   -8.632408e-07 +7.023483e-09 -8.791939e-07
   -8.630633e-07 +7.013677e-09 -8.792855e-07
   -8.628857e-07 +7.003872e-09 -8.793770e-07
   -8.627082e-07 +6.994066e-09 -8.794686e-07
   -8.641135e-07 +7.237533e-09 -8.803040e-07
   -8.639360e-07 +7.227730e-09 -8.803956e-07
   -8.652140e-07 +6.341109e-09 -8.822689e-07
   -8.650365e-07 +6.331311e-09 -8.823605e-07
   -8.648589e-07 +6.321514e-09 -8.824520e-07
   -8.646814e-07 +6.311716e-09 -8.825436e-07
   -8.645038e-07 +6.301918e-09 -8.826352e-07
   -8.643263e-07 +6.292121e-09 -8.827267e-07
   -8.641488e-07 +6.282323e-09 -8.828183e-07
   -8.637361e-07 +4.639222e-09 -8.793281e-07
   -8.635586e-07 +4.629424e-09 -8.794196e-07
   -8.633810e-07 +4.619626e-09 -8.795112e-07
   -8.632034e-07 +4.609827e-09 -8.796027e-07
   -8.630259e-07 +4.600029e-09 -8.796942e-07
   -8.628483e-07 +4.590231e-09 -8.797858e-07
   -8.634163e-07 +7.033173e-09 -8.791035e-07
   -8.632387e-07 +7.023367e-09 -8.791950e-07
   -8.630612e-07 +7.013562e-09 -8.792866e-07
   -8.628836e-07 +7.003756e-09 -8.793781e-07
   -8.627061e-07 +6.993951e-09 -8.794696e-07
   -8.625285e-07 +6.984146e-09 -8.795612e-07
   -8.623510e-07 +6.974340e-09 -8.796527e-07
   -8.621734e-07 +6.964535e-09 -8.797443e-07
   -8.619959e-07 +6.954729e-09 -8.798358e-07
   -8.652117e-07 +6.340981e-09 -8.822701e-07
   -8.650341e-07 +6.331183e-09 -8.823617e-07
   -8.647919e-07 +7.440952e-09 -8.815042e-07
   -8.646144e-07 +7.431149e-09 -8.815958e-07
   -8.644369e-07 +7.421346e-09 -8.816874e-07
   -8.638620e-07 +5.935182e-09 -8.798409e-07
   -8.636844e-07 +5.925380e-09 -8.799325e-07
   -8.635069e-07 +5.915577e-09 -8.800242e-07
   -8.633294e-07 +5.905775e-09 -8.801158e-07
   -8.631519e-07 +5.895973e-09 -8.802074e-07
   -8.802330e-07 +8.278264e-09 -8.698986e-07
   -8.800579e-07 +8.265283e-09 -8.699944e-07
   -8.798829e-07 +8.252302e-09 -8.700903e-07
   -8.797078e-07 +8.239321e-09 -8.701862e-07
   -8.795328e-07 +8.226340e-09 -8.702820e-07
   -8.807874e-07 +7.188143e-09 -8.705833e-07
   -8.806124e-07 +7.175159e-09 -8.706791e-07
   -8.809259e-07 +8.483803e-09 -8.710906e-07
   -8.833148e-07 +6.705212e-09 -8.749229e-07
   -8.831397e-07 +6.692227e-09 -8.750187e-07
   -8.829647e-07 +6.679241e-09 -8.751146e-07
   -8.826229e-07 +6.499748e-09 -8.737203e-07
   -8.823159e-07 +5.192227e-09 -8.732999e-07
   -8.821408e-07 +5.179244e-09 -8.733957e-07
   -8.819658e-07 +5.166260e-09 -8.734916e-07
   -8.817907e-07 +5.153276e-09 -8.735874e-07
   -8.816157e-07 +5.140292e-09 -8.736833e-07
   -8.814406e-07 +5.127308e-09 -8.737791e-07
   -8.812656e-07 +5.114325e-09 -8.738750e-07
   -8.810905e-07 +5.101341e-09 -8.739708e-07
   -8.809154e-07 +5.088357e-09 -8.740667e-07
   -8.807404e-07 +5.075373e-09 -8.741625e-07
   -8.805653e-07 +5.062389e-09 -8.742584e-07
   -8.835344e-07 +9.291640e-09 -8.759843e-07
   -8.833593e-07 +9.278657e-09 -8.760802e-07
   -8.831843e-07 +9.265674e-09 -8.761761e-07
   -8.830093e-07 +9.252691e-09 -8.762720e-07
   -8.821926e-07 +8.884576e-09 -8.735607e-07
   -8.816534e-07 +8.691172e-09 -8.722691e-07
   -8.822888e-07 +8.891706e-09 -8.735080e-07
   -8.808337e-07 +1.217879e-08 -8.713289e-07
   -8.806587e-07 +1.216581e-08 -8.714249e-07
   -8.804837e-07 +1.215283e-08 -8.715208e-07
   -8.803087e-07 +1.213985e-08 -8.716167e-07
   -8.801337e-07 +1.212687e-08 -8.717127e-07
   -8.799587e-07 +1.211389e-08 -8.718086e-07
   -8.797837e-07 +1.210091e-08 -8.719046e-07
   -8.796087e-07 +1.208794e-08 -8.720005e-07
   -8.794337e-07 +1.207496e-08 -8.720965e-07
   -8.808924e-07 +8.481321e-09 -8.711090e-07
   -8.807174e-07 +8.468338e-09 -8.712049e-07
   -8.805424e-07 +8.455355e-09 -8.713008e-07
   -8.803674e-07 +8.442373e-09 -8.713967e-07
   -8.801924e-07 +8.429390e-09 -8.714927e-07
   -8.800174e-07 +8.416408e-09 -8.715886e-07
   -8.798423e-07 +8.403425e-09 -8.716845e-07
   -8.824950e-07 +6.490265e-09 -8.737904e-07
   -8.823200e-07 +6.477287e-09 -8.738864e-07
   -8.824737e-07 +5.203936e-09 -8.732134e-07
   -8.826223e-07 +6.499707e-09 -8.737206e-07
   -8.816931e-07 +4.991894e-09 -8.720595e-07
   -8.815181e-07 +4.978914e-09 -8.721553e-07
   -8.813430e-07 +4.965933e-09 -8.722512e-07
   -8.811680e-07 +4.952953e-09 -8.723470e-07
   -8.809929e-07 +4.939973e-09 -8.724429e-07
   -8.808179e-07 +4.926993e-09 -8.725388e-07
   -8.806428e-07 +4.914012e-09 -8.726346e-07
   -8.804678e-07 +4.901032e-09 -8.727305e-07
   -8.802927e-07 +4.888052e-09 -8.728263e-07
   -8.801177e-07 +4.875072e-09 -8.729222e-07
   -8.799426e-07 +4.862091e-09 -8.730180e-07
   -8.824687e-07 +5.203559e-09 -8.732162e-07
   -8.822936e-07 +5.190575e-09 -8.733121e-07
   -8.817046e-07 +4.992746e-09 -8.720532e-07
   -8.815296e-07 +4.979766e-09 -8.721490e-07
   -8.813545e-07 +4.966786e-09 -8.722449e-07
   -8.812168e-07 +6.088641e-09 -8.713266e-07
   -8.810418e-07 +6.075657e-09 -8.714226e-07
   -8.805333e-07 +5.883799e-09 -8.701294e-07
   -8.803582e-07 +5.870815e-09 -8.702253e-07
   -8.828292e-07 +7.800438e-09 -8.742005e-07
   -8.826541e-07 +7.787456e-09 -8.742963e-07
   -8.824791e-07 +7.774473e-09 -8.743922e-07
   -8.823041e-07 +7.761491e-09 -8.744881e-07
   -8.821290e-07 +7.748509e-09 -8.745840e-07
   -8.820216e-07 +7.587133e-09 -8.730559e-07
   -8.819563e-07 +6.296903e-09 -8.725084e-07
   -8.828129e-07 +7.799234e-09 -8.742093e-07
   -8.826379e-07 +7.786252e-09 -8.743052e-07
   -8.816682e-07 +8.692268e-09 -8.722610e-07
   -8.822698e-07 +8.890298e-09 -8.735184e-07
   -8.816270e-07 +1.367733e-08 -8.730645e-07
   -8.814343e-07 +1.237764e-08 -8.725869e-07
   -8.812592e-07 +1.236465e-08 -8.726827e-07
   -8.807186e-07 +1.217026e-08 -8.713920e-07
   -8.805436e-07 +1.215728e-08 -8.714880e-07
   -8.803686e-07 +1.214430e-08 -8.715839e-07
   -8.801936e-07 +1.213132e-08 -8.716798e-07
   -8.800186e-07 +1.211834e-08 -8.717758e-07
   -8.798436e-07 +1.210536e-08 -8.718717e-07
   -8.796686e-07 +1.209238e-08 -8.719677e-07
   -8.794936e-07 +1.207940e-08 -8.720636e-07
   -8.793186e-07 +1.206642e-08 -8.721595e-07
   -8.809702e-07 +8.487089e-09 -8.710663e-07
   -8.799421e-07 +1.067322e-08 -8.696527e-07
   -8.797671e-07 +1.066025e-08 -8.697486e-07
   -8.795920e-07 +1.064728e-08 -8.698445e-07
   -8.794170e-07 +1.063430e-08 -8.699404e-07
   -8.792420e-07 +1.062133e-08 -8.700363e-07
   -8.790669e-07 +1.060836e-08 -8.701322e-07
   -8.788919e-07 +1.059539e-08 -8.702281e-07
   -8.787169e-07 +1.058241e-08 -8.703240e-07
   -8.785419e-07 +1.056944e-08 -8.704199e-07
   -8.783668e-07 +1.055647e-08 -8.705158e-07
   -8.805886e-07 +1.087522e-08 -8.708800e-07
   -8.804135e-07 +1.086224e-08 -8.709759e-07
   -8.800142e-07 +1.067857e-08 -8.696132e-07
   -8.798391e-07 +1.066559e-08 -8.697091e-07
   -8.796641e-07 +1.065262e-08 -8.698050e-07
   -8.806224e-07 +1.087773e-08 -8.708615e-07
   -8.804473e-07 +1.086475e-08 -8.709573e-07
   -8.802723e-07 +1.085177e-08 -8.710531e-07
   -8.800972e-07 +1.083879e-08 -8.711490e-07
   -8.799221e-07 +1.082581e-08 -8.712448e-07
   -8.797470e-07 +1.081283e-08 -8.713406e-07
   -8.795720e-07 +1.079985e-08 -8.714364e-07
   -8.793969e-07 +1.078687e-08 -8.715322e-07
   -8.819427e-07 +1.128400e-08 -8.732969e-07
   -8.817677e-07 +1.127101e-08 -8.733928e-07
   -8.815926e-07 +1.125801e-08 -8.734886e-07
   -8.814176e-07 +1.124502e-08 -8.735845e-07
   -8.826911e-07 +1.277821e-08 -8.750570e-07
   -8.825161e-07 +1.276522e-08 -8.751529e-07
   -8.823410e-07 +1.275223e-08 -8.752488e-07
   -8.821660e-07 +1.273924e-08 -8.753447e-07
   -8.832936e-07 +1.169081e-08 -8.757109e-07
   -8.831185e-07 +1.167784e-08 -8.758069e-07
   -8.826005e-07 +1.148610e-08 -8.745135e-07
   -8.824255e-07 +1.147311e-08 -8.746095e-07
   -8.822505e-07 +1.146012e-08 -8.747054e-07
   -8.832657e-07 +1.168875e-08 -8.757262e-07
   -8.830907e-07 +1.167577e-08 -8.758221e-07
   -8.829157e-07 +1.166280e-08 -8.759181e-07
   -8.827407e-07 +1.164982e-08 -8.760140e-07
   -8.826880e-07 +7.789966e-09 -8.742778e-07
   -8.825129e-07 +7.776983e-09 -8.743737e-07
   -8.835966e-07 +9.296257e-09 -8.759502e-07
   -8.834216e-07 +9.283274e-09 -8.760461e-07
   -8.840015e-07 +8.194947e-09 -8.767167e-07
   -8.838265e-07 +8.181962e-09 -8.768126e-07
   -8.836514e-07 +8.168978e-09 -8.769084e-07
   -8.839431e-07 +6.905121e-09 -8.761557e-07
   -8.837680e-07 +6.892143e-09 -8.762516e-07
   -8.835930e-07 +6.879164e-09 -8.763474e-07
   -8.834180e-07 +6.866185e-09 -8.764433e-07
   -8.832429e-07 +6.853206e-09 -8.765392e-07
   -8.830679e-07 +6.840227e-09 -8.766351e-07
   -8.828928e-07 +6.827249e-09 -8.767309e-07
   -8.827178e-07 +6.814270e-09 -8.768268e-07
   -8.825427e-07 +6.801291e-09 -8.769227e-07
   -8.840206e-07 +8.196357e-09 -8.767063e-07
   -8.838455e-07 +8.183372e-09 -8.768022e-07
   -8.836704e-07 +8.170388e-09 -8.768980e-07
   -8.834954e-07 +8.157403e-09 -8.769938e-07
   -8.998914e-07 +1.185138e-08 -8.655907e-07
   -8.997184e-07 +1.183634e-08 -8.656900e-07
   -9.001676e-07 +9.454432e-09 -8.658373e-07
   -8.999946e-07 +9.439385e-09 -8.659366e-07
   -8.998217e-07 +9.424338e-09 -8.660359e-07
   -8.994714e-07 +9.248219e-09 -8.646466e-07
   -8.992984e-07 +9.233172e-09 -8.647459e-07
   -8.988742e-07 +9.051497e-09 -8.633933e-07
   -8.986266e-07 +7.746744e-09 -8.629379e-07
   -8.984536e-07 +7.731697e-09 -8.630372e-07
   -8.982807e-07 +7.716651e-09 -8.631365e-07
   -8.995414e-07 +9.254311e-09 -8.646064e-07
   -8.993684e-07 +9.239265e-09 -8.647057e-07
   -8.991955e-07 +9.224218e-09 -8.648050e-07
   -8.990225e-07 +9.209172e-09 -8.649043e-07
   -8.987614e-07 +9.041686e-09 -8.634580e-07
   -8.976294e-07 +9.936097e-09 -8.615090e-07
   -8.974564e-07 +9.921047e-09 -8.616083e-07
   -8.972834e-07 +9.905997e-09 -8.617075e-07
   -8.971104e-07 +9.890947e-09 -8.618068e-07
   -8.969375e-07 +9.875897e-09 -8.619060e-07
   -8.967645e-07 +9.860847e-09 -8.620053e-07
   -8.965915e-07 +9.845797e-09 -8.621045e-07
   -8.964185e-07 +9.830747e-09 -8.622038e-07
   -8.962455e-07 +9.815697e-09 -8.623030e-07
   -8.981763e-07 +8.845234e-09 -8.621936e-07
   -8.981988e-07 +1.013011e-08 -8.627782e-07
   -8.986396e-07 +7.747877e-09 -8.629304e-07
   -8.971320e-07 +1.103070e-08 -8.607918e-07
   -8.969591e-07 +1.101565e-08 -8.608910e-07
   -8.804062e-07 +9.576596e-09 -8.703869e-07
   -8.802311e-07 +9.563612e-09 -8.704828e-07
   -8.798924e-07 +1.066954e-08 -8.696799e-07
   -8.778703e-07 +1.479269e-08 -8.604352e-07
   -8.780209e-07 +1.478780e-08 -8.605667e-07
   -8.781715e-07 +1.478291e-08 -8.606982e-07
   -8.814070e-07 +2.055545e-08 -8.565549e-07
   -8.824184e-07 +2.047049e-08 -8.555846e-07
   -8.825690e-07 +2.046560e-08 -8.557161e-07
   -8.827196e-07 +2.046072e-08 -8.558476e-07
   -8.828703e-07 +2.045584e-08 -8.559791e-07
   -8.830209e-07 +2.045096e-08 -8.561105e-07
   -8.831715e-07 +2.044607e-08 -8.562420e-07
   -8.833222e-07 +2.044119e-08 -8.563735e-07
   -8.834728e-07 +2.043631e-08 -8.565050e-07
   -8.836234e-07 +2.043143e-08 -8.566365e-07
   -8.837740e-07 +2.042654e-08 -8.567679e-07
   -8.839247e-07 +2.042166e-08 -8.568994e-07
   -8.819067e-07 +1.930089e-08 -8.561606e-07
   -8.813245e-07 +1.813359e-08 -8.566750e-07
   -8.817107e-07 +1.688271e-08 -8.561817e-07
   -8.818613e-07 +1.687782e-08 -8.563132e-07
   -8.820120e-07 +1.687294e-08 -8.564447e-07
   -8.821626e-07 +1.686806e-08 -8.565762e-07
   -8.823132e-07 +1.686318e-08 -8.567077e-07
   -8.824639e-07 +1.685829e-08 -8.568391e-07
   -8.826145e-07 +1.685341e-08 -8.569706e-07
   -8.827651e-07 +1.684853e-08 -8.571021e-07
   -8.829157e-07 +1.684365e-08 -8.572336e-07
   -8.830664e-07 +1.683876e-08 -8.573651e-07
   -8.832170e-07 +1.683388e-08 -8.574965e-07
   -8.833676e-07 +1.682900e-08 -8.576280e-07
   -8.835183e-07 +1.682412e-08 -8.577595e-07
   -8.836689e-07 +1.681923e-08 -8.578910e-07
   -8.838195e-07 +1.681435e-08 -8.580225e-07
   -8.839701e-07 +1.680947e-08 -8.581539e-07
   -8.806082e-07 +1.454641e-08 -8.572559e-07
   -8.807588e-07 +1.454153e-08 -8.573873e-07
   -8.809094e-07 +1.453665e-08 -8.575188e-07
   -8.810600e-07 +1.453176e-08 -8.576503e-07
   -8.791704e-07 +2.197066e-08 -8.591490e-07
   -8.793210e-07 +2.196579e-08 -8.592805e-07
   -8.675424e-07 +1.734360e-08 -8.437110e-07
   -8.676925e-07 +1.733871e-08 -8.438431e-07
   -8.678426e-07 +1.733383e-08 -8.439752e-07
   -8.679927e-07 +1.732895e-08 -8.441073e-07
   -8.670200e-07 +1.617435e-08 -8.442776e-07
   -8.671701e-07 +1.616947e-08 -8.444097e-07
   -8.607423e-07 +3.082530e-09 -8.533094e-07
   -8.609022e-07 +3.079907e-09 -8.534295e-07
   -8.610621e-07 +3.077285e-09 -8.535497e-07
   -8.604340e-07 +7.071667e-10 -8.536882e-07
   -8.605939e-07 +7.045431e-10 -8.538083e-07
   -8.607538e-07 +7.019194e-10 -8.539285e-07
   -8.609137e-07 +6.992958e-10 -8.540486e-07
   -8.598940e-07 +3.364193e-09 -8.543882e-07
   -8.608825e-07 +1.756131e-09 -8.528669e-07
   -8.610423e-07 +1.753508e-09 -8.529870e-07
   -8.612022e-07 +1.750884e-09 -8.531071e-07
   -8.613621e-07 +1.748261e-09 -8.532273e-07
   -8.615220e-07 +1.745637e-09 -8.533474e-07
   -8.616819e-07 +1.743013e-09 -8.534675e-07
   -8.618418e-07 +1.740390e-09 -8.535876e-07
   -8.620016e-07 +1.737766e-09 -8.537078e-07
   -8.611255e-07 +4.280760e-10 -8.524916e-07
   -8.436743e-07 +5.244344e-09 -8.445407e-07
   -8.438345e-07 +5.241479e-09 -8.446604e-07
   -8.439947e-07 +5.238614e-09 -8.447801e-07
   -8.451536e-07 +6.008470e-09 -8.427847e-07
   -8.453139e-07 +6.005605e-09 -8.429043e-07
   -8.454742e-07 +6.002741e-09 -8.430239e-07
   -8.456345e-07 +5.999876e-09 -8.431434e-07
   -8.457948e-07 +5.997011e-09 -8.432630e-07
   -8.459551e-07 +5.994147e-09 -8.433825e-07
   -8.461154e-07 +5.991282e-09 -8.435021e-07
   -8.456264e-07 +7.057207e-09 -8.419722e-07
   -8.457866e-07 +7.054342e-09 -8.420919e-07
   -8.459468e-07 +7.051477e-09 -8.422116e-07
   -8.461070e-07 +7.048612e-09 -8.423313e-07
   -8.462672e-07 +7.045748e-09 -8.424510e-07
   -8.464274e-07 +7.042883e-09 -8.425706e-07
   -8.449550e-07 +7.335928e-09 -8.431758e-07
   -8.451152e-07 +7.333063e-09 -8.432955e-07
   -8.452754e-07 +7.330198e-09 -8.434152e-07
   -8.445949e-07 +8.665997e-09 -8.434635e-07
   -8.447551e-07 +8.663131e-09 -8.435832e-07
   -8.449153e-07 +8.660265e-09 -8.437028e-07
   -8.450756e-07 +8.657399e-09 -8.438225e-07
   -8.452358e-07 +8.654533e-09 -8.439422e-07
   -8.453960e-07 +8.651667e-09 -8.440618e-07
   -8.455562e-07 +8.648801e-09 -8.441815e-07
   -8.457165e-07 +8.645935e-09 -8.443012e-07
   -8.458767e-07 +8.643069e-09 -8.444208e-07
   -8.460369e-07 +8.640204e-09 -8.445405e-07
   -8.461971e-07 +8.637338e-09 -8.446602e-07
   -8.463574e-07 +8.634472e-09 -8.447798e-07
   -8.443456e-07 +6.289534e-09 -8.438863e-07
   -8.445058e-07 +6.286670e-09 -8.440059e-07
   -8.446661e-07 +6.283805e-09 -8.441255e-07
   -8.445645e-07 +4.961989e-09 -8.434931e-07
   -8.447247e-07 +4.959124e-09 -8.436128e-07
   -8.411569e-07 +2.384298e-09 -8.478626e-07
   -8.413172e-07 +2.381432e-09 -8.479822e-07
   -8.414775e-07 +2.378566e-09 -8.481018e-07
   -8.416377e-07 +2.375700e-09 -8.482214e-07
   -8.417980e-07 +2.372834e-09 -8.483410e-07
   -8.419583e-07 +2.369969e-09 -8.484606e-07
   -8.417464e-07 +3.431049e-09 -8.471372e-07
   -8.412432e-07 +2.382754e-09 -8.479270e-07
   -8.414035e-07 +2.379888e-09 -8.480466e-07
   -8.415638e-07 +2.377022e-09 -8.481662e-07
   -8.417241e-07 +2.374156e-09 -8.482858e-07
   -8.418844e-07 +2.371291e-09 -8.484054e-07
   -8.427829e-07 +1.822170e-09 -8.456496e-07
   -8.429431e-07 +1.819304e-09 -8.457692e-07
   -8.431302e-07 +4.196881e-09 -8.453000e-07
   -8.422694e-07 +7.742665e-10 -8.464244e-07
   -8.424297e-07 +7.714002e-10 -8.465441e-07
   -8.425899e-07 +7.685339e-10 -8.466637e-07
   -8.427501e-07 +7.656676e-10 -8.467834e-07
   -8.429104e-07 +7.628013e-10 -8.469031e-07
   -8.431311e-07 +4.922138e-10 -8.453530e-07
   -8.432913e-07 +4.893491e-10 -8.454727e-07
   -8.434515e-07 +4.864843e-10 -8.455923e-07
   -8.436117e-07 +4.836195e-10 -8.457120e-07
   -8.437719e-07 +4.807547e-10 -8.458317e-07
   -8.439321e-07 +4.778899e-10 -8.459514e-07
   -8.440924e-07 +4.750251e-10 -8.460711e-07
   -8.422766e-07 +7.741393e-10 -8.464297e-07
   -8.424368e-07 +7.712730e-10 -8.465494e-07
   -8.425970e-07 +7.684067e-10 -8.466690e-07
   -8.427572e-07 +7.655404e-10 -8.467887e-07
   -8.425903e-07 +3.149421e-09 -8.460550e-07
   -8.431539e-07 +4.918050e-10 -8.453701e-07
   -8.433142e-07 +4.889402e-10 -8.454897e-07
   -8.434744e-07 +4.860754e-10 -8.456094e-07
   -8.436346e-07 +4.832106e-10 -8.457291e-07
   -8.437948e-07 +4.803458e-10 -8.458488e-07
   -8.439550e-07 +4.774810e-10 -8.459685e-07
   -8.441152e-07 +4.746162e-10 -8.460881e-07
   -8.442754e-07 +4.717515e-10 -8.462078e-07
   -8.444356e-07 +4.688867e-10 -8.463275e-07
   -8.445959e-07 +4.660219e-10 -8.464472e-07
   -8.444471e-07 +1.259436e-09 -8.434577e-07
   -8.446073e-07 +1.256570e-09 -8.435774e-07
   -8.431526e-07 +4.918286e-10 -8.453691e-07
   -8.436998e-07 +2.157498e-10 -8.440659e-07
   -8.429757e-07 +4.950465e-10 -8.452371e-07
   -8.428151e-07 +4.981164e-10 -8.451180e-07
   -8.426545e-07 +5.011863e-10 -8.449988e-07
   -8.460935e-07 +4.401516e-09 -8.412177e-07
   -8.457210e-07 +5.732057e-09 -8.414868e-07
   -8.455604e-07 +5.735126e-09 -8.413676e-07
   -8.453998e-07 +5.738195e-09 -8.412485e-07
   -8.452393e-07 +5.741264e-09 -8.411293e-07
   -8.450787e-07 +5.744333e-09 -8.410101e-07
   -8.449181e-07 +5.747402e-09 -8.408909e-07
   -8.466574e-07 +5.448442e-09 -8.404806e-07
   -8.464968e-07 +5.451512e-09 -8.403614e-07
   -8.463362e-07 +5.454582e-09 -8.402422e-07
   -8.461756e-07 +5.457652e-09 -8.401231e-07
   -8.460150e-07 +5.460722e-09 -8.400039e-07
   -8.458545e-07 +5.463792e-09 -8.398847e-07
   -8.456939e-07 +5.466862e-09 -8.397655e-07
   -8.455333e-07 +5.469932e-09 -8.396463e-07
   -8.453727e-07 +5.473002e-09 -8.395271e-07
   -8.452121e-07 +5.476072e-09 -8.394080e-07
   -8.450516e-07 +5.479142e-09 -8.392888e-07
   -8.448910e-07 +5.482212e-09 -8.391696e-07
   -8.447304e-07 +5.485282e-09 -8.390504e-07
   -8.445698e-07 +5.488353e-09 -8.389312e-07
   -8.450126e-07 +6.011023e-09 -8.426797e-07
   -8.448520e-07 +6.014092e-09 -8.425605e-07
   -8.446915e-07 +6.017161e-09 -8.424413e-07
   -8.445309e-07 +6.020230e-09 -8.423221e-07
   -8.443703e-07 +6.023299e-09 -8.422029e-07
   -8.443868e-07 +4.965281e-09 -8.433609e-07
   -8.442261e-07 +4.968350e-09 -8.432417e-07
   -8.445953e-07 +3.637683e-09 -8.429676e-07
   -8.443261e-07 +4.966440e-09 -8.433159e-07
   -8.457004e-07 +5.732451e-09 -8.414715e-07
   -8.455398e-07 +5.735520e-09 -8.413523e-07
   -8.453792e-07 +5.738589e-09 -8.412331e-07
   -8.450291e-07 +6.010709e-09 -8.426919e-07
   -8.448685e-07 +6.013778e-09 -8.425727e-07
   -8.451946e-07 +4.684123e-09 -8.422592e-07
   -8.446884e-07 +3.635905e-09 -8.430365e-07
   -8.445277e-07 +3.638975e-09 -8.429174e-07
   -8.443671e-07 +3.642045e-09 -8.427983e-07
   -8.443405e-07 +4.966164e-09 -8.433266e-07
   -8.441799e-07 +4.969233e-09 -8.432075e-07
   -8.440193e-07 +4.972302e-09 -8.430884e-07
   -8.438586e-07 +4.975371e-09 -8.429692e-07
   -8.436980e-07 +4.978440e-09 -8.428501e-07
   -8.435374e-07 +4.981509e-09 -8.427310e-07
   -8.433768e-07 +4.984578e-09 -8.426119e-07
   -8.432161e-07 +4.987647e-09 -8.424928e-07
   -8.430555e-07 +4.990716e-09 -8.423737e-07
   -8.497940e-07 +2.054769e-08 -8.352733e-07
   -8.496448e-07 +2.055235e-08 -8.351402e-07
   -8.503638e-07 +2.171544e-08 -8.347488e-07
   -8.502146e-07 +2.172011e-08 -8.346157e-07
   -8.520411e-07 +1.913178e-08 -8.326907e-07
   -8.518918e-07 +1.913644e-08 -8.325577e-07
   -8.529543e-07 +1.904931e-08 -8.316258e-07
   -8.528050e-07 +1.905399e-08 -8.314928e-07
   -8.499986e-07 +1.089752e-08 -8.317392e-07
   -8.498536e-07 +1.089140e-08 -8.316016e-07
   -8.509135e-07 +1.081562e-08 -8.306863e-07
   -8.507685e-07 +1.080950e-08 -8.305486e-07
   -8.506236e-07 +1.080339e-08 -8.304110e-07
   -8.504786e-07 +1.079728e-08 -8.302733e-07
   -8.513700e-07 +9.565670e-09 -8.302530e-07
   -8.517869e-07 +8.314372e-09 -8.297816e-07
   -8.498640e-07 +8.474150e-09 -8.318088e-07
   -8.497191e-07 +8.468033e-09 -8.316712e-07
   -8.514332e-07 +1.198645e-08 -8.301250e-07
   -8.512882e-07 +1.198033e-08 -8.299874e-07
   -8.511433e-07 +1.197422e-08 -8.298497e-07
   -8.509983e-07 +1.196811e-08 -8.297120e-07
   -8.508534e-07 +1.196200e-08 -8.295744e-07
   -8.507084e-07 +1.195588e-08 -8.294367e-07
   -8.505635e-07 +1.194977e-08 -8.292990e-07
   -8.504185e-07 +1.194366e-08 -8.291614e-07
   -8.505090e-07 +1.206796e-08 -8.311691e-07
   -8.503640e-07 +1.206184e-08 -8.310315e-07
   -8.479802e-07 +8.635576e-09 -8.338732e-07
   -8.478353e-07 +8.629458e-09 -8.337356e-07
   -8.476903e-07 +8.623339e-09 -8.335979e-07
   -8.494504e-07 +7.307793e-09 -8.324709e-07
   -8.493054e-07 +7.301677e-09 -8.323332e-07
   -8.491605e-07 +7.295560e-09 -8.321955e-07
   -8.490155e-07 +7.289443e-09 -8.320579e-07
   -8.488706e-07 +7.283326e-09 -8.319202e-07
   -8.487256e-07 +7.277210e-09 -8.317825e-07
   -8.485806e-07 +7.271093e-09 -8.316449e-07
   -8.484357e-07 +7.264976e-09 -8.315072e-07
   -8.503253e-07 +7.224302e-09 -8.313800e-07
   -8.501803e-07 +7.218184e-09 -8.312424e-07
   -8.500354e-07 +7.212066e-09 -8.311047e-07
   -8.498904e-07 +7.205948e-09 -8.309671e-07
   -8.497455e-07 +7.199829e-09 -8.308294e-07
   -8.499747e-07 +1.089651e-08 -8.317165e-07
   -8.498297e-07 +1.089039e-08 -8.315789e-07
   -8.496847e-07 +1.088427e-08 -8.314413e-07
   -8.495397e-07 +1.087815e-08 -8.313037e-07
   -8.493947e-07 +1.087203e-08 -8.311661e-07
   -8.509928e-07 +1.323728e-08 -8.305737e-07
   -8.508479e-07 +1.323116e-08 -8.304360e-07
   -8.507029e-07 +1.322505e-08 -8.302984e-07
   -8.505580e-07 +1.321894e-08 -8.301607e-07
   -8.504130e-07 +1.321283e-08 -8.300230e-07
   -8.502681e-07 +1.320671e-08 -8.298854e-07
   -8.501231e-07 +1.320060e-08 -8.297477e-07
   -8.499782e-07 +1.319449e-08 -8.296101e-07
   -8.500095e-07 +1.331629e-08 -8.315715e-07
   -8.498646e-07 +1.331017e-08 -8.314338e-07
   -8.480560e-07 +1.347488e-08 -8.335697e-07
   -8.470016e-07 +1.113258e-08 -8.346780e-07
   -8.468567e-07 +1.112646e-08 -8.345404e-07
   -8.467117e-07 +1.112034e-08 -8.344027e-07
   -8.470160e-07 +8.715298e-09 -8.348892e-07
   -8.468710e-07 +8.709181e-09 -8.347515e-07
   -8.467261e-07 +8.703064e-09 -8.346139e-07
   -8.465811e-07 +8.696947e-09 -8.344762e-07
   -8.464362e-07 +8.690830e-09 -8.343385e-07
   -8.462912e-07 +8.684713e-09 -8.342008e-07
   -8.494241e-07 +7.306687e-09 -8.324459e-07
   -8.492792e-07 +7.300570e-09 -8.323083e-07
   -8.491342e-07 +7.294454e-09 -8.321706e-07
   -8.489893e-07 +7.288337e-09 -8.320330e-07
   -8.504624e-07 +9.647878e-09 -8.313128e-07
   -8.518000e-07 +1.073251e-08 -8.295965e-07
   -8.499378e-07 +8.477264e-09 -8.318789e-07
   -8.497929e-07 +8.471147e-09 -8.317413e-07
   -8.496479e-07 +8.465030e-09 -8.316036e-07
   -8.495030e-07 +8.458913e-09 -8.314659e-07
   -8.493580e-07 +8.452797e-09 -8.313283e-07
