   -1.093929e-09 +1.736054e-08 +9.631968e-08
   -2.111535e-09 +1.612747e-08 +9.620892e-08
   -3.528878e-09 +1.478879e-08 +9.765106e-08
   -3.384555e-09 +1.478390e-08 +9.778943e-08
   -3.240231e-09 +1.477900e-08 +9.792780e-08
   -2.925989e-09 +1.361889e-08 +9.715821e-08
   -2.781666e-09 +1.361399e-08 +9.729658e-08
   -3.475060e-09 +1.236891e-08 +9.749692e-08
   -3.330765e-09 +1.236401e-08 +9.763532e-08
   -3.186470e-09 +1.235912e-08 +9.777373e-08
   -3.042175e-09 +1.235422e-08 +9.791213e-08
   -2.897880e-09 +1.234933e-08 +9.805053e-08
   -2.753585e-09 +1.234443e-08 +9.818893e-08
   -2.609290e-09 +1.233954e-08 +9.832733e-08
   -2.464995e-09 +1.233465e-08 +9.846573e-08
   -2.527084e-09 +1.487296e-08 +9.667566e-08
   -2.907799e-09 +1.361827e-08 +9.717565e-08
   -2.763476e-09 +1.361337e-08 +9.731402e-08
   -2.433397e-09 +1.245272e-08 +9.655972e-08
   -2.289078e-09 +1.244781e-08 +9.669810e-08
   -2.144759e-09 +1.244291e-08 +9.683647e-08
   -1.910069e-09 +1.128551e-08 +9.599060e-08
   -1.512077e-09 +1.253961e-08 +9.550716e-08
   -1.367787e-09 +1.253472e-08 +9.564557e-08
   -1.223497e-09 +1.252982e-08 +9.578397e-08
   -9.064214e-10 +1.136961e-08 +9.501701e-08
   -4.663412e-10 +1.020523e-08 +9.436808e-08
   +2.380435e-09 +1.288217e-08 +9.149533e-08
   +2.524761e-09 +1.287727e-08 +9.163370e-08
   +2.669088e-09 +1.287237e-08 +9.177207e-08
   +2.813414e-09 +1.286747e-08 +9.191044e-08
   +2.957740e-09 +1.286257e-08 +9.204881e-08
   +3.102066e-09 +1.285767e-08 +9.218717e-08
   +3.246392e-09 +1.285277e-08 +9.232554e-08
   +9.997992e-10 +1.395932e-08 +9.317844e-08
   +1.507740e-09 +1.279263e-08 +9.259465e-08
   +8.754749e-10 +1.396353e-08 +9.305922e-08
   -1.014223e-09 +1.379133e-08 +9.511935e-08
   -1.993724e-09 +1.370541e-08 +9.611616e-08
   +2.560134e-11 +1.145615e-08 +9.397462e-08
   +1.699098e-10 +1.145125e-08 +9.411301e-08
   -5.168756e-10 +1.262401e-08 +9.452533e-08
   -3.725623e-10 +1.261912e-08 +9.466371e-08
   -2.282490e-10 +1.261422e-08 +9.480210e-08
   -8.393567e-11 +1.260933e-08 +9.494048e-08
   +6.037764e-11 +1.260444e-08 +9.507886e-08
   +8.956732e-10 +1.396285e-08 +9.307859e-08
   +1.039981e-09 +1.395796e-08 +9.321698e-08
   -5.496227e-10 +1.504318e-08 +9.469968e-08
   +4.277303e-10 +1.271111e-08 +9.349506e-08
   +5.720141e-10 +1.270622e-08 +9.363347e-08
   -1.464208e-09 +1.253799e-08 +9.555308e-08
   -1.319918e-09 +1.253309e-08 +9.569148e-08
   -8.925437e-10 +1.136914e-08 +9.503032e-08
   -7.482539e-10 +1.136424e-08 +9.516873e-08
   -1.914437e-09 +1.128565e-08 +9.598641e-08
   -1.770118e-09 +1.128075e-08 +9.612479e-08
   -1.625799e-09 +1.127585e-08 +9.626316e-08
   -3.400647e-09 +1.236638e-08 +9.756830e-08
   -3.256352e-09 +1.236149e-08 +9.770670e-08
   -3.112057e-09 +1.235659e-08 +9.784510e-08
   -2.967762e-09 +1.235170e-08 +9.798350e-08
   -2.041714e-09 +1.370704e-08 +9.607013e-08
   -1.414006e-09 +1.253629e-08 +9.560123e-08
   -1.269716e-09 +1.253139e-08 +9.573964e-08
   -1.125427e-09 +1.252649e-08 +9.587805e-08
   -9.811369e-10 +1.252160e-08 +9.601645e-08
   -8.368472e-10 +1.251670e-08 +9.615486e-08
   -6.925574e-10 +1.251181e-08 +9.629327e-08
   -5.482677e-10 +1.250691e-08 +9.643167e-08
   -1.878520e-09 +1.128443e-08 +9.602085e-08
   -1.734201e-09 +1.127953e-08 +9.615922e-08
   -1.589882e-09 +1.127463e-08 +9.629760e-08
   -1.445563e-09 +1.126972e-08 +9.643598e-08
   -1.301244e-09 +1.126482e-08 +9.657435e-08
   -1.500814e-09 +1.253923e-08 +9.551796e-08
   -1.356524e-09 +1.253434e-08 +9.565637e-08
   -1.212235e-09 +1.252944e-08 +9.579478e-08
   -1.067945e-09 +1.252454e-08 +9.593318e-08
   -1.600665e-08 +1.783489e-08 +8.353509e-08
   -1.586460e-08 +1.782916e-08 +8.367577e-08
   -1.572256e-08 +1.782342e-08 +8.381645e-08
   -1.558051e-08 +1.781768e-08 +8.395712e-08
   -1.543847e-08 +1.781194e-08 +8.409780e-08
   -1.529642e-08 +1.780620e-08 +8.423848e-08
   -1.695226e-08 +1.774802e-08 +8.456404e-08
   -1.681022e-08 +1.774228e-08 +8.470473e-08
   -1.548140e-08 +1.908466e-08 +8.317580e-08
   -1.533935e-08 +1.907892e-08 +8.331648e-08
   -1.519731e-08 +1.907317e-08 +8.345716e-08
   -1.505526e-08 +1.906743e-08 +8.359784e-08
   -1.491322e-08 +1.906169e-08 +8.373851e-08
   -1.394838e-08 +1.558404e-08 +8.143215e-08
   -1.434273e-08 +1.432898e-08 +8.192108e-08
   -1.541341e-08 +1.666502e-08 +8.303564e-08
   -1.527136e-08 +1.665927e-08 +8.317632e-08
   -1.512932e-08 +1.665353e-08 +8.331700e-08
   -1.498727e-08 +1.664779e-08 +8.345768e-08
   -1.484523e-08 +1.664205e-08 +8.359835e-08
   -1.686008e-08 +1.532736e-08 +8.444882e-08
   -1.671803e-08 +1.532161e-08 +8.458950e-08
   -1.657599e-08 +1.531587e-08 +8.473018e-08
   -1.643395e-08 +1.531013e-08 +8.487086e-08
   -1.638980e-08 +1.657938e-08 +8.403411e-08
   -1.624776e-08 +1.657364e-08 +8.417480e-08
   -1.444008e-08 +1.433291e-08 +8.182466e-08
   -1.429804e-08 +1.432718e-08 +8.196534e-08
   -1.415600e-08 +1.432144e-08 +8.210602e-08
   -1.401396e-08 +1.431571e-08 +8.224670e-08
   -1.387191e-08 +1.430997e-08 +8.238738e-08
   -1.537402e-08 +1.424553e-08 +8.286715e-08
   -1.523197e-08 +1.423979e-08 +8.300783e-08
   -1.508993e-08 +1.423405e-08 +8.314851e-08
   -1.596744e-08 +1.541641e-08 +8.336642e-08
   -1.582540e-08 +1.541066e-08 +8.350710e-08
   -1.568335e-08 +1.540492e-08 +8.364778e-08
   -1.554131e-08 +1.539917e-08 +8.378845e-08
   -1.539926e-08 +1.539342e-08 +8.392913e-08
   -1.525722e-08 +1.538767e-08 +8.406981e-08
   -1.511518e-08 +1.538193e-08 +8.421049e-08
   -1.497313e-08 +1.537618e-08 +8.435117e-08
   -1.544000e-08 +1.424819e-08 +8.280181e-08
   -1.529796e-08 +1.424245e-08 +8.294248e-08
   -1.515591e-08 +1.423671e-08 +8.308316e-08
   -1.687480e-08 +1.532795e-08 +8.443424e-08
   -1.673276e-08 +1.532221e-08 +8.457492e-08
   -1.659072e-08 +1.531647e-08 +8.471560e-08
   -1.702483e-08 +1.775095e-08 +8.449216e-08
   -1.688279e-08 +1.774521e-08 +8.463285e-08
   -1.674075e-08 +1.773947e-08 +8.477354e-08
   -1.641997e-08 +1.658060e-08 +8.400423e-08
   -1.627793e-08 +1.657486e-08 +8.414491e-08
   -1.613590e-08 +1.656911e-08 +8.428560e-08
   -1.599386e-08 +1.656337e-08 +8.442628e-08
   -1.585182e-08 +1.655762e-08 +8.456696e-08
   -1.570978e-08 +1.655187e-08 +8.470765e-08
   -1.556774e-08 +1.654613e-08 +8.484833e-08
   -1.542571e-08 +1.654038e-08 +8.498902e-08
   -1.528367e-08 +1.653464e-08 +8.512970e-08
   -1.514163e-08 +1.652889e-08 +8.527039e-08
   -1.499959e-08 +1.652315e-08 +8.541107e-08
   -1.485755e-08 +1.651740e-08 +8.555176e-08
   -1.471551e-08 +1.651166e-08 +8.569244e-08
   -1.691612e-08 +1.532962e-08 +8.439332e-08
   -1.677408e-08 +1.532388e-08 +8.453400e-08
   -1.663203e-08 +1.531814e-08 +8.467468e-08
   -1.648999e-08 +1.531240e-08 +8.481536e-08
   -1.634795e-08 +1.530666e-08 +8.495604e-08
   -1.620591e-08 +1.530092e-08 +8.509672e-08
   -1.606386e-08 +1.529518e-08 +8.523740e-08
   -1.592182e-08 +1.528943e-08 +8.537808e-08
   -1.577978e-08 +1.528369e-08 +8.551876e-08
   -1.563774e-08 +1.527795e-08 +8.565944e-08
   -1.549569e-08 +1.527221e-08 +8.580012e-08
   -1.535365e-08 +1.526647e-08 +8.594080e-08
   -1.521161e-08 +1.526073e-08 +8.608148e-08
   -1.506957e-08 +1.525499e-08 +8.622216e-08
   -1.492752e-08 +1.524925e-08 +8.636284e-08
   -1.478548e-08 +1.524351e-08 +8.650352e-08
   -1.464344e-08 +1.523777e-08 +8.664420e-08
   -1.649130e-08 +1.658349e-08 +8.393358e-08
   -1.634926e-08 +1.657774e-08 +8.407426e-08
   -1.620722e-08 +1.657200e-08 +8.421495e-08
   -1.606519e-08 +1.656625e-08 +8.435563e-08
   -1.592315e-08 +1.656051e-08 +8.449632e-08
   -1.578111e-08 +1.655476e-08 +8.463700e-08
   -1.563907e-08 +1.654901e-08 +8.477769e-08
   -1.595044e-08 +2.801459e-08 +6.930330e-08
   -1.538627e-08 +2.776167e-08 +6.804724e-08
   -1.556894e-08 +2.776251e-08 +6.796581e-08
   -1.882763e-08 +4.309995e-08 +7.546408e-08
   -1.917720e-08 +4.173040e-08 +7.743593e-08
   -1.937586e-08 +4.173583e-08 +7.741343e-08
   -1.957451e-08 +4.174127e-08 +7.739092e-08
   -1.887561e-08 +4.194790e-08 +7.466084e-08
   -1.907427e-08 +4.195334e-08 +7.463834e-08
   -1.927293e-08 +4.195877e-08 +7.461584e-08
   -1.947158e-08 +4.196420e-08 +7.459333e-08
   -1.871033e-08 +4.320912e-08 +7.407224e-08
   -1.890898e-08 +4.321455e-08 +7.404973e-08
   -1.910764e-08 +4.321999e-08 +7.402722e-08
   -1.930629e-08 +4.322542e-08 +7.400471e-08
   -1.950495e-08 +4.323086e-08 +7.398220e-08
   -1.970360e-08 +4.323629e-08 +7.395970e-08
   -1.990226e-08 +4.324173e-08 +7.393719e-08
   -2.010091e-08 +4.324716e-08 +7.391468e-08
   -2.029957e-08 +4.325260e-08 +7.389217e-08
   -1.876709e-08 +4.436305e-08 +7.486249e-08
   -1.896575e-08 +4.436849e-08 +7.483999e-08
   -1.874381e-08 +4.321003e-08 +7.406844e-08
   -1.881793e-08 +4.309968e-08 +7.546518e-08
   -1.889656e-08 +4.782370e-08 +7.723911e-08
   -1.909521e-08 +4.782914e-08 +7.721660e-08
   -1.929387e-08 +4.783458e-08 +7.719410e-08
   -1.927754e-08 +4.162076e-08 +7.882969e-08
   -1.947620e-08 +4.162619e-08 +7.880719e-08
   -1.967485e-08 +4.163161e-08 +7.878468e-08
   -1.987351e-08 +4.163703e-08 +7.876218e-08
   -1.929431e-08 +4.288599e-08 +7.822035e-08
   -1.949297e-08 +4.289142e-08 +7.819784e-08
   -1.969162e-08 +4.289686e-08 +7.817533e-08
   -1.989028e-08 +4.290229e-08 +7.815283e-08
   -2.008893e-08 +4.290773e-08 +7.813032e-08
   -6.216711e-09 +5.111101e-08 +8.921467e-08
   -6.268133e-09 +5.105148e-08 +8.903079e-08
   -6.319556e-09 +5.099195e-08 +8.884692e-08
   -6.370978e-09 +5.093242e-08 +8.866304e-08
   -6.422401e-09 +5.087288e-08 +8.847916e-08
   -7.338175e-09 +5.051135e-08 +8.980427e-08
   -7.389598e-09 +5.045182e-08 +8.962039e-08
   -7.441020e-09 +5.039229e-08 +8.943651e-08
   -3.796213e-09 +4.970791e-08 +8.907785e-08
   -2.685689e-09 +5.029404e-08 +8.844849e-08
   -2.737115e-09 +5.023451e-08 +8.826461e-08
   -2.788540e-09 +5.017499e-08 +8.808073e-08
   -2.839966e-09 +5.011546e-08 +8.789685e-08
   -2.891392e-09 +5.005593e-08 +8.771297e-08
   -2.942818e-09 +4.999640e-08 +8.752909e-08
   -2.994243e-09 +4.993688e-08 +8.734521e-08
   -3.045669e-09 +4.987735e-08 +8.716133e-08
   -3.097095e-09 +4.981782e-08 +8.697745e-08
   -3.148521e-09 +4.975830e-08 +8.679357e-08
   -1.454607e-09 +4.961710e-08 +8.845507e-08
   -1.506032e-09 +4.955757e-08 +8.827119e-08
   -1.557457e-09 +4.949804e-08 +8.808731e-08
   -1.608882e-09 +4.943851e-08 +8.790343e-08
   -1.660307e-09 +4.937898e-08 +8.771955e-08
   -2.740682e-09 +5.163388e-08 +8.804765e-08
   -2.792108e-09 +5.157435e-08 +8.786377e-08
   -2.843534e-09 +5.151482e-08 +8.767989e-08
   -2.894959e-09 +5.145529e-08 +8.749601e-08
   -2.946385e-09 +5.139576e-08 +8.731213e-08
   -2.997811e-09 +5.133623e-08 +8.712825e-08
   -3.049237e-09 +5.127670e-08 +8.694437e-08
   -1.551454e-09 +5.231199e-08 +8.769935e-08
   -1.602878e-09 +5.225246e-08 +8.751547e-08
   -3.925566e-09 +5.236529e-08 +8.820626e-08
   -3.976992e-09 +5.230575e-08 +8.802238e-08
   -4.028418e-09 +5.224621e-08 +8.783851e-08
   -3.872419e-09 +5.102331e-08 +8.860051e-08
   -3.923846e-09 +5.096378e-08 +8.841663e-08
   -2.727795e-09 +5.164880e-08 +8.809372e-08
   -2.779221e-09 +5.158927e-08 +8.790984e-08
   -1.556903e-09 +5.230568e-08 +8.767987e-08
   -1.608327e-09 +5.224615e-08 +8.749599e-08
   -1.659751e-09 +5.218662e-08 +8.731211e-08
   -1.711175e-09 +5.212708e-08 +8.712823e-08
   -1.762599e-09 +5.206755e-08 +8.694435e-08
   -1.814023e-09 +5.200802e-08 +8.676047e-08
   -1.865447e-09 +5.194849e-08 +8.657660e-08
   -1.916871e-09 +5.188895e-08 +8.639272e-08
   -1.968295e-09 +5.182942e-08 +8.620884e-08
   -2.019719e-09 +5.176989e-08 +8.602496e-08
   -2.071143e-09 +5.171035e-08 +8.584108e-08
   -2.122567e-09 +5.165082e-08 +8.565720e-08
   -2.711126e-09 +5.166809e-08 +8.815333e-08
   -2.762552e-09 +5.160856e-08 +8.796945e-08
   -2.813978e-09 +5.154903e-08 +8.778557e-08
   -3.848133e-09 +5.105143e-08 +8.868734e-08
   -3.899560e-09 +5.099189e-08 +8.850347e-08
   -3.950987e-09 +5.093236e-08 +8.831959e-08
   -4.002413e-09 +5.087282e-08 +8.813571e-08
   -2.198097e-08 +4.822602e-08 +8.228931e-08
   -2.072345e-08 +4.781395e-08 +8.182887e-08
   -2.201480e-08 +4.822234e-08 +8.220375e-08
   -2.295944e-08 +4.727061e-08 +8.260495e-08
   -2.303293e-08 +4.726259e-08 +8.241911e-08
   -2.421529e-08 +4.768176e-08 +8.306611e-08
   -2.428878e-08 +4.767375e-08 +8.288027e-08
   -2.576614e-08 +4.945865e-08 +8.363071e-08
   -2.583961e-08 +4.945064e-08 +8.344487e-08
   -2.481204e-08 +5.041229e-08 +8.325091e-08
   -2.488553e-08 +5.040428e-08 +8.306508e-08
   -2.572759e-08 +4.946285e-08 +8.372822e-08
   -2.580106e-08 +4.945484e-08 +8.354237e-08
   -2.587454e-08 +4.944683e-08 +8.335653e-08
   -2.290847e-08 +5.231730e-08 +8.248465e-08
   -2.298194e-08 +5.230929e-08 +8.229881e-08
   -2.305542e-08 +5.230128e-08 +8.211296e-08
   -2.312890e-08 +5.229327e-08 +8.192712e-08
   -2.320237e-08 +5.228526e-08 +8.174128e-08
   -2.327585e-08 +5.227724e-08 +8.155544e-08
   -2.334933e-08 +5.226923e-08 +8.136960e-08
   -2.342280e-08 +5.226122e-08 +8.118376e-08
   -2.349628e-08 +5.225321e-08 +8.099792e-08
   -2.356976e-08 +5.224520e-08 +8.081207e-08
   -2.364323e-08 +5.223719e-08 +8.062623e-08
   -2.371671e-08 +5.222918e-08 +8.044039e-08
   -2.379019e-08 +5.222117e-08 +8.025455e-08
   -2.105538e-08 +4.917567e-08 +8.183993e-08
   -2.112885e-08 +4.916766e-08 +8.165409e-08
   -2.120233e-08 +4.915964e-08 +8.146825e-08
   -2.127580e-08 +4.915163e-08 +8.128241e-08
   -2.134927e-08 +4.914362e-08 +8.109657e-08
   -2.142275e-08 +4.913560e-08 +8.091072e-08
   -2.543335e-08 +4.809713e-08 +8.362535e-08
   -2.550683e-08 +4.808912e-08 +8.343951e-08
   -2.558031e-08 +4.808112e-08 +8.325367e-08
   -2.565379e-08 +4.807311e-08 +8.306783e-08
   -2.572727e-08 +4.806511e-08 +8.288199e-08
   -2.453353e-08 +4.904486e-08 +8.310827e-08
   -2.460701e-08 +4.903685e-08 +8.292243e-08
   -2.468049e-08 +4.902884e-08 +8.273659e-08
   -2.475397e-08 +4.902082e-08 +8.255075e-08
   -2.482745e-08 +4.901281e-08 +8.236491e-08
   -2.355635e-08 +5.000013e-08 +8.278937e-08
   -2.261268e-08 +5.095175e-08 +8.238569e-08
   -2.295037e-08 +5.231273e-08 +8.237867e-08
   -2.302384e-08 +5.230472e-08 +8.219283e-08
   -2.309732e-08 +5.229671e-08 +8.200699e-08
   -2.317080e-08 +5.228870e-08 +8.182115e-08
   -2.324427e-08 +5.228069e-08 +8.163531e-08
   -2.260447e-08 +5.095264e-08 +8.240646e-08
   -2.141435e-08 +5.053433e-08 +8.177908e-08
   -2.103718e-08 +4.917765e-08 +8.188596e-08
   -2.111065e-08 +4.916964e-08 +8.170012e-08
   -2.118413e-08 +4.916163e-08 +8.151427e-08
   -2.125760e-08 +4.915361e-08 +8.132843e-08
   -1.981529e-08 +4.876270e-08 +8.133540e-08
   -1.988877e-08 +4.875468e-08 +8.114956e-08
   -2.045255e-08 +4.644669e-08 +8.166698e-08
   -2.052604e-08 +4.643868e-08 +8.148114e-08
   -2.059952e-08 +4.643066e-08 +8.129530e-08
   -2.067301e-08 +4.642265e-08 +8.110946e-08
   -2.074650e-08 +4.641464e-08 +8.092363e-08
   -2.081998e-08 +4.640663e-08 +8.073779e-08
   -2.089347e-08 +4.639861e-08 +8.055195e-08
   -2.096695e-08 +4.639060e-08 +8.036611e-08
   -2.323467e-08 +4.359627e-08 +8.300412e-08
   -2.330816e-08 +4.358826e-08 +8.281828e-08
   -2.338164e-08 +4.358026e-08 +8.263245e-08
   -2.353977e-08 +4.495981e-08 +8.308053e-08
   -2.683299e-08 +4.669694e-08 +8.458500e-08
   -2.641718e-08 +4.468869e-08 +8.588507e-08
   -2.623150e-08 +4.469101e-08 +8.581079e-08
   -2.634500e-08 +4.329300e-08 +8.596400e-08
   -2.578883e-08 +4.268311e-08 +8.709873e-08
   -2.560315e-08 +4.268545e-08 +8.702445e-08
   -2.541747e-08 +4.268778e-08 +8.695018e-08
   -2.523179e-08 +4.269011e-08 +8.687590e-08
   -2.588088e-08 +4.407954e-08 +8.702676e-08
   -2.569520e-08 +4.408187e-08 +8.695249e-08
   -2.550952e-08 +4.408419e-08 +8.687822e-08
   -2.532383e-08 +4.408651e-08 +8.680395e-08
   -2.536640e-08 +4.346913e-08 +8.817776e-08
   -2.593838e-08 +4.268123e-08 +8.715855e-08
   -2.575270e-08 +4.268357e-08 +8.708428e-08
   -2.556702e-08 +4.268590e-08 +8.701000e-08
   -2.538134e-08 +4.268824e-08 +8.693572e-08
   -2.519565e-08 +4.269057e-08 +8.686145e-08
   -2.500997e-08 +4.269290e-08 +8.678717e-08
   -2.631536e-08 +4.329337e-08 +8.595215e-08
   -1.901686e-08 +4.782699e-08 +7.722548e-08
   -1.921551e-08 +4.783243e-08 +7.720298e-08
   -1.885911e-08 +4.793605e-08 +7.583922e-08
   -1.905776e-08 +4.794147e-08 +7.581671e-08
   -1.925642e-08 +4.794690e-08 +7.579419e-08
   -1.945507e-08 +4.795233e-08 +7.577168e-08
   -1.965373e-08 +4.795776e-08 +7.574917e-08
   -1.882997e-08 +4.678289e-08 +7.504473e-08
   -1.902862e-08 +4.678832e-08 +7.502224e-08
   -1.922728e-08 +4.679374e-08 +7.499974e-08
   -1.942594e-08 +4.679917e-08 +7.497724e-08
   -1.899610e-08 +4.782642e-08 +7.722783e-08
   -1.919475e-08 +4.783186e-08 +7.720533e-08
   -1.887758e-08 +4.782318e-08 +7.724125e-08
   -1.907624e-08 +4.782862e-08 +7.721875e-08
   -1.927489e-08 +4.783406e-08 +7.719625e-08
   -1.947355e-08 +4.783950e-08 +7.717375e-08
   -1.967220e-08 +4.784493e-08 +7.715125e-08
   -1.987086e-08 +4.785037e-08 +7.712875e-08
   -2.006952e-08 +4.785581e-08 +7.710625e-08
   -1.898318e-08 +4.897945e-08 +7.802598e-08
   -1.918183e-08 +4.898488e-08 +7.800347e-08
   -1.938049e-08 +4.899031e-08 +7.798097e-08
   -1.957914e-08 +4.899574e-08 +7.795847e-08
   -1.977780e-08 +4.900117e-08 +7.793596e-08
   -3.818838e-08 +4.455560e-08 +7.687718e-08
   -3.832238e-08 +4.087610e-08 +7.728012e-08
   -3.852101e-08 +4.088199e-08 +7.725752e-08
   -3.816697e-08 +3.983195e-08 +7.509599e-08
   -3.836560e-08 +3.983784e-08 +7.507338e-08
   -3.856423e-08 +3.984374e-08 +7.505077e-08
   -3.876286e-08 +3.984963e-08 +7.502816e-08
   -3.896149e-08 +3.985552e-08 +7.500555e-08
   -3.809581e-08 +4.098215e-08 +7.590058e-08
   -3.801305e-08 +4.109344e-08 +7.450579e-08
   -3.789953e-08 +4.120285e-08 +7.311339e-08
   -3.809817e-08 +4.120874e-08 +7.309078e-08
   -3.768494e-08 +4.246254e-08 +7.253009e-08
   -3.807882e-08 +4.455235e-08 +7.688965e-08
   -3.805358e-08 +4.581669e-08 +7.628469e-08
   -3.825221e-08 +4.582258e-08 +7.626209e-08
   -3.845084e-08 +4.582848e-08 +7.623948e-08
   -3.864947e-08 +4.583438e-08 +7.621688e-08
   -3.884810e-08 +4.584027e-08 +7.619427e-08
   -3.815526e-08 +4.455461e-08 +7.688095e-08
   -3.835389e-08 +4.456050e-08 +7.685834e-08
   -3.855252e-08 +4.456638e-08 +7.683573e-08
   -3.818423e-08 +4.328939e-08 +7.748549e-08
   -3.838286e-08 +4.329529e-08 +7.746289e-08
   -3.858149e-08 +4.330118e-08 +7.744028e-08
   -3.878012e-08 +4.330707e-08 +7.741767e-08
   -3.897875e-08 +4.331297e-08 +7.739506e-08
   -3.917738e-08 +4.331886e-08 +7.737245e-08
   -3.937601e-08 +4.332475e-08 +7.734985e-08
   -3.957464e-08 +4.333065e-08 +7.732724e-08
   -3.977328e-08 +4.333654e-08 +7.730463e-08
   -3.997191e-08 +4.334244e-08 +7.728202e-08
   -4.017054e-08 +4.334833e-08 +7.725941e-08
   -4.036917e-08 +4.335422e-08 +7.723680e-08
   -4.056780e-08 +4.336012e-08 +7.721420e-08
   -4.076643e-08 +4.336601e-08 +7.719159e-08
   -4.096506e-08 +4.337190e-08 +7.716898e-08
   -4.116369e-08 +4.337780e-08 +7.714637e-08
   -4.136232e-08 +4.338369e-08 +7.712376e-08
   -4.156095e-08 +4.338959e-08 +7.710115e-08
   -3.808835e-08 +4.455263e-08 +7.688857e-08
   -3.828698e-08 +4.455852e-08 +7.686596e-08
   -3.848561e-08 +4.456440e-08 +7.684335e-08
   -3.827086e-08 +4.329196e-08 +7.747563e-08
   -3.846949e-08 +4.329786e-08 +7.745303e-08
   -3.776448e-08 +4.119885e-08 +7.312876e-08
   -3.772666e-08 +4.246378e-08 +7.252534e-08
   -3.792529e-08 +4.246967e-08 +7.250274e-08
   -3.791669e-08 +4.235567e-08 +7.390892e-08
   -3.811532e-08 +4.236156e-08 +7.388631e-08
   -3.831396e-08 +4.236746e-08 +7.386370e-08
   -3.851259e-08 +4.237335e-08 +7.384110e-08
   -3.759056e-08 +4.372582e-08 +7.193299e-08
   -3.778919e-08 +4.373171e-08 +7.191039e-08
   -3.798782e-08 +4.373759e-08 +7.188779e-08
   -3.818645e-08 +4.374348e-08 +7.186518e-08
   -3.838509e-08 +4.374936e-08 +7.184258e-08
   -3.756756e-08 +4.499023e-08 +7.132877e-08
   -3.776619e-08 +4.499613e-08 +7.130617e-08
   -3.796482e-08 +4.500202e-08 +7.128356e-08
   -3.816345e-08 +4.500792e-08 +7.126095e-08
   -3.765589e-08 +4.257545e-08 +7.112908e-08
   -3.785452e-08 +4.258133e-08 +7.110647e-08
   -3.805316e-08 +4.258722e-08 +7.108387e-08
   -3.825179e-08 +4.259310e-08 +7.106127e-08
   -3.793538e-08 +4.109114e-08 +7.451463e-08
   -3.813401e-08 +4.109703e-08 +7.449203e-08
   -3.833264e-08 +4.110292e-08 +7.446942e-08
   -3.853127e-08 +4.110882e-08 +7.444681e-08
   -3.872990e-08 +4.111471e-08 +7.442421e-08
   -3.812763e-08 +4.098310e-08 +7.589696e-08
   -3.832626e-08 +4.098899e-08 +7.587436e-08
   -3.852489e-08 +4.099488e-08 +7.585176e-08
   -3.872353e-08 +4.100077e-08 +7.582915e-08
   -3.817499e-08 +3.983219e-08 +7.509508e-08
   -3.837362e-08 +3.983808e-08 +7.507247e-08
   -3.857225e-08 +3.984397e-08 +7.504986e-08
   -3.877088e-08 +3.984987e-08 +7.502725e-08
   -3.896951e-08 +3.985576e-08 +7.500463e-08
   -3.821488e-08 +4.098568e-08 +7.588703e-08
   -3.841351e-08 +4.099158e-08 +7.586443e-08
   -3.829217e-08 +4.087520e-08 +7.728356e-08
   -3.849080e-08 +4.088109e-08 +7.726096e-08
   -3.845083e-08 +4.191847e-08 +7.946720e-08
   -3.864946e-08 +4.192436e-08 +7.944460e-08
   -3.884809e-08 +4.193025e-08 +7.942199e-08
   -3.842466e-08 +4.433609e-08 +7.965983e-08
   -3.862329e-08 +4.434197e-08 +7.963722e-08
   -3.882192e-08 +4.434785e-08 +7.961461e-08
   -3.841491e-08 +4.675319e-08 +7.984959e-08
   -3.861354e-08 +4.675909e-08 +7.982699e-08
   -3.881218e-08 +4.676498e-08 +7.980438e-08
   -3.901081e-08 +4.677088e-08 +7.978178e-08
   -3.920944e-08 +4.677677e-08 +7.975917e-08
   -3.940807e-08 +4.678267e-08 +7.973657e-08
   -3.960670e-08 +4.678857e-08 +7.971397e-08
   -3.980533e-08 +4.679446e-08 +7.969136e-08
   -4.000396e-08 +4.680036e-08 +7.966876e-08
   -4.020259e-08 +4.680625e-08 +7.964616e-08
   -4.040122e-08 +4.681215e-08 +7.962355e-08
   -4.059986e-08 +4.681804e-08 +7.960095e-08
   -4.079849e-08 +4.682394e-08 +7.957834e-08
   -4.099712e-08 +4.682983e-08 +7.955574e-08
   -4.119575e-08 +4.683573e-08 +7.953314e-08
   -3.845735e-08 +4.560214e-08 +7.904827e-08
   -3.865598e-08 +4.560804e-08 +7.902565e-08
   -3.885461e-08 +4.561393e-08 +7.900304e-08
   -3.905324e-08 +4.561983e-08 +7.898043e-08
   -3.810503e-08 +4.455313e-08 +7.688667e-08
   -3.827822e-08 +4.329218e-08 +7.747480e-08
   -3.847685e-08 +4.329808e-08 +7.745219e-08
   -3.782901e-08 +4.235307e-08 +7.391890e-08
   -3.802764e-08 +4.235896e-08 +7.389629e-08
   -3.822628e-08 +4.236486e-08 +7.387368e-08
   -3.842491e-08 +4.237075e-08 +7.385108e-08
   -3.814188e-08 +3.983121e-08 +7.509885e-08
   -3.834051e-08 +3.983710e-08 +7.507624e-08
   -3.853914e-08 +3.984299e-08 +7.505363e-08
   -3.801823e-08 +4.109360e-08 +7.450520e-08
   -3.821686e-08 +4.109949e-08 +7.448260e-08
   -3.841549e-08 +4.110538e-08 +7.445999e-08
   -3.775905e-08 +4.361708e-08 +7.331903e-08
   -2.551363e-08 +4.346729e-08 +8.823665e-08
