   +8.792099e-07 +2.297757e-08 +4.957487e-07
   +8.791779e-07 +2.297552e-08 +4.959461e-07
   +8.791460e-07 +2.297346e-08 +4.961435e-07
   +8.791140e-07 +2.297141e-08 +4.963410e-07
   +8.790821e-07 +2.296936e-08 +4.965384e-07
   +8.790501e-07 +2.296731e-08 +4.967358e-07
   +8.805202e-07 +2.360872e-08 +4.954528e-07
   +8.804884e-07 +2.360667e-08 +4.956502e-07
   +8.804565e-07 +2.360462e-08 +4.958477e-07
   +8.804247e-07 +2.360257e-08 +4.960451e-07
   +8.803929e-07 +2.360052e-08 +4.962425e-07
   +8.803610e-07 +2.359847e-08 +4.964400e-07
   +8.803292e-07 +2.359641e-08 +4.966374e-07
   +8.817601e-07 +2.423472e-08 +4.956532e-07
   +8.816880e-07 +2.283823e-08 +4.955743e-07
   +8.816561e-07 +2.283618e-08 +4.957717e-07
   +8.816242e-07 +2.283413e-08 +4.959691e-07
   +8.815922e-07 +2.283208e-08 +4.961666e-07
   +8.815603e-07 +2.283003e-08 +4.963640e-07
   +8.815284e-07 +2.282798e-08 +4.965614e-07
   +8.814965e-07 +2.282593e-08 +4.967588e-07
   +8.816926e-07 +2.283852e-08 +4.955459e-07
   +8.816607e-07 +2.283647e-08 +4.957434e-07
   +8.867191e-07 +2.674195e-08 +4.963553e-07
   +8.866872e-07 +2.673990e-08 +4.965527e-07
   +8.866553e-07 +2.673785e-08 +4.967501e-07
   +8.866234e-07 +2.673580e-08 +4.969476e-07
   +8.865915e-07 +2.673375e-08 +4.971450e-07
   +8.866375e-07 +2.534484e-08 +4.963356e-07
   +8.842224e-07 +2.548723e-08 +4.961106e-07
   +8.816867e-07 +2.283814e-08 +4.955824e-07
   +8.827679e-07 +2.067087e-08 +4.956628e-07
   +8.827361e-07 +2.066881e-08 +4.958602e-07
   +8.827043e-07 +2.066675e-08 +4.960577e-07
   +8.826725e-07 +2.066469e-08 +4.962551e-07
   +8.822229e-07 +2.172875e-08 +5.148025e-07
   +8.785984e-07 +2.124694e-08 +5.141694e-07
   +8.785654e-07 +2.124579e-08 +5.143667e-07
   +8.785325e-07 +2.124464e-08 +5.145639e-07
   +8.784995e-07 +2.124349e-08 +5.147612e-07
   +8.784665e-07 +2.124234e-08 +5.149585e-07
   +8.784937e-07 +1.984908e-08 +5.142871e-07
   +8.784608e-07 +1.984793e-08 +5.144844e-07
   +8.784278e-07 +1.984678e-08 +5.146817e-07
   +8.783948e-07 +1.984563e-08 +5.148789e-07
   +8.783619e-07 +1.984448e-08 +5.150762e-07
   +8.783289e-07 +1.984332e-08 +5.152734e-07
   +8.782960e-07 +1.984217e-08 +5.154707e-07
   +8.782630e-07 +1.984102e-08 +5.156680e-07
   +8.782300e-07 +1.983987e-08 +5.158652e-07
   +8.784400e-07 +1.845300e-08 +5.141103e-07
   +8.784070e-07 +1.845184e-08 +5.143075e-07
   +8.783741e-07 +1.845068e-08 +5.145048e-07
   +8.783411e-07 +1.844951e-08 +5.147021e-07
   +8.783082e-07 +1.844835e-08 +5.148993e-07
   +8.773494e-07 +2.062028e-08 +5.140731e-07
   +8.773164e-07 +2.061913e-08 +5.142703e-07
   +8.772835e-07 +2.061798e-08 +5.144676e-07
   +8.772505e-07 +2.061682e-08 +5.146649e-07
   +8.772175e-07 +2.061567e-08 +5.148621e-07
   +8.771845e-07 +2.061452e-08 +5.150594e-07
   +8.771515e-07 +2.061337e-08 +5.152566e-07
   +8.771185e-07 +2.061222e-08 +5.154539e-07
   +8.770856e-07 +2.061106e-08 +5.156511e-07
   +8.770526e-07 +2.060991e-08 +5.158484e-07
   +8.774298e-07 +2.201829e-08 +5.140909e-07
   +8.785157e-07 +1.984985e-08 +5.141557e-07
   +8.822082e-07 +2.172824e-08 +5.148903e-07
   +8.808900e-07 +1.970430e-08 +5.146398e-07
   +8.832175e-07 +1.816291e-08 +5.149047e-07
   +8.831845e-07 +1.816177e-08 +5.151020e-07
   +8.831515e-07 +1.816062e-08 +5.152992e-07
   +8.831185e-07 +1.815947e-08 +5.154965e-07
   +8.830855e-07 +1.815832e-08 +5.156938e-07
   +8.830525e-07 +1.815717e-08 +5.158910e-07
   +8.830195e-07 +1.815602e-08 +5.160883e-07
   +8.829865e-07 +1.815487e-08 +5.162855e-07
   +8.829535e-07 +1.815372e-08 +5.164828e-07
   +8.829205e-07 +1.815257e-08 +5.166800e-07
   +8.828875e-07 +1.815142e-08 +5.168773e-07
   +8.828545e-07 +1.815027e-08 +5.170745e-07
   +8.828215e-07 +1.814912e-08 +5.172718e-07
   +8.827885e-07 +1.814798e-08 +5.174691e-07
   +8.827556e-07 +1.814683e-08 +5.176663e-07
   +8.827226e-07 +1.814568e-08 +5.178636e-07
   +8.826896e-07 +1.814453e-08 +5.180608e-07
   +8.826566e-07 +1.814338e-08 +5.182581e-07
   +8.826236e-07 +1.814223e-08 +5.184553e-07
   +8.820399e-07 +1.893295e-08 +5.148895e-07
   +8.833525e-07 +2.095704e-08 +5.151043e-07
   +8.833195e-07 +2.095589e-08 +5.153016e-07
   +8.832864e-07 +2.095474e-08 +5.154988e-07
   +8.834489e-07 +2.235561e-08 +5.150266e-07
   +8.834159e-07 +2.235445e-08 +5.152239e-07
   +8.835219e-07 +2.375237e-08 +5.150983e-07
   +8.834890e-07 +2.375122e-08 +5.152956e-07
   +8.788174e-07 +2.543921e-08 +5.143652e-07
   +8.787846e-07 +2.543806e-08 +5.145625e-07
   +8.799838e-07 +2.466843e-08 +5.145070e-07
   +8.812182e-07 +2.529459e-08 +5.146907e-07
   +8.811852e-07 +2.529344e-08 +5.148880e-07
   +8.824534e-07 +2.592141e-08 +5.149294e-07
   +8.824204e-07 +2.592025e-08 +5.151266e-07
   +8.823875e-07 +2.591909e-08 +5.153239e-07
   +8.823545e-07 +2.591793e-08 +5.155211e-07
   +8.823752e-07 +2.452348e-08 +5.148885e-07
   +8.823421e-07 +2.452233e-08 +5.150858e-07
   +8.846853e-07 +2.298148e-08 +5.152580e-07
   +8.835952e-07 +2.515013e-08 +5.151583e-07
   +8.835623e-07 +2.514897e-08 +5.153555e-07
   +8.823689e-07 +2.452326e-08 +5.149261e-07
   +8.823358e-07 +2.452211e-08 +5.151233e-07
   +8.823028e-07 +2.452096e-08 +5.153206e-07
   +8.822697e-07 +2.451981e-08 +5.155178e-07
   +8.822367e-07 +2.451866e-08 +5.157151e-07
   +8.786724e-07 +2.264473e-08 +5.142257e-07
   +8.797476e-07 +2.047557e-08 +5.144141e-07
   +8.797145e-07 +2.047442e-08 +5.146113e-07
   +8.796815e-07 +2.047327e-08 +5.148086e-07
   +8.796484e-07 +2.047211e-08 +5.150058e-07
   +8.796154e-07 +2.047096e-08 +5.152031e-07
   +8.795823e-07 +2.046981e-08 +5.154003e-07
   +8.795493e-07 +2.046866e-08 +5.155976e-07
   +8.795162e-07 +2.046751e-08 +5.157948e-07
   +8.794832e-07 +2.046636e-08 +5.159921e-07
   +8.798384e-07 +2.187394e-08 +5.143694e-07
   +8.798055e-07 +2.187278e-08 +5.145666e-07
   +8.786739e-07 +2.264479e-08 +5.142164e-07
   +8.786409e-07 +2.264363e-08 +5.144137e-07
   +8.786079e-07 +2.264248e-08 +5.146110e-07
   +8.821405e-07 +2.033167e-08 +5.147864e-07
   +8.821075e-07 +2.033051e-08 +5.149837e-07
   +8.820460e-07 +1.893316e-08 +5.148534e-07
   +8.820130e-07 +1.893201e-08 +5.150506e-07
   +8.808793e-07 +1.970393e-08 +5.147038e-07
   +8.808464e-07 +1.970278e-08 +5.149011e-07
   +8.821318e-07 +2.033136e-08 +5.148384e-07
   +8.820988e-07 +2.033020e-08 +5.150357e-07
   +8.820658e-07 +2.032904e-08 +5.152329e-07
   +8.835952e-07 +2.515012e-08 +5.151586e-07
   +8.836908e-07 +2.654768e-08 +5.150948e-07
   +8.836579e-07 +2.654651e-08 +5.152921e-07
   +8.836249e-07 +2.654535e-08 +5.154893e-07
   +8.835919e-07 +2.654419e-08 +5.156866e-07
   +8.835590e-07 +2.654303e-08 +5.158839e-07
   +8.835260e-07 +2.654187e-08 +5.160811e-07
   +8.834931e-07 +2.654070e-08 +5.162784e-07
   +8.834601e-07 +2.653954e-08 +5.164756e-07
   +8.834271e-07 +2.653838e-08 +5.166729e-07
   +8.833942e-07 +2.653722e-08 +5.168702e-07
   +8.833612e-07 +2.653605e-08 +5.170674e-07
   +8.833282e-07 +2.653489e-08 +5.172647e-07
   +8.832953e-07 +2.653373e-08 +5.174619e-07
   +8.832623e-07 +2.653257e-08 +5.176592e-07
   +8.832293e-07 +2.653141e-08 +5.178565e-07
   +8.831964e-07 +2.653024e-08 +5.180537e-07
   +8.823899e-07 +2.452400e-08 +5.148005e-07
   +8.846186e-07 +2.158495e-08 +5.151584e-07
   +8.845856e-07 +2.158379e-08 +5.153557e-07
   +8.845526e-07 +2.158263e-08 +5.155529e-07
   +8.845195e-07 +2.158147e-08 +5.157502e-07
   +8.844865e-07 +2.158031e-08 +5.159474e-07
   +8.844535e-07 +2.157915e-08 +5.161447e-07
   +8.844205e-07 +2.157799e-08 +5.163419e-07
   +8.843875e-07 +2.157683e-08 +5.165392e-07
   +8.843545e-07 +2.157567e-08 +5.167364e-07
   +8.843214e-07 +2.157451e-08 +5.169337e-07
   +8.842884e-07 +2.157335e-08 +5.171310e-07
   +8.842554e-07 +2.157219e-08 +5.173282e-07
   +8.822049e-07 +2.172812e-08 +5.149100e-07
   +8.821718e-07 +2.172697e-08 +5.151072e-07
   +8.822929e-07 +2.312640e-08 +5.148822e-07
   +8.834499e-07 +2.235564e-08 +5.150205e-07
   +8.834170e-07 +2.235448e-08 +5.152178e-07
   +8.833840e-07 +2.235332e-08 +5.154150e-07
   +8.833511e-07 +2.235216e-08 +5.156123e-07
   +8.833182e-07 +2.235100e-08 +5.158096e-07
   +8.835273e-07 +2.375255e-08 +5.150663e-07
   +8.847480e-07 +2.437788e-08 +5.153911e-07
   +8.847149e-07 +2.437673e-08 +5.155884e-07
   +8.846819e-07 +2.437558e-08 +5.157856e-07
   +8.846488e-07 +2.437443e-08 +5.159829e-07
   +8.858187e-07 +2.220990e-08 +5.155373e-07
   +8.857857e-07 +2.220874e-08 +5.157345e-07
   +8.857527e-07 +2.220758e-08 +5.159318e-07
   +8.857197e-07 +2.220642e-08 +5.161290e-07
   +8.856867e-07 +2.220526e-08 +5.163263e-07
   +8.856537e-07 +2.220410e-08 +5.165235e-07
   +8.856207e-07 +2.220294e-08 +5.167208e-07
   +8.855877e-07 +2.220178e-08 +5.169181e-07
   +8.855547e-07 +2.220062e-08 +5.171153e-07
   +8.855217e-07 +2.219946e-08 +5.173126e-07
   +8.854887e-07 +2.219830e-08 +5.175098e-07
   +8.854557e-07 +2.219714e-08 +5.177071e-07
   +8.854227e-07 +2.219598e-08 +5.179043e-07
   +8.845299e-07 +2.018700e-08 +5.151207e-07
   +8.844970e-07 +2.018584e-08 +5.153180e-07
   +8.846033e-07 +2.158441e-08 +5.152499e-07
   +8.835335e-07 +2.375277e-08 +5.150292e-07
   +8.835005e-07 +2.375162e-08 +5.152265e-07
   +8.834676e-07 +2.375047e-08 +5.154237e-07
   +8.834346e-07 +2.374932e-08 +5.156210e-07
   +8.847651e-07 +2.437848e-08 +5.152887e-07
   +8.847321e-07 +2.437733e-08 +5.154859e-07
   +8.846990e-07 +2.437618e-08 +5.156832e-07
   +8.846660e-07 +2.437503e-08 +5.158804e-07
   +8.846329e-07 +2.437388e-08 +5.160777e-07
   +8.845999e-07 +2.437273e-08 +5.162749e-07
   +8.846972e-07 +2.298190e-08 +5.151865e-07
   +8.846642e-07 +2.298074e-08 +5.153838e-07
   +8.823084e-07 +2.312694e-08 +5.147898e-07
   +8.822038e-07 +2.172809e-08 +5.149165e-07
   +8.821707e-07 +2.172694e-08 +5.151138e-07
   +8.821377e-07 +2.172578e-08 +5.153110e-07
   +8.821183e-07 +2.033089e-08 +5.149194e-07
   +8.820853e-07 +2.032972e-08 +5.151166e-07
   +8.820522e-07 +2.032856e-08 +5.153139e-07
   +8.820192e-07 +2.032740e-08 +5.155111e-07
   +8.819862e-07 +2.032624e-08 +5.157084e-07
   +8.819531e-07 +2.032508e-08 +5.159056e-07
   +8.819201e-07 +2.032392e-08 +5.161029e-07
   +8.835396e-07 +2.375299e-08 +5.149923e-07
   +8.835067e-07 +2.375184e-08 +5.151896e-07
   +8.846776e-07 +2.298121e-08 +5.153036e-07
   +8.846446e-07 +2.298005e-08 +5.155009e-07
   +8.846116e-07 +2.297889e-08 +5.156981e-07
   +8.834455e-07 +2.235549e-08 +5.150466e-07
   +8.834126e-07 +2.235433e-08 +5.152439e-07
   +8.846798e-07 +2.298129e-08 +5.152906e-07
   +8.822880e-07 +2.312623e-08 +5.149115e-07
   +8.847765e-07 +2.437888e-08 +5.152206e-07
   +8.847435e-07 +2.437773e-08 +5.154179e-07
   +8.847104e-07 +2.437658e-08 +5.156151e-07
   +8.846774e-07 +2.437543e-08 +5.158123e-07
   +8.846443e-07 +2.437428e-08 +5.160096e-07
   +8.836702e-07 +2.654695e-08 +5.152184e-07
   +8.836372e-07 +2.654579e-08 +5.154157e-07
   +8.836042e-07 +2.654462e-08 +5.156130e-07
   +8.835713e-07 +2.654346e-08 +5.158102e-07
   +8.835383e-07 +2.654230e-08 +5.160075e-07
   +8.823634e-07 +2.452307e-08 +5.149589e-07
   +8.823303e-07 +2.452192e-08 +5.151561e-07
   +8.822922e-07 +2.312637e-08 +5.148864e-07
   +8.753882e-07 +2.380633e-08 +5.223600e-07
   +8.755881e-07 +2.381445e-08 +5.223603e-07
   +8.757879e-07 +2.382256e-08 +5.223607e-07
   +8.755797e-07 +2.271107e-08 +5.215002e-07
   +8.755546e-07 +2.141003e-08 +5.220201e-07
   +8.757544e-07 +2.141815e-08 +5.220204e-07
   +8.759543e-07 +2.142626e-08 +5.220208e-07
   +8.755232e-07 +2.251138e-08 +5.228801e-07
   +8.757231e-07 +2.251950e-08 +5.228805e-07
   +8.759229e-07 +2.252762e-08 +5.228808e-07
   +8.757467e-07 +1.881836e-08 +5.230702e-07
   +8.759465e-07 +1.882647e-08 +5.230704e-07
   +8.761463e-07 +1.883458e-08 +5.230706e-07
   +8.756523e-07 +1.881453e-08 +5.230701e-07
   +8.758521e-07 +1.882264e-08 +5.230703e-07
   +8.760520e-07 +1.883075e-08 +5.230705e-07
   +8.762518e-07 +1.883886e-08 +5.230707e-07
   +8.764516e-07 +1.884697e-08 +5.230709e-07
   +8.766515e-07 +1.885508e-08 +5.230711e-07
   +8.768513e-07 +1.886319e-08 +5.230713e-07
   +8.770512e-07 +1.887130e-08 +5.230716e-07
   +8.772510e-07 +1.887941e-08 +5.230718e-07
   +8.774508e-07 +1.888752e-08 +5.230720e-07
   +8.776507e-07 +1.889563e-08 +5.230722e-07
   +8.778505e-07 +1.890374e-08 +5.230724e-07
   +8.780503e-07 +1.891185e-08 +5.230726e-07
   +8.756841e-07 +1.751579e-08 +5.235900e-07
   +8.758839e-07 +1.752390e-08 +5.235903e-07
   +8.760838e-07 +1.753201e-08 +5.235905e-07
   +8.762836e-07 +1.754012e-08 +5.235907e-07
   +8.764834e-07 +1.754823e-08 +5.235909e-07
   +8.755080e-07 +2.081832e-08 +5.261800e-07
   +8.757078e-07 +2.082643e-08 +5.261802e-07
   +8.759076e-07 +2.083454e-08 +5.261804e-07
   +8.756138e-07 +2.062521e-08 +5.275602e-07
   +8.754558e-07 +2.211523e-08 +5.256600e-07
   +8.756556e-07 +2.212336e-08 +5.256602e-07
   +8.758554e-07 +2.213148e-08 +5.256604e-07
   +8.760553e-07 +2.213960e-08 +5.256606e-07
   +8.762551e-07 +2.214772e-08 +5.256609e-07
   +8.755067e-07 +2.172490e-08 +5.284300e-07
   +8.757066e-07 +2.173301e-08 +5.284303e-07
   +8.759064e-07 +2.174112e-08 +5.284305e-07
   +8.757102e-07 +1.952610e-08 +5.267002e-07
   +8.759100e-07 +1.953421e-08 +5.267006e-07
   +8.761099e-07 +1.954233e-08 +5.267009e-07
   +8.763097e-07 +1.955044e-08 +5.267012e-07
   +8.765095e-07 +1.955856e-08 +5.267015e-07
   +8.767094e-07 +1.956667e-08 +5.267018e-07
   +8.769092e-07 +1.957479e-08 +5.267022e-07
   +8.771090e-07 +1.958290e-08 +5.267025e-07
   +8.773089e-07 +1.959102e-08 +5.267028e-07
   +8.756384e-07 +1.932718e-08 +5.280901e-07
   +8.757187e-07 +1.712438e-08 +5.263601e-07
   +8.759185e-07 +1.713248e-08 +5.263604e-07
   +8.761183e-07 +1.714059e-08 +5.263607e-07
   +8.763182e-07 +1.714869e-08 +5.263611e-07
   +8.765180e-07 +1.715680e-08 +5.263614e-07
   +8.756159e-07 +2.042889e-08 +5.289502e-07
   +8.758157e-07 +2.043701e-08 +5.289505e-07
   +8.756135e-07 +1.991598e-08 +5.239301e-07
   +8.756303e-07 +2.082329e-08 +5.261801e-07
   +8.758301e-07 +2.083140e-08 +5.261804e-07
   +8.755116e-07 +2.211750e-08 +5.256601e-07
   +8.756998e-07 +1.862005e-08 +5.244502e-07
   +8.758256e-07 +1.732513e-08 +5.249703e-07
   +8.757879e-07 +1.862363e-08 +5.244503e-07
   +8.759878e-07 +1.863175e-08 +5.244506e-07
   +8.761876e-07 +1.863986e-08 +5.244509e-07
   +8.763875e-07 +1.864798e-08 +5.244513e-07
   +8.566161e-07 +2.501595e-08 +5.254601e-07
   +8.568159e-07 +2.502446e-08 +5.254602e-07
   +8.570158e-07 +2.503297e-08 +5.254603e-07
   +8.572156e-07 +2.504149e-08 +5.254604e-07
   +8.566000e-07 +2.391213e-08 +5.245901e-07
   +8.567999e-07 +2.392065e-08 +5.245903e-07
   +8.569997e-07 +2.392917e-08 +5.245905e-07
   +8.565910e-07 +2.280904e-08 +5.237300e-07
   +8.567909e-07 +2.281756e-08 +5.237302e-07
   +8.566563e-07 +2.151127e-08 +5.242500e-07
   +8.567705e-07 +1.911387e-08 +5.239100e-07
   +8.565303e-07 +2.501229e-08 +5.254600e-07
   +8.567302e-07 +2.502081e-08 +5.254601e-07
   +8.569300e-07 +2.502932e-08 +5.254602e-07
   +8.571298e-07 +2.503783e-08 +5.254603e-07
   +8.573296e-07 +2.504635e-08 +5.254604e-07
   +8.575294e-07 +2.505486e-08 +5.254605e-07
   +8.577293e-07 +2.506337e-08 +5.254607e-07
   +8.579291e-07 +2.507189e-08 +5.254608e-07
   +8.581289e-07 +2.508040e-08 +5.254609e-07
   +8.583287e-07 +2.508891e-08 +5.254610e-07
   +8.585285e-07 +2.509743e-08 +5.254611e-07
   +8.587283e-07 +2.510594e-08 +5.254612e-07
   +8.589282e-07 +2.511446e-08 +5.254613e-07
   +8.567364e-07 +2.242139e-08 +5.265001e-07
   +8.566838e-07 +2.501883e-08 +5.254601e-07
   +8.568836e-07 +2.502734e-08 +5.254602e-07
   +8.567821e-07 +2.002007e-08 +5.261601e-07
   +8.569318e-07 +1.872689e-08 +5.266802e-07
   +8.569697e-07 +1.762580e-08 +5.258202e-07
   +8.569156e-07 +1.652037e-08 +5.249600e-07
   +8.568342e-07 +1.781603e-08 +5.244300e-07
   +8.570340e-07 +1.782455e-08 +5.244302e-07
   +8.572338e-07 +1.783307e-08 +5.244305e-07
   +8.574337e-07 +1.784159e-08 +5.244307e-07
   +8.576335e-07 +1.785010e-08 +5.244309e-07
   +8.578333e-07 +1.785862e-08 +5.244311e-07
   +8.568754e-07 +1.801521e-08 +5.230501e-07
   +8.570752e-07 +1.802372e-08 +5.230503e-07
   +8.572750e-07 +1.803223e-08 +5.230505e-07
   +8.574749e-07 +1.804073e-08 +5.230507e-07
   +8.576747e-07 +1.804924e-08 +5.230509e-07
   +8.578745e-07 +1.805775e-08 +5.230511e-07
   +8.580743e-07 +1.806626e-08 +5.230514e-07
   +8.568716e-07 +1.801505e-08 +5.230501e-07
   +8.570714e-07 +1.802355e-08 +5.230503e-07
   +8.566784e-07 +2.222291e-08 +5.278901e-07
   +8.568783e-07 +2.223142e-08 +5.278903e-07
   +8.567033e-07 +2.021414e-08 +5.247800e-07
   +8.569031e-07 +2.022264e-08 +5.247801e-07
   +8.567006e-07 +2.190658e-08 +5.214801e-07
   +8.569004e-07 +2.191510e-08 +5.214803e-07
   +8.571002e-07 +2.192362e-08 +5.214805e-07
   +8.573000e-07 +2.193214e-08 +5.214807e-07
   +8.567813e-07 +2.080731e-08 +5.206201e-07
   +8.690388e-07 +9.055599e-09 +5.241169e-07
   +8.688489e-07 +9.048407e-09 +5.241793e-07
   +8.686590e-07 +9.041214e-09 +5.242416e-07
   +8.684691e-07 +9.034022e-09 +5.243039e-07
   +8.682792e-07 +9.026830e-09 +5.243663e-07
   +8.680893e-07 +9.019638e-09 +5.244286e-07
   +8.678994e-07 +9.012445e-09 +5.244909e-07
   +8.677095e-07 +9.005253e-09 +5.245533e-07
   +8.675196e-07 +8.998061e-09 +5.246156e-07
   +8.673297e-07 +8.990869e-09 +5.246780e-07
   +8.671398e-07 +8.983676e-09 +5.247403e-07
   +8.669499e-07 +8.976484e-09 +5.248026e-07
   +8.667600e-07 +8.969292e-09 +5.248650e-07
   +8.690496e-07 +9.056005e-09 +5.241134e-07
   +8.685714e-07 +9.295961e-09 +5.228259e-07
   +8.683815e-07 +9.288771e-09 +5.228882e-07
   +8.681916e-07 +9.281580e-09 +5.229504e-07
   +8.680016e-07 +9.274390e-09 +5.230126e-07
   +8.679400e-07 +1.085148e-08 +5.210731e-07
   +8.677501e-07 +1.084429e-08 +5.211354e-07
   +8.679340e-07 +1.323637e-08 +5.215115e-07
   +8.677783e-07 +1.455204e-08 +5.210570e-07
   +8.675884e-07 +1.454486e-08 +5.211194e-07
   +8.673985e-07 +1.453768e-08 +5.211818e-07
   +8.672087e-07 +1.453050e-08 +5.212442e-07
   +8.670188e-07 +1.452331e-08 +5.213066e-07
   +8.668289e-07 +1.451613e-08 +5.213690e-07
   +8.666390e-07 +1.450895e-08 +5.214314e-07
   +8.664491e-07 +1.450176e-08 +5.214938e-07
   +8.662592e-07 +1.449458e-08 +5.215562e-07
   +8.660694e-07 +1.448740e-08 +5.216186e-07
   +8.658795e-07 +1.448022e-08 +5.216809e-07
   +8.656896e-07 +1.447303e-08 +5.217433e-07
   +8.654997e-07 +1.446585e-08 +5.218057e-07
   +8.653098e-07 +1.445867e-08 +5.218681e-07
   +8.651199e-07 +1.445149e-08 +5.219305e-07
   +8.649301e-07 +1.444430e-08 +5.219929e-07
   +8.647402e-07 +1.443712e-08 +5.220553e-07
   +8.680741e-07 +1.562678e-08 +5.219119e-07
   +8.678842e-07 +1.561959e-08 +5.219742e-07
   +8.678247e-07 +1.455380e-08 +5.210417e-07
   +8.676348e-07 +1.454662e-08 +5.211041e-07
   +8.674449e-07 +1.453943e-08 +5.211665e-07
   +8.672551e-07 +1.453225e-08 +5.212289e-07
   +8.670652e-07 +1.452507e-08 +5.212913e-07
   +8.672661e-07 +1.479130e-08 +5.197807e-07
   +8.670762e-07 +1.478411e-08 +5.198430e-07
   +8.668863e-07 +1.477691e-08 +5.199053e-07
   +8.666964e-07 +1.476971e-08 +5.199677e-07
   +8.691506e-07 +1.382965e-08 +5.249631e-07
   +8.689607e-07 +1.382246e-08 +5.250254e-07
   +8.687708e-07 +1.381528e-08 +5.250877e-07
   +8.685809e-07 +1.380810e-08 +5.251500e-07
   +8.683910e-07 +1.380092e-08 +5.252123e-07
   +8.682011e-07 +1.379373e-08 +5.252746e-07
   +8.687495e-07 +1.275093e-08 +5.241527e-07
   +8.685596e-07 +1.274374e-08 +5.242150e-07
   +8.683697e-07 +1.273656e-08 +5.242773e-07
   +8.686621e-07 +1.406981e-08 +5.236690e-07
   +8.684722e-07 +1.406261e-08 +5.237313e-07
   +8.691459e-07 +1.382947e-08 +5.249646e-07
   +8.689560e-07 +1.382228e-08 +5.250269e-07
   +8.687661e-07 +1.381510e-08 +5.250892e-07
   +8.687753e-07 +1.275190e-08 +5.241442e-07
   +8.685854e-07 +1.274472e-08 +5.242065e-07
   +8.683955e-07 +1.273753e-08 +5.242689e-07
   +8.682056e-07 +1.273035e-08 +5.243312e-07
   +8.682925e-07 +1.299228e-08 +5.228483e-07
   +8.681026e-07 +1.298509e-08 +5.229107e-07
   +8.679127e-07 +1.297790e-08 +5.229730e-07
   +8.677228e-07 +1.297071e-08 +5.230354e-07
   +8.680739e-07 +1.192047e-08 +5.219680e-07
   +8.678840e-07 +1.191327e-08 +5.220304e-07
   +8.678554e-07 +1.323339e-08 +5.215373e-07
   +8.676655e-07 +1.322620e-08 +5.215997e-07
   +8.674756e-07 +1.321901e-08 +5.216621e-07
   +8.672857e-07 +1.321182e-08 +5.217244e-07
   +8.670958e-07 +1.320463e-08 +5.217868e-07
   +8.683029e-07 +1.299267e-08 +5.228449e-07
   +8.681130e-07 +1.298548e-08 +5.229072e-07
   +8.679231e-07 +1.297829e-08 +5.229696e-07
   +8.680992e-07 +1.192143e-08 +5.219597e-07
   +8.679094e-07 +1.191423e-08 +5.220221e-07
   +8.677195e-07 +1.190704e-08 +5.220845e-07
   +8.675296e-07 +1.189985e-08 +5.221469e-07
   +8.673397e-07 +1.189265e-08 +5.222093e-07
   +8.683929e-07 +1.061097e-08 +5.223689e-07
   +8.682030e-07 +1.060378e-08 +5.224313e-07
   +8.686487e-07 +1.168419e-08 +5.232370e-07
   +8.684588e-07 +1.167700e-08 +5.232993e-07
   +8.682689e-07 +1.166980e-08 +5.233617e-07
   +8.680790e-07 +1.166260e-08 +5.234240e-07
   +8.678891e-07 +1.165541e-08 +5.234863e-07
   +8.679791e-07 +1.085296e-08 +5.210603e-07
   +8.678087e-07 +1.084651e-08 +5.211162e-07
   +8.673183e-07 +1.479328e-08 +5.197635e-07
   +8.671284e-07 +1.478609e-08 +5.198259e-07
   +8.669385e-07 +1.477889e-08 +5.198882e-07
   +8.667486e-07 +1.477169e-08 +5.199505e-07
   +8.665587e-07 +1.476449e-08 +5.200129e-07
   +8.663688e-07 +1.475729e-08 +5.200752e-07
   +8.661789e-07 +1.475010e-08 +5.201375e-07
   +8.659890e-07 +1.474290e-08 +5.201998e-07
   +8.679606e-07 +1.323737e-08 +5.215028e-07
   +8.677707e-07 +1.323018e-08 +5.215652e-07
   +8.683370e-07 +1.299396e-08 +5.228337e-07
   +8.692939e-07 +1.012839e-08 +5.249853e-07
   +8.691040e-07 +1.012120e-08 +5.250476e-07
   +8.697639e-07 +8.567031e-09 +5.267778e-07
   +8.695740e-07 +8.559841e-09 +5.268402e-07
   +8.693841e-07 +8.552651e-09 +5.269026e-07
   +8.691942e-07 +8.545461e-09 +5.269649e-07
   +8.696607e-07 +9.884518e-09 +5.263093e-07
   +8.694708e-07 +9.877329e-09 +5.263717e-07
   +8.695254e-07 +1.120107e-08 +5.258481e-07
   +8.693356e-07 +1.119388e-08 +5.259105e-07
   +8.691457e-07 +1.118669e-08 +5.259729e-07
   +8.689558e-07 +1.117949e-08 +5.260353e-07
   +8.689496e-07 +1.143693e-08 +5.245926e-07
   +8.686001e-07 +1.406746e-08 +5.236893e-07
   +8.684102e-07 +1.406026e-08 +5.237517e-07
   +8.682203e-07 +1.405307e-08 +5.238140e-07
   +8.680304e-07 +1.404587e-08 +5.238763e-07
   +8.678405e-07 +1.403867e-08 +5.239387e-07
   +8.691379e-07 +1.012249e-08 +5.250364e-07
   +8.689480e-07 +1.011530e-08 +5.250988e-07
   +8.685998e-07 +1.406744e-08 +5.236895e-07
   +8.688919e-07 +1.275632e-08 +5.241059e-07
   +8.684961e-07 +6.908101e-09 +5.224043e-07
   +8.683062e-07 +6.900911e-09 +5.224666e-07
   +8.678690e-07 +8.463991e-09 +5.206500e-07
   +8.676792e-07 +8.456800e-09 +5.207124e-07
