   -7.451427e-07 +8.534532e-09 -3.182201e-07
   -7.446103e-07 +7.532592e-09 -3.190522e-07
   -7.444656e-07 +7.526363e-09 -3.189143e-07
   -7.443208e-07 +7.520133e-09 -3.187765e-07
   -7.441760e-07 +7.513903e-09 -3.186386e-07
   -7.440313e-07 +7.507673e-09 -3.185008e-07
   -7.438865e-07 +7.501443e-09 -3.183629e-07
   -7.437418e-07 +7.495214e-09 -3.182250e-07
   -7.435970e-07 +7.488984e-09 -3.180872e-07
   -7.465315e-07 +6.858036e-09 -3.171319e-07
   -7.463868e-07 +6.851811e-09 -3.169941e-07
   -7.462420e-07 +6.845587e-09 -3.168562e-07
   -7.472255e-07 +1.156138e-08 -3.161762e-07
   -7.455765e-07 +1.088984e-08 -3.178200e-07
   -7.459989e-07 +1.324495e-08 -3.174190e-07
   -7.486906e-07 +1.222501e-08 -3.143473e-07
   -7.485459e-07 +1.221880e-08 -3.142094e-07
   -7.484011e-07 +1.221258e-08 -3.140716e-07
   -7.482563e-07 +1.220636e-08 -3.139337e-07
   -7.481116e-07 +1.220014e-08 -3.137959e-07
   -7.479668e-07 +1.219392e-08 -3.136580e-07
   -7.478220e-07 +1.218771e-08 -3.135201e-07
   -7.483496e-07 +9.873889e-09 -3.148357e-07
   -7.482049e-07 +9.867663e-09 -3.146978e-07
   -7.480602e-07 +9.861437e-09 -3.145599e-07
   -7.479155e-07 +9.855211e-09 -3.144220e-07
   -7.477707e-07 +9.848984e-09 -3.142841e-07
   -7.476260e-07 +9.842758e-09 -3.141462e-07
   -7.474813e-07 +9.836532e-09 -3.140083e-07
   -7.458941e-07 +9.546324e-09 -3.175962e-07
   -7.457494e-07 +9.540096e-09 -3.174583e-07
   -7.446963e-07 +1.123084e-08 -3.188665e-07
   -7.445516e-07 +1.122461e-08 -3.187285e-07
   -7.444069e-07 +1.121839e-08 -3.185906e-07
   -7.471754e-07 +1.155922e-08 -3.161285e-07
   -7.478163e-07 +1.256626e-08 -3.153993e-07
   -7.476716e-07 +1.256004e-08 -3.152614e-07
   -7.475269e-07 +1.255381e-08 -3.151235e-07
   -7.473822e-07 +1.254758e-08 -3.149856e-07
   -7.472375e-07 +1.254136e-08 -3.148477e-07
   -7.470928e-07 +1.253513e-08 -3.147098e-07
   -7.468680e-07 +1.290390e-08 -3.163713e-07
   -7.467232e-07 +1.289768e-08 -3.162334e-07
   -7.465785e-07 +1.289146e-08 -3.160955e-07
   -7.486560e-07 +8.529598e-09 -3.146014e-07
   -7.485113e-07 +8.523372e-09 -3.144635e-07
   -7.483666e-07 +8.517147e-09 -3.143256e-07
   -7.482219e-07 +8.510922e-09 -3.141877e-07
   -7.480772e-07 +8.504697e-09 -3.140497e-07
   -7.480975e-07 +7.526533e-09 -3.154086e-07
   -7.489327e-07 +7.183594e-09 -3.143192e-07
   -7.496371e-07 +8.193361e-09 -3.136605e-07
   -7.494923e-07 +8.187135e-09 -3.135226e-07
   -7.493476e-07 +8.180908e-09 -3.133847e-07
   -7.492029e-07 +8.174681e-09 -3.132468e-07
   -7.490582e-07 +8.168455e-09 -3.131088e-07
   -7.489135e-07 +8.162228e-09 -3.129709e-07
   -7.487688e-07 +8.156002e-09 -3.128330e-07
   -7.486241e-07 +8.149775e-09 -3.126951e-07
   -7.484793e-07 +8.143548e-09 -3.125572e-07
   -7.483346e-07 +8.137322e-09 -3.124193e-07
   -7.481899e-07 +8.131095e-09 -3.122814e-07
   -7.480452e-07 +8.124868e-09 -3.121435e-07
   -7.479005e-07 +8.118642e-09 -3.120056e-07
   -7.481503e-07 +1.122272e-08 -3.151817e-07
   -7.480056e-07 +1.121650e-08 -3.150438e-07
   -7.478609e-07 +1.121027e-08 -3.149059e-07
   -7.477162e-07 +1.120404e-08 -3.147680e-07
   -7.475715e-07 +1.119782e-08 -3.146301e-07
   -7.474268e-07 +1.119159e-08 -3.144922e-07
   -7.472821e-07 +1.118537e-08 -3.143543e-07
   -7.465648e-07 +1.055391e-08 -3.168960e-07
   -7.459267e-07 +9.547726e-09 -3.176273e-07
   -7.464725e-07 +1.054995e-08 -3.168080e-07
   -7.463278e-07 +1.054372e-08 -3.166701e-07
   -7.471771e-07 +1.155929e-08 -3.161301e-07
   -7.470323e-07 +1.155307e-08 -3.159922e-07
   -7.468875e-07 +1.154685e-08 -3.158543e-07
   -7.467428e-07 +1.154062e-08 -3.157165e-07
   -7.450000e-07 +9.886298e-09 -3.186200e-07
   -7.448553e-07 +9.880071e-09 -3.184820e-07
   -7.447105e-07 +9.873843e-09 -3.183441e-07
   -7.445658e-07 +9.867616e-09 -3.182062e-07
   -7.444211e-07 +9.861388e-09 -3.180683e-07
   -7.445791e-07 +1.122580e-08 -3.187548e-07
   -7.444344e-07 +1.121957e-08 -3.186169e-07
   -7.442897e-07 +1.121334e-08 -3.184790e-07
   -7.453298e-07 +1.223713e-08 -3.181307e-07
   -7.451851e-07 +1.223090e-08 -3.179928e-07
   -7.443630e-07 +1.257398e-08 -3.190752e-07
   -7.442182e-07 +1.256775e-08 -3.189373e-07
   -7.440734e-07 +1.256153e-08 -3.187995e-07
   -7.453435e-07 +1.223772e-08 -3.181438e-07
   -7.451988e-07 +1.223149e-08 -3.180059e-07
   -7.450541e-07 +1.222526e-08 -3.178680e-07
   -7.449094e-07 +1.221904e-08 -3.177300e-07
   -7.447647e-07 +1.221281e-08 -3.175921e-07
   -7.446200e-07 +1.220658e-08 -3.174542e-07
   -7.444752e-07 +1.220035e-08 -3.173163e-07
   -7.459434e-07 +1.324257e-08 -3.173661e-07
   -7.480718e-07 +1.121934e-08 -3.151069e-07
   -7.479271e-07 +1.121312e-08 -3.149689e-07
   -7.477823e-07 +1.120689e-08 -3.148310e-07
   -7.476376e-07 +1.120066e-08 -3.146931e-07
   -7.474929e-07 +1.119444e-08 -3.145552e-07
   -7.486863e-07 +1.222483e-08 -3.143432e-07
   -7.485415e-07 +1.221861e-08 -3.142053e-07
   -7.452607e-07 +8.539609e-09 -3.183325e-07
   -7.451160e-07 +8.533383e-09 -3.181946e-07
   -7.449713e-07 +8.527158e-09 -3.180567e-07
   -7.491057e-07 +1.088538e-08 -3.142163e-07
   -7.489610e-07 +1.087916e-08 -3.140784e-07
   -7.488162e-07 +1.087294e-08 -3.139405e-07
   -7.486715e-07 +1.086672e-08 -3.138026e-07
   -7.485268e-07 +1.086050e-08 -3.136647e-07
   -7.484373e-07 +9.877661e-09 -3.149193e-07
   -7.482925e-07 +9.871435e-09 -3.147814e-07
   -7.467943e-07 +9.206283e-09 -3.165689e-07
   -7.452052e-07 +8.537222e-09 -3.182797e-07
   -7.450605e-07 +8.530997e-09 -3.181417e-07
   -7.449158e-07 +8.524771e-09 -3.180038e-07
   -7.447711e-07 +8.518546e-09 -3.178659e-07
   -7.448909e-07 +9.881605e-09 -3.185160e-07
   -7.455127e-07 +1.088710e-08 -3.177592e-07
   -7.453679e-07 +1.088088e-08 -3.176214e-07
   -7.445977e-07 +1.122660e-08 -3.187725e-07
   -7.458514e-07 +9.544486e-09 -3.175555e-07
   -7.457067e-07 +9.538258e-09 -3.174176e-07
   -7.449061e-07 +9.882258e-09 -3.185305e-07
   -7.443206e-07 +8.878036e-09 -3.193220e-07
   -7.441759e-07 +8.871807e-09 -3.191841e-07
   -7.440312e-07 +8.865579e-09 -3.190462e-07
   -7.438865e-07 +8.859350e-09 -3.189083e-07
   -7.440134e-07 +1.022200e-08 -3.195556e-07
   -7.438686e-07 +1.021577e-08 -3.194178e-07
   -7.437239e-07 +1.020955e-08 -3.192799e-07
   -7.435791e-07 +1.020332e-08 -3.191420e-07
   -7.434344e-07 +1.019710e-08 -3.190042e-07
   -7.432896e-07 +1.019087e-08 -3.188663e-07
   -7.431449e-07 +1.018465e-08 -3.187284e-07
   -7.449257e-07 +9.883100e-09 -3.185491e-07
   -7.461397e-07 +8.199084e-09 -3.172944e-07
   -7.459950e-07 +8.192856e-09 -3.171565e-07
   -7.458503e-07 +8.186628e-09 -3.170186e-07
   -7.457056e-07 +8.180400e-09 -3.168807e-07
   -7.455609e-07 +8.174172e-09 -3.167428e-07
   -7.454162e-07 +8.167944e-09 -3.166048e-07
   -7.452714e-07 +8.161716e-09 -3.164669e-07
   -7.451267e-07 +8.155488e-09 -3.163290e-07
   -7.449820e-07 +8.149260e-09 -3.161911e-07
   -7.459093e-07 +9.546980e-09 -3.176108e-07
   -7.465577e-07 +1.055361e-08 -3.168892e-07
   -7.464129e-07 +1.054739e-08 -3.167513e-07
   -7.462682e-07 +1.054116e-08 -3.166133e-07
   -7.461235e-07 +1.053494e-08 -3.164754e-07
   -7.480329e-07 +7.523752e-09 -3.153471e-07
   -7.478881e-07 +7.517523e-09 -3.152092e-07
   -7.471770e-07 +7.865269e-09 -3.164071e-07
   -7.470322e-07 +7.859042e-09 -3.162693e-07
   -7.468874e-07 +7.852815e-09 -3.161314e-07
   -7.474479e-07 +1.021347e-08 -3.158617e-07
   -7.473032e-07 +1.020724e-08 -3.157238e-07
   -7.471585e-07 +1.020102e-08 -3.155859e-07
   -7.490228e-07 +1.088182e-08 -3.141373e-07
   -7.475018e-07 +1.021579e-08 -3.159131e-07
   -7.473571e-07 +1.020956e-08 -3.157752e-07
   -7.472124e-07 +1.020334e-08 -3.156373e-07
   -7.470676e-07 +1.019711e-08 -3.154994e-07
   -7.462030e-07 +1.189626e-08 -3.170870e-07
   -7.460582e-07 +1.189004e-08 -3.169491e-07
   -7.475466e-07 +1.391213e-08 -3.156687e-07
   -7.472046e-07 +1.156048e-08 -3.161562e-07
   -7.470598e-07 +1.155425e-08 -3.160184e-07
   -7.469150e-07 +1.154803e-08 -3.158805e-07
   -7.467703e-07 +1.154180e-08 -3.157427e-07
   -7.466255e-07 +1.153558e-08 -3.156048e-07
   -7.486907e-07 +1.222502e-08 -3.143473e-07
   -7.485459e-07 +1.221880e-08 -3.142095e-07
   -7.487605e-07 +8.534091e-09 -3.147009e-07
   -7.489914e-07 +1.088047e-08 -3.141075e-07
   -7.488467e-07 +1.087425e-08 -3.139696e-07
   -7.477938e-07 +8.870845e-09 -3.156556e-07
   -7.476491e-07 +8.864620e-09 -3.155177e-07
   -7.475043e-07 +8.858396e-09 -3.153799e-07
   -7.480618e-07 +7.524995e-09 -3.153746e-07
   -7.477902e-07 +8.870689e-09 -3.156521e-07
   -7.476454e-07 +8.864464e-09 -3.155142e-07
   -7.478659e-07 +1.256839e-08 -3.154466e-07
   -7.471714e-07 +1.155905e-08 -3.161247e-07
   -7.470266e-07 +1.155283e-08 -3.159868e-07
   -7.468819e-07 +1.154660e-08 -3.158490e-07
   -7.414049e-07 +1.461536e-08 -3.061257e-07
   -7.412095e-07 +1.462616e-08 -3.060844e-07
   -7.410141e-07 +1.463695e-08 -3.060431e-07
   -7.408187e-07 +1.464775e-08 -3.060019e-07
   -7.406233e-07 +1.465855e-08 -3.059606e-07
   -7.404279e-07 +1.466934e-08 -3.059193e-07
   -7.411106e-07 +1.375870e-08 -3.072005e-07
   -7.411356e-07 +1.237066e-08 -3.070022e-07
   -7.413740e-07 +1.323041e-08 -3.059255e-07
   -7.411786e-07 +1.324120e-08 -3.058842e-07
   -7.409832e-07 +1.325200e-08 -3.058430e-07
   -7.407878e-07 +1.326280e-08 -3.058017e-07
   -7.417194e-07 +1.269759e-08 -3.046778e-07
   -7.415240e-07 +1.270838e-08 -3.046365e-07
   -7.413286e-07 +1.271918e-08 -3.045952e-07
   -7.411332e-07 +1.272998e-08 -3.045539e-07
   -7.409378e-07 +1.274077e-08 -3.045127e-07
   -7.407424e-07 +1.275157e-08 -3.044714e-07
   -7.410709e-07 +1.376089e-08 -3.071921e-07
   -7.413022e-07 +1.323438e-08 -3.059103e-07
   -7.411068e-07 +1.324517e-08 -3.058691e-07
   -7.409114e-07 +1.325597e-08 -3.058278e-07
   -7.407160e-07 +1.326676e-08 -3.057865e-07
   -7.405206e-07 +1.327756e-08 -3.057452e-07
   -7.412018e-07 +1.375366e-08 -3.072198e-07
   -7.410064e-07 +1.376445e-08 -3.071784e-07
   -7.408110e-07 +1.377524e-08 -3.071371e-07
   -7.406157e-07 +1.378603e-08 -3.070957e-07
   -7.413994e-07 +1.184179e-08 -3.057393e-07
   -7.412040e-07 +1.185259e-08 -3.056980e-07
   -7.410086e-07 +1.186339e-08 -3.056568e-07
   -7.413988e-07 +1.322904e-08 -3.059307e-07
   -7.412034e-07 +1.323984e-08 -3.058895e-07
   -7.410080e-07 +1.325063e-08 -3.058482e-07
   -7.409348e-07 +1.150929e-08 -3.080989e-07
   -7.407394e-07 +1.152007e-08 -3.080575e-07
   -7.406504e-07 +1.065208e-08 -3.091659e-07
   -7.404550e-07 +1.066287e-08 -3.091246e-07
   -7.402596e-07 +1.067366e-08 -3.090834e-07
   -7.400642e-07 +1.068445e-08 -3.090421e-07
   -7.398688e-07 +1.069524e-08 -3.090009e-07
   -7.409249e-07 +1.150983e-08 -3.080968e-07
   -7.407295e-07 +1.152062e-08 -3.080554e-07
   -7.405341e-07 +1.153140e-08 -3.080140e-07
   -7.403388e-07 +1.154219e-08 -3.079727e-07
   -7.401434e-07 +1.155297e-08 -3.079313e-07
   -7.399480e-07 +1.156375e-08 -3.078899e-07
   -7.405817e-07 +1.065588e-08 -3.091514e-07
   -7.403863e-07 +1.066667e-08 -3.091101e-07
   -7.402725e-07 +1.118670e-08 -3.104067e-07
   -7.400771e-07 +1.119749e-08 -3.103655e-07
   -7.398817e-07 +1.120828e-08 -3.103242e-07
   -7.396863e-07 +1.121907e-08 -3.102830e-07
   -7.394909e-07 +1.122986e-08 -3.102417e-07
   -7.392955e-07 +1.124065e-08 -3.102005e-07
   -7.402717e-07 +9.799534e-09 -3.102150e-07
   -7.408383e-07 +1.012796e-08 -3.078748e-07
   -7.406429e-07 +1.013874e-08 -3.078336e-07
   -7.404475e-07 +1.014953e-08 -3.077923e-07
   -7.409571e-07 +1.289427e-08 -3.082952e-07
   -7.407617e-07 +1.290506e-08 -3.082539e-07
   -7.412129e-07 +1.236639e-08 -3.070185e-07
   -7.410175e-07 +1.237718e-08 -3.069773e-07
   -7.408221e-07 +1.238797e-08 -3.069360e-07
   -7.412870e-07 +1.046135e-08 -3.055219e-07
   -7.408759e-07 +1.428541e-08 -3.084717e-07
   -7.405894e-07 +1.342832e-08 -3.095382e-07
   -7.403940e-07 +1.343911e-08 -3.094970e-07
   -7.401986e-07 +1.344990e-08 -3.094557e-07
   -7.409351e-07 +1.566934e-08 -3.086758e-07
   -7.407397e-07 +1.568013e-08 -3.086345e-07
   -7.405443e-07 +1.569092e-08 -3.085932e-07
   -7.403489e-07 +1.570171e-08 -3.085520e-07
   -7.412558e-07 +1.513734e-08 -3.074249e-07
   -7.410604e-07 +1.514813e-08 -3.073836e-07
   -7.408650e-07 +1.515893e-08 -3.073423e-07
   -7.406696e-07 +1.516972e-08 -3.073011e-07
   -7.404742e-07 +1.518052e-08 -3.072598e-07
   -7.402788e-07 +1.519132e-08 -3.072185e-07
   -7.400834e-07 +1.520211e-08 -3.071773e-07
   -7.398880e-07 +1.521291e-08 -3.071360e-07
   -7.396926e-07 +1.522371e-08 -3.070947e-07
   -7.409380e-07 +1.566918e-08 -3.086764e-07
   -7.406765e-07 +1.481016e-08 -3.097602e-07
   -7.402164e-07 +1.447741e-08 -3.121108e-07
   -7.400210e-07 +1.448820e-08 -3.120695e-07
   -7.399372e-07 +1.361937e-08 -3.131810e-07
   -7.400843e-07 +1.309749e-08 -3.118914e-07
   -7.398889e-07 +1.310828e-08 -3.118501e-07
   -7.396935e-07 +1.311907e-08 -3.118089e-07
   -7.406136e-07 +1.342698e-08 -3.095433e-07
   -7.404182e-07 +1.343777e-08 -3.095021e-07
   -7.399739e-07 +1.361734e-08 -3.131887e-07
   -7.397785e-07 +1.362813e-08 -3.131475e-07
   -7.404698e-07 +1.533533e-08 -3.110373e-07
   -7.399531e-07 +1.361849e-08 -3.131843e-07
   -7.397577e-07 +1.362928e-08 -3.131431e-07
   -7.395622e-07 +1.364007e-08 -3.131018e-07
   -7.393668e-07 +1.365086e-08 -3.130606e-07
   -7.391714e-07 +1.366165e-08 -3.130193e-07
   -7.402238e-07 +1.447700e-08 -3.121124e-07
   -7.400284e-07 +1.448779e-08 -3.120711e-07
   -7.398330e-07 +1.449858e-08 -3.120299e-07
   -7.396376e-07 +1.450937e-08 -3.119886e-07
   -7.394422e-07 +1.452016e-08 -3.119474e-07
   -7.401271e-07 +1.309513e-08 -3.119004e-07
   -7.399317e-07 +1.310592e-08 -3.118591e-07
   -7.397956e-07 +1.085387e-08 -3.127637e-07
   -7.396002e-07 +1.086466e-08 -3.127225e-07
   -7.394048e-07 +1.087545e-08 -3.126812e-07
   -7.392094e-07 +1.088624e-08 -3.126400e-07
   -7.390140e-07 +1.089703e-08 -3.125987e-07
   -7.395662e-07 +1.138029e-08 -3.140360e-07
   -7.398728e-07 +1.223627e-08 -3.129737e-07
   -7.396774e-07 +1.224706e-08 -3.129324e-07
   -7.399151e-07 +1.362058e-08 -3.131763e-07
   -7.397197e-07 +1.363137e-08 -3.131351e-07
   -7.395243e-07 +1.364216e-08 -3.130938e-07
   -7.393289e-07 +1.365295e-08 -3.130526e-07
   -7.391335e-07 +1.366374e-08 -3.130113e-07
   -7.406712e-07 +1.203759e-08 -3.093639e-07
   -7.410361e-07 +1.237616e-08 -3.069812e-07
   -7.408407e-07 +1.238695e-08 -3.069399e-07
   -7.406453e-07 +1.239774e-08 -3.068987e-07
   -7.413105e-07 +1.184671e-08 -3.057205e-07
   -7.413363e-07 +1.045863e-08 -3.055323e-07
   -7.411409e-07 +1.046942e-08 -3.054910e-07
   -7.409455e-07 +1.048022e-08 -3.054498e-07
   -7.413558e-07 +1.184420e-08 -3.057301e-07
   -7.411604e-07 +1.185500e-08 -3.056888e-07
   -7.409650e-07 +1.186580e-08 -3.056476e-07
   -7.407696e-07 +1.187659e-08 -3.056063e-07
   -7.413381e-07 +1.184518e-08 -3.057264e-07
   -7.411427e-07 +1.185598e-08 -3.056851e-07
   -7.409473e-07 +1.186677e-08 -3.056438e-07
   -7.407947e-07 +1.013037e-08 -3.078656e-07
   -7.405993e-07 +1.014115e-08 -3.078244e-07
   -7.404039e-07 +1.015194e-08 -3.077831e-07
   -7.402085e-07 +1.016272e-08 -3.077418e-07
   -7.407647e-07 +8.744715e-09 -3.076678e-07
   -7.408545e-07 +1.012707e-08 -3.078783e-07
   -7.406591e-07 +1.013785e-08 -3.078370e-07
   -7.404637e-07 +1.014864e-08 -3.077957e-07
   -7.405764e-07 +1.065617e-08 -3.091502e-07
   -7.403810e-07 +1.066696e-08 -3.091090e-07
   -7.401856e-07 +1.067775e-08 -3.090677e-07
   -7.403553e-07 +1.118212e-08 -3.104242e-07
   -7.406685e-07 +1.203774e-08 -3.093633e-07
   -7.400274e-07 +1.310064e-08 -3.118793e-07
   -7.398841e-07 +1.223564e-08 -3.129761e-07
   -7.396887e-07 +1.224643e-08 -3.129348e-07
   -7.394933e-07 +1.225722e-08 -3.128936e-07
   -7.399023e-07 +1.084797e-08 -3.127863e-07
   -7.397069e-07 +1.085877e-08 -3.127450e-07
   -7.395115e-07 +1.086956e-08 -3.127038e-07
   -7.393161e-07 +1.088035e-08 -3.126625e-07
   -7.391207e-07 +1.089114e-08 -3.126213e-07
   -7.397300e-07 +9.470587e-09 -3.125582e-07
   -7.400947e-07 +1.309692e-08 -3.118935e-07
   -7.398993e-07 +1.310771e-08 -3.118523e-07
   -7.398409e-07 +1.223802e-08 -3.129670e-07
   -7.396455e-07 +1.224882e-08 -3.129257e-07
   -7.394501e-07 +1.225961e-08 -3.128845e-07
   -7.392547e-07 +1.227040e-08 -3.128432e-07
   -7.395276e-07 +1.138241e-08 -3.140278e-07
   -7.393322e-07 +1.139320e-08 -3.139866e-07
   -7.391368e-07 +1.140399e-08 -3.139453e-07
   -7.389414e-07 +1.141479e-08 -3.139041e-07
   -7.403064e-07 +1.118482e-08 -3.104139e-07
   -7.401110e-07 +1.119561e-08 -3.103727e-07
   -7.399156e-07 +1.120640e-08 -3.103314e-07
   -7.397202e-07 +1.121720e-08 -3.102902e-07
   -7.395248e-07 +1.122799e-08 -3.102489e-07
   -7.393294e-07 +1.123878e-08 -3.102077e-07
   -7.391340e-07 +1.124957e-08 -3.101664e-07
   -7.389386e-07 +1.126036e-08 -3.101252e-07
   -7.400709e-07 +1.448544e-08 -3.120801e-07
   -7.404259e-07 +1.533776e-08 -3.110280e-07
   -7.402305e-07 +1.534856e-08 -3.109868e-07
   -7.400351e-07 +1.535936e-08 -3.109455e-07
   -7.398397e-07 +1.537016e-08 -3.109043e-07
   -7.396443e-07 +1.538096e-08 -3.108630e-07
   -7.394489e-07 +1.539176e-08 -3.108218e-07
   -7.392535e-07 +1.540256e-08 -3.107805e-07
   -7.390581e-07 +1.541337e-08 -3.107393e-07
   -7.401515e-07 +1.448099e-08 -3.120971e-07
   -7.398413e-07 +1.223800e-08 -3.129670e-07
   -7.406928e-07 +1.203640e-08 -3.093685e-07
   -7.407603e-07 +1.013226e-08 -3.078584e-07
   -7.411189e-07 +9.598417e-09 -3.066134e-07
   -7.409235e-07 +9.609206e-09 -3.065722e-07
   -7.412108e-07 +1.236651e-08 -3.070181e-07
   -7.414425e-07 +1.322662e-08 -3.059400e-07
   -7.412471e-07 +1.323742e-08 -3.058987e-07
   -7.410517e-07 +1.324822e-08 -3.058574e-07
   -7.408563e-07 +1.325901e-08 -3.058161e-07
   -7.407211e-07 +1.342105e-08 -3.095660e-07
   -7.405257e-07 +1.343184e-08 -3.095247e-07
   -7.403776e-07 +1.395376e-08 -3.108241e-07
   -7.404032e-07 +1.256614e-08 -3.106280e-07
   -7.404169e-07 +1.117872e-08 -3.104372e-07
   -7.405594e-07 +9.269899e-09 -3.089451e-07
   -7.403640e-07 +9.280695e-09 -3.089038e-07
   -7.401686e-07 +9.291492e-09 -3.088625e-07
   -7.410382e-07 +9.602871e-09 -3.065964e-07
   -7.398633e-07 +9.463223e-09 -3.125865e-07
   -7.396679e-07 +9.474015e-09 -3.125451e-07
   -7.400774e-07 +8.937651e-09 -3.113010e-07
   -7.398820e-07 +8.948445e-09 -3.112597e-07
   -7.396866e-07 +8.959240e-09 -3.112185e-07
   -7.394912e-07 +8.970034e-09 -3.111772e-07
   -7.392958e-07 +8.980828e-09 -3.111359e-07
   -7.391004e-07 +8.991622e-09 -3.110946e-07
   -7.389051e-07 +9.002416e-09 -3.110534e-07
   -7.387097e-07 +9.013210e-09 -3.110121e-07
   -7.385143e-07 +9.024004e-09 -3.109708e-07
   -7.383189e-07 +9.034798e-09 -3.109295e-07
   -7.381235e-07 +9.045592e-09 -3.108883e-07
   -7.379281e-07 +9.056386e-09 -3.108470e-07
   -7.377327e-07 +9.067180e-09 -3.108057e-07
   -7.375373e-07 +9.077974e-09 -3.107645e-07
   -7.402561e-07 +8.413941e-09 -3.100180e-07
   -7.400607e-07 +8.424734e-09 -3.099768e-07
   -7.398653e-07 +8.435527e-09 -3.099355e-07
   -7.396890e-07 +9.472848e-09 -3.125496e-07
   -7.394937e-07 +9.483639e-09 -3.125082e-07
   -7.392983e-07 +9.494431e-09 -3.124668e-07
   -7.391029e-07 +9.505223e-09 -3.124254e-07
   -7.389075e-07 +9.516015e-09 -3.123840e-07
   -7.400088e-07 +8.941440e-09 -3.112865e-07
   -7.399128e-07 +7.560282e-09 -3.110726e-07
   -7.397174e-07 +7.571068e-09 -3.110313e-07
   -7.395220e-07 +7.581854e-09 -3.109901e-07
   -7.393266e-07 +7.592641e-09 -3.109488e-07
   -7.391312e-07 +7.603427e-09 -3.109076e-07
   -7.389358e-07 +7.614213e-09 -3.108663e-07
   -7.387404e-07 +7.624999e-09 -3.108251e-07
   -7.385450e-07 +7.635785e-09 -3.107838e-07
   -7.403210e-07 +9.796814e-09 -3.102254e-07
   -7.398953e-07 +7.561249e-09 -3.110689e-07
   -7.396999e-07 +7.572035e-09 -3.110276e-07
   -7.395045e-07 +7.582821e-09 -3.109864e-07
   -7.393091e-07 +7.593608e-09 -3.109451e-07
   -7.391137e-07 +7.604394e-09 -3.109039e-07
   -7.389183e-07 +7.615180e-09 -3.108626e-07
   -7.387229e-07 +7.625966e-09 -3.108214e-07
   -7.385275e-07 +7.636752e-09 -3.107801e-07
   -7.383321e-07 +7.647539e-09 -3.107389e-07
   -7.400708e-07 +8.938020e-09 -3.112996e-07
   -7.398754e-07 +8.948814e-09 -3.112583e-07
   -7.396800e-07 +8.959608e-09 -3.112171e-07
   -7.410425e-07 +1.237580e-08 -3.069825e-07
   -7.408471e-07 +1.238659e-08 -3.069413e-07
   -7.406517e-07 +1.239738e-08 -3.069000e-07
   -7.413824e-07 +1.184274e-08 -3.057357e-07
   -7.412068e-07 +1.236673e-08 -3.070172e-07
   -7.410114e-07 +1.237752e-08 -3.069760e-07
   -7.409030e-07 +1.151104e-08 -3.080922e-07
   -7.402993e-07 +9.798012e-09 -3.102208e-07
   -7.406390e-07 +1.065271e-08 -3.091635e-07
   -7.404436e-07 +1.066350e-08 -3.091222e-07
   -7.402482e-07 +1.067429e-08 -3.090810e-07
   -7.400528e-07 +1.068508e-08 -3.090397e-07
   -7.405376e-07 +9.271104e-09 -3.089405e-07
   -7.406902e-07 +8.748830e-09 -3.076520e-07
   -7.400348e-07 +1.171357e-08 -3.116871e-07
   -7.398394e-07 +1.172436e-08 -3.116458e-07
   -7.396440e-07 +1.173515e-08 -3.116044e-07
   -7.394486e-07 +1.174594e-08 -3.115631e-07
   -7.398142e-07 +1.223950e-08 -3.129613e-07
   -7.396188e-07 +1.225029e-08 -3.129201e-07
   -7.394234e-07 +1.226108e-08 -3.128788e-07
   -7.401850e-07 +1.170527e-08 -3.117189e-07
   -7.399896e-07 +1.171606e-08 -3.116776e-07
   -7.397943e-07 +1.172685e-08 -3.116362e-07
   -7.398651e-07 +1.085003e-08 -3.127784e-07
   -7.396697e-07 +1.086082e-08 -3.127371e-07
   -7.403021e-07 +1.118506e-08 -3.104130e-07
   -7.401067e-07 +1.119585e-08 -3.103718e-07
   -7.406210e-07 +1.204037e-08 -3.093533e-07
   -7.402696e-07 +1.118686e-08 -3.104061e-07
   -7.400742e-07 +1.119765e-08 -3.103649e-07
   -7.406556e-07 +1.065180e-08 -3.091670e-07
   -7.406010e-07 +9.267601e-09 -3.089539e-07
   -7.404056e-07 +9.278397e-09 -3.089126e-07
   -7.408462e-07 +1.151418e-08 -3.080801e-07
   -7.406508e-07 +1.152496e-08 -3.080388e-07
   -7.406800e-07 +1.203711e-08 -3.093658e-07
   -7.403113e-07 +1.257122e-08 -3.106086e-07
   -7.401159e-07 +1.258201e-08 -3.105673e-07
   -7.399205e-07 +1.259281e-08 -3.105260e-07
   -7.403678e-07 +1.118144e-08 -3.104269e-07
   -7.412026e-07 +1.236696e-08 -3.070163e-07
   -7.410771e-07 +1.098668e-08 -3.067983e-07
   -7.412426e-07 +1.046380e-08 -3.055125e-07
   -7.410472e-07 +1.047460e-08 -3.054713e-07
   -7.407219e-07 +1.013438e-08 -3.078503e-07
   -7.405204e-07 +9.272056e-09 -3.089368e-07
   -7.403250e-07 +9.282852e-09 -3.088956e-07
   -7.407397e-07 +1.013340e-08 -3.078540e-07
   -7.405443e-07 +1.014419e-08 -3.078128e-07
   -7.403489e-07 +1.015497e-08 -3.077715e-07
   -7.401535e-07 +1.016576e-08 -3.077302e-07
   -7.409433e-07 +8.221103e-09 -3.063748e-07
   -7.407479e-07 +8.231892e-09 -3.063335e-07
   -7.405525e-07 +8.242682e-09 -3.062923e-07
   -7.403572e-07 +8.253472e-09 -3.062510e-07
   -7.408418e-07 +8.740458e-09 -3.076840e-07
   -7.405680e-07 +9.269423e-09 -3.089469e-07
