   +1.857681e-07 +2.068484e-08 -6.106274e-07
   +1.845628e-07 +2.176549e-08 -6.115168e-07
   +1.846194e-07 +2.176325e-08 -6.113249e-07
   +1.846760e-07 +2.176101e-08 -6.111331e-07
   +1.847326e-07 +2.175877e-08 -6.109413e-07
   +1.847892e-07 +2.175652e-08 -6.107495e-07
   +1.849514e-07 +1.938094e-08 -6.117151e-07
   +1.850082e-07 +1.937870e-08 -6.115233e-07
   +1.850649e-07 +1.937646e-08 -6.113316e-07
   +1.851216e-07 +1.937423e-08 -6.111398e-07
   +1.845511e-07 +1.806097e-08 -6.114367e-07
   +1.846076e-07 +1.805872e-08 -6.112449e-07
   +1.867276e-07 +1.724511e-08 -6.121088e-07
   +1.867842e-07 +1.724287e-08 -6.119170e-07
   +1.868408e-07 +1.724062e-08 -6.117252e-07
   +1.868975e-07 +1.723837e-08 -6.115334e-07
   +1.823638e-07 +1.887587e-08 -6.107678e-07
   +1.824203e-07 +1.887364e-08 -6.105759e-07
   +1.824769e-07 +1.887140e-08 -6.103841e-07
   +1.796787e-07 +1.837566e-08 -6.101406e-07
   +1.797353e-07 +1.837342e-08 -6.099488e-07
   +1.797919e-07 +1.837118e-08 -6.097570e-07
   +1.798485e-07 +1.836894e-08 -6.095652e-07
   +1.729032e-07 +3.957345e-09 -6.032337e-07
   +1.716315e-07 +4.499827e-09 -6.034995e-07
   +1.715816e-07 +4.505305e-09 -6.033059e-07
   +1.717869e-07 +3.113024e-09 -6.033730e-07
   +1.717370e-07 +3.118501e-09 -6.031794e-07
   +1.716870e-07 +3.123977e-09 -6.029858e-07
   +1.673394e-07 +1.104957e-09 -6.046791e-07
   +1.672895e-07 +1.110430e-09 -6.044855e-07
   +1.672395e-07 +1.115902e-09 -6.042919e-07
   +1.671896e-07 +1.121375e-09 -6.040983e-07
   +1.671396e-07 +1.126848e-09 -6.039047e-07
   +1.670897e-07 +1.132321e-09 -6.037112e-07
   +1.670397e-07 +1.137793e-09 -6.035176e-07
   +1.669897e-07 +1.143266e-09 -6.033240e-07
   +1.669398e-07 +1.148739e-09 -6.031304e-07
   +1.668898e-07 +1.154212e-09 -6.029368e-07
   +1.682172e-07 +3.345094e-09 -6.043540e-07
   +1.681673e-07 +3.350569e-09 -6.041604e-07
   +1.673356e-07 +1.105375e-09 -6.046643e-07
   +1.685457e-07 +5.684784e-10 -6.041983e-07
   +1.684958e-07 +5.739547e-10 -6.040047e-07
   +1.684458e-07 +5.794309e-10 -6.038111e-07
   +1.683959e-07 +5.849072e-10 -6.036175e-07
   +1.673387e-07 +1.105040e-09 -6.046761e-07
   +1.672887e-07 +1.110513e-09 -6.044826e-07
   +1.671618e-07 +2.494197e-09 -6.047194e-07
   +1.671119e-07 +2.499671e-09 -6.045258e-07
   +1.670620e-07 +2.505144e-09 -6.043322e-07
   +1.670121e-07 +2.510618e-09 -6.041386e-07
   +1.673099e-07 +1.108197e-09 -6.045645e-07
   +1.672599e-07 +1.113669e-09 -6.043709e-07
   +1.672100e-07 +1.119142e-09 -6.041773e-07
   +1.671600e-07 +1.124615e-09 -6.039837e-07
   +1.671100e-07 +1.130088e-09 -6.037902e-07
   +1.670601e-07 +1.135560e-09 -6.035966e-07
   +1.684145e-07 +1.953700e-09 -6.043799e-07
   +1.683645e-07 +1.959177e-09 -6.041863e-07
   +1.683145e-07 +1.964654e-09 -6.039928e-07
   +1.682645e-07 +1.970131e-09 -6.037992e-07
   +1.682145e-07 +1.975607e-09 -6.036056e-07
   +1.681646e-07 +1.981084e-09 -6.034120e-07
   +1.696481e-07 +1.414305e-09 -6.040050e-07
   +1.719883e-07 +1.720084e-09 -6.034635e-07
   +1.719384e-07 +1.725560e-09 -6.032699e-07
   +1.718885e-07 +1.731036e-09 -6.030763e-07
   +1.670190e-07 +3.880704e-09 -6.048563e-07
   +1.669691e-07 +3.886178e-09 -6.046627e-07
   +1.669191e-07 +3.891652e-09 -6.044692e-07
   +1.696370e-07 +1.415518e-09 -6.039621e-07
   +1.695871e-07 +1.420993e-09 -6.037685e-07
   +1.684045e-07 +1.954793e-09 -6.043413e-07
   +1.683545e-07 +1.960270e-09 -6.041477e-07
   +1.673215e-07 +1.106921e-09 -6.046096e-07
   +1.672716e-07 +1.112393e-09 -6.044160e-07
   +1.683834e-07 +1.957102e-09 -6.042597e-07
   +1.683335e-07 +1.962578e-09 -6.040661e-07
   +1.708753e-07 +8.755085e-10 -6.036153e-07
   +1.698073e-07 +2.704013e-11 -6.038933e-07
   +1.697573e-07 +3.251508e-11 -6.036998e-07
   +1.697073e-07 +3.799002e-11 -6.035062e-07
   +1.696573e-07 +4.346497e-11 -6.033126e-07
   +1.719421e-07 +1.725159e-09 -6.032841e-07
   +1.718922e-07 +1.730635e-09 -6.030905e-07
   +1.683824e-07 +1.957221e-09 -6.042555e-07
   +1.702299e-07 +6.428598e-09 -6.039134e-07
   +1.691489e-07 +5.580502e-09 -6.041897e-07
   +1.690990e-07 +5.585977e-09 -6.039961e-07
   +1.690490e-07 +5.591451e-09 -6.038025e-07
   +1.702235e-07 +6.429295e-09 -6.038887e-07
   +1.701736e-07 +6.434770e-09 -6.036952e-07
   +1.701236e-07 +6.440245e-09 -6.035016e-07
   +1.700736e-07 +6.445720e-09 -6.033080e-07
   +1.704171e-07 +5.037220e-09 -6.039487e-07
   +1.703672e-07 +5.042694e-09 -6.037551e-07
   +1.703172e-07 +5.048169e-09 -6.035615e-07
   +1.702673e-07 +5.053644e-09 -6.033679e-07
   +1.705358e-07 +3.653353e-09 -6.037184e-07
   +1.704859e-07 +3.658828e-09 -6.035247e-07
   +1.698015e-07 +2.767235e-11 -6.038710e-07
   +1.709055e-07 +8.721898e-10 -6.037327e-07
   +1.708557e-07 +8.776628e-10 -6.035391e-07
   +1.708058e-07 +8.831358e-10 -6.033455e-07
   +1.707291e-07 +2.262394e-09 -6.037389e-07
   +1.707357e-07 +2.261670e-09 -6.037645e-07
   +1.698031e-07 +2.749428e-11 -6.038773e-07
   +1.697532e-07 +3.296923e-11 -6.036837e-07
   +1.697032e-07 +3.844418e-11 -6.034901e-07
   +1.696532e-07 +4.391913e-11 -6.032966e-07
   +1.696032e-07 +4.939407e-11 -6.031030e-07
   +1.730459e-07 +2.570847e-09 -6.030964e-07
   +1.718096e-07 +3.110535e-09 -6.034610e-07
   +1.717597e-07 +3.116012e-09 -6.032674e-07
   +1.694889e-07 +2.802609e-09 -6.040883e-07
   +1.708771e-07 +8.753119e-10 -6.036222e-07
   +1.682474e-07 +3.341778e-09 -6.044713e-07
   +1.681975e-07 +3.347253e-09 -6.042777e-07
   +1.681476e-07 +3.352728e-09 -6.040841e-07
   +1.680977e-07 +3.358203e-09 -6.038905e-07
   +1.680478e-07 +3.363678e-09 -6.036969e-07
   +1.680972e-07 +4.729112e-09 -6.045790e-07
   +1.691436e-07 +5.581085e-09 -6.041691e-07
   +1.690937e-07 +5.586559e-09 -6.039755e-07
   +1.702327e-07 +6.428292e-09 -6.039242e-07
   +1.701827e-07 +6.433767e-09 -6.037306e-07
   +1.701328e-07 +6.439242e-09 -6.035370e-07
   +1.668274e-07 +5.271475e-09 -6.048525e-07
   +1.667776e-07 +5.276947e-09 -6.046589e-07
   +1.667277e-07 +5.282419e-09 -6.044653e-07
   +1.666778e-07 +5.287892e-09 -6.042717e-07
   +1.666279e-07 +5.293364e-09 -6.040781e-07
   +1.665780e-07 +5.298836e-09 -6.038845e-07
   +1.665281e-07 +5.304309e-09 -6.036909e-07
   +1.664782e-07 +5.309781e-09 -6.034973e-07
   +1.664283e-07 +5.315253e-09 -6.033037e-07
   +1.679295e-07 +6.117250e-09 -6.046582e-07
   +1.678796e-07 +6.122727e-09 -6.044646e-07
   +1.680879e-07 +4.730129e-09 -6.045430e-07
   +1.680379e-07 +4.735604e-09 -6.043494e-07
   +1.668036e-07 +5.274095e-09 -6.047598e-07
   +1.667537e-07 +5.279567e-09 -6.045662e-07
   +1.667038e-07 +5.285039e-09 -6.043726e-07
   +1.666539e-07 +5.290512e-09 -6.041790e-07
   +1.666040e-07 +5.295984e-09 -6.039854e-07
   +1.665541e-07 +5.301456e-09 -6.037918e-07
   +1.665042e-07 +5.306929e-09 -6.035982e-07
   +1.664543e-07 +5.312401e-09 -6.034046e-07
   +1.673347e-07 +1.105471e-09 -6.046609e-07
   +1.672848e-07 +1.110944e-09 -6.044673e-07
   +1.672348e-07 +1.116416e-09 -6.042737e-07
   +1.685875e-07 +5.638938e-10 -6.043603e-07
   +1.671537e-07 +2.495085e-09 -6.046880e-07
   +1.671038e-07 +2.500559e-09 -6.044944e-07
   +1.670539e-07 +2.506032e-09 -6.043008e-07
   +1.719731e-07 +1.721751e-09 -6.034046e-07
   +1.719232e-07 +1.727227e-09 -6.032110e-07
   +1.685857e-07 +5.640964e-10 -6.043532e-07
   +1.685357e-07 +5.695726e-10 -6.041596e-07
   +1.684244e-07 +1.952614e-09 -6.044183e-07
   +1.707398e-07 +2.261218e-09 -6.037805e-07
   +1.706899e-07 +2.266691e-09 -6.035869e-07
   +1.719683e-07 +1.722286e-09 -6.033857e-07
   +1.719184e-07 +1.727762e-09 -6.031921e-07
   +1.679183e-07 +6.118485e-09 -6.046146e-07
   +1.678684e-07 +6.123962e-09 -6.044210e-07
   +1.678185e-07 +6.129438e-09 -6.042274e-07
   +1.677685e-07 +6.134914e-09 -6.040338e-07
   +1.700616e-07 +7.816814e-09 -6.039998e-07
   +1.689623e-07 +6.970730e-09 -6.041951e-07
   +1.689124e-07 +6.976206e-09 -6.040015e-07
   +1.677231e-07 +7.510743e-09 -6.045482e-07
   +1.676731e-07 +7.516220e-09 -6.043546e-07
   +1.689931e-07 +6.967350e-09 -6.043146e-07
   +1.689432e-07 +6.972825e-09 -6.041210e-07
   +1.691791e-07 +5.577198e-09 -6.043066e-07
   +1.691291e-07 +5.582672e-09 -6.041130e-07
   +1.690792e-07 +5.588147e-09 -6.039194e-07
   +1.691558e-07 +5.579754e-09 -6.042162e-07
   +1.691058e-07 +5.585229e-09 -6.040226e-07
   +1.680713e-07 +4.731950e-09 -6.044786e-07
   +1.690046e-07 +6.966091e-09 -6.043591e-07
   +1.689547e-07 +6.971567e-09 -6.041655e-07
   +1.689048e-07 +6.977043e-09 -6.039719e-07
   +1.688549e-07 +6.982518e-09 -6.037783e-07
   +1.680819e-07 +4.730784e-09 -6.045198e-07
   +1.680319e-07 +4.736260e-09 -6.043263e-07
   +1.691495e-07 +5.580438e-09 -6.041920e-07
   +1.690996e-07 +5.585913e-09 -6.039984e-07
   +1.690496e-07 +5.591388e-09 -6.038048e-07
   +1.689996e-07 +5.596862e-09 -6.036112e-07
   +1.689497e-07 +5.602337e-09 -6.034176e-07
   +1.688997e-07 +5.607812e-09 -6.032241e-07
   +1.688497e-07 +5.613286e-09 -6.030305e-07
   +1.687998e-07 +5.618761e-09 -6.028369e-07
   +1.687498e-07 +5.624236e-09 -6.026433e-07
   +1.686998e-07 +5.629710e-09 -6.024497e-07
   +1.686499e-07 +5.635185e-09 -6.022562e-07
   +1.685999e-07 +5.640660e-09 -6.020626e-07
   +1.689840e-07 +6.968348e-09 -6.042793e-07
   +1.689341e-07 +6.973823e-09 -6.040857e-07
   +1.688842e-07 +6.979299e-09 -6.038921e-07
   +1.688343e-07 +6.984775e-09 -6.036985e-07
   +1.687844e-07 +6.990250e-09 -6.035049e-07
   +1.703942e-07 +5.039728e-09 -6.038600e-07
   +1.707364e-07 +2.261592e-09 -6.037672e-07
   +1.697965e-07 +2.822551e-11 -6.038514e-07
   +1.697465e-07 +3.370046e-11 -6.036579e-07
   +1.696965e-07 +3.917541e-11 -6.034643e-07
   +1.668355e-07 +5.270586e-09 -6.048839e-07
   +1.667856e-07 +5.276059e-09 -6.046903e-07
   +1.667358e-07 +5.281531e-09 -6.044967e-07
   +1.666859e-07 +5.287003e-09 -6.043031e-07
   +1.691574e-07 +5.579579e-09 -6.042223e-07
   +1.691074e-07 +5.585054e-09 -6.040288e-07
   +1.690574e-07 +5.590528e-09 -6.038352e-07
   +1.690075e-07 +5.596003e-09 -6.036416e-07
   +1.690008e-07 +6.966510e-09 -6.043443e-07
   +1.689509e-07 +6.971986e-09 -6.041507e-07
   +1.690074e-07 +6.965781e-09 -6.043701e-07
   +1.689575e-07 +6.971257e-09 -6.041765e-07
   +1.689076e-07 +6.976732e-09 -6.039829e-07
   +1.688577e-07 +6.982208e-09 -6.037893e-07
   +1.688078e-07 +6.987684e-09 -6.035957e-07
   +1.687578e-07 +6.993159e-09 -6.034021e-07
   +1.687079e-07 +6.998635e-09 -6.032085e-07
   +1.686580e-07 +7.004111e-09 -6.030149e-07
   +1.686081e-07 +7.009586e-09 -6.028213e-07
   +1.677677e-07 +7.505854e-09 -6.047210e-07
   +1.721184e-07 +3.360985e-10 -6.032388e-07
   +1.685796e-07 +5.647658e-10 -6.043295e-07
   +1.685296e-07 +5.702420e-10 -6.041359e-07
   +1.684797e-07 +5.757183e-10 -6.039423e-07
   +1.659205e-07 +3.034433e-09 -6.050646e-07
   +1.658706e-07 +3.039908e-09 -6.048710e-07
   +1.680799e-07 +4.731004e-09 -6.045121e-07
   +1.680299e-07 +4.736479e-09 -6.043185e-07
   +1.679800e-07 +4.741955e-09 -6.041249e-07
   +1.679300e-07 +4.747430e-09 -6.039313e-07
   +1.678800e-07 +4.752906e-09 -6.037378e-07
   +1.678301e-07 +4.758381e-09 -6.035442e-07
   +1.694914e-07 +2.802333e-09 -6.040981e-07
   +1.694415e-07 +2.807807e-09 -6.039045e-07
   +1.693915e-07 +2.813280e-09 -6.037109e-07
   +1.684137e-07 +1.953782e-09 -6.043770e-07
   +1.671355e-07 +2.497080e-09 -6.046174e-07
   +1.673199e-07 +1.107093e-09 -6.046035e-07
   +1.672700e-07 +1.112566e-09 -6.044099e-07
   +1.672200e-07 +1.118039e-09 -6.042163e-07
   +1.671701e-07 +1.123511e-09 -6.040228e-07
   +1.671201e-07 +1.128984e-09 -6.038292e-07
   +1.670702e-07 +1.134457e-09 -6.036356e-07
   +1.670202e-07 +1.139930e-09 -6.034420e-07
   +1.669702e-07 +1.145402e-09 -6.032484e-07
   +1.669203e-07 +1.150875e-09 -6.030548e-07
   +1.668703e-07 +1.156348e-09 -6.028613e-07
   +1.668204e-07 +1.161821e-09 -6.026677e-07
   +1.684150e-07 +1.953640e-09 -6.043821e-07
   +1.685519e-07 +5.677964e-10 -6.042224e-07
   +1.685020e-07 +5.732727e-10 -6.040288e-07
   +1.684520e-07 +5.787489e-10 -6.038352e-07
   +1.684021e-07 +5.842252e-10 -6.036416e-07
   +1.683522e-07 +5.897014e-10 -6.034480e-07
   +1.683022e-07 +5.951777e-10 -6.032544e-07
   +1.696226e-07 +1.417101e-09 -6.039061e-07
   +1.695726e-07 +1.422577e-09 -6.037125e-07
   +1.695227e-07 +1.428053e-09 -6.035189e-07
   +1.694846e-07 +2.803080e-09 -6.040717e-07
   +1.694347e-07 +2.808553e-09 -6.038781e-07
   +1.682298e-07 +3.343709e-09 -6.044030e-07
   +1.681799e-07 +3.349184e-09 -6.042094e-07
   +1.681300e-07 +3.354659e-09 -6.040158e-07
   +1.680801e-07 +3.360134e-09 -6.038222e-07
   +1.693189e-07 +4.191012e-09 -6.041582e-07
   +1.694639e-07 +2.805348e-09 -6.039914e-07
   +1.694140e-07 +2.810822e-09 -6.037979e-07
   +1.685433e-07 +5.687411e-10 -6.041890e-07
   +1.684934e-07 +5.742174e-10 -6.039954e-07
   +1.684434e-07 +5.796936e-10 -6.038018e-07
   +1.683935e-07 +5.851699e-10 -6.036082e-07
   +1.683436e-07 +5.906461e-10 -6.034146e-07
   +1.696377e-07 +1.415446e-09 -6.039646e-07
   +1.698017e-07 +2.765630e-11 -6.038716e-07
   +1.697517e-07 +3.313125e-11 -6.036780e-07
   +1.697017e-07 +3.860619e-11 -6.034844e-07
   +1.696517e-07 +4.408114e-11 -6.032908e-07
   +1.696017e-07 +4.955609e-11 -6.030973e-07
   +1.685860e-07 +5.640593e-10 -6.043545e-07
   +1.685361e-07 +5.695356e-10 -6.041609e-07
   +1.684861e-07 +5.750118e-10 -6.039673e-07
   +1.709089e-07 +8.718188e-10 -6.037458e-07
   +1.708591e-07 +8.772918e-10 -6.035522e-07
   +1.708092e-07 +8.827648e-10 -6.033586e-07
   +1.707593e-07 +8.882378e-10 -6.031650e-07
   +1.685423e-07 +5.688537e-10 -6.041850e-07
   +1.673280e-07 +1.106214e-09 -6.046346e-07
   +1.672780e-07 +1.111687e-09 -6.044410e-07
   +1.672281e-07 +1.117159e-09 -6.042475e-07
   +1.671781e-07 +1.122632e-09 -6.040539e-07
   +1.671281e-07 +1.128105e-09 -6.038603e-07
   +1.670782e-07 +1.133578e-09 -6.036667e-07
   +1.670282e-07 +1.139050e-09 -6.034731e-07
   +1.669783e-07 +1.144523e-09 -6.032795e-07
   +1.669283e-07 +1.149996e-09 -6.030860e-07
   +1.684043e-07 +1.954814e-09 -6.043406e-07
   +1.698121e-07 +2.651632e-11 -6.039119e-07
   +1.697621e-07 +3.199127e-11 -6.037183e-07
   +1.697121e-07 +3.746622e-11 -6.035247e-07
   +1.696621e-07 +4.294116e-11 -6.033311e-07
   +1.696121e-07 +4.841611e-11 -6.031376e-07
   +1.695622e-07 +5.389106e-11 -6.029440e-07
   +1.671438e-07 +2.496169e-09 -6.046496e-07
   +1.670939e-07 +2.501643e-09 -6.044560e-07
   +1.684002e-07 +1.955265e-09 -6.043246e-07
   +1.683502e-07 +1.960742e-09 -6.041310e-07
   +1.683002e-07 +1.966218e-09 -6.039375e-07
   +1.682502e-07 +1.971695e-09 -6.037439e-07
   +1.682003e-07 +1.977172e-09 -6.035503e-07
   +1.681503e-07 +1.982649e-09 -6.033567e-07
   +1.681003e-07 +1.988125e-09 -6.031632e-07
   +1.682321e-07 +3.343465e-09 -6.044116e-07
   +1.681821e-07 +3.348940e-09 -6.042180e-07
   +1.681322e-07 +3.354415e-09 -6.040244e-07
   +1.680823e-07 +3.359890e-09 -6.038308e-07
   +1.725550e-07 +6.736145e-09 -6.033129e-07
   +1.727113e-07 +5.348150e-09 -6.032286e-07
   +1.726614e-07 +5.353625e-09 -6.030350e-07
   +1.726116e-07 +5.359100e-09 -6.028414e-07
   +1.741226e-07 +3.419406e-09 -6.028137e-07
   +1.740727e-07 +3.424880e-09 -6.026201e-07
   +1.740229e-07 +3.430354e-09 -6.024265e-07
   +1.739730e-07 +3.435828e-09 -6.022329e-07
   +1.693045e-07 +4.192594e-09 -6.041023e-07
   +1.692546e-07 +4.198068e-09 -6.039087e-07
   +1.692047e-07 +4.203543e-09 -6.037151e-07
   +1.732381e-07 +1.180011e-09 -6.031125e-07
   +1.719537e-07 +1.723886e-09 -6.033291e-07
   +1.732272e-07 +1.181208e-09 -6.030702e-07
   +1.731772e-07 +1.186684e-09 -6.028766e-07
   +1.731273e-07 +1.192159e-09 -6.026830e-07
   +1.730773e-07 +1.197634e-09 -6.024894e-07
   +1.730274e-07 +1.203110e-09 -6.022959e-07
   +1.721457e-07 +3.331087e-10 -6.033445e-07
   +1.720957e-07 +3.385837e-10 -6.031509e-07
   +1.720458e-07 +3.440587e-10 -6.029574e-07
   +1.718093e-07 +3.110568e-09 -6.034598e-07
   +1.717594e-07 +3.116044e-09 -6.032662e-07
   +1.717094e-07 +3.121521e-09 -6.030727e-07
   +1.716595e-07 +3.126997e-09 -6.028791e-07
   +1.716095e-07 +3.132473e-09 -6.026855e-07
   +1.729054e-07 +3.957100e-09 -6.032423e-07
   +1.728555e-07 +3.962577e-09 -6.030487e-07
   +1.714815e-07 +5.887130e-09 -6.036182e-07
   +1.704002e-07 +5.039077e-09 -6.038830e-07
   +1.703502e-07 +5.044551e-09 -6.036894e-07
   +1.679290e-07 +6.117312e-09 -6.046560e-07
   +1.677612e-07 +7.506568e-09 -6.046958e-07
   +1.677112e-07 +7.512045e-09 -6.045022e-07
   +1.676612e-07 +7.517521e-09 -6.043086e-07
   +1.676113e-07 +7.522998e-09 -6.041150e-07
   +1.675613e-07 +7.528475e-09 -6.039215e-07
   +1.675113e-07 +7.533951e-09 -6.037279e-07
   +1.674614e-07 +7.539428e-09 -6.035343e-07
   +1.689844e-07 +6.968309e-09 -6.042807e-07
   +1.700790e-07 +7.814911e-09 -6.040672e-07
   +1.700291e-07 +7.820384e-09 -6.038736e-07
   +1.699792e-07 +7.825858e-09 -6.036800e-07
   +1.699293e-07 +7.831331e-09 -6.034864e-07
   +1.712951e-07 +7.277433e-09 -6.036245e-07
   +1.712452e-07 +7.282909e-09 -6.034309e-07
   +1.711953e-07 +7.288385e-09 -6.032373e-07
   +1.711455e-07 +7.293861e-09 -6.030437e-07
   +1.710956e-07 +7.299337e-09 -6.028501e-07
   +1.710457e-07 +7.304813e-09 -6.026565e-07
   +1.709958e-07 +7.310289e-09 -6.024629e-07
   +1.702596e-07 +6.425340e-09 -6.040286e-07
   +1.718027e-07 +3.111298e-09 -6.034340e-07
   +1.732376e-07 +1.180059e-09 -6.031108e-07
   +1.731877e-07 +1.185534e-09 -6.029173e-07
   +1.731377e-07 +1.191010e-09 -6.027237e-07
   +1.730878e-07 +1.196485e-09 -6.025301e-07
   +1.730379e-07 +1.201960e-09 -6.023365e-07
   +1.729879e-07 +1.207435e-09 -6.021429e-07
   +1.721473e-07 +3.329371e-10 -6.033506e-07
   +1.720973e-07 +3.384121e-10 -6.031570e-07
   +1.720474e-07 +3.438871e-10 -6.029634e-07
   +1.719974e-07 +3.493622e-10 -6.027698e-07
   +1.719475e-07 +3.548372e-10 -6.025763e-07
   +1.718975e-07 +3.603122e-10 -6.023827e-07
   +1.718476e-07 +3.657872e-10 -6.021891e-07
   +1.717977e-07 +3.712622e-10 -6.019955e-07
   +1.697927e-07 +2.863800e-11 -6.038369e-07
   +1.697427e-07 +3.411295e-11 -6.036433e-07
   +1.721529e-07 +3.323227e-10 -6.033723e-07
   +1.721029e-07 +3.377977e-10 -6.031787e-07
   +1.720530e-07 +3.432727e-10 -6.029852e-07
   +1.720030e-07 +3.487477e-10 -6.027916e-07
   +1.719531e-07 +3.542227e-10 -6.025980e-07
   +1.719032e-07 +3.596977e-10 -6.024044e-07
   +1.718532e-07 +3.651728e-10 -6.022108e-07
   +1.718033e-07 +3.706478e-10 -6.020172e-07
   +1.707441e-07 +2.260752e-09 -6.037969e-07
   +1.706941e-07 +2.266225e-09 -6.036034e-07
   +1.706442e-07 +2.271698e-09 -6.034098e-07
   +1.659341e-07 +3.032942e-09 -6.051173e-07
   +1.671773e-07 +2.492492e-09 -6.047797e-07
   +1.671274e-07 +2.497966e-09 -6.045861e-07
   +1.670775e-07 +2.503440e-09 -6.043925e-07
   +1.670276e-07 +2.508913e-09 -6.041989e-07
   +1.658960e-07 +3.037120e-09 -6.049696e-07
   +1.679223e-07 +6.118046e-09 -6.046301e-07
   +1.678724e-07 +6.123522e-09 -6.044365e-07
   +1.678225e-07 +6.128999e-09 -6.042429e-07
   +1.679147e-07 +6.118875e-09 -6.046008e-07
   +1.677281e-07 +7.510187e-09 -6.045679e-07
   +1.676782e-07 +7.515664e-09 -6.043743e-07
   +1.676282e-07 +7.521141e-09 -6.041807e-07
   +1.675782e-07 +7.526617e-09 -6.039871e-07
   +1.675283e-07 +7.532094e-09 -6.037935e-07
   +1.674783e-07 +7.537571e-09 -6.036000e-07
   +1.674284e-07 +7.543048e-09 -6.034064e-07
   +1.673784e-07 +7.548524e-09 -6.032128e-07
   +1.673284e-07 +7.554001e-09 -6.030192e-07
   +1.770223e-07 +4.314463e-09 -6.221432e-07
   +1.769667e-07 +4.316352e-09 -6.219511e-07
   +1.769111e-07 +4.318241e-09 -6.217590e-07
   +1.768555e-07 +4.320130e-09 -6.215669e-07
   +1.767999e-07 +4.322019e-09 -6.213748e-07
   +1.767443e-07 +4.323908e-09 -6.211827e-07
   +1.766888e-07 +4.325797e-09 -6.209906e-07
   +1.771525e-07 +2.927216e-09 -6.219557e-07
   +1.770970e-07 +2.929105e-09 -6.217636e-07
   +1.770415e-07 +2.930994e-09 -6.215714e-07
   +1.773549e-07 +1.537514e-09 -6.220177e-07
   +1.780688e-07 +5.163721e-09 -6.217667e-07
   +1.780132e-07 +5.165611e-09 -6.215746e-07
   +1.778881e-07 +6.552587e-09 -6.217895e-07
   +1.778326e-07 +6.554477e-09 -6.215974e-07
   +1.777771e-07 +6.556367e-09 -6.214053e-07
   +1.777216e-07 +6.558257e-09 -6.212131e-07
   +1.791553e-07 +6.011859e-09 -6.215038e-07
   +1.790997e-07 +6.013748e-09 -6.213117e-07
   +1.790442e-07 +6.015637e-09 -6.211196e-07
   +1.789886e-07 +6.017526e-09 -6.209275e-07
   +1.789330e-07 +6.019415e-09 -6.207354e-07
   +1.788774e-07 +6.021304e-09 -6.205432e-07
   +1.778690e-07 +6.553239e-09 -6.217233e-07
   +1.778135e-07 +6.555129e-09 -6.215311e-07
   +1.778832e-07 +6.552754e-09 -6.217725e-07
   +1.791440e-07 +6.012245e-09 -6.214646e-07
   +1.779068e-07 +6.551949e-09 -6.218544e-07
   +1.778513e-07 +6.553839e-09 -6.216622e-07
   +1.755912e-07 +6.243681e-09 -6.225002e-07
   +1.745145e-07 +5.395448e-09 -6.227727e-07
   +1.723881e-07 +3.697924e-09 -6.234352e-07
   +1.723326e-07 +3.699814e-09 -6.232430e-07
   +1.722771e-07 +3.701703e-09 -6.230509e-07
   +1.725445e-07 +2.309788e-09 -6.233381e-07
   +1.724889e-07 +2.311677e-09 -6.231460e-07
   +1.736223e-07 +3.158220e-09 -6.230354e-07
   +1.748801e-07 +2.617379e-09 -6.227510e-07
   +1.748245e-07 +2.619271e-09 -6.225589e-07
   +1.747690e-07 +2.621162e-09 -6.223667e-07
   +1.770275e-07 +4.314285e-09 -6.221613e-07
   +1.771746e-07 +2.926465e-09 -6.220321e-07
   +1.785937e-07 +9.977137e-10 -6.216337e-07
   +1.785382e-07 +9.996033e-10 -6.214416e-07
   +1.796236e-07 +1.847479e-09 -6.211994e-07
   +1.795681e-07 +1.849369e-09 -6.210072e-07
   +1.784381e-07 +2.385864e-09 -6.217335e-07
   +1.785725e-07 +9.984342e-10 -6.215604e-07
   +1.785170e-07 +1.000324e-09 -6.213683e-07
   +1.775382e-07 +1.484909e-10 -6.220038e-07
   +1.774827e-07 +1.503813e-10 -6.218117e-07
   +1.762626e-07 +6.898993e-10 -6.222264e-07
   +1.762070e-07 +6.917894e-10 -6.220344e-07
   +1.761513e-07 +6.936795e-10 -6.218423e-07
   +1.760957e-07 +6.955696e-10 -6.216502e-07
   +1.760400e-07 +6.974598e-10 -6.214581e-07
   +1.759844e-07 +6.993499e-10 -6.212660e-07
   +1.759287e-07 +7.012400e-10 -6.210739e-07
   +1.758731e-07 +7.031301e-10 -6.208818e-07
   +1.773522e-07 +1.537606e-09 -6.220083e-07
   +1.783920e-07 +2.387429e-09 -6.215743e-07
   +1.783364e-07 +2.389318e-09 -6.213822e-07
   +1.782808e-07 +2.391207e-09 -6.211901e-07
   +1.782252e-07 +2.393096e-09 -6.209980e-07
   +1.781696e-07 +2.394985e-09 -6.208059e-07
   +1.781140e-07 +2.396874e-09 -6.206138e-07
   +1.780584e-07 +2.398763e-09 -6.204217e-07
   +1.780028e-07 +2.400651e-09 -6.202296e-07
   +1.779471e-07 +2.402540e-09 -6.200375e-07
   +1.785570e-07 +9.989613e-10 -6.215068e-07
   +1.785015e-07 +1.000851e-09 -6.213147e-07
   +1.784459e-07 +1.002740e-09 -6.211226e-07
   +1.775262e-07 +1.488992e-10 -6.219623e-07
   +1.774707e-07 +1.507895e-10 -6.217702e-07
   +1.774151e-07 +1.526799e-10 -6.215781e-07
   +1.773596e-07 +1.545703e-10 -6.213859e-07
