   +4.621916e-07 +3.061932e-08 +4.661074e-07
   +4.624704e-07 +2.919652e-08 +4.656104e-07
   +4.635672e-07 +2.999660e-08 +4.659720e-07
   +4.635069e-07 +3.000610e-08 +4.661625e-07
   +4.634466e-07 +3.001561e-08 +4.663529e-07
   +4.633863e-07 +3.002512e-08 +4.665434e-07
   +4.671515e-07 +2.821449e-08 +4.672299e-07
   +4.670912e-07 +2.822399e-08 +4.674204e-07
   +4.660202e-07 +2.741885e-08 +4.669873e-07
   +4.659599e-07 +2.742835e-08 +4.671777e-07
   +4.637552e-07 +2.720933e-08 +4.661467e-07
   +4.636949e-07 +2.721883e-08 +4.663372e-07
   +4.636345e-07 +2.722834e-08 +4.665276e-07
   +4.635742e-07 +2.723784e-08 +4.667181e-07
   +4.603524e-07 +2.620520e-08 +4.650740e-07
   +4.613548e-07 +2.839839e-08 +4.653180e-07
   +4.612946e-07 +2.840790e-08 +4.655084e-07
   +4.611545e-07 +3.118861e-08 +4.651824e-07
   +4.610942e-07 +3.119812e-08 +4.653728e-07
   +4.637325e-07 +2.721291e-08 +4.662185e-07
   +4.636721e-07 +2.722241e-08 +4.664090e-07
   +4.636118e-07 +2.723192e-08 +4.665994e-07
   +4.635515e-07 +2.724142e-08 +4.667898e-07
   +4.634911e-07 +2.725092e-08 +4.669803e-07
   +4.634308e-07 +2.726042e-08 +4.671707e-07
   +4.648371e-07 +2.801020e-08 +4.665140e-07
   +4.647769e-07 +2.801971e-08 +4.667045e-07
   +4.647166e-07 +2.802922e-08 +4.668950e-07
   +4.646564e-07 +2.803874e-08 +4.670855e-07
   +4.645961e-07 +2.804825e-08 +4.672759e-07
   +4.649253e-07 +2.661905e-08 +4.666513e-07
   +4.648651e-07 +2.662856e-08 +4.668418e-07
   +4.648048e-07 +2.663806e-08 +4.670323e-07
   +4.626423e-07 +2.641079e-08 +4.658359e-07
   +4.639153e-07 +2.442548e-08 +4.664097e-07
   +4.626966e-07 +2.502343e-08 +4.660491e-07
   +4.616296e-07 +2.421922e-08 +4.656345e-07
   +4.625622e-07 +2.780223e-08 +4.657047e-07
   +4.625019e-07 +2.781174e-08 +4.658952e-07
   +4.638476e-07 +2.581496e-08 +4.662393e-07
   +4.637873e-07 +2.582448e-08 +4.664298e-07
   +4.646824e-07 +3.079320e-08 +4.662341e-07
   +4.634678e-07 +3.139051e-08 +4.658703e-07
   +4.634076e-07 +3.140002e-08 +4.660608e-07
   +4.633474e-07 +3.140953e-08 +4.662513e-07
   +4.669419e-07 +3.100360e-08 +4.670923e-07
   +4.668817e-07 +3.101311e-08 +4.672828e-07
   +4.668215e-07 +3.102262e-08 +4.674733e-07
   +4.671207e-07 +2.821934e-08 +4.673272e-07
   +4.670604e-07 +2.822884e-08 +4.675177e-07
   +4.670001e-07 +2.823835e-08 +4.677081e-07
   +4.669398e-07 +2.824785e-08 +4.678986e-07
   +4.668795e-07 +2.825735e-08 +4.680891e-07
   +4.659749e-07 +2.880480e-08 +4.667460e-07
   +4.659147e-07 +2.881431e-08 +4.669365e-07
   +4.658544e-07 +2.882382e-08 +4.671270e-07
   +4.657941e-07 +2.883333e-08 +4.673174e-07
   +4.660298e-07 +2.741733e-08 +4.669569e-07
   +4.659695e-07 +2.742683e-08 +4.671474e-07
   +4.659092e-07 +2.743634e-08 +4.673378e-07
   +4.658489e-07 +2.744584e-08 +4.675283e-07
   +4.657886e-07 +2.745534e-08 +4.677187e-07
   +4.657283e-07 +2.746485e-08 +4.679092e-07
   +4.656680e-07 +2.747435e-08 +4.680996e-07
   +4.656077e-07 +2.748385e-08 +4.682901e-07
   +4.670313e-07 +2.961225e-08 +4.672254e-07
   +4.669710e-07 +2.962175e-08 +4.674158e-07
   +4.669107e-07 +2.963126e-08 +4.676063e-07
   +4.658845e-07 +3.019887e-08 +4.666474e-07
   +4.658242e-07 +3.020837e-08 +4.668379e-07
   +4.657640e-07 +3.021786e-08 +4.670283e-07
   +4.657037e-07 +3.022736e-08 +4.672188e-07
   +4.656434e-07 +3.023686e-08 +4.674093e-07
   +4.655832e-07 +3.024636e-08 +4.675997e-07
   +4.655229e-07 +3.025586e-08 +4.677902e-07
   +4.654626e-07 +3.026535e-08 +4.679806e-07
   +4.654023e-07 +3.027485e-08 +4.681711e-07
   +4.634845e-07 +3.138788e-08 +4.658175e-07
   +4.634242e-07 +3.139738e-08 +4.660080e-07
   +4.633640e-07 +3.140689e-08 +4.661985e-07
   +4.633038e-07 +3.141640e-08 +4.663890e-07
   +4.647681e-07 +2.940087e-08 +4.663475e-07
   +4.647079e-07 +2.941038e-08 +4.665380e-07
   +4.646476e-07 +2.941988e-08 +4.667285e-07
   +4.645874e-07 +2.942938e-08 +4.669190e-07
   +4.646641e-07 +3.079609e-08 +4.662919e-07
   +4.646039e-07 +3.080560e-08 +4.664824e-07
   +4.670412e-07 +2.961070e-08 +4.671943e-07
   +4.669809e-07 +2.962020e-08 +4.673848e-07
   +4.669206e-07 +2.962970e-08 +4.675752e-07
   +4.668603e-07 +2.963921e-08 +4.677657e-07
   +4.659245e-07 +2.881276e-08 +4.669055e-07
   +4.658642e-07 +2.882227e-08 +4.670960e-07
   +4.658039e-07 +2.883178e-08 +4.672864e-07
   +4.657437e-07 +2.884129e-08 +4.674769e-07
   +4.656834e-07 +2.885079e-08 +4.676674e-07
   +4.637254e-07 +2.721403e-08 +4.662408e-07
   +4.638270e-07 +2.581822e-08 +4.663044e-07
   +4.659511e-07 +2.880856e-08 +4.668214e-07
   +4.670443e-07 +2.961020e-08 +4.671844e-07
   +4.659360e-07 +2.881095e-08 +4.668692e-07
   +4.658757e-07 +2.882046e-08 +4.670596e-07
   +4.658154e-07 +2.882996e-08 +4.672501e-07
   +4.657552e-07 +2.883947e-08 +4.674406e-07
   +4.656949e-07 +2.884898e-08 +4.676310e-07
   +4.649164e-07 +2.662046e-08 +4.666796e-07
   +4.648561e-07 +2.662996e-08 +4.668700e-07
   +4.660259e-07 +2.741795e-08 +4.669692e-07
   +4.659656e-07 +2.742745e-08 +4.671597e-07
   +4.659053e-07 +2.743695e-08 +4.673501e-07
   +4.658450e-07 +2.744645e-08 +4.675406e-07
   +4.657847e-07 +2.745596e-08 +4.677310e-07
   +4.657244e-07 +2.746546e-08 +4.679215e-07
   +4.656641e-07 +2.747496e-08 +4.681119e-07
   +4.659551e-07 +2.880793e-08 +4.668087e-07
   +4.658948e-07 +2.881743e-08 +4.669991e-07
   +4.658346e-07 +2.882694e-08 +4.671896e-07
   +4.657743e-07 +2.883645e-08 +4.673801e-07
   +4.657140e-07 +2.884596e-08 +4.675705e-07
   +4.656538e-07 +2.885547e-08 +4.677610e-07
   +4.655935e-07 +2.886498e-08 +4.679515e-07
   +4.671267e-07 +2.821839e-08 +4.673082e-07
   +4.670664e-07 +2.822790e-08 +4.674987e-07
   +4.515915e-07 +2.047838e-08 +4.735777e-07
   +4.509212e-07 +1.827506e-08 +4.728186e-07
   +4.518500e-07 +1.629739e-08 +4.738791e-07
   +4.517075e-07 +1.629831e-08 +4.740195e-07
   +4.515651e-07 +1.629923e-08 +4.741598e-07
   +4.514226e-07 +1.630015e-08 +4.743002e-07
   +4.512801e-07 +1.630107e-08 +4.744405e-07
   +4.508889e-07 +1.688185e-08 +4.730391e-07
   +4.508038e-07 +1.966930e-08 +4.727555e-07
   +4.506613e-07 +1.967022e-08 +4.728959e-07
   +4.505188e-07 +1.967114e-08 +4.730362e-07
   +4.503764e-07 +1.967206e-08 +4.731766e-07
   +4.499253e-07 +2.025316e-08 +4.718343e-07
   +4.497829e-07 +2.025408e-08 +4.719747e-07
   +4.496404e-07 +2.025500e-08 +4.721150e-07
   +4.494979e-07 +2.025592e-08 +4.722554e-07
   +4.480045e-07 +2.281555e-08 +4.699743e-07
   +4.497316e-07 +2.304131e-08 +4.716577e-07
   +4.507119e-07 +2.106331e-08 +4.726574e-07
   +4.505694e-07 +2.106423e-08 +4.727978e-07
   +4.516995e-07 +1.908526e-08 +4.736599e-07
   +4.515571e-07 +1.908617e-08 +4.738002e-07
   +4.514146e-07 +1.908708e-08 +4.739406e-07
   +4.512721e-07 +1.908799e-08 +4.740809e-07
   +4.511296e-07 +1.908890e-08 +4.742213e-07
   +4.526242e-07 +1.850004e-08 +4.745357e-07
   +4.524817e-07 +1.850096e-08 +4.746761e-07
   +4.523392e-07 +1.850188e-08 +4.748164e-07
   +4.521968e-07 +1.850280e-08 +4.749568e-07
   +4.520543e-07 +1.850372e-08 +4.750972e-07
   +4.519118e-07 +1.850464e-08 +4.752375e-07
   +4.517694e-07 +1.850556e-08 +4.753779e-07
   +4.517304e-07 +1.908506e-08 +4.736294e-07
   +4.508891e-07 +1.827526e-08 +4.728503e-07
   +4.507467e-07 +1.827618e-08 +4.729907e-07
   +4.506043e-07 +1.827711e-08 +4.731311e-07
   +4.504619e-07 +1.827803e-08 +4.732715e-07
   +4.500850e-07 +1.746523e-08 +4.720345e-07
   +4.480169e-07 +2.281547e-08 +4.699620e-07
   +4.478744e-07 +2.281639e-08 +4.701024e-07
   +4.477320e-07 +2.281731e-08 +4.702427e-07
   +4.475895e-07 +2.281823e-08 +4.703831e-07
   +4.490576e-07 +2.083702e-08 +4.709024e-07
   +4.507391e-07 +1.966972e-08 +4.728193e-07
   +4.514795e-07 +2.187258e-08 +4.735092e-07
   +4.513371e-07 +2.187350e-08 +4.736496e-07
   +4.511947e-07 +2.187442e-08 +4.737900e-07
   +4.510523e-07 +2.187534e-08 +4.739304e-07
   +4.509099e-07 +2.187626e-08 +4.740708e-07
   +4.507674e-07 +2.187718e-08 +4.742112e-07
   +4.506250e-07 +2.187810e-08 +4.743517e-07
   +4.498605e-07 +2.164706e-08 +4.717194e-07
   +4.497180e-07 +2.164798e-08 +4.718597e-07
   +4.495755e-07 +2.164890e-08 +4.720001e-07
   +4.494331e-07 +2.164982e-08 +4.721404e-07
   +4.492906e-07 +2.165074e-08 +4.722808e-07
   +4.491481e-07 +2.165166e-08 +4.724212e-07
   +4.490057e-07 +2.165258e-08 +4.725615e-07
   +4.488632e-07 +2.165350e-08 +4.727019e-07
   +4.480347e-07 +2.142286e-08 +4.701234e-07
   +4.478923e-07 +2.142377e-08 +4.702638e-07
   +4.498640e-07 +2.164704e-08 +4.717159e-07
   +4.496905e-07 +2.304158e-08 +4.716982e-07
   +4.489701e-07 +2.083758e-08 +4.709886e-07
   +4.488276e-07 +2.083850e-08 +4.711289e-07
   +4.499039e-07 +2.025330e-08 +4.718554e-07
   +4.490733e-07 +1.944350e-08 +4.710756e-07
   +4.489308e-07 +1.944442e-08 +4.712159e-07
   +4.487883e-07 +1.944534e-08 +4.713563e-07
   +4.486459e-07 +1.944626e-08 +4.714966e-07
   +4.485034e-07 +1.944718e-08 +4.716370e-07
   +4.482469e-07 +2.002808e-08 +4.701029e-07
   +4.480940e-07 +2.142249e-08 +4.700649e-07
   +4.471617e-07 +2.200676e-08 +4.691966e-07
   +4.470193e-07 +2.200769e-08 +4.693371e-07
   +4.468768e-07 +2.200861e-08 +4.694775e-07
   +4.467344e-07 +2.200953e-08 +4.696179e-07
   +4.465920e-07 +2.201045e-08 +4.697583e-07
   +4.464496e-07 +2.201137e-08 +4.698987e-07
   +4.463072e-07 +2.201229e-08 +4.700391e-07
   +4.461647e-07 +2.201321e-08 +4.701795e-07
   +4.460223e-07 +2.201413e-08 +4.703199e-07
   +4.458799e-07 +2.201505e-08 +4.704603e-07
   +4.457375e-07 +2.201597e-08 +4.706008e-07
   +4.455950e-07 +2.201689e-08 +4.707412e-07
   +4.454526e-07 +2.201781e-08 +4.708816e-07
   +4.453102e-07 +2.201873e-08 +4.710220e-07
   +4.451678e-07 +2.201965e-08 +4.711624e-07
   +4.450254e-07 +2.202057e-08 +4.713028e-07
   +4.448829e-07 +2.202149e-08 +4.714432e-07
   +4.447405e-07 +2.202241e-08 +4.715836e-07
   +4.445981e-07 +2.202333e-08 +4.717240e-07
   +4.444557e-07 +2.202426e-08 +4.718645e-07
   +4.443133e-07 +2.202518e-08 +4.720049e-07
   +4.441708e-07 +2.202610e-08 +4.721453e-07
   +4.440284e-07 +2.202702e-08 +4.722857e-07
   +4.438860e-07 +2.202794e-08 +4.724261e-07
   +4.437436e-07 +2.202886e-08 +4.725665e-07
   +4.436011e-07 +2.202978e-08 +4.727069e-07
   +4.479750e-07 +2.281574e-08 +4.700033e-07
   +4.478325e-07 +2.281666e-08 +4.701437e-07
   +4.476900e-07 +2.281758e-08 +4.702840e-07
   +4.508217e-07 +1.966918e-08 +4.727379e-07
   +4.516563e-07 +1.908553e-08 +4.737025e-07
   +4.500190e-07 +1.885914e-08 +4.719207e-07
   +4.491206e-07 +1.944319e-08 +4.710289e-07
   +4.489782e-07 +1.944411e-08 +4.711693e-07
   +4.488357e-07 +1.944503e-08 +4.713096e-07
   +4.507684e-07 +1.966953e-08 +4.727904e-07
   +4.506260e-07 +1.967045e-08 +4.729307e-07
   +4.504835e-07 +1.967137e-08 +4.730711e-07
   +4.503410e-07 +1.967229e-08 +4.732114e-07
   +4.501985e-07 +1.967321e-08 +4.733518e-07
   +4.500561e-07 +1.967413e-08 +4.734922e-07
   +4.515150e-07 +2.047887e-08 +4.736531e-07
   +4.513726e-07 +2.047979e-08 +4.737935e-07
   +4.512302e-07 +2.048071e-08 +4.739339e-07
   +4.510877e-07 +2.048163e-08 +4.740743e-07
   +4.509453e-07 +2.048255e-08 +4.742147e-07
   +4.506986e-07 +2.106340e-08 +4.726705e-07
   +4.514709e-07 +2.326606e-08 +4.733390e-07
   +4.513284e-07 +2.326698e-08 +4.734794e-07
   +4.515362e-07 +2.187222e-08 +4.734533e-07
   +4.523573e-07 +2.268208e-08 +4.742425e-07
   +4.522149e-07 +2.268300e-08 +4.743829e-07
   +4.514194e-07 +2.326639e-08 +4.733897e-07
   +4.523342e-07 +2.268223e-08 +4.742653e-07
   +4.521917e-07 +2.268315e-08 +4.744057e-07
   +4.514425e-07 +2.187282e-08 +4.735457e-07
   +4.497062e-07 +2.304148e-08 +4.716827e-07
   +4.505743e-07 +2.385110e-08 +4.724355e-07
   +4.513104e-07 +2.466058e-08 +4.733182e-07
   +4.505194e-07 +2.385145e-08 +4.724895e-07
   +4.503770e-07 +2.385236e-08 +4.726299e-07
   +4.506231e-07 +2.245730e-08 +4.725662e-07
   +4.481387e-07 +2.142220e-08 +4.700209e-07
   +4.479962e-07 +2.142311e-08 +4.701613e-07
   +4.480620e-07 +2.281518e-08 +4.699176e-07
   +4.479195e-07 +2.281610e-08 +4.700579e-07
   +4.491451e-07 +1.944303e-08 +4.710048e-07
   +4.490026e-07 +1.944395e-08 +4.711452e-07
   +4.488601e-07 +1.944487e-08 +4.712855e-07
   +4.487177e-07 +1.944579e-08 +4.714259e-07
   +4.485752e-07 +1.944672e-08 +4.715663e-07
   +4.498483e-07 +2.025366e-08 +4.719102e-07
   +4.497059e-07 +2.025458e-08 +4.720505e-07
   +4.472699e-07 +2.200607e-08 +4.690900e-07
   +4.471274e-07 +2.200699e-08 +4.692304e-07
   +4.469850e-07 +2.200791e-08 +4.693708e-07
   +4.468426e-07 +2.200883e-08 +4.695112e-07
   +4.472356e-07 +2.061287e-08 +4.693124e-07
   +4.465553e-07 +1.980203e-08 +4.683747e-07
   +4.473327e-07 +1.921876e-08 +4.693956e-07
   +4.484196e-07 +1.724007e-08 +4.702902e-07
   +4.482772e-07 +1.724099e-08 +4.704306e-07
   +4.481347e-07 +1.724191e-08 +4.705709e-07
   +4.479922e-07 +1.724283e-08 +4.707113e-07
   +4.474147e-07 +1.782481e-08 +4.695033e-07
   +4.473859e-07 +1.921841e-08 +4.693432e-07
   +4.472434e-07 +1.921934e-08 +4.694836e-07
   +4.474685e-07 +1.782446e-08 +4.694504e-07
   +4.492981e-07 +1.665614e-08 +4.712116e-07
   +4.491557e-07 +1.665705e-08 +4.713520e-07
   +4.490132e-07 +1.665796e-08 +4.714924e-07
   +4.488708e-07 +1.665887e-08 +4.716328e-07
   +4.487284e-07 +1.665978e-08 +4.717733e-07
   +4.485860e-07 +1.666069e-08 +4.719137e-07
   +4.484435e-07 +1.666160e-08 +4.720541e-07
   +4.483011e-07 +1.666251e-08 +4.721945e-07
   +4.491334e-07 +1.944311e-08 +4.710163e-07
   +4.489910e-07 +1.944403e-08 +4.711567e-07
   +4.532904e-07 +2.070438e-08 +4.752987e-07
   +4.531480e-07 +2.070530e-08 +4.754390e-07
   +4.530055e-07 +2.070623e-08 +4.755794e-07
   +4.523791e-07 +2.128852e-08 +4.744097e-07
   +4.522366e-07 +2.128944e-08 +4.745501e-07
   +4.515725e-07 +2.047850e-08 +4.735964e-07
   +4.514301e-07 +2.047942e-08 +4.737368e-07
   +4.508146e-07 +1.966923e-08 +4.727449e-07
   +4.506721e-07 +1.967015e-08 +4.728853e-07
   +4.505296e-07 +1.967107e-08 +4.730256e-07
   +4.503872e-07 +1.967199e-08 +4.731660e-07
   +4.507456e-07 +2.106309e-08 +4.726242e-07
   +4.497548e-07 +2.304116e-08 +4.716348e-07
   +4.496123e-07 +2.304208e-08 +4.717752e-07
   +4.508399e-07 +1.966907e-08 +4.727200e-07
   +4.508358e-07 +1.827561e-08 +4.729029e-07
   +4.506934e-07 +1.827653e-08 +4.730433e-07
   +4.505509e-07 +1.827745e-08 +4.731837e-07
   +4.504085e-07 +1.827837e-08 +4.733241e-07
   +4.517235e-07 +1.769162e-08 +4.738151e-07
   +4.515810e-07 +1.769253e-08 +4.739554e-07
   +4.514386e-07 +1.769344e-08 +4.740958e-07
   +4.512961e-07 +1.769435e-08 +4.742361e-07
   +4.516622e-07 +1.908550e-08 +4.736966e-07
   +4.473335e-07 +2.061224e-08 +4.692159e-07
   +4.471910e-07 +2.061316e-08 +4.693563e-07
   +4.470486e-07 +2.061408e-08 +4.694967e-07
   +4.469061e-07 +2.061500e-08 +4.696370e-07
   +4.467636e-07 +2.061592e-08 +4.697774e-07
   +4.466211e-07 +2.061684e-08 +4.699177e-07
   +4.464787e-07 +2.061776e-08 +4.700581e-07
   +4.463362e-07 +2.061868e-08 +4.701984e-07
   +4.461937e-07 +2.061960e-08 +4.703388e-07
   +4.472566e-07 +2.200615e-08 +4.691031e-07
   +4.471142e-07 +2.200707e-08 +4.692435e-07
   +4.469718e-07 +2.200799e-08 +4.693839e-07
   +4.468293e-07 +2.200891e-08 +4.695243e-07
   +4.466869e-07 +2.200983e-08 +4.696647e-07
   +4.473230e-07 +2.061230e-08 +4.692263e-07
   +4.471953e-07 +2.200655e-08 +4.691635e-07
   +4.470529e-07 +2.200747e-08 +4.693039e-07
   +4.469104e-07 +2.200839e-08 +4.694443e-07
   +4.467680e-07 +2.200931e-08 +4.695847e-07
   +4.466256e-07 +2.201023e-08 +4.697252e-07
   +4.464832e-07 +2.201115e-08 +4.698656e-07
   +4.463408e-07 +2.201207e-08 +4.700060e-07
   +4.461983e-07 +2.201299e-08 +4.701464e-07
   +4.460559e-07 +2.201391e-08 +4.702868e-07
   +4.459135e-07 +2.201483e-08 +4.704272e-07
   +4.457711e-07 +2.201575e-08 +4.705676e-07
   +4.481113e-07 +2.142238e-08 +4.700479e-07
   +4.497806e-07 +2.164758e-08 +4.717980e-07
   +4.496812e-07 +2.304164e-08 +4.717073e-07
   +4.495388e-07 +2.304256e-08 +4.718476e-07
   +4.493963e-07 +2.304348e-08 +4.719880e-07
   +4.492538e-07 +2.304440e-08 +4.721284e-07
   +4.479092e-07 +2.420959e-08 +4.698794e-07
   +4.477667e-07 +2.421051e-08 +4.700198e-07
   +4.476243e-07 +2.421143e-08 +4.701602e-07
   +4.481410e-07 +2.142219e-08 +4.700186e-07
   +4.479985e-07 +2.142310e-08 +4.701590e-07
   +4.489916e-07 +2.083744e-08 +4.709674e-07
   +4.489671e-07 +2.223108e-08 +4.708127e-07
   +4.488246e-07 +2.223200e-08 +4.709531e-07
   +4.486822e-07 +2.223292e-08 +4.710934e-07
   +4.498669e-07 +2.164702e-08 +4.717130e-07
   +4.499270e-07 +2.025315e-08 +4.718326e-07
   +4.497845e-07 +2.025407e-08 +4.719730e-07
   +4.498990e-07 +1.885991e-08 +4.720390e-07
   +4.497566e-07 +1.886083e-08 +4.721794e-07
   +4.496142e-07 +1.886175e-08 +4.723198e-07
   +4.494718e-07 +1.886267e-08 +4.724602e-07
   +4.507801e-07 +1.966945e-08 +4.727789e-07
   +4.506376e-07 +1.967037e-08 +4.729192e-07
   +4.504952e-07 +1.967129e-08 +4.730596e-07
   +4.503527e-07 +1.967221e-08 +4.731999e-07
   +4.502102e-07 +1.967313e-08 +4.733403e-07
   +4.500677e-07 +1.967405e-08 +4.734806e-07
   +4.500149e-07 +1.885916e-08 +4.719247e-07
   +4.498725e-07 +1.886008e-08 +4.720651e-07
   +4.497301e-07 +1.886100e-08 +4.722055e-07
   +4.517754e-07 +1.769128e-08 +4.737639e-07
   +4.525331e-07 +1.989404e-08 +4.744368e-07
   +4.523907e-07 +1.989497e-08 +4.745772e-07
   +4.522483e-07 +1.989589e-08 +4.747176e-07
   +4.521058e-07 +1.989681e-08 +4.748580e-07
   +4.519634e-07 +1.989773e-08 +4.749984e-07
   +4.518210e-07 +1.989865e-08 +4.751388e-07
   +4.532225e-07 +2.070482e-08 +4.753656e-07
   +4.530800e-07 +2.070574e-08 +4.755059e-07
   +4.529376e-07 +2.070666e-08 +4.756463e-07
   +4.527951e-07 +2.070758e-08 +4.757867e-07
   +4.526526e-07 +2.070850e-08 +4.759270e-07
   +4.525102e-07 +2.070942e-08 +4.760674e-07
   +4.523835e-07 +2.128849e-08 +4.744054e-07
   +4.522410e-07 +2.128941e-08 +4.745457e-07
   +4.520986e-07 +2.129033e-08 +4.746861e-07
   +4.519561e-07 +2.129125e-08 +4.748264e-07
   +4.518136e-07 +2.129217e-08 +4.749668e-07
   +4.516711e-07 +2.129310e-08 +4.751072e-07
   +4.515287e-07 +2.129402e-08 +4.752475e-07
   +4.532734e-07 +2.070449e-08 +4.753155e-07
   +4.531309e-07 +2.070541e-08 +4.754558e-07
   +4.524056e-07 +1.989487e-08 +4.745625e-07
   +4.522632e-07 +1.989579e-08 +4.747029e-07
   +4.524921e-07 +1.850089e-08 +4.746659e-07
   +4.523496e-07 +1.850181e-08 +4.748062e-07
   +4.522071e-07 +1.850273e-08 +4.749466e-07
   +4.520646e-07 +1.850365e-08 +4.750870e-07
   +4.532262e-07 +2.070480e-08 +4.753619e-07
   +4.530838e-07 +2.070572e-08 +4.755023e-07
   +4.529413e-07 +2.070664e-08 +4.756426e-07
   +4.527988e-07 +2.070756e-08 +4.757830e-07
   +4.523008e-07 +2.268245e-08 +4.742982e-07
   +4.521584e-07 +2.268337e-08 +4.744386e-07
   +4.520160e-07 +2.268429e-08 +4.745790e-07
   +4.518736e-07 +2.268521e-08 +4.747194e-07
   +4.517312e-07 +2.268613e-08 +4.748598e-07
   +4.515887e-07 +2.268705e-08 +4.750002e-07
   +4.515648e-07 +2.187203e-08 +4.734251e-07
   +4.514224e-07 +2.187295e-08 +4.735655e-07
   +4.512800e-07 +2.187387e-08 +4.737059e-07
   +4.511375e-07 +2.187479e-08 +4.738464e-07
   +4.509951e-07 +2.187571e-08 +4.739868e-07
   +4.514402e-07 +2.326626e-08 +4.733692e-07
   +4.512977e-07 +2.326718e-08 +4.735096e-07
   +4.511553e-07 +2.326810e-08 +4.736499e-07
   +4.510128e-07 +2.326902e-08 +4.737903e-07
   +4.508703e-07 +2.326994e-08 +4.739306e-07
   +4.505733e-07 +2.385111e-08 +4.724364e-07
   +4.504308e-07 +2.385202e-08 +4.725768e-07
   +4.502884e-07 +2.385293e-08 +4.727171e-07
   +4.501459e-07 +2.385384e-08 +4.728575e-07
   +4.500034e-07 +2.385475e-08 +4.729979e-07
   +4.498610e-07 +2.385565e-08 +4.731382e-07
   +4.497185e-07 +2.385656e-08 +4.732786e-07
   +4.512912e-07 +2.466070e-08 +4.733372e-07
   +4.511487e-07 +2.466162e-08 +4.734776e-07
   +4.510062e-07 +2.466254e-08 +4.736179e-07
   +4.508637e-07 +2.466346e-08 +4.737583e-07
   +4.507213e-07 +2.466438e-08 +4.738987e-07
   +4.505788e-07 +2.466530e-08 +4.740390e-07
   +4.504363e-07 +2.466622e-08 +4.741794e-07
   +4.513497e-07 +2.326684e-08 +4.734583e-07
   +4.506532e-07 +2.245711e-08 +4.725366e-07
   +4.505107e-07 +2.245803e-08 +4.726770e-07
   +4.514764e-07 +2.326602e-08 +4.733336e-07
   +4.513339e-07 +2.326694e-08 +4.734739e-07
   +4.513274e-07 +2.466047e-08 +4.733015e-07
   +4.511849e-07 +2.466139e-08 +4.734419e-07
   +4.510424e-07 +2.466231e-08 +4.735823e-07
   +4.505141e-07 +2.385148e-08 +4.724948e-07
   +4.503716e-07 +2.385239e-08 +4.726351e-07
   +4.478936e-07 +2.420969e-08 +4.698948e-07
   +4.477511e-07 +2.421061e-08 +4.700352e-07
   +4.476086e-07 +2.421153e-08 +4.701756e-07
   +4.480327e-07 +2.281537e-08 +4.699465e-07
   +4.478902e-07 +2.281629e-08 +4.700868e-07
   +4.477477e-07 +2.281721e-08 +4.702272e-07
   +4.476053e-07 +2.281813e-08 +4.703675e-07
   +4.474628e-07 +2.281905e-08 +4.705079e-07
   +4.473203e-07 +2.281997e-08 +4.706482e-07
   +4.471779e-07 +2.282089e-08 +4.707886e-07
   +4.470354e-07 +2.282181e-08 +4.709290e-07
   +4.468929e-07 +2.282273e-08 +4.710693e-07
   +4.473482e-07 +2.061214e-08 +4.692015e-07
   +4.472057e-07 +2.061306e-08 +4.693418e-07
   +4.470632e-07 +2.061398e-08 +4.694822e-07
   +4.469208e-07 +2.061490e-08 +4.696226e-07
   +4.467783e-07 +2.061582e-08 +4.697629e-07
   +4.466358e-07 +2.061675e-08 +4.699033e-07
   +4.464933e-07 +2.061767e-08 +4.700436e-07
   +4.480558e-07 +2.281522e-08 +4.699237e-07
   +4.479735e-07 +2.420917e-08 +4.698161e-07
   +4.478310e-07 +2.421009e-08 +4.699565e-07
   +4.488560e-07 +2.362522e-08 +4.707335e-07
   +4.487135e-07 +2.362614e-08 +4.708739e-07
   +4.485710e-07 +2.362706e-08 +4.710142e-07
   +4.484286e-07 +2.362798e-08 +4.711546e-07
   +4.482861e-07 +2.362890e-08 +4.712950e-07
   +4.481436e-07 +2.362982e-08 +4.714353e-07
   +4.480011e-07 +2.363074e-08 +4.715757e-07
   +4.479150e-07 +2.420955e-08 +4.698738e-07
   +4.477725e-07 +2.421047e-08 +4.700141e-07
   +4.476300e-07 +2.421139e-08 +4.701545e-07
   +4.488700e-07 +2.362513e-08 +4.707197e-07
   +4.480290e-07 +2.281539e-08 +4.699501e-07
   +4.478865e-07 +2.281631e-08 +4.700904e-07
   +4.664617e-07 +1.894035e-08 +4.866059e-07
   +4.663703e-07 +1.874308e-08 +4.879953e-07
   +4.666027e-07 +1.893744e-08 +4.866320e-07
   +4.667993e-07 +1.893339e-08 +4.866685e-07
   +4.669959e-07 +1.892934e-08 +4.867050e-07
   +4.671925e-07 +1.892529e-08 +4.867414e-07
   +4.673891e-07 +1.892124e-08 +4.867779e-07
   +4.675857e-07 +1.891719e-08 +4.868144e-07
   +4.677823e-07 +1.891314e-08 +4.868509e-07
   +4.679789e-07 +1.890908e-08 +4.868873e-07
   +4.681755e-07 +1.890503e-08 +4.869238e-07
   +4.683721e-07 +1.890098e-08 +4.869603e-07
   +4.685687e-07 +1.889693e-08 +4.869967e-07
   +4.687653e-07 +1.889288e-08 +4.870332e-07
   +4.689619e-07 +1.888883e-08 +4.870697e-07
   +4.668415e-07 +1.913167e-08 +4.852698e-07
   +4.670381e-07 +1.912763e-08 +4.853062e-07
   +4.672347e-07 +1.912358e-08 +4.853425e-07
