   -2.548941e-07 +1.700625e-08 -6.931764e-07
   -2.550600e-07 +1.699499e-08 -6.932876e-07
   -2.552259e-07 +1.698373e-08 -6.933987e-07
   -2.553918e-07 +1.697247e-08 -6.935098e-07
   -2.555577e-07 +1.696121e-08 -6.936210e-07
   -2.557236e-07 +1.694994e-08 -6.937321e-07
   -2.558895e-07 +1.693868e-08 -6.938432e-07
   -2.535881e-07 +1.567509e-08 -6.947388e-07
   -2.537540e-07 +1.566383e-08 -6.948500e-07
   -2.539199e-07 +1.565257e-08 -6.949611e-07
   -2.540858e-07 +1.564131e-08 -6.950722e-07
   -2.542517e-07 +1.563005e-08 -6.951833e-07
   -2.544176e-07 +1.561879e-08 -6.952945e-07
   -2.545835e-07 +1.560753e-08 -6.954056e-07
   -2.547494e-07 +1.559627e-08 -6.955167e-07
   -2.540183e-07 +1.692440e-08 -6.942757e-07
   -2.528640e-07 +2.042005e-08 -6.962994e-07
   -2.521890e-07 +2.032557e-08 -6.975330e-07
   -2.524806e-07 +2.158528e-08 -6.969771e-07
   -2.516985e-07 +1.908003e-08 -6.979492e-07
   -2.521033e-07 +2.033139e-08 -6.974757e-07
   -2.522693e-07 +2.032014e-08 -6.975867e-07
   -2.524352e-07 +2.030888e-08 -6.976977e-07
   -2.512624e-07 +2.024883e-08 -6.985916e-07
   -2.514284e-07 +2.023758e-08 -6.987027e-07
   -2.515943e-07 +2.022632e-08 -6.988138e-07
   -2.509631e-07 +1.898965e-08 -6.991424e-07
   -2.511291e-07 +1.897839e-08 -6.992535e-07
   -2.512950e-07 +1.896714e-08 -6.993646e-07
   -2.514609e-07 +1.895588e-08 -6.994757e-07
   -2.516269e-07 +1.894463e-08 -6.995867e-07
   -2.516572e-07 +1.666512e-08 -6.977383e-07
   -2.518231e-07 +1.665386e-08 -6.978494e-07
   -2.519890e-07 +1.664260e-08 -6.979605e-07
   -2.524012e-07 +1.675424e-08 -6.965575e-07
   -2.528730e-07 +1.558301e-08 -6.959390e-07
   -2.520818e-07 +1.549642e-08 -6.970949e-07
   -2.522477e-07 +1.548517e-08 -6.972060e-07
   -2.524136e-07 +1.547392e-08 -6.973172e-07
   -2.525795e-07 +1.546267e-08 -6.974283e-07
   -2.527455e-07 +1.545142e-08 -6.975394e-07
   -2.529114e-07 +1.544017e-08 -6.976506e-07
   -2.530773e-07 +1.542892e-08 -6.977617e-07
   -2.532432e-07 +1.541767e-08 -6.978728e-07
   -2.534091e-07 +1.540642e-08 -6.979839e-07
   -2.516651e-07 +1.666458e-08 -6.977436e-07
   -2.513685e-07 +1.782293e-08 -6.984795e-07
   -2.515344e-07 +1.781168e-08 -6.985906e-07
   -2.517003e-07 +1.780043e-08 -6.987018e-07
   -2.518663e-07 +1.778918e-08 -6.988129e-07
   -2.520322e-07 +1.777793e-08 -6.989240e-07
   -2.514258e-07 +2.023775e-08 -6.987010e-07
   -2.512733e-07 +2.024810e-08 -6.985989e-07
   -2.508510e-07 +1.899725e-08 -6.990674e-07
   -2.513427e-07 +1.782468e-08 -6.984622e-07
   -2.515086e-07 +1.781343e-08 -6.985733e-07
   -2.516745e-07 +1.780218e-08 -6.986844e-07
   -2.509849e-07 +1.898817e-08 -6.991570e-07
   -2.511508e-07 +1.897692e-08 -6.992681e-07
   -2.516299e-07 +1.666697e-08 -6.977200e-07
   -2.528236e-07 +1.558636e-08 -6.959059e-07
   -2.532421e-07 +1.683747e-08 -6.954349e-07
   -2.517697e-07 +1.907520e-08 -6.979968e-07
   -2.519356e-07 +1.906395e-08 -6.981079e-07
   -2.521015e-07 +1.905269e-08 -6.982190e-07
   -2.524994e-07 +1.674758e-08 -6.966233e-07
   -2.526653e-07 +1.673633e-08 -6.967344e-07
   -2.528312e-07 +1.672508e-08 -6.968455e-07
   -2.529971e-07 +1.671383e-08 -6.969567e-07
   -2.531630e-07 +1.670258e-08 -6.970678e-07
   -2.520272e-07 +1.791883e-08 -6.972415e-07
   -2.521931e-07 +1.790758e-08 -6.973526e-07
   -2.516480e-07 +1.908346e-08 -6.979153e-07
   -2.518139e-07 +1.907220e-08 -6.980264e-07
   -2.513126e-07 +1.782672e-08 -6.984420e-07
   -2.516725e-07 +1.908180e-08 -6.979317e-07
   -2.518384e-07 +1.907054e-08 -6.980428e-07
   -2.520043e-07 +1.905929e-08 -6.981539e-07
   -2.529859e-07 +2.041178e-08 -6.963811e-07
   -2.531518e-07 +2.040053e-08 -6.964922e-07
   -2.520570e-07 +2.033453e-08 -6.974447e-07
   -2.522230e-07 +2.032327e-08 -6.975557e-07
   -2.525689e-07 +1.916158e-08 -6.968530e-07
   -2.527348e-07 +1.915032e-08 -6.969640e-07
   -2.517320e-07 +1.907776e-08 -6.979716e-07
   -2.518980e-07 +1.906650e-08 -6.980827e-07
   -2.509710e-07 +1.898912e-08 -6.991477e-07
   -2.533212e-07 +2.166785e-08 -6.958610e-07
   -2.534871e-07 +2.165660e-08 -6.959721e-07
   -2.536531e-07 +2.164535e-08 -6.960832e-07
   -2.538190e-07 +2.163410e-08 -6.961943e-07
   -2.539849e-07 +2.162286e-08 -6.963054e-07
   -2.541508e-07 +2.161161e-08 -6.964165e-07
   -2.543167e-07 +2.160036e-08 -6.965276e-07
   -2.544827e-07 +2.158911e-08 -6.966387e-07
   -2.546486e-07 +2.157786e-08 -6.967499e-07
   -2.548145e-07 +2.156661e-08 -6.968610e-07
   -2.543746e-07 +2.450605e-08 -6.956458e-07
   -2.542166e-07 +2.312207e-08 -6.958067e-07
   -2.542427e-07 +2.171230e-08 -6.957778e-07
   -2.541722e-07 +2.031669e-08 -6.958586e-07
   -2.540334e-07 +2.033514e-08 -6.960013e-07
   -2.538945e-07 +2.035360e-08 -6.961441e-07
   -2.537557e-07 +2.037205e-08 -6.962868e-07
   -2.536168e-07 +2.039050e-08 -6.964296e-07
   -2.549607e-07 +1.962421e-08 -6.967813e-07
   -2.548219e-07 +1.964267e-08 -6.969241e-07
   -2.542211e-07 +2.171517e-08 -6.958000e-07
   -2.540822e-07 +2.173362e-08 -6.959428e-07
   -2.549256e-07 +1.962888e-08 -6.968174e-07
   -2.547868e-07 +1.964733e-08 -6.969602e-07
   -2.546480e-07 +1.966578e-08 -6.971030e-07
   -2.545092e-07 +1.968424e-08 -6.972458e-07
   -2.543704e-07 +1.970269e-08 -6.973886e-07
   -2.567431e-07 +1.961824e-08 -6.984274e-07
   -2.574967e-07 +1.893041e-08 -6.993860e-07
   -2.573579e-07 +1.894886e-08 -6.995288e-07
   -2.582946e-07 +1.823799e-08 -7.003192e-07
   -2.581557e-07 +1.825645e-08 -7.004619e-07
   -2.567689e-07 +2.242609e-08 -6.984045e-07
   -2.569443e-07 +2.380776e-08 -6.982159e-07
   -2.576925e-07 +2.312063e-08 -6.991900e-07
   -2.578371e-07 +2.450772e-08 -6.990433e-07
   -2.576982e-07 +2.452618e-08 -6.991861e-07
   -2.575594e-07 +2.454465e-08 -6.993289e-07
   -2.574206e-07 +2.456311e-08 -6.994717e-07
   -2.588014e-07 +2.660314e-08 -6.997888e-07
   -2.586626e-07 +2.662160e-08 -6.999316e-07
   -2.585238e-07 +2.664006e-08 -7.000744e-07
   -2.583850e-07 +2.665851e-08 -7.002172e-07
   -2.582461e-07 +2.667697e-08 -7.003600e-07
   -2.581073e-07 +2.669542e-08 -7.005028e-07
   -2.431632e-07 +2.142861e-08 -7.124006e-07
   -2.430264e-07 +2.145464e-08 -7.125441e-07
   -2.428896e-07 +2.148066e-08 -7.126877e-07
   -2.423701e-07 +2.211951e-08 -7.114724e-07
   -2.422333e-07 +2.214554e-08 -7.116160e-07
   -2.405555e-07 +2.213278e-08 -7.098602e-07
   -2.360790e-07 +8.545595e-09 -7.165308e-07
   -2.360037e-07 +8.547976e-09 -7.167160e-07
   -2.359284e-07 +8.550357e-09 -7.169013e-07
   -2.358531e-07 +8.552738e-09 -7.170866e-07
   -2.316666e-07 +1.420437e-08 -7.146668e-07
   -2.315914e-07 +1.420675e-08 -7.148521e-07
   -2.315162e-07 +1.420913e-08 -7.150374e-07
   -2.308676e-07 +1.311371e-08 -7.142953e-07
   -2.396739e-07 +9.576787e-09 -7.180698e-07
   -2.396346e-07 +9.575791e-09 -7.182659e-07
   -2.395953e-07 +9.574795e-09 -7.184620e-07
   -2.408786e-07 +9.831815e-09 -6.996671e-07
   -2.408394e-07 +9.829809e-09 -6.998632e-07
   -2.408001e-07 +9.827803e-09 -7.000594e-07
   -2.407609e-07 +9.825797e-09 -7.002555e-07
   -2.373038e-07 +9.241383e-09 -6.989110e-07
   -2.372645e-07 +9.239378e-09 -6.991071e-07
   -2.372252e-07 +9.237373e-09 -6.993032e-07
   -2.396878e-07 +9.168990e-09 -6.993707e-07
   -2.396485e-07 +9.166984e-09 -6.995668e-07
   -2.396092e-07 +9.164978e-09 -6.997629e-07
   -2.395699e-07 +9.162972e-09 -6.999590e-07
   -2.408434e-07 +8.432864e-09 -6.996129e-07
   -2.334035e-07 +1.268147e-08 -7.154044e-07
   -2.333283e-07 +1.268385e-08 -7.155897e-07
   -2.332531e-07 +1.268623e-08 -7.157750e-07
   -2.312225e-07 +1.550987e-08 -7.144278e-07
   -2.311472e-07 +1.551225e-08 -7.146131e-07
   -2.310720e-07 +1.551463e-08 -7.147984e-07
   -2.309968e-07 +1.551701e-08 -7.149837e-07
   -2.309215e-07 +1.551938e-08 -7.151690e-07
   -2.308463e-07 +1.552176e-08 -7.153543e-07
   -2.307711e-07 +1.552414e-08 -7.155396e-07
   -2.306958e-07 +1.552652e-08 -7.157249e-07
   -2.303844e-07 +1.442045e-08 -7.141522e-07
   -2.303092e-07 +1.442283e-08 -7.143375e-07
   -2.337711e-07 +1.507623e-08 -7.155057e-07
   -2.336959e-07 +1.507861e-08 -7.156910e-07
   -2.350313e-07 +1.485985e-08 -7.160745e-07
   -2.349561e-07 +1.486223e-08 -7.162598e-07
   -2.333483e-07 +1.638105e-08 -7.152042e-07
   -2.332730e-07 +1.638343e-08 -7.153895e-07
   -2.331978e-07 +1.638581e-08 -7.155748e-07
   -2.359617e-07 +1.224753e-08 -7.164590e-07
   -2.358864e-07 +1.224991e-08 -7.166443e-07
   -2.358112e-07 +1.225228e-08 -7.168296e-07
   -2.351683e-07 +1.115800e-08 -7.160979e-07
   -2.343522e-07 +1.006788e-08 -7.157684e-07
   -2.347824e-07 +8.763021e-09 -7.160417e-07
   -2.347071e-07 +8.765401e-09 -7.162270e-07
   -2.346317e-07 +8.767781e-09 -7.164122e-07
   -2.408408e-07 +8.841061e-09 -7.182555e-07
   -2.408015e-07 +8.840064e-09 -7.184516e-07
   -2.407622e-07 +8.839068e-09 -7.186477e-07
   -2.407229e-07 +8.838071e-09 -7.188438e-07
   -2.420701e-07 +9.504848e-09 -7.184096e-07
   -2.420307e-07 +9.503853e-09 -7.186057e-07
   -2.419914e-07 +9.502857e-09 -7.188018e-07
   -2.419521e-07 +9.501862e-09 -7.189979e-07
   -2.419128e-07 +9.500867e-09 -7.191940e-07
   -2.418735e-07 +9.499871e-09 -7.193901e-07
   -2.418342e-07 +9.498876e-09 -7.195862e-07
   -2.417949e-07 +9.497881e-09 -7.197823e-07
   -2.417556e-07 +9.496885e-09 -7.199784e-07
   -2.408075e-07 +7.441579e-09 -7.182617e-07
   -2.407681e-07 +7.440584e-09 -7.184578e-07
   -2.407287e-07 +7.439589e-09 -7.186539e-07
   -2.406893e-07 +7.438593e-09 -7.188499e-07
   -2.406498e-07 +7.437598e-09 -7.190460e-07
   -2.406104e-07 +7.436603e-09 -7.192421e-07
   -2.396078e-07 +6.778537e-09 -7.179608e-07
   -2.395685e-07 +6.777541e-09 -7.181569e-07
   -2.395292e-07 +6.776546e-09 -7.183530e-07
   -2.394899e-07 +6.775550e-09 -7.185491e-07
   -2.384407e-07 +7.514511e-09 -7.177162e-07
   -2.373675e-07 +1.104994e-08 -7.174424e-07
   -2.373001e-07 +9.649544e-09 -7.175589e-07
   -2.372608e-07 +9.648548e-09 -7.177550e-07
   -2.372809e-07 +8.250770e-09 -7.174353e-07
   -2.361589e-07 +1.038597e-08 -7.171853e-07
   -2.361196e-07 +1.038498e-08 -7.173814e-07
   -2.360803e-07 +1.038399e-08 -7.175775e-07
   -2.397784e-07 +1.237596e-08 -7.179281e-07
   -2.397391e-07 +1.237497e-08 -7.181242e-07
   -2.385424e-07 +1.171205e-08 -7.178675e-07
   -2.385030e-07 +1.171106e-08 -7.180636e-07
   -2.385024e-07 +1.031304e-08 -7.178477e-07
   -2.373155e-07 +9.649933e-09 -7.174823e-07
   -2.372762e-07 +9.648937e-09 -7.176784e-07
   -2.373204e-07 +9.650056e-09 -7.174580e-07
   -2.397127e-07 +1.097631e-08 -7.180364e-07
   -2.384954e-07 +8.914284e-09 -7.176628e-07
   -2.384561e-07 +8.913288e-09 -7.178589e-07
   -2.384168e-07 +8.912291e-09 -7.180550e-07
   -2.373576e-07 +1.104968e-08 -7.174916e-07
   -2.373183e-07 +1.104868e-08 -7.176877e-07
   -2.372789e-07 +1.104768e-08 -7.178838e-07
   -2.372396e-07 +1.104668e-08 -7.180799e-07
   -2.372002e-07 +1.104567e-08 -7.182759e-07
   -2.385986e-07 +1.311171e-08 -7.177470e-07
   -2.397963e-07 +1.377539e-08 -7.180585e-07
   -2.397570e-07 +1.377439e-08 -7.182546e-07
   -2.409450e-07 +1.163987e-08 -7.181748e-07
   -2.409057e-07 +1.163888e-08 -7.183709e-07
   -2.408664e-07 +1.163789e-08 -7.185670e-07
   -2.408270e-07 +1.163690e-08 -7.187630e-07
   -2.409027e-07 +1.024082e-08 -7.181664e-07
   -2.408580e-07 +8.841495e-09 -7.181701e-07
   -2.408186e-07 +8.840498e-09 -7.183662e-07
   -2.396457e-07 +8.177785e-09 -7.179911e-07
   -2.396064e-07 +8.176790e-09 -7.181872e-07
   -2.395671e-07 +8.175795e-09 -7.183833e-07
   -2.395278e-07 +8.174799e-09 -7.185794e-07
   -2.394885e-07 +8.173804e-09 -7.187755e-07
   -2.394492e-07 +8.172809e-09 -7.189716e-07
   -2.394099e-07 +8.171813e-09 -7.191676e-07
   -2.393706e-07 +8.170818e-09 -7.193637e-07
   -2.408212e-07 +7.441925e-09 -7.181935e-07
   -2.396978e-07 +9.577391e-09 -7.179509e-07
   -2.396585e-07 +9.576395e-09 -7.181470e-07
   -2.408025e-07 +7.441454e-09 -7.182864e-07
   -2.407631e-07 +7.440459e-09 -7.184825e-07
   -2.407237e-07 +7.439463e-09 -7.186786e-07
   -2.406843e-07 +7.438468e-09 -7.188746e-07
   -2.406449e-07 +7.437473e-09 -7.190707e-07
   -2.406055e-07 +7.436478e-09 -7.192668e-07
   -2.405660e-07 +7.435482e-09 -7.194629e-07
   -2.405266e-07 +7.434487e-09 -7.196589e-07
   -2.404872e-07 +7.433492e-09 -7.198550e-07
   -2.404478e-07 +7.432497e-09 -7.200511e-07
   -2.404084e-07 +7.431501e-09 -7.202472e-07
   -2.403690e-07 +7.430506e-09 -7.204432e-07
   -2.403296e-07 +7.429511e-09 -7.206393e-07
   -2.402902e-07 +7.428516e-09 -7.208354e-07
   -2.402507e-07 +7.427520e-09 -7.210315e-07
   -2.402113e-07 +7.426525e-09 -7.212276e-07
   -2.401719e-07 +7.425530e-09 -7.214236e-07
   -2.401325e-07 +7.424535e-09 -7.216197e-07
   -2.400931e-07 +7.423539e-09 -7.218158e-07
   -2.400537e-07 +7.422544e-09 -7.220119e-07
   -2.400143e-07 +7.421549e-09 -7.222079e-07
   -2.396205e-07 +6.778860e-09 -7.178973e-07
   -2.395617e-07 +5.378986e-09 -7.179706e-07
   -2.395224e-07 +5.377990e-09 -7.181667e-07
   -2.394830e-07 +5.376994e-09 -7.183628e-07
   -2.394436e-07 +5.375998e-09 -7.185589e-07
   -2.361559e-07 +1.038590e-08 -7.172002e-07
   -2.384614e-07 +8.913422e-09 -7.178324e-07
   -2.384982e-07 +8.914353e-09 -7.176492e-07
   -2.384589e-07 +8.913357e-09 -7.178453e-07
   -2.385294e-07 +1.031373e-08 -7.177129e-07
   -2.361564e-07 +1.038591e-08 -7.171982e-07
   -2.361170e-07 +1.038492e-08 -7.173943e-07
   -2.360777e-07 +1.038393e-08 -7.175904e-07
   -2.373289e-07 +9.650273e-09 -7.174152e-07
   -2.372896e-07 +9.649278e-09 -7.176113e-07
   -2.385130e-07 +1.031331e-08 -7.177948e-07
   -2.384736e-07 +1.031231e-08 -7.179909e-07
   -2.384343e-07 +1.031131e-08 -7.181869e-07
   -2.383950e-07 +1.031030e-08 -7.183830e-07
   -2.383557e-07 +1.030930e-08 -7.185791e-07
   -2.408950e-07 +1.024062e-08 -7.182049e-07
   -2.408557e-07 +1.023963e-08 -7.184010e-07
   -2.408163e-07 +1.023864e-08 -7.185971e-07
   -2.407770e-07 +1.023765e-08 -7.187932e-07
   -2.397152e-07 +1.097637e-08 -7.180242e-07
   -2.385320e-07 +1.031380e-08 -7.176999e-07
   -2.396812e-07 +9.576970e-09 -7.180337e-07
   -2.396382e-07 +8.177595e-09 -7.180286e-07
   -2.408319e-07 +7.442195e-09 -7.181404e-07
   -2.407925e-07 +7.441200e-09 -7.183365e-07
   -2.407530e-07 +7.440204e-09 -7.185326e-07
   -2.407136e-07 +7.439209e-09 -7.187286e-07
   -2.406742e-07 +7.438214e-09 -7.189247e-07
   -2.406348e-07 +7.437219e-09 -7.191208e-07
   -2.384396e-07 +7.514483e-09 -7.177218e-07
   -2.384003e-07 +7.513488e-09 -7.179179e-07
   -2.383610e-07 +7.512493e-09 -7.181140e-07
   -2.372674e-07 +8.250427e-09 -7.175028e-07
   -2.361103e-07 +8.986755e-09 -7.172084e-07
   -2.360710e-07 +8.985759e-09 -7.174045e-07
   -2.349254e-07 +9.722278e-09 -7.170625e-07
   -2.338109e-07 +1.185777e-08 -7.167755e-07
   -2.337716e-07 +1.185678e-08 -7.169716e-07
   -2.337324e-07 +1.185578e-08 -7.171677e-07
   -2.336931e-07 +1.185479e-08 -7.173638e-07
   -2.285800e-07 +1.582497e-08 -7.310662e-07
   -2.284330e-07 +1.582487e-08 -7.312018e-07
   -2.282860e-07 +1.582477e-08 -7.313374e-07
   -2.281390e-07 +1.582467e-08 -7.314730e-07
   -2.279920e-07 +1.582457e-08 -7.316087e-07
   -2.278450e-07 +1.582447e-08 -7.317443e-07
   -2.276980e-07 +1.582437e-08 -7.318799e-07
   -2.275510e-07 +1.582427e-08 -7.320155e-07
   -2.274041e-07 +1.582417e-08 -7.321511e-07
   -2.272571e-07 +1.582407e-08 -7.322868e-07
   -2.271101e-07 +1.582397e-08 -7.324224e-07
   -2.283981e-07 +1.447400e-08 -7.307318e-07
   -2.282511e-07 +1.447390e-08 -7.308674e-07
   -2.281041e-07 +1.447380e-08 -7.310031e-07
   -2.279571e-07 +1.447370e-08 -7.311387e-07
   -2.278102e-07 +1.447360e-08 -7.312743e-07
   -2.276632e-07 +1.447350e-08 -7.314100e-07
   -2.275162e-07 +1.447340e-08 -7.315456e-07
   -2.274655e-07 +1.411697e-08 -7.297503e-07
   -2.273186e-07 +1.411688e-08 -7.298860e-07
   -2.282593e-07 +1.447391e-08 -7.308598e-07
   -2.272702e-07 +1.276699e-08 -7.294383e-07
   -2.271232e-07 +1.276689e-08 -7.295738e-07
   -2.269761e-07 +1.276679e-08 -7.297094e-07
   -2.268291e-07 +1.276669e-08 -7.298450e-07
   -2.266821e-07 +1.276659e-08 -7.299806e-07
   -2.265350e-07 +1.276650e-08 -7.301161e-07
   -2.263880e-07 +1.276640e-08 -7.302517e-07
   -2.285509e-07 +1.582495e-08 -7.310930e-07
   -2.288599e-07 +1.717500e-08 -7.313101e-07
   -2.279519e-07 +1.681898e-08 -7.303059e-07
   -2.278050e-07 +1.681888e-08 -7.304416e-07
   -2.275320e-07 +1.916397e-08 -7.298551e-07
   -2.273849e-07 +1.916388e-08 -7.299907e-07
   -2.288107e-07 +1.717497e-08 -7.313555e-07
   -2.286637e-07 +1.717488e-08 -7.314911e-07
   -2.285167e-07 +1.717479e-08 -7.316267e-07
   -2.264158e-07 +1.745697e-08 -7.285407e-07
   -2.272740e-07 +1.781296e-08 -7.295909e-07
   -2.271270e-07 +1.781286e-08 -7.297265e-07
   -2.279595e-07 +1.681899e-08 -7.302989e-07
   -2.278126e-07 +1.681889e-08 -7.304345e-07
   -2.276656e-07 +1.681879e-08 -7.305702e-07
   -2.272162e-07 +1.781292e-08 -7.296442e-07
   -2.270692e-07 +1.781282e-08 -7.297798e-07
   -2.269222e-07 +1.781272e-08 -7.299154e-07
   -2.281362e-07 +1.816994e-08 -7.306373e-07
   -2.279892e-07 +1.816984e-08 -7.307729e-07
   -2.278422e-07 +1.816974e-08 -7.309086e-07
   -2.276953e-07 +1.816965e-08 -7.310442e-07
   -2.275483e-07 +1.816955e-08 -7.311798e-07
   -2.274013e-07 +1.816945e-08 -7.313155e-07
   -2.284176e-07 +1.951998e-08 -7.308798e-07
   -2.282706e-07 +1.951988e-08 -7.310154e-07
   -2.281235e-07 +1.951978e-08 -7.311509e-07
   -2.279765e-07 +1.951968e-08 -7.312865e-07
   -2.278294e-07 +1.951958e-08 -7.314221e-07
   -2.276824e-07 +1.951948e-08 -7.315576e-07
   -2.275353e-07 +1.951938e-08 -7.316932e-07
   -2.274301e-07 +1.916391e-08 -7.299490e-07
   -2.281201e-07 +1.816993e-08 -7.306522e-07
   -2.274749e-07 +1.916394e-08 -7.299077e-07
   -2.273279e-07 +1.916384e-08 -7.300433e-07
   -2.271808e-07 +1.916374e-08 -7.301789e-07
   -2.270338e-07 +1.916364e-08 -7.303145e-07
   -2.268868e-07 +1.916354e-08 -7.304501e-07
   -2.267398e-07 +1.916344e-08 -7.305857e-07
   -2.284084e-07 +1.951997e-08 -7.308884e-07
   -2.282613e-07 +1.951987e-08 -7.310239e-07
   -2.281143e-07 +1.951977e-08 -7.311595e-07
   -2.279672e-07 +1.951967e-08 -7.312950e-07
   -2.246491e-07 +1.674296e-08 -7.264962e-07
   -2.245021e-07 +1.674286e-08 -7.266318e-07
   -2.259963e-07 +1.475500e-08 -7.279334e-07
   -2.258493e-07 +1.475490e-08 -7.280690e-07
   -2.257023e-07 +1.475480e-08 -7.282046e-07
   -2.255553e-07 +1.475470e-08 -7.283403e-07
   -2.270651e-07 +1.646197e-08 -7.292814e-07
   -2.269181e-07 +1.646187e-08 -7.294170e-07
   -2.267711e-07 +1.646177e-08 -7.295527e-07
   -2.266241e-07 +1.646167e-08 -7.296883e-07
   -2.264771e-07 +1.646158e-08 -7.298239e-07
   -2.263302e-07 +1.646148e-08 -7.299595e-07
   -2.261832e-07 +1.646138e-08 -7.300952e-07
   -2.260362e-07 +1.646128e-08 -7.302308e-07
   -2.258892e-07 +1.646118e-08 -7.303664e-07
   -2.259141e-07 +1.475494e-08 -7.280092e-07
   -2.248169e-07 +1.304795e-08 -7.266774e-07
   -2.246699e-07 +1.304786e-08 -7.268130e-07
   -2.239747e-07 +1.269098e-08 -7.256126e-07
   -2.238277e-07 +1.269088e-08 -7.257482e-07
   -2.236806e-07 +1.269078e-08 -7.258838e-07
   -2.248299e-07 +1.304796e-08 -7.266654e-07
   -2.246829e-07 +1.304786e-08 -7.268010e-07
   -2.245359e-07 +1.304777e-08 -7.269366e-07
   -2.263846e-07 +1.240998e-08 -7.284134e-07
   -2.262376e-07 +1.240989e-08 -7.285490e-07
   -2.260906e-07 +1.240979e-08 -7.286846e-07
   -2.259436e-07 +1.240969e-08 -7.288202e-07
   -2.256543e-07 +1.340393e-08 -7.277376e-07
   -2.239406e-07 +1.269095e-08 -7.256440e-07
   -2.237936e-07 +1.269086e-08 -7.257796e-07
   -2.236466e-07 +1.269076e-08 -7.259152e-07
   -2.234996e-07 +1.269067e-08 -7.260507e-07
   -2.233525e-07 +1.269057e-08 -7.261863e-07
   -2.232055e-07 +1.269047e-08 -7.263219e-07
   -2.230585e-07 +1.269038e-08 -7.264575e-07
   -2.229115e-07 +1.269028e-08 -7.265931e-07
   -2.227644e-07 +1.269019e-08 -7.267287e-07
   -2.226174e-07 +1.269009e-08 -7.268643e-07
   -2.224704e-07 +1.268999e-08 -7.269999e-07
   -2.223234e-07 +1.268990e-08 -7.271355e-07
   -2.221764e-07 +1.268980e-08 -7.272711e-07
   -2.220293e-07 +1.268970e-08 -7.274066e-07
   -2.241869e-07 +1.404197e-08 -7.259190e-07
   -2.250065e-07 +1.439893e-08 -7.270047e-07
   -2.248595e-07 +1.439883e-08 -7.271403e-07
   -2.248944e-07 +1.809397e-08 -7.267621e-07
   -2.247474e-07 +1.809387e-08 -7.268977e-07
   -2.246005e-07 +1.809378e-08 -7.270333e-07
   -2.244535e-07 +1.809368e-08 -7.271690e-07
   -2.243065e-07 +1.809358e-08 -7.273046e-07
   -2.338116e-07 +1.235894e-08 -7.353808e-07
   -2.337720e-07 +1.235887e-08 -7.355769e-07
   -2.337325e-07 +1.235879e-08 -7.357729e-07
   -2.326463e-07 +1.309495e-08 -7.351176e-07
   -2.326069e-07 +1.309488e-08 -7.353137e-07
   -2.325674e-07 +1.309480e-08 -7.355098e-07
   -2.237167e-07 +1.204853e-08 -7.332508e-07
   -2.236416e-07 +1.205113e-08 -7.334362e-07
   -2.263351e-07 +1.161351e-08 -7.341568e-07
   -2.245430e-07 +1.313831e-08 -7.335554e-07
   -2.237813e-07 +1.204630e-08 -7.330914e-07
   -2.237062e-07 +1.204890e-08 -7.332768e-07
   -2.250307e-07 +1.183135e-08 -7.336870e-07
   -2.249556e-07 +1.183394e-08 -7.338724e-07
   -2.242035e-07 +1.074161e-08 -7.333947e-07
   -2.241284e-07 +1.074420e-08 -7.335800e-07
   -2.240533e-07 +1.074680e-08 -7.337654e-07
   -2.239782e-07 +1.074940e-08 -7.339507e-07
   -2.239031e-07 +1.075199e-08 -7.341360e-07
   -2.238280e-07 +1.075459e-08 -7.343214e-07
   -2.237529e-07 +1.075719e-08 -7.345067e-07
   -2.228225e-07 +1.466064e-08 -7.327772e-07
   -2.227474e-07 +1.466322e-08 -7.329626e-07
   -2.226723e-07 +1.466581e-08 -7.331479e-07
   -2.225972e-07 +1.466840e-08 -7.333333e-07
   -2.225220e-07 +1.467098e-08 -7.335186e-07
   -2.224469e-07 +1.467357e-08 -7.337039e-07
   -2.223718e-07 +1.467616e-08 -7.338893e-07
   -2.222967e-07 +1.467874e-08 -7.340746e-07
   -2.222216e-07 +1.468133e-08 -7.342600e-07
   -2.221465e-07 +1.468392e-08 -7.344453e-07
   -2.220714e-07 +1.468650e-08 -7.346306e-07
   -2.219963e-07 +1.468909e-08 -7.348160e-07
   -2.219212e-07 +1.469168e-08 -7.350013e-07
   -2.218460e-07 +1.469426e-08 -7.351867e-07
   -2.217709e-07 +1.469685e-08 -7.353720e-07
   -2.228463e-07 +1.465982e-08 -7.327185e-07
   -2.227712e-07 +1.466240e-08 -7.329038e-07
   -2.226961e-07 +1.466499e-08 -7.330892e-07
   -2.226210e-07 +1.466758e-08 -7.332745e-07
   -2.225459e-07 +1.467016e-08 -7.334598e-07
   -2.224707e-07 +1.467275e-08 -7.336452e-07
   -2.223956e-07 +1.467534e-08 -7.338305e-07
   -2.223205e-07 +1.467792e-08 -7.340159e-07
   -2.222454e-07 +1.468051e-08 -7.342012e-07
   -2.221703e-07 +1.468310e-08 -7.343866e-07
   -2.220952e-07 +1.468568e-08 -7.345719e-07
   -2.220201e-07 +1.468827e-08 -7.347572e-07
   -2.215527e-07 +1.487729e-08 -7.322321e-07
   -2.236665e-07 +1.574881e-08 -7.330379e-07
   -2.235914e-07 +1.575139e-08 -7.332232e-07
   -2.235163e-07 +1.575398e-08 -7.334086e-07
   -2.234412e-07 +1.575657e-08 -7.335939e-07
   -2.233661e-07 +1.575915e-08 -7.337792e-07
