   -5.164970e-07 +7.901652e-09 -1.484661e-07
   -5.166062e-07 +7.905829e-09 -1.486336e-07
   -5.167155e-07 +7.910006e-09 -1.488011e-07
   -5.168247e-07 +7.914183e-09 -1.489686e-07
   -5.169339e-07 +7.918361e-09 -1.491361e-07
   -5.176952e-07 +7.767093e-09 -1.477500e-07
   -5.172243e-07 +9.042245e-09 -1.480840e-07
   -5.173335e-07 +9.046425e-09 -1.482516e-07
   -5.174426e-07 +9.050605e-09 -1.484191e-07
   -5.175518e-07 +9.054785e-09 -1.485866e-07
   -5.176610e-07 +9.058964e-09 -1.487542e-07
   -5.274435e-07 +9.436472e-09 -1.637804e-07
   -5.269579e-07 +1.071243e-08 -1.640928e-07
   -5.270575e-07 +1.072086e-08 -1.642661e-07
   -5.271571e-07 +1.072928e-08 -1.644393e-07
   -5.272567e-07 +1.073771e-08 -1.646125e-07
   -5.270414e-07 +1.311797e-08 -1.637798e-07
   -5.271410e-07 +1.312640e-08 -1.639530e-07
   -5.241951e-07 +1.466650e-08 -1.655931e-07
   -5.242947e-07 +1.467492e-08 -1.657663e-07
   -5.243944e-07 +1.468334e-08 -1.659395e-07
   -5.244941e-07 +1.469176e-08 -1.661127e-07
   -5.238576e-07 +9.839727e-09 -1.659327e-07
   -5.239573e-07 +9.848156e-09 -1.661059e-07
   -5.240569e-07 +9.856586e-09 -1.662791e-07
   -5.241566e-07 +9.865016e-09 -1.664523e-07
   -5.242563e-07 +9.873446e-09 -1.666255e-07
   -5.243559e-07 +9.881875e-09 -1.667987e-07
   -5.244556e-07 +9.890305e-09 -1.669719e-07
   -5.255829e-07 +8.432523e-09 -1.649594e-07
   -5.256825e-07 +8.440948e-09 -1.651327e-07
   -5.257821e-07 +8.449374e-09 -1.653059e-07
   -5.274139e-07 +9.433968e-09 -1.637290e-07
   -5.275136e-07 +9.442392e-09 -1.639022e-07
   -5.280816e-07 +1.057267e-08 -1.632748e-07
   -5.281813e-07 +1.058109e-08 -1.634479e-07
   -5.270675e-07 +1.312018e-08 -1.638252e-07
   -5.271671e-07 +1.312861e-08 -1.639984e-07
   -5.272668e-07 +1.313705e-08 -1.641717e-07
   -5.265579e-07 +1.439505e-08 -1.641033e-07
   -5.264438e-07 +1.198593e-08 -1.643730e-07
   -5.276083e-07 +1.184878e-08 -1.636087e-07
   -5.277080e-07 +1.185722e-08 -1.637819e-07
   -5.289230e-07 +1.412379e-08 -1.626274e-07
   -5.290227e-07 +1.413222e-08 -1.628006e-07
   -5.291223e-07 +1.414064e-08 -1.629738e-07
   -5.306597e-07 +1.271889e-08 -1.617011e-07
   -5.313213e-07 +1.385534e-08 -1.612091e-07
   -5.314210e-07 +1.386377e-08 -1.613823e-07
   -5.315206e-07 +1.387220e-08 -1.615555e-07
   -5.316203e-07 +1.388063e-08 -1.617287e-07
   -5.317200e-07 +1.388906e-08 -1.619019e-07
   -5.318197e-07 +1.389750e-08 -1.620750e-07
   -5.319193e-07 +1.390593e-08 -1.622482e-07
   -5.320190e-07 +1.391436e-08 -1.624214e-07
   -5.321187e-07 +1.392279e-08 -1.625946e-07
   -5.322184e-07 +1.393122e-08 -1.627678e-07
   -5.323180e-07 +1.393965e-08 -1.629410e-07
   -5.324177e-07 +1.394809e-08 -1.631142e-07
   -5.325174e-07 +1.395652e-08 -1.632874e-07
   -5.326171e-07 +1.396495e-08 -1.634605e-07
   -5.327167e-07 +1.397338e-08 -1.636337e-07
   -5.328164e-07 +1.398181e-08 -1.638069e-07
   -5.301189e-07 +1.398929e-08 -1.619176e-07
   -5.302186e-07 +1.399772e-08 -1.620908e-07
   -5.294132e-07 +1.284812e-08 -1.623230e-07
   -5.295129e-07 +1.285654e-08 -1.624961e-07
   -5.296126e-07 +1.286497e-08 -1.626693e-07
   -5.297123e-07 +1.287339e-08 -1.628425e-07
   -5.287855e-07 +1.171369e-08 -1.628565e-07
   -5.288852e-07 +1.172212e-08 -1.630296e-07
   -5.280513e-07 +1.057011e-08 -1.632223e-07
   -5.281511e-07 +1.057854e-08 -1.633954e-07
   -5.282509e-07 +1.058697e-08 -1.635686e-07
   -5.292015e-07 +1.330894e-08 -1.772847e-07
   -5.290313e-07 +1.191895e-08 -1.773140e-07
   -5.290915e-07 +1.191672e-08 -1.775047e-07
   -5.278329e-07 +1.136877e-08 -1.778043e-07
   -5.278932e-07 +1.136653e-08 -1.779950e-07
   -5.279534e-07 +1.136429e-08 -1.781857e-07
   -5.280137e-07 +1.136205e-08 -1.783764e-07
   -5.280739e-07 +1.135981e-08 -1.785671e-07
   -5.281342e-07 +1.135756e-08 -1.787577e-07
   -5.290829e-07 +1.191704e-08 -1.774775e-07
   -5.315196e-07 +1.301690e-08 -1.766439e-07
   -5.315799e-07 +1.301466e-08 -1.768346e-07
   -5.290859e-07 +1.191693e-08 -1.774871e-07
   -5.304348e-07 +1.385782e-08 -1.769152e-07
   -5.350600e-07 +1.327352e-08 -1.755667e-07
   -5.351202e-07 +1.327129e-08 -1.757574e-07
   -5.351804e-07 +1.326906e-08 -1.759481e-07
   -5.352406e-07 +1.326683e-08 -1.761388e-07
   -5.343037e-07 +1.689512e-08 -1.757850e-07
   -5.343639e-07 +1.689288e-08 -1.759757e-07
   -5.344241e-07 +1.689064e-08 -1.761664e-07
   -5.344843e-07 +1.688840e-08 -1.763571e-07
   -5.345445e-07 +1.688615e-08 -1.765478e-07
   -5.346048e-07 +1.688391e-08 -1.767385e-07
   -5.346650e-07 +1.688167e-08 -1.769292e-07
   -5.347252e-07 +1.687943e-08 -1.771199e-07
   -5.347854e-07 +1.687719e-08 -1.773106e-07
   -5.348456e-07 +1.687495e-08 -1.775013e-07
   -5.349058e-07 +1.687271e-08 -1.776920e-07
   -5.349661e-07 +1.687047e-08 -1.778827e-07
   -5.350263e-07 +1.686823e-08 -1.780734e-07
   -5.350865e-07 +1.686598e-08 -1.782641e-07
   -5.351467e-07 +1.686374e-08 -1.784548e-07
   -5.352069e-07 +1.686150e-08 -1.786456e-07
   -5.352671e-07 +1.685926e-08 -1.788363e-07
   -5.353274e-07 +1.685702e-08 -1.790270e-07
   -5.330889e-07 +1.634456e-08 -1.762132e-07
   -5.308080e-07 +1.663622e-08 -1.769719e-07
   -5.308682e-07 +1.663397e-08 -1.771626e-07
   -5.309284e-07 +1.663173e-08 -1.773533e-07
   -5.341388e-07 +1.550530e-08 -1.758097e-07
   -5.329005e-07 +1.495661e-08 -1.761631e-07
   -5.339600e-07 +1.411563e-08 -1.758116e-07
   -5.340202e-07 +1.411339e-08 -1.760023e-07
   -5.329097e-07 +1.495627e-08 -1.761925e-07
   -5.295351e-07 +1.608781e-08 -1.772262e-07
   -5.305907e-07 +1.524798e-08 -1.768621e-07
   -5.306509e-07 +1.524573e-08 -1.770528e-07
   -5.307111e-07 +1.524349e-08 -1.772435e-07
   -5.307713e-07 +1.524125e-08 -1.774342e-07
   -5.297592e-07 +1.747580e-08 -1.773578e-07
   -5.298194e-07 +1.747357e-08 -1.775485e-07
   -5.298795e-07 +1.747134e-08 -1.777393e-07
   -5.299397e-07 +1.746911e-08 -1.779300e-07
   -5.299998e-07 +1.746687e-08 -1.781207e-07
   -5.300600e-07 +1.746464e-08 -1.783114e-07
   -5.301201e-07 +1.746241e-08 -1.785022e-07
   -5.301803e-07 +1.746018e-08 -1.786929e-07
   -5.320243e-07 +1.718572e-08 -1.765485e-07
   -5.320845e-07 +1.718348e-08 -1.767392e-07
   -5.321447e-07 +1.718124e-08 -1.769300e-07
   -5.322049e-07 +1.717900e-08 -1.771207e-07
   -5.322651e-07 +1.717676e-08 -1.773114e-07
   -5.323254e-07 +1.717452e-08 -1.775021e-07
   -5.323856e-07 +1.717228e-08 -1.776928e-07
   -5.324458e-07 +1.717004e-08 -1.778835e-07
   -5.325060e-07 +1.716780e-08 -1.780742e-07
   -5.325662e-07 +1.716555e-08 -1.782649e-07
   -5.180785e-07 +2.341073e-08 -1.863305e-07
   -5.180897e-07 +2.340110e-08 -1.865299e-07
   -5.174006e-07 +2.464146e-08 -1.862911e-07
   -5.160071e-07 +2.465991e-08 -1.864860e-07
   -5.160184e-07 +2.465028e-08 -1.866854e-07
   -5.160296e-07 +2.464064e-08 -1.868849e-07
   -5.160409e-07 +2.463100e-08 -1.870843e-07
   -5.160521e-07 +2.462137e-08 -1.872838e-07
   -5.160634e-07 +2.461173e-08 -1.874832e-07
   -5.153335e-07 +2.588597e-08 -1.865228e-07
   -5.153448e-07 +2.587633e-08 -1.867222e-07
   -5.170483e-07 +2.130294e-08 -2.057253e-07
   -5.170577e-07 +2.129263e-08 -2.059248e-07
   -5.170671e-07 +2.128232e-08 -2.061243e-07
   -5.170765e-07 +2.127201e-08 -2.063238e-07
   -5.191670e-07 +2.247729e-08 -2.056491e-07
   -5.191764e-07 +2.246698e-08 -2.058486e-07
   -5.177776e-07 +2.250169e-08 -2.057407e-07
   -5.177870e-07 +2.249138e-08 -2.059402e-07
   -5.177964e-07 +2.248107e-08 -2.061397e-07
   -5.178058e-07 +2.247076e-08 -2.063392e-07
   -5.178244e-07 +2.492713e-08 -2.057941e-07
   -5.151223e-07 +2.982148e-08 -2.061287e-07
   -5.151317e-07 +2.981117e-08 -2.063282e-07
   -5.151411e-07 +2.980086e-08 -2.065277e-07
   -5.157919e-07 +2.859896e-08 -2.060194e-07
   -5.158013e-07 +2.858865e-08 -2.062190e-07
   -5.158107e-07 +2.857834e-08 -2.064185e-07
   -5.150714e-07 +2.740147e-08 -2.059896e-07
   -5.143040e-07 +2.377859e-08 -2.059054e-07
   -5.122705e-07 +2.745250e-08 -2.061197e-07
   -5.122799e-07 +2.744218e-08 -2.063193e-07
   -5.122893e-07 +2.743186e-08 -2.065188e-07
   -5.122987e-07 +2.742154e-08 -2.067183e-07
   -5.123081e-07 +2.741123e-08 -2.069178e-07
   -5.122750e-07 +2.744753e-08 -2.062158e-07
   -5.122844e-07 +2.743721e-08 -2.064153e-07
   -5.122938e-07 +2.742689e-08 -2.066148e-07
   -5.123032e-07 +2.741658e-08 -2.068144e-07
   -5.115577e-07 +2.624562e-08 -2.062423e-07
   -5.115671e-07 +2.623531e-08 -2.064418e-07
   -5.115765e-07 +2.622500e-08 -2.066413e-07
   -5.129521e-07 +2.622675e-08 -2.060535e-07
   -5.108826e-07 +2.747513e-08 -2.062354e-07
   -5.108919e-07 +2.746481e-08 -2.064349e-07
   -5.109012e-07 +2.745449e-08 -2.066344e-07
   -5.109105e-07 +2.744417e-08 -2.068340e-07
   -5.109199e-07 +2.743384e-08 -2.070335e-07
   -5.109292e-07 +2.742352e-08 -2.072330e-07
   -5.109385e-07 +2.741320e-08 -2.074325e-07
   -5.109478e-07 +2.740288e-08 -2.076320e-07
   -5.122752e-07 +2.744726e-08 -2.062209e-07
   -5.122847e-07 +2.743695e-08 -2.064204e-07
   -5.122941e-07 +2.742663e-08 -2.066199e-07
   -5.288515e-07 +3.012612e-08 -2.052917e-07
   -5.284915e-07 +3.145912e-08 -2.050617e-07
   -5.283560e-07 +3.144900e-08 -2.052084e-07
   -5.282204e-07 +3.143887e-08 -2.053551e-07
   -5.280849e-07 +3.142874e-08 -2.055018e-07
   -5.288516e-07 +3.012613e-08 -2.052916e-07
   -5.287161e-07 +3.011600e-08 -2.054383e-07
   -5.284991e-07 +3.145969e-08 -2.050534e-07
   -5.283636e-07 +3.144957e-08 -2.052001e-07
   -5.294212e-07 +3.114937e-08 -2.060794e-07
   -5.262054e-07 +2.600618e-08 -2.025799e-07
   -5.264505e-07 +2.836506e-08 -2.030993e-07
   -5.268805e-07 +2.703730e-08 -2.032435e-07
   -5.267450e-07 +2.702717e-08 -2.033903e-07
   -5.157943e-07 +2.859627e-08 -2.060715e-07
   -5.158037e-07 +2.858596e-08 -2.062710e-07
   -5.158131e-07 +2.857565e-08 -2.064705e-07
   -5.158225e-07 +2.856534e-08 -2.066700e-07
   -5.158319e-07 +2.855503e-08 -2.068695e-07
   -5.164714e-07 +2.737641e-08 -2.059207e-07
   -5.164808e-07 +2.736609e-08 -2.061202e-07
   -5.164903e-07 +2.735577e-08 -2.063197e-07
   -5.185447e-07 +2.612481e-08 -2.058204e-07
   -5.185541e-07 +2.611449e-08 -2.060199e-07
   -5.178733e-07 +2.734933e-08 -2.058810e-07
   -5.178827e-07 +2.733902e-08 -2.060805e-07
   -5.178921e-07 +2.732871e-08 -2.062800e-07
   -5.179015e-07 +2.731840e-08 -2.064795e-07
   -5.185418e-07 +2.612806e-08 -2.057575e-07
   -5.185512e-07 +2.611774e-08 -2.059570e-07
   -5.185606e-07 +2.610743e-08 -2.061565e-07
   -5.185700e-07 +2.609711e-08 -2.063560e-07
   -5.185794e-07 +2.608680e-08 -2.065555e-07
   -5.164205e-07 +2.495541e-08 -2.057813e-07
   -5.143093e-07 +2.377277e-08 -2.060179e-07
   -5.157425e-07 +2.617721e-08 -2.059139e-07
   -5.164708e-07 +2.737711e-08 -2.059071e-07
   -5.164802e-07 +2.736679e-08 -2.061066e-07
   -5.164896e-07 +2.735647e-08 -2.063061e-07
   -5.081801e-07 +3.890126e-08 -2.002040e-07
   -5.082400e-07 +3.889012e-08 -2.003945e-07
   -5.082998e-07 +3.887899e-08 -2.005850e-07
   -5.083596e-07 +3.886785e-08 -2.007756e-07
   -5.084195e-07 +3.885672e-08 -2.009661e-07
   -5.084793e-07 +3.884558e-08 -2.011566e-07
   -5.085392e-07 +3.883445e-08 -2.013471e-07
   -5.133886e-07 +4.149709e-08 -2.005944e-07
   -5.133056e-07 +4.148909e-08 -2.007762e-07
   -5.132226e-07 +4.148109e-08 -2.009580e-07
   -5.142661e-07 +4.254963e-08 -2.008984e-07
   -5.141832e-07 +4.254163e-08 -2.010803e-07
   -5.162691e-07 +4.330821e-08 -2.020572e-07
   -5.161861e-07 +4.330021e-08 -2.022390e-07
   -5.150680e-07 +4.359291e-08 -2.013902e-07
   -5.149850e-07 +4.358492e-08 -2.015719e-07
   -5.149020e-07 +4.357692e-08 -2.017537e-07
   -5.142375e-07 +4.254687e-08 -2.009612e-07
   -5.150251e-07 +4.358878e-08 -2.014841e-07
   -5.138267e-07 +4.387376e-08 -2.008009e-07
   -5.137437e-07 +4.386577e-08 -2.009827e-07
   -5.142363e-07 +4.254675e-08 -2.009638e-07
   -5.141534e-07 +4.253875e-08 -2.011456e-07
   -5.150678e-07 +4.359290e-08 -2.013904e-07
   -5.149848e-07 +4.358491e-08 -2.015722e-07
   -5.149019e-07 +4.357691e-08 -2.017540e-07
   -5.148189e-07 +4.356891e-08 -2.019358e-07
   -5.147359e-07 +4.356092e-08 -2.021176e-07
   -5.133452e-07 +4.519580e-08 -2.007838e-07
   -5.132622e-07 +4.518782e-08 -2.009656e-07
   -5.126145e-07 +4.045547e-08 -2.000421e-07
   -5.125315e-07 +4.044747e-08 -2.002239e-07
   -5.117194e-07 +3.940223e-08 -1.997765e-07
   -5.116364e-07 +3.939424e-08 -1.999583e-07
   -5.115534e-07 +3.938624e-08 -2.001401e-07
   -5.113033e-07 +4.073056e-08 -1.996163e-07
   -5.158786e-07 +4.093513e-08 -2.017364e-07
   -5.157956e-07 +4.092714e-08 -2.019182e-07
   -5.146687e-07 +4.121998e-08 -2.010886e-07
   -5.158756e-07 +4.093484e-08 -2.017429e-07
   -5.157926e-07 +4.092686e-08 -2.019247e-07
   -5.157096e-07 +4.091887e-08 -2.021065e-07
   -5.156266e-07 +4.091088e-08 -2.022883e-07
   -5.154813e-07 +4.226527e-08 -2.015349e-07
   -5.153983e-07 +4.225728e-08 -2.017167e-07
   -5.153154e-07 +4.224928e-08 -2.018985e-07
   -5.152324e-07 +4.224129e-08 -2.020803e-07
   -5.151495e-07 +4.223330e-08 -2.022621e-07
   -5.163494e-07 +4.331594e-08 -2.018813e-07
   -5.159009e-07 +4.464116e-08 -2.017818e-07
   -5.154324e-07 +4.596349e-08 -2.017580e-07
   -5.153494e-07 +4.595549e-08 -2.019398e-07
   -5.152663e-07 +4.594749e-08 -2.021216e-07
   -5.159021e-07 +4.464127e-08 -2.017793e-07
   -5.163306e-07 +4.331413e-08 -2.019225e-07
   -5.162476e-07 +4.330614e-08 -2.021042e-07
   -5.150983e-07 +4.359584e-08 -2.013237e-07
   -5.158465e-07 +4.463591e-08 -2.019012e-07
   -5.157636e-07 +4.462791e-08 -2.020831e-07
   -5.156807e-07 +4.461991e-08 -2.022649e-07
   -5.142368e-07 +4.624872e-08 -2.010790e-07
   -5.137803e-07 +4.386929e-08 -2.009026e-07
   -5.136973e-07 +4.386130e-08 -2.010843e-07
   -5.159374e-07 +4.094079e-08 -2.016076e-07
   -5.158544e-07 +4.093280e-08 -2.017893e-07
   -5.157714e-07 +4.092482e-08 -2.019711e-07
   -5.121535e-07 +4.177948e-08 -1.999799e-07
   -5.138094e-07 +4.387210e-08 -2.008388e-07
   -5.125246e-07 +4.415070e-08 -2.003334e-07
   -5.124416e-07 +4.414270e-08 -2.005152e-07
   -5.123587e-07 +4.413471e-08 -2.006970e-07
   -5.142285e-07 +4.624793e-08 -2.010971e-07
   -5.146312e-07 +4.491926e-08 -2.012649e-07
   -5.166922e-07 +4.568343e-08 -2.022968e-07
   -5.166092e-07 +4.567544e-08 -2.024786e-07
   -5.165263e-07 +4.566745e-08 -2.026604e-07
   -5.164433e-07 +4.565946e-08 -2.028422e-07
   -5.163604e-07 +4.565146e-08 -2.030240e-07
   -5.158406e-07 +4.463534e-08 -2.019141e-07
   -5.134067e-07 +4.520172e-08 -2.006492e-07
   -5.133237e-07 +4.519373e-08 -2.008310e-07
   -5.132407e-07 +4.518574e-08 -2.010128e-07
   -5.131577e-07 +4.517776e-08 -2.011946e-07
   -5.130747e-07 +4.516977e-08 -2.013764e-07
   -5.129917e-07 +4.516179e-08 -2.015582e-07
   -5.129087e-07 +4.515380e-08 -2.017400e-07
   -5.128257e-07 +4.514582e-08 -2.019218e-07
   -5.127427e-07 +4.513783e-08 -2.021036e-07
   -5.145917e-07 +4.491546e-08 -2.013515e-07
   -5.145087e-07 +4.490746e-08 -2.015333e-07
   -5.144257e-07 +4.489947e-08 -2.017150e-07
   -5.143427e-07 +4.489147e-08 -2.018968e-07
   -5.142597e-07 +4.488347e-08 -2.020786e-07
   -5.141768e-07 +4.487548e-08 -2.022604e-07
   -5.140938e-07 +4.486748e-08 -2.024422e-07
   -5.117191e-07 +4.680899e-08 -1.999757e-07
   -5.116361e-07 +4.680099e-08 -2.001575e-07
   -5.115531e-07 +4.679300e-08 -2.003393e-07
   -5.114701e-07 +4.678500e-08 -2.005211e-07
   -5.113871e-07 +4.677700e-08 -2.007029e-07
   -5.096083e-07 +4.603902e-08 -1.990532e-07
   -5.095254e-07 +4.603103e-08 -1.992351e-07
   -5.094424e-07 +4.602304e-08 -1.994169e-07
   -5.093595e-07 +4.601505e-08 -1.995987e-07
   -5.092765e-07 +4.600705e-08 -1.997805e-07
   -5.092399e-07 +4.366906e-08 -1.986940e-07
   -5.108683e-07 +4.205709e-08 -1.994971e-07
   -5.107853e-07 +4.204909e-08 -1.996789e-07
   -5.100967e-07 +4.101475e-08 -1.989611e-07
   -5.120942e-07 +4.460350e-08 -1.997912e-07
   -5.119034e-07 +4.460084e-08 -1.998511e-07
   -5.117125e-07 +4.459818e-08 -1.999109e-07
   -5.115217e-07 +4.459552e-08 -1.999707e-07
   -5.113309e-07 +4.459286e-08 -2.000305e-07
   -5.111401e-07 +4.459019e-08 -2.000904e-07
   -5.109492e-07 +4.458753e-08 -2.001502e-07
   -5.107584e-07 +4.458487e-08 -2.002100e-07
   -5.105676e-07 +4.458221e-08 -2.002698e-07
   -5.103768e-07 +4.457955e-08 -2.003297e-07
   -5.101859e-07 +4.457689e-08 -2.003895e-07
   -5.099951e-07 +4.457423e-08 -2.004493e-07
   -5.098043e-07 +4.457157e-08 -2.005091e-07
   -5.096135e-07 +4.456890e-08 -2.005690e-07
   -5.116135e-07 +4.402610e-08 -1.986027e-07
   -5.114227e-07 +4.402343e-08 -1.986625e-07
   -5.112318e-07 +4.402077e-08 -1.987223e-07
   -5.110410e-07 +4.401811e-08 -1.987820e-07
   -5.108501e-07 +4.401544e-08 -1.988418e-07
   -5.106593e-07 +4.401278e-08 -1.989015e-07
   -5.104685e-07 +4.401012e-08 -1.989613e-07
   -5.121061e-07 +4.460367e-08 -1.997875e-07
   -5.119153e-07 +4.460101e-08 -1.998473e-07
   -5.117245e-07 +4.459834e-08 -1.999071e-07
   -5.115336e-07 +4.459568e-08 -1.999670e-07
   -5.113159e-07 +4.484496e-08 -1.975032e-07
   -5.111250e-07 +4.484229e-08 -1.975630e-07
   -5.109342e-07 +4.483961e-08 -1.976228e-07
   -5.107434e-07 +4.483694e-08 -1.976826e-07
   -5.105525e-07 +4.483426e-08 -1.977424e-07
   -5.108732e-07 +4.426795e-08 -1.963060e-07
   -5.106824e-07 +4.426529e-08 -1.963658e-07
   -5.104916e-07 +4.426262e-08 -1.964256e-07
   -5.109137e-07 +4.287593e-08 -1.961439e-07
   -5.107229e-07 +4.287327e-08 -1.962037e-07
   -5.230251e-07 +4.816429e-08 -1.841941e-07
   -5.229416e-07 +4.815518e-08 -1.843756e-07
   -5.228581e-07 +4.814607e-08 -1.845571e-07
   -5.227745e-07 +4.813697e-08 -1.847386e-07
   -5.226910e-07 +4.812786e-08 -1.849201e-07
   -5.226075e-07 +4.811876e-08 -1.851016e-07
   -5.209339e-07 +4.739706e-08 -1.832285e-07
   -5.208504e-07 +4.738794e-08 -1.834100e-07
   -5.207668e-07 +4.737882e-08 -1.835915e-07
   -5.201056e-07 +4.635016e-08 -1.828065e-07
   -5.200221e-07 +4.634104e-08 -1.829880e-07
   -5.217893e-07 +4.844583e-08 -1.836033e-07
   -5.217058e-07 +4.843673e-08 -1.837848e-07
   -5.213471e-07 +4.977151e-08 -1.834996e-07
   -5.212636e-07 +4.976240e-08 -1.836811e-07
   -5.230447e-07 +4.816643e-08 -1.841514e-07
   -5.217783e-07 +4.844464e-08 -1.836271e-07
   -5.216948e-07 +4.843553e-08 -1.838086e-07
   -5.216113e-07 +4.842642e-08 -1.839901e-07
   -5.213699e-07 +4.977399e-08 -1.834501e-07
   -5.204850e-07 +4.872090e-08 -1.831613e-07
   -5.204015e-07 +4.871179e-08 -1.833428e-07
   -5.203179e-07 +4.870267e-08 -1.835243e-07
   -5.202344e-07 +4.869355e-08 -1.837057e-07
   -5.201509e-07 +4.868444e-08 -1.838872e-07
   -5.200674e-07 +4.867532e-08 -1.840687e-07
   -5.199838e-07 +4.866620e-08 -1.842502e-07
   -5.199003e-07 +4.865709e-08 -1.844317e-07
   -5.198168e-07 +4.864797e-08 -1.846132e-07
   -5.197333e-07 +4.863885e-08 -1.847947e-07
   -5.196497e-07 +4.862974e-08 -1.849762e-07
   -5.195662e-07 +4.862062e-08 -1.851577e-07
   -5.192893e-07 +4.900683e-08 -1.824733e-07
   -5.192058e-07 +4.899772e-08 -1.826548e-07
   -5.191223e-07 +4.898861e-08 -1.828363e-07
   -5.190388e-07 +4.897950e-08 -1.830178e-07
   -5.189554e-07 +4.897038e-08 -1.831993e-07
   -5.188719e-07 +4.896127e-08 -1.833808e-07
   -5.187884e-07 +4.895216e-08 -1.835623e-07
   -5.187049e-07 +4.894305e-08 -1.837439e-07
   -5.186214e-07 +4.893393e-08 -1.839254e-07
   -5.185379e-07 +4.892482e-08 -1.841069e-07
   -5.184544e-07 +4.891571e-08 -1.842884e-07
   -5.183710e-07 +4.890660e-08 -1.844699e-07
   -5.205242e-07 +4.872518e-08 -1.830761e-07
   -5.204407e-07 +4.871607e-08 -1.832576e-07
   -5.203571e-07 +4.870695e-08 -1.834391e-07
   -5.217640e-07 +4.844308e-08 -1.836582e-07
   -5.181006e-07 +4.188897e-08 -1.815504e-07
   -5.180172e-07 +4.187986e-08 -1.817319e-07
   -5.179337e-07 +4.187074e-08 -1.819135e-07
   -5.178503e-07 +4.186162e-08 -1.820950e-07
   -5.193353e-07 +4.160630e-08 -1.821537e-07
   -5.192518e-07 +4.159719e-08 -1.823353e-07
   -5.191683e-07 +4.158808e-08 -1.825168e-07
   -5.190848e-07 +4.157897e-08 -1.826983e-07
   -5.190013e-07 +4.156985e-08 -1.828798e-07
   -5.189178e-07 +4.156074e-08 -1.830613e-07
   -5.188343e-07 +4.155163e-08 -1.832428e-07
   -5.187508e-07 +4.154252e-08 -1.834243e-07
   -5.222004e-07 +4.341450e-08 -1.836596e-07
   -5.221168e-07 +4.340539e-08 -1.838411e-07
   -5.220333e-07 +4.339629e-08 -1.840226e-07
   -5.219498e-07 +4.338718e-08 -1.842041e-07
   -5.214359e-07 +4.237455e-08 -1.830989e-07
   -5.213524e-07 +4.236544e-08 -1.832804e-07
   -5.212689e-07 +4.235633e-08 -1.834619e-07
   -5.211854e-07 +4.234722e-08 -1.836434e-07
   -5.234014e-07 +4.683143e-08 -1.844408e-07
   -5.233179e-07 +4.682232e-08 -1.846223e-07
   -5.232343e-07 +4.681322e-08 -1.848038e-07
   -5.167763e-07 +4.586414e-08 -1.812666e-07
   -5.166928e-07 +4.585503e-08 -1.814481e-07
   -5.166093e-07 +4.584591e-08 -1.816296e-07
   -5.176095e-07 +4.691158e-08 -1.816681e-07
   -5.175259e-07 +4.690246e-08 -1.818496e-07
   -5.188544e-07 +4.663002e-08 -1.822492e-07
   -5.188786e-07 +4.663267e-08 -1.821964e-07
   -5.187952e-07 +4.662356e-08 -1.823780e-07
   -5.187117e-07 +4.661444e-08 -1.825595e-07
   -5.184730e-07 +4.425797e-08 -1.819204e-07
   -5.184098e-07 +4.795543e-08 -1.821510e-07
   -5.183263e-07 +4.794631e-08 -1.823325e-07
   -5.182428e-07 +4.793720e-08 -1.825140e-07
   -5.196698e-07 +4.767652e-08 -1.826891e-07
   -5.195863e-07 +4.766741e-08 -1.828706e-07
   -5.184799e-07 +4.425871e-08 -1.819055e-07
   -5.183964e-07 +4.424961e-08 -1.820870e-07
   -5.171896e-07 +4.453532e-08 -1.814329e-07
   -5.171060e-07 +4.452621e-08 -1.816144e-07
   -5.170224e-07 +4.451710e-08 -1.817959e-07
   -5.184571e-07 +4.425624e-08 -1.819549e-07
   -5.183736e-07 +4.424714e-08 -1.821364e-07
   -5.182901e-07 +4.423803e-08 -1.823179e-07
   -5.182067e-07 +4.422893e-08 -1.824995e-07
   -5.192534e-07 +4.530064e-08 -1.824464e-07
   -5.191698e-07 +4.529151e-08 -1.826279e-07
   -5.190862e-07 +4.528239e-08 -1.828094e-07
   -5.190026e-07 +4.527327e-08 -1.829909e-07
   -5.189191e-07 +4.526415e-08 -1.831723e-07
   -5.188355e-07 +4.525503e-08 -1.833538e-07
   -5.187519e-07 +4.524591e-08 -1.835353e-07
   -5.184396e-07 +4.425433e-08 -1.819930e-07
   -5.183561e-07 +4.424522e-08 -1.821746e-07
   -5.180334e-07 +4.558391e-08 -1.818113e-07
   -5.185059e-07 +4.426156e-08 -1.818489e-07
   -5.184224e-07 +4.425245e-08 -1.820304e-07
   -5.213314e-07 +4.606652e-08 -1.834191e-07
   -5.217969e-07 +4.474438e-08 -1.834720e-07
   -5.217134e-07 +4.473526e-08 -1.836535e-07
   -5.209391e-07 +4.369426e-08 -1.831241e-07
   -5.208555e-07 +4.368514e-08 -1.833056e-07
   -5.207720e-07 +4.367603e-08 -1.834871e-07
   -5.206885e-07 +4.366691e-08 -1.836686e-07
   -5.206049e-07 +4.365779e-08 -1.838501e-07
   -5.205214e-07 +4.364868e-08 -1.840316e-07
   -5.104610e-07 +2.718318e-08 -1.868371e-07
   -5.104723e-07 +2.717355e-08 -1.870365e-07
   -5.104835e-07 +2.716391e-08 -1.872360e-07
   -5.104948e-07 +2.715428e-08 -1.874354e-07
   -5.105061e-07 +2.714465e-08 -1.876349e-07
