   -3.671762e-07 +1.642633e-08 +7.541063e-07
   -3.673748e-07 +1.641183e-08 +7.540876e-07
   -3.675734e-07 +1.639733e-08 +7.540690e-07
   -3.677720e-07 +1.638284e-08 +7.540504e-07
   -3.671259e-07 +1.238827e-08 +7.571301e-07
   -3.673245e-07 +1.237377e-08 +7.571114e-07
   -3.675231e-07 +1.235927e-08 +7.570928e-07
   -3.677217e-07 +1.234478e-08 +7.570741e-07
   -3.679203e-07 +1.233028e-08 +7.570555e-07
   -3.671124e-07 +1.368018e-08 +7.565851e-07
   -3.673110e-07 +1.366568e-08 +7.565666e-07
   -3.669614e-07 +1.386016e-08 +7.552089e-07
   -3.671600e-07 +1.384566e-08 +7.551903e-07
   -3.673586e-07 +1.383116e-08 +7.551716e-07
   -3.675572e-07 +1.381665e-08 +7.551530e-07
   -3.677558e-07 +1.380215e-08 +7.551343e-07
   -3.679544e-07 +1.378764e-08 +7.551157e-07
   -3.681530e-07 +1.377314e-08 +7.550970e-07
   -3.683516e-07 +1.375863e-08 +7.550784e-07
   -3.685502e-07 +1.374413e-08 +7.550597e-07
   -3.687488e-07 +1.372963e-08 +7.550411e-07
   -3.671716e-07 +1.496750e-08 +7.560442e-07
   -3.673702e-07 +1.495300e-08 +7.560256e-07
   -3.674340e-07 +1.607030e-08 +7.568638e-07
   -3.674404e-07 +1.719251e-08 +7.577181e-07
   -3.676390e-07 +1.717802e-08 +7.576994e-07
   -3.678376e-07 +1.716352e-08 +7.576808e-07
   -3.680362e-07 +1.714902e-08 +7.576622e-07
   -3.674568e-07 +1.736028e-08 +7.563262e-07
   -3.676554e-07 +1.734577e-08 +7.563076e-07
   -3.675187e-07 +1.976936e-08 +7.566292e-07
   -3.677173e-07 +1.975486e-08 +7.566105e-07
   -3.675746e-07 +1.993352e-08 +7.552228e-07
   -3.676116e-07 +2.105350e-08 +7.560742e-07
   -3.678102e-07 +2.103901e-08 +7.560556e-07
   -3.680088e-07 +2.102451e-08 +7.560369e-07
   -3.682074e-07 +2.101001e-08 +7.560183e-07
   -3.684060e-07 +2.099552e-08 +7.559997e-07
   -3.671612e-07 +1.496826e-08 +7.560452e-07
   -3.673598e-07 +1.495376e-08 +7.560265e-07
   -3.675584e-07 +1.493925e-08 +7.560079e-07
   -3.677570e-07 +1.492475e-08 +7.559892e-07
   -3.670466e-07 +1.385394e-08 +7.552009e-07
   -3.672452e-07 +1.383944e-08 +7.551823e-07
   -3.672181e-07 +1.238154e-08 +7.571214e-07
   -3.674167e-07 +1.236704e-08 +7.571028e-07
   -3.676153e-07 +1.235255e-08 +7.570841e-07
   -3.678139e-07 +1.233805e-08 +7.570655e-07
   -3.680125e-07 +1.232355e-08 +7.570468e-07
   -3.682111e-07 +1.230906e-08 +7.570282e-07
   -3.684097e-07 +1.229456e-08 +7.570096e-07
   -3.672944e-07 +1.332968e-08 +7.593596e-07
   -3.674930e-07 +1.331518e-08 +7.593410e-07
   -3.676916e-07 +1.330068e-08 +7.593223e-07
   -3.678902e-07 +1.328618e-08 +7.593037e-07
   -3.680888e-07 +1.327168e-08 +7.592851e-07
   -3.682874e-07 +1.325718e-08 +7.592664e-07
   -3.684860e-07 +1.324268e-08 +7.592478e-07
   -3.686846e-07 +1.322818e-08 +7.592292e-07
   -3.688832e-07 +1.321368e-08 +7.592105e-07
   -3.690818e-07 +1.319918e-08 +7.591919e-07
   -3.675382e-07 +1.572621e-08 +7.596464e-07
   -3.677368e-07 +1.571170e-08 +7.596278e-07
   -3.675807e-07 +1.701402e-08 +7.590962e-07
   -3.680270e-07 +1.922680e-08 +7.607643e-07
   -3.679055e-07 +2.052660e-08 +7.602295e-07
   -3.681041e-07 +2.051209e-08 +7.602109e-07
   -3.683027e-07 +2.049758e-08 +7.601924e-07
   -3.679154e-07 +1.940319e-08 +7.593736e-07
   -3.680842e-07 +2.051354e-08 +7.602128e-07
   -3.682828e-07 +2.049903e-08 +7.601943e-07
   -3.679721e-07 +2.068997e-08 +7.588320e-07
   -3.680530e-07 +2.051582e-08 +7.602157e-07
   -3.682516e-07 +2.050131e-08 +7.601972e-07
   -3.677053e-07 +1.958677e-08 +7.580020e-07
   -3.679039e-07 +1.957228e-08 +7.579834e-07
   -3.681025e-07 +1.955778e-08 +7.579647e-07
   -3.683011e-07 +1.954328e-08 +7.579461e-07
   -3.675930e-07 +1.976394e-08 +7.566222e-07
   -3.674271e-07 +1.994429e-08 +7.552365e-07
   -3.676257e-07 +1.992980e-08 +7.552180e-07
   -3.678243e-07 +1.991530e-08 +7.551995e-07
   -3.680229e-07 +1.990080e-08 +7.551809e-07
   -3.682215e-07 +1.988630e-08 +7.551624e-07
   -3.684201e-07 +1.987181e-08 +7.551438e-07
   -3.686187e-07 +1.985731e-08 +7.551253e-07
   -3.674669e-07 +2.011036e-08 +7.538425e-07
   -3.674614e-07 +1.865087e-08 +7.557795e-07
   -3.676600e-07 +1.863637e-08 +7.557609e-07
   -3.678586e-07 +1.862188e-08 +7.557423e-07
   -3.673947e-07 +2.011563e-08 +7.538492e-07
   -3.675933e-07 +2.010113e-08 +7.538306e-07
   -3.673368e-07 +1.753729e-08 +7.549363e-07
   -3.675354e-07 +1.752279e-08 +7.549178e-07
   -3.672259e-07 +1.771435e-08 +7.535563e-07
   -3.674382e-07 +1.736164e-08 +7.563280e-07
   -3.676368e-07 +1.734714e-08 +7.563093e-07
   -3.678354e-07 +1.733263e-08 +7.562907e-07
   -3.675862e-07 +1.830455e-08 +7.585594e-07
   -3.677848e-07 +1.829005e-08 +7.585408e-07
   -3.679834e-07 +1.827556e-08 +7.585221e-07
   -3.681509e-07 +1.904780e-08 +7.621431e-07
   -3.683496e-07 +1.903331e-08 +7.621246e-07
   -3.685482e-07 +1.901882e-08 +7.621061e-07
   -3.680169e-07 +2.051846e-08 +7.602191e-07
   -3.677465e-07 +1.812461e-08 +7.599356e-07
   -3.675837e-07 +1.718205e-08 +7.577046e-07
   -3.673082e-07 +1.607948e-08 +7.568755e-07
   -3.675068e-07 +1.606499e-08 +7.568570e-07
   -3.677106e-07 +2.087803e-08 +7.574562e-07
   -3.672506e-07 +1.883450e-08 +7.544081e-07
   -3.674626e-07 +1.994170e-08 +7.552332e-07
   -3.674081e-07 +1.882300e-08 +7.543933e-07
   -3.676067e-07 +1.880851e-08 +7.543746e-07
   -3.671716e-07 +1.771832e-08 +7.535614e-07
   -3.673702e-07 +1.770382e-08 +7.535427e-07
   -3.675688e-07 +1.768933e-08 +7.535241e-07
   -3.677674e-07 +1.767484e-08 +7.535054e-07
   -3.671032e-07 +1.514073e-08 +7.546494e-07
   -3.672598e-07 +1.754291e-08 +7.549435e-07
   -3.674584e-07 +1.752841e-08 +7.549250e-07
   -3.676570e-07 +1.751391e-08 +7.549064e-07
   -3.678556e-07 +1.749942e-08 +7.548879e-07
   -3.680542e-07 +1.748492e-08 +7.548693e-07
   -3.671193e-07 +1.772213e-08 +7.535663e-07
   -3.673179e-07 +1.770763e-08 +7.535477e-07
   -3.675165e-07 +1.769314e-08 +7.535290e-07
   -3.677151e-07 +1.767865e-08 +7.535104e-07
   -3.673633e-07 +1.753535e-08 +7.549338e-07
   -3.675620e-07 +1.752085e-08 +7.549153e-07
   -3.677606e-07 +1.750635e-08 +7.548967e-07
   -3.679592e-07 +1.749185e-08 +7.548782e-07
   -3.674073e-07 +1.736390e-08 +7.563309e-07
   -3.676059e-07 +1.734939e-08 +7.563122e-07
   -3.678045e-07 +1.733489e-08 +7.562936e-07
   -3.680031e-07 +1.732038e-08 +7.562749e-07
   -3.673857e-07 +1.865639e-08 +7.557866e-07
   -3.672708e-07 +1.883302e-08 +7.544062e-07
   -3.674694e-07 +1.881853e-08 +7.543875e-07
   -3.676680e-07 +1.880403e-08 +7.543689e-07
   -3.678666e-07 +1.878953e-08 +7.543502e-07
   -3.680652e-07 +1.877504e-08 +7.543316e-07
   -3.682638e-07 +1.876054e-08 +7.543130e-07
   -3.684624e-07 +1.874604e-08 +7.542943e-07
   -3.675849e-07 +1.976453e-08 +7.566230e-07
   -3.677835e-07 +1.975003e-08 +7.566043e-07
   -3.679821e-07 +1.973554e-08 +7.565857e-07
   -3.676249e-07 +1.976162e-08 +7.566192e-07
   -3.678235e-07 +1.974712e-08 +7.566006e-07
   -3.677850e-07 +1.958096e-08 +7.579945e-07
   -3.679836e-07 +1.956646e-08 +7.579759e-07
   -3.675525e-07 +1.847598e-08 +7.571623e-07
   -3.677511e-07 +1.846147e-08 +7.571437e-07
   -3.679497e-07 +1.844697e-08 +7.571252e-07
   -3.681483e-07 +1.843246e-08 +7.571067e-07
   -3.683469e-07 +1.841796e-08 +7.570881e-07
   -3.673535e-07 +1.865874e-08 +7.557897e-07
   -3.675521e-07 +1.864425e-08 +7.557710e-07
   -3.677507e-07 +1.862975e-08 +7.557524e-07
   -3.674204e-07 +1.994478e-08 +7.552372e-07
   -3.671991e-07 +1.625642e-08 +7.554954e-07
   -3.673977e-07 +1.624191e-08 +7.554767e-07
   -3.675963e-07 +1.622741e-08 +7.554581e-07
   -3.671562e-07 +1.496863e-08 +7.560457e-07
   -3.671757e-07 +1.496720e-08 +7.560438e-07
   -3.671673e-07 +1.513605e-08 +7.546434e-07
   -3.673205e-07 +1.624755e-08 +7.554840e-07
   -3.675191e-07 +1.623304e-08 +7.554653e-07
   -3.677177e-07 +1.621854e-08 +7.554467e-07
   -3.669935e-07 +1.531699e-08 +7.532684e-07
   -3.671921e-07 +1.530250e-08 +7.532498e-07
   -3.673907e-07 +1.528802e-08 +7.532311e-07
   -3.675893e-07 +1.527353e-08 +7.532125e-07
   -3.677879e-07 +1.525904e-08 +7.531938e-07
   -3.679865e-07 +1.524456e-08 +7.531752e-07
   -3.681851e-07 +1.523007e-08 +7.531566e-07
   -3.683837e-07 +1.521558e-08 +7.531379e-07
   -3.685823e-07 +1.520110e-08 +7.531193e-07
   -3.687810e-07 +1.518661e-08 +7.531006e-07
   -3.689796e-07 +1.517213e-08 +7.530820e-07
   -3.691782e-07 +1.515764e-08 +7.530633e-07
   -3.693768e-07 +1.514315e-08 +7.530447e-07
   -3.695754e-07 +1.512867e-08 +7.530261e-07
   -3.697740e-07 +1.511418e-08 +7.530074e-07
   -3.699726e-07 +1.509969e-08 +7.529888e-07
   -3.701712e-07 +1.508521e-08 +7.529701e-07
   -3.703698e-07 +1.507072e-08 +7.529515e-07
   -3.705684e-07 +1.505623e-08 +7.529329e-07
   -3.671514e-07 +1.771979e-08 +7.535633e-07
   -3.673500e-07 +1.770529e-08 +7.535446e-07
   -3.675486e-07 +1.769080e-08 +7.535260e-07
   -3.677472e-07 +1.767631e-08 +7.535073e-07
   -3.679458e-07 +1.766181e-08 +7.534887e-07
   -3.673742e-07 +2.011712e-08 +7.538512e-07
   -3.671548e-07 +1.771954e-08 +7.535630e-07
   -3.673534e-07 +1.770505e-08 +7.535443e-07
   -3.674014e-07 +1.736432e-08 +7.563314e-07
   -3.676000e-07 +1.734982e-08 +7.563128e-07
   -3.674833e-07 +1.848103e-08 +7.571688e-07
   -3.676819e-07 +1.846653e-08 +7.571502e-07
   -3.678805e-07 +1.845202e-08 +7.571317e-07
   -3.680791e-07 +1.843752e-08 +7.571131e-07
   -3.671278e-07 +1.772151e-08 +7.535655e-07
   -3.673264e-07 +1.770702e-08 +7.535469e-07
   -3.675250e-07 +1.769253e-08 +7.535282e-07
   -3.670340e-07 +1.643671e-08 +7.541196e-07
   -3.670636e-07 +1.531188e-08 +7.532618e-07
   -3.672814e-07 +1.625040e-08 +7.554877e-07
   -3.673952e-07 +1.736478e-08 +7.563320e-07
   -3.673281e-07 +1.607803e-08 +7.568736e-07
   -3.675267e-07 +1.606353e-08 +7.568551e-07
   -3.671607e-07 +1.496830e-08 +7.560452e-07
   -3.673593e-07 +1.495379e-08 +7.560266e-07
   -3.675579e-07 +1.493929e-08 +7.560079e-07
   -3.677565e-07 +1.492478e-08 +7.559893e-07
   -3.679551e-07 +1.491028e-08 +7.559706e-07
   -3.681537e-07 +1.489577e-08 +7.559520e-07
   -3.672866e-07 +1.625002e-08 +7.554872e-07
   -3.674852e-07 +1.623552e-08 +7.554685e-07
   -3.676838e-07 +1.622101e-08 +7.554499e-07
   -3.678824e-07 +1.620651e-08 +7.554312e-07
   -3.680810e-07 +1.619200e-08 +7.554126e-07
   -3.671984e-07 +1.754739e-08 +7.549492e-07
   -3.673970e-07 +1.753289e-08 +7.549307e-07
   -3.675956e-07 +1.751839e-08 +7.549121e-07
   -3.677942e-07 +1.750390e-08 +7.548936e-07
   -3.679928e-07 +1.748940e-08 +7.548751e-07
   -3.673925e-07 +1.736497e-08 +7.563323e-07
   -3.675911e-07 +1.735047e-08 +7.563136e-07
   -3.677897e-07 +1.733597e-08 +7.562949e-07
   -3.679883e-07 +1.732146e-08 +7.562763e-07
   -3.681869e-07 +1.730696e-08 +7.562576e-07
   -3.670970e-07 +1.239038e-08 +7.571328e-07
   -3.672956e-07 +1.237588e-08 +7.571141e-07
   -3.674942e-07 +1.236139e-08 +7.570955e-07
   -3.676928e-07 +1.234689e-08 +7.570768e-07
   -3.678914e-07 +1.233239e-08 +7.570582e-07
   -3.680900e-07 +1.231790e-08 +7.570396e-07
   -3.682886e-07 +1.230340e-08 +7.570209e-07
   -3.684872e-07 +1.228890e-08 +7.570023e-07
   -3.686858e-07 +1.227441e-08 +7.569836e-07
   -3.688844e-07 +1.225991e-08 +7.569650e-07
   -3.690830e-07 +1.224541e-08 +7.569464e-07
   -3.692816e-07 +1.223092e-08 +7.569277e-07
   -3.694802e-07 +1.221642e-08 +7.569091e-07
   -3.673711e-07 +1.349305e-08 +7.579621e-07
   -3.675697e-07 +1.347855e-08 +7.579434e-07
   -3.677683e-07 +1.346406e-08 +7.579248e-07
   -3.679669e-07 +1.344956e-08 +7.579061e-07
   -3.681655e-07 +1.343506e-08 +7.578875e-07
   -3.683641e-07 +1.342057e-08 +7.578689e-07
   -3.685627e-07 +1.340607e-08 +7.578502e-07
   -3.673999e-07 +1.478187e-08 +7.574131e-07
   -3.675985e-07 +1.476737e-08 +7.573945e-07
   -3.672159e-07 +1.367262e-08 +7.565754e-07
   -3.674145e-07 +1.365812e-08 +7.565569e-07
   -3.676131e-07 +1.364363e-08 +7.565384e-07
   -3.670801e-07 +1.385150e-08 +7.551978e-07
   -3.672787e-07 +1.383699e-08 +7.551791e-07
   -3.674773e-07 +1.382249e-08 +7.551605e-07
   -3.672362e-07 +1.496279e-08 +7.560382e-07
   -3.674348e-07 +1.494828e-08 +7.560195e-07
   -3.676334e-07 +1.493378e-08 +7.560008e-07
   -3.678320e-07 +1.491927e-08 +7.559822e-07
   -3.680306e-07 +1.490477e-08 +7.559635e-07
   -3.675453e-07 +1.701662e-08 +7.590995e-07
   -3.677080e-07 +1.829566e-08 +7.585480e-07
   -3.679066e-07 +1.828116e-08 +7.585293e-07
   -3.676334e-07 +1.959202e-08 +7.580087e-07
   -3.678949e-07 +2.069561e-08 +7.588392e-07
   -3.680935e-07 +2.068110e-08 +7.588206e-07
   -3.682921e-07 +2.066660e-08 +7.588019e-07
   -3.676735e-07 +1.958910e-08 +7.580050e-07
   -3.678721e-07 +1.957460e-08 +7.579863e-07
   -3.680707e-07 +1.956010e-08 +7.579677e-07
   -3.678392e-07 +2.069967e-08 +7.588444e-07
   -3.672325e-07 +1.754489e-08 +7.549460e-07
   -3.674311e-07 +1.753040e-08 +7.549275e-07
   -3.676298e-07 +1.751590e-08 +7.549090e-07
   -3.675167e-07 +1.847859e-08 +7.571656e-07
   -3.677153e-07 +1.846409e-08 +7.571471e-07
   -3.675037e-07 +1.589697e-08 +7.582584e-07
   -3.677023e-07 +1.588247e-08 +7.582397e-07
   -3.679009e-07 +1.586797e-08 +7.582211e-07
   -3.680995e-07 +1.585348e-08 +7.582025e-07
   -3.682981e-07 +1.583898e-08 +7.581838e-07
   -3.674939e-07 +1.735757e-08 +7.563227e-07
   -3.676925e-07 +1.734306e-08 +7.563041e-07
   -3.675052e-07 +1.864767e-08 +7.557754e-07
   -3.677038e-07 +1.863318e-08 +7.557568e-07
   -3.679024e-07 +1.861868e-08 +7.557382e-07
   -3.674896e-07 +1.460707e-08 +7.587960e-07
   -3.676882e-07 +1.459256e-08 +7.587775e-07
   -3.678868e-07 +1.457806e-08 +7.587590e-07
   -3.677241e-07 +1.683459e-08 +7.604830e-07
   -3.679227e-07 +1.682009e-08 +7.604644e-07
   -3.681213e-07 +1.680559e-08 +7.604458e-07
   -3.683199e-07 +1.679109e-08 +7.604272e-07
   -3.673940e-07 +1.590498e-08 +7.582687e-07
   -3.675926e-07 +1.589048e-08 +7.582500e-07
   -3.677912e-07 +1.587598e-08 +7.582314e-07
   -3.679898e-07 +1.586149e-08 +7.582128e-07
   -3.672773e-07 +1.479082e-08 +7.574246e-07
   -3.674759e-07 +1.477632e-08 +7.574060e-07
   -3.670217e-07 +1.239588e-08 +7.571398e-07
   -3.672203e-07 +1.238138e-08 +7.571212e-07
   -3.674189e-07 +1.236688e-08 +7.571026e-07
   -3.676175e-07 +1.235239e-08 +7.570839e-07
   -3.678161e-07 +1.233789e-08 +7.570653e-07
   -3.680147e-07 +1.232339e-08 +7.570466e-07
   -3.682133e-07 +1.230890e-08 +7.570280e-07
   -3.672312e-07 +1.479418e-08 +7.574289e-07
   -3.674298e-07 +1.477969e-08 +7.574103e-07
   -3.676284e-07 +1.476519e-08 +7.573917e-07
   -3.672181e-07 +1.496411e-08 +7.560398e-07
   -3.671770e-07 +1.625803e-08 +7.554975e-07
   -3.673756e-07 +1.624352e-08 +7.554788e-07
   -3.675742e-07 +1.622902e-08 +7.554602e-07
   -3.673440e-07 +1.736851e-08 +7.563368e-07
   -3.677199e-07 +1.829479e-08 +7.585469e-07
   -3.679185e-07 +1.828029e-08 +7.585282e-07
   -3.674942e-07 +1.848023e-08 +7.571677e-07
   -3.679775e-07 +1.906045e-08 +7.621593e-07
   -3.681762e-07 +1.904596e-08 +7.621408e-07
   -3.683748e-07 +1.903147e-08 +7.621222e-07
   -3.685734e-07 +1.901698e-08 +7.621037e-07
   -3.687720e-07 +1.900249e-08 +7.620852e-07
   -3.689706e-07 +1.898800e-08 +7.620667e-07
   -3.691692e-07 +1.897351e-08 +7.620481e-07
   -3.693678e-07 +1.895902e-08 +7.620296e-07
   -3.695664e-07 +1.894453e-08 +7.620111e-07
   -3.697651e-07 +1.893004e-08 +7.619925e-07
   -3.897185e-07 +2.883465e-08 +7.407398e-07
   -3.895427e-07 +2.884198e-08 +7.406448e-07
   -3.893668e-07 +2.884931e-08 +7.405498e-07
   -3.902619e-07 +2.786376e-08 +7.398802e-07
   -3.898118e-07 +2.883076e-08 +7.407901e-07
   -3.896359e-07 +2.883809e-08 +7.406951e-07
   -3.895929e-07 +2.747155e-08 +7.410400e-07
   -3.897727e-07 +2.883239e-08 +7.407691e-07
   -3.895969e-07 +2.883972e-08 +7.406741e-07
   -3.902290e-07 +2.786512e-08 +7.398625e-07
   -3.900532e-07 +2.787246e-08 +7.397675e-07
   -3.900488e-07 +2.650530e-08 +7.401431e-07
   -3.898729e-07 +2.651263e-08 +7.400481e-07
   -3.923307e-07 +3.040514e-08 +7.360464e-07
   -3.921549e-07 +3.041247e-08 +7.359514e-07
   -3.919791e-07 +3.041980e-08 +7.358564e-07
   -3.913348e-07 +3.097422e-08 +7.381772e-07
   -3.915266e-07 +3.233456e-08 +7.379027e-07
   -3.913507e-07 +3.234189e-08 +7.378078e-07
   -3.930407e-07 +3.079605e-08 +7.348934e-07
   -3.931607e-07 +3.215839e-08 +7.345802e-07
   -3.929848e-07 +3.216572e-08 +7.344852e-07
   -3.928089e-07 +3.217304e-08 +7.343903e-07
   -3.923872e-07 +3.040278e-08 +7.360769e-07
   -3.911746e-07 +3.098090e-08 +7.380907e-07
   -3.900222e-07 +3.018932e-08 +7.405258e-07
   -3.908126e-07 +3.194422e-08 +7.390482e-07
   -3.906368e-07 +3.195155e-08 +7.389533e-07
   -3.912012e-07 +3.097979e-08 +7.381050e-07
   -3.910253e-07 +3.098713e-08 +7.380101e-07
   -3.908494e-07 +3.099447e-08 +7.379151e-07
   -3.905940e-07 +3.058558e-08 +7.393036e-07
   -3.904181e-07 +3.059292e-08 +7.392087e-07
   -3.902422e-07 +3.060025e-08 +7.391138e-07
   -3.900664e-07 +3.060758e-08 +7.390189e-07
   -3.898905e-07 +3.061492e-08 +7.389239e-07
   -3.933712e-07 +2.983362e-08 +7.339243e-07
   -3.912655e-07 +3.097711e-08 +7.381398e-07
   -3.910896e-07 +3.098445e-08 +7.380448e-07
   -3.913104e-07 +3.097523e-08 +7.381640e-07
   -3.925619e-07 +3.176326e-08 +7.357878e-07
   -3.923860e-07 +3.177058e-08 +7.356929e-07
   -3.922101e-07 +3.177791e-08 +7.355979e-07
   -3.920342e-07 +3.178524e-08 +7.355030e-07
   -3.918584e-07 +3.179257e-08 +7.354080e-07
   -3.927546e-07 +2.943923e-08 +7.351222e-07
   -3.925787e-07 +2.944656e-08 +7.350272e-07
   -4.094454e-07 +2.596741e-08 +7.448706e-07
   -4.098428e-07 +2.500373e-08 +7.439322e-07
   -4.096601e-07 +3.100944e-08 +7.450047e-07
   -4.094842e-07 +3.101719e-08 +7.449098e-07
   -4.093942e-07 +2.965290e-08 +7.452445e-07
   -4.092183e-07 +2.966066e-08 +7.451497e-07
   -4.083194e-07 +3.022523e-08 +7.473327e-07
   -4.081434e-07 +3.023299e-08 +7.472379e-07
   -4.079675e-07 +3.024075e-08 +7.471430e-07
   -4.085540e-07 +3.158270e-08 +7.470914e-07
   -4.083782e-07 +3.159047e-08 +7.469965e-07
   -4.078764e-07 +3.119093e-08 +7.482465e-07
   -4.077004e-07 +3.119870e-08 +7.481516e-07
   -4.072272e-07 +3.079889e-08 +7.494269e-07
   -4.070513e-07 +3.080664e-08 +7.493320e-07
   -4.068755e-07 +3.081440e-08 +7.492371e-07
   -4.066996e-07 +3.082215e-08 +7.491422e-07
   -4.065237e-07 +3.082991e-08 +7.490473e-07
   -4.063478e-07 +3.083767e-08 +7.489524e-07
   -4.061720e-07 +3.084542e-08 +7.488575e-07
   -4.059961e-07 +3.085318e-08 +7.487626e-07
   -4.078994e-07 +3.118991e-08 +7.482589e-07
   -4.077234e-07 +3.119768e-08 +7.481640e-07
   -4.075475e-07 +3.120545e-08 +7.480692e-07
   -4.067314e-07 +2.808368e-08 +7.499107e-07
   -4.065555e-07 +2.809145e-08 +7.498159e-07
   -4.063796e-07 +2.809921e-08 +7.497210e-07
   -4.062037e-07 +2.810698e-08 +7.496262e-07
   -4.060277e-07 +2.811475e-08 +7.495314e-07
   -4.097281e-07 +2.753407e-08 +7.438451e-07
   -4.097733e-07 +2.753444e-08 +7.436503e-07
   -4.108176e-07 +2.841023e-08 +7.440011e-07
   -4.091042e-07 +3.168611e-08 +7.437287e-07
   -4.091494e-07 +3.168647e-08 +7.435338e-07
   -4.091946e-07 +3.168683e-08 +7.433390e-07
   -4.092398e-07 +3.168719e-08 +7.431442e-07
   -4.152778e-07 +3.052914e-08 +7.450534e-07
   -4.142119e-07 +2.965318e-08 +7.447958e-07
   -4.142571e-07 +2.965355e-08 +7.446010e-07
   -4.139969e-07 +3.103714e-08 +7.447871e-07
   -4.140422e-07 +3.103750e-08 +7.445923e-07
   -4.140875e-07 +3.103786e-08 +7.443975e-07
   -4.137905e-07 +3.242116e-08 +7.447418e-07
   -4.150711e-07 +3.191217e-08 +7.450089e-07
   -4.151163e-07 +3.191255e-08 +7.448141e-07
   -4.151615e-07 +3.191292e-08 +7.446193e-07
   -4.152067e-07 +3.191329e-08 +7.444244e-07
   -4.152520e-07 +3.191366e-08 +7.442296e-07
   -4.152972e-07 +3.191403e-08 +7.440348e-07
   -4.153424e-07 +3.191441e-08 +7.438400e-07
   -4.148700e-07 +3.329625e-08 +7.449403e-07
   -4.150791e-07 +3.191224e-08 +7.449748e-07
   -4.139923e-07 +3.103710e-08 +7.448071e-07
   -4.140376e-07 +3.103746e-08 +7.446123e-07
   -4.140829e-07 +3.103782e-08 +7.444175e-07
   -4.139857e-07 +3.103705e-08 +7.448353e-07
   -4.140310e-07 +3.103741e-08 +7.446405e-07
   -4.127348e-07 +3.154520e-08 +7.444730e-07
   -4.150570e-07 +3.191206e-08 +7.450697e-07
   -4.151022e-07 +3.191243e-08 +7.448749e-07
   -4.151474e-07 +3.191280e-08 +7.446801e-07
   -4.151926e-07 +3.191317e-08 +7.444852e-07
   -4.137744e-07 +3.242103e-08 +7.448112e-07
   -4.138196e-07 +3.242140e-08 +7.446164e-07
   -4.148737e-07 +3.329628e-08 +7.449245e-07
   -4.149188e-07 +3.329665e-08 +7.447297e-07
   -4.149640e-07 +3.329702e-08 +7.445348e-07
   -4.150091e-07 +3.329739e-08 +7.443400e-07
   -4.150542e-07 +3.329776e-08 +7.441451e-07
   -4.150994e-07 +3.329814e-08 +7.439503e-07
   -4.148556e-07 +3.329613e-08 +7.450026e-07
   -4.149007e-07 +3.329650e-08 +7.448078e-07
   -4.149459e-07 +3.329687e-08 +7.446129e-07
   -4.149910e-07 +3.329724e-08 +7.444181e-07
   -4.150361e-07 +3.329761e-08 +7.442232e-07
   -4.150813e-07 +3.329799e-08 +7.440284e-07
   -4.151264e-07 +3.329836e-08 +7.438336e-07
   -4.151715e-07 +3.329873e-08 +7.436387e-07
   -4.135965e-07 +3.380430e-08 +7.446428e-07
   -4.136417e-07 +3.380467e-08 +7.444480e-07
   -4.136870e-07 +3.380504e-08 +7.442532e-07
   -4.148428e-07 +3.329602e-08 +7.450580e-07
   -4.148879e-07 +3.329639e-08 +7.448632e-07
   -4.149330e-07 +3.329677e-08 +7.446684e-07
   -4.149782e-07 +3.329714e-08 +7.444735e-07
   -4.150233e-07 +3.329751e-08 +7.442787e-07
   -4.150684e-07 +3.329788e-08 +7.440838e-07
   -4.123206e-07 +3.431225e-08 +7.443880e-07
   -4.078380e-07 +3.219415e-08 +7.434323e-07
   -4.078833e-07 +3.219452e-08 +7.432375e-07
   -4.079285e-07 +3.219488e-08 +7.430426e-07
   -4.079737e-07 +3.219525e-08 +7.428478e-07
   -4.080190e-07 +3.219562e-08 +7.426530e-07
   -4.080642e-07 +3.219599e-08 +7.424582e-07
   -4.081094e-07 +3.219636e-08 +7.422634e-07
   -4.081547e-07 +3.219673e-08 +7.420686e-07
   -4.081999e-07 +3.219710e-08 +7.418737e-07
   -4.107905e-07 +2.841000e-08 +7.441178e-07
   -4.095289e-07 +2.891815e-08 +7.437686e-07
   -4.095741e-07 +2.891853e-08 +7.435738e-07
   -4.096194e-07 +2.891890e-08 +7.433790e-07
   -4.096646e-07 +2.891927e-08 +7.431842e-07
   -4.097099e-07 +2.891964e-08 +7.429894e-07
   -4.097551e-07 +2.892001e-08 +7.427946e-07
   -4.098004e-07 +2.892038e-08 +7.425997e-07
   -4.098456e-07 +2.892075e-08 +7.424049e-07
   -4.098908e-07 +2.892112e-08 +7.422101e-07
   -4.108009e-07 +2.841009e-08 +7.440729e-07
   -4.108462e-07 +2.841046e-08 +7.438781e-07
   -4.131660e-07 +2.877730e-08 +7.444850e-07
   -4.132113e-07 +2.877767e-08 +7.442902e-07
   -4.132565e-07 +2.877804e-08 +7.440954e-07
   -4.133018e-07 +2.877841e-08 +7.439006e-07
   -4.146544e-07 +2.688636e-08 +7.447591e-07
   -4.122742e-07 +2.651803e-08 +7.444117e-07
   -4.123195e-07 +2.651841e-08 +7.442169e-07
   -4.123648e-07 +2.651878e-08 +7.440221e-07
   -4.133794e-07 +2.739432e-08 +7.445001e-07
   -4.134247e-07 +2.739468e-08 +7.443053e-07
   -4.134699e-07 +2.739504e-08 +7.441105e-07
   -4.144038e-07 +2.826903e-08 +7.449037e-07
