   -8.760824e-07 +2.035363e-08 -9.193940e-07
   -8.759991e-07 +2.034685e-08 -9.192123e-07
   -8.759158e-07 +2.034007e-08 -9.190306e-07
   -8.762318e-07 +1.922671e-08 -9.214785e-07
   -8.761486e-07 +1.921993e-08 -9.212968e-07
   -8.768747e-07 +1.799757e-08 -9.212883e-07
   -8.767915e-07 +1.799080e-08 -9.211066e-07
   -8.767083e-07 +1.798403e-08 -9.209248e-07
   -8.766251e-07 +1.797726e-08 -9.207431e-07
   -8.765419e-07 +1.797049e-08 -9.205613e-07
   -8.764587e-07 +1.796372e-08 -9.203796e-07
   -8.763755e-07 +1.795695e-08 -9.201978e-07
   -8.762924e-07 +1.795018e-08 -9.200161e-07
   -8.762092e-07 +1.794341e-08 -9.198343e-07
   -8.761260e-07 +1.793664e-08 -9.196526e-07
   -8.723365e-07 +1.757275e-08 -9.235656e-07
   -8.720966e-07 +1.794486e-08 -9.248975e-07
   -8.719000e-07 +1.794273e-08 -9.248609e-07
   -8.721435e-07 +1.892652e-08 -9.238946e-07
   -8.724902e-07 +2.089359e-08 -9.219358e-07
   -8.722936e-07 +2.089146e-08 -9.218992e-07
   -8.722536e-07 +1.990888e-08 -9.229034e-07
   -8.721564e-07 +2.028242e-08 -9.242500e-07
   -8.719598e-07 +2.028029e-08 -9.242134e-07
   -8.721250e-07 +1.892632e-08 -9.238911e-07
   -8.719284e-07 +1.892419e-08 -9.238545e-07
   -8.717318e-07 +1.892206e-08 -9.238179e-07
   -8.717016e-07 +1.966904e-08 -9.265536e-07
   -8.715050e-07 +1.966692e-08 -9.265170e-07
   -8.713084e-07 +1.966479e-08 -9.264804e-07
   -8.711118e-07 +1.966266e-08 -9.264439e-07
   -8.709152e-07 +1.966053e-08 -9.264073e-07
   -8.718948e-07 +1.929743e-08 -9.252229e-07
   -8.716084e-07 +1.966803e-08 -9.265362e-07
   -8.714118e-07 +1.966591e-08 -9.264997e-07
   -8.712151e-07 +1.966378e-08 -9.264631e-07
   -8.710185e-07 +1.966165e-08 -9.264265e-07
   -8.719293e-07 +1.929780e-08 -9.252294e-07
   -8.717327e-07 +1.929567e-08 -9.251927e-07
   -8.715361e-07 +1.929355e-08 -9.251560e-07
   -8.723463e-07 +1.855501e-08 -9.225558e-07
   -8.723398e-07 +1.990981e-08 -9.229195e-07
   -8.721432e-07 +1.990769e-08 -9.228829e-07
   -8.719466e-07 +1.990557e-08 -9.228463e-07
   -8.717500e-07 +1.990345e-08 -9.228097e-07
   -8.715534e-07 +1.990133e-08 -9.227731e-07
   -8.713567e-07 +1.989921e-08 -9.227365e-07
   -8.711601e-07 +1.989709e-08 -9.226999e-07
   -8.725626e-07 +1.953851e-08 -9.215844e-07
   -8.727743e-07 +1.916710e-08 -9.202474e-07
   -8.727095e-07 +1.818524e-08 -9.212569e-07
   -8.726090e-07 +1.720199e-08 -9.222498e-07
   -8.724123e-07 +1.719986e-08 -9.222132e-07
   -8.722157e-07 +1.719773e-08 -9.221766e-07
   -8.720191e-07 +1.719560e-08 -9.221400e-07
   -8.725087e-07 +1.486388e-08 -9.228779e-07
   -8.723121e-07 +1.486176e-08 -9.228413e-07
   -8.721814e-07 +1.154215e-08 -9.244854e-07
   -8.717875e-07 +1.326746e-08 -9.261534e-07
   -8.719956e-07 +1.425087e-08 -9.251706e-07
   -8.717990e-07 +1.424874e-08 -9.251340e-07
   -8.720902e-07 +1.658892e-08 -9.245414e-07
   -8.718935e-07 +1.658679e-08 -9.245048e-07
   -8.716969e-07 +1.658466e-08 -9.244683e-07
   -8.718774e-07 +1.696021e-08 -9.258665e-07
   -8.716808e-07 +1.695809e-08 -9.258299e-07
   -8.714842e-07 +1.695596e-08 -9.257934e-07
   -8.720046e-07 +1.658799e-08 -9.245255e-07
   -8.718080e-07 +1.658586e-08 -9.244889e-07
   -8.715885e-07 +1.733179e-08 -9.271893e-07
   -8.718401e-07 +1.831568e-08 -9.262244e-07
   -8.716434e-07 +1.831355e-08 -9.261879e-07
   -8.714468e-07 +1.831142e-08 -9.261513e-07
   -8.712502e-07 +1.830929e-08 -9.261147e-07
   -8.710536e-07 +1.830716e-08 -9.260782e-07
   -8.708570e-07 +1.830503e-08 -9.260416e-07
   -8.720612e-07 +1.425158e-08 -9.251828e-07
   -8.722799e-07 +1.388024e-08 -9.238570e-07
   -8.720833e-07 +1.387811e-08 -9.238204e-07
   -8.718867e-07 +1.387598e-08 -9.237838e-07
   -8.719149e-07 +1.425000e-08 -9.251556e-07
   -8.717183e-07 +1.424787e-08 -9.251190e-07
   -8.715217e-07 +1.424574e-08 -9.250824e-07
   -8.713251e-07 +1.424361e-08 -9.250458e-07
   -8.711285e-07 +1.424148e-08 -9.250092e-07
   -8.709319e-07 +1.423935e-08 -9.249727e-07
   -8.707352e-07 +1.423722e-08 -9.249361e-07
   -8.705386e-07 +1.423509e-08 -9.248995e-07
   -8.703420e-07 +1.423296e-08 -9.248629e-07
   -8.701454e-07 +1.423083e-08 -9.248263e-07
   -8.699488e-07 +1.422870e-08 -9.247897e-07
   -8.721742e-07 +1.523496e-08 -9.241922e-07
   -8.730320e-07 +1.569035e-08 -9.231426e-07
   -8.729488e-07 +1.568358e-08 -9.229608e-07
   -8.719266e-07 +1.425012e-08 -9.251577e-07
   -8.717300e-07 +1.424799e-08 -9.251212e-07
   -8.715334e-07 +1.424586e-08 -9.250846e-07
   -8.713368e-07 +1.424373e-08 -9.250480e-07
   -8.721679e-07 +1.523489e-08 -9.241910e-07
   -8.720092e-07 +1.560688e-08 -9.255380e-07
   -8.716104e-07 +1.597617e-08 -9.268384e-07
   -8.714138e-07 +1.597404e-08 -9.268017e-07
   -8.714662e-07 +1.499344e-08 -9.278232e-07
   -8.712696e-07 +1.499132e-08 -9.277865e-07
   -8.710730e-07 +1.498919e-08 -9.277499e-07
   -8.708764e-07 +1.498706e-08 -9.277133e-07
   -8.706798e-07 +1.498494e-08 -9.276766e-07
   -8.704832e-07 +1.498281e-08 -9.276400e-07
   -8.702866e-07 +1.498068e-08 -9.276033e-07
   -8.717745e-07 +1.462218e-08 -9.265060e-07
   -8.715779e-07 +1.462005e-08 -9.264694e-07
   -8.716797e-07 +1.597691e-08 -9.268513e-07
   -8.714831e-07 +1.597479e-08 -9.268147e-07
   -8.716587e-07 +1.733255e-08 -9.272023e-07
   -8.714621e-07 +1.733043e-08 -9.271658e-07
   -8.724157e-07 +1.692165e-08 -9.233907e-07
   -8.736356e-07 +1.687857e-08 -9.226911e-07
   -8.735523e-07 +1.687179e-08 -9.225094e-07
   -8.734691e-07 +1.686502e-08 -9.223277e-07
   -8.748951e-07 +1.683972e-08 -9.220884e-07
   -8.748119e-07 +1.683294e-08 -9.219067e-07
   -8.742899e-07 +1.807092e-08 -9.223605e-07
   -8.742066e-07 +1.806414e-08 -9.221788e-07
   -8.741234e-07 +1.805737e-08 -9.219970e-07
   -8.740402e-07 +1.805059e-08 -9.218153e-07
   -8.739569e-07 +1.804381e-08 -9.216336e-07
   -8.738737e-07 +1.803704e-08 -9.214518e-07
   -8.737905e-07 +1.803026e-08 -9.212701e-07
   -8.737072e-07 +1.802349e-08 -9.210884e-07
   -8.736240e-07 +1.801671e-08 -9.209066e-07
   -8.735408e-07 +1.800994e-08 -9.207249e-07
   -8.705289e-07 +2.303203e-08 -9.238968e-07
   -8.704456e-07 +2.302525e-08 -9.237151e-07
   -8.575261e-07 +2.510526e-08 -9.184817e-07
   -8.573896e-07 +2.511008e-08 -9.183356e-07
   -8.572531e-07 +2.511490e-08 -9.181895e-07
   -8.571166e-07 +2.511972e-08 -9.180434e-07
   -8.569801e-07 +2.512455e-08 -9.178973e-07
   -8.568435e-07 +2.512937e-08 -9.177513e-07
   -8.567070e-07 +2.513419e-08 -9.176052e-07
   -8.565705e-07 +2.513902e-08 -9.174591e-07
   -8.564340e-07 +2.514384e-08 -9.173130e-07
   -8.562975e-07 +2.514866e-08 -9.171670e-07
   -8.561609e-07 +2.515348e-08 -9.170209e-07
   -8.585815e-07 +2.543330e-08 -9.176109e-07
   -8.592524e-07 +2.442097e-08 -9.169105e-07
   -8.591158e-07 +2.442580e-08 -9.167645e-07
   -8.589793e-07 +2.443062e-08 -9.166184e-07
   -8.588427e-07 +2.443545e-08 -9.164724e-07
   -8.587061e-07 +2.444027e-08 -9.163264e-07
   -8.585695e-07 +2.444510e-08 -9.161804e-07
   -8.584330e-07 +2.444992e-08 -9.160343e-07
   -8.601961e-07 +2.475196e-08 -9.159303e-07
   -8.600596e-07 +2.475679e-08 -9.157842e-07
   -8.599231e-07 +2.476161e-08 -9.156381e-07
   -8.597866e-07 +2.476643e-08 -9.154920e-07
   -8.596501e-07 +2.477125e-08 -9.153459e-07
   -8.568214e-07 +2.611878e-08 -9.191459e-07
   -8.566850e-07 +2.612361e-08 -9.189997e-07
   -8.565485e-07 +2.612844e-08 -9.188536e-07
   -8.564120e-07 +2.613328e-08 -9.187075e-07
   -8.562756e-07 +2.613811e-08 -9.185614e-07
   -8.561391e-07 +2.614294e-08 -9.184152e-07
   -8.585185e-07 +2.543553e-08 -9.175435e-07
   -8.583819e-07 +2.544035e-08 -9.173974e-07
   -8.589690e-07 +2.307704e-08 -9.171889e-07
   -8.588324e-07 +2.308186e-08 -9.170429e-07
   -8.586958e-07 +2.308669e-08 -9.168969e-07
   -8.585593e-07 +2.309151e-08 -9.167508e-07
   -8.584227e-07 +2.309633e-08 -9.166048e-07
   -8.582861e-07 +2.310116e-08 -9.164588e-07
   -8.575371e-07 +2.510487e-08 -9.184933e-07
   -8.574005e-07 +2.510969e-08 -9.183473e-07
   -8.572640e-07 +2.511452e-08 -9.182012e-07
   -8.571275e-07 +2.511934e-08 -9.180551e-07
   -8.571978e-07 +2.745979e-08 -9.189562e-07
   -8.564287e-07 +2.847558e-08 -9.195516e-07
   -8.570962e-07 +2.746338e-08 -9.188476e-07
   -8.569597e-07 +2.746821e-08 -9.187015e-07
   -8.578003e-07 +3.014576e-08 -9.184468e-07
   -8.576637e-07 +3.015058e-08 -9.183007e-07
   -8.575272e-07 +3.015540e-08 -9.181547e-07
   -8.584653e-07 +2.913329e-08 -9.177508e-07
   -8.591560e-07 +2.812026e-08 -9.170715e-07
   -8.592734e-07 +2.442023e-08 -9.169329e-07
   -8.591368e-07 +2.442506e-08 -9.167869e-07
   -8.575432e-07 +2.510465e-08 -9.184999e-07
   -8.578806e-07 +2.644704e-08 -9.182685e-07
   -8.577440e-07 +2.645186e-08 -9.181225e-07
   -8.576074e-07 +2.645668e-08 -9.179765e-07
   -8.574708e-07 +2.646150e-08 -9.178305e-07
   -8.573343e-07 +2.646632e-08 -9.176844e-07
   -8.577217e-07 +3.014853e-08 -9.183628e-07
   -8.575852e-07 +3.015335e-08 -9.182167e-07
   -8.574605e-07 +2.880445e-08 -9.186656e-07
   -8.573240e-07 +2.880927e-08 -9.185196e-07
   -8.587356e-07 +3.047804e-08 -9.174576e-07
   -8.585991e-07 +3.048286e-08 -9.173115e-07
   -8.584625e-07 +3.048769e-08 -9.171655e-07
   -8.583260e-07 +3.049251e-08 -9.170194e-07
   -8.598253e-07 +3.080487e-08 -9.166336e-07
   -8.596889e-07 +3.080969e-08 -9.164875e-07
   -8.604897e-07 +2.979178e-08 -9.159262e-07
   -8.603532e-07 +2.979660e-08 -9.157801e-07
   -8.602166e-07 +2.980142e-08 -9.156341e-07
   -8.600801e-07 +2.980624e-08 -9.154880e-07
   -8.599436e-07 +2.981107e-08 -9.153419e-07
   -8.598070e-07 +2.981589e-08 -9.151958e-07
   -8.598299e-07 +3.080471e-08 -9.166384e-07
   -8.604655e-07 +2.979263e-08 -9.159003e-07
   -8.603290e-07 +2.979745e-08 -9.157542e-07
   -8.601924e-07 +2.980228e-08 -9.156082e-07
   -8.600559e-07 +2.980710e-08 -9.154621e-07
   -8.599194e-07 +2.981192e-08 -9.153160e-07
   -8.597829e-07 +2.981674e-08 -9.151700e-07
   -8.587761e-07 +3.047661e-08 -9.175010e-07
   -8.586396e-07 +3.048143e-08 -9.173549e-07
   -8.585031e-07 +3.048625e-08 -9.172088e-07
   -8.577202e-07 +3.014859e-08 -9.183611e-07
   -8.573975e-07 +2.880667e-08 -9.185982e-07
   -8.572610e-07 +2.881149e-08 -9.184522e-07
   -8.571245e-07 +2.881630e-08 -9.183061e-07
   -8.569879e-07 +2.882112e-08 -9.181600e-07
   -8.584384e-07 +2.913424e-08 -9.177220e-07
   -8.578353e-07 +3.014452e-08 -9.184843e-07
   -8.576987e-07 +3.014934e-08 -9.183382e-07
   -8.584733e-07 +2.913300e-08 -9.177593e-07
   -8.594310e-07 +2.946450e-08 -9.167940e-07
   -8.592945e-07 +2.946933e-08 -9.166478e-07
   -8.591580e-07 +2.947415e-08 -9.165017e-07
   -8.590215e-07 +2.947897e-08 -9.163556e-07
   -8.625983e-07 +2.675106e-08 -9.139382e-07
   -8.624617e-07 +2.675589e-08 -9.137921e-07
   -8.585761e-07 +2.543349e-08 -9.176051e-07
   -8.575457e-07 +2.510457e-08 -9.185026e-07
   -8.574091e-07 +2.510939e-08 -9.183565e-07
   -8.568660e-07 +2.611720e-08 -9.191936e-07
   -8.567295e-07 +2.612204e-08 -9.190474e-07
   -8.565930e-07 +2.612687e-08 -9.189013e-07
   -8.564566e-07 +2.613170e-08 -9.187552e-07
   -8.563201e-07 +2.613653e-08 -9.186090e-07
   -8.594806e-07 +2.946275e-08 -9.168471e-07
   -8.593441e-07 +2.946757e-08 -9.167010e-07
   -8.592077e-07 +2.947239e-08 -9.165549e-07
   -8.590712e-07 +2.947722e-08 -9.164088e-07
   -8.604579e-07 +2.979290e-08 -9.158922e-07
   -8.603214e-07 +2.979772e-08 -9.157461e-07
   -8.601848e-07 +2.980255e-08 -9.156000e-07
   -8.600483e-07 +2.980737e-08 -9.154540e-07
   -8.599118e-07 +2.981219e-08 -9.153079e-07
   -8.601902e-07 +2.844905e-08 -9.161881e-07
   -8.594871e-07 +2.946252e-08 -9.168540e-07
   -8.593506e-07 +2.946734e-08 -9.167079e-07
   -8.587573e-07 +3.047727e-08 -9.174808e-07
   -8.586208e-07 +3.048210e-08 -9.173348e-07
   -8.584843e-07 +3.048692e-08 -9.171887e-07
   -8.583477e-07 +3.049174e-08 -9.170426e-07
   -8.582112e-07 +3.049656e-08 -9.168966e-07
   -8.580747e-07 +3.050139e-08 -9.167505e-07
   -8.574929e-07 +2.880331e-08 -9.187003e-07
   -8.584704e-07 +2.913311e-08 -9.177562e-07
   -8.588469e-07 +3.047411e-08 -9.175767e-07
   -8.598094e-07 +3.080543e-08 -9.166165e-07
   -8.596729e-07 +3.081025e-08 -9.164704e-07
   -8.595364e-07 +3.081508e-08 -9.163243e-07
   -8.594000e-07 +3.081990e-08 -9.161782e-07
   -8.592635e-07 +3.082472e-08 -9.160321e-07
   -8.591270e-07 +3.082954e-08 -9.158859e-07
   -8.589905e-07 +3.083436e-08 -9.157398e-07
   -8.588541e-07 +3.083918e-08 -9.155937e-07
   -8.477596e-07 +3.703047e-08 -9.218244e-07
   -8.475737e-07 +3.700386e-08 -9.217556e-07
   -8.473878e-07 +3.697725e-08 -9.216868e-07
   -8.474434e-07 +3.641931e-08 -9.230469e-07
   -8.472575e-07 +3.639269e-08 -9.229782e-07
   -8.470716e-07 +3.636607e-08 -9.229094e-07
   -8.477009e-07 +3.842711e-08 -9.217144e-07
   -8.475149e-07 +3.840051e-08 -9.216457e-07
   -8.483500e-07 +3.965382e-08 -9.192756e-07
   -8.481641e-07 +3.962720e-08 -9.192069e-07
   -8.479782e-07 +3.960058e-08 -9.191381e-07
   -8.477922e-07 +3.957396e-08 -9.190694e-07
   -8.473927e-07 +3.781852e-08 -9.229336e-07
   -8.472068e-07 +3.779190e-08 -9.228649e-07
   -8.476541e-07 +3.842042e-08 -9.216972e-07
   -8.474682e-07 +3.839382e-08 -9.216284e-07
   -8.475357e-07 +3.981092e-08 -9.215588e-07
   -8.473498e-07 +3.978429e-08 -9.214900e-07
   -8.471639e-07 +3.975766e-08 -9.214213e-07
   -8.469780e-07 +3.973103e-08 -9.213525e-07
   -8.467921e-07 +3.970440e-08 -9.212837e-07
   -8.466062e-07 +3.967777e-08 -9.212150e-07
   -8.464203e-07 +3.965113e-08 -9.211462e-07
   -8.481796e-07 +3.765749e-08 -9.206403e-07
   -8.479936e-07 +3.763087e-08 -9.205716e-07
   -8.473149e-07 +3.780739e-08 -9.229048e-07
   -8.478410e-07 +3.704212e-08 -9.218545e-07
   -8.476550e-07 +3.701551e-08 -9.217857e-07
   -8.474691e-07 +3.698890e-08 -9.217169e-07
   -8.476142e-07 +3.841471e-08 -9.216824e-07
   -8.474283e-07 +3.838811e-08 -9.216137e-07
   -8.472423e-07 +3.836152e-08 -9.215449e-07
   -8.470564e-07 +3.833492e-08 -9.214762e-07
   -8.468705e-07 +3.830832e-08 -9.214075e-07
   -8.490407e-07 +3.272407e-08 -9.199985e-07
   -8.488548e-07 +3.269746e-08 -9.199298e-07
   -8.486689e-07 +3.267085e-08 -9.198611e-07
   -8.491838e-07 +3.133952e-08 -9.201497e-07
   -8.486661e-07 +3.210455e-08 -9.211994e-07
   -8.484802e-07 +3.207795e-08 -9.211306e-07
   -8.482942e-07 +3.205135e-08 -9.210619e-07
   -8.485723e-07 +3.349758e-08 -9.210701e-07
   -8.483864e-07 +3.347097e-08 -9.210014e-07
   -8.483777e-07 +3.487477e-08 -9.209100e-07
   -8.481918e-07 +3.484816e-08 -9.208412e-07
   -8.492215e-07 +3.612692e-08 -9.185395e-07
   -8.490356e-07 +3.610031e-08 -9.184707e-07
   -8.490012e-07 +3.750285e-08 -9.183734e-07
   -8.488153e-07 +3.747623e-08 -9.183046e-07
   -8.486294e-07 +3.744962e-08 -9.182358e-07
   -8.489432e-07 +3.411615e-08 -9.198642e-07
   -8.487572e-07 +3.408954e-08 -9.197956e-07
   -8.496957e-07 +3.535665e-08 -9.174736e-07
   -8.495097e-07 +3.533003e-08 -9.174049e-07
   -8.493238e-07 +3.530341e-08 -9.173362e-07
   -8.491379e-07 +3.527679e-08 -9.172675e-07
   -8.489519e-07 +3.525017e-08 -9.171988e-07
   -8.487660e-07 +3.522355e-08 -9.171302e-07
   -8.485801e-07 +3.519693e-08 -9.170615e-07
   -8.483941e-07 +3.517031e-08 -9.169928e-07
   -8.490206e-07 +3.750564e-08 -9.183806e-07
   -8.488347e-07 +3.747902e-08 -9.183118e-07
   -8.486488e-07 +3.745240e-08 -9.182430e-07
   -8.485933e-07 +3.828261e-08 -9.194638e-07
   -8.484074e-07 +3.825600e-08 -9.193951e-07
   -8.484253e-07 +3.966460e-08 -9.193035e-07
   -8.482394e-07 +3.963798e-08 -9.192347e-07
   -8.480535e-07 +3.961136e-08 -9.191660e-07
   -8.478675e-07 +3.958474e-08 -9.190972e-07
   -8.476816e-07 +3.955811e-08 -9.190285e-07
   -8.474957e-07 +3.953149e-08 -9.189597e-07
   -8.473098e-07 +3.950487e-08 -9.188910e-07
   -8.471239e-07 +3.947825e-08 -9.188223e-07
   -8.469379e-07 +3.945163e-08 -9.187535e-07
   -8.467520e-07 +3.942501e-08 -9.186848e-07
   -8.465661e-07 +3.939839e-08 -9.186160e-07
   -8.463802e-07 +3.937177e-08 -9.185473e-07
   -8.461943e-07 +3.934515e-08 -9.184785e-07
   -8.460084e-07 +3.931853e-08 -9.184098e-07
   -8.458224e-07 +3.929191e-08 -9.183411e-07
   -8.456365e-07 +3.926529e-08 -9.182723e-07
   -8.454506e-07 +3.923866e-08 -9.182036e-07
   -8.452647e-07 +3.921204e-08 -9.181348e-07
   -8.450788e-07 +3.918542e-08 -9.180661e-07
   -8.653362e-07 +3.604848e-08 -9.296286e-07
   -8.651494e-07 +3.602303e-08 -9.295619e-07
   -8.648810e-07 +3.541680e-08 -9.307975e-07
   -8.646942e-07 +3.539137e-08 -9.307309e-07
   -8.645074e-07 +3.536593e-08 -9.306642e-07
   -8.643206e-07 +3.534049e-08 -9.305975e-07
   -8.641337e-07 +3.531506e-08 -9.305308e-07
   -8.639469e-07 +3.528962e-08 -9.304641e-07
   -8.637601e-07 +3.526418e-08 -9.303974e-07
   -8.635732e-07 +3.523874e-08 -9.303307e-07
   -8.646852e-07 +3.819990e-08 -9.305340e-07
   -8.644984e-07 +3.817446e-08 -9.304673e-07
   -8.643116e-07 +3.814902e-08 -9.304006e-07
   -8.641247e-07 +3.812358e-08 -9.303339e-07
   -8.639379e-07 +3.809814e-08 -9.302671e-07
   -8.637511e-07 +3.807270e-08 -9.302004e-07
   -8.635643e-07 +3.804727e-08 -9.301337e-07
   -8.633774e-07 +3.802183e-08 -9.300670e-07
   -8.631906e-07 +3.799639e-08 -9.300003e-07
   -8.630038e-07 +3.797095e-08 -9.299336e-07
   -8.628170e-07 +3.794551e-08 -9.298669e-07
   -8.648665e-07 +4.019800e-08 -9.291738e-07
   -8.646797e-07 +4.017256e-08 -9.291070e-07
   -8.653294e-07 +3.942466e-08 -9.280977e-07
   -8.651426e-07 +3.939921e-08 -9.280310e-07
   -8.649557e-07 +3.937376e-08 -9.279643e-07
   -8.652390e-07 +4.081606e-08 -9.279718e-07
   -8.651305e-07 +4.220598e-08 -9.278395e-07
   -8.649437e-07 +4.218056e-08 -9.277728e-07
   -8.655772e-07 +4.002710e-08 -9.268547e-07
   -8.653903e-07 +4.000166e-08 -9.267880e-07
   -8.658906e-07 +3.866472e-08 -9.270667e-07
   -8.657038e-07 +3.863930e-08 -9.269999e-07
   -8.655170e-07 +3.861387e-08 -9.269332e-07
   -8.653302e-07 +3.858844e-08 -9.268665e-07
   -8.651433e-07 +3.856301e-08 -9.267998e-07
   -8.657755e-07 +3.527194e-08 -9.285441e-07
   -8.655886e-07 +3.524650e-08 -9.284774e-07
   -8.758397e-07 +3.852000e-08 -9.164598e-07
   -8.756564e-07 +3.851921e-08 -9.163798e-07
   -8.755780e-07 +3.989531e-08 -9.166193e-07
   -8.753947e-07 +3.989454e-08 -9.165392e-07
   -8.752114e-07 +3.989376e-08 -9.164592e-07
   -8.753038e-07 +3.898797e-08 -9.176673e-07
   -8.746834e-07 +3.945554e-08 -9.188334e-07
   -8.745001e-07 +3.945475e-08 -9.187533e-07
   -8.743169e-07 +3.945397e-08 -9.186731e-07
   -8.750452e-07 +4.036330e-08 -9.178280e-07
   -8.749844e-07 +3.532550e-08 -9.181295e-07
   -8.757092e-07 +3.989587e-08 -9.166765e-07
   -8.761312e-07 +4.080488e-08 -9.156974e-07
   -8.753820e-07 +3.623341e-08 -9.171397e-07
   -8.751987e-07 +3.623264e-08 -9.170597e-07
   -8.759666e-07 +3.576565e-08 -9.159536e-07
   -8.757833e-07 +3.576487e-08 -9.158735e-07
   -8.756000e-07 +3.576409e-08 -9.157934e-07
   -8.755033e-07 +3.623393e-08 -9.171927e-07
   -8.760188e-07 +3.576587e-08 -9.159764e-07
   -8.758355e-07 +3.576509e-08 -9.158963e-07
   -8.756522e-07 +3.576431e-08 -9.158162e-07
   -8.754690e-07 +3.576353e-08 -9.157362e-07
   -8.744475e-07 +3.716990e-08 -9.196102e-07
   -8.742642e-07 +3.716913e-08 -9.195302e-07
   -8.747971e-07 +3.807861e-08 -9.185994e-07
   -8.746139e-07 +3.807783e-08 -9.185194e-07
   -8.752894e-07 +3.761045e-08 -9.173730e-07
   -8.757732e-07 +3.714229e-08 -9.161471e-07
   -8.755900e-07 +3.714151e-08 -9.160671e-07
   -8.754067e-07 +3.714073e-08 -9.159870e-07
   -8.752234e-07 +3.713996e-08 -9.159070e-07
   -8.762762e-07 +3.805160e-08 -9.152090e-07
   -8.760930e-07 +3.805081e-08 -9.151289e-07
   -8.759097e-07 +3.805002e-08 -9.150488e-07
   -8.757265e-07 +3.804923e-08 -9.149687e-07
   -8.755432e-07 +3.804844e-08 -9.148886e-07
   -8.753600e-07 +3.804765e-08 -9.148084e-07
   -8.751767e-07 +3.804687e-08 -9.147283e-07
   -8.767865e-07 +3.896099e-08 -9.142685e-07
   -8.822455e-07 +3.757456e-08 -9.018322e-07
   -8.814310e-07 +3.985622e-08 -9.019484e-07
   -8.813014e-07 +3.981683e-08 -9.018013e-07
   -8.811717e-07 +3.977745e-08 -9.016542e-07
   -8.804137e-07 +3.944881e-08 -9.028122e-07
   -8.787811e-07 +4.269829e-08 -9.035299e-07
   -8.786514e-07 +4.265891e-08 -9.033829e-07
   -8.785216e-07 +4.261952e-08 -9.032358e-07
   -8.777824e-07 +4.361128e-08 -9.039267e-07
   -8.776526e-07 +4.357188e-08 -9.037796e-07
   -8.775229e-07 +4.353249e-08 -9.036326e-07
   -8.773932e-07 +4.349309e-08 -9.034855e-07
   -8.772635e-07 +4.345370e-08 -9.033385e-07
   -8.771338e-07 +4.341430e-08 -9.031915e-07
   -8.770041e-07 +4.337491e-08 -9.030444e-07
   -8.788044e-07 +4.401712e-08 -9.030570e-07
   -8.796226e-07 +4.305235e-08 -9.024669e-07
   -8.787946e-07 +4.401414e-08 -9.030458e-07
   -8.786648e-07 +4.397476e-08 -9.028988e-07
   -8.785351e-07 +4.393538e-08 -9.027518e-07
   -8.784054e-07 +4.389601e-08 -9.026047e-07
   -8.782756e-07 +4.385663e-08 -9.024577e-07
   -8.781459e-07 +4.381725e-08 -9.023106e-07
   -8.780162e-07 +4.377788e-08 -9.021636e-07
   -8.778865e-07 +4.373850e-08 -9.020166e-07
   -8.787605e-07 +4.269204e-08 -9.035065e-07
   -8.786308e-07 +4.265265e-08 -9.033595e-07
   -8.785010e-07 +4.261327e-08 -9.032125e-07
   -8.783713e-07 +4.257388e-08 -9.030654e-07
   -8.782416e-07 +4.253449e-08 -9.029184e-07
   -8.781119e-07 +4.249511e-08 -9.027714e-07
   -8.779821e-07 +4.245572e-08 -9.026243e-07
   -8.778524e-07 +4.241633e-08 -9.024773e-07
   -8.778782e-07 +4.364038e-08 -9.040353e-07
   -8.777485e-07 +4.360098e-08 -9.038882e-07
   -8.786345e-07 +4.134204e-08 -9.038631e-07
   -8.785049e-07 +4.130265e-08 -9.037160e-07
   -8.777958e-07 +4.230362e-08 -9.044513e-07
   -8.786746e-07 +4.135422e-08 -9.039085e-07
   -8.778585e-07 +4.363440e-08 -9.040130e-07
   -8.788151e-07 +4.402038e-08 -9.030692e-07
   -8.786854e-07 +4.398101e-08 -9.029221e-07
   -8.788143e-07 +4.533587e-08 -9.025801e-07
   -8.786846e-07 +4.529646e-08 -9.024330e-07
   -8.785550e-07 +4.525706e-08 -9.022859e-07
   -8.784253e-07 +4.521765e-08 -9.021388e-07
   -8.782957e-07 +4.517824e-08 -9.019917e-07
   -8.778380e-07 +4.362819e-08 -9.039898e-07
   -8.777083e-07 +4.358879e-08 -9.038427e-07
   -8.775786e-07 +4.354940e-08 -9.036957e-07
   -8.774489e-07 +4.351000e-08 -9.035487e-07
   -8.773192e-07 +4.347061e-08 -9.034016e-07
   -8.777927e-07 +4.230267e-08 -9.044477e-07
   -8.777216e-07 +4.096935e-08 -9.048665e-07
   -8.775920e-07 +4.092997e-08 -9.047194e-07
   -8.719431e-07 +4.074620e-08 -9.080655e-07
   -8.719496e-07 +4.075717e-08 -9.078659e-07
   -8.719561e-07 +4.076814e-08 -9.076663e-07
   -8.728812e-07 +4.177795e-08 -9.081945e-07
   -8.728877e-07 +4.178893e-08 -9.079949e-07
   -8.728942e-07 +4.179991e-08 -9.077953e-07
   -8.738262e-07 +4.282138e-08 -9.081211e-07
   -8.738327e-07 +4.283235e-08 -9.079215e-07
   -8.738392e-07 +4.284332e-08 -9.077219e-07
   -8.715116e-07 +4.207572e-08 -9.081705e-07
   -8.728861e-07 +4.178622e-08 -9.080442e-07
   -8.728926e-07 +4.179720e-08 -9.078446e-07
   -8.756217e-07 +4.118483e-08 -9.082185e-07
