   +3.182554e-07 +1.870447e-08 +1.134033e-07
   +3.184346e-07 +1.870795e-08 +1.133145e-07
   +3.186137e-07 +1.871143e-08 +1.132256e-07
   +3.187929e-07 +1.871491e-08 +1.131368e-07
   +3.189720e-07 +1.871839e-08 +1.130479e-07
   +3.191512e-07 +1.872187e-08 +1.129591e-07
   +3.193303e-07 +1.872535e-08 +1.128703e-07
   +3.195095e-07 +1.872883e-08 +1.127814e-07
   +3.196887e-07 +1.873231e-08 +1.126926e-07
   +3.187208e-07 +2.228776e-08 +1.179450e-07
   +3.189000e-07 +2.229124e-08 +1.178561e-07
   +3.181802e-07 +2.276373e-08 +1.167405e-07
   +3.178360e-07 +2.048345e-08 +1.159975e-07
   +3.180152e-07 +2.048693e-08 +1.159087e-07
   +3.177341e-07 +2.048147e-08 +1.160480e-07
   +3.183690e-07 +2.000634e-08 +1.172058e-07
   +3.185481e-07 +2.000983e-08 +1.171169e-07
   +3.187272e-07 +2.001332e-08 +1.170280e-07
   +3.189064e-07 +2.001681e-08 +1.169391e-07
   +3.190855e-07 +2.002030e-08 +1.168502e-07
   +3.192646e-07 +2.002378e-08 +1.167614e-07
   +3.194438e-07 +2.002727e-08 +1.166725e-07
   +3.189212e-07 +1.953061e-08 +1.183945e-07
   +3.191004e-07 +1.953410e-08 +1.183057e-07
   +3.187730e-07 +2.090825e-08 +1.181936e-07
   +3.189522e-07 +2.091173e-08 +1.181048e-07
   +3.184524e-07 +2.000797e-08 +1.171644e-07
   +3.186315e-07 +2.001146e-08 +1.170755e-07
   +3.188107e-07 +2.001494e-08 +1.169866e-07
   +3.191351e-07 +2.318888e-08 +1.189376e-07
   +3.193143e-07 +2.319237e-08 +1.188488e-07
   +3.194935e-07 +2.319586e-08 +1.187600e-07
   +3.180427e-07 +2.414158e-08 +1.165343e-07
   +3.179489e-07 +1.910512e-08 +1.162160e-07
   +3.181281e-07 +1.910860e-08 +1.161271e-07
   +3.183072e-07 +1.911208e-08 +1.160383e-07
   +3.184621e-07 +2.000816e-08 +1.171596e-07
   +3.173340e-07 +1.957964e-08 +1.150483e-07
   +3.178849e-07 +1.910387e-08 +1.162477e-07
   +3.180640e-07 +1.910735e-08 +1.161589e-07
   +3.183670e-07 +2.000631e-08 +1.172067e-07
   +3.185462e-07 +2.000979e-08 +1.171179e-07
   +3.187253e-07 +2.001328e-08 +1.170290e-07
   +3.179572e-07 +1.910528e-08 +1.162119e-07
   +3.181364e-07 +1.910876e-08 +1.161230e-07
   +3.183155e-07 +1.911224e-08 +1.160342e-07
   +3.184947e-07 +1.911572e-08 +1.159453e-07
   +3.190674e-07 +1.953345e-08 +1.183221e-07
   +3.194209e-07 +2.043438e-08 +1.193448e-07
   +3.189014e-07 +1.953022e-08 +1.184044e-07
   +3.190805e-07 +1.953371e-08 +1.183156e-07
   +3.196531e-07 +1.905836e-08 +1.195042e-07
   +3.198322e-07 +1.906183e-08 +1.194153e-07
   +3.192638e-07 +2.181085e-08 +1.191483e-07
   +3.194429e-07 +2.181434e-08 +1.190594e-07
   +3.196220e-07 +2.181783e-08 +1.189705e-07
   +3.188204e-07 +2.090917e-08 +1.181701e-07
   +3.189995e-07 +2.091265e-08 +1.180813e-07
   +3.178997e-07 +1.910416e-08 +1.162404e-07
   +3.180789e-07 +1.910764e-08 +1.161516e-07
   +3.182580e-07 +1.911112e-08 +1.160627e-07
   +3.181819e-07 +2.138323e-08 +1.170241e-07
   +3.194033e-07 +2.043404e-08 +1.193535e-07
   +3.195825e-07 +2.043751e-08 +1.192646e-07
   +3.189170e-07 +2.091105e-08 +1.181222e-07
   +3.190962e-07 +2.091453e-08 +1.180334e-07
   +3.192753e-07 +2.091800e-08 +1.179446e-07
   +3.194545e-07 +2.092148e-08 +1.178558e-07
   +3.196337e-07 +2.092496e-08 +1.177670e-07
   +3.047519e-07 +1.843443e-08 +1.055351e-07
   +3.048579e-07 +1.842623e-08 +1.053657e-07
   +3.035870e-07 +1.829604e-08 +1.047869e-07
   +3.036929e-07 +1.828783e-08 +1.046174e-07
   +3.037989e-07 +1.827963e-08 +1.044480e-07
   +3.039048e-07 +1.827143e-08 +1.042785e-07
   +3.040107e-07 +1.826322e-08 +1.041091e-07
   +3.064622e-07 +1.984586e-08 +1.065225e-07
   +3.059605e-07 +1.857022e-08 +1.062393e-07
   +3.060665e-07 +1.856202e-08 +1.060699e-07
   +3.061725e-07 +1.855381e-08 +1.059004e-07
   +3.054062e-07 +1.729965e-08 +1.060402e-07
   +3.055121e-07 +1.729144e-08 +1.058707e-07
   +3.043223e-07 +1.475482e-08 +1.055962e-07
   +3.178417e-07 +2.048356e-08 +1.159947e-07
   +3.179124e-07 +1.910441e-08 +1.162341e-07
   +3.180915e-07 +1.910789e-08 +1.161453e-07
   +3.182707e-07 +1.911137e-08 +1.160564e-07
   +3.184498e-07 +1.911485e-08 +1.159676e-07
   +3.186290e-07 +1.911833e-08 +1.158787e-07
   +3.188081e-07 +1.912181e-08 +1.157899e-07
   +3.189873e-07 +1.912529e-08 +1.157011e-07
   +3.191664e-07 +1.912877e-08 +1.156122e-07
   +3.193456e-07 +1.913225e-08 +1.155234e-07
   +3.195248e-07 +1.913573e-08 +1.154345e-07
   +3.166833e-07 +2.005445e-08 +1.139084e-07
   +3.169965e-07 +2.233413e-08 +1.146668e-07
   +3.171757e-07 +2.233761e-08 +1.145780e-07
   +3.173549e-07 +2.234109e-08 +1.144892e-07
   +3.175340e-07 +2.234457e-08 +1.144004e-07
   +3.177132e-07 +2.234806e-08 +1.143116e-07
   +3.178924e-07 +2.235154e-08 +1.142228e-07
   +3.180716e-07 +2.235502e-08 +1.141340e-07
   +3.160737e-07 +2.052907e-08 +1.127382e-07
   +3.162528e-07 +2.053255e-08 +1.126493e-07
   +3.164319e-07 +2.053603e-08 +1.125604e-07
   +3.166111e-07 +2.053952e-08 +1.124715e-07
   +3.167902e-07 +2.054300e-08 +1.123827e-07
   +3.169693e-07 +2.054648e-08 +1.122938e-07
   +3.171485e-07 +2.054996e-08 +1.122049e-07
   +3.173276e-07 +2.055344e-08 +1.121160e-07
   +3.175067e-07 +2.055692e-08 +1.120271e-07
   +3.167527e-07 +2.005580e-08 +1.138740e-07
   +3.173626e-07 +1.958019e-08 +1.150341e-07
   +3.175418e-07 +1.958368e-08 +1.149453e-07
   +3.177209e-07 +1.958718e-08 +1.148565e-07
   +3.179001e-07 +1.959067e-08 +1.147676e-07
   +3.145207e-07 +2.086079e-08 +1.114217e-07
   +3.144233e-07 +2.086631e-08 +1.112471e-07
   +3.141612e-07 +1.952850e-08 +1.116743e-07
   +3.140638e-07 +1.953402e-08 +1.114997e-07
   +3.139664e-07 +1.953954e-08 +1.113251e-07
   +3.138690e-07 +1.954506e-08 +1.111505e-07
   +3.137716e-07 +1.955058e-08 +1.109759e-07
   +3.136742e-07 +1.955610e-08 +1.108013e-07
   +3.135768e-07 +1.956162e-08 +1.106267e-07
   +3.134794e-07 +1.956714e-08 +1.104522e-07
   +3.133820e-07 +1.957266e-08 +1.102776e-07
   +3.153417e-07 +1.981761e-08 +1.109792e-07
   +3.152443e-07 +1.982313e-08 +1.108046e-07
   +3.151469e-07 +1.982865e-08 +1.106300e-07
   +3.150495e-07 +1.983417e-08 +1.104554e-07
   +3.149521e-07 +1.983969e-08 +1.102808e-07
   +3.148547e-07 +1.984521e-08 +1.101062e-07
   +3.147573e-07 +1.985073e-08 +1.099316e-07
   +3.146599e-07 +1.985625e-08 +1.097571e-07
   +3.145625e-07 +1.986177e-08 +1.095825e-07
   +3.144651e-07 +1.986729e-08 +1.094079e-07
   +3.143677e-07 +1.987281e-08 +1.092333e-07
   +3.142703e-07 +1.987833e-08 +1.090587e-07
   +3.141729e-07 +1.988385e-08 +1.088841e-07
   +3.145487e-07 +2.085921e-08 +1.114719e-07
   +3.141434e-07 +2.693437e-08 +1.118882e-07
   +3.165439e-07 +2.380691e-08 +1.104412e-07
   +3.161577e-07 +2.247670e-08 +1.106380e-07
   +3.157116e-07 +2.114931e-08 +1.107454e-07
   +3.156142e-07 +2.115483e-08 +1.105708e-07
   +3.155168e-07 +2.116035e-08 +1.103962e-07
   +3.154194e-07 +2.116587e-08 +1.102216e-07
   +3.153220e-07 +2.117139e-08 +1.100470e-07
   +3.152245e-07 +2.117691e-08 +1.098724e-07
   +3.151271e-07 +2.118244e-08 +1.096978e-07
   +3.149153e-07 +2.219209e-08 +1.112221e-07
   +3.148179e-07 +2.219761e-08 +1.110476e-07
   +3.137355e-07 +2.190295e-08 +1.119183e-07
   +3.149175e-07 +2.589284e-08 +1.113619e-07
   +3.148201e-07 +2.589837e-08 +1.111873e-07
   +3.147226e-07 +2.590389e-08 +1.110128e-07
   +3.146251e-07 +2.590942e-08 +1.108382e-07
   +3.145276e-07 +2.591494e-08 +1.106637e-07
   +3.144302e-07 +2.592047e-08 +1.104891e-07
   +3.143327e-07 +2.592600e-08 +1.103146e-07
   +3.153338e-07 +2.722192e-08 +1.112109e-07
   +3.152364e-07 +2.722744e-08 +1.110363e-07
   +3.151389e-07 +2.723296e-08 +1.108618e-07
   +3.150415e-07 +2.723847e-08 +1.106872e-07
   +3.149441e-07 +2.724399e-08 +1.105126e-07
   +3.148467e-07 +2.724951e-08 +1.103380e-07
   +3.147493e-07 +2.725503e-08 +1.101634e-07
   +3.146518e-07 +2.726055e-08 +1.099888e-07
   +3.145544e-07 +2.726607e-08 +1.098143e-07
   +3.148978e-07 +2.589396e-08 +1.113265e-07
   +3.148003e-07 +2.589949e-08 +1.111519e-07
   +3.160908e-07 +2.618235e-08 +1.106539e-07
   +3.159933e-07 +2.618787e-08 +1.104793e-07
   +3.157338e-07 +2.485048e-08 +1.109031e-07
   +3.156363e-07 +2.485599e-08 +1.107285e-07
   +3.155388e-07 +2.486150e-08 +1.105540e-07
   +3.154413e-07 +2.486701e-08 +1.103794e-07
   +3.153438e-07 +2.487252e-08 +1.102049e-07
   +3.152463e-07 +2.487804e-08 +1.100303e-07
   +3.151489e-07 +2.488355e-08 +1.098558e-07
   +3.150514e-07 +2.488906e-08 +1.096813e-07
   +3.149539e-07 +2.489457e-08 +1.095067e-07
   +3.148564e-07 +2.490008e-08 +1.093322e-07
   +3.144815e-07 +2.456545e-08 +1.114694e-07
   +3.117050e-07 +2.636055e-08 +1.131395e-07
   +3.116075e-07 +2.636608e-08 +1.129650e-07
   +3.141271e-07 +2.693530e-08 +1.118590e-07
   +3.140297e-07 +2.694081e-08 +1.116844e-07
   +3.139323e-07 +2.694633e-08 +1.115098e-07
   +3.138349e-07 +2.695185e-08 +1.113353e-07
   +3.137374e-07 +2.695737e-08 +1.111607e-07
   +3.136600e-07 +2.560909e-08 +1.119288e-07
   +3.135626e-07 +2.561461e-08 +1.117542e-07
   +3.134651e-07 +2.562012e-08 +1.115796e-07
   +3.133677e-07 +2.562563e-08 +1.114051e-07
   +3.132703e-07 +2.563115e-08 +1.112305e-07
   +3.131728e-07 +2.563666e-08 +1.110559e-07
   +3.130754e-07 +2.564217e-08 +1.108813e-07
   +3.145318e-07 +2.456260e-08 +1.115595e-07
   +3.144343e-07 +2.456812e-08 +1.113849e-07
   +3.128684e-07 +2.294820e-08 +1.122959e-07
   +3.136994e-07 +2.560686e-08 +1.119993e-07
   +3.145364e-07 +2.456233e-08 +1.115678e-07
   +3.144390e-07 +2.456786e-08 +1.113933e-07
   +3.143415e-07 +2.457338e-08 +1.112187e-07
   +3.142440e-07 +2.457890e-08 +1.110442e-07
   +3.160533e-07 +2.618447e-08 +1.105869e-07
   +3.159559e-07 +2.618999e-08 +1.104123e-07
   +3.158584e-07 +2.619550e-08 +1.102378e-07
   +3.149466e-07 +2.589119e-08 +1.114140e-07
   +3.148492e-07 +2.589672e-08 +1.112394e-07
   +3.169181e-07 +2.513837e-08 +1.102150e-07
   +3.168206e-07 +2.514389e-08 +1.100404e-07
   +3.167231e-07 +2.514941e-08 +1.098659e-07
   +3.166256e-07 +2.515494e-08 +1.096913e-07
   +3.161492e-07 +2.617905e-08 +1.107586e-07
   +3.105110e-07 +2.237078e-08 +1.136922e-07
   +3.104135e-07 +2.237629e-08 +1.135176e-07
   +3.103161e-07 +2.238181e-08 +1.133430e-07
   +3.102187e-07 +2.238733e-08 +1.131685e-07
   +3.101212e-07 +2.239285e-08 +1.129939e-07
   +3.100238e-07 +2.239837e-08 +1.128193e-07
   +3.099263e-07 +2.240389e-08 +1.126447e-07
   +3.098289e-07 +2.240940e-08 +1.124702e-07
   +3.097315e-07 +2.241492e-08 +1.122956e-07
   +3.096340e-07 +2.242044e-08 +1.121210e-07
   +3.095366e-07 +2.242596e-08 +1.119465e-07
   +3.094391e-07 +2.243148e-08 +1.117719e-07
   +3.113026e-07 +2.132925e-08 +1.131971e-07
   +3.112052e-07 +2.133477e-08 +1.130225e-07
   +3.111078e-07 +2.134028e-08 +1.128479e-07
   +3.110103e-07 +2.134580e-08 +1.126734e-07
   +3.109524e-07 +2.369843e-08 +1.135764e-07
   +3.112719e-07 +2.503243e-08 +1.132701e-07
   +3.111745e-07 +2.503795e-08 +1.130955e-07
   +3.110770e-07 +2.504348e-08 +1.129210e-07
   +3.109796e-07 +2.504900e-08 +1.127464e-07
   +3.108821e-07 +2.505452e-08 +1.125718e-07
   +3.125683e-07 +2.161310e-08 +1.126369e-07
   +3.105235e-07 +2.237007e-08 +1.137146e-07
   +3.104260e-07 +2.237559e-08 +1.135400e-07
   +3.103286e-07 +2.238110e-08 +1.133654e-07
   +3.102312e-07 +2.238662e-08 +1.131909e-07
   +3.101337e-07 +2.239214e-08 +1.130163e-07
   +3.121312e-07 +2.398763e-08 +1.128784e-07
   +3.120337e-07 +2.399315e-08 +1.127039e-07
   +3.124930e-07 +2.531923e-08 +1.126478e-07
   +3.129054e-07 +2.664852e-08 +1.124802e-07
   +3.128079e-07 +2.665404e-08 +1.123057e-07
   +3.127104e-07 +2.665956e-08 +1.121312e-07
   +3.126129e-07 +2.666507e-08 +1.119566e-07
   +3.136704e-07 +2.560850e-08 +1.119474e-07
   +3.135730e-07 +2.561402e-08 +1.117728e-07
   +3.134755e-07 +2.561953e-08 +1.115982e-07
   +3.148784e-07 +2.589506e-08 +1.112917e-07
   +3.147809e-07 +2.590059e-08 +1.111172e-07
   +3.146834e-07 +2.590611e-08 +1.109426e-07
   +3.145859e-07 +2.591164e-08 +1.107680e-07
   +3.145247e-07 +2.086057e-08 +1.114289e-07
   +3.144273e-07 +2.086609e-08 +1.112543e-07
   +3.109332e-07 +1.999809e-08 +1.134240e-07
   +3.108357e-07 +2.000361e-08 +1.132494e-07
   +3.107383e-07 +2.000913e-08 +1.130749e-07
   +3.106409e-07 +2.001465e-08 +1.129003e-07
   +3.105434e-07 +2.002018e-08 +1.127257e-07
   +3.104460e-07 +2.002570e-08 +1.125511e-07
   +3.103486e-07 +2.003122e-08 +1.123766e-07
   +3.102512e-07 +2.003674e-08 +1.122020e-07
   +3.101537e-07 +2.004226e-08 +1.120274e-07
   +3.100563e-07 +2.004779e-08 +1.118528e-07
   +3.099589e-07 +2.005331e-08 +1.116783e-07
   +3.105341e-07 +2.236947e-08 +1.137335e-07
   +3.104366e-07 +2.237499e-08 +1.135590e-07
   +3.109338e-07 +2.369948e-08 +1.135432e-07
   +3.108363e-07 +2.370500e-08 +1.133686e-07
   +3.107388e-07 +2.371053e-08 +1.131941e-07
   +3.106413e-07 +2.371605e-08 +1.130195e-07
   +3.105438e-07 +2.372157e-08 +1.128450e-07
   +3.104463e-07 +2.372709e-08 +1.126705e-07
   +3.103488e-07 +2.373261e-08 +1.124959e-07
   +3.102513e-07 +2.373813e-08 +1.123214e-07
   +3.169659e-07 +2.143423e-08 +1.101727e-07
   +3.168684e-07 +2.143974e-08 +1.099981e-07
   +3.167710e-07 +2.144526e-08 +1.098235e-07
   +3.161010e-07 +2.247990e-08 +1.105365e-07
   +3.160035e-07 +2.248542e-08 +1.103619e-07
   +3.157442e-07 +2.114746e-08 +1.108037e-07
   +3.156467e-07 +2.115299e-08 +1.106291e-07
   +3.155493e-07 +2.115851e-08 +1.104545e-07
   +3.140751e-07 +2.323581e-08 +1.116479e-07
   +3.157472e-07 +2.114729e-08 +1.108092e-07
   +3.156498e-07 +2.115281e-08 +1.106346e-07
   +3.155524e-07 +2.115833e-08 +1.104600e-07
   +3.152876e-07 +2.352310e-08 +1.110003e-07
   +3.151901e-07 +2.352862e-08 +1.108257e-07
   +3.149622e-07 +2.218944e-08 +1.113060e-07
   +3.148647e-07 +2.219496e-08 +1.111315e-07
   +3.147672e-07 +2.220047e-08 +1.109569e-07
   +3.146697e-07 +2.220599e-08 +1.107824e-07
   +3.145723e-07 +2.221150e-08 +1.106078e-07
   +3.144748e-07 +2.221702e-08 +1.104333e-07
   +3.143773e-07 +2.222253e-08 +1.102587e-07
   +3.140793e-07 +2.323557e-08 +1.116554e-07
   +3.139819e-07 +2.324109e-08 +1.114809e-07
   +3.138845e-07 +2.324660e-08 +1.113063e-07
   +3.137870e-07 +2.325212e-08 +1.111317e-07
   +3.136896e-07 +2.325764e-08 +1.109571e-07
   +3.135922e-07 +2.326316e-08 +1.107825e-07
   +3.145305e-07 +2.086024e-08 +1.114392e-07
   +3.144331e-07 +2.086576e-08 +1.112646e-07
   +3.143357e-07 +2.087128e-08 +1.110900e-07
   +3.142382e-07 +2.087680e-08 +1.109154e-07
   +3.109628e-07 +1.999641e-08 +1.134771e-07
   +3.108654e-07 +2.000193e-08 +1.133025e-07
   +3.107679e-07 +2.000745e-08 +1.131279e-07
   +3.112678e-07 +2.133122e-08 +1.131347e-07
   +3.111704e-07 +2.133674e-08 +1.129602e-07
   +3.110730e-07 +2.134226e-08 +1.127856e-07
   +3.117052e-07 +2.265910e-08 +1.130219e-07
   +3.116078e-07 +2.266462e-08 +1.128473e-07
   +3.100527e-07 +2.474650e-08 +1.138957e-07
   +3.109497e-07 +2.369858e-08 +1.135716e-07
   +3.108522e-07 +2.370410e-08 +1.133971e-07
   +3.107547e-07 +2.370962e-08 +1.132226e-07
   +3.106572e-07 +2.371515e-08 +1.130480e-07
   +3.105597e-07 +2.372067e-08 +1.128735e-07
   +3.104622e-07 +2.372619e-08 +1.126990e-07
   +3.103647e-07 +2.373171e-08 +1.125244e-07
   +3.102672e-07 +2.373723e-08 +1.123499e-07
   +3.128656e-07 +2.294836e-08 +1.122908e-07
   +3.127681e-07 +2.295389e-08 +1.121162e-07
   +3.125364e-07 +2.161490e-08 +1.125798e-07
   +3.124389e-07 +2.162043e-08 +1.124053e-07
   +3.123414e-07 +2.162595e-08 +1.122308e-07
   +3.116672e-07 +2.266126e-08 +1.129537e-07
   +3.115698e-07 +2.266677e-08 +1.127791e-07
   +3.114723e-07 +2.267229e-08 +1.126046e-07
   +3.113749e-07 +2.267781e-08 +1.124300e-07
   +3.112774e-07 +2.268333e-08 +1.122554e-07
   +3.111800e-07 +2.268885e-08 +1.120808e-07
   +3.105092e-07 +2.237088e-08 +1.136889e-07
   +3.104117e-07 +2.237640e-08 +1.135143e-07
   +3.103143e-07 +2.238192e-08 +1.133398e-07
   +3.102168e-07 +2.238743e-08 +1.131652e-07
   +3.101194e-07 +2.239295e-08 +1.129906e-07
   +3.100220e-07 +2.239847e-08 +1.128160e-07
   +3.113175e-07 +2.132841e-08 +1.132238e-07
   +3.112201e-07 +2.133392e-08 +1.130492e-07
   +3.104716e-07 +2.237301e-08 +1.136217e-07
   +3.103742e-07 +2.237852e-08 +1.134471e-07
   +3.102767e-07 +2.238404e-08 +1.132725e-07
   +3.101793e-07 +2.238956e-08 +1.130979e-07
   +3.100819e-07 +2.239508e-08 +1.129234e-07
   +3.099844e-07 +2.240060e-08 +1.127488e-07
   +3.098870e-07 +2.240611e-08 +1.125742e-07
   +3.097895e-07 +2.241163e-08 +1.123997e-07
   +3.096921e-07 +2.241715e-08 +1.122251e-07
   +3.095947e-07 +2.242267e-08 +1.120505e-07
   +3.094972e-07 +2.242819e-08 +1.118759e-07
   +3.093998e-07 +2.243371e-08 +1.117014e-07
   +3.093023e-07 +2.243922e-08 +1.115268e-07
   +3.092049e-07 +2.244474e-08 +1.113522e-07
   +3.091075e-07 +2.245026e-08 +1.111777e-07
   +3.090100e-07 +2.245578e-08 +1.110031e-07
   +3.089126e-07 +2.246130e-08 +1.108285e-07
   +3.088151e-07 +2.246681e-08 +1.106539e-07
   +3.087177e-07 +2.247233e-08 +1.104794e-07
   +3.086203e-07 +2.247785e-08 +1.103048e-07
   +3.109684e-07 +1.999609e-08 +1.134872e-07
   +3.108710e-07 +2.000161e-08 +1.133126e-07
   +3.107736e-07 +2.000713e-08 +1.131380e-07
   +3.106761e-07 +2.001266e-08 +1.129635e-07
   +3.105787e-07 +2.001818e-08 +1.127889e-07
   +3.104813e-07 +2.002370e-08 +1.126143e-07
   +3.103838e-07 +2.002922e-08 +1.124397e-07
   +3.102864e-07 +2.003474e-08 +1.122652e-07
   +3.101890e-07 +2.004027e-08 +1.120906e-07
   +3.100916e-07 +2.004579e-08 +1.119160e-07
   +3.099941e-07 +2.005131e-08 +1.117414e-07
   +3.098967e-07 +2.005683e-08 +1.115668e-07
   +3.097993e-07 +2.006235e-08 +1.113923e-07
   +3.156210e-07 +1.962622e-08 +1.117645e-07
   +3.158002e-07 +1.962971e-08 +1.116757e-07
   +3.159794e-07 +1.963320e-08 +1.115869e-07
   +3.161586e-07 +1.963669e-08 +1.114981e-07
   +3.163377e-07 +1.964019e-08 +1.114093e-07
   +3.165169e-07 +1.964368e-08 +1.113205e-07
   +3.166961e-07 +1.964717e-08 +1.112317e-07
   +3.168752e-07 +1.965067e-08 +1.111429e-07
   +3.149682e-07 +2.218910e-08 +1.113167e-07
   +3.140910e-07 +2.323491e-08 +1.116764e-07
   +3.149622e-07 +2.218944e-08 +1.113060e-07
   +3.148647e-07 +2.219496e-08 +1.111314e-07
   +3.121353e-07 +2.028497e-08 +1.127678e-07
   +3.120379e-07 +2.029049e-08 +1.125932e-07
   +3.119404e-07 +2.029601e-08 +1.124186e-07
   +3.118430e-07 +2.030153e-08 +1.122441e-07
   +3.129061e-07 +2.294606e-08 +1.123634e-07
   +3.128087e-07 +2.295159e-08 +1.121888e-07
   +3.117333e-07 +2.265751e-08 +1.130721e-07
   +3.116359e-07 +2.266303e-08 +1.128976e-07
   +3.121515e-07 +2.398648e-08 +1.129148e-07
   +3.108987e-07 +2.370147e-08 +1.134803e-07
   +3.108012e-07 +2.370699e-08 +1.133058e-07
   +3.107037e-07 +2.371251e-08 +1.131313e-07
   +3.106062e-07 +2.371803e-08 +1.129567e-07
   +3.105087e-07 +2.372356e-08 +1.127822e-07
   +3.116938e-07 +2.265975e-08 +1.130015e-07
   +3.115964e-07 +2.266526e-08 +1.128269e-07
   +3.114990e-07 +2.267078e-08 +1.126523e-07
   +3.121402e-07 +2.398712e-08 +1.128945e-07
   +3.132705e-07 +2.427906e-08 +1.121098e-07
   +3.131730e-07 +2.428457e-08 +1.119352e-07
   +3.109090e-07 +2.370089e-08 +1.134987e-07
   +3.108115e-07 +2.370641e-08 +1.133241e-07
   +3.107140e-07 +2.371193e-08 +1.131496e-07
   +3.106165e-07 +2.371745e-08 +1.129751e-07
   +3.105190e-07 +2.372298e-08 +1.128005e-07
   +3.104215e-07 +2.372850e-08 +1.126260e-07
   +3.103240e-07 +2.373402e-08 +1.124515e-07
   +3.102265e-07 +2.373954e-08 +1.122769e-07
   +3.101290e-07 +2.374506e-08 +1.121024e-07
   +3.100315e-07 +2.375058e-08 +1.119278e-07
   +3.113421e-07 +2.502845e-08 +1.133958e-07
   +3.112446e-07 +2.503397e-08 +1.132213e-07
   +3.105241e-07 +2.237003e-08 +1.137157e-07
   +3.104267e-07 +2.237555e-08 +1.135411e-07
   +3.129567e-07 +1.924175e-08 +1.123262e-07
   +3.128593e-07 +1.924727e-08 +1.121516e-07
   +3.129171e-07 +2.294543e-08 +1.123831e-07
   +3.121303e-07 +2.028525e-08 +1.127588e-07
   +3.120328e-07 +2.029077e-08 +1.125842e-07
   +3.119354e-07 +2.029630e-08 +1.124096e-07
   +3.118380e-07 +2.030182e-08 +1.122351e-07
   +3.112908e-07 +2.132992e-08 +1.131759e-07
   +3.111934e-07 +2.133544e-08 +1.130013e-07
   +3.108643e-07 +2.370342e-08 +1.134187e-07
   +3.107668e-07 +2.370894e-08 +1.132442e-07
   +3.106693e-07 +2.371446e-08 +1.130696e-07
   +3.105718e-07 +2.371998e-08 +1.128951e-07
   +3.104743e-07 +2.372551e-08 +1.127206e-07
   +3.104759e-07 +2.237276e-08 +1.136294e-07
   +3.103785e-07 +2.237828e-08 +1.134548e-07
   +3.102810e-07 +2.238380e-08 +1.132802e-07
   +3.101836e-07 +2.238932e-08 +1.131057e-07
   +3.100862e-07 +2.239483e-08 +1.129311e-07
   +3.100571e-07 +2.474626e-08 +1.139035e-07
   +3.099596e-07 +2.475177e-08 +1.137289e-07
   +3.098622e-07 +2.475729e-08 +1.135544e-07
   +3.097647e-07 +2.476280e-08 +1.133798e-07
   +3.096673e-07 +2.476832e-08 +1.132052e-07
   +3.112571e-07 +2.503327e-08 +1.132436e-07
   +3.111597e-07 +2.503879e-08 +1.130690e-07
   +3.110622e-07 +2.504431e-08 +1.128945e-07
   +3.109299e-07 +2.369971e-08 +1.135361e-07
   +3.104814e-07 +2.237245e-08 +1.136392e-07
   +3.103840e-07 +2.237797e-08 +1.134647e-07
   +3.102865e-07 +2.238349e-08 +1.132901e-07
   +3.101891e-07 +2.238900e-08 +1.131155e-07
   +3.100917e-07 +2.239452e-08 +1.129409e-07
   +3.099942e-07 +2.240004e-08 +1.127664e-07
   +3.098968e-07 +2.240556e-08 +1.125918e-07
   +3.097993e-07 +2.241108e-08 +1.124172e-07
   +3.097019e-07 +2.241660e-08 +1.122427e-07
   +3.109410e-07 +1.999764e-08 +1.134380e-07
   +3.108436e-07 +2.000317e-08 +1.132635e-07
   +3.107461e-07 +2.000869e-08 +1.130889e-07
   +3.120733e-07 +2.028848e-08 +1.126568e-07
   +3.119759e-07 +2.029400e-08 +1.124822e-07
   +3.133589e-07 +2.057163e-08 +1.121501e-07
   +3.132615e-07 +2.057715e-08 +1.119755e-07
   +3.131640e-07 +2.058267e-08 +1.118009e-07
   +3.130666e-07 +2.058819e-08 +1.116263e-07
   +3.129692e-07 +2.059372e-08 +1.114518e-07
   +3.128718e-07 +2.059924e-08 +1.112772e-07
   +3.127744e-07 +2.060476e-08 +1.111026e-07
   +3.126769e-07 +2.061028e-08 +1.109280e-07
   +3.125795e-07 +2.061580e-08 +1.107534e-07
   +3.124821e-07 +2.062132e-08 +1.105788e-07
   +3.124902e-07 +2.161752e-08 +1.124971e-07
   +3.123927e-07 +2.162305e-08 +1.123226e-07
   +3.122952e-07 +2.162857e-08 +1.121480e-07
   +3.121977e-07 +2.163410e-08 +1.119735e-07
   +3.109241e-07 +2.370003e-08 +1.135258e-07
   +3.124587e-07 +2.532117e-08 +1.125863e-07
   +3.164781e-07 +2.010921e-08 +1.102053e-07
   +3.163807e-07 +2.011473e-08 +1.100307e-07
   +3.162833e-07 +2.012025e-08 +1.098561e-07
   +3.161859e-07 +2.012577e-08 +1.096815e-07
   +3.160885e-07 +2.013129e-08 +1.095069e-07
   +3.159912e-07 +2.013681e-08 +1.093323e-07
   +3.158938e-07 +2.014233e-08 +1.091577e-07
   +3.157964e-07 +2.014785e-08 +1.089831e-07
   +3.156990e-07 +2.015337e-08 +1.088085e-07
   +3.156016e-07 +2.015889e-08 +1.086339e-07
   +3.155042e-07 +2.016441e-08 +1.084593e-07
   +3.153214e-07 +1.981875e-08 +1.109429e-07
   +3.152240e-07 +1.982427e-08 +1.107683e-07
   +3.190958e-07 +1.839091e-08 +1.255497e-07
