   -2.767941e-07 +1.884551e-08 -6.545097e-07
   -2.769854e-07 +1.884610e-08 -6.544511e-07
   -2.771766e-07 +1.884668e-08 -6.543924e-07
   -2.773678e-07 +1.884727e-08 -6.543338e-07
   -2.775590e-07 +1.884786e-08 -6.542752e-07
   -2.777502e-07 +1.884845e-08 -6.542166e-07
   -2.779414e-07 +1.884904e-08 -6.541580e-07
   -2.781327e-07 +1.884963e-08 -6.540994e-07
   -2.783239e-07 +1.885022e-08 -6.540407e-07
   -2.785151e-07 +1.885081e-08 -6.539821e-07
   -2.764087e-07 +1.680655e-08 -6.532552e-07
   -2.765999e-07 +1.680714e-08 -6.531966e-07
   -2.760453e-07 +1.896345e-08 -6.522154e-07
   -2.762365e-07 +1.896403e-08 -6.521567e-07
   -2.764277e-07 +1.896462e-08 -6.520980e-07
   -2.766189e-07 +1.896521e-08 -6.520393e-07
   -2.755727e-07 +1.832316e-08 -6.510538e-07
   -2.757639e-07 +1.832375e-08 -6.509952e-07
   -2.759551e-07 +1.832434e-08 -6.509366e-07
   -2.755667e-07 +1.692520e-08 -6.509796e-07
   -2.756427e-07 +1.832338e-08 -6.510324e-07
   -2.758339e-07 +1.832396e-08 -6.509738e-07
   -2.751907e-07 +1.768316e-08 -6.498645e-07
   -2.751754e-07 +1.628517e-08 -6.498030e-07
   -2.753666e-07 +1.628576e-08 -6.497443e-07
   -2.752538e-07 +1.768336e-08 -6.498451e-07
   -2.752134e-07 +1.908213e-08 -6.499367e-07
   -2.754046e-07 +1.908272e-08 -6.498780e-07
   -2.755958e-07 +1.908331e-08 -6.498193e-07
   -2.756804e-07 +1.832349e-08 -6.510209e-07
   -2.758716e-07 +1.832408e-08 -6.509622e-07
   -2.760628e-07 +1.832467e-08 -6.509036e-07
   -2.752073e-07 +1.908211e-08 -6.499386e-07
   -2.753985e-07 +1.908270e-08 -6.498799e-07
   -2.756577e-07 +1.832342e-08 -6.510278e-07
   -2.758489e-07 +1.832401e-08 -6.509692e-07
   -2.760401e-07 +1.832460e-08 -6.509106e-07
   -2.762313e-07 +1.832518e-08 -6.508520e-07
   -2.759264e-07 +1.896308e-08 -6.522519e-07
   -2.758999e-07 +1.476821e-08 -6.520385e-07
   -2.766387e-07 +1.604818e-08 -6.544220e-07
   -2.768299e-07 +1.604877e-08 -6.543634e-07
   -2.770212e-07 +1.604936e-08 -6.543047e-07
   -2.772124e-07 +1.604995e-08 -6.542461e-07
   -2.771043e-07 +1.668844e-08 -6.555758e-07
   -2.772955e-07 +1.668903e-08 -6.555172e-07
   -2.774867e-07 +1.668962e-08 -6.554585e-07
   -2.776779e-07 +1.669021e-08 -6.553999e-07
   -2.778691e-07 +1.669080e-08 -6.553413e-07
   -2.780603e-07 +1.669139e-08 -6.552827e-07
   -2.782516e-07 +1.669198e-08 -6.552241e-07
   -2.784428e-07 +1.669257e-08 -6.551655e-07
   -2.786340e-07 +1.669316e-08 -6.551068e-07
   -2.759400e-07 +1.476834e-08 -6.520262e-07
   -2.761312e-07 +1.476892e-08 -6.519676e-07
   -2.763224e-07 +1.476951e-08 -6.519089e-07
   -2.765136e-07 +1.477010e-08 -6.518502e-07
   -2.762902e-07 +1.680619e-08 -6.532916e-07
   -2.764814e-07 +1.680677e-08 -6.532330e-07
   -2.766809e-07 +1.744622e-08 -6.544782e-07
   -2.768721e-07 +1.744681e-08 -6.544195e-07
   -2.770633e-07 +1.744740e-08 -6.543609e-07
   -2.772545e-07 +1.744799e-08 -6.543022e-07
   -2.774457e-07 +1.744857e-08 -6.542435e-07
   -2.776369e-07 +1.744916e-08 -6.541848e-07
   -2.766626e-07 +1.604825e-08 -6.544147e-07
   -2.761975e-07 +1.261112e-08 -6.531085e-07
   -2.762475e-07 +1.121333e-08 -6.530170e-07
   -2.764387e-07 +1.121392e-08 -6.529584e-07
   -2.766299e-07 +1.121450e-08 -6.528998e-07
   -2.768211e-07 +1.121509e-08 -6.528411e-07
   -2.770123e-07 +1.121568e-08 -6.527825e-07
   -2.772035e-07 +1.121626e-08 -6.527238e-07
   -2.766249e-07 +1.185332e-08 -6.542078e-07
   -2.768161e-07 +1.185391e-08 -6.541492e-07
   -2.770073e-07 +1.185450e-08 -6.540906e-07
   -2.771985e-07 +1.185508e-08 -6.540319e-07
   -2.773897e-07 +1.185567e-08 -6.539733e-07
   -2.775809e-07 +1.185626e-08 -6.539147e-07
   -2.777721e-07 +1.185685e-08 -6.538560e-07
   -2.765483e-07 +1.325103e-08 -6.543074e-07
   -2.763107e-07 +1.121352e-08 -6.529976e-07
   -2.765020e-07 +1.121411e-08 -6.529390e-07
   -2.759246e-07 +1.197244e-08 -6.518857e-07
   -2.754638e-07 +1.133216e-08 -6.507335e-07
   -2.758865e-07 +1.057339e-08 -6.518312e-07
   -2.761974e-07 +1.121318e-08 -6.530324e-07
   -2.763886e-07 +1.121376e-08 -6.529738e-07
   -2.765798e-07 +1.121435e-08 -6.529151e-07
   -2.767710e-07 +1.121494e-08 -6.528565e-07
   -2.766346e-07 +1.045544e-08 -6.541356e-07
   -2.768258e-07 +1.045603e-08 -6.540769e-07
   -2.770170e-07 +1.045662e-08 -6.540183e-07
   -2.772082e-07 +1.045720e-08 -6.539596e-07
   -2.773994e-07 +1.045779e-08 -6.539009e-07
   -2.762301e-07 +1.121328e-08 -6.530224e-07
   -2.764213e-07 +1.121386e-08 -6.529637e-07
   -2.766125e-07 +1.121445e-08 -6.529051e-07
   -2.766799e-07 +1.045558e-08 -6.541217e-07
   -2.763073e-07 +1.121351e-08 -6.529987e-07
   -2.764985e-07 +1.121410e-08 -6.529401e-07
   -2.766897e-07 +1.121469e-08 -6.528814e-07
   -2.766240e-07 +1.045541e-08 -6.541389e-07
   -2.768152e-07 +1.045600e-08 -6.540802e-07
   -2.769940e-07 +1.249332e-08 -6.553981e-07
   -2.763494e-07 +1.401052e-08 -6.531281e-07
   -2.744142e-07 +1.500514e-08 -6.474264e-07
   -2.746055e-07 +1.500573e-08 -6.473678e-07
   -2.747967e-07 +1.500633e-08 -6.473092e-07
   -2.749879e-07 +1.500692e-08 -6.472506e-07
   -2.751791e-07 +1.500752e-08 -6.471919e-07
   -2.751298e-07 +1.488709e-08 -6.497409e-07
   -2.753210e-07 +1.488768e-08 -6.496822e-07
   -2.754991e-07 +1.552709e-08 -6.509311e-07
   -2.756903e-07 +1.552768e-08 -6.508725e-07
   -2.759957e-07 +1.337057e-08 -6.519430e-07
   -2.762835e-07 +1.401032e-08 -6.531483e-07
   -2.764747e-07 +1.401090e-08 -6.530897e-07
   -2.766660e-07 +1.401149e-08 -6.530311e-07
   -2.758922e-07 +1.616613e-08 -6.521170e-07
   -2.760834e-07 +1.616673e-08 -6.520583e-07
   -2.762746e-07 +1.616733e-08 -6.519996e-07
   -2.764658e-07 +1.616792e-08 -6.519409e-07
   -2.766570e-07 +1.616852e-08 -6.518822e-07
   -2.759175e-07 +1.616621e-08 -6.521093e-07
   -2.755612e-07 +1.692519e-08 -6.509813e-07
   -2.757524e-07 +1.692577e-08 -6.509227e-07
   -2.758171e-07 +1.337002e-08 -6.519978e-07
   -2.817504e-07 +2.112637e-08 -6.684604e-07
   -2.827143e-07 +2.043436e-08 -6.692204e-07
   -2.835430e-07 +1.973425e-08 -6.701005e-07
   -2.836870e-07 +1.974392e-08 -6.699620e-07
   -2.838309e-07 +1.975359e-08 -6.698235e-07
   -2.839749e-07 +1.976327e-08 -6.696850e-07
   -2.841188e-07 +1.977294e-08 -6.695465e-07
   -2.826043e-07 +2.042696e-08 -6.693263e-07
   -2.827482e-07 +2.043664e-08 -6.691878e-07
   -2.828922e-07 +2.044632e-08 -6.690493e-07
   -2.830362e-07 +2.045600e-08 -6.689108e-07
   -2.831801e-07 +2.046568e-08 -6.687723e-07
   -2.833241e-07 +2.047536e-08 -6.686338e-07
   -2.834680e-07 +2.048504e-08 -6.684953e-07
   -2.836120e-07 +2.049472e-08 -6.683567e-07
   -2.818583e-07 +1.973161e-08 -6.683555e-07
   -2.820023e-07 +1.974129e-08 -6.682170e-07
   -2.818569e-07 +1.973151e-08 -6.683568e-07
   -2.820009e-07 +1.974120e-08 -6.682184e-07
   -2.821449e-07 +1.975088e-08 -6.680799e-07
   -2.822889e-07 +1.976056e-08 -6.679415e-07
   -2.824329e-07 +1.977024e-08 -6.678030e-07
   -2.817509e-07 +2.252742e-08 -6.684610e-07
   -2.817959e-07 +2.253045e-08 -6.684177e-07
   -2.868364e-07 +2.113345e-08 -6.736650e-07
   -2.869804e-07 +2.114313e-08 -6.735265e-07
   -2.860760e-07 +2.043713e-08 -6.727080e-07
   -2.862200e-07 +2.044682e-08 -6.725695e-07
   -2.869022e-07 +2.113787e-08 -6.736017e-07
   -2.870461e-07 +2.114755e-08 -6.734632e-07
   -2.871901e-07 +2.115723e-08 -6.733248e-07
   -2.868535e-07 +1.973358e-08 -6.736474e-07
   -2.844699e-07 +1.763873e-08 -6.708951e-07
   -2.846139e-07 +1.764840e-08 -6.707566e-07
   -2.835876e-07 +1.833523e-08 -6.700566e-07
   -2.851834e-07 +1.973292e-08 -6.718882e-07
   -2.853274e-07 +1.974259e-08 -6.717497e-07
   -2.854713e-07 +1.975227e-08 -6.716112e-07
   -2.856153e-07 +1.976195e-08 -6.714728e-07
   -2.857592e-07 +1.977162e-08 -6.713343e-07
   -2.859879e-07 +2.043121e-08 -6.727928e-07
   -2.842977e-07 +2.042919e-08 -6.710530e-07
   -2.844416e-07 +2.043887e-08 -6.709145e-07
   -2.845856e-07 +2.044855e-08 -6.707760e-07
   -2.847295e-07 +2.045824e-08 -6.706375e-07
   -2.848735e-07 +2.046792e-08 -6.704990e-07
   -2.850175e-07 +2.047760e-08 -6.703605e-07
   -2.851614e-07 +2.048729e-08 -6.702220e-07
   -2.834489e-07 +2.252996e-08 -6.701933e-07
   -2.835289e-07 +2.113432e-08 -6.701153e-07
   -2.836729e-07 +2.114400e-08 -6.699768e-07
   -2.838168e-07 +2.115368e-08 -6.698383e-07
   -2.839608e-07 +2.116336e-08 -6.696998e-07
   -2.841047e-07 +2.117304e-08 -6.695613e-07
   -2.842487e-07 +2.118272e-08 -6.694228e-07
   -2.843927e-07 +2.119240e-08 -6.692843e-07
   -2.845366e-07 +2.120208e-08 -6.691458e-07
   -2.825974e-07 +2.182851e-08 -6.693240e-07
   -2.827414e-07 +2.183819e-08 -6.691855e-07
   -2.828853e-07 +2.184787e-08 -6.690470e-07
   -2.830293e-07 +2.185754e-08 -6.689086e-07
   -2.831733e-07 +2.186722e-08 -6.687701e-07
   -2.833172e-07 +2.187690e-08 -6.686316e-07
   -2.834612e-07 +2.188657e-08 -6.684931e-07
   -2.836052e-07 +2.189625e-08 -6.683546e-07
   -2.843106e-07 +2.183207e-08 -6.710417e-07
   -2.844546e-07 +2.184176e-08 -6.709032e-07
   -2.835469e-07 +2.113553e-08 -6.700980e-07
   -2.836908e-07 +2.114521e-08 -6.699595e-07
   -2.838348e-07 +2.115489e-08 -6.698210e-07
   -2.839788e-07 +2.116457e-08 -6.696825e-07
   -2.841227e-07 +2.117425e-08 -6.695440e-07
   -2.842667e-07 +2.118393e-08 -6.694055e-07
   -2.844106e-07 +2.119361e-08 -6.692670e-07
   -2.835141e-07 +1.973231e-08 -6.701283e-07
   -2.836581e-07 +1.974198e-08 -6.699898e-07
   -2.834222e-07 +2.112714e-08 -6.702179e-07
   -2.835661e-07 +2.113682e-08 -6.700794e-07
   -2.826984e-07 +2.043329e-08 -6.692357e-07
   -2.826017e-07 +2.182880e-08 -6.693199e-07
   -2.825437e-07 +2.602896e-08 -6.693791e-07
   -2.826877e-07 +2.603864e-08 -6.692405e-07
   -2.828316e-07 +2.604832e-08 -6.691020e-07
   -2.829755e-07 +2.605799e-08 -6.689635e-07
   -2.831195e-07 +2.606767e-08 -6.688250e-07
   -2.832634e-07 +2.607735e-08 -6.686864e-07
   -2.834073e-07 +2.608703e-08 -6.685479e-07
   -2.833338e-07 +2.532525e-08 -6.702964e-07
   -2.833990e-07 +2.392862e-08 -6.702425e-07
   -2.835429e-07 +2.393830e-08 -6.701039e-07
   -2.836868e-07 +2.394797e-08 -6.699654e-07
   -2.838308e-07 +2.395764e-08 -6.698269e-07
   -2.839747e-07 +2.396732e-08 -6.696883e-07
   -2.869177e-07 +2.113891e-08 -6.735868e-07
   -2.851559e-07 +1.973107e-08 -6.719147e-07
   -2.852998e-07 +1.974074e-08 -6.717762e-07
   -2.854438e-07 +1.975042e-08 -6.716377e-07
   -2.855878e-07 +1.976010e-08 -6.714992e-07
   -2.851811e-07 +1.973276e-08 -6.718905e-07
   -2.843100e-07 +1.902900e-08 -6.710500e-07
   -2.860509e-07 +1.763341e-08 -6.727399e-07
   -2.861949e-07 +1.764309e-08 -6.726013e-07
   -3.001284e-07 +1.390569e-08 -6.745181e-07
   -3.003105e-07 +1.390074e-08 -6.744356e-07
   -3.004927e-07 +1.389579e-08 -6.743531e-07
   -3.006748e-07 +1.389085e-08 -6.742706e-07
   -3.008569e-07 +1.388590e-08 -6.741881e-07
   -3.010390e-07 +1.388096e-08 -6.741056e-07
   -3.012212e-07 +1.387601e-08 -6.740231e-07
   -3.014033e-07 +1.387106e-08 -6.739406e-07
   -2.995395e-07 +1.626220e-08 -6.731267e-07
   -2.997216e-07 +1.625725e-08 -6.730442e-07
   -2.999037e-07 +1.625231e-08 -6.729617e-07
   -3.000858e-07 +1.624736e-08 -6.728792e-07
   -3.002680e-07 +1.624242e-08 -6.727967e-07
   -3.004501e-07 +1.623747e-08 -6.727142e-07
   -3.006322e-07 +1.623252e-08 -6.726317e-07
   -3.008143e-07 +1.622758e-08 -6.725492e-07
   -2.998281e-07 +1.508424e-08 -6.738273e-07
   -3.000102e-07 +1.507929e-08 -6.737448e-07
   -3.001923e-07 +1.507435e-08 -6.736623e-07
   -3.003745e-07 +1.506940e-08 -6.735798e-07
   -3.005566e-07 +1.506445e-08 -6.734973e-07
   -3.183559e-07 +1.466285e-08 -6.669774e-07
   -3.185381e-07 +1.465816e-08 -6.668951e-07
   -3.193182e-07 +1.596922e-08 -6.687713e-07
   -3.195005e-07 +1.596454e-08 -6.686891e-07
   -3.196828e-07 +1.595985e-08 -6.686070e-07
   -3.198651e-07 +1.595517e-08 -6.685249e-07
   -3.200474e-07 +1.595048e-08 -6.684428e-07
   -3.190743e-07 +1.714629e-08 -6.680550e-07
   -3.192566e-07 +1.714161e-08 -6.679729e-07
   -3.190463e-07 +1.956801e-08 -6.679376e-07
   -3.192286e-07 +1.956333e-08 -6.678555e-07
   -3.194109e-07 +1.955864e-08 -6.677734e-07
   -3.195932e-07 +1.955396e-08 -6.676912e-07
   -3.197755e-07 +1.954928e-08 -6.676091e-07
   -3.192950e-07 +1.839207e-08 -6.686662e-07
   -3.194773e-07 +1.838738e-08 -6.685840e-07
   -3.199080e-07 +1.845622e-08 -6.699213e-07
   -3.195227e-07 +1.721567e-08 -6.693943e-07
   -3.197050e-07 +1.721099e-08 -6.693121e-07
   -3.198873e-07 +1.720630e-08 -6.692299e-07
   -3.200696e-07 +1.720161e-08 -6.691478e-07
   -3.202518e-07 +1.719693e-08 -6.690656e-07
   -3.193243e-07 +1.596906e-08 -6.687685e-07
   -3.195733e-07 +1.721437e-08 -6.693715e-07
   -3.197556e-07 +1.720969e-08 -6.692893e-07
   -3.199379e-07 +1.720500e-08 -6.692071e-07
   -3.201201e-07 +1.720031e-08 -6.691250e-07
   -3.203024e-07 +1.719563e-08 -6.690428e-07
   -3.204847e-07 +1.719094e-08 -6.689606e-07
   -3.206670e-07 +1.718625e-08 -6.688785e-07
   -3.196332e-07 +1.963383e-08 -6.692145e-07
   -3.198154e-07 +1.962915e-08 -6.691323e-07
   -3.199977e-07 +1.962446e-08 -6.690502e-07
   -3.199136e-07 +2.087808e-08 -6.697888e-07
   -3.200959e-07 +2.087339e-08 -6.697066e-07
   -3.202782e-07 +2.086871e-08 -6.696244e-07
   -3.204605e-07 +2.086402e-08 -6.695423e-07
   -3.206431e-07 +1.902365e-08 -6.712929e-07
   -3.207083e-07 +1.901986e-08 -6.711038e-07
   -3.207734e-07 +1.901606e-08 -6.709147e-07
   -3.208385e-07 +1.901227e-08 -6.707257e-07
   -3.209036e-07 +1.900847e-08 -6.705366e-07
   -3.188733e-07 +2.049931e-08 -6.705264e-07
   -3.201494e-07 +2.031729e-08 -6.710747e-07
   -3.202145e-07 +2.031349e-08 -6.708856e-07
   -3.193603e-07 +1.920607e-08 -6.707540e-07
   -3.194255e-07 +1.920227e-08 -6.705650e-07
   -3.194906e-07 +1.919847e-08 -6.703759e-07
   -3.195558e-07 +1.919468e-08 -6.701869e-07
   -3.196209e-07 +1.919088e-08 -6.699978e-07
   -3.187369e-07 +1.909215e-08 -6.703095e-07
   -3.189098e-07 +1.909644e-08 -6.702091e-07
   -3.194221e-07 +1.944378e-08 -6.714749e-07
   -3.183515e-07 +2.143728e-08 -6.698301e-07
   -3.185244e-07 +2.144157e-08 -6.697296e-07
   -3.186973e-07 +2.144587e-08 -6.696292e-07
   -3.188702e-07 +2.145016e-08 -6.695288e-07
   -3.190431e-07 +2.145446e-08 -6.694283e-07
   -3.192160e-07 +2.145875e-08 -6.693279e-07
   -3.191825e-07 +2.290335e-08 -6.705889e-07
   -3.226045e-07 +2.364540e-08 -6.718106e-07
   -3.226696e-07 +2.364161e-08 -6.716215e-07
   -3.227347e-07 +2.363782e-08 -6.714325e-07
   -3.243996e-07 +2.216827e-08 -6.725040e-07
   -3.244648e-07 +2.216448e-08 -6.723149e-07
   -3.257322e-07 +2.198296e-08 -6.728983e-07
   -3.257973e-07 +2.197916e-08 -6.727092e-07
   -3.258624e-07 +2.197537e-08 -6.725201e-07
   -3.259275e-07 +2.197158e-08 -6.723311e-07
   -3.259926e-07 +2.196778e-08 -6.721420e-07
   -3.260577e-07 +2.196399e-08 -6.719529e-07
   -3.261228e-07 +2.196020e-08 -6.717639e-07
   -3.261879e-07 +2.195640e-08 -6.715748e-07
   -3.262530e-07 +2.195261e-08 -6.713857e-07
   -3.263181e-07 +2.194882e-08 -6.711966e-07
   -3.263832e-07 +2.194502e-08 -6.710076e-07
   -3.264483e-07 +2.194123e-08 -6.708185e-07
   -3.265134e-07 +2.193744e-08 -6.706294e-07
   -3.265785e-07 +2.193364e-08 -6.704404e-07
   -3.239037e-07 +2.346204e-08 -6.723021e-07
   -3.391027e-07 +2.597579e-08 -6.752107e-07
   -3.389791e-07 +2.597223e-08 -6.750534e-07
   -3.388555e-07 +2.596867e-08 -6.748962e-07
   -3.387320e-07 +2.596510e-08 -6.747390e-07
   -3.386084e-07 +2.596154e-08 -6.745818e-07
   -3.384848e-07 +2.595798e-08 -6.744245e-07
   -3.395897e-07 +2.477782e-08 -6.746497e-07
   -3.390371e-07 +2.597390e-08 -6.751273e-07
   -3.389136e-07 +2.597034e-08 -6.749701e-07
   -3.396042e-07 +2.720426e-08 -6.747573e-07
   -3.394806e-07 +2.720070e-08 -6.746001e-07
   -3.393570e-07 +2.719714e-08 -6.744429e-07
   -3.392333e-07 +2.719358e-08 -6.742857e-07
   -3.384633e-07 +2.716808e-08 -6.755652e-07
   -3.383396e-07 +2.716452e-08 -6.754081e-07
   -3.372749e-07 +2.955683e-08 -6.764245e-07
   -3.371512e-07 +2.955327e-08 -6.762674e-07
   -3.370275e-07 +2.954971e-08 -6.761103e-07
   -3.383833e-07 +2.959208e-08 -6.755653e-07
   -3.389493e-07 +2.839640e-08 -6.751048e-07
   -3.388256e-07 +2.839285e-08 -6.749477e-07
   -3.387020e-07 +2.838929e-08 -6.747905e-07
   -3.385783e-07 +2.838574e-08 -6.746334e-07
   -3.384546e-07 +2.838219e-08 -6.744763e-07
   -3.383309e-07 +2.837864e-08 -6.743192e-07
   -3.382072e-07 +2.837509e-08 -6.741620e-07
   -3.380835e-07 +2.837154e-08 -6.740049e-07
   -3.379599e-07 +2.836799e-08 -6.738478e-07
   -3.400391e-07 +2.843110e-08 -6.742317e-07
   -3.406477e-07 +2.723763e-08 -6.738253e-07
   -3.405241e-07 +2.723407e-08 -6.736681e-07
   -3.417645e-07 +2.727312e-08 -6.729767e-07
   -3.416409e-07 +2.726956e-08 -6.728196e-07
   -3.423305e-07 +2.850373e-08 -6.726180e-07
   -3.422070e-07 +2.850017e-08 -6.724608e-07
   -3.411172e-07 +2.846546e-08 -6.733339e-07
   -3.417065e-07 +2.969746e-08 -6.729920e-07
   -3.415828e-07 +2.969390e-08 -6.728349e-07
   -3.423372e-07 +2.850392e-08 -6.726265e-07
   -3.411426e-07 +2.846620e-08 -6.733662e-07
   -3.410190e-07 +2.846264e-08 -6.732091e-07
   -3.408954e-07 +2.845908e-08 -6.730519e-07
   -3.417177e-07 +2.727177e-08 -6.729172e-07
   -3.415940e-07 +2.726821e-08 -6.727601e-07
   -3.414704e-07 +2.726465e-08 -6.726029e-07
   -3.413467e-07 +2.726110e-08 -6.724458e-07
   -3.412231e-07 +2.725754e-08 -6.722886e-07
   -3.410995e-07 +2.725398e-08 -6.721314e-07
   -3.428733e-07 +2.730837e-08 -6.721280e-07
   -3.427497e-07 +2.730481e-08 -6.719708e-07
   -3.418222e-07 +2.727478e-08 -6.730501e-07
   -3.416986e-07 +2.727122e-08 -6.728930e-07
   -3.412196e-07 +2.846841e-08 -6.734641e-07
   -3.410960e-07 +2.846485e-08 -6.733070e-07
   -3.409724e-07 +2.846129e-08 -6.731498e-07
   -3.408488e-07 +2.845773e-08 -6.729926e-07
   -3.407251e-07 +2.845417e-08 -6.728354e-07
   -3.406015e-07 +2.845061e-08 -6.726783e-07
   -3.404779e-07 +2.844705e-08 -6.725211e-07
   -3.403542e-07 +2.844349e-08 -6.723639e-07
   -3.402306e-07 +2.843993e-08 -6.722068e-07
   -3.401070e-07 +2.843637e-08 -6.720496e-07
   -3.407194e-07 +2.723970e-08 -6.739166e-07
   -3.405959e-07 +2.723614e-08 -6.737594e-07
   -3.400932e-07 +2.843266e-08 -6.743005e-07
   -3.399696e-07 +2.842911e-08 -6.741433e-07
   -3.398459e-07 +2.842556e-08 -6.739862e-07
   -3.397223e-07 +2.842201e-08 -6.738290e-07
   -3.395987e-07 +2.841846e-08 -6.736718e-07
   -3.400659e-07 +2.843187e-08 -6.742658e-07
   -3.411278e-07 +2.846577e-08 -6.733473e-07
   -3.410041e-07 +2.846221e-08 -6.731901e-07
   -3.408805e-07 +2.845865e-08 -6.730330e-07
   -3.422537e-07 +2.850151e-08 -6.725201e-07
   -3.421301e-07 +2.849795e-08 -6.723629e-07
   -3.420065e-07 +2.849440e-08 -6.722057e-07
   -3.418829e-07 +2.849084e-08 -6.720485e-07
   -3.412293e-07 +2.846869e-08 -6.734764e-07
   -3.395691e-07 +2.720325e-08 -6.747125e-07
   -3.402148e-07 +2.601085e-08 -6.743534e-07
   -3.400912e-07 +2.600729e-08 -6.741962e-07
   -3.399675e-07 +2.600374e-08 -6.740391e-07
   -3.390511e-07 +2.597430e-08 -6.751450e-07
   -3.379807e-07 +2.594015e-08 -6.760427e-07
   -3.378570e-07 +2.593659e-08 -6.758855e-07
   -3.377334e-07 +2.593303e-08 -6.757283e-07
   -3.376098e-07 +2.592947e-08 -6.755711e-07
   -3.390301e-07 +2.597370e-08 -6.751183e-07
   -3.389065e-07 +2.597014e-08 -6.749611e-07
   -3.387830e-07 +2.596657e-08 -6.748039e-07
   -3.386594e-07 +2.596301e-08 -6.746467e-07
   -3.385358e-07 +2.595945e-08 -6.744894e-07
   -3.384123e-07 +2.595589e-08 -6.743322e-07
   -3.382887e-07 +2.595233e-08 -6.741750e-07
   -3.381651e-07 +2.594877e-08 -6.740178e-07
   -3.380416e-07 +2.594521e-08 -6.738605e-07
   -3.379180e-07 +2.594164e-08 -6.737033e-07
   -3.377945e-07 +2.593808e-08 -6.735461e-07
   -3.395881e-07 +2.477778e-08 -6.746477e-07
   -3.394644e-07 +2.477422e-08 -6.744905e-07
   -3.390631e-07 +2.597465e-08 -6.751603e-07
   -3.406486e-07 +2.723766e-08 -6.738265e-07
   -3.400592e-07 +2.843168e-08 -6.742573e-07
   -3.402076e-07 +2.601064e-08 -6.743442e-07
   -3.407264e-07 +2.723990e-08 -6.739254e-07
   -3.401928e-07 +2.601022e-08 -6.743254e-07
   -3.396017e-07 +2.720419e-08 -6.747540e-07
   -3.385178e-07 +2.716965e-08 -6.756345e-07
   -3.395651e-07 +2.720313e-08 -6.747075e-07
   -3.400697e-07 +2.843198e-08 -6.742707e-07
   -3.399461e-07 +2.842843e-08 -6.741135e-07
   -3.400246e-07 +3.085698e-08 -6.743150e-07
   -3.399010e-07 +3.085342e-08 -6.741578e-07
   -3.394407e-07 +2.962585e-08 -6.746510e-07
   -3.393171e-07 +2.962229e-08 -6.744938e-07
   -3.391935e-07 +2.961872e-08 -6.743367e-07
   -3.389625e-07 +2.839677e-08 -6.751215e-07
   -3.388388e-07 +2.839322e-08 -6.749644e-07
   -3.387151e-07 +2.838967e-08 -6.748073e-07
   -3.395890e-07 +2.720382e-08 -6.747379e-07
   -3.394654e-07 +2.720026e-08 -6.745807e-07
   -3.393417e-07 +2.719670e-08 -6.744235e-07
   -3.392181e-07 +2.719314e-08 -6.742664e-07
   -3.377948e-07 +3.078613e-08 -6.759972e-07
   -3.388421e-07 +3.081961e-08 -6.750702e-07
   -3.387185e-07 +3.081606e-08 -6.749131e-07
   -3.385948e-07 +3.081251e-08 -6.747560e-07
   -3.384711e-07 +3.080895e-08 -6.745988e-07
   -3.383475e-07 +3.080540e-08 -6.744417e-07
   -3.378651e-07 +2.836185e-08 -6.759848e-07
   -3.373435e-07 +2.713280e-08 -6.764128e-07
   -3.372199e-07 +2.712925e-08 -6.762557e-07
   -3.370962e-07 +2.712570e-08 -6.760986e-07
   -3.369725e-07 +2.712214e-08 -6.759414e-07
   -3.368489e-07 +2.711859e-08 -6.757843e-07
   -3.378485e-07 +2.836137e-08 -6.759637e-07
   -3.396701e-07 +2.478014e-08 -6.747520e-07
   -3.395464e-07 +2.477658e-08 -6.745948e-07
   -3.394228e-07 +2.477302e-08 -6.744376e-07
   -3.392992e-07 +2.476946e-08 -6.742804e-07
   -3.391756e-07 +2.476590e-08 -6.741233e-07
   -3.390519e-07 +2.476234e-08 -6.739661e-07
   -3.389283e-07 +2.475878e-08 -6.738089e-07
   -3.388047e-07 +2.475522e-08 -6.736518e-07
   -3.362026e-07 +2.709662e-08 -6.772307e-07
   -3.360790e-07 +2.709307e-08 -6.770735e-07
   -3.359554e-07 +2.708951e-08 -6.769163e-07
   -3.358318e-07 +2.708596e-08 -6.767591e-07
   -3.357082e-07 +2.708240e-08 -6.766019e-07
   -3.355846e-07 +2.707885e-08 -6.764447e-07
   -3.354610e-07 +2.707529e-08 -6.762875e-07
   -3.353374e-07 +2.707174e-08 -6.761303e-07
   -3.395469e-07 +2.720261e-08 -6.746843e-07
   -3.394232e-07 +2.719905e-08 -6.745272e-07
   -3.392996e-07 +2.719549e-08 -6.743700e-07
   -3.401864e-07 +2.601003e-08 -6.743173e-07
   -3.400628e-07 +2.600648e-08 -6.741601e-07
   -3.399391e-07 +2.600292e-08 -6.740030e-07
   -3.398155e-07 +2.599936e-08 -6.738458e-07
   -3.396918e-07 +2.599580e-08 -6.736887e-07
   -3.395682e-07 +2.599225e-08 -6.735315e-07
   -3.384421e-07 +2.716747e-08 -6.755383e-07
   -3.383184e-07 +2.716391e-08 -6.753812e-07
   -3.381947e-07 +2.716035e-08 -6.752241e-07
   -3.379420e-07 +2.593904e-08 -6.759935e-07
   -3.378184e-07 +2.593548e-08 -6.758364e-07
   -3.376948e-07 +2.593191e-08 -6.756792e-07
   -3.375711e-07 +2.592835e-08 -6.755220e-07
   -3.374475e-07 +2.592479e-08 -6.753648e-07
