   +7.600262e-07 +2.338975e-08 -4.420886e-07
   +7.598265e-07 +2.338988e-08 -4.420780e-07
   +7.610895e-07 +2.329001e-08 -4.435389e-07
   +7.608847e-07 +2.445112e-08 -4.443202e-07
   +7.606850e-07 +2.445125e-08 -4.443095e-07
   +7.604852e-07 +2.445138e-08 -4.442989e-07
   +7.607668e-07 +2.299609e-08 -4.477229e-07
   +7.605671e-07 +2.299622e-08 -4.477123e-07
   +7.603674e-07 +2.299635e-08 -4.477017e-07
   +7.723407e-07 +3.905248e-08 -4.460194e-07
   +7.721414e-07 +3.904137e-08 -4.460069e-07
   +7.719421e-07 +3.903026e-08 -4.459943e-07
   +7.717428e-07 +3.901915e-08 -4.459818e-07
   +7.722846e-07 +3.693524e-08 -4.472047e-07
   +7.720853e-07 +3.692412e-08 -4.471922e-07
   +7.718860e-07 +3.691301e-08 -4.471797e-07
   +7.716867e-07 +3.690189e-08 -4.471673e-07
   +7.722640e-07 +3.833655e-08 -4.472184e-07
   +7.720647e-07 +3.832544e-08 -4.472059e-07
   +7.722664e-07 +4.045080e-08 -4.460298e-07
   +7.720671e-07 +4.043969e-08 -4.460173e-07
   +7.718678e-07 +4.042858e-08 -4.460049e-07
   +7.716685e-07 +4.041746e-08 -4.459925e-07
   +7.714692e-07 +4.040635e-08 -4.459800e-07
   +7.712699e-07 +4.039524e-08 -4.459676e-07
   +7.710706e-07 +4.038413e-08 -4.459552e-07
   +7.722127e-07 +3.975855e-08 -4.447983e-07
   +7.723620e-07 +3.907707e-08 -4.435889e-07
   +7.721627e-07 +3.906595e-08 -4.435764e-07
   +7.723878e-07 +3.696384e-08 -4.447786e-07
   +7.722820e-07 +3.764774e-08 -4.459908e-07
   +7.720827e-07 +3.763663e-08 -4.459783e-07
   +7.718833e-07 +3.762551e-08 -4.459659e-07
   +7.723278e-07 +3.693764e-08 -4.472074e-07
   +7.721285e-07 +3.692653e-08 -4.471949e-07
   +7.721417e-07 +3.761807e-08 -4.484145e-07
   +7.719424e-07 +3.760695e-08 -4.484020e-07
   +7.717431e-07 +3.759583e-08 -4.483895e-07
   +7.719332e-07 +3.969716e-08 -4.496445e-07
   +7.717339e-07 +3.968606e-08 -4.496320e-07
   +7.715346e-07 +3.967495e-08 -4.496195e-07
   +7.722809e-07 +3.904915e-08 -4.460157e-07
   +7.720816e-07 +3.903803e-08 -4.460031e-07
   +7.718823e-07 +3.902692e-08 -4.459906e-07
   +7.716830e-07 +3.901581e-08 -4.459780e-07
   +7.714837e-07 +3.900470e-08 -4.459655e-07
   +7.722991e-07 +3.976337e-08 -4.448037e-07
   +7.720998e-07 +3.975225e-08 -4.447913e-07
   +7.722027e-07 +3.833313e-08 -4.472145e-07
   +7.720039e-07 +3.829964e-08 -4.496340e-07
   +7.718046e-07 +3.828853e-08 -4.496214e-07
   +7.716053e-07 +3.827741e-08 -4.496089e-07
   +7.714060e-07 +3.826630e-08 -4.495964e-07
   +7.712067e-07 +3.825518e-08 -4.495839e-07
   +7.722433e-07 +3.550907e-08 -4.496090e-07
   +7.720440e-07 +3.549795e-08 -4.495965e-07
   +7.718447e-07 +3.548683e-08 -4.495841e-07
   +7.723783e-07 +3.482579e-08 -4.483887e-07
   +7.721790e-07 +3.481468e-08 -4.483763e-07
   +7.722926e-07 +3.341955e-08 -4.483683e-07
   +7.720933e-07 +3.340842e-08 -4.483558e-07
   +7.718940e-07 +3.339730e-08 -4.483433e-07
   +7.723434e-07 +3.413459e-08 -4.471683e-07
   +7.722443e-07 +3.764564e-08 -4.459884e-07
   +7.720450e-07 +3.763453e-08 -4.459760e-07
   +7.721114e-07 +3.973050e-08 -4.472238e-07
   +7.719121e-07 +3.971938e-08 -4.472114e-07
   +7.717128e-07 +3.970826e-08 -4.471989e-07
   +7.715135e-07 +3.969714e-08 -4.471864e-07
   +7.720750e-07 +3.901582e-08 -4.484253e-07
   +7.718493e-07 +3.969249e-08 -4.496393e-07
   +7.720188e-07 +3.972533e-08 -4.472180e-07
   +7.720915e-07 +3.761527e-08 -4.484113e-07
   +7.594650e-07 +4.297371e-08 -4.551939e-07
   +7.572535e-07 +4.460949e-08 -4.591894e-07
   +7.570780e-07 +4.459857e-08 -4.590942e-07
   +7.569025e-07 +4.458765e-08 -4.589990e-07
   +7.567269e-07 +4.457674e-08 -4.589037e-07
   +7.582515e-07 +4.749347e-08 -4.570954e-07
   +7.580759e-07 +4.748255e-08 -4.570001e-07
   +7.579004e-07 +4.747162e-08 -4.569049e-07
   +7.588549e-07 +4.774020e-08 -4.558456e-07
   +7.586794e-07 +4.772929e-08 -4.557504e-07
   +7.581093e-07 +4.617796e-08 -4.575496e-07
   +7.579337e-07 +4.616705e-08 -4.574544e-07
   +7.577582e-07 +4.615614e-08 -4.573592e-07
   +7.575827e-07 +4.614523e-08 -4.572639e-07
   +7.596108e-07 +4.428945e-08 -4.547416e-07
   +7.594353e-07 +4.427853e-08 -4.546465e-07
   +7.592597e-07 +4.426762e-08 -4.545513e-07
   +7.600608e-07 +4.322059e-08 -4.539553e-07
   +7.598853e-07 +4.320967e-08 -4.538601e-07
   +7.597097e-07 +4.319876e-08 -4.537648e-07
   +7.598924e-07 +4.190445e-08 -4.543954e-07
   +7.587620e-07 +4.272080e-08 -4.563798e-07
   +7.585864e-07 +4.270989e-08 -4.562846e-07
   +7.584108e-07 +4.269898e-08 -4.561895e-07
   +7.594822e-07 +4.297478e-08 -4.552032e-07
   +7.593066e-07 +4.296387e-08 -4.551080e-07
   +7.591311e-07 +4.295296e-08 -4.550128e-07
   +7.589556e-07 +4.294205e-08 -4.549175e-07
   +7.587782e-07 +4.272181e-08 -4.563886e-07
   +7.586027e-07 +4.271090e-08 -4.562935e-07
   +7.584271e-07 +4.269999e-08 -4.561983e-07
   +7.581118e-07 +4.247017e-08 -4.575943e-07
   +7.586590e-07 +4.140834e-08 -4.568607e-07
   +7.583555e-07 +4.379137e-08 -4.571896e-07
   +7.581800e-07 +4.378046e-08 -4.570944e-07
   +7.579024e-07 +4.485904e-08 -4.579742e-07
   +7.586032e-07 +4.140487e-08 -4.568304e-07
   +7.584276e-07 +4.139395e-08 -4.567351e-07
   +7.582521e-07 +4.138303e-08 -4.566399e-07
   +7.583862e-07 +4.379328e-08 -4.572062e-07
   +7.583688e-07 +4.379220e-08 -4.571968e-07
   +7.581933e-07 +4.378129e-08 -4.571016e-07
   +7.580177e-07 +4.377038e-08 -4.570064e-07
   +7.578422e-07 +4.375947e-08 -4.569111e-07
   +7.584565e-07 +4.510371e-08 -4.567077e-07
   +7.590599e-07 +4.535104e-08 -4.554731e-07
   +7.596545e-07 +4.429217e-08 -4.547653e-07
   +7.594789e-07 +4.428125e-08 -4.546701e-07
   +7.660470e-07 +2.993945e-08 -4.430521e-07
   +7.660123e-07 +2.993678e-08 -4.428551e-07
   +7.659777e-07 +2.993411e-08 -4.426582e-07
   +7.659431e-07 +2.993144e-08 -4.424612e-07
   +7.659084e-07 +2.992877e-08 -4.422643e-07
   +7.658738e-07 +2.992610e-08 -4.420673e-07
   +7.658392e-07 +2.992343e-08 -4.418703e-07
   +7.658045e-07 +2.992076e-08 -4.416734e-07
   +7.657699e-07 +2.991809e-08 -4.414764e-07
   +7.657352e-07 +2.991542e-08 -4.412795e-07
   +7.657006e-07 +2.991275e-08 -4.410825e-07
   +7.653337e-07 +2.874697e-08 -4.432404e-07
   +7.652991e-07 +2.874430e-08 -4.430435e-07
   +7.633026e-07 +3.001866e-08 -4.436209e-07
   +7.646850e-07 +2.997984e-08 -4.433942e-07
   +7.667054e-07 +2.870734e-08 -4.429534e-07
   +7.666708e-07 +2.870467e-08 -4.427564e-07
   +7.666362e-07 +2.870200e-08 -4.425594e-07
   +7.646885e-07 +2.998011e-08 -4.434147e-07
   +7.646540e-07 +2.997744e-08 -4.432177e-07
   +7.646195e-07 +2.997477e-08 -4.430207e-07
   +7.645849e-07 +2.997210e-08 -4.428237e-07
   +7.645504e-07 +2.996943e-08 -4.426267e-07
   +7.645159e-07 +2.996676e-08 -4.424298e-07
   +7.632916e-07 +3.001781e-08 -4.435583e-07
   +7.640336e-07 +3.121150e-08 -4.435434e-07
   +7.639990e-07 +3.120883e-08 -4.433464e-07
   +7.639645e-07 +3.120616e-08 -4.431494e-07
   +7.639299e-07 +3.120349e-08 -4.429524e-07
   +7.612128e-07 +2.886644e-08 -4.440589e-07
   +7.611782e-07 +2.886377e-08 -4.438619e-07
   +7.611436e-07 +2.886109e-08 -4.436649e-07
   +7.618691e-07 +2.763515e-08 -4.439476e-07
   +7.632527e-07 +2.759544e-08 -4.437286e-07
   +7.639064e-07 +2.636395e-08 -4.435926e-07
   +7.638718e-07 +2.636128e-08 -4.433957e-07
   +7.638372e-07 +2.635861e-08 -4.431987e-07
   +7.631840e-07 +2.517176e-08 -4.437288e-07
   +7.631494e-07 +2.516909e-08 -4.435318e-07
   +7.631147e-07 +2.516643e-08 -4.433349e-07
   +7.630801e-07 +2.516376e-08 -4.431379e-07
   +7.630455e-07 +2.516109e-08 -4.429409e-07
   +7.630109e-07 +2.515842e-08 -4.427440e-07
   +7.645742e-07 +2.513355e-08 -4.435470e-07
   +7.645396e-07 +2.513087e-08 -4.433501e-07
   +7.645050e-07 +2.512820e-08 -4.431531e-07
   +7.638882e-07 +2.636255e-08 -4.434890e-07
   +7.638536e-07 +2.635988e-08 -4.432920e-07
   +7.631697e-07 +2.517066e-08 -4.436476e-07
   +7.631351e-07 +2.516799e-08 -4.434506e-07
   +7.631005e-07 +2.516533e-08 -4.432537e-07
   +7.630658e-07 +2.516266e-08 -4.430567e-07
   +7.652199e-07 +2.390045e-08 -4.433656e-07
   +7.645542e-07 +2.513200e-08 -4.434330e-07
   +7.645196e-07 +2.512932e-08 -4.432360e-07
   +7.644850e-07 +2.512664e-08 -4.430390e-07
   +7.644504e-07 +2.512397e-08 -4.428421e-07
   +7.644158e-07 +2.512129e-08 -4.426451e-07
   +7.618101e-07 +2.521124e-08 -4.440037e-07
   +7.610919e-07 +2.401937e-08 -4.441537e-07
   +7.610574e-07 +2.401670e-08 -4.439567e-07
   +7.610229e-07 +2.401403e-08 -4.437598e-07
   +7.604091e-07 +2.524861e-08 -4.441138e-07
   +7.610746e-07 +2.401803e-08 -4.440548e-07
   +7.610400e-07 +2.401536e-08 -4.438578e-07
   +7.610055e-07 +2.401269e-08 -4.436609e-07
   +7.609710e-07 +2.401002e-08 -4.434639e-07
   +7.609365e-07 +2.400735e-08 -4.432669e-07
   +7.609020e-07 +2.400469e-08 -4.430699e-07
   +7.632577e-07 +2.759582e-08 -4.437570e-07
   +7.632232e-07 +2.759315e-08 -4.435600e-07
   +7.631887e-07 +2.759048e-08 -4.433630e-07
   +7.631541e-07 +2.758781e-08 -4.431661e-07
   +7.631196e-07 +2.758514e-08 -4.429691e-07
   +7.632935e-07 +3.001795e-08 -4.435690e-07
   +7.611982e-07 +2.886531e-08 -4.439757e-07
   +7.639684e-07 +2.878810e-08 -4.435638e-07
   +7.625759e-07 +2.882614e-08 -4.437226e-07
   +7.619364e-07 +3.005872e-08 -4.439395e-07
   +7.625973e-07 +2.882779e-08 -4.438444e-07
   +7.625627e-07 +2.882512e-08 -4.436474e-07
   +7.625282e-07 +2.882244e-08 -4.434505e-07
   +7.646963e-07 +2.998071e-08 -4.434589e-07
   +7.639787e-07 +2.878890e-08 -4.436225e-07
   +7.639441e-07 +2.878623e-08 -4.434255e-07
   +7.652868e-07 +2.632498e-08 -4.433651e-07
   +7.638948e-07 +2.636306e-08 -4.435267e-07
   +7.652871e-07 +2.632500e-08 -4.433663e-07
   +7.652525e-07 +2.632233e-08 -4.431693e-07
   +7.666705e-07 +2.628527e-08 -4.431458e-07
   +7.639647e-07 +2.878782e-08 -4.435426e-07
   +7.639301e-07 +2.878514e-08 -4.433456e-07
   +7.633123e-07 +3.001940e-08 -4.436758e-07
   +7.632777e-07 +3.001673e-08 -4.434788e-07
   +7.632431e-07 +3.001406e-08 -4.432819e-07
   +7.632086e-07 +3.001138e-08 -4.430849e-07
   +7.619123e-07 +3.005686e-08 -4.438020e-07
   +7.618777e-07 +3.005420e-08 -4.436050e-07
   +7.618432e-07 +3.005154e-08 -4.434080e-07
   +7.618086e-07 +3.004888e-08 -4.432110e-07
   +7.618541e-07 +2.763400e-08 -4.438621e-07
   +7.597612e-07 +2.648154e-08 -4.442826e-07
   +7.598172e-07 +2.890424e-08 -4.442099e-07
   +7.596995e-07 +2.405741e-08 -4.443231e-07
   +7.596650e-07 +2.405474e-08 -4.441261e-07
   +7.609359e-07 +2.445109e-08 -4.443229e-07
   +7.607362e-07 +2.445122e-08 -4.443123e-07
   +7.610306e-07 +2.445103e-08 -4.443279e-07
   +7.608575e-07 +2.561111e-08 -4.451008e-07
   +7.608414e-07 +2.193411e-08 -4.455410e-07
   +7.610528e-07 +2.203202e-08 -4.441586e-07
   +7.610443e-07 +2.329005e-08 -4.435365e-07
   +7.608446e-07 +2.329019e-08 -4.435260e-07
   +7.606449e-07 +2.329033e-08 -4.435155e-07
   +7.609298e-07 +2.435305e-08 -4.457163e-07
   +7.607301e-07 +2.435318e-08 -4.457057e-07
   +7.607937e-07 +2.309411e-08 -4.463207e-07
   +7.608138e-07 +2.299606e-08 -4.477254e-07
   +7.606141e-07 +2.299619e-08 -4.477148e-07
   +7.604144e-07 +2.299632e-08 -4.477042e-07
   +7.602147e-07 +2.299645e-08 -4.476936e-07
   +7.608224e-07 +2.309410e-08 -4.463222e-07
   +7.606227e-07 +2.309423e-08 -4.463117e-07
   +7.604230e-07 +2.309436e-08 -4.463012e-07
   +7.608435e-07 +2.299604e-08 -4.477270e-07
   +7.607062e-07 +2.173711e-08 -4.483313e-07
   +7.605065e-07 +2.173725e-08 -4.483207e-07
   +7.603067e-07 +2.173739e-08 -4.483101e-07
   +7.601070e-07 +2.173753e-08 -4.482995e-07
   +7.608573e-07 +2.173701e-08 -4.483393e-07
   +7.606575e-07 +2.173715e-08 -4.483287e-07
   +7.606440e-07 +2.047913e-08 -4.489396e-07
   +7.604443e-07 +2.047926e-08 -4.489290e-07
   +7.602446e-07 +2.047939e-08 -4.489184e-07
   +7.600449e-07 +2.047952e-08 -4.489078e-07
   +7.598452e-07 +2.047965e-08 -4.488972e-07
   +7.596455e-07 +2.047978e-08 -4.488866e-07
   +7.607847e-07 +2.173706e-08 -4.483355e-07
   +7.605850e-07 +2.173720e-08 -4.483249e-07
   +7.603852e-07 +2.173734e-08 -4.483143e-07
   +7.601855e-07 +2.173748e-08 -4.483037e-07
   +7.609670e-07 +1.825601e-08 -4.459893e-07
   +7.607673e-07 +1.825615e-08 -4.459788e-07
   +7.605676e-07 +1.825629e-08 -4.459683e-07
   +7.608707e-07 +1.815803e-08 -4.473879e-07
   +7.606710e-07 +1.815816e-08 -4.473773e-07
   +7.608532e-07 +2.183506e-08 -4.469454e-07
   +7.608268e-07 +2.057705e-08 -4.475561e-07
   +7.606271e-07 +2.057718e-08 -4.475455e-07
   +7.609657e-07 +2.203207e-08 -4.441539e-07
   +7.607659e-07 +2.203220e-08 -4.441433e-07
   +7.609521e-07 +2.193404e-08 -4.455469e-07
   +7.607524e-07 +2.193417e-08 -4.455363e-07
   +7.605526e-07 +2.193430e-08 -4.455257e-07
   +7.610263e-07 +2.097010e-08 -4.419718e-07
   +7.608266e-07 +2.097023e-08 -4.419612e-07
   +7.611300e-07 +1.980906e-08 -4.411952e-07
   +7.611369e-07 +2.097003e-08 -4.419777e-07
   +7.611853e-07 +1.980902e-08 -4.411982e-07
   +7.609856e-07 +1.980916e-08 -4.411875e-07
   +7.607858e-07 +1.980931e-08 -4.411769e-07
   +7.609881e-07 +1.835404e-08 -4.445967e-07
   +7.609407e-07 +1.961309e-08 -4.439826e-07
   +7.609889e-07 +1.845309e-08 -4.431931e-07
   +7.607891e-07 +1.845322e-08 -4.431826e-07
   +7.605894e-07 +1.845335e-08 -4.431720e-07
   +7.609893e-07 +2.087108e-08 -4.433636e-07
   +7.609740e-07 +2.077305e-08 -4.447665e-07
   +7.608546e-07 +2.067508e-08 -4.461539e-07
   +7.606549e-07 +2.067521e-08 -4.461434e-07
   +7.609595e-07 +1.961308e-08 -4.439836e-07
   +7.607287e-07 +1.931810e-08 -4.481625e-07
   +7.605290e-07 +1.931824e-08 -4.481519e-07
   +7.603293e-07 +1.931838e-08 -4.481413e-07
   +7.601296e-07 +1.931852e-08 -4.481307e-07
   +7.599299e-07 +1.931866e-08 -4.481201e-07
   +7.609300e-07 +2.067503e-08 -4.461579e-07
   +7.607974e-07 +2.047903e-08 -4.489477e-07
   +7.605977e-07 +2.047916e-08 -4.489371e-07
   +7.603980e-07 +2.047929e-08 -4.489266e-07
   +7.609540e-07 +2.329011e-08 -4.435318e-07
   +7.609344e-07 +2.319207e-08 -4.449344e-07
   +7.608819e-07 +2.309406e-08 -4.463254e-07
   +7.606822e-07 +2.309419e-08 -4.463149e-07
   +7.610861e-07 +2.106811e-08 -4.405714e-07
   +7.608864e-07 +2.106824e-08 -4.405608e-07
   +7.610297e-07 +2.329006e-08 -4.435358e-07
   +7.608300e-07 +2.329020e-08 -4.435253e-07
   +7.609404e-07 +2.454913e-08 -4.429195e-07
   +7.609988e-07 +2.445105e-08 -4.443262e-07
   +7.609962e-07 +2.329008e-08 -4.435340e-07
   +7.607965e-07 +2.329022e-08 -4.435235e-07
   +7.605967e-07 +2.329036e-08 -4.435130e-07
   +7.603970e-07 +2.329050e-08 -4.435025e-07
   +7.601973e-07 +2.329064e-08 -4.434919e-07
   +7.599976e-07 +2.329078e-08 -4.434814e-07
   +7.597978e-07 +2.329092e-08 -4.434709e-07
   +7.611017e-07 +2.213002e-08 -4.427580e-07
   +7.611434e-07 +2.222805e-08 -4.413665e-07
   +7.609437e-07 +2.222819e-08 -4.413558e-07
   +7.607440e-07 +2.222833e-08 -4.413452e-07
   +7.610602e-07 +2.097008e-08 -4.419736e-07
   +7.608888e-07 +1.941703e-08 -4.467773e-07
   +7.608394e-07 +1.941707e-08 -4.467747e-07
   +7.606397e-07 +1.941720e-08 -4.467640e-07
   +7.604399e-07 +1.941733e-08 -4.467534e-07
   +7.602402e-07 +1.941746e-08 -4.467428e-07
   +7.608429e-07 +1.931802e-08 -4.481686e-07
   +7.606432e-07 +1.931816e-08 -4.481580e-07
   +7.604435e-07 +1.931830e-08 -4.481474e-07
   +7.602438e-07 +1.931844e-08 -4.481367e-07
   +7.607220e-07 +2.057712e-08 -4.475505e-07
   +7.609377e-07 +1.835408e-08 -4.445940e-07
   +7.610783e-07 +1.729205e-08 -4.424162e-07
   +7.610475e-07 +1.593500e-08 -4.444299e-07
   +7.608478e-07 +1.593514e-08 -4.444192e-07
   +7.606481e-07 +1.593528e-08 -4.444086e-07
   +7.611290e-07 +1.729201e-08 -4.424189e-07
   +7.609292e-07 +1.729216e-08 -4.424084e-07
   +7.607295e-07 +1.729230e-08 -4.423978e-07
   +7.605298e-07 +1.729244e-08 -4.423873e-07
   +7.603301e-07 +1.729258e-08 -4.423768e-07
   +7.601303e-07 +1.729272e-08 -4.423662e-07
   +7.599306e-07 +1.729286e-08 -4.423557e-07
   +7.597309e-07 +1.729300e-08 -4.423452e-07
   +7.595312e-07 +1.729314e-08 -4.423346e-07
   +7.593315e-07 +1.729328e-08 -4.423241e-07
   +7.609962e-07 +1.719405e-08 -4.438155e-07
   +7.609535e-07 +1.845311e-08 -4.431912e-07
   +7.611317e-07 +1.855103e-08 -4.418074e-07
   +7.609320e-07 +1.855116e-08 -4.417968e-07
   +7.607322e-07 +1.855129e-08 -4.417862e-07
   +7.605325e-07 +1.855142e-08 -4.417755e-07
   +7.603328e-07 +1.855155e-08 -4.417649e-07
   +7.609857e-07 +2.203206e-08 -4.441550e-07
   +7.607860e-07 +2.203219e-08 -4.441444e-07
   +7.605863e-07 +2.203232e-08 -4.441338e-07
   +7.603865e-07 +2.203245e-08 -4.441231e-07
   +7.601868e-07 +2.203258e-08 -4.441125e-07
   +7.609210e-07 +2.561107e-08 -4.451042e-07
   +7.607213e-07 +2.561120e-08 -4.450936e-07
   +7.605216e-07 +2.561133e-08 -4.450830e-07
   +7.603219e-07 +2.561146e-08 -4.450724e-07
   +7.609736e-07 +2.454911e-08 -4.429212e-07
   +7.607738e-07 +2.454924e-08 -4.429107e-07
   +7.605741e-07 +2.454937e-08 -4.429002e-07
   +7.603744e-07 +2.454950e-08 -4.428897e-07
   +7.601747e-07 +2.454963e-08 -4.428792e-07
   +7.599749e-07 +2.454976e-08 -4.428687e-07
   +7.609694e-07 +2.319205e-08 -4.449362e-07
   +7.607697e-07 +2.319219e-08 -4.449256e-07
   +7.610059e-07 +2.203205e-08 -4.441561e-07
   +7.608062e-07 +2.203218e-08 -4.441454e-07
   +7.606065e-07 +2.203231e-08 -4.441348e-07
   +7.608576e-07 +1.951510e-08 -4.453719e-07
   +7.606578e-07 +1.951523e-08 -4.453613e-07
   +7.609298e-07 +1.961310e-08 -4.439820e-07
   +7.607301e-07 +1.961323e-08 -4.439714e-07
   +7.605304e-07 +1.961336e-08 -4.439608e-07
   +7.610494e-07 +1.855109e-08 -4.418030e-07
   +7.611932e-07 +1.864904e-08 -4.404070e-07
   +7.609935e-07 +1.864917e-08 -4.403965e-07
   +7.611254e-07 +1.980907e-08 -4.411950e-07
   +7.610693e-07 +1.729206e-08 -4.424157e-07
   +7.610189e-07 +1.855111e-08 -4.418014e-07
   +7.608192e-07 +1.855124e-08 -4.417908e-07
   +7.606194e-07 +1.855137e-08 -4.417802e-07
   +7.609381e-07 +1.961309e-08 -4.439825e-07
   +7.607384e-07 +1.961322e-08 -4.439718e-07
   +7.605387e-07 +1.961335e-08 -4.439612e-07
   +7.609288e-07 +1.699801e-08 -4.466089e-07
   +7.607291e-07 +1.699814e-08 -4.465983e-07
   +7.605294e-07 +1.699827e-08 -4.465877e-07
   +7.603297e-07 +1.699840e-08 -4.465770e-07
   +7.601299e-07 +1.699853e-08 -4.465664e-07
   +7.599302e-07 +1.699866e-08 -4.465558e-07
   +7.606551e-07 +1.806012e-08 -4.487702e-07
   +7.604554e-07 +1.806025e-08 -4.487596e-07
   +7.602557e-07 +1.806038e-08 -4.487490e-07
   +7.600560e-07 +1.806051e-08 -4.487384e-07
   +7.598562e-07 +1.806064e-08 -4.487278e-07
   +7.596565e-07 +1.806077e-08 -4.487172e-07
   +7.594568e-07 +1.806090e-08 -4.487066e-07
   +7.592571e-07 +1.806103e-08 -4.486960e-07
   +7.590574e-07 +1.806116e-08 -4.486854e-07
   +7.588577e-07 +1.806129e-08 -4.486748e-07
   +7.586579e-07 +1.806142e-08 -4.486642e-07
   +7.584582e-07 +1.806155e-08 -4.486536e-07
   +7.582585e-07 +1.806168e-08 -4.486430e-07
   +7.580588e-07 +1.806181e-08 -4.486324e-07
   +7.578591e-07 +1.806194e-08 -4.486218e-07
   +7.576593e-07 +1.806207e-08 -4.486112e-07
   +7.574596e-07 +1.806220e-08 -4.486006e-07
   +7.572599e-07 +1.806233e-08 -4.485900e-07
   +7.570602e-07 +1.806246e-08 -4.485794e-07
   +7.568605e-07 +1.806259e-08 -4.485688e-07
   +7.566607e-07 +1.806272e-08 -4.485582e-07
   +7.564610e-07 +1.806285e-08 -4.485476e-07
   +7.562613e-07 +1.806298e-08 -4.485370e-07
   +7.609439e-07 +1.825603e-08 -4.459881e-07
   +7.607442e-07 +1.825617e-08 -4.459776e-07
   +7.608564e-07 +1.941705e-08 -4.467756e-07
   +7.606567e-07 +1.941718e-08 -4.467649e-07
   +7.604570e-07 +1.941731e-08 -4.467543e-07
   +7.607983e-07 +2.057707e-08 -4.475546e-07
   +7.609380e-07 +2.183500e-08 -4.469499e-07
   +7.607382e-07 +2.183514e-08 -4.469393e-07
   +7.607989e-07 +2.299607e-08 -4.477246e-07
   +7.605992e-07 +2.299620e-08 -4.477140e-07
   +7.603995e-07 +2.299633e-08 -4.477034e-07
   +7.601997e-07 +2.299646e-08 -4.476928e-07
   +7.610656e-07 +2.445100e-08 -4.443298e-07
   +7.608659e-07 +2.445113e-08 -4.443192e-07
   +7.611477e-07 +2.338902e-08 -4.421483e-07
   +7.609480e-07 +2.338915e-08 -4.421377e-07
   +7.610948e-07 +2.222808e-08 -4.413639e-07
   +7.608951e-07 +2.222822e-08 -4.413532e-07
   +7.612026e-07 +2.222801e-08 -4.413696e-07
   +7.610029e-07 +2.222815e-08 -4.413590e-07
   +7.608032e-07 +2.222829e-08 -4.413484e-07
   +7.596911e-07 +2.405677e-08 -4.442753e-07
   +7.596566e-07 +2.405410e-08 -4.440783e-07
   +7.596221e-07 +2.405142e-08 -4.438813e-07
   +7.595875e-07 +2.404875e-08 -4.436843e-07
   +7.595530e-07 +2.404608e-08 -4.434874e-07
   +7.618132e-07 +2.521148e-08 -4.440213e-07
   +7.617787e-07 +2.520881e-08 -4.438243e-07
   +7.617442e-07 +2.520614e-08 -4.436273e-07
   +7.617097e-07 +2.520347e-08 -4.434304e-07
   +7.610276e-07 +2.319201e-08 -4.449393e-07
   +7.608279e-07 +2.319215e-08 -4.449287e-07
   +7.609750e-07 +2.193402e-08 -4.455481e-07
   +7.607753e-07 +2.193415e-08 -4.455375e-07
   +7.607788e-07 +2.067512e-08 -4.461499e-07
   +7.605791e-07 +2.067525e-08 -4.461394e-07
   +7.609061e-07 +1.951507e-08 -4.453745e-07
   +7.607064e-07 +1.951520e-08 -4.453639e-07
   +7.605066e-07 +1.951533e-08 -4.453532e-07
   +7.603069e-07 +1.951546e-08 -4.453426e-07
   +7.601072e-07 +1.951559e-08 -4.453320e-07
   +7.599075e-07 +1.951572e-08 -4.453214e-07
   +7.610702e-07 +1.845303e-08 -4.431974e-07
   +7.609568e-07 +1.835407e-08 -4.445950e-07
   +7.607571e-07 +1.835421e-08 -4.445844e-07
   +7.609895e-07 +2.077304e-08 -4.447673e-07
   +7.609776e-07 +1.961307e-08 -4.439846e-07
   +7.610667e-07 +1.971105e-08 -4.425856e-07
   +7.610105e-07 +1.845307e-08 -4.431942e-07
   +7.609938e-07 +1.719406e-08 -4.438154e-07
   +7.607941e-07 +1.719419e-08 -4.438048e-07
   +7.610421e-07 +1.593501e-08 -4.444296e-07
   +7.608424e-07 +1.593515e-08 -4.444190e-07
   +7.606427e-07 +1.593529e-08 -4.444083e-07
   +7.604430e-07 +1.593543e-08 -4.443977e-07
   +7.602433e-07 +1.593557e-08 -4.443871e-07
   +7.600435e-07 +1.593571e-08 -4.443765e-07
   +7.609950e-07 +1.835404e-08 -4.445971e-07
   +7.609674e-07 +1.845310e-08 -4.431920e-07
   +7.610204e-07 +1.980914e-08 -4.411894e-07
   +7.608207e-07 +1.980928e-08 -4.411787e-07
   +7.606210e-07 +1.980942e-08 -4.411681e-07
   +7.604213e-07 +1.980956e-08 -4.411575e-07
   +7.602216e-07 +1.980970e-08 -4.411468e-07
   +7.600218e-07 +1.980984e-08 -4.411362e-07
   +7.598221e-07 +1.980998e-08 -4.411256e-07
   +7.596224e-07 +1.981012e-08 -4.411149e-07
   +7.594227e-07 +1.981026e-08 -4.411043e-07
   +7.592230e-07 +1.981040e-08 -4.410937e-07
   +7.590233e-07 +1.981054e-08 -4.410830e-07
   +7.588235e-07 +1.981069e-08 -4.410724e-07
   +7.586238e-07 +1.981083e-08 -4.410618e-07
   +7.584241e-07 +1.981097e-08 -4.410511e-07
   +7.582244e-07 +1.981111e-08 -4.410405e-07
   +7.611156e-07 +1.864909e-08 -4.404029e-07
   +7.609159e-07 +1.864922e-08 -4.403924e-07
   +7.607162e-07 +1.864935e-08 -4.403818e-07
   +7.610869e-07 +1.855106e-08 -4.418050e-07
   +7.608872e-07 +1.855119e-08 -4.417944e-07
   +7.606875e-07 +1.855132e-08 -4.417838e-07
