   -6.016650e-08 +1.888822e-08 -3.484842e-07
   -6.159377e-08 +1.938676e-08 -3.464965e-07
   -6.140982e-08 +1.936791e-08 -3.464203e-07
   -6.122587e-08 +1.934906e-08 -3.463441e-07
   -6.104192e-08 +1.933021e-08 -3.462679e-07
   -6.147510e-08 +2.076714e-08 -3.467284e-07
   -6.129116e-08 +2.074830e-08 -3.466522e-07
   -6.110722e-08 +2.072945e-08 -3.465760e-07
   -6.092327e-08 +2.071061e-08 -3.464998e-07
   -6.073933e-08 +2.069177e-08 -3.464236e-07
   -6.102799e-08 +1.984942e-08 -3.476871e-07
   -6.084400e-08 +1.983056e-08 -3.476110e-07
   -6.066001e-08 +1.981170e-08 -3.475349e-07
   -6.001585e-08 +2.078510e-08 -3.501281e-07
   -5.983188e-08 +2.076625e-08 -3.500519e-07
   -6.220861e-08 +1.893001e-08 -3.453258e-07
   -6.202466e-08 +1.891116e-08 -3.452496e-07
   -6.184072e-08 +1.889231e-08 -3.451734e-07
   -6.165677e-08 +1.887346e-08 -3.450972e-07
   -6.147283e-08 +1.885460e-08 -3.450209e-07
   -6.128888e-08 +1.883575e-08 -3.449447e-07
   -6.192311e-08 +1.036716e-08 -3.472918e-07
   -6.176095e-08 +1.037071e-08 -3.471748e-07
   -6.159879e-08 +1.037426e-08 -3.470578e-07
   -6.126187e-08 +1.109151e-08 -3.482933e-07
   -6.109972e-08 +1.109506e-08 -3.481763e-07
   -6.093756e-08 +1.109861e-08 -3.480593e-07
   -6.077541e-08 +1.110216e-08 -3.479423e-07
   -6.200679e-08 +1.176509e-08 -3.473170e-07
   -5.844797e-08 +1.259279e-08 -3.522040e-07
   -5.828579e-08 +1.259634e-08 -3.520870e-07
   -5.775889e-08 +1.331773e-08 -3.531861e-07
   -5.759672e-08 +1.332128e-08 -3.530691e-07
   -5.743455e-08 +1.332483e-08 -3.529521e-07
   -5.727238e-08 +1.332839e-08 -3.528351e-07
   -5.711021e-08 +1.333194e-08 -3.527181e-07
   -5.694804e-08 +1.333550e-08 -3.526011e-07
   -5.678587e-08 +1.333905e-08 -3.524841e-07
   -5.662370e-08 +1.334260e-08 -3.523671e-07
   -5.775191e-08 +1.331788e-08 -3.531811e-07
   -7.170212e-08 +2.461423e-08 -3.572230e-07
   -7.154899e-08 +2.460891e-08 -3.570944e-07
   -7.139586e-08 +2.460359e-08 -3.569659e-07
   -7.124272e-08 +2.459827e-08 -3.568373e-07
   -7.108959e-08 +2.459295e-08 -3.567088e-07
   -7.093646e-08 +2.458763e-08 -3.565803e-07
   -7.226733e-08 +2.560336e-08 -3.564079e-07
   -7.211417e-08 +2.559804e-08 -3.562794e-07
   -7.196101e-08 +2.559273e-08 -3.561509e-07
   -7.180784e-08 +2.558741e-08 -3.560224e-07
   -7.165468e-08 +2.558209e-08 -3.558939e-07
   -7.114175e-08 +2.731617e-08 -3.576975e-07
   -7.090620e-08 +2.866819e-08 -3.579822e-07
   -7.075306e-08 +2.866288e-08 -3.578536e-07
   -7.059993e-08 +2.865756e-08 -3.577251e-07
   -7.148914e-08 +2.965798e-08 -3.571728e-07
   -7.358029e-08 +2.758696e-08 -3.549307e-07
   -7.342717e-08 +2.758165e-08 -3.548022e-07
   -7.327405e-08 +2.757634e-08 -3.546736e-07
   -7.312093e-08 +2.757103e-08 -3.545451e-07
   -7.296781e-08 +2.756572e-08 -3.544165e-07
   -7.385064e-08 +2.623615e-08 -3.546752e-07
   -7.439518e-08 +2.722357e-08 -3.538427e-07
   -7.260483e-08 +2.794479e-08 -3.558740e-07
   -7.200083e-08 +2.695431e-08 -3.566565e-07
   -7.184770e-08 +2.694901e-08 -3.565280e-07
   -7.169458e-08 +2.694370e-08 -3.563994e-07
   -7.154145e-08 +2.693839e-08 -3.562709e-07
   -7.237139e-08 +2.560697e-08 -3.564952e-07
   -7.221823e-08 +2.560165e-08 -3.563667e-07
   -7.206507e-08 +2.559634e-08 -3.562382e-07
   -7.325389e-08 +2.524592e-08 -3.554639e-07
   -7.310071e-08 +2.524061e-08 -3.553354e-07
   -7.385127e-08 +2.623617e-08 -3.546758e-07
   -7.467397e-08 +2.587304e-08 -3.536043e-07
   -7.377819e-08 +2.623363e-08 -3.546144e-07
   -7.350689e-08 +2.389447e-08 -3.552030e-07
   -7.197046e-08 +2.326331e-08 -3.569749e-07
   -7.292378e-08 +2.290472e-08 -3.560031e-07
   -7.309931e-08 +2.155061e-08 -3.556781e-07
   -7.294615e-08 +2.154529e-08 -3.555496e-07
   -7.279298e-08 +2.153997e-08 -3.554211e-07
   -7.263981e-08 +2.153465e-08 -3.552926e-07
   -7.248664e-08 +2.152933e-08 -3.551641e-07
   -7.233347e-08 +2.152401e-08 -3.550356e-07
   -7.168713e-08 +2.461370e-08 -3.572104e-07
   -7.153400e-08 +2.460839e-08 -3.570818e-07
   -6.933747e-08 +2.434600e-08 -3.600617e-07
   -6.918434e-08 +2.434068e-08 -3.599332e-07
   -6.903121e-08 +2.433536e-08 -3.598046e-07
   -6.887808e-08 +2.433004e-08 -3.596761e-07
   -6.872495e-08 +2.432471e-08 -3.595476e-07
   -7.027234e-08 +2.398677e-08 -3.590844e-07
   -7.054751e-08 +2.632603e-08 -3.584982e-07
   -7.039438e-08 +2.632072e-08 -3.583697e-07
   -7.024124e-08 +2.631540e-08 -3.582412e-07
   -7.262652e-08 +2.794554e-08 -3.558922e-07
   -7.247336e-08 +2.794022e-08 -3.557637e-07
   -7.137110e-08 +2.596294e-08 -3.574176e-07
   -7.211925e-08 +2.695842e-08 -3.567559e-07
   -7.115123e-08 +2.731650e-08 -3.577055e-07
   -7.099806e-08 +2.731119e-08 -3.575770e-07
   -7.084489e-08 +2.730587e-08 -3.574485e-07
   -7.069172e-08 +2.730056e-08 -3.573200e-07
   -7.051966e-08 +2.263512e-08 -3.588087e-07
   -7.036647e-08 +2.262981e-08 -3.586803e-07
   -7.021329e-08 +2.262449e-08 -3.585518e-07
   -7.006011e-08 +2.261918e-08 -3.584233e-07
   -6.990693e-08 +2.261386e-08 -3.582948e-07
   -6.975375e-08 +2.260855e-08 -3.581663e-07
   -6.960057e-08 +2.260323e-08 -3.580379e-07
   -6.944739e-08 +2.259792e-08 -3.579094e-07
   -6.929421e-08 +2.259260e-08 -3.577809e-07
   -6.914103e-08 +2.258729e-08 -3.576524e-07
   -7.083740e-08 +2.497590e-08 -3.582592e-07
   -7.068423e-08 +2.497058e-08 -3.581307e-07
   -7.053105e-08 +2.496527e-08 -3.580022e-07
   -7.001100e-08 +2.533790e-08 -3.593375e-07
   -6.985784e-08 +2.533259e-08 -3.592090e-07
   -6.970468e-08 +2.532728e-08 -3.590805e-07
   -6.955153e-08 +2.532197e-08 -3.589520e-07
   -6.933891e-08 +2.434605e-08 -3.600629e-07
   -6.918578e-08 +2.434073e-08 -3.599344e-07
   -6.970362e-08 +2.668842e-08 -3.595519e-07
   -6.955044e-08 +2.668310e-08 -3.594235e-07
   -6.939726e-08 +2.667778e-08 -3.592950e-07
   -6.924408e-08 +2.667245e-08 -3.591665e-07
   -6.909090e-08 +2.666713e-08 -3.590380e-07
   -6.999271e-08 +2.533726e-08 -3.593221e-07
   -6.983956e-08 +2.533195e-08 -3.591936e-07
   -6.968640e-08 +2.532664e-08 -3.590651e-07
   -7.051220e-08 +2.263486e-08 -3.588025e-07
   -7.035901e-08 +2.262955e-08 -3.586740e-07
   -7.166759e-08 +2.092308e-08 -3.575378e-07
   -7.151447e-08 +2.091777e-08 -3.574093e-07
   -7.136134e-08 +2.091245e-08 -3.572807e-07
   -7.120822e-08 +2.090714e-08 -3.571522e-07
   -7.105510e-08 +2.090182e-08 -3.570236e-07
   -7.090197e-08 +2.089651e-08 -3.568951e-07
   -7.074885e-08 +2.089119e-08 -3.567665e-07
   -7.059572e-08 +2.088588e-08 -3.566380e-07
   -7.044260e-08 +2.088057e-08 -3.565094e-07
   -7.028948e-08 +2.087525e-08 -3.563809e-07
   -7.013635e-08 +2.086994e-08 -3.562523e-07
   -6.998323e-08 +2.086462e-08 -3.561238e-07
   -6.983010e-08 +2.085931e-08 -3.559952e-07
   -6.967698e-08 +2.085399e-08 -3.558667e-07
   -6.952385e-08 +2.084868e-08 -3.557381e-07
   -6.937073e-08 +2.084336e-08 -3.556096e-07
   -7.288960e-08 +2.290353e-08 -3.559744e-07
   -7.273641e-08 +2.289822e-08 -3.558460e-07
   -7.322041e-08 +2.524476e-08 -3.554358e-07
   -7.306723e-08 +2.523945e-08 -3.553073e-07
   -7.291405e-08 +2.523414e-08 -3.551789e-07
   -7.174417e-08 +2.461569e-08 -3.572582e-07
   -7.159104e-08 +2.461037e-08 -3.571297e-07
   -7.143791e-08 +2.460505e-08 -3.570012e-07
   -7.128478e-08 +2.459973e-08 -3.568726e-07
   -7.113164e-08 +2.459441e-08 -3.567441e-07
   -7.097851e-08 +2.458909e-08 -3.566156e-07
   -6.961565e-08 +2.668537e-08 -3.594782e-07
   -6.946247e-08 +2.668004e-08 -3.593497e-07
   -6.930929e-08 +2.667472e-08 -3.592212e-07
   -6.915611e-08 +2.666939e-08 -3.590927e-07
   -6.900293e-08 +2.666407e-08 -3.589642e-07
   -7.036741e-08 +2.767998e-08 -3.588195e-07
   -7.021425e-08 +2.767467e-08 -3.586910e-07
   -7.006109e-08 +2.766936e-08 -3.585625e-07
   -6.990793e-08 +2.766405e-08 -3.584340e-07
   -6.975477e-08 +2.765874e-08 -3.583055e-07
   -6.960162e-08 +2.765343e-08 -3.581770e-07
   -6.944846e-08 +2.764812e-08 -3.580485e-07
   -6.929530e-08 +2.764281e-08 -3.579199e-07
   -6.914214e-08 +2.763750e-08 -3.577914e-07
   -6.898898e-08 +2.763220e-08 -3.576629e-07
   -7.003704e-08 +2.902975e-08 -3.590155e-07
   -6.988386e-08 +2.902443e-08 -3.588870e-07
   -6.973069e-08 +2.901912e-08 -3.587585e-07
   -6.957752e-08 +2.901381e-08 -3.586300e-07
   -6.942435e-08 +2.900849e-08 -3.585015e-07
   -7.029604e-08 +2.767751e-08 -3.587596e-07
   -7.048110e-08 +2.632373e-08 -3.584425e-07
   -7.032796e-08 +2.631841e-08 -3.583140e-07
   -7.477556e-08 +2.587657e-08 -3.536896e-07
   -7.462239e-08 +2.587125e-08 -3.535611e-07
   -7.446922e-08 +2.586594e-08 -3.534326e-07
   -7.431605e-08 +2.586063e-08 -3.533041e-07
   -7.416288e-08 +2.585531e-08 -3.531756e-07
   -7.400971e-08 +2.585000e-08 -3.530471e-07
   -7.385654e-08 +2.584468e-08 -3.529186e-07
   -7.283666e-08 +2.290169e-08 -3.559300e-07
   -7.268348e-08 +2.289638e-08 -3.558016e-07
   -7.253029e-08 +2.289107e-08 -3.556731e-07
   -7.237710e-08 +2.288576e-08 -3.555446e-07
   -7.222392e-08 +2.288045e-08 -3.554161e-07
   -6.997683e-08 +2.902766e-08 -3.589650e-07
   -6.982366e-08 +2.902235e-08 -3.588365e-07
   -6.967049e-08 +2.901703e-08 -3.587080e-07
   -6.951732e-08 +2.901172e-08 -3.585795e-07
   -6.936415e-08 +2.900641e-08 -3.584510e-07
   -6.921097e-08 +2.900109e-08 -3.583225e-07
   -6.905780e-08 +2.899578e-08 -3.581940e-07
   -6.890463e-08 +2.899047e-08 -3.580656e-07
   -6.875146e-08 +2.898515e-08 -3.579371e-07
   -6.859829e-08 +2.897984e-08 -3.578086e-07
   -6.844512e-08 +2.897453e-08 -3.576801e-07
   -7.186194e-08 +2.830969e-08 -3.570124e-07
   -7.087704e-08 +2.866718e-08 -3.579577e-07
   -7.072390e-08 +2.866187e-08 -3.578292e-07
   -7.185863e-08 +2.830957e-08 -3.570096e-07
   -7.170549e-08 +2.830426e-08 -3.568811e-07
   -7.155234e-08 +2.829895e-08 -3.567526e-07
   -7.139919e-08 +2.829364e-08 -3.566241e-07
   -7.124605e-08 +2.828832e-08 -3.564955e-07
   -7.147277e-08 +2.965741e-08 -3.571591e-07
   -7.131961e-08 +2.965210e-08 -3.570306e-07
   -7.116644e-08 +2.964678e-08 -3.569021e-07
   -7.101328e-08 +2.964146e-08 -3.567736e-07
   -7.086012e-08 +2.963615e-08 -3.566451e-07
   -7.108470e-08 +2.362328e-08 -3.579943e-07
   -7.059359e-08 +2.632763e-08 -3.585369e-07
   -7.184417e-08 +2.830907e-08 -3.569975e-07
   -7.169102e-08 +2.830376e-08 -3.568690e-07
   -7.153788e-08 +2.829845e-08 -3.567404e-07
   -7.138473e-08 +2.829313e-08 -3.566119e-07
   -7.122256e-08 +2.731898e-08 -3.577653e-07
   -7.106939e-08 +2.731366e-08 -3.576368e-07
   -7.091622e-08 +2.730835e-08 -3.575083e-07
   -7.076306e-08 +2.730303e-08 -3.573798e-07
   -7.060989e-08 +2.729772e-08 -3.572513e-07
   -6.135126e-08 +2.907765e-08 -3.641962e-07
   -6.023981e-08 +2.836851e-08 -3.646713e-07
   -6.017088e-08 +2.835789e-08 -3.644839e-07
   -5.907068e-08 +2.905395e-08 -3.650238e-07
   -5.794481e-08 +2.693896e-08 -3.654127e-07
   -5.787587e-08 +2.692834e-08 -3.652253e-07
   -5.780694e-08 +2.691772e-08 -3.650378e-07
   -5.773800e-08 +2.690710e-08 -3.648504e-07
   -5.582206e-08 +2.484635e-08 -3.474335e-07
   -5.566720e-08 +2.484187e-08 -3.473070e-07
   -5.523495e-08 +2.385610e-08 -3.482246e-07
   -5.609755e-08 +2.349489e-08 -3.471886e-07
   -5.574506e-08 +2.484412e-08 -3.473706e-07
   -5.559020e-08 +2.483964e-08 -3.472441e-07
   -5.543534e-08 +2.483516e-08 -3.471176e-07
   -5.528049e-08 +2.483068e-08 -3.469911e-07
   -5.512563e-08 +2.482620e-08 -3.468646e-07
   -5.213184e-08 +2.798787e-08 -3.461512e-07
   -5.206271e-08 +2.798093e-08 -3.459637e-07
   -5.199358e-08 +2.797399e-08 -3.457761e-07
   -5.192445e-08 +2.796705e-08 -3.455886e-07
   -5.185532e-08 +2.796011e-08 -3.454010e-07
   -5.215794e-08 +2.658807e-08 -3.461897e-07
   -5.208883e-08 +2.658114e-08 -3.460022e-07
   -5.201972e-08 +2.657420e-08 -3.458146e-07
   -5.195061e-08 +2.656726e-08 -3.456271e-07
   -5.188150e-08 +2.656032e-08 -3.454395e-07
   -5.181239e-08 +2.655339e-08 -3.452520e-07
   -5.174328e-08 +2.654645e-08 -3.450644e-07
   -5.107097e-08 +2.588149e-08 -3.467221e-07
   -5.333625e-08 +2.730492e-08 -3.458980e-07
   -5.326711e-08 +2.729798e-08 -3.457104e-07
   -5.807759e-08 +2.511162e-08 -3.445063e-07
   -5.874304e-08 +2.610317e-08 -3.437700e-07
   -5.767051e-08 +2.781771e-08 -3.451037e-07
   -5.751561e-08 +2.781324e-08 -3.449772e-07
   -5.736072e-08 +2.780877e-08 -3.448508e-07
   -5.720583e-08 +2.780429e-08 -3.447244e-07
   -5.737992e-08 +2.916877e-08 -3.453371e-07
   -5.722501e-08 +2.916429e-08 -3.452107e-07
   -5.707010e-08 +2.915982e-08 -3.450842e-07
   -5.691519e-08 +2.915534e-08 -3.449578e-07
   -5.676028e-08 +2.915086e-08 -3.448314e-07
   -5.660538e-08 +2.914638e-08 -3.447050e-07
   -5.645047e-08 +2.914190e-08 -3.445785e-07
   -5.629556e-08 +2.913743e-08 -3.444521e-07
   -5.614065e-08 +2.913295e-08 -3.443257e-07
   -5.598574e-08 +2.912847e-08 -3.441993e-07
   -5.583083e-08 +2.912399e-08 -3.440728e-07
   -5.567592e-08 +2.911951e-08 -3.439464e-07
   -5.552102e-08 +2.911504e-08 -3.438200e-07
   -5.536611e-08 +2.911056e-08 -3.436936e-07
   -5.887452e-08 +2.979814e-08 -3.435374e-07
   -5.908338e-08 +2.844475e-08 -3.432381e-07
   -5.892850e-08 +2.844028e-08 -3.431116e-07
   -5.905868e-08 +2.475386e-08 -3.435579e-07
   -5.890381e-08 +2.474939e-08 -3.434314e-07
   -6.039973e-08 +2.168762e-08 -3.419728e-07
   -6.024489e-08 +2.168315e-08 -3.418463e-07
   -6.009004e-08 +2.167867e-08 -3.417198e-07
   -5.993520e-08 +2.167420e-08 -3.415933e-07
   -5.978035e-08 +2.166972e-08 -3.414668e-07
   -5.957028e-08 +2.205079e-08 -3.430359e-07
   -6.033141e-08 +2.168565e-08 -3.419170e-07
   -6.017656e-08 +2.168117e-08 -3.417905e-07
   -6.002172e-08 +2.167670e-08 -3.416640e-07
   -5.986687e-08 +2.167222e-08 -3.415375e-07
   -5.971203e-08 +2.166774e-08 -3.414110e-07
   -5.955718e-08 +2.166327e-08 -3.412845e-07
   -5.827162e-08 +2.880840e-08 -3.443248e-07
   -5.905891e-08 +2.844405e-08 -3.432181e-07
   -5.890403e-08 +2.843958e-08 -3.430916e-07
   -5.874914e-08 +2.843511e-08 -3.429652e-07
   -5.859426e-08 +2.843064e-08 -3.428387e-07
   -5.843937e-08 +2.842618e-08 -3.427122e-07
   -5.793161e-08 +2.646683e-08 -3.448471e-07
   -5.777669e-08 +2.646235e-08 -3.447207e-07
   -5.762176e-08 +2.645786e-08 -3.445943e-07
   -5.746683e-08 +2.645338e-08 -3.444679e-07
   -5.731190e-08 +2.644889e-08 -3.443415e-07
   -5.807559e-08 +2.511156e-08 -3.445047e-07
   -5.792073e-08 +2.510708e-08 -3.443782e-07
   -5.776587e-08 +2.510260e-08 -3.442517e-07
   -5.761101e-08 +2.509812e-08 -3.441252e-07
   -5.745615e-08 +2.509364e-08 -3.439987e-07
   -5.795088e-08 +2.646739e-08 -3.448628e-07
   -5.931389e-08 +2.340181e-08 -3.432964e-07
   -5.961027e-08 +2.205195e-08 -3.430686e-07
   -5.945539e-08 +2.204747e-08 -3.429421e-07
   -5.930050e-08 +2.204299e-08 -3.428157e-07
   -5.893457e-08 +2.105911e-08 -3.437966e-07
   -5.869700e-08 +2.241167e-08 -3.440724e-07
   -5.854213e-08 +2.240720e-08 -3.439460e-07
   -5.838726e-08 +2.240272e-08 -3.438195e-07
   -5.802526e-08 +2.141895e-08 -3.448036e-07
   -5.787042e-08 +2.141449e-08 -3.446771e-07
   -5.771558e-08 +2.141002e-08 -3.445506e-07
   -5.719615e-08 +2.178110e-08 -3.458662e-07
   -5.634795e-08 +2.214370e-08 -3.469232e-07
   -5.750002e-08 +2.043145e-08 -3.456445e-07
   -5.734510e-08 +2.042697e-08 -3.455181e-07
   -5.719018e-08 +2.042249e-08 -3.453917e-07
   -5.703526e-08 +2.041801e-08 -3.452653e-07
   -5.688034e-08 +2.041353e-08 -3.451389e-07
   -5.672542e-08 +2.040905e-08 -3.450125e-07
   -5.657050e-08 +2.040457e-08 -3.448860e-07
   -5.641558e-08 +2.040009e-08 -3.447596e-07
   -5.626066e-08 +2.039561e-08 -3.446332e-07
   -5.610575e-08 +2.039112e-08 -3.445068e-07
   -5.595083e-08 +2.038664e-08 -3.443804e-07
   -5.579591e-08 +2.038216e-08 -3.442540e-07
   -5.564099e-08 +2.037768e-08 -3.441276e-07
   -5.548607e-08 +2.037320e-08 -3.440012e-07
   -5.812542e-08 +2.142184e-08 -3.448854e-07
   -7.029949e-08 +2.767763e-08 -3.587625e-07
   -7.014633e-08 +2.767232e-08 -3.586340e-07
   -6.999317e-08 +2.766701e-08 -3.585055e-07
   -7.153129e-08 +2.965944e-08 -3.572082e-07
   -7.137812e-08 +2.965413e-08 -3.570797e-07
   -7.122496e-08 +2.964881e-08 -3.569512e-07
   -7.107180e-08 +2.964350e-08 -3.568226e-07
   -7.091863e-08 +2.963818e-08 -3.566941e-07
   -7.091327e-08 +2.866844e-08 -3.579881e-07
   -7.076014e-08 +2.866312e-08 -3.578596e-07
   -7.144478e-08 +2.596550e-08 -3.574794e-07
   -7.000509e-08 +2.533769e-08 -3.593325e-07
   -6.985193e-08 +2.533238e-08 -3.592040e-07
   -6.969877e-08 +2.532707e-08 -3.590755e-07
   -6.969173e-08 +2.668801e-08 -3.595420e-07
   -6.953855e-08 +2.668269e-08 -3.594135e-07
   -6.938537e-08 +2.667736e-08 -3.592850e-07
   -7.000379e-08 +2.533765e-08 -3.593314e-07
   -6.985063e-08 +2.533234e-08 -3.592029e-07
   -6.969747e-08 +2.532703e-08 -3.590744e-07
   -6.954431e-08 +2.532172e-08 -3.589459e-07
   -6.939115e-08 +2.531641e-08 -3.588174e-07
   -7.079718e-08 +2.497450e-08 -3.582254e-07
   -7.064400e-08 +2.496919e-08 -3.580969e-07
   -7.049083e-08 +2.496387e-08 -3.579684e-07
   -7.225264e-08 +2.560285e-08 -3.563955e-07
   -7.327559e-08 +2.524667e-08 -3.554821e-07
   -7.275375e-08 +2.794996e-08 -3.559990e-07
   -8.769331e-08 +2.815989e-08 -3.670577e-07
   -8.754170e-08 +2.815373e-08 -3.669274e-07
   -8.946550e-08 +2.743909e-08 -3.650206e-07
   -8.931393e-08 +2.743293e-08 -3.648903e-07
   -8.916237e-08 +2.742677e-08 -3.647600e-07
   -8.901081e-08 +2.742062e-08 -3.646296e-07
   -8.885924e-08 +2.741446e-08 -3.644993e-07
   -8.870768e-08 +2.740830e-08 -3.643689e-07
   -8.855612e-08 +2.740214e-08 -3.642386e-07
   -8.840455e-08 +2.739599e-08 -3.641082e-07
   -8.825299e-08 +2.738983e-08 -3.639779e-07
   -8.810143e-08 +2.738367e-08 -3.638475e-07
   -8.794986e-08 +2.737752e-08 -3.637172e-07
   -8.779830e-08 +2.737136e-08 -3.635868e-07
   -8.764674e-08 +2.736520e-08 -3.634565e-07
   -8.749517e-08 +2.735905e-08 -3.633261e-07
   -8.734361e-08 +2.735289e-08 -3.631958e-07
   -8.719205e-08 +2.734673e-08 -3.630654e-07
   -8.704048e-08 +2.734058e-08 -3.629351e-07
   -8.688892e-08 +2.733442e-08 -3.628047e-07
   -8.875751e-08 +2.644463e-08 -3.657076e-07
   -8.860591e-08 +2.643847e-08 -3.655773e-07
   -8.845431e-08 +2.643231e-08 -3.654470e-07
   -9.781784e-08 +2.655005e-08 -3.834693e-07
   -9.766752e-08 +2.654305e-08 -3.833376e-07
   -9.751719e-08 +2.653605e-08 -3.832058e-07
   -9.736686e-08 +2.652905e-08 -3.830741e-07
   -9.817160e-08 +2.520254e-08 -3.832948e-07
   -9.720118e-08 +2.555949e-08 -3.842376e-07
   -9.824064e-08 +2.520575e-08 -3.833553e-07
   -1.006592e-07 +2.547603e-08 -3.805618e-07
   -1.005089e-07 +2.546904e-08 -3.804301e-07
   -1.003585e-07 +2.546205e-08 -3.802983e-07
   -1.009577e-07 +2.412589e-08 -3.803380e-07
   -1.008073e-07 +2.411889e-08 -3.802063e-07
   -1.006569e-07 +2.411189e-08 -3.800746e-07
   -1.005065e-07 +2.410490e-08 -3.799429e-07
   -1.006701e-07 +2.547654e-08 -3.805713e-07
   -1.008726e-07 +2.412193e-08 -3.802634e-07
   -1.007222e-07 +2.411493e-08 -3.801317e-07
   -1.012256e-07 +2.646407e-08 -3.797461e-07
   -1.001119e-07 +2.817862e-08 -3.810529e-07
   -9.996159e-08 +2.817163e-08 -3.809212e-07
   -9.981127e-08 +2.816463e-08 -3.807894e-07
   -1.021718e-07 +2.610622e-08 -3.787765e-07
   -1.020214e-07 +2.609923e-08 -3.786448e-07
   -1.018711e-07 +2.609223e-08 -3.785131e-07
   -1.017208e-07 +2.608524e-08 -3.783813e-07
   -1.015705e-07 +2.607824e-08 -3.782496e-07
   -1.014201e-07 +2.607125e-08 -3.781179e-07
   -1.012698e-07 +2.606425e-08 -3.779862e-07
   -1.030157e-07 +2.574414e-08 -3.777087e-07
   -1.028653e-07 +2.573714e-08 -3.775770e-07
   -1.027149e-07 +2.573014e-08 -3.774454e-07
   -1.021226e-07 +2.610393e-08 -3.787334e-07
   -1.019722e-07 +2.609694e-08 -3.786017e-07
   -1.031131e-07 +2.574868e-08 -3.777940e-07
   -1.029627e-07 +2.574168e-08 -3.776623e-07
   -1.028123e-07 +2.573468e-08 -3.775307e-07
   -1.026619e-07 +2.572767e-08 -3.773990e-07
   -1.025115e-07 +2.572067e-08 -3.772674e-07
   -1.018479e-07 +2.745518e-08 -3.789781e-07
   -1.016976e-07 +2.744818e-08 -3.788464e-07
   -1.020743e-07 +2.610169e-08 -3.786911e-07
   -1.019240e-07 +2.609469e-08 -3.785594e-07
   -1.015263e-07 +2.511404e-08 -3.795242e-07
   -1.013759e-07 +2.510704e-08 -3.793925e-07
   -1.012256e-07 +2.510005e-08 -3.792608e-07
   -1.010752e-07 +2.509305e-08 -3.791291e-07
   -1.011493e-07 +2.277177e-08 -3.800205e-07
   -1.009989e-07 +2.276477e-08 -3.798888e-07
   -9.931857e-08 +2.348982e-08 -3.820124e-07
   -9.916819e-08 +2.348282e-08 -3.818808e-07
   -9.901781e-08 +2.347583e-08 -3.817491e-07
   -9.886743e-08 +2.346884e-08 -3.816174e-07
   -9.871706e-08 +2.346185e-08 -3.814857e-07
   -9.856668e-08 +2.345485e-08 -3.813541e-07
   -9.841630e-08 +2.344786e-08 -3.812224e-07
   -9.842800e-08 +2.385049e-08 -3.830350e-07
   -9.827767e-08 +2.384349e-08 -3.829033e-07
   -9.812733e-08 +2.383650e-08 -3.827716e-07
   -9.797699e-08 +2.382950e-08 -3.826399e-07
   -9.782666e-08 +2.382250e-08 -3.825081e-07
   -9.767632e-08 +2.381551e-08 -3.823764e-07
   -9.752599e-08 +2.380851e-08 -3.822447e-07
   -9.737565e-08 +2.380152e-08 -3.821130e-07
   -9.722532e-08 +2.379452e-08 -3.819813e-07
   -9.707498e-08 +2.378753e-08 -3.818495e-07
   -9.692464e-08 +2.378053e-08 -3.817178e-07
   -9.677431e-08 +2.377353e-08 -3.815861e-07
   -9.662397e-08 +2.376654e-08 -3.814544e-07
   -9.647364e-08 +2.375954e-08 -3.813226e-07
   -9.632330e-08 +2.375255e-08 -3.811909e-07
   -9.935151e-08 +2.349135e-08 -3.820413e-07
   -9.920113e-08 +2.348436e-08 -3.819096e-07
   -9.905076e-08 +2.347736e-08 -3.817779e-07
   -9.890038e-08 +2.347037e-08 -3.816463e-07
   -9.816627e-08 +2.520229e-08 -3.832902e-07
   -9.843584e-08 +2.385085e-08 -3.830419e-07
   -9.828550e-08 +2.384386e-08 -3.829102e-07
   -9.813517e-08 +2.383686e-08 -3.827784e-07
   -9.798483e-08 +2.382986e-08 -3.826467e-07
   -9.783449e-08 +2.382287e-08 -3.825150e-07
   -9.768416e-08 +2.381587e-08 -3.823833e-07
   -9.753382e-08 +2.380888e-08 -3.822516e-07
   -9.738349e-08 +2.380188e-08 -3.821198e-07
   -1.009421e-07 +2.412517e-08 -3.803244e-07
   -1.014841e-07 +2.511208e-08 -3.794873e-07
   -1.013338e-07 +2.510508e-08 -3.793556e-07
   -1.009667e-07 +2.781605e-08 -3.800046e-07
   -1.008164e-07 +2.780905e-08 -3.798728e-07
   -1.006661e-07 +2.780205e-08 -3.797411e-07
   -1.005157e-07 +2.779505e-08 -3.796094e-07
   -1.003654e-07 +2.778805e-08 -3.794777e-07
   -1.002151e-07 +2.778105e-08 -3.793460e-07
   -1.000647e-07 +2.777405e-08 -3.792142e-07
   -9.991439e-08 +2.776705e-08 -3.790825e-07
   -9.976406e-08 +2.776005e-08 -3.789508e-07
   -9.961373e-08 +2.775305e-08 -3.788191e-07
   -9.946339e-08 +2.774605e-08 -3.786873e-07
   -1.009773e-07 +2.781655e-08 -3.800138e-07
   -9.979243e-08 +2.952651e-08 -3.812531e-07
   -9.964206e-08 +2.951952e-08 -3.811214e-07
   -1.001183e-07 +2.817892e-08 -3.810585e-07
   -1.012267e-07 +2.646412e-08 -3.797471e-07
   -1.010763e-07 +2.645712e-08 -3.796154e-07
   -1.009260e-07 +2.645013e-08 -3.794837e-07
   -1.007756e-07 +2.644313e-08 -3.793520e-07
