   +2.676850e-07 +3.585966e-08 -6.530385e-07
   +2.676465e-07 +3.586301e-08 -6.528422e-07
   +2.640260e-07 +3.773195e-08 -6.538866e-07
   +2.616500e-07 +3.758361e-08 -6.543570e-07
   +2.616115e-07 +3.758695e-08 -6.541608e-07
   +2.615725e-07 +3.898040e-08 -6.543800e-07
   +2.615340e-07 +3.898375e-08 -6.541837e-07
   +2.630574e-07 +3.416296e-08 -6.541549e-07
   +2.630190e-07 +3.416631e-08 -6.539586e-07
   +2.615079e-07 +3.882523e-08 -6.350005e-07
   +2.614682e-07 +3.883584e-08 -6.348048e-07
   +2.628101e-07 +3.680365e-08 -6.346812e-07
   +2.627703e-07 +3.681426e-08 -6.344855e-07
   +2.627306e-07 +3.682487e-08 -6.342898e-07
   +2.626908e-07 +3.683549e-08 -6.340941e-07
   +2.626510e-07 +3.684610e-08 -6.338983e-07
   +2.615047e-07 +3.882608e-08 -6.349847e-07
   +2.614650e-07 +3.883670e-08 -6.347889e-07
   +2.614253e-07 +3.884731e-08 -6.345932e-07
   +2.613856e-07 +3.885792e-08 -6.343975e-07
   +2.613459e-07 +3.886854e-08 -6.342018e-07
   +2.617229e-07 +3.463657e-08 -6.347757e-07
   +2.616833e-07 +3.464719e-08 -6.345800e-07
   +2.616436e-07 +3.465781e-08 -6.343842e-07
   +2.616039e-07 +3.466843e-08 -6.341885e-07
   +2.615643e-07 +3.467905e-08 -6.339927e-07
   +2.605162e-07 +3.525802e-08 -6.351112e-07
   +2.592863e-07 +3.588466e-08 -6.353324e-07
   +2.592465e-07 +3.589527e-08 -6.351367e-07
   +2.592068e-07 +3.590588e-08 -6.349410e-07
   +2.568340e-07 +3.713327e-08 -6.358611e-07
   +2.567943e-07 +3.714388e-08 -6.356654e-07
   +2.567497e-07 +3.853309e-08 -6.358608e-07
   +2.567099e-07 +3.854371e-08 -6.356651e-07
   +2.566701e-07 +3.855433e-08 -6.354694e-07
   +2.566303e-07 +3.856494e-08 -6.352737e-07
   +2.566722e-07 +3.992942e-08 -6.359432e-07
   +2.578140e-07 +4.070361e-08 -6.357027e-07
   +2.567580e-07 +3.853087e-08 -6.359017e-07
   +2.567182e-07 +3.854149e-08 -6.357060e-07
   +2.617039e-07 +4.025034e-08 -6.348804e-07
   +2.618988e-07 +4.024511e-08 -6.348359e-07
   +2.620938e-07 +4.023988e-08 -6.347915e-07
   +2.622887e-07 +4.023466e-08 -6.347471e-07
   +2.616348e-07 +4.444507e-08 -6.346520e-07
   +2.618298e-07 +4.443984e-08 -6.346076e-07
   +2.620247e-07 +4.443462e-08 -6.345631e-07
   +2.622196e-07 +4.442939e-08 -6.345186e-07
   +2.620045e-07 +4.660946e-08 -6.356785e-07
   +2.621994e-07 +4.660423e-08 -6.356340e-07
   +2.623943e-07 +4.659900e-08 -6.355895e-07
   +2.625892e-07 +4.659376e-08 -6.355451e-07
   +2.627842e-07 +4.658853e-08 -6.355006e-07
   +2.629791e-07 +4.658330e-08 -6.354562e-07
   +2.631740e-07 +4.657806e-08 -6.354117e-07
   +2.633689e-07 +4.657283e-08 -6.353673e-07
   +2.635639e-07 +4.656760e-08 -6.353228e-07
   +2.637588e-07 +4.656236e-08 -6.352783e-07
   +2.639537e-07 +4.655713e-08 -6.352339e-07
   +2.626257e-07 +4.674782e-08 -6.380245e-07
   +2.628207e-07 +4.674259e-08 -6.379801e-07
   +2.630156e-07 +4.673736e-08 -6.379357e-07
   +2.632105e-07 +4.673213e-08 -6.378912e-07
   +2.634055e-07 +4.672690e-08 -6.378468e-07
   +2.613100e-07 +4.228019e-08 -6.336032e-07
   +2.615050e-07 +4.227496e-08 -6.335588e-07
   +2.616999e-07 +4.226972e-08 -6.335144e-07
   +2.618948e-07 +4.226449e-08 -6.334700e-07
   +2.620898e-07 +4.225925e-08 -6.334256e-07
   +2.622847e-07 +4.225402e-08 -6.333812e-07
   +2.621557e-07 +4.039324e-08 -6.372650e-07
   +2.620086e-07 +4.101894e-08 -6.360071e-07
   +2.623857e-07 +3.836850e-08 -6.385773e-07
   +2.625806e-07 +3.836327e-08 -6.385328e-07
   +2.627755e-07 +3.835803e-08 -6.384883e-07
   +2.629704e-07 +3.835280e-08 -6.384438e-07
   +2.631654e-07 +3.834756e-08 -6.383993e-07
   +2.620836e-07 +3.899763e-08 -6.373569e-07
   +2.624463e-07 +3.976468e-08 -6.384803e-07
   +2.626413e-07 +3.975944e-08 -6.384359e-07
   +2.628362e-07 +3.975420e-08 -6.383914e-07
   +2.630311e-07 +3.974896e-08 -6.383470e-07
   +2.632261e-07 +3.974371e-08 -6.383026e-07
   +2.634210e-07 +3.973847e-08 -6.382581e-07
   +2.636159e-07 +3.973323e-08 -6.382137e-07
   +2.638109e-07 +3.972799e-08 -6.381693e-07
   +2.628124e-07 +4.053064e-08 -6.395930e-07
   +2.630073e-07 +4.052540e-08 -6.395486e-07
   +2.632023e-07 +4.052016e-08 -6.395043e-07
   +2.633972e-07 +4.051493e-08 -6.394599e-07
   +2.635922e-07 +4.050969e-08 -6.394155e-07
   +2.619860e-07 +4.101954e-08 -6.360122e-07
   +2.614111e-07 +3.808486e-08 -6.338265e-07
   +2.613363e-07 +3.948441e-08 -6.337680e-07
   +2.622226e-07 +4.178898e-08 -6.371644e-07
   +2.622102e-07 +4.318685e-08 -6.370817e-07
   +2.622901e-07 +4.458224e-08 -6.369781e-07
   +2.624851e-07 +4.457701e-08 -6.369336e-07
   +2.626800e-07 +4.457178e-08 -6.368892e-07
   +2.616256e-07 +4.584285e-08 -6.345687e-07
   +2.618205e-07 +4.583762e-08 -6.345243e-07
   +2.613416e-07 +4.367715e-08 -6.335128e-07
   +2.615365e-07 +4.367192e-08 -6.334684e-07
   +2.617128e-07 +4.304517e-08 -6.347075e-07
   +2.619077e-07 +4.303994e-08 -6.346632e-07
   +2.621027e-07 +4.303471e-08 -6.346188e-07
   +2.622977e-07 +4.302948e-08 -6.345745e-07
   +2.624926e-07 +4.302425e-08 -6.345301e-07
   +2.626876e-07 +4.301902e-08 -6.344858e-07
   +2.628825e-07 +4.301379e-08 -6.344415e-07
   +2.614979e-07 +4.507050e-08 -6.333918e-07
   +2.616929e-07 +4.506526e-08 -6.333475e-07
   +2.620125e-07 +4.521171e-08 -6.357621e-07
   +2.622555e-07 +4.598098e-08 -6.369028e-07
   +2.624504e-07 +4.597575e-08 -6.368584e-07
   +2.626453e-07 +4.597052e-08 -6.368141e-07
   +2.621822e-07 +4.458514e-08 -6.370027e-07
   +2.623771e-07 +4.457991e-08 -6.369582e-07
   +2.625720e-07 +4.457468e-08 -6.369138e-07
   +2.625870e-07 +4.674886e-08 -6.380333e-07
   +2.627819e-07 +4.674363e-08 -6.379889e-07
   +2.629769e-07 +4.673840e-08 -6.379445e-07
   +2.631718e-07 +4.673317e-08 -6.379001e-07
   +2.633667e-07 +4.672793e-08 -6.378556e-07
   +2.635617e-07 +4.672270e-08 -6.378112e-07
   +2.637566e-07 +4.671747e-08 -6.377668e-07
   +2.639515e-07 +4.671224e-08 -6.377224e-07
   +2.641465e-07 +4.670701e-08 -6.376779e-07
   +2.643414e-07 +4.670178e-08 -6.376335e-07
   +2.645363e-07 +4.669655e-08 -6.375891e-07
   +2.647313e-07 +4.669131e-08 -6.375447e-07
   +2.649262e-07 +4.668608e-08 -6.375002e-07
   +2.651211e-07 +4.668085e-08 -6.374558e-07
   +2.653161e-07 +4.667562e-08 -6.374114e-07
   +2.655110e-07 +4.667039e-08 -6.373669e-07
   +2.627772e-07 +4.472420e-08 -6.393547e-07
   +2.629721e-07 +4.471897e-08 -6.393103e-07
   +2.631670e-07 +4.471373e-08 -6.392658e-07
   +2.633620e-07 +4.470850e-08 -6.392214e-07
   +2.622528e-07 +4.458324e-08 -6.369866e-07
   +2.624477e-07 +4.457801e-08 -6.369421e-07
   +2.626427e-07 +4.457278e-08 -6.368977e-07
   +2.628376e-07 +4.456755e-08 -6.368533e-07
   +2.630325e-07 +4.456232e-08 -6.368088e-07
   +2.632275e-07 +4.455709e-08 -6.367644e-07
   +2.619390e-07 +4.521369e-08 -6.357788e-07
   +2.621339e-07 +4.520845e-08 -6.357344e-07
   +2.623289e-07 +4.520322e-08 -6.356900e-07
   +2.625238e-07 +4.519799e-08 -6.356455e-07
   +2.627187e-07 +4.519276e-08 -6.356011e-07
   +2.622388e-07 +4.598142e-08 -6.369066e-07
   +2.619857e-07 +4.521243e-08 -6.357682e-07
   +2.627743e-07 +4.192920e-08 -6.395162e-07
   +2.629693e-07 +4.192397e-08 -6.394718e-07
   +2.631642e-07 +4.191874e-08 -6.394274e-07
   +2.627011e-07 +4.053363e-08 -6.396184e-07
   +2.628961e-07 +4.052839e-08 -6.395740e-07
   +2.630910e-07 +4.052315e-08 -6.395296e-07
   +2.625630e-07 +4.115909e-08 -6.383683e-07
   +2.627579e-07 +4.115385e-08 -6.383238e-07
   +2.629528e-07 +4.114862e-08 -6.382794e-07
   +2.631477e-07 +4.114339e-08 -6.382349e-07
   +2.633427e-07 +4.113815e-08 -6.381904e-07
   +2.624726e-07 +3.976397e-08 -6.384743e-07
   +2.626675e-07 +3.975873e-08 -6.384299e-07
   +2.628624e-07 +3.975349e-08 -6.383855e-07
   +2.630574e-07 +3.974825e-08 -6.383410e-07
   +2.632523e-07 +3.974301e-08 -6.382966e-07
   +2.624993e-07 +3.836545e-08 -6.385514e-07
   +2.626942e-07 +3.836022e-08 -6.385069e-07
   +2.628891e-07 +3.835498e-08 -6.384624e-07
   +2.630840e-07 +3.834975e-08 -6.384179e-07
   +2.632789e-07 +3.834451e-08 -6.383734e-07
   +2.634738e-07 +3.833928e-08 -6.383289e-07
   +2.636688e-07 +3.833404e-08 -6.382844e-07
   +2.638637e-07 +3.832881e-08 -6.382400e-07
   +2.640586e-07 +3.832357e-08 -6.381955e-07
   +2.642535e-07 +3.831834e-08 -6.381510e-07
   +2.625407e-07 +3.976214e-08 -6.384588e-07
   +2.627356e-07 +3.975690e-08 -6.384144e-07
   +2.629306e-07 +3.975166e-08 -6.383699e-07
   +2.631255e-07 +3.974642e-08 -6.383255e-07
   +2.633204e-07 +3.974118e-08 -6.382811e-07
   +2.635154e-07 +3.973594e-08 -6.382366e-07
   +2.637103e-07 +3.973070e-08 -6.381922e-07
   +2.639052e-07 +3.972545e-08 -6.381478e-07
   +2.641001e-07 +3.972021e-08 -6.381033e-07
   +2.616215e-07 +4.165008e-08 -6.348137e-07
   +2.618165e-07 +4.164485e-08 -6.347692e-07
   +2.610713e-07 +4.011228e-08 -6.325370e-07
   +2.612663e-07 +4.010706e-08 -6.324926e-07
   +2.614612e-07 +4.010183e-08 -6.324483e-07
   +2.616562e-07 +4.009660e-08 -6.324040e-07
   +2.618512e-07 +4.009138e-08 -6.323596e-07
   +2.620461e-07 +4.008615e-08 -6.323153e-07
   +2.622411e-07 +4.008092e-08 -6.322710e-07
   +2.624360e-07 +4.007569e-08 -6.322266e-07
   +2.626310e-07 +4.007047e-08 -6.321823e-07
   +2.611078e-07 +4.150884e-08 -6.324531e-07
   +2.622155e-07 +3.899409e-08 -6.373269e-07
   +2.624104e-07 +3.898886e-08 -6.372825e-07
   +2.626054e-07 +3.898362e-08 -6.372381e-07
   +2.627428e-07 +4.053251e-08 -6.396089e-07
   +2.629378e-07 +4.052727e-08 -6.395645e-07
   +2.631327e-07 +4.052203e-08 -6.395201e-07
   +2.623673e-07 +3.976681e-08 -6.384983e-07
   +2.624688e-07 +4.116162e-08 -6.383897e-07
   +2.626637e-07 +4.115638e-08 -6.383453e-07
   +2.628587e-07 +4.115115e-08 -6.383008e-07
   +2.627397e-07 +4.193013e-08 -6.395241e-07
   +2.629347e-07 +4.192490e-08 -6.394797e-07
   +2.631296e-07 +4.191967e-08 -6.394353e-07
   +2.627271e-07 +4.332801e-08 -6.394515e-07
   +2.629220e-07 +4.332278e-08 -6.394070e-07
   +2.631169e-07 +4.331755e-08 -6.393625e-07
   +2.627688e-07 +4.192935e-08 -6.395175e-07
   +2.629637e-07 +4.192412e-08 -6.394731e-07
   +2.625747e-07 +4.395384e-08 -6.381948e-07
   +2.622158e-07 +4.458423e-08 -6.369950e-07
   +2.624107e-07 +4.457900e-08 -6.369506e-07
   +2.626056e-07 +4.457377e-08 -6.369061e-07
   +2.628006e-07 +4.456854e-08 -6.368617e-07
   +2.617301e-07 +4.444251e-08 -6.346303e-07
   +2.619250e-07 +4.443729e-08 -6.345858e-07
   +2.624644e-07 +4.535434e-08 -6.381444e-07
   +2.626593e-07 +4.534911e-08 -6.380999e-07
   +2.628542e-07 +4.534387e-08 -6.380554e-07
   +2.630491e-07 +4.533863e-08 -6.380109e-07
   +2.623506e-07 +4.597843e-08 -6.368812e-07
   +2.625455e-07 +4.597320e-08 -6.368368e-07
   +2.617465e-07 +4.444207e-08 -6.346266e-07
   +2.619414e-07 +4.443685e-08 -6.345821e-07
   +2.617127e-07 +4.164764e-08 -6.347929e-07
   +2.619076e-07 +4.164241e-08 -6.347485e-07
   +2.618627e-07 +4.102285e-08 -6.360403e-07
   +2.620576e-07 +4.101762e-08 -6.359959e-07
   +2.619522e-07 +3.962291e-08 -6.361053e-07
   +2.615242e-07 +3.885762e-08 -6.350068e-07
   +2.617192e-07 +3.885238e-08 -6.349624e-07
   +2.615932e-07 +4.025331e-08 -6.349056e-07
   +2.616982e-07 +4.164802e-08 -6.347962e-07
   +2.618931e-07 +4.164279e-08 -6.347518e-07
   +2.614413e-07 +4.022031e-08 -6.350873e-07
   +2.614016e-07 +4.023092e-08 -6.348916e-07
   +2.602731e-07 +3.945319e-08 -6.352073e-07
   +2.602333e-07 +3.946380e-08 -6.350116e-07
   +2.601936e-07 +3.947441e-08 -6.348159e-07
   +2.591187e-07 +3.868134e-08 -6.353862e-07
   +2.590789e-07 +3.869196e-08 -6.351905e-07
   +2.590392e-07 +3.870258e-08 -6.349948e-07
   +2.593694e-07 +3.448417e-08 -6.353269e-07
   +2.593296e-07 +3.449479e-08 -6.351311e-07
   +2.582026e-07 +3.371664e-08 -6.354444e-07
   +2.581629e-07 +3.372726e-08 -6.352487e-07
   +2.581232e-07 +3.373788e-08 -6.350529e-07
   +2.580835e-07 +3.374849e-08 -6.348572e-07
   +2.580437e-07 +3.375911e-08 -6.346615e-07
   +2.580040e-07 +3.376973e-08 -6.344657e-07
   +2.579643e-07 +3.378035e-08 -6.342700e-07
   +2.579246e-07 +3.379096e-08 -6.340743e-07
   +2.578848e-07 +3.380158e-08 -6.338786e-07
   +2.578451e-07 +3.381220e-08 -6.336828e-07
   +2.578054e-07 +3.382281e-08 -6.334871e-07
   +2.577657e-07 +3.383343e-08 -6.332914e-07
   +2.577259e-07 +3.384405e-08 -6.330957e-07
   +2.576862e-07 +3.385466e-08 -6.328999e-07
   +2.576465e-07 +3.386528e-08 -6.327042e-07
   +2.576068e-07 +3.387590e-08 -6.325085e-07
   +2.575671e-07 +3.388652e-08 -6.323127e-07
   +2.575273e-07 +3.389713e-08 -6.321170e-07
   +2.574876e-07 +3.390775e-08 -6.319213e-07
   +2.574479e-07 +3.391837e-08 -6.317256e-07
   +2.574082e-07 +3.392898e-08 -6.315298e-07
   +2.573684e-07 +3.393960e-08 -6.313341e-07
   +2.573287e-07 +3.395022e-08 -6.311384e-07
   +2.581349e-07 +3.511203e-08 -6.355257e-07
   +2.580951e-07 +3.512265e-08 -6.353299e-07
   +2.580553e-07 +3.513327e-08 -6.351342e-07
   +2.580155e-07 +3.514389e-08 -6.349385e-07
   +2.579757e-07 +3.515450e-08 -6.347428e-07
   +2.579359e-07 +3.516512e-08 -6.345471e-07
   +2.517888e-07 +3.878018e-08 -6.172939e-07
   +2.529992e-07 +3.815974e-08 -6.169560e-07
   +2.529602e-07 +3.817430e-08 -6.167604e-07
   +2.530782e-07 +3.675868e-08 -6.169508e-07
   +2.530391e-07 +3.677323e-08 -6.167552e-07
   +2.530001e-07 +3.678778e-08 -6.165596e-07
   +2.529611e-07 +3.680233e-08 -6.163639e-07
   +2.529221e-07 +3.681688e-08 -6.161683e-07
   +2.528831e-07 +3.683142e-08 -6.159727e-07
   +2.543361e-07 +3.475362e-08 -6.163903e-07
   +2.542970e-07 +3.476817e-08 -6.161947e-07
   +2.554931e-07 +3.552204e-08 -6.162451e-07
   +2.566682e-07 +3.628739e-08 -6.161410e-07
   +2.566292e-07 +3.630193e-08 -6.159454e-07
   +2.565901e-07 +3.631647e-08 -6.157497e-07
   +2.565999e-07 +3.768077e-08 -6.162493e-07
   +2.565609e-07 +3.769534e-08 -6.160537e-07
   +2.553585e-07 +3.831276e-08 -6.164319e-07
   +2.540121e-07 +4.172239e-08 -6.169604e-07
   +2.540653e-07 +4.033096e-08 -6.168159e-07
   +2.540262e-07 +4.034551e-08 -6.166203e-07
   +2.539872e-07 +4.036007e-08 -6.164246e-07
   +2.551622e-07 +4.249439e-08 -6.167704e-07
   +2.551232e-07 +4.250894e-08 -6.165748e-07
   +2.563420e-07 +4.325797e-08 -6.166901e-07
   +2.563030e-07 +4.327252e-08 -6.164944e-07
   +2.562640e-07 +4.328708e-08 -6.162988e-07
   +2.562250e-07 +4.330163e-08 -6.161032e-07
   +2.561860e-07 +4.331618e-08 -6.159076e-07
   +2.561469e-07 +4.333073e-08 -6.157120e-07
   +2.561079e-07 +4.334528e-08 -6.155164e-07
   +2.560689e-07 +4.335984e-08 -6.153207e-07
   +2.560299e-07 +4.337439e-08 -6.151251e-07
   +2.559909e-07 +4.338894e-08 -6.149295e-07
   +2.559518e-07 +4.340349e-08 -6.147339e-07
   +2.564073e-07 +4.186201e-08 -6.166064e-07
   +2.563683e-07 +4.187657e-08 -6.164108e-07
   +2.587172e-07 +4.340404e-08 -6.162460e-07
   +2.586781e-07 +4.341859e-08 -6.160504e-07
   +2.587781e-07 +4.201343e-08 -6.160905e-07
   +2.399512e-07 +4.454111e-08 -6.228809e-07
   +2.399336e-07 +4.453932e-08 -6.226817e-07
   +2.399159e-07 +4.453754e-08 -6.224825e-07
   +2.398982e-07 +4.453575e-08 -6.222833e-07
   +2.398806e-07 +4.453396e-08 -6.220841e-07
   +2.398629e-07 +4.453217e-08 -6.218849e-07
   +2.398453e-07 +4.453039e-08 -6.216857e-07
   +2.398276e-07 +4.452860e-08 -6.214865e-07
   +2.398099e-07 +4.452681e-08 -6.212872e-07
   +2.397923e-07 +4.452502e-08 -6.210880e-07
   +2.397746e-07 +4.452324e-08 -6.208888e-07
   +2.397570e-07 +4.452145e-08 -6.206896e-07
   +2.397393e-07 +4.451966e-08 -6.204904e-07
   +2.397216e-07 +4.451787e-08 -6.202912e-07
   +2.397040e-07 +4.451609e-08 -6.200920e-07
   +2.396863e-07 +4.451430e-08 -6.198928e-07
   +2.396687e-07 +4.451251e-08 -6.196936e-07
   +2.396510e-07 +4.451072e-08 -6.194944e-07
   +2.396333e-07 +4.450894e-08 -6.192951e-07
   +2.396157e-07 +4.450715e-08 -6.190959e-07
   +2.395980e-07 +4.450536e-08 -6.188967e-07
   +2.395804e-07 +4.450357e-08 -6.186975e-07
   +2.395627e-07 +4.450179e-08 -6.184983e-07
   +2.395450e-07 +4.450000e-08 -6.182991e-07
   +2.395274e-07 +4.449821e-08 -6.180999e-07
   +2.403120e-07 +4.318919e-08 -6.228594e-07
   +2.402943e-07 +4.318740e-08 -6.226602e-07
   +2.402766e-07 +4.318561e-08 -6.224610e-07
   +2.402589e-07 +4.318382e-08 -6.222618e-07
   +2.402412e-07 +4.318203e-08 -6.220626e-07
   +2.402236e-07 +4.318024e-08 -6.218633e-07
   +2.402059e-07 +4.317845e-08 -6.216641e-07
   +2.401882e-07 +4.317666e-08 -6.214649e-07
   +2.399594e-07 +4.454194e-08 -6.229732e-07
   +2.399417e-07 +4.454015e-08 -6.227740e-07
   +2.399241e-07 +4.453836e-08 -6.225748e-07
   +2.399064e-07 +4.453658e-08 -6.223756e-07
   +2.403059e-07 +4.318857e-08 -6.227907e-07
   +2.402882e-07 +4.318678e-08 -6.225915e-07
   +2.402705e-07 +4.318499e-08 -6.223923e-07
   +2.393317e-07 +4.220016e-08 -6.229672e-07
   +2.393140e-07 +4.219837e-08 -6.227680e-07
   +2.387082e-07 +3.985881e-08 -6.231092e-07
   +2.417470e-07 +3.777867e-08 -6.226828e-07
   +2.417293e-07 +3.777687e-08 -6.224836e-07
   +2.417117e-07 +3.777508e-08 -6.222844e-07
   +2.416940e-07 +3.777328e-08 -6.220851e-07
   +2.416764e-07 +3.777148e-08 -6.218859e-07
   +2.416587e-07 +3.776969e-08 -6.216867e-07
   +2.413981e-07 +3.913181e-08 -6.228391e-07
   +2.413804e-07 +3.913003e-08 -6.226399e-07
   +2.417532e-07 +3.777931e-08 -6.227535e-07
   +2.421115e-07 +3.642614e-08 -6.227038e-07
   +2.420938e-07 +3.642435e-08 -6.225046e-07
   +2.420761e-07 +3.642256e-08 -6.223054e-07
   +2.420585e-07 +3.642077e-08 -6.221062e-07
   +2.420408e-07 +3.641898e-08 -6.219069e-07
   +2.420231e-07 +3.641719e-08 -6.217077e-07
   +2.444377e-07 +3.705176e-08 -6.224218e-07
   +2.444200e-07 +3.704998e-08 -6.222226e-07
   +2.467644e-07 +3.767742e-08 -6.221439e-07
   +2.467467e-07 +3.767563e-08 -6.219447e-07
   +2.467290e-07 +3.767383e-08 -6.217455e-07
   +2.467113e-07 +3.767204e-08 -6.215463e-07
   +2.466936e-07 +3.767025e-08 -6.213471e-07
   +2.466759e-07 +3.766846e-08 -6.211479e-07
   +2.466582e-07 +3.766667e-08 -6.209487e-07
   +2.466405e-07 +3.766488e-08 -6.207495e-07
   +2.466228e-07 +3.766309e-08 -6.205503e-07
   +2.466051e-07 +3.766130e-08 -6.203511e-07
   +2.465874e-07 +3.765951e-08 -6.201519e-07
   +2.437254e-07 +3.975753e-08 -6.225682e-07
   +2.437077e-07 +3.975574e-08 -6.223690e-07
   +2.436900e-07 +3.975395e-08 -6.221698e-07
   +2.436723e-07 +3.975216e-08 -6.219705e-07
   +2.450727e-07 +3.939427e-08 -6.223984e-07
   +2.450550e-07 +3.939248e-08 -6.221992e-07
   +2.440826e-07 +3.840525e-08 -6.225066e-07
   +2.406782e-07 +4.183682e-08 -6.229000e-07
   +2.406605e-07 +4.183503e-08 -6.227008e-07
   +2.406428e-07 +4.183324e-08 -6.225016e-07
   +2.406251e-07 +4.183145e-08 -6.223023e-07
   +2.437129e-07 +3.975627e-08 -6.224278e-07
   +2.436952e-07 +3.975448e-08 -6.222286e-07
   +2.447109e-07 +4.074708e-08 -6.224077e-07
   +2.446932e-07 +4.074528e-08 -6.222085e-07
   +2.443454e-07 +4.209852e-08 -6.223756e-07
   +2.429950e-07 +4.246149e-08 -6.225113e-07
   +2.429774e-07 +4.245970e-08 -6.223121e-07
   +2.443466e-07 +4.209864e-08 -6.223889e-07
   +2.396883e-07 +4.084682e-08 -6.228987e-07
   +2.406755e-07 +4.183654e-08 -6.228689e-07
   +2.406578e-07 +4.183475e-08 -6.226697e-07
   +2.406401e-07 +4.183296e-08 -6.224705e-07
   +2.406224e-07 +4.183117e-08 -6.222713e-07
   +2.406047e-07 +4.182938e-08 -6.220721e-07
   +2.403034e-07 +4.318832e-08 -6.227628e-07
   +2.402857e-07 +4.318653e-08 -6.225636e-07
   +2.402680e-07 +4.318474e-08 -6.223644e-07
   +2.402504e-07 +4.318295e-08 -6.221652e-07
   +2.406786e-07 +4.183686e-08 -6.229046e-07
   +2.400426e-07 +3.949423e-08 -6.228035e-07
   +2.400249e-07 +3.949244e-08 -6.226043e-07
   +2.400072e-07 +3.949065e-08 -6.224051e-07
   +2.399895e-07 +3.948886e-08 -6.222059e-07
   +2.399718e-07 +3.948707e-08 -6.220067e-07
   +2.386989e-07 +3.985787e-08 -6.230052e-07
   +2.386813e-07 +3.985608e-08 -6.228060e-07
   +2.386636e-07 +3.985428e-08 -6.226068e-07
   +2.386460e-07 +3.985248e-08 -6.224076e-07
   +2.386283e-07 +3.985068e-08 -6.222083e-07
   +2.413939e-07 +3.913138e-08 -6.227913e-07
   +2.413761e-07 +3.912960e-08 -6.225921e-07
   +2.413584e-07 +3.912782e-08 -6.223929e-07
   +2.467722e-07 +3.767821e-08 -6.222322e-07
   +2.467545e-07 +3.767642e-08 -6.220330e-07
   +2.387032e-07 +3.985830e-08 -6.230529e-07
   +2.386855e-07 +3.985651e-08 -6.228537e-07
   +2.386679e-07 +3.985471e-08 -6.226544e-07
   +2.386502e-07 +3.985291e-08 -6.224552e-07
   +2.386326e-07 +3.985111e-08 -6.222560e-07
   +2.396896e-07 +4.084695e-08 -6.229135e-07
   +2.396718e-07 +4.084517e-08 -6.227143e-07
   +2.440737e-07 +3.840435e-08 -6.224066e-07
   +2.440560e-07 +3.840256e-08 -6.222074e-07
   +2.440383e-07 +3.840076e-08 -6.220082e-07
   +2.423887e-07 +4.012187e-08 -6.227358e-07
   +2.463228e-07 +4.407827e-08 -6.222493e-07
   +2.463051e-07 +4.407648e-08 -6.220501e-07
   +2.462873e-07 +4.407468e-08 -6.218509e-07
   +2.466819e-07 +4.272519e-08 -6.222092e-07
   +2.466641e-07 +4.272340e-08 -6.220100e-07
   +2.466464e-07 +4.272161e-08 -6.218108e-07
   +2.470425e-07 +4.137324e-08 -6.221857e-07
   +2.437147e-07 +3.778794e-08 -6.411669e-07
   +2.436935e-07 +3.778785e-08 -6.409680e-07
   +2.420231e-07 +3.950397e-08 -6.414348e-07
   +2.420019e-07 +3.950389e-08 -6.412359e-07
   +2.416540e-07 +4.085594e-08 -6.413998e-07
   +2.416329e-07 +4.085585e-08 -6.412009e-07
   +2.416117e-07 +4.085576e-08 -6.410020e-07
   +2.423854e-07 +3.815098e-08 -6.414165e-07
   +2.423642e-07 +3.815090e-08 -6.412177e-07
   +2.423430e-07 +3.815081e-08 -6.410188e-07
   +2.423218e-07 +3.815072e-08 -6.408199e-07
   +2.423006e-07 +3.815064e-08 -6.406210e-07
   +2.447007e-07 +3.877692e-08 -6.410388e-07
   +2.446795e-07 +3.877684e-08 -6.408399e-07
   +2.466837e-07 +4.075597e-08 -6.409610e-07
   +2.466626e-07 +4.075589e-08 -6.407621e-07
   +2.466414e-07 +4.075580e-08 -6.405632e-07
   +2.466202e-07 +4.075572e-08 -6.403644e-07
   +2.465991e-07 +4.075563e-08 -6.401655e-07
   +2.465779e-07 +4.075554e-08 -6.399666e-07
   +2.465567e-07 +4.075546e-08 -6.397677e-07
   +2.465356e-07 +4.075537e-08 -6.395689e-07
   +2.465144e-07 +4.075529e-08 -6.393700e-07
   +2.460577e-07 +3.841399e-08 -6.410489e-07
   +2.460365e-07 +3.841390e-08 -6.408500e-07
   +2.460153e-07 +3.841382e-08 -6.406511e-07
   +2.459941e-07 +3.841373e-08 -6.404523e-07
   +2.459729e-07 +3.841365e-08 -6.402534e-07
   +2.459517e-07 +3.841356e-08 -6.400545e-07
   +2.459305e-07 +3.841347e-08 -6.398556e-07
   +2.450615e-07 +3.742492e-08 -6.409964e-07
   +2.457003e-07 +3.976696e-08 -6.410295e-07
   +2.456790e-07 +3.976686e-08 -6.408307e-07
   +2.456577e-07 +3.976676e-08 -6.406318e-07
   +2.456365e-07 +3.976667e-08 -6.404329e-07
   +2.456152e-07 +3.976657e-08 -6.402341e-07
   +2.447048e-07 +3.877694e-08 -6.410771e-07
   +2.464063e-07 +3.706194e-08 -6.409011e-07
   +2.473913e-07 +3.805092e-08 -6.407545e-07
   +2.473701e-07 +3.805084e-08 -6.405556e-07
   +2.473489e-07 +3.805075e-08 -6.403567e-07
   +2.473277e-07 +3.805067e-08 -6.401578e-07
   +2.473065e-07 +3.805058e-08 -6.399590e-07
   +2.472853e-07 +3.805049e-08 -6.397601e-07
   +2.483829e-07 +3.903993e-08 -6.406706e-07
