   -1.041495e-08 +1.498560e-08 +5.991761e-07
   -1.034127e-08 +1.359639e-08 +5.996705e-07
   -1.031550e-08 +1.359435e-08 +5.994722e-07
   -1.411958e-08 +1.532931e-08 +5.990552e-07
   -1.409380e-08 +1.532727e-08 +5.988569e-07
   -1.406802e-08 +1.532524e-08 +5.986585e-07
   -1.286685e-08 +1.475220e-08 +5.993119e-07
   -1.273417e-08 +1.335930e-08 +5.993520e-07
   -1.373021e-08 +1.115130e-08 +5.992524e-07
   -7.809716e-09 +1.244107e-08 +5.999801e-07
   -7.783944e-09 +1.243903e-08 +5.997818e-07
   -8.802472e-09 +1.023184e-08 +5.998467e-07
   -8.943062e-09 +1.162536e-08 +5.998674e-07
   -8.917286e-09 +1.162332e-08 +5.996691e-07
   -7.931548e-09 +1.383311e-08 +5.998557e-07
   -7.905776e-09 +1.383107e-08 +5.996574e-07
   -7.880004e-09 +1.382903e-08 +5.994590e-07
   -6.686442e-09 +1.325660e-08 +6.001611e-07
   -6.660661e-09 +1.325456e-08 +5.999628e-07
   -6.634880e-09 +1.325252e-08 +5.997644e-07
   -8.070373e-09 +1.522649e-08 +5.998529e-07
   -8.044590e-09 +1.522445e-08 +5.996546e-07
   -9.467816e-09 +1.719744e-08 +5.996485e-07
   -9.442044e-09 +1.719541e-08 +5.994502e-07
   -9.416271e-09 +1.719337e-08 +5.992519e-07
   -9.390498e-09 +1.719133e-08 +5.990536e-07
   -9.364725e-09 +1.718930e-08 +5.988552e-07
   -9.338952e-09 +1.718726e-08 +5.986569e-07
   -9.313180e-09 +1.718522e-08 +5.984586e-07
   -9.347479e-09 +1.580552e-08 +5.997937e-07
   -9.321718e-09 +1.580349e-08 +5.995953e-07
   -9.295956e-09 +1.580145e-08 +5.993970e-07
   -9.270194e-09 +1.579942e-08 +5.991987e-07
   -9.244432e-09 +1.579738e-08 +5.990004e-07
   -9.218670e-09 +1.579535e-08 +5.988020e-07
   -9.192908e-09 +1.579331e-08 +5.986037e-07
   -1.034235e-08 +1.359647e-08 +5.996789e-07
   -1.031658e-08 +1.359444e-08 +5.994805e-07
   -1.029080e-08 +1.359240e-08 +5.992822e-07
   -1.026503e-08 +1.359036e-08 +5.990839e-07
   -1.023925e-08 +1.358833e-08 +5.988856e-07
   -1.021347e-08 +1.358629e-08 +5.986872e-07
   -1.018770e-08 +1.358425e-08 +5.984889e-07
   -1.016192e-08 +1.358222e-08 +5.982906e-07
   -1.147304e-08 +1.278153e-08 +5.995441e-07
   -1.144726e-08 +1.277949e-08 +5.993458e-07
   -1.273696e-08 +1.335952e-08 +5.993735e-07
   -1.271120e-08 +1.335749e-08 +5.991752e-07
   -1.485782e-08 +1.033512e-08 +5.990940e-07
   -1.483203e-08 +1.033308e-08 +5.988957e-07
   -1.480624e-08 +1.033105e-08 +5.986974e-07
   -1.478046e-08 +1.032901e-08 +5.984991e-07
   -1.475467e-08 +1.032698e-08 +5.983007e-07
   -1.472888e-08 +1.032494e-08 +5.981024e-07
   -1.470309e-08 +1.032290e-08 +5.979041e-07
   -1.467731e-08 +1.032087e-08 +5.977058e-07
   -1.511685e-08 +1.312140e-08 +5.989649e-07
   -1.260851e-08 +1.196696e-08 +5.994562e-07
   -1.258273e-08 +1.196492e-08 +5.992579e-07
   -1.147819e-08 +1.278194e-08 +5.995838e-07
   -1.145241e-08 +1.277990e-08 +5.993855e-07
   -1.371644e-08 +1.115021e-08 +5.991464e-07
   -1.369066e-08 +1.114816e-08 +5.989481e-07
   -1.366488e-08 +1.114612e-08 +5.987498e-07
   -1.245990e-08 +1.057280e-08 +5.993738e-07
   -1.106254e-08 +8.601356e-09 +5.995787e-07
   -1.103677e-08 +8.599316e-09 +5.993804e-07
   -1.101099e-08 +8.597276e-09 +5.991821e-07
   -1.098522e-08 +8.595237e-09 +5.989838e-07
   -1.095945e-08 +8.593197e-09 +5.987854e-07
   -1.258691e-08 +1.196525e-08 +5.992900e-07
   -1.258880e-08 +1.196540e-08 +5.993046e-07
   -1.385035e-08 +1.254320e-08 +5.991157e-07
   -1.382459e-08 +1.254116e-08 +5.989174e-07
   -1.379882e-08 +1.253911e-08 +5.987190e-07
   -1.377306e-08 +1.253707e-08 +5.985207e-07
   -8.079098e-09 +1.522718e-08 +5.999200e-07
   -8.053316e-09 +1.522514e-08 +5.997217e-07
   -8.027533e-09 +1.522310e-08 +5.995233e-07
   -8.001750e-09 +1.522106e-08 +5.993250e-07
   -7.975967e-09 +1.521903e-08 +5.991267e-07
   -7.950185e-09 +1.521699e-08 +5.989284e-07
   -7.924402e-09 +1.521495e-08 +5.987301e-07
   -7.898619e-09 +1.521291e-08 +5.985317e-07
   -7.872837e-09 +1.521088e-08 +5.983334e-07
   -7.847054e-09 +1.520884e-08 +5.981351e-07
   -7.821271e-09 +1.520680e-08 +5.979368e-07
   -7.795489e-09 +1.520476e-08 +5.977385e-07
   -7.769706e-09 +1.520273e-08 +5.975401e-07
   -7.743923e-09 +1.520069e-08 +5.973418e-07
   -7.718140e-09 +1.519865e-08 +5.971435e-07
   -7.692358e-09 +1.519661e-08 +5.969452e-07
   -7.666575e-09 +1.519458e-08 +5.967469e-07
   -7.640792e-09 +1.519254e-08 +5.965485e-07
   -7.615010e-09 +1.519050e-08 +5.963502e-07
   -7.589227e-09 +1.518846e-08 +5.961519e-07
   -7.816499e-09 +1.244161e-08 +6.000323e-07
   -7.790727e-09 +1.243956e-08 +5.998340e-07
   -1.007826e-08 +1.081078e-08 +5.997689e-07
   -1.246232e-08 +1.057299e-08 +5.993924e-07
   -1.243654e-08 +1.057095e-08 +5.991941e-07
   -1.134411e-08 +1.138893e-08 +5.996232e-07
   -1.131834e-08 +1.138689e-08 +5.994248e-07
   -1.129257e-08 +1.138486e-08 +5.992265e-07
   -1.120876e-08 +9.995523e-09 +5.996428e-07
   -1.118299e-08 +9.993484e-09 +5.994445e-07
   -1.115722e-08 +9.991446e-09 +5.992461e-07
   -1.113145e-08 +9.989407e-09 +5.990478e-07
   -1.110568e-08 +9.987368e-09 +5.988495e-07
   -1.107991e-08 +9.985330e-09 +5.986512e-07
   -1.105414e-08 +9.983291e-09 +5.984528e-07
   -1.358270e-08 +9.756536e-09 +5.991785e-07
   -1.231732e-08 +9.178526e-09 +5.993378e-07
   -1.229154e-08 +9.176486e-09 +5.991395e-07
   -1.226576e-08 +9.174447e-09 +5.989411e-07
   -1.245334e-08 +1.057228e-08 +5.993234e-07
   -1.242757e-08 +1.057024e-08 +5.991250e-07
   -1.240179e-08 +1.056819e-08 +5.989267e-07
   -1.237602e-08 +1.056614e-08 +5.987284e-07
   -1.235024e-08 +1.056410e-08 +5.985301e-07
   -1.134180e-08 +1.138875e-08 +5.996054e-07
   -1.131603e-08 +1.138671e-08 +5.994071e-07
   -1.129026e-08 +1.138468e-08 +5.992088e-07
   -8.926547e-09 +1.162405e-08 +5.997403e-07
   -8.900772e-09 +1.162202e-08 +5.995420e-07
   -9.083859e-09 +1.301889e-08 +5.998889e-07
   -9.058084e-09 +1.301685e-08 +5.996906e-07
   -9.032309e-09 +1.301481e-08 +5.994923e-07
   -9.006534e-09 +1.301278e-08 +5.992939e-07
   -8.980760e-09 +1.301074e-08 +5.990956e-07
   -8.954985e-09 +1.300870e-08 +5.988973e-07
   -1.020259e-08 +1.220302e-08 +5.996645e-07
   -1.017681e-08 +1.220098e-08 +5.994662e-07
   -1.015104e-08 +1.219895e-08 +5.992679e-07
   -1.012526e-08 +1.219691e-08 +5.990696e-07
   -9.062861e-09 +1.301723e-08 +5.997273e-07
   -2.787502e-08 +1.368822e-08 +6.087311e-07
   -2.649405e-08 +1.389500e-08 +6.086097e-07
   -2.652414e-08 +1.389554e-08 +6.084120e-07
   -2.429199e-08 +1.647394e-08 +6.085772e-07
   -2.448671e-08 +1.647294e-08 +6.085316e-07
   -2.468143e-08 +1.647195e-08 +6.084859e-07
   -2.487616e-08 +1.647095e-08 +6.084403e-07
   -2.507088e-08 +1.646996e-08 +6.083947e-07
   -2.526560e-08 +1.646896e-08 +6.083491e-07
   -2.546033e-08 +1.646797e-08 +6.083034e-07
   -2.434164e-08 +1.405340e-08 +6.084019e-07
   -2.453635e-08 +1.405241e-08 +6.083562e-07
   -2.407028e-08 +1.656645e-08 +6.071944e-07
   -2.426501e-08 +1.656546e-08 +6.071488e-07
   -2.414995e-08 +1.531071e-08 +6.078064e-07
   -2.434468e-08 +1.530972e-08 +6.077608e-07
   -2.396814e-08 +1.414767e-08 +6.070547e-07
   -2.416285e-08 +1.414669e-08 +6.070090e-07
   -2.368737e-08 +1.424148e-08 +6.056860e-07
   -2.388208e-08 +1.424048e-08 +6.056403e-07
   -2.407679e-08 +1.423949e-08 +6.055946e-07
   -2.427150e-08 +1.423849e-08 +6.055489e-07
   -2.529184e-08 +1.040121e-08 +6.083323e-07
   -2.532195e-08 +1.040176e-08 +6.081346e-07
   -2.535205e-08 +1.040230e-08 +6.079368e-07
   -2.538216e-08 +1.040284e-08 +6.077391e-07
   -2.541227e-08 +1.040339e-08 +6.075414e-07
   -2.544238e-08 +1.040393e-08 +6.073437e-07
   -2.547249e-08 +1.040447e-08 +6.071460e-07
   -2.550260e-08 +1.040502e-08 +6.069482e-07
   -2.553271e-08 +1.040556e-08 +6.067505e-07
   -2.256712e-08 +1.081544e-08 +6.078316e-07
   -2.259722e-08 +1.081598e-08 +6.076339e-07
   -2.262733e-08 +1.081652e-08 +6.074361e-07
   -2.265743e-08 +1.081707e-08 +6.072384e-07
   -2.268754e-08 +1.081761e-08 +6.070407e-07
   -2.271764e-08 +1.081815e-08 +6.068430e-07
   -2.274774e-08 +1.081870e-08 +6.066453e-07
   -2.277785e-08 +1.081924e-08 +6.064475e-07
   -2.443101e-08 +9.305517e-09 +6.082011e-07
   -2.446110e-08 +9.306060e-09 +6.080034e-07
   -2.356994e-08 +8.209916e-09 +6.080615e-07
   -2.360004e-08 +8.210459e-09 +6.078638e-07
   -2.363014e-08 +8.211003e-09 +6.076661e-07
   -2.270176e-08 +7.114086e-09 +6.079787e-07
   -2.273186e-08 +7.114629e-09 +6.077810e-07
   -2.170587e-08 +9.719549e-09 +6.076967e-07
   -2.220951e-08 +8.416970e-09 +6.077952e-07
   -2.223961e-08 +8.417512e-09 +6.075975e-07
   -2.226971e-08 +8.418054e-09 +6.073998e-07
   -2.229981e-08 +8.418597e-09 +6.072021e-07
   -2.443022e-08 +9.305503e-09 +6.082063e-07
   -2.446031e-08 +9.306046e-09 +6.080086e-07
   -2.449040e-08 +9.306589e-09 +6.078108e-07
   -2.479261e-08 +1.170437e-08 +6.082046e-07
   -2.482272e-08 +1.170492e-08 +6.080069e-07
   -2.485283e-08 +1.170546e-08 +6.078092e-07
   -2.529089e-08 +1.040120e-08 +6.083385e-07
   -2.305318e-08 +9.512257e-09 +6.080491e-07
   -2.308328e-08 +9.512801e-09 +6.078514e-07
   -2.311338e-08 +9.513344e-09 +6.076537e-07
   -2.314348e-08 +9.513888e-09 +6.074559e-07
   -2.317358e-08 +9.514431e-09 +6.072582e-07
   -2.320367e-08 +9.514975e-09 +6.070605e-07
   -2.323377e-08 +9.515518e-09 +6.068628e-07
   -2.600395e-08 +1.519830e-08 +6.084187e-07
   -2.603405e-08 +1.519883e-08 +6.082210e-07
   -2.606414e-08 +1.519937e-08 +6.080232e-07
   -2.609424e-08 +1.519990e-08 +6.078255e-07
   -2.650194e-08 +1.389514e-08 +6.085578e-07
   -2.653203e-08 +1.389569e-08 +6.083601e-07
   -2.656213e-08 +1.389623e-08 +6.081624e-07
   -2.752771e-08 +1.129032e-08 +6.086437e-07
   -2.701403e-08 +1.259222e-08 +6.086010e-07
   -2.704413e-08 +1.259276e-08 +6.084033e-07
   -2.707424e-08 +1.259330e-08 +6.082056e-07
   -2.710435e-08 +1.259385e-08 +6.080079e-07
   -2.564705e-08 +1.279925e-08 +6.083777e-07
   -2.567716e-08 +1.279980e-08 +6.081800e-07
   -2.570727e-08 +1.280034e-08 +6.079823e-07
   -2.573738e-08 +1.280088e-08 +6.077846e-07
   -2.576749e-08 +1.280143e-08 +6.075868e-07
   -2.579760e-08 +1.280197e-08 +6.073891e-07
   -2.582771e-08 +1.280251e-08 +6.071914e-07
   -2.428264e-08 +1.300632e-08 +6.081441e-07
   -2.431274e-08 +1.300686e-08 +6.079464e-07
   -2.434284e-08 +1.300741e-08 +6.077487e-07
   -2.393408e-08 +1.060842e-08 +6.080484e-07
   -2.396417e-08 +1.060896e-08 +6.078507e-07
   -2.751048e-08 +1.129001e-08 +6.087568e-07
   -2.754058e-08 +1.129055e-08 +6.085591e-07
   -2.757067e-08 +1.129110e-08 +6.083614e-07
   -2.760076e-08 +1.129164e-08 +6.081637e-07
   -2.763085e-08 +1.129218e-08 +6.079659e-07
   -2.269764e-08 +7.114012e-09 +6.080058e-07
   -2.272774e-08 +7.114555e-09 +6.078081e-07
   -2.275783e-08 +7.115098e-09 +6.076104e-07
   -2.278793e-08 +7.115642e-09 +6.074126e-07
   -2.281803e-08 +7.116185e-09 +6.072149e-07
   -2.284813e-08 +7.116729e-09 +6.070172e-07
   -2.287823e-08 +7.117272e-09 +6.068195e-07
   -2.290833e-08 +7.117816e-09 +6.066218e-07
   -2.293843e-08 +7.118359e-09 +6.064240e-07
   -2.220343e-08 +8.416860e-09 +6.078352e-07
   -2.223352e-08 +8.417402e-09 +6.076375e-07
   -2.226362e-08 +8.417945e-09 +6.074398e-07
   -2.229372e-08 +8.418487e-09 +6.072421e-07
   -2.032098e-08 +9.926144e-09 +6.075976e-07
   -2.035108e-08 +9.926688e-09 +6.073999e-07
   -2.038119e-08 +9.927232e-09 +6.072021e-07
   -2.041129e-08 +9.927776e-09 +6.070044e-07
   -2.044140e-08 +9.928319e-09 +6.068067e-07
   -2.047150e-08 +9.928863e-09 +6.066090e-07
   -2.050160e-08 +9.929407e-09 +6.064113e-07
   -2.053171e-08 +9.929951e-09 +6.062135e-07
   -2.443549e-08 +9.305598e-09 +6.081716e-07
   -2.446558e-08 +9.306141e-09 +6.079739e-07
   -2.449568e-08 +9.306684e-09 +6.077762e-07
   -2.392534e-08 +1.060826e-08 +6.081058e-07
   -2.395544e-08 +1.060880e-08 +6.079081e-07
   -2.398553e-08 +1.060935e-08 +6.077104e-07
   -2.401563e-08 +1.060989e-08 +6.075127e-07
   -2.404573e-08 +1.061043e-08 +6.073149e-07
   -2.443373e-08 +9.305566e-09 +6.081832e-07
   -2.307837e-08 +9.512712e-09 +6.078837e-07
   -2.310847e-08 +9.513256e-09 +6.076859e-07
   -2.357745e-08 +8.210051e-09 +6.080122e-07
   -2.360755e-08 +8.210595e-09 +6.078145e-07
   -2.363765e-08 +8.211138e-09 +6.076168e-07
   -2.219937e-08 +8.416787e-09 +6.078619e-07
   -2.222947e-08 +8.417329e-09 +6.076642e-07
   -2.083612e-08 +8.623791e-09 +6.076141e-07
   -2.221047e-08 +8.416987e-09 +6.077890e-07
   -2.224057e-08 +8.417529e-09 +6.075913e-07
   -2.227066e-08 +8.418072e-09 +6.073935e-07
   -2.230076e-08 +8.418614e-09 +6.071958e-07
   -2.233086e-08 +8.419156e-09 +6.069981e-07
   -2.169945e-08 +9.719433e-09 +6.077388e-07
   -2.172955e-08 +9.719977e-09 +6.075411e-07
   -2.175965e-08 +9.720520e-09 +6.073434e-07
   -2.219529e-08 +8.416713e-09 +6.078887e-07
   -2.222539e-08 +8.417256e-09 +6.076910e-07
   -2.225548e-08 +8.417798e-09 +6.074933e-07
   -2.228558e-08 +8.418341e-09 +6.072955e-07
   -2.154513e-08 +1.342033e-08 +6.077210e-07
   -2.342969e-08 +1.191046e-08 +6.079612e-07
   -2.291773e-08 +1.321339e-08 +6.079072e-07
   -2.294784e-08 +1.321394e-08 +6.077095e-07
   -2.429292e-08 +1.300650e-08 +6.080766e-07
   -2.398957e-08 +1.414756e-08 +6.070497e-07
   -2.418428e-08 +1.414658e-08 +6.070040e-07
   -2.437899e-08 +1.414559e-08 +6.069583e-07
   -2.457370e-08 +1.414461e-08 +6.069126e-07
   -2.476841e-08 +1.414363e-08 +6.068670e-07
   -2.496312e-08 +1.414264e-08 +6.068213e-07
   -2.342050e-08 +1.307888e-08 +6.049445e-07
   -2.324367e-08 +1.191582e-08 +6.041819e-07
   -2.364772e-08 +1.424168e-08 +6.056953e-07
   -2.384243e-08 +1.424069e-08 +6.056496e-07
   -2.403714e-08 +1.423969e-08 +6.056039e-07
   -2.423185e-08 +1.423870e-08 +6.055582e-07
   -2.442656e-08 +1.423770e-08 +6.055125e-07
   -2.462128e-08 +1.423671e-08 +6.054669e-07
   -2.481599e-08 +1.423571e-08 +6.054212e-07
   -2.429169e-08 +1.300648e-08 +6.080847e-07
   -2.378184e-08 +1.430945e-08 +6.080268e-07
   -2.381194e-08 +1.430999e-08 +6.078291e-07
   -2.384204e-08 +1.431054e-08 +6.076314e-07
   -2.387214e-08 +1.431108e-08 +6.074336e-07
   -2.390224e-08 +1.431162e-08 +6.072359e-07
   -2.514110e-08 +1.410227e-08 +6.083008e-07
   -2.517120e-08 +1.410282e-08 +6.081031e-07
   -2.467301e-08 +1.586862e-08 +5.895535e-07
   -2.470272e-08 +1.586936e-08 +5.893557e-07
   -2.473243e-08 +1.587010e-08 +5.891580e-07
   -2.476214e-08 +1.587084e-08 +5.889602e-07
   -2.479185e-08 +1.587158e-08 +5.887624e-07
   -2.482156e-08 +1.587232e-08 +5.885646e-07
   -2.244546e-08 +1.497968e-08 +5.891971e-07
   -2.247516e-08 +1.498042e-08 +5.889993e-07
   -2.250486e-08 +1.498116e-08 +5.888016e-07
   -2.253456e-08 +1.498190e-08 +5.886038e-07
   -2.256426e-08 +1.498264e-08 +5.884060e-07
   -2.259396e-08 +1.498338e-08 +5.882082e-07
   -2.262366e-08 +1.498412e-08 +5.880104e-07
   -2.265336e-08 +1.498486e-08 +5.878127e-07
   -2.466594e-08 +1.586845e-08 +5.896005e-07
   -2.469566e-08 +1.586919e-08 +5.894028e-07
   -2.472537e-08 +1.586993e-08 +5.892050e-07
   -2.475508e-08 +1.587067e-08 +5.890072e-07
   -2.478479e-08 +1.587141e-08 +5.888094e-07
   -2.481450e-08 +1.587215e-08 +5.886116e-07
   -2.601927e-08 +1.566103e-08 +5.899215e-07
   -2.739810e-08 +1.545428e-08 +5.900561e-07
   -2.742780e-08 +1.545502e-08 +5.898583e-07
   -2.745749e-08 +1.545576e-08 +5.896605e-07
   -2.791992e-08 +1.415262e-08 +5.900440e-07
   -2.794961e-08 +1.415336e-08 +5.898462e-07
   -2.797930e-08 +1.415410e-08 +5.896484e-07
   -2.800899e-08 +1.415484e-08 +5.894506e-07
   -2.875830e-08 +1.524706e-08 +5.903247e-07
   -2.878800e-08 +1.524780e-08 +5.901269e-07
   -2.791743e-08 +1.415256e-08 +5.900606e-07
   -2.794712e-08 +1.415330e-08 +5.898628e-07
   -2.978202e-08 +1.264225e-08 +5.904233e-07
   -2.981172e-08 +1.264299e-08 +5.902255e-07
   -2.984142e-08 +1.264373e-08 +5.900277e-07
   -2.987112e-08 +1.264447e-08 +5.898299e-07
   -2.990082e-08 +1.264521e-08 +5.896322e-07
   -2.993052e-08 +1.264594e-08 +5.894344e-07
   -2.996022e-08 +1.264668e-08 +5.892366e-07
   -2.998992e-08 +1.264742e-08 +5.890388e-07
   -3.001962e-08 +1.264816e-08 +5.888410e-07
   -3.004932e-08 +1.264890e-08 +5.886432e-07
   -3.007902e-08 +1.264964e-08 +5.884455e-07
   -3.010872e-08 +1.265038e-08 +5.882477e-07
   -3.013842e-08 +1.265112e-08 +5.880499e-07
   -3.016812e-08 +1.265186e-08 +5.878521e-07
   -3.019782e-08 +1.265259e-08 +5.876543e-07
   -3.028681e-08 +1.134017e-08 +5.905147e-07
   -3.031651e-08 +1.134091e-08 +5.903169e-07
   -3.034621e-08 +1.134165e-08 +5.901191e-07
   -3.037591e-08 +1.134239e-08 +5.899213e-07
   -3.040561e-08 +1.134313e-08 +5.897236e-07
   -2.604086e-08 +1.566157e-08 +5.897778e-07
   -2.607055e-08 +1.566231e-08 +5.895800e-07
   -2.610024e-08 +1.566305e-08 +5.893822e-07
   -2.612994e-08 +1.566379e-08 +5.891844e-07
   -2.615963e-08 +1.566453e-08 +5.889866e-07
   -2.739258e-08 +1.545414e-08 +5.900928e-07
   -2.742227e-08 +1.545488e-08 +5.898951e-07
   -2.790062e-08 +1.415214e-08 +5.901726e-07
   -2.793031e-08 +1.415288e-08 +5.899748e-07
   -2.796000e-08 +1.415362e-08 +5.897770e-07
   -2.798968e-08 +1.415436e-08 +5.895792e-07
   -2.840916e-08 +1.284915e-08 +5.902390e-07
   -2.843885e-08 +1.284989e-08 +5.900412e-07
   -2.756237e-08 +1.175451e-08 +5.900143e-07
   -2.806514e-08 +1.045138e-08 +5.901192e-07
   -2.809483e-08 +1.045212e-08 +5.899214e-07
   -2.942328e-08 +1.024411e-08 +5.903915e-07
   -2.945298e-08 +1.024485e-08 +5.901937e-07
   -2.948268e-08 +1.024558e-08 +5.899960e-07
   -2.951238e-08 +1.024632e-08 +5.897982e-07
   -2.954208e-08 +1.024706e-08 +5.896004e-07
   -2.308794e-08 +9.976173e-09 +5.894238e-07
   -2.171231e-08 +1.018301e-08 +5.892579e-07
   -2.174199e-08 +1.018375e-08 +5.890602e-07
   -2.177168e-08 +1.018449e-08 +5.888624e-07
   -2.180136e-08 +1.018523e-08 +5.886646e-07
   -2.183104e-08 +1.018597e-08 +5.884668e-07
   -2.186073e-08 +1.018670e-08 +5.882690e-07
   -2.189041e-08 +1.018744e-08 +5.880712e-07
   -2.668658e-08 +1.065816e-08 +5.899662e-07
   -2.671628e-08 +1.065890e-08 +5.897684e-07
   -2.674599e-08 +1.065964e-08 +5.895706e-07
   -2.677569e-08 +1.066038e-08 +5.893729e-07
   -2.680540e-08 +1.066112e-08 +5.891751e-07
   -2.683510e-08 +1.066186e-08 +5.889773e-07
   -2.686481e-08 +1.066260e-08 +5.887795e-07
   -2.689451e-08 +1.066334e-08 +5.885817e-07
   -2.719600e-08 +9.355474e-09 +5.900334e-07
   -2.770523e-08 +8.053005e-09 +5.901052e-07
   -2.773492e-08 +8.053744e-09 +5.899074e-07
   -2.582026e-08 +9.562231e-09 +5.898716e-07
   -2.584994e-08 +9.562970e-09 +5.896739e-07
   -2.587963e-08 +9.563709e-09 +5.894761e-07
   -2.669698e-08 +1.065842e-08 +5.898970e-07
   -2.278062e-08 +1.452223e-08 +6.015944e-07
   -2.297533e-08 +1.452125e-08 +6.015487e-07
   -2.317004e-08 +1.452027e-08 +6.015031e-07
   -2.319639e-08 +1.317240e-08 +6.035622e-07
   -2.339110e-08 +1.317140e-08 +6.035166e-07
   -2.298259e-08 +1.442883e-08 +6.029819e-07
   -2.429034e-08 +1.300646e-08 +6.080936e-07
   -2.432043e-08 +1.300700e-08 +6.078958e-07
   -2.378285e-08 +1.430947e-08 +6.080202e-07
   -2.381295e-08 +1.431001e-08 +6.078225e-07
   -2.384305e-08 +1.431055e-08 +6.076247e-07
   -2.411162e-08 +1.670703e-08 +6.082394e-07
   -2.414172e-08 +1.670757e-08 +6.080416e-07
   -2.417182e-08 +1.670812e-08 +6.078439e-07
   -2.420192e-08 +1.670866e-08 +6.076462e-07
   -2.423201e-08 +1.670920e-08 +6.074485e-07
   -2.426211e-08 +1.670975e-08 +6.072507e-07
   -2.429221e-08 +1.671029e-08 +6.070530e-07
   -2.432231e-08 +1.671083e-08 +6.068553e-07
   -2.435241e-08 +1.671138e-08 +6.066576e-07
   -2.438251e-08 +1.671192e-08 +6.064599e-07
   -2.441260e-08 +1.671246e-08 +6.062621e-07
   -2.444270e-08 +1.671301e-08 +6.060644e-07
   -2.447280e-08 +1.671355e-08 +6.058667e-07
   -2.450290e-08 +1.671409e-08 +6.056690e-07
   -2.204241e-08 +1.211713e-08 +6.078713e-07
   -2.478787e-08 +1.170429e-08 +6.082358e-07
   -2.481798e-08 +1.170483e-08 +6.080381e-07
   -2.615142e-08 +1.149719e-08 +6.084815e-07
   -2.327017e-08 +1.561138e-08 +6.079710e-07
   -2.330029e-08 +1.561193e-08 +6.077733e-07
   -2.406104e-08 +1.656649e-08 +6.071966e-07
   -2.425576e-08 +1.656551e-08 +6.071509e-07
   -2.412478e-08 +1.670727e-08 +6.081529e-07
   -2.415488e-08 +1.670781e-08 +6.079552e-07
   -2.418498e-08 +1.670835e-08 +6.077575e-07
   -2.421508e-08 +1.670890e-08 +6.075597e-07
   -2.424517e-08 +1.670944e-08 +6.073620e-07
   -2.427527e-08 +1.670998e-08 +6.071643e-07
   -2.430537e-08 +1.671053e-08 +6.069666e-07
   -2.433547e-08 +1.671107e-08 +6.067689e-07
   -2.325543e-08 +1.561112e-08 +6.080678e-07
   -2.328555e-08 +1.561166e-08 +6.078701e-07
   -2.436298e-08 +1.647358e-08 +6.085606e-07
   -2.455771e-08 +1.647258e-08 +6.085149e-07
   -2.406674e-08 +1.656647e-08 +6.071952e-07
   -2.426147e-08 +1.656548e-08 +6.071496e-07
   -2.445619e-08 +1.656449e-08 +6.071040e-07
   -2.392756e-08 +1.540421e-08 +6.064238e-07
   -2.412229e-08 +1.540322e-08 +6.063782e-07
   -2.398487e-08 +1.172829e-08 +6.068774e-07
   -2.341955e-08 +1.191028e-08 +6.080278e-07
   -2.478499e-08 +1.170423e-08 +6.082547e-07
   -2.481510e-08 +1.170478e-08 +6.080570e-07
   -2.484520e-08 +1.170532e-08 +6.078593e-07
   -2.487531e-08 +1.170586e-08 +6.076616e-07
   -2.490542e-08 +1.170641e-08 +6.074638e-07
   -2.493553e-08 +1.170695e-08 +6.072661e-07
   -2.496564e-08 +1.170750e-08 +6.070684e-07
   -2.499575e-08 +1.170804e-08 +6.068707e-07
   -2.502586e-08 +1.170858e-08 +6.066730e-07
   -2.505597e-08 +1.170913e-08 +6.064752e-07
   -2.508608e-08 +1.170967e-08 +6.062775e-07
   -2.511619e-08 +1.171021e-08 +6.060798e-07
   -2.514630e-08 +1.171076e-08 +6.058821e-07
   -2.517640e-08 +1.171130e-08 +6.056844e-07
   -2.520651e-08 +1.171184e-08 +6.054866e-07
   -2.523662e-08 +1.171239e-08 +6.052889e-07
   -2.526673e-08 +1.171293e-08 +6.050912e-07
   -1.909846e-08 +1.578922e-08 +6.259408e-07
   -1.912895e-08 +1.578954e-08 +6.257432e-07
   -2.047442e-08 +1.558230e-08 +6.260993e-07
   -2.050490e-08 +1.558262e-08 +6.259016e-07
   -2.053539e-08 +1.558293e-08 +6.257040e-07
   -2.095914e-08 +1.427908e-08 +6.263237e-07
   -2.009348e-08 +1.318403e-08 +6.262139e-07
   -1.959218e-08 +1.448609e-08 +6.260970e-07
   -1.962268e-08 +1.448641e-08 +6.258993e-07
   -1.965318e-08 +1.448674e-08 +6.257017e-07
   -1.968369e-08 +1.448707e-08 +6.255040e-07
   -1.971419e-08 +1.448739e-08 +6.253064e-07
   -1.974469e-08 +1.448772e-08 +6.251087e-07
   -1.977520e-08 +1.448805e-08 +6.249110e-07
   -1.980570e-08 +1.448837e-08 +6.247134e-07
   -1.983620e-08 +1.448870e-08 +6.245157e-07
   -1.986670e-08 +1.448902e-08 +6.243181e-07
   -2.010599e-08 +1.318415e-08 +6.261328e-07
   -2.013649e-08 +1.318447e-08 +6.259352e-07
   -2.016698e-08 +1.318479e-08 +6.257375e-07
   -2.096105e-08 +1.427910e-08 +6.263114e-07
   -2.099154e-08 +1.427942e-08 +6.261137e-07
   -2.045958e-08 +1.558215e-08 +6.261955e-07
   -1.908405e-08 +1.578907e-08 +6.260343e-07
   -1.911453e-08 +1.578939e-08 +6.258367e-07
   -1.958699e-08 +1.448603e-08 +6.261306e-07
   -1.961749e-08 +1.448636e-08 +6.259330e-07
