   +9.672021e-08 +1.674256e-08 +4.453343e-07
   +9.653694e-08 +1.674016e-08 +4.454143e-07
   +9.635366e-08 +1.673775e-08 +4.454943e-07
   +9.617038e-08 +1.673535e-08 +4.455744e-07
   +9.598710e-08 +1.673294e-08 +4.456544e-07
   +9.634243e-08 +1.598471e-08 +4.442068e-07
   +9.615919e-08 +1.598231e-08 +4.442869e-07
   +9.736138e-08 +1.610431e-08 +4.464067e-07
   +9.688565e-08 +1.674474e-08 +4.452621e-07
   +9.670238e-08 +1.674233e-08 +4.453421e-07
   +9.651910e-08 +1.673992e-08 +4.454221e-07
   +9.633582e-08 +1.673752e-08 +4.455021e-07
   +9.643982e-08 +1.738457e-08 +4.440945e-07
   +8.800975e-08 +2.158703e-08 +4.270103e-07
   +8.781478e-08 +2.159248e-08 +4.270545e-07
   +8.761980e-08 +2.159792e-08 +4.270987e-07
   +8.742483e-08 +2.160337e-08 +4.271429e-07
   +8.722985e-08 +2.160881e-08 +4.271872e-07
   +8.703488e-08 +2.161426e-08 +4.272314e-07
   +8.765499e-08 +2.128317e-08 +4.256895e-07
   +8.791949e-08 +2.158956e-08 +4.270308e-07
   +8.772452e-08 +2.159500e-08 +4.270750e-07
   +8.752954e-08 +2.160045e-08 +4.271192e-07
   +8.733457e-08 +2.160589e-08 +4.271634e-07
   +8.771378e-08 +2.025567e-08 +4.266478e-07
   +8.788741e-08 +2.159045e-08 +4.270380e-07
   +8.769243e-08 +2.159590e-08 +4.270823e-07
   +8.744372e-08 +1.995044e-08 +4.253079e-07
   +8.724873e-08 +1.995588e-08 +4.253520e-07
   +8.750807e-08 +2.231217e-08 +4.247513e-07
   +8.725961e-08 +1.727735e-08 +4.244910e-07
   +8.706462e-08 +1.728280e-08 +4.245351e-07
   +8.716369e-08 +1.594140e-08 +4.240832e-07
   +8.696870e-08 +1.594684e-08 +4.241274e-07
   +8.689323e-08 +1.461032e-08 +4.237151e-07
   +8.669825e-08 +1.461576e-08 +4.237592e-07
   +8.650326e-08 +1.462120e-08 +4.238034e-07
   +8.630828e-08 +1.462664e-08 +4.238476e-07
   +8.722725e-08 +1.491374e-08 +4.250403e-07
   +8.703227e-08 +1.491919e-08 +4.250845e-07
   +8.683728e-08 +1.492464e-08 +4.251286e-07
   +8.664229e-08 +1.493009e-08 +4.251728e-07
   +8.644730e-08 +1.493554e-08 +4.252169e-07
   +8.761989e-08 +1.521651e-08 +4.263522e-07
   +8.742490e-08 +1.522196e-08 +4.263964e-07
   +8.722991e-08 +1.522741e-08 +4.264405e-07
   +8.794670e-08 +1.685976e-08 +4.281085e-07
   +8.775171e-08 +1.686520e-08 +4.281527e-07
   +8.755671e-08 +1.687065e-08 +4.281968e-07
   +8.736172e-08 +1.687610e-08 +4.282409e-07
   +8.762872e-08 +1.655490e-08 +4.267797e-07
   +8.749474e-08 +1.758453e-08 +4.258386e-07
   +8.786884e-08 +1.788782e-08 +4.271547e-07
   +8.767385e-08 +1.789327e-08 +4.271989e-07
   +8.747885e-08 +1.789871e-08 +4.272430e-07
   +8.742168e-08 +1.624793e-08 +4.254257e-07
   +8.722669e-08 +1.625337e-08 +4.254698e-07
   +8.703170e-08 +1.625881e-08 +4.255140e-07
   +8.683671e-08 +1.626425e-08 +4.255581e-07
   +8.664172e-08 +1.626969e-08 +4.256023e-07
   +1.059615e-07 +1.601619e-08 +4.225351e-07
   +1.057689e-07 +1.704657e-08 +4.216080e-07
   +1.055741e-07 +1.705230e-08 +4.216531e-07
   +1.053794e-07 +1.705804e-08 +4.216982e-07
   +1.051846e-07 +1.706377e-08 +4.217433e-07
   +1.049898e-07 +1.706951e-08 +4.217884e-07
   +1.047951e-07 +1.707524e-08 +4.218335e-07
   +1.046671e-07 +1.716215e-08 +4.166869e-07
   +1.044724e-07 +1.716788e-08 +4.167319e-07
   +1.042931e-07 +1.449550e-08 +4.159132e-07
   +1.040983e-07 +1.450124e-08 +4.159583e-07
   +1.039035e-07 +1.450697e-08 +4.160034e-07
   +1.037088e-07 +1.451270e-08 +4.160484e-07
   +1.035140e-07 +1.451844e-08 +4.160935e-07
   +1.049387e-07 +1.376521e-08 +4.181395e-07
   +1.047440e-07 +1.377095e-08 +4.181846e-07
   +1.045492e-07 +1.377668e-08 +4.182296e-07
   +1.043544e-07 +1.378241e-08 +4.182747e-07
   +1.041596e-07 +1.378815e-08 +4.183197e-07
   +1.039649e-07 +1.379388e-08 +4.183648e-07
   +1.037701e-07 +1.379961e-08 +4.184099e-07
   +1.035753e-07 +1.380534e-08 +4.184549e-07
   +1.033805e-07 +1.381108e-08 +4.185000e-07
   +1.031857e-07 +1.381681e-08 +4.185450e-07
   +1.029910e-07 +1.382254e-08 +4.185901e-07
   +1.027962e-07 +1.382828e-08 +4.186351e-07
   +1.050966e-07 +1.509969e-08 +4.185354e-07
   +1.049018e-07 +1.510542e-08 +4.185804e-07
   +1.052142e-07 +1.407053e-08 +4.194798e-07
   +1.050195e-07 +1.407627e-08 +4.195249e-07
   +1.048247e-07 +1.408201e-08 +4.195699e-07
   +1.046299e-07 +1.408775e-08 +4.196149e-07
   +1.054632e-07 +1.437761e-08 +4.208163e-07
   +1.052684e-07 +1.438334e-08 +4.208614e-07
   +1.050737e-07 +1.438907e-08 +4.209066e-07
   +1.054275e-07 +1.303984e-08 +4.204044e-07
   +1.052327e-07 +1.304557e-08 +4.204493e-07
   +1.050379e-07 +1.305130e-08 +4.204942e-07
   +1.054959e-07 +1.437665e-08 +4.208087e-07
   +1.053012e-07 +1.438238e-08 +4.208539e-07
   +1.051064e-07 +1.438810e-08 +4.208990e-07
   +1.057039e-07 +1.570936e-08 +4.211907e-07
   +1.055091e-07 +1.571510e-08 +4.212358e-07
   +1.057558e-07 +1.468242e-08 +4.221526e-07
   +1.055611e-07 +1.468816e-08 +4.221978e-07
   +1.053663e-07 +1.469390e-08 +4.222429e-07
   +1.051715e-07 +1.469963e-08 +4.222880e-07
   +1.049768e-07 +1.470537e-08 +4.223331e-07
   +1.055948e-07 +1.437374e-08 +4.207858e-07
   +1.054001e-07 +1.437947e-08 +4.208309e-07
   +1.054087e-07 +1.304039e-08 +4.204087e-07
   +1.052139e-07 +1.304612e-08 +4.204537e-07
   +1.055668e-07 +1.673909e-08 +4.202607e-07
   +1.060147e-07 +1.601463e-08 +4.225228e-07
   +1.058199e-07 +1.602035e-08 +4.225679e-07
   +1.060878e-07 +1.735160e-08 +4.229383e-07
   +1.058930e-07 +1.735733e-08 +4.229834e-07
   +1.059210e-07 +1.601738e-08 +4.225445e-07
   +1.057263e-07 +1.602310e-08 +4.225896e-07
   +1.240393e-07 +1.884526e-08 +4.167596e-07
   +1.238448e-07 +1.885129e-08 +4.168055e-07
   +1.232391e-07 +2.060536e-08 +4.136032e-07
   +1.239851e-07 +2.121039e-08 +4.162306e-07
   +1.237906e-07 +2.121643e-08 +4.162764e-07
   +1.236410e-07 +2.090714e-08 +4.149063e-07
   +1.234464e-07 +2.091316e-08 +4.149522e-07
   +1.232519e-07 +2.091918e-08 +4.149982e-07
   +1.230573e-07 +2.092521e-08 +4.150441e-07
   +1.228628e-07 +2.093123e-08 +4.150901e-07
   +1.240610e-07 +1.884459e-08 +4.167545e-07
   +1.241659e-07 +1.781622e-08 +4.177045e-07
   +1.239713e-07 +1.782225e-08 +4.177504e-07
   +1.237767e-07 +1.782827e-08 +4.177962e-07
   +1.241214e-07 +2.018205e-08 +4.171732e-07
   +1.239268e-07 +2.018808e-08 +4.172191e-07
   +1.232792e-07 +2.060412e-08 +4.135938e-07
   +1.234433e-07 +1.957392e-08 +4.145299e-07
   +1.236438e-07 +1.854260e-08 +4.154475e-07
   +1.234492e-07 +1.854863e-08 +4.154934e-07
   +1.232547e-07 +1.855465e-08 +4.155394e-07
   +1.230601e-07 +1.856068e-08 +4.155854e-07
   +1.228656e-07 +1.856671e-08 +4.156313e-07
   +1.226710e-07 +1.857273e-08 +4.156773e-07
   +1.235596e-07 +1.720587e-08 +4.150442e-07
   +1.232710e-07 +1.690059e-08 +4.137045e-07
   +1.230764e-07 +1.690662e-08 +4.137504e-07
   +1.226843e-07 +1.526551e-08 +4.120044e-07
   +1.224897e-07 +1.527153e-08 +4.120503e-07
   +1.232254e-07 +1.690200e-08 +4.137152e-07
   +1.230308e-07 +1.690803e-08 +4.137611e-07
   +1.231925e-07 +1.690302e-08 +4.137230e-07
   +1.235604e-07 +2.090963e-08 +4.149253e-07
   +1.232987e-07 +2.060351e-08 +4.135892e-07
   +1.231041e-07 +2.060953e-08 +4.136350e-07
   +1.235624e-07 +1.957024e-08 +4.145018e-07
   +1.235189e-07 +2.091092e-08 +4.149351e-07
   +1.233244e-07 +2.091694e-08 +4.149811e-07
   +1.232017e-07 +1.926719e-08 +4.131790e-07
   +1.230071e-07 +1.927321e-08 +4.132249e-07
   +1.229783e-07 +1.793507e-08 +4.128011e-07
   +1.228164e-07 +1.896421e-08 +4.118644e-07
   +1.225332e-07 +1.865876e-08 +4.105234e-07
   +1.234193e-07 +1.823533e-08 +4.141025e-07
   +1.232247e-07 +1.824136e-08 +4.141484e-07
   +1.230302e-07 +1.824739e-08 +4.141943e-07
   +1.237740e-07 +1.617512e-08 +4.159585e-07
   +1.235794e-07 +1.618114e-08 +4.160045e-07
   +1.242691e-07 +1.781303e-08 +4.176802e-07
   +1.240746e-07 +1.781905e-08 +4.177261e-07
   +1.237587e-07 +1.751492e-08 +4.163951e-07
   +1.241570e-07 +1.781650e-08 +4.177066e-07
   +1.237390e-07 +1.617620e-08 +4.159668e-07
   +1.235444e-07 +1.618223e-08 +4.160128e-07
   +1.233499e-07 +1.618825e-08 +4.160587e-07
   +1.238567e-07 +1.514744e-08 +4.169138e-07
   +1.236621e-07 +1.515346e-08 +4.169596e-07
   +1.234675e-07 +1.515948e-08 +4.170055e-07
   +1.232729e-07 +1.516551e-08 +4.170513e-07
   +1.236422e-07 +1.617920e-08 +4.159897e-07
   +1.235104e-07 +1.484393e-08 +4.155976e-07
   +1.233159e-07 +1.484995e-08 +4.156435e-07
   +1.234376e-07 +1.720965e-08 +4.150730e-07
   +1.232362e-07 +1.824101e-08 +4.141457e-07
   +1.230417e-07 +1.824704e-08 +4.141916e-07
   +1.228471e-07 +1.825307e-08 +4.142375e-07
   +1.226525e-07 +1.825910e-08 +4.142834e-07
   +1.235551e-07 +1.957046e-08 +4.145035e-07
   +1.233605e-07 +1.957649e-08 +4.145494e-07
   +1.231660e-07 +1.958252e-08 +4.145953e-07
   +1.229714e-07 +1.958854e-08 +4.146411e-07
   +1.234707e-07 +2.193753e-08 +4.139816e-07
   +1.232761e-07 +2.194356e-08 +4.140275e-07
   +1.229534e-07 +1.423206e-08 +4.129157e-07
   +1.227588e-07 +1.423809e-08 +4.129616e-07
   +1.225642e-07 +1.424411e-08 +4.130076e-07
   +1.226361e-07 +1.526700e-08 +4.120158e-07
   +1.224415e-07 +1.527303e-08 +4.120617e-07
   +1.232758e-07 +1.453630e-08 +4.142475e-07
   +1.230812e-07 +1.454233e-08 +4.142934e-07
   +1.228866e-07 +1.454836e-08 +4.143393e-07
   +1.226920e-07 +1.455439e-08 +4.143852e-07
   +1.224975e-07 +1.456042e-08 +4.144311e-07
   +1.223029e-07 +1.456645e-08 +4.144770e-07
   +1.221083e-07 +1.457248e-08 +4.145229e-07
   +1.219138e-07 +1.457851e-08 +4.145688e-07
   +1.217192e-07 +1.458454e-08 +4.146147e-07
   +1.215246e-07 +1.459057e-08 +4.146606e-07
   +1.232662e-07 +1.690074e-08 +4.137056e-07
   +1.230716e-07 +1.690677e-08 +4.137515e-07
   +1.243914e-07 +1.678413e-08 +4.186262e-07
   +1.245737e-07 +1.575436e-08 +4.195580e-07
   +1.243791e-07 +1.576038e-08 +4.196038e-07
   +1.241845e-07 +1.576640e-08 +4.196496e-07
   +1.242857e-07 +1.544806e-08 +4.182181e-07
   +1.240911e-07 +1.545410e-08 +4.182639e-07
   +1.238966e-07 +1.546013e-08 +4.183098e-07
   +1.238037e-07 +1.617419e-08 +4.159515e-07
   +1.236092e-07 +1.618022e-08 +4.159975e-07
   +1.234146e-07 +1.618625e-08 +4.160434e-07
   +1.243116e-07 +1.678660e-08 +4.186450e-07
   +1.241170e-07 +1.679264e-08 +4.186908e-07
   +1.243319e-07 +1.915042e-08 +4.180984e-07
   +1.241374e-07 +1.915644e-08 +4.181442e-07
   +1.239428e-07 +1.916246e-08 +4.181900e-07
   +1.237482e-07 +1.916848e-08 +4.182358e-07
   +1.235536e-07 +1.917450e-08 +4.182817e-07
   +1.233590e-07 +1.918052e-08 +4.183275e-07
   +1.231644e-07 +1.918654e-08 +4.183733e-07
   +1.229698e-07 +1.919256e-08 +4.184191e-07
   +1.241425e-07 +2.018140e-08 +4.171683e-07
   +1.232878e-07 +1.690007e-08 +4.137005e-07
   +1.229215e-07 +1.793683e-08 +4.128145e-07
   +1.227269e-07 +1.794285e-08 +4.128604e-07
   +1.225323e-07 +1.794887e-08 +4.129063e-07
   +1.235071e-07 +1.957195e-08 +4.145148e-07
   +1.228255e-07 +1.896393e-08 +4.118623e-07
   +1.226309e-07 +1.896996e-08 +4.119082e-07
   +1.234373e-07 +1.720966e-08 +4.150731e-07
   +1.232537e-07 +1.690113e-08 +4.137086e-07
   +1.232064e-07 +1.926704e-08 +4.131779e-07
   +1.230118e-07 +1.927306e-08 +4.132238e-07
   +1.228172e-07 +1.927908e-08 +4.132697e-07
   +1.226227e-07 +1.928510e-08 +4.133156e-07
   +1.232672e-07 +1.824005e-08 +4.141384e-07
   +1.229786e-07 +1.793507e-08 +4.128010e-07
   +1.227840e-07 +1.794109e-08 +4.128469e-07
   +1.225894e-07 +1.794711e-08 +4.128928e-07
   +1.225322e-07 +1.629434e-08 +4.110654e-07
   +1.223376e-07 +1.630038e-08 +4.111114e-07
   +1.227628e-07 +1.762653e-08 +4.114441e-07
   +1.231098e-07 +1.927003e-08 +4.132007e-07
   +1.229152e-07 +1.927605e-08 +4.132466e-07
   +1.227207e-07 +1.928207e-08 +4.132925e-07
   +1.225261e-07 +1.928809e-08 +4.133384e-07
   +1.223315e-07 +1.929411e-08 +4.133843e-07
   +1.221370e-07 +1.930013e-08 +4.134302e-07
   +1.219424e-07 +1.930615e-08 +4.134761e-07
   +1.217478e-07 +1.931216e-08 +4.135220e-07
   +1.215533e-07 +1.931818e-08 +4.135679e-07
   +1.213587e-07 +1.932420e-08 +4.136138e-07
   +1.211641e-07 +1.933022e-08 +4.136596e-07
   +1.233869e-07 +1.823634e-08 +4.141102e-07
   +1.231923e-07 +1.824237e-08 +4.141561e-07
   +1.233958e-07 +2.193985e-08 +4.139993e-07
   +1.232013e-07 +2.194587e-08 +4.140451e-07
   +1.237114e-07 +1.854051e-08 +4.154315e-07
   +1.235168e-07 +1.854653e-08 +4.154775e-07
   +1.233773e-07 +1.957597e-08 +4.145454e-07
   +1.233704e-07 +2.060130e-08 +4.135723e-07
   +1.242015e-07 +2.017957e-08 +4.171544e-07
   +1.240069e-07 +2.018560e-08 +4.172002e-07
   +1.238123e-07 +2.019162e-08 +4.172461e-07
   +1.236177e-07 +2.019765e-08 +4.172919e-07
   +1.234232e-07 +2.020367e-08 +4.173378e-07
   +1.232286e-07 +2.020969e-08 +4.173836e-07
   +1.230340e-07 +2.021572e-08 +4.174294e-07
   +1.228394e-07 +2.022174e-08 +4.174753e-07
   +1.240183e-07 +1.884591e-08 +4.167646e-07
   +1.243270e-07 +1.915057e-08 +4.180995e-07
   +1.241324e-07 +1.915659e-08 +4.181454e-07
   +1.239378e-07 +1.916261e-08 +4.181912e-07
   +1.237432e-07 +1.916863e-08 +4.182370e-07
   +1.235486e-07 +1.917465e-08 +4.182828e-07
   +1.233541e-07 +1.918067e-08 +4.183287e-07
   +1.231595e-07 +1.918669e-08 +4.183745e-07
   +1.229649e-07 +1.919271e-08 +4.184203e-07
   +1.227703e-07 +1.919874e-08 +4.184661e-07
   +1.225757e-07 +1.920476e-08 +4.185120e-07
   +1.223811e-07 +1.921078e-08 +4.185578e-07
   +1.221865e-07 +1.921680e-08 +4.186036e-07
   +1.241920e-07 +1.781542e-08 +4.176984e-07
   +1.239974e-07 +1.782144e-08 +4.177442e-07
   +1.239445e-07 +1.884820e-08 +4.167819e-07
   +1.407640e-07 +1.577704e-08 +4.260362e-07
   +1.401636e-07 +1.481426e-08 +4.252199e-07
   +1.399965e-07 +1.482795e-08 +4.253290e-07
   +1.401909e-07 +1.346302e-08 +4.255939e-07
   +1.400238e-07 +1.347669e-08 +4.257029e-07
   +1.398567e-07 +1.349036e-08 +4.258120e-07
   +1.396896e-07 +1.350403e-08 +4.259210e-07
   +1.403538e-07 +1.209969e-08 +4.258793e-07
   +1.410555e-07 +1.305337e-08 +4.266229e-07
   +1.408884e-07 +1.306705e-08 +4.267321e-07
   +1.407214e-07 +1.308073e-08 +4.268412e-07
   +1.405544e-07 +1.309440e-08 +4.269504e-07
   +1.396453e-07 +1.249576e-08 +4.247319e-07
   +1.394782e-07 +1.250944e-08 +4.248410e-07
   +1.393112e-07 +1.252312e-08 +4.249502e-07
   +1.404730e-07 +1.074012e-08 +4.261868e-07
   +1.408606e-07 +1.442014e-08 +4.263649e-07
   +1.406936e-07 +1.443381e-08 +4.264740e-07
   +1.405265e-07 +1.444749e-08 +4.265831e-07
   +1.403595e-07 +1.446117e-08 +4.266922e-07
   +1.401924e-07 +1.447485e-08 +4.268013e-07
   +1.400253e-07 +1.448852e-08 +4.269104e-07
   +1.398583e-07 +1.450220e-08 +4.270196e-07
   +1.396912e-07 +1.451588e-08 +4.271287e-07
   +1.395242e-07 +1.452956e-08 +4.272378e-07
   +1.421468e-07 +1.498791e-08 +4.283470e-07
   +1.419797e-07 +1.500158e-08 +4.284561e-07
   +1.426737e-07 +1.925817e-08 +4.275915e-07
   +1.400249e-07 +2.016292e-08 +4.277634e-07
   +1.400355e-07 +2.016060e-08 +4.279631e-07
   +1.400460e-07 +2.015828e-08 +4.281628e-07
   +1.417970e-07 +1.906554e-08 +4.273901e-07
   +1.416300e-07 +1.907922e-08 +4.274993e-07
   +1.414630e-07 +1.909291e-08 +4.276085e-07
   +1.412960e-07 +1.910659e-08 +4.277177e-07
   +1.411290e-07 +1.912028e-08 +4.278269e-07
   +1.409620e-07 +1.913396e-08 +4.279361e-07
   +1.407950e-07 +1.914764e-08 +4.280453e-07
   +1.406280e-07 +1.916133e-08 +4.281545e-07
   +1.404610e-07 +1.917501e-08 +4.282637e-07
   +1.425426e-07 +2.001643e-08 +4.281214e-07
   +1.423755e-07 +2.003011e-08 +4.282305e-07
   +1.422085e-07 +2.004378e-08 +4.283396e-07
   +1.420414e-07 +2.005746e-08 +4.284488e-07
   +1.418744e-07 +2.007114e-08 +4.285579e-07
   +1.418109e-07 +1.906440e-08 +4.273810e-07
   +1.416439e-07 +1.907808e-08 +4.274902e-07
   +1.429459e-07 +1.788469e-08 +4.276032e-07
   +1.429563e-07 +1.788237e-08 +4.278029e-07
   +1.429667e-07 +1.788005e-08 +4.280026e-07
   +1.429772e-07 +1.787773e-08 +4.282023e-07
   +1.426123e-07 +1.866073e-08 +4.284677e-07
   +1.424452e-07 +1.867440e-08 +4.285768e-07
   +1.422781e-07 +1.868807e-08 +4.286859e-07
   +1.421111e-07 +1.870174e-08 +4.287950e-07
   +1.424221e-07 +2.002629e-08 +4.282001e-07
   +1.419011e-07 +1.905700e-08 +4.273220e-07
   +1.417341e-07 +1.907069e-08 +4.274312e-07
   +1.405950e-07 +1.848987e-08 +4.253629e-07
   +1.404279e-07 +1.850355e-08 +4.254721e-07
   +1.402609e-07 +1.851723e-08 +4.255812e-07
   +1.400939e-07 +1.853090e-08 +4.256904e-07
   +1.411095e-07 +1.466791e-08 +4.277300e-07
   +1.411200e-07 +1.466559e-08 +4.279297e-07
   +1.411305e-07 +1.466327e-08 +4.281295e-07
   +1.411411e-07 +1.466096e-08 +4.283292e-07
   +1.411516e-07 +1.465864e-08 +4.285289e-07
   +1.418888e-07 +1.696307e-08 +4.277060e-07
   +1.418993e-07 +1.696075e-08 +4.279057e-07
   +1.419098e-07 +1.695844e-08 +4.281055e-07
   +1.419203e-07 +1.695612e-08 +4.283052e-07
   +1.419309e-07 +1.695380e-08 +4.285049e-07
   +1.419414e-07 +1.695148e-08 +4.287046e-07
   +1.419519e-07 +1.694916e-08 +4.289043e-07
   +1.419624e-07 +1.694684e-08 +4.291040e-07
   +1.419730e-07 +1.694453e-08 +4.293037e-07
   +1.419835e-07 +1.694221e-08 +4.295034e-07
   +1.419940e-07 +1.693989e-08 +4.297031e-07
   +1.420046e-07 +1.693757e-08 +4.299028e-07
   +1.416302e-07 +1.833573e-08 +4.277652e-07
   +1.429414e-07 +1.788569e-08 +4.275167e-07
   +1.429518e-07 +1.788337e-08 +4.277164e-07
   +1.414732e-07 +1.538111e-08 +4.271767e-07
   +1.413061e-07 +1.539478e-08 +4.272859e-07
   +1.411391e-07 +1.540846e-08 +4.273951e-07
   +1.409721e-07 +1.542213e-08 +4.275042e-07
   +1.408051e-07 +1.543580e-08 +4.276134e-07
   +1.406380e-07 +1.544948e-08 +4.277225e-07
   +1.404710e-07 +1.546315e-08 +4.278317e-07
   +1.420454e-07 +1.634521e-08 +4.280214e-07
   +1.418784e-07 +1.635889e-08 +4.281305e-07
   +1.417113e-07 +1.637257e-08 +4.282397e-07
   +1.415443e-07 +1.638626e-08 +4.283488e-07
   +1.429058e-07 +1.458690e-08 +4.294451e-07
   +1.435187e-07 +1.554865e-08 +4.302631e-07
   +1.433531e-07 +1.691222e-08 +4.299794e-07
   +1.431860e-07 +1.692590e-08 +4.300886e-07
   +1.430190e-07 +1.693958e-08 +4.301977e-07
   +1.428520e-07 +1.695327e-08 +4.303068e-07
   +1.426849e-07 +1.696695e-08 +4.304160e-07
   +1.435475e-07 +1.554630e-08 +4.302443e-07
   +1.433804e-07 +1.555998e-08 +4.303534e-07
   +1.428005e-07 +1.594551e-08 +4.291220e-07
   +1.434205e-07 +1.690669e-08 +4.299354e-07
   +1.432534e-07 +1.692038e-08 +4.300445e-07
   +1.426137e-07 +1.866061e-08 +4.284668e-07
   +1.424467e-07 +1.867428e-08 +4.285759e-07
   +1.422796e-07 +1.868795e-08 +4.286850e-07
   +1.424179e-07 +2.002663e-08 +4.282028e-07
   +1.422509e-07 +2.004031e-08 +4.283119e-07
   +1.420839e-07 +2.005399e-08 +4.284211e-07
   +1.419168e-07 +2.006767e-08 +4.285302e-07
   +1.417498e-07 +2.008134e-08 +4.286393e-07
   +1.415827e-07 +2.009502e-08 +4.287485e-07
   +1.414157e-07 +2.010870e-08 +4.288576e-07
   +1.426626e-07 +1.730661e-08 +4.288267e-07
   +1.424956e-07 +1.732030e-08 +4.289358e-07
   +1.432193e-07 +1.827216e-08 +4.296749e-07
   +1.424053e-07 +2.063181e-08 +4.276522e-07
   +1.434513e-07 +2.155372e-08 +4.275344e-07
   +1.434618e-07 +2.155140e-08 +4.277341e-07
   +1.426774e-07 +1.925736e-08 +4.276610e-07
   +1.426878e-07 +1.925504e-08 +4.278607e-07
   +1.402962e-07 +1.878863e-08 +4.277578e-07
   +1.403067e-07 +1.878631e-08 +4.279575e-07
   +1.413569e-07 +1.970946e-08 +4.277326e-07
   +1.413673e-07 +1.970714e-08 +4.279323e-07
   +1.413778e-07 +1.970482e-08 +4.281320e-07
   +1.424012e-07 +2.063274e-08 +4.275724e-07
   +1.437267e-07 +2.017854e-08 +4.276065e-07
   +1.437372e-07 +2.017623e-08 +4.278062e-07
   +1.424034e-07 +2.063224e-08 +4.276152e-07
   +1.424138e-07 +2.062993e-08 +4.278149e-07
   +1.437211e-07 +2.017975e-08 +4.275014e-07
   +1.437317e-07 +2.017744e-08 +4.277011e-07
   +1.437422e-07 +2.017514e-08 +4.279009e-07
   +1.420465e-07 +1.769511e-08 +4.276288e-07
   +1.411781e-07 +1.945408e-08 +4.262005e-07
   +1.410110e-07 +1.946776e-08 +4.263096e-07
   +1.408440e-07 +1.948145e-08 +4.264187e-07
   +1.406769e-07 +1.949514e-08 +4.265278e-07
   +1.405099e-07 +1.950883e-08 +4.266370e-07
   +1.403428e-07 +1.952252e-08 +4.267461e-07
   +1.401758e-07 +1.953620e-08 +4.268552e-07
   +1.412611e-07 +1.809828e-08 +4.265381e-07
   +1.410940e-07 +1.811195e-08 +4.266472e-07
   +1.411691e-07 +1.945481e-08 +4.262063e-07
   +1.424019e-07 +2.063257e-08 +4.275869e-07
   +1.424123e-07 +2.063025e-08 +4.277866e-07
   +1.424228e-07 +2.062793e-08 +4.279863e-07
   +1.424332e-07 +2.062562e-08 +4.281860e-07
   +1.424436e-07 +2.062330e-08 +4.283858e-07
   +1.424540e-07 +2.062098e-08 +4.285855e-07
   +1.426726e-07 +1.925841e-08 +4.275705e-07
   +1.424009e-07 +2.063280e-08 +4.275674e-07
   +1.424113e-07 +2.063048e-08 +4.277671e-07
   +1.424218e-07 +2.062816e-08 +4.279669e-07
   +1.424322e-07 +2.062584e-08 +4.281666e-07
   +1.419164e-07 +1.905575e-08 +4.273120e-07
   +1.417494e-07 +1.906944e-08 +4.274212e-07
   +1.415824e-07 +1.908312e-08 +4.275304e-07
   +1.414154e-07 +1.909680e-08 +4.276396e-07
   +1.412484e-07 +1.911049e-08 +4.277488e-07
   +1.411748e-07 +1.945434e-08 +4.262026e-07
   +1.412316e-07 +1.810069e-08 +4.265574e-07
   +1.410645e-07 +1.811437e-08 +4.266665e-07
   +1.408974e-07 +1.812804e-08 +4.267756e-07
   +1.407304e-07 +1.814171e-08 +4.268847e-07
   +1.405633e-07 +1.815538e-08 +4.269938e-07
   +1.403963e-07 +1.816905e-08 +4.271029e-07
   +1.402292e-07 +1.818273e-08 +4.272120e-07
   +1.240868e-07 +1.781867e-08 +4.177232e-07
   +1.238922e-07 +1.782469e-08 +4.177690e-07
   +1.241885e-07 +2.017998e-08 +4.171574e-07
   +1.245976e-07 +1.811707e-08 +4.190106e-07
   +1.244030e-07 +1.812311e-08 +4.190564e-07
   +1.230629e-07 +3.448120e-08 +4.304180e-07
   +1.232496e-07 +3.448426e-08 +4.304897e-07
   +1.234362e-07 +3.448732e-08 +4.305615e-07
   +1.236229e-07 +3.449038e-08 +4.306332e-07
   +1.238096e-07 +3.449344e-08 +4.307049e-07
   +1.239962e-07 +3.449651e-08 +4.307767e-07
   +1.241829e-07 +3.449957e-08 +4.308484e-07
   +1.243696e-07 +3.450263e-08 +4.309201e-07
   +1.245562e-07 +3.450569e-08 +4.309919e-07
   +1.247429e-07 +3.450876e-08 +4.310636e-07
   +1.249296e-07 +3.451182e-08 +4.311353e-07
   +1.251162e-07 +3.451488e-08 +4.312071e-07
   +1.253029e-07 +3.451794e-08 +4.312788e-07
   +1.254896e-07 +3.452100e-08 +4.313505e-07
   +1.256763e-07 +3.452407e-08 +4.314222e-07
   +1.258629e-07 +3.452713e-08 +4.314940e-07
   +1.234521e-07 +3.550017e-08 +4.295408e-07
   +1.236388e-07 +3.550323e-08 +4.296125e-07
   +1.238254e-07 +3.550629e-08 +4.296842e-07
   +1.231976e-07 +3.683978e-08 +4.298783e-07
   +1.235536e-07 +3.785821e-08 +4.289783e-07
   +1.233288e-07 +3.549814e-08 +4.294934e-07
   +1.235155e-07 +3.550121e-08 +4.295651e-07
   +1.237022e-07 +3.550427e-08 +4.296368e-07
   +1.238888e-07 +3.550733e-08 +4.297086e-07
   +1.240755e-07 +3.551039e-08 +4.297803e-07
   +1.242622e-07 +3.551346e-08 +4.298520e-07
   +1.236633e-07 +3.651622e-08 +4.285951e-07
   +1.238500e-07 +3.651928e-08 +4.286668e-07
   +1.240366e-07 +3.652234e-08 +4.287386e-07
   +1.242233e-07 +3.652540e-08 +4.288103e-07
