   -9.848073e-07 +4.974646e-09 -2.155623e-07
   -9.846124e-07 +4.982139e-09 -2.156067e-07
   -9.844175e-07 +4.989631e-09 -2.156511e-07
   -9.842227e-07 +4.997124e-09 -2.156955e-07
   -9.840278e-07 +5.004616e-09 -2.157399e-07
   -9.838329e-07 +5.012109e-09 -2.157843e-07
   -9.855324e-07 +7.259678e-09 -2.161640e-07
   -9.853375e-07 +7.267171e-09 -2.162086e-07
   -9.851427e-07 +7.274665e-09 -2.162531e-07
   -9.849479e-07 +7.282158e-09 -2.162976e-07
   -9.847530e-07 +7.289651e-09 -2.163422e-07
   -9.845582e-07 +7.297145e-09 -2.163867e-07
   -9.851078e-07 +6.331423e-09 -2.151993e-07
   -9.849130e-07 +6.338917e-09 -2.152437e-07
   -9.847181e-07 +6.346411e-09 -2.152881e-07
   -9.845232e-07 +6.353905e-09 -2.153326e-07
   -9.863069e-07 +1.006327e-08 -2.191975e-07
   -9.867033e-07 +1.056818e-08 -2.215426e-07
   -9.865085e-07 +1.057568e-08 -2.215870e-07
   -9.866400e-07 +6.889668e-09 -2.210746e-07
   -9.865711e-07 +6.892321e-09 -2.210903e-07
   -9.864985e-07 +8.263342e-09 -2.208123e-07
   -9.863037e-07 +8.270836e-09 -2.208569e-07
   -9.861088e-07 +8.278329e-09 -2.209014e-07
   -9.862062e-07 +8.698614e-09 -2.195151e-07
   -9.860114e-07 +8.706106e-09 -2.195597e-07
   -9.858165e-07 +8.713599e-09 -2.196042e-07
   -9.856217e-07 +8.721091e-09 -2.196487e-07
   -9.854269e-07 +8.728583e-09 -2.196933e-07
   -9.852320e-07 +8.736076e-09 -2.197378e-07
   -9.850372e-07 +8.743568e-09 -2.197823e-07
   -9.848424e-07 +8.751061e-09 -2.198269e-07
   -9.859156e-07 +7.765113e-09 -2.185099e-07
   -9.857207e-07 +7.772610e-09 -2.185544e-07
   -9.861657e-07 +8.700173e-09 -2.195244e-07
   -9.859708e-07 +8.707666e-09 -2.195689e-07
   -9.871201e-07 +8.759988e-09 -2.231060e-07
   -9.869253e-07 +8.767481e-09 -2.231505e-07
   -9.867304e-07 +8.774974e-09 -2.231950e-07
   -9.865356e-07 +8.782468e-09 -2.232396e-07
   -9.863408e-07 +8.789961e-09 -2.232841e-07
   -9.869044e-07 +9.192316e-09 -2.217913e-07
   -9.868325e-07 +1.056321e-08 -2.215131e-07
   -9.866377e-07 +1.057071e-08 -2.215576e-07
   -9.864428e-07 +1.057821e-08 -2.216020e-07
   -9.862480e-07 +1.058571e-08 -2.216465e-07
   -9.861935e-07 +8.699103e-09 -2.195181e-07
   -9.859987e-07 +8.706595e-09 -2.195626e-07
   -9.858038e-07 +8.714088e-09 -2.196071e-07
   -9.856090e-07 +8.721580e-09 -2.196516e-07
   -9.854142e-07 +8.729072e-09 -2.196962e-07
   -9.852193e-07 +8.736565e-09 -2.197407e-07
   -9.850245e-07 +8.744057e-09 -2.197852e-07
   -9.848297e-07 +8.751550e-09 -2.198298e-07
   -9.846348e-07 +8.759042e-09 -2.198743e-07
   -9.863036e-07 +7.326254e-09 -2.197852e-07
   -9.861088e-07 +7.333751e-09 -2.198297e-07
   -9.859140e-07 +7.341248e-09 -2.198743e-07
   -9.857192e-07 +7.348745e-09 -2.199188e-07
   -9.865795e-07 +4.155051e-09 -2.216853e-07
   -9.863846e-07 +4.162544e-09 -2.217298e-07
   -9.861898e-07 +4.170036e-09 -2.217743e-07
   -9.859949e-07 +4.177529e-09 -2.218188e-07
   -9.858001e-07 +4.185022e-09 -2.218633e-07
   -9.856053e-07 +4.192515e-09 -2.219078e-07
   -9.854104e-07 +4.200007e-09 -2.219523e-07
   -9.852156e-07 +4.207500e-09 -2.219968e-07
   -9.850207e-07 +4.214993e-09 -2.220413e-07
   -9.848259e-07 +4.222486e-09 -2.220858e-07
   -9.846311e-07 +4.229978e-09 -2.221303e-07
   -9.844362e-07 +4.237471e-09 -2.221748e-07
   -9.842414e-07 +4.244964e-09 -2.222194e-07
   -9.840465e-07 +4.252457e-09 -2.222639e-07
   -9.861189e-07 +5.020442e-09 -2.190603e-07
   -9.859240e-07 +5.027939e-09 -2.191047e-07
   -9.862321e-07 +7.329006e-09 -2.198015e-07
   -9.860373e-07 +7.336504e-09 -2.198461e-07
   -9.858424e-07 +7.344001e-09 -2.198906e-07
   -9.869026e-07 +7.823771e-09 -2.220840e-07
   -9.867077e-07 +7.831264e-09 -2.221285e-07
   -9.865129e-07 +7.838758e-09 -2.221730e-07
   -9.863180e-07 +7.846251e-09 -2.222176e-07
   -9.861232e-07 +7.853745e-09 -2.222621e-07
   -9.859284e-07 +7.861238e-09 -2.223066e-07
   -9.857335e-07 +7.868732e-09 -2.223512e-07
   -9.855387e-07 +7.876225e-09 -2.223957e-07
   -9.853439e-07 +7.883718e-09 -2.224402e-07
   -9.851490e-07 +7.891212e-09 -2.224848e-07
   -9.849542e-07 +7.898705e-09 -2.225293e-07
   -9.847594e-07 +7.906199e-09 -2.225738e-07
   -9.845645e-07 +7.913692e-09 -2.226184e-07
   -9.843697e-07 +7.921186e-09 -2.226629e-07
   -9.841749e-07 +7.928679e-09 -2.227074e-07
   -9.839800e-07 +7.936172e-09 -2.227520e-07
   -9.837852e-07 +7.943666e-09 -2.227965e-07
   -9.835904e-07 +7.951159e-09 -2.228410e-07
   -9.833955e-07 +7.958653e-09 -2.228855e-07
   -9.832007e-07 +7.966146e-09 -2.229301e-07
   -9.830058e-07 +7.973640e-09 -2.229746e-07
   -9.865614e-07 +6.892692e-09 -2.210925e-07
   -9.863666e-07 +6.900186e-09 -2.211371e-07
   -9.861717e-07 +6.907679e-09 -2.211816e-07
   -9.859769e-07 +6.915172e-09 -2.212261e-07
   -9.860429e-07 +5.023367e-09 -2.190776e-07
   -9.856713e-07 +5.461691e-09 -2.177985e-07
   -9.854764e-07 +5.469186e-09 -2.178429e-07
   -9.852815e-07 +5.476682e-09 -2.178873e-07
   -9.850867e-07 +5.484177e-09 -2.179318e-07
   -9.867566e-07 +7.829385e-09 -2.221174e-07
   -9.865592e-07 +8.261009e-09 -2.207985e-07
   -9.865354e-07 +4.156745e-09 -2.216953e-07
   -9.863406e-07 +4.164238e-09 -2.217398e-07
   -9.861457e-07 +4.171731e-09 -2.217843e-07
   -9.859509e-07 +4.179224e-09 -2.218288e-07
   -9.857560e-07 +4.186716e-09 -2.218733e-07
   -9.855612e-07 +4.194209e-09 -2.219179e-07
   -9.863905e-07 +4.585964e-09 -2.203622e-07
   -9.866390e-07 +5.520994e-09 -2.213771e-07
   -9.864441e-07 +5.528490e-09 -2.214215e-07
   -9.862493e-07 +5.535987e-09 -2.214659e-07
   -9.860544e-07 +5.543483e-09 -2.215104e-07
   -9.860472e-07 +7.760048e-09 -2.184798e-07
   -9.858523e-07 +7.767545e-09 -2.185243e-07
   -9.856575e-07 +7.775043e-09 -2.185689e-07
   -9.854627e-07 +7.782540e-09 -2.186135e-07
   -9.852678e-07 +7.790037e-09 -2.186580e-07
   -9.850730e-07 +7.797534e-09 -2.187026e-07
   -9.861021e-07 +6.389703e-09 -2.187718e-07
   -9.859073e-07 +6.397198e-09 -2.188162e-07
   -9.857124e-07 +6.404693e-09 -2.188607e-07
   -9.864652e-07 +6.896393e-09 -2.211145e-07
   -9.870388e-07 +8.763115e-09 -2.231246e-07
   -9.868440e-07 +8.770608e-09 -2.231691e-07
   -9.866491e-07 +8.778101e-09 -2.232136e-07
   -9.864543e-07 +8.785595e-09 -2.232581e-07
   -9.862595e-07 +8.793088e-09 -2.233027e-07
   -9.860646e-07 +8.800582e-09 -2.233472e-07
   -9.858698e-07 +8.808075e-09 -2.233917e-07
   -9.866179e-07 +5.521806e-09 -2.213819e-07
   -9.864230e-07 +5.529302e-09 -2.214263e-07
   -9.860001e-07 +6.393628e-09 -2.187951e-07
   -9.858052e-07 +6.401123e-09 -2.188395e-07
   -9.856104e-07 +6.408618e-09 -2.188839e-07
   -9.854155e-07 +6.416114e-09 -2.189284e-07
   -9.852207e-07 +6.423609e-09 -2.189728e-07
   -9.857659e-07 +5.458050e-09 -2.177769e-07
   -9.855710e-07 +5.465545e-09 -2.178213e-07
   -9.853762e-07 +5.473041e-09 -2.178658e-07
   -9.860148e-07 +7.761294e-09 -2.184872e-07
   -9.858200e-07 +7.768791e-09 -2.185318e-07
   -9.856251e-07 +7.776289e-09 -2.185763e-07
   -9.854303e-07 +7.783786e-09 -2.186209e-07
   -9.856657e-07 +8.198754e-09 -2.172030e-07
   -9.854708e-07 +8.206252e-09 -2.172476e-07
   -9.857920e-07 +9.562608e-09 -2.168818e-07
   -9.855971e-07 +9.570101e-09 -2.169263e-07
   -9.854023e-07 +9.577593e-09 -2.169707e-07
   -9.852074e-07 +9.585085e-09 -2.170151e-07
   -9.850125e-07 +9.592577e-09 -2.170596e-07
   -9.848177e-07 +9.600070e-09 -2.171040e-07
   -9.846228e-07 +9.607562e-09 -2.171484e-07
   -9.844280e-07 +9.615054e-09 -2.171929e-07
   -9.842331e-07 +9.622546e-09 -2.172373e-07
   -9.840383e-07 +9.630039e-09 -2.172817e-07
   -9.838434e-07 +9.637531e-09 -2.173262e-07
   -9.836485e-07 +9.645023e-09 -2.173706e-07
   -9.860118e-07 +7.761410e-09 -2.184879e-07
   -9.867908e-07 +7.828070e-09 -2.221095e-07
   -9.865959e-07 +7.835563e-09 -2.221541e-07
   -9.864011e-07 +7.843057e-09 -2.221986e-07
   -9.867984e-07 +6.459545e-09 -2.224024e-07
   -9.866036e-07 +6.467040e-09 -2.224469e-07
   -9.864088e-07 +6.474534e-09 -2.224914e-07
   -9.862139e-07 +6.482028e-09 -2.225359e-07
   -9.868013e-07 +7.827665e-09 -2.221071e-07
   -9.866065e-07 +7.835158e-09 -2.221517e-07
   -9.864116e-07 +7.842652e-09 -2.221962e-07
   -9.862168e-07 +7.850145e-09 -2.222407e-07
   -9.868290e-07 +9.195214e-09 -2.218085e-07
   -9.866342e-07 +9.202707e-09 -2.218530e-07
   -9.864394e-07 +9.210201e-09 -2.218976e-07
   -9.862445e-07 +9.217694e-09 -2.219421e-07
   -9.868503e-07 +7.825780e-09 -2.220959e-07
   -9.866221e-07 +6.890357e-09 -2.210787e-07
   -9.865397e-07 +8.261756e-09 -2.208029e-07
   -9.863449e-07 +8.269249e-09 -2.208474e-07
   -9.861501e-07 +8.276743e-09 -2.208920e-07
   -9.859552e-07 +8.284236e-09 -2.209365e-07
   -9.865547e-07 +1.099813e-08 -2.202126e-07
   -9.863599e-07 +1.100563e-08 -2.202571e-07
   -9.867506e-07 +9.198229e-09 -2.218264e-07
   -9.865558e-07 +9.205722e-09 -2.218710e-07
   -9.863610e-07 +9.213216e-09 -2.219155e-07
   -9.861661e-07 +9.220709e-09 -2.219600e-07
   -9.859713e-07 +9.228202e-09 -2.220045e-07
   -9.862684e-07 +8.696221e-09 -2.195009e-07
   -9.860736e-07 +8.703713e-09 -2.195455e-07
   -9.858788e-07 +8.711206e-09 -2.195900e-07
   -9.856839e-07 +8.718698e-09 -2.196345e-07
   -9.865220e-07 +8.262438e-09 -2.208070e-07
   -9.863272e-07 +8.269932e-09 -2.208515e-07
   -9.861323e-07 +8.277425e-09 -2.208960e-07
   -9.859375e-07 +8.284918e-09 -2.209406e-07
   -9.871498e-07 +8.758846e-09 -2.230992e-07
   -9.869550e-07 +8.766339e-09 -2.231437e-07
   -9.867601e-07 +8.773833e-09 -2.231882e-07
   -9.865653e-07 +8.781326e-09 -2.232328e-07
   -9.863705e-07 +8.788820e-09 -2.232773e-07
   -9.861756e-07 +8.796313e-09 -2.233218e-07
   -9.859808e-07 +8.803807e-09 -2.233664e-07
   -9.857860e-07 +8.811300e-09 -2.234109e-07
   -9.862121e-07 +1.143553e-08 -2.189269e-07
   -9.860173e-07 +1.144302e-08 -2.189713e-07
   -9.858224e-07 +1.145051e-08 -2.190158e-07
   -9.856276e-07 +1.145800e-08 -2.190603e-07
   -9.854327e-07 +1.146548e-08 -2.191047e-07
   -9.852379e-07 +1.147297e-08 -2.191492e-07
   -9.850430e-07 +1.148046e-08 -2.191936e-07
   -9.848482e-07 +1.148795e-08 -2.192381e-07
   -9.863267e-07 +1.006251e-08 -2.191930e-07
   -9.861319e-07 +1.007000e-08 -2.192375e-07
   -9.863513e-07 +8.693034e-09 -2.194820e-07
   -9.861565e-07 +8.700526e-09 -2.195265e-07
   -9.856726e-07 +8.198486e-09 -2.172014e-07
   -9.854778e-07 +8.205983e-09 -2.172460e-07
   -9.852830e-07 +8.213480e-09 -2.172905e-07
   -9.850881e-07 +8.220978e-09 -2.173351e-07
   -9.848933e-07 +8.228475e-09 -2.173796e-07
   -9.853831e-07 +7.265420e-09 -2.161982e-07
   -9.852108e-07 +7.695692e-09 -2.148712e-07
   -9.850160e-07 +7.703189e-09 -2.149158e-07
   -9.848212e-07 +7.710686e-09 -2.149603e-07
   -9.846263e-07 +7.718183e-09 -2.150049e-07
   -9.844315e-07 +7.725681e-09 -2.150495e-07
   -9.842367e-07 +7.733178e-09 -2.150940e-07
   -9.852601e-07 +6.325567e-09 -2.151645e-07
   -9.854592e-07 +7.262492e-09 -2.161808e-07
   -9.852644e-07 +7.269985e-09 -2.162253e-07
   -9.850695e-07 +7.277479e-09 -2.162698e-07
   -9.848747e-07 +7.284972e-09 -2.163143e-07
   -9.846799e-07 +7.292466e-09 -2.163589e-07
   -9.844850e-07 +7.299959e-09 -2.164034e-07
   -9.842902e-07 +7.307453e-09 -2.164479e-07
   -9.849973e-07 +6.759605e-09 -2.138506e-07
   -9.848024e-07 +6.767100e-09 -2.138952e-07
   -9.846076e-07 +6.774594e-09 -2.139397e-07
   -9.844128e-07 +6.782089e-09 -2.139842e-07
   -9.852272e-07 +6.326830e-09 -2.151720e-07
   -9.850324e-07 +6.334324e-09 -2.152165e-07
   -9.848375e-07 +6.341818e-09 -2.152609e-07
   -9.846427e-07 +6.349312e-09 -2.153053e-07
   -9.852037e-07 +4.959404e-09 -2.154720e-07
   -9.850088e-07 +4.966897e-09 -2.155164e-07
   -9.848139e-07 +4.974390e-09 -2.155608e-07
   -9.846191e-07 +4.981882e-09 -2.156052e-07
   -9.844242e-07 +4.989375e-09 -2.156496e-07
   -9.857654e-07 +5.458070e-09 -2.177770e-07
   -9.851103e-07 +4.962992e-09 -2.154932e-07
   -9.849155e-07 +4.970485e-09 -2.155376e-07
   -9.847206e-07 +4.977978e-09 -2.155820e-07
   -9.845258e-07 +4.985470e-09 -2.156265e-07
   -9.843309e-07 +4.992963e-09 -2.156709e-07
   -9.841360e-07 +5.000455e-09 -2.157153e-07
   -9.856818e-07 +5.461285e-09 -2.177961e-07
   -9.854869e-07 +5.468781e-09 -2.178405e-07
   -9.852921e-07 +5.476276e-09 -2.178849e-07
   -9.850972e-07 +5.483771e-09 -2.179294e-07
   -9.854749e-07 +4.524943e-09 -2.167740e-07
   -9.852800e-07 +4.532435e-09 -2.168185e-07
   -9.850852e-07 +4.539926e-09 -2.168630e-07
   -9.848903e-07 +4.547418e-09 -2.169075e-07
   -9.846955e-07 +4.554910e-09 -2.169521e-07
   -9.845006e-07 +4.562402e-09 -2.169966e-07
   -9.843058e-07 +4.569893e-09 -2.170411e-07
   -9.857456e-07 +6.827445e-09 -2.174793e-07
   -9.854683e-07 +5.893527e-09 -2.164809e-07
   -9.852735e-07 +5.901022e-09 -2.165253e-07
   -9.850786e-07 +5.908517e-09 -2.165698e-07
   -9.848837e-07 +5.916013e-09 -2.166142e-07
   -9.860638e-07 +6.391179e-09 -2.187805e-07
   -9.858689e-07 +6.398674e-09 -2.188250e-07
   -9.860297e-07 +7.760720e-09 -2.184838e-07
   -9.860232e-07 +1.049742e-08 -2.178984e-07
   -9.858283e-07 +1.050492e-08 -2.179429e-07
   -9.856335e-07 +1.051242e-08 -2.179873e-07
   -9.854386e-07 +1.051991e-08 -2.180318e-07
   -9.852438e-07 +1.052741e-08 -2.180762e-07
   -9.862774e-07 +1.006441e-08 -2.192043e-07
   -9.860825e-07 +1.007190e-08 -2.192487e-07
   -9.858877e-07 +1.007938e-08 -2.192932e-07
   -9.856928e-07 +1.008687e-08 -2.193376e-07
   -9.854980e-07 +1.009436e-08 -2.193821e-07
   -9.865390e-07 +1.099873e-08 -2.202162e-07
   -9.863441e-07 +1.100623e-08 -2.202607e-07
   -9.861493e-07 +1.101373e-08 -2.203051e-07
   -9.859544e-07 +1.102123e-08 -2.203496e-07
   -9.857596e-07 +1.102873e-08 -2.203940e-07
   -9.855647e-07 +1.103623e-08 -2.204385e-07
   -9.853699e-07 +1.104373e-08 -2.204829e-07
   -9.851750e-07 +1.105123e-08 -2.205274e-07
   -9.849801e-07 +1.105873e-08 -2.205718e-07
   -9.847853e-07 +1.106623e-08 -2.206163e-07
   -9.845904e-07 +1.107372e-08 -2.206608e-07
   -9.843956e-07 +1.108122e-08 -2.207052e-07
   -9.842007e-07 +1.108872e-08 -2.207497e-07
   -9.862555e-07 +1.143386e-08 -2.189170e-07
   -9.860606e-07 +1.144135e-08 -2.189615e-07
   -9.858658e-07 +1.144884e-08 -2.190059e-07
   -9.862738e-07 +1.006455e-08 -2.192051e-07
   -9.860789e-07 +1.007203e-08 -2.192496e-07
   -9.858841e-07 +1.007952e-08 -2.192940e-07
   -9.862819e-07 +1.143285e-08 -2.189110e-07
   -9.865735e-07 +1.099740e-08 -2.202083e-07
   -9.859261e-07 +1.050115e-08 -2.179205e-07
   -9.857313e-07 +1.050865e-08 -2.179650e-07
   -9.864689e-07 +1.100143e-08 -2.202322e-07
   -9.862740e-07 +1.100893e-08 -2.202767e-07
   -9.860792e-07 +1.101643e-08 -2.203211e-07
   -9.862721e-07 +1.143323e-08 -2.189132e-07
   -9.860772e-07 +1.144072e-08 -2.189577e-07
   -9.858824e-07 +1.144820e-08 -2.190021e-07
   -9.856875e-07 +1.145569e-08 -2.190466e-07
   -9.859206e-07 +1.050136e-08 -2.179218e-07
   -9.857257e-07 +1.050886e-08 -2.179663e-07
   -9.855309e-07 +1.051636e-08 -2.180107e-07
   -9.853360e-07 +1.052386e-08 -2.180552e-07
   -9.851412e-07 +1.053136e-08 -2.180996e-07
   -9.862078e-07 +1.143570e-08 -2.189279e-07
   -9.862825e-07 +1.143283e-08 -2.189108e-07
   -9.856932e-07 +9.566408e-09 -2.169044e-07
   -9.854983e-07 +9.573900e-09 -2.169488e-07
   -9.853035e-07 +9.581392e-09 -2.169932e-07
   -9.854719e-07 +9.998465e-09 -2.155887e-07
   -9.852771e-07 +1.000596e-08 -2.156331e-07
   -9.850822e-07 +1.001346e-08 -2.156776e-07
   -9.857309e-07 +1.093289e-08 -2.166012e-07
   -9.855360e-07 +1.094039e-08 -2.166457e-07
   -9.853412e-07 +1.094789e-08 -2.166901e-07
   -9.851463e-07 +1.095539e-08 -2.167346e-07
   -9.849515e-07 +1.096289e-08 -2.167790e-07
   -9.847566e-07 +1.097039e-08 -2.168235e-07
   -9.845618e-07 +1.097788e-08 -2.168679e-07
   -9.843669e-07 +1.098538e-08 -2.169124e-07
   -9.852132e-07 +9.064215e-09 -2.145784e-07
   -9.850184e-07 +9.071708e-09 -2.146229e-07
   -9.851557e-07 +7.697812e-09 -2.148838e-07
   -9.849609e-07 +7.705309e-09 -2.149284e-07
   -9.847661e-07 +7.712806e-09 -2.149729e-07
   -9.845713e-07 +7.720303e-09 -2.150175e-07
   -9.843764e-07 +7.727801e-09 -2.150621e-07
   -9.841816e-07 +7.735298e-09 -2.151066e-07
   -9.839868e-07 +7.742795e-09 -2.151512e-07
   -9.837919e-07 +7.750292e-09 -2.151957e-07
   -9.835971e-07 +7.757790e-09 -2.152403e-07
   -9.834023e-07 +7.765287e-09 -2.152848e-07
   -9.832074e-07 +7.772784e-09 -2.153294e-07
   -9.830126e-07 +7.780281e-09 -2.153739e-07
   -9.853377e-07 +8.635396e-09 -2.159140e-07
   -9.851428e-07 +8.642889e-09 -2.159585e-07
   -9.859990e-07 +1.186796e-08 -2.176116e-07
   -9.856381e-07 +9.568524e-09 -2.169169e-07
   -9.854433e-07 +9.576016e-09 -2.169613e-07
   -9.856683e-07 +8.198654e-09 -2.172024e-07
   -9.854287e-07 +1.000013e-08 -2.155985e-07
   -9.852339e-07 +1.000763e-08 -2.156430e-07
   -9.850390e-07 +1.001513e-08 -2.156875e-07
   -9.848442e-07 +1.002263e-08 -2.157319e-07
   -9.846493e-07 +1.003012e-08 -2.157764e-07
   -9.844545e-07 +1.003762e-08 -2.158208e-07
   -9.842596e-07 +1.004512e-08 -2.158653e-07
   -9.852804e-07 +4.956453e-09 -2.154545e-07
   -9.854228e-07 +4.526946e-09 -2.167859e-07
   -9.852279e-07 +4.534437e-09 -2.168304e-07
   -9.850331e-07 +4.541929e-09 -2.168749e-07
   -9.848382e-07 +4.549421e-09 -2.169194e-07
   -9.846434e-07 +4.556912e-09 -2.169640e-07
   -9.844486e-07 +4.564404e-09 -2.170085e-07
   -9.854518e-07 +3.157216e-09 -2.170716e-07
   -9.852570e-07 +3.164713e-09 -2.171161e-07
   -9.850622e-07 +3.172209e-09 -2.171606e-07
   -9.848673e-07 +3.179706e-09 -2.172052e-07
   -9.857495e-07 +4.090447e-09 -2.180752e-07
   -9.860853e-07 +5.021734e-09 -2.190679e-07
   -9.857918e-07 +6.825670e-09 -2.174687e-07
   -9.855969e-07 +6.833165e-09 -2.175133e-07
   -9.854021e-07 +6.840659e-09 -2.175578e-07
   -9.852073e-07 +6.848154e-09 -2.176023e-07
   -9.859723e-07 +7.762929e-09 -2.184969e-07
   -9.857775e-07 +7.770426e-09 -2.185415e-07
   -9.855827e-07 +7.777923e-09 -2.185860e-07
   -9.853878e-07 +7.785420e-09 -2.186306e-07
   -9.851930e-07 +7.792918e-09 -2.186751e-07
   -9.859510e-07 +9.132463e-09 -2.182095e-07
   -9.858954e-07 +7.765888e-09 -2.185145e-07
   -9.857006e-07 +7.773385e-09 -2.185591e-07
   -9.855058e-07 +7.780882e-09 -2.186036e-07
   -9.868990e-07 +6.455677e-09 -2.223794e-07
   -9.870186e-07 +8.763894e-09 -2.231292e-07
   -9.868237e-07 +8.771387e-09 -2.231737e-07
   -9.866289e-07 +8.778881e-09 -2.232182e-07
   -9.864340e-07 +8.786374e-09 -2.232628e-07
   -9.862392e-07 +8.793868e-09 -2.233073e-07
   -9.860444e-07 +8.801361e-09 -2.233518e-07
   -9.858495e-07 +8.808854e-09 -2.233964e-07
   -9.856547e-07 +8.816348e-09 -2.234409e-07
   -9.854599e-07 +8.823841e-09 -2.234854e-07
   -9.867287e-07 +9.199072e-09 -2.218314e-07
   -9.865339e-07 +9.206565e-09 -2.218760e-07
   -9.863391e-07 +9.214059e-09 -2.219205e-07
   -9.861442e-07 +9.221552e-09 -2.219650e-07
   -9.859494e-07 +9.229046e-09 -2.220096e-07
   -9.857545e-07 +9.236539e-09 -2.220541e-07
   -9.855597e-07 +9.244032e-09 -2.220986e-07
   -9.853649e-07 +9.251526e-09 -2.221431e-07
   -9.851700e-07 +9.259019e-09 -2.221877e-07
   -9.868246e-07 +1.056352e-08 -2.215149e-07
   -9.868144e-07 +9.195777e-09 -2.218119e-07
   -9.866196e-07 +9.203271e-09 -2.218564e-07
   -9.864247e-07 +9.210764e-09 -2.219009e-07
   -9.862299e-07 +9.218257e-09 -2.219454e-07
   -9.868742e-07 +9.193476e-09 -2.217982e-07
   -9.866794e-07 +9.200969e-09 -2.218427e-07
   -9.864846e-07 +9.208463e-09 -2.218872e-07
   -9.862897e-07 +9.215956e-09 -2.219318e-07
   -9.855097e-07 +8.628779e-09 -2.158746e-07
   -9.853149e-07 +8.636271e-09 -2.159192e-07
   -9.851201e-07 +8.643764e-09 -2.159637e-07
   -9.851525e-07 +9.066548e-09 -2.145923e-07
   -9.849577e-07 +9.074041e-09 -2.146368e-07
   -9.854550e-07 +1.136773e-08 -2.153003e-07
   -9.852601e-07 +1.137523e-08 -2.153447e-07
   -9.850653e-07 +1.138273e-08 -2.153892e-07
   -9.848704e-07 +1.139023e-08 -2.154336e-07
   -9.846756e-07 +1.139773e-08 -2.154781e-07
   -9.844807e-07 +1.140523e-08 -2.155225e-07
   -9.842859e-07 +1.141273e-08 -2.155670e-07
   -9.840910e-07 +1.142023e-08 -2.156114e-07
   -9.838962e-07 +1.142772e-08 -2.156559e-07
   -9.857495e-07 +1.093217e-08 -2.165970e-07
   -9.855546e-07 +1.093967e-08 -2.166414e-07
   -9.859651e-07 +1.049965e-08 -2.179117e-07
   -9.857730e-07 +9.563337e-09 -2.168861e-07
   -9.855782e-07 +9.570829e-09 -2.169306e-07
   -9.853833e-07 +9.578321e-09 -2.169750e-07
   -9.853359e-07 +8.635463e-09 -2.159144e-07
   -9.851411e-07 +8.642956e-09 -2.159589e-07
   -9.860246e-07 +1.049736e-08 -2.178981e-07
   -9.858298e-07 +1.050486e-08 -2.179425e-07
   -9.856349e-07 +1.051236e-08 -2.179870e-07
   -9.854401e-07 +1.051986e-08 -2.180314e-07
   -9.856983e-07 +1.093414e-08 -2.166086e-07
   -9.860590e-07 +1.049604e-08 -2.178902e-07
   -9.858641e-07 +1.050354e-08 -2.179347e-07
   -9.858654e-07 +1.187309e-08 -2.176421e-07
   -9.856706e-07 +1.188058e-08 -2.176866e-07
   -9.854757e-07 +1.188807e-08 -2.177310e-07
   -9.860518e-07 +1.049632e-08 -2.178919e-07
   -9.858569e-07 +1.050382e-08 -2.179363e-07
   -9.856621e-07 +1.051131e-08 -2.179808e-07
   -9.854672e-07 +1.051881e-08 -2.180252e-07
   -9.852724e-07 +1.052631e-08 -2.180697e-07
   -9.850775e-07 +1.053381e-08 -2.181141e-07
   -9.848827e-07 +1.054131e-08 -2.181586e-07
   -9.846878e-07 +1.054881e-08 -2.182031e-07
   -9.853650e-07 +7.266116e-09 -2.162023e-07
   -9.851701e-07 +7.273610e-09 -2.162468e-07
   -9.849753e-07 +7.281103e-09 -2.162914e-07
   -9.853980e-07 +8.633075e-09 -2.159002e-07
   -9.852032e-07 +8.640568e-09 -2.159447e-07
   -9.850083e-07 +8.648060e-09 -2.159892e-07
   -9.848135e-07 +8.655553e-09 -2.160338e-07
   -9.846187e-07 +8.663045e-09 -2.160783e-07
   -9.844238e-07 +8.670537e-09 -2.161228e-07
   -9.842290e-07 +8.678030e-09 -2.161674e-07
   -9.840342e-07 +8.685522e-09 -2.162119e-07
   -9.838393e-07 +8.693015e-09 -2.162564e-07
   -9.836445e-07 +8.700507e-09 -2.163009e-07
   -9.834497e-07 +8.707999e-09 -2.163455e-07
   -9.832548e-07 +8.715492e-09 -2.163900e-07
   -9.830600e-07 +8.722984e-09 -2.164345e-07
   -9.828652e-07 +8.730477e-09 -2.164791e-07
   -9.826703e-07 +8.737969e-09 -2.165236e-07
   -9.824755e-07 +8.745461e-09 -2.165681e-07
   -9.822806e-07 +8.752954e-09 -2.166127e-07
   -9.859257e-07 +6.396488e-09 -2.188120e-07
   -9.863359e-07 +8.693626e-09 -2.194855e-07
   -9.861411e-07 +8.701118e-09 -2.195300e-07
   -9.859172e-07 +9.133761e-09 -2.182172e-07
   -9.857224e-07 +9.141253e-09 -2.182617e-07
   -9.865737e-07 +1.099740e-08 -2.202083e-07
   -9.861787e-07 +1.143681e-08 -2.189345e-07
   -9.859838e-07 +1.144430e-08 -2.189790e-07
   -9.860758e-07 +7.758948e-09 -2.184733e-07
   -9.858809e-07 +7.766445e-09 -2.185178e-07
   -9.861810e-07 +8.699582e-09 -2.195209e-07
   -9.864655e-07 +9.632847e-09 -2.205253e-07
   -9.862706e-07 +9.640347e-09 -2.205697e-07
   -9.860758e-07 +9.647848e-09 -2.206142e-07
   -9.858809e-07 +9.655348e-09 -2.206586e-07
   -9.856861e-07 +9.662848e-09 -2.207031e-07
