   +6.216488e-07 +8.879438e-09 -1.898837e-07
   +6.215144e-07 +8.872178e-09 -1.897358e-07
   +6.213800e-07 +8.864919e-09 -1.895879e-07
   +6.226749e-07 +8.485107e-09 -1.890114e-07
   +6.228976e-07 +7.122652e-09 -1.887694e-07
   +6.218757e-07 +1.256677e-08 -1.895953e-07
   +6.217411e-07 +1.255950e-08 -1.894475e-07
   +6.216066e-07 +1.255224e-08 -1.892997e-07
   +6.214720e-07 +1.254498e-08 -1.891519e-07
   +6.213375e-07 +1.253771e-08 -1.890041e-07
   +6.212029e-07 +1.253045e-08 -1.888563e-07
   +6.210684e-07 +1.252319e-08 -1.887085e-07
   +6.209338e-07 +1.251592e-08 -1.885607e-07
   +6.207993e-07 +1.250866e-08 -1.884129e-07
   +6.206647e-07 +1.250139e-08 -1.882651e-07
   +6.205302e-07 +1.249413e-08 -1.881173e-07
   +6.203956e-07 +1.248687e-08 -1.879695e-07
   +6.202611e-07 +1.247960e-08 -1.878217e-07
   +6.201265e-07 +1.247234e-08 -1.876739e-07
   +6.199920e-07 +1.246508e-08 -1.875261e-07
   +6.198574e-07 +1.245781e-08 -1.873783e-07
   +6.197229e-07 +1.245055e-08 -1.872305e-07
   +6.195883e-07 +1.244329e-08 -1.870827e-07
   +6.194538e-07 +1.243602e-08 -1.869349e-07
   +6.193192e-07 +1.242876e-08 -1.867871e-07
   +6.191847e-07 +1.242149e-08 -1.866393e-07
   +6.190501e-07 +1.241423e-08 -1.864916e-07
   +6.189156e-07 +1.240697e-08 -1.863438e-07
   +6.187810e-07 +1.239970e-08 -1.861960e-07
   +6.186465e-07 +1.239244e-08 -1.860482e-07
   +6.185119e-07 +1.238518e-08 -1.859004e-07
   +6.213501e-07 +1.023769e-08 -1.900421e-07
   +6.212156e-07 +1.023043e-08 -1.898943e-07
   +6.211075e-07 +1.159971e-08 -1.902633e-07
   +6.186013e-07 +1.006267e-08 -1.925115e-07
   +6.184668e-07 +1.005541e-08 -1.923636e-07
   +6.183323e-07 +1.004814e-08 -1.922158e-07
   +6.181978e-07 +1.004088e-08 -1.920679e-07
   +6.201654e-07 +6.948133e-09 -1.912670e-07
   +6.200309e-07 +6.940877e-09 -1.911191e-07
   +6.198964e-07 +6.933620e-09 -1.909713e-07
   +6.197619e-07 +6.926364e-09 -1.908234e-07
   +6.196274e-07 +6.919107e-09 -1.906756e-07
   +6.194929e-07 +6.911850e-09 -1.905277e-07
   +6.193584e-07 +6.904594e-09 -1.903799e-07
   +6.225101e-07 +4.801425e-09 -1.893681e-07
   +6.236439e-07 +8.088329e-09 -1.880773e-07
   +6.235094e-07 +8.081068e-09 -1.879294e-07
   +6.233749e-07 +8.073807e-09 -1.877816e-07
   +6.228957e-07 +7.122549e-09 -1.887673e-07
   +6.227612e-07 +7.115289e-09 -1.886195e-07
   +6.226267e-07 +7.108029e-09 -1.884716e-07
   +6.224922e-07 +7.100769e-09 -1.883238e-07
   +6.222579e-07 +6.162288e-09 -1.895677e-07
   +6.221234e-07 +6.155029e-09 -1.894199e-07
   +6.219888e-07 +6.147771e-09 -1.892721e-07
   +6.218543e-07 +6.140513e-09 -1.891243e-07
   +6.216998e-07 +3.831757e-09 -1.899690e-07
   +6.215653e-07 +3.824499e-09 -1.898212e-07
   +6.231901e-07 +5.763427e-09 -1.886031e-07
   +6.230557e-07 +5.756170e-09 -1.884552e-07
   +6.229212e-07 +5.748913e-09 -1.883073e-07
   +6.227868e-07 +5.741656e-09 -1.881594e-07
   +6.226523e-07 +5.734399e-09 -1.880115e-07
   +6.221496e-07 +6.156443e-09 -1.894487e-07
   +6.228983e-07 +7.122688e-09 -1.887701e-07
   +6.227638e-07 +7.115428e-09 -1.886223e-07
   +6.226293e-07 +7.108168e-09 -1.884744e-07
   +6.224948e-07 +7.100908e-09 -1.883266e-07
   +6.225897e-07 +8.480513e-09 -1.889178e-07
   +6.224552e-07 +8.473257e-09 -1.887700e-07
   +6.223207e-07 +8.466001e-09 -1.886221e-07
   +6.234015e-07 +9.450261e-09 -1.883086e-07
   +6.232671e-07 +9.443003e-09 -1.881607e-07
   +6.226424e-07 +8.483355e-09 -1.889757e-07
   +6.225079e-07 +8.476099e-09 -1.888279e-07
   +6.239201e-07 +6.728767e-09 -1.879042e-07
   +6.237856e-07 +6.721507e-09 -1.877563e-07
   +6.236511e-07 +6.714247e-09 -1.876085e-07
   +6.235166e-07 +6.706987e-09 -1.874606e-07
   +6.233821e-07 +6.699727e-09 -1.873128e-07
   +6.236401e-07 +8.088129e-09 -1.880732e-07
   +6.235057e-07 +8.080868e-09 -1.879254e-07
   +6.233712e-07 +8.073607e-09 -1.877775e-07
   +6.232367e-07 +8.066346e-09 -1.876297e-07
   +6.238554e-07 +6.725273e-09 -1.878330e-07
   +6.237209e-07 +6.718013e-09 -1.876851e-07
   +6.235864e-07 +6.710753e-09 -1.875373e-07
   +6.234519e-07 +6.703493e-09 -1.873895e-07
   +6.225987e-07 +8.480996e-09 -1.889277e-07
   +6.224642e-07 +8.473740e-09 -1.887798e-07
   +6.216164e-07 +8.877687e-09 -1.898480e-07
   +6.219605e-07 +7.521246e-09 -1.897385e-07
   +6.218260e-07 +7.513990e-09 -1.895907e-07
   +6.216915e-07 +7.506733e-09 -1.894428e-07
   +6.215570e-07 +7.499476e-09 -1.892950e-07
   +6.214225e-07 +7.492220e-09 -1.891472e-07
   +6.212880e-07 +7.484963e-09 -1.889993e-07
   +6.226113e-07 +8.481676e-09 -1.889415e-07
   +6.224768e-07 +8.474420e-09 -1.887937e-07
   +6.223423e-07 +8.467165e-09 -1.886458e-07
   +6.222078e-07 +8.459909e-09 -1.884980e-07
   +6.220733e-07 +8.452654e-09 -1.883501e-07
   +6.219388e-07 +8.445398e-09 -1.882023e-07
   +6.218043e-07 +8.438142e-09 -1.880545e-07
   +6.216698e-07 +8.430887e-09 -1.879066e-07
   +6.215353e-07 +8.423631e-09 -1.877588e-07
   +6.214008e-07 +8.416376e-09 -1.876109e-07
   +6.212663e-07 +8.409120e-09 -1.874631e-07
   +6.211318e-07 +8.401865e-09 -1.873152e-07
   +6.233460e-07 +9.447266e-09 -1.882476e-07
   +6.232116e-07 +9.440007e-09 -1.880997e-07
   +6.231551e-07 +5.761535e-09 -1.885646e-07
   +6.230206e-07 +5.754278e-09 -1.884167e-07
   +6.219650e-07 +7.521490e-09 -1.897435e-07
   +6.207672e-07 +4.231128e-09 -1.909539e-07
   +6.206327e-07 +4.223870e-09 -1.908060e-07
   +6.204983e-07 +4.216612e-09 -1.906581e-07
   +6.203639e-07 +4.209354e-09 -1.905102e-07
   +6.202294e-07 +4.202095e-09 -1.903623e-07
   +6.200950e-07 +4.194837e-09 -1.902144e-07
   +6.199605e-07 +4.187579e-09 -1.900665e-07
   +6.196662e-07 +4.620782e-09 -1.917329e-07
   +6.195317e-07 +4.613525e-09 -1.915851e-07
   +6.193972e-07 +4.606268e-09 -1.914372e-07
   +6.192627e-07 +4.599012e-09 -1.912894e-07
   +6.191282e-07 +4.591755e-09 -1.911416e-07
   +6.189937e-07 +4.584499e-09 -1.909937e-07
   +6.188592e-07 +4.577242e-09 -1.908459e-07
   +6.069247e-07 +6.717048e-09 -2.038277e-07
   +6.068586e-07 +6.718478e-09 -2.036389e-07
   +6.067926e-07 +6.719907e-09 -2.034501e-07
   +6.081244e-07 +7.218803e-09 -2.033112e-07
   +6.080583e-07 +7.220234e-09 -2.031225e-07
   +6.079922e-07 +7.221664e-09 -2.029337e-07
   +6.081411e-07 +7.218442e-09 -2.033589e-07
   +6.080750e-07 +7.219873e-09 -2.031701e-07
   +6.080089e-07 +7.221303e-09 -2.029813e-07
   +6.079408e-07 +5.835632e-09 -2.034465e-07
   +6.078747e-07 +5.837062e-09 -2.032578e-07
   +6.078086e-07 +5.838491e-09 -2.030690e-07
   +6.077338e-07 +4.452966e-09 -2.035153e-07
   +6.076677e-07 +4.454396e-09 -2.033265e-07
   +6.076016e-07 +4.455826e-09 -2.031378e-07
   +6.075355e-07 +4.457257e-09 -2.029490e-07
   +6.074694e-07 +4.458687e-09 -2.027603e-07
   +6.055074e-07 +4.832757e-09 -2.043924e-07
   +6.054412e-07 +4.834186e-09 -2.042037e-07
   +6.056772e-07 +6.216225e-09 -2.042079e-07
   +6.044607e-07 +5.714618e-09 -2.047148e-07
   +6.043946e-07 +5.716047e-09 -2.045260e-07
   +6.043285e-07 +5.717476e-09 -2.043372e-07
   +6.042624e-07 +5.718906e-09 -2.041485e-07
   +6.041963e-07 +5.720335e-09 -2.039597e-07
   +6.041303e-07 +5.721764e-09 -2.037710e-07
   +6.040642e-07 +5.723193e-09 -2.035822e-07
   +6.039981e-07 +5.724622e-09 -2.033934e-07
   +6.039320e-07 +5.726051e-09 -2.032047e-07
   +6.054585e-07 +4.833814e-09 -2.042528e-07
   +6.069251e-07 +6.717040e-09 -2.038287e-07
   +6.083312e-07 +8.601572e-09 -2.032321e-07
   +6.082651e-07 +8.603002e-09 -2.030433e-07
   +6.054477e-07 +4.834047e-09 -2.042221e-07
   +6.053816e-07 +4.835476e-09 -2.040333e-07
   +6.092082e-07 +6.336239e-09 -2.030948e-07
   +6.091421e-07 +6.337668e-09 -2.029061e-07
   +6.081217e-07 +7.218861e-09 -2.033035e-07
   +6.071341e-07 +8.099661e-09 -2.037660e-07
   +6.070680e-07 +8.101090e-09 -2.035772e-07
   +6.070020e-07 +8.102520e-09 -2.033884e-07
   +6.069359e-07 +8.103950e-09 -2.031997e-07
   +6.048800e-07 +8.479832e-09 -2.045829e-07
   +6.026036e-07 +8.860702e-09 -2.053077e-07
   +6.025375e-07 +8.862133e-09 -2.051190e-07
   +6.024714e-07 +8.863563e-09 -2.049302e-07
   +6.024190e-07 +7.477553e-09 -2.054402e-07
   +6.023529e-07 +7.478984e-09 -2.052514e-07
   +6.022868e-07 +7.480414e-09 -2.050627e-07
   +6.022206e-07 +7.481844e-09 -2.048739e-07
   +6.034123e-07 +6.596632e-09 -2.050038e-07
   +6.023910e-07 +7.478160e-09 -2.053601e-07
   +6.023248e-07 +7.479591e-09 -2.051713e-07
   +6.022587e-07 +7.481021e-09 -2.049826e-07
   +6.021926e-07 +7.482451e-09 -2.047938e-07
   +6.032249e-07 +5.213543e-09 -2.051283e-07
   +6.031588e-07 +5.214974e-09 -2.049395e-07
   +6.030927e-07 +5.216404e-09 -2.047507e-07
   +5.869573e-07 +7.098511e-09 -2.093330e-07
   +5.867974e-07 +7.101856e-09 -2.092129e-07
   +5.866374e-07 +7.105200e-09 -2.090929e-07
   +5.864775e-07 +7.108545e-09 -2.089728e-07
   +5.882588e-07 +8.081425e-09 -2.075265e-07
   +5.903955e-07 +8.915021e-09 -2.046216e-07
   +5.902355e-07 +8.918365e-09 -2.045015e-07
   +5.900756e-07 +8.921709e-09 -2.043815e-07
   +6.030282e-07 +1.256718e-08 -1.950461e-07
   +6.034251e-07 +1.122950e-08 -1.949514e-07
   +6.034152e-07 +1.123053e-08 -1.948722e-07
   +6.033903e-07 +1.123311e-08 -1.946738e-07
   +6.035494e-07 +1.493213e-08 -1.948664e-07
   +6.035243e-07 +1.493470e-08 -1.946680e-07
   +6.034993e-07 +1.493728e-08 -1.944695e-07
   +6.039726e-07 +1.359276e-08 -1.949014e-07
   +6.039476e-07 +1.359534e-08 -1.947030e-07
   +6.039225e-07 +1.359792e-08 -1.945046e-07
   +6.038975e-07 +1.360050e-08 -1.943062e-07
   +6.038725e-07 +1.360308e-08 -1.941078e-07
   +6.016713e-07 +1.287990e-08 -1.951609e-07
   +6.016462e-07 +1.288248e-08 -1.949625e-07
   +6.016212e-07 +1.288506e-08 -1.947641e-07
   +6.026069e-07 +1.390636e-08 -1.950257e-07
   +6.008446e-07 +1.555660e-08 -1.952573e-07
   +6.008197e-07 +1.555919e-08 -1.950589e-07
   +6.007947e-07 +1.556178e-08 -1.948605e-07
   +6.018095e-07 +1.658105e-08 -1.952763e-07
   +6.017845e-07 +1.658362e-08 -1.950779e-07
   +6.017595e-07 +1.658620e-08 -1.948794e-07
   +6.017345e-07 +1.658878e-08 -1.946810e-07
   +6.017095e-07 +1.659135e-08 -1.944826e-07
   +6.016845e-07 +1.659393e-08 -1.942842e-07
   +6.016595e-07 +1.659651e-08 -1.940858e-07
   +6.016345e-07 +1.659908e-08 -1.938874e-07
   +6.016095e-07 +1.660166e-08 -1.936890e-07
   +6.015845e-07 +1.660423e-08 -1.934905e-07
   +6.015595e-07 +1.660681e-08 -1.932921e-07
   +6.015345e-07 +1.660939e-08 -1.930937e-07
   +6.026063e-07 +1.390642e-08 -1.950210e-07
   +6.025814e-07 +1.390900e-08 -1.948226e-07
   +6.025565e-07 +1.391157e-08 -1.946242e-07
   +6.025315e-07 +1.391415e-08 -1.944258e-07
   +6.025066e-07 +1.391673e-08 -1.942273e-07
   +6.024817e-07 +1.391931e-08 -1.940289e-07
   +6.016745e-07 +1.287957e-08 -1.951863e-07
   +6.016494e-07 +1.288215e-08 -1.949879e-07
   +6.016244e-07 +1.288473e-08 -1.947895e-07
   +6.015993e-07 +1.288731e-08 -1.945911e-07
   +6.015743e-07 +1.288990e-08 -1.943927e-07
   +6.015492e-07 +1.289248e-08 -1.941943e-07
   +6.015241e-07 +1.289506e-08 -1.939959e-07
   +5.980056e-07 +1.248148e-08 -1.955557e-07
   +5.979806e-07 +1.248406e-08 -1.953573e-07
   +5.979557e-07 +1.248663e-08 -1.951589e-07
   +5.979307e-07 +1.248920e-08 -1.949605e-07
   +5.979057e-07 +1.249178e-08 -1.947621e-07
   +5.978807e-07 +1.249435e-08 -1.945636e-07
   +5.978557e-07 +1.249693e-08 -1.943652e-07
   +6.003027e-07 +1.319379e-08 -1.952627e-07
   +6.002778e-07 +1.319637e-08 -1.950643e-07
   +6.016576e-07 +1.288131e-08 -1.950528e-07
   +6.016326e-07 +1.288389e-08 -1.948544e-07
   +6.016075e-07 +1.288647e-08 -1.946559e-07
   +6.007127e-07 +1.185578e-08 -1.951934e-07
   +6.006877e-07 +1.185836e-08 -1.949950e-07
   +6.006626e-07 +1.186094e-08 -1.947966e-07
   +6.006375e-07 +1.186353e-08 -1.945982e-07
   +5.997668e-07 +1.083036e-08 -1.953254e-07
   +6.011070e-07 +1.051838e-08 -1.950772e-07
   +6.010820e-07 +1.052096e-08 -1.948788e-07
   +6.010571e-07 +1.052355e-08 -1.946803e-07
   +6.010321e-07 +1.052613e-08 -1.944819e-07
   +6.010071e-07 +1.052871e-08 -1.942835e-07
   +6.009822e-07 +1.053130e-08 -1.940851e-07
   +6.009572e-07 +1.053388e-08 -1.938867e-07
   +6.053241e-07 +1.327961e-08 -1.947431e-07
   +6.057280e-07 +1.194224e-08 -1.946247e-07
   +6.057029e-07 +1.194482e-08 -1.944263e-07
   +6.056779e-07 +1.194740e-08 -1.942278e-07
   +5.980878e-07 +8.626788e-09 -1.851573e-07
   +5.970634e-07 +9.508282e-09 -1.855336e-07
   +5.969990e-07 +9.509514e-09 -1.853443e-07
   +5.969346e-07 +9.510745e-09 -1.851549e-07
   +5.968701e-07 +9.511977e-09 -1.849656e-07
   +6.008275e-07 +1.101005e-08 -1.844228e-07
   +6.007632e-07 +1.101128e-08 -1.842334e-07
   +5.995320e-07 +1.051011e-08 -1.846792e-07
   +5.985411e-07 +1.139156e-08 -1.851249e-07
   +5.972819e-07 +1.089092e-08 -1.854888e-07
   +5.983319e-07 +1.000854e-08 -1.851875e-07
   +5.960718e-07 +1.038935e-08 -1.860065e-07
   +6.069885e-07 +3.936769e-09 -1.777973e-07
   +6.068541e-07 +3.929418e-09 -1.776493e-07
   +6.067198e-07 +3.922068e-09 -1.775013e-07
   +6.059309e-07 +4.328719e-09 -1.786338e-07
   +6.057965e-07 +4.321373e-09 -1.784858e-07
   +6.056622e-07 +4.314027e-09 -1.783378e-07
   +6.055278e-07 +4.306681e-09 -1.781899e-07
   +6.071472e-07 +7.620105e-09 -1.774339e-07
   +6.070128e-07 +7.612758e-09 -1.772859e-07
   +6.068784e-07 +7.605410e-09 -1.771380e-07
   +6.067440e-07 +7.598063e-09 -1.769900e-07
   +6.066096e-07 +7.590715e-09 -1.768421e-07
   +6.053516e-07 +7.046817e-09 -1.789716e-07
   +6.052172e-07 +7.039471e-09 -1.788236e-07
   +6.050829e-07 +7.032125e-09 -1.786756e-07
   +6.049486e-07 +7.024779e-09 -1.785276e-07
   +6.048142e-07 +7.017434e-09 -1.783796e-07
   +6.046799e-07 +7.010088e-09 -1.782316e-07
   +6.045456e-07 +7.002742e-09 -1.780836e-07
   +6.055976e-07 +5.685699e-09 -1.787550e-07
   +6.054633e-07 +5.678351e-09 -1.786070e-07
   +6.053290e-07 +5.671002e-09 -1.784589e-07
   +6.051947e-07 +5.663654e-09 -1.783109e-07
   +6.050605e-07 +5.656305e-09 -1.781628e-07
   +6.049262e-07 +5.648957e-09 -1.780148e-07
   +6.047919e-07 +5.641609e-09 -1.778668e-07
   +6.058628e-07 +9.374767e-09 -1.785090e-07
   +6.075690e-07 +9.943165e-09 -1.768828e-07
   +6.074347e-07 +9.935820e-09 -1.767348e-07
   +6.084015e-07 +5.863802e-09 -1.763356e-07
   +6.096262e-07 +9.156195e-09 -1.751659e-07
   +6.094920e-07 +9.148847e-09 -1.750178e-07
   +6.093577e-07 +9.141500e-09 -1.748698e-07
   +6.115057e-07 +8.358853e-09 -1.732320e-07
   +5.988967e-07 +6.362710e-09 -1.848540e-07
   +5.956561e-07 +7.623766e-09 -1.861391e-07
   +5.971077e-07 +9.507436e-09 -1.856637e-07
   +6.003890e-07 +8.245602e-09 -1.844882e-07
   +6.005802e-07 +9.628562e-09 -1.843729e-07
   +6.018346e-07 +1.012948e-08 -1.839854e-07
   +6.017702e-07 +1.013071e-08 -1.837961e-07
   +6.026146e-07 +7.865859e-09 -1.836070e-07
   +6.025503e-07 +7.867090e-09 -1.834177e-07
   +5.981106e-07 +8.626353e-09 -1.852242e-07
   +5.980461e-07 +8.627584e-09 -1.850348e-07
   +5.979817e-07 +8.628816e-09 -1.848455e-07
   +5.979172e-07 +8.630047e-09 -1.846562e-07
   +5.970915e-07 +9.507745e-09 -1.856162e-07
   +5.970271e-07 +9.508977e-09 -1.854269e-07
   +5.969627e-07 +9.510208e-09 -1.852375e-07
   +5.968982e-07 +9.511440e-09 -1.850482e-07
   +5.968338e-07 +9.512671e-09 -1.848589e-07
   +5.956129e-07 +7.624592e-09 -1.860121e-07
   +5.958631e-07 +9.006423e-09 -1.860703e-07
   +5.956572e-07 +7.623746e-09 -1.861422e-07
   +5.966599e-07 +6.742667e-09 -1.857022e-07
   +5.965954e-07 +6.743899e-09 -1.855128e-07
   +5.965310e-07 +6.745131e-09 -1.853235e-07
   +5.964665e-07 +6.746363e-09 -1.851342e-07
   +5.964021e-07 +6.747595e-09 -1.849449e-07
   +5.963376e-07 +6.748828e-09 -1.847555e-07
   +5.962732e-07 +6.750060e-09 -1.845662e-07
   +5.962088e-07 +6.751292e-09 -1.843769e-07
   +5.961443e-07 +6.752524e-09 -1.841875e-07
   +5.960799e-07 +6.753756e-09 -1.839982e-07
   +5.960154e-07 +6.754988e-09 -1.838089e-07
   +5.959510e-07 +6.756221e-09 -1.836196e-07
   +5.956577e-07 +7.623736e-09 -1.861438e-07
   +5.955933e-07 +7.624967e-09 -1.859545e-07
   +5.955288e-07 +7.626199e-09 -1.857651e-07
   +5.954644e-07 +7.627430e-09 -1.855758e-07
   +5.954000e-07 +7.628662e-09 -1.853864e-07
   +5.953356e-07 +7.629893e-09 -1.851971e-07
   +5.952712e-07 +7.631125e-09 -1.850078e-07
   +5.952068e-07 +7.632357e-09 -1.848184e-07
   +5.962861e-07 +1.177127e-08 -1.859490e-07
   +5.962216e-07 +1.177250e-08 -1.857597e-07
   +5.961572e-07 +1.177373e-08 -1.855703e-07
   +5.960928e-07 +1.177497e-08 -1.853810e-07
   +5.960284e-07 +1.177620e-08 -1.851917e-07
   +5.971143e-07 +9.507309e-09 -1.856832e-07
   +5.970499e-07 +9.508541e-09 -1.854938e-07
   +5.981281e-07 +8.626018e-09 -1.852757e-07
   +5.980637e-07 +8.627249e-09 -1.850864e-07
   +5.979992e-07 +8.628480e-09 -1.848971e-07
   +5.979348e-07 +8.629711e-09 -1.847078e-07
   +5.979249e-07 +7.243288e-09 -1.853557e-07
   +5.978604e-07 +7.244520e-09 -1.851664e-07
   +5.981486e-07 +8.625627e-09 -1.853358e-07
   +5.980841e-07 +8.626858e-09 -1.851465e-07
   +5.980197e-07 +8.628089e-09 -1.849572e-07
   +5.979552e-07 +8.629321e-09 -1.847679e-07
   +5.978908e-07 +8.630552e-09 -1.845785e-07
   +5.978263e-07 +8.631783e-09 -1.843892e-07
   +5.977619e-07 +8.633014e-09 -1.841999e-07
   +5.976974e-07 +8.634245e-09 -1.840105e-07
   +5.968519e-07 +8.125711e-09 -1.855891e-07
   +5.958577e-07 +9.006527e-09 -1.860543e-07
   +5.957933e-07 +9.007758e-09 -1.858649e-07
   +5.957289e-07 +9.008989e-09 -1.856756e-07
   +5.956645e-07 +9.010220e-09 -1.854862e-07
   +5.956001e-07 +9.011451e-09 -1.852969e-07
   +5.971139e-07 +9.507317e-09 -1.856820e-07
   +5.948484e-07 +9.887822e-09 -1.864461e-07
   +5.947840e-07 +9.889058e-09 -1.862567e-07
   +5.947196e-07 +9.890294e-09 -1.860674e-07
   +5.946551e-07 +9.891530e-09 -1.858781e-07
   +5.945907e-07 +9.892766e-09 -1.856888e-07
   +5.958578e-07 +9.006524e-09 -1.860548e-07
   +5.957934e-07 +9.007755e-09 -1.858654e-07
   +5.957290e-07 +9.008986e-09 -1.856761e-07
   +5.956647e-07 +9.010217e-09 -1.854867e-07
   +5.956003e-07 +9.011448e-09 -1.852974e-07
   +5.970749e-07 +9.508063e-09 -1.855673e-07
   +5.970104e-07 +9.509295e-09 -1.853780e-07
   +5.969460e-07 +9.510526e-09 -1.851887e-07
   +5.968816e-07 +9.511758e-09 -1.849993e-07
   +5.977072e-07 +1.365582e-08 -1.853840e-07
   +5.962434e-07 +1.177208e-08 -1.858237e-07
   +5.985567e-07 +1.139125e-08 -1.851709e-07
   +5.975110e-07 +1.227256e-08 -1.854847e-07
   +5.974467e-07 +1.227379e-08 -1.852954e-07
   +5.983410e-07 +1.000836e-08 -1.852143e-07
   +5.982766e-07 +1.000960e-08 -1.850250e-07
   +5.960418e-07 +1.038992e-08 -1.859183e-07
   +5.959774e-07 +1.039116e-08 -1.857289e-07
   +5.959130e-07 +1.039239e-08 -1.855396e-07
   +5.958486e-07 +1.039362e-08 -1.853502e-07
   +5.975190e-07 +1.227240e-08 -1.855082e-07
   +5.974546e-07 +1.227364e-08 -1.853188e-07
   +5.973903e-07 +1.227487e-08 -1.851294e-07
   +5.985064e-07 +1.139222e-08 -1.850231e-07
   +6.007748e-07 +1.101106e-08 -1.842677e-07
   +6.007105e-07 +1.101230e-08 -1.840784e-07
   +6.026145e-07 +7.865862e-09 -1.836065e-07
   +6.025501e-07 +7.867093e-09 -1.834172e-07
   +6.024858e-07 +7.868324e-09 -1.832278e-07
   +6.024215e-07 +7.869554e-09 -1.830384e-07
   +6.023571e-07 +7.870785e-09 -1.828491e-07
   +6.022928e-07 +7.872016e-09 -1.826597e-07
   +6.009715e-07 +4.599136e-09 -1.842069e-07
   +6.009071e-07 +4.600368e-09 -1.840175e-07
   +6.006055e-07 +9.628077e-09 -1.844474e-07
   +6.005412e-07 +9.629309e-09 -1.842581e-07
   +6.008250e-07 +1.101010e-08 -1.844153e-07
   +6.000077e-07 +1.327504e-08 -1.847133e-07
   +5.999434e-07 +1.327627e-08 -1.845239e-07
   +5.998790e-07 +1.327750e-08 -1.843346e-07
   +5.998146e-07 +1.327872e-08 -1.841452e-07
   +5.997503e-07 +1.327995e-08 -1.839559e-07
   +5.996859e-07 +1.328118e-08 -1.837665e-07
   +5.996216e-07 +1.328240e-08 -1.835772e-07
   +5.999790e-07 +1.327559e-08 -1.846289e-07
   +5.977135e-07 +1.365570e-08 -1.854026e-07
   +5.976491e-07 +1.365693e-08 -1.852132e-07
   +5.987779e-07 +1.277404e-08 -1.851438e-07
   +5.985451e-07 +1.139148e-08 -1.851367e-07
   +5.984807e-07 +1.139271e-08 -1.849473e-07
   +5.993300e-07 +9.127656e-09 -1.847631e-07
   +6.005834e-07 +9.628500e-09 -1.843825e-07
   +6.005191e-07 +9.629732e-09 -1.841931e-07
   +6.004547e-07 +9.630964e-09 -1.840037e-07
   +6.020567e-07 +1.151225e-08 -1.839608e-07
   +6.022183e-07 +1.289519e-08 -1.837584e-07
   +6.020225e-07 +1.151291e-08 -1.838603e-07
   +6.019580e-07 +1.151413e-08 -1.836710e-07
   +6.018936e-07 +1.151536e-08 -1.834816e-07
   +6.018292e-07 +1.151659e-08 -1.832923e-07
   +6.017648e-07 +1.151782e-08 -1.831029e-07
   +6.008089e-07 +1.101040e-08 -1.843680e-07
   +6.007446e-07 +1.101164e-08 -1.841787e-07
   +6.006802e-07 +1.101288e-08 -1.839893e-07
   +6.018301e-07 +1.012957e-08 -1.839721e-07
   +6.017657e-07 +1.013080e-08 -1.837827e-07
   +6.017012e-07 +1.013203e-08 -1.835934e-07
   +6.016368e-07 +1.013325e-08 -1.834041e-07
   +6.015724e-07 +1.013448e-08 -1.832147e-07
   +6.015080e-07 +1.013571e-08 -1.830254e-07
   +6.014436e-07 +1.013694e-08 -1.828361e-07
   +6.013791e-07 +1.013816e-08 -1.826467e-07
   +6.020363e-07 +1.151264e-08 -1.839011e-07
   +6.018346e-07 +1.012948e-08 -1.839854e-07
   +6.017702e-07 +1.013071e-08 -1.837960e-07
   +6.022757e-07 +1.289408e-08 -1.839273e-07
   +6.022113e-07 +1.289532e-08 -1.837379e-07
   +6.021469e-07 +1.289656e-08 -1.835486e-07
   +6.020825e-07 +1.289779e-08 -1.833592e-07
   +6.020181e-07 +1.289903e-08 -1.831699e-07
   +6.019537e-07 +1.290027e-08 -1.829805e-07
   +6.018893e-07 +1.290150e-08 -1.827912e-07
   +6.018249e-07 +1.290274e-08 -1.826018e-07
   +6.017605e-07 +1.290398e-08 -1.824125e-07
   +6.016961e-07 +1.290521e-08 -1.822232e-07
   +6.016318e-07 +1.290645e-08 -1.820338e-07
   +6.015674e-07 +1.290769e-08 -1.818445e-07
   +6.015030e-07 +1.290892e-08 -1.816551e-07
   +6.014386e-07 +1.291016e-08 -1.814658e-07
   +6.013742e-07 +1.291140e-08 -1.812764e-07
   +6.013098e-07 +1.291263e-08 -1.810871e-07
   +6.005630e-07 +9.628891e-09 -1.843223e-07
   +6.004986e-07 +9.630124e-09 -1.841329e-07
   +6.004343e-07 +9.631356e-09 -1.839436e-07
   +6.008290e-07 +1.101002e-08 -1.844269e-07
   +6.007646e-07 +1.101126e-08 -1.842376e-07
   +6.020682e-07 +1.151203e-08 -1.839948e-07
   +6.018564e-07 +1.012907e-08 -1.840494e-07
   +6.005861e-07 +9.628449e-09 -1.843902e-07
   +6.005217e-07 +9.629682e-09 -1.842009e-07
   +6.013939e-07 +7.364389e-09 -1.840840e-07
   +5.989350e-07 +6.361979e-09 -1.849664e-07
   +5.987181e-07 +4.979411e-09 -1.850061e-07
   +6.009858e-07 +4.598864e-09 -1.842487e-07
   +6.003913e-07 +8.245558e-09 -1.844950e-07
   +6.003268e-07 +8.246789e-09 -1.843057e-07
   +6.002624e-07 +8.248020e-09 -1.841163e-07
   +6.001979e-07 +8.249251e-09 -1.839270e-07
   +5.993563e-07 +9.127154e-09 -1.848402e-07
   +5.992918e-07 +9.128387e-09 -1.846509e-07
   +5.987334e-07 +4.979118e-09 -1.850512e-07
   +5.986690e-07 +4.980350e-09 -1.848618e-07
   +5.991071e-07 +7.745302e-09 -1.847952e-07
