   -7.940948e-07 +2.503580e-08 +7.314540e-07
   -7.940825e-07 +2.503157e-08 +7.312544e-07
   -7.940701e-07 +2.502735e-08 +7.310549e-07
   -7.940578e-07 +2.502313e-08 +7.308553e-07
   -7.940454e-07 +2.501891e-08 +7.306557e-07
   -7.940331e-07 +2.501469e-08 +7.304562e-07
   -7.940208e-07 +2.501046e-08 +7.302566e-07
   -7.940084e-07 +2.500624e-08 +7.300570e-07
   -7.939961e-07 +2.500202e-08 +7.298574e-07
   -7.954205e-07 +2.458073e-08 +7.314656e-07
   -7.954081e-07 +2.457651e-08 +7.312661e-07
   -7.953958e-07 +2.457228e-08 +7.310665e-07
   -7.953834e-07 +2.456806e-08 +7.308669e-07
   -7.953711e-07 +2.456384e-08 +7.306673e-07
   -7.953587e-07 +2.455961e-08 +7.304678e-07
   -7.953464e-07 +2.455539e-08 +7.302682e-07
   -7.953340e-07 +2.455116e-08 +7.300686e-07
   -7.953217e-07 +2.454694e-08 +7.298690e-07
   -7.948934e-07 +2.733075e-08 +7.315038e-07
   -7.967313e-07 +3.053903e-08 +7.312998e-07
   -7.967189e-07 +3.053481e-08 +7.311002e-07
   -7.956783e-07 +2.962342e-08 +7.314926e-07
   -7.956660e-07 +2.961919e-08 +7.312930e-07
   -7.962158e-07 +2.687357e-08 +7.314623e-07
   -7.962035e-07 +2.686935e-08 +7.312627e-07
   -7.941011e-07 +2.503797e-08 +7.315569e-07
   -7.940888e-07 +2.503375e-08 +7.313573e-07
   -7.940765e-07 +2.502953e-08 +7.311577e-07
   -7.940641e-07 +2.502531e-08 +7.309581e-07
   -7.940518e-07 +2.502108e-08 +7.307586e-07
   -7.940395e-07 +2.501686e-08 +7.305590e-07
   -7.940271e-07 +2.501264e-08 +7.303594e-07
   -7.967419e-07 +2.412421e-08 +7.314084e-07
   -7.967471e-07 +2.412600e-08 +7.314927e-07
   -7.964748e-07 +2.549921e-08 +7.314556e-07
   -7.964624e-07 +2.549499e-08 +7.312561e-07
   -7.964501e-07 +2.549077e-08 +7.310565e-07
   -7.964377e-07 +2.548654e-08 +7.308569e-07
   -7.967496e-07 +2.412685e-08 +7.315329e-07
   -7.967372e-07 +2.412262e-08 +7.313333e-07
   -7.991300e-07 +2.458699e-08 +7.313794e-07
   -7.991176e-07 +2.458277e-08 +7.311799e-07
   -7.988512e-07 +2.595799e-08 +7.312276e-07
   -7.977887e-07 +2.504015e-08 +7.312781e-07
   -7.977764e-07 +2.503592e-08 +7.310785e-07
   -7.977640e-07 +2.503169e-08 +7.308789e-07
   -7.941037e-07 +2.503886e-08 +7.315988e-07
   -7.951570e-07 +2.595698e-08 +7.315620e-07
   -7.935665e-07 +2.778881e-08 +7.316339e-07
   -7.935542e-07 +2.778459e-08 +7.314343e-07
   -7.935419e-07 +2.778036e-08 +7.312347e-07
   -7.935296e-07 +2.777613e-08 +7.310352e-07
   -7.935173e-07 +2.777191e-08 +7.308356e-07
   -7.935049e-07 +2.776768e-08 +7.306360e-07
   -7.934926e-07 +2.776346e-08 +7.304364e-07
   -7.933035e-07 +2.916180e-08 +7.315760e-07
   -7.932911e-07 +2.915757e-08 +7.313764e-07
   -7.932787e-07 +2.915335e-08 +7.311768e-07
   -7.940898e-07 +3.145254e-08 +7.314266e-07
   -7.967391e-07 +3.054171e-08 +7.314262e-07
   -7.959382e-07 +2.824595e-08 +7.313290e-07
   -7.959259e-07 +2.824172e-08 +7.311294e-07
   -7.956708e-07 +2.962083e-08 +7.313703e-07
   -7.967312e-07 +3.053902e-08 +7.312993e-07
   -7.959486e-07 +2.824952e-08 +7.314972e-07
   -7.991196e-07 +2.458346e-08 +7.312125e-07
   -7.991073e-07 +2.457924e-08 +7.310129e-07
   -7.990949e-07 +2.457502e-08 +7.308133e-07
   -7.990825e-07 +2.457080e-08 +7.306138e-07
   -7.977900e-07 +2.504059e-08 +7.312989e-07
   -7.999036e-07 +2.687682e-08 +7.311873e-07
   -7.998913e-07 +2.687260e-08 +7.309877e-07
   -7.998789e-07 +2.686837e-08 +7.307881e-07
   -7.985889e-07 +2.733563e-08 +7.313527e-07
   -7.985895e-07 +2.733583e-08 +7.313618e-07
   -7.972587e-07 +2.778914e-08 +7.312674e-07
   -8.000243e-07 +3.820327e-08 +7.203599e-07
   -7.992797e-07 +3.938888e-08 +7.202617e-07
   -7.958782e-07 +3.804344e-08 +7.197020e-07
   -7.959062e-07 +3.805177e-08 +7.195041e-07
   -7.958851e-07 +3.804549e-08 +7.196534e-07
   -7.959131e-07 +3.805382e-08 +7.194556e-07
   -7.959411e-07 +3.806215e-08 +7.192577e-07
   -7.966143e-07 +3.685828e-08 +7.197896e-07
   -7.966424e-07 +3.686662e-08 +7.195918e-07
   -7.966705e-07 +3.687495e-08 +7.193939e-07
   -7.980066e-07 +3.691296e-08 +7.199834e-07
   -7.980346e-07 +3.692130e-08 +7.197855e-07
   -7.987470e-07 +3.573009e-08 +7.200404e-07
   -7.966133e-07 +3.685798e-08 +7.197967e-07
   -7.966143e-07 +3.685829e-08 +7.197895e-07
   -8.000389e-07 +3.820762e-08 +7.202565e-07
   -8.000669e-07 +3.821596e-08 +7.200586e-07
   -7.966118e-07 +3.685752e-08 +7.198075e-07
   -7.966399e-07 +3.686586e-08 +7.196097e-07
   -7.966680e-07 +3.687420e-08 +7.194119e-07
   -7.966961e-07 +3.688253e-08 +7.192140e-07
   -7.967242e-07 +3.689087e-08 +7.190162e-07
   -7.958766e-07 +3.804297e-08 +7.197133e-07
   -7.951453e-07 +3.923148e-08 +7.195224e-07
   -7.950006e-07 +2.645607e-08 +7.117846e-07
   -7.949899e-07 +2.645047e-08 +7.115850e-07
   -7.949792e-07 +2.644486e-08 +7.113854e-07
   -7.949685e-07 +2.643925e-08 +7.111857e-07
   -7.963202e-07 +2.599988e-08 +7.117079e-07
   -7.963095e-07 +2.599427e-08 +7.115083e-07
   -7.962988e-07 +2.598865e-08 +7.113087e-07
   -7.955372e-07 +2.371155e-08 +7.119485e-07
   -7.955265e-07 +2.370595e-08 +7.117489e-07
   -7.955158e-07 +2.370035e-08 +7.115492e-07
   -7.955051e-07 +2.369475e-08 +7.113496e-07
   -7.968519e-07 +2.325177e-08 +7.117794e-07
   -7.968412e-07 +2.324617e-08 +7.115798e-07
   -7.968305e-07 +2.324056e-08 +7.113802e-07
   -7.968197e-07 +2.323495e-08 +7.111805e-07
   -7.955396e-07 +2.371281e-08 +7.119931e-07
   -7.955289e-07 +2.370721e-08 +7.117935e-07
   -7.955182e-07 +2.370161e-08 +7.115939e-07
   -7.955075e-07 +2.369601e-08 +7.113942e-07
   -7.954968e-07 +2.369041e-08 +7.111946e-07
   -7.954861e-07 +2.368481e-08 +7.109950e-07
   -7.954754e-07 +2.367921e-08 +7.107953e-07
   -7.950050e-07 +2.645838e-08 +7.118667e-07
   -7.960599e-07 +2.737894e-08 +7.118677e-07
   -7.960492e-07 +2.737333e-08 +7.116681e-07
   -7.944692e-07 +2.920857e-08 +7.119048e-07
   -7.944585e-07 +2.920297e-08 +7.117052e-07
   -7.944478e-07 +2.919737e-08 +7.115055e-07
   -7.944371e-07 +2.919177e-08 +7.113059e-07
   -7.944264e-07 +2.918617e-08 +7.111063e-07
   -7.944157e-07 +2.918056e-08 +7.109066e-07
   -7.955180e-07 +3.012593e-08 +7.118019e-07
   -7.965747e-07 +3.104121e-08 +7.116506e-07
   -8.025065e-07 +4.384680e-08 +7.015085e-07
   -8.025315e-07 +4.385375e-08 +7.013102e-07
   -8.025566e-07 +4.386070e-08 +7.011119e-07
   -8.038989e-07 +4.390425e-08 +7.016005e-07
   -8.039240e-07 +4.391120e-08 +7.014022e-07
   -8.039491e-07 +4.391816e-08 +7.012040e-07
   -8.039742e-07 +4.392512e-08 +7.010057e-07
   -8.039993e-07 +4.393208e-08 +7.008074e-07
   -8.040244e-07 +4.393904e-08 +7.006091e-07
   -8.019722e-07 +4.018939e-08 +7.012432e-07
   -8.041116e-07 +3.906021e-08 +7.014884e-07
   -8.041366e-07 +3.906717e-08 +7.012901e-07
   -8.033575e-07 +4.024208e-08 +7.014708e-07
   -8.013419e-07 +3.895406e-08 +7.010370e-07
   -8.047575e-07 +4.029986e-08 +7.015815e-07
   -8.041211e-07 +3.906287e-08 +7.014128e-07
   -8.062396e-07 +3.793066e-08 +7.017541e-07
   -8.062646e-07 +3.793761e-08 +7.015558e-07
   -8.062896e-07 +3.794457e-08 +7.013575e-07
   -7.941968e-07 +4.314951e-08 +6.938673e-07
   -7.942796e-07 +4.316456e-08 +6.936859e-07
   -7.953302e-07 +4.366385e-08 +6.945277e-07
   -7.954128e-07 +4.367890e-08 +6.943462e-07
   -7.954955e-07 +4.369394e-08 +6.941647e-07
   -7.964194e-07 +4.281381e-08 +6.947995e-07
   -7.965020e-07 +4.282886e-08 +6.946180e-07
   -7.962583e-07 +4.142814e-08 +6.946680e-07
   -7.963410e-07 +4.144318e-08 +6.944865e-07
   -7.964237e-07 +4.145822e-08 +6.943051e-07
   -7.965065e-07 +4.147326e-08 +6.941236e-07
   -7.965892e-07 +4.148830e-08 +6.939422e-07
   -7.966719e-07 +4.150334e-08 +6.937607e-07
   -7.972877e-07 +4.056722e-08 +6.950612e-07
   -7.973705e-07 +4.058226e-08 +6.948797e-07
   -7.974532e-07 +4.059730e-08 +6.946983e-07
   -7.952725e-07 +4.229700e-08 +6.941690e-07
   -7.953553e-07 +4.231203e-08 +6.939876e-07
   -7.954380e-07 +4.232707e-08 +6.938061e-07
   -7.955208e-07 +4.234211e-08 +6.936247e-07
   -7.956035e-07 +4.235715e-08 +6.934432e-07
   -7.956863e-07 +4.237218e-08 +6.932618e-07
   -7.957690e-07 +4.238722e-08 +6.930803e-07
   -7.953384e-07 +4.366536e-08 +6.945095e-07
   -7.954211e-07 +4.368040e-08 +6.943280e-07
   -7.955038e-07 +4.369545e-08 +6.941466e-07
   -7.951904e-07 +4.228208e-08 +6.943491e-07
   -7.952732e-07 +4.229711e-08 +6.941676e-07
   -7.951005e-07 +4.090754e-08 +6.940831e-07
   -7.951831e-07 +4.092258e-08 +6.939016e-07
   -7.951998e-07 +4.228377e-08 +6.943286e-07
   -7.961535e-07 +4.005091e-08 +6.944247e-07
   -7.962362e-07 +4.006596e-08 +6.942432e-07
   -7.963189e-07 +4.008101e-08 +6.940617e-07
   -7.962318e-07 +4.142333e-08 +6.947260e-07
   -7.961789e-07 +4.005554e-08 +6.943688e-07
   -7.973465e-07 +4.057791e-08 +6.949322e-07
   -7.974293e-07 +4.059295e-08 +6.947507e-07
   -7.975120e-07 +4.060799e-08 +6.945693e-07
   -7.984571e-07 +4.108811e-08 +6.956425e-07
   -7.985397e-07 +4.110316e-08 +6.954610e-07
   -7.986223e-07 +4.111821e-08 +6.952794e-07
   -7.972771e-07 +4.056528e-08 +6.950845e-07
   -7.973598e-07 +4.058033e-08 +6.949031e-07
   -7.974426e-07 +4.059537e-08 +6.947216e-07
   -7.975253e-07 +4.061041e-08 +6.945401e-07
   -7.976081e-07 +4.062545e-08 +6.943587e-07
   -7.976909e-07 +4.064049e-08 +6.941772e-07
   -7.977736e-07 +4.065554e-08 +6.939958e-07
   -7.978564e-07 +4.067058e-08 +6.938143e-07
   -7.979391e-07 +4.068562e-08 +6.936329e-07
   -7.980219e-07 +4.070066e-08 +6.934514e-07
   -7.962301e-07 +4.142303e-08 +6.947297e-07
   -7.974393e-07 +4.195116e-08 +6.952137e-07
   -7.975220e-07 +4.196620e-08 +6.950322e-07
   -7.996291e-07 +4.161129e-08 +6.961962e-07
   -7.997117e-07 +4.162634e-08 +6.960147e-07
   -7.997944e-07 +4.164139e-08 +6.958332e-07
   -7.998771e-07 +4.165643e-08 +6.956518e-07
   -7.999598e-07 +4.167148e-08 +6.954703e-07
   -8.000424e-07 +4.168653e-08 +6.952888e-07
   -8.001251e-07 +4.170158e-08 +6.951073e-07
   -8.002078e-07 +4.171663e-08 +6.949258e-07
   -8.002905e-07 +4.173168e-08 +6.947443e-07
   -8.003731e-07 +4.174672e-08 +6.945628e-07
   -7.997914e-07 +4.299897e-08 +6.963036e-07
   -7.998741e-07 +4.301401e-08 +6.961221e-07
   -7.999569e-07 +4.302905e-08 +6.959407e-07
   -8.000397e-07 +4.304409e-08 +6.957593e-07
   -8.001225e-07 +4.305913e-08 +6.955778e-07
   -8.009028e-07 +4.350933e-08 +6.970119e-07
   -8.009856e-07 +4.352438e-08 +6.968304e-07
   -8.010683e-07 +4.353942e-08 +6.966490e-07
   -8.011510e-07 +4.355447e-08 +6.964675e-07
   -8.012338e-07 +4.356951e-08 +6.962860e-07
   -8.013165e-07 +4.358455e-08 +6.961046e-07
   -8.013993e-07 +4.359960e-08 +6.959231e-07
   -8.014820e-07 +4.361464e-08 +6.957417e-07
   -7.997571e-07 +4.299274e-08 +6.963787e-07
   -7.978007e-07 +4.608959e-08 +6.958326e-07
   -7.978834e-07 +4.610463e-08 +6.956512e-07
   -7.979661e-07 +4.611968e-08 +6.954697e-07
   -7.979179e-07 +4.746725e-08 +6.960707e-07
   -7.980005e-07 +4.748229e-08 +6.958892e-07
   -7.980831e-07 +4.749733e-08 +6.957077e-07
   -7.978285e-07 +4.609464e-08 +6.957716e-07
   -7.979112e-07 +4.610969e-08 +6.955901e-07
   -7.977304e-07 +4.471862e-08 +6.955237e-07
   -7.988812e-07 +4.523795e-08 +6.961238e-07
   -8.009311e-07 +4.351447e-08 +6.969499e-07
   -8.010138e-07 +4.352951e-08 +6.967685e-07
   -8.010966e-07 +4.354456e-08 +6.965870e-07
   -8.011793e-07 +4.355960e-08 +6.964055e-07
   -8.012620e-07 +4.357465e-08 +6.962241e-07
   -8.013448e-07 +4.358969e-08 +6.960426e-07
   -7.967341e-07 +4.694374e-08 +6.955211e-07
   -7.968167e-07 +4.695878e-08 +6.953396e-07
   -7.968994e-07 +4.697383e-08 +6.951581e-07
   -7.969821e-07 +4.698888e-08 +6.949766e-07
   -7.970648e-07 +4.700392e-08 +6.947951e-07
   -7.971474e-07 +4.701897e-08 +6.946137e-07
   -7.972301e-07 +4.703401e-08 +6.944322e-07
   -7.973128e-07 +4.704906e-08 +6.942507e-07
   -7.954598e-07 +4.504560e-08 +6.947066e-07
   -7.967733e-07 +4.695087e-08 +6.954351e-07
   -7.968559e-07 +4.696592e-08 +6.952536e-07
   -7.957295e-07 +4.780918e-08 +6.950634e-07
   -7.958121e-07 +4.782422e-08 +6.948819e-07
   -7.958948e-07 +4.783926e-08 +6.947005e-07
   -7.959775e-07 +4.785430e-08 +6.945190e-07
   -7.957085e-07 +4.780537e-08 +6.951094e-07
   -7.947241e-07 +4.867349e-08 +6.946073e-07
   -7.948068e-07 +4.868854e-08 +6.944258e-07
   -7.948895e-07 +4.870359e-08 +6.942444e-07
   -7.949723e-07 +4.871864e-08 +6.940629e-07
   -7.950550e-07 +4.873368e-08 +6.938814e-07
   -7.951377e-07 +4.874873e-08 +6.936999e-07
   -7.952204e-07 +4.876378e-08 +6.935185e-07
   -7.953031e-07 +4.877883e-08 +6.933370e-07
   -7.953858e-07 +4.879388e-08 +6.931555e-07
   -7.957304e-07 +4.780936e-08 +6.950612e-07
   -7.947272e-07 +4.867405e-08 +6.946006e-07
   -7.948099e-07 +4.868910e-08 +6.944191e-07
   -7.948926e-07 +4.870415e-08 +6.942376e-07
   -7.943190e-07 +4.452811e-08 +6.940843e-07
   -7.944017e-07 +4.454316e-08 +6.939028e-07
   -7.934405e-07 +4.677463e-08 +6.938234e-07
   -7.935232e-07 +4.678967e-08 +6.936419e-07
   -7.936060e-07 +4.680471e-08 +6.934605e-07
   -7.936887e-07 +4.681975e-08 +6.932790e-07
   -7.937714e-07 +4.683479e-08 +6.930975e-07
   -7.976646e-07 +4.470666e-08 +6.956679e-07
   -7.977474e-07 +4.472171e-08 +6.954864e-07
   -7.978301e-07 +4.473676e-08 +6.953049e-07
   -7.979128e-07 +4.475180e-08 +6.951235e-07
   -7.979955e-07 +4.476685e-08 +6.949420e-07
   -7.978183e-07 +4.609279e-08 +6.957940e-07
   -8.037336e-07 +3.961582e-08 +6.821468e-07
   -8.037553e-07 +3.962076e-08 +6.819480e-07
   -7.957995e-07 +2.911963e-08 +6.921784e-07
   -7.957914e-07 +2.911332e-08 +6.919787e-07
   -7.957832e-07 +2.910700e-08 +6.917789e-07
   -7.957750e-07 +2.910068e-08 +6.915792e-07
   -7.957669e-07 +2.909436e-08 +6.913795e-07
   -7.957587e-07 +2.908805e-08 +6.911797e-07
   -7.947319e-07 +2.819675e-08 +6.920727e-07
   -7.950092e-07 +2.682837e-08 +6.922801e-07
   -7.936836e-07 +2.728005e-08 +6.921936e-07
   -7.936755e-07 +2.727373e-08 +6.919939e-07
   -7.936673e-07 +2.726742e-08 +6.917941e-07
   -7.936592e-07 +2.726110e-08 +6.915944e-07
   -7.936510e-07 +2.725478e-08 +6.913947e-07
   -7.936429e-07 +2.724846e-08 +6.911949e-07
   -7.926245e-07 +2.636377e-08 +6.922962e-07
   -7.926164e-07 +2.635746e-08 +6.920965e-07
   -7.926083e-07 +2.635115e-08 +6.918967e-07
   -7.926001e-07 +2.634484e-08 +6.916970e-07
   -7.925920e-07 +2.633853e-08 +6.914973e-07
   -7.942129e-07 +2.453251e-08 +6.922364e-07
   -7.942048e-07 +2.452618e-08 +6.920367e-07
   -7.944837e-07 +2.315916e-08 +6.922771e-07
   -7.942120e-07 +2.453176e-08 +6.922129e-07
   -7.942038e-07 +2.452544e-08 +6.920132e-07
   -7.944820e-07 +2.315779e-08 +6.922337e-07
   -7.944738e-07 +2.315147e-08 +6.920340e-07
   -7.944656e-07 +2.314516e-08 +6.918343e-07
   -7.955491e-07 +2.408031e-08 +6.923382e-07
   -7.955409e-07 +2.407400e-08 +6.921384e-07
   -7.955328e-07 +2.406770e-08 +6.919387e-07
   -7.955246e-07 +2.406139e-08 +6.917390e-07
   -7.968689e-07 +2.362413e-08 +6.922826e-07
   -7.965945e-07 +2.499474e-08 +6.921455e-07
   -7.965863e-07 +2.498842e-08 +6.919458e-07
   -7.965781e-07 +2.498209e-08 +6.917460e-07
   -7.942046e-07 +3.094590e-08 +6.920800e-07
   -7.941964e-07 +3.093959e-08 +6.918803e-07
   -7.955285e-07 +3.049281e-08 +6.921223e-07
   -7.955203e-07 +3.048650e-08 +6.919226e-07
   -7.957984e-07 +2.911879e-08 +6.921518e-07
   -7.957903e-07 +2.911247e-08 +6.919521e-07
   -7.957821e-07 +2.910616e-08 +6.917524e-07
   -7.957739e-07 +2.909984e-08 +6.915526e-07
   -7.957933e-07 +2.911483e-08 +6.920264e-07
   -7.947356e-07 +2.819959e-08 +6.921623e-07
   -7.947274e-07 +2.819327e-08 +6.919626e-07
   -7.947193e-07 +2.818695e-08 +6.917629e-07
   -7.955268e-07 +3.049155e-08 +6.920826e-07
   -7.955187e-07 +3.048524e-08 +6.918828e-07
   -7.955105e-07 +3.047892e-08 +6.916831e-07
   -7.984375e-07 +2.820505e-08 +6.920283e-07
   -7.984293e-07 +2.819874e-08 +6.918286e-07
   -7.984211e-07 +2.819243e-08 +6.916288e-07
   -7.984129e-07 +2.818612e-08 +6.914291e-07
   -7.984047e-07 +2.817981e-08 +6.912294e-07
   -7.983966e-07 +2.817350e-08 +6.910296e-07
   -7.973841e-07 +2.728544e-08 +6.920258e-07
   -7.973759e-07 +2.727912e-08 +6.918260e-07
   -7.973677e-07 +2.727280e-08 +6.916263e-07
   -7.987044e-07 +2.682971e-08 +6.919844e-07
   -7.981668e-07 +2.957849e-08 +6.919807e-07
   -7.997631e-07 +2.774569e-08 +6.918722e-07
   -7.973888e-07 +2.728906e-08 +6.921402e-07
   -7.973806e-07 +2.728274e-08 +6.919405e-07
   -7.973724e-07 +2.727642e-08 +6.917407e-07
   -7.973642e-07 +2.727011e-08 +6.915410e-07
   -7.973561e-07 +2.726379e-08 +6.913413e-07
   -7.973479e-07 +2.725747e-08 +6.911415e-07
   -7.973397e-07 +2.725116e-08 +6.909418e-07
   -7.973315e-07 +2.724484e-08 +6.907421e-07
   -7.973234e-07 +2.723852e-08 +6.905423e-07
   -7.973152e-07 +2.723220e-08 +6.903426e-07
   -7.973070e-07 +2.722589e-08 +6.901429e-07
   -7.972988e-07 +2.721957e-08 +6.899431e-07
   -7.972907e-07 +2.721325e-08 +6.897434e-07
   -7.960697e-07 +2.774578e-08 +6.922132e-07
   -7.960614e-07 +2.773947e-08 +6.920135e-07
   -7.960532e-07 +2.773316e-08 +6.918137e-07
   -7.960449e-07 +2.772685e-08 +6.916140e-07
   -7.950055e-07 +2.682556e-08 +6.921910e-07
   -7.952762e-07 +2.545208e-08 +6.922376e-07
   -7.952681e-07 +2.544576e-08 +6.920379e-07
   -7.981657e-07 +2.957761e-08 +6.919530e-07
   -7.981576e-07 +2.957129e-08 +6.917532e-07
   -7.973892e-07 +2.728940e-08 +6.921511e-07
   -7.971147e-07 +2.865993e-08 +6.920112e-07
   -7.971066e-07 +2.865361e-08 +6.918114e-07
   -7.970984e-07 +2.864730e-08 +6.916117e-07
   -7.970902e-07 +2.864099e-08 +6.914120e-07
   -7.968478e-07 +3.003532e-08 +6.920569e-07
   -7.968397e-07 +3.002901e-08 +6.918572e-07
   -7.968315e-07 +3.002269e-08 +6.916574e-07
   -7.968233e-07 +3.001638e-08 +6.914577e-07
   -7.968151e-07 +3.001007e-08 +6.912580e-07
   -7.968070e-07 +3.000375e-08 +6.910582e-07
   -7.967988e-07 +2.999744e-08 +6.908585e-07
   -7.967906e-07 +2.999113e-08 +6.906588e-07
   -7.967824e-07 +2.998481e-08 +6.904591e-07
   -7.967743e-07 +2.997850e-08 +6.902593e-07
   -7.967661e-07 +2.997218e-08 +6.900596e-07
   -7.955285e-07 +3.049287e-08 +6.921243e-07
   -7.963243e-07 +2.636759e-08 +6.921104e-07
   -7.952737e-07 +2.545011e-08 +6.921754e-07
   -7.952655e-07 +2.544379e-08 +6.919757e-07
   -7.952574e-07 +2.543748e-08 +6.917760e-07
   -7.968665e-07 +2.362233e-08 +6.922256e-07
   -7.968584e-07 +2.361602e-08 +6.920259e-07
   -7.968502e-07 +2.360971e-08 +6.918262e-07
   -7.968420e-07 +2.360339e-08 +6.916264e-07
   -7.968339e-07 +2.359708e-08 +6.914267e-07
   -7.931686e-07 +2.361891e-08 +6.924455e-07
   -7.931604e-07 +2.361259e-08 +6.922458e-07
   -7.931523e-07 +2.360627e-08 +6.920461e-07
   -7.931441e-07 +2.359996e-08 +6.918463e-07
   -7.931360e-07 +2.359364e-08 +6.916466e-07
   -7.931278e-07 +2.358732e-08 +6.914469e-07
   -7.931197e-07 +2.358100e-08 +6.912471e-07
   -7.931115e-07 +2.357468e-08 +6.910474e-07
   -7.931034e-07 +2.356837e-08 +6.908477e-07
   -7.930952e-07 +2.356205e-08 +6.906479e-07
   -7.928928e-07 +2.498838e-08 +6.922824e-07
   -7.928846e-07 +2.498207e-08 +6.920826e-07
   -7.928765e-07 +2.497575e-08 +6.918829e-07
   -7.928683e-07 +2.496944e-08 +6.916832e-07
   -7.913048e-07 +2.681999e-08 +6.923532e-07
   -7.912967e-07 +2.681367e-08 +6.921534e-07
   -7.912886e-07 +2.680736e-08 +6.919537e-07
   -7.926289e-07 +2.636712e-08 +6.924021e-07
   -7.926207e-07 +2.636081e-08 +6.922024e-07
   -7.934128e-07 +2.865346e-08 +6.921447e-07
   -7.934047e-07 +2.864714e-08 +6.919450e-07
   -7.933966e-07 +2.864083e-08 +6.917452e-07
   -7.933884e-07 +2.863451e-08 +6.915455e-07
   -7.957935e-07 +2.911500e-08 +6.920320e-07
   -7.957854e-07 +2.910869e-08 +6.918323e-07
   -7.936845e-07 +2.728074e-08 +6.922154e-07
   -7.936764e-07 +2.727442e-08 +6.920157e-07
   -7.931685e-07 +2.361883e-08 +6.924431e-07
   -7.931603e-07 +2.361251e-08 +6.922434e-07
   -7.931522e-07 +2.360620e-08 +6.920436e-07
   -7.968651e-07 +2.362121e-08 +6.921902e-07
   -7.968569e-07 +2.361490e-08 +6.919905e-07
   -7.968488e-07 +2.360859e-08 +6.917908e-07
   -7.968406e-07 +2.360227e-08 +6.915910e-07
   -7.968324e-07 +2.359596e-08 +6.913913e-07
   -7.960669e-07 +2.774361e-08 +6.921445e-07
   -7.971156e-07 +2.866062e-08 +6.920330e-07
   -7.984377e-07 +2.820520e-08 +6.920331e-07
   -7.984295e-07 +2.819889e-08 +6.918334e-07
   -7.984213e-07 +2.819258e-08 +6.916337e-07
   -7.976564e-07 +2.591325e-08 +6.921132e-07
   -7.976483e-07 +2.590694e-08 +6.919135e-07
   -7.997689e-07 +2.775018e-08 +6.920141e-07
   -7.981663e-07 +2.957813e-08 +6.919692e-07
   -7.981582e-07 +2.957181e-08 +6.917694e-07
   -7.968489e-07 +3.003613e-08 +6.920824e-07
   -7.968407e-07 +3.002981e-08 +6.918827e-07
   -7.968325e-07 +3.002350e-08 +6.916829e-07
   -7.968244e-07 +3.001719e-08 +6.914832e-07
   -7.960636e-07 +2.774114e-08 +6.920661e-07
   -7.960554e-07 +2.773483e-08 +6.918664e-07
   -7.960471e-07 +2.772852e-08 +6.916667e-07
   -7.960388e-07 +2.772221e-08 +6.914669e-07
   -7.960305e-07 +2.771590e-08 +6.912672e-07
   -7.960223e-07 +2.770959e-08 +6.910675e-07
   -7.976579e-07 +2.591439e-08 +6.921490e-07
   -7.976497e-07 +2.590807e-08 +6.919493e-07
   -7.976416e-07 +2.590175e-08 +6.917496e-07
   -7.976334e-07 +2.589544e-08 +6.915498e-07
   -7.976252e-07 +2.588912e-08 +6.913501e-07
   -7.976170e-07 +2.588280e-08 +6.911504e-07
   -7.976088e-07 +2.587649e-08 +6.909506e-07
   -7.987056e-07 +2.683064e-08 +6.920139e-07
   -7.986975e-07 +2.682432e-08 +6.918141e-07
   -7.986893e-07 +2.681799e-08 +6.916144e-07
   -7.986811e-07 +2.681167e-08 +6.914147e-07
   -7.986729e-07 +2.680535e-08 +6.912149e-07
   -7.986647e-07 +2.679902e-08 +6.910152e-07
   -7.984340e-07 +2.820241e-08 +6.919447e-07
   -7.963272e-07 +2.636986e-08 +6.921824e-07
   -7.960630e-07 +2.774066e-08 +6.920509e-07
   -7.960547e-07 +2.773435e-08 +6.918512e-07
   -7.939574e-07 +2.590900e-08 +6.923165e-07
   -7.942194e-07 +2.453752e-08 +6.923948e-07
   -7.942112e-07 +2.453120e-08 +6.921951e-07
   -7.942031e-07 +2.452488e-08 +6.919953e-07
   -7.952777e-07 +2.545319e-08 +6.922726e-07
   -7.952695e-07 +2.544687e-08 +6.920729e-07
   -7.952613e-07 +2.544055e-08 +6.918732e-07
   -7.952532e-07 +2.543423e-08 +6.916734e-07
   -7.952450e-07 +2.542791e-08 +6.914737e-07
   -7.944838e-07 +2.315919e-08 +6.922780e-07
   -7.944756e-07 +2.315287e-08 +6.920782e-07
   -7.944675e-07 +2.314656e-08 +6.918785e-07
   -7.944593e-07 +2.314024e-08 +6.916788e-07
   -7.944511e-07 +2.313392e-08 +6.914790e-07
   -7.955430e-07 +2.407561e-08 +6.921893e-07
   -7.955349e-07 +2.406930e-08 +6.919895e-07
   -7.955267e-07 +2.406299e-08 +6.917898e-07
   -7.926288e-07 +2.636710e-08 +6.924015e-07
   -7.926207e-07 +2.636079e-08 +6.922017e-07
   -7.926125e-07 +2.635448e-08 +6.920020e-07
   -7.926044e-07 +2.634816e-08 +6.918023e-07
   -7.928963e-07 +2.499113e-08 +6.923691e-07
   -7.944870e-07 +2.316164e-08 +6.923555e-07
   -7.934376e-07 +2.224411e-08 +6.924500e-07
   -7.934294e-07 +2.223779e-08 +6.922503e-07
   -7.934212e-07 +2.223148e-08 +6.920506e-07
   -7.934131e-07 +2.222517e-08 +6.918508e-07
