   -2.737727e-07 +1.126685e-08 -9.738858e-07
   -2.749471e-07 +1.077466e-08 -9.745516e-07
   -2.761987e-07 +1.028174e-08 -9.749507e-07
   -2.762542e-07 +1.028123e-08 -9.747585e-07
   -2.763098e-07 +1.028072e-08 -9.745664e-07
   -2.763653e-07 +1.028021e-08 -9.743742e-07
   -2.764208e-07 +1.027970e-08 -9.741821e-07
   -2.764763e-07 +1.027919e-08 -9.739900e-07
   -2.765318e-07 +1.027868e-08 -9.737978e-07
   -2.759918e-07 +1.166361e-08 -9.748353e-07
   -2.760474e-07 +1.166309e-08 -9.746431e-07
   -2.761029e-07 +1.166257e-08 -9.744510e-07
   -2.761585e-07 +1.166205e-08 -9.742589e-07
   -2.762140e-07 +1.166153e-08 -9.740668e-07
   -2.762696e-07 +1.166101e-08 -9.738746e-07
   -2.762212e-07 +1.028153e-08 -9.748727e-07
   -2.762767e-07 +1.028102e-08 -9.746806e-07
   -2.763323e-07 +1.028051e-08 -9.744885e-07
   -2.763878e-07 +1.028000e-08 -9.742963e-07
   -2.764433e-07 +1.027949e-08 -9.741042e-07
   -2.764988e-07 +1.027898e-08 -9.739121e-07
   -2.770433e-07 +4.757570e-09 -9.753186e-07
   -2.770989e-07 +4.757058e-09 -9.751265e-07
   -2.757958e-07 +5.250055e-09 -9.749054e-07
   -2.755952e-07 +6.631076e-09 -9.747682e-07
   -2.768426e-07 +6.138592e-09 -9.751818e-07
   -2.768982e-07 +6.138080e-09 -9.749897e-07
   -2.769538e-07 +6.137567e-09 -9.747976e-07
   -2.783053e-07 +4.264951e-09 -9.756717e-07
   -2.783608e-07 +4.264440e-09 -9.754796e-07
   -2.743102e-07 +7.123998e-09 -9.745194e-07
   -2.743657e-07 +7.123487e-09 -9.743273e-07
   -2.730666e-07 +7.616447e-09 -9.740926e-07
   -2.731221e-07 +7.615935e-09 -9.739005e-07
   -2.731777e-07 +7.615424e-09 -9.737083e-07
   -2.720214e-07 +6.727995e-09 -9.738106e-07
   -2.720769e-07 +6.727483e-09 -9.736185e-07
   -2.721325e-07 +6.726972e-09 -9.734263e-07
   -2.721880e-07 +6.726460e-09 -9.732342e-07
   -2.722436e-07 +6.725948e-09 -9.730421e-07
   -2.722991e-07 +6.725437e-09 -9.728499e-07
   -2.723547e-07 +6.724925e-09 -9.726578e-07
   -2.724102e-07 +6.724413e-09 -9.724657e-07
   -2.735073e-07 +4.853949e-09 -9.741959e-07
   -2.735629e-07 +4.853438e-09 -9.740037e-07
   -2.736185e-07 +4.852927e-09 -9.738116e-07
   -2.736741e-07 +4.852415e-09 -9.736195e-07
   -2.732750e-07 +6.235354e-09 -9.742026e-07
   -2.733306e-07 +6.234842e-09 -9.740105e-07
   -2.735172e-07 +4.853858e-09 -9.741615e-07
   -2.735728e-07 +4.853347e-09 -9.739694e-07
   -2.745594e-07 +5.742437e-09 -9.744538e-07
   -2.746151e-07 +5.741926e-09 -9.742617e-07
   -2.746707e-07 +5.741415e-09 -9.740695e-07
   -2.747263e-07 +5.740903e-09 -9.738774e-07
   -2.747819e-07 +5.740392e-09 -9.736853e-07
   -2.748375e-07 +5.739881e-09 -9.734932e-07
   -2.755931e-07 +6.631096e-09 -9.747757e-07
   -2.756486e-07 +6.630585e-09 -9.745836e-07
   -2.766015e-07 +7.519986e-09 -9.751847e-07
   -2.738796e-07 +9.886312e-09 -9.743469e-07
   -2.739351e-07 +9.885800e-09 -9.741548e-07
   -2.720331e-07 +6.727887e-09 -9.737701e-07
   -2.720886e-07 +6.727376e-09 -9.735780e-07
   -2.721442e-07 +6.726864e-09 -9.733859e-07
   -2.721997e-07 +6.726352e-09 -9.731937e-07
   -2.722553e-07 +6.725841e-09 -9.730016e-07
   -2.723108e-07 +6.725329e-09 -9.728095e-07
   -2.723664e-07 +6.724817e-09 -9.726173e-07
   -2.724219e-07 +6.724306e-09 -9.724252e-07
   -2.724775e-07 +6.723794e-09 -9.722331e-07
   -2.725330e-07 +6.723282e-09 -9.720409e-07
   -2.725886e-07 +6.722771e-09 -9.718488e-07
   -2.726441e-07 +6.722259e-09 -9.716567e-07
   -2.726997e-07 +6.721747e-09 -9.714646e-07
   -2.727552e-07 +6.721236e-09 -9.712724e-07
   -2.728108e-07 +6.720724e-09 -9.710803e-07
   -2.728663e-07 +6.720212e-09 -9.708882e-07
   -2.729219e-07 +6.719701e-09 -9.706960e-07
   -2.729774e-07 +6.719189e-09 -9.705039e-07
   -2.730330e-07 +6.718677e-09 -9.703118e-07
   -2.730892e-07 +7.616239e-09 -9.740146e-07
   -2.751455e-07 +9.393657e-09 -9.746964e-07
   -2.752011e-07 +9.393146e-09 -9.745042e-07
   -2.752566e-07 +9.392634e-09 -9.743121e-07
   -2.753122e-07 +9.392122e-09 -9.741200e-07
   -2.772281e-07 +1.117083e-08 -9.752875e-07
   -2.772836e-07 +1.117032e-08 -9.750954e-07
   -2.759598e-07 +1.166391e-08 -9.749461e-07
   -2.760153e-07 +1.166339e-08 -9.747540e-07
   -2.760709e-07 +1.166287e-08 -9.745619e-07
   -2.761264e-07 +1.166235e-08 -9.743697e-07
   -2.761820e-07 +1.166183e-08 -9.741776e-07
   -2.782975e-07 +1.205956e-08 -9.754756e-07
   -2.783531e-07 +1.205904e-08 -9.752835e-07
   -2.784086e-07 +1.205852e-08 -9.750913e-07
   -2.784642e-07 +1.205800e-08 -9.748992e-07
   -2.785197e-07 +1.205748e-08 -9.747071e-07
   -2.784625e-07 +1.067798e-08 -9.757012e-07
   -2.785182e-07 +1.067747e-08 -9.755091e-07
   -2.784707e-07 +1.067790e-08 -9.756732e-07
   -2.646266e-07 +1.185217e-08 -9.845754e-07
   -2.670943e-07 +1.314651e-08 -9.821322e-07
   -2.669592e-07 +1.312815e-08 -9.819858e-07
   -2.668241e-07 +1.310980e-08 -9.818395e-07
   -2.666890e-07 +1.309145e-08 -9.816932e-07
   -2.665539e-07 +1.307309e-08 -9.815468e-07
   -2.664188e-07 +1.305474e-08 -9.814005e-07
   -2.658392e-07 +1.552109e-08 -9.829349e-07
   -2.641559e-07 +1.666955e-08 -9.842488e-07
   -2.654977e-07 +2.035568e-08 -9.827375e-07
   -2.628675e-07 +1.299034e-08 -9.858171e-07
   -2.627326e-07 +1.297197e-08 -9.856707e-07
   -2.625976e-07 +1.295361e-08 -9.855242e-07
   -2.633308e-07 +1.422023e-08 -9.853242e-07
   -2.654451e-07 +1.429962e-08 -9.834930e-07
   -2.664622e-07 +1.433385e-08 -9.825290e-07
   -2.663271e-07 +1.431548e-08 -9.823826e-07
   -2.646577e-07 +1.790569e-08 -9.838075e-07
   -2.635105e-07 +1.785375e-08 -9.846304e-07
   -2.658004e-07 +1.551581e-08 -9.828928e-07
   -2.637991e-07 +1.545181e-08 -9.848466e-07
   -2.627770e-07 +1.541687e-08 -9.858050e-07
   -2.626420e-07 +1.539852e-08 -9.856586e-07
   -2.637740e-07 +1.544838e-08 -9.848193e-07
   -2.636389e-07 +1.543003e-08 -9.846729e-07
   -2.635038e-07 +1.541168e-08 -9.845266e-07
   -2.633687e-07 +1.539333e-08 -9.843802e-07
   -2.632336e-07 +1.537497e-08 -9.842339e-07
   -2.643923e-07 +1.426052e-08 -9.844183e-07
   -2.653880e-07 +1.429185e-08 -9.834311e-07
   -2.652529e-07 +1.427350e-08 -9.832847e-07
   -2.651179e-07 +1.425514e-08 -9.831383e-07
   -2.649829e-07 +1.423679e-08 -9.829919e-07
   -2.648478e-07 +1.421844e-08 -9.828455e-07
   -2.633614e-07 +1.422439e-08 -9.853573e-07
   -2.632263e-07 +1.420603e-08 -9.852110e-07
   -2.630912e-07 +1.418766e-08 -9.850646e-07
   -2.629562e-07 +1.416929e-08 -9.849183e-07
   -2.637401e-07 +1.544378e-08 -9.847826e-07
   -2.636050e-07 +1.542543e-08 -9.846362e-07
   -2.634699e-07 +1.540707e-08 -9.844899e-07
   -2.646495e-07 +1.790458e-08 -9.837986e-07
   -2.645145e-07 +1.788621e-08 -9.836523e-07
   -2.636273e-07 +1.786964e-08 -9.847571e-07
   -2.634923e-07 +1.785128e-08 -9.846107e-07
   -2.633573e-07 +1.783292e-08 -9.844643e-07
   -2.632089e-07 +1.664484e-08 -9.852888e-07
   -2.630738e-07 +1.662648e-08 -9.851424e-07
   -2.643071e-07 +1.424894e-08 -9.843260e-07
   -2.641721e-07 +1.423058e-08 -9.841796e-07
   -2.664771e-07 +1.433588e-08 -9.825451e-07
   -2.663420e-07 +1.431751e-08 -9.823987e-07
   -2.662070e-07 +1.429913e-08 -9.822524e-07
   -2.660720e-07 +1.428076e-08 -9.821060e-07
   -2.659369e-07 +1.426239e-08 -9.819596e-07
   -2.658019e-07 +1.424401e-08 -9.818132e-07
   -2.656669e-07 +1.422564e-08 -9.816668e-07
   -2.655318e-07 +1.420727e-08 -9.815204e-07
   -2.650252e-07 +1.307463e-08 -9.840232e-07
   -2.648902e-07 +1.305627e-08 -9.838768e-07
   -2.647552e-07 +1.303790e-08 -9.837304e-07
   -2.644061e-07 +1.426239e-08 -9.844333e-07
   -2.642711e-07 +1.424404e-08 -9.842869e-07
   -2.641361e-07 +1.422568e-08 -9.841405e-07
   -2.640010e-07 +1.420733e-08 -9.839941e-07
   -2.638660e-07 +1.418897e-08 -9.838477e-07
   -2.637310e-07 +1.417061e-08 -9.837013e-07
   -2.635959e-07 +1.415226e-08 -9.835549e-07
   -2.634609e-07 +1.413390e-08 -9.834085e-07
   -2.633259e-07 +1.411555e-08 -9.832621e-07
   -2.631909e-07 +1.409719e-08 -9.831158e-07
   -2.630558e-07 +1.407883e-08 -9.829694e-07
   -2.629208e-07 +1.406048e-08 -9.828230e-07
   -2.627858e-07 +1.404212e-08 -9.826766e-07
   -2.626507e-07 +1.402377e-08 -9.825302e-07
   -2.625157e-07 +1.400541e-08 -9.823838e-07
   -2.623807e-07 +1.398705e-08 -9.822374e-07
   -2.622456e-07 +1.396870e-08 -9.820910e-07
   -2.709386e-07 +3.155958e-08 -9.801564e-07
   -2.690123e-07 +2.883270e-08 -9.817657e-07
   -2.689124e-07 +2.880274e-08 -9.815950e-07
   -2.688125e-07 +2.877278e-08 -9.814244e-07
   -2.687126e-07 +2.874282e-08 -9.812537e-07
   -2.686127e-07 +2.871286e-08 -9.810831e-07
   -2.685128e-07 +2.868290e-08 -9.809124e-07
   -2.701485e-07 +2.813355e-08 -9.813274e-07
   -2.700486e-07 +2.810358e-08 -9.811568e-07
   -2.699487e-07 +2.807361e-08 -9.809861e-07
   -2.698488e-07 +2.804365e-08 -9.808155e-07
   -2.697489e-07 +2.801368e-08 -9.806448e-07
   -2.696490e-07 +2.798371e-08 -9.804741e-07
   -2.687137e-07 +3.297013e-08 -9.811068e-07
   -2.686138e-07 +3.294018e-08 -9.809362e-07
   -2.685139e-07 +3.291023e-08 -9.807655e-07
   -2.684140e-07 +3.288027e-08 -9.805949e-07
   -2.688093e-07 +3.158981e-08 -9.813263e-07
   -2.687095e-07 +3.155986e-08 -9.811556e-07
   -2.708227e-07 +3.293282e-08 -9.799121e-07
   -2.707229e-07 +3.290286e-08 -9.797415e-07
   -2.718260e-07 +3.360579e-08 -9.792077e-07
   -2.717261e-07 +3.357582e-08 -9.790371e-07
   -2.707855e-07 +3.292165e-08 -9.798485e-07
   -2.706856e-07 +3.289169e-08 -9.796778e-07
   -2.705858e-07 +3.286173e-08 -9.795071e-07
   -2.704859e-07 +3.283177e-08 -9.793365e-07
   -2.718373e-07 +3.360919e-08 -9.792271e-07
   -2.717374e-07 +3.357922e-08 -9.790564e-07
   -2.728391e-07 +3.427774e-08 -9.785031e-07
   -2.738273e-07 +3.494517e-08 -9.777728e-07
   -2.737274e-07 +3.491520e-08 -9.776021e-07
   -2.736275e-07 +3.488523e-08 -9.774315e-07
   -2.735276e-07 +3.485525e-08 -9.772608e-07
   -2.734278e-07 +3.482528e-08 -9.770902e-07
   -2.733279e-07 +3.479531e-08 -9.769195e-07
   -2.728613e-07 +3.428441e-08 -9.785411e-07
   -2.727614e-07 +3.425444e-08 -9.783704e-07
   -2.726615e-07 +3.422448e-08 -9.781998e-07
   -2.725616e-07 +3.419452e-08 -9.780291e-07
   -2.741473e-07 +3.081120e-08 -9.784613e-07
   -2.740474e-07 +3.078125e-08 -9.782906e-07
   -2.739475e-07 +3.075130e-08 -9.781200e-07
   -2.738476e-07 +3.072135e-08 -9.779493e-07
   -2.737477e-07 +3.069140e-08 -9.777787e-07
   -2.736478e-07 +3.066145e-08 -9.776080e-07
   -2.735479e-07 +3.063150e-08 -9.774373e-07
   -2.734480e-07 +3.060155e-08 -9.772667e-07
   -2.733481e-07 +3.057159e-08 -9.770960e-07
   -2.732482e-07 +3.054164e-08 -9.769254e-07
   -2.740378e-07 +3.219034e-08 -9.782350e-07
   -2.739379e-07 +3.216037e-08 -9.780643e-07
   -2.738380e-07 +3.213041e-08 -9.778936e-07
   -2.737381e-07 +3.210044e-08 -9.777230e-07
   -2.736383e-07 +3.207048e-08 -9.775523e-07
   -2.735384e-07 +3.204051e-08 -9.773817e-07
   -2.734385e-07 +3.201055e-08 -9.772110e-07
   -2.730123e-07 +3.151168e-08 -9.789013e-07
   -2.741208e-07 +3.080325e-08 -9.784160e-07
   -2.742176e-07 +2.942328e-08 -9.786275e-07
   -2.741177e-07 +2.939332e-08 -9.784569e-07
   -2.740178e-07 +2.936337e-08 -9.782862e-07
   -2.739179e-07 +2.933341e-08 -9.781156e-07
   -2.708952e-07 +3.154656e-08 -9.800822e-07
   -2.707953e-07 +3.151659e-08 -9.799116e-07
   -2.709282e-07 +3.155646e-08 -9.801386e-07
   -2.708282e-07 +3.152649e-08 -9.799679e-07
   -2.707283e-07 +3.149652e-08 -9.797973e-07
   -2.706284e-07 +3.146655e-08 -9.796267e-07
   -2.705285e-07 +3.143658e-08 -9.794560e-07
   -2.704285e-07 +3.140661e-08 -9.792854e-07
   -2.703286e-07 +3.137665e-08 -9.791148e-07
   -2.702287e-07 +3.134668e-08 -9.789441e-07
   -2.793315e-07 +3.690751e-08 -9.972151e-07
   -2.792336e-07 +3.687423e-08 -9.970439e-07
   -2.792464e-07 +3.829157e-08 -9.970212e-07
   -2.791485e-07 +3.825830e-08 -9.968500e-07
   -2.790506e-07 +3.822502e-08 -9.966788e-07
   -2.789527e-07 +3.819174e-08 -9.965076e-07
   -2.788548e-07 +3.815846e-08 -9.963364e-07
   -2.787569e-07 +3.812518e-08 -9.961652e-07
   -2.814668e-07 +3.687872e-08 -9.960619e-07
   -2.794737e-07 +3.554287e-08 -9.975090e-07
   -2.795240e-07 +3.414694e-08 -9.976419e-07
   -2.784456e-07 +3.486369e-08 -9.981772e-07
   -2.794307e-07 +3.552826e-08 -9.974339e-07
   -2.793328e-07 +3.549498e-08 -9.972627e-07
   -2.793117e-07 +3.690078e-08 -9.971805e-07
   -2.792138e-07 +3.686750e-08 -9.970093e-07
   -2.793931e-07 +3.551546e-08 -9.973681e-07
   -2.854900e-07 +3.411000e-08 -9.952100e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.854900e-07 +3.411000e-08 -9.952100e-07
   -2.854900e-07 +3.411000e-08 -9.952100e-07
   -2.862700e-07 +3.319500e-08 -9.945000e-07
   -2.862700e-07 +3.319500e-08 -9.945000e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.894100e-07 +2.953200e-08 -9.916600e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.886300e-07 +3.044800e-08 -9.923700e-07
   -2.886300e-07 +3.044800e-08 -9.923700e-07
   -2.886300e-07 +3.044800e-08 -9.923700e-07
   -2.886300e-07 +3.044800e-08 -9.923700e-07
   -2.866405e-07 +2.784696e-08 -9.905386e-07
   -2.867036e-07 +2.784160e-08 -9.903490e-07
   -2.867668e-07 +2.783624e-08 -9.901593e-07
   -2.868300e-07 +2.783088e-08 -9.899696e-07
   -2.868932e-07 +2.782552e-08 -9.897799e-07
   -2.843570e-07 +2.813240e-08 -9.897689e-07
   -2.856037e-07 +2.868299e-08 -9.900988e-07
   -2.856669e-07 +2.867762e-08 -9.899092e-07
   -2.857302e-07 +2.867226e-08 -9.897195e-07
   -2.843683e-07 +2.813145e-08 -9.897352e-07
   -2.844316e-07 +2.812609e-08 -9.895456e-07
   -2.844949e-07 +2.812073e-08 -9.893559e-07
   -2.845581e-07 +2.811537e-08 -9.891663e-07
   -2.846214e-07 +2.811001e-08 -9.889766e-07
   -2.846847e-07 +2.810465e-08 -9.887870e-07
   -2.843693e-07 +2.813136e-08 -9.897322e-07
   -2.856236e-07 +2.868130e-08 -9.900392e-07
   -2.856868e-07 +2.867594e-08 -9.898496e-07
   -2.845828e-07 +2.951767e-08 -9.896217e-07
   -2.832919e-07 +2.897083e-08 -9.894142e-07
   -2.831769e-07 +2.757701e-08 -9.892591e-07
   -2.832401e-07 +2.757164e-08 -9.890695e-07
   -2.833032e-07 +2.756627e-08 -9.888798e-07
   -2.833664e-07 +2.756090e-08 -9.886901e-07
   -2.834295e-07 +2.755553e-08 -9.885004e-07
   -2.834927e-07 +2.755016e-08 -9.883107e-07
   -2.835559e-07 +2.754480e-08 -9.881210e-07
   -2.836190e-07 +2.753943e-08 -9.879313e-07
   -2.836822e-07 +2.753406e-08 -9.877416e-07
   -2.837453e-07 +2.752869e-08 -9.875519e-07
   -2.857772e-07 +3.007269e-08 -9.901084e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.891000e-07 +3.319500e-08 -9.921100e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.865900e-07 +2.953100e-08 -9.940500e-07
   -2.865900e-07 +2.953100e-08 -9.940500e-07
   -2.865900e-07 +2.953100e-08 -9.940500e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.865900e-07 +2.953100e-08 -9.940500e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.862700e-07 +3.319500e-08 -9.945000e-07
   -2.844700e-07 +3.365200e-08 -9.960500e-07
   -2.854900e-07 +3.411000e-08 -9.952100e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.840443e-07 +2.993528e-08 -9.958977e-07
   -2.829800e-07 +3.065781e-08 -9.964576e-07
   -2.828821e-07 +3.062452e-08 -9.962864e-07
   -2.827842e-07 +3.059122e-08 -9.961152e-07
   -2.826863e-07 +3.055793e-08 -9.959441e-07
   -2.825884e-07 +3.052463e-08 -9.957729e-07
   -2.824905e-07 +3.049134e-08 -9.956017e-07
   -2.823926e-07 +3.045804e-08 -9.954305e-07
   -2.822947e-07 +3.042475e-08 -9.952593e-07
   -2.821968e-07 +3.039145e-08 -9.950881e-07
   -2.818758e-07 +3.136577e-08 -9.969477e-07
   -2.817779e-07 +3.133249e-08 -9.967765e-07
   -2.816800e-07 +3.129921e-08 -9.966053e-07
   -2.815820e-07 +3.126593e-08 -9.964341e-07
   -2.829876e-07 +3.066037e-08 -9.964708e-07
   -2.828393e-07 +3.202199e-08 -9.961665e-07
   -2.827414e-07 +3.198872e-08 -9.959953e-07
   -2.826434e-07 +3.195545e-08 -9.958241e-07
   -2.825454e-07 +3.192218e-08 -9.956530e-07
   -2.829918e-07 +3.066182e-08 -9.964782e-07
   -2.828939e-07 +3.062853e-08 -9.963070e-07
   -2.839636e-07 +3.132084e-08 -9.957114e-07
   -2.838657e-07 +3.128756e-08 -9.955403e-07
   -2.837677e-07 +3.125427e-08 -9.953691e-07
   -2.836698e-07 +3.122099e-08 -9.951979e-07
   -2.835718e-07 +3.118771e-08 -9.950268e-07
   -2.834739e-07 +3.115443e-08 -9.948556e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.869800e-07 +3.731600e-08 -9.941100e-07
   -2.869800e-07 +3.731600e-08 -9.941100e-07
   -2.869800e-07 +3.731600e-08 -9.941100e-07
   -2.865900e-07 +2.953100e-08 -9.940500e-07
   -2.865900e-07 +2.953100e-08 -9.940500e-07
   -2.855600e-07 +2.907300e-08 -9.948900e-07
   -2.855600e-07 +2.907300e-08 -9.948900e-07
   -2.865900e-07 +2.953100e-08 -9.940500e-07
   -2.876100e-07 +2.998900e-08 -9.932100e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.896500e-07 +3.090600e-08 -9.915300e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.904400e-07 +2.999000e-08 -9.908200e-07
   -2.898900e-07 +3.228000e-08 -9.914000e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.906700e-07 +3.136400e-08 -9.906900e-07
   -2.888700e-07 +3.182100e-08 -9.922400e-07
   -2.883200e-07 +3.411100e-08 -9.928200e-07
   -2.883200e-07 +3.411100e-08 -9.928200e-07
   -2.883200e-07 +3.411100e-08 -9.928200e-07
   -2.875300e-07 +3.502600e-08 -9.935300e-07
   -2.895700e-07 +3.594300e-08 -9.918500e-07
   -2.895700e-07 +3.594300e-08 -9.918500e-07
   -2.877700e-07 +3.640000e-08 -9.934000e-07
   -2.877700e-07 +3.640000e-08 -9.934000e-07
   -2.877700e-07 +3.640000e-08 -9.934000e-07
   -2.877700e-07 +3.640000e-08 -9.934000e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.909100e-07 +3.273800e-08 -9.905600e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.893400e-07 +3.456900e-08 -9.919800e-07
   -2.885500e-07 +3.548500e-08 -9.926900e-07
   -2.895700e-07 +3.594300e-08 -9.918500e-07
   -2.877700e-07 +3.640000e-08 -9.934000e-07
   -2.877700e-07 +3.640000e-08 -9.934000e-07
   -2.877700e-07 +3.640000e-08 -9.934000e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.887900e-07 +3.685800e-08 -9.925600e-07
   -2.903600e-07 +3.502700e-08 -9.911400e-07
   -2.895700e-07 +3.594300e-08 -9.918500e-07
   -2.895700e-07 +3.594300e-08 -9.918500e-07
   -2.895700e-07 +3.594300e-08 -9.918500e-07
   -2.911500e-07 +3.411200e-08 -9.904300e-07
   -2.911500e-07 +3.411200e-08 -9.904300e-07
   -2.911500e-07 +3.411200e-08 -9.904300e-07
   -2.911500e-07 +3.411200e-08 -9.904300e-07
   -2.911500e-07 +3.411200e-08 -9.904300e-07
