   -3.161987e-07 +2.674060e-08 -3.811922e-07
   -3.161476e-07 +2.673203e-08 -3.813854e-07
   -3.160965e-07 +2.672346e-08 -3.815786e-07
   -3.151677e-07 +2.750058e-08 -3.804621e-07
   -3.151165e-07 +2.749201e-08 -3.806553e-07
   -3.139651e-07 +2.684048e-08 -3.801696e-07
   -3.139139e-07 +2.683191e-08 -3.803628e-07
   -3.138627e-07 +2.682334e-08 -3.805560e-07
   -3.138116e-07 +2.681477e-08 -3.807491e-07
   -3.152617e-07 +3.030160e-08 -3.804914e-07
   -3.117038e-07 +2.972260e-08 -3.795990e-07
   -3.116528e-07 +2.971402e-08 -3.797921e-07
   -3.116674e-07 +2.832353e-08 -3.795631e-07
   -3.116163e-07 +2.831495e-08 -3.797563e-07
   -3.115652e-07 +2.830637e-08 -3.799495e-07
   -3.115141e-07 +2.829779e-08 -3.801426e-07
   -3.114630e-07 +2.828921e-08 -3.803358e-07
   -3.114119e-07 +2.828063e-08 -3.805290e-07
   -3.113608e-07 +2.827205e-08 -3.807222e-07
   -3.113096e-07 +2.826347e-08 -3.809153e-07
   -3.117220e-07 +2.972565e-08 -3.795303e-07
   -3.116709e-07 +2.971707e-08 -3.797235e-07
   -3.105453e-07 +2.906821e-08 -3.791779e-07
   -3.116985e-07 +2.972171e-08 -3.796190e-07
   -3.129174e-07 +3.038457e-08 -3.798498e-07
   -3.128586e-07 +2.758777e-08 -3.797252e-07
   -3.128075e-07 +2.757919e-08 -3.799184e-07
   -3.116995e-07 +2.972187e-08 -3.796155e-07
   -3.116484e-07 +2.971329e-08 -3.798087e-07
   -3.115974e-07 +2.970470e-08 -3.800019e-07
   -3.115463e-07 +2.969612e-08 -3.801951e-07
   -3.114952e-07 +2.968754e-08 -3.803883e-07
   -3.114442e-07 +2.967896e-08 -3.805814e-07
   -3.128831e-07 +3.037881e-08 -3.799794e-07
   -3.128320e-07 +3.037023e-08 -3.801726e-07
   -3.141327e-07 +3.244077e-08 -3.802676e-07
   -3.140816e-07 +3.243219e-08 -3.804608e-07
   -3.140306e-07 +3.242360e-08 -3.806540e-07
   -3.139795e-07 +3.241502e-08 -3.808472e-07
   -3.150830e-07 +2.470212e-08 -3.803974e-07
   -3.150319e-07 +2.469354e-08 -3.805905e-07
   -3.149807e-07 +2.468495e-08 -3.807837e-07
   -3.149296e-07 +2.467637e-08 -3.809769e-07
   -3.148785e-07 +2.466779e-08 -3.811700e-07
   -3.148273e-07 +2.465921e-08 -3.813632e-07
   -3.147762e-07 +2.465062e-08 -3.815563e-07
   -3.174958e-07 +2.602362e-08 -3.809437e-07
   -3.174447e-07 +2.601504e-08 -3.811369e-07
   -3.173936e-07 +2.600647e-08 -3.813301e-07
   -3.163311e-07 +2.676283e-08 -3.806914e-07
   -3.162800e-07 +2.675426e-08 -3.808845e-07
   -3.162290e-07 +2.674569e-08 -3.810777e-07
   -3.151798e-07 +2.750262e-08 -3.804162e-07
   -3.140237e-07 +2.824426e-08 -3.801217e-07
   -3.139726e-07 +2.823568e-08 -3.803148e-07
   -3.139215e-07 +2.822710e-08 -3.805080e-07
   -3.138704e-07 +2.821852e-08 -3.807012e-07
   -3.140507e-07 +2.964009e-08 -3.802305e-07
   -3.116792e-07 +2.971847e-08 -3.796920e-07
   -3.116282e-07 +2.970989e-08 -3.798852e-07
   -3.115771e-07 +2.970130e-08 -3.800784e-07
   -3.115261e-07 +2.969272e-08 -3.802716e-07
   -3.105374e-07 +2.906689e-08 -3.792076e-07
   -3.104862e-07 +2.905832e-08 -3.794007e-07
   -3.104351e-07 +2.904975e-08 -3.795939e-07
   -3.140701e-07 +2.964333e-08 -3.801575e-07
   -3.175087e-07 +2.741876e-08 -3.810681e-07
   -3.174576e-07 +2.741019e-08 -3.812612e-07
   -3.174065e-07 +2.740161e-08 -3.814544e-07
   -3.173553e-07 +2.739304e-08 -3.816475e-07
   -3.173042e-07 +2.738446e-08 -3.818407e-07
   -3.172531e-07 +2.737589e-08 -3.820339e-07
   -3.175081e-07 +2.602567e-08 -3.808973e-07
   -3.174570e-07 +2.601710e-08 -3.810905e-07
   -3.174059e-07 +2.600853e-08 -3.812837e-07
   -3.164118e-07 +2.956162e-08 -3.807710e-07
   -3.163606e-07 +2.955303e-08 -3.809642e-07
   -3.163094e-07 +2.954445e-08 -3.811573e-07
   -3.163734e-07 +2.816121e-08 -3.807428e-07
   -3.163222e-07 +2.815264e-08 -3.809360e-07
   -3.141068e-07 +3.243642e-08 -3.803656e-07
   -3.164397e-07 +3.235057e-08 -3.810498e-07
   -3.315604e-07 +3.361786e-08 -3.842978e-07
   -3.308992e-07 +3.278707e-08 -3.833707e-07
   -3.307520e-07 +3.280064e-08 -3.835054e-07
   -3.306048e-07 +3.281421e-08 -3.836400e-07
   -3.304575e-07 +3.282778e-08 -3.837747e-07
   -3.303103e-07 +3.284135e-08 -3.839094e-07
   -3.316618e-07 +3.222029e-08 -3.843925e-07
   -3.315842e-07 +3.361567e-08 -3.842761e-07
   -3.314370e-07 +3.362923e-08 -3.844108e-07
   -3.312899e-07 +3.364279e-08 -3.845456e-07
   -3.323934e-07 +3.443182e-08 -3.850776e-07
   -3.316527e-07 +3.222113e-08 -3.844008e-07
   -3.308564e-07 +3.140378e-08 -3.835974e-07
   -3.307092e-07 +3.141735e-08 -3.837321e-07
   -3.305620e-07 +3.143092e-08 -3.838669e-07
   -3.304148e-07 +3.144448e-08 -3.840016e-07
   -3.302676e-07 +3.145805e-08 -3.841363e-07
   -3.301205e-07 +3.147161e-08 -3.842711e-07
   -3.299733e-07 +3.148518e-08 -3.844058e-07
   -3.298261e-07 +3.149874e-08 -3.845405e-07
   -3.296789e-07 +3.151231e-08 -3.846752e-07
   -3.300621e-07 +2.919902e-08 -3.829696e-07
   -3.299149e-07 +2.921257e-08 -3.831044e-07
   -3.292577e-07 +2.976966e-08 -3.819762e-07
   -3.291106e-07 +2.978323e-08 -3.821109e-07
   -3.289634e-07 +2.979679e-08 -3.822456e-07
   -3.288162e-07 +2.981036e-08 -3.823804e-07
   -3.286691e-07 +2.982393e-08 -3.825151e-07
   -3.300121e-07 +3.059086e-08 -3.828279e-07
   -3.298648e-07 +3.060442e-08 -3.829626e-07
   -3.297176e-07 +3.061798e-08 -3.830973e-07
   -3.295704e-07 +3.063154e-08 -3.832320e-07
   -3.294232e-07 +3.064510e-08 -3.833666e-07
   -3.292759e-07 +3.065866e-08 -3.835013e-07
   -3.347055e-07 +3.732327e-08 -3.931032e-07
   -3.341020e-07 +3.850031e-08 -3.926377e-07
   -3.339773e-07 +3.850131e-08 -3.927941e-07
   -3.338527e-07 +3.850231e-08 -3.929505e-07
   -3.314056e-07 +3.712327e-08 -3.905131e-07
   -3.320113e-07 +3.594515e-08 -3.909635e-07
   -3.318866e-07 +3.594614e-08 -3.911198e-07
   -3.313478e-07 +3.712373e-08 -3.905856e-07
   -3.430480e-07 +2.769429e-08 -3.900709e-07
   -3.417289e-07 +2.814717e-08 -3.902352e-07
   -3.404302e-07 +2.859101e-08 -3.904849e-07
   -3.393803e-07 +2.766329e-08 -3.905876e-07
   -3.394073e-07 +2.763968e-08 -3.907843e-07
   -3.394343e-07 +2.761607e-08 -3.909811e-07
   -3.398868e-07 +2.493153e-08 -3.902456e-07
   -3.399138e-07 +2.490792e-08 -3.904424e-07
   -3.399408e-07 +2.488431e-08 -3.906391e-07
   -3.399678e-07 +2.486070e-08 -3.908359e-07
   -3.388298e-07 +2.401960e-08 -3.902250e-07
   -3.411908e-07 +2.449184e-08 -3.899613e-07
   -3.412178e-07 +2.446823e-08 -3.901581e-07
   -3.422265e-07 +2.542330e-08 -3.898275e-07
   -3.422535e-07 +2.539968e-08 -3.900242e-07
   -3.372617e-07 +2.583374e-08 -3.905955e-07
   -3.372886e-07 +2.581014e-08 -3.907923e-07
   -3.373155e-07 +2.578654e-08 -3.909891e-07
   -3.385748e-07 +2.538701e-08 -3.903882e-07
   -3.386017e-07 +2.536340e-08 -3.905850e-07
   -3.386286e-07 +2.533979e-08 -3.907818e-07
   -3.359628e-07 +2.626911e-08 -3.909158e-07
   -3.359898e-07 +2.624549e-08 -3.911125e-07
   -3.360168e-07 +2.622188e-08 -3.913093e-07
   -3.360438e-07 +2.619827e-08 -3.915060e-07
   -3.367631e-07 +2.855949e-08 -3.910059e-07
   -3.354640e-07 +2.899395e-08 -3.913154e-07
   -3.357167e-07 +2.762868e-08 -3.911344e-07
   -3.357437e-07 +2.760508e-08 -3.913312e-07
   -3.357707e-07 +2.758148e-08 -3.915279e-07
   -3.357977e-07 +2.755788e-08 -3.917247e-07
   -3.354571e-07 +2.899998e-08 -3.912651e-07
   -3.354840e-07 +2.897637e-08 -3.914619e-07
   -3.355109e-07 +2.895276e-08 -3.916587e-07
   -3.355379e-07 +2.892914e-08 -3.918554e-07
   -3.357018e-07 +2.764171e-08 -3.910258e-07
   -3.357288e-07 +2.761811e-08 -3.912225e-07
   -3.357558e-07 +2.759451e-08 -3.914193e-07
   -3.357828e-07 +2.757091e-08 -3.916161e-07
   -3.354629e-07 +2.899490e-08 -3.913075e-07
   -3.354898e-07 +2.897129e-08 -3.915042e-07
   -3.355167e-07 +2.894767e-08 -3.917010e-07
   -3.355436e-07 +2.892406e-08 -3.918978e-07
   -3.355706e-07 +2.890044e-08 -3.920945e-07
   -3.355975e-07 +2.887683e-08 -3.922913e-07
   -3.416220e-07 +1.952997e-08 -3.990091e-07
   -3.421811e-07 +1.823941e-08 -3.990369e-07
   -3.422396e-07 +1.824904e-08 -3.992279e-07
   -3.416486e-07 +1.953435e-08 -3.990959e-07
   -3.417071e-07 +1.954398e-08 -3.992869e-07
   -3.417656e-07 +1.955361e-08 -3.994779e-07
   -3.418242e-07 +1.956324e-08 -3.996689e-07
   -3.408628e-07 +1.843670e-08 -3.994427e-07
   -3.409213e-07 +1.844632e-08 -3.996337e-07
   -3.409797e-07 +1.845594e-08 -3.998248e-07
   -3.410382e-07 +1.846557e-08 -4.000158e-07
   -3.410966e-07 +1.847519e-08 -4.002068e-07
   -3.411551e-07 +1.848481e-08 -4.003979e-07
   -3.412135e-07 +1.849443e-08 -4.005889e-07
   -3.442786e-07 +1.913541e-08 -3.981880e-07
   -3.443370e-07 +1.914504e-08 -3.983791e-07
   -3.443955e-07 +1.915467e-08 -3.985701e-07
   -3.434716e-07 +1.803590e-08 -3.985078e-07
   -3.435300e-07 +1.804552e-08 -3.986988e-07
   -3.461179e-07 +1.764130e-08 -3.976958e-07
   -3.461765e-07 +1.765093e-08 -3.978868e-07
   -3.462350e-07 +1.766055e-08 -3.980778e-07
   -3.462935e-07 +1.767018e-08 -3.982688e-07
   -3.463521e-07 +1.767980e-08 -3.984598e-07
   -3.466353e-07 +1.634288e-08 -3.975875e-07
   -3.466938e-07 +1.635251e-08 -3.977785e-07
   -3.467522e-07 +1.636215e-08 -3.979696e-07
   -3.468106e-07 +1.637178e-08 -3.981606e-07
   -3.468690e-07 +1.638141e-08 -3.983516e-07
   -3.469306e-07 +1.874174e-08 -3.973945e-07
   -3.469891e-07 +1.875137e-08 -3.975855e-07
   -3.448438e-07 +2.640072e-08 -3.934435e-07
   -3.449917e-07 +2.640165e-08 -3.935781e-07
   -3.456330e-07 +2.593314e-08 -3.923909e-07
   -3.461370e-07 +1.764445e-08 -3.977582e-07
   -3.455947e-07 +1.893777e-08 -3.977754e-07
   -3.456532e-07 +1.894741e-08 -3.979664e-07
   -3.457117e-07 +1.895704e-08 -3.981574e-07
   -3.457703e-07 +1.896667e-08 -3.983484e-07
   -3.458288e-07 +1.897630e-08 -3.985394e-07
   -3.458873e-07 +1.898593e-08 -3.987304e-07
   -3.459458e-07 +1.899556e-08 -3.989214e-07
   -3.460043e-07 +1.900519e-08 -3.991124e-07
   -3.460628e-07 +1.901482e-08 -3.993034e-07
   -3.447852e-07 +1.783785e-08 -3.980869e-07
   -3.448438e-07 +1.784748e-08 -3.982779e-07
   -3.421726e-07 +1.823801e-08 -3.990090e-07
   -3.422311e-07 +1.824763e-08 -3.992000e-07
   -3.448115e-07 +1.784218e-08 -3.981728e-07
   -3.461391e-07 +1.764479e-08 -3.977650e-07
   -3.461977e-07 +1.765441e-08 -3.979560e-07
   -3.485467e-07 +2.094210e-08 -3.967618e-07
   -3.486051e-07 +2.095173e-08 -3.969529e-07
   -3.480606e-07 +2.224468e-08 -3.969726e-07
   -3.485481e-07 +2.094234e-08 -3.967666e-07
   -3.486066e-07 +2.095197e-08 -3.969576e-07
   -3.486650e-07 +2.096159e-08 -3.971487e-07
   -3.487234e-07 +2.097122e-08 -3.973397e-07
   -3.464452e-07 +2.004444e-08 -3.975976e-07
   -3.464040e-07 +2.003765e-08 -3.974629e-07
   -3.464625e-07 +2.004728e-08 -3.976540e-07
   -3.465209e-07 +2.005691e-08 -3.978450e-07
   -3.465794e-07 +2.006653e-08 -3.980360e-07
   -3.466379e-07 +2.007616e-08 -3.982270e-07
   -3.456242e-07 +1.894263e-08 -3.978717e-07
   -3.451232e-07 +2.024211e-08 -3.979912e-07
   -3.456210e-07 +1.894210e-08 -3.978612e-07
   -3.459345e-07 +2.134397e-08 -3.977279e-07
   -3.467375e-07 +2.244283e-08 -3.973953e-07
   -3.467960e-07 +2.245247e-08 -3.975863e-07
   -3.442873e-07 +1.913685e-08 -3.982165e-07
   -3.443457e-07 +1.914647e-08 -3.984075e-07
   -3.444042e-07 +1.915610e-08 -3.985985e-07
   -3.444626e-07 +1.916573e-08 -3.987895e-07
   -3.445211e-07 +1.917535e-08 -3.989806e-07
   -3.445795e-07 +1.918498e-08 -3.991716e-07
   -3.446380e-07 +1.919461e-08 -3.993626e-07
   -3.437765e-07 +2.043636e-08 -3.983466e-07
   -3.419133e-07 +2.192654e-08 -3.987608e-07
   -3.419717e-07 +2.193617e-08 -3.989518e-07
   -3.420301e-07 +2.194580e-08 -3.991429e-07
   -3.411315e-07 +2.083119e-08 -3.991630e-07
   -3.411899e-07 +2.084082e-08 -3.993540e-07
   -3.412484e-07 +2.085046e-08 -3.995450e-07
   -3.413068e-07 +2.086009e-08 -3.997361e-07
   -3.445838e-07 +2.153592e-08 -3.980279e-07
   -3.432769e-07 +2.173672e-08 -3.985031e-07
   -3.437554e-07 +2.043289e-08 -3.982777e-07
   -3.432791e-07 +2.173708e-08 -3.985103e-07
   -3.437860e-07 +2.043793e-08 -3.983777e-07
   -3.438445e-07 +2.044755e-08 -3.985687e-07
   -3.416540e-07 +1.953524e-08 -3.991136e-07
   -3.417126e-07 +1.954487e-08 -3.993046e-07
   -3.417711e-07 +1.955450e-08 -3.994956e-07
   -3.418296e-07 +1.956414e-08 -3.996866e-07
   -3.418882e-07 +1.957377e-08 -3.998776e-07
   -3.461498e-07 +1.764655e-08 -3.977999e-07
   -3.462084e-07 +1.765617e-08 -3.979909e-07
   -3.432596e-07 +2.173387e-08 -3.984465e-07
   -3.433180e-07 +2.174350e-08 -3.986375e-07
   -3.433765e-07 +2.175313e-08 -3.988286e-07
   -3.434350e-07 +2.176276e-08 -3.990196e-07
   -3.434935e-07 +2.177239e-08 -3.992106e-07
   -3.438082e-07 +2.044158e-08 -3.984502e-07
   -3.438667e-07 +2.045120e-08 -3.986413e-07
   -3.439252e-07 +2.046083e-08 -3.988323e-07
   -3.450895e-07 +2.023656e-08 -3.978809e-07
   -3.451479e-07 +2.024618e-08 -3.980719e-07
   -3.464114e-07 +2.003888e-08 -3.974874e-07
   -3.477598e-07 +1.984492e-08 -3.971475e-07
   -3.478183e-07 +1.985455e-08 -3.973385e-07
   -3.478768e-07 +1.986419e-08 -3.975295e-07
   -3.479353e-07 +1.987383e-08 -3.977205e-07
   -3.479938e-07 +1.988346e-08 -3.979115e-07
   -3.466548e-07 +1.634609e-08 -3.976511e-07
   -3.467132e-07 +1.635572e-08 -3.978421e-07
   -3.497969e-07 +1.374515e-08 -3.957535e-07
   -3.499528e-07 +1.374656e-08 -3.958788e-07
   -3.501087e-07 +1.374796e-08 -3.960040e-07
   -3.502646e-07 +1.374936e-08 -3.961293e-07
   -3.504205e-07 +1.375077e-08 -3.962545e-07
   -3.505764e-07 +1.375217e-08 -3.963798e-07
   -3.507324e-07 +1.375357e-08 -3.965050e-07
   -3.508883e-07 +1.375498e-08 -3.966303e-07
   -3.497090e-07 +1.510524e-08 -3.961116e-07
   -3.498649e-07 +1.510664e-08 -3.962369e-07
   -3.500208e-07 +1.510803e-08 -3.963621e-07
   -3.501768e-07 +1.510942e-08 -3.964874e-07
   -3.503327e-07 +1.511082e-08 -3.966126e-07
   -3.504886e-07 +1.511221e-08 -3.967378e-07
   -3.494299e-07 +1.646363e-08 -3.963161e-07
   -3.487757e-07 +1.724858e-08 -3.969112e-07
   -3.488343e-07 +1.725820e-08 -3.971022e-07
   -3.488928e-07 +1.726782e-08 -3.972932e-07
   -3.489514e-07 +1.727744e-08 -3.974842e-07
   -3.490099e-07 +1.728706e-08 -3.976752e-07
   -3.474682e-07 +1.744764e-08 -3.973520e-07
   -3.475267e-07 +1.745726e-08 -3.975430e-07
   -3.475851e-07 +1.746689e-08 -3.977341e-07
   -3.476436e-07 +1.747652e-08 -3.979251e-07
   -3.477021e-07 +1.748614e-08 -3.981161e-07
   -3.477606e-07 +1.749577e-08 -3.983071e-07
   -3.494230e-07 +1.646356e-08 -3.963107e-07
   -3.495789e-07 +1.646496e-08 -3.964359e-07
   -3.497348e-07 +1.646636e-08 -3.965612e-07
   -3.498907e-07 +1.646775e-08 -3.966865e-07
   -3.500466e-07 +1.646915e-08 -3.968118e-07
   -3.502025e-07 +1.647054e-08 -3.969370e-07
   -3.503584e-07 +1.647194e-08 -3.970623e-07
   -3.477508e-07 +1.984343e-08 -3.971180e-07
   -3.478093e-07 +1.985306e-08 -3.973090e-07
   -3.478678e-07 +1.986270e-08 -3.975000e-07
   -3.479263e-07 +1.987234e-08 -3.976910e-07
   -3.479848e-07 +1.988197e-08 -3.978820e-07
   -3.455904e-07 +1.893707e-08 -3.977615e-07
   -3.477546e-07 +1.984406e-08 -3.971304e-07
   -3.478131e-07 +1.985369e-08 -3.973214e-07
   -3.478716e-07 +1.986333e-08 -3.975124e-07
   -3.479301e-07 +1.987297e-08 -3.977035e-07
   -3.472425e-07 +2.114335e-08 -3.972462e-07
   -3.473010e-07 +2.115297e-08 -3.974372e-07
   -3.459132e-07 +2.134046e-08 -3.976583e-07
   -3.459717e-07 +2.135009e-08 -3.978493e-07
   -3.445708e-07 +2.153377e-08 -3.979852e-07
   -3.446292e-07 +2.154340e-08 -3.981762e-07
   -3.458948e-07 +2.133743e-08 -3.975982e-07
   -3.459533e-07 +2.134706e-08 -3.977892e-07
   -3.448539e-07 +2.393065e-08 -3.977428e-07
   -3.449124e-07 +2.394027e-08 -3.979338e-07
   -3.445793e-07 +2.153518e-08 -3.980132e-07
   -3.459008e-07 +2.133842e-08 -3.976178e-07
   -3.459593e-07 +2.134805e-08 -3.978088e-07
   -3.460178e-07 +2.135768e-08 -3.979998e-07
   -3.419289e-07 +2.192912e-08 -3.988119e-07
   -3.419873e-07 +2.193875e-08 -3.990029e-07
   -3.420458e-07 +2.194837e-08 -3.991940e-07
   -3.421042e-07 +2.195800e-08 -3.993850e-07
   -3.421626e-07 +2.196763e-08 -3.995760e-07
   -3.437635e-07 +2.043423e-08 -3.983042e-07
   -3.429981e-07 +1.934057e-08 -3.987499e-07
   -3.402643e-07 +1.845884e-08 -4.146695e-07
   -3.417416e-07 +2.081163e-08 -4.142952e-07
   -3.418096e-07 +2.080612e-08 -4.144833e-07
   -3.418775e-07 +2.080062e-08 -4.146713e-07
   -3.417546e-07 +2.081058e-08 -4.143310e-07
   -3.418225e-07 +2.080507e-08 -4.145190e-07
   -3.418645e-07 +2.406509e-08 -4.286010e-07
   -3.421060e-07 +2.270969e-08 -4.283356e-07
   -3.421318e-07 +2.268678e-08 -4.285326e-07
   -3.421576e-07 +2.266388e-08 -4.287297e-07
   -3.418725e-07 +2.405804e-08 -4.286616e-07
   -3.431697e-07 +2.362438e-08 -4.283341e-07
   -3.413708e-07 +2.678644e-08 -4.290395e-07
   -3.413966e-07 +2.676351e-08 -4.292365e-07
   -3.414223e-07 +2.674059e-08 -4.294335e-07
   -3.414480e-07 +2.671766e-08 -4.296306e-07
   -3.416218e-07 +2.542265e-08 -4.288464e-07
   -3.416476e-07 +2.539974e-08 -4.290434e-07
   -3.416734e-07 +2.537683e-08 -4.292404e-07
   -3.429144e-07 +2.499210e-08 -4.284936e-07
   -3.444850e-07 +2.316486e-08 -4.282303e-07
   -3.468304e-07 +2.365866e-08 -4.277830e-07
   -3.468562e-07 +2.363575e-08 -4.279800e-07
   -3.468819e-07 +2.361284e-08 -4.281770e-07
   -3.469077e-07 +2.358993e-08 -4.283740e-07
   -3.469335e-07 +2.356703e-08 -4.285710e-07
   -3.469593e-07 +2.354412e-08 -4.287680e-07
   -3.469851e-07 +2.352121e-08 -4.289650e-07
   -3.470108e-07 +2.349831e-08 -4.291620e-07
   -3.465989e-07 +2.500617e-08 -4.281147e-07
   -3.466247e-07 +2.498326e-08 -4.283117e-07
   -3.405429e-07 +2.452146e-08 -4.287419e-07
   -3.405687e-07 +2.449853e-08 -4.289389e-07
   -3.405945e-07 +2.447561e-08 -4.291359e-07
   -3.406203e-07 +2.445269e-08 -4.293329e-07
   -3.406461e-07 +2.442977e-08 -4.295299e-07
   -3.481486e-07 +2.320637e-08 -4.276156e-07
   -3.481743e-07 +2.318345e-08 -4.278126e-07
   -3.434252e-07 +2.225550e-08 -4.281861e-07
   -3.434510e-07 +2.223258e-08 -4.283831e-07
   -3.418527e-07 +2.407557e-08 -4.285109e-07
   -3.418785e-07 +2.405266e-08 -4.287079e-07
   -3.397577e-07 +2.222619e-08 -4.286859e-07
   -3.397834e-07 +2.220328e-08 -4.288829e-07
   -3.398091e-07 +2.218037e-08 -4.290799e-07
   -3.398348e-07 +2.215746e-08 -4.292770e-07
   -3.398605e-07 +2.213455e-08 -4.294740e-07
   -3.398862e-07 +2.211164e-08 -4.296710e-07
   -3.399119e-07 +2.208872e-08 -4.298680e-07
   -3.399376e-07 +2.206581e-08 -4.300650e-07
   -3.399633e-07 +2.204290e-08 -4.302620e-07
   -3.399890e-07 +2.201999e-08 -4.304590e-07
   -3.400148e-07 +2.199708e-08 -4.306561e-07
   -3.400405e-07 +2.197417e-08 -4.308531e-07
   -3.400662e-07 +2.195126e-08 -4.310501e-07
   -3.400919e-07 +2.192834e-08 -4.312471e-07
   -3.401176e-07 +2.190543e-08 -4.314441e-07
   -3.408128e-07 +2.313976e-08 -4.286940e-07
   -3.418702e-07 +2.406005e-08 -4.286443e-07
   -3.418960e-07 +2.403714e-08 -4.288413e-07
   -3.419218e-07 +2.401423e-08 -4.290383e-07
   -3.419476e-07 +2.399132e-08 -4.292353e-07
   -3.419734e-07 +2.396841e-08 -4.294323e-07
   -3.419992e-07 +2.394550e-08 -4.296293e-07
   -3.420250e-07 +2.392259e-08 -4.298263e-07
   -3.420509e-07 +2.389968e-08 -4.300233e-07
   -3.420767e-07 +2.387677e-08 -4.302203e-07
   -3.421025e-07 +2.385386e-08 -4.304173e-07
   -3.416088e-07 +2.543418e-08 -4.287472e-07
   -3.416346e-07 +2.541127e-08 -4.289442e-07
   -3.416604e-07 +2.538836e-08 -4.291412e-07
   -3.437347e-07 +2.725606e-08 -4.288086e-07
   -3.455396e-07 +2.408758e-08 -4.281498e-07
   -3.465912e-07 +2.501303e-08 -4.280557e-07
   -3.466170e-07 +2.499013e-08 -4.282527e-07
   -3.466428e-07 +2.496722e-08 -4.284497e-07
   -3.466686e-07 +2.494431e-08 -4.286467e-07
   -3.455324e-07 +2.409396e-08 -4.280949e-07
   -3.450389e-07 +2.681522e-08 -4.285343e-07
   -3.450647e-07 +2.679230e-08 -4.287313e-07
   -3.450905e-07 +2.676938e-08 -4.289283e-07
   -3.451163e-07 +2.674646e-08 -4.291253e-07
   -3.451421e-07 +2.672353e-08 -4.293223e-07
   -3.520952e-07 +1.088729e-08 -4.217560e-07
   -3.527922e-07 +1.644407e-08 -4.218324e-07
   -3.526301e-07 +1.646365e-08 -4.219479e-07
   -3.524680e-07 +1.648324e-08 -4.220634e-07
   -3.523059e-07 +1.650283e-08 -4.221789e-07
   -3.521438e-07 +1.652241e-08 -4.222944e-07
   -3.519817e-07 +1.654200e-08 -4.224099e-07
   -3.518196e-07 +1.656159e-08 -4.225254e-07
   -3.533172e-07 +1.425017e-08 -4.227305e-07
   -3.512239e-07 +1.384595e-08 -4.197015e-07
   -3.510618e-07 +1.386553e-08 -4.198170e-07
   -3.505552e-07 +1.464647e-08 -4.187576e-07
   -3.515389e-07 +1.662739e-08 -4.197635e-07
   -3.513767e-07 +1.664699e-08 -4.198789e-07
   -3.512146e-07 +1.666659e-08 -4.199944e-07
   -3.513270e-07 +1.524324e-08 -4.197663e-07
   -3.511650e-07 +1.526283e-08 -4.198818e-07
   -3.510039e-07 +1.246179e-08 -4.197100e-07
   -3.508418e-07 +1.248138e-08 -4.198255e-07
   -3.511190e-07 +1.385862e-08 -4.197762e-07
   -3.509569e-07 +1.387820e-08 -4.198916e-07
   -3.513360e-07 +1.524215e-08 -4.197599e-07
   -3.482005e-07 +1.468457e-08 -4.340727e-07
   -3.480452e-07 +1.468556e-08 -4.341988e-07
   -3.478900e-07 +1.468655e-08 -4.343249e-07
   -3.477348e-07 +1.468754e-08 -4.344510e-07
   -3.475795e-07 +1.468852e-08 -4.345771e-07
   -3.474243e-07 +1.468951e-08 -4.347032e-07
   -3.470273e-07 +1.428407e-08 -4.318121e-07
   -3.470960e-07 +1.427869e-08 -4.319999e-07
   -3.456856e-07 +1.435356e-08 -4.322054e-07
   -3.457543e-07 +1.434816e-08 -4.323932e-07
   -3.458230e-07 +1.434277e-08 -4.325810e-07
   -3.458916e-07 +1.433738e-08 -4.327687e-07
   -3.459603e-07 +1.433199e-08 -4.329565e-07
   -3.464357e-07 +1.552819e-08 -4.320578e-07
   -3.484837e-07 +1.663778e-08 -4.314066e-07
   -3.485524e-07 +1.663239e-08 -4.315943e-07
   -3.497931e-07 +1.657261e-08 -4.308980e-07
   -3.490692e-07 +1.539492e-08 -4.311172e-07
   -3.491378e-07 +1.538954e-08 -4.313050e-07
   -3.492064e-07 +1.538415e-08 -4.314928e-07
   -3.492751e-07 +1.537876e-08 -4.316805e-07
   -3.483141e-07 +1.421989e-08 -4.312685e-07
   -3.463186e-07 +1.310618e-08 -4.320730e-07
   -3.463873e-07 +1.310079e-08 -4.322607e-07
   -3.464559e-07 +1.309540e-08 -4.324485e-07
   -3.465246e-07 +1.309000e-08 -4.326363e-07
   -3.465932e-07 +1.308461e-08 -4.328240e-07
   -3.466619e-07 +1.307922e-08 -4.330118e-07
   -3.467305e-07 +1.307383e-08 -4.331996e-07
   -3.467992e-07 +1.306843e-08 -4.333874e-07
   -3.468678e-07 +1.306304e-08 -4.335751e-07
   -3.498831e-07 +1.899675e-08 -4.308086e-07
   -3.491936e-07 +1.781637e-08 -4.311218e-07
   -3.492622e-07 +1.781098e-08 -4.313096e-07
   -3.493308e-07 +1.780559e-08 -4.314974e-07
   -3.493994e-07 +1.780020e-08 -4.316852e-07
   -3.505092e-07 +1.774992e-08 -4.306573e-07
   -3.505779e-07 +1.774453e-08 -4.308451e-07
   -3.506465e-07 +1.773914e-08 -4.310329e-07
   -3.507151e-07 +1.773375e-08 -4.312207e-07
   -3.507837e-07 +1.772837e-08 -4.314085e-07
   -3.508524e-07 +1.772298e-08 -4.315962e-07
   -3.509210e-07 +1.771759e-08 -4.317840e-07
   -3.509896e-07 +1.771220e-08 -4.319718e-07
   -3.510583e-07 +1.770681e-08 -4.321596e-07
   -3.493376e-07 +2.023725e-08 -4.311803e-07
