   -4.770427e-07 +6.592166e-08 -8.750437e-07
   -4.771948e-07 +6.592451e-08 -8.751735e-07
   -4.773470e-07 +6.592736e-08 -8.753032e-07
   -4.774992e-07 +6.593021e-08 -8.754330e-07
   -4.776514e-07 +6.593306e-08 -8.755627e-07
   -4.778035e-07 +6.593591e-08 -8.756925e-07
   -4.779557e-07 +6.593876e-08 -8.758222e-07
   -4.731320e-07 +6.902754e-08 -8.778100e-07
   -4.731396e-07 +6.763280e-08 -8.779476e-07
   -4.738796e-07 +6.685143e-08 -8.770505e-07
   -4.740317e-07 +6.685429e-08 -8.771803e-07
   -4.741839e-07 +6.685714e-08 -8.773101e-07
   -4.743360e-07 +6.686000e-08 -8.774398e-07
   -4.737011e-07 +6.545202e-08 -8.770210e-07
   -4.752856e-07 +6.528810e-08 -8.751948e-07
   -4.754378e-07 +6.529095e-08 -8.753245e-07
   -4.755899e-07 +6.529380e-08 -8.754543e-07
   -4.757421e-07 +6.529664e-08 -8.755841e-07
   -4.758942e-07 +6.529949e-08 -8.757138e-07
   -4.745608e-07 +6.467389e-08 -8.762260e-07
   -4.747130e-07 +6.467674e-08 -8.763558e-07
   -4.748651e-07 +6.467960e-08 -8.764856e-07
   -4.750173e-07 +6.468245e-08 -8.766154e-07
   -4.730117e-07 +6.483848e-08 -8.780825e-07
   -4.745085e-07 +6.467291e-08 -8.761814e-07
   -4.746607e-07 +6.467576e-08 -8.763112e-07
   -4.736995e-07 +6.405612e-08 -8.771508e-07
   -4.738517e-07 +6.405898e-08 -8.772806e-07
   -4.740038e-07 +6.406184e-08 -8.774104e-07
   -4.741559e-07 +6.406470e-08 -8.775402e-07
   -4.745580e-07 +6.327777e-08 -8.763464e-07
   -4.747101e-07 +6.328062e-08 -8.764762e-07
   -4.748622e-07 +6.328347e-08 -8.766061e-07
   -4.735765e-07 +6.126287e-08 -8.772897e-07
   -4.728481e-07 +6.343953e-08 -8.780740e-07
   -4.730003e-07 +6.344238e-08 -8.782037e-07
   -4.721203e-07 +6.561719e-08 -8.788587e-07
   -4.722014e-07 +6.701359e-08 -8.787967e-07
   -4.739420e-07 +6.964335e-08 -8.768514e-07
   -4.740941e-07 +6.964620e-08 -8.769812e-07
   -4.742463e-07 +6.964906e-08 -8.771110e-07
   -4.743984e-07 +6.965191e-08 -8.772408e-07
   -4.745505e-07 +6.965477e-08 -8.773706e-07
   -4.747027e-07 +6.965762e-08 -8.775004e-07
   -4.748548e-07 +6.966047e-08 -8.776302e-07
   -4.750070e-07 +6.966333e-08 -8.777599e-07
   -4.751591e-07 +6.966618e-08 -8.778897e-07
   -4.753112e-07 +6.966904e-08 -8.780195e-07
   -4.754634e-07 +6.967189e-08 -8.781493e-07
   -4.756155e-07 +6.967474e-08 -8.782791e-07
   -4.757677e-07 +6.967760e-08 -8.784089e-07
   -4.759198e-07 +6.968045e-08 -8.785387e-07
   -4.731419e-07 +6.902773e-08 -8.778184e-07
   -4.732940e-07 +6.903059e-08 -8.779482e-07
   -4.734461e-07 +6.903345e-08 -8.780780e-07
   -4.735983e-07 +6.903631e-08 -8.782078e-07
   -4.737504e-07 +6.903917e-08 -8.783376e-07
   -4.739025e-07 +6.904203e-08 -8.784674e-07
   -4.745979e-07 +6.746552e-08 -8.760138e-07
   -4.747500e-07 +6.746837e-08 -8.761436e-07
   -4.749022e-07 +6.747122e-08 -8.762734e-07
   -4.750543e-07 +6.747407e-08 -8.764032e-07
   -4.752064e-07 +6.747692e-08 -8.765330e-07
   -4.753585e-07 +6.747977e-08 -8.766629e-07
   -4.745919e-07 +6.606935e-08 -8.761313e-07
   -4.729413e-07 +6.623321e-08 -8.778997e-07
   -4.730935e-07 +6.623606e-08 -8.780295e-07
   -4.746070e-07 +6.606963e-08 -8.761442e-07
   -4.744761e-07 +6.467230e-08 -8.761538e-07
   -4.746283e-07 +6.467516e-08 -8.762836e-07
   -4.747804e-07 +6.467801e-08 -8.764133e-07
   -4.749326e-07 +6.468086e-08 -8.765431e-07
   -4.750847e-07 +6.468371e-08 -8.766729e-07
   -4.752369e-07 +6.468657e-08 -8.768027e-07
   -4.761131e-07 +6.450818e-08 -8.743738e-07
   -4.722869e-07 +6.701520e-08 -8.788697e-07
   -4.724390e-07 +6.701806e-08 -8.789995e-07
   -4.721830e-07 +6.561837e-08 -8.789123e-07
   -4.723352e-07 +6.562121e-08 -8.790420e-07
   -4.724874e-07 +6.562406e-08 -8.791718e-07
   -4.714406e-07 +6.500382e-08 -8.799286e-07
   -4.754274e-07 +6.808151e-08 -8.750634e-07
   -4.755795e-07 +6.808437e-08 -8.751932e-07
   -4.757316e-07 +6.808722e-08 -8.753231e-07
   -4.758837e-07 +6.809008e-08 -8.754529e-07
   -4.760358e-07 +6.809293e-08 -8.755828e-07
   -4.761879e-07 +6.809579e-08 -8.757126e-07
   -4.746801e-07 +6.886294e-08 -8.759528e-07
   -4.748323e-07 +6.886579e-08 -8.760826e-07
   -4.738444e-07 +6.824664e-08 -8.768893e-07
   -4.739964e-07 +6.824949e-08 -8.770192e-07
   -4.747089e-07 +6.746760e-08 -8.761085e-07
   -4.748611e-07 +6.747045e-08 -8.762384e-07
   -4.761686e-07 +6.730116e-08 -8.741673e-07
   -4.763207e-07 +6.730400e-08 -8.742972e-07
   -4.754817e-07 +6.808253e-08 -8.751097e-07
   -4.763100e-07 +6.730381e-08 -8.742880e-07
   -4.764621e-07 +6.730665e-08 -8.744179e-07
   -4.762062e-07 +6.590599e-08 -8.743305e-07
   -4.763584e-07 +6.590884e-08 -8.744603e-07
   -4.765106e-07 +6.591169e-08 -8.745900e-07
   -4.766627e-07 +6.591454e-08 -8.747198e-07
   -4.768149e-07 +6.591739e-08 -8.748495e-07
   -4.744449e-07 +6.327565e-08 -8.762498e-07
   -4.745970e-07 +6.327850e-08 -8.763796e-07
   -4.747490e-07 +6.328135e-08 -8.765095e-07
   -4.760008e-07 +6.311020e-08 -8.743992e-07
   -4.761862e-07 +6.450956e-08 -8.744362e-07
   -4.762014e-07 +6.590590e-08 -8.743264e-07
   -4.763536e-07 +6.590875e-08 -8.744562e-07
   -4.765057e-07 +6.591160e-08 -8.745859e-07
   -4.766579e-07 +6.591445e-08 -8.747157e-07
   -4.768101e-07 +6.591730e-08 -8.748454e-07
   -4.769623e-07 +6.592015e-08 -8.749752e-07
   -4.771144e-07 +6.592300e-08 -8.751049e-07
   -4.772666e-07 +6.592585e-08 -8.752347e-07
   -4.761564e-07 +6.450900e-08 -8.744108e-07
   -4.763086e-07 +6.451186e-08 -8.745405e-07
   -4.764608e-07 +6.451472e-08 -8.746703e-07
   -4.766130e-07 +6.451758e-08 -8.748000e-07
   -4.753536e-07 +6.389332e-08 -8.753755e-07
   -4.755057e-07 +6.389617e-08 -8.755054e-07
   -4.761705e-07 +6.450926e-08 -8.744227e-07
   -4.763226e-07 +6.451212e-08 -8.745525e-07
   -4.764748e-07 +6.451498e-08 -8.746822e-07
   -4.754430e-07 +6.668594e-08 -8.751979e-07
   -4.755951e-07 +6.668880e-08 -8.753277e-07
   -4.761026e-07 +6.590405e-08 -8.742423e-07
   -4.762548e-07 +6.590690e-08 -8.743720e-07
   -4.764070e-07 +6.590975e-08 -8.745018e-07
   -4.745213e-07 +6.606802e-08 -8.760711e-07
   -4.745907e-07 +6.467445e-08 -8.762515e-07
   -4.747428e-07 +6.467730e-08 -8.763812e-07
   -4.737755e-07 +6.545342e-08 -8.770844e-07
   -4.746510e-07 +6.607046e-08 -8.761817e-07
   -4.720755e-07 +6.282442e-08 -8.790644e-07
   -4.713196e-07 +6.500156e-08 -8.798253e-07
   -4.722538e-07 +6.701458e-08 -8.788415e-07
   -4.724059e-07 +6.701744e-08 -8.789713e-07
   -4.731648e-07 +6.902816e-08 -8.778379e-07
   -4.733169e-07 +6.903102e-08 -8.779677e-07
   -4.734690e-07 +6.903388e-08 -8.780976e-07
   -4.736211e-07 +6.903674e-08 -8.782274e-07
   -4.737733e-07 +6.903960e-08 -8.783572e-07
   -4.739254e-07 +6.904246e-08 -8.784870e-07
   -4.740775e-07 +6.904532e-08 -8.786168e-07
   -4.742296e-07 +6.904818e-08 -8.787466e-07
   -4.745959e-07 +6.746548e-08 -8.760121e-07
   -4.746029e-07 +6.606956e-08 -8.761407e-07
   -4.747551e-07 +6.607241e-08 -8.762705e-07
   -4.744710e-07 +6.467221e-08 -8.761494e-07
   -4.752698e-07 +6.389175e-08 -8.753040e-07
   -4.754219e-07 +6.389460e-08 -8.754338e-07
   -4.755740e-07 +6.389745e-08 -8.755636e-07
   -4.757261e-07 +6.390031e-08 -8.756935e-07
   -4.758782e-07 +6.390316e-08 -8.758233e-07
   -4.738141e-07 +6.545414e-08 -8.771173e-07
   -4.739662e-07 +6.545699e-08 -8.772471e-07
   -4.741184e-07 +6.545984e-08 -8.773769e-07
   -4.745591e-07 +6.467386e-08 -8.762245e-07
   -4.737529e-07 +6.405712e-08 -8.771964e-07
   -4.744909e-07 +6.467258e-08 -8.761664e-07
   -4.746666e-07 +6.607075e-08 -8.761951e-07
   -4.737820e-07 +6.405767e-08 -8.772211e-07
   -4.739341e-07 +6.406053e-08 -8.773509e-07
   -4.736485e-07 +6.266009e-08 -8.772200e-07
   -4.738006e-07 +6.266294e-08 -8.773498e-07
   -4.728370e-07 +6.204426e-08 -8.781772e-07
   -4.729891e-07 +6.204711e-08 -8.783070e-07
   -4.739029e-07 +6.964262e-08 -8.768180e-07
   -4.740550e-07 +6.964547e-08 -8.769478e-07
   -4.746297e-07 +6.746612e-08 -8.760409e-07
   -4.747818e-07 +6.746897e-08 -8.761707e-07
   -4.749339e-07 +6.747182e-08 -8.763005e-07
   -4.750860e-07 +6.747467e-08 -8.764303e-07
   -4.754049e-07 +6.808109e-08 -8.750442e-07
   -4.755570e-07 +6.808395e-08 -8.751740e-07
   -4.762078e-07 +6.730189e-08 -8.742008e-07
   -4.755594e-07 +6.948005e-08 -8.750533e-07
   -4.757116e-07 +6.948290e-08 -8.751831e-07
   -4.758637e-07 +6.948574e-08 -8.753129e-07
   -4.760159e-07 +6.948859e-08 -8.754427e-07
   -4.761681e-07 +6.949144e-08 -8.755724e-07
   -4.745280e-07 +6.606815e-08 -8.760768e-07
   -4.746801e-07 +6.607101e-08 -8.762066e-07
   -4.748323e-07 +6.607386e-08 -8.763363e-07
   -4.749845e-07 +6.607672e-08 -8.764661e-07
   -4.751366e-07 +6.607958e-08 -8.765959e-07
   -4.752679e-07 +6.389171e-08 -8.753023e-07
   -4.754200e-07 +6.389456e-08 -8.754322e-07
   -4.755721e-07 +6.389742e-08 -8.755620e-07
   -4.752951e-07 +6.528828e-08 -8.752029e-07
   -4.754473e-07 +6.529113e-08 -8.753327e-07
   -4.755995e-07 +6.529398e-08 -8.754624e-07
   -4.744493e-07 +6.327574e-08 -8.762535e-07
   -4.746014e-07 +6.327859e-08 -8.763834e-07
   -4.744860e-07 +6.467249e-08 -8.761621e-07
   -4.753380e-07 +6.528908e-08 -8.752395e-07
   -4.754902e-07 +6.529193e-08 -8.753692e-07
   -4.756423e-07 +6.529478e-08 -8.754990e-07
   -4.757945e-07 +6.529762e-08 -8.756288e-07
   -4.745468e-07 +6.606850e-08 -8.760929e-07
   -4.746990e-07 +6.607136e-08 -8.762227e-07
   -4.748512e-07 +6.607422e-08 -8.763524e-07
   -4.750033e-07 +6.607707e-08 -8.764822e-07
   -4.738306e-07 +6.685051e-08 -8.770087e-07
   -4.739827e-07 +6.685337e-08 -8.771385e-07
   -4.754114e-07 +6.668534e-08 -8.751710e-07
   -4.755636e-07 +6.668820e-08 -8.753008e-07
   -4.757157e-07 +6.669106e-08 -8.754306e-07
   -4.758678e-07 +6.669392e-08 -8.755604e-07
   -4.762642e-07 +6.730295e-08 -8.742490e-07
   -4.769640e-07 +6.512476e-08 -8.734402e-07
   -4.771162e-07 +6.512761e-08 -8.735700e-07
   -4.752145e-07 +6.249483e-08 -8.753780e-07
   -4.753666e-07 +6.249768e-08 -8.755079e-07
   -4.755187e-07 +6.250053e-08 -8.756377e-07
   -4.756708e-07 +6.250338e-08 -8.757676e-07
   -4.758229e-07 +6.250623e-08 -8.758974e-07
   -4.759750e-07 +6.250908e-08 -8.760273e-07
   -4.761270e-07 +6.251193e-08 -8.761571e-07
   -4.762791e-07 +6.251478e-08 -8.762870e-07
   -4.737797e-07 +6.405762e-08 -8.772192e-07
   -4.739318e-07 +6.406048e-08 -8.773490e-07
   -4.740839e-07 +6.406334e-08 -8.774788e-07
   -4.742360e-07 +6.406620e-08 -8.776086e-07
   -4.755011e-07 +6.947896e-08 -8.750036e-07
   -4.756533e-07 +6.948180e-08 -8.751334e-07
   -4.738664e-07 +6.824706e-08 -8.769082e-07
   -4.740185e-07 +6.824991e-08 -8.770380e-07
   -4.741705e-07 +6.825275e-08 -8.771679e-07
   -4.743226e-07 +6.825560e-08 -8.772978e-07
   -4.744747e-07 +6.825845e-08 -8.774276e-07
   -4.746069e-07 +6.746569e-08 -8.760215e-07
   -4.745807e-07 +6.606914e-08 -8.761218e-07
   -4.747328e-07 +6.607200e-08 -8.762515e-07
   -4.738224e-07 +6.685036e-08 -8.770017e-07
   -4.739745e-07 +6.685321e-08 -8.771315e-07
   -4.741267e-07 +6.685607e-08 -8.772613e-07
   -4.742788e-07 +6.685892e-08 -8.773911e-07
   -4.744616e-07 +6.467203e-08 -8.761414e-07
   -4.746138e-07 +6.467488e-08 -8.762712e-07
   -4.747659e-07 +6.467774e-08 -8.764010e-07
   -4.744148e-07 +6.327509e-08 -8.762241e-07
   -4.745669e-07 +6.327794e-08 -8.763540e-07
   -4.747190e-07 +6.328079e-08 -8.764838e-07
   -4.748711e-07 +6.328364e-08 -8.766137e-07
   -4.752141e-07 +6.249483e-08 -8.753776e-07
   -4.753661e-07 +6.249768e-08 -8.755075e-07
   -4.753751e-07 +6.528978e-08 -8.752711e-07
   -4.755272e-07 +6.529263e-08 -8.754009e-07
   -4.756794e-07 +6.529547e-08 -8.755306e-07
   -4.758316e-07 +6.529832e-08 -8.756604e-07
   -4.759837e-07 +6.530116e-08 -8.757902e-07
   -4.762010e-07 +6.590589e-08 -8.743261e-07
   -4.763532e-07 +6.590874e-08 -8.744559e-07
   -4.765054e-07 +6.591159e-08 -8.745856e-07
   -4.766575e-07 +6.591444e-08 -8.747154e-07
   -4.768097e-07 +6.591729e-08 -8.748451e-07
   -4.769619e-07 +6.592015e-08 -8.749749e-07
   -4.771141e-07 +6.592300e-08 -8.751046e-07
   -4.772662e-07 +6.592585e-08 -8.752344e-07
   -4.774184e-07 +6.592870e-08 -8.753641e-07
   -4.775706e-07 +6.593155e-08 -8.754939e-07
   -4.777228e-07 +6.593440e-08 -8.756236e-07
   -4.778749e-07 +6.593725e-08 -8.757533e-07
   -4.753987e-07 +6.668510e-08 -8.751601e-07
   -4.754442e-07 +6.668596e-08 -8.751989e-07
   -4.745933e-07 +6.746544e-08 -8.760099e-07
   -4.730984e-07 +6.902691e-08 -8.777813e-07
   -4.738542e-07 +6.685096e-08 -8.770289e-07
   -4.740064e-07 +6.685381e-08 -8.771587e-07
   -4.730886e-07 +6.763184e-08 -8.779041e-07
   -4.732407e-07 +6.763469e-08 -8.780338e-07
   -4.733929e-07 +6.763753e-08 -8.781636e-07
   -4.735450e-07 +6.764038e-08 -8.782934e-07
   -4.736972e-07 +6.764322e-08 -8.784232e-07
   -4.738493e-07 +6.764606e-08 -8.785529e-07
   -4.723038e-07 +6.701552e-08 -8.788842e-07
   -4.730264e-07 +6.623481e-08 -8.779722e-07
   -4.731785e-07 +6.623766e-08 -8.781020e-07
   -4.721952e-07 +6.701347e-08 -8.787915e-07
   -4.723474e-07 +6.701634e-08 -8.789213e-07
   -4.729961e-07 +6.623424e-08 -8.779464e-07
   -4.731482e-07 +6.623709e-08 -8.780762e-07
   -4.722592e-07 +6.561979e-08 -8.789772e-07
   -4.724114e-07 +6.562264e-08 -8.791070e-07
   -4.725636e-07 +6.562549e-08 -8.792367e-07
   -4.706467e-07 +6.578319e-08 -8.807696e-07
   -4.707988e-07 +6.578604e-08 -8.808994e-07
   -4.709509e-07 +6.578889e-08 -8.810293e-07
   -4.714958e-07 +6.639974e-08 -8.798444e-07
   -4.716479e-07 +6.640259e-08 -8.799742e-07
   -4.718000e-07 +6.640545e-08 -8.801040e-07
   -4.720497e-07 +6.282393e-08 -8.790424e-07
   -4.722019e-07 +6.282679e-08 -8.791722e-07
   -4.723540e-07 +6.282965e-08 -8.793020e-07
   -4.725062e-07 +6.283251e-08 -8.794318e-07
   -4.720646e-07 +6.142834e-08 -8.791862e-07
   -4.722168e-07 +6.143120e-08 -8.793159e-07
   -4.721307e-07 +6.282546e-08 -8.791115e-07
   -4.722829e-07 +6.282832e-08 -8.792413e-07
   -4.724350e-07 +6.283118e-08 -8.793711e-07
   -4.725872e-07 +6.283404e-08 -8.795009e-07
   -4.727393e-07 +6.283690e-08 -8.796307e-07
   -4.728915e-07 +6.283976e-08 -8.797604e-07
   -4.730436e-07 +6.284262e-08 -8.798902e-07
   -4.731957e-07 +6.284548e-08 -8.800200e-07
   -4.737453e-07 +6.405698e-08 -8.771898e-07
   -4.738974e-07 +6.405984e-08 -8.773196e-07
   -4.729752e-07 +6.483779e-08 -8.780513e-07
   -4.729655e-07 +6.344173e-08 -8.781741e-07
   -4.731176e-07 +6.344458e-08 -8.783038e-07
   -4.713702e-07 +6.639738e-08 -8.797372e-07
   -4.715223e-07 +6.640024e-08 -8.798670e-07
   -4.728995e-07 +6.204543e-08 -8.782306e-07
   -4.730516e-07 +6.204828e-08 -8.783604e-07
   -4.735332e-07 +6.126206e-08 -8.772527e-07
   -4.736854e-07 +6.126491e-08 -8.773825e-07
   -4.738375e-07 +6.126776e-08 -8.775123e-07
   -4.739897e-07 +6.127062e-08 -8.776421e-07
   -4.741418e-07 +6.127347e-08 -8.777719e-07
   -4.743927e-07 +6.187880e-08 -8.763364e-07
   -4.728275e-07 +6.204408e-08 -8.781690e-07
   -4.729796e-07 +6.204693e-08 -8.782989e-07
   -4.731317e-07 +6.204978e-08 -8.784287e-07
   -4.732838e-07 +6.205263e-08 -8.785586e-07
   -4.736356e-07 +6.126398e-08 -8.773401e-07
   -4.737878e-07 +6.126683e-08 -8.774699e-07
   -4.739399e-07 +6.126968e-08 -8.775996e-07
   -4.740921e-07 +6.127253e-08 -8.777294e-07
   -4.752574e-07 +6.389151e-08 -8.752934e-07
   -4.754095e-07 +6.389437e-08 -8.754232e-07
   -4.755616e-07 +6.389722e-08 -8.755531e-07
   -4.757137e-07 +6.390008e-08 -8.756829e-07
   -4.758658e-07 +6.390293e-08 -8.758127e-07
   -4.753118e-07 +6.249666e-08 -8.754611e-07
   -4.754639e-07 +6.249951e-08 -8.755910e-07
   -4.756160e-07 +6.250236e-08 -8.757208e-07
   -4.757681e-07 +6.250521e-08 -8.758507e-07
   -4.759202e-07 +6.250806e-08 -8.759805e-07
   -4.760723e-07 +6.251091e-08 -8.761104e-07
   -4.753429e-07 +6.389312e-08 -8.753664e-07
   -4.754950e-07 +6.389597e-08 -8.754962e-07
   -4.756471e-07 +6.389883e-08 -8.756260e-07
   -4.729626e-07 +6.483755e-08 -8.780405e-07
   -4.761152e-07 +6.311235e-08 -8.744969e-07
   -4.744780e-07 +6.467234e-08 -8.761554e-07
   -4.729907e-07 +6.763001e-08 -8.778206e-07
   -4.731429e-07 +6.763286e-08 -8.779504e-07
   -4.732950e-07 +6.763570e-08 -8.780802e-07
   -4.734472e-07 +6.763855e-08 -8.782100e-07
   -4.722219e-07 +6.701398e-08 -8.788143e-07
   -4.722350e-07 +6.841028e-08 -8.787028e-07
   -4.723872e-07 +6.841313e-08 -8.788326e-07
   -4.714267e-07 +6.639844e-08 -8.797855e-07
   -4.715789e-07 +6.640130e-08 -8.799153e-07
   -4.717310e-07 +6.640415e-08 -8.800451e-07
   -4.718831e-07 +6.640701e-08 -8.801749e-07
   -4.720352e-07 +6.640987e-08 -8.803047e-07
   -4.721873e-07 +6.641273e-08 -8.804345e-07
   -4.723395e-07 +6.641558e-08 -8.805643e-07
   -4.724916e-07 +6.641844e-08 -8.806941e-07
   -4.726437e-07 +6.642130e-08 -8.808240e-07
   -4.727958e-07 +6.642415e-08 -8.809538e-07
   -4.713188e-07 +6.500154e-08 -8.798246e-07
   -4.714709e-07 +6.500439e-08 -8.799544e-07
   -4.721879e-07 +6.422240e-08 -8.790292e-07
   -4.723400e-07 +6.422525e-08 -8.791591e-07
   -4.724920e-07 +6.422811e-08 -8.792890e-07
   -4.726441e-07 +6.423096e-08 -8.794189e-07
   -4.728772e-07 +6.204501e-08 -8.782115e-07
   -4.730293e-07 +6.204786e-08 -8.783413e-07
   -4.736417e-07 +6.126409e-08 -8.773453e-07
   -4.737938e-07 +6.126694e-08 -8.774750e-07
   -4.739460e-07 +6.126980e-08 -8.776048e-07
   -4.720899e-07 +6.282469e-08 -8.790767e-07
   -4.713124e-07 +6.360536e-08 -8.799418e-07
   -4.714645e-07 +6.360821e-08 -8.800715e-07
   -4.716167e-07 +6.361105e-08 -8.802013e-07
   -4.717688e-07 +6.361390e-08 -8.803311e-07
   -4.719210e-07 +6.361675e-08 -8.804609e-07
   -4.728232e-07 +6.343906e-08 -8.780527e-07
   -4.728317e-07 +6.204416e-08 -8.781726e-07
   -4.729838e-07 +6.204701e-08 -8.783025e-07
   -4.731359e-07 +6.204986e-08 -8.784323e-07
   -4.732880e-07 +6.205271e-08 -8.785622e-07
   -4.734401e-07 +6.205556e-08 -8.786920e-07
   -4.735922e-07 +6.205841e-08 -8.788218e-07
   -4.737443e-07 +6.206126e-08 -8.789517e-07
   -4.738964e-07 +6.206411e-08 -8.790815e-07
   -4.740485e-07 +6.206696e-08 -8.792113e-07
   -4.742006e-07 +6.206981e-08 -8.793412e-07
   -4.743527e-07 +6.207266e-08 -8.794710e-07
   -4.745048e-07 +6.207551e-08 -8.796008e-07
   -4.712607e-07 +6.360439e-08 -8.798977e-07
   -4.714129e-07 +6.360724e-08 -8.800275e-07
   -4.715650e-07 +6.361009e-08 -8.801572e-07
   -4.717171e-07 +6.361294e-08 -8.802870e-07
   -4.854321e-07 +6.001108e-08 -8.900850e-07
   -4.855640e-07 +6.000404e-08 -8.902352e-07
   -4.856958e-07 +5.999700e-08 -8.903854e-07
   -4.858277e-07 +5.998996e-08 -8.905356e-07
   -4.859595e-07 +5.998292e-08 -8.906859e-07
   -4.845765e-07 +5.909398e-08 -8.907144e-07
   -4.847084e-07 +5.908694e-08 -8.908646e-07
   -4.848402e-07 +5.907989e-08 -8.910148e-07
   -4.839351e-07 +5.680099e-08 -8.911755e-07
   -4.840669e-07 +5.679395e-08 -8.913257e-07
   -4.821253e-07 +5.633552e-08 -8.927243e-07
   -4.822571e-07 +5.632848e-08 -8.928745e-07
   -4.823890e-07 +5.632144e-08 -8.930247e-07
   -4.825209e-07 +5.631440e-08 -8.931749e-07
   -4.826528e-07 +5.630736e-08 -8.933251e-07
   -4.827846e-07 +5.630032e-08 -8.934753e-07
   -4.829165e-07 +5.629328e-08 -8.936255e-07
   -4.830484e-07 +5.628624e-08 -8.937757e-07
   -4.829378e-07 +5.725591e-08 -8.920458e-07
   -4.830696e-07 +5.724886e-08 -8.921960e-07
   -4.856795e-07 +5.727096e-08 -8.895522e-07
   -4.858114e-07 +5.726391e-08 -8.897024e-07
   -4.859433e-07 +5.725686e-08 -8.898526e-07
   -4.860751e-07 +5.724981e-08 -8.900028e-07
   -4.738535e-07 +5.570297e-08 -8.850928e-07
   -4.738029e-07 +5.571209e-08 -8.852861e-07
   -4.737522e-07 +5.572122e-08 -8.854794e-07
   -4.737016e-07 +5.573034e-08 -8.856726e-07
   -4.736509e-07 +5.573947e-08 -8.858659e-07
   -4.736003e-07 +5.574859e-08 -8.860592e-07
   -4.735496e-07 +5.575772e-08 -8.862524e-07
   -4.734990e-07 +5.576684e-08 -8.864457e-07
   -4.736215e-07 +5.432276e-08 -8.852256e-07
   -4.735709e-07 +5.433189e-08 -8.854189e-07
   -4.735204e-07 +5.434101e-08 -8.856122e-07
   -4.734698e-07 +5.435014e-08 -8.858055e-07
   -4.734193e-07 +5.435927e-08 -8.859987e-07
   -4.724017e-07 +5.378451e-08 -8.847619e-07
   -4.723511e-07 +5.379363e-08 -8.849552e-07
   -4.693853e-07 +5.774204e-08 -8.839303e-07
   -4.693346e-07 +5.775117e-08 -8.841236e-07
   -4.692839e-07 +5.776029e-08 -8.843168e-07
   -4.692332e-07 +5.776942e-08 -8.845101e-07
   -4.691825e-07 +5.777854e-08 -8.847034e-07
   -4.706595e-07 +5.827051e-08 -8.841866e-07
   -4.708414e-07 +5.965796e-08 -8.842074e-07
   -4.707907e-07 +5.966709e-08 -8.844007e-07
   -4.707401e-07 +5.967621e-08 -8.845940e-07
   -4.706894e-07 +5.968534e-08 -8.847872e-07
   -4.706388e-07 +5.969446e-08 -8.849805e-07
   -4.705881e-07 +5.970359e-08 -8.851738e-07
   -4.705375e-07 +5.971271e-08 -8.853670e-07
   -4.704868e-07 +5.972184e-08 -8.855603e-07
   -4.704362e-07 +5.973096e-08 -8.857536e-07
   -4.721393e-07 +6.018212e-08 -8.843626e-07
   -4.720887e-07 +6.019125e-08 -8.845559e-07
   -4.720380e-07 +6.020037e-08 -8.847491e-07
   -4.719874e-07 +6.020950e-08 -8.849424e-07
   -4.731648e-07 +5.933335e-08 -8.848245e-07
   -4.742280e-07 +5.847778e-08 -8.851323e-07
   -4.733827e-07 +6.071611e-08 -8.847359e-07
   -4.733321e-07 +6.072524e-08 -8.849292e-07
   -4.695971e-07 +5.912412e-08 -8.838373e-07
   -4.710314e-07 +6.104576e-08 -8.842257e-07
   -4.709807e-07 +6.105488e-08 -8.844190e-07
   -4.709301e-07 +6.106401e-08 -8.846123e-07
   -4.685237e-07 +5.998154e-08 -8.835686e-07
   -4.684731e-07 +5.999067e-08 -8.837618e-07
   -4.684225e-07 +5.999979e-08 -8.839551e-07
   -4.683719e-07 +6.000892e-08 -8.841484e-07
   -4.683213e-07 +6.001805e-08 -8.843417e-07
   -4.682707e-07 +6.002717e-08 -8.845350e-07
   -4.670776e-07 +5.806283e-08 -8.832534e-07
   -4.681648e-07 +5.720294e-08 -8.834699e-07
   -4.681141e-07 +5.721207e-08 -8.836632e-07
   -4.680634e-07 +5.722120e-08 -8.838564e-07
   -4.680128e-07 +5.723033e-08 -8.840497e-07
   -4.658189e-07 +5.753160e-08 -8.829385e-07
   -4.657683e-07 +5.754072e-08 -8.831318e-07
   -4.668898e-07 +5.667464e-08 -8.832171e-07
   -4.668392e-07 +5.668377e-08 -8.834104e-07
   -4.658059e-07 +5.753395e-08 -8.829884e-07
   -4.657552e-07 +5.754308e-08 -8.831817e-07
   -4.657046e-07 +5.755221e-08 -8.833750e-07
   -4.656539e-07 +5.756133e-08 -8.835682e-07
   -4.656033e-07 +5.757046e-08 -8.837615e-07
   -4.655526e-07 +5.757958e-08 -8.839548e-07
   -4.655020e-07 +5.758871e-08 -8.841480e-07
   -4.654514e-07 +5.759784e-08 -8.843413e-07
   -4.654007e-07 +5.760696e-08 -8.845346e-07
   -4.653501e-07 +5.761609e-08 -8.847278e-07
   -4.652994e-07 +5.762522e-08 -8.849211e-07
   -4.652488e-07 +5.763434e-08 -8.851144e-07
   -4.651981e-07 +5.764347e-08 -8.853076e-07
   -4.651475e-07 +5.765259e-08 -8.855009e-07
   -4.650968e-07 +5.766172e-08 -8.856942e-07
   -4.650462e-07 +5.767085e-08 -8.858874e-07
   -4.649956e-07 +5.767997e-08 -8.860807e-07
   -4.649449e-07 +5.768910e-08 -8.862740e-07
   -4.648943e-07 +5.769823e-08 -8.864672e-07
   -4.648436e-07 +5.770735e-08 -8.866605e-07
