   -9.930689e-07 +1.209691e-08 -9.597450e-07
   -9.929187e-07 +1.209665e-08 -9.596129e-07
   -9.927686e-07 +1.209639e-08 -9.594807e-07
   -9.916419e-07 +1.100792e-08 -9.613677e-07
   -9.914918e-07 +1.100766e-08 -9.612356e-07
   -9.934307e-07 +8.541132e-09 -9.625546e-07
   -9.934207e-07 +8.530194e-09 -9.623552e-07
   -9.935759e-07 +7.155626e-09 -9.627284e-07
   -9.935659e-07 +7.144689e-09 -9.625290e-07
   -9.947060e-07 +7.972294e-09 -9.626197e-07
   -9.946961e-07 +7.961353e-09 -9.624202e-07
   -9.946862e-07 +7.950412e-09 -9.622208e-07
   -9.946763e-07 +7.939471e-09 -9.620213e-07
   -9.946664e-07 +7.928530e-09 -9.618218e-07
   -9.946566e-07 +7.917590e-09 -9.616224e-07
   -9.959810e-07 +7.392127e-09 -9.624800e-07
   -9.959710e-07 +7.381190e-09 -9.622805e-07
   -9.959610e-07 +7.370253e-09 -9.620811e-07
   -9.959510e-07 +7.359316e-09 -9.618816e-07
   -9.959410e-07 +7.348380e-09 -9.616822e-07
   -9.959873e-07 +7.399093e-09 -9.626070e-07
   -9.959773e-07 +7.388156e-09 -9.624075e-07
   -9.959673e-07 +7.377219e-09 -9.622081e-07
   -9.959573e-07 +7.366282e-09 -9.620086e-07
   -9.959474e-07 +7.355345e-09 -9.618092e-07
   -9.945699e-07 +9.367840e-09 -9.626389e-07
   -9.971168e-07 +8.215030e-09 -9.624949e-07
   -9.993876e-07 +9.849159e-09 -9.623018e-07
   -9.879200e-07 +4.384857e-09 -9.512901e-07
   -9.879195e-07 +4.383425e-09 -9.510901e-07
   -9.885399e-07 +6.726908e-09 -9.512453e-07
   -9.885396e-07 +6.725476e-09 -9.510453e-07
   -9.908898e-07 +7.354347e-09 -9.511908e-07
   -9.908893e-07 +7.352916e-09 -9.509908e-07
   -9.908889e-07 +7.351484e-09 -9.507908e-07
   -9.908885e-07 +7.350053e-09 -9.505908e-07
   -9.908881e-07 +7.348622e-09 -9.503908e-07
   -9.908877e-07 +7.347190e-09 -9.501908e-07
   -9.908872e-07 +7.345759e-09 -9.499909e-07
   -9.912500e-07 +6.002898e-09 -9.513058e-07
   -9.912496e-07 +6.001467e-09 -9.511058e-07
   -9.912491e-07 +6.000036e-09 -9.509058e-07
   -9.912487e-07 +5.998604e-09 -9.507058e-07
   -9.912483e-07 +5.997173e-09 -9.505058e-07
   -9.902598e-07 +5.012300e-09 -9.512362e-07
   -9.902594e-07 +5.010868e-09 -9.510362e-07
   -9.902590e-07 +5.009436e-09 -9.508362e-07
   -9.902586e-07 +5.008004e-09 -9.506362e-07
   -9.885399e-07 +6.727009e-09 -9.512593e-07
   -9.868298e-07 +8.440874e-09 -9.511786e-07
   -9.854798e-07 +8.802981e-09 -9.511596e-07
   -9.854794e-07 +8.801548e-09 -9.509596e-07
   -9.844898e-07 +7.812844e-09 -9.511643e-07
   -9.844894e-07 +7.811413e-09 -9.509643e-07
   -9.881798e-07 +8.078778e-09 -9.511891e-07
   -9.881794e-07 +8.077346e-09 -9.509891e-07
   -9.881789e-07 +8.075914e-09 -9.507891e-07
   -9.881785e-07 +8.074482e-09 -9.505891e-07
   -9.881781e-07 +8.073050e-09 -9.503891e-07
   -9.881777e-07 +8.071618e-09 -9.501891e-07
   -9.881773e-07 +8.070186e-09 -9.499891e-07
   -9.881768e-07 +8.068754e-09 -9.497892e-07
   -9.881764e-07 +8.067322e-09 -9.495892e-07
   -9.888099e-07 +1.042155e-08 -9.512078e-07
   -9.878198e-07 +9.430920e-09 -9.511711e-07
   -9.874597e-07 +1.078312e-08 -9.511367e-07
   -9.874593e-07 +1.078169e-08 -9.509367e-07
   -9.874589e-07 +1.078026e-08 -9.507367e-07
   -9.878200e-07 +9.431591e-09 -9.512647e-07
   -9.878195e-07 +9.430159e-09 -9.510647e-07
   -9.878191e-07 +9.428727e-09 -9.508647e-07
   -9.888100e-07 +1.042193e-08 -9.512603e-07
   -9.888096e-07 +1.042049e-08 -9.510603e-07
   -9.911499e-07 +1.104951e-08 -9.512215e-07
   -9.911494e-07 +1.104807e-08 -9.510215e-07
   -9.911490e-07 +1.104664e-08 -9.508215e-07
   -9.911486e-07 +1.104521e-08 -9.506215e-07
   -9.911482e-07 +1.104377e-08 -9.504215e-07
   -9.911478e-07 +1.104234e-08 -9.502215e-07
   -9.915099e-07 +9.696865e-09 -9.512113e-07
   -9.911497e-07 +1.104887e-08 -9.511324e-07
   -9.911493e-07 +1.104744e-08 -9.509324e-07
   -9.911488e-07 +1.104600e-08 -9.507324e-07
   -9.911484e-07 +1.104457e-08 -9.505325e-07
   -9.911480e-07 +1.104314e-08 -9.503325e-07
   -9.911476e-07 +1.104170e-08 -9.501325e-07
   -9.911472e-07 +1.104027e-08 -9.499325e-07
   -9.992302e-07 +1.123221e-08 -9.620933e-07
   -9.992203e-07 +1.122127e-08 -9.618938e-07
   -9.992104e-07 +1.121034e-08 -9.616944e-07
   -9.992005e-07 +1.119940e-08 -9.614949e-07
   -9.991906e-07 +1.118846e-08 -9.612954e-07
   -9.991808e-07 +1.117753e-08 -9.610960e-07
   -9.991709e-07 +1.116659e-08 -9.608965e-07
   -9.979644e-07 +1.181186e-08 -9.622180e-07
   -9.981054e-07 +1.042091e-08 -9.622971e-07
   -9.980955e-07 +1.040997e-08 -9.620977e-07
   -9.980856e-07 +1.039904e-08 -9.618982e-07
   -9.980757e-07 +1.038810e-08 -9.616988e-07
   -9.969772e-07 +9.606716e-09 -9.624437e-07
   -9.969672e-07 +9.595779e-09 -9.622443e-07
   -9.982455e-07 +9.030253e-09 -9.623698e-07
   -9.968391e-07 +1.100006e-08 -9.624228e-07
   -9.968292e-07 +1.098913e-08 -9.622234e-07
   -9.968192e-07 +1.097819e-08 -9.620239e-07
   -9.968092e-07 +1.096726e-08 -9.618245e-07
   -9.967992e-07 +1.095633e-08 -9.616250e-07
   -9.967892e-07 +1.094540e-08 -9.614256e-07
   -9.955551e-07 +1.157067e-08 -9.623829e-07
   -9.931488e-07 +1.133263e-08 -9.625951e-07
   -9.958441e-07 +8.786689e-09 -9.624813e-07
   -9.969781e-07 +9.607692e-09 -9.624616e-07
   -9.989565e-07 +1.402211e-08 -9.620992e-07
   -9.989465e-07 +1.401117e-08 -9.618997e-07
   -9.989365e-07 +1.400023e-08 -9.617003e-07
   -9.989265e-07 +1.398929e-08 -9.615008e-07
   -9.978164e-07 +1.320506e-08 -9.621982e-07
   -9.978066e-07 +1.319412e-08 -9.619987e-07
   -9.977967e-07 +1.318318e-08 -9.617992e-07
   -9.977868e-07 +1.317224e-08 -9.615998e-07
   -9.979695e-07 +1.181750e-08 -9.623208e-07
   -9.969789e-07 +9.608626e-09 -9.624786e-07
   -9.969689e-07 +9.597689e-09 -9.622791e-07
   -9.969589e-07 +9.586753e-09 -9.620797e-07
   -9.969489e-07 +9.575816e-09 -9.618802e-07
   -9.969390e-07 +9.564880e-09 -9.616808e-07
   -9.969290e-07 +9.553943e-09 -9.614813e-07
   -9.955543e-07 +1.156971e-08 -9.623654e-07
   -9.955443e-07 +1.155878e-08 -9.621659e-07
   -9.955343e-07 +1.154784e-08 -9.619665e-07
   -9.955243e-07 +1.153691e-08 -9.617670e-07
   -9.955144e-07 +1.152597e-08 -9.615676e-07
   -9.955044e-07 +1.151504e-08 -9.613681e-07
   -9.954944e-07 +1.150410e-08 -9.611687e-07
   -9.954844e-07 +1.149317e-08 -9.609692e-07
   -9.968334e-07 +1.099382e-08 -9.623089e-07
   -9.979644e-07 +1.181186e-08 -9.622181e-07
   -9.978132e-07 +1.320150e-08 -9.621334e-07
   -9.978033e-07 +1.319056e-08 -9.619339e-07
   -9.989549e-07 +1.402041e-08 -9.620681e-07
   -9.989449e-07 +1.400947e-08 -9.618687e-07
   -9.990940e-07 +1.262738e-08 -9.621093e-07
   -9.990840e-07 +1.261645e-08 -9.619099e-07
   -9.979646e-07 +1.181204e-08 -9.622213e-07
   -9.979546e-07 +1.180111e-08 -9.620219e-07
   -9.968305e-07 +1.099062e-08 -9.622506e-07
   -9.968205e-07 +1.097969e-08 -9.620512e-07
   -9.902038e-07 +1.233875e-08 -9.628112e-07
   -9.907328e-07 +1.108794e-08 -9.624273e-07
   -9.897643e-07 +1.116885e-08 -9.634346e-07
   -9.896141e-07 +1.116859e-08 -9.633025e-07
   -9.894639e-07 +1.116833e-08 -9.631704e-07
   -9.902593e-07 +1.233884e-08 -9.628601e-07
   -9.901092e-07 +1.233858e-08 -9.627280e-07
   -9.899591e-07 +1.233832e-08 -9.625958e-07
   -9.907540e-07 +1.108797e-08 -9.624460e-07
   -9.897151e-07 +1.116877e-08 -9.633914e-07
   -9.958609e-07 +1.830550e-09 -9.554838e-07
   -9.957032e-07 +1.829885e-09 -9.553608e-07
   -9.944035e-07 +4.768508e-09 -9.572090e-07
   -9.942458e-07 +4.767842e-09 -9.570859e-07
   -9.940882e-07 +4.767176e-09 -9.569628e-07
   -9.939305e-07 +4.766511e-09 -9.568398e-07
   -9.947561e-07 +3.440415e-09 -9.569157e-07
   -9.945984e-07 +3.439749e-09 -9.567927e-07
   -9.944407e-07 +3.439083e-09 -9.566697e-07
   -9.911106e-07 +2.191018e-09 -9.616549e-07
   -9.909529e-07 +2.190353e-09 -9.615318e-07
   -9.907952e-07 +2.189687e-09 -9.614088e-07
   -9.906375e-07 +2.189022e-09 -9.612858e-07
   -9.904799e-07 +2.188356e-09 -9.611627e-07
   -9.956198e-07 +1.618583e-08 -9.538475e-07
   -9.954644e-07 +1.618903e-08 -9.537217e-07
   -9.953089e-07 +1.619223e-08 -9.535959e-07
   -9.964158e-07 +1.610635e-08 -9.526975e-07
   -9.962604e-07 +1.610955e-08 -9.525717e-07
   -9.961050e-07 +1.611276e-08 -9.524459e-07
   -9.959496e-07 +1.611596e-08 -9.523200e-07
   -9.957942e-07 +1.611916e-08 -9.521942e-07
   -9.951075e-07 +1.501608e-08 -9.544275e-07
   -9.949521e-07 +1.501928e-08 -9.543016e-07
   -9.947967e-07 +1.502248e-08 -9.541757e-07
   -9.946413e-07 +1.502568e-08 -9.540499e-07
   -9.946248e-07 +1.626920e-08 -9.548443e-07
   -9.944694e-07 +1.627240e-08 -9.547184e-07
   -9.934989e-07 +1.759844e-08 -9.565529e-07
   -9.933435e-07 +1.760163e-08 -9.564270e-07
   -9.931882e-07 +1.760483e-08 -9.563010e-07
   -9.930328e-07 +1.760803e-08 -9.561751e-07
   -9.928775e-07 +1.761123e-08 -9.560492e-07
   -9.927221e-07 +1.761443e-08 -9.559233e-07
   -9.930518e-07 +1.885101e-08 -9.569904e-07
   -9.944679e-07 +1.993907e-08 -9.553478e-07
   -9.943125e-07 +1.994226e-08 -9.552219e-07
   -9.950551e-07 +1.501716e-08 -9.543851e-07
   -9.968969e-07 +1.727673e-08 -9.521022e-07
   -9.967416e-07 +1.727993e-08 -9.519763e-07
   -9.969360e-07 +1.727593e-08 -9.521338e-07
   -9.967806e-07 +1.727912e-08 -9.520079e-07
   -9.966253e-07 +1.728232e-08 -9.518820e-07
   -9.969993e-07 +1.727463e-08 -9.521851e-07
   -9.968439e-07 +1.727782e-08 -9.520592e-07
   -9.966886e-07 +1.728102e-08 -9.519333e-07
   -9.965332e-07 +1.728421e-08 -9.518074e-07
   -9.963778e-07 +1.728740e-08 -9.516815e-07
   -9.962225e-07 +1.729059e-08 -9.515556e-07
   -9.960671e-07 +1.729379e-08 -9.514298e-07
   -9.959117e-07 +1.729698e-08 -9.513039e-07
   -9.957564e-07 +1.730017e-08 -9.511780e-07
   -9.956010e-07 +1.730337e-08 -9.510521e-07
   -9.954456e-07 +1.730656e-08 -9.509262e-07
   -9.952902e-07 +1.730975e-08 -9.508003e-07
   -9.951349e-07 +1.731294e-08 -9.506744e-07
   -9.949795e-07 +1.731614e-08 -9.505485e-07
   -9.948241e-07 +1.731933e-08 -9.504226e-07
   -9.946688e-07 +1.732252e-08 -9.502967e-07
   -9.945134e-07 +1.732572e-08 -9.501708e-07
   -9.943580e-07 +1.732891e-08 -9.500449e-07
   -9.942027e-07 +1.733210e-08 -9.499190e-07
   -9.940473e-07 +1.733529e-08 -9.497931e-07
   -9.967895e-07 +1.485647e-08 -9.521924e-07
   -9.968831e-07 +1.485455e-08 -9.522682e-07
   -9.967277e-07 +1.485774e-08 -9.521424e-07
   -9.965723e-07 +1.486093e-08 -9.520165e-07
   -9.964169e-07 +1.486413e-08 -9.518907e-07
   -9.962615e-07 +1.486732e-08 -9.517649e-07
   -9.961061e-07 +1.487051e-08 -9.516390e-07
   -9.959507e-07 +1.487370e-08 -9.515132e-07
   -9.957952e-07 +1.487689e-08 -9.513873e-07
   -9.956398e-07 +1.488008e-08 -9.512615e-07
   -9.954844e-07 +1.488328e-08 -9.511356e-07
   -9.953290e-07 +1.488647e-08 -9.510098e-07
   -9.956385e-07 +1.618544e-08 -9.538626e-07
   -9.945953e-07 +1.384733e-08 -9.550075e-07
   -9.944399e-07 +1.385052e-08 -9.548816e-07
   -9.919905e-07 +1.408902e-08 -9.582899e-07
   -9.915802e-07 +1.534064e-08 -9.587654e-07
   -9.914248e-07 +1.534383e-08 -9.586395e-07
   -9.920352e-07 +1.408810e-08 -9.583261e-07
   -9.918798e-07 +1.409130e-08 -9.582003e-07
   -9.917243e-07 +1.409451e-08 -9.580744e-07
   -9.915689e-07 +1.409771e-08 -9.579486e-07
   -9.914135e-07 +1.410092e-08 -9.578228e-07
   -9.912581e-07 +1.410412e-08 -9.576970e-07
   -9.926965e-07 +5.331336e-09 -9.593558e-07
   -9.930053e-07 +4.003058e-09 -9.590382e-07
   -9.928476e-07 +4.002392e-09 -9.589151e-07
   -9.926900e-07 +4.001726e-09 -9.587921e-07
   -9.925323e-07 +4.001060e-09 -9.586690e-07
   -9.926973e-07 +1.627682e-09 -9.594143e-07
   -9.925396e-07 +1.627017e-09 -9.592912e-07
   -9.925806e-07 +1.334778e-08 -9.601462e-07
   -9.927595e-07 +1.576793e-08 -9.601144e-07
   -9.926093e-07 +1.576768e-08 -9.599823e-07
   -9.913554e-07 +1.467897e-08 -9.617672e-07
   -9.912052e-07 +1.467871e-08 -9.616351e-07
   -9.910550e-07 +1.467845e-08 -9.615030e-07
   -9.909048e-07 +1.467819e-08 -9.613709e-07
   -9.907469e-07 +1.350880e-08 -9.622605e-07
   -9.902720e-07 +1.233886e-08 -9.628713e-07
   -9.901219e-07 +1.233860e-08 -9.627391e-07
   -9.889086e-07 +1.124998e-08 -9.645500e-07
   -9.887584e-07 +1.124972e-08 -9.644178e-07
   -9.886083e-07 +1.124946e-08 -9.642857e-07
   -9.920760e-07 +9.756742e-09 -9.609101e-07
   -9.919259e-07 +9.756484e-09 -9.607781e-07
   -9.917757e-07 +9.756225e-09 -9.606460e-07
   -9.916255e-07 +9.755967e-09 -9.605139e-07
   -9.915279e-07 +8.586676e-09 -9.614565e-07
   -9.913777e-07 +8.586418e-09 -9.613244e-07
   -9.912276e-07 +8.586160e-09 -9.611923e-07
   -9.920493e-07 +9.756696e-09 -9.608866e-07
   -9.918991e-07 +9.756438e-09 -9.607545e-07
   -9.917489e-07 +9.756179e-09 -9.606225e-07
   -9.915987e-07 +9.755921e-09 -9.604904e-07
   -9.914486e-07 +9.755663e-09 -9.603583e-07
   -9.911116e-07 +9.837482e-09 -9.619298e-07
   -9.909615e-07 +9.837224e-09 -9.617977e-07
   -9.908114e-07 +9.836966e-09 -9.616656e-07
   -9.906612e-07 +9.836708e-09 -9.615335e-07
   -9.905111e-07 +9.836450e-09 -9.614013e-07
   -9.903609e-07 +9.836191e-09 -9.612692e-07
   -9.902108e-07 +9.835933e-09 -9.611371e-07
   -9.900607e-07 +9.835675e-09 -9.610050e-07
   -9.888797e-07 +1.367077e-08 -9.643453e-07
   -9.887296e-07 +1.367051e-08 -9.642132e-07
   -9.885794e-07 +1.367025e-08 -9.640811e-07
   -9.884293e-07 +1.366999e-08 -9.639489e-07
   -9.882792e-07 +1.366973e-08 -9.638168e-07
   -9.881290e-07 +1.366947e-08 -9.636846e-07
   -9.879789e-07 +1.366921e-08 -9.635525e-07
   -9.878288e-07 +1.366895e-08 -9.634204e-07
   -9.876786e-07 +1.366869e-08 -9.632882e-07
   -9.875285e-07 +1.366843e-08 -9.631561e-07
   -9.873784e-07 +1.366817e-08 -9.630240e-07
   -9.872282e-07 +1.366791e-08 -9.628918e-07
   -9.870781e-07 +1.366765e-08 -9.627597e-07
   -9.869280e-07 +1.366739e-08 -9.626276e-07
   -9.867778e-07 +1.366713e-08 -9.624954e-07
   -9.866277e-07 +1.366687e-08 -9.623633e-07
   -9.864775e-07 +1.366661e-08 -9.622312e-07
   -9.863274e-07 +1.366635e-08 -9.620990e-07
   -9.861773e-07 +1.366609e-08 -9.619669e-07
   -9.860271e-07 +1.366583e-08 -9.618348e-07
   -9.858770e-07 +1.366557e-08 -9.617026e-07
   -9.857269e-07 +1.366531e-08 -9.615705e-07
   -9.897554e-07 +1.116884e-08 -9.634268e-07
   -9.896052e-07 +1.116858e-08 -9.632948e-07
   -9.894551e-07 +1.116832e-08 -9.631627e-07
   -9.902130e-07 +9.918319e-09 -9.629986e-07
   -9.900629e-07 +9.918061e-09 -9.628665e-07
   -9.899127e-07 +9.917803e-09 -9.627344e-07
   -9.897626e-07 +9.917545e-09 -9.626023e-07
   -9.896124e-07 +9.917286e-09 -9.624701e-07
   -9.894623e-07 +9.917028e-09 -9.623380e-07
   -9.893122e-07 +9.916770e-09 -9.622059e-07
   -9.891620e-07 +9.916512e-09 -9.620737e-07
   -9.890119e-07 +9.916253e-09 -9.619416e-07
   -9.888617e-07 +9.915995e-09 -9.618095e-07
   -9.888614e-07 +1.124990e-08 -9.645084e-07
   -9.897398e-07 +1.116881e-08 -9.634131e-07
   -9.895896e-07 +1.116855e-08 -9.632810e-07
   -9.894394e-07 +1.116829e-08 -9.631489e-07
   -9.893555e-07 +1.241987e-08 -9.639244e-07
   -9.892053e-07 +1.241961e-08 -9.637923e-07
   -9.890552e-07 +1.241935e-08 -9.636601e-07
   -9.887787e-07 +1.124976e-08 -9.644357e-07
   -9.886286e-07 +1.124949e-08 -9.643035e-07
   -9.884784e-07 +1.124923e-08 -9.641714e-07
   -9.894021e-07 +1.241995e-08 -9.639654e-07
   -9.892519e-07 +1.241969e-08 -9.638333e-07
   -9.891018e-07 +1.241943e-08 -9.637012e-07
   -9.889517e-07 +1.241917e-08 -9.635690e-07
   -9.888015e-07 +1.241891e-08 -9.634369e-07
   -9.897317e-07 +1.116879e-08 -9.634059e-07
   -9.895815e-07 +1.116853e-08 -9.632739e-07
   -9.894313e-07 +1.116827e-08 -9.631418e-07
   -9.892811e-07 +1.116801e-08 -9.630097e-07
   -9.891309e-07 +1.116775e-08 -9.628776e-07
   -9.889807e-07 +1.116749e-08 -9.627456e-07
   -9.888306e-07 +1.116723e-08 -9.626135e-07
   -9.886804e-07 +1.116697e-08 -9.624814e-07
   -9.885302e-07 +1.116671e-08 -9.623493e-07
   -9.888261e-07 +1.124984e-08 -9.644773e-07
   -9.886759e-07 +1.124958e-08 -9.643452e-07
   -9.885258e-07 +1.124932e-08 -9.642131e-07
   -9.883757e-07 +1.124906e-08 -9.640810e-07
   -9.882255e-07 +1.124880e-08 -9.639488e-07
   -9.880754e-07 +1.124854e-08 -9.638167e-07
   -9.879252e-07 +1.124828e-08 -9.636846e-07
   -9.877751e-07 +1.124802e-08 -9.635524e-07
   -9.876249e-07 +1.124775e-08 -9.634203e-07
   -9.874748e-07 +1.124749e-08 -9.632882e-07
   -9.862888e-07 +9.189581e-09 -9.681304e-07
   -9.864242e-07 +9.186200e-09 -9.679833e-07
   -9.865595e-07 +9.182819e-09 -9.678361e-07
   -9.898473e-07 +3.958689e-09 -9.717069e-07
   -9.897114e-07 +3.964590e-09 -9.718535e-07
   -9.895755e-07 +3.970490e-09 -9.720001e-07
   -9.894396e-07 +3.976390e-09 -9.721467e-07
   -9.893037e-07 +3.982291e-09 -9.722933e-07
   -9.891678e-07 +3.988191e-09 -9.724400e-07
   -9.890319e-07 +3.994091e-09 -9.725866e-07
   -9.888960e-07 +3.999991e-09 -9.727332e-07
   -9.887601e-07 +4.005892e-09 -9.728798e-07
   -9.903556e-07 +6.289632e-09 -9.721503e-07
   -9.902197e-07 +6.295535e-09 -9.722969e-07
   -9.910867e-07 +7.262784e-09 -9.728414e-07
   -9.909508e-07 +7.268684e-09 -9.729881e-07
   -9.908149e-07 +7.274583e-09 -9.731347e-07
   -9.906790e-07 +7.280483e-09 -9.732813e-07
   -9.905431e-07 +7.286383e-09 -9.734279e-07
   -9.904072e-07 +7.292282e-09 -9.735746e-07
   -9.904150e-07 +6.287050e-09 -9.720862e-07
   -9.906051e-07 +4.930587e-09 -9.723793e-07
   -9.904692e-07 +4.936490e-09 -9.725259e-07
   -9.912845e-07 +5.905553e-09 -9.731254e-07
   -9.911486e-07 +5.911459e-09 -9.732720e-07
   -9.910127e-07 +5.917364e-09 -9.734186e-07
   -9.901957e-07 +7.645222e-09 -9.718255e-07
   -9.893768e-07 +6.675877e-09 -9.712289e-07
   -9.892409e-07 +6.681778e-09 -9.713755e-07
   -9.896806e-07 +1.036401e-08 -9.713848e-07
   -9.895447e-07 +1.036992e-08 -9.715314e-07
   -9.894088e-07 +1.037582e-08 -9.716780e-07
   -9.888896e-07 +9.197775e-09 -9.703019e-07
   -9.892552e-07 +7.846484e-09 -9.704655e-07
   -9.892489e-07 +7.847749e-09 -9.706654e-07
   -9.891567e-07 +1.289268e-08 -9.703873e-07
   -9.891504e-07 +1.289395e-08 -9.705872e-07
   -9.908699e-07 +1.117802e-08 -9.703325e-07
   -9.908638e-07 +1.117928e-08 -9.705324e-07
   -9.908577e-07 +1.118054e-08 -9.707323e-07
   -9.908516e-07 +1.118181e-08 -9.709322e-07
   -9.908455e-07 +1.118307e-08 -9.711321e-07
   -9.864689e-07 +9.794291e-09 -9.513329e-07
   -9.854780e-07 +8.804608e-09 -9.513948e-07
   -9.854751e-07 +8.805956e-09 -9.515948e-07
   -9.868298e-07 +8.441699e-09 -9.512947e-07
   -9.861987e-07 +6.099873e-09 -9.513750e-07
   -9.871881e-07 +7.090255e-09 -9.514167e-07
   -9.871852e-07 +7.091603e-09 -9.516167e-07
   -9.908893e-07 +7.355507e-09 -9.513556e-07
   -9.908864e-07 +7.356856e-09 -9.515556e-07
   -9.915081e-07 +9.698386e-09 -9.514314e-07
   -9.918674e-07 +8.346550e-09 -9.514955e-07
   -9.928576e-07 +9.336547e-09 -9.514802e-07
   -9.928548e-07 +9.337894e-09 -9.516801e-07
   -9.928519e-07 +9.339242e-09 -9.518801e-07
   -9.928491e-07 +9.340589e-09 -9.520801e-07
   -9.928463e-07 +9.341937e-09 -9.522801e-07
   -9.895280e-07 +7.718325e-09 -9.514373e-07
   -9.895252e-07 +7.719673e-09 -9.516373e-07
   -9.895224e-07 +7.721020e-09 -9.518373e-07
   -9.895195e-07 +7.722368e-09 -9.520372e-07
   -9.889087e-07 +5.375698e-09 -9.513987e-07
   -9.889057e-07 +5.377045e-09 -9.515987e-07
   -9.889028e-07 +5.378392e-09 -9.517986e-07
   -9.879181e-07 +4.385868e-09 -9.514388e-07
   -9.879152e-07 +4.387215e-09 -9.516388e-07
   -9.879122e-07 +4.388561e-09 -9.518388e-07
   -9.879093e-07 +4.389908e-09 -9.520388e-07
   -9.879063e-07 +4.391255e-09 -9.522387e-07
   -9.879034e-07 +4.392602e-09 -9.524387e-07
   -9.879004e-07 +4.393949e-09 -9.526387e-07
   -9.878975e-07 +4.395296e-09 -9.528387e-07
   -9.878945e-07 +4.396643e-09 -9.530386e-07
   -9.878916e-07 +4.397989e-09 -9.532386e-07
   -9.852092e-07 +5.109560e-09 -9.513434e-07
   -9.852063e-07 +5.110908e-09 -9.515434e-07
   -9.852099e-07 +5.109264e-09 -9.512995e-07
   -9.852069e-07 +5.110612e-09 -9.514994e-07
   -9.841193e-07 +9.166152e-09 -9.513022e-07
   -9.841164e-07 +9.167500e-09 -9.515022e-07
   -9.841136e-07 +9.168848e-09 -9.517022e-07
   -9.841107e-07 +9.170196e-09 -9.519021e-07
   -9.834973e-07 +6.824723e-09 -9.514514e-07
   -9.834944e-07 +6.826071e-09 -9.516513e-07
   -9.834914e-07 +6.827419e-09 -9.518513e-07
   -9.834884e-07 +6.828768e-09 -9.520513e-07
   -9.834855e-07 +6.830116e-09 -9.522513e-07
   -9.834825e-07 +6.831464e-09 -9.524512e-07
   -9.834795e-07 +6.832813e-09 -9.526512e-07
   -9.844882e-07 +7.814424e-09 -9.513922e-07
   -9.844852e-07 +7.815772e-09 -9.515922e-07
   -9.844823e-07 +7.817120e-09 -9.517922e-07
   -9.844793e-07 +7.818468e-09 -9.519921e-07
   -9.844764e-07 +7.819816e-09 -9.521921e-07
   -9.844734e-07 +7.821164e-09 -9.523921e-07
   -9.844704e-07 +7.822511e-09 -9.525921e-07
   -9.834991e-07 +6.823920e-09 -9.513323e-07
   -9.834961e-07 +6.825269e-09 -9.515323e-07
   -9.834932e-07 +6.826617e-09 -9.517323e-07
   -9.834902e-07 +6.827965e-09 -9.519323e-07
   -9.834872e-07 +6.829314e-09 -9.521322e-07
   -9.834843e-07 +6.830662e-09 -9.523322e-07
   -9.834813e-07 +6.832010e-09 -9.525322e-07
   -9.834783e-07 +6.833359e-09 -9.527322e-07
   -9.834754e-07 +6.834707e-09 -9.529321e-07
   -9.834724e-07 +6.836055e-09 -9.531321e-07
   -9.834695e-07 +6.837404e-09 -9.533321e-07
   -9.834665e-07 +6.838752e-09 -9.535321e-07
   -9.834635e-07 +6.840100e-09 -9.537320e-07
   -9.834606e-07 +6.841448e-09 -9.539320e-07
   -9.852099e-07 +5.109234e-09 -9.512950e-07
   -9.852070e-07 +5.110582e-09 -9.514950e-07
   -9.852040e-07 +5.111930e-09 -9.516949e-07
   -9.852011e-07 +5.113279e-09 -9.518949e-07
   -9.851981e-07 +5.114627e-09 -9.520949e-07
   -9.851951e-07 +5.115975e-09 -9.522949e-07
   -9.851922e-07 +5.117323e-09 -9.524948e-07
   -9.851892e-07 +5.118672e-09 -9.526948e-07
   -9.851863e-07 +5.120020e-09 -9.528948e-07
   -9.851833e-07 +5.121368e-09 -9.530948e-07
   -9.851804e-07 +5.122717e-09 -9.532947e-07
   -9.851774e-07 +5.124065e-09 -9.534947e-07
   -9.848494e-07 +6.461656e-09 -9.513179e-07
   -9.848465e-07 +6.463004e-09 -9.515179e-07
   -9.848435e-07 +6.464352e-09 -9.517179e-07
   -9.848406e-07 +6.465700e-09 -9.519179e-07
   -9.861973e-07 +6.100527e-09 -9.514720e-07
   -9.861944e-07 +6.101875e-09 -9.516720e-07
   -9.968472e-07 +1.213195e-08 -9.426350e-07
   -9.979788e-07 +1.295060e-08 -9.425651e-07
   -9.979887e-07 +1.296154e-08 -9.427645e-07
   -9.979987e-07 +1.297248e-08 -9.429640e-07
   -9.968461e-07 +1.213079e-08 -9.426138e-07
   -9.968560e-07 +1.214173e-08 -9.428132e-07
   -9.968659e-07 +1.215267e-08 -9.430127e-07
   -9.955684e-07 +1.270719e-08 -9.426776e-07
   -9.955784e-07 +1.271813e-08 -9.428770e-07
   -9.944365e-07 +1.188815e-08 -9.427404e-07
   -9.944465e-07 +1.189909e-08 -9.429399e-07
   -9.944565e-07 +1.191003e-08 -9.431393e-07
   -9.958564e-07 +9.923857e-09 -9.427887e-07
   -9.958664e-07 +9.934790e-09 -9.429882e-07
   -9.958764e-07 +9.945722e-09 -9.431877e-07
   -9.959913e-07 +8.527752e-09 -9.427665e-07
   -9.945781e-07 +1.049988e-08 -9.428520e-07
   -9.945881e-07 +1.051082e-08 -9.430515e-07
