   -2.162333e-07 +1.716863e-08 -2.146722e-07
   -2.164217e-07 +1.715657e-08 -2.146061e-07
   -2.159665e-07 +1.581055e-08 -2.144391e-07
   -2.161311e-07 +1.717517e-08 -2.147080e-07
   -2.163195e-07 +1.716312e-08 -2.146419e-07
   -2.165078e-07 +1.715106e-08 -2.145758e-07
   -2.166962e-07 +1.713901e-08 -2.145097e-07
   -2.157158e-07 +1.675767e-08 -2.134388e-07
   -2.159258e-07 +1.811875e-08 -2.136883e-07
   -2.161700e-07 +1.717268e-08 -2.146944e-07
   -2.163583e-07 +1.716063e-08 -2.146283e-07
   -2.165467e-07 +1.714857e-08 -2.145622e-07
   -2.167351e-07 +1.713652e-08 -2.144961e-07
   -2.169235e-07 +1.712446e-08 -2.144300e-07
   -2.171118e-07 +1.711241e-08 -2.143639e-07
   -2.173002e-07 +1.710035e-08 -2.142978e-07
   -2.158918e-07 +1.812093e-08 -2.137002e-07
   -2.156151e-07 +1.676412e-08 -2.134742e-07
   -2.158035e-07 +1.675206e-08 -2.134081e-07
   -2.154606e-07 +1.770346e-08 -2.124366e-07
   -2.156490e-07 +1.769142e-08 -2.123706e-07
   -2.158374e-07 +1.767938e-08 -2.123045e-07
   -2.160258e-07 +1.766734e-08 -2.122384e-07
   -2.162142e-07 +1.765530e-08 -2.121724e-07
   -2.164026e-07 +1.764326e-08 -2.121063e-07
   -2.145880e-07 +1.824629e-08 -2.102396e-07
   -2.147764e-07 +1.823423e-08 -2.101735e-07
   -2.149647e-07 +1.822218e-08 -2.101074e-07
   -2.151531e-07 +1.821012e-08 -2.100413e-07
   -2.153415e-07 +1.819807e-08 -2.099752e-07
   -2.155299e-07 +1.818602e-08 -2.099091e-07
   -2.157182e-07 +1.817396e-08 -2.098430e-07
   -2.159066e-07 +1.816191e-08 -2.097769e-07
   -2.146025e-07 +2.054996e-08 -2.094694e-07
   -2.147909e-07 +2.053791e-08 -2.094033e-07
   -2.149793e-07 +2.052586e-08 -2.093372e-07
   -2.148893e-07 +1.960154e-08 -2.104571e-07
   -2.150776e-07 +1.958949e-08 -2.103910e-07
   -2.152660e-07 +1.957745e-08 -2.103249e-07
   -2.154544e-07 +1.956540e-08 -2.102588e-07
   -2.156428e-07 +1.955336e-08 -2.101927e-07
   -2.158311e-07 +1.954131e-08 -2.101266e-07
   -2.145885e-07 +1.824626e-08 -2.102395e-07
   -2.139908e-07 +1.646592e-08 -2.087012e-07
   -2.137162e-07 +1.741357e-08 -2.077092e-07
   -2.154389e-07 +1.540087e-08 -2.132128e-07
   -2.156273e-07 +1.538882e-08 -2.131467e-07
   -2.152787e-07 +1.403660e-08 -2.129359e-07
   -2.154671e-07 +1.402455e-08 -2.128698e-07
   -2.154523e-07 +1.540001e-08 -2.132081e-07
   -2.156407e-07 +1.538797e-08 -2.131420e-07
   -2.158263e-07 +1.444500e-08 -2.141651e-07
   -2.160147e-07 +1.443295e-08 -2.140989e-07
   -2.162030e-07 +1.442091e-08 -2.140328e-07
   -2.163914e-07 +1.440886e-08 -2.139666e-07
   -2.165797e-07 +1.439681e-08 -2.139004e-07
   -2.151590e-07 +1.634922e-08 -2.122193e-07
   -2.153474e-07 +1.633718e-08 -2.121531e-07
   -2.150023e-07 +1.728934e-08 -2.111859e-07
   -2.162917e-07 +1.486029e-08 -2.154167e-07
   -2.158462e-07 +1.444373e-08 -2.141581e-07
   -2.154090e-07 +1.540279e-08 -2.132233e-07
   -2.155973e-07 +1.539074e-08 -2.131572e-07
   -2.157857e-07 +1.537869e-08 -2.130910e-07
   -2.159740e-07 +1.536665e-08 -2.130248e-07
   -2.152412e-07 +1.403900e-08 -2.129490e-07
   -2.149264e-07 +1.361508e-08 -2.116445e-07
   -2.150142e-07 +1.498397e-08 -2.119369e-07
   -2.152026e-07 +1.497192e-08 -2.118709e-07
   -2.157698e-07 +1.812874e-08 -2.137431e-07
   -2.155989e-07 +1.906912e-08 -2.127212e-07
   -2.157872e-07 +1.905708e-08 -2.126550e-07
   -2.159756e-07 +1.904503e-08 -2.125888e-07
   -2.156136e-07 +1.676421e-08 -2.134747e-07
   -2.158019e-07 +1.675216e-08 -2.134086e-07
   -2.159903e-07 +1.674010e-08 -2.133425e-07
   -2.161787e-07 +1.672805e-08 -2.132764e-07
   -2.163671e-07 +1.671599e-08 -2.132103e-07
   -2.165554e-07 +1.670394e-08 -2.131442e-07
   -2.146711e-07 +1.593601e-08 -2.109691e-07
   -2.148595e-07 +1.592397e-08 -2.109030e-07
   -2.150921e-07 +1.497899e-08 -2.119096e-07
   -2.152805e-07 +1.496694e-08 -2.118436e-07
   -2.154689e-07 +1.495490e-08 -2.117775e-07
   -2.145311e-07 +1.457081e-08 -2.106915e-07
   -2.140756e-07 +1.415553e-08 -2.094399e-07
   -2.142639e-07 +1.414348e-08 -2.093738e-07
   -2.144523e-07 +1.413143e-08 -2.093076e-07
   -2.151427e-07 +1.267016e-08 -2.126569e-07
   -2.153311e-07 +1.265812e-08 -2.125908e-07
   -2.155194e-07 +1.264607e-08 -2.125247e-07
   -2.157078e-07 +1.263403e-08 -2.124585e-07
   -2.158962e-07 +1.262199e-08 -2.123924e-07
   -2.160845e-07 +1.260995e-08 -2.123263e-07
   -2.162729e-07 +1.259791e-08 -2.122601e-07
   -2.164613e-07 +1.258587e-08 -2.121940e-07
   -2.166496e-07 +1.257383e-08 -2.121279e-07
   -2.168380e-07 +1.256179e-08 -2.120617e-07
   -2.156517e-07 +1.308166e-08 -2.138932e-07
   -2.158400e-07 +1.306961e-08 -2.138270e-07
   -2.160284e-07 +1.305756e-08 -2.137609e-07
   -2.149620e-07 +1.130720e-08 -2.123872e-07
   -2.151504e-07 +1.129515e-08 -2.123212e-07
   -2.153388e-07 +1.128311e-08 -2.122551e-07
   -2.155272e-07 +1.127107e-08 -2.121891e-07
   -2.157156e-07 +1.125903e-08 -2.121231e-07
   -2.159040e-07 +1.124698e-08 -2.120570e-07
   -2.160924e-07 +1.123494e-08 -2.119910e-07
   -2.162808e-07 +1.122290e-08 -2.119249e-07
   -2.164692e-07 +1.121085e-08 -2.118589e-07
   -2.166576e-07 +1.119881e-08 -2.117929e-07
   -2.168460e-07 +1.118677e-08 -2.117268e-07
   -2.170344e-07 +1.117472e-08 -2.116608e-07
   -2.172228e-07 +1.116268e-08 -2.115947e-07
   -2.174112e-07 +1.115064e-08 -2.115287e-07
   -2.175996e-07 +1.113859e-08 -2.114627e-07
   -2.177880e-07 +1.112655e-08 -2.113966e-07
   -2.179764e-07 +1.111451e-08 -2.113306e-07
   -2.181648e-07 +1.110246e-08 -2.112645e-07
   -2.183532e-07 +1.109042e-08 -2.111985e-07
   -2.185416e-07 +1.107838e-08 -2.111325e-07
   -2.187300e-07 +1.106633e-08 -2.110664e-07
   -2.143059e-07 +1.321070e-08 -2.104474e-07
   -2.144943e-07 +1.319864e-08 -2.103812e-07
   -2.141214e-07 +1.415259e-08 -2.094238e-07
   -2.143098e-07 +1.414055e-08 -2.093577e-07
   -2.144981e-07 +1.412850e-08 -2.092915e-07
   -2.146865e-07 +1.411645e-08 -2.092254e-07
   -2.148748e-07 +1.410441e-08 -2.091592e-07
   -2.135500e-07 +1.374508e-08 -2.081995e-07
   -2.137384e-07 +1.373303e-08 -2.081334e-07
   -2.139347e-07 +1.279002e-08 -2.091563e-07
   -2.134620e-07 +1.237620e-08 -2.079071e-07
   -2.136503e-07 +1.236415e-08 -2.078410e-07
   -2.138387e-07 +1.235210e-08 -2.077748e-07
   -2.140271e-07 +1.234006e-08 -2.077087e-07
   -2.142154e-07 +1.232801e-08 -2.076425e-07
   -2.144038e-07 +1.231596e-08 -2.075763e-07
   -2.145921e-07 +1.230392e-08 -2.075102e-07
   -2.147805e-07 +1.229187e-08 -2.074440e-07
   -2.149688e-07 +1.227982e-08 -2.073779e-07
   -2.151572e-07 +1.226777e-08 -2.073117e-07
   -2.136113e-07 +1.374116e-08 -2.081780e-07
   -2.138287e-07 +1.279681e-08 -2.091935e-07
   -2.140170e-07 +1.278476e-08 -2.091274e-07
   -2.142054e-07 +1.277271e-08 -2.090613e-07
   -2.143938e-07 +1.276066e-08 -2.089952e-07
   -2.145822e-07 +1.274861e-08 -2.089292e-07
   -2.147706e-07 +1.273656e-08 -2.088631e-07
   -2.149590e-07 +1.272451e-08 -2.087970e-07
   -2.151474e-07 +1.271246e-08 -2.087310e-07
   -2.153357e-07 +1.270041e-08 -2.086649e-07
   -2.155241e-07 +1.268837e-08 -2.085988e-07
   -2.157125e-07 +1.267632e-08 -2.085327e-07
   -2.159009e-07 +1.266427e-08 -2.084667e-07
   -2.160893e-07 +1.265222e-08 -2.084006e-07
   -2.155714e-07 +1.676691e-08 -2.134895e-07
   -2.157288e-07 +1.445124e-08 -2.141993e-07
   -2.159172e-07 +1.443919e-08 -2.141332e-07
   -2.161055e-07 +1.442714e-08 -2.140670e-07
   -2.162939e-07 +1.441510e-08 -2.140009e-07
   -2.164822e-07 +1.440305e-08 -2.139347e-07
   -2.149890e-07 +1.498559e-08 -2.119458e-07
   -2.151774e-07 +1.497354e-08 -2.118797e-07
   -2.153658e-07 +1.496149e-08 -2.118136e-07
   -2.155542e-07 +1.494944e-08 -2.117476e-07
   -2.157554e-07 +1.812965e-08 -2.137481e-07
   -2.159438e-07 +1.811760e-08 -2.136820e-07
   -2.161322e-07 +1.810554e-08 -2.136159e-07
   -2.163206e-07 +1.809349e-08 -2.135498e-07
   -2.155448e-07 +1.907258e-08 -2.127402e-07
   -2.157332e-07 +1.906053e-08 -2.126740e-07
   -2.159215e-07 +1.904849e-08 -2.126078e-07
   -2.161098e-07 +1.903645e-08 -2.125416e-07
   -2.162982e-07 +1.902441e-08 -2.124754e-07
   -2.153474e-07 +1.771069e-08 -2.124764e-07
   -2.155358e-07 +1.769865e-08 -2.124103e-07
   -2.157242e-07 +1.768662e-08 -2.123442e-07
   -2.159125e-07 +1.767458e-08 -2.122781e-07
   -2.151196e-07 +1.865635e-08 -2.114680e-07
   -2.149263e-07 +1.729420e-08 -2.112126e-07
   -2.151146e-07 +1.728216e-08 -2.111464e-07
   -2.153030e-07 +1.727012e-08 -2.110803e-07
   -2.154913e-07 +1.725808e-08 -2.110141e-07
   -2.156797e-07 +1.724603e-08 -2.109479e-07
   -2.153870e-07 +1.770816e-08 -2.124625e-07
   -2.152238e-07 +1.634508e-08 -2.121965e-07
   -2.157266e-07 +1.675698e-08 -2.134350e-07
   -2.147427e-07 +1.362683e-08 -2.117090e-07
   -2.151634e-07 +1.266883e-08 -2.126496e-07
   -2.153518e-07 +1.265679e-08 -2.125835e-07
   -2.155730e-07 +1.308669e-08 -2.139208e-07
   -2.157613e-07 +1.307464e-08 -2.138547e-07
   -2.157683e-07 +1.444871e-08 -2.141855e-07
   -2.159567e-07 +1.443666e-08 -2.141193e-07
   -2.161451e-07 +1.442462e-08 -2.140531e-07
   -2.163334e-07 +1.441257e-08 -2.139870e-07
   -2.165218e-07 +1.440052e-08 -2.139208e-07
   -2.160036e-07 +1.580818e-08 -2.144261e-07
   -2.161919e-07 +1.579613e-08 -2.143599e-07
   -2.163803e-07 +1.578408e-08 -2.142937e-07
   -2.165686e-07 +1.577204e-08 -2.142276e-07
   -2.149416e-07 +1.498862e-08 -2.119624e-07
   -2.151300e-07 +1.497657e-08 -2.118963e-07
   -2.152781e-07 +1.634161e-08 -2.121774e-07
   -2.154665e-07 +1.632956e-08 -2.121113e-07
   -2.153419e-07 +1.771105e-08 -2.124783e-07
   -2.155302e-07 +1.769901e-08 -2.124122e-07
   -2.143239e-07 +1.551416e-08 -2.096760e-07
   -2.148250e-07 +1.730068e-08 -2.112482e-07
   -2.147057e-07 +1.593380e-08 -2.109570e-07
   -2.148940e-07 +1.592176e-08 -2.108909e-07
   -2.144818e-07 +1.457397e-08 -2.107088e-07
   -2.146701e-07 +1.456192e-08 -2.106427e-07
   -2.148585e-07 +1.454987e-08 -2.105765e-07
   -2.147679e-07 +1.592983e-08 -2.109351e-07
   -2.149562e-07 +1.591778e-08 -2.108690e-07
   -2.151446e-07 +1.590574e-08 -2.108029e-07
   -2.144675e-07 +1.457488e-08 -2.107139e-07
   -2.146558e-07 +1.456284e-08 -2.106477e-07
   -2.138430e-07 +1.510086e-08 -2.084298e-07
   -2.140313e-07 +1.508881e-08 -2.083636e-07
   -2.142197e-07 +1.507676e-08 -2.082975e-07
   -2.137043e-07 +1.510973e-08 -2.084785e-07
   -2.138926e-07 +1.509768e-08 -2.084123e-07
   -2.140810e-07 +1.508563e-08 -2.083462e-07
   -2.142693e-07 +1.507359e-08 -2.082800e-07
   -2.144577e-07 +1.506154e-08 -2.082139e-07
   -2.146460e-07 +1.504949e-08 -2.081477e-07
   -2.148344e-07 +1.503745e-08 -2.080815e-07
   -2.139517e-07 +1.646842e-08 -2.087149e-07
   -2.141400e-07 +1.645637e-08 -2.086488e-07
   -2.143284e-07 +1.644432e-08 -2.085827e-07
   -2.145168e-07 +1.643227e-08 -2.085167e-07
   -2.147052e-07 +1.642022e-08 -2.084506e-07
   -2.141947e-07 +1.782802e-08 -2.089662e-07
   -2.148140e-07 +1.960635e-08 -2.104835e-07
   -2.150024e-07 +1.959431e-08 -2.104174e-07
   -2.151907e-07 +1.958226e-08 -2.103513e-07
   -2.153791e-07 +1.957022e-08 -2.102852e-07
   -2.155675e-07 +1.955817e-08 -2.102191e-07
   -2.145460e-07 +1.824898e-08 -2.102544e-07
   -2.147343e-07 +1.823692e-08 -2.101883e-07
   -2.149227e-07 +1.822487e-08 -2.101222e-07
   -2.151111e-07 +1.821281e-08 -2.100561e-07
   -2.142080e-07 +1.552157e-08 -2.097167e-07
   -2.149841e-07 +1.729051e-08 -2.111923e-07
   -2.151724e-07 +1.727846e-08 -2.111261e-07
   -2.153608e-07 +1.726642e-08 -2.110599e-07
   -2.151357e-07 +1.865532e-08 -2.114624e-07
   -2.153241e-07 +1.864328e-08 -2.113963e-07
   -2.155125e-07 +1.863123e-08 -2.113302e-07
   -2.157009e-07 +1.861919e-08 -2.112641e-07
   -2.158892e-07 +1.860714e-08 -2.111980e-07
   -2.160776e-07 +1.859510e-08 -2.111319e-07
   -2.162660e-07 +1.858305e-08 -2.110657e-07
   -2.164544e-07 +1.857101e-08 -2.109996e-07
   -2.147179e-07 +1.823797e-08 -2.101941e-07
   -2.149063e-07 +1.822592e-08 -2.101279e-07
   -2.150947e-07 +1.821386e-08 -2.100618e-07
   -2.152831e-07 +1.820181e-08 -2.099957e-07
   -2.141339e-07 +1.783191e-08 -2.089875e-07
   -2.143223e-07 +1.781986e-08 -2.089213e-07
   -2.145106e-07 +1.780780e-08 -2.088551e-07
   -2.146990e-07 +1.779575e-08 -2.087889e-07
   -2.142008e-07 +1.552203e-08 -2.097192e-07
   -2.143892e-07 +1.550998e-08 -2.096531e-07
   -2.145776e-07 +1.549793e-08 -2.095871e-07
   -2.147659e-07 +1.548588e-08 -2.095210e-07
   -2.149543e-07 +1.547384e-08 -2.094549e-07
   -2.151427e-07 +1.546179e-08 -2.093888e-07
   -2.153311e-07 +1.544974e-08 -2.093228e-07
   -2.140351e-07 +1.646308e-08 -2.086856e-07
   -2.142235e-07 +1.645103e-08 -2.086195e-07
   -2.144119e-07 +1.643898e-08 -2.085535e-07
   -2.131894e-07 +1.700320e-08 -2.064792e-07
   -2.133778e-07 +1.699116e-08 -2.064131e-07
   -2.135661e-07 +1.697911e-08 -2.063469e-07
   -2.137545e-07 +1.696707e-08 -2.062808e-07
   -2.135289e-07 +1.605203e-08 -2.074517e-07
   -2.137172e-07 +1.603998e-08 -2.073855e-07
   -2.139056e-07 +1.602793e-08 -2.073193e-07
   -2.140939e-07 +1.601587e-08 -2.072532e-07
   -2.142822e-07 +1.600382e-08 -2.071870e-07
   -2.144706e-07 +1.599177e-08 -2.071208e-07
   -2.146589e-07 +1.597972e-08 -2.070546e-07
   -2.148473e-07 +1.596766e-08 -2.069884e-07
   -2.140495e-07 +1.646216e-08 -2.086806e-07
   -2.142379e-07 +1.645011e-08 -2.086145e-07
   -2.142816e-07 +1.551686e-08 -2.096909e-07
   -2.144700e-07 +1.550481e-08 -2.096248e-07
   -2.146584e-07 +1.549276e-08 -2.095587e-07
   -2.156472e-07 +1.906603e-08 -2.127042e-07
   -2.151362e-07 +1.865529e-08 -2.114622e-07
   -2.153245e-07 +1.864325e-08 -2.113961e-07
   -2.154672e-07 +1.907754e-08 -2.127675e-07
   -2.156555e-07 +1.906550e-08 -2.127013e-07
   -2.160016e-07 +1.948842e-08 -2.139949e-07
   -2.161900e-07 +1.947636e-08 -2.139288e-07
   -2.163784e-07 +1.946431e-08 -2.138627e-07
   -2.165668e-07 +1.945225e-08 -2.137966e-07
   -2.167551e-07 +1.944020e-08 -2.137304e-07
   -2.169435e-07 +1.942814e-08 -2.136643e-07
   -2.171319e-07 +1.941609e-08 -2.135982e-07
   -2.173203e-07 +1.940403e-08 -2.135321e-07
   -2.175086e-07 +1.939198e-08 -2.134660e-07
   -2.176970e-07 +1.937992e-08 -2.133999e-07
   -2.151961e-07 +1.634686e-08 -2.122063e-07
   -2.153844e-07 +1.633481e-08 -2.121401e-07
   -2.157580e-07 +1.444937e-08 -2.141891e-07
   -2.159464e-07 +1.443732e-08 -2.141229e-07
   -2.153802e-07 +1.403011e-08 -2.129003e-07
   -2.155686e-07 +1.401806e-08 -2.128342e-07
   -2.155143e-07 +1.309045e-08 -2.139415e-07
   -2.157026e-07 +1.307840e-08 -2.138753e-07
   -2.158910e-07 +1.306635e-08 -2.138091e-07
   -2.160793e-07 +1.305431e-08 -2.137430e-07
   -2.150410e-07 +1.267666e-08 -2.126926e-07
   -2.086821e-07 +1.457662e-08 -2.041162e-07
   -2.088597e-07 +1.457950e-08 -2.040244e-07
   -2.090374e-07 +1.458237e-08 -2.039325e-07
   -2.085615e-07 +1.087383e-08 -2.040233e-07
   -2.083117e-07 +1.221119e-08 -2.036940e-07
   -2.276394e-07 +1.492305e-08 -1.999950e-07
   -2.278179e-07 +1.492577e-08 -1.999048e-07
   -2.279964e-07 +1.492848e-08 -1.998146e-07
   -2.281169e-07 +1.594693e-08 -2.008259e-07
   -2.282954e-07 +1.594965e-08 -2.007357e-07
   -2.284739e-07 +1.595236e-08 -2.006455e-07
   -2.286523e-07 +1.595508e-08 -2.005553e-07
   -2.288308e-07 +1.595779e-08 -2.004651e-07
   -2.290093e-07 +1.596051e-08 -2.003749e-07
   -2.267422e-07 +1.657603e-08 -1.984589e-07
   -2.276439e-07 +1.492312e-08 -1.999927e-07
   -2.278224e-07 +1.492584e-08 -1.999025e-07
   -2.278003e-07 +1.358346e-08 -2.003747e-07
   -2.279787e-07 +1.358617e-08 -2.002844e-07
   -2.281572e-07 +1.358889e-08 -2.001942e-07
   -2.283357e-07 +1.359160e-08 -2.001040e-07
   -2.277820e-07 +1.358318e-08 -2.003839e-07
   -2.284274e-07 +1.326742e-08 -2.015861e-07
   -2.286059e-07 +1.327013e-08 -2.014959e-07
   -2.287843e-07 +1.327285e-08 -2.014056e-07
   -2.289628e-07 +1.327557e-08 -2.013154e-07
   -2.291413e-07 +1.327829e-08 -2.012252e-07
   -2.265246e-07 +1.421407e-08 -1.979577e-07
   -2.267031e-07 +1.421678e-08 -1.978675e-07
   -2.268816e-07 +1.421949e-08 -1.977774e-07
   -2.262772e-07 +1.319270e-08 -1.970204e-07
   -2.264557e-07 +1.319542e-08 -1.969303e-07
   -2.266342e-07 +1.319814e-08 -1.968401e-07
   -2.268127e-07 +1.320086e-08 -1.967499e-07
   -2.269911e-07 +1.320358e-08 -1.966597e-07
   -2.271696e-07 +1.320630e-08 -1.965695e-07
   -2.273481e-07 +1.320902e-08 -1.964793e-07
   -2.275266e-07 +1.321174e-08 -1.963891e-07
   -2.277051e-07 +1.321446e-08 -1.962989e-07
   -2.272376e-07 +1.760018e-08 -1.992808e-07
   -2.274161e-07 +1.760291e-08 -1.991906e-07
   -2.275946e-07 +1.760563e-08 -1.991004e-07
   -2.277730e-07 +1.760835e-08 -1.990102e-07
   -2.279515e-07 +1.761108e-08 -1.989200e-07
   -2.281300e-07 +1.761380e-08 -1.988298e-07
   -2.283085e-07 +1.761652e-08 -1.987396e-07
   -2.284870e-07 +1.761924e-08 -1.986494e-07
   -2.286655e-07 +1.762197e-08 -1.985592e-07
   -2.288439e-07 +1.762469e-08 -1.984690e-07
   -2.267430e-07 +1.657605e-08 -1.984585e-07
   -2.270215e-07 +1.523824e-08 -1.987788e-07
   -2.272001e-07 +1.524097e-08 -1.986887e-07
   -2.273786e-07 +1.524369e-08 -1.985985e-07
   -2.275571e-07 +1.524641e-08 -1.985083e-07
   -2.277356e-07 +1.524913e-08 -1.984182e-07
   -2.279141e-07 +1.525185e-08 -1.983280e-07
   -2.280926e-07 +1.525457e-08 -1.982379e-07
   -2.280275e-07 +1.224472e-08 -2.007160e-07
   -2.280645e-07 +1.594613e-08 -2.008524e-07
   -2.282430e-07 +1.594885e-08 -2.007622e-07
   -2.284215e-07 +1.595156e-08 -2.006720e-07
   -2.285999e-07 +1.595428e-08 -2.005818e-07
   -2.287784e-07 +1.595700e-08 -2.004916e-07
   -2.289569e-07 +1.595971e-08 -2.004014e-07
   -2.291354e-07 +1.596243e-08 -2.003112e-07
   -2.293139e-07 +1.596514e-08 -2.002210e-07
   -2.294924e-07 +1.596786e-08 -2.001308e-07
   -2.296708e-07 +1.597057e-08 -2.000406e-07
   -2.298493e-07 +1.597329e-08 -1.999504e-07
   -2.300278e-07 +1.597600e-08 -1.998602e-07
   -2.257086e-07 +1.586813e-08 -1.963956e-07
   -2.255309e-07 +1.350678e-08 -1.958643e-07
   -2.257094e-07 +1.350950e-08 -1.957741e-07
   -2.250071e-07 +1.382339e-08 -1.946006e-07
   -2.251856e-07 +1.382611e-08 -1.945104e-07
   -2.253641e-07 +1.382882e-08 -1.944202e-07
   -2.255426e-07 +1.383154e-08 -1.943300e-07
   -2.257210e-07 +1.383426e-08 -1.942398e-07
   -2.258995e-07 +1.383697e-08 -1.941496e-07
   -2.255215e-07 +1.350663e-08 -1.958690e-07
   -2.257000e-07 +1.350935e-08 -1.957788e-07
   -2.258785e-07 +1.351207e-08 -1.956886e-07
   -2.260717e-07 +1.453162e-08 -1.966632e-07
   -2.262502e-07 +1.453434e-08 -1.965730e-07
   -2.264287e-07 +1.453706e-08 -1.964828e-07
   -2.262128e-07 +1.319172e-08 -1.970530e-07
   -2.263912e-07 +1.319444e-08 -1.969628e-07
   -2.265697e-07 +1.319716e-08 -1.968726e-07
   -2.267482e-07 +1.319988e-08 -1.967824e-07
   -2.269267e-07 +1.320260e-08 -1.966922e-07
   -2.271052e-07 +1.320532e-08 -1.966020e-07
   -2.272837e-07 +1.320804e-08 -1.965118e-07
   -2.259104e-07 +1.452916e-08 -1.967447e-07
   -2.260889e-07 +1.453188e-08 -1.966545e-07
   -2.257115e-07 +1.586818e-08 -1.963942e-07
   -2.265684e-07 +1.421474e-08 -1.979355e-07
   -2.267469e-07 +1.421745e-08 -1.978454e-07
   -2.251661e-07 +1.618447e-08 -1.951314e-07
   -2.253446e-07 +1.618720e-08 -1.950412e-07
   -2.255231e-07 +1.618992e-08 -1.949510e-07
   -2.257016e-07 +1.619265e-08 -1.948608e-07
   -2.258801e-07 +1.619538e-08 -1.947706e-07
   -2.260585e-07 +1.619810e-08 -1.946804e-07
   -2.262370e-07 +1.620083e-08 -1.945902e-07
   -2.264155e-07 +1.620356e-08 -1.945000e-07
   -2.248866e-07 +1.382156e-08 -1.946615e-07
   -2.250651e-07 +1.382427e-08 -1.945713e-07
   -2.252436e-07 +1.382699e-08 -1.944811e-07
   -2.266904e-07 +1.421659e-08 -1.978739e-07
   -2.268689e-07 +1.421930e-08 -1.977838e-07
   -2.270474e-07 +1.422201e-08 -1.976936e-07
   -2.282247e-07 +1.090568e-08 -2.010774e-07
   -2.279818e-07 +1.224403e-08 -2.007391e-07
   -2.281603e-07 +1.224674e-08 -2.006489e-07
   -2.261794e-07 +1.689191e-08 -1.972200e-07
   -2.263579e-07 +1.689463e-08 -1.971297e-07
   -2.265363e-07 +1.689735e-08 -1.970395e-07
   -2.267148e-07 +1.690007e-08 -1.969492e-07
   -2.268933e-07 +1.690279e-08 -1.968590e-07
   -2.270717e-07 +1.690551e-08 -1.967688e-07
   -2.263306e-07 +1.555216e-08 -1.976047e-07
   -2.259232e-07 +1.452935e-08 -1.967383e-07
   -2.251250e-07 +1.618384e-08 -1.951522e-07
   -2.253035e-07 +1.618657e-08 -1.950620e-07
   -2.254820e-07 +1.618929e-08 -1.949718e-07
   -2.253374e-07 +1.484603e-08 -1.955059e-07
   -2.255159e-07 +1.484874e-08 -1.954157e-07
   -2.256944e-07 +1.485146e-08 -1.953254e-07
   -2.258728e-07 +1.485418e-08 -1.952352e-07
   -2.260513e-07 +1.485690e-08 -1.951449e-07
   -2.262298e-07 +1.485962e-08 -1.950547e-07
   -2.264082e-07 +1.486233e-08 -1.949645e-07
   -2.265867e-07 +1.486505e-08 -1.948742e-07
   -2.267651e-07 +1.486777e-08 -1.947840e-07
   -2.269436e-07 +1.487049e-08 -1.946937e-07
   -2.258094e-07 +1.586967e-08 -1.963447e-07
   -2.447534e-07 +1.620005e-08 -1.924183e-07
   -2.449326e-07 +1.620262e-08 -1.923297e-07
   -2.451119e-07 +1.620518e-08 -1.922411e-07
   -2.452912e-07 +1.620775e-08 -1.921525e-07
   -2.454705e-07 +1.621032e-08 -1.920638e-07
   -2.456497e-07 +1.621288e-08 -1.919752e-07
   -2.458290e-07 +1.621545e-08 -1.918866e-07
   -2.460083e-07 +1.621802e-08 -1.917980e-07
   -2.461876e-07 +1.622059e-08 -1.917093e-07
   -2.463668e-07 +1.622315e-08 -1.916207e-07
   -2.465461e-07 +1.622572e-08 -1.915321e-07
   -2.467254e-07 +1.622829e-08 -1.914435e-07
   -2.469047e-07 +1.623085e-08 -1.913548e-07
   -2.470839e-07 +1.623342e-08 -1.912662e-07
   -2.472632e-07 +1.623599e-08 -1.911776e-07
   -2.474425e-07 +1.623856e-08 -1.910890e-07
   -2.476218e-07 +1.624112e-08 -1.910003e-07
   -2.450249e-07 +1.486207e-08 -1.927430e-07
   -2.452041e-07 +1.486464e-08 -1.926543e-07
   -2.453834e-07 +1.486721e-08 -1.925656e-07
   -2.455626e-07 +1.486978e-08 -1.924770e-07
   -2.325459e-07 +1.758471e-08 -2.014248e-07
   -2.327343e-07 +1.757327e-08 -2.013587e-07
   -2.329228e-07 +1.756183e-08 -2.012926e-07
   -2.331112e-07 +1.755039e-08 -2.012265e-07
   -2.332996e-07 +1.753895e-08 -2.011604e-07
   -2.334880e-07 +1.752750e-08 -2.010943e-07
   -2.336764e-07 +1.751606e-08 -2.010283e-07
   -2.338649e-07 +1.750462e-08 -2.009622e-07
   -2.340533e-07 +1.749318e-08 -2.008961e-07
   -2.342417e-07 +1.748174e-08 -2.008300e-07
   -2.323564e-07 +1.622229e-08 -2.011680e-07
   -2.317276e-07 +1.581793e-08 -1.999738e-07
   -2.319160e-07 +1.580649e-08 -1.999077e-07
   -2.321044e-07 +1.579504e-08 -1.998415e-07
   -2.321187e-07 +1.486279e-08 -2.009183e-07
   -2.323071e-07 +1.485134e-08 -2.008522e-07
   -2.324955e-07 +1.483990e-08 -2.007860e-07
   -2.326839e-07 +1.482846e-08 -2.007199e-07
   -2.328723e-07 +1.481701e-08 -2.006537e-07
   -2.330607e-07 +1.480557e-08 -2.005876e-07
   -2.332491e-07 +1.479413e-08 -2.005214e-07
   -2.327873e-07 +1.663866e-08 -2.024318e-07
   -2.329757e-07 +1.662723e-08 -2.023656e-07
   -2.331641e-07 +1.661579e-08 -2.022994e-07
   -2.333524e-07 +1.660435e-08 -2.022332e-07
