   +8.426358e-07 +1.018740e-08 -8.956191e-07
   +8.483116e-07 +1.033006e-08 -8.931387e-07
   +8.483579e-07 +1.033032e-08 -8.933332e-07
   +8.484043e-07 +1.033057e-08 -8.935278e-07
   +8.484506e-07 +1.033082e-08 -8.937223e-07
   +8.484970e-07 +1.033108e-08 -8.939169e-07
   +8.530651e-07 +1.453602e-08 -9.114410e-07
   +8.531119e-07 +1.453623e-08 -9.116354e-07
   +8.531588e-07 +1.453645e-08 -9.118298e-07
   +8.532057e-07 +1.453666e-08 -9.120243e-07
   +8.529586e-07 +1.314213e-08 -9.115786e-07
   +8.540695e-07 +1.233409e-08 -9.112707e-07
   +8.541163e-07 +1.233431e-08 -9.114651e-07
   +8.551896e-07 +1.152713e-08 -9.110426e-07
   +8.540592e-07 +1.233404e-08 -9.112281e-07
   +8.541061e-07 +1.233427e-08 -9.114226e-07
   +8.519510e-07 +1.534400e-08 -9.116942e-07
   +8.519979e-07 +1.534422e-08 -9.118887e-07
   +8.530763e-07 +1.453607e-08 -9.114878e-07
   +8.531232e-07 +1.453628e-08 -9.116823e-07
   +8.531701e-07 +1.453650e-08 -9.118767e-07
   +8.491032e-07 +9.988315e-09 -9.123932e-07
   +8.491501e-07 +9.988533e-09 -9.125876e-07
   +8.492315e-07 +1.138201e-08 -9.123562e-07
   +8.493785e-07 +1.277713e-08 -9.124285e-07
   +8.494254e-07 +1.277734e-08 -9.126229e-07
   +8.494722e-07 +1.277755e-08 -9.128173e-07
   +8.495191e-07 +1.277776e-08 -9.130118e-07
   +8.495659e-07 +1.277797e-08 -9.132062e-07
   +8.496127e-07 +1.277818e-08 -9.134006e-07
   +8.496024e-07 +1.556501e-08 -9.122600e-07
   +8.496493e-07 +1.556522e-08 -9.124545e-07
   +8.518467e-07 +1.395012e-08 -9.118306e-07
   +8.518935e-07 +1.395033e-08 -9.120250e-07
   +8.519404e-07 +1.395054e-08 -9.122195e-07
   +8.529439e-07 +1.314206e-08 -9.115178e-07
   +8.529908e-07 +1.314227e-08 -9.117122e-07
   +8.530640e-07 +1.453602e-08 -9.114364e-07
   +8.531108e-07 +1.453623e-08 -9.116308e-07
   +8.531577e-07 +1.453644e-08 -9.118253e-07
   +8.519944e-07 +1.534420e-08 -9.118740e-07
   +8.681606e-07 +1.640209e-08 -9.049803e-07
   +8.672887e-07 +1.863577e-08 -9.045922e-07
   +8.672385e-07 +1.863994e-08 -9.047857e-07
   +8.671883e-07 +1.864410e-08 -9.049793e-07
   +8.671381e-07 +1.864827e-08 -9.051728e-07
   +8.695948e-07 +1.832975e-08 -9.052942e-07
   +8.695446e-07 +1.833392e-08 -9.054878e-07
   +8.697871e-07 +1.971772e-08 -9.052667e-07
   +8.697370e-07 +1.972188e-08 -9.054602e-07
   +8.696868e-07 +1.972604e-08 -9.056538e-07
   +8.696366e-07 +1.973019e-08 -9.058474e-07
   +8.695864e-07 +1.973435e-08 -9.060409e-07
   +8.695362e-07 +1.973851e-08 -9.062345e-07
   +8.694860e-07 +1.974267e-08 -9.064280e-07
   +8.694358e-07 +1.974682e-08 -9.066216e-07
   +8.699674e-07 +2.110570e-08 -9.052756e-07
   +8.733757e-07 +1.994901e-08 -9.061538e-07
   +8.733255e-07 +1.995317e-08 -9.063474e-07
   +8.732753e-07 +1.995733e-08 -9.065409e-07
   +8.732251e-07 +1.996149e-08 -9.067345e-07
   +8.731749e-07 +1.996565e-08 -9.069280e-07
   +8.731247e-07 +1.996980e-08 -9.071216e-07
   +8.737122e-07 +2.272696e-08 -9.062739e-07
   +8.736620e-07 +2.273112e-08 -9.064674e-07
   +8.736117e-07 +2.273529e-08 -9.066610e-07
   +8.746144e-07 +2.048995e-08 -9.065072e-07
   +8.745643e-07 +2.049412e-08 -9.067008e-07
   +8.745141e-07 +2.049828e-08 -9.068943e-07
   +8.744639e-07 +2.050245e-08 -9.070879e-07
   +8.744138e-07 +2.050662e-08 -9.072815e-07
   +8.733882e-07 +1.994798e-08 -9.061055e-07
   +8.733380e-07 +1.995214e-08 -9.062991e-07
   +8.732878e-07 +1.995629e-08 -9.064926e-07
   +8.710565e-07 +2.025612e-08 -9.055021e-07
   +8.708887e-07 +1.886611e-08 -9.054350e-07
   +8.708385e-07 +1.887028e-08 -9.056286e-07
   +8.696048e-07 +1.832892e-08 -9.052556e-07
   +8.695546e-07 +1.833309e-08 -9.054492e-07
   +8.695045e-07 +1.833726e-08 -9.056427e-07
   +8.694251e-07 +1.694090e-08 -9.052346e-07
   +8.693749e-07 +1.694507e-08 -9.054281e-07
   +8.693247e-07 +1.694923e-08 -9.056217e-07
   +8.692745e-07 +1.695340e-08 -9.058152e-07
   +8.692243e-07 +1.695757e-08 -9.060088e-07
   +8.691741e-07 +1.696174e-08 -9.062024e-07
   +8.681853e-07 +1.640005e-08 -9.048854e-07
   +8.681351e-07 +1.640421e-08 -9.050790e-07
   +8.680849e-07 +1.640836e-08 -9.052725e-07
   +8.680347e-07 +1.641252e-08 -9.054661e-07
   +8.679845e-07 +1.641668e-08 -9.056596e-07
   +8.679343e-07 +1.642084e-08 -9.058532e-07
   +8.678841e-07 +1.642500e-08 -9.060468e-07
   +8.678339e-07 +1.642915e-08 -9.062403e-07
   +8.692678e-07 +1.555101e-08 -9.051372e-07
   +8.692175e-07 +1.555517e-08 -9.053307e-07
   +8.679919e-07 +1.501217e-08 -9.049270e-07
   +8.679417e-07 +1.501634e-08 -9.051205e-07
   +8.678914e-07 +1.502051e-08 -9.053141e-07
   +8.678412e-07 +1.502467e-08 -9.055076e-07
   +8.677910e-07 +1.502884e-08 -9.057012e-07
   +8.677408e-07 +1.503301e-08 -9.058947e-07
   +8.681734e-07 +1.640103e-08 -9.049310e-07
   +8.681233e-07 +1.640519e-08 -9.051245e-07
   +8.680731e-07 +1.640934e-08 -9.053181e-07
   +8.680229e-07 +1.641350e-08 -9.055116e-07
   +8.683643e-07 +1.778813e-08 -9.049091e-07
   +8.683141e-07 +1.779230e-08 -9.051026e-07
   +8.682639e-07 +1.779647e-08 -9.052962e-07
   +8.692413e-07 +1.555321e-08 -9.052392e-07
   +8.691911e-07 +1.555737e-08 -9.054328e-07
   +8.691408e-07 +1.556153e-08 -9.056263e-07
   +8.690906e-07 +1.556569e-08 -9.058199e-07
   +8.690404e-07 +1.556985e-08 -9.060134e-07
   +8.689902e-07 +1.557401e-08 -9.062070e-07
   +8.689400e-07 +1.557817e-08 -9.064005e-07
   +8.688898e-07 +1.558232e-08 -9.065941e-07
   +8.688396e-07 +1.558648e-08 -9.067876e-07
   +8.681887e-07 +1.639976e-08 -9.048720e-07
   +8.681385e-07 +1.640392e-08 -9.050656e-07
   +8.680883e-07 +1.640808e-08 -9.052591e-07
   +8.680382e-07 +1.641223e-08 -9.054527e-07
   +8.692689e-07 +1.555092e-08 -9.051328e-07
   +8.692187e-07 +1.555508e-08 -9.053263e-07
   +8.691685e-07 +1.555924e-08 -9.055199e-07
   +8.703108e-07 +1.470426e-08 -9.055312e-07
   +8.702606e-07 +1.470842e-08 -9.057247e-07
   +8.702104e-07 +1.471259e-08 -9.059183e-07
   +8.701602e-07 +1.471676e-08 -9.061119e-07
   +8.701100e-07 +1.472093e-08 -9.063054e-07
   +8.700598e-07 +1.472509e-08 -9.064990e-07
   +8.700096e-07 +1.472926e-08 -9.066925e-07
   +8.699595e-07 +1.473343e-08 -9.068861e-07
   +8.715913e-07 +1.524256e-08 -9.057723e-07
   +8.715411e-07 +1.524672e-08 -9.059658e-07
   +8.714909e-07 +1.525089e-08 -9.061594e-07
   +8.714407e-07 +1.525506e-08 -9.063529e-07
   +8.728445e-07 +1.578328e-08 -9.060697e-07
   +8.727943e-07 +1.578744e-08 -9.062632e-07
   +8.729962e-07 +1.717364e-08 -9.061891e-07
   +8.717572e-07 +1.663272e-08 -9.058364e-07
   +8.742884e-07 +1.771013e-08 -9.063460e-07
   +8.742382e-07 +1.771430e-08 -9.065396e-07
   +8.741881e-07 +1.771846e-08 -9.067331e-07
   +8.741379e-07 +1.772263e-08 -9.069267e-07
   +8.740877e-07 +1.772680e-08 -9.071202e-07
   +8.755108e-07 +1.825325e-08 -9.068010e-07
   +8.754605e-07 +1.825741e-08 -9.069945e-07
   +8.754103e-07 +1.826158e-08 -9.071880e-07
   +8.753600e-07 +1.826574e-08 -9.073816e-07
   +8.744483e-07 +1.909980e-08 -9.064338e-07
   +8.719681e-07 +1.801816e-08 -9.057374e-07
   +8.731723e-07 +1.856196e-08 -9.062239e-07
   +8.731222e-07 +1.856612e-08 -9.064175e-07
   +8.730720e-07 +1.857029e-08 -9.066110e-07
   +8.730218e-07 +1.857445e-08 -9.068046e-07
   +8.729717e-07 +1.857862e-08 -9.069982e-07
   +8.729215e-07 +1.858279e-08 -9.071917e-07
   +8.719495e-07 +1.801970e-08 -9.058088e-07
   +8.731768e-07 +1.856159e-08 -9.062068e-07
   +8.735658e-07 +2.133618e-08 -9.061248e-07
   +8.735156e-07 +2.134034e-08 -9.063184e-07
   +8.734655e-07 +2.134451e-08 -9.065119e-07
   +8.734153e-07 +2.134868e-08 -9.067055e-07
   +8.724967e-07 +2.218328e-08 -9.057929e-07
   +8.735316e-07 +2.133902e-08 -9.062567e-07
   +8.734814e-07 +2.134318e-08 -9.064503e-07
   +8.734313e-07 +2.134735e-08 -9.066438e-07
   +8.714282e-07 +2.303115e-08 -9.054868e-07
   +8.713780e-07 +2.303531e-08 -9.056804e-07
   +8.713279e-07 +2.303948e-08 -9.058739e-07
   +8.701750e-07 +2.249141e-08 -9.051891e-07
   +8.701249e-07 +2.249558e-08 -9.053826e-07
   +8.690909e-07 +2.333976e-08 -9.049051e-07
   +8.690407e-07 +2.334392e-08 -9.050986e-07
   +8.689905e-07 +2.334809e-08 -9.052922e-07
   +8.689403e-07 +2.335226e-08 -9.054857e-07
   +8.688901e-07 +2.335643e-08 -9.056793e-07
   +8.701471e-07 +2.249373e-08 -9.052967e-07
   +8.700970e-07 +2.249790e-08 -9.054902e-07
   +8.700468e-07 +2.250206e-08 -9.056838e-07
   +8.699966e-07 +2.250623e-08 -9.058774e-07
   +8.699464e-07 +2.251040e-08 -9.060709e-07
   +8.698962e-07 +2.251457e-08 -9.062645e-07
   +8.698460e-07 +2.251873e-08 -9.064580e-07
   +8.697958e-07 +2.252290e-08 -9.066516e-07
   +8.697456e-07 +2.252707e-08 -9.068451e-07
   +8.696954e-07 +2.253124e-08 -9.070387e-07
   +8.688820e-07 +2.195415e-08 -9.050064e-07
   +8.688318e-07 +2.195832e-08 -9.052000e-07
   +8.687816e-07 +2.196249e-08 -9.053936e-07
   +8.687314e-07 +2.196666e-08 -9.055871e-07
   +8.686989e-07 +2.056641e-08 -9.049987e-07
   +8.676692e-07 +2.141106e-08 -9.045430e-07
   +8.674839e-07 +2.002351e-08 -9.045537e-07
   +8.674336e-07 +2.002767e-08 -9.047472e-07
   +8.699694e-07 +2.110554e-08 -9.052678e-07
   +8.699193e-07 +2.110970e-08 -9.054614e-07
   +8.698691e-07 +2.111387e-08 -9.056549e-07
   +8.699546e-07 +2.110677e-08 -9.053251e-07
   +8.699044e-07 +2.111094e-08 -9.055186e-07
   +8.698542e-07 +2.111510e-08 -9.057122e-07
   +8.698040e-07 +2.111927e-08 -9.059057e-07
   +8.697538e-07 +2.112344e-08 -9.060993e-07
   +8.697036e-07 +2.112761e-08 -9.062928e-07
   +8.701448e-07 +2.249392e-08 -9.053057e-07
   +8.724602e-07 +2.218630e-08 -9.059335e-07
   +8.724100e-07 +2.219047e-08 -9.061270e-07
   +8.723598e-07 +2.219464e-08 -9.063206e-07
   +8.723096e-07 +2.219881e-08 -9.065141e-07
   +8.714073e-07 +2.303288e-08 -9.055674e-07
   +8.713572e-07 +2.303705e-08 -9.057609e-07
   +8.713070e-07 +2.304122e-08 -9.059545e-07
   +8.712568e-07 +2.304538e-08 -9.061480e-07
   +8.712066e-07 +2.304955e-08 -9.063416e-07
   +8.711564e-07 +2.305372e-08 -9.065351e-07
   +8.711062e-07 +2.305789e-08 -9.067287e-07
   +8.710560e-07 +2.306205e-08 -9.069222e-07
   +8.710058e-07 +2.306622e-08 -9.071158e-07
   +8.701390e-07 +2.249441e-08 -9.053283e-07
   +8.700888e-07 +2.249858e-08 -9.055218e-07
   +8.710614e-07 +2.025571e-08 -9.054832e-07
   +8.710112e-07 +2.025987e-08 -9.056767e-07
   +8.699953e-07 +2.110339e-08 -9.051681e-07
   +8.699451e-07 +2.110756e-08 -9.053616e-07
   +8.698949e-07 +2.111172e-08 -9.055552e-07
   +8.698447e-07 +2.111589e-08 -9.057487e-07
   +8.697945e-07 +2.112006e-08 -9.059423e-07
   +8.697444e-07 +2.112423e-08 -9.061358e-07
   +8.696942e-07 +2.112839e-08 -9.063294e-07
   +8.696440e-07 +2.113256e-08 -9.065229e-07
   +8.695938e-07 +2.113673e-08 -9.067165e-07
   +8.695436e-07 +2.114090e-08 -9.069101e-07
   +8.723099e-07 +2.079667e-08 -9.058376e-07
   +8.731995e-07 +1.855970e-08 -9.061191e-07
   +8.733998e-07 +1.994702e-08 -9.060610e-07
   +8.735444e-07 +2.133796e-08 -9.062074e-07
   +8.734942e-07 +2.134212e-08 -9.064010e-07
   +8.701471e-07 +2.249373e-08 -9.052969e-07
   +8.704865e-07 +1.609360e-08 -9.055678e-07
   +8.721423e-07 +1.940664e-08 -9.057698e-07
   +8.720920e-07 +1.941081e-08 -9.059633e-07
   +8.744565e-07 +1.909912e-08 -9.064021e-07
   +8.744063e-07 +1.910329e-08 -9.065957e-07
   +8.743561e-07 +1.910745e-08 -9.067893e-07
   +8.743060e-07 +1.911162e-08 -9.069828e-07
   +8.733764e-07 +1.994896e-08 -9.061512e-07
   +8.721059e-07 +1.940966e-08 -9.059100e-07
   +8.720556e-07 +1.941382e-08 -9.061035e-07
   +8.712158e-07 +2.164584e-08 -9.055921e-07
   +8.711656e-07 +2.165001e-08 -9.057856e-07
   +8.724619e-07 +2.218617e-08 -9.059270e-07
   +8.746188e-07 +2.048959e-08 -9.064902e-07
   +8.745687e-07 +2.049375e-08 -9.066838e-07
   +8.745185e-07 +2.049792e-08 -9.068773e-07
   +8.744683e-07 +2.050208e-08 -9.070709e-07
   +8.744182e-07 +2.050625e-08 -9.072645e-07
   +8.743680e-07 +2.051042e-08 -9.074580e-07
   +8.743178e-07 +2.051458e-08 -9.076516e-07
   +8.742677e-07 +2.051875e-08 -9.078451e-07
   +8.685530e-07 +1.917541e-08 -9.048856e-07
   +8.685027e-07 +1.917958e-08 -9.050791e-07
   +8.686998e-07 +2.056633e-08 -9.049949e-07
   +8.686496e-07 +2.057049e-08 -9.051885e-07
   +8.685994e-07 +2.057464e-08 -9.053821e-07
   +8.685492e-07 +2.057880e-08 -9.055756e-07
   +8.694362e-07 +1.693998e-08 -9.051919e-07
   +8.693860e-07 +1.694415e-08 -9.053855e-07
   +8.693358e-07 +1.694831e-08 -9.055790e-07
   +8.683807e-07 +1.778677e-08 -9.048457e-07
   +8.674673e-07 +2.002488e-08 -9.046175e-07
   +8.674171e-07 +2.002904e-08 -9.048111e-07
   +8.673669e-07 +2.003320e-08 -9.050046e-07
   +8.672811e-07 +1.863640e-08 -9.046215e-07
   +8.672309e-07 +1.864057e-08 -9.048151e-07
   +8.671807e-07 +1.864474e-08 -9.050086e-07
   +8.671305e-07 +1.864890e-08 -9.052022e-07
   +8.670803e-07 +1.865307e-08 -9.053957e-07
   +8.670301e-07 +1.865724e-08 -9.055893e-07
   +8.669799e-07 +1.866141e-08 -9.057828e-07
   +8.669297e-07 +1.866557e-08 -9.059764e-07
   +8.668795e-07 +1.866974e-08 -9.061700e-07
   +8.687399e-07 +2.056301e-08 -9.048404e-07
   +8.676674e-07 +2.141122e-08 -9.045502e-07
   +8.676172e-07 +2.141539e-08 -9.047437e-07
   +8.675670e-07 +2.141955e-08 -9.049373e-07
   +8.675168e-07 +2.142372e-08 -9.051308e-07
   +8.674666e-07 +2.142789e-08 -9.053244e-07
   +8.674759e-07 +2.002417e-08 -9.045845e-07
   +8.698148e-07 +1.971543e-08 -9.051600e-07
   +8.697646e-07 +1.971959e-08 -9.053536e-07
   +8.685671e-07 +1.917424e-08 -9.048312e-07
   +8.705021e-07 +1.609231e-08 -9.055074e-07
   +8.696356e-07 +1.832637e-08 -9.051371e-07
   +8.685424e-07 +1.917628e-08 -9.049261e-07
   +8.674855e-07 +2.002338e-08 -9.045475e-07
   +8.708875e-07 +1.886621e-08 -9.054397e-07
   +8.708373e-07 +1.887038e-08 -9.056333e-07
   +8.707871e-07 +1.887454e-08 -9.058268e-07
   +8.707369e-07 +1.887871e-08 -9.060204e-07
   +8.706867e-07 +1.888288e-08 -9.062139e-07
   +8.706365e-07 +1.888705e-08 -9.064075e-07
   +8.705863e-07 +1.889122e-08 -9.066011e-07
   +8.710474e-07 +2.025687e-08 -9.055372e-07
   +8.674871e-07 +2.002324e-08 -9.045411e-07
   +8.698198e-07 +1.971502e-08 -9.051408e-07
   +8.697696e-07 +1.971917e-08 -9.053343e-07
   +8.710295e-07 +2.025836e-08 -9.056063e-07
   +8.709793e-07 +2.026251e-08 -9.057998e-07
   +8.709291e-07 +2.026667e-08 -9.059934e-07
   +8.708789e-07 +2.027083e-08 -9.061869e-07
   +8.708287e-07 +2.027499e-08 -9.063805e-07
   +8.688774e-07 +2.195454e-08 -9.050245e-07
   +8.694407e-07 +1.693961e-08 -9.051746e-07
   +8.693905e-07 +1.694377e-08 -9.053682e-07
   +8.693403e-07 +1.694794e-08 -9.055617e-07
   +8.692337e-07 +1.555384e-08 -9.052685e-07
   +8.691835e-07 +1.555800e-08 -9.054620e-07
   +8.674745e-07 +2.002429e-08 -9.045899e-07
   +8.671209e-07 +1.724676e-08 -9.045352e-07
   +8.670706e-07 +1.725093e-08 -9.047288e-07
   +8.670204e-07 +1.725510e-08 -9.049223e-07
   +8.681679e-07 +1.640149e-08 -9.049524e-07
   +8.683711e-07 +1.778757e-08 -9.048829e-07
   +8.698082e-07 +1.971597e-08 -9.051853e-07
   +8.697581e-07 +1.972013e-08 -9.053789e-07
   +8.697079e-07 +1.972429e-08 -9.055724e-07
   +8.696577e-07 +1.972845e-08 -9.057660e-07
   +8.685657e-07 +1.917436e-08 -9.048366e-07
   +8.685154e-07 +1.917852e-08 -9.050301e-07
   +8.733942e-07 +1.994748e-08 -9.060824e-07
   +8.733440e-07 +1.995164e-08 -9.062760e-07
   +8.732938e-07 +1.995580e-08 -9.064695e-07
   +8.732436e-07 +1.995995e-08 -9.066631e-07
   +8.712469e-07 +2.164326e-08 -9.054719e-07
   +8.711967e-07 +2.164742e-08 -9.056655e-07
   +8.711466e-07 +2.165159e-08 -9.058590e-07
   +8.710964e-07 +2.165575e-08 -9.060526e-07
   +8.710462e-07 +2.165992e-08 -9.062461e-07
   +8.709961e-07 +2.166408e-08 -9.064397e-07
   +8.709459e-07 +2.166825e-08 -9.066333e-07
   +8.708957e-07 +2.167242e-08 -9.068268e-07
   +8.708456e-07 +2.167658e-08 -9.070204e-07
   +8.707954e-07 +2.168075e-08 -9.072139e-07
   +8.686933e-07 +2.056687e-08 -9.050200e-07
   +8.686431e-07 +2.057102e-08 -9.052135e-07
   +8.697703e-07 +1.971912e-08 -9.053317e-07
   +8.708523e-07 +1.886913e-08 -9.055755e-07
   +8.708021e-07 +1.887330e-08 -9.057691e-07
   +8.707519e-07 +1.887747e-08 -9.059626e-07
   +8.707017e-07 +1.888164e-08 -9.061562e-07
   +8.676685e-07 +2.141112e-08 -9.045457e-07
   +8.676183e-07 +2.141529e-08 -9.047392e-07
   +8.675681e-07 +2.141946e-08 -9.049328e-07
   +8.675180e-07 +2.142363e-08 -9.051263e-07
   +8.697949e-07 +1.971708e-08 -9.052369e-07
   +8.681855e-07 +1.640003e-08 -9.048846e-07
   +8.681353e-07 +1.640419e-08 -9.050782e-07
   +8.694417e-07 +1.693952e-08 -9.051706e-07
   +8.693915e-07 +1.694369e-08 -9.053641e-07
   +8.693413e-07 +1.694785e-08 -9.055577e-07
   +8.692911e-07 +1.695202e-08 -9.057512e-07
   +8.705238e-07 +1.609052e-08 -9.054241e-07
   +8.719427e-07 +1.802026e-08 -9.058349e-07
   +8.723223e-07 +2.079564e-08 -9.057896e-07
   +8.722721e-07 +2.079980e-08 -9.059831e-07
   +8.737372e-07 +2.272489e-08 -9.061780e-07
   +8.736869e-07 +2.272906e-08 -9.063715e-07
   +8.736366e-07 +2.273322e-08 -9.065650e-07
   +8.744692e-07 +1.909806e-08 -9.063530e-07
   +8.731890e-07 +1.856057e-08 -9.061594e-07
   +8.726633e-07 +1.439439e-08 -9.060544e-07
   +8.726131e-07 +1.439855e-08 -9.062480e-07
   +8.717868e-07 +1.663026e-08 -9.057222e-07
   +8.717366e-07 +1.663443e-08 -9.059157e-07
   +8.728335e-07 +1.578419e-08 -9.061120e-07
   +8.727833e-07 +1.578835e-08 -9.063056e-07
   +8.704961e-07 +1.609281e-08 -9.055309e-07
   +8.704459e-07 +1.609697e-08 -9.057244e-07
   +8.703957e-07 +1.610113e-08 -9.059180e-07
   +8.703455e-07 +1.610528e-08 -9.061116e-07
   +8.702953e-07 +1.610944e-08 -9.063051e-07
   +8.702451e-07 +1.611360e-08 -9.064987e-07
   +8.701949e-07 +1.611776e-08 -9.066922e-07
   +8.710320e-07 +2.025815e-08 -9.055966e-07
   +8.709818e-07 +2.026231e-08 -9.057901e-07
   +8.709316e-07 +2.026646e-08 -9.059837e-07
   +8.708814e-07 +2.027062e-08 -9.061772e-07
   +8.708312e-07 +2.027478e-08 -9.063708e-07
   +8.707810e-07 +2.027894e-08 -9.065643e-07
   +8.707308e-07 +2.028309e-08 -9.067579e-07
   +8.706807e-07 +2.028725e-08 -9.069514e-07
   +8.706305e-07 +2.029141e-08 -9.071450e-07
   +8.705803e-07 +2.029557e-08 -9.073385e-07
   +8.697993e-07 +1.971671e-08 -9.052198e-07
   +8.710538e-07 +2.025634e-08 -9.055124e-07
   +8.689163e-07 +2.195131e-08 -9.048744e-07
   +8.699730e-07 +2.110525e-08 -9.052543e-07
   +8.710460e-07 +2.025699e-08 -9.055425e-07
   +8.719630e-07 +1.801858e-08 -9.057569e-07
   +8.719127e-07 +1.802275e-08 -9.059505e-07
   +8.718624e-07 +1.802691e-08 -9.061440e-07
   +8.718121e-07 +1.803108e-08 -9.063375e-07
   +8.708599e-07 +1.886850e-08 -9.055461e-07
   +8.708097e-07 +1.887267e-08 -9.057397e-07
   +8.707595e-07 +1.887684e-08 -9.059333e-07
   +8.719384e-07 +1.802062e-08 -9.058518e-07
   +8.732025e-07 +1.855946e-08 -9.061076e-07
   +8.731523e-07 +1.856362e-08 -9.063012e-07
   +8.742564e-07 +1.771279e-08 -9.064696e-07
   +8.742062e-07 +1.771696e-08 -9.066632e-07
   +8.741560e-07 +1.772113e-08 -9.068567e-07
   +8.741058e-07 +1.772529e-08 -9.070503e-07
   +8.740556e-07 +1.772946e-08 -9.072438e-07
   +8.740054e-07 +1.773363e-08 -9.074374e-07
   +8.739552e-07 +1.773780e-08 -9.076309e-07
   +8.739050e-07 +1.774196e-08 -9.078245e-07
   +8.738549e-07 +1.774613e-08 -9.080180e-07
   +8.755361e-07 +1.825115e-08 -9.067036e-07
   +8.754858e-07 +1.825532e-08 -9.068971e-07
   +8.754356e-07 +1.825948e-08 -9.070907e-07
   +8.753853e-07 +1.826365e-08 -9.072842e-07
   +8.753350e-07 +1.826781e-08 -9.074777e-07
   +8.744519e-07 +1.909950e-08 -9.064199e-07
   +8.699982e-07 +2.110315e-08 -9.051569e-07
   +8.683720e-07 +1.778749e-08 -9.048792e-07
   +8.696031e-07 +1.832906e-08 -9.052622e-07
   +8.719216e-07 +1.802201e-08 -9.059163e-07
   +8.718713e-07 +1.802618e-08 -9.061098e-07
   +8.742712e-07 +1.771156e-08 -9.064125e-07
   +8.742210e-07 +1.771573e-08 -9.066060e-07
   +8.741708e-07 +1.771990e-08 -9.067996e-07
   +8.741206e-07 +1.772406e-08 -9.069931e-07
   +8.740704e-07 +1.772823e-08 -9.071867e-07
   +8.717812e-07 +1.663073e-08 -9.057437e-07
   +8.719341e-07 +1.802098e-08 -9.058683e-07
   +8.718838e-07 +1.802514e-08 -9.060618e-07
   +8.718335e-07 +1.802931e-08 -9.062553e-07
   +8.717832e-07 +1.803348e-08 -9.064488e-07
   +8.717329e-07 +1.803765e-08 -9.066424e-07
   +8.716826e-07 +1.804181e-08 -9.068359e-07
   +8.688886e-07 +2.195361e-08 -9.049811e-07
   +8.688384e-07 +2.195778e-08 -9.051747e-07
   +8.687882e-07 +2.196194e-08 -9.053682e-07
   +8.687380e-07 +2.196611e-08 -9.055618e-07
   +8.686878e-07 +2.197028e-08 -9.057553e-07
   +8.701524e-07 +2.249329e-08 -9.052763e-07
   +8.701022e-07 +2.249746e-08 -9.054698e-07
   +8.700521e-07 +2.250162e-08 -9.056634e-07
   +8.700019e-07 +2.250579e-08 -9.058569e-07
   +8.699517e-07 +2.250996e-08 -9.060505e-07
   +8.699015e-07 +2.251413e-08 -9.062441e-07
   +8.714267e-07 +2.303127e-08 -9.054927e-07
   +8.713765e-07 +2.303544e-08 -9.056862e-07
   +8.713263e-07 +2.303961e-08 -9.058798e-07
   +8.712322e-07 +2.164448e-08 -9.055288e-07
   +8.701372e-07 +2.249455e-08 -9.053349e-07
   +8.712167e-07 +2.164576e-08 -9.055884e-07
   +8.711665e-07 +2.164993e-08 -9.057820e-07
   +8.711164e-07 +2.165410e-08 -9.059756e-07
   +8.710662e-07 +2.165826e-08 -9.061691e-07
   +8.710160e-07 +2.166243e-08 -9.063627e-07
   +8.709659e-07 +2.166659e-08 -9.065562e-07
   +8.709157e-07 +2.167076e-08 -9.067498e-07
   +8.724657e-07 +2.218585e-08 -9.059123e-07
   +8.724155e-07 +2.219002e-08 -9.061059e-07
   +8.723653e-07 +2.219418e-08 -9.062994e-07
   +8.723151e-07 +2.219835e-08 -9.064930e-07
   +8.722649e-07 +2.220252e-08 -9.066866e-07
   +8.722147e-07 +2.220669e-08 -9.068801e-07
   +8.721645e-07 +2.221086e-08 -9.070737e-07
   +8.721143e-07 +2.221502e-08 -9.072672e-07
   +8.733996e-07 +1.994703e-08 -9.060615e-07
   +8.746010e-07 +2.049107e-08 -9.065590e-07
   +8.745508e-07 +2.049523e-08 -9.067526e-07
   +8.745007e-07 +2.049940e-08 -9.069461e-07
   +8.744505e-07 +2.050356e-08 -9.071397e-07
   +8.744003e-07 +2.050773e-08 -9.073332e-07
   +8.743502e-07 +2.051190e-08 -9.075268e-07
   +8.743000e-07 +2.051606e-08 -9.077204e-07
   +8.742498e-07 +2.052023e-08 -9.079139e-07
   +8.741997e-07 +2.052439e-08 -9.081075e-07
   +8.741495e-07 +2.052856e-08 -9.083010e-07
   +8.740993e-07 +2.053272e-08 -9.084946e-07
   +8.740492e-07 +2.053689e-08 -9.086882e-07
   +8.739990e-07 +2.054105e-08 -9.088817e-07
   +8.739488e-07 +2.054522e-08 -9.090753e-07
   +8.738987e-07 +2.054939e-08 -9.092689e-07
   +8.738485e-07 +2.055355e-08 -9.094624e-07
   +8.737983e-07 +2.055772e-08 -9.096560e-07
   +8.737482e-07 +2.056188e-08 -9.098495e-07
   +8.736980e-07 +2.056605e-08 -9.100431e-07
   +8.736478e-07 +2.057021e-08 -9.102367e-07
   +8.735977e-07 +2.057438e-08 -9.104302e-07
   +8.735475e-07 +2.057855e-08 -9.106238e-07
   +8.734973e-07 +2.058271e-08 -9.108173e-07
   +8.734472e-07 +2.058688e-08 -9.110109e-07
   +8.735756e-07 +2.133537e-08 -9.060871e-07
   +8.735254e-07 +2.133953e-08 -9.062807e-07
   +8.734752e-07 +2.134370e-08 -9.064743e-07
