   -7.749517e-07 +8.166922e-09 -6.830786e-07
   -7.749976e-07 +8.170214e-09 -6.828840e-07
   -7.750436e-07 +8.173506e-09 -6.826894e-07
   -7.750895e-07 +8.176799e-09 -6.824947e-07
   -7.738230e-07 +7.352770e-09 -6.829199e-07
   -7.738689e-07 +7.356063e-09 -6.827253e-07
   -7.739148e-07 +7.359356e-09 -6.825306e-07
   -7.739607e-07 +7.362649e-09 -6.823360e-07
   -7.740065e-07 +7.365942e-09 -6.821414e-07
   -7.740524e-07 +7.369235e-09 -6.819467e-07
   -7.740983e-07 +7.372528e-09 -6.817521e-07
   -7.741442e-07 +7.375821e-09 -6.815575e-07
   -7.741901e-07 +7.379114e-09 -6.813628e-07
   -7.751838e-07 +5.377209e-09 -6.832590e-07
   -7.752298e-07 +5.380502e-09 -6.830644e-07
   -7.752757e-07 +5.383796e-09 -6.828698e-07
   -7.753216e-07 +5.387089e-09 -6.826751e-07
   -7.753676e-07 +5.390383e-09 -6.824805e-07
   -7.754135e-07 +5.393676e-09 -6.822859e-07
   -7.754594e-07 +5.396970e-09 -6.820913e-07
   -7.728585e-07 +5.147658e-09 -6.826170e-07
   -7.704801e-07 +4.914922e-09 -6.821573e-07
   -7.705261e-07 +4.918216e-09 -6.819627e-07
   -7.703662e-07 +6.309580e-09 -6.820889e-07
   -7.704121e-07 +6.312871e-09 -6.818942e-07
   -7.724207e-07 +9.326066e-09 -6.827147e-07
   -7.735517e-07 +1.013928e-08 -6.829054e-07
   -7.703668e-07 +6.309619e-09 -6.820865e-07
   -7.704127e-07 +6.312910e-09 -6.818919e-07
   -7.704586e-07 +6.316201e-09 -6.816973e-07
   -7.705045e-07 +6.319493e-09 -6.815026e-07
   -7.705504e-07 +6.322784e-09 -6.813080e-07
   -7.691226e-07 +6.890722e-09 -6.818041e-07
   -7.691686e-07 +6.894014e-09 -6.816095e-07
   -7.692146e-07 +6.897306e-09 -6.814149e-07
   -7.692605e-07 +6.900598e-09 -6.812203e-07
   -7.693065e-07 +6.903890e-09 -6.810257e-07
   -7.693525e-07 +6.907183e-09 -6.808310e-07
   -7.693985e-07 +6.910475e-09 -6.806364e-07
   -7.694444e-07 +6.913767e-09 -6.804418e-07
   -7.677450e-07 +8.865073e-09 -6.815365e-07
   -7.677909e-07 +8.868365e-09 -6.813419e-07
   -7.678368e-07 +8.871657e-09 -6.811473e-07
   -7.678827e-07 +8.874949e-09 -6.809526e-07
   -7.679286e-07 +8.878240e-09 -6.807580e-07
   -7.679746e-07 +8.881532e-09 -6.805634e-07
   -7.680205e-07 +8.884824e-09 -6.803687e-07
   -7.680664e-07 +8.888116e-09 -6.801741e-07
   -7.681123e-07 +8.891407e-09 -6.799795e-07
   -7.681582e-07 +8.894699e-09 -6.797849e-07
   -7.682041e-07 +8.897991e-09 -6.795902e-07
   -7.682501e-07 +8.901283e-09 -6.793956e-07
   -7.682960e-07 +8.904574e-09 -6.792010e-07
   -7.691106e-07 +6.889859e-09 -6.818552e-07
   -7.691566e-07 +6.893151e-09 -6.816605e-07
   -7.692025e-07 +6.896443e-09 -6.814659e-07
   -7.692485e-07 +6.899735e-09 -6.812713e-07
   -7.692945e-07 +6.903027e-09 -6.810767e-07
   -7.693404e-07 +6.906320e-09 -6.808821e-07
   -7.693864e-07 +6.909612e-09 -6.806874e-07
   -7.694324e-07 +6.912904e-09 -6.804928e-07
   -7.694783e-07 +6.916196e-09 -6.802982e-07
   -7.695243e-07 +6.919488e-09 -6.801036e-07
   -7.695703e-07 +6.922780e-09 -6.799090e-07
   -7.696162e-07 +6.926073e-09 -6.797144e-07
   -7.696622e-07 +6.929365e-09 -6.795197e-07
   -7.697082e-07 +6.932657e-09 -6.793251e-07
   -7.697542e-07 +6.935949e-09 -6.791305e-07
   -7.698001e-07 +6.939241e-09 -6.789359e-07
   -7.714756e-07 +7.122348e-09 -6.823294e-07
   -7.715216e-07 +7.125641e-09 -6.821348e-07
   -7.715675e-07 +7.128933e-09 -6.819401e-07
   -7.713532e-07 +8.516302e-09 -6.822866e-07
   -7.736721e-07 +8.745479e-09 -6.829567e-07
   -7.737180e-07 +8.748772e-09 -6.827620e-07
   -7.737640e-07 +8.752064e-09 -6.825674e-07
   -7.738100e-07 +8.755357e-09 -6.823728e-07
   -7.725906e-07 +7.934714e-09 -6.825878e-07
   -7.726366e-07 +7.938007e-09 -6.823931e-07
   -7.714715e-07 +7.122057e-09 -6.823466e-07
   -7.715175e-07 +7.125349e-09 -6.821520e-07
   -7.702069e-07 +7.701696e-09 -6.821606e-07
   -7.702529e-07 +7.704986e-09 -6.819660e-07
   -7.700921e-07 +9.096181e-09 -6.820865e-07
   -7.711735e-07 +9.906951e-09 -6.824452e-07
   -7.712195e-07 +9.910242e-09 -6.822505e-07
   -7.712655e-07 +9.913534e-09 -6.820559e-07
   -7.701158e-07 +9.097885e-09 -6.819859e-07
   -7.710426e-07 +1.130019e-08 -6.824390e-07
   -7.710885e-07 +1.130347e-08 -6.822444e-07
   -7.697035e-07 +1.327812e-08 -6.819656e-07
   -7.697494e-07 +1.328141e-08 -6.817709e-07
   -7.735243e-07 +1.013731e-08 -6.830216e-07
   -7.735702e-07 +1.014060e-08 -6.828270e-07
   -7.677743e-07 +8.867176e-09 -6.814122e-07
   -7.678202e-07 +8.870467e-09 -6.812176e-07
   -7.678661e-07 +8.873759e-09 -6.810230e-07
   -7.679120e-07 +8.877051e-09 -6.808283e-07
   -7.679580e-07 +8.880343e-09 -6.806337e-07
   -7.680039e-07 +8.883634e-09 -6.804391e-07
   -7.680498e-07 +8.886926e-09 -6.802445e-07
   -7.680957e-07 +8.890218e-09 -6.800498e-07
   -7.713300e-07 +8.514638e-09 -6.823850e-07
   -7.699622e-07 +1.049030e-08 -6.820338e-07
   -7.700865e-07 +9.095780e-09 -6.821103e-07
   -7.713414e-07 +8.515450e-09 -6.823370e-07
   -7.736735e-07 +8.745580e-09 -6.829507e-07
   -7.737194e-07 +8.748872e-09 -6.827561e-07
   -7.737654e-07 +8.752165e-09 -6.825615e-07
   -7.738114e-07 +8.755457e-09 -6.823669e-07
   -7.713522e-07 +8.516231e-09 -6.822909e-07
   -7.713981e-07 +8.519523e-09 -6.820962e-07
   -7.714440e-07 +8.522816e-09 -6.819016e-07
   -7.725524e-07 +7.931971e-09 -6.827499e-07
   -7.725983e-07 +7.935264e-09 -6.825553e-07
   -7.726442e-07 +7.938557e-09 -6.823606e-07
   -7.735379e-07 +1.013829e-08 -6.829639e-07
   -7.735838e-07 +1.014158e-08 -6.827692e-07
   -7.734204e-07 +1.153389e-08 -6.828591e-07
   -7.757378e-07 +1.176156e-08 -6.835770e-07
   -7.736710e-07 +8.745404e-09 -6.829611e-07
   -7.726994e-07 +6.539794e-09 -6.826876e-07
   -7.739505e-07 +5.959085e-09 -6.829409e-07
   -7.727035e-07 +6.540082e-09 -6.826706e-07
   -7.725805e-07 +7.933990e-09 -6.826306e-07
   -7.726265e-07 +7.937283e-09 -6.824359e-07
   -7.738185e-07 +7.352446e-09 -6.829391e-07
   -7.728372e-07 +5.146134e-09 -6.827071e-07
   -7.728831e-07 +5.149427e-09 -6.825124e-07
   -7.729291e-07 +5.152720e-09 -6.823178e-07
   -7.729750e-07 +5.156014e-09 -6.821232e-07
   -7.730209e-07 +5.159307e-09 -6.819286e-07
   -7.730668e-07 +5.162600e-09 -6.817339e-07
   -7.714550e-07 +7.120874e-09 -6.824165e-07
   -7.720237e-07 +1.350698e-08 -6.826719e-07
   -7.720696e-07 +1.351027e-08 -6.824773e-07
   -7.721156e-07 +1.351355e-08 -6.822827e-07
   -7.721615e-07 +1.351684e-08 -6.820880e-07
   -7.722074e-07 +1.352012e-08 -6.818934e-07
   -7.722533e-07 +1.352341e-08 -6.816988e-07
   -7.722993e-07 +1.352669e-08 -6.815041e-07
   -7.723452e-07 +1.352998e-08 -6.813095e-07
   -7.709128e-07 +1.269492e-08 -6.823857e-07
   -7.709588e-07 +1.269821e-08 -6.821911e-07
   -7.710588e-07 +1.130134e-08 -6.823704e-07
   -7.656756e-07 +5.977412e-09 -7.008576e-07
   -7.657241e-07 +5.980846e-09 -7.006636e-07
   -7.657726e-07 +5.984280e-09 -7.004696e-07
   -7.658211e-07 +5.987715e-09 -7.002757e-07
   -7.658696e-07 +5.991149e-09 -7.000817e-07
   -7.659181e-07 +5.994583e-09 -6.998877e-07
   -7.659666e-07 +5.998018e-09 -6.996937e-07
   -7.669062e-07 +5.395955e-09 -7.011552e-07
   -7.669548e-07 +5.399388e-09 -7.009612e-07
   -7.670034e-07 +5.402821e-09 -7.007672e-07
   -7.670520e-07 +5.406255e-09 -7.005732e-07
   -7.671005e-07 +5.409688e-09 -7.003793e-07
   -7.681634e-07 +4.815571e-09 -7.013865e-07
   -7.682120e-07 +4.819005e-09 -7.011925e-07
   -7.692316e-07 +5.625222e-09 -7.018036e-07
   -7.681544e-07 +4.814932e-09 -7.014226e-07
   -7.682029e-07 +4.818366e-09 -7.012286e-07
   -7.704646e-07 +5.043224e-09 -7.021317e-07
   -7.705131e-07 +5.046657e-09 -7.019377e-07
   -7.705616e-07 +5.050091e-09 -7.017437e-07
   -7.706101e-07 +5.053525e-09 -7.015497e-07
   -7.706587e-07 +5.056959e-09 -7.013557e-07
   -7.707072e-07 +5.060393e-09 -7.011618e-07
   -7.714508e-07 +7.249775e-09 -7.023567e-07
   -7.703304e-07 +6.436425e-09 -7.021386e-07
   -7.703789e-07 +6.439859e-09 -7.019446e-07
   -7.704274e-07 +6.443293e-09 -7.017506e-07
   -7.655272e-07 +7.370221e-09 -7.008811e-07
   -7.655757e-07 +7.373656e-09 -7.006871e-07
   -7.655348e-07 +7.370756e-09 -7.008509e-07
   -7.655833e-07 +7.374191e-09 -7.006569e-07
   -7.656318e-07 +7.377626e-09 -7.004629e-07
   -7.656803e-07 +7.381062e-09 -7.002689e-07
   -7.656918e-07 +5.978556e-09 -7.007930e-07
   -7.657403e-07 +5.981991e-09 -7.005990e-07
   -7.657888e-07 +5.985425e-09 -7.004050e-07
   -7.658373e-07 +5.988859e-09 -7.002110e-07
   -7.658858e-07 +5.992294e-09 -7.000170e-07
   -7.659343e-07 +5.995728e-09 -6.998230e-07
   -7.659828e-07 +5.999162e-09 -6.996290e-07
   -7.660313e-07 +6.002597e-09 -6.994350e-07
   -7.660798e-07 +6.006031e-09 -6.992410e-07
   -7.661283e-07 +6.009465e-09 -6.990470e-07
   -7.657879e-07 +4.582661e-09 -7.009283e-07
   -7.658364e-07 +4.586096e-09 -7.007343e-07
   -7.677248e-07 +8.993241e-09 -7.015107e-07
   -7.690946e-07 +7.018228e-09 -7.018215e-07
   -7.691432e-07 +7.021663e-09 -7.016275e-07
   -7.691917e-07 +7.025097e-09 -7.014335e-07
   -7.668859e-07 +5.394520e-09 -7.012362e-07
   -7.669345e-07 +5.397954e-09 -7.010423e-07
   -7.669831e-07 +5.401387e-09 -7.008483e-07
   -7.681418e-07 +4.814039e-09 -7.014730e-07
   -7.680247e-07 +6.208460e-09 -7.014110e-07
   -7.691179e-07 +7.019871e-09 -7.017287e-07
   -7.691664e-07 +7.023305e-09 -7.015347e-07
   -7.704843e-07 +5.044621e-09 -7.020528e-07
   -7.703753e-07 +6.439602e-09 -7.019591e-07
   -7.704238e-07 +6.443036e-09 -7.017651e-07
   -7.704723e-07 +6.446470e-09 -7.015711e-07
   -7.705208e-07 +6.449904e-09 -7.013771e-07
   -7.705694e-07 +6.453338e-09 -7.011831e-07
   -7.692228e-07 +5.624595e-09 -7.018390e-07
   -7.692713e-07 +5.628030e-09 -7.016450e-07
   -7.693199e-07 +5.631464e-09 -7.014510e-07
   -7.693684e-07 +5.634899e-09 -7.012570e-07
   -7.703505e-07 +6.437853e-09 -7.020579e-07
   -7.703991e-07 +6.441286e-09 -7.018639e-07
   -7.704476e-07 +6.444720e-09 -7.016699e-07
   -7.704961e-07 +6.448154e-09 -7.014760e-07
   -7.713260e-07 +8.644244e-09 -7.022863e-07
   -7.714613e-07 +7.250515e-09 -7.023149e-07
   -7.703563e-07 +6.438262e-09 -7.020348e-07
   -7.689899e-07 +8.414122e-09 -7.016707e-07
   -7.690384e-07 +8.417557e-09 -7.014767e-07
   -7.666171e-07 +8.181405e-09 -7.012115e-07
   -7.678713e-07 +7.600908e-09 -7.014548e-07
   -7.679199e-07 +7.604342e-09 -7.012608e-07
   -7.679684e-07 +7.607775e-09 -7.010668e-07
   -7.680170e-07 +7.611209e-09 -7.008728e-07
   -7.644493e-07 +6.559885e-09 -7.004927e-07
   -7.644979e-07 +6.563320e-09 -7.002987e-07
   -7.645464e-07 +6.566755e-09 -7.001047e-07
   -7.656910e-07 +5.978503e-09 -7.007960e-07
   -7.657395e-07 +5.981937e-09 -7.006020e-07
   -7.657880e-07 +5.985371e-09 -7.004080e-07
   -7.658365e-07 +5.988806e-09 -7.002140e-07
   -7.669036e-07 +5.395771e-09 -7.011656e-07
   -7.669522e-07 +5.399205e-09 -7.009716e-07
   -7.680127e-07 +6.207607e-09 -7.014592e-07
   -7.680611e-07 +6.211041e-09 -7.012652e-07
   -7.681096e-07 +6.214475e-09 -7.010712e-07
   -7.681580e-07 +6.217909e-09 -7.008772e-07
   -7.682065e-07 +6.221343e-09 -7.006831e-07
   -7.682549e-07 +6.224777e-09 -7.004891e-07
   -7.652642e-07 +1.015771e-08 -7.008334e-07
   -7.653126e-07 +1.016114e-08 -7.006394e-07
   -7.653611e-07 +1.016458e-08 -7.004454e-07
   -7.654096e-07 +1.016801e-08 -7.002514e-07
   -7.676167e-07 +1.038860e-08 -7.013733e-07
   -7.676653e-07 +1.039204e-08 -7.011794e-07
   -7.677139e-07 +1.039548e-08 -7.009854e-07
   -7.677624e-07 +1.039893e-08 -7.007914e-07
   -7.678110e-07 +1.040237e-08 -7.005974e-07
   -7.699454e-07 +1.061879e-08 -7.020186e-07
   -7.699939e-07 +1.062222e-08 -7.018246e-07
   -7.700424e-07 +1.062565e-08 -7.016306e-07
   -7.686961e-07 +1.119914e-08 -7.017555e-07
   -7.713386e-07 +8.645132e-09 -7.022361e-07
   -7.703583e-07 +6.438402e-09 -7.020269e-07
   -7.690982e-07 +7.018483e-09 -7.018070e-07
   -7.691468e-07 +7.021918e-09 -7.016131e-07
   -7.691953e-07 +7.025353e-09 -7.014191e-07
   -7.692439e-07 +7.028787e-09 -7.012251e-07
   -7.692924e-07 +7.032222e-09 -7.010311e-07
   -7.667604e-07 +6.788235e-09 -7.012085e-07
   -7.678851e-07 +7.601884e-09 -7.013997e-07
   -7.677206e-07 +8.992945e-09 -7.015275e-07
   -7.677691e-07 +8.996381e-09 -7.013334e-07
   -7.678936e-07 +7.602486e-09 -7.013656e-07
   -7.675975e-07 +1.038724e-08 -7.014502e-07
   -7.676460e-07 +1.039068e-08 -7.012563e-07
   -7.676946e-07 +1.039412e-08 -7.010623e-07
   -7.685552e-07 +1.259237e-08 -7.017893e-07
   -7.686037e-07 +1.259579e-08 -7.015953e-07
   -7.686522e-07 +1.259922e-08 -7.014013e-07
   -7.687008e-07 +1.260265e-08 -7.012073e-07
   -7.687493e-07 +1.260608e-08 -7.010133e-07
   -7.687978e-07 +1.260950e-08 -7.008193e-07
   -7.686883e-07 +1.119859e-08 -7.017869e-07
   -7.687368e-07 +1.120202e-08 -7.015929e-07
   -7.674510e-07 +1.178007e-08 -7.015162e-07
   -7.662219e-07 +1.236185e-08 -7.011622e-07
   -7.662704e-07 +1.236529e-08 -7.009682e-07
   -7.649743e-07 +1.294330e-08 -7.008928e-07
   -7.651120e-07 +1.154914e-08 -7.009120e-07
   -7.651605e-07 +1.155258e-08 -7.007180e-07
   -7.640030e-07 +1.073721e-08 -7.006182e-07
   -7.641650e-07 +9.345767e-09 -7.005402e-07
   -7.640389e-07 +1.073975e-08 -7.004746e-07
   -7.640875e-07 +1.074318e-08 -7.002807e-07
   -7.653867e-07 +8.762977e-09 -7.009130e-07
   -7.654352e-07 +8.766412e-09 -7.007190e-07
   -7.654837e-07 +8.769846e-09 -7.005250e-07
   -7.652810e-07 +1.015890e-08 -7.007660e-07
   -7.653295e-07 +1.016234e-08 -7.005720e-07
   -7.653780e-07 +1.016577e-08 -7.003780e-07
   -7.654265e-07 +1.016920e-08 -7.001840e-07
   -7.654750e-07 +1.017264e-08 -6.999900e-07
   -7.640111e-07 +1.073779e-08 -7.005856e-07
   -7.640597e-07 +1.074122e-08 -7.003916e-07
   -7.641083e-07 +1.074465e-08 -7.001976e-07
   -7.663847e-07 +1.097116e-08 -7.010416e-07
   -7.674845e-07 +1.178244e-08 -7.013818e-07
   -7.663552e-07 +1.096908e-08 -7.011592e-07
   -7.690995e-07 +7.018572e-09 -7.018021e-07
   -7.691480e-07 +7.022006e-09 -7.016081e-07
   -7.724343e-07 +9.456027e-09 -7.025829e-07
   -7.724827e-07 +9.459461e-09 -7.023889e-07
   -7.725312e-07 +9.462896e-09 -7.021949e-07
   -7.712955e-07 +8.642091e-09 -7.024079e-07
   -7.702035e-07 +7.830753e-09 -7.020762e-07
   -7.702520e-07 +7.834188e-09 -7.018822e-07
   -7.703005e-07 +7.837623e-09 -7.016882e-07
   -7.703490e-07 +7.841058e-09 -7.014942e-07
   -7.692309e-07 +5.625173e-09 -7.018063e-07
   -7.692795e-07 +5.628608e-09 -7.016123e-07
   -7.705020e-07 +5.045872e-09 -7.019821e-07
   -7.705505e-07 +5.049306e-09 -7.017881e-07
   -7.705990e-07 +5.052740e-09 -7.015941e-07
   -7.706476e-07 +5.056174e-09 -7.014001e-07
   -7.706961e-07 +5.059607e-09 -7.012061e-07
   -7.707446e-07 +5.063041e-09 -7.010121e-07
   -7.707931e-07 +5.066475e-09 -7.008181e-07
   -7.708417e-07 +5.069909e-09 -7.006241e-07
   -7.708902e-07 +5.073343e-09 -7.004301e-07
   -7.709387e-07 +5.076777e-09 -7.002362e-07
   -7.709872e-07 +5.080211e-09 -7.000422e-07
   -7.710358e-07 +5.083645e-09 -6.998482e-07
   -7.724470e-07 +9.456930e-09 -7.025319e-07
   -7.724955e-07 +9.460364e-09 -7.023379e-07
   -7.701918e-07 +7.829925e-09 -7.021229e-07
   -7.701001e-07 +9.226040e-09 -7.019695e-07
   -7.697957e-07 +1.201040e-08 -7.020872e-07
   -7.698442e-07 +1.201384e-08 -7.018932e-07
   -7.698927e-07 +1.201728e-08 -7.016992e-07
   -7.699413e-07 +1.202072e-08 -7.015052e-07
   -7.699898e-07 +1.202416e-08 -7.013112e-07
   -7.700383e-07 +1.202759e-08 -7.011172e-07
   -7.667152e-07 +8.277896e-09 -7.209278e-07
   -7.678341e-07 +9.090705e-09 -7.211718e-07
   -7.678821e-07 +9.094522e-09 -7.209777e-07
   -7.643588e-07 +8.046490e-09 -7.203835e-07
   -7.644069e-07 +8.050307e-09 -7.201894e-07
   -7.644549e-07 +8.054123e-09 -7.199953e-07
   -7.629980e-07 +1.002202e-08 -7.200563e-07
   -7.630460e-07 +1.002583e-08 -7.198621e-07
   -7.630940e-07 +1.002964e-08 -7.196680e-07
   -7.618608e-07 +9.207462e-09 -7.198862e-07
   -7.615903e-07 +1.199382e-08 -7.198782e-07
   -7.616384e-07 +1.199764e-08 -7.196841e-07
   -7.640682e-07 +1.083165e-08 -7.204569e-07
   -7.641162e-07 +1.083547e-08 -7.202628e-07
   -7.641643e-07 +1.083928e-08 -7.200687e-07
   -7.642123e-07 +1.084310e-08 -7.198746e-07
   -7.639634e-07 +1.222666e-08 -7.203548e-07
   -7.640114e-07 +1.223049e-08 -7.201607e-07
   -7.640594e-07 +1.223431e-08 -7.199666e-07
   -7.640763e-07 +1.083230e-08 -7.204239e-07
   -7.641244e-07 +1.083611e-08 -7.202298e-07
   -7.605055e-07 +1.118382e-08 -7.194967e-07
   -7.612962e-07 +1.270810e-08 -7.198511e-07
   -7.612308e-07 +1.271112e-08 -7.196621e-07
   -7.611655e-07 +1.271413e-08 -7.194731e-07
   -7.611001e-07 +1.271715e-08 -7.192841e-07
   -7.610348e-07 +1.272016e-08 -7.190951e-07
   -7.609694e-07 +1.272318e-08 -7.189061e-07
   -7.609041e-07 +1.272620e-08 -7.187171e-07
   -7.608388e-07 +1.272921e-08 -7.185281e-07
   -7.607734e-07 +1.273223e-08 -7.183391e-07
   -7.607081e-07 +1.273524e-08 -7.181501e-07
   -7.606427e-07 +1.273826e-08 -7.179611e-07
   -7.605774e-07 +1.274127e-08 -7.177721e-07
   -7.596917e-07 +1.099738e-08 -7.204661e-07
   -7.596263e-07 +1.100040e-08 -7.202771e-07
   -7.595609e-07 +1.100341e-08 -7.200882e-07
   -7.600061e-07 +1.235003e-08 -7.202530e-07
   -7.599407e-07 +1.235305e-08 -7.200640e-07
   -7.598753e-07 +1.235606e-08 -7.198750e-07
   -7.598100e-07 +1.235908e-08 -7.196860e-07
   -7.624226e-07 +8.021232e-09 -7.193216e-07
   -7.623573e-07 +8.024252e-09 -7.191326e-07
   -7.622920e-07 +8.027272e-09 -7.189435e-07
   -7.622267e-07 +8.030292e-09 -7.187545e-07
   -7.621614e-07 +8.033312e-09 -7.185655e-07
   -7.620961e-07 +8.036333e-09 -7.183765e-07
   -7.620309e-07 +8.039353e-09 -7.181875e-07
   -7.619656e-07 +8.042373e-09 -7.179984e-07
   -7.619003e-07 +8.045393e-09 -7.178094e-07
   -7.598668e-07 +7.304660e-09 -7.202059e-07
   -7.598015e-07 +7.307676e-09 -7.200169e-07
   -7.589561e-07 +8.296727e-09 -7.205831e-07
   -7.588907e-07 +8.299744e-09 -7.203941e-07
   -7.586087e-07 +6.945404e-09 -7.207007e-07
   -7.585433e-07 +6.948421e-09 -7.205117e-07
   -7.584779e-07 +6.951438e-09 -7.203228e-07
   -7.584125e-07 +6.954455e-09 -7.201338e-07
   -7.583471e-07 +6.957472e-09 -7.199448e-07
   -7.582382e-07 +5.595154e-09 -7.207512e-07
   -7.581729e-07 +5.598172e-09 -7.205622e-07
   -7.560633e-07 +6.227795e-09 -7.216438e-07
   -7.559980e-07 +6.230813e-09 -7.214548e-07
   -7.559327e-07 +6.233831e-09 -7.212658e-07
   -7.551779e-07 +7.218698e-09 -7.220939e-07
   -7.551126e-07 +7.221717e-09 -7.219049e-07
   -7.550473e-07 +7.224736e-09 -7.217159e-07
   -7.574790e-07 +1.163197e-08 -7.212493e-07
   -7.574137e-07 +1.163499e-08 -7.210603e-07
   -7.562284e-07 +1.127208e-08 -7.217653e-07
   -7.578108e-07 +1.298382e-08 -7.210864e-07
   -7.577455e-07 +1.298684e-08 -7.208973e-07
   -7.576802e-07 +1.298987e-08 -7.207083e-07
   -7.576150e-07 +1.299289e-08 -7.205193e-07
   -7.575497e-07 +1.299592e-08 -7.203303e-07
   -7.574845e-07 +1.299894e-08 -7.201412e-07
   -7.574192e-07 +1.300197e-08 -7.199522e-07
   -7.573539e-07 +1.300499e-08 -7.197632e-07
   -7.572887e-07 +1.300802e-08 -7.195741e-07
   -7.586150e-07 +6.945116e-09 -7.207188e-07
   -7.585496e-07 +6.948133e-09 -7.205298e-07
   -7.584842e-07 +6.951150e-09 -7.203408e-07
   -7.611406e-07 +7.663084e-09 -7.197570e-07
   -7.609067e-07 +7.003318e-09 -7.195423e-07
   -7.609547e-07 +7.007136e-09 -7.193482e-07
   -7.610028e-07 +7.010954e-09 -7.191541e-07
   -7.610508e-07 +7.014771e-09 -7.189600e-07
   -7.610989e-07 +7.018589e-09 -7.187659e-07
   -7.598139e-07 +6.191697e-09 -7.192229e-07
   -7.598620e-07 +6.195516e-09 -7.190288e-07
   -7.599100e-07 +6.199334e-09 -7.188347e-07
   -7.599580e-07 +6.203153e-09 -7.186406e-07
   -7.600061e-07 +6.206972e-09 -7.184465e-07
   -7.608299e-07 +6.310065e-09 -7.199809e-07
   -7.608356e-07 +6.309801e-09 -7.199974e-07
   -7.607703e-07 +6.312821e-09 -7.198084e-07
   -7.607050e-07 +6.315840e-09 -7.196194e-07
   -7.606397e-07 +6.318859e-09 -7.194303e-07
   -7.605744e-07 +6.321878e-09 -7.192413e-07
   -7.605091e-07 +6.324897e-09 -7.190523e-07
   -7.599102e-07 +7.302654e-09 -7.203315e-07
   -7.621529e-07 +6.422515e-09 -7.197971e-07
   -7.622010e-07 +6.426334e-09 -7.196030e-07
   -7.607739e-07 +8.396400e-09 -7.195435e-07
   -7.614920e-07 +9.014219e-09 -7.196510e-07
   -7.614266e-07 +9.017237e-09 -7.194620e-07
   -7.613613e-07 +9.020255e-09 -7.192730e-07
   -7.612959e-07 +9.023274e-09 -7.190840e-07
   -7.609605e-07 +1.135644e-08 -7.200025e-07
   -7.608951e-07 +1.135945e-08 -7.198135e-07
   -7.608297e-07 +1.136246e-08 -7.196245e-07
   -7.607644e-07 +1.136547e-08 -7.194355e-07
   -7.592939e-07 +9.648490e-09 -7.204378e-07
   -7.592286e-07 +9.651508e-09 -7.202488e-07
   -7.591633e-07 +9.654526e-09 -7.200598e-07
   -7.590979e-07 +9.657544e-09 -7.198708e-07
   -7.590326e-07 +9.660562e-09 -7.196818e-07
   -7.589673e-07 +9.663579e-09 -7.194928e-07
   -7.589019e-07 +9.666597e-09 -7.193038e-07
   -7.588366e-07 +9.669615e-09 -7.191148e-07
   -7.618643e-07 +9.207738e-09 -7.198721e-07
   -7.619124e-07 +9.211556e-09 -7.196780e-07
   -7.619604e-07 +9.215374e-09 -7.194839e-07
   -7.620085e-07 +9.219191e-09 -7.192898e-07
   -7.620566e-07 +9.223009e-09 -7.190957e-07
   -7.621046e-07 +9.226827e-09 -7.189016e-07
   -7.631064e-07 +8.626699e-09 -7.201440e-07
   -7.619903e-07 +7.813326e-09 -7.199287e-07
   -7.620383e-07 +7.817144e-09 -7.197346e-07
   -7.607927e-07 +8.397897e-09 -7.194674e-07
   -7.598000e-07 +6.190587e-09 -7.192793e-07
   -7.598480e-07 +6.194406e-09 -7.190852e-07
   -7.598960e-07 +6.198225e-09 -7.188911e-07
   -7.599441e-07 +6.202044e-09 -7.186970e-07
   -7.599921e-07 +6.205862e-09 -7.185029e-07
   -7.600401e-07 +6.209681e-09 -7.183088e-07
   -7.600882e-07 +6.213500e-09 -7.181147e-07
   -7.601362e-07 +6.217319e-09 -7.179206e-07
   -7.615236e-07 +9.012759e-09 -7.197425e-07
   -7.617454e-07 +1.060202e-08 -7.198173e-07
   -7.642317e-07 +9.440020e-09 -7.203619e-07
   -7.642797e-07 +9.443839e-09 -7.201678e-07
   -7.640647e-07 +1.083137e-08 -7.204711e-07
   -7.627033e-07 +1.280685e-08 -7.201061e-07
   -7.627513e-07 +1.281067e-08 -7.199120e-07
   -7.627994e-07 +1.281449e-08 -7.197179e-07
   -7.628475e-07 +1.281831e-08 -7.195238e-07
   -7.604967e-07 +1.118312e-08 -7.195321e-07
   -7.605449e-07 +1.118694e-08 -7.193380e-07
   -7.618753e-07 +9.208613e-09 -7.198276e-07
   -7.611807e-07 +7.661232e-09 -7.198730e-07
   -7.605994e-07 +1.000595e-08 -7.200803e-07
   -7.605341e-07 +1.000896e-08 -7.198913e-07
   -7.604687e-07 +1.001197e-08 -7.197022e-07
   -7.609446e-07 +1.135717e-08 -7.199565e-07
   -7.578025e-07 +1.298420e-08 -7.210625e-07
   -7.600406e-07 +1.234843e-08 -7.203529e-07
   -7.618502e-07 +1.036484e-08 -7.195649e-07
   -7.617849e-07 +1.036786e-08 -7.193759e-07
   -7.617196e-07 +1.037088e-08 -7.191869e-07
   -7.616543e-07 +1.037390e-08 -7.189979e-07
   -7.614931e-07 +9.014165e-09 -7.196544e-07
   -7.614278e-07 +9.017183e-09 -7.194654e-07
   -7.613624e-07 +9.020201e-09 -7.192764e-07
   -7.612971e-07 +9.023219e-09 -7.190874e-07
   -7.612317e-07 +9.026238e-09 -7.188984e-07
