   +7.316459e-07 +1.445185e-08 +9.648301e-07
   +7.314475e-07 +1.445172e-08 +9.648556e-07
   +7.312491e-07 +1.445159e-08 +9.648812e-07
   +7.315170e-07 +9.130898e-09 +9.618404e-07
   +7.313186e-07 +9.130775e-09 +9.618659e-07
   +7.497810e-07 +1.023596e-08 +9.571533e-07
   +7.495823e-07 +1.023572e-08 +9.571760e-07
   +7.493836e-07 +1.023547e-08 +9.571986e-07
   +7.491849e-07 +1.023523e-08 +9.572213e-07
   +7.489862e-07 +1.023498e-08 +9.572439e-07
   +7.487875e-07 +1.023474e-08 +9.572665e-07
   +7.485887e-07 +1.023449e-08 +9.572892e-07
   +7.483900e-07 +1.023424e-08 +9.573118e-07
   +7.481913e-07 +1.023400e-08 +9.573345e-07
   +7.479926e-07 +1.023375e-08 +9.573571e-07
   +7.477939e-07 +1.023351e-08 +9.573798e-07
   +7.475952e-07 +1.023326e-08 +9.574024e-07
   +7.473965e-07 +1.023302e-08 +9.574251e-07
   +7.498894e-07 +8.306299e-09 +9.586192e-07
   +7.496907e-07 +8.306050e-09 +9.586419e-07
   +7.494920e-07 +8.305801e-09 +9.586645e-07
   +7.500912e-07 +8.613138e-09 +9.610147e-07
   +7.498925e-07 +8.612888e-09 +9.610374e-07
   +7.501964e-07 +8.072194e-09 +9.623086e-07
   +7.499976e-07 +8.071944e-09 +9.623313e-07
   +7.497989e-07 +8.071694e-09 +9.623539e-07
   +7.501046e-07 +1.416796e-08 +9.603041e-07
   +7.499058e-07 +1.416771e-08 +9.603268e-07
   +7.497071e-07 +1.416746e-08 +9.603495e-07
   +7.502156e-07 +1.223889e-08 +9.617696e-07
   +7.500169e-07 +1.223863e-08 +9.617922e-07
   +7.498181e-07 +1.223838e-08 +9.618149e-07
   +7.496194e-07 +1.223812e-08 +9.618375e-07
   +7.494207e-07 +1.223786e-08 +9.618601e-07
   +7.492220e-07 +1.223760e-08 +9.618828e-07
   +7.490233e-07 +1.223735e-08 +9.619054e-07
   +7.488246e-07 +1.223709e-08 +9.619280e-07
   +7.486259e-07 +1.223683e-08 +9.619506e-07
   +7.499593e-07 +8.306387e-09 +9.586112e-07
   +7.497605e-07 +8.306137e-09 +9.586339e-07
   +7.495618e-07 +8.305888e-09 +9.586566e-07
   +7.493631e-07 +8.305639e-09 +9.586792e-07
   +7.491644e-07 +8.305390e-09 +9.587019e-07
   +7.496146e-07 +1.023576e-08 +9.571723e-07
   +7.494159e-07 +1.023551e-08 +9.571949e-07
   +7.492172e-07 +1.023527e-08 +9.572176e-07
   +7.490185e-07 +1.023502e-08 +9.572402e-07
   +7.498602e-07 +9.695000e-09 +9.584392e-07
   +7.496615e-07 +9.694751e-09 +9.584619e-07
   +7.494628e-07 +9.694501e-09 +9.584847e-07
   +7.492641e-07 +9.694252e-09 +9.585075e-07
   +7.500735e-07 +9.154192e-09 +9.597207e-07
   +7.497759e-07 +8.306157e-09 +9.586322e-07
   +7.495771e-07 +8.305907e-09 +9.586548e-07
   +7.493784e-07 +8.305658e-09 +9.586775e-07
   +7.491797e-07 +8.305409e-09 +9.587002e-07
   +7.489810e-07 +8.305160e-09 +9.587228e-07
   +7.487823e-07 +8.304911e-09 +9.587455e-07
   +7.485836e-07 +8.304661e-09 +9.587682e-07
   +7.500130e-07 +9.154116e-09 +9.597277e-07
   +7.498143e-07 +9.153866e-09 +9.597504e-07
   +7.498832e-07 +8.306291e-09 +9.586199e-07
   +7.496844e-07 +8.306042e-09 +9.586426e-07
   +7.494857e-07 +8.305793e-09 +9.586653e-07
   +7.492870e-07 +8.305544e-09 +9.586879e-07
   +7.499758e-07 +7.765344e-09 +9.599042e-07
   +7.501013e-07 +7.224426e-09 +9.611959e-07
   +7.499026e-07 +7.224176e-09 +9.612186e-07
   +7.500648e-07 +6.376631e-09 +9.600763e-07
   +7.501832e-07 +7.224529e-09 +9.611865e-07
   +7.499845e-07 +7.224279e-09 +9.612092e-07
   +7.501708e-07 +9.460888e-09 +9.621294e-07
   +7.502619e-07 +1.030877e-08 +9.632415e-07
   +7.500631e-07 +1.030852e-08 +9.632641e-07
   +7.498644e-07 +1.030827e-08 +9.632868e-07
   +7.506387e-07 +1.339296e-08 +9.652636e-07
   +7.504399e-07 +1.339271e-08 +9.652863e-07
   +7.502238e-07 +1.501597e-08 +9.614130e-07
   +7.500250e-07 +1.501572e-08 +9.614356e-07
   +7.498263e-07 +1.501547e-08 +9.614582e-07
   +7.496276e-07 +1.501523e-08 +9.614809e-07
   +7.500175e-07 +1.277982e-08 +9.604863e-07
   +7.500637e-07 +1.139086e-08 +9.606633e-07
   +7.498650e-07 +1.139061e-08 +9.606860e-07
   +7.496663e-07 +1.139036e-08 +9.607087e-07
   +7.494676e-07 +1.139012e-08 +9.607314e-07
   +7.598143e-07 +1.399299e-08 +9.595439e-07
   +7.596149e-07 +1.398935e-08 +9.595579e-07
   +7.598516e-07 +1.663966e-08 +9.604613e-07
   +7.596522e-07 +1.663603e-08 +9.604753e-07
   +7.598602e-07 +1.531682e-08 +9.600007e-07
   +7.596607e-07 +1.531318e-08 +9.600147e-07
   +7.594613e-07 +1.530955e-08 +9.600288e-07
   +7.592618e-07 +1.530591e-08 +9.600428e-07
   +7.590623e-07 +1.530227e-08 +9.600568e-07
   +7.598747e-07 +1.293563e-08 +9.604553e-07
   +7.596804e-07 +1.266854e-08 +9.590933e-07
   +7.594810e-07 +1.266490e-08 +9.591073e-07
   +7.598089e-07 +1.161125e-08 +9.600007e-07
   +7.596095e-07 +1.160762e-08 +9.600148e-07
   +7.594100e-07 +1.160399e-08 +9.600289e-07
   +7.599015e-07 +1.187648e-08 +9.613797e-07
   +7.597020e-07 +1.187285e-08 +9.613937e-07
   +7.595026e-07 +1.186922e-08 +9.614077e-07
   +7.598330e-07 +1.161169e-08 +9.599990e-07
   +7.599023e-07 +1.187649e-08 +9.613797e-07
   +7.597029e-07 +1.187286e-08 +9.613937e-07
   +7.595034e-07 +1.186923e-08 +9.614077e-07
   +7.597526e-07 +1.372850e-08 +9.581719e-07
   +7.595676e-07 +1.346159e-08 +9.568093e-07
   +7.593682e-07 +1.345796e-08 +9.568233e-07
   +7.591687e-07 +1.345433e-08 +9.568373e-07
   +7.589692e-07 +1.345070e-08 +9.568513e-07
   +7.587697e-07 +1.344707e-08 +9.568653e-07
   +7.585703e-07 +1.344344e-08 +9.568793e-07
   +7.583708e-07 +1.343981e-08 +9.568933e-07
   +7.598585e-07 +1.267179e-08 +9.590808e-07
   +7.597242e-07 +1.266934e-08 +9.590902e-07
   +7.596416e-07 +1.108148e-08 +9.572598e-07
   +7.594421e-07 +1.107784e-08 +9.572739e-07
   +7.506458e-07 +1.146377e-08 +9.667410e-07
   +7.504471e-07 +1.146352e-08 +9.667638e-07
   +7.502484e-07 +1.146328e-08 +9.667865e-07
   +7.506142e-07 +9.226955e-09 +9.658032e-07
   +7.504155e-07 +9.226705e-09 +9.658259e-07
   +7.502168e-07 +9.226455e-09 +9.658486e-07
   +7.505298e-07 +8.379199e-09 +9.646892e-07
   +7.503076e-07 +7.531259e-09 +9.635919e-07
   +7.501089e-07 +7.531010e-09 +9.636146e-07
   +7.499102e-07 +7.530761e-09 +9.636372e-07
   +7.497115e-07 +7.530512e-09 +9.636599e-07
   +7.495127e-07 +7.530263e-09 +9.636825e-07
   +7.493140e-07 +7.530014e-09 +9.637052e-07
   +7.503113e-07 +6.683514e-09 +9.624679e-07
   +7.502891e-07 +8.072311e-09 +9.622981e-07
   +7.500904e-07 +8.072061e-09 +9.623207e-07
   +7.502854e-07 +6.683481e-09 +9.624708e-07
   +7.500867e-07 +6.683233e-09 +9.624936e-07
   +7.498880e-07 +6.682984e-09 +9.625163e-07
   +7.496893e-07 +6.682735e-09 +9.625391e-07
   +7.494906e-07 +6.682486e-09 +9.625618e-07
   +7.492919e-07 +6.682237e-09 +9.625846e-07
   +7.490932e-07 +6.681988e-09 +9.626073e-07
   +7.488945e-07 +6.681739e-09 +9.626300e-07
   +7.486958e-07 +6.681490e-09 +9.626528e-07
   +7.484971e-07 +6.681241e-09 +9.626755e-07
   +7.482984e-07 +6.680992e-09 +9.626983e-07
   +7.502293e-07 +7.224587e-09 +9.611812e-07
   +7.500306e-07 +7.224337e-09 +9.612039e-07
   +7.498319e-07 +7.224087e-09 +9.612267e-07
   +7.496332e-07 +7.223837e-09 +9.612494e-07
   +7.503065e-07 +6.683508e-09 +9.624684e-07
   +7.501078e-07 +6.683259e-09 +9.624912e-07
   +7.499091e-07 +6.683010e-09 +9.625139e-07
   +7.497104e-07 +6.682761e-09 +9.625367e-07
   +7.495117e-07 +6.682512e-09 +9.625594e-07
   +7.493130e-07 +6.682263e-09 +9.625821e-07
   +7.500556e-07 +6.376619e-09 +9.600774e-07
   +7.501204e-07 +8.613175e-09 +9.610114e-07
   +7.499217e-07 +8.612925e-09 +9.610341e-07
   +7.497230e-07 +8.612675e-09 +9.610568e-07
   +7.501529e-07 +7.224491e-09 +9.611900e-07
   +7.499542e-07 +7.224241e-09 +9.612127e-07
   +7.502213e-07 +8.072225e-09 +9.623058e-07
   +7.500226e-07 +8.071975e-09 +9.623284e-07
   +7.499136e-07 +7.765266e-09 +9.599113e-07
   +7.500593e-07 +1.000182e-08 +9.608460e-07
   +7.500402e-07 +8.613074e-09 +9.610206e-07
   +7.498415e-07 +8.612824e-09 +9.610433e-07
   +7.496428e-07 +8.612575e-09 +9.610660e-07
   +7.494441e-07 +8.612325e-09 +9.610887e-07
   +7.502664e-07 +8.072282e-09 +9.623007e-07
   +7.503688e-07 +7.531336e-09 +9.635850e-07
   +7.501701e-07 +7.531087e-09 +9.636076e-07
   +7.499714e-07 +7.530837e-09 +9.636303e-07
   +7.497727e-07 +7.530588e-09 +9.636529e-07
   +7.495740e-07 +7.530339e-09 +9.636756e-07
   +7.493752e-07 +7.530090e-09 +9.636982e-07
   +7.501988e-07 +6.683373e-09 +9.624807e-07
   +7.500001e-07 +6.683124e-09 +9.625035e-07
   +7.498014e-07 +6.682875e-09 +9.625262e-07
   +7.496027e-07 +6.682626e-09 +9.625490e-07
   +7.494040e-07 +6.682377e-09 +9.625717e-07
   +7.492053e-07 +6.682128e-09 +9.625945e-07
   +7.490066e-07 +6.681880e-09 +9.626172e-07
   +7.488079e-07 +6.681631e-09 +9.626400e-07
   +7.486092e-07 +6.681382e-09 +9.626627e-07
   +7.484105e-07 +6.681133e-09 +9.626855e-07
   +7.482118e-07 +6.680884e-09 +9.627082e-07
   +7.480131e-07 +6.680635e-09 +9.627309e-07
   +7.478144e-07 +6.680386e-09 +9.627537e-07
   +7.476157e-07 +6.680137e-09 +9.627764e-07
   +7.502464e-07 +8.072257e-09 +9.623029e-07
   +7.500477e-07 +8.072007e-09 +9.623256e-07
   +7.498490e-07 +8.071757e-09 +9.623482e-07
   +7.499380e-07 +7.765297e-09 +9.599085e-07
   +7.497393e-07 +7.765047e-09 +9.599312e-07
   +7.495406e-07 +7.764797e-09 +9.599539e-07
   +7.497366e-07 +1.023591e-08 +9.571584e-07
   +7.500452e-07 +8.613080e-09 +9.610200e-07
   +7.498465e-07 +8.612831e-09 +9.610427e-07
   +7.496478e-07 +8.612581e-09 +9.610654e-07
   +7.500858e-07 +7.224406e-09 +9.611976e-07
   +7.500521e-07 +1.000181e-08 +9.608468e-07
   +7.498533e-07 +1.000157e-08 +9.608695e-07
   +7.498307e-07 +1.108389e-08 +9.582702e-07
   +7.496320e-07 +1.108364e-08 +9.582929e-07
   +7.494333e-07 +1.108340e-08 +9.583155e-07
   +7.492346e-07 +1.108315e-08 +9.583382e-07
   +7.490359e-07 +1.108291e-08 +9.583609e-07
   +7.499420e-07 +9.154027e-09 +9.597358e-07
   +7.497433e-07 +9.153777e-09 +9.597585e-07
   +7.495446e-07 +9.153528e-09 +9.597812e-07
   +7.499641e-07 +6.376505e-09 +9.600878e-07
   +7.497654e-07 +6.376257e-09 +9.601105e-07
   +7.503143e-07 +8.919992e-09 +9.634090e-07
   +7.501156e-07 +8.919743e-09 +9.634317e-07
   +7.504158e-07 +7.531395e-09 +9.635796e-07
   +7.498621e-07 +8.306265e-09 +9.586223e-07
   +7.502592e-07 +1.084992e-08 +9.619370e-07
   +7.500441e-07 +1.277985e-08 +9.604832e-07
   +7.498454e-07 +1.277959e-08 +9.605060e-07
   +7.315673e-07 +1.136796e-08 +9.627780e-07
   +7.313689e-07 +1.136783e-08 +9.628034e-07
   +7.311705e-07 +1.136770e-08 +9.628288e-07
   +7.314261e-07 +1.051995e-08 +9.616695e-07
   +7.312278e-07 +1.051982e-08 +9.616949e-07
   +7.312726e-07 +1.106096e-08 +9.603886e-07
   +7.311777e-07 +1.244892e-08 +9.602183e-07
   +7.309793e-07 +1.244880e-08 +9.602439e-07
   +7.307810e-07 +1.244868e-08 +9.602694e-07
   +7.305826e-07 +1.244856e-08 +9.602950e-07
   +7.303842e-07 +1.244845e-08 +9.603205e-07
   +7.301859e-07 +1.244833e-08 +9.603460e-07
   +7.299875e-07 +1.244821e-08 +9.603716e-07
   +7.297891e-07 +1.244809e-08 +9.603971e-07
   +7.295908e-07 +1.244798e-08 +9.604227e-07
   +7.311055e-07 +1.021293e-08 +9.592834e-07
   +7.309072e-07 +1.021280e-08 +9.593090e-07
   +7.307088e-07 +1.021268e-08 +9.593345e-07
   +7.305104e-07 +1.021255e-08 +9.593600e-07
   +7.303121e-07 +1.021242e-08 +9.593856e-07
   +7.301137e-07 +1.021229e-08 +9.594111e-07
   +7.299154e-07 +1.021216e-08 +9.594366e-07
   +7.297170e-07 +1.021204e-08 +9.594622e-07
   +7.295186e-07 +1.021191e-08 +9.594877e-07
   +7.293203e-07 +1.021178e-08 +9.595132e-07
   +7.291219e-07 +1.021165e-08 +9.595387e-07
   +7.312384e-07 +1.106093e-08 +9.603930e-07
   +7.310400e-07 +1.106081e-08 +9.604185e-07
   +7.313678e-07 +1.051991e-08 +9.616770e-07
   +7.311694e-07 +1.051979e-08 +9.617024e-07
   +7.309711e-07 +1.051966e-08 +9.617279e-07
   +7.307727e-07 +1.051953e-08 +9.617534e-07
   +7.305743e-07 +1.051940e-08 +9.617788e-07
   +7.303759e-07 +1.051927e-08 +9.618043e-07
   +7.301776e-07 +1.051914e-08 +9.618298e-07
   +7.299792e-07 +1.051902e-08 +9.618552e-07
   +7.297808e-07 +1.051889e-08 +9.618807e-07
   +7.295825e-07 +1.051876e-08 +9.619062e-07
   +7.293841e-07 +1.051863e-08 +9.619316e-07
   +7.291857e-07 +1.051850e-08 +9.619571e-07
   +7.289873e-07 +1.051837e-08 +9.619826e-07
   +7.287890e-07 +1.051825e-08 +9.620080e-07
   +7.314550e-07 +1.329700e-08 +9.613106e-07
   +7.312566e-07 +1.329688e-08 +9.613361e-07
   +7.310582e-07 +1.329676e-08 +9.613616e-07
   +7.308598e-07 +1.329664e-08 +9.613870e-07
   +7.306615e-07 +1.329653e-08 +9.614125e-07
   +7.314178e-07 +1.275589e-08 +9.626147e-07
   +7.316553e-07 +1.221493e-08 +9.638847e-07
   +7.314570e-07 +1.221481e-08 +9.639102e-07
   +7.312586e-07 +1.221470e-08 +9.639358e-07
   +7.317904e-07 +1.167392e-08 +9.651766e-07
   +7.322494e-07 +1.144092e-08 +9.688454e-07
   +7.319434e-07 +1.113391e-08 +9.664575e-07
   +7.317450e-07 +1.113378e-08 +9.664830e-07
   +7.315466e-07 +1.113365e-08 +9.665084e-07
   +7.313483e-07 +1.113352e-08 +9.665338e-07
   +7.319311e-07 +9.744695e-09 +9.666317e-07
   +7.321406e-07 +9.203826e-09 +9.679153e-07
   +7.319422e-07 +9.203702e-09 +9.679406e-07
   +7.317438e-07 +9.203578e-09 +9.679660e-07
   +7.315454e-07 +9.203455e-09 +9.679914e-07
   +7.313470e-07 +9.203331e-09 +9.680167e-07
   +7.311487e-07 +9.203208e-09 +9.680421e-07
   +7.309503e-07 +9.203084e-09 +9.680674e-07
   +7.307519e-07 +9.202960e-09 +9.680928e-07
   +7.305535e-07 +9.202837e-09 +9.681182e-07
   +7.303551e-07 +9.202713e-09 +9.681435e-07
   +7.301567e-07 +9.202590e-09 +9.681689e-07
   +7.299583e-07 +9.202466e-09 +9.681943e-07
   +7.320454e-07 +1.113398e-08 +9.664444e-07
   +7.321755e-07 +1.059296e-08 +9.677283e-07
   +7.319772e-07 +1.059283e-08 +9.677537e-07
   +7.317788e-07 +1.059270e-08 +9.677792e-07
   +7.315804e-07 +1.059257e-08 +9.678047e-07
   +7.313820e-07 +1.059244e-08 +9.678301e-07
   +7.311837e-07 +1.059231e-08 +9.678556e-07
   +7.309853e-07 +1.059218e-08 +9.678811e-07
   +7.307869e-07 +1.059206e-08 +9.679066e-07
   +7.305886e-07 +1.059193e-08 +9.679320e-07
   +7.303902e-07 +1.059180e-08 +9.679575e-07
   +7.301918e-07 +1.059167e-08 +9.679830e-07
   +7.322936e-07 +1.144095e-08 +9.688398e-07
   +7.320952e-07 +1.144082e-08 +9.688652e-07
   +7.319395e-07 +1.113391e-08 +9.664580e-07
   +7.318297e-07 +1.445197e-08 +9.648065e-07
   +7.311477e-07 +1.244890e-08 +9.602222e-07
   +7.309494e-07 +1.244878e-08 +9.602477e-07
   +7.307510e-07 +1.244866e-08 +9.602733e-07
   +7.305527e-07 +1.244855e-08 +9.602988e-07
   +7.303543e-07 +1.244843e-08 +9.603244e-07
   +7.319601e-07 +1.529997e-08 +9.659164e-07
   +7.317617e-07 +1.529984e-08 +9.659418e-07
   +7.315633e-07 +1.529971e-08 +9.659673e-07
   +7.313650e-07 +1.529958e-08 +9.659927e-07
   +7.311666e-07 +1.529945e-08 +9.660182e-07
   +7.309682e-07 +1.529932e-08 +9.660436e-07
   +7.307698e-07 +1.529919e-08 +9.660690e-07
   +7.305715e-07 +1.529907e-08 +9.660945e-07
   +7.303731e-07 +1.529894e-08 +9.661199e-07
   +7.301747e-07 +1.529881e-08 +9.661454e-07
   +7.318321e-07 +1.391088e-08 +9.661154e-07
   +7.316337e-07 +1.391076e-08 +9.661408e-07
   +7.320994e-07 +1.336995e-08 +9.673816e-07
   +7.319010e-07 +1.336983e-08 +9.674071e-07
   +7.317026e-07 +1.336971e-08 +9.674326e-07
   +7.315042e-07 +1.336959e-08 +9.674580e-07
   +7.313059e-07 +1.336947e-08 +9.674835e-07
   +7.311075e-07 +1.336935e-08 +9.675090e-07
   +7.309091e-07 +1.336924e-08 +9.675344e-07
   +7.307108e-07 +1.336912e-08 +9.675599e-07
   +7.305124e-07 +1.336900e-08 +9.675854e-07
   +7.319771e-07 +1.113393e-08 +9.664532e-07
   +7.317787e-07 +1.113380e-08 +9.664786e-07
   +7.321890e-07 +9.203856e-09 +9.679091e-07
   +7.319906e-07 +9.203732e-09 +9.679344e-07
   +7.320867e-07 +8.356079e-09 +9.667943e-07
   +7.318883e-07 +8.355956e-09 +9.668197e-07
   +7.319002e-07 +7.508244e-09 +9.656915e-07
   +7.317018e-07 +7.508119e-09 +9.657169e-07
   +7.318088e-07 +6.660368e-09 +9.645866e-07
   +7.316104e-07 +6.660245e-09 +9.646120e-07
   +7.323162e-07 +1.144097e-08 +9.688369e-07
   +7.319929e-07 +1.252196e-08 +9.662686e-07
   +7.317945e-07 +1.252184e-08 +9.662940e-07
   +7.315962e-07 +1.252172e-08 +9.663195e-07
   +7.313978e-07 +1.252161e-08 +9.663449e-07
   +7.311994e-07 +1.252149e-08 +9.663704e-07
   +7.310010e-07 +1.252137e-08 +9.663958e-07
   +7.308027e-07 +1.252125e-08 +9.664212e-07
   +7.317534e-07 +1.445192e-08 +9.648163e-07
   +7.315550e-07 +1.445179e-08 +9.648418e-07
   +7.319355e-07 +1.529995e-08 +9.659196e-07
   +7.317371e-07 +1.529982e-08 +9.659450e-07
   +7.315388e-07 +1.529969e-08 +9.659704e-07
   +7.313404e-07 +1.529957e-08 +9.659959e-07
   +7.311420e-07 +1.529944e-08 +9.660213e-07
   +7.319746e-07 +1.391097e-08 +9.660971e-07
   +7.316429e-07 +1.221492e-08 +9.638863e-07
   +7.314445e-07 +1.221481e-08 +9.639118e-07
   +7.312462e-07 +1.221469e-08 +9.639374e-07
   +7.319835e-07 +1.391097e-08 +9.660960e-07
   +7.317851e-07 +1.391085e-08 +9.661214e-07
   +7.315868e-07 +1.391074e-08 +9.661469e-07
   +7.313884e-07 +1.391062e-08 +9.661723e-07
   +7.317060e-07 +1.306288e-08 +9.650049e-07
   +7.315077e-07 +1.306277e-08 +9.650303e-07
   +7.317461e-07 +1.445191e-08 +9.648172e-07
   +7.316283e-07 +1.221492e-08 +9.638882e-07
   +7.314299e-07 +1.221480e-08 +9.639137e-07
   +7.320025e-07 +1.391098e-08 +9.660935e-07
   +7.318041e-07 +1.391087e-08 +9.661190e-07
   +7.316058e-07 +1.391075e-08 +9.661444e-07
   +7.314074e-07 +1.391063e-08 +9.661699e-07
   +7.312090e-07 +1.391051e-08 +9.661953e-07
   +7.310107e-07 +1.391039e-08 +9.662208e-07
   +7.308123e-07 +1.391027e-08 +9.662463e-07
   +7.306139e-07 +1.391016e-08 +9.662717e-07
   +7.304155e-07 +1.391004e-08 +9.662972e-07
   +7.302172e-07 +1.390992e-08 +9.663226e-07
   +7.300188e-07 +1.390980e-08 +9.663481e-07
   +7.298204e-07 +1.390968e-08 +9.663735e-07
   +7.321589e-07 +1.336998e-08 +9.673740e-07
   +7.319606e-07 +1.336986e-08 +9.673995e-07
   +7.317622e-07 +1.336975e-08 +9.674249e-07
   +7.315638e-07 +1.336963e-08 +9.674504e-07
   +7.313655e-07 +1.336951e-08 +9.674759e-07
   +7.311671e-07 +1.336939e-08 +9.675013e-07
   +7.309687e-07 +1.336927e-08 +9.675268e-07
   +7.307703e-07 +1.336915e-08 +9.675523e-07
   +7.305720e-07 +1.336904e-08 +9.675777e-07
   +7.303736e-07 +1.336892e-08 +9.676032e-07
   +7.301752e-07 +1.336880e-08 +9.676287e-07
   +7.299769e-07 +1.336868e-08 +9.676541e-07
   +7.297785e-07 +1.336856e-08 +9.676796e-07
   +7.295801e-07 +1.336844e-08 +9.677051e-07
   +7.293817e-07 +1.336833e-08 +9.677305e-07
   +7.291834e-07 +1.336821e-08 +9.677560e-07
   +7.320023e-07 +1.529999e-08 +9.659110e-07
   +7.318039e-07 +1.529987e-08 +9.659364e-07
   +7.316055e-07 +1.529974e-08 +9.659619e-07
   +7.314071e-07 +1.529961e-08 +9.659873e-07
   +7.312088e-07 +1.529948e-08 +9.660128e-07
   +7.323393e-07 +1.144098e-08 +9.688339e-07
   +7.321409e-07 +1.144085e-08 +9.688593e-07
   +7.319425e-07 +1.144072e-08 +9.688847e-07
   +7.317442e-07 +1.144059e-08 +9.689101e-07
   +7.315458e-07 +1.144046e-08 +9.689355e-07
   +7.313474e-07 +1.144033e-08 +9.689609e-07
   +7.311490e-07 +1.144021e-08 +9.689863e-07
   +7.309506e-07 +1.144008e-08 +9.690117e-07
   +7.307522e-07 +1.143995e-08 +9.690370e-07
   +7.318804e-07 +1.167398e-08 +9.651651e-07
   +7.316820e-07 +1.167386e-08 +9.651905e-07
   +7.316049e-07 +1.221490e-08 +9.638912e-07
   +7.314519e-07 +1.275591e-08 +9.626103e-07
   +7.316160e-07 +1.221491e-08 +9.638898e-07
   +7.314177e-07 +1.221479e-08 +9.639153e-07
   +7.318280e-07 +1.445197e-08 +9.648067e-07
   +7.316297e-07 +1.445184e-08 +9.648322e-07
   +7.314313e-07 +1.445171e-08 +9.648577e-07
   +7.312330e-07 +1.445158e-08 +9.648832e-07
   +7.193944e-07 +1.837310e-08 +9.589725e-07
   +7.220976e-07 +1.588885e-08 +9.594223e-07
   +7.222035e-07 +1.596903e-08 +9.592728e-07
   +7.223094e-07 +1.604920e-08 +9.591233e-07
   +7.208975e-07 +1.647613e-08 +9.589948e-07
   +7.220025e-07 +1.581689e-08 +9.595565e-07
   +7.221084e-07 +1.589707e-08 +9.594070e-07
   +7.216795e-07 +1.711151e-08 +9.599701e-07
   +7.217854e-07 +1.719175e-08 +9.598206e-07
   +7.220395e-07 +1.584489e-08 +9.595043e-07
   +7.216975e-07 +1.712515e-08 +9.599447e-07
   +7.218034e-07 +1.720539e-08 +9.597952e-07
   +7.219093e-07 +1.728563e-08 +9.596457e-07
   +7.228628e-07 +1.694203e-08 +9.608806e-07
   +7.227642e-07 +1.667712e-08 +9.595097e-07
   +7.229636e-07 +1.667878e-08 +9.594944e-07
   +7.225018e-07 +1.508710e-08 +9.576991e-07
   +7.227012e-07 +1.508877e-08 +9.576837e-07
   +7.225450e-07 +1.376471e-08 +9.572334e-07
   +7.227444e-07 +1.376638e-08 +9.572181e-07
   +7.229438e-07 +1.376805e-08 +9.572027e-07
   +7.231433e-07 +1.376971e-08 +9.571873e-07
   +7.227584e-07 +1.429566e-08 +9.599740e-07
   +7.220900e-07 +1.588310e-08 +9.594330e-07
   +7.224828e-07 +1.463389e-08 +9.589248e-07
   +7.225887e-07 +1.471410e-08 +9.587753e-07
   +7.226945e-07 +1.479432e-08 +9.586258e-07
   +7.228004e-07 +1.487454e-08 +9.584762e-07
   +7.229063e-07 +1.495475e-08 +9.583267e-07
   +7.230121e-07 +1.503497e-08 +9.581772e-07
   +7.216313e-07 +1.394590e-08 +9.580475e-07
   +7.217372e-07 +1.402613e-08 +9.578980e-07
   +7.204300e-07 +1.140964e-08 +9.556270e-07
   +7.205359e-07 +1.148988e-08 +9.554775e-07
   +7.223462e-07 +1.140888e-08 +9.571130e-07
   +7.224522e-07 +1.148910e-08 +9.569635e-07
   +7.225581e-07 +1.156932e-08 +9.568140e-07
   +7.226640e-07 +1.164954e-08 +9.566645e-07
   +7.227699e-07 +1.172976e-08 +9.565150e-07
   +7.228759e-07 +1.180998e-08 +9.563655e-07
   +7.229818e-07 +1.189020e-08 +9.562161e-07
   +7.230877e-07 +1.197042e-08 +9.560666e-07
   +7.231936e-07 +1.205064e-08 +9.559171e-07
   +7.232995e-07 +1.213086e-08 +9.557676e-07
   +7.234055e-07 +1.221108e-08 +9.556181e-07
   +7.235114e-07 +1.229130e-08 +9.554686e-07
   +7.236173e-07 +1.237152e-08 +9.553192e-07
   +7.237232e-07 +1.245174e-08 +9.551697e-07
   +7.238292e-07 +1.253196e-08 +9.550202e-07
   +7.239351e-07 +1.261218e-08 +9.548707e-07
   +7.240410e-07 +1.269240e-08 +9.547212e-07
   +7.191836e-07 +1.196174e-08 +9.552749e-07
   +7.192894e-07 +1.204197e-08 +9.551254e-07
   +7.193953e-07 +1.212219e-08 +9.549758e-07
   +7.195011e-07 +1.220242e-08 +9.548263e-07
   +7.196070e-07 +1.228265e-08 +9.546767e-07
   +7.197128e-07 +1.236288e-08 +9.545272e-07
   +7.180640e-07 +1.260990e-08 +9.547437e-07
   +7.184211e-07 +1.134116e-08 +9.542719e-07
   +7.185270e-07 +1.142139e-08 +9.541224e-07
   +7.181080e-07 +1.264331e-08 +9.546814e-07
   +7.168948e-07 +1.322807e-08 +9.542586e-07
   +7.170006e-07 +1.330829e-08 +9.541090e-07
   +7.171065e-07 +1.338851e-08 +9.539595e-07
   +7.172124e-07 +1.346873e-08 +9.538100e-07
   +7.173183e-07 +1.354895e-08 +9.536605e-07
   +7.174242e-07 +1.362917e-08 +9.535110e-07
   +7.175300e-07 +1.370939e-08 +9.533615e-07
   +7.168696e-07 +1.320904e-08 +9.542940e-07
   +7.176659e-07 +1.385516e-08 +9.552494e-07
   +7.177717e-07 +1.393536e-08 +9.550999e-07
   +7.169355e-07 +1.325895e-08 +9.542010e-07
   +7.170414e-07 +1.333917e-08 +9.540515e-07
   +7.171473e-07 +1.341939e-08 +9.539020e-07
   +7.172532e-07 +1.349961e-08 +9.537525e-07
   +7.153122e-07 +1.506385e-08 +9.543486e-07
