   -1.116868e-07 +2.186198e-09 +4.212222e-07
   -1.115019e-07 +2.189930e-09 +4.212984e-07
   -1.118010e-07 +4.488391e-09 +4.194743e-07
   -1.130918e-07 +4.253278e-09 +4.224383e-07
   -1.130005e-07 +5.955220e-09 +4.226598e-07
   -1.128156e-07 +5.958952e-09 +4.227360e-07
   -1.126308e-07 +5.962684e-09 +4.228122e-07
   -1.124459e-07 +5.966416e-09 +4.228884e-07
   -1.122610e-07 +5.970147e-09 +4.229646e-07
   -1.120761e-07 +5.973879e-09 +4.230407e-07
   -1.125010e-07 +5.852307e-09 +4.213572e-07
   -1.123161e-07 +5.856040e-09 +4.214334e-07
   -1.121312e-07 +5.859774e-09 +4.215096e-07
   -1.133819e-07 +6.395850e-09 +4.242256e-07
   -1.131852e-07 +6.396205e-09 +4.242621e-07
   -1.129886e-07 +6.396561e-09 +4.242986e-07
   -1.127919e-07 +6.396917e-09 +4.243351e-07
   -1.125953e-07 +6.397272e-09 +4.243716e-07
   -1.123987e-07 +6.397628e-09 +4.244081e-07
   -1.122020e-07 +6.397983e-09 +4.244446e-07
   -1.120054e-07 +6.398339e-09 +4.244811e-07
   -1.136624e-07 +6.150795e-09 +4.255700e-07
   -1.134658e-07 +6.151150e-09 +4.256066e-07
   -1.132692e-07 +6.151506e-09 +4.256432e-07
   -1.135305e-07 +6.057421e-09 +4.239499e-07
   -1.131091e-07 +3.535534e-09 +4.228074e-07
   -1.129242e-07 +3.539267e-09 +4.228836e-07
   -1.133042e-07 +4.796844e-09 +4.233900e-07
   -1.131192e-07 +4.800576e-09 +4.234661e-07
   -1.136948e-07 +3.636711e-09 +4.240745e-07
   -1.135099e-07 +3.640443e-09 +4.241507e-07
   -1.125216e-07 +3.434496e-09 +4.215411e-07
   -1.120181e-07 +3.331761e-09 +4.202402e-07
   -1.118332e-07 +3.335493e-09 +4.203163e-07
   -1.131346e-07 +4.253200e-09 +4.224303e-07
   -1.129380e-07 +4.253557e-09 +4.224669e-07
   -1.138480e-07 +4.834304e-09 +4.260204e-07
   -1.136514e-07 +4.834660e-09 +4.260570e-07
   -1.133652e-07 +7.213007e-09 +4.231726e-07
   -1.129638e-07 +6.885702e-09 +4.214905e-07
   -1.128924e-07 +8.201886e-09 +4.210288e-07
   -1.126957e-07 +8.202243e-09 +4.210653e-07
   -1.124991e-07 +8.202599e-09 +4.211018e-07
   -1.123024e-07 +8.202955e-09 +4.211382e-07
   -1.121058e-07 +8.203312e-09 +4.211747e-07
   -1.119091e-07 +8.203668e-09 +4.212111e-07
   -1.117125e-07 +8.204024e-09 +4.212476e-07
   -1.115158e-07 +8.204381e-09 +4.212841e-07
   -1.113192e-07 +8.204737e-09 +4.213205e-07
   -1.111225e-07 +8.205094e-09 +4.213570e-07
   -1.109259e-07 +8.205450e-09 +4.213935e-07
   -1.107293e-07 +8.205806e-09 +4.214299e-07
   -1.105326e-07 +8.206163e-09 +4.214664e-07
   -1.103360e-07 +8.206519e-09 +4.215028e-07
   -1.132732e-07 +7.712084e-09 +4.237591e-07
   -9.674942e-08 +4.204944e-09 +4.340794e-07
   -9.656486e-08 +4.209214e-09 +4.341564e-07
   -9.638031e-08 +4.213485e-09 +4.342333e-07
   -9.619575e-08 +4.217755e-09 +4.343103e-07
   -9.652411e-08 +5.361578e-09 +4.333167e-07
   -9.629956e-08 +4.100827e-09 +4.327531e-07
   -9.425825e-08 +1.145072e-08 +4.272399e-07
   -9.406182e-08 +1.145163e-08 +4.272775e-07
   -1.127553e-07 +9.518172e-09 +4.205676e-07
   -1.125587e-07 +9.518528e-09 +4.206042e-07
   -1.123620e-07 +9.518885e-09 +4.206408e-07
   -1.121654e-07 +9.519241e-09 +4.206773e-07
   -1.129334e-07 +8.201812e-09 +4.210212e-07
   -1.127367e-07 +8.202168e-09 +4.210577e-07
   -1.125401e-07 +8.202525e-09 +4.210942e-07
   -1.123434e-07 +8.202881e-09 +4.211306e-07
   -1.133499e-07 +7.213314e-09 +4.231788e-07
   -1.135565e-07 +5.079379e-09 +4.246781e-07
   -1.131803e-07 +3.534097e-09 +4.227781e-07
   -1.129954e-07 +3.537830e-09 +4.228543e-07
   -1.136324e-07 +3.637971e-09 +4.241002e-07
   -1.131001e-07 +5.953211e-09 +4.226188e-07
   -1.129152e-07 +5.956942e-09 +4.226950e-07
   -1.128913e-07 +4.692180e-09 +4.220418e-07
   -1.131188e-07 +5.952834e-09 +4.226111e-07
   -1.129339e-07 +5.956566e-09 +4.226873e-07
   -1.127490e-07 +5.960298e-09 +4.227635e-07
   -1.125641e-07 +5.964030e-09 +4.228397e-07
   -1.126302e-07 +5.849697e-09 +4.213040e-07
   -1.124453e-07 +5.853431e-09 +4.213802e-07
   -1.122667e-07 +4.591888e-09 +4.207907e-07
   -1.120531e-07 +3.331054e-09 +4.202258e-07
   -1.118682e-07 +3.334786e-09 +4.203019e-07
   -1.117784e-07 +4.488847e-09 +4.194836e-07
   -1.115936e-07 +4.492579e-09 +4.195598e-07
   -1.114087e-07 +4.496312e-09 +4.196360e-07
   -1.121006e-07 +3.330095e-09 +4.202062e-07
   -1.119157e-07 +3.333827e-09 +4.202823e-07
   -1.117308e-07 +3.337559e-09 +4.203584e-07
   -1.115459e-07 +3.341291e-09 +4.204345e-07
   -1.113609e-07 +3.345024e-09 +4.205106e-07
   -1.129482e-07 +2.273637e-09 +4.222108e-07
   -1.127633e-07 +2.277369e-09 +4.222870e-07
   -1.125784e-07 +2.281100e-09 +4.223632e-07
   -1.126818e-07 +1.013867e-09 +4.216675e-07
   -1.132294e-07 +1.115711e-09 +4.229502e-07
   -1.144877e-07 +2.581355e-09 +4.261115e-07
   -1.143028e-07 +2.585088e-09 +4.261876e-07
   -1.148116e-07 +1.422569e-09 +4.268234e-07
   -1.150570e-07 +2.682762e-09 +4.273854e-07
   -1.148721e-07 +2.686495e-09 +4.274615e-07
   -1.146872e-07 +2.690228e-09 +4.275376e-07
   -1.145023e-07 +2.693960e-09 +4.276138e-07
   -1.143174e-07 +2.697693e-09 +4.276899e-07
   -1.148170e-07 +1.422461e-09 +4.268212e-07
   -1.146321e-07 +1.426192e-09 +4.268974e-07
   -1.144472e-07 +1.429924e-09 +4.269736e-07
   -1.142624e-07 +1.433656e-09 +4.270498e-07
   -1.140775e-07 +1.437388e-09 +4.271260e-07
   -1.138926e-07 +1.441120e-09 +4.272023e-07
   -1.137077e-07 +1.444851e-09 +4.272785e-07
   -1.135229e-07 +1.448583e-09 +4.273547e-07
   -1.133004e-07 +2.379426e-09 +4.235839e-07
   -1.131154e-07 +2.383159e-09 +4.236600e-07
   -1.129305e-07 +2.386893e-09 +4.237360e-07
   -1.139887e-07 +6.105828e-11 +4.250011e-07
   -1.138037e-07 +6.479073e-11 +4.250772e-07
   -1.136188e-07 +6.852319e-11 +4.251532e-07
   -1.134339e-07 +7.225564e-11 +4.252293e-07
   -1.132489e-07 +7.598810e-11 +4.253054e-07
   -1.130640e-07 +7.972056e-11 +4.253814e-07
   -1.145225e-07 +1.632079e-10 +4.262895e-07
   -1.143376e-07 +1.669402e-10 +4.263656e-07
   -1.141527e-07 +1.706725e-10 +4.264417e-07
   -1.139678e-07 +1.744048e-10 +4.265178e-07
   -1.137828e-07 +1.781371e-10 +4.265939e-07
   -1.135979e-07 +1.818693e-10 +4.266700e-07
   -1.134130e-07 +1.856016e-10 +4.267461e-07
   -1.132281e-07 +1.893339e-10 +4.268222e-07
   -1.130432e-07 +1.930662e-10 +4.268982e-07
   -1.128582e-07 +1.967984e-10 +4.269743e-07
   -1.126733e-07 +2.005307e-10 +4.270504e-07
   -1.149770e-07 +2.684377e-09 +4.274183e-07
   -1.147921e-07 +2.688110e-09 +4.274944e-07
   -1.141683e-07 +1.322657e-09 +4.255802e-07
   -1.139834e-07 +1.326389e-09 +4.256563e-07
   -1.137985e-07 +1.330120e-09 +4.257325e-07
   -1.147967e-07 +1.422870e-09 +4.268296e-07
   -1.146118e-07 +1.426602e-09 +4.269058e-07
   -1.144270e-07 +1.430333e-09 +4.269820e-07
   -1.142421e-07 +1.434065e-09 +4.270582e-07
   -1.149808e-07 +2.684301e-09 +4.274167e-07
   -1.147959e-07 +2.688033e-09 +4.274929e-07
   -1.146110e-07 +2.691766e-09 +4.275690e-07
   -1.144261e-07 +2.695499e-09 +4.276451e-07
   -1.142412e-07 +2.699232e-09 +4.277213e-07
   -1.145144e-07 +2.580816e-09 +4.261005e-07
   -1.143295e-07 +2.584549e-09 +4.261766e-07
   -1.141446e-07 +2.588281e-09 +4.262528e-07
   -1.142640e-07 +1.320725e-09 +4.255407e-07
   -1.140791e-07 +1.324456e-09 +4.256169e-07
   -1.136098e-07 +1.220932e-09 +4.243019e-07
   -1.134249e-07 +1.224664e-09 +4.243780e-07
   -1.142456e-07 +1.321096e-09 +4.255483e-07
   -1.140607e-07 +1.324827e-09 +4.256245e-07
   -1.136584e-07 +1.219950e-09 +4.242818e-07
   -1.134735e-07 +1.223683e-09 +4.243580e-07
   -1.132886e-07 +1.227415e-09 +4.244341e-07
   -1.131037e-07 +1.231147e-09 +4.245103e-07
   -1.129188e-07 +1.234880e-09 +4.245864e-07
   -1.127339e-07 +1.238612e-09 +4.246626e-07
   -1.139527e-07 +6.178390e-11 +4.250159e-07
   -1.137678e-07 +6.551636e-11 +4.250920e-07
   -1.135828e-07 +6.924881e-11 +4.251680e-07
   -1.133979e-07 +7.298127e-11 +4.252441e-07
   -1.132130e-07 +7.671372e-11 +4.253202e-07
   -1.145532e-07 +1.625883e-10 +4.262769e-07
   -1.143683e-07 +1.663206e-10 +4.263530e-07
   -1.141834e-07 +1.700529e-10 +4.264291e-07
   -1.143925e-07 +5.000672e-09 +4.259584e-07
   -1.142076e-07 +5.004404e-09 +4.260345e-07
   -1.140227e-07 +5.008137e-09 +4.261107e-07
   -1.133740e-07 +4.008220e-09 +4.237923e-07
   -1.131774e-07 +4.008576e-09 +4.238289e-07
   -1.129807e-07 +4.008933e-09 +4.238654e-07
   -1.129240e-07 +4.498147e-09 +4.210748e-07
   -1.127872e-07 +5.814432e-09 +4.206135e-07
   -1.125906e-07 +5.814788e-09 +4.206501e-07
   -1.131069e-07 +5.569306e-09 +4.219506e-07
   -1.129103e-07 +5.569662e-09 +4.219871e-07
   -1.127137e-07 +5.570018e-09 +4.220237e-07
   -1.128851e-07 +4.692305e-09 +4.220444e-07
   -1.128792e-07 +4.692424e-09 +4.220468e-07
   -1.126943e-07 +4.696156e-09 +4.221230e-07
   -1.144296e-07 +4.999923e-09 +4.259431e-07
   -1.145478e-07 +1.626976e-10 +4.262791e-07
   -1.143629e-07 +1.664299e-10 +4.263552e-07
   -1.141780e-07 +1.701622e-10 +4.264313e-07
   -1.139931e-07 +1.738945e-10 +4.265074e-07
   -1.132815e-07 +5.324442e-09 +4.233246e-07
   -1.130430e-07 +3.536870e-09 +4.228347e-07
   -1.126334e-07 +3.432238e-09 +4.214951e-07
   -1.131851e-07 +3.534000e-09 +4.227761e-07
   -1.130144e-07 +3.181928e-09 +4.215429e-07
   -1.128178e-07 +3.182284e-09 +4.215794e-07
   -1.126212e-07 +3.182641e-09 +4.216160e-07
   -1.124245e-07 +3.182997e-09 +4.216525e-07
   -1.122279e-07 +3.183353e-09 +4.216891e-07
   -1.120313e-07 +3.183709e-09 +4.217256e-07
   -1.118346e-07 +3.184065e-09 +4.217622e-07
   -1.116380e-07 +3.184422e-09 +4.217987e-07
   -1.114414e-07 +3.184778e-09 +4.218353e-07
   -1.112447e-07 +3.185134e-09 +4.218718e-07
   -1.110481e-07 +3.185490e-09 +4.219084e-07
   -1.133326e-07 +5.324350e-09 +4.233151e-07
   -1.131359e-07 +5.324706e-09 +4.233517e-07
   -1.131777e-07 +6.640767e-09 +4.228572e-07
   -1.129810e-07 +6.641122e-09 +4.228938e-07
   -1.128373e-07 +4.693269e-09 +4.220640e-07
   -1.126524e-07 +4.697001e-09 +4.221402e-07
   -1.131380e-07 +3.534952e-09 +4.227955e-07
   -1.133847e-07 +4.795217e-09 +4.233569e-07
   -1.131998e-07 +4.798950e-09 +4.234329e-07
   -1.132254e-07 +6.640681e-09 +4.228483e-07
   -1.127479e-07 +4.695073e-09 +4.221009e-07
   -1.130701e-07 +3.536323e-09 +4.228235e-07
   -1.128852e-07 +3.540056e-09 +4.228997e-07
   -1.127003e-07 +3.543788e-09 +4.229758e-07
   -1.125154e-07 +3.547521e-09 +4.230520e-07
   -1.121145e-07 +3.329815e-09 +4.202005e-07
   -1.119296e-07 +3.333547e-09 +4.202766e-07
   -1.123944e-07 +2.171917e-09 +4.209306e-07
   -1.122095e-07 +2.175648e-09 +4.210067e-07
   -1.121394e-07 +9.118571e-10 +4.203826e-07
   -1.123820e-07 +2.172167e-09 +4.209357e-07
   -1.136967e-07 +6.054066e-09 +4.238813e-07
   -1.135119e-07 +6.057798e-09 +4.239576e-07
   -1.133548e-07 +4.795821e-09 +4.233692e-07
   -1.136267e-07 +6.055480e-09 +4.239102e-07
   -1.134418e-07 +6.059212e-09 +4.239864e-07
   -1.132569e-07 +6.062944e-09 +4.240626e-07
   -1.130721e-07 +6.066676e-09 +4.241388e-07
   -1.128872e-07 +6.070408e-09 +4.242150e-07
   -1.140462e-07 +6.159911e-09 +4.252457e-07
   -1.130851e-07 +5.569345e-09 +4.219546e-07
   -1.125304e-07 +4.743407e-09 +4.197415e-07
   -1.123337e-07 +4.743763e-09 +4.197780e-07
   -1.121371e-07 +4.744119e-09 +4.198146e-07
   -1.119405e-07 +4.744475e-09 +4.198511e-07
   -1.123966e-07 +7.375842e-09 +4.187948e-07
   -1.121999e-07 +7.376198e-09 +4.188313e-07
   -1.120033e-07 +7.376554e-09 +4.188679e-07
   -1.118067e-07 +7.376910e-09 +4.189044e-07
   -1.116100e-07 +7.377266e-09 +4.189409e-07
   -1.124781e-07 +6.059539e-09 +4.192645e-07
   -1.124496e-07 +7.375746e-09 +4.187849e-07
   -1.122530e-07 +7.376102e-09 +4.188215e-07
   -1.120563e-07 +7.376458e-09 +4.188580e-07
   -1.123535e-07 +8.691957e-09 +4.183161e-07
   -1.126086e-07 +1.083430e-08 +4.201100e-07
   -1.128268e-07 +9.518042e-09 +4.205543e-07
   -1.126302e-07 +9.518398e-09 +4.205909e-07
   -1.124336e-07 +9.518755e-09 +4.206275e-07
   -1.122369e-07 +9.519111e-09 +4.206640e-07
   -1.120403e-07 +9.519468e-09 +4.207006e-07
   -1.118437e-07 +9.519824e-09 +4.207372e-07
   -1.116470e-07 +9.520181e-09 +4.207738e-07
   -1.129618e-07 +1.058909e-08 +4.214390e-07
   -1.127652e-07 +1.058945e-08 +4.214756e-07
   -1.125686e-07 +1.058981e-08 +4.215122e-07
   -1.123720e-07 +1.059017e-08 +4.215487e-07
   -1.121753e-07 +1.059054e-08 +4.215853e-07
   -1.119787e-07 +1.059090e-08 +4.216219e-07
   -1.117821e-07 +1.059126e-08 +4.216585e-07
   -1.115855e-07 +1.059162e-08 +4.216951e-07
   -1.113888e-07 +1.059198e-08 +4.217317e-07
   -1.111922e-07 +1.059234e-08 +4.217683e-07
   -1.109956e-07 +1.059271e-08 +4.218049e-07
   -1.107990e-07 +1.059307e-08 +4.218415e-07
   -1.106023e-07 +1.059343e-08 +4.218781e-07
   -1.104057e-07 +1.059379e-08 +4.219147e-07
   -1.102091e-07 +1.059415e-08 +4.219513e-07
   -1.100125e-07 +1.059452e-08 +4.219879e-07
   -1.098159e-07 +1.059488e-08 +4.220245e-07
   -1.131458e-07 +1.166006e-08 +4.223264e-07
   -1.129492e-07 +1.166042e-08 +4.223630e-07
   -1.127526e-07 +1.166079e-08 +4.223996e-07
   -1.125559e-07 +1.166115e-08 +4.224361e-07
   -1.123593e-07 +1.166151e-08 +4.224727e-07
   -1.121627e-07 +1.166187e-08 +4.225093e-07
   -1.119661e-07 +1.166223e-08 +4.225459e-07
   -1.117694e-07 +1.166260e-08 +4.225825e-07
   -1.115728e-07 +1.166296e-08 +4.226191e-07
   -1.113762e-07 +1.166332e-08 +4.226557e-07
   -1.111796e-07 +1.166368e-08 +4.226923e-07
   -1.109829e-07 +1.166404e-08 +4.227289e-07
   -1.107863e-07 +1.166440e-08 +4.227655e-07
   -1.133485e-07 +1.009930e-08 +4.241701e-07
   -1.131519e-07 +1.009966e-08 +4.242067e-07
   -1.129553e-07 +1.010002e-08 +4.242433e-07
   -1.133698e-07 +7.711909e-09 +4.237412e-07
   -1.131731e-07 +7.712266e-09 +4.237777e-07
   -1.131565e-07 +5.952073e-09 +4.225956e-07
   -1.133682e-07 +4.795551e-09 +4.233637e-07
   -1.131833e-07 +4.799283e-09 +4.234398e-07
   -1.131436e-07 +5.952332e-09 +4.226009e-07
   -1.129588e-07 +5.956064e-09 +4.226770e-07
   -1.127739e-07 +5.959795e-09 +4.227532e-07
   -1.129363e-07 +6.885752e-09 +4.214956e-07
   -1.127397e-07 +6.886108e-09 +4.215321e-07
   -1.125430e-07 +6.886465e-09 +4.215687e-07
   -1.127494e-07 +7.130637e-09 +4.201338e-07
   -1.136981e-07 +6.054039e-09 +4.238808e-07
   -1.135132e-07 +6.057770e-09 +4.239570e-07
   -1.133283e-07 +6.061502e-09 +4.240332e-07
   -1.131435e-07 +6.065234e-09 +4.241094e-07
   -1.129586e-07 +6.068966e-09 +4.241856e-07
   -1.130154e-07 +5.569471e-09 +4.219676e-07
   -1.128188e-07 +5.569828e-09 +4.220041e-07
   -1.126222e-07 +5.570184e-09 +4.220407e-07
   -1.129292e-07 +6.885765e-09 +4.214969e-07
   -1.130310e-07 +5.954606e-09 +4.226473e-07
   -1.128461e-07 +5.958337e-09 +4.227235e-07
   -1.132517e-07 +6.640633e-09 +4.228434e-07
   -1.132091e-07 +5.324574e-09 +4.233381e-07
   -1.129266e-07 +2.274073e-09 +4.222197e-07
   -1.136572e-07 +3.637469e-09 +4.240900e-07
   -1.143263e-07 +5.002008e-09 +4.259856e-07
   -1.141414e-07 +5.005740e-09 +4.260618e-07
   -1.139565e-07 +5.009473e-09 +4.261379e-07
   -1.137716e-07 +5.013206e-09 +4.262140e-07
   -1.131937e-07 +3.533827e-09 +4.227726e-07
   -1.130088e-07 +3.537560e-09 +4.228488e-07
   -1.128239e-07 +3.541293e-09 +4.229249e-07
   -1.126390e-07 +3.545025e-09 +4.230011e-07
   -1.124541e-07 +3.548758e-09 +4.230772e-07
   -1.132968e-07 +4.796993e-09 +4.233931e-07
   -1.131190e-07 +5.952829e-09 +4.226110e-07
   -1.129341e-07 +5.956561e-09 +4.226872e-07
   -1.127492e-07 +5.960292e-09 +4.227634e-07
   -1.125644e-07 +5.964024e-09 +4.228395e-07
   -1.123795e-07 +5.967756e-09 +4.229157e-07
   -1.133842e-07 +7.212622e-09 +4.231647e-07
   -1.131993e-07 +7.216355e-09 +4.232409e-07
   -1.130144e-07 +7.220088e-09 +4.233170e-07
   -1.133032e-07 +1.273207e-08 +4.232168e-07
   -1.130250e-07 +1.166029e-08 +4.223489e-07
   -1.128284e-07 +1.166065e-08 +4.223854e-07
   -1.126317e-07 +1.166101e-08 +4.224220e-07
   -1.133089e-07 +1.141520e-08 +4.237006e-07
   -1.132486e-07 +1.034402e-08 +4.227921e-07
   -1.133251e-07 +9.028045e-09 +4.232646e-07
   -1.131285e-07 +9.028402e-09 +4.233011e-07
   -1.134241e-07 +1.009916e-08 +4.241560e-07
   -1.130131e-07 +9.273158e-09 +4.219162e-07
   -1.133180e-07 +9.028058e-09 +4.232659e-07
   -1.130596e-07 +9.273073e-09 +4.219075e-07
   -1.128630e-07 +9.273430e-09 +4.219441e-07
   -1.126663e-07 +9.273786e-09 +4.219807e-07
   -1.124697e-07 +9.274143e-09 +4.220173e-07
   -1.133498e-07 +1.141513e-08 +4.236930e-07
   -1.134739e-07 +1.117036e-08 +4.250664e-07
   -1.132772e-07 +1.117072e-08 +4.251030e-07
   -1.130806e-07 +1.117109e-08 +4.251395e-07
   -1.132499e-07 +1.141531e-08 +4.237116e-07
   -1.130532e-07 +1.141568e-08 +4.237481e-07
   -1.128566e-07 +1.141604e-08 +4.237846e-07
   -1.134761e-07 +1.009906e-08 +4.241463e-07
   -1.132795e-07 +1.009942e-08 +4.241829e-07
   -1.130829e-07 +1.009979e-08 +4.242195e-07
   -1.128863e-07 +1.010015e-08 +4.242561e-07
   -1.126896e-07 +1.010051e-08 +4.242928e-07
   -1.131196e-07 +1.034426e-08 +4.228161e-07
   -1.133559e-07 +1.009928e-08 +4.241687e-07
   -1.131593e-07 +1.009965e-08 +4.242053e-07
   -1.129627e-07 +1.010001e-08 +4.242419e-07
   -1.127661e-07 +1.010037e-08 +4.242785e-07
   -1.125695e-07 +1.010073e-08 +4.243151e-07
   -1.123728e-07 +1.010109e-08 +4.243517e-07
   -1.121762e-07 +1.010146e-08 +4.243884e-07
   -1.119796e-07 +1.010182e-08 +4.244250e-07
   -1.130109e-07 +1.166031e-08 +4.223515e-07
   -1.131950e-07 +1.034412e-08 +4.228021e-07
   -1.126481e-07 +3.431942e-09 +4.214890e-07
   -1.124632e-07 +3.435674e-09 +4.215651e-07
   -1.120582e-07 +3.330952e-09 +4.202237e-07
   -1.118733e-07 +3.334684e-09 +4.202998e-07
   -1.116883e-07 +3.338416e-09 +4.203759e-07
   -1.115034e-07 +3.342148e-09 +4.204520e-07
   -1.117791e-07 +4.488833e-09 +4.194833e-07
   -1.115942e-07 +4.492565e-09 +4.195595e-07
   -1.114094e-07 +4.496298e-09 +4.196357e-07
   -1.112245e-07 +4.500030e-09 +4.197119e-07
   -1.119980e-07 +3.332167e-09 +4.202485e-07
   -1.118130e-07 +3.335899e-09 +4.203246e-07
   -1.116281e-07 +3.339631e-09 +4.204007e-07
   -1.114432e-07 +3.343363e-09 +4.204768e-07
   -1.112583e-07 +3.347095e-09 +4.205529e-07
   -1.110734e-07 +3.350827e-09 +4.206290e-07
   -1.108885e-07 +3.354559e-09 +4.207051e-07
   -1.107035e-07 +3.358291e-09 +4.207812e-07
   -1.128418e-07 +3.182241e-09 +4.215750e-07
   -1.126452e-07 +3.182597e-09 +4.216115e-07
   -1.124485e-07 +3.182953e-09 +4.216481e-07
   -1.136530e-07 +1.220061e-09 +4.242841e-07
   -1.134681e-07 +1.223793e-09 +4.243602e-07
   -1.141674e-07 +1.322675e-09 +4.255805e-07
   -1.150348e-07 +2.657969e-10 +4.275869e-07
   -1.148498e-07 +2.695290e-10 +4.276630e-07
   -1.146649e-07 +2.732611e-10 +4.277391e-07
   -1.144800e-07 +2.769932e-10 +4.278152e-07
   -1.142951e-07 +2.807253e-10 +4.278913e-07
   -1.141102e-07 +2.844573e-10 +4.279674e-07
   -1.139253e-07 +2.881894e-10 +4.280435e-07
   -1.136965e-07 +3.636677e-09 +4.240738e-07
   -1.135116e-07 +3.640409e-09 +4.241500e-07
   -1.133267e-07 +3.644141e-09 +4.242262e-07
   -1.131418e-07 +3.647872e-09 +4.243024e-07
   -1.129569e-07 +3.651604e-09 +4.243785e-07
   -1.131120e-07 +4.253241e-09 +4.224345e-07
   -1.128841e-07 +2.274929e-09 +4.222372e-07
   -1.126993e-07 +2.278661e-09 +4.223134e-07
   -1.125144e-07 +2.282393e-09 +4.223896e-07
   -1.123295e-07 +2.286124e-09 +4.224658e-07
   -1.144513e-07 +4.999484e-09 +4.259342e-07
   -1.134408e-07 +4.794086e-09 +4.233338e-07
   -1.131969e-07 +3.533762e-09 +4.227713e-07
   -1.130120e-07 +3.537495e-09 +4.228474e-07
   -1.128271e-07 +3.541227e-09 +4.229236e-07
   -1.133707e-07 +4.795502e-09 +4.233627e-07
   -1.125638e-07 +5.851039e-09 +4.213314e-07
   -1.123789e-07 +5.854773e-09 +4.214076e-07
   -1.120215e-07 +3.331691e-09 +4.202388e-07
   -1.118366e-07 +3.335424e-09 +4.203149e-07
   -1.116517e-07 +3.339156e-09 +4.203910e-07
   -1.114668e-07 +3.342888e-09 +4.204671e-07
   -1.129407e-07 +3.182062e-09 +4.215566e-07
   -1.127441e-07 +3.182418e-09 +4.215931e-07
   -1.145332e-07 +1.629922e-10 +4.262851e-07
   -1.150037e-07 +2.664244e-10 +4.275997e-07
   -1.148187e-07 +2.701565e-10 +4.276758e-07
   -1.142598e-07 +3.738204e-09 +4.253501e-07
   -1.140749e-07 +3.741936e-09 +4.254263e-07
   -1.138539e-07 +4.898645e-09 +4.246719e-07
   -1.136690e-07 +4.902378e-09 +4.247480e-07
   -1.134841e-07 +4.906111e-09 +4.248241e-07
   -1.132992e-07 +4.909843e-09 +4.249003e-07
   -1.131143e-07 +4.913576e-09 +4.249764e-07
   -1.142850e-07 +1.320301e-09 +4.255321e-07
   -1.141001e-07 +1.324032e-09 +4.256082e-07
   -1.139152e-07 +1.327764e-09 +4.256844e-07
   -1.137303e-07 +1.331495e-09 +4.257606e-07
   -1.139627e-07 +2.479055e-09 +4.248195e-07
   -1.137777e-07 +2.482788e-09 +4.248956e-07
   -1.135928e-07 +2.486520e-09 +4.249717e-07
   -1.134079e-07 +2.490252e-09 +4.250477e-07
   -1.132230e-07 +2.493984e-09 +4.251238e-07
   -1.130381e-07 +2.497717e-09 +4.251999e-07
   -1.128531e-07 +2.501449e-09 +4.252760e-07
   -1.126682e-07 +2.505181e-09 +4.253521e-07
   -1.124833e-07 +2.508914e-09 +4.254282e-07
   -1.122984e-07 +2.512646e-09 +4.255043e-07
   -1.121134e-07 +2.516378e-09 +4.255804e-07
   -1.143865e-07 +2.583399e-09 +4.261532e-07
   -1.150347e-07 +2.683212e-09 +4.273945e-07
   -1.131750e-07 +3.534204e-09 +4.227803e-07
   -1.129901e-07 +3.537937e-09 +4.228564e-07
   -1.133857e-07 +2.377703e-09 +4.235488e-07
   -1.136165e-07 +3.638291e-09 +4.241068e-07
   -1.134316e-07 +3.642023e-09 +4.241830e-07
   -1.132467e-07 +3.645755e-09 +4.242591e-07
   -1.134056e-07 +4.794796e-09 +4.233483e-07
   -1.123139e-07 +4.590935e-09 +4.207713e-07
   -1.121290e-07 +4.594668e-09 +4.208474e-07
   -1.119441e-07 +4.598400e-09 +4.209236e-07
   -1.117592e-07 +4.602132e-09 +4.209997e-07
   -1.115743e-07 +4.605865e-09 +4.210758e-07
   -1.113894e-07 +4.609597e-09 +4.211520e-07
   -1.112045e-07 +4.613329e-09 +4.212281e-07
   -1.110196e-07 +4.617062e-09 +4.213042e-07
   -1.126075e-07 +5.850156e-09 +4.213134e-07
   -1.136252e-07 +7.466899e-09 +4.250902e-07
   -1.132271e-07 +1.034406e-08 +4.227961e-07
   -1.130304e-07 +1.034442e-08 +4.228326e-07
   -1.135950e-07 +1.117014e-08 +4.250439e-07
   -1.133984e-07 +1.117050e-08 +4.250805e-07
   -1.130063e-07 +6.885625e-09 +4.214826e-07
   -1.130933e-07 +7.956957e-09 +4.223861e-07
   -1.128967e-07 +7.957314e-09 +4.224227e-07
   -1.130846e-07 +5.953523e-09 +4.226252e-07
   -1.128998e-07 +5.957255e-09 +4.227014e-07
   -1.127149e-07 +5.960986e-09 +4.227775e-07
   -1.131574e-07 +4.253159e-09 +4.224261e-07
   -1.129607e-07 +4.253516e-09 +4.224626e-07
   -1.127641e-07 +4.253872e-09 +4.224992e-07
   -1.125675e-07 +4.254228e-09 +4.225358e-07
   -1.123709e-07 +4.254585e-09 +4.225723e-07
   -1.121742e-07 +4.254941e-09 +4.226089e-07
   -1.130249e-07 +3.181909e-09 +4.215410e-07
   -1.128282e-07 +3.182266e-09 +4.215775e-07
   -1.126316e-07 +3.182622e-09 +4.216141e-07
   -1.124350e-07 +3.182978e-09 +4.216506e-07
   -1.125592e-07 +4.743355e-09 +4.197362e-07
   -1.124854e-07 +7.375681e-09 +4.187783e-07
   -1.122888e-07 +7.376037e-09 +4.188148e-07
