   -2.781381e-08 +7.252196e-09 -6.547477e-07
   -2.774914e-08 +7.240977e-09 -6.549366e-07
   -2.768446e-08 +7.229757e-09 -6.551256e-07
   -2.761979e-08 +7.218537e-09 -6.553145e-07
   -2.755512e-08 +7.207318e-09 -6.555034e-07
   -2.749045e-08 +7.196098e-09 -6.556923e-07
   -2.742578e-08 +7.184878e-09 -6.558813e-07
   -2.736110e-08 +7.173658e-09 -6.560702e-07
   -2.729643e-08 +7.162439e-09 -6.562591e-07
   -2.723176e-08 +7.151219e-09 -6.564480e-07
   -2.716709e-08 +7.139999e-09 -6.566369e-07
   -3.047368e-08 +6.304477e-09 -6.550749e-07
   -2.920052e-08 +6.788187e-09 -6.547455e-07
   -2.913587e-08 +6.776970e-09 -6.549344e-07
   -2.907121e-08 +6.765753e-09 -6.551234e-07
   -3.045108e-08 +6.300557e-09 -6.551409e-07
   -3.070708e-08 +4.923991e-09 -6.551118e-07
   -3.064244e-08 +4.912777e-09 -6.553007e-07
   -3.196510e-08 +4.437658e-09 -6.554953e-07
   -3.300520e-08 +5.334394e-09 -6.557869e-07
   -3.294055e-08 +5.323178e-09 -6.559759e-07
   -3.287589e-08 +5.311962e-09 -6.561648e-07
   -3.281124e-08 +5.300746e-09 -6.563537e-07
   -3.274659e-08 +5.289530e-09 -6.565427e-07
   -3.246899e-08 +8.083225e-09 -6.559161e-07
   -3.240433e-08 +8.072006e-09 -6.561050e-07
   -3.171802e-08 +1.221590e-08 -6.559470e-07
   -3.165338e-08 +1.220469e-08 -6.561359e-07
   -3.158873e-08 +1.219347e-08 -6.563248e-07
   -3.152408e-08 +1.218226e-08 -6.565138e-07
   -3.145943e-08 +1.217105e-08 -6.567027e-07
   -3.139478e-08 +1.215983e-08 -6.568916e-07
   -3.133014e-08 +1.214862e-08 -6.570806e-07
   -3.126549e-08 +1.213740e-08 -6.572695e-07
   -3.120084e-08 +1.212619e-08 -6.574584e-07
   -3.113619e-08 +1.211498e-08 -6.576473e-07
   -3.221837e-08 +9.460451e-09 -6.559225e-07
   -3.215371e-08 +9.449235e-09 -6.561114e-07
   -3.208904e-08 +9.438018e-09 -6.563004e-07
   -3.202438e-08 +9.426801e-09 -6.564893e-07
   -3.247770e-08 +8.084735e-09 -6.558907e-07
   -3.241304e-08 +8.073517e-09 -6.560796e-07
   -3.234837e-08 +8.062298e-09 -6.562685e-07
   -3.228370e-08 +8.051079e-09 -6.564574e-07
   -3.221904e-08 +8.039861e-09 -6.566464e-07
   -3.215437e-08 +8.028642e-09 -6.568353e-07
   -3.174134e-08 +5.819815e-09 -6.554204e-07
   -3.167670e-08 +5.808599e-09 -6.556093e-07
   -3.161205e-08 +5.797384e-09 -6.557983e-07
   -3.151468e-08 +7.201371e-09 -6.553639e-07
   -3.097492e-08 +9.949412e-09 -6.555063e-07
   -3.091027e-08 +9.938196e-09 -6.556953e-07
   -3.084561e-08 +9.926980e-09 -6.558842e-07
   -3.078096e-08 +9.915764e-09 -6.560731e-07
   -3.071631e-08 +9.904548e-09 -6.562621e-07
   -3.000932e-08 +9.065500e-09 -6.549971e-07
   -3.098159e-08 +9.950569e-09 -6.554869e-07
   -3.022984e-08 +7.683053e-09 -6.550686e-07
   -3.016519e-08 +7.671836e-09 -6.552575e-07
   -3.010054e-08 +7.660619e-09 -6.554465e-07
   -3.226255e-08 +9.468113e-09 -6.557935e-07
   -3.219788e-08 +9.456897e-09 -6.559824e-07
   -3.213322e-08 +9.445680e-09 -6.561713e-07
   -3.206855e-08 +9.434463e-09 -6.563602e-07
   -3.200388e-08 +9.423247e-09 -6.565492e-07
   -3.096592e-08 +3.548020e-09 -6.550742e-07
   -3.090128e-08 +3.536805e-09 -6.552631e-07
   -3.083663e-08 +3.525590e-09 -6.554521e-07
   -3.077198e-08 +3.514375e-09 -6.556410e-07
   -3.070734e-08 +3.503159e-09 -6.558299e-07
   -3.064269e-08 +3.491944e-09 -6.560189e-07
   -3.057805e-08 +3.480729e-09 -6.562078e-07
   -3.051340e-08 +3.469513e-09 -6.563967e-07
   -3.044876e-08 +3.458298e-09 -6.565857e-07
   -3.038411e-08 +3.447083e-09 -6.567746e-07
   -3.199970e-08 +4.443659e-09 -6.553943e-07
   -3.193502e-08 +4.432438e-09 -6.555832e-07
   -3.187034e-08 +4.421217e-09 -6.557721e-07
   -3.180566e-08 +4.409995e-09 -6.559610e-07
   -3.174098e-08 +4.398774e-09 -6.561499e-07
   -3.167630e-08 +4.387552e-09 -6.563389e-07
   -3.161162e-08 +4.376331e-09 -6.565278e-07
   -3.154694e-08 +4.365110e-09 -6.567167e-07
   -3.148226e-08 +4.353888e-09 -6.569056e-07
   -3.141758e-08 +4.342667e-09 -6.570945e-07
   -3.135290e-08 +4.331445e-09 -6.572834e-07
   -3.128822e-08 +4.320224e-09 -6.574724e-07
   -3.073938e-08 +4.929595e-09 -6.550174e-07
   -3.067474e-08 +4.918381e-09 -6.552063e-07
   -3.061010e-08 +4.907166e-09 -6.553952e-07
   -3.054547e-08 +4.895952e-09 -6.555842e-07
   -3.048083e-08 +4.884737e-09 -6.557731e-07
   -3.041619e-08 +4.873523e-09 -6.559620e-07
   -3.035156e-08 +4.862308e-09 -6.561510e-07
   -3.028692e-08 +4.851094e-09 -6.563399e-07
   -3.323588e-08 +3.953536e-09 -6.558317e-07
   -3.317122e-08 +3.942318e-09 -6.560206e-07
   -3.310655e-08 +3.931100e-09 -6.562096e-07
   -3.304189e-08 +3.919882e-09 -6.563985e-07
   -3.297723e-08 +3.908664e-09 -6.565874e-07
   -3.291257e-08 +3.897447e-09 -6.567763e-07
   -3.100305e-08 +3.554462e-09 -6.549657e-07
   -2.872160e-08 +3.146953e-09 -6.542517e-07
   -2.865693e-08 +3.135734e-09 -6.544407e-07
   -2.859226e-08 +3.124515e-09 -6.546296e-07
   -2.852759e-08 +3.113296e-09 -6.548185e-07
   -2.846293e-08 +3.102077e-09 -6.550074e-07
   -2.839826e-08 +3.090858e-09 -6.551964e-07
   -2.833359e-08 +3.079640e-09 -6.553853e-07
   -2.826892e-08 +3.068421e-09 -6.555742e-07
   -2.820425e-08 +3.057202e-09 -6.557631e-07
   -2.813958e-08 +3.045983e-09 -6.559520e-07
   -2.721607e-08 +5.011325e-09 -6.538825e-07
   -2.715139e-08 +5.000103e-09 -6.540714e-07
   -2.708671e-08 +4.988881e-09 -6.542603e-07
   -2.702204e-08 +4.977660e-09 -6.544492e-07
   -2.695736e-08 +4.966438e-09 -6.546382e-07
   -2.689268e-08 +4.955216e-09 -6.548271e-07
   -2.682800e-08 +4.943995e-09 -6.550160e-07
   -2.676333e-08 +4.932773e-09 -6.552049e-07
   -2.669865e-08 +4.921552e-09 -6.553938e-07
   -2.663397e-08 +4.910330e-09 -6.555828e-07
   -2.656929e-08 +4.899108e-09 -6.557717e-07
   -2.650462e-08 +4.887887e-09 -6.559606e-07
   -2.643994e-08 +4.876665e-09 -6.561495e-07
   -2.696745e-08 +6.389070e-09 -6.538902e-07
   -2.690278e-08 +6.377850e-09 -6.540791e-07
   -2.683811e-08 +6.366630e-09 -6.542680e-07
   -2.677344e-08 +6.355411e-09 -6.544569e-07
   -2.945162e-08 +5.410871e-09 -6.547306e-07
   -3.075259e-08 +4.931887e-09 -6.549787e-07
   -3.271750e-08 +6.705459e-09 -6.559088e-07
   -3.265282e-08 +6.694238e-09 -6.560977e-07
   -3.258815e-08 +6.683018e-09 -6.562866e-07
   -3.252347e-08 +6.671798e-09 -6.564755e-07
   -3.398403e-08 +6.220500e-09 -6.562576e-07
   -3.391938e-08 +6.209284e-09 -6.564465e-07
   -3.385473e-08 +6.198068e-09 -6.566355e-07
   -3.379008e-08 +6.186852e-09 -6.568244e-07
   -3.372544e-08 +6.175636e-09 -6.570133e-07
   -3.366079e-08 +6.164420e-09 -6.572022e-07
   -3.094582e-08 +3.544533e-09 -6.551330e-07
   -2.974409e-08 +4.040634e-09 -6.545948e-07
   -2.967945e-08 +4.029420e-09 -6.547837e-07
   -3.094848e-08 +3.544994e-09 -6.551252e-07
   -3.088383e-08 +3.533778e-09 -6.553141e-07
   -3.081918e-08 +3.522563e-09 -6.555031e-07
   -3.075454e-08 +3.511348e-09 -6.556920e-07
   -3.068989e-08 +3.500133e-09 -6.558809e-07
   -3.062525e-08 +3.488917e-09 -6.560699e-07
   -3.056060e-08 +3.477702e-09 -6.562588e-07
   -3.072082e-08 +4.926376e-09 -6.550716e-07
   -3.065618e-08 +4.915162e-09 -6.552605e-07
   -3.075152e-08 +4.931703e-09 -6.549819e-07
   -3.068689e-08 +4.920488e-09 -6.551708e-07
   -3.062225e-08 +4.909274e-09 -6.553597e-07
   -3.055761e-08 +4.898059e-09 -6.555487e-07
   -3.049298e-08 +4.886845e-09 -6.557376e-07
   -3.146945e-08 +7.193523e-09 -6.554961e-07
   -3.022279e-08 +7.681829e-09 -6.550892e-07
   -2.923614e-08 +6.794367e-09 -6.546414e-07
   -2.917149e-08 +6.783149e-09 -6.548303e-07
   -2.910683e-08 +6.771932e-09 -6.550193e-07
   -2.904218e-08 +6.760715e-09 -6.552082e-07
   -2.897752e-08 +6.749498e-09 -6.553971e-07
   -2.976035e-08 +1.044329e-08 -6.550057e-07
   -2.969568e-08 +1.043207e-08 -6.551946e-07
   -2.872551e-08 +9.547462e-09 -6.546987e-07
   -3.096042e-08 +9.946896e-09 -6.555487e-07
   -2.875749e-08 +9.553009e-09 -6.546053e-07
   -2.869281e-08 +9.541790e-09 -6.547942e-07
   -2.862814e-08 +9.530570e-09 -6.549832e-07
   -3.050132e-08 +6.309274e-09 -6.549941e-07
   -2.944611e-08 +5.409916e-09 -6.547467e-07
   -2.938145e-08 +5.398698e-09 -6.549356e-07
   -2.931678e-08 +5.387480e-09 -6.551245e-07
   -3.096112e-08 +9.947018e-09 -6.555467e-07
   -3.089647e-08 +9.935802e-09 -6.557356e-07
   -3.083181e-08 +9.924586e-09 -6.559245e-07
   -3.000563e-08 +9.064860e-09 -6.550078e-07
   -2.994098e-08 +9.053645e-09 -6.551968e-07
   -2.987633e-08 +9.042430e-09 -6.553857e-07
   -3.125314e-08 +8.576875e-09 -6.554093e-07
   -3.177921e-08 +1.222652e-08 -6.557682e-07
   -3.071927e-08 +1.132564e-08 -6.555346e-07
   -3.065462e-08 +1.131444e-08 -6.557235e-07
   -3.058998e-08 +1.130323e-08 -6.559124e-07
   -3.197909e-08 +1.083952e-08 -6.559029e-07
   -3.096961e-08 +9.948491e-09 -6.555219e-07
   -3.090496e-08 +9.937275e-09 -6.557108e-07
   -2.974015e-08 +1.043978e-08 -6.550647e-07
   -2.967548e-08 +1.042856e-08 -6.552536e-07
   -2.848298e-08 +1.092636e-08 -6.546886e-07
   -2.841832e-08 +1.091515e-08 -6.548775e-07
   -2.835365e-08 +1.090393e-08 -6.550664e-07
   -2.828898e-08 +1.089271e-08 -6.552554e-07
   -2.824303e-08 +5.905782e-09 -6.542125e-07
   -2.817838e-08 +5.894565e-09 -6.544015e-07
   -2.969645e-08 +4.032370e-09 -6.547341e-07
   -2.963181e-08 +4.021156e-09 -6.549230e-07
   -2.956716e-08 +4.009943e-09 -6.551119e-07
   -2.924925e-08 +6.796641e-09 -6.546031e-07
   -2.926385e-08 +6.799174e-09 -6.545604e-07
   -2.919920e-08 +6.787957e-09 -6.547494e-07
   -2.913454e-08 +6.776740e-09 -6.549383e-07
   -2.906989e-08 +6.765523e-09 -6.551272e-07
   -3.044953e-08 +6.300288e-09 -6.551454e-07
   -3.038487e-08 +6.289069e-09 -6.553344e-07
   -3.071863e-08 +4.925996e-09 -6.550780e-07
   -3.065399e-08 +4.914781e-09 -6.552669e-07
   -3.058936e-08 +4.903567e-09 -6.554559e-07
   -2.946635e-08 +5.413428e-09 -6.546875e-07
   -2.869625e-08 +3.142554e-09 -6.543258e-07
   -2.863158e-08 +3.131336e-09 -6.545147e-07
   -2.856691e-08 +3.120117e-09 -6.547036e-07
   -3.121527e-08 +8.570305e-09 -6.555199e-07
   -2.924439e-08 +6.795798e-09 -6.546173e-07
   -2.917974e-08 +6.784581e-09 -6.548062e-07
   -2.911508e-08 +6.773364e-09 -6.549952e-07
   -2.905043e-08 +6.762147e-09 -6.551841e-07
   -2.898577e-08 +6.750930e-09 -6.553730e-07
   -2.945814e-08 +5.412003e-09 -6.547115e-07
   -2.939348e-08 +5.400786e-09 -6.549004e-07
   -2.932881e-08 +5.389568e-09 -6.550894e-07
   -2.926415e-08 +5.378350e-09 -6.552783e-07
   -3.074609e-08 +4.930760e-09 -6.549977e-07
   -3.068146e-08 +4.919546e-09 -6.551867e-07
   -3.061682e-08 +4.908332e-09 -6.553756e-07
   -3.049584e-08 +6.308322e-09 -6.550101e-07
   -3.043118e-08 +6.297103e-09 -6.551991e-07
   -3.036652e-08 +6.285884e-09 -6.553880e-07
   -2.900909e-08 +8.175855e-09 -6.545860e-07
   -3.295186e-08 +1.746234e-08 -6.649082e-07
   -3.286284e-08 +1.748512e-08 -6.650859e-07
   -3.277382e-08 +1.750790e-08 -6.652635e-07
   -3.268480e-08 +1.753068e-08 -6.654412e-07
   -3.259578e-08 +1.755347e-08 -6.656188e-07
   -3.250677e-08 +1.757625e-08 -6.657964e-07
   -3.241775e-08 +1.759903e-08 -6.659741e-07
   -3.232873e-08 +1.762181e-08 -6.661517e-07
   -3.223971e-08 +1.764459e-08 -6.663294e-07
   -3.215069e-08 +1.766737e-08 -6.665070e-07
   -3.206167e-08 +1.769016e-08 -6.666847e-07
   -3.197265e-08 +1.771294e-08 -6.668623e-07
   -3.188363e-08 +1.773572e-08 -6.670399e-07
   -3.179461e-08 +1.775850e-08 -6.672176e-07
   -3.170560e-08 +1.778128e-08 -6.673952e-07
   -3.131352e-08 +1.575358e-08 -6.643827e-07
   -3.056185e-08 +1.670655e-08 -6.636643e-07
   -3.047281e-08 +1.672934e-08 -6.638419e-07
   -3.038377e-08 +1.675214e-08 -6.640195e-07
   -3.029473e-08 +1.677493e-08 -6.641972e-07
   -3.087745e-08 +1.807024e-08 -6.638188e-07
   -3.078841e-08 +1.809302e-08 -6.639964e-07
   -3.170546e-08 +1.709773e-08 -6.643849e-07
   -3.161646e-08 +1.712051e-08 -6.645625e-07
   -3.152747e-08 +1.714330e-08 -6.647402e-07
   -3.254853e-08 +1.612210e-08 -6.649288e-07
   -3.245951e-08 +1.614488e-08 -6.651064e-07
   -3.825578e-08 +1.384326e-08 -6.669718e-07
   -3.502082e-08 +2.416107e-08 -6.764108e-07
   -3.519236e-08 +2.414523e-08 -6.765124e-07
   -3.536390e-08 +2.412939e-08 -6.766140e-07
   -3.553544e-08 +2.411355e-08 -6.767157e-07
   -3.570698e-08 +2.409771e-08 -6.768173e-07
   -3.587851e-08 +2.408186e-08 -6.769189e-07
   -3.605005e-08 +2.406602e-08 -6.770205e-07
   -3.622159e-08 +2.405018e-08 -6.771221e-07
   -3.639313e-08 +2.403434e-08 -6.772237e-07
   -3.656467e-08 +2.401850e-08 -6.773253e-07
   -3.673621e-08 +2.400265e-08 -6.774269e-07
   -3.690774e-08 +2.398681e-08 -6.775285e-07
   -3.707928e-08 +2.397097e-08 -6.776301e-07
   -3.572718e-08 +2.351620e-08 -6.753848e-07
   -3.589873e-08 +2.350036e-08 -6.754864e-07
   -3.564221e-08 +2.492367e-08 -6.754149e-07
   -3.581376e-08 +2.490782e-08 -6.755165e-07
   -3.598532e-08 +2.489197e-08 -6.756181e-07
   -3.615687e-08 +2.487612e-08 -6.757197e-07
   -3.632842e-08 +2.486026e-08 -6.758212e-07
   -3.649998e-08 +2.484441e-08 -6.759228e-07
   -3.667153e-08 +2.482856e-08 -6.760244e-07
   -3.684308e-08 +2.481271e-08 -6.761260e-07
   -3.701464e-08 +2.479686e-08 -6.762276e-07
   -3.567246e-08 +2.631950e-08 -6.755132e-07
   -3.584401e-08 +2.630365e-08 -6.756148e-07
   -3.601556e-08 +2.628780e-08 -6.757164e-07
   -3.618711e-08 +2.627196e-08 -6.758180e-07
   -3.635866e-08 +2.625611e-08 -6.759196e-07
   -3.653022e-08 +2.624027e-08 -6.760211e-07
   -3.670177e-08 +2.622442e-08 -6.761227e-07
   -3.556884e-08 +2.353083e-08 -6.752911e-07
   -3.692763e-08 +2.364469e-08 -6.732776e-07
   -3.708922e-08 +2.502938e-08 -6.734636e-07
   -3.726080e-08 +2.501352e-08 -6.735651e-07
   -3.743238e-08 +2.499767e-08 -6.736667e-07
   -3.760396e-08 +2.498181e-08 -6.737682e-07
   -3.698155e-08 +2.503933e-08 -6.733999e-07
   -3.715313e-08 +2.502347e-08 -6.735014e-07
   -3.732471e-08 +2.500762e-08 -6.736030e-07
   -3.693592e-08 +2.364393e-08 -6.732825e-07
   -3.710746e-08 +2.362808e-08 -6.733841e-07
   -3.753715e-08 +2.300877e-08 -6.721943e-07
   -3.770870e-08 +2.299292e-08 -6.722959e-07
   -3.788026e-08 +2.297707e-08 -6.723975e-07
   -3.816804e-08 +2.237087e-08 -6.711236e-07
   -3.833960e-08 +2.235502e-08 -6.712252e-07
   -3.754567e-08 +2.160936e-08 -6.721189e-07
   -3.771727e-08 +2.159350e-08 -6.722204e-07
   -3.788887e-08 +2.157764e-08 -6.723219e-07
   -3.763162e-08 +2.300004e-08 -6.722502e-07
   -3.827725e-08 +2.375940e-08 -6.712687e-07
   -3.898390e-08 +2.311451e-08 -6.702329e-07
   -3.828710e-08 +2.235987e-08 -6.711941e-07
   -3.845867e-08 +2.234401e-08 -6.712957e-07
   -3.683374e-08 +2.085504e-08 -6.730618e-07
   -3.802245e-08 +2.358336e-08 -6.726434e-07
   -3.814718e-08 +2.356065e-08 -6.727981e-07
   -3.827192e-08 +2.353795e-08 -6.729528e-07
   -3.702621e-08 +2.363559e-08 -6.733360e-07
   -3.728628e-08 +2.127930e-08 -6.728061e-07
   -3.741094e-08 +2.125660e-08 -6.729609e-07
   -3.689931e-08 +2.084898e-08 -6.731006e-07
   -3.725152e-08 +2.128563e-08 -6.727630e-07
   -3.750401e-08 +1.991706e-08 -6.725527e-07
   -3.846988e-08 +1.953627e-08 -6.716067e-07
   -3.859454e-08 +1.951356e-08 -6.717615e-07
   -3.871921e-08 +1.949086e-08 -6.719162e-07
   -3.884387e-08 +1.946815e-08 -6.720710e-07
   -3.896853e-08 +1.944545e-08 -6.722257e-07
   -3.909320e-08 +1.942274e-08 -6.723804e-07
   -3.921786e-08 +1.940003e-08 -6.725352e-07
   -3.826725e-08 +2.089477e-08 -6.718888e-07
   -3.839195e-08 +2.087207e-08 -6.720435e-07
   -3.851665e-08 +2.084937e-08 -6.721983e-07
   -3.864135e-08 +2.082666e-08 -6.723530e-07
   -3.726501e-08 +2.128317e-08 -6.727797e-07
   -3.738967e-08 +2.126047e-08 -6.729345e-07
   -3.681745e-08 +2.085654e-08 -6.730522e-07
   -3.746522e-08 +1.992412e-08 -6.725046e-07
   -2.628793e-08 +2.184125e-08 -6.569186e-07
   -2.641470e-08 +2.181726e-08 -6.570714e-07
   -2.654147e-08 +2.179327e-08 -6.572242e-07
   -2.666823e-08 +2.176928e-08 -6.573770e-07
   -2.679500e-08 +2.174528e-08 -6.575298e-07
   -2.692177e-08 +2.172129e-08 -6.576827e-07
   -2.704853e-08 +2.169730e-08 -6.578355e-07
   -2.717530e-08 +2.167331e-08 -6.579883e-07
   -2.730207e-08 +2.164932e-08 -6.581411e-07
   -2.742884e-08 +2.162533e-08 -6.582939e-07
   -2.755560e-08 +2.160134e-08 -6.584468e-07
   -2.768237e-08 +2.157735e-08 -6.585996e-07
   -2.780914e-08 +2.155336e-08 -6.587524e-07
   -2.793591e-08 +2.152936e-08 -6.589052e-07
   -2.806267e-08 +2.150537e-08 -6.590581e-07
   -2.818944e-08 +2.148138e-08 -6.592109e-07
   -2.543064e-08 +2.087963e-08 -6.574698e-07
   -2.555737e-08 +2.085565e-08 -6.576227e-07
   -2.568411e-08 +2.083166e-08 -6.577755e-07
   -2.627078e-08 +2.184449e-08 -6.568979e-07
   -2.639755e-08 +2.182050e-08 -6.570507e-07
   -2.539773e-08 +2.088586e-08 -6.574301e-07
   -2.552446e-08 +2.086187e-08 -6.575830e-07
   -2.433458e-08 +2.128600e-08 -6.582528e-07
   -2.446134e-08 +2.126201e-08 -6.584056e-07
   -2.458811e-08 +2.123801e-08 -6.585584e-07
   -2.471487e-08 +2.121402e-08 -6.587112e-07
   -2.484163e-08 +2.119003e-08 -6.588640e-07
   -2.496840e-08 +2.116603e-08 -6.590169e-07
   -2.509516e-08 +2.114204e-08 -6.591697e-07
   -2.522193e-08 +2.111805e-08 -6.593225e-07
   -2.534869e-08 +2.109406e-08 -6.594753e-07
   -2.547546e-08 +2.107006e-08 -6.596282e-07
   -2.522000e-08 +2.224129e-08 -6.577355e-07
   -2.534674e-08 +2.221730e-08 -6.578883e-07
   -2.718346e-08 +2.147283e-08 -6.558938e-07
   -2.731020e-08 +2.144885e-08 -6.560467e-07
   -2.743694e-08 +2.142487e-08 -6.561995e-07
   -2.813656e-08 +2.241513e-08 -6.554593e-07
   -2.826334e-08 +2.239115e-08 -6.556121e-07
   -2.832225e-08 +1.973858e-08 -6.546327e-07
   -2.844896e-08 +1.971460e-08 -6.547856e-07
   -2.857567e-08 +1.969062e-08 -6.549385e-07
   -2.857150e-08 +1.837060e-08 -6.544136e-07
   -2.869825e-08 +1.834660e-08 -6.545664e-07
   -3.040501e-08 +1.894853e-08 -6.529349e-07
   -3.053176e-08 +1.892454e-08 -6.530877e-07
   -3.065852e-08 +1.890055e-08 -6.532406e-07
   -3.078527e-08 +1.887655e-08 -6.533934e-07
   -3.091203e-08 +1.885256e-08 -6.535462e-07
   -3.103878e-08 +1.882857e-08 -6.536991e-07
   -3.116553e-08 +1.880457e-08 -6.538519e-07
   -3.129229e-08 +1.878058e-08 -6.540047e-07
   -3.141904e-08 +1.875659e-08 -6.541576e-07
   -3.154580e-08 +1.873259e-08 -6.543104e-07
   -3.167255e-08 +1.870860e-08 -6.544632e-07
   -3.179931e-08 +1.868461e-08 -6.546161e-07
   -3.192606e-08 +1.866062e-08 -6.547689e-07
   -3.205282e-08 +1.863662e-08 -6.549217e-07
   -3.217957e-08 +1.861263e-08 -6.550746e-07
   -2.789606e-08 +2.378245e-08 -6.556890e-07
   -2.802279e-08 +2.375846e-08 -6.558419e-07
   -2.898852e-08 +2.337775e-08 -6.549017e-07
   -2.877508e-08 +2.473895e-08 -6.551640e-07
   -2.793450e-08 +2.377517e-08 -6.557354e-07
   -3.587070e-08 +1.222968e-08 -6.672065e-07
   -3.505474e-08 +1.319837e-08 -6.666085e-07
   -3.380959e-08 +1.283344e-08 -6.660825e-07
   -3.537648e-08 +1.456049e-08 -6.667508e-07
   -3.528746e-08 +1.458328e-08 -6.669284e-07
   -3.519843e-08 +1.460606e-08 -6.671061e-07
   -3.510941e-08 +1.462885e-08 -6.672837e-07
   -3.502039e-08 +1.465163e-08 -6.674613e-07
   -3.493137e-08 +1.467442e-08 -6.676390e-07
   -3.484235e-08 +1.469720e-08 -6.678166e-07
   -3.475333e-08 +1.471999e-08 -6.679943e-07
   -3.466431e-08 +1.474277e-08 -6.681719e-07
   -3.457529e-08 +1.476556e-08 -6.683495e-07
   -3.448627e-08 +1.478834e-08 -6.685272e-07
   -3.439725e-08 +1.481113e-08 -6.687048e-07
   -3.430823e-08 +1.483391e-08 -6.688825e-07
   -3.304446e-08 +1.014133e-08 -6.660408e-07
   -3.295546e-08 +1.016410e-08 -6.662184e-07
   -3.286646e-08 +1.018687e-08 -6.663961e-07
   -3.277746e-08 +1.020964e-08 -6.665737e-07
   -3.183708e-08 +9.766131e-09 -6.654395e-07
   -3.174806e-08 +9.788909e-09 -6.656171e-07
   -3.165904e-08 +9.811687e-09 -6.657948e-07
   -3.157002e-08 +9.834466e-09 -6.659724e-07
   -3.011711e-08 +1.537617e-08 -6.637694e-07
   -3.136654e-08 +1.574000e-08 -6.642768e-07
   -3.127755e-08 +1.576279e-08 -6.644545e-07
   -3.054515e-08 +1.671083e-08 -6.636976e-07
   -2.980115e-08 +1.401257e-08 -6.636156e-07
   -3.056730e-08 +1.305663e-08 -6.643031e-07
   -3.020164e-08 +1.170575e-08 -6.642484e-07
   -3.108183e-08 +1.071988e-08 -6.647203e-07
   -3.140573e-08 +1.208119e-08 -6.648562e-07
   -3.131671e-08 +1.210398e-08 -6.650339e-07
   -3.122768e-08 +1.212676e-08 -6.652115e-07
   -3.298322e-08 +1.380553e-08 -6.655033e-07
   -3.289421e-08 +1.382830e-08 -6.656810e-07
   -3.280520e-08 +1.385108e-08 -6.658586e-07
   -3.271619e-08 +1.387386e-08 -6.660362e-07
   -3.175483e-08 +1.708509e-08 -6.642863e-07
   -3.166583e-08 +1.710787e-08 -6.644640e-07
   -3.157684e-08 +1.713066e-08 -6.646416e-07
   -3.148784e-08 +1.715344e-08 -6.648193e-07
   -2.896992e-08 +1.498591e-08 -6.630461e-07
   -2.888090e-08 +1.500869e-08 -6.632237e-07
   -3.181654e-08 +1.342051e-08 -6.648208e-07
   -3.172752e-08 +1.344329e-08 -6.649984e-07
   -3.163849e-08 +1.346607e-08 -6.651761e-07
   -3.131382e-08 +1.575350e-08 -6.643821e-07
   -3.087785e-08 +1.807014e-08 -6.638180e-07
   -3.078881e-08 +1.809292e-08 -6.639956e-07
   -3.069977e-08 +1.811571e-08 -6.641733e-07
   -3.061073e-08 +1.813849e-08 -6.643509e-07
   -3.052169e-08 +1.816128e-08 -6.645285e-07
   -3.025707e-08 +1.169156e-08 -6.641378e-07
   -2.772320e-08 +1.462137e-08 -6.625233e-07
   -2.763417e-08 +1.464416e-08 -6.627009e-07
   -2.754514e-08 +1.466694e-08 -6.628785e-07
   -2.745611e-08 +1.468973e-08 -6.630562e-07
   -2.936190e-08 +1.633005e-08 -6.630482e-07
   -2.927288e-08 +1.635283e-08 -6.632258e-07
   -2.918386e-08 +1.637562e-08 -6.634035e-07
   -2.909485e-08 +1.639840e-08 -6.635811e-07
   -2.900583e-08 +1.642119e-08 -6.637588e-07
   -3.016725e-08 +1.536333e-08 -6.636694e-07
   -3.057827e-08 +1.305382e-08 -6.642812e-07
   -3.141250e-08 +1.207946e-08 -6.648427e-07
   -3.132347e-08 +1.210225e-08 -6.650204e-07
   -3.123445e-08 +1.212503e-08 -6.651980e-07
   -3.114542e-08 +1.214782e-08 -6.653757e-07
   -3.024815e-08 +1.169385e-08 -6.641556e-07
   -3.015915e-08 +1.171662e-08 -6.643333e-07
   -2.822869e-08 +1.228694e-08 -6.629585e-07
   -2.813966e-08 +1.230973e-08 -6.631362e-07
   -2.805063e-08 +1.233252e-08 -6.633138e-07
   -2.796160e-08 +1.235531e-08 -6.634914e-07
   -2.787257e-08 +1.237810e-08 -6.636691e-07
   -2.778354e-08 +1.240089e-08 -6.638467e-07
   -2.769451e-08 +1.242368e-08 -6.640243e-07
   -2.760548e-08 +1.244647e-08 -6.642020e-07
   -2.751645e-08 +1.246925e-08 -6.643796e-07
   -2.742742e-08 +1.249204e-08 -6.645572e-07
   -2.733839e-08 +1.251483e-08 -6.647349e-07
   -3.052981e-08 +1.671475e-08 -6.637282e-07
   -3.044077e-08 +1.673755e-08 -6.639058e-07
   -3.035173e-08 +1.676034e-08 -6.640835e-07
   -3.096465e-08 +1.439939e-08 -6.642945e-07
   -2.980990e-08 +1.401033e-08 -6.635982e-07
   -2.972085e-08 +1.403312e-08 -6.637758e-07
   -3.061090e-08 +1.304547e-08 -6.642161e-07
   -3.052190e-08 +1.306825e-08 -6.643937e-07
   -2.899250e-08 +1.498013e-08 -6.630010e-07
   -2.890348e-08 +1.500291e-08 -6.631786e-07
   -2.881447e-08 +1.502569e-08 -6.633563e-07
   -2.872545e-08 +1.504848e-08 -6.635339e-07
