   +3.297287e-07 +1.695226e-08 +2.371432e-07
   +3.299283e-07 +1.696305e-08 +2.371514e-07
   +3.301278e-07 +1.697384e-08 +2.371596e-07
   +3.296578e-07 +1.797929e-08 +2.380940e-07
   +3.298573e-07 +1.799007e-08 +2.381022e-07
   +3.300569e-07 +1.800086e-08 +2.381104e-07
   +3.302564e-07 +1.801165e-08 +2.381186e-07
   +3.304560e-07 +1.802244e-08 +2.381268e-07
   +3.306555e-07 +1.803322e-08 +2.381350e-07
   +3.308550e-07 +1.804401e-08 +2.381432e-07
   +3.298786e-07 +1.623633e-08 +2.348340e-07
   +3.298250e-07 +1.654127e-08 +2.334602e-07
   +3.300245e-07 +1.655206e-08 +2.334684e-07
   +3.302241e-07 +1.656285e-08 +2.334766e-07
   +3.304236e-07 +1.657364e-08 +2.334848e-07
   +3.297029e-07 +1.828956e-08 +2.367342e-07
   +3.299025e-07 +1.830034e-08 +2.367424e-07
   +3.297734e-07 +1.859968e-08 +2.353651e-07
   +3.298719e-07 +1.891284e-08 +2.340075e-07
   +3.300715e-07 +1.892362e-08 +2.340157e-07
   +3.302710e-07 +1.893441e-08 +2.340239e-07
   +3.296880e-07 +1.962692e-08 +2.363153e-07
   +3.298876e-07 +1.963770e-08 +2.363235e-07
   +3.300871e-07 +1.964849e-08 +2.363317e-07
   +3.302867e-07 +1.965927e-08 +2.363399e-07
   +3.304862e-07 +1.967005e-08 +2.363481e-07
   +3.306857e-07 +1.968084e-08 +2.363564e-07
   +3.308853e-07 +1.969162e-08 +2.363646e-07
   +3.310848e-07 +1.970240e-08 +2.363728e-07
   +3.312844e-07 +1.971318e-08 +2.363810e-07
   +3.314839e-07 +1.972397e-08 +2.363892e-07
   +3.316834e-07 +1.973475e-08 +2.363974e-07
   +3.299307e-07 +1.788514e-08 +2.330562e-07
   +3.300011e-07 +1.685809e-08 +2.321054e-07
   +3.298527e-07 +1.654277e-08 +2.334613e-07
   +3.299842e-07 +1.521118e-08 +2.338847e-07
   +3.301838e-07 +1.522197e-08 +2.338929e-07
   +3.303833e-07 +1.523276e-08 +2.339011e-07
   +3.299498e-07 +1.788618e-08 +2.330570e-07
   +3.301493e-07 +1.789696e-08 +2.330652e-07
   +3.303489e-07 +1.790774e-08 +2.330734e-07
   +3.305484e-07 +1.791852e-08 +2.330816e-07
   +3.307480e-07 +1.792930e-08 +2.330898e-07
   +3.309475e-07 +1.794009e-08 +2.330980e-07
   +3.298489e-07 +1.860376e-08 +2.353682e-07
   +3.297500e-07 +1.829210e-08 +2.367362e-07
   +3.299495e-07 +1.830288e-08 +2.367444e-07
   +3.298389e-07 +1.860322e-08 +2.353678e-07
   +3.300385e-07 +1.861402e-08 +2.353760e-07
   +3.302380e-07 +1.862482e-08 +2.353842e-07
   +3.304376e-07 +1.863562e-08 +2.353924e-07
   +3.306371e-07 +1.864642e-08 +2.354006e-07
   +3.308366e-07 +1.865722e-08 +2.354088e-07
   +3.296008e-07 +1.962221e-08 +2.363117e-07
   +3.298004e-07 +1.963299e-08 +2.363199e-07
   +3.299999e-07 +1.964377e-08 +2.363281e-07
   +3.301995e-07 +1.965456e-08 +2.363363e-07
   +3.303990e-07 +1.966534e-08 +2.363445e-07
   +3.305985e-07 +1.967612e-08 +2.363528e-07
   +3.307981e-07 +1.968691e-08 +2.363610e-07
   +3.309976e-07 +1.969769e-08 +2.363692e-07
   +3.311972e-07 +1.970847e-08 +2.363774e-07
   +3.313967e-07 +1.971926e-08 +2.363856e-07
   +3.315962e-07 +1.973004e-08 +2.363938e-07
   +3.317958e-07 +1.974082e-08 +2.364021e-07
   +3.297306e-07 +1.695236e-08 +2.371433e-07
   +3.299301e-07 +1.696315e-08 +2.371515e-07
   +3.301297e-07 +1.697394e-08 +2.371597e-07
   +3.297237e-07 +1.829068e-08 +2.367351e-07
   +3.299232e-07 +1.830146e-08 +2.367433e-07
   +3.301228e-07 +1.831223e-08 +2.367515e-07
   +3.297212e-07 +1.725969e-08 +2.357813e-07
   +3.299207e-07 +1.727047e-08 +2.357895e-07
   +3.297814e-07 +1.829380e-08 +2.367375e-07
   +3.299809e-07 +1.830457e-08 +2.367457e-07
   +3.301805e-07 +1.831535e-08 +2.367539e-07
   +3.303800e-07 +1.832613e-08 +2.367621e-07
   +3.298697e-07 +1.726771e-08 +2.357874e-07
   +3.299512e-07 +1.490209e-08 +2.352554e-07
   +3.297059e-07 +1.561286e-08 +2.375607e-07
   +3.296812e-07 +1.530369e-08 +2.389213e-07
   +3.298808e-07 +1.531448e-08 +2.389295e-07
   +3.300803e-07 +1.532527e-08 +2.389376e-07
   +3.302799e-07 +1.533606e-08 +2.389458e-07
   +3.298705e-07 +1.397576e-08 +2.393474e-07
   +3.298228e-07 +1.428101e-08 +2.379738e-07
   +3.300223e-07 +1.429179e-08 +2.379821e-07
   +3.297877e-07 +1.530945e-08 +2.389256e-07
   +3.299872e-07 +1.532024e-08 +2.389338e-07
   +3.301868e-07 +1.533103e-08 +2.389420e-07
   +3.303863e-07 +1.534182e-08 +2.389502e-07
   +3.305859e-07 +1.535261e-08 +2.389584e-07
   +3.307854e-07 +1.536340e-08 +2.389666e-07
   +3.309849e-07 +1.537419e-08 +2.389747e-07
   +3.311845e-07 +1.538498e-08 +2.389829e-07
   +3.313840e-07 +1.539577e-08 +2.389911e-07
   +3.298136e-07 +1.428052e-08 +2.379735e-07
   +3.299627e-07 +1.325771e-08 +2.370358e-07
   +3.301623e-07 +1.326850e-08 +2.370440e-07
   +3.303618e-07 +1.327928e-08 +2.370522e-07
   +3.300074e-07 +1.192142e-08 +2.374457e-07
   +3.302069e-07 +1.193221e-08 +2.374540e-07
   +3.304065e-07 +1.194299e-08 +2.374622e-07
   +3.299936e-07 +1.088936e-08 +2.364918e-07
   +3.301931e-07 +1.090015e-08 +2.365001e-07
   +3.303927e-07 +1.091094e-08 +2.365083e-07
   +3.299671e-07 +1.253393e-08 +2.347107e-07
   +3.301667e-07 +1.254472e-08 +2.347190e-07
   +3.303662e-07 +1.255551e-08 +2.347273e-07
   +3.305657e-07 +1.256631e-08 +2.347355e-07
   +3.301034e-07 +1.387945e-08 +2.343079e-07
   +3.300067e-07 +1.582706e-08 +2.311523e-07
   +3.302062e-07 +1.583785e-08 +2.311605e-07
   +3.304058e-07 +1.584864e-08 +2.311687e-07
   +3.306053e-07 +1.585942e-08 +2.311769e-07
   +3.300947e-07 +1.346226e-08 +2.306202e-07
   +3.302943e-07 +1.347305e-08 +2.306284e-07
   +3.304938e-07 +1.348384e-08 +2.306366e-07
   +3.306934e-07 +1.349463e-08 +2.306447e-07
   +3.308929e-07 +1.350542e-08 +2.306529e-07
   +3.310924e-07 +1.351621e-08 +2.306611e-07
   +3.312920e-07 +1.352700e-08 +2.306693e-07
   +3.314915e-07 +1.353779e-08 +2.306775e-07
   +3.316911e-07 +1.354858e-08 +2.306857e-07
   +3.300043e-07 +1.418193e-08 +2.329322e-07
   +3.302038e-07 +1.419271e-08 +2.329404e-07
   +3.304034e-07 +1.420349e-08 +2.329486e-07
   +3.306029e-07 +1.421427e-08 +2.329568e-07
   +3.301081e-07 +1.284885e-08 +2.333544e-07
   +3.303077e-07 +1.285964e-08 +2.333626e-07
   +3.305072e-07 +1.287042e-08 +2.333708e-07
   +3.299653e-07 +1.253383e-08 +2.347106e-07
   +3.299920e-07 +1.088927e-08 +2.364917e-07
   +3.300242e-07 +1.222917e-08 +2.360847e-07
   +3.302237e-07 +1.223996e-08 +2.360928e-07
   +3.301253e-07 +1.120378e-08 +2.351351e-07
   +3.303248e-07 +1.121457e-08 +2.351433e-07
   +3.305244e-07 +1.122536e-08 +2.351514e-07
   +3.307239e-07 +1.123616e-08 +2.351596e-07
   +3.300692e-07 +1.253945e-08 +2.347149e-07
   +3.302687e-07 +1.255024e-08 +2.347232e-07
   +3.300692e-07 +1.253945e-08 +2.347149e-07
   +3.302687e-07 +1.255024e-08 +2.347232e-07
   +3.300061e-07 +1.356637e-08 +2.356656e-07
   +3.302057e-07 +1.357716e-08 +2.356738e-07
   +3.304052e-07 +1.358796e-08 +2.356819e-07
   +3.299819e-07 +1.192005e-08 +2.374446e-07
   +3.301814e-07 +1.193083e-08 +2.374529e-07
   +3.298156e-07 +1.561879e-08 +2.375652e-07
   +3.296925e-07 +1.664300e-08 +2.385138e-07
   +3.296371e-07 +1.797817e-08 +2.380932e-07
   +3.298367e-07 +1.798896e-08 +2.381014e-07
   +3.298557e-07 +1.592825e-08 +2.361948e-07
   +3.296964e-07 +1.530451e-08 +2.389219e-07
   +3.297012e-07 +1.561260e-08 +2.375605e-07
   +3.296105e-07 +1.663857e-08 +2.385104e-07
   +3.298100e-07 +1.664936e-08 +2.385186e-07
   +3.297443e-07 +1.396893e-08 +2.393422e-07
   +3.299039e-07 +1.191583e-08 +2.374414e-07
   +3.301034e-07 +1.192661e-08 +2.374497e-07
   +3.299833e-07 +1.356513e-08 +2.356646e-07
   +3.300726e-07 +1.552379e-08 +2.325267e-07
   +3.301254e-07 +1.583348e-08 +2.311572e-07
   +3.301186e-07 +1.449442e-08 +2.315749e-07
   +3.303182e-07 +1.450521e-08 +2.315831e-07
   +3.305177e-07 +1.451601e-08 +2.315912e-07
   +3.307172e-07 +1.452680e-08 +2.315994e-07
   +3.309168e-07 +1.453760e-08 +2.316076e-07
   +3.311163e-07 +1.454840e-08 +2.316158e-07
   +3.313159e-07 +1.455919e-08 +2.316240e-07
   +3.315154e-07 +1.456999e-08 +2.316322e-07
   +3.317149e-07 +1.458078e-08 +2.316404e-07
   +3.299701e-07 +1.521041e-08 +2.338841e-07
   +3.301697e-07 +1.522120e-08 +2.338923e-07
   +3.300493e-07 +1.686070e-08 +2.321074e-07
   +3.302489e-07 +1.687148e-08 +2.321156e-07
   +3.304484e-07 +1.688227e-08 +2.321238e-07
   +3.306480e-07 +1.689306e-08 +2.321320e-07
   +3.308475e-07 +1.690384e-08 +2.321402e-07
   +3.310470e-07 +1.691463e-08 +2.321484e-07
   +3.300635e-07 +1.583014e-08 +2.311547e-07
   +3.302631e-07 +1.584092e-08 +2.311629e-07
   +3.304626e-07 +1.585171e-08 +2.311711e-07
   +3.306621e-07 +1.586250e-08 +2.311792e-07
   +3.496584e-07 +1.421502e-08 +2.327937e-07
   +3.498577e-07 +1.422925e-08 +2.328013e-07
   +3.500571e-07 +1.424348e-08 +2.328088e-07
   +3.496709e-07 +1.256906e-08 +2.345727e-07
   +3.498702e-07 +1.258330e-08 +2.345802e-07
   +3.500696e-07 +1.259754e-08 +2.345878e-07
   +3.492311e-07 +1.502279e-08 +2.401404e-07
   +3.494637e-07 +1.297340e-08 +2.382513e-07
   +3.496630e-07 +1.298764e-08 +2.382588e-07
   +3.498624e-07 +1.300188e-08 +2.382664e-07
   +3.496892e-07 +1.360421e-08 +2.355275e-07
   +3.492342e-07 +1.892830e-08 +2.338502e-07
   +3.494336e-07 +1.894255e-08 +2.338576e-07
   +3.493716e-07 +1.790597e-08 +2.329016e-07
   +3.495709e-07 +1.792020e-08 +2.329092e-07
   +3.497703e-07 +1.793443e-08 +2.329167e-07
   +3.499696e-07 +1.794865e-08 +2.329243e-07
   +3.501690e-07 +1.796288e-08 +2.329319e-07
   +3.503683e-07 +1.797711e-08 +2.329395e-07
   +3.505677e-07 +1.799134e-08 +2.329471e-07
   +3.507670e-07 +1.800557e-08 +2.329546e-07
   +3.492543e-07 +1.892974e-08 +2.338509e-07
   +3.492943e-07 +1.728645e-08 +2.356313e-07
   +3.494936e-07 +1.730068e-08 +2.356389e-07
   +3.496930e-07 +1.731492e-08 +2.356464e-07
   +3.492629e-07 +1.831735e-08 +2.365839e-07
   +3.493704e-07 +1.698574e-08 +2.369957e-07
   +3.495697e-07 +1.699998e-08 +2.370033e-07
   +3.491745e-07 +1.800489e-08 +2.379421e-07
   +3.494380e-07 +1.565156e-08 +2.374156e-07
   +3.494978e-07 +1.431584e-08 +2.378352e-07
   +3.691591e-07 +1.438319e-08 +2.389958e-07
   +3.693582e-07 +1.440106e-08 +2.390026e-07
   +3.695573e-07 +1.441893e-08 +2.390094e-07
   +3.697564e-07 +1.443681e-08 +2.390162e-07
   +3.699555e-07 +1.445468e-08 +2.390231e-07
   +3.701546e-07 +1.447255e-08 +2.390299e-07
   +3.703536e-07 +1.449043e-08 +2.390367e-07
   +3.690853e-07 +1.571763e-08 +2.385764e-07
   +3.692844e-07 +1.573550e-08 +2.385834e-07
   +3.694834e-07 +1.575337e-08 +2.385903e-07
   +3.690950e-07 +1.694353e-08 +2.331133e-07
   +3.692941e-07 +1.696141e-08 +2.331201e-07
   +3.688180e-07 +1.929451e-08 +2.336410e-07
   +3.690170e-07 +1.931238e-08 +2.336478e-07
   +3.687799e-07 +2.032686e-08 +2.345838e-07
   +3.689790e-07 +2.034472e-08 +2.345908e-07
   +3.691780e-07 +2.036258e-08 +2.345978e-07
   +3.693771e-07 +2.038044e-08 +2.346047e-07
   +3.686627e-07 +2.135022e-08 +2.355335e-07
   +3.688618e-07 +2.136809e-08 +2.355404e-07
   +3.690609e-07 +2.138596e-08 +2.355473e-07
   +3.692600e-07 +2.140383e-08 +2.355541e-07
   +3.694590e-07 +2.142170e-08 +2.355610e-07
   +3.696581e-07 +2.143957e-08 +2.355679e-07
   +3.698572e-07 +2.145743e-08 +2.355747e-07
   +3.700563e-07 +2.147530e-08 +2.355816e-07
   +3.702554e-07 +2.149317e-08 +2.355885e-07
   +3.704545e-07 +2.151104e-08 +2.355953e-07
   +3.881411e-07 +2.310112e-08 +2.362048e-07
   +3.883916e-07 +2.074817e-08 +2.356848e-07
   +3.882051e-07 +2.207107e-08 +2.352627e-07
   +3.884038e-07 +2.209228e-08 +2.352689e-07
   +3.886026e-07 +2.211349e-08 +2.352751e-07
   +3.888014e-07 +2.213469e-08 +2.352814e-07
   +3.883849e-07 +2.044159e-08 +2.370452e-07
   +3.881909e-07 +2.145777e-08 +2.379932e-07
   +3.883897e-07 +2.147897e-08 +2.379994e-07
   +3.881707e-07 +2.176253e-08 +2.366223e-07
   +3.885158e-07 +1.746308e-08 +2.392524e-07
   +3.887146e-07 +1.748427e-08 +2.392586e-07
   +3.889134e-07 +1.750546e-08 +2.392648e-07
   +3.883944e-07 +1.879393e-08 +2.388323e-07
   +3.885932e-07 +1.881513e-08 +2.388385e-07
   +3.882257e-07 +2.011867e-08 +2.384105e-07
   +3.884245e-07 +2.013987e-08 +2.384167e-07
   +3.886232e-07 +2.016106e-08 +2.384229e-07
   +3.882436e-07 +2.073238e-08 +2.356801e-07
   +3.884423e-07 +2.075359e-08 +2.356863e-07
   +3.886411e-07 +2.077479e-08 +2.356926e-07
   +3.883880e-07 +2.044192e-08 +2.370453e-07
   +3.885867e-07 +2.046312e-08 +2.370517e-07
   +3.887855e-07 +2.048432e-08 +2.370580e-07
   +3.886268e-07 +1.778080e-08 +2.378853e-07
   +3.888233e-07 +1.768361e-08 +2.328460e-07
   +3.890221e-07 +1.770480e-08 +2.328523e-07
   +3.885601e-07 +1.869241e-08 +2.337819e-07
   +3.887589e-07 +1.871360e-08 +2.337882e-07
   +3.885245e-07 +1.838168e-08 +2.351511e-07
   +3.887233e-07 +1.840288e-08 +2.351574e-07
   +3.889220e-07 +1.842408e-08 +2.351637e-07
   +3.891208e-07 +1.844528e-08 +2.351700e-07
   +3.893196e-07 +1.846649e-08 +2.351764e-07
   +3.895183e-07 +1.848769e-08 +2.351827e-07
   +3.897171e-07 +1.850889e-08 +2.351890e-07
   +3.886195e-07 +1.808693e-08 +2.365147e-07
   +3.888182e-07 +1.810812e-08 +2.365211e-07
   +3.887535e-07 +1.706436e-08 +2.355749e-07
   +3.886473e-07 +1.705304e-08 +2.355715e-07
   +3.888461e-07 +1.707423e-08 +2.355778e-07
   +3.890448e-07 +1.709542e-08 +2.355841e-07
   +3.888388e-07 +1.603660e-08 +2.346235e-07
   +3.890376e-07 +1.605779e-08 +2.346298e-07
   +3.890159e-07 +1.440477e-08 +2.364155e-07
   +3.892147e-07 +1.442597e-08 +2.364217e-07
   +3.894134e-07 +1.444718e-08 +2.364279e-07
   +3.896122e-07 +1.446839e-08 +2.364341e-07
   +3.898110e-07 +1.448960e-08 +2.364403e-07
   +3.900098e-07 +1.451081e-08 +2.364465e-07
   +3.902085e-07 +1.453201e-08 +2.364527e-07
   +3.904073e-07 +1.455322e-08 +2.364589e-07
   +3.906061e-07 +1.457443e-08 +2.364650e-07
   +3.908049e-07 +1.459564e-08 +2.364712e-07
   +3.910036e-07 +1.461685e-08 +2.364774e-07
   +3.912024e-07 +1.463806e-08 +2.364836e-07
   +3.888187e-07 +1.511572e-08 +2.387241e-07
   +3.883597e-07 +1.909611e-08 +2.374606e-07
   +3.882941e-07 +2.012596e-08 +2.384126e-07
   +3.884928e-07 +2.014716e-08 +2.384189e-07
   +3.886916e-07 +2.016835e-08 +2.384251e-07
   +3.888904e-07 +2.018954e-08 +2.384313e-07
   +3.890892e-07 +2.021074e-08 +2.384375e-07
   +3.892879e-07 +2.023193e-08 +2.384437e-07
   +3.894867e-07 +2.025312e-08 +2.384500e-07
   +3.896855e-07 +2.027432e-08 +2.384562e-07
   +3.884143e-07 +2.001966e-08 +2.333611e-07
   +3.886131e-07 +2.004086e-08 +2.333674e-07
   +3.888118e-07 +2.006206e-08 +2.333737e-07
   +3.890106e-07 +2.008327e-08 +2.333801e-07
   +3.892094e-07 +2.010447e-08 +2.333864e-07
   +3.894081e-07 +2.012568e-08 +2.333927e-07
   +3.885282e-07 +1.868901e-08 +2.337809e-07
   +3.887270e-07 +1.871020e-08 +2.337872e-07
   +3.889258e-07 +1.873140e-08 +2.337935e-07
   +3.887182e-07 +1.767241e-08 +2.328428e-07
   +3.889170e-07 +1.769360e-08 +2.328490e-07
   +3.887852e-07 +1.737262e-08 +2.342052e-07
   +3.889840e-07 +1.739382e-08 +2.342116e-07
   +3.887004e-07 +1.705870e-08 +2.355732e-07
   +3.888991e-07 +1.707989e-08 +2.355795e-07
   +3.890979e-07 +1.710108e-08 +2.355858e-07
   +3.885901e-07 +1.612821e-08 +2.396610e-07
   +3.886035e-07 +1.704838e-08 +2.355701e-07
   +3.887392e-07 +1.675591e-08 +2.369347e-07
   +3.889380e-07 +1.677711e-08 +2.369410e-07
   +3.891367e-07 +1.679831e-08 +2.369473e-07
   +3.893355e-07 +1.681951e-08 +2.369537e-07
   +3.887450e-07 +1.541273e-08 +2.373511e-07
   +3.887046e-07 +1.644635e-08 +2.383043e-07
   +3.889033e-07 +1.646755e-08 +2.383106e-07
   +3.891021e-07 +1.648875e-08 +2.383169e-07
   +3.893009e-07 +1.650995e-08 +2.383232e-07
   +3.888267e-07 +1.572837e-08 +2.359933e-07
   +3.888203e-07 +1.542076e-08 +2.373535e-07
   +3.890190e-07 +1.544196e-08 +2.373598e-07
   +3.892178e-07 +1.546316e-08 +2.373661e-07
   +3.888481e-07 +1.511886e-08 +2.387250e-07
   +3.887946e-07 +1.541802e-08 +2.373527e-07
   +3.889933e-07 +1.543922e-08 +2.373590e-07
   +3.891921e-07 +1.546042e-08 +2.373653e-07
   +3.886490e-07 +1.674629e-08 +2.369319e-07
   +3.886473e-07 +1.705305e-08 +2.355715e-07
   +3.888461e-07 +1.707424e-08 +2.355778e-07
   +3.890449e-07 +1.709543e-08 +2.355841e-07
   +3.892437e-07 +1.711662e-08 +2.355904e-07
   +3.894424e-07 +1.713781e-08 +2.355967e-07
   +3.896412e-07 +1.715900e-08 +2.356031e-07
   +3.885043e-07 +1.911153e-08 +2.374652e-07
   +3.887031e-07 +1.913273e-08 +2.374715e-07
   +3.889019e-07 +1.915393e-08 +2.374779e-07
   +3.891007e-07 +1.917514e-08 +2.374842e-07
   +3.892994e-07 +1.919634e-08 +2.374905e-07
   +3.894982e-07 +1.921754e-08 +2.374968e-07
   +3.886307e-07 +1.808813e-08 +2.365151e-07
   +3.888294e-07 +1.810932e-08 +2.365214e-07
   +3.890282e-07 +1.813051e-08 +2.365277e-07
   +3.882037e-07 +1.981047e-08 +2.397704e-07
   +3.884025e-07 +1.983166e-08 +2.397768e-07
   +3.886013e-07 +1.985285e-08 +2.397831e-07
   +3.888239e-07 +1.511628e-08 +2.387242e-07
   +3.890227e-07 +1.513748e-08 +2.387305e-07
   +3.888962e-07 +1.604272e-08 +2.346253e-07
   +3.890950e-07 +1.606391e-08 +2.346316e-07
   +3.892937e-07 +1.608509e-08 +2.346379e-07
   +3.887126e-07 +1.736488e-08 +2.342029e-07
   +3.889114e-07 +1.738608e-08 +2.342093e-07
   +3.891102e-07 +1.740728e-08 +2.342156e-07
   +3.886707e-07 +1.766734e-08 +2.328413e-07
   +3.888695e-07 +1.768853e-08 +2.328475e-07
   +3.890683e-07 +1.770972e-08 +2.328537e-07
   +3.892671e-07 +1.773092e-08 +2.328599e-07
   +3.894658e-07 +1.775211e-08 +2.328661e-07
   +3.896646e-07 +1.777330e-08 +2.328723e-07
   +3.898634e-07 +1.779449e-08 +2.328785e-07
   +3.900622e-07 +1.781568e-08 +2.328848e-07
   +3.902609e-07 +1.783687e-08 +2.328910e-07
   +3.887225e-07 +1.706106e-08 +2.355739e-07
   +3.888366e-07 +1.572943e-08 +2.359936e-07
   +3.887816e-07 +1.603050e-08 +2.346216e-07
   +3.889804e-07 +1.605169e-08 +2.346279e-07
   +3.891791e-07 +1.607288e-08 +2.346342e-07
   +3.893779e-07 +1.609407e-08 +2.346405e-07
   +3.895767e-07 +1.611525e-08 +2.346469e-07
   +3.897755e-07 +1.613644e-08 +2.346532e-07
   +3.899742e-07 +1.615763e-08 +2.346595e-07
   +3.901730e-07 +1.617882e-08 +2.346658e-07
   +3.903718e-07 +1.620001e-08 +2.346721e-07
   +3.905705e-07 +1.622120e-08 +2.346784e-07
   +3.907693e-07 +1.624239e-08 +2.346847e-07
   +3.887818e-07 +1.572360e-08 +2.359919e-07
   +3.889806e-07 +1.574480e-08 +2.359981e-07
   +3.891794e-07 +1.576599e-08 +2.360043e-07
   +3.893782e-07 +1.578719e-08 +2.360105e-07
   +3.895770e-07 +1.580839e-08 +2.360167e-07
   +3.897757e-07 +1.582959e-08 +2.360229e-07
   +3.886587e-07 +1.674732e-08 +2.369322e-07
   +3.888574e-07 +1.676852e-08 +2.369385e-07
   +3.890562e-07 +1.678972e-08 +2.369448e-07
   +3.892550e-07 +1.681092e-08 +2.369511e-07
   +3.894538e-07 +1.683212e-08 +2.369574e-07
   +3.896525e-07 +1.685332e-08 +2.369637e-07
   +3.898513e-07 +1.687452e-08 +2.369700e-07
   +3.886235e-07 +1.705051e-08 +2.355707e-07
   +3.886411e-07 +1.643958e-08 +2.383023e-07
   +3.888399e-07 +1.646078e-08 +2.383086e-07
   +3.890386e-07 +1.648198e-08 +2.383149e-07
   +3.887263e-07 +1.675454e-08 +2.369343e-07
   +3.889251e-07 +1.677574e-08 +2.369406e-07
   +3.891238e-07 +1.679694e-08 +2.369469e-07
   +3.893226e-07 +1.681814e-08 +2.369532e-07
   +3.895214e-07 +1.683934e-08 +2.369596e-07
   +3.888638e-07 +1.542540e-08 +2.373549e-07
   +3.890625e-07 +1.544660e-08 +2.373612e-07
   +3.892613e-07 +1.546780e-08 +2.373675e-07
   +3.894601e-07 +1.548899e-08 +2.373738e-07
   +3.887353e-07 +1.675549e-08 +2.369346e-07
   +3.888713e-07 +1.542620e-08 +2.373551e-07
   +3.890701e-07 +1.544740e-08 +2.373614e-07
   +3.892688e-07 +1.546860e-08 +2.373677e-07
   +3.894676e-07 +1.548980e-08 +2.373740e-07
   +3.883338e-07 +2.043614e-08 +2.370436e-07
   +3.885326e-07 +2.045735e-08 +2.370499e-07
   +3.887314e-07 +2.047855e-08 +2.370563e-07
   +3.881434e-07 +2.237143e-08 +2.338904e-07
   +3.883422e-07 +2.239262e-08 +2.338968e-07
   +3.885409e-07 +2.241382e-08 +2.339031e-07
   +3.887397e-07 +2.243502e-08 +2.339094e-07
   +3.889385e-07 +2.245621e-08 +2.339158e-07
   +3.891373e-07 +2.247741e-08 +2.339221e-07
   +3.893360e-07 +2.249860e-08 +2.339284e-07
   +3.895348e-07 +2.251980e-08 +2.339348e-07
   +3.897336e-07 +2.254099e-08 +2.339411e-07
   +3.899324e-07 +2.256219e-08 +2.339475e-07
   +3.901311e-07 +2.258338e-08 +2.339538e-07
   +3.885270e-07 +2.003168e-08 +2.333647e-07
   +3.882199e-07 +2.237959e-08 +2.338929e-07
   +3.883020e-07 +2.073862e-08 +2.356819e-07
   +3.882288e-07 +2.176873e-08 +2.366241e-07
   +3.884276e-07 +2.178992e-08 +2.366304e-07
   +3.886264e-07 +2.181110e-08 +2.366368e-07
   +3.881399e-07 +2.310099e-08 +2.362048e-07
   +3.882964e-07 +2.104395e-08 +2.343115e-07
   +3.883286e-07 +2.239118e-08 +2.338963e-07
   +3.885274e-07 +2.241237e-08 +2.339027e-07
   +3.887261e-07 +2.243357e-08 +2.339090e-07
   +3.889249e-07 +2.245476e-08 +2.339153e-07
   +3.891237e-07 +2.247596e-08 +2.339217e-07
   +3.893225e-07 +2.249715e-08 +2.339280e-07
   +3.895212e-07 +2.251835e-08 +2.339343e-07
   +3.897200e-07 +2.253955e-08 +2.339407e-07
   +3.899188e-07 +2.256074e-08 +2.339470e-07
   +3.901176e-07 +2.258194e-08 +2.339534e-07
   +3.903163e-07 +2.260313e-08 +2.339597e-07
   +3.883817e-07 +2.044125e-08 +2.370451e-07
   +3.885805e-07 +2.046245e-08 +2.370515e-07
   +3.887793e-07 +2.048366e-08 +2.370578e-07
   +3.882281e-07 +2.207353e-08 +2.352634e-07
   +3.884269e-07 +2.209474e-08 +2.352696e-07
   +3.886257e-07 +2.211595e-08 +2.352759e-07
   +3.888244e-07 +2.213715e-08 +2.352821e-07
   +3.890232e-07 +2.215836e-08 +2.352883e-07
   +3.892220e-07 +2.217956e-08 +2.352946e-07
   +3.894208e-07 +2.220077e-08 +2.353008e-07
   +3.896195e-07 +2.222198e-08 +2.353070e-07
   +3.882457e-07 +2.073261e-08 +2.356802e-07
   +3.884445e-07 +2.075381e-08 +2.356864e-07
   +3.886432e-07 +2.077502e-08 +2.356926e-07
   +3.888420e-07 +2.079622e-08 +2.356989e-07
   +3.890408e-07 +2.081743e-08 +2.357051e-07
   +3.892396e-07 +2.083863e-08 +2.357113e-07
   +3.884692e-07 +1.941371e-08 +2.360938e-07
   +3.886680e-07 +1.943490e-08 +2.361001e-07
   +3.888668e-07 +1.945610e-08 +2.361064e-07
   +3.890656e-07 +1.947729e-08 +2.361128e-07
   +3.892643e-07 +1.949848e-08 +2.361191e-07
   +3.894631e-07 +1.951967e-08 +2.361254e-07
   +3.896619e-07 +1.954087e-08 +2.361317e-07
   +3.884550e-07 +1.941219e-08 +2.360933e-07
   +3.886547e-07 +1.839557e-08 +2.351552e-07
   +3.887386e-07 +1.583817e-08 +2.410363e-07
   +3.889374e-07 +1.585936e-08 +2.410426e-07
   +3.891362e-07 +1.588055e-08 +2.410489e-07
   +3.893349e-07 +1.590173e-08 +2.410552e-07
   +3.895337e-07 +1.592292e-08 +2.410615e-07
   +3.897325e-07 +1.594411e-08 +2.410678e-07
   +3.886904e-07 +1.613890e-08 +2.396641e-07
   +3.882036e-07 +1.981045e-08 +2.397704e-07
   +3.884024e-07 +1.983164e-08 +2.397768e-07
   +3.886012e-07 +1.985284e-08 +2.397831e-07
   +3.887999e-07 +1.987403e-08 +2.397894e-07
   +3.889987e-07 +1.989522e-08 +2.397957e-07
   +3.891975e-07 +1.991641e-08 +2.398020e-07
   +3.893963e-07 +1.993761e-08 +2.398084e-07
   +3.895950e-07 +1.995880e-08 +2.398147e-07
   +3.882029e-07 +2.115417e-08 +2.393542e-07
   +3.884017e-07 +2.117537e-08 +2.393606e-07
