   -8.036868e-07 +1.609314e-08 +1.996001e-08
   -8.034953e-07 +1.609427e-08 +1.990238e-08
   -8.033038e-07 +1.609540e-08 +1.984474e-08
   -8.038505e-07 +1.711682e-08 +1.901102e-08
   -8.036590e-07 +1.711796e-08 +1.895340e-08
   -8.034675e-07 +1.711909e-08 +1.889577e-08
   -8.032759e-07 +1.712022e-08 +1.883815e-08
   -8.030844e-07 +1.712135e-08 +1.878052e-08
   -8.034000e-07 +1.373183e-08 +2.044687e-08
   -8.036949e-07 +1.475474e-08 +1.953735e-08
   -8.035034e-07 +1.475587e-08 +1.947972e-08
   -8.037283e-07 +1.845590e-08 +1.940034e-08
   -8.035368e-07 +1.845703e-08 +1.934270e-08
   -8.035799e-07 +1.239241e-08 +2.007591e-08
   -8.033884e-07 +1.239355e-08 +2.001828e-08
   -8.033237e-07 +1.137027e-08 +2.099707e-08
   -8.028075e-07 +1.168702e-08 +2.226611e-08
   -8.026160e-07 +1.168815e-08 +2.220850e-08
   -8.024245e-07 +1.168928e-08 +2.215088e-08
   -8.022330e-07 +1.169041e-08 +2.209327e-08
   -8.034663e-07 +1.003008e-08 +2.061389e-08
   -8.032748e-07 +1.003121e-08 +2.055626e-08
   -8.036175e-07 +1.105384e-08 +1.966113e-08
   -8.034260e-07 +1.105497e-08 +1.960351e-08
   -8.032345e-07 +1.105611e-08 +1.954588e-08
   -8.041475e-07 +1.073601e-08 +1.839626e-08
   -8.039560e-07 +1.073715e-08 +1.833864e-08
   -8.037645e-07 +1.073828e-08 +1.828102e-08
   -8.035730e-07 +1.073941e-08 +1.822341e-08
   -8.033815e-07 +1.074054e-08 +1.816579e-08
   -8.031899e-07 +1.074168e-08 +1.810818e-08
   -8.029984e-07 +1.074281e-08 +1.805056e-08
   -8.037171e-07 +1.105325e-08 +1.969110e-08
   -8.035256e-07 +1.105439e-08 +1.963347e-08
   -8.033341e-07 +1.105552e-08 +1.957585e-08
   -8.033831e-07 +1.003057e-08 +2.058883e-08
   -8.036613e-07 +1.475494e-08 +1.952723e-08
   -8.034698e-07 +1.475607e-08 +1.946960e-08
   -8.038628e-07 +1.711675e-08 +1.901472e-08
   -8.038015e-07 +1.845546e-08 +1.942238e-08
   -8.033806e-07 +1.877265e-08 +2.072008e-08
   -8.031891e-07 +1.877378e-08 +2.066243e-08
   -8.038771e-07 +1.845502e-08 +1.944512e-08
   -8.036856e-07 +1.845615e-08 +1.938749e-08
   -8.034249e-07 +1.743404e-08 +2.030729e-08
   -8.033155e-07 +1.507168e-08 +2.084754e-08
   -8.023121e-07 +1.334399e-08 +2.396648e-08
   -8.021206e-07 +1.334512e-08 +2.390885e-08
   -8.019291e-07 +1.334626e-08 +2.385123e-08
   -8.017376e-07 +1.334739e-08 +2.379360e-08
   -8.034138e-07 +1.507110e-08 +2.087714e-08
   -8.046486e-07 +1.782207e-08 +1.682858e-08
   -8.044571e-07 +1.782320e-08 +1.677096e-08
   -8.045844e-07 +1.782245e-08 +1.680927e-08
   -8.043929e-07 +1.782358e-08 +1.675165e-08
   -8.042014e-07 +1.782471e-08 +1.669404e-08
   -8.040099e-07 +1.782584e-08 +1.663642e-08
   -8.042364e-07 +1.813820e-08 +1.812888e-08
   -8.045539e-07 +1.782263e-08 +1.680009e-08
   -8.043624e-07 +1.782376e-08 +1.674247e-08
   -8.041709e-07 +1.782489e-08 +1.668486e-08
   -8.039794e-07 +1.782602e-08 +1.662724e-08
   -8.037878e-07 +1.782716e-08 +1.656962e-08
   -8.035963e-07 +1.782829e-08 +1.651201e-08
   -8.034048e-07 +1.782942e-08 +1.645439e-08
   -8.032133e-07 +1.783055e-08 +1.639678e-08
   -8.030218e-07 +1.783168e-08 +1.633916e-08
   -8.038075e-07 +1.711708e-08 +1.899809e-08
   -8.042430e-07 +1.813816e-08 +1.813089e-08
   -8.040515e-07 +1.813929e-08 +1.807326e-08
   -8.038600e-07 +1.814042e-08 +1.801564e-08
   -7.852147e-07 +1.281558e-08 +1.597508e-08
   -7.850233e-07 +1.281662e-08 +1.591709e-08
   -7.848319e-07 +1.281767e-08 +1.585909e-08
   -7.846405e-07 +1.281872e-08 +1.580109e-08
   -7.844491e-07 +1.281976e-08 +1.574309e-08
   -7.855128e-07 +1.383753e-08 +1.506356e-08
   -7.860982e-07 +1.084267e-08 +1.296609e-08
   -7.859068e-07 +1.084371e-08 +1.290811e-08
   -7.857153e-07 +1.084476e-08 +1.285014e-08
   -7.855355e-07 +1.249901e-08 +1.464512e-08
   -7.862831e-07 +1.320458e-08 +1.244863e-08
   -7.860917e-07 +1.320563e-08 +1.239065e-08
   -7.859003e-07 +1.320668e-08 +1.233268e-08
   -7.857089e-07 +1.320772e-08 +1.227470e-08
   -7.855175e-07 +1.320877e-08 +1.221672e-08
   -7.853261e-07 +1.320982e-08 +1.215875e-08
   -7.851347e-07 +1.321087e-08 +1.210077e-08
   -7.866167e-07 +1.422629e-08 +1.155085e-08
   -7.864253e-07 +1.422734e-08 +1.149288e-08
   -7.862339e-07 +1.422839e-08 +1.143491e-08
   -7.869299e-07 +1.390971e-08 +1.022159e-08
   -7.867385e-07 +1.391076e-08 +1.016360e-08
   -7.853413e-07 +1.517787e-08 +1.543694e-08
   -7.863542e-07 +1.690552e-08 +1.232298e-08
   -7.861628e-07 +1.690657e-08 +1.226499e-08
   -7.861051e-07 +1.588235e-08 +1.324536e-08
   -7.863863e-07 +1.556695e-08 +1.190639e-08
   -7.861949e-07 +1.556800e-08 +1.184841e-08
   -7.865797e-07 +1.422649e-08 +1.153964e-08
   -7.863882e-07 +1.422754e-08 +1.148167e-08
   -7.863242e-07 +1.320436e-08 +1.246106e-08
   -7.864757e-07 +1.186413e-08 +1.208165e-08
   -7.852070e-07 +1.281562e-08 +1.597276e-08
   -7.850156e-07 +1.281666e-08 +1.591476e-08
   -7.848242e-07 +1.281771e-08 +1.585677e-08
   -7.845398e-07 +1.344900e-08 +1.861893e-08
   -7.843484e-07 +1.345005e-08 +1.856094e-08
   -7.841570e-07 +1.345109e-08 +1.850295e-08
   -7.847425e-07 +1.447142e-08 +1.768152e-08
   -7.850705e-07 +1.549416e-08 +1.678206e-08
   -7.848791e-07 +1.549521e-08 +1.672408e-08
   -7.846877e-07 +1.549625e-08 +1.666611e-08
   -7.848289e-07 +1.683388e-08 +1.713420e-08
   -7.846375e-07 +1.683493e-08 +1.707622e-08
   -7.844461e-07 +1.683597e-08 +1.701824e-08
   -7.842547e-07 +1.683702e-08 +1.696026e-08
   -7.840632e-07 +1.683807e-08 +1.690229e-08
   -7.838718e-07 +1.683911e-08 +1.684431e-08
   -7.849506e-07 +1.549482e-08 +1.674573e-08
   -7.847591e-07 +1.549586e-08 +1.668776e-08
   -7.850706e-07 +1.415476e-08 +1.635677e-08
   -7.847672e-07 +1.313289e-08 +1.726369e-08
   -7.845758e-07 +1.313394e-08 +1.720571e-08
   -7.843844e-07 +1.313498e-08 +1.714773e-08
   -7.860960e-07 +1.218108e-08 +1.339077e-08
   -7.859046e-07 +1.218212e-08 +1.333278e-08
   -7.857132e-07 +1.218317e-08 +1.327480e-08
   -7.862139e-07 +1.084203e-08 +1.300114e-08
   -7.863637e-07 +1.186475e-08 +1.204771e-08
   -7.861723e-07 +1.186579e-08 +1.198974e-08
   -7.859318e-07 +1.218197e-08 +1.334101e-08
   -7.857685e-07 +1.115934e-08 +1.429038e-08
   -7.854202e-07 +1.147511e-08 +1.560899e-08
   -7.852287e-07 +1.147615e-08 +1.555102e-08
   -7.850373e-07 +1.147720e-08 +1.549305e-08
   -7.851278e-07 +1.415445e-08 +1.637409e-08
   -7.848580e-07 +1.179300e-08 +1.686585e-08
   -7.846666e-07 +1.179404e-08 +1.680785e-08
   -7.853077e-07 +1.147572e-08 +1.557493e-08
   -7.851163e-07 +1.147677e-08 +1.551696e-08
   -7.849249e-07 +1.147782e-08 +1.545899e-08
   -7.847335e-07 +1.147886e-08 +1.540103e-08
   -7.845420e-07 +1.147991e-08 +1.534306e-08
   -7.843506e-07 +1.148095e-08 +1.528509e-08
   -7.841592e-07 +1.148200e-08 +1.522712e-08
   -7.853951e-07 +1.013685e-08 +1.517610e-08
   -7.852037e-07 +1.013789e-08 +1.511814e-08
   -7.850123e-07 +1.013894e-08 +1.506017e-08
   -7.848209e-07 +1.013999e-08 +1.500221e-08
   -7.849726e-07 +1.179237e-08 +1.690058e-08
   -7.847812e-07 +1.179342e-08 +1.684257e-08
   -7.845898e-07 +1.179446e-08 +1.678457e-08
   -7.843984e-07 +1.179551e-08 +1.672656e-08
   -7.842070e-07 +1.179656e-08 +1.666855e-08
   -7.840156e-07 +1.179760e-08 +1.661054e-08
   -7.838242e-07 +1.179865e-08 +1.655254e-08
   -7.836328e-07 +1.179970e-08 +1.649453e-08
   -7.834414e-07 +1.180074e-08 +1.643652e-08
   -7.832500e-07 +1.180179e-08 +1.637851e-08
   -7.830586e-07 +1.180284e-08 +1.632051e-08
   -7.828672e-07 +1.180388e-08 +1.626250e-08
   -7.826758e-07 +1.180493e-08 +1.620449e-08
   -7.824844e-07 +1.180598e-08 +1.614648e-08
   -7.860070e-07 +1.722229e-08 +1.364194e-08
   -7.858156e-07 +1.722334e-08 +1.358395e-08
   -7.856242e-07 +1.722438e-08 +1.352595e-08
   -7.854328e-07 +1.722543e-08 +1.346796e-08
   -7.852414e-07 +1.722648e-08 +1.340997e-08
   -7.856097e-07 +1.619993e-08 +1.451943e-08
   -7.854183e-07 +1.620098e-08 +1.446147e-08
   -7.852269e-07 +1.620202e-08 +1.440351e-08
   -7.855159e-07 +1.753984e-08 +1.491734e-08
   -7.853245e-07 +1.754089e-08 +1.485937e-08
   -7.864499e-07 +1.690500e-08 +1.235197e-08
   -7.862585e-07 +1.690605e-08 +1.229398e-08
   -7.865413e-07 +1.792903e-08 +1.138085e-08
   -7.863499e-07 +1.793008e-08 +1.132287e-08
   -7.861585e-07 +1.793113e-08 +1.126489e-08
   -7.859671e-07 +1.793217e-08 +1.120691e-08
   -7.857757e-07 +1.793322e-08 +1.114894e-08
   -7.864417e-07 +1.690505e-08 +1.234949e-08
   -7.862503e-07 +1.690609e-08 +1.229150e-08
   -7.860589e-07 +1.690714e-08 +1.223352e-08
   -7.858675e-07 +1.690819e-08 +1.217553e-08
   -7.856761e-07 +1.690923e-08 +1.211755e-08
   -7.864679e-07 +1.556650e-08 +1.193112e-08
   -7.862765e-07 +1.556755e-08 +1.187315e-08
   -7.860851e-07 +1.556860e-08 +1.181518e-08
   -7.858937e-07 +1.556964e-08 +1.175720e-08
   -7.865339e-07 +1.422674e-08 +1.152578e-08
   -7.864075e-07 +1.186451e-08 +1.206098e-08
   -7.863613e-07 +1.320416e-08 +1.247230e-08
   -7.861699e-07 +1.320520e-08 +1.241432e-08
   -7.863692e-07 +1.186472e-08 +1.204939e-08
   -7.861778e-07 +1.186576e-08 +1.199141e-08
   -7.859864e-07 +1.186681e-08 +1.193344e-08
   -7.857950e-07 +1.186786e-08 +1.187547e-08
   -7.856036e-07 +1.186890e-08 +1.181749e-08
   -7.854122e-07 +1.186995e-08 +1.175952e-08
   -7.852207e-07 +1.187100e-08 +1.170155e-08
   -7.850293e-07 +1.187204e-08 +1.164357e-08
   -7.848379e-07 +1.187309e-08 +1.158560e-08
   -7.846465e-07 +1.187414e-08 +1.152763e-08
   -7.844551e-07 +1.187518e-08 +1.146965e-08
   -7.842637e-07 +1.187623e-08 +1.141168e-08
   -7.840723e-07 +1.187728e-08 +1.135371e-08
   -7.838809e-07 +1.187832e-08 +1.129573e-08
   -7.836895e-07 +1.187937e-08 +1.123776e-08
   -7.834980e-07 +1.188042e-08 +1.117979e-08
   -7.833066e-07 +1.188146e-08 +1.112181e-08
   -7.831152e-07 +1.188251e-08 +1.106384e-08
   -7.829238e-07 +1.188356e-08 +1.100587e-08
   -7.827324e-07 +1.188460e-08 +1.094789e-08
   -7.825410e-07 +1.188565e-08 +1.088992e-08
   -7.823496e-07 +1.188670e-08 +1.083195e-08
   -7.821582e-07 +1.188774e-08 +1.077397e-08
   -7.859208e-07 +1.218203e-08 +1.333770e-08
   -7.857294e-07 +1.218308e-08 +1.327971e-08
   -7.855431e-07 +1.249897e-08 +1.464744e-08
   -7.853517e-07 +1.250001e-08 +1.458948e-08
   -7.851603e-07 +1.250106e-08 +1.453152e-08
   -7.849689e-07 +1.250211e-08 +1.447356e-08
   -7.847775e-07 +1.250315e-08 +1.441560e-08
   -7.845860e-07 +1.250420e-08 +1.435764e-08
   -7.843946e-07 +1.250524e-08 +1.429968e-08
   -7.856809e-07 +1.249821e-08 +1.468916e-08
   -7.868044e-07 +1.524980e-08 +1.060888e-08
   -7.864609e-07 +1.556654e-08 +1.192899e-08
   -7.862695e-07 +1.556759e-08 +1.187102e-08
   -7.867667e-07 +1.288707e-08 +1.117097e-08
   -7.869425e-07 +1.390964e-08 +1.022540e-08
   -7.867511e-07 +1.391069e-08 +1.016741e-08
   -7.865597e-07 +1.391174e-08 +1.010942e-08
   -7.863683e-07 +1.391278e-08 +1.005143e-08
   -7.935844e-07 +2.244545e-08 +5.862924e-09
   -7.934381e-07 +2.245971e-08 +5.727303e-09
   -7.932918e-07 +2.247397e-08 +5.591682e-09
   -7.931455e-07 +2.248823e-08 +5.456061e-09
   -7.929992e-07 +2.250249e-08 +5.320439e-09
   -7.928529e-07 +2.251675e-08 +5.184818e-09
   -7.927066e-07 +2.253101e-08 +5.049197e-09
   -7.935079e-07 +2.245290e-08 +5.792045e-09
   -7.927536e-07 +2.440560e-08 +7.025951e-09
   -7.926073e-07 +2.441986e-08 +6.890312e-09
   -7.924610e-07 +2.443412e-08 +6.754674e-09
   -7.923147e-07 +2.444838e-08 +6.619036e-09
   -7.934553e-07 +2.661921e-08 +6.325455e-09
   -7.933091e-07 +2.663348e-08 +6.189769e-09
   -7.918451e-07 +2.637233e-08 +8.116878e-09
   -7.916988e-07 +2.638660e-08 +7.981224e-09
   -7.926812e-07 +2.718676e-08 +7.340726e-09
   -7.925349e-07 +2.720102e-08 +7.205097e-09
   -7.926580e-07 +2.857607e-08 +7.510267e-09
   -7.925117e-07 +2.859034e-08 +7.374617e-09
   -7.923654e-07 +2.860461e-08 +7.238967e-09
   -7.925555e-07 +2.997314e-08 +7.615394e-09
   -7.924092e-07 +2.998739e-08 +7.479722e-09
   -7.922630e-07 +3.000165e-08 +7.344051e-09
   -7.942930e-07 +2.743348e-08 +5.550841e-09
   -7.941468e-07 +2.744773e-08 +5.415181e-09
   -7.940005e-07 +2.746199e-08 +5.279521e-09
   -7.938542e-07 +2.747625e-08 +5.143861e-09
   -7.926787e-07 +2.718700e-08 +7.338402e-09
   -7.925324e-07 +2.720126e-08 +7.202773e-09
   -7.923861e-07 +2.721552e-08 +7.067144e-09
   -7.909941e-07 +2.555936e-08 +8.879092e-09
   -7.908478e-07 +2.557362e-08 +8.743412e-09
   -7.910378e-07 +2.416805e-08 +8.728694e-09
   -7.901486e-07 +2.335879e-08 +9.455485e-09
   -7.900023e-07 +2.337306e-08 +9.319802e-09
   -7.898561e-07 +2.338732e-08 +9.184119e-09
   -7.897098e-07 +2.340159e-08 +9.048436e-09
   -7.895636e-07 +2.341585e-08 +8.912752e-09
   -7.894174e-07 +2.343012e-08 +8.777069e-09
   -7.892711e-07 +2.344438e-08 +8.641386e-09
   -7.891249e-07 +2.345865e-08 +8.505703e-09
   -7.909640e-07 +2.417524e-08 +8.660292e-09
   -7.908177e-07 +2.418951e-08 +8.524634e-09
   -7.910591e-07 +2.555301e-08 +8.939442e-09
   -7.909129e-07 +2.556728e-08 +8.803763e-09
   -7.907666e-07 +2.558154e-08 +8.668083e-09
   -7.901292e-07 +2.613579e-08 +9.819489e-09
   -7.899829e-07 +2.615005e-08 +9.683815e-09
   -7.898367e-07 +2.616432e-08 +9.548141e-09
   -7.918819e-07 +2.636874e-08 +8.151010e-09
   -7.917356e-07 +2.638301e-08 +8.015356e-09
   -7.915893e-07 +2.639728e-08 +7.879702e-09
   -7.914431e-07 +2.641155e-08 +7.744049e-09
   -7.912968e-07 +2.642581e-08 +7.608395e-09
   -7.911505e-07 +2.644008e-08 +7.472741e-09
   -7.910043e-07 +2.645435e-08 +7.337087e-09
   -7.908580e-07 +2.646862e-08 +7.201433e-09
   -7.907117e-07 +2.648288e-08 +7.065779e-09
   -7.910557e-07 +2.694139e-08 +9.127362e-09
   -7.909095e-07 +2.695565e-08 +8.991712e-09
   -7.907632e-07 +2.696991e-08 +8.856062e-09
   -7.906169e-07 +2.698416e-08 +8.720412e-09
   -7.919037e-07 +2.497956e-08 +7.980252e-09
   -7.917575e-07 +2.499382e-08 +7.844619e-09
   -7.927054e-07 +2.441029e-08 +6.981335e-09
   -7.917867e-07 +2.499096e-08 +7.871779e-09
   -7.916405e-07 +2.500522e-08 +7.736146e-09
   -7.926628e-07 +2.441445e-08 +6.941766e-09
   -7.925165e-07 +2.442871e-08 +6.806128e-09
   -7.923702e-07 +2.444297e-08 +6.670489e-09
   -7.919400e-07 +2.358898e-08 +7.822881e-09
   -7.917937e-07 +2.360325e-08 +7.687219e-09
   -7.916474e-07 +2.361751e-08 +7.551556e-09
   -7.915012e-07 +2.363178e-08 +7.415893e-09
   -7.913549e-07 +2.364605e-08 +7.280231e-09
   -7.918388e-07 +2.498589e-08 +7.920085e-09
   -7.918427e-07 +2.776061e-08 +8.305632e-09
   -7.916964e-07 +2.777486e-08 +8.170007e-09
   -7.918040e-07 +2.915143e-08 +8.460803e-09
   -7.916577e-07 +2.916569e-08 +8.325157e-09
   -7.909747e-07 +2.694929e-08 +9.052241e-09
   -7.926540e-07 +2.580236e-08 +7.124604e-09
   -7.934836e-07 +2.800350e-08 +6.542738e-09
   -7.933374e-07 +2.801776e-08 +6.407083e-09
   -7.943380e-07 +2.881614e-08 +5.783605e-09
   -7.941918e-07 +2.883041e-08 +5.647924e-09
   -7.950884e-07 +2.825188e-08 +4.737049e-09
   -7.943508e-07 +2.881490e-08 +5.795478e-09
   -7.942046e-07 +2.882916e-08 +5.659796e-09
   -7.951243e-07 +2.824838e-08 +4.770336e-09
   -7.949780e-07 +2.826264e-08 +4.634701e-09
   -7.948318e-07 +2.827690e-08 +4.499065e-09
   -7.952149e-07 +2.407740e-08 +4.281286e-09
   -7.950687e-07 +2.409166e-08 +4.145614e-09
   -7.949224e-07 +2.410593e-08 +4.009941e-09
   -7.935115e-07 +2.522764e-08 +6.177354e-09
   -7.933652e-07 +2.524190e-08 +6.041741e-09
   -7.944016e-07 +2.187467e-08 +4.878274e-09
   -7.942553e-07 +2.188893e-08 +4.742648e-09
   -7.927379e-07 +2.440713e-08 +7.011469e-09
   -7.925917e-07 +2.442138e-08 +6.875831e-09
   -7.936075e-07 +2.383125e-08 +6.075341e-09
   -7.943027e-07 +2.465744e-08 +5.177835e-09
   -7.941565e-07 +2.467170e-08 +5.042166e-09
   -7.940102e-07 +2.468597e-08 +4.906498e-09
   -7.938640e-07 +2.470024e-08 +4.770829e-09
   -7.937177e-07 +2.471450e-08 +4.635161e-09
   -7.935715e-07 +2.472877e-08 +4.499493e-09
   -7.934588e-07 +2.523278e-08 +6.128459e-09
   -7.933125e-07 +2.524703e-08 +5.992846e-09
   -7.931662e-07 +2.526129e-08 +5.857233e-09
   -7.930198e-07 +2.527554e-08 +5.721621e-09
   -7.928735e-07 +2.528979e-08 +5.586008e-09
   -7.927592e-07 +2.440505e-08 +7.031221e-09
   -7.926130e-07 +2.441931e-08 +6.895583e-09
   -7.924667e-07 +2.443357e-08 +6.759944e-09
   -7.910309e-07 +2.278166e-08 +8.531276e-09
   -7.908847e-07 +2.279593e-08 +8.395589e-09
   -7.902323e-07 +2.335062e-08 +9.533209e-09
   -7.900861e-07 +2.336489e-08 +9.397526e-09
   -7.899399e-07 +2.337915e-08 +9.261843e-09
   -7.911015e-07 +2.277478e-08 +8.596799e-09
   -7.868522e-07 +1.524954e-08 +1.062336e-08
   -7.866608e-07 +1.525058e-08 +1.056537e-08
   -7.867553e-07 +1.658846e-08 +1.102033e-08
   -7.865639e-07 +1.658951e-08 +1.096232e-08
   -7.863725e-07 +1.659056e-08 +1.090431e-08
   -7.861811e-07 +1.659161e-08 +1.084631e-08
   -7.859897e-07 +1.659265e-08 +1.078830e-08
   -7.857983e-07 +1.659370e-08 +1.073030e-08
   -7.856069e-07 +1.659475e-08 +1.067229e-08
   -7.854155e-07 +1.659579e-08 +1.061429e-08
   -7.852241e-07 +1.659684e-08 +1.055628e-08
   -7.850327e-07 +1.659789e-08 +1.049827e-08
   -7.848413e-07 +1.659894e-08 +1.044027e-08
   -7.857445e-07 +1.486080e-08 +1.413495e-08
   -7.854827e-07 +1.517709e-08 +1.547976e-08
   -7.860080e-07 +1.218156e-08 +1.336409e-08
   -7.858166e-07 +1.218260e-08 +1.330611e-08
   -7.856251e-07 +1.218365e-08 +1.324813e-08
   -7.869499e-07 +1.524900e-08 +1.065297e-08
   -7.861491e-07 +1.824504e-08 +1.268618e-08
   -7.942438e-07 +2.882533e-08 +5.696203e-09
   -7.940976e-07 +2.883960e-08 +5.560522e-09
   -7.926018e-07 +2.858155e-08 +7.458153e-09
   -7.924555e-07 +2.859582e-08 +7.322503e-09
   -7.918089e-07 +2.915096e-08 +8.465313e-09
   -7.916626e-07 +2.916522e-08 +8.329667e-09
   -7.915163e-07 +2.917948e-08 +8.194021e-09
   -7.913700e-07 +2.919373e-08 +8.058374e-09
   -7.910026e-07 +2.833362e-08 +9.269020e-09
   -7.908563e-07 +2.834789e-08 +9.133349e-09
   -7.907101e-07 +2.836216e-08 +8.997679e-09
   -7.905638e-07 +2.837642e-08 +8.862008e-09
   -7.918715e-07 +2.775781e-08 +8.332311e-09
   -7.927686e-07 +2.440413e-08 +7.039939e-09
   -7.926224e-07 +2.441839e-08 +6.904301e-09
   -7.924761e-07 +2.443265e-08 +6.768662e-09
   -7.923298e-07 +2.444691e-08 +6.633024e-09
   -7.950875e-07 +2.686491e-08 +4.545130e-09
   -7.949413e-07 +2.687917e-08 +4.409465e-09
   -7.952108e-07 +2.546485e-08 +4.468531e-09
   -7.950645e-07 +2.547912e-08 +4.332887e-09
   -7.959821e-07 +2.628560e-08 +3.632245e-09
   -7.958359e-07 +2.629986e-08 +3.496576e-09
   -7.956896e-07 +2.631413e-08 +3.360907e-09
   -7.955433e-07 +2.632840e-08 +3.225238e-09
   -7.942376e-07 +3.021298e-08 +5.881436e-09
   -7.934611e-07 +2.939275e-08 +6.712717e-09
   -7.951683e-07 +2.824409e-08 +4.811067e-09
   -7.950220e-07 +2.825835e-08 +4.675432e-09
   -7.948757e-07 +2.827261e-08 +4.539797e-09
   -7.947294e-07 +2.828687e-08 +4.404161e-09
   -7.945831e-07 +2.830113e-08 +4.268526e-09
   -7.944368e-07 +2.831539e-08 +4.132891e-09
   -7.942905e-07 +2.832965e-08 +3.997255e-09
   -7.941443e-07 +2.834391e-08 +3.861620e-09
   -7.939980e-07 +2.835817e-08 +3.725985e-09
   -7.938517e-07 +2.837243e-08 +3.590350e-09
   -7.937054e-07 +2.838669e-08 +3.454714e-09
   -7.935591e-07 +2.840095e-08 +3.319079e-09
   -7.934128e-07 +2.841521e-08 +3.183444e-09
   -7.932665e-07 +2.842947e-08 +3.047808e-09
   -7.931202e-07 +2.844373e-08 +2.912173e-09
   -7.929740e-07 +2.845799e-08 +2.776538e-09
   -7.928277e-07 +2.847225e-08 +2.640902e-09
   -7.926814e-07 +2.848651e-08 +2.505267e-09
   -7.925351e-07 +2.850077e-08 +2.369632e-09
   -7.923888e-07 +2.851503e-08 +2.233996e-09
   -7.943957e-07 +2.603642e-08 +5.455124e-09
   -7.942495e-07 +2.605068e-08 +5.319434e-09
   -7.941032e-07 +2.606495e-08 +5.183744e-09
   -7.939570e-07 +2.607921e-08 +5.048054e-09
   -7.951265e-07 +2.547307e-08 +4.390361e-09
   -7.959777e-07 +2.628602e-08 +3.628197e-09
   -7.958315e-07 +2.630029e-08 +3.492528e-09
   -7.956852e-07 +2.631456e-08 +3.356859e-09
   -7.955390e-07 +2.632882e-08 +3.221190e-09
   -7.953927e-07 +2.634309e-08 +3.085521e-09
   -7.951854e-07 +2.546733e-08 +4.444966e-09
   -7.950391e-07 +2.548160e-08 +4.309322e-09
   -7.943270e-07 +2.743017e-08 +5.582339e-09
   -7.941807e-07 +2.744442e-08 +5.446678e-09
   -7.940345e-07 +2.745868e-08 +5.311018e-09
   -7.938882e-07 +2.747294e-08 +5.175358e-09
   -7.935151e-07 +2.661338e-08 +6.380930e-09
   -7.950563e-07 +2.825501e-08 +4.707261e-09
   -7.949100e-07 +2.826927e-08 +4.571626e-09
   -7.947637e-07 +2.828353e-08 +4.435990e-09
   -7.946174e-07 +2.829779e-08 +4.300355e-09
   -7.944712e-07 +2.831205e-08 +4.164720e-09
   -7.943249e-07 +2.832631e-08 +4.029084e-09
   -7.926887e-07 +2.718602e-08 +7.347718e-09
   -7.925424e-07 +2.720028e-08 +7.212089e-09
   -7.923961e-07 +2.721454e-08 +7.076460e-09
   -7.922498e-07 +2.722880e-08 +6.940831e-09
   -7.921035e-07 +2.724306e-08 +6.805202e-09
   -7.919572e-07 +2.725732e-08 +6.669573e-09
   -7.926213e-07 +2.857965e-08 +7.476266e-09
   -7.919050e-07 +2.636649e-08 +8.172443e-09
   -7.917587e-07 +2.638076e-08 +8.036789e-09
   -7.916124e-07 +2.639502e-08 +7.901136e-09
   -7.914662e-07 +2.640929e-08 +7.765482e-09
   -7.918627e-07 +2.775866e-08 +8.324183e-09
   -7.917164e-07 +2.777291e-08 +8.188558e-09
   -7.915701e-07 +2.778716e-08 +8.052933e-09
   -7.909371e-07 +2.834001e-08 +9.208279e-09
   -7.908898e-07 +2.973167e-08 +9.355465e-09
   -7.907435e-07 +2.974593e-08 +9.219824e-09
   -7.905972e-07 +2.976019e-08 +9.084183e-09
   -7.927150e-07 +2.718346e-08 +7.372088e-09
   -7.943287e-07 +2.743000e-08 +5.583876e-09
   -7.951142e-07 +2.686231e-08 +4.569902e-09
   -7.949680e-07 +2.687657e-08 +4.434237e-09
   -7.948217e-07 +2.689082e-08 +4.298572e-09
   -7.946755e-07 +2.690508e-08 +4.162907e-09
   -7.945292e-07 +2.691934e-08 +4.027242e-09
   -7.935833e-07 +2.522065e-08 +6.243926e-09
   -7.935047e-07 +2.384126e-08 +5.980095e-09
   -7.933585e-07 +2.385552e-08 +5.844452e-09
   -7.932122e-07 +2.386978e-08 +5.708809e-09
   -7.943875e-07 +2.187604e-08 +4.865225e-09
   -7.942412e-07 +2.189030e-08 +4.729598e-09
   -7.940949e-07 +2.190456e-08 +4.593972e-09
   -7.939486e-07 +2.191882e-08 +4.458346e-09
   -7.938023e-07 +2.193308e-08 +4.322720e-09
   -7.936560e-07 +2.194734e-08 +4.187094e-09
   -7.935097e-07 +2.196160e-08 +4.051468e-09
   -7.933634e-07 +2.197586e-08 +3.915841e-09
   -7.932171e-07 +2.199012e-08 +3.780215e-09
   -7.930709e-07 +2.200438e-08 +3.644589e-09
   -7.929246e-07 +2.201864e-08 +3.508963e-09
   -7.927783e-07 +2.203290e-08 +3.373337e-09
   -7.926320e-07 +2.204716e-08 +3.237711e-09
   -7.924857e-07 +2.206142e-08 +3.102084e-09
   -7.923394e-07 +2.207568e-08 +2.966458e-09
   -7.952561e-07 +2.407339e-08 +4.319438e-09
   -7.951098e-07 +2.408765e-08 +4.183765e-09
   -7.949636e-07 +2.410192e-08 +4.048092e-09
   -7.948173e-07 +2.411618e-08 +3.912420e-09
   -7.942881e-07 +2.465887e-08 +5.164255e-09
   -7.941419e-07 +2.467313e-08 +5.028587e-09
   -7.918581e-07 +2.775911e-08 +8.319925e-09
   -7.917118e-07 +2.777336e-08 +8.184300e-09
