   -1.062081e-07 +7.530272e-08 +7.822483e-07
   -1.076860e-07 +7.383027e-08 +7.842549e-07
   -1.070834e-07 +7.395096e-08 +7.819076e-07
   -1.075226e-07 +7.040008e-08 +7.828659e-07
   -1.073319e-07 +7.038984e-08 +7.829253e-07
   -1.071412e-07 +7.037960e-08 +7.829846e-07
   -1.069505e-07 +7.036936e-08 +7.830440e-07
   -1.067597e-07 +7.035912e-08 +7.831034e-07
   -1.065690e-07 +7.034888e-08 +7.831627e-07
   -1.068104e-07 +7.331295e-08 +7.806861e-07
   -1.069514e-07 +7.394386e-08 +7.819488e-07
   -1.067607e-07 +7.393362e-08 +7.820082e-07
   -1.071476e-07 +7.255564e-08 +7.818095e-07
   -1.069569e-07 +7.254539e-08 +7.818690e-07
   -1.067662e-07 +7.253514e-08 +7.819285e-07
   -1.065756e-07 +7.252489e-08 +7.819880e-07
   -1.063849e-07 +7.251464e-08 +7.820475e-07
   -1.074144e-07 +7.179357e-08 +7.829647e-07
   -1.072237e-07 +7.178334e-08 +7.830242e-07
   -1.070330e-07 +7.177310e-08 +7.830836e-07
   -1.068424e-07 +7.176286e-08 +7.831430e-07
   -1.066517e-07 +7.175262e-08 +7.832025e-07
   -1.076520e-07 +6.900827e-08 +7.827574e-07
   -1.074613e-07 +6.899802e-08 +7.828169e-07
   -1.072706e-07 +6.898778e-08 +7.828763e-07
   -1.080900e-07 +6.825639e-08 +7.838494e-07
   -1.078993e-07 +6.824614e-08 +7.839088e-07
   -1.080303e-07 +6.965194e-08 +7.839361e-07
   -1.078396e-07 +6.964170e-08 +7.839957e-07
   -1.076490e-07 +6.963145e-08 +7.840552e-07
   -1.080124e-07 +6.965098e-08 +7.839417e-07
   -1.078217e-07 +6.964073e-08 +7.840013e-07
   -1.075148e-07 +7.039967e-08 +7.828683e-07
   -1.073342e-07 +7.318802e-08 +7.830579e-07
   -1.071436e-07 +7.317778e-08 +7.831174e-07
   -1.069529e-07 +7.316754e-08 +7.831769e-07
   -1.067622e-07 +7.315730e-08 +7.832364e-07
   -1.065715e-07 +7.314706e-08 +7.832958e-07
   -1.063808e-07 +7.313682e-08 +7.833553e-07
   -1.061902e-07 +7.312657e-08 +7.834148e-07
   -1.059995e-07 +7.311633e-08 +7.834743e-07
   -1.058088e-07 +7.310609e-08 +7.835337e-07
   -1.079205e-07 +7.104534e-08 +7.840454e-07
   -1.080437e-07 +7.307406e-08 +7.853719e-07
   -1.078530e-07 +7.306381e-08 +7.854314e-07
   -1.073853e-07 +7.319076e-08 +7.830420e-07
   -1.071946e-07 +7.318052e-08 +7.831015e-07
   -1.070039e-07 +7.317028e-08 +7.831610e-07
   -1.066974e-07 +7.330688e-08 +7.807213e-07
   -1.065068e-07 +7.329663e-08 +7.807808e-07
   -1.063161e-07 +7.328639e-08 +7.808402e-07
   -1.061254e-07 +7.327615e-08 +7.808997e-07
   -1.059347e-07 +7.326590e-08 +7.809591e-07
   -1.057440e-07 +7.325566e-08 +7.810186e-07
   -1.055533e-07 +7.324541e-08 +7.810781e-07
   -1.069808e-07 +7.394545e-08 +7.819396e-07
   -1.067902e-07 +7.393520e-08 +7.819990e-07
   -1.065995e-07 +7.392496e-08 +7.820585e-07
   -1.064088e-07 +7.391471e-08 +7.821179e-07
   -1.062181e-07 +7.390447e-08 +7.821773e-07
   -1.060274e-07 +7.389422e-08 +7.822368e-07
   -1.058367e-07 +7.388398e-08 +7.822962e-07
   -1.070481e-07 +7.255029e-08 +7.818405e-07
   -1.068574e-07 +7.254004e-08 +7.819000e-07
   -1.066667e-07 +7.252979e-08 +7.819595e-07
   -1.064761e-07 +7.251954e-08 +7.820190e-07
   -1.062854e-07 +7.250929e-08 +7.820785e-07
   -1.071291e-07 +7.115589e-08 +7.817471e-07
   -1.069384e-07 +7.114564e-08 +7.818065e-07
   -1.072037e-07 +6.975961e-08 +7.816588e-07
   -1.070131e-07 +6.974937e-08 +7.817182e-07
   -1.068224e-07 +6.973913e-08 +7.817777e-07
   -1.066317e-07 +6.972890e-08 +7.818372e-07
   -1.064410e-07 +6.971866e-08 +7.818967e-07
   -1.062504e-07 +6.970842e-08 +7.819562e-07
   -1.080216e-07 +6.965147e-08 +7.839389e-07
   -1.078309e-07 +6.964123e-08 +7.839984e-07
   -1.076403e-07 +6.963098e-08 +7.840579e-07
   -1.072314e-07 +6.976110e-08 +7.816501e-07
   -1.070408e-07 +6.975086e-08 +7.817096e-07
   -1.068501e-07 +6.974062e-08 +7.817691e-07
   -1.066594e-07 +6.973038e-08 +7.818286e-07
   -1.064688e-07 +6.972015e-08 +7.818881e-07
   -1.062781e-07 +6.970991e-08 +7.819476e-07
   -1.060874e-07 +6.969967e-08 +7.820070e-07
   -1.058967e-07 +6.968943e-08 +7.820665e-07
   -1.078427e-07 +7.243992e-08 +7.841378e-07
   -1.076520e-07 +7.242969e-08 +7.841973e-07
   -1.076991e-07 +7.523026e-08 +7.843159e-07
   -1.075084e-07 +7.522002e-08 +7.843753e-07
   -1.073941e-07 +7.459000e-08 +7.831074e-07
   -1.072034e-07 +7.457976e-08 +7.831668e-07
   -1.070127e-07 +7.456953e-08 +7.832262e-07
   -1.068220e-07 +7.455929e-08 +7.832857e-07
   -1.066313e-07 +7.454906e-08 +7.833451e-07
   -1.064406e-07 +7.453882e-08 +7.834045e-07
   -1.062499e-07 +7.452858e-08 +7.834639e-07
   -1.060593e-07 +7.451835e-08 +7.835233e-07
   -1.058686e-07 +7.450811e-08 +7.835827e-07
   -1.056779e-07 +7.449788e-08 +7.836421e-07
   -1.054872e-07 +7.448764e-08 +7.837016e-07
   -1.052965e-07 +7.447740e-08 +7.837610e-07
   -1.051058e-07 +7.446717e-08 +7.838204e-07
   -1.049151e-07 +7.445693e-08 +7.838798e-07
   -1.047244e-07 +7.444670e-08 +7.839392e-07
   -1.077762e-07 +7.243635e-08 +7.841586e-07
   -1.075855e-07 +7.242611e-08 +7.842180e-07
   -1.068719e-07 +6.911943e-08 +7.804655e-07
   -1.066812e-07 +6.910918e-08 +7.805249e-07
   -1.064905e-07 +6.909893e-08 +7.805843e-07
   -1.062998e-07 +6.908868e-08 +7.806437e-07
   -1.061091e-07 +6.907843e-08 +7.807031e-07
   -1.073341e-07 +6.976661e-08 +7.816181e-07
   -1.071434e-07 +6.975637e-08 +7.816776e-07
   -1.069527e-07 +6.974613e-08 +7.817371e-07
   -1.067621e-07 +6.973590e-08 +7.817966e-07
   -1.074311e-07 +6.697430e-08 +7.814515e-07
   -1.072404e-07 +6.696406e-08 +7.815109e-07
   -1.070497e-07 +6.695381e-08 +7.815703e-07
   -1.068590e-07 +6.694357e-08 +7.816297e-07
   -1.066683e-07 +6.693333e-08 +7.816891e-07
   -1.064776e-07 +6.692309e-08 +7.817486e-07
   -1.247888e-07 +6.068814e-08 +7.806905e-07
   -1.245918e-07 +6.069501e-08 +7.807245e-07
   -1.243948e-07 +6.070189e-08 +7.807584e-07
   -1.247379e-07 +5.930251e-08 +7.805025e-07
   -1.245409e-07 +5.930938e-08 +7.805364e-07
   -1.243439e-07 +5.931625e-08 +7.805704e-07
   -1.241470e-07 +5.932311e-08 +7.806044e-07
   -1.239500e-07 +5.932998e-08 +7.806384e-07
   -1.250265e-07 +5.896939e-08 +7.828917e-07
   -1.248295e-07 +5.897626e-08 +7.829256e-07
   -1.251040e-07 +5.757830e-08 +7.826814e-07
   -1.249071e-07 +5.758517e-08 +7.827153e-07
   -1.247101e-07 +5.759204e-08 +7.827493e-07
   -1.245131e-07 +5.759890e-08 +7.827832e-07
   -1.243161e-07 +5.760577e-08 +7.828172e-07
   -1.248754e-07 +5.705460e-08 +7.814029e-07
   -1.246785e-07 +5.706146e-08 +7.814369e-07
   -1.249471e-07 +5.982689e-08 +7.817843e-07
   -1.247501e-07 +5.983376e-08 +7.818183e-07
   -1.247119e-07 +6.069082e-08 +7.807038e-07
   -1.245149e-07 +6.069769e-08 +7.807377e-07
   -1.243180e-07 +6.070457e-08 +7.807716e-07
   -1.241210e-07 +6.071144e-08 +7.808056e-07
   -1.239240e-07 +6.071832e-08 +7.808395e-07
   -1.237270e-07 +6.072519e-08 +7.808734e-07
   -1.235300e-07 +6.073207e-08 +7.809073e-07
   -1.233330e-07 +6.073894e-08 +7.809413e-07
   -1.231361e-07 +6.074582e-08 +7.809752e-07
   -1.229391e-07 +6.075269e-08 +7.810091e-07
   -1.227421e-07 +6.075957e-08 +7.810431e-07
   -1.225451e-07 +6.076644e-08 +7.810770e-07
   -1.223481e-07 +6.077332e-08 +7.811109e-07
   -1.221512e-07 +6.078019e-08 +7.811448e-07
   -1.219542e-07 +6.078707e-08 +7.811788e-07
   -1.217572e-07 +6.079394e-08 +7.812127e-07
   -1.215602e-07 +6.080082e-08 +7.812466e-07
   -1.213632e-07 +6.080769e-08 +7.812806e-07
   -1.211663e-07 +6.081457e-08 +7.813145e-07
   -1.209693e-07 +6.082144e-08 +7.813484e-07
   -1.207723e-07 +6.082832e-08 +7.813823e-07
   -1.205753e-07 +6.083519e-08 +7.814163e-07
   -1.203783e-07 +6.084207e-08 +7.814502e-07
   -1.201813e-07 +6.084894e-08 +7.814841e-07
   -1.199844e-07 +6.085581e-08 +7.815180e-07
   -1.251877e-07 +6.035152e-08 +7.830624e-07
   -1.249907e-07 +6.035839e-08 +7.830963e-07
   -1.247937e-07 +6.036526e-08 +7.831302e-07
   -1.245967e-07 +6.037212e-08 +7.831641e-07
   -1.243997e-07 +6.037899e-08 +7.831980e-07
   -1.242027e-07 +6.038586e-08 +7.832319e-07
   -1.250179e-07 +5.896969e-08 +7.828931e-07
   -1.248210e-07 +5.897655e-08 +7.829271e-07
   -1.249493e-07 +5.843942e-08 +7.815870e-07
   -1.247523e-07 +5.844629e-08 +7.816209e-07
   -1.245554e-07 +5.845316e-08 +7.816548e-07
   -1.243584e-07 +5.846004e-08 +7.816888e-07
   -1.241614e-07 +5.846691e-08 +7.817227e-07
   -1.239644e-07 +5.847378e-08 +7.817566e-07
   -1.237674e-07 +5.848066e-08 +7.817905e-07
   -1.235705e-07 +5.848753e-08 +7.818244e-07
   -1.233735e-07 +5.849440e-08 +7.818584e-07
   -1.231765e-07 +5.850127e-08 +7.818923e-07
   -1.229795e-07 +5.850815e-08 +7.819262e-07
   -1.227825e-07 +5.851502e-08 +7.819601e-07
   -1.225855e-07 +5.852189e-08 +7.819940e-07
   -1.247503e-07 +5.791369e-08 +7.803034e-07
   -1.245533e-07 +5.792056e-08 +7.803374e-07
   -1.243444e-07 +5.739581e-08 +7.790538e-07
   -1.241474e-07 +5.740267e-08 +7.790878e-07
   -1.245660e-07 +5.653272e-08 +7.801383e-07
   -1.243185e-07 +5.462094e-08 +7.786644e-07
   -1.241215e-07 +5.462780e-08 +7.786984e-07
   -1.239245e-07 +5.463467e-08 +7.787323e-07
   -1.237276e-07 +5.464154e-08 +7.787663e-07
   -1.235306e-07 +5.464841e-08 +7.788002e-07
   -1.233336e-07 +5.465528e-08 +7.788342e-07
   -1.249069e-07 +5.342199e-08 +7.821247e-07
   -1.247099e-07 +5.342886e-08 +7.821586e-07
   -1.247838e-07 +5.289326e-08 +7.808262e-07
   -1.245868e-07 +5.290014e-08 +7.808602e-07
   -1.249072e-07 +5.342198e-08 +7.821246e-07
   -1.247102e-07 +5.342885e-08 +7.821586e-07
   -1.248643e-07 +5.427920e-08 +7.810110e-07
   -1.247829e-07 +5.289329e-08 +7.808264e-07
   -1.245859e-07 +5.290017e-08 +7.808603e-07
   -1.243889e-07 +5.290704e-08 +7.808942e-07
   -1.241920e-07 +5.291391e-08 +7.809282e-07
   -1.239950e-07 +5.292078e-08 +7.809621e-07
   -1.237980e-07 +5.292765e-08 +7.809960e-07
   -1.236010e-07 +5.293452e-08 +7.810299e-07
   -1.234040e-07 +5.294139e-08 +7.810638e-07
   -1.232070e-07 +5.294827e-08 +7.810978e-07
   -1.230101e-07 +5.295514e-08 +7.811317e-07
   -1.228131e-07 +5.296201e-08 +7.811656e-07
   -1.248640e-07 +5.427921e-08 +7.810110e-07
   -1.246671e-07 +5.428607e-08 +7.810450e-07
   -1.243357e-07 +5.600773e-08 +7.788584e-07
   -1.244213e-07 +5.739313e-08 +7.790405e-07
   -1.242243e-07 +5.739999e-08 +7.790745e-07
   -1.240274e-07 +5.740685e-08 +7.791086e-07
   -1.238304e-07 +5.741372e-08 +7.791426e-07
   -1.245591e-07 +5.653295e-08 +7.801394e-07
   -1.243621e-07 +5.653982e-08 +7.801734e-07
   -1.241651e-07 +5.654668e-08 +7.802073e-07
   -1.248467e-07 +5.427981e-08 +7.810140e-07
   -1.246497e-07 +5.428667e-08 +7.810479e-07
   -1.244527e-07 +5.429354e-08 +7.810819e-07
   -1.242557e-07 +5.430040e-08 +7.811158e-07
   -1.240587e-07 +5.430726e-08 +7.811497e-07
   -1.238617e-07 +5.431412e-08 +7.811836e-07
   -1.231631e-07 +5.202102e-08 +7.755154e-07
   -1.230837e-07 +5.202106e-08 +7.756990e-07
   -1.230043e-07 +5.202110e-08 +7.758826e-07
   -1.229249e-07 +5.202114e-08 +7.760661e-07
   -1.219114e-07 +5.169403e-08 +7.749792e-07
   -1.218321e-07 +5.169408e-08 +7.751627e-07
   -1.217527e-07 +5.169413e-08 +7.753463e-07
   -1.222689e-07 +5.303603e-08 +7.751681e-07
   -1.214240e-07 +5.405200e-08 +7.746838e-07
   -1.201291e-07 +5.372503e-08 +7.742476e-07
   -1.200498e-07 +5.372507e-08 +7.744312e-07
   -1.210506e-07 +5.270901e-08 +7.745549e-07
   -1.213713e-07 +5.405203e-08 +7.748060e-07
   -1.212919e-07 +5.405207e-08 +7.749895e-07
   -1.231958e-07 +5.202100e-08 +7.754397e-07
   -1.231164e-07 +5.202104e-08 +7.756233e-07
   -1.230371e-07 +5.202108e-08 +7.758068e-07
   -1.229577e-07 +5.202113e-08 +7.759904e-07
   -1.228783e-07 +5.202117e-08 +7.761740e-07
   -1.227989e-07 +5.202121e-08 +7.763575e-07
   -1.227195e-07 +5.202125e-08 +7.765411e-07
   -1.226402e-07 +5.202129e-08 +7.767247e-07
   -1.225608e-07 +5.202133e-08 +7.769083e-07
   -1.224814e-07 +5.202137e-08 +7.770918e-07
   -1.224020e-07 +5.202141e-08 +7.772754e-07
   -1.223226e-07 +5.202146e-08 +7.774590e-07
   -1.235079e-07 +5.336304e-08 +7.757335e-07
   -1.230134e-07 +5.572102e-08 +7.754546e-07
   -1.229339e-07 +5.572108e-08 +7.756381e-07
   -1.228545e-07 +5.572113e-08 +7.758217e-07
   -1.227750e-07 +5.572118e-08 +7.760052e-07
   -1.242242e-07 +5.604805e-08 +7.760851e-07
   -1.241447e-07 +5.604810e-08 +7.762687e-07
   -1.240653e-07 +5.604815e-08 +7.764522e-07
   -1.239858e-07 +5.604820e-08 +7.766357e-07
   -1.239064e-07 +5.604826e-08 +7.768193e-07
   -1.233491e-07 +5.706304e-08 +7.756709e-07
   -1.208345e-07 +5.641004e-08 +7.746246e-07
   -1.217564e-07 +5.539403e-08 +7.749307e-07
   -1.216769e-07 +5.539408e-08 +7.751142e-07
   -1.208748e-07 +5.641002e-08 +7.745315e-07
   -1.183448e-07 +5.575603e-08 +7.735208e-07
   -1.182654e-07 +5.575608e-08 +7.737044e-07
   -1.181860e-07 +5.575612e-08 +7.738879e-07
   -1.192673e-07 +5.474002e-08 +7.738255e-07
   -1.191880e-07 +5.474007e-08 +7.740091e-07
   -1.201165e-07 +5.372503e-08 +7.742768e-07
   -1.200372e-07 +5.372507e-08 +7.744604e-07
   -1.199578e-07 +5.372512e-08 +7.746439e-07
   -1.198784e-07 +5.372516e-08 +7.748275e-07
   -1.197991e-07 +5.372520e-08 +7.750111e-07
   -1.197197e-07 +5.372524e-08 +7.751947e-07
   -1.196403e-07 +5.372528e-08 +7.753782e-07
   -1.195610e-07 +5.372532e-08 +7.755618e-07
   -1.194816e-07 +5.372536e-08 +7.757454e-07
   -1.194022e-07 +5.372540e-08 +7.759290e-07
   -1.198097e-07 +5.238201e-08 +7.739938e-07
   -1.197303e-07 +5.238206e-08 +7.741774e-07
   -1.191280e-07 +5.844001e-08 +7.737178e-07
   -1.190485e-07 +5.844006e-08 +7.739013e-07
   -1.189691e-07 +5.844011e-08 +7.740849e-07
   -1.187492e-07 +5.709801e-08 +7.735782e-07
   -1.186699e-07 +5.709807e-08 +7.737618e-07
   -1.185905e-07 +5.709812e-08 +7.739454e-07
   -1.185112e-07 +5.709817e-08 +7.741290e-07
   -1.183587e-07 +5.575603e-08 +7.734887e-07
   -1.182793e-07 +5.575607e-08 +7.736722e-07
   -1.181999e-07 +5.575611e-08 +7.738558e-07
   -1.181205e-07 +5.575615e-08 +7.740393e-07
   -1.180411e-07 +5.575619e-08 +7.742229e-07
   -1.179616e-07 +5.575623e-08 +7.744065e-07
   -1.178822e-07 +5.575627e-08 +7.745900e-07
   -1.178028e-07 +5.575632e-08 +7.747736e-07
   -1.179783e-07 +5.441305e-08 +7.733758e-07
   -1.178990e-07 +5.441310e-08 +7.735594e-07
   -1.178196e-07 +5.441315e-08 +7.737429e-07
   -1.177402e-07 +5.441320e-08 +7.739265e-07
   -1.212693e-07 +5.775200e-08 +7.746116e-07
   -1.211900e-07 +5.775205e-08 +7.747952e-07
   -1.211107e-07 +5.775210e-08 +7.749788e-07
   -1.210314e-07 +5.775216e-08 +7.751624e-07
   -1.209521e-07 +5.775221e-08 +7.753460e-07
   -1.208727e-07 +5.775226e-08 +7.755296e-07
   -1.207934e-07 +5.775231e-08 +7.757132e-07
   -1.203727e-07 +5.876701e-08 +7.742700e-07
   -1.207316e-07 +6.011001e-08 +7.744326e-07
   -1.206522e-07 +6.011005e-08 +7.746162e-07
   -1.205729e-07 +6.011009e-08 +7.747998e-07
   -1.204935e-07 +6.011013e-08 +7.749833e-07
   -1.203424e-07 +5.876703e-08 +7.743401e-07
   -1.202629e-07 +5.876708e-08 +7.745236e-07
   -1.201835e-07 +5.876713e-08 +7.747071e-07
   -1.199637e-07 +5.742504e-08 +7.742003e-07
   -1.196464e-07 +5.608301e-08 +7.739415e-07
   -1.195670e-07 +5.608305e-08 +7.741250e-07
   -1.208339e-07 +5.641004e-08 +7.746260e-07
   -1.207546e-07 +5.641008e-08 +7.748095e-07
   -1.206752e-07 +5.641012e-08 +7.749931e-07
   -1.205958e-07 +5.641016e-08 +7.751767e-07
   -1.205165e-07 +5.641020e-08 +7.753603e-07
   -1.213697e-07 +5.405203e-08 +7.748095e-07
   -1.212904e-07 +5.405207e-08 +7.749931e-07
   -1.212111e-07 +5.405211e-08 +7.751767e-07
   -1.210255e-07 +5.270903e-08 +7.746129e-07
   -1.223110e-07 +5.303601e-08 +7.750709e-07
   -1.231403e-07 +5.202103e-08 +7.755682e-07
   -1.230609e-07 +5.202107e-08 +7.757517e-07
   -1.229815e-07 +5.202111e-08 +7.759353e-07
   -1.229021e-07 +5.202115e-08 +7.761189e-07
   -1.228227e-07 +5.202120e-08 +7.763025e-07
   -1.227434e-07 +5.202124e-08 +7.764860e-07
   -1.226640e-07 +5.202128e-08 +7.766696e-07
   -1.225846e-07 +5.202132e-08 +7.768532e-07
   -1.225052e-07 +5.202136e-08 +7.770367e-07
   -1.224258e-07 +5.202140e-08 +7.772203e-07
   -1.228076e-07 +5.067802e-08 +7.753450e-07
   -1.066245e-07 +5.577572e-08 +7.830302e-07
   -1.068432e-07 +5.715058e-08 +7.831912e-07
   -1.065799e-07 +5.662769e-08 +7.819235e-07
   -1.063836e-07 +5.664422e-08 +7.819578e-07
   -1.066373e-07 +5.577464e-08 +7.830280e-07
   -1.067959e-07 +5.854866e-08 +7.834004e-07
   -1.066645e-07 +5.940794e-08 +7.822990e-07
   -1.064093e-07 +5.749127e-08 +7.808289e-07
   -1.062129e-07 +5.750779e-08 +7.808633e-07
   -1.064350e-07 +5.663989e-08 +7.819489e-07
   -1.069853e-07 +5.768366e-08 +7.844901e-07
   -1.067889e-07 +5.770018e-08 +7.845244e-07
   -1.072299e-07 +5.681485e-08 +7.855618e-07
   -1.070895e-07 +5.767489e-08 +7.844718e-07
   -1.068931e-07 +5.769141e-08 +7.845062e-07
   -1.071910e-07 +5.821123e-08 +7.857695e-07
   -1.069946e-07 +5.822776e-08 +7.858038e-07
   -1.067983e-07 +5.824429e-08 +7.858380e-07
   -1.066019e-07 +5.826083e-08 +7.858723e-07
   -1.064056e-07 +5.827736e-08 +7.859066e-07
   -1.062092e-07 +5.829389e-08 +7.859409e-07
   -1.060129e-07 +5.831042e-08 +7.859751e-07
   -1.058165e-07 +5.832695e-08 +7.860094e-07
   -1.056202e-07 +5.834348e-08 +7.860437e-07
   -1.054238e-07 +5.836002e-08 +7.860779e-07
   -1.072217e-07 +5.457222e-08 +7.864867e-07
   -1.070254e-07 +5.458875e-08 +7.865210e-07
   -1.065961e-07 +5.353579e-08 +7.839586e-07
   -1.063998e-07 +5.355231e-08 +7.839930e-07
   -1.062035e-07 +5.356882e-08 +7.840273e-07
   -1.060071e-07 +5.358534e-08 +7.840616e-07
   -1.058108e-07 +5.360186e-08 +7.840959e-07
   -1.056144e-07 +5.361838e-08 +7.841302e-07
   -1.054181e-07 +5.363490e-08 +7.841646e-07
   -1.052218e-07 +5.365142e-08 +7.841989e-07
   -1.050254e-07 +5.366794e-08 +7.842332e-07
   -1.048291e-07 +5.368446e-08 +7.842675e-07
   -1.070420e-07 +5.319509e-08 +7.863189e-07
   -1.068456e-07 +5.321160e-08 +7.863532e-07
   -1.067184e-07 +5.267645e-08 +7.850600e-07
   -1.065221e-07 +5.269297e-08 +7.850944e-07
   -1.063258e-07 +5.270950e-08 +7.851288e-07
   -1.061294e-07 +5.272603e-08 +7.851632e-07
   -1.059331e-07 +5.274256e-08 +7.851976e-07
   -9.934914e-08 +6.466576e-08 +7.886156e-07
   -9.915322e-08 +6.468821e-08 +7.886490e-07
   -9.895731e-08 +6.471065e-08 +7.886823e-07
   -9.876139e-08 +6.473309e-08 +7.887157e-07
   -9.856548e-08 +6.475553e-08 +7.887491e-07
   -9.836956e-08 +6.477797e-08 +7.887825e-07
   -9.817365e-08 +6.480041e-08 +7.888158e-07
   -9.797774e-08 +6.482285e-08 +7.888492e-07
   -9.778182e-08 +6.484529e-08 +7.888826e-07
   -9.969098e-08 +6.701238e-08 +7.891220e-07
   -9.949507e-08 +6.703482e-08 +7.891554e-07
   -9.929915e-08 +6.705727e-08 +7.891888e-07
   -9.996083e-08 +6.936793e-08 +7.896318e-07
   -9.976492e-08 +6.939037e-08 +7.896652e-07
   -9.974623e-08 +6.834690e-08 +7.886973e-07
   -9.955033e-08 +6.836935e-08 +7.887308e-07
   -9.935443e-08 +6.839181e-08 +7.887643e-07
   -1.001535e-07 +7.039120e-08 +7.905682e-07
   -9.986897e-08 +6.803702e-08 +7.900619e-07
   -9.967306e-08 +6.805947e-08 +7.900954e-07
   -9.947716e-08 +6.808192e-08 +7.901288e-07
   -9.960168e-08 +6.836347e-08 +7.887220e-07
   -9.940578e-08 +6.838592e-08 +7.887555e-07
   -9.920989e-08 +6.840837e-08 +7.887889e-07
   -1.000673e-07 +7.040107e-08 +7.905829e-07
   -9.968313e-08 +6.969598e-08 +7.883027e-07
   -1.001423e-07 +6.741420e-08 +7.927767e-07
   -9.994638e-08 +6.743665e-08 +7.928101e-07
   -9.997022e-08 +6.609260e-08 +7.932107e-07
   -1.004339e-07 +6.842628e-08 +7.936979e-07
   -1.002380e-07 +6.844872e-08 +7.937313e-07
   -1.000421e-07 +6.847117e-08 +7.937648e-07
   -9.984620e-08 +6.849361e-08 +7.937982e-07
   -9.999714e-08 +6.638533e-08 +7.918305e-07
   -9.938670e-08 +6.302379e-08 +7.904001e-07
   -9.919080e-08 +6.304624e-08 +7.904336e-07
   -9.899490e-08 +6.306869e-08 +7.904670e-07
   -9.879900e-08 +6.309114e-08 +7.905005e-07
   -9.860310e-08 +6.311358e-08 +7.905339e-07
   -9.935780e-08 +6.168625e-08 +7.908104e-07
   -9.916191e-08 +6.170870e-08 +7.908439e-07
   -9.896601e-08 +6.173115e-08 +7.908773e-07
   -9.999398e-08 +6.906832e-08 +7.910118e-07
   -9.979808e-08 +6.909076e-08 +7.910452e-07
   -9.960218e-08 +6.911321e-08 +7.910787e-07
   -1.003801e-07 +7.006943e-08 +7.919151e-07
   -1.001842e-07 +7.009187e-08 +7.919485e-07
   -9.998826e-08 +7.011432e-08 +7.919819e-07
   -9.979235e-08 +7.013676e-08 +7.920153e-07
   -1.001193e-07 +6.905396e-08 +7.909904e-07
   -9.992339e-08 +6.907640e-08 +7.910238e-07
   -1.000987e-07 +7.039747e-08 +7.905775e-07
   -9.985627e-08 +6.937991e-08 +7.896496e-07
   -9.983010e-08 +6.670074e-08 +7.904741e-07
   -9.963420e-08 +6.672319e-08 +7.905075e-07
   -9.943830e-08 +6.674563e-08 +7.905410e-07
   -9.924239e-08 +6.676808e-08 +7.905744e-07
   -9.955551e-08 +6.241295e-08 +7.931327e-07
   -9.910364e-08 +6.335205e-08 +7.890629e-07
   -9.890775e-08 +6.337450e-08 +7.890964e-07
   -9.939026e-08 +6.302339e-08 +7.903995e-07
   -9.919435e-08 +6.304583e-08 +7.904330e-07
   -9.899845e-08 +6.306828e-08 +7.904664e-07
   -9.880255e-08 +6.309073e-08 +7.904999e-07
   -9.973337e-08 +6.537097e-08 +7.909059e-07
   -9.953745e-08 +6.539341e-08 +7.909393e-07
   -9.934154e-08 +6.541585e-08 +7.909726e-07
   -9.914562e-08 +6.543830e-08 +7.910060e-07
   -9.972107e-08 +6.671323e-08 +7.904927e-07
   -9.952517e-08 +6.673568e-08 +7.905261e-07
   -9.932926e-08 +6.675813e-08 +7.905596e-07
   -9.986493e-08 +6.803749e-08 +7.900626e-07
   -9.966902e-08 +6.805993e-08 +7.900961e-07
   -1.000301e-07 +6.906418e-08 +7.910056e-07
   -1.000459e-07 +6.772105e-08 +7.914075e-07
   -9.985001e-08 +6.774350e-08 +7.914410e-07
   -9.931676e-08 +6.466947e-08 +7.886211e-07
   -9.942771e-08 +6.436095e-08 +7.899877e-07
   -9.923178e-08 +6.438339e-08 +7.900211e-07
   -9.903586e-08 +6.440584e-08 +7.900544e-07
   -9.949048e-08 +6.405794e-08 +7.913527e-07
   -9.929459e-08 +6.408039e-08 +7.913862e-07
   -9.909869e-08 +6.410283e-08 +7.914197e-07
   -9.994658e-08 +6.311703e-08 +7.954213e-07
   -9.975068e-08 +6.313948e-08 +7.954548e-07
   -9.955478e-08 +6.316194e-08 +7.954882e-07
   -9.989083e-08 +6.341956e-08 +7.940458e-07
   -9.969494e-08 +6.344201e-08 +7.940792e-07
   -9.949905e-08 +6.346446e-08 +7.941127e-07
   -9.930315e-08 +6.348691e-08 +7.941462e-07
   -9.910726e-08 +6.350936e-08 +7.941797e-07
   -9.991660e-08 +6.475857e-08 +7.936361e-07
   -1.001086e-07 +6.578094e-08 +7.945726e-07
   -9.991269e-08 +6.580339e-08 +7.946060e-07
   -9.971678e-08 +6.582584e-08 +7.946395e-07
   -9.952087e-08 +6.584829e-08 +7.946729e-07
   -1.006496e-07 +6.678670e-08 +7.969216e-07
   -1.007586e-07 +6.679530e-08 +7.970891e-07
   -1.008676e-07 +6.680390e-08 +7.972566e-07
   -1.018015e-07 +6.871312e-08 +7.959922e-07
   -1.019104e-07 +6.872171e-08 +7.961597e-07
   -1.020194e-07 +6.873031e-08 +7.963272e-07
   -1.021284e-07 +6.873891e-08 +7.964947e-07
   -1.022373e-07 +6.874751e-08 +7.966622e-07
   -1.007225e-07 +6.817020e-08 +7.966938e-07
   -1.008314e-07 +6.817880e-08 +7.968613e-07
   -9.979304e-08 +6.901829e-08 +7.973147e-07
   -9.990193e-08 +6.902689e-08 +7.974822e-07
