   -9.869364e-07 +1.787084e-08 +7.626355e-07
   -9.891638e-07 +2.086018e-08 +7.627377e-07
   -9.891091e-07 +2.086348e-08 +7.629301e-07
   -9.890545e-07 +2.086677e-08 +7.631224e-07
   -9.889999e-07 +2.087006e-08 +7.633148e-07
   -9.889453e-07 +2.087335e-08 +7.635072e-07
   -9.859825e-07 +1.706045e-08 +7.617864e-07
   -9.859278e-07 +1.706374e-08 +7.619787e-07
   -9.858732e-07 +1.706703e-08 +7.621711e-07
   -9.858185e-07 +1.707032e-08 +7.623634e-07
   -9.857638e-07 +1.707361e-08 +7.625558e-07
   -9.857091e-07 +1.707690e-08 +7.627481e-07
   -9.846244e-07 +1.905015e-08 +7.614756e-07
   -9.845698e-07 +1.905344e-08 +7.616679e-07
   -9.845152e-07 +1.905673e-08 +7.618603e-07
   -9.844606e-07 +1.906001e-08 +7.620527e-07
   -9.844061e-07 +1.906330e-08 +7.622451e-07
   -9.843515e-07 +1.906659e-08 +7.624375e-07
   -9.856306e-07 +2.124577e-08 +7.616935e-07
   -9.855760e-07 +2.124906e-08 +7.618859e-07
   -9.855215e-07 +2.125235e-08 +7.620783e-07
   -9.845286e-07 +2.044489e-08 +7.614006e-07
   -9.844739e-07 +2.044818e-08 +7.615930e-07
   -9.844193e-07 +2.045147e-08 +7.617854e-07
   -9.843646e-07 +2.045475e-08 +7.619777e-07
   -9.843100e-07 +2.045804e-08 +7.621701e-07
   -9.842553e-07 +2.046133e-08 +7.623624e-07
   -9.842007e-07 +2.046461e-08 +7.625548e-07
   -9.841460e-07 +2.046790e-08 +7.627472e-07
   -9.840914e-07 +2.047119e-08 +7.629395e-07
   -9.840367e-07 +2.047448e-08 +7.631319e-07
   -9.839821e-07 +2.047776e-08 +7.633243e-07
   -9.839274e-07 +2.048105e-08 +7.635166e-07
   -9.856454e-07 +2.124488e-08 +7.616415e-07
   -9.845109e-07 +2.044596e-08 +7.614630e-07
   -9.844562e-07 +2.044924e-08 +7.616553e-07
   -9.844016e-07 +2.045253e-08 +7.618477e-07
   -9.843469e-07 +2.045582e-08 +7.620401e-07
   -9.856326e-07 +2.124565e-08 +7.616866e-07
   -9.855780e-07 +2.124894e-08 +7.618790e-07
   -9.844114e-07 +2.184032e-08 +7.613757e-07
   -9.859753e-07 +1.706088e-08 +7.618117e-07
   -9.859206e-07 +1.706417e-08 +7.620041e-07
   -9.858659e-07 +1.706746e-08 +7.621964e-07
   -9.858113e-07 +1.707075e-08 +7.623888e-07
   -9.858665e-07 +1.845581e-08 +7.617475e-07
   -9.858119e-07 +1.845910e-08 +7.619399e-07
   -9.857574e-07 +1.846239e-08 +7.621323e-07
   -9.857028e-07 +1.846568e-08 +7.623246e-07
   -9.856482e-07 +1.846897e-08 +7.625170e-07
   -9.892748e-07 +1.946512e-08 +7.627840e-07
   -9.892202e-07 +1.946841e-08 +7.629763e-07
   -9.902940e-07 +2.165996e-08 +7.629664e-07
   -9.902394e-07 +2.166326e-08 +7.631588e-07
   -9.901848e-07 +2.166655e-08 +7.633511e-07
   -9.901302e-07 +2.166984e-08 +7.635435e-07
   -9.900756e-07 +2.167313e-08 +7.637359e-07
   -9.904025e-07 +2.026505e-08 +7.630316e-07
   -9.903479e-07 +2.026835e-08 +7.632240e-07
   -9.879554e-07 +2.145407e-08 +7.623716e-07
   -9.879008e-07 +2.145735e-08 +7.625640e-07
   -9.878461e-07 +2.146063e-08 +7.627563e-07
   -9.877914e-07 +2.146391e-08 +7.629487e-07
   -9.891902e-07 +2.085859e-08 +7.626446e-07
   -9.891356e-07 +2.086188e-08 +7.628369e-07
   -9.890810e-07 +2.086517e-08 +7.630293e-07
   -9.903954e-07 +2.026548e-08 +7.630568e-07
   -9.903408e-07 +2.026878e-08 +7.632492e-07
   -9.902861e-07 +2.027207e-08 +7.634415e-07
   -9.902315e-07 +2.027536e-08 +7.636339e-07
   -9.901769e-07 +2.027865e-08 +7.638263e-07
   -9.901223e-07 +2.028194e-08 +7.640187e-07
   -9.880783e-07 +2.005831e-08 +7.623865e-07
   -9.904992e-07 +1.887186e-08 +7.631286e-07
   -9.904446e-07 +1.887515e-08 +7.633210e-07
   -9.903899e-07 +1.887844e-08 +7.635134e-07
   -9.905868e-07 +1.747821e-08 +7.632675e-07
   -9.905322e-07 +1.748150e-08 +7.634599e-07
   -9.904776e-07 +1.748479e-08 +7.636522e-07
   -9.893856e-07 +1.807107e-08 +7.628412e-07
   -9.893310e-07 +1.807435e-08 +7.630335e-07
   -9.892764e-07 +1.807763e-08 +7.632259e-07
   -9.892218e-07 +1.808091e-08 +7.634183e-07
   -9.891672e-07 +1.808419e-08 +7.636107e-07
   -9.891126e-07 +1.808747e-08 +7.638030e-07
   -9.881710e-07 +1.866434e-08 +7.624970e-07
   -9.881164e-07 +1.866763e-08 +7.626894e-07
   -9.880617e-07 +1.867092e-08 +7.628818e-07
   -9.916395e-07 +1.967103e-08 +7.633216e-07
   -9.914968e-07 +2.106800e-08 +7.633870e-07
   -9.914422e-07 +2.107128e-08 +7.635794e-07
   -9.913876e-07 +2.107456e-08 +7.637718e-07
   -9.913697e-07 +2.246303e-08 +7.633873e-07
   -9.926344e-07 +2.186733e-08 +7.635896e-07
   -9.925797e-07 +2.187061e-08 +7.637820e-07
   -9.913855e-07 +2.246208e-08 +7.633314e-07
   -9.913309e-07 +2.246537e-08 +7.635238e-07
   -9.912763e-07 +2.246866e-08 +7.637162e-07
   -9.912217e-07 +2.247195e-08 +7.639086e-07
   -9.901667e-07 +2.305600e-08 +7.629772e-07
   -9.901121e-07 +2.305930e-08 +7.631696e-07
   -9.900575e-07 +2.306259e-08 +7.633619e-07
   -9.900029e-07 +2.306588e-08 +7.635543e-07
   -9.899483e-07 +2.306917e-08 +7.637467e-07
   -9.898937e-07 +2.307246e-08 +7.639391e-07
   -9.912999e-07 +2.385561e-08 +7.631957e-07
   -9.912453e-07 +2.385890e-08 +7.633880e-07
   -9.911907e-07 +2.386219e-08 +7.635804e-07
   -9.911361e-07 +2.386548e-08 +7.637728e-07
   -9.910814e-07 +2.386877e-08 +7.639652e-07
   -9.913751e-07 +2.246270e-08 +7.633681e-07
   -9.913205e-07 +2.246600e-08 +7.635605e-07
   -9.915172e-07 +2.106677e-08 +7.633151e-07
   -9.914626e-07 +2.107005e-08 +7.635075e-07
   -9.913938e-07 +2.246158e-08 +7.633024e-07
   -9.901463e-07 +2.305724e-08 +7.630493e-07
   -9.900917e-07 +2.306053e-08 +7.632416e-07
   -9.932072e-07 +2.339510e-08 +7.629925e-07
   -9.930092e-07 +2.337877e-08 +7.630157e-07
   -9.930638e-07 +2.385028e-08 +7.616794e-07
   -9.928526e-07 +2.888974e-08 +7.619432e-07
   -9.926546e-07 +2.887340e-08 +7.619663e-07
   -9.931996e-07 +2.798514e-08 +7.645712e-07
   -9.930016e-07 +2.796880e-08 +7.645944e-07
   -9.928036e-07 +2.795247e-08 +7.646175e-07
   -9.932338e-07 +2.751995e-08 +7.659071e-07
   -9.935227e-07 +2.799128e-08 +7.682667e-07
   -9.933247e-07 +2.797495e-08 +7.682897e-07
   -9.931267e-07 +2.795862e-08 +7.683128e-07
   -9.929287e-07 +2.794229e-08 +7.683359e-07
   -9.927308e-07 +2.792596e-08 +7.683590e-07
   -9.925328e-07 +2.790964e-08 +7.683820e-07
   -9.923348e-07 +2.789331e-08 +7.684051e-07
   -9.921368e-07 +2.787698e-08 +7.684282e-07
   -9.919388e-07 +2.786065e-08 +7.684512e-07
   -9.917408e-07 +2.784432e-08 +7.684743e-07
   -9.915428e-07 +2.782800e-08 +7.684974e-07
   -9.913448e-07 +2.781167e-08 +7.685205e-07
   -9.902582e-07 +3.391579e-08 +7.508111e-07
   -9.900759e-07 +3.393503e-08 +7.507314e-07
   -9.898935e-07 +3.395428e-08 +7.506516e-07
   -9.897111e-07 +3.397352e-08 +7.505719e-07
   -9.904381e-07 +3.529481e-08 +7.506511e-07
   -9.902556e-07 +3.531406e-08 +7.505714e-07
   -9.910915e-07 +3.578407e-08 +7.495131e-07
   -9.918337e-07 +3.766299e-08 +7.481710e-07
   -9.916513e-07 +3.768223e-08 +7.480913e-07
   -9.917933e-07 +4.130315e-08 +7.488521e-07
   -9.922222e-07 +4.041804e-08 +7.478591e-07
   -9.920398e-07 +4.043729e-08 +7.477793e-07
   -9.923489e-07 +3.816683e-08 +7.469628e-07
   -9.921665e-07 +3.818608e-08 +7.468831e-07
   -9.919840e-07 +3.820533e-08 +7.468035e-07
   -9.911563e-07 +3.717626e-08 +7.492984e-07
   -9.908472e-07 +3.804768e-08 +7.503482e-07
   -9.906648e-07 +3.806693e-08 +7.502685e-07
   -9.925209e-07 +3.954667e-08 +7.467993e-07
   -9.923385e-07 +3.956591e-08 +7.467196e-07
   -9.921561e-07 +3.958515e-08 +7.466399e-07
   -9.919736e-07 +3.960439e-08 +7.465602e-07
   -9.917912e-07 +3.962363e-08 +7.464806e-07
   -9.916088e-07 +3.964287e-08 +7.464009e-07
   -9.914263e-07 +3.966211e-08 +7.463212e-07
   -9.928856e-07 +3.866940e-08 +7.457737e-07
   -9.927032e-07 +3.868865e-08 +7.456940e-07
   -9.925208e-07 +3.870789e-08 +7.456142e-07
   -9.936016e-07 +3.915205e-08 +7.446632e-07
   -9.934192e-07 +3.917130e-08 +7.445835e-07
   -9.932368e-07 +3.919054e-08 +7.445037e-07
   -9.930119e-07 +3.865607e-08 +7.458290e-07
   -9.931687e-07 +4.003652e-08 +7.456588e-07
   -9.929864e-07 +4.005576e-08 +7.455791e-07
   -9.928040e-07 +4.007501e-08 +7.454993e-07
   -9.926216e-07 +4.009426e-08 +7.454195e-07
   -9.914645e-07 +4.217663e-08 +7.499032e-07
   -9.912822e-07 +4.219588e-08 +7.498235e-07
   -9.910998e-07 +4.221513e-08 +7.497437e-07
   -9.917687e-07 +4.130574e-08 +7.488414e-07
   -9.915863e-07 +4.132499e-08 +7.487617e-07
   -9.914039e-07 +4.134424e-08 +7.486820e-07
   -9.904201e-07 +3.893260e-08 +7.513519e-07
   -9.902377e-07 +3.895184e-08 +7.512721e-07
   -9.900553e-07 +3.897109e-08 +7.511924e-07
   -9.898729e-07 +3.899033e-08 +7.511126e-07
   -9.901934e-07 +3.755747e-08 +7.514959e-07
   -9.899169e-07 +3.842650e-08 +7.525555e-07
   -9.897345e-07 +3.844576e-08 +7.524758e-07
   -9.904114e-07 +3.893352e-08 +7.513481e-07
   -9.902290e-07 +3.895276e-08 +7.512683e-07
   -9.900466e-07 +3.897201e-08 +7.511886e-07
   -9.898642e-07 +3.899125e-08 +7.511088e-07
   -9.896818e-07 +3.901050e-08 +7.510290e-07
   -9.894994e-07 +3.902974e-08 +7.509492e-07
   -9.909604e-07 +3.943379e-08 +7.501546e-07
   -9.906878e-07 +4.030240e-08 +7.512259e-07
   -9.905054e-07 +4.032164e-08 +7.511461e-07
   -9.903231e-07 +4.034089e-08 +7.510663e-07
   -9.901407e-07 +4.036014e-08 +7.509865e-07
   -9.912020e-07 +4.080634e-08 +7.500272e-07
   -9.910196e-07 +4.082558e-08 +7.499474e-07
   -9.910660e-07 +3.942264e-08 +7.502008e-07
   -9.908836e-07 +3.944189e-08 +7.501211e-07
   -9.907011e-07 +3.946114e-08 +7.500414e-07
   -9.910530e-07 +3.942401e-08 +7.501951e-07
   -9.908706e-07 +3.944326e-08 +7.501154e-07
   -9.906882e-07 +3.946250e-08 +7.500357e-07
   -9.905058e-07 +3.948175e-08 +7.499560e-07
   -9.905184e-07 +3.528634e-08 +7.506862e-07
   -9.900922e-07 +3.617115e-08 +7.516903e-07
   -9.899098e-07 +3.619039e-08 +7.516106e-07
   -9.897274e-07 +3.620963e-08 +7.515308e-07
   -9.895451e-07 +3.622887e-08 +7.514510e-07
   -9.905481e-07 +3.528320e-08 +7.506992e-07
   -9.903657e-07 +3.530245e-08 +7.506195e-07
   -9.901833e-07 +3.532170e-08 +7.505398e-07
   -9.900009e-07 +3.534095e-08 +7.504601e-07
   -9.898184e-07 +3.536019e-08 +7.503805e-07
   -9.896360e-07 +3.537944e-08 +7.503008e-07
   -9.894536e-07 +3.539869e-08 +7.502211e-07
   -9.892711e-07 +3.541794e-08 +7.501414e-07
   -9.900049e-07 +3.618036e-08 +7.516522e-07
   -9.898225e-07 +3.619960e-08 +7.515724e-07
   -9.896401e-07 +3.621884e-08 +7.514926e-07
   -9.894577e-07 +3.623808e-08 +7.514128e-07
   -9.892754e-07 +3.625731e-08 +7.513330e-07
   -9.890930e-07 +3.627655e-08 +7.512533e-07
   -9.889106e-07 +3.629579e-08 +7.511735e-07
   -9.903915e-07 +3.893561e-08 +7.513394e-07
   -9.902091e-07 +3.895486e-08 +7.512597e-07
   -9.900267e-07 +3.897410e-08 +7.511799e-07
   -9.898443e-07 +3.899334e-08 +7.511001e-07
   -9.908047e-07 +3.805217e-08 +7.503296e-07
   -9.906222e-07 +3.807143e-08 +7.502499e-07
   -9.904398e-07 +3.809068e-08 +7.501702e-07
   -9.922208e-07 +3.314642e-08 +7.464510e-07
   -9.920384e-07 +3.316567e-08 +7.463712e-07
   -9.918560e-07 +3.318492e-08 +7.462915e-07
   -9.917592e-07 +3.403496e-08 +7.474297e-07
   -9.915768e-07 +3.405420e-08 +7.473500e-07
   -9.913944e-07 +3.407343e-08 +7.472702e-07
   -9.914783e-07 +3.490340e-08 +7.484918e-07
   -9.909118e-07 +3.440497e-08 +7.496777e-07
   -9.911223e-07 +3.578081e-08 +7.495266e-07
   -9.909399e-07 +3.580007e-08 +7.494469e-07
   -9.907576e-07 +3.581932e-08 +7.493671e-07
   -9.915307e-07 +3.629592e-08 +7.482717e-07
   -9.913483e-07 +3.631518e-08 +7.481921e-07
   -9.911659e-07 +3.633444e-08 +7.481124e-07
   -9.909834e-07 +3.635370e-08 +7.480327e-07
   -9.908010e-07 +3.637296e-08 +7.479531e-07
   -9.913404e-07 +3.491796e-08 +7.484315e-07
   -9.908875e-07 +3.440754e-08 +7.496670e-07
   -9.907051e-07 +3.442678e-08 +7.495873e-07
   -9.912980e-07 +3.352543e-08 +7.486517e-07
   -9.911156e-07 +3.354467e-08 +7.485720e-07
   -9.909332e-07 +3.356391e-08 +7.484923e-07
   -9.907507e-07 +3.358315e-08 +7.484126e-07
   -9.905683e-07 +3.360239e-08 +7.483330e-07
   -9.903859e-07 +3.362164e-08 +7.482533e-07
   -9.905168e-07 +3.892239e-08 +7.513942e-07
   -9.903344e-07 +3.894164e-08 +7.513145e-07
   -9.901520e-07 +3.896088e-08 +7.512347e-07
   -9.899696e-07 +3.898012e-08 +7.511549e-07
   -9.897873e-07 +3.899937e-08 +7.510751e-07
   -9.896049e-07 +3.901861e-08 +7.509954e-07
   -9.894225e-07 +3.903786e-08 +7.509156e-07
   -9.892401e-07 +3.905710e-08 +7.508358e-07
   -9.890577e-07 +3.907635e-08 +7.507560e-07
   -9.902458e-07 +3.755194e-08 +7.515188e-07
   -9.906424e-07 +3.667129e-08 +7.504974e-07
   -9.904600e-07 +3.669053e-08 +7.504177e-07
   -9.902776e-07 +3.670977e-08 +7.503381e-07
   -9.900951e-07 +3.672902e-08 +7.502584e-07
   -9.899127e-07 +3.674826e-08 +7.501788e-07
   -9.902862e-07 +3.754768e-08 +7.515365e-07
   -9.901038e-07 +3.756693e-08 +7.514567e-07
   -9.904713e-07 +3.892720e-08 +7.513743e-07
   -9.913698e-07 +3.491485e-08 +7.484444e-07
   -9.916290e-07 +3.628555e-08 +7.483146e-07
   -9.922729e-07 +3.677680e-08 +7.471725e-07
   -9.920905e-07 +3.679604e-08 +7.470928e-07
   -9.918813e-07 +3.765798e-08 +7.481918e-07
   -9.934386e-07 +3.777120e-08 +7.448250e-07
   -9.937934e-07 +3.689392e-08 +7.437996e-07
   -9.933153e-07 +3.778421e-08 +7.447712e-07
   -9.931328e-07 +3.780346e-08 +7.446915e-07
   -9.938013e-07 +3.689308e-08 +7.438031e-07
   -9.933335e-07 +3.778229e-08 +7.447791e-07
   -9.931510e-07 +3.780154e-08 +7.446994e-07
   -9.929686e-07 +3.782078e-08 +7.446198e-07
   -9.927861e-07 +3.784002e-08 +7.445401e-07
   -9.926037e-07 +3.785927e-08 +7.444605e-07
   -9.924213e-07 +3.787851e-08 +7.443808e-07
   -9.922388e-07 +3.789776e-08 +7.443011e-07
   -9.930942e-07 +4.004439e-08 +7.456262e-07
   -9.929118e-07 +4.006363e-08 +7.455464e-07
   -9.921865e-07 +4.042181e-08 +7.478435e-07
   -9.920041e-07 +4.044105e-08 +7.477637e-07
   -9.918217e-07 +4.046029e-08 +7.476839e-07
   -9.916393e-07 +4.047953e-08 +7.476042e-07
   -9.914569e-07 +4.049877e-08 +7.475244e-07
   -9.912745e-07 +4.051801e-08 +7.474446e-07
   -9.933462e-07 +4.141684e-08 +7.454934e-07
   -9.931638e-07 +4.143608e-08 +7.454138e-07
   -9.923949e-07 +4.179682e-08 +7.476959e-07
   -9.917252e-07 +4.131033e-08 +7.488224e-07
   -9.915428e-07 +4.132958e-08 +7.487427e-07
   -9.922969e-07 +4.180716e-08 +7.476530e-07
   -9.921145e-07 +4.182641e-08 +7.475732e-07
   -9.919321e-07 +4.184567e-08 +7.474935e-07
   -9.917498e-07 +4.186492e-08 +7.474137e-07
   -9.915674e-07 +4.188417e-08 +7.473339e-07
   -9.913850e-07 +4.190343e-08 +7.472541e-07
   -9.912026e-07 +4.192268e-08 +7.471743e-07
   -9.910202e-07 +4.194193e-08 +7.470945e-07
   -9.908378e-07 +4.196119e-08 +7.470147e-07
   -9.917903e-07 +4.130346e-08 +7.488508e-07
   -9.916079e-07 +4.132271e-08 +7.487711e-07
   -9.914255e-07 +4.134196e-08 +7.486915e-07
   -9.923042e-07 +4.180639e-08 +7.476562e-07
   -9.921219e-07 +4.182564e-08 +7.475764e-07
   -9.922269e-07 +4.041755e-08 +7.478611e-07
   -9.920445e-07 +4.043679e-08 +7.477814e-07
   -9.918621e-07 +4.045603e-08 +7.477016e-07
   -9.916315e-07 +3.992117e-08 +7.490245e-07
   -9.914491e-07 +3.994042e-08 +7.489448e-07
   -9.912666e-07 +3.995966e-08 +7.488651e-07
   -9.920152e-07 +3.904085e-08 +7.480116e-07
   -9.918328e-07 +3.906011e-08 +7.479318e-07
   -9.916504e-07 +3.907936e-08 +7.478521e-07
   -9.914680e-07 +3.909862e-08 +7.477723e-07
   -9.923051e-07 +3.817145e-08 +7.469437e-07
   -9.921227e-07 +3.819070e-08 +7.468640e-07
   -9.920272e-07 +3.903958e-08 +7.480169e-07
   -9.918448e-07 +3.905883e-08 +7.479371e-07
   -9.916624e-07 +3.907809e-08 +7.478573e-07
   -9.914295e-07 +3.854444e-08 +7.491792e-07
   -9.912472e-07 +3.856368e-08 +7.490994e-07
   -9.910648e-07 +3.858293e-08 +7.490196e-07
   -9.908824e-07 +3.860218e-08 +7.489398e-07
   -9.907000e-07 +3.862143e-08 +7.488601e-07
   -9.903521e-07 +3.893977e-08 +7.513222e-07
   -9.901697e-07 +3.895901e-08 +7.512424e-07
   -9.899873e-07 +3.897826e-08 +7.511626e-07
   -9.898049e-07 +3.899750e-08 +7.510829e-07
   -9.903350e-07 +3.754253e-08 +7.515578e-07
   -9.898357e-07 +3.843507e-08 +7.525201e-07
   -9.903689e-07 +3.893799e-08 +7.513296e-07
   -9.901866e-07 +3.895724e-08 +7.512498e-07
   -9.914381e-07 +3.854353e-08 +7.491829e-07
   -9.912557e-07 +3.856278e-08 +7.491031e-07
   -9.915430e-07 +3.993050e-08 +7.489858e-07
   -9.920379e-07 +3.903844e-08 +7.480216e-07
   -9.918556e-07 +3.905770e-08 +7.479418e-07
   -9.911881e-07 +4.080781e-08 +7.500210e-07
   -9.906140e-07 +4.031019e-08 +7.511936e-07
   -9.904316e-07 +4.032943e-08 +7.511138e-07
   -9.911208e-07 +4.081491e-08 +7.499916e-07
   -9.909384e-07 +4.083416e-08 +7.499119e-07
   -9.907560e-07 +4.085340e-08 +7.498321e-07
   -9.905736e-07 +4.087265e-08 +7.497523e-07
   -9.903912e-07 +4.089190e-08 +7.496726e-07
   -9.902088e-07 +4.091114e-08 +7.495928e-07
   -9.900264e-07 +4.093039e-08 +7.495130e-07
   -9.917249e-07 +4.131036e-08 +7.488223e-07
   -9.915425e-07 +4.132961e-08 +7.487426e-07
   -9.913601e-07 +4.134886e-08 +7.486629e-07
   -9.911776e-07 +4.136811e-08 +7.485832e-07
   -9.909952e-07 +4.138736e-08 +7.485035e-07
   -9.908128e-07 +4.140661e-08 +7.484238e-07
   -9.906303e-07 +4.142585e-08 +7.483442e-07
   -9.904479e-07 +4.144510e-08 +7.482645e-07
   -9.902655e-07 +4.146435e-08 +7.481848e-07
   -9.900831e-07 +4.148360e-08 +7.481051e-07
   -9.920458e-07 +3.903762e-08 +7.480250e-07
   -9.918634e-07 +3.905687e-08 +7.479452e-07
   -9.916810e-07 +3.907613e-08 +7.478654e-07
   -9.914986e-07 +3.909539e-08 +7.477856e-07
   -9.913162e-07 +3.911465e-08 +7.477059e-07
   -9.911339e-07 +3.913391e-08 +7.476261e-07
   -9.910109e-07 +3.942846e-08 +7.501767e-07
   -9.908285e-07 +3.944770e-08 +7.500970e-07
   -9.911466e-07 +4.081219e-08 +7.500029e-07
   -9.913027e-07 +4.219372e-08 +7.498324e-07
   -9.911203e-07 +4.221296e-08 +7.497526e-07
   -9.909379e-07 +4.223221e-08 +7.496729e-07
   -9.907555e-07 +4.225146e-08 +7.495931e-07
   -9.905731e-07 +4.227071e-08 +7.495133e-07
   -9.903907e-07 +4.228996e-08 +7.494335e-07
   -9.902083e-07 +4.230921e-08 +7.493537e-07
   -9.900259e-07 +4.232845e-08 +7.492740e-07
   -9.898436e-07 +4.234770e-08 +7.491942e-07
   -9.896612e-07 +4.236695e-08 +7.491144e-07
   -9.894788e-07 +4.238620e-08 +7.490346e-07
   -9.892964e-07 +4.240545e-08 +7.489548e-07
   -9.906777e-07 +4.030346e-08 +7.512215e-07
   -9.910826e-07 +3.942089e-08 +7.502080e-07
   -9.912490e-07 +3.716649e-08 +7.493390e-07
   -9.910666e-07 +3.718572e-08 +7.492592e-07
   -9.908842e-07 +3.720496e-08 +7.491794e-07
   -9.907018e-07 +3.722420e-08 +7.490997e-07
   -9.905194e-07 +3.724343e-08 +7.490199e-07
   -9.903370e-07 +3.726267e-08 +7.489401e-07
   -9.901546e-07 +3.728191e-08 +7.488604e-07
   -9.899723e-07 +3.730114e-08 +7.487806e-07
   -9.917039e-07 +3.627764e-08 +7.483473e-07
   -9.915215e-07 +3.629690e-08 +7.482677e-07
   -9.923728e-07 +3.452842e-08 +7.462744e-07
   -9.921904e-07 +3.454767e-08 +7.461946e-07
   -9.923047e-07 +3.313756e-08 +7.464877e-07
   -9.921223e-07 +3.315682e-08 +7.464079e-07
   -9.919399e-07 +3.317607e-08 +7.463281e-07
   -9.917575e-07 +3.319532e-08 +7.462484e-07
   -9.915751e-07 +3.321458e-08 +7.461686e-07
   -9.913927e-07 +3.323383e-08 +7.460888e-07
   -9.912103e-07 +3.325308e-08 +7.460091e-07
   -9.910279e-07 +3.327234e-08 +7.459293e-07
   -9.908455e-07 +3.329159e-08 +7.458495e-07
   -9.906632e-07 +3.331084e-08 +7.457697e-07
   -9.904808e-07 +3.333010e-08 +7.456900e-07
   -9.902984e-07 +3.334935e-08 +7.456102e-07
   -9.901160e-07 +3.336861e-08 +7.455304e-07
   -9.925301e-07 +3.590982e-08 +7.461044e-07
   -9.923477e-07 +3.592907e-08 +7.460247e-07
   -9.921653e-07 +3.594832e-08 +7.459449e-07
   -9.922952e-07 +3.313856e-08 +7.464835e-07
   -9.921128e-07 +3.315781e-08 +7.464038e-07
   -9.919304e-07 +3.317707e-08 +7.463240e-07
   -9.917480e-07 +3.319632e-08 +7.462442e-07
   -9.922859e-07 +3.677543e-08 +7.471782e-07
   -9.921035e-07 +3.679467e-08 +7.470984e-07
   -9.915789e-07 +3.629084e-08 +7.482927e-07
   -9.913964e-07 +3.631010e-08 +7.482131e-07
   -9.919374e-07 +3.904906e-08 +7.479776e-07
   -9.917550e-07 +3.906832e-08 +7.478978e-07
   -9.915726e-07 +3.908758e-08 +7.478180e-07
   -9.913902e-07 +3.910684e-08 +7.477382e-07
   -9.924002e-07 +3.816142e-08 +7.469852e-07
   -9.927886e-07 +3.728058e-08 +7.459744e-07
   -9.926062e-07 +3.729982e-08 +7.458947e-07
   -9.924238e-07 +3.731906e-08 +7.458149e-07
   -9.922414e-07 +3.733831e-08 +7.457352e-07
   -9.920590e-07 +3.735755e-08 +7.456555e-07
   -9.918766e-07 +3.737679e-08 +7.455757e-07
   -9.916942e-07 +3.739603e-08 +7.454960e-07
   -9.919449e-07 +3.541237e-08 +7.472722e-07
   -9.917626e-07 +3.543163e-08 +7.471924e-07
   -9.915802e-07 +3.545089e-08 +7.471126e-07
   -9.907026e-07 +3.666495e-08 +7.505237e-07
   -9.905201e-07 +3.668419e-08 +7.504440e-07
   -9.903377e-07 +3.670343e-08 +7.503643e-07
   -9.901553e-07 +3.672267e-08 +7.502847e-07
   -9.899728e-07 +3.674192e-08 +7.502050e-07
   -9.897904e-07 +3.676116e-08 +7.501254e-07
   -9.900606e-07 +3.617449e-08 +7.516765e-07
   -9.898782e-07 +3.619373e-08 +7.515967e-07
   -9.896958e-07 +3.621297e-08 +7.515169e-07
   -9.895134e-07 +3.623220e-08 +7.514372e-07
   -9.893310e-07 +3.625144e-08 +7.513574e-07
   -9.891486e-07 +3.627068e-08 +7.512776e-07
   -9.889662e-07 +3.628992e-08 +7.511978e-07
   -9.887839e-07 +3.630916e-08 +7.511180e-07
   -9.906684e-07 +3.666855e-08 +7.505087e-07
   -9.910639e-07 +3.578698e-08 +7.495011e-07
   -9.914433e-07 +3.490710e-08 +7.484765e-07
   -9.912609e-07 +3.492635e-08 +7.483968e-07
   -9.910784e-07 +3.494561e-08 +7.483171e-07
   -9.908960e-07 +3.496486e-08 +7.482374e-07
   -9.907136e-07 +3.498412e-08 +7.481577e-07
   -9.905312e-07 +3.500337e-08 +7.480780e-07
   -9.919828e-07 +3.540838e-08 +7.472887e-07
   -9.918004e-07 +3.542764e-08 +7.472089e-07
   -9.916180e-07 +3.544690e-08 +7.471291e-07
   -9.914357e-07 +3.546616e-08 +7.470494e-07
   -9.912533e-07 +3.548542e-08 +7.469696e-07
   -9.910709e-07 +3.550467e-08 +7.468898e-07
   -9.908885e-07 +3.552393e-08 +7.468100e-07
   -9.907061e-07 +3.554319e-08 +7.467302e-07
   -9.928165e-07 +3.727765e-08 +7.459866e-07
   -9.926341e-07 +3.729689e-08 +7.459069e-07
   -9.924516e-07 +3.731613e-08 +7.458271e-07
   -9.935047e-07 +3.916228e-08 +7.446208e-07
   -9.933223e-07 +3.918152e-08 +7.445411e-07
   -9.931398e-07 +3.920076e-08 +7.444614e-07
   -9.929574e-07 +3.922001e-08 +7.443817e-07
   -9.927750e-07 +3.923925e-08 +7.443019e-07
   -9.925926e-07 +3.925849e-08 +7.442222e-07
   -9.924102e-07 +3.927773e-08 +7.441425e-07
   -9.922278e-07 +3.929698e-08 +7.440627e-07
   -9.920454e-07 +3.931622e-08 +7.439830e-07
   -9.933855e-07 +4.141269e-08 +7.455106e-07
   -9.927960e-07 +4.091570e-08 +7.466764e-07
   -9.921061e-07 +4.043029e-08 +7.478083e-07
   -9.911811e-07 +3.717365e-08 +7.493092e-07
   -9.909987e-07 +3.719289e-08 +7.492295e-07
   -9.908163e-07 +3.721213e-08 +7.491497e-07
   -9.903379e-07 +3.754222e-08 +7.515591e-07
   -9.901555e-07 +3.756147e-08 +7.514793e-07
   -9.899732e-07 +3.758072e-08 +7.513995e-07
   -9.919502e-07 +3.541181e-08 +7.472745e-07
