   +9.488466e-07 +2.074962e-08 -8.712779e-08
   +9.487489e-07 +2.075183e-08 -8.695328e-08
   +9.474669e-07 +1.946688e-08 -8.889455e-08
   +9.475061e-07 +1.704314e-08 -8.882107e-08
   +9.493933e-07 +1.831438e-08 -8.796111e-08
   +9.492955e-07 +1.831660e-08 -8.778662e-08
   +9.491978e-07 +1.831882e-08 -8.761213e-08
   +9.475225e-07 +1.704276e-08 -8.885051e-08
   +9.474249e-07 +1.704498e-08 -8.867597e-08
   +9.473273e-07 +1.704720e-08 -8.850142e-08
   +9.472297e-07 +1.704942e-08 -8.832688e-08
   +9.471320e-07 +1.705164e-08 -8.815234e-08
   +9.463000e-07 +1.700182e-08 -8.953007e-08
   +9.462023e-07 +1.700404e-08 -8.935557e-08
   +9.461046e-07 +1.700626e-08 -8.918107e-08
   +9.431912e-07 +2.053534e-08 -9.135899e-08
   +9.430936e-07 +2.053756e-08 -9.118447e-08
   +9.429959e-07 +2.053978e-08 -9.100994e-08
   +9.444418e-07 +1.815278e-08 -9.058618e-08
   +9.443442e-07 +1.815500e-08 -9.041164e-08
   +9.442465e-07 +1.815722e-08 -9.023710e-08
   +9.441489e-07 +1.815944e-08 -9.006256e-08
   +9.440513e-07 +1.816166e-08 -8.988802e-08
   +9.439537e-07 +1.816388e-08 -8.971347e-08
   +9.456690e-07 +1.819383e-08 -8.989736e-08
   +9.455713e-07 +1.819604e-08 -8.972287e-08
   +9.454736e-07 +1.819825e-08 -8.954837e-08
   +9.453759e-07 +1.820046e-08 -8.937388e-08
   +9.469566e-07 +1.823230e-08 -8.933412e-08
   +9.468589e-07 +1.823452e-08 -8.915963e-08
   +9.462316e-07 +2.184910e-08 -8.969547e-08
   +9.461339e-07 +2.185131e-08 -8.952096e-08
   +9.460362e-07 +2.185352e-08 -8.934644e-08
   +9.487638e-07 +1.950614e-08 -8.834886e-08
   +9.486661e-07 +1.950835e-08 -8.817434e-08
   +9.485684e-07 +1.951056e-08 -8.799982e-08
   +9.484708e-07 +1.951277e-08 -8.782529e-08
   +9.483731e-07 +1.951498e-08 -8.765077e-08
   +9.482755e-07 +1.951719e-08 -8.747625e-08
   +9.481778e-07 +1.951940e-08 -8.730173e-08
   +9.487658e-07 +1.950610e-08 -8.835246e-08
   +9.486681e-07 +1.950831e-08 -8.817794e-08
   +9.474903e-07 +1.946635e-08 -8.893629e-08
   +9.473926e-07 +1.946856e-08 -8.876177e-08
   +9.472950e-07 +1.947077e-08 -8.858725e-08
   +9.480870e-07 +2.069821e-08 -8.863422e-08
   +9.479893e-07 +2.070043e-08 -8.845971e-08
   +9.478916e-07 +2.070265e-08 -8.828519e-08
   +9.477939e-07 +2.070487e-08 -8.811068e-08
   +9.476963e-07 +2.070709e-08 -8.793616e-08
   +9.475986e-07 +2.070931e-08 -8.776165e-08
   +9.475009e-07 +2.071153e-08 -8.758714e-08
   +9.474176e-07 +2.188987e-08 -8.895078e-08
   +9.473199e-07 +2.189209e-08 -8.877627e-08
   +9.472222e-07 +2.189432e-08 -8.860177e-08
   +9.471245e-07 +2.189654e-08 -8.842726e-08
   +9.470268e-07 +2.189876e-08 -8.825275e-08
   +9.469292e-07 +2.190098e-08 -8.807825e-08
   +9.468315e-07 +2.190320e-08 -8.790374e-08
   +9.467338e-07 +2.190542e-08 -8.772923e-08
   +9.466361e-07 +2.190764e-08 -8.755472e-08
   +9.465384e-07 +2.190986e-08 -8.738022e-08
   +9.464407e-07 +2.191208e-08 -8.720571e-08
   +9.462421e-07 +2.184886e-08 -8.971431e-08
   +9.461444e-07 +2.185107e-08 -8.953980e-08
   +9.460468e-07 +2.185328e-08 -8.936529e-08
   +9.459491e-07 +2.185549e-08 -8.919078e-08
   +9.458514e-07 +2.185770e-08 -8.901627e-08
   +9.457537e-07 +2.185991e-08 -8.884175e-08
   +9.456561e-07 +2.186212e-08 -8.866724e-08
   +9.455584e-07 +2.186433e-08 -8.849273e-08
   +9.437866e-07 +2.176721e-08 -9.105361e-08
   +9.437934e-07 +1.934419e-08 -9.092244e-08
   +9.451049e-07 +1.938312e-08 -9.040191e-08
   +9.450073e-07 +1.938534e-08 -9.022738e-08
   +9.449096e-07 +1.938756e-08 -9.005285e-08
   +9.448120e-07 +1.938978e-08 -8.987832e-08
   +9.450350e-07 +2.180757e-08 -9.042041e-08
   +9.449374e-07 +2.180979e-08 -9.024590e-08
   +9.448397e-07 +2.181201e-08 -9.007139e-08
   +9.456005e-07 +2.303990e-08 -9.008044e-08
   +9.455029e-07 +2.304212e-08 -8.990590e-08
   +9.454053e-07 +2.304434e-08 -8.973135e-08
   +9.453077e-07 +2.304656e-08 -8.955680e-08
   +9.452101e-07 +2.304878e-08 -8.938225e-08
   +9.451125e-07 +2.305101e-08 -8.920770e-08
   +9.450149e-07 +2.305323e-08 -8.903315e-08
   +9.449173e-07 +2.305545e-08 -8.885861e-08
   +9.450035e-07 +2.180828e-08 -9.036414e-08
   +9.449059e-07 +2.181050e-08 -9.018963e-08
   +9.448082e-07 +2.181273e-08 -9.001512e-08
   +9.462000e-07 +2.184981e-08 -8.963915e-08
   +9.487526e-07 +1.950639e-08 -8.832887e-08
   +9.486549e-07 +1.950860e-08 -8.815435e-08
   +9.485573e-07 +1.951081e-08 -8.797983e-08
   +9.484596e-07 +1.951302e-08 -8.780531e-08
   +9.492702e-07 +2.074003e-08 -8.788455e-08
   +9.491725e-07 +2.074224e-08 -8.771004e-08
   +9.490748e-07 +2.074445e-08 -8.753553e-08
   +9.489771e-07 +2.074666e-08 -8.736102e-08
   +9.488795e-07 +2.074888e-08 -8.718651e-08
   +9.487818e-07 +2.075109e-08 -8.701200e-08
   +9.486952e-07 +1.950769e-08 -8.822641e-08
   +9.485976e-07 +1.950990e-08 -8.805189e-08
   +9.484999e-07 +1.951211e-08 -8.787737e-08
   +9.484023e-07 +1.951432e-08 -8.770285e-08
   +9.480848e-07 +2.069825e-08 -8.863039e-08
   +9.444756e-07 +1.815201e-08 -9.064667e-08
   +9.432542e-07 +1.568818e-08 -9.118378e-08
   +9.431565e-07 +1.569039e-08 -9.100926e-08
   +9.439666e-07 +1.449553e-08 -9.094422e-08
   +9.438690e-07 +1.449775e-08 -9.076970e-08
   +9.437713e-07 +1.449997e-08 -9.059518e-08
   +9.436737e-07 +1.450218e-08 -9.042065e-08
   +9.435760e-07 +1.450440e-08 -9.024613e-08
   +9.445047e-07 +1.572871e-08 -9.053664e-08
   +9.444070e-07 +1.573093e-08 -9.036217e-08
   +9.457261e-07 +1.576968e-08 -8.985496e-08
   +9.432847e-07 +1.568748e-08 -9.123829e-08
   +9.431870e-07 +1.568970e-08 -9.106377e-08
   +9.430893e-07 +1.569192e-08 -9.088926e-08
   +9.429917e-07 +1.569414e-08 -9.071474e-08
   +9.420709e-07 +1.564734e-08 -9.193347e-08
   +9.419733e-07 +1.564956e-08 -9.175895e-08
   +9.421281e-07 +1.564604e-08 -9.203563e-08
   +9.420305e-07 +1.564826e-08 -9.186111e-08
   +9.419328e-07 +1.565048e-08 -9.168659e-08
   +9.418351e-07 +1.565270e-08 -9.151206e-08
   +9.417375e-07 +1.565492e-08 -9.133754e-08
   +9.416398e-07 +1.565713e-08 -9.116302e-08
   +9.415422e-07 +1.565935e-08 -9.098850e-08
   +9.414445e-07 +1.566157e-08 -9.081398e-08
   +9.413468e-07 +1.566379e-08 -9.063945e-08
   +9.412492e-07 +1.566601e-08 -9.046493e-08
   +9.411515e-07 +1.566822e-08 -9.029041e-08
   +9.410539e-07 +1.567044e-08 -9.011589e-08
   +9.409562e-07 +1.567266e-08 -8.994137e-08
   +9.408586e-07 +1.567488e-08 -8.976684e-08
   +9.433292e-07 +1.568647e-08 -9.131780e-08
   +9.432315e-07 +1.568869e-08 -9.114328e-08
   +9.420633e-07 +1.564752e-08 -9.191979e-08
   +9.419656e-07 +1.564973e-08 -9.174527e-08
   +9.418680e-07 +1.565195e-08 -9.157075e-08
   +9.445431e-07 +1.572784e-08 -9.060513e-08
   +9.444453e-07 +1.573006e-08 -9.043066e-08
   +9.443476e-07 +1.573227e-08 -9.025619e-08
   +9.442498e-07 +1.573449e-08 -9.008171e-08
   +9.441521e-07 +1.573671e-08 -8.990724e-08
   +9.457311e-07 +1.576956e-08 -8.986397e-08
   +9.456335e-07 +1.577178e-08 -8.968946e-08
   +9.455358e-07 +1.577400e-08 -8.951495e-08
   +9.454381e-07 +1.577622e-08 -8.934044e-08
   +9.453404e-07 +1.577844e-08 -8.916593e-08
   +9.452427e-07 +1.578066e-08 -8.899142e-08
   +9.451451e-07 +1.578288e-08 -8.881691e-08
   +9.450474e-07 +1.578509e-08 -8.864240e-08
   +9.449497e-07 +1.578731e-08 -8.846789e-08
   +9.439540e-07 +1.449582e-08 -9.092161e-08
   +9.438563e-07 +1.449804e-08 -9.074708e-08
   +9.437587e-07 +1.450025e-08 -9.057256e-08
   +9.436610e-07 +1.450247e-08 -9.039804e-08
   +9.435634e-07 +1.450469e-08 -9.022351e-08
   +9.434657e-07 +1.450691e-08 -9.004899e-08
   +9.433680e-07 +1.450913e-08 -8.987446e-08
   +9.432704e-07 +1.451134e-08 -8.969994e-08
   +9.431727e-07 +1.451356e-08 -8.952541e-08
   +9.430751e-07 +1.451578e-08 -8.935089e-08
   +9.429774e-07 +1.451800e-08 -8.917636e-08
   +9.428798e-07 +1.452022e-08 -8.900184e-08
   +9.427821e-07 +1.452243e-08 -8.882732e-08
   +9.439296e-07 +1.691923e-08 -9.102151e-08
   +9.439210e-07 +1.449657e-08 -9.086270e-08
   +9.438234e-07 +1.449879e-08 -9.068817e-08
   +9.437257e-07 +1.450100e-08 -9.051365e-08
   +9.438626e-07 +1.692075e-08 -9.090171e-08
   +9.420403e-07 +1.564804e-08 -9.187879e-08
   +9.419427e-07 +1.565025e-08 -9.170427e-08
   +9.432672e-07 +1.811075e-08 -9.135033e-08
   +9.431696e-07 +1.811297e-08 -9.117579e-08
   +9.430719e-07 +1.811519e-08 -9.100124e-08
   +9.429743e-07 +1.811740e-08 -9.082670e-08
   +9.428767e-07 +1.811962e-08 -9.065216e-08
   +9.427791e-07 +1.812184e-08 -9.047761e-08
   +9.426815e-07 +1.812406e-08 -9.030307e-08
   +9.425839e-07 +1.812628e-08 -9.012853e-08
   +9.439176e-07 +1.691951e-08 -9.099991e-08
   +9.469561e-07 +1.581045e-08 -8.918979e-08
   +9.468584e-07 +1.581267e-08 -8.901529e-08
   +9.457761e-07 +1.576854e-08 -8.994436e-08
   +9.456785e-07 +1.577076e-08 -8.976985e-08
   +9.451465e-07 +1.695931e-08 -9.033195e-08
   +9.456824e-07 +2.061540e-08 -9.006457e-08
   +9.455847e-07 +2.061762e-08 -8.989010e-08
   +9.454869e-07 +2.061984e-08 -8.971562e-08
   +9.469079e-07 +2.065627e-08 -8.939141e-08
   +9.462522e-07 +1.942577e-08 -8.958794e-08
   +9.468565e-07 +2.065744e-08 -8.929971e-08
   +9.461873e-07 +2.185010e-08 -8.961647e-08
   +9.450241e-07 +2.180782e-08 -9.040087e-08
   +9.449264e-07 +2.181004e-08 -9.022636e-08
   +9.448288e-07 +2.181226e-08 -9.005185e-08
   +9.469228e-07 +1.823307e-08 -8.927364e-08
   +9.456523e-07 +1.819421e-08 -8.986751e-08
   +9.455546e-07 +1.819642e-08 -8.969302e-08
   +9.454569e-07 +1.819863e-08 -8.951852e-08
   +9.450524e-07 +1.938431e-08 -9.030810e-08
   +9.462224e-07 +2.184930e-08 -8.967903e-08
   +9.468901e-07 +2.065668e-08 -8.935956e-08
   +9.449983e-07 +2.180840e-08 -9.035481e-08
   +9.449007e-07 +2.181062e-08 -9.018030e-08
   +9.444771e-07 +1.815197e-08 -9.064936e-08
   +9.443795e-07 +1.815419e-08 -9.047482e-08
   +9.442819e-07 +1.815641e-08 -9.030028e-08
   +9.441843e-07 +1.815863e-08 -9.012574e-08
   +9.440866e-07 +1.816085e-08 -8.995120e-08
   +9.438926e-07 +1.692007e-08 -9.095523e-08
   +9.493335e-07 +2.073860e-08 -8.799764e-08
   +9.492358e-07 +2.074081e-08 -8.782313e-08
   +9.491381e-07 +2.074302e-08 -8.764862e-08
   +9.487521e-07 +1.950641e-08 -8.832801e-08
   +9.481817e-07 +1.827319e-08 -8.865910e-08
   +9.486987e-07 +1.950761e-08 -8.823257e-08
   +9.486010e-07 +1.950982e-08 -8.805805e-08
   +9.493175e-07 +2.073896e-08 -8.796905e-08
   +9.492198e-07 +2.074117e-08 -8.779454e-08
   +9.491221e-07 +2.074338e-08 -8.762003e-08
   +9.490244e-07 +2.074559e-08 -8.744552e-08
   +9.489268e-07 +2.074780e-08 -8.727101e-08
   +9.488291e-07 +2.075002e-08 -8.709650e-08
   +9.487314e-07 +2.075223e-08 -8.692199e-08
   +9.474528e-07 +1.946720e-08 -8.886939e-08
   +9.473552e-07 +1.946941e-08 -8.869486e-08
   +9.472575e-07 +1.947162e-08 -8.852034e-08
   +9.471599e-07 +1.947383e-08 -8.834582e-08
   +9.470622e-07 +1.947604e-08 -8.817130e-08
   +9.457614e-07 +1.576888e-08 -8.991812e-08
   +9.439693e-07 +1.449547e-08 -9.094903e-08
   +9.438717e-07 +1.449769e-08 -9.077451e-08
   +9.437740e-07 +1.449991e-08 -9.059998e-08
   +9.438727e-07 +1.692052e-08 -9.091975e-08
   +9.427052e-07 +1.687834e-08 -9.169748e-08
   +9.426075e-07 +1.688056e-08 -9.152297e-08
   +9.425098e-07 +1.688277e-08 -9.134846e-08
   +9.424121e-07 +1.688499e-08 -9.117395e-08
   +9.423144e-07 +1.688721e-08 -9.099944e-08
   +9.468557e-07 +2.065746e-08 -8.929821e-08
   +9.467580e-07 +2.065968e-08 -8.912374e-08
   +9.462868e-07 +1.942498e-08 -8.964971e-08
   +9.461891e-07 +1.942720e-08 -8.947519e-08
   +9.460915e-07 +1.942942e-08 -8.930066e-08
   +9.459938e-07 +1.943164e-08 -8.912613e-08
   +9.458962e-07 +1.943386e-08 -8.895161e-08
   +9.474887e-07 +1.946639e-08 -8.893351e-08
   +9.473911e-07 +1.946860e-08 -8.875899e-08
   +9.481389e-07 +2.069702e-08 -8.872707e-08
   +9.480412e-07 +2.069925e-08 -8.855255e-08
   +9.479436e-07 +2.070147e-08 -8.837804e-08
   +9.469493e-07 +1.823247e-08 -8.932108e-08
   +9.468516e-07 +1.823469e-08 -8.914659e-08
   +9.467539e-07 +1.823691e-08 -8.897210e-08
   +9.466562e-07 +1.823913e-08 -8.879761e-08
   +9.475954e-07 +1.704111e-08 -8.898073e-08
   +9.456749e-07 +2.061557e-08 -9.005125e-08
   +9.450456e-07 +1.938446e-08 -9.029592e-08
   +9.469003e-07 +1.823358e-08 -8.923345e-08
   +9.468025e-07 +1.823580e-08 -8.905896e-08
   +9.474826e-07 +1.946653e-08 -8.892253e-08
   +9.493841e-07 +1.831459e-08 -8.794471e-08
   +9.492863e-07 +1.831681e-08 -8.777022e-08
   +9.491886e-07 +1.831903e-08 -8.759574e-08
   +9.487589e-07 +1.708339e-08 -8.819573e-08
   +9.486612e-07 +1.708561e-08 -8.802119e-08
   +9.485636e-07 +1.708783e-08 -8.784666e-08
   +9.484660e-07 +1.709005e-08 -8.767212e-08
   +9.483683e-07 +1.709227e-08 -8.749759e-08
   +9.576886e-07 +1.569914e-08 -1.054726e-07
   +9.575908e-07 +1.570070e-08 -1.052982e-07
   +9.574930e-07 +1.570226e-08 -1.051237e-07
   +9.583031e-07 +1.693075e-08 -1.051964e-07
   +9.582052e-07 +1.693231e-08 -1.050220e-07
   +9.581073e-07 +1.693387e-08 -1.048477e-07
   +9.580094e-07 +1.693543e-08 -1.046733e-07
   +9.589120e-07 +1.573909e-08 -1.047987e-07
   +9.588142e-07 +1.574065e-08 -1.046243e-07
   +9.582999e-07 +1.693080e-08 -1.051908e-07
   +9.576805e-07 +1.812147e-08 -1.055975e-07
   +9.575827e-07 +1.812303e-08 -1.054230e-07
   +9.574849e-07 +1.812459e-08 -1.052486e-07
   +9.573871e-07 +1.812616e-08 -1.050741e-07
   +9.572892e-07 +1.812772e-08 -1.048997e-07
   +9.576056e-07 +2.054571e-08 -1.056208e-07
   +9.575078e-07 +2.054727e-08 -1.054463e-07
   +9.564266e-07 +2.050405e-08 -1.063739e-07
   +9.576466e-07 +2.054505e-08 -1.056940e-07
   +9.576406e-07 +2.054515e-08 -1.056832e-07
   +9.564299e-07 +2.050400e-08 -1.063799e-07
   +9.563321e-07 +2.050556e-08 -1.062054e-07
   +9.564013e-07 +1.808241e-08 -1.061818e-07
   +9.563035e-07 +1.808396e-08 -1.060074e-07
   +9.570944e-07 +1.688941e-08 -1.059243e-07
   +9.569966e-07 +1.689097e-08 -1.057499e-07
   +9.558769e-07 +1.684837e-08 -1.066089e-07
   +9.557791e-07 +1.684993e-08 -1.064344e-07
   +9.556813e-07 +1.685149e-08 -1.062600e-07
   +9.570926e-07 +1.688944e-08 -1.059212e-07
   +9.576881e-07 +1.569915e-08 -1.054717e-07
   +9.575903e-07 +1.570071e-08 -1.052973e-07
   +9.574925e-07 +1.570227e-08 -1.051228e-07
   +9.573947e-07 +1.570383e-08 -1.049484e-07
   +9.589086e-07 +1.573914e-08 -1.047926e-07
   +9.588108e-07 +1.574070e-08 -1.046181e-07
   +9.587130e-07 +1.574226e-08 -1.044437e-07
   +9.586152e-07 +1.574382e-08 -1.042692e-07
   +9.585174e-07 +1.574539e-08 -1.040947e-07
   +9.584196e-07 +1.574695e-08 -1.039203e-07
   +9.583218e-07 +1.574851e-08 -1.037458e-07
   +9.582241e-07 +1.575007e-08 -1.035714e-07
   +9.581263e-07 +1.575163e-08 -1.033969e-07
   +9.580285e-07 +1.575319e-08 -1.032225e-07
   +9.579307e-07 +1.575475e-08 -1.030480e-07
   +9.578329e-07 +1.575631e-08 -1.028735e-07
   +9.577351e-07 +1.575788e-08 -1.026991e-07
   +9.552530e-07 +1.561707e-08 -1.068505e-07
   +9.558159e-07 +1.684934e-08 -1.065000e-07
   +9.558357e-07 +1.927223e-08 -1.066745e-07
   +9.557378e-07 +1.927379e-08 -1.065000e-07
   +9.570644e-07 +1.931309e-08 -1.060099e-07
   +9.569665e-07 +1.931465e-08 -1.058355e-07
   +9.568687e-07 +1.931621e-08 -1.056610e-07
   +9.564391e-07 +1.808181e-08 -1.062492e-07
   +9.563413e-07 +1.808336e-08 -1.060747e-07
   +9.558952e-07 +1.684808e-08 -1.066414e-07
   +9.528189e-07 +1.795818e-08 -1.083702e-07
   +9.527210e-07 +1.795974e-08 -1.081958e-07
   +9.533718e-07 +1.919161e-08 -1.080019e-07
   +9.532740e-07 +1.919316e-08 -1.078275e-07
   +9.527082e-07 +2.038299e-08 -1.083297e-07
   +9.526103e-07 +2.038455e-08 -1.081553e-07
   +9.569904e-07 +2.173747e-08 -1.060073e-07
   +9.568926e-07 +2.173902e-08 -1.058329e-07
   +9.567947e-07 +2.174057e-08 -1.056585e-07
   +9.566968e-07 +2.174213e-08 -1.054841e-07
   +9.565989e-07 +2.174368e-08 -1.053097e-07
   +9.576168e-07 +2.054553e-08 -1.056408e-07
   +9.576480e-07 +1.812199e-08 -1.055394e-07
   +9.577258e-07 +1.569855e-08 -1.055391e-07
   +9.576280e-07 +1.570011e-08 -1.053646e-07
   +9.575302e-07 +1.570167e-08 -1.051902e-07
   +9.574324e-07 +1.570323e-08 -1.050157e-07
   +9.573346e-07 +1.570479e-08 -1.048413e-07
   +9.572368e-07 +1.570635e-08 -1.046668e-07
   +9.571390e-07 +1.570792e-08 -1.044924e-07
   +9.570412e-07 +1.570948e-08 -1.043179e-07
   +9.582245e-07 +1.935505e-08 -1.052132e-07
   +9.581266e-07 +1.935661e-08 -1.050388e-07
   +9.580288e-07 +1.935817e-08 -1.048644e-07
   +9.579309e-07 +1.935973e-08 -1.046900e-07
   +9.575560e-07 +2.054650e-08 -1.055322e-07
   +9.574582e-07 +2.054807e-08 -1.053577e-07
   +9.573604e-07 +2.054963e-08 -1.051832e-07
   +9.569781e-07 +2.173766e-08 -1.059854e-07
   +9.568802e-07 +2.173922e-08 -1.058110e-07
   +9.567824e-07 +2.174077e-08 -1.056366e-07
   +9.566845e-07 +2.174232e-08 -1.054622e-07
   +9.565866e-07 +2.174387e-08 -1.052878e-07
   +9.564887e-07 +2.174543e-08 -1.051134e-07
   +9.595061e-07 +2.517457e-08 -1.077822e-07
   +9.594574e-07 +2.795661e-08 -1.074655e-07
   +9.587419e-07 +2.735665e-08 -1.085179e-07
   +9.585776e-07 +2.734406e-08 -1.084045e-07
   +9.584133e-07 +2.733146e-08 -1.082912e-07
   +9.582490e-07 +2.731887e-08 -1.081778e-07
   +9.580847e-07 +2.730628e-08 -1.080645e-07
   +9.588268e-07 +2.596940e-08 -1.087096e-07
   +9.586624e-07 +2.595682e-08 -1.085963e-07
   +9.581801e-07 +2.537570e-08 -1.097994e-07
   +9.574328e-07 +2.616609e-08 -1.106868e-07
   +9.572685e-07 +2.615350e-08 -1.105735e-07
   +9.580756e-07 +2.397470e-08 -1.098674e-07
   +9.581447e-07 +2.537300e-08 -1.097750e-07
   +9.579804e-07 +2.536040e-08 -1.096617e-07
   +9.578160e-07 +2.534780e-08 -1.095484e-07
   +9.576517e-07 +2.533521e-08 -1.094351e-07
   +9.574874e-07 +2.532261e-08 -1.093218e-07
   +9.573230e-07 +2.531001e-08 -1.092086e-07
   +9.571587e-07 +2.529742e-08 -1.090953e-07
   +9.569944e-07 +2.528482e-08 -1.089820e-07
   +9.567408e-07 +2.696093e-08 -1.116054e-07
   +9.565765e-07 +2.694835e-08 -1.114920e-07
   +9.564122e-07 +2.693577e-08 -1.113787e-07
   +9.574883e-07 +2.477757e-08 -1.108681e-07
   +9.573240e-07 +2.476498e-08 -1.107548e-07
   +9.571597e-07 +2.475238e-08 -1.106415e-07
   +9.581169e-07 +2.258410e-08 -1.100389e-07
   +9.579526e-07 +2.257152e-08 -1.099256e-07
   +9.577882e-07 +2.255893e-08 -1.098123e-07
   +9.576239e-07 +2.254635e-08 -1.096990e-07
   +9.574596e-07 +2.253376e-08 -1.095857e-07
   +9.574148e-07 +2.337818e-08 -1.109506e-07
   +9.572505e-07 +2.336560e-08 -1.108372e-07
   +9.570862e-07 +2.335301e-08 -1.107239e-07
   +9.569219e-07 +2.334043e-08 -1.106106e-07
   +9.566674e-07 +2.416955e-08 -1.118379e-07
   +9.565031e-07 +2.415696e-08 -1.117245e-07
   +9.560725e-07 +2.357806e-08 -1.129566e-07
   +9.559081e-07 +2.356547e-08 -1.128433e-07
   +9.557438e-07 +2.355289e-08 -1.127300e-07
   +9.555794e-07 +2.354030e-08 -1.126168e-07
   +9.554150e-07 +2.352771e-08 -1.125035e-07
   +9.567604e-07 +2.556967e-08 -1.117620e-07
   +9.565961e-07 +2.555708e-08 -1.116487e-07
   +9.564317e-07 +2.554449e-08 -1.115355e-07
   +9.562674e-07 +2.553190e-08 -1.114222e-07
   +9.561030e-07 +2.551931e-08 -1.113089e-07
   +9.559387e-07 +2.550672e-08 -1.111956e-07
   +9.747650e-07 +2.436016e-08 -1.199628e-07
   +9.739997e-07 +2.236286e-08 -1.211041e-07
   +9.738352e-07 +2.235074e-08 -1.209909e-07
   +9.736708e-07 +2.233861e-08 -1.208777e-07
   +9.735063e-07 +2.232649e-08 -1.207645e-07
   +9.733419e-07 +2.231436e-08 -1.206513e-07
   +9.731775e-07 +2.230223e-08 -1.205381e-07
   +9.733107e-07 +2.315867e-08 -1.220317e-07
   +9.731463e-07 +2.314654e-08 -1.219185e-07
   +9.729819e-07 +2.313440e-08 -1.218053e-07
   +9.728174e-07 +2.312227e-08 -1.216921e-07
   +9.726530e-07 +2.311013e-08 -1.215789e-07
   +9.753976e-07 +2.356092e-08 -1.190032e-07
   +9.752332e-07 +2.354878e-08 -1.188900e-07
   +9.750688e-07 +2.353665e-08 -1.187767e-07
   +9.749044e-07 +2.352452e-08 -1.186635e-07
   +9.746595e-07 +2.435237e-08 -1.198901e-07
   +9.747304e-07 +2.575060e-08 -1.197989e-07
   +9.745659e-07 +2.573847e-08 -1.196857e-07
   +9.754179e-07 +2.356241e-08 -1.190172e-07
   +9.752535e-07 +2.355028e-08 -1.189039e-07
   +9.750891e-07 +2.353815e-08 -1.187907e-07
   +9.761109e-07 +2.416064e-08 -1.179593e-07
   +9.753740e-07 +2.355918e-08 -1.189870e-07
   +9.752096e-07 +2.354705e-08 -1.188738e-07
   +9.750453e-07 +2.353491e-08 -1.187605e-07
   +9.748809e-07 +2.352278e-08 -1.186472e-07
   +9.747165e-07 +2.351065e-08 -1.185340e-07
   +9.754448e-07 +2.217067e-08 -1.191689e-07
   +9.752804e-07 +2.215854e-08 -1.190557e-07
   +9.751159e-07 +2.214642e-08 -1.189425e-07
   +9.749515e-07 +2.213429e-08 -1.188294e-07
   +9.747870e-07 +2.212216e-08 -1.187162e-07
   +9.746226e-07 +2.211004e-08 -1.186030e-07
   +9.744582e-07 +2.209791e-08 -1.184898e-07
   +9.742937e-07 +2.208579e-08 -1.183766e-07
   +9.741293e-07 +2.207366e-08 -1.182634e-07
   +9.739470e-07 +2.235898e-08 -1.210678e-07
   +9.737826e-07 +2.234686e-08 -1.209547e-07
   +9.747229e-07 +2.296404e-08 -1.200738e-07
   +9.745584e-07 +2.295190e-08 -1.199605e-07
   +9.743940e-07 +2.293976e-08 -1.198473e-07
   +9.742296e-07 +2.292762e-08 -1.197341e-07
   +9.740652e-07 +2.291547e-08 -1.196208e-07
   +9.739008e-07 +2.290333e-08 -1.195076e-07
   +9.737364e-07 +2.289119e-08 -1.193944e-07
   +9.753258e-07 +2.355562e-08 -1.189538e-07
   +9.747573e-07 +2.435959e-08 -1.199575e-07
   +9.745929e-07 +2.434745e-08 -1.198442e-07
   +9.744285e-07 +2.433532e-08 -1.197310e-07
   +9.742641e-07 +2.432319e-08 -1.196177e-07
   +9.754289e-07 +2.356323e-08 -1.190248e-07
   +9.752645e-07 +2.355109e-08 -1.189115e-07
   +9.751001e-07 +2.353896e-08 -1.187983e-07
   +9.761158e-07 +2.416100e-08 -1.179626e-07
   +9.768227e-07 +2.615399e-08 -1.167712e-07
   +9.766583e-07 +2.614185e-08 -1.166580e-07
   +9.764938e-07 +2.612971e-08 -1.165448e-07
   +9.763294e-07 +2.611758e-08 -1.164317e-07
   +9.761649e-07 +2.610544e-08 -1.163185e-07
   +9.760005e-07 +2.609330e-08 -1.162053e-07
   +9.758360e-07 +2.608117e-08 -1.160921e-07
   +9.756716e-07 +2.606903e-08 -1.159789e-07
   +9.755072e-07 +2.605689e-08 -1.158657e-07
   +9.753427e-07 +2.604476e-08 -1.157526e-07
   +9.751783e-07 +2.603262e-08 -1.156394e-07
   +9.750138e-07 +2.602048e-08 -1.155262e-07
   +9.760457e-07 +2.554883e-08 -1.177645e-07
   +9.747658e-07 +2.296721e-08 -1.201033e-07
   +9.746013e-07 +2.295507e-08 -1.199901e-07
   +9.744369e-07 +2.294293e-08 -1.198768e-07
   +9.740425e-07 +2.236602e-08 -1.211336e-07
   +9.747797e-07 +2.296824e-08 -1.201129e-07
   +9.739606e-07 +2.375371e-08 -1.209440e-07
   +9.737962e-07 +2.374157e-08 -1.208309e-07
   +9.746769e-07 +2.574666e-08 -1.197621e-07
   +9.753231e-07 +2.494842e-08 -1.188119e-07
   +9.761141e-07 +2.555388e-08 -1.178116e-07
   +9.918912e-07 +3.267103e-08 -1.184104e-07
   +9.919060e-07 +3.267639e-08 -1.182110e-07
   +9.919209e-07 +3.268176e-08 -1.180117e-07
   +9.936445e-07 +3.433162e-08 -1.186798e-07
   +9.950121e-07 +3.465741e-08 -1.186764e-07
   +9.950269e-07 +3.466278e-08 -1.184770e-07
   +9.950417e-07 +3.466815e-08 -1.182776e-07
