   +8.781473e-07 +1.044875e-08 +7.189942e-07
   +8.782025e-07 +1.044363e-08 +7.191864e-07
   +8.782577e-07 +1.043851e-08 +7.193786e-07
   +8.783129e-07 +1.043338e-08 +7.195707e-07
   +8.783681e-07 +1.042826e-08 +7.197629e-07
   +8.784233e-07 +1.042313e-08 +7.199551e-07
   +8.784785e-07 +1.041801e-08 +7.201472e-07
   +8.785337e-07 +1.041289e-08 +7.203394e-07
   +8.785889e-07 +1.040776e-08 +7.205316e-07
   +8.786440e-07 +1.040264e-08 +7.207237e-07
   +8.779531e-07 +9.061798e-09 +7.189202e-07
   +8.780082e-07 +9.056676e-09 +7.191124e-07
   +8.793693e-07 +1.099635e-08 +7.185569e-07
   +8.794244e-07 +1.099122e-08 +7.187491e-07
   +8.794795e-07 +1.098610e-08 +7.189413e-07
   +8.795347e-07 +1.098098e-08 +7.191335e-07
   +8.795898e-07 +1.097585e-08 +7.193257e-07
   +8.832443e-07 +1.402467e-08 +7.174298e-07
   +8.832995e-07 +1.401955e-08 +7.176220e-07
   +8.833548e-07 +1.401442e-08 +7.178141e-07
   +8.834100e-07 +1.400930e-08 +7.180063e-07
   +8.834652e-07 +1.400418e-08 +7.181985e-07
   +8.844937e-07 +1.456972e-08 +7.170879e-07
   +8.843025e-07 +1.318177e-08 +7.170586e-07
   +8.843576e-07 +1.317665e-08 +7.172508e-07
   +8.844127e-07 +1.317152e-08 +7.174430e-07
   +8.823802e-07 +1.625426e-08 +7.178303e-07
   +8.796923e-07 +1.377686e-08 +7.184328e-07
   +8.797474e-07 +1.377174e-08 +7.186250e-07
   +8.798025e-07 +1.376662e-08 +7.188172e-07
   +8.807935e-07 +1.293095e-08 +7.182118e-07
   +8.808486e-07 +1.292583e-08 +7.184040e-07
   +8.807598e-07 +1.293409e-08 +7.180942e-07
   +8.798830e-07 +1.516394e-08 +7.184949e-07
   +8.799382e-07 +1.515881e-08 +7.186871e-07
   +8.800452e-07 +1.655459e-08 +7.184131e-07
   +8.801003e-07 +1.654946e-08 +7.186053e-07
   +8.801554e-07 +1.654434e-08 +7.187975e-07
   +8.802105e-07 +1.653922e-08 +7.189897e-07
   +8.802656e-07 +1.653410e-08 +7.191819e-07
   +8.803207e-07 +1.652898e-08 +7.193740e-07
   +8.803758e-07 +1.652385e-08 +7.195662e-07
   +8.804309e-07 +1.651873e-08 +7.197584e-07
   +8.804860e-07 +1.651361e-08 +7.199506e-07
   +8.805411e-07 +1.650849e-08 +7.201428e-07
   +8.805962e-07 +1.650337e-08 +7.203350e-07
   +8.806513e-07 +1.649825e-08 +7.205272e-07
   +8.823835e-07 +1.625395e-08 +7.178418e-07
   +8.824386e-07 +1.624883e-08 +7.180340e-07
   +8.824937e-07 +1.624371e-08 +7.182262e-07
   +8.825488e-07 +1.623859e-08 +7.184184e-07
   +8.826039e-07 +1.623347e-08 +7.186106e-07
   +8.826590e-07 +1.622835e-08 +7.188028e-07
   +8.827141e-07 +1.622322e-08 +7.189949e-07
   +8.827692e-07 +1.621810e-08 +7.191871e-07
   +8.828243e-07 +1.621298e-08 +7.193793e-07
   +8.828794e-07 +1.620786e-08 +7.195715e-07
   +8.835872e-07 +1.680233e-08 +7.173750e-07
   +8.836424e-07 +1.679722e-08 +7.175672e-07
   +8.798890e-07 +1.516338e-08 +7.185159e-07
   +8.796883e-07 +1.377723e-08 +7.184189e-07
   +8.807902e-07 +1.293126e-08 +7.182002e-07
   +8.808453e-07 +1.292614e-08 +7.183924e-07
   +8.809004e-07 +1.292102e-08 +7.185846e-07
   +8.818618e-07 +1.208619e-08 +7.179203e-07
   +8.815028e-07 +9.309331e-09 +7.179089e-07
   +8.815580e-07 +9.304210e-09 +7.181011e-07
   +8.830771e-07 +1.263541e-08 +7.174498e-07
   +8.841376e-07 +1.179229e-08 +7.170966e-07
   +8.841928e-07 +1.178716e-08 +7.172888e-07
   +8.842479e-07 +1.178204e-08 +7.174809e-07
   +8.843031e-07 +1.177691e-08 +7.176731e-07
   +8.843583e-07 +1.177178e-08 +7.178653e-07
   +8.839974e-07 +1.039960e-08 +7.172453e-07
   +8.840525e-07 +1.039448e-08 +7.174375e-07
   +8.841558e-07 +1.179060e-08 +7.171599e-07
   +8.842110e-07 +1.178547e-08 +7.173521e-07
   +8.832587e-07 +1.402334e-08 +7.174799e-07
   +8.833139e-07 +1.401821e-08 +7.176721e-07
   +8.833692e-07 +1.401309e-08 +7.178643e-07
   +8.836268e-07 +1.679867e-08 +7.175128e-07
   +8.836820e-07 +1.679356e-08 +7.177049e-07
   +8.837372e-07 +1.678844e-08 +7.178971e-07
   +8.837925e-07 +1.678333e-08 +7.180892e-07
   +8.838477e-07 +1.677822e-08 +7.182814e-07
   +8.839029e-07 +1.677310e-08 +7.184736e-07
   +8.839581e-07 +1.676799e-08 +7.186657e-07
   +8.840133e-07 +1.676288e-08 +7.188579e-07
   +8.840686e-07 +1.675776e-08 +7.190500e-07
   +8.841238e-07 +1.675265e-08 +7.192422e-07
   +8.841790e-07 +1.674754e-08 +7.194343e-07
   +8.842342e-07 +1.674242e-08 +7.196265e-07
   +8.834547e-07 +1.541085e-08 +7.175258e-07
   +8.821802e-07 +1.486712e-08 +7.177804e-07
   +8.822355e-07 +1.486200e-08 +7.179725e-07
   +8.822907e-07 +1.485688e-08 +7.181647e-07
   +8.832670e-07 +1.402257e-08 +7.175086e-07
   +8.833222e-07 +1.401745e-08 +7.177007e-07
   +8.833774e-07 +1.401232e-08 +7.178929e-07
   +8.834326e-07 +1.400720e-08 +7.180850e-07
   +8.834392e-07 +1.541229e-08 +7.174717e-07
   +8.843468e-07 +1.317765e-08 +7.172133e-07
   +8.844020e-07 +1.317252e-08 +7.174055e-07
   +8.802217e-07 +8.767647e-09 +7.181058e-07
   +8.802769e-07 +8.762528e-09 +7.182979e-07
   +8.827139e-07 +9.858439e-09 +7.174335e-07
   +8.827690e-07 +9.853317e-09 +7.176257e-07
   +8.828241e-07 +9.848195e-09 +7.178179e-07
   +8.804311e-07 +1.015411e-08 +7.181983e-07
   +8.804862e-07 +1.014899e-08 +7.183905e-07
   +8.805413e-07 +1.014386e-08 +7.185827e-07
   +8.791646e-07 +9.609948e-09 +7.184807e-07
   +8.792198e-07 +9.604827e-09 +7.186729e-07
   +8.792750e-07 +9.599706e-09 +7.188651e-07
   +8.793302e-07 +9.594585e-09 +7.190572e-07
   +8.793854e-07 +9.589464e-09 +7.192494e-07
   +8.794406e-07 +9.584343e-09 +7.194416e-07
   +8.794957e-07 +9.579222e-09 +7.196337e-07
   +8.795509e-07 +9.574101e-09 +7.198259e-07
   +8.796061e-07 +9.568980e-09 +7.200180e-07
   +8.796613e-07 +9.563859e-09 +7.202102e-07
   +8.797165e-07 +9.558738e-09 +7.204024e-07
   +8.804311e-07 +1.015411e-08 +7.181985e-07
   +8.791734e-07 +9.609131e-09 +7.185114e-07
   +8.804295e-07 +1.015426e-08 +7.181927e-07
   +8.804846e-07 +1.014914e-08 +7.183849e-07
   +8.781033e-07 +1.045284e-08 +7.188410e-07
   +8.816797e-07 +1.069831e-08 +7.178886e-07
   +8.793516e-07 +1.099799e-08 +7.184953e-07
   +8.806130e-07 +1.154201e-08 +7.182296e-07
   +8.796810e-07 +1.377790e-08 +7.183937e-07
   +8.809444e-07 +1.432173e-08 +7.181350e-07
   +8.818509e-07 +1.208720e-08 +7.178823e-07
   +8.844841e-07 +1.457062e-08 +7.170543e-07
   +8.845392e-07 +1.456549e-08 +7.172465e-07
   +8.845944e-07 +1.456037e-08 +7.174387e-07
   +8.854140e-07 +1.233491e-08 +7.168832e-07
   +8.839902e-07 +1.040027e-08 +7.172202e-07
   +8.840454e-07 +1.039515e-08 +7.174124e-07
   +8.804420e-07 +1.015309e-08 +7.182365e-07
   +8.804972e-07 +1.014797e-08 +7.184287e-07
   +8.805523e-07 +1.014284e-08 +7.186209e-07
   +8.806074e-07 +1.013772e-08 +7.188131e-07
   +8.816626e-07 +1.069990e-08 +7.178289e-07
   +8.805927e-07 +1.154390e-08 +7.181589e-07
   +8.761435e-07 +1.352882e-08 +7.194818e-07
   +8.798846e-07 +1.516379e-08 +7.185004e-07
   +8.821672e-07 +1.486833e-08 +7.177351e-07
   +8.822224e-07 +1.486321e-08 +7.179273e-07
   +8.822777e-07 +1.485808e-08 +7.181194e-07
   +8.823329e-07 +1.485296e-08 +7.183116e-07
   +8.823881e-07 +1.484784e-08 +7.185037e-07
   +8.824433e-07 +1.484271e-08 +7.186959e-07
   +8.823428e-07 +1.625774e-08 +7.176997e-07
   +8.823979e-07 +1.625262e-08 +7.178919e-07
   +8.824530e-07 +1.624750e-08 +7.180841e-07
   +8.825081e-07 +1.624238e-08 +7.182763e-07
   +8.825632e-07 +1.623725e-08 +7.184685e-07
   +8.826183e-07 +1.623213e-08 +7.186606e-07
   +8.826734e-07 +1.622701e-08 +7.188528e-07
   +8.827285e-07 +1.622189e-08 +7.190450e-07
   +8.827836e-07 +1.621677e-08 +7.192372e-07
   +8.832683e-07 +1.402245e-08 +7.175133e-07
   +8.819939e-07 +1.347964e-08 +7.177335e-07
   +8.820490e-07 +1.347452e-08 +7.179257e-07
   +8.821041e-07 +1.346939e-08 +7.181179e-07
   +8.809380e-07 +1.432233e-08 +7.181125e-07
   +8.809932e-07 +1.431721e-08 +7.183047e-07
   +8.810484e-07 +1.431209e-08 +7.184968e-07
   +8.811036e-07 +1.430696e-08 +7.186890e-07
   +8.811589e-07 +1.430184e-08 +7.188811e-07
   +8.812141e-07 +1.429672e-08 +7.190733e-07
   +8.812693e-07 +1.429159e-08 +7.192655e-07
   +8.813245e-07 +1.428647e-08 +7.194576e-07
   +8.821849e-07 +1.486669e-08 +7.177965e-07
   +8.822401e-07 +1.486157e-08 +7.179887e-07
   +8.822953e-07 +1.485645e-08 +7.181808e-07
   +8.823505e-07 +1.485132e-08 +7.183730e-07
   +8.832576e-07 +1.402344e-08 +7.174762e-07
   +8.841658e-07 +1.178967e-08 +7.171947e-07
   +8.842210e-07 +1.178455e-08 +7.173869e-07
   +8.842761e-07 +1.177942e-08 +7.175791e-07
   +8.836260e-07 +1.679874e-08 +7.175102e-07
   +8.780960e-07 +1.045352e-08 +7.188157e-07
   +8.781512e-07 +1.044839e-08 +7.190078e-07
   +8.782064e-07 +1.044327e-08 +7.192000e-07
   +8.793655e-07 +1.099670e-08 +7.185438e-07
   +8.794206e-07 +1.099158e-08 +7.187360e-07
   +8.794758e-07 +1.098645e-08 +7.189282e-07
   +8.795309e-07 +1.098133e-08 +7.191203e-07
   +8.795860e-07 +1.097620e-08 +7.193125e-07
   +8.796412e-07 +1.097108e-08 +7.195047e-07
   +8.796963e-07 +1.096595e-08 +7.196969e-07
   +8.828804e-07 +1.124796e-08 +7.174115e-07
   +8.827188e-07 +9.857978e-09 +7.174508e-07
   +8.825328e-07 +8.469541e-09 +7.174397e-07
   +8.825880e-07 +8.464420e-09 +7.176319e-07
   +8.826432e-07 +8.459300e-09 +7.178240e-07
   +8.826985e-07 +8.454180e-09 +7.180162e-07
   +8.827537e-07 +8.449059e-09 +7.182084e-07
   +8.828089e-07 +8.443939e-09 +7.184005e-07
   +8.828641e-07 +8.438818e-09 +7.185927e-07
   +8.829194e-07 +8.433698e-09 +7.187848e-07
   +8.829746e-07 +8.428577e-09 +7.189770e-07
   +8.815085e-07 +9.308802e-09 +7.179288e-07
   +8.827268e-07 +9.857239e-09 +7.174786e-07
   +8.827819e-07 +9.852117e-09 +7.176708e-07
   +8.825472e-07 +8.468203e-09 +7.174899e-07
   +8.826024e-07 +8.463082e-09 +7.176821e-07
   +8.826577e-07 +8.457962e-09 +7.178742e-07
   +8.827129e-07 +8.452842e-09 +7.180664e-07
   +8.827681e-07 +8.447721e-09 +7.182586e-07
   +8.828233e-07 +8.442601e-09 +7.184507e-07
   +8.828786e-07 +8.437480e-09 +7.186429e-07
   +8.829338e-07 +8.432360e-09 +7.188350e-07
   +8.829890e-07 +8.427239e-09 +7.190272e-07
   +8.830442e-07 +8.422119e-09 +7.192193e-07
   +8.830995e-07 +8.416999e-09 +7.194115e-07
   +8.831547e-07 +8.411878e-09 +7.196037e-07
   +8.832099e-07 +8.406758e-09 +7.197958e-07
   +8.832651e-07 +8.401637e-09 +7.199880e-07
   +8.833204e-07 +8.396517e-09 +7.201801e-07
   +8.833756e-07 +8.391397e-09 +7.203723e-07
   +8.834308e-07 +8.386276e-09 +7.205644e-07
   +8.834860e-07 +8.381156e-09 +7.207566e-07
   +8.835412e-07 +8.376035e-09 +7.209488e-07
   +8.835965e-07 +8.370915e-09 +7.211409e-07
   +8.836517e-07 +8.365794e-09 +7.213331e-07
   +8.837069e-07 +8.360674e-09 +7.215252e-07
   +8.787819e-07 +1.601082e-08 +7.187066e-07
   +8.788371e-07 +1.600569e-08 +7.188988e-07
   +8.798590e-07 +1.516616e-08 +7.184115e-07
   +8.804511e-07 +1.015224e-08 +7.182683e-07
   +8.805063e-07 +1.014712e-08 +7.184605e-07
   +8.780871e-07 +1.045434e-08 +7.187848e-07
   +8.781423e-07 +1.044922e-08 +7.189769e-07
   +8.791712e-07 +9.609331e-09 +7.185039e-07
   +8.792264e-07 +9.604210e-09 +7.186961e-07
   +8.792816e-07 +9.599089e-09 +7.188882e-07
   +8.793368e-07 +9.593968e-09 +7.190804e-07
   +8.802578e-07 +8.764295e-09 +7.182316e-07
   +8.803130e-07 +8.759176e-09 +7.184238e-07
   +8.803682e-07 +8.754057e-09 +7.186159e-07
   +8.779253e-07 +9.064379e-09 +7.188233e-07
   +8.779804e-07 +9.059257e-09 +7.190155e-07
   +8.780355e-07 +9.054135e-09 +7.192077e-07
   +8.780906e-07 +9.049014e-09 +7.193999e-07
   +8.781457e-07 +9.043892e-09 +7.195921e-07
   +8.782008e-07 +9.038770e-09 +7.197843e-07
   +8.782559e-07 +9.033649e-09 +7.199765e-07
   +8.783110e-07 +9.028527e-09 +7.201687e-07
   +8.780888e-07 +1.045418e-08 +7.187908e-07
   +8.781440e-07 +1.044906e-08 +7.189829e-07
   +8.781992e-07 +1.044393e-08 +7.191751e-07
   +8.782544e-07 +1.043881e-08 +7.193673e-07
   +8.818462e-07 +1.208764e-08 +7.178660e-07
   +8.819014e-07 +1.208252e-08 +7.180581e-07
   +8.843536e-07 +1.317702e-08 +7.172369e-07
   +8.814600e-07 +9.313298e-09 +7.177601e-07
   +8.815152e-07 +9.308177e-09 +7.179522e-07
   +8.804058e-07 +1.015646e-08 +7.181103e-07
   +8.804610e-07 +1.015133e-08 +7.183025e-07
   +8.841656e-07 +1.178969e-08 +7.171940e-07
   +8.821610e-07 +1.486890e-08 +7.177136e-07
   +8.834190e-07 +1.541416e-08 +7.174015e-07
   +8.809654e-07 +1.431979e-08 +7.182081e-07
   +8.810207e-07 +1.431466e-08 +7.184002e-07
   +8.810759e-07 +1.430954e-08 +7.185924e-07
   +8.775666e-07 +1.546253e-08 +7.191426e-07
   +8.786560e-07 +1.461773e-08 +7.188803e-07
   +8.787112e-07 +1.461261e-08 +7.190724e-07
   +8.787664e-07 +1.460749e-08 +7.192646e-07
   +8.775615e-07 +1.546301e-08 +7.191247e-07
   +8.776167e-07 +1.545789e-08 +7.193169e-07
   +8.788318e-07 +1.600618e-08 +7.188804e-07
   +8.788870e-07 +1.600105e-08 +7.190726e-07
   +8.800581e-07 +1.655339e-08 +7.184579e-07
   +8.809409e-07 +1.432206e-08 +7.181227e-07
   +8.812896e-07 +1.709918e-08 +7.180883e-07
   +8.813448e-07 +1.709407e-08 +7.182804e-07
   +8.822108e-07 +1.486429e-08 +7.178866e-07
   +8.834132e-07 +1.541470e-08 +7.173812e-07
   +8.834683e-07 +1.540958e-08 +7.175734e-07
   +8.835235e-07 +1.540445e-08 +7.177655e-07
   +8.835786e-07 +1.539933e-08 +7.179577e-07
   +8.836337e-07 +1.539421e-08 +7.181499e-07
   +8.836888e-07 +1.538908e-08 +7.183421e-07
   +8.837440e-07 +1.538396e-08 +7.185343e-07
   +8.837991e-07 +1.537883e-08 +7.187265e-07
   +8.839740e-07 +1.040177e-08 +7.171638e-07
   +8.840292e-07 +1.039665e-08 +7.173560e-07
   +8.840843e-07 +1.039153e-08 +7.175482e-07
   +8.841394e-07 +1.038641e-08 +7.177404e-07
   +8.841946e-07 +1.038130e-08 +7.179326e-07
   +8.842497e-07 +1.037618e-08 +7.181247e-07
   +8.843048e-07 +1.037106e-08 +7.183169e-07
   +8.843599e-07 +1.036594e-08 +7.185091e-07
   +8.844151e-07 +1.036082e-08 +7.187013e-07
   +8.844702e-07 +1.035571e-08 +7.188935e-07
   +8.845253e-07 +1.035059e-08 +7.190857e-07
   +8.845805e-07 +1.034547e-08 +7.192778e-07
   +8.846356e-07 +1.034035e-08 +7.194700e-07
   +8.846907e-07 +1.033523e-08 +7.196622e-07
   +8.847458e-07 +1.033011e-08 +7.198544e-07
   +8.827137e-07 +9.858458e-09 +7.174328e-07
   +8.827688e-07 +9.853335e-09 +7.176250e-07
   +8.828239e-07 +9.848213e-09 +7.178172e-07
   +8.828791e-07 +9.843091e-09 +7.180094e-07
   +8.829342e-07 +9.837969e-09 +7.182016e-07
   +8.829893e-07 +9.832847e-09 +7.183938e-07
   +8.821745e-07 +1.486766e-08 +7.177603e-07
   +8.822297e-07 +1.486254e-08 +7.179524e-07
   +8.822849e-07 +1.485741e-08 +7.181446e-07
   +8.823401e-07 +1.485229e-08 +7.183368e-07
   +8.823953e-07 +1.484717e-08 +7.185289e-07
   +8.824506e-07 +1.484204e-08 +7.187211e-07
   +8.825058e-07 +1.483692e-08 +7.189132e-07
   +8.825610e-07 +1.483179e-08 +7.191054e-07
   +8.826162e-07 +1.482667e-08 +7.192975e-07
   +8.826715e-07 +1.482155e-08 +7.194897e-07
   +8.827267e-07 +1.481642e-08 +7.196819e-07
   +8.827819e-07 +1.481130e-08 +7.198740e-07
   +8.828371e-07 +1.480618e-08 +7.200662e-07
   +8.834399e-07 +1.541222e-08 +7.174741e-07
   +8.834950e-07 +1.540710e-08 +7.176663e-07
   +8.823582e-07 +1.625630e-08 +7.177536e-07
   +8.824133e-07 +1.625118e-08 +7.179458e-07
   +8.824684e-07 +1.624606e-08 +7.181380e-07
   +8.825235e-07 +1.624094e-08 +7.183302e-07
   +8.825787e-07 +1.623582e-08 +7.185224e-07
   +8.826338e-07 +1.623070e-08 +7.187146e-07
   +8.809270e-07 +1.432335e-08 +7.180744e-07
   +8.809822e-07 +1.431823e-08 +7.182665e-07
   +8.810375e-07 +1.431310e-08 +7.184587e-07
   +8.810927e-07 +1.430798e-08 +7.186508e-07
   +8.811479e-07 +1.430286e-08 +7.188430e-07
   +8.812031e-07 +1.429773e-08 +7.190352e-07
   +8.811115e-07 +1.571193e-08 +7.180800e-07
   +8.823603e-07 +1.625611e-08 +7.177609e-07
   +8.824154e-07 +1.625099e-08 +7.179531e-07
   +8.824705e-07 +1.624587e-08 +7.181453e-07
   +8.825256e-07 +1.624074e-08 +7.183375e-07
   +8.825807e-07 +1.623562e-08 +7.185297e-07
   +8.832574e-07 +1.402346e-08 +7.174753e-07
   +8.833126e-07 +1.401834e-08 +7.176674e-07
   +8.830744e-07 +1.263566e-08 +7.174404e-07
   +8.832408e-07 +1.402499e-08 +7.174177e-07
   +8.832961e-07 +1.401987e-08 +7.176098e-07
   +8.833513e-07 +1.401475e-08 +7.178020e-07
   +8.844988e-07 +1.456925e-08 +7.171057e-07
   +8.836176e-07 +1.679952e-08 +7.174807e-07
   +8.834488e-07 +1.541140e-08 +7.175052e-07
   +8.835039e-07 +1.540627e-08 +7.176974e-07
   +8.835590e-07 +1.540115e-08 +7.178895e-07
   +8.823494e-07 +1.625713e-08 +7.177227e-07
   +8.832391e-07 +1.402515e-08 +7.174117e-07
   +8.820324e-07 +1.347606e-08 +7.178679e-07
   +8.820875e-07 +1.347093e-08 +7.180601e-07
   +8.831070e-07 +1.263263e-08 +7.175538e-07
   +8.831621e-07 +1.262751e-08 +7.177459e-07
   +8.832172e-07 +1.262239e-08 +7.179381e-07
   +8.832724e-07 +1.261726e-08 +7.181303e-07
   +8.833275e-07 +1.261214e-08 +7.183225e-07
   +8.843009e-07 +1.318192e-08 +7.170531e-07
   +8.843560e-07 +1.317679e-08 +7.172453e-07
   +8.831045e-07 +1.263286e-08 +7.175452e-07
   +8.831597e-07 +1.262774e-08 +7.177374e-07
   +8.832148e-07 +1.262261e-08 +7.179296e-07
   +8.832699e-07 +1.261749e-08 +7.181218e-07
   +8.833250e-07 +1.261236e-08 +7.183139e-07
   +8.825771e-07 +8.465431e-09 +7.175940e-07
   +8.826323e-07 +8.460311e-09 +7.177861e-07
   +8.818553e-07 +1.208680e-08 +7.178975e-07
   +8.819105e-07 +1.208168e-08 +7.180896e-07
   +8.819657e-07 +1.207655e-08 +7.182818e-07
   +8.789729e-07 +1.739780e-08 +7.187349e-07
   +8.800720e-07 +1.655209e-08 +7.185065e-07
   +8.801271e-07 +1.654697e-08 +7.186987e-07
   +8.789630e-07 +1.739872e-08 +7.187004e-07
   +8.790182e-07 +1.739360e-08 +7.188926e-07
   +8.790734e-07 +1.738848e-08 +7.190848e-07
   +8.791286e-07 +1.738336e-08 +7.192769e-07
   +8.791838e-07 +1.737824e-08 +7.194691e-07
   +8.792390e-07 +1.737312e-08 +7.196613e-07
   +8.792942e-07 +1.736800e-08 +7.198534e-07
   +8.793494e-07 +1.736287e-08 +7.200456e-07
   +8.794046e-07 +1.735775e-08 +7.202378e-07
   +8.798553e-07 +1.516651e-08 +7.183984e-07
   +8.799105e-07 +1.516139e-08 +7.185905e-07
   +8.779375e-07 +1.450867e-08 +6.987374e-07
   +8.779921e-07 +1.450369e-08 +6.989298e-07
   +8.780467e-07 +1.449871e-08 +6.991221e-07
   +8.781013e-07 +1.449373e-08 +6.993144e-07
   +8.781559e-07 +1.448875e-08 +6.995068e-07
   +8.782105e-07 +1.448377e-08 +6.996991e-07
   +8.782651e-07 +1.447879e-08 +6.998914e-07
   +8.783197e-07 +1.447381e-08 +7.000838e-07
   +8.783744e-07 +1.446883e-08 +7.002761e-07
   +8.784290e-07 +1.446385e-08 +7.004685e-07
   +8.789748e-07 +1.366765e-08 +6.983022e-07
   +8.800740e-07 +1.282100e-08 +6.980848e-07
   +8.801286e-07 +1.281603e-08 +6.982771e-07
   +8.801832e-07 +1.281105e-08 +6.984695e-07
   +8.802379e-07 +1.280608e-08 +6.986618e-07
   +8.802925e-07 +1.280111e-08 +6.988541e-07
   +8.772305e-07 +8.953102e-09 +6.987727e-07
   +8.761421e-07 +9.798281e-09 +6.990379e-07
   +8.761968e-07 +9.793299e-09 +6.992303e-07
   +8.762514e-07 +9.788317e-09 +6.994226e-07
   +8.763060e-07 +9.783334e-09 +6.996149e-07
   +8.738057e-07 +1.009848e-08 +6.996400e-07
   +8.738604e-07 +1.009349e-08 +6.998323e-07
   +8.739151e-07 +1.008851e-08 +7.000246e-07
   +8.739698e-07 +1.008352e-08 +7.002169e-07
   +8.740245e-07 +1.007854e-08 +7.004093e-07
   +8.740792e-07 +1.007355e-08 +7.006016e-07
   +8.741339e-07 +1.006856e-08 +7.007939e-07
   +8.741886e-07 +1.006358e-08 +7.009862e-07
   +8.742433e-07 +1.005859e-08 +7.011785e-07
   +8.727765e-07 +1.093777e-08 +7.001035e-07
   +8.728311e-07 +1.093279e-08 +7.002958e-07
   +8.728858e-07 +1.092782e-08 +7.004881e-07
   +8.729405e-07 +1.092284e-08 +7.006805e-07
   +8.729952e-07 +1.091786e-08 +7.008728e-07
   +8.730498e-07 +1.091289e-08 +7.010651e-07
   +8.731045e-07 +1.090791e-08 +7.012574e-07
   +8.731592e-07 +1.090293e-08 +7.014497e-07
   +8.732138e-07 +1.089796e-08 +7.016420e-07
   +8.732685e-07 +1.089298e-08 +7.018344e-07
   +8.740204e-07 +1.148332e-08 +6.997422e-07
   +8.748751e-07 +9.254537e-09 +6.993079e-07
   +8.749298e-07 +9.249556e-09 +6.995002e-07
   +8.749845e-07 +9.244575e-09 +6.996925e-07
   +8.750392e-07 +9.239594e-09 +6.998848e-07
   +8.740076e-07 +1.148449e-08 +6.996971e-07
   +8.750721e-07 +1.064199e-08 +6.993577e-07
   +8.751268e-07 +1.063701e-08 +6.995500e-07
   +8.751815e-07 +1.063203e-08 +6.997423e-07
   +8.752362e-07 +1.062705e-08 +6.999346e-07
   +8.752226e-07 +1.203276e-08 +6.992692e-07
   +8.748748e-07 +9.254561e-09 +6.993069e-07
   +8.745033e-07 +1.565370e-08 +6.995716e-07
   +8.745580e-07 +1.564872e-08 +6.997640e-07
   +8.746126e-07 +1.564375e-08 +6.999563e-07
   +8.746673e-07 +1.563877e-08 +7.001486e-07
   +8.747220e-07 +1.563379e-08 +7.003409e-07
   +8.747767e-07 +1.562882e-08 +7.005332e-07
   +8.758012e-07 +1.619534e-08 +6.994000e-07
   +8.758558e-07 +1.619037e-08 +6.995923e-07
   +8.759105e-07 +1.618539e-08 +6.997847e-07
   +8.789742e-07 +1.366770e-08 +6.983001e-07
   +8.777276e-07 +1.312240e-08 +6.986517e-07
   +8.777823e-07 +1.311742e-08 +6.988440e-07
   +8.745091e-07 +1.565317e-08 +6.995920e-07
   +8.745138e-07 +1.565274e-08 +6.996087e-07
   +8.745685e-07 +1.564776e-08 +6.998010e-07
   +8.752417e-07 +1.788066e-08 +7.049641e-07
   +8.752749e-07 +1.921783e-08 +7.054010e-07
   +8.754635e-07 +1.921240e-08 +7.054673e-07
   +8.756521e-07 +1.920697e-08 +7.055337e-07
   +8.758407e-07 +1.920154e-08 +7.056001e-07
   +8.760293e-07 +1.919611e-08 +7.056664e-07
   +8.762179e-07 +1.919068e-08 +7.057328e-07
   +8.764065e-07 +1.918525e-08 +7.057991e-07
   +8.765950e-07 +1.917982e-08 +7.058655e-07
   +8.767836e-07 +1.917439e-08 +7.059319e-07
   +8.752885e-07 +1.787932e-08 +7.049806e-07
   +8.758436e-07 +1.755400e-08 +7.037312e-07
   +8.760321e-07 +1.754857e-08 +7.037976e-07
   +8.762207e-07 +1.754314e-08 +7.038641e-07
   +8.764092e-07 +1.753771e-08 +7.039305e-07
   +8.765978e-07 +1.753229e-08 +7.039970e-07
   +8.767864e-07 +1.752686e-08 +7.040634e-07
   +8.769749e-07 +1.752143e-08 +7.041299e-07
   +8.771635e-07 +1.751600e-08 +7.041963e-07
   +8.773520e-07 +1.751057e-08 +7.042628e-07
   +8.748275e-07 +1.820163e-08 +7.062667e-07
   +8.754145e-07 +1.653828e-08 +7.046032e-07
   +8.756031e-07 +1.653285e-08 +7.046696e-07
   +8.757918e-07 +1.652742e-08 +7.047359e-07
   +8.759804e-07 +1.652200e-08 +7.048022e-07
   +8.761690e-07 +1.651657e-08 +7.048686e-07
   +8.763576e-07 +1.651114e-08 +7.049349e-07
   +8.765462e-07 +1.650571e-08 +7.050012e-07
   +8.767348e-07 +1.650029e-08 +7.050675e-07
   +8.769234e-07 +1.649486e-08 +7.051339e-07
   +8.771120e-07 +1.648943e-08 +7.052002e-07
   +8.773006e-07 +1.648400e-08 +7.052665e-07
   +8.774892e-07 +1.647858e-08 +7.053328e-07
   +8.776778e-07 +1.647315e-08 +7.053992e-07
   +8.763530e-07 +2.093332e-08 +7.023027e-07
   +8.765416e-07 +2.092789e-08 +7.023691e-07
   +8.767302e-07 +2.092246e-08 +7.024354e-07
   +8.758962e-07 +2.125581e-08 +7.035868e-07
   +8.767626e-07 +2.194961e-08 +7.014337e-07
   +8.761774e-07 +2.227550e-08 +7.026661e-07
   +8.763660e-07 +2.227008e-08 +7.027325e-07
   +8.765546e-07 +2.226466e-08 +7.027988e-07
   +8.767432e-07 +2.225924e-08 +7.028652e-07
   +8.769318e-07 +2.225382e-08 +7.029316e-07
