   +7.585806e-07 +2.121020e-09 +2.449691e-07
   +7.586345e-07 +2.129492e-09 +2.451615e-07
   +7.586884e-07 +2.137965e-09 +2.453539e-07
   +7.587423e-07 +2.146437e-09 +2.455463e-07
   +7.587962e-07 +2.154909e-09 +2.457388e-07
   +7.585835e-07 +3.485788e-09 +2.443438e-07
   +7.586374e-07 +3.494259e-09 +2.445362e-07
   +7.584416e-07 +2.099163e-09 +2.444727e-07
   +7.584955e-07 +2.107635e-09 +2.446651e-07
   +7.585494e-07 +2.116107e-09 +2.448575e-07
   +7.586033e-07 +2.124580e-09 +2.450499e-07
   +7.586572e-07 +2.133052e-09 +2.452424e-07
   +7.587111e-07 +2.141524e-09 +2.454348e-07
   +7.587649e-07 +2.149997e-09 +2.456272e-07
   +7.588188e-07 +2.158469e-09 +2.458196e-07
   +7.588727e-07 +2.166941e-09 +2.460120e-07
   +7.585627e-07 +3.482528e-09 +2.442697e-07
   +7.586166e-07 +3.491000e-09 +2.444621e-07
   +7.598381e-07 +4.032543e-09 +2.440613e-07
   +7.598921e-07 +4.041016e-09 +2.442537e-07
   +7.599461e-07 +4.049488e-09 +2.444461e-07
   +7.600000e-07 +4.057960e-09 +2.446385e-07
   +7.600540e-07 +4.066432e-09 +2.448308e-07
   +7.601080e-07 +4.074905e-09 +2.450232e-07
   +7.585743e-07 +3.484343e-09 +2.443110e-07
   +7.586282e-07 +3.492815e-09 +2.445034e-07
   +7.586821e-07 +3.501286e-09 +2.446958e-07
   +7.587360e-07 +3.509757e-09 +2.448882e-07
   +7.587899e-07 +3.518229e-09 +2.450806e-07
   +7.588438e-07 +3.526700e-09 +2.452730e-07
   +7.588977e-07 +3.535171e-09 +2.454654e-07
   +7.589515e-07 +3.543643e-09 +2.456579e-07
   +7.599656e-07 +5.415349e-09 +2.438456e-07
   +7.600195e-07 +5.423820e-09 +2.440380e-07
   +7.600734e-07 +5.432291e-09 +2.442304e-07
   +7.601273e-07 +5.440763e-09 +2.444229e-07
   +7.601812e-07 +5.449234e-09 +2.446153e-07
   +7.602351e-07 +5.457705e-09 +2.448077e-07
   +7.591990e-07 +9.038259e-09 +2.439536e-07
   +7.592529e-07 +9.046729e-09 +2.441460e-07
   +7.593069e-07 +9.055199e-09 +2.443384e-07
   +7.593608e-07 +9.063670e-09 +2.445308e-07
   +7.593446e-07 +1.042586e-08 +2.438378e-07
   +7.593986e-07 +1.043433e-08 +2.440302e-07
   +7.594525e-07 +1.044280e-08 +2.442226e-07
   +7.595065e-07 +1.045128e-08 +2.444150e-07
   +7.595604e-07 +1.045975e-08 +2.446074e-07
   +7.596144e-07 +1.046822e-08 +2.447998e-07
   +7.596683e-07 +1.047669e-08 +2.449922e-07
   +7.597223e-07 +1.048516e-08 +2.451846e-07
   +7.597762e-07 +1.049363e-08 +2.453770e-07
   +7.598302e-07 +1.050210e-08 +2.455694e-07
   +7.598841e-07 +1.051057e-08 +2.457618e-07
   +7.581101e-07 +9.881860e-09 +2.441917e-07
   +7.581639e-07 +9.890335e-09 +2.443842e-07
   +7.593701e-07 +1.042987e-08 +2.439288e-07
   +7.594241e-07 +1.043834e-08 +2.441212e-07
   +7.594780e-07 +1.044681e-08 +2.443136e-07
   +7.592122e-07 +9.040336e-09 +2.440007e-07
   +7.592662e-07 +9.048806e-09 +2.441931e-07
   +7.593201e-07 +9.057277e-09 +2.443856e-07
   +7.590225e-07 +7.646200e-09 +2.439591e-07
   +7.590765e-07 +7.654672e-09 +2.441515e-07
   +7.591304e-07 +7.663145e-09 +2.443439e-07
   +7.567185e-07 +7.950816e-09 +2.446662e-07
   +7.567724e-07 +7.959289e-09 +2.448587e-07
   +7.568262e-07 +7.967762e-09 +2.450511e-07
   +7.568801e-07 +7.976234e-09 +2.452435e-07
   +7.569340e-07 +7.984707e-09 +2.454359e-07
   +7.569878e-07 +7.993180e-09 +2.456284e-07
   +7.576405e-07 +5.716646e-09 +2.444674e-07
   +7.588985e-07 +6.263956e-09 +2.441975e-07
   +7.601172e-07 +6.803504e-09 +2.437414e-07
   +7.601711e-07 +6.811975e-09 +2.439338e-07
   +7.602250e-07 +6.820445e-09 +2.441263e-07
   +7.602789e-07 +6.828915e-09 +2.443187e-07
   +7.603328e-07 +6.837386e-09 +2.445111e-07
   +7.590703e-07 +7.653698e-09 +2.441294e-07
   +7.591242e-07 +7.662171e-09 +2.443218e-07
   +7.530321e-07 +6.325711e-09 +2.458601e-07
   +7.530861e-07 +6.334182e-09 +2.460525e-07
   +7.531401e-07 +6.342654e-09 +2.462449e-07
   +7.543823e-07 +8.250357e-09 +2.452481e-07
   +7.554752e-07 +7.407394e-09 +2.450243e-07
   +7.558002e-07 +1.018575e-08 +2.448678e-07
   +7.590270e-07 +7.646895e-09 +2.439749e-07
   +7.590809e-07 +7.655367e-09 +2.441673e-07
   +7.591348e-07 +7.663839e-09 +2.443597e-07
   +7.591887e-07 +7.672312e-09 +2.445521e-07
   +7.581149e-07 +9.882617e-09 +2.442089e-07
   +7.581687e-07 +9.891092e-09 +2.444014e-07
   +7.582226e-07 +9.899567e-09 +2.445938e-07
   +7.582765e-07 +9.908042e-09 +2.447862e-07
   +7.590632e-07 +7.652595e-09 +2.441043e-07
   +7.591172e-07 +7.661067e-09 +2.442967e-07
   +7.591711e-07 +7.669540e-09 +2.444891e-07
   +7.592250e-07 +7.678012e-09 +2.446815e-07
   +7.602895e-07 +8.194910e-09 +2.437211e-07
   +7.603434e-07 +8.203379e-09 +2.439135e-07
   +7.603973e-07 +8.211848e-09 +2.441059e-07
   +7.604512e-07 +8.220318e-09 +2.442983e-07
   +7.605051e-07 +8.228787e-09 +2.444907e-07
   +7.605590e-07 +8.237256e-09 +2.446832e-07
   +7.606129e-07 +8.245726e-09 +2.448756e-07
   +7.606668e-07 +8.254195e-09 +2.450680e-07
   +7.607207e-07 +8.262664e-09 +2.452604e-07
   +7.579813e-07 +8.498859e-09 +2.444031e-07
   +7.580991e-07 +9.880125e-09 +2.441524e-07
   +7.542438e-07 +6.864270e-09 +2.453893e-07
   +7.530284e-07 +6.325122e-09 +2.458468e-07
   +7.530823e-07 +6.333594e-09 +2.460392e-07
   +7.531363e-07 +6.342065e-09 +2.462315e-07
   +7.531903e-07 +6.350537e-09 +2.464239e-07
   +7.532443e-07 +6.359008e-09 +2.466163e-07
   +7.542525e-07 +6.865637e-09 +2.454203e-07
   +7.553148e-07 +6.017852e-09 +2.450871e-07
   +7.553687e-07 +6.026323e-09 +2.452795e-07
   +7.576313e-07 +5.715203e-09 +2.444346e-07
   +7.576852e-07 +5.723675e-09 +2.446270e-07
   +7.577391e-07 +5.732146e-09 +2.448194e-07
   +7.577931e-07 +5.740617e-09 +2.450118e-07
   +7.599994e-07 +5.420661e-09 +2.439663e-07
   +7.600533e-07 +5.429132e-09 +2.441587e-07
   +7.601072e-07 +5.437604e-09 +2.443511e-07
   +7.601611e-07 +5.446075e-09 +2.445435e-07
   +7.602150e-07 +5.454546e-09 +2.447359e-07
   +7.602689e-07 +5.463018e-09 +2.449284e-07
   +7.603228e-07 +5.471489e-09 +2.451208e-07
   +7.612250e-07 +5.962856e-09 +2.435703e-07
   +7.612789e-07 +5.971324e-09 +2.437627e-07
   +7.613329e-07 +5.979792e-09 +2.439551e-07
   +7.613869e-07 +5.988260e-09 +2.441475e-07
   +7.614408e-07 +5.996728e-09 +2.443399e-07
   +7.602528e-07 +8.189133e-09 +2.435898e-07
   +7.590487e-07 +7.650304e-09 +2.440523e-07
   +7.591026e-07 +7.658777e-09 +2.442447e-07
   +7.578005e-07 +7.106118e-09 +2.444031e-07
   +7.578544e-07 +7.114593e-09 +2.445955e-07
   +7.553127e-07 +6.017521e-09 +2.450796e-07
   +7.533114e-07 +9.096790e-09 +2.455506e-07
   +7.533653e-07 +9.105263e-09 +2.457430e-07
   +7.545539e-07 +9.641656e-09 +2.452253e-07
   +7.546079e-07 +9.650125e-09 +2.454177e-07
   +7.546620e-07 +9.658595e-09 +2.456101e-07
   +7.547160e-07 +9.667065e-09 +2.458025e-07
   +7.556116e-07 +8.793150e-09 +2.448757e-07
   +7.558208e-07 +1.018899e-08 +2.449413e-07
   +7.558746e-07 +1.019746e-08 +2.451337e-07
   +7.559285e-07 +1.020594e-08 +2.453261e-07
   +7.559824e-07 +1.021441e-08 +2.455185e-07
   +7.560363e-07 +1.022289e-08 +2.457110e-07
   +7.576484e-07 +5.717895e-09 +2.444958e-07
   +7.588895e-07 +6.262543e-09 +2.441654e-07
   +7.589435e-07 +6.271017e-09 +2.443578e-07
   +7.589974e-07 +6.279490e-09 +2.445502e-07
   +7.738070e-07 +1.664472e-08 +2.406349e-07
   +7.736393e-07 +1.664265e-08 +2.407439e-07
   +7.734716e-07 +1.664058e-08 +2.408528e-07
   +7.744779e-07 +1.603348e-08 +2.417073e-07
   +7.743948e-07 +1.603245e-08 +2.417613e-07
   +7.742271e-07 +1.603038e-08 +2.418702e-07
   +7.740594e-07 +1.602831e-08 +2.419791e-07
   +7.751251e-07 +1.681982e-08 +2.426697e-07
   +7.742420e-07 +2.022204e-08 +2.415006e-07
   +7.740742e-07 +2.021997e-08 +2.416095e-07
   +7.739064e-07 +2.021790e-08 +2.417183e-07
   +7.737387e-07 +2.021583e-08 +2.418272e-07
   +7.735709e-07 +2.021376e-08 +2.419361e-07
   +7.741566e-07 +2.161785e-08 +2.414306e-07
   +7.736399e-07 +1.943626e-08 +2.405090e-07
   +7.734722e-07 +1.943420e-08 +2.406179e-07
   +7.733045e-07 +1.943214e-08 +2.407269e-07
   +7.731368e-07 +1.943008e-08 +2.408358e-07
   +7.745841e-07 +1.463793e-08 +2.417639e-07
   +7.744163e-07 +1.463586e-08 +2.418727e-07
   +7.742485e-07 +1.463379e-08 +2.419816e-07
   +7.740808e-07 +1.463172e-08 +2.420904e-07
   +7.739130e-07 +1.462965e-08 +2.421993e-07
   +7.738653e-07 +1.524857e-08 +2.407226e-07
   +7.736975e-07 +1.524650e-08 +2.408315e-07
   +7.735298e-07 +1.524443e-08 +2.409404e-07
   +7.733621e-07 +1.524236e-08 +2.410494e-07
   +7.744885e-07 +1.603361e-08 +2.417004e-07
   +7.743208e-07 +1.603154e-08 +2.418093e-07
   +7.741530e-07 +1.602947e-08 +2.419182e-07
   +7.739853e-07 +1.602740e-08 +2.420272e-07
   +7.738176e-07 +1.602533e-08 +2.421361e-07
   +7.756941e-07 +1.760419e-08 +2.436728e-07
   +7.755264e-07 +1.760213e-08 +2.437818e-07
   +7.753587e-07 +1.760007e-08 +2.438907e-07
   +7.750641e-07 +1.821593e-08 +2.425838e-07
   +7.750027e-07 +1.961191e-08 +2.425048e-07
   +7.748349e-07 +1.960985e-08 +2.426137e-07
   +7.746672e-07 +1.960779e-08 +2.427226e-07
   +7.756215e-07 +2.039789e-08 +2.434855e-07
   +7.754537e-07 +2.039582e-08 +2.435944e-07
   +7.783497e-07 +1.795463e-08 +2.477197e-07
   +7.781820e-07 +1.795256e-08 +2.478286e-07
   +7.780143e-07 +1.795050e-08 +2.479376e-07
   +7.778466e-07 +1.794843e-08 +2.480465e-07
   +7.776789e-07 +1.794637e-08 +2.481555e-07
   +7.775112e-07 +1.794430e-08 +2.482644e-07
   +7.773435e-07 +1.794223e-08 +2.483734e-07
   +7.771758e-07 +1.794017e-08 +2.484823e-07
   +7.770080e-07 +1.793810e-08 +2.485913e-07
   +7.768403e-07 +1.793604e-08 +2.487002e-07
   +7.766726e-07 +1.793397e-08 +2.488092e-07
   +7.765049e-07 +1.793191e-08 +2.489181e-07
   +7.775056e-07 +1.996059e-08 +2.466443e-07
   +7.770605e-07 +1.777988e-08 +2.456762e-07
   +7.768927e-07 +1.777782e-08 +2.457850e-07
   +7.767249e-07 +1.777576e-08 +2.458939e-07
   +7.770205e-07 +1.638253e-08 +2.458275e-07
   +7.768527e-07 +1.638047e-08 +2.459364e-07
   +7.766849e-07 +1.637840e-08 +2.460453e-07
   +7.765172e-07 +1.637634e-08 +2.461541e-07
   +7.763494e-07 +1.637428e-08 +2.462630e-07
   +7.761816e-07 +1.637221e-08 +2.463718e-07
   +7.760139e-07 +1.637015e-08 +2.464807e-07
   +7.758461e-07 +1.636808e-08 +2.465895e-07
   +7.756783e-07 +1.636602e-08 +2.466984e-07
   +7.755106e-07 +1.636396e-08 +2.468072e-07
   +7.753428e-07 +1.636189e-08 +2.469161e-07
   +7.751750e-07 +1.635983e-08 +2.470249e-07
   +7.750073e-07 +1.635777e-08 +2.471338e-07
   +7.748395e-07 +1.635570e-08 +2.472426e-07
   +7.764424e-07 +1.699491e-08 +2.446949e-07
   +7.757846e-07 +1.620844e-08 +2.437395e-07
   +7.756565e-07 +1.760373e-08 +2.436973e-07
   +7.763438e-07 +1.839055e-08 +2.446335e-07
   +7.761761e-07 +1.838849e-08 +2.447425e-07
   +7.760083e-07 +1.838643e-08 +2.448514e-07
   +7.758406e-07 +1.838437e-08 +2.449603e-07
   +7.756729e-07 +1.838230e-08 +2.450692e-07
   +7.755052e-07 +1.838024e-08 +2.451782e-07
   +7.770280e-07 +1.777948e-08 +2.456973e-07
   +7.768602e-07 +1.777742e-08 +2.458061e-07
   +7.766924e-07 +1.777536e-08 +2.459150e-07
   +7.765247e-07 +1.777329e-08 +2.460238e-07
   +7.768207e-07 +2.057165e-08 +2.455810e-07
   +7.766530e-07 +2.056959e-08 +2.456900e-07
   +7.764853e-07 +2.056753e-08 +2.457990e-07
   +7.650465e-07 +2.758914e-08 +2.493407e-07
   +7.651065e-07 +3.010699e-08 +2.466312e-07
   +7.649075e-07 +3.012382e-08 +2.466417e-07
   +7.653336e-07 +3.118977e-08 +2.501630e-07
   +7.648276e-07 +3.165287e-08 +2.518439e-07
   +7.647228e-07 +3.164724e-08 +2.520141e-07
   +7.646179e-07 +3.164160e-08 +2.521843e-07
   +7.654574e-07 +3.046132e-08 +2.522204e-07
   +7.653137e-07 +3.243137e-08 +2.495078e-07
   +7.653136e-07 +3.380623e-08 +2.446514e-07
   +7.651146e-07 +3.382305e-08 +2.446620e-07
   +7.649156e-07 +3.383987e-08 +2.446726e-07
   +7.652695e-07 +3.257104e-08 +2.453100e-07
   +7.650997e-07 +3.263133e-08 +2.439159e-07
   +7.649007e-07 +3.264815e-08 +2.439265e-07
   +7.655780e-07 +3.488686e-08 +2.481812e-07
   +7.653790e-07 +3.490368e-08 +2.481918e-07
   +7.651800e-07 +3.492051e-08 +2.482024e-07
   +7.649810e-07 +3.493733e-08 +2.482130e-07
   +7.647819e-07 +3.495415e-08 +2.482237e-07
   +7.645829e-07 +3.497098e-08 +2.482343e-07
   +7.643839e-07 +3.498780e-08 +2.482449e-07
   +7.641849e-07 +3.500462e-08 +2.482555e-07
   +7.639859e-07 +3.502145e-08 +2.482661e-07
   +7.637869e-07 +3.503827e-08 +2.482767e-07
   +7.655504e-07 +3.484326e-08 +2.495858e-07
   +7.653514e-07 +3.486009e-08 +2.495963e-07
   +7.655135e-07 +3.236855e-08 +2.509003e-07
   +7.653377e-07 +3.114534e-08 +2.515665e-07
   +7.651386e-07 +3.116216e-08 +2.515770e-07
   +7.653216e-07 +3.119078e-08 +2.501636e-07
   +7.654206e-07 +3.494425e-08 +2.467858e-07
   +7.653849e-07 +3.375428e-08 +2.460408e-07
   +7.651859e-07 +3.377111e-08 +2.460514e-07
   +7.649868e-07 +3.378794e-08 +2.460620e-07
   +7.655168e-07 +3.489204e-08 +2.481844e-07
   +7.653177e-07 +3.490886e-08 +2.481951e-07
   +7.651187e-07 +3.492568e-08 +2.482057e-07
   +7.649197e-07 +3.494251e-08 +2.482163e-07
   +7.655061e-07 +3.493702e-08 +2.467813e-07
   +7.653071e-07 +3.495386e-08 +2.467919e-07
   +7.706906e-07 +3.404672e-08 +2.332506e-07
   +7.705902e-07 +3.404577e-08 +2.334235e-07
   +7.704898e-07 +3.404481e-08 +2.335965e-07
   +7.703893e-07 +3.404386e-08 +2.337694e-07
   +7.695213e-07 +3.158263e-08 +2.326267e-07
   +7.694208e-07 +3.158169e-08 +2.327997e-07
   +7.693204e-07 +3.158074e-08 +2.329726e-07
   +7.692199e-07 +3.157979e-08 +2.331456e-07
   +7.707628e-07 +3.162284e-08 +2.332796e-07
   +7.706623e-07 +3.162189e-08 +2.334525e-07
   +7.695169e-07 +3.158259e-08 +2.326342e-07
   +7.694164e-07 +3.158164e-08 +2.328072e-07
   +7.693160e-07 +3.158070e-08 +2.329801e-07
   +7.692156e-07 +3.157975e-08 +2.331531e-07
   +7.691151e-07 +3.157880e-08 +2.333260e-07
   +7.714087e-07 +2.800742e-08 +2.337754e-07
   +7.744248e-07 +3.174395e-08 +2.353189e-07
   +7.743244e-07 +3.174300e-08 +2.354918e-07
   +7.742240e-07 +3.174205e-08 +2.356648e-07
   +7.741235e-07 +3.174109e-08 +2.358377e-07
   +7.750351e-07 +2.812819e-08 +2.358761e-07
   +7.749346e-07 +2.812724e-08 +2.360490e-07
   +7.744509e-07 +2.932063e-08 +2.354272e-07
   +7.743504e-07 +2.931967e-08 +2.356001e-07
   +7.742499e-07 +2.931872e-08 +2.357730e-07
   +7.768607e-07 +3.182491e-08 +2.367060e-07
   +7.767602e-07 +3.182396e-08 +2.368789e-07
   +7.766598e-07 +3.182302e-08 +2.370518e-07
   +7.765593e-07 +3.182207e-08 +2.372247e-07
   +7.764588e-07 +3.182112e-08 +2.373977e-07
   +7.763583e-07 +3.182017e-08 +2.375706e-07
   +7.762578e-07 +3.181922e-08 +2.377435e-07
   +7.761574e-07 +3.181827e-08 +2.379164e-07
   +7.760569e-07 +3.181732e-08 +2.380894e-07
   +7.750228e-07 +3.055255e-08 +2.357613e-07
   +7.738043e-07 +3.051157e-08 +2.350687e-07
   +7.737038e-07 +3.051063e-08 +2.352416e-07
   +7.713794e-07 +3.043171e-08 +2.336727e-07
   +7.712789e-07 +3.043075e-08 +2.338456e-07
   +7.711784e-07 +3.042979e-08 +2.340186e-07
   +7.710780e-07 +3.042883e-08 +2.341915e-07
   +7.709775e-07 +3.042787e-08 +2.343644e-07
   +7.708770e-07 +3.042692e-08 +2.345374e-07
   +7.707765e-07 +3.042596e-08 +2.347103e-07
   +7.706761e-07 +3.042500e-08 +2.348832e-07
   +7.705756e-07 +3.042404e-08 +2.350562e-07
   +7.713976e-07 +3.043188e-08 +2.336413e-07
   +7.712971e-07 +3.043092e-08 +2.338143e-07
   +7.707957e-07 +2.919868e-08 +2.333590e-07
   +7.706953e-07 +2.919773e-08 +2.335320e-07
   +7.701477e-07 +3.039060e-08 +2.330028e-07
   +7.700473e-07 +3.038965e-08 +2.331758e-07
   +7.699469e-07 +3.038870e-08 +2.333488e-07
   +7.698465e-07 +3.038775e-08 +2.335217e-07
   +7.725770e-07 +3.047150e-08 +2.344012e-07
   +7.719809e-07 +2.923935e-08 +2.341089e-07
   +7.718804e-07 +2.923840e-08 +2.342818e-07
   +7.717799e-07 +2.923745e-08 +2.344547e-07
   +7.716793e-07 +2.923650e-08 +2.346276e-07
   +7.755762e-07 +1.900059e-08 +2.436338e-07
   +7.767506e-07 +2.196753e-08 +2.455175e-07
   +7.765829e-07 +2.196547e-08 +2.456263e-07
   +7.764151e-07 +2.196340e-08 +2.457352e-07
   +7.762473e-07 +2.196134e-08 +2.458440e-07
   +7.760795e-07 +2.195928e-08 +2.459529e-07
   +7.759118e-07 +2.195721e-08 +2.460617e-07
   +7.757440e-07 +2.195515e-08 +2.461706e-07
   +7.755762e-07 +2.195309e-08 +2.462794e-07
   +7.754085e-07 +2.195102e-08 +2.463883e-07
   +7.762199e-07 +2.118363e-08 +2.444796e-07
   +7.760521e-07 +2.118156e-08 +2.445884e-07
   +7.758844e-07 +2.117948e-08 +2.446973e-07
   +7.757166e-07 +2.117741e-08 +2.448062e-07
   +7.749674e-07 +1.961148e-08 +2.425277e-07
   +7.755629e-07 +1.900043e-08 +2.436425e-07
   +7.753951e-07 +1.899836e-08 +2.437514e-07
   +7.757143e-07 +1.760444e-08 +2.436597e-07
   +7.755466e-07 +1.760238e-08 +2.437687e-07
   +7.753789e-07 +1.760031e-08 +2.438776e-07
   +7.752111e-07 +1.759825e-08 +2.439866e-07
   +7.750434e-07 +1.759619e-08 +2.440955e-07
   +7.748757e-07 +1.759413e-08 +2.442045e-07
   +7.747080e-07 +1.759207e-08 +2.443134e-07
   +7.750291e-07 +1.681863e-08 +2.427320e-07
   +7.748613e-07 +1.681656e-08 +2.428408e-07
   +7.746935e-07 +1.681449e-08 +2.429496e-07
   +7.763243e-07 +1.699345e-08 +2.447716e-07
   +7.770680e-07 +1.638311e-08 +2.457967e-07
   +7.769002e-07 +1.638105e-08 +2.459056e-07
   +7.767324e-07 +1.637899e-08 +2.460144e-07
   +7.769223e-07 +1.777818e-08 +2.457658e-07
   +7.767545e-07 +1.777612e-08 +2.458747e-07
   +7.765867e-07 +1.777406e-08 +2.459836e-07
   +7.776334e-07 +1.716844e-08 +2.468022e-07
   +7.769634e-07 +1.777869e-08 +2.457391e-07
   +7.776058e-07 +1.996183e-08 +2.465792e-07
   +7.762552e-07 +1.838947e-08 +2.446910e-07
   +7.745185e-07 +1.603398e-08 +2.416810e-07
   +7.738021e-07 +1.524779e-08 +2.407636e-07
   +7.736344e-07 +1.524572e-08 +2.408725e-07
   +7.743546e-07 +1.742883e-08 +2.416619e-07
   +7.751343e-07 +1.681993e-08 +2.426637e-07
   +7.749666e-07 +1.681786e-08 +2.427725e-07
   +7.747988e-07 +1.681579e-08 +2.428813e-07
   +7.746310e-07 +1.681372e-08 +2.429902e-07
   +7.901878e-07 +1.684685e-08 +2.301578e-07
   +7.900193e-07 +1.684477e-08 +2.302656e-07
   +7.898508e-07 +1.684269e-08 +2.303733e-07
   +7.905091e-07 +2.181975e-08 +2.309646e-07
   +7.931851e-07 +2.217082e-08 +2.349995e-07
   +7.930167e-07 +2.216873e-08 +2.351073e-07
   +7.928482e-07 +2.216665e-08 +2.352151e-07
   +7.926798e-07 +2.216456e-08 +2.353229e-07
   +7.925113e-07 +2.216248e-08 +2.354307e-07
   +7.923429e-07 +2.216040e-08 +2.355385e-07
   +7.921744e-07 +2.215831e-08 +2.356463e-07
   +7.920060e-07 +2.215623e-08 +2.357541e-07
   +7.918375e-07 +2.215415e-08 +2.358619e-07
   +7.916691e-07 +2.215206e-08 +2.359697e-07
   +7.915006e-07 +2.214998e-08 +2.360775e-07
   +7.913322e-07 +2.214790e-08 +2.361853e-07
   +7.911637e-07 +2.214581e-08 +2.362931e-07
   +7.909953e-07 +2.214373e-08 +2.364009e-07
   +7.908268e-07 +2.214164e-08 +2.365087e-07
   +7.919593e-07 +2.059987e-08 +2.330269e-07
   +7.912946e-07 +1.981319e-08 +2.320818e-07
   +7.925177e-07 +2.138411e-08 +2.340463e-07
   +7.923492e-07 +2.138204e-08 +2.341541e-07
   +7.921808e-07 +2.137997e-08 +2.342619e-07
   +7.920124e-07 +2.137789e-08 +2.343698e-07
   +7.918439e-07 +2.137582e-08 +2.344776e-07
   +7.926056e-07 +1.998845e-08 +2.341084e-07
   +7.924919e-07 +2.138379e-08 +2.340628e-07
   +7.923235e-07 +2.138172e-08 +2.341706e-07
   +7.921550e-07 +2.137965e-08 +2.342784e-07
   +7.919866e-07 +2.137758e-08 +2.343863e-07
   +7.930623e-07 +2.216930e-08 +2.350781e-07
   +7.928938e-07 +2.216721e-08 +2.351859e-07
   +7.927254e-07 +2.216513e-08 +2.352937e-07
   +7.925569e-07 +2.216305e-08 +2.354015e-07
   +7.923885e-07 +2.216096e-08 +2.355093e-07
   +7.922200e-07 +2.215888e-08 +2.356171e-07
   +7.920516e-07 +2.215679e-08 +2.357249e-07
   +7.918831e-07 +2.215471e-08 +2.358327e-07
   +7.917147e-07 +2.215263e-08 +2.359405e-07
   +7.915462e-07 +2.215054e-08 +2.360483e-07
   +7.913778e-07 +2.214846e-08 +2.361561e-07
   +7.912093e-07 +2.214638e-08 +2.362639e-07
   +7.910409e-07 +2.214429e-08 +2.363717e-07
   +7.908724e-07 +2.214221e-08 +2.364795e-07
   +7.907040e-07 +2.214012e-08 +2.365873e-07
   +7.924632e-07 +2.138344e-08 +2.340812e-07
   +7.922947e-07 +2.138137e-08 +2.341890e-07
   +7.921263e-07 +2.137930e-08 +2.342968e-07
   +7.919579e-07 +2.137722e-08 +2.344047e-07
   +7.931834e-07 +2.077393e-08 +2.351154e-07
   +7.930149e-07 +2.077185e-08 +2.352231e-07
   +7.928464e-07 +2.076976e-08 +2.353309e-07
   +7.925528e-07 +2.138454e-08 +2.340238e-07
   +7.923844e-07 +2.138247e-08 +2.341316e-07
   +7.922159e-07 +2.138040e-08 +2.342395e-07
   +7.918724e-07 +2.199554e-08 +2.329641e-07
   +7.917039e-07 +2.199345e-08 +2.330718e-07
   +7.915355e-07 +2.199137e-08 +2.331796e-07
   +7.924273e-07 +2.138300e-08 +2.341042e-07
   +7.926054e-07 +1.998845e-08 +2.341086e-07
   +7.924370e-07 +1.998637e-08 +2.342164e-07
   +7.931711e-07 +1.937604e-08 +2.352417e-07
   +7.930027e-07 +1.937397e-08 +2.353495e-07
   +7.937933e-07 +2.016206e-08 +2.362203e-07
   +7.936248e-07 +2.015998e-08 +2.363281e-07
   +7.939625e-07 +1.876729e-08 +2.362368e-07
   +7.933867e-07 +1.798184e-08 +2.352285e-07
   +7.932183e-07 +1.797975e-08 +2.353363e-07
   +7.908737e-07 +1.623592e-08 +2.312141e-07
   +7.907052e-07 +1.623384e-08 +2.313219e-07
   +7.905368e-07 +1.623176e-08 +2.314297e-07
   +7.908262e-07 +1.483859e-08 +2.313629e-07
   +7.906578e-07 +1.483651e-08 +2.314707e-07
   +7.916067e-07 +1.422884e-08 +2.323585e-07
   +7.909641e-07 +1.344244e-08 +2.313993e-07
   +7.907956e-07 +1.344037e-08 +2.315071e-07
   +7.908252e-07 +1.483858e-08 +2.313635e-07
   +7.906568e-07 +1.483650e-08 +2.314713e-07
   +7.904884e-07 +1.483442e-08 +2.315792e-07
   +7.899910e-07 +1.824128e-08 +2.301590e-07
   +7.893782e-07 +1.745537e-08 +2.291744e-07
   +7.901888e-07 +1.544912e-08 +2.302756e-07
   +7.900203e-07 +1.544706e-08 +2.303834e-07
   +7.898519e-07 +1.544499e-08 +2.304912e-07
   +7.907622e-07 +1.623455e-08 +2.312854e-07
   +7.915416e-07 +1.422803e-08 +2.324002e-07
   +7.909716e-07 +1.344253e-08 +2.313945e-07
   +7.908032e-07 +1.344046e-08 +2.315023e-07
   +7.906347e-07 +1.343839e-08 +2.316100e-07
   +7.922998e-07 +1.361800e-08 +2.334101e-07
   +7.921313e-07 +1.361593e-08 +2.335180e-07
   +7.919629e-07 +1.361385e-08 +2.336258e-07
   +7.917945e-07 +1.361178e-08 +2.337336e-07
   +7.916260e-07 +1.360971e-08 +2.338414e-07
   +7.914576e-07 +1.360764e-08 +2.339493e-07
   +7.912892e-07 +1.360557e-08 +2.340571e-07
   +7.911207e-07 +1.360349e-08 +2.341649e-07
   +7.909523e-07 +1.360142e-08 +2.342727e-07
   +7.934906e-07 +1.518851e-08 +2.353952e-07
   +7.933221e-07 +1.518644e-08 +2.355030e-07
   +7.931537e-07 +1.518437e-08 +2.356108e-07
   +7.929852e-07 +1.518229e-08 +2.357186e-07
   +7.928891e-07 +1.440362e-08 +2.344097e-07
   +7.927207e-07 +1.440154e-08 +2.345175e-07
   +7.934806e-07 +1.379153e-08 +2.355264e-07
   +7.933121e-07 +1.378946e-08 +2.356342e-07
   +7.931437e-07 +1.378738e-08 +2.357420e-07
   +7.929752e-07 +1.378531e-08 +2.358498e-07
   +7.928068e-07 +1.378324e-08 +2.359576e-07
   +7.926383e-07 +1.378116e-08 +2.360654e-07
   +7.924699e-07 +1.377909e-08 +2.361732e-07
