   +2.007073e-07 +3.136849e-09 -2.680128e-07
   +2.007638e-07 +3.140875e-09 -2.682046e-07
   +2.008203e-07 +3.144902e-09 -2.683965e-07
   +2.009507e-07 +4.506560e-09 -2.678562e-07
   +1.994111e-07 +2.694077e-09 -2.683136e-07
   +1.994675e-07 +2.698103e-09 -2.685055e-07
   +1.981718e-07 +2.255373e-09 -2.687983e-07
   +1.982282e-07 +2.259399e-09 -2.689901e-07
   +1.982846e-07 +2.263425e-09 -2.691820e-07
   +1.973969e-07 +4.554694e-09 -2.688935e-07
   +1.974534e-07 +4.558722e-09 -2.690854e-07
   +1.975098e-07 +4.562750e-09 -2.692772e-07
   +1.975662e-07 +4.566778e-09 -2.694690e-07
   +1.997220e-07 +4.068706e-09 -2.683766e-07
   +1.997785e-07 +4.072731e-09 -2.685685e-07
   +1.998349e-07 +4.076755e-09 -2.687603e-07
   +1.998914e-07 +4.080780e-09 -2.689521e-07
   +1.999479e-07 +4.084805e-09 -2.691439e-07
   +2.000044e-07 +4.088829e-09 -2.693357e-07
   +2.000608e-07 +4.092854e-09 -2.695276e-07
   +1.987131e-07 +4.998783e-09 -2.686602e-07
   +1.987696e-07 +5.002810e-09 -2.688520e-07
   +1.988261e-07 +5.006836e-09 -2.690438e-07
   +1.988826e-07 +5.010863e-09 -2.692357e-07
   +1.989391e-07 +5.014890e-09 -2.694275e-07
   +1.989956e-07 +5.018916e-09 -2.696193e-07
   +1.990521e-07 +5.022943e-09 -2.698111e-07
   +1.991086e-07 +5.026969e-09 -2.700029e-07
   +1.991651e-07 +5.030996e-09 -2.701947e-07
   +1.971402e-07 +3.183925e-09 -2.690045e-07
   +1.971966e-07 +3.187952e-09 -2.691964e-07
   +1.986688e-07 +4.995627e-09 -2.685099e-07
   +1.987253e-07 +4.999653e-09 -2.687017e-07
   +1.987818e-07 +5.003680e-09 -2.688935e-07
   +1.988383e-07 +5.007706e-09 -2.690853e-07
   +1.999871e-07 +5.439266e-09 -2.682603e-07
   +2.000435e-07 +5.443293e-09 -2.684522e-07
   +2.001000e-07 +5.447320e-09 -2.686440e-07
   +2.017149e-07 +2.206579e-09 -2.677248e-07
   +2.017714e-07 +2.210605e-09 -2.679166e-07
   +2.009862e-07 +4.509092e-09 -2.679768e-07
   +2.010426e-07 +4.513119e-09 -2.681687e-07
   +1.986972e-07 +4.997648e-09 -2.686062e-07
   +1.987537e-07 +5.001675e-09 -2.687980e-07
   +1.988102e-07 +5.005701e-09 -2.689898e-07
   +2.017446e-07 +2.208694e-09 -2.678255e-07
   +2.018010e-07 +2.212719e-09 -2.680174e-07
   +2.018575e-07 +2.216745e-09 -2.682092e-07
   +2.019139e-07 +2.220771e-09 -2.684010e-07
   +2.019704e-07 +2.224796e-09 -2.685928e-07
   +2.020268e-07 +2.228822e-09 -2.687847e-07
   +2.009818e-07 +4.508782e-09 -2.679620e-07
   +2.010383e-07 +4.512808e-09 -2.681539e-07
   +2.010948e-07 +4.516835e-09 -2.683457e-07
   +2.011512e-07 +4.520862e-09 -2.685375e-07
   +2.012077e-07 +4.524888e-09 -2.687293e-07
   +2.012642e-07 +4.528915e-09 -2.689211e-07
   +2.025352e-07 +6.321645e-09 -2.675180e-07
   +2.025916e-07 +6.325671e-09 -2.677098e-07
   +2.022270e-07 +4.947197e-09 -2.674537e-07
   +2.022833e-07 +4.951224e-09 -2.676455e-07
   +2.023397e-07 +4.955252e-09 -2.678374e-07
   +2.023961e-07 +4.959279e-09 -2.680292e-07
   +2.015149e-07 +7.250906e-09 -2.677627e-07
   +2.002524e-07 +6.810640e-09 -2.681682e-07
   +2.003088e-07 +6.814666e-09 -2.683601e-07
   +2.003652e-07 +6.818693e-09 -2.685519e-07
   +1.999571e-07 +5.437122e-09 -2.681582e-07
   +2.000135e-07 +5.441149e-09 -2.683501e-07
   +2.000699e-07 +5.445176e-09 -2.685419e-07
   +2.001263e-07 +5.449203e-09 -2.687337e-07
   +2.001827e-07 +5.453231e-09 -2.689256e-07
   +2.002391e-07 +5.457258e-09 -2.691174e-07
   +2.002956e-07 +5.461285e-09 -2.693092e-07
   +2.003520e-07 +5.465312e-09 -2.695011e-07
   +2.004084e-07 +5.469339e-09 -2.696929e-07
   +2.004648e-07 +5.473366e-09 -2.698848e-07
   +1.976970e-07 +5.927740e-09 -2.688858e-07
   +1.977534e-07 +5.931766e-09 -2.690776e-07
   +1.978098e-07 +5.935792e-09 -2.692695e-07
   +1.979575e-07 +7.298774e-09 -2.687874e-07
   +1.980139e-07 +7.302801e-09 -2.689792e-07
   +1.980703e-07 +7.306828e-09 -2.691711e-07
   +1.986757e-07 +4.996120e-09 -2.685334e-07
   +1.989755e-07 +6.369249e-09 -2.685348e-07
   +1.953838e-07 +6.414575e-09 -2.694431e-07
   +1.951664e-07 +5.047423e-09 -2.697217e-07
   +1.941325e-07 +5.975819e-09 -2.699205e-07
   +1.941890e-07 +5.979844e-09 -2.701124e-07
   +1.942454e-07 +5.983869e-09 -2.703042e-07
   +1.943018e-07 +5.987895e-09 -2.704960e-07
   +1.943582e-07 +5.991920e-09 -2.706879e-07
   +1.944147e-07 +5.995945e-09 -2.708797e-07
   +1.951483e-07 +5.046133e-09 -2.696602e-07
   +1.952047e-07 +5.050159e-09 -2.698520e-07
   +1.958964e-07 +2.744895e-09 -2.694836e-07
   +1.959528e-07 +2.748923e-09 -2.696754e-07
   +1.956328e-07 +1.374446e-09 -2.696052e-07
   +1.956893e-07 +1.378472e-09 -2.697970e-07
   +1.959114e-07 +2.745970e-09 -2.695348e-07
   +1.971702e-07 +3.186070e-09 -2.691067e-07
   +1.972266e-07 +3.190097e-09 -2.692986e-07
   +1.972830e-07 +3.194125e-09 -2.694904e-07
   +1.958741e-07 +2.743307e-09 -2.694079e-07
   +1.959305e-07 +2.747335e-09 -2.695998e-07
   +1.949027e-07 +3.676163e-09 -2.698193e-07
   +1.949592e-07 +3.680190e-09 -2.700111e-07
   +1.951648e-07 +5.047311e-09 -2.697163e-07
   +1.952213e-07 +5.051337e-09 -2.699082e-07
   +1.964011e-07 +5.485808e-09 -2.692218e-07
   +1.964576e-07 +5.489835e-09 -2.694137e-07
   +1.965140e-07 +5.493862e-09 -2.696055e-07
   +2.004768e-07 +8.179000e-09 -2.679472e-07
   +2.005332e-07 +8.183026e-09 -2.681390e-07
   +2.005896e-07 +8.187052e-09 -2.683308e-07
   +2.006460e-07 +8.191078e-09 -2.685227e-07
   +2.007024e-07 +8.195104e-09 -2.687145e-07
   +2.007588e-07 +8.199130e-09 -2.689064e-07
   +2.017451e-07 +8.619778e-09 -2.675513e-07
   +2.018016e-07 +8.623804e-09 -2.677432e-07
   +2.018581e-07 +8.627831e-09 -2.679350e-07
   +2.019146e-07 +8.631857e-09 -2.681268e-07
   +2.019711e-07 +8.635884e-09 -2.683186e-07
   +2.020276e-07 +8.639911e-09 -2.685104e-07
   +2.020841e-07 +8.643937e-09 -2.687022e-07
   +2.021406e-07 +8.647964e-09 -2.688940e-07
   +2.021971e-07 +8.651990e-09 -2.690858e-07
   +1.999453e-07 +5.436281e-09 -2.681182e-07
   +2.000017e-07 +5.440308e-09 -2.683100e-07
   +2.000582e-07 +5.444335e-09 -2.685018e-07
   +2.001146e-07 +5.448363e-09 -2.686937e-07
   +2.001710e-07 +5.452390e-09 -2.688855e-07
   +2.014781e-07 +7.248282e-09 -2.676377e-07
   +2.015346e-07 +7.252310e-09 -2.678296e-07
   +2.015910e-07 +7.256338e-09 -2.680214e-07
   +2.022265e-07 +4.947166e-09 -2.674522e-07
   +2.022829e-07 +4.951193e-09 -2.676441e-07
   +1.996726e-07 +4.065187e-09 -2.682089e-07
   +1.986886e-07 +4.997038e-09 -2.685771e-07
   +1.987451e-07 +5.001065e-09 -2.687689e-07
   +1.988016e-07 +5.005091e-09 -2.689607e-07
   +1.999458e-07 +5.436311e-09 -2.681196e-07
   +2.012554e-07 +5.880045e-09 -2.678646e-07
   +2.022465e-07 +4.948593e-09 -2.675202e-07
   +2.023029e-07 +4.952620e-09 -2.677120e-07
   +1.999572e-07 +5.437125e-09 -2.681584e-07
   +2.000136e-07 +5.441152e-09 -2.683502e-07
   +2.000700e-07 +5.445179e-09 -2.685420e-07
   +1.994517e-07 +9.108020e-09 -2.681757e-07
   +1.995081e-07 +9.112047e-09 -2.683675e-07
   +1.995645e-07 +9.116074e-09 -2.685594e-07
   +1.996210e-07 +9.120101e-09 -2.687512e-07
   +1.982012e-07 +8.668511e-09 -2.686220e-07
   +1.982576e-07 +8.672538e-09 -2.688138e-07
   +1.983140e-07 +8.676566e-09 -2.690057e-07
   +1.983705e-07 +8.680593e-09 -2.691975e-07
   +1.969339e-07 +8.227906e-09 -2.690213e-07
   +1.969904e-07 +8.231934e-09 -2.692131e-07
   +1.970468e-07 +8.235962e-09 -2.694049e-07
   +1.971033e-07 +8.239990e-09 -2.695967e-07
   +1.971598e-07 +8.244018e-09 -2.697886e-07
   +1.979677e-07 +7.299501e-09 -2.688220e-07
   +1.980241e-07 +7.303528e-09 -2.690138e-07
   +1.966780e-07 +6.857196e-09 -2.691351e-07
   +1.951603e-07 +5.046985e-09 -2.697008e-07
   +1.952167e-07 +5.051012e-09 -2.698927e-07
   +1.963925e-07 +5.485189e-09 -2.691923e-07
   +1.964489e-07 +5.489216e-09 -2.693842e-07
   +1.965053e-07 +5.493243e-09 -2.695760e-07
   +1.965617e-07 +5.497270e-09 -2.697678e-07
   +1.966182e-07 +5.501297e-09 -2.699597e-07
   +1.966746e-07 +5.505324e-09 -2.701515e-07
   +1.967310e-07 +5.509351e-09 -2.703433e-07
   +1.974195e-07 +4.556305e-09 -2.689703e-07
   +1.974759e-07 +4.560333e-09 -2.691621e-07
   +1.975324e-07 +4.564361e-09 -2.693539e-07
   +1.975888e-07 +4.568390e-09 -2.695458e-07
   +1.986678e-07 +4.995558e-09 -2.685066e-07
   +1.974082e-07 +4.555497e-09 -2.689318e-07
   +1.974646e-07 +4.559525e-09 -2.691236e-07
   +1.975210e-07 +4.563553e-09 -2.693154e-07
   +1.975775e-07 +4.567581e-09 -2.695073e-07
   +1.976924e-07 +5.927410e-09 -2.688701e-07
   +1.977488e-07 +5.931436e-09 -2.690619e-07
   +1.978052e-07 +5.935462e-09 -2.692537e-07
   +1.978616e-07 +5.939488e-09 -2.694456e-07
   +1.999696e-07 +5.438013e-09 -2.682007e-07
   +2.000260e-07 +5.442041e-09 -2.683925e-07
   +2.000824e-07 +5.446068e-09 -2.685844e-07
   +2.001388e-07 +5.450095e-09 -2.687762e-07
   +2.001952e-07 +5.454122e-09 -2.689680e-07
   +2.002516e-07 +5.458149e-09 -2.691599e-07
   +2.003080e-07 +5.462176e-09 -2.693517e-07
   +2.003644e-07 +5.466203e-09 -2.695436e-07
   +2.004208e-07 +5.470230e-09 -2.697354e-07
   +2.012149e-07 +5.877152e-09 -2.677268e-07
   +1.996736e-07 +4.065254e-09 -2.682121e-07
   +1.997300e-07 +4.069278e-09 -2.684039e-07
   +1.997865e-07 +4.073303e-09 -2.685957e-07
   +1.998430e-07 +4.077328e-09 -2.687876e-07
   +1.998994e-07 +4.081352e-09 -2.689794e-07
   +1.999559e-07 +4.085377e-09 -2.691712e-07
   +2.000124e-07 +4.089402e-09 -2.693630e-07
   +2.000689e-07 +4.093426e-09 -2.695548e-07
   +1.974216e-07 +4.556453e-09 -2.689773e-07
   +1.984200e-07 +3.625528e-09 -2.686580e-07
   +1.971782e-07 +3.186642e-09 -2.691340e-07
   +1.972346e-07 +3.190670e-09 -2.693258e-07
   +1.972910e-07 +3.194697e-09 -2.695177e-07
   +1.973474e-07 +3.198724e-09 -2.697095e-07
   +1.974290e-07 +4.556983e-09 -2.690025e-07
   +1.974854e-07 +4.561011e-09 -2.691944e-07
   +1.976997e-07 +5.927932e-09 -2.688949e-07
   +1.977561e-07 +5.931958e-09 -2.690868e-07
   +1.978125e-07 +5.935984e-09 -2.692786e-07
   +1.966755e-07 +6.857018e-09 -2.691266e-07
   +1.967319e-07 +6.861045e-09 -2.693184e-07
   +1.953904e-07 +6.415045e-09 -2.694655e-07
   +1.954468e-07 +6.419073e-09 -2.696573e-07
   +1.966928e-07 +6.858257e-09 -2.691856e-07
   +1.967493e-07 +6.862284e-09 -2.693775e-07
   +1.968057e-07 +6.866311e-09 -2.695693e-07
   +1.968621e-07 +6.870338e-09 -2.697611e-07
   +1.969186e-07 +6.874365e-09 -2.699529e-07
   +1.969551e-07 +8.229416e-09 -2.690931e-07
   +1.970115e-07 +8.233444e-09 -2.692850e-07
   +1.970680e-07 +8.237472e-09 -2.694768e-07
   +1.971245e-07 +8.241500e-09 -2.696686e-07
   +1.971809e-07 +8.245528e-09 -2.698604e-07
   +1.966586e-07 +6.855814e-09 -2.690693e-07
   +1.967150e-07 +6.859841e-09 -2.692611e-07
   +1.967715e-07 +6.863868e-09 -2.694529e-07
   +1.954190e-07 +6.417086e-09 -2.695627e-07
   +1.954754e-07 +6.421115e-09 -2.697545e-07
   +1.955317e-07 +6.425143e-09 -2.699464e-07
   +1.955881e-07 +6.429172e-09 -2.701382e-07
   +1.956445e-07 +6.433201e-09 -2.703301e-07
   +1.957008e-07 +6.437229e-09 -2.705219e-07
   +1.957572e-07 +6.441258e-09 -2.707138e-07
   +1.958136e-07 +6.445286e-09 -2.709056e-07
   +1.958699e-07 +6.449315e-09 -2.710975e-07
   +1.959263e-07 +6.453343e-09 -2.712893e-07
   +1.959827e-07 +6.457372e-09 -2.714812e-07
   +1.951539e-07 +5.046531e-09 -2.696792e-07
   +1.952103e-07 +5.050557e-09 -2.698710e-07
   +1.952668e-07 +5.054583e-09 -2.700629e-07
   +1.953232e-07 +5.058609e-09 -2.702547e-07
   +1.989392e-07 +6.366659e-09 -2.684114e-07
   +1.989956e-07 +6.370685e-09 -2.686032e-07
   +1.977063e-07 +5.928404e-09 -2.689174e-07
   +1.977627e-07 +5.932430e-09 -2.691093e-07
   +1.966622e-07 +6.856071e-09 -2.690815e-07
   +1.967186e-07 +6.860098e-09 -2.692733e-07
   +1.967751e-07 +6.864125e-09 -2.694651e-07
   +1.956653e-07 +7.787107e-09 -2.694061e-07
   +1.957218e-07 +7.791132e-09 -2.695979e-07
   +1.957782e-07 +7.795157e-09 -2.697898e-07
   +1.961350e-07 +4.114372e-09 -2.693011e-07
   +1.961914e-07 +4.118398e-09 -2.694929e-07
   +1.962478e-07 +4.122424e-09 -2.696848e-07
   +1.958690e-07 +2.742942e-09 -2.693906e-07
   +1.961226e-07 +4.113488e-09 -2.692590e-07
   +1.961790e-07 +4.117514e-09 -2.694508e-07
   +1.958638e-07 +2.742575e-09 -2.693731e-07
   +1.968675e-07 +1.812836e-09 -2.691055e-07
   +1.969240e-07 +1.816863e-09 -2.692974e-07
   +1.969805e-07 +1.820889e-09 -2.694892e-07
   +1.970370e-07 +1.824916e-09 -2.696810e-07
   +1.958857e-07 +2.744138e-09 -2.694475e-07
   +1.959422e-07 +2.748166e-09 -2.696393e-07
   +1.959986e-07 +2.752194e-09 -2.698312e-07
   +1.955995e-07 +1.372080e-09 -2.694924e-07
   +1.956560e-07 +1.376106e-09 -2.696842e-07
   +1.957125e-07 +1.380132e-09 -2.698760e-07
   +1.957690e-07 +1.384157e-09 -2.700679e-07
   +1.958255e-07 +1.388183e-09 -2.702597e-07
   +1.958820e-07 +1.392208e-09 -2.704515e-07
   +1.959385e-07 +1.396234e-09 -2.706433e-07
   +1.958899e-07 +2.744432e-09 -2.694615e-07
   +1.959463e-07 +2.748460e-09 -2.696534e-07
   +2.004746e-07 +8.178844e-09 -2.679397e-07
   +1.951136e-07 +5.043656e-09 -2.695422e-07
   +1.951700e-07 +5.047682e-09 -2.697340e-07
   +1.952265e-07 +5.051708e-09 -2.699258e-07
   +1.952829e-07 +5.055734e-09 -2.701177e-07
   +1.953393e-07 +5.059760e-09 -2.703095e-07
   +1.953957e-07 +5.063786e-09 -2.705013e-07
   +1.954522e-07 +5.067812e-09 -2.706932e-07
   +1.955086e-07 +5.071838e-09 -2.708850e-07
   +1.955650e-07 +5.075864e-09 -2.710768e-07
   +1.949004e-07 +3.675994e-09 -2.698112e-07
   +1.949568e-07 +3.680021e-09 -2.700031e-07
   +1.969038e-07 +1.815422e-09 -2.692287e-07
   +1.969603e-07 +1.819449e-09 -2.694205e-07
   +1.970168e-07 +1.823475e-09 -2.696124e-07
   +1.970733e-07 +1.827502e-09 -2.698042e-07
   +1.971298e-07 +1.831529e-09 -2.699960e-07
   +1.971863e-07 +1.835555e-09 -2.701878e-07
   +1.972428e-07 +1.839582e-09 -2.703796e-07
   +1.972993e-07 +1.843608e-09 -2.705714e-07
   +1.973558e-07 +1.847635e-09 -2.707632e-07
   +1.974123e-07 +1.851661e-09 -2.709550e-07
   +1.984301e-07 +3.626249e-09 -2.686924e-07
   +1.984865e-07 +3.630276e-09 -2.688842e-07
   +1.964012e-07 +5.485816e-09 -2.692222e-07
   +1.964577e-07 +5.489843e-09 -2.694140e-07
   +1.984234e-07 +3.625767e-09 -2.686694e-07
   +1.974130e-07 +4.555844e-09 -2.689483e-07
   +1.974695e-07 +4.559873e-09 -2.691401e-07
   +1.975259e-07 +4.563901e-09 -2.693320e-07
   +1.975823e-07 +4.567929e-09 -2.695238e-07
   +1.976388e-07 +4.571957e-09 -2.697156e-07
   +1.976952e-07 +4.575985e-09 -2.699075e-07
   +1.977516e-07 +4.580013e-09 -2.700993e-07
   +1.978081e-07 +4.584041e-09 -2.702911e-07
   +1.978645e-07 +4.588069e-09 -2.704830e-07
   +2.002109e-07 +6.807679e-09 -2.680271e-07
   +2.002673e-07 +6.811705e-09 -2.682189e-07
   +2.003237e-07 +6.815731e-09 -2.684108e-07
   +2.003801e-07 +6.819757e-09 -2.686026e-07
   +2.004365e-07 +6.823783e-09 -2.687945e-07
   +2.004929e-07 +6.827809e-09 -2.689863e-07
   +2.012605e-07 +5.880404e-09 -2.678817e-07
   +2.014711e-07 +7.247776e-09 -2.676136e-07
   +1.992232e-07 +7.739371e-09 -2.683830e-07
   +1.992796e-07 +7.743396e-09 -2.685748e-07
   +1.993360e-07 +7.747421e-09 -2.687667e-07
   +1.993924e-07 +7.751446e-09 -2.689585e-07
   +1.994488e-07 +7.755471e-09 -2.691503e-07
   +1.995053e-07 +7.759496e-09 -2.693422e-07
   +1.995617e-07 +7.763522e-09 -2.695340e-07
   +1.996181e-07 +7.767547e-09 -2.697259e-07
   +1.996745e-07 +7.771572e-09 -2.699177e-07
   +1.997309e-07 +7.775597e-09 -2.701095e-07
   +1.997873e-07 +7.779622e-09 -2.703014e-07
   +1.999934e-07 +5.439710e-09 -2.682815e-07
   +2.009960e-07 +4.509795e-09 -2.680103e-07
   +1.997214e-07 +4.068660e-09 -2.683744e-07
   +2.009495e-07 +4.506477e-09 -2.678522e-07
   +2.010060e-07 +4.510503e-09 -2.680441e-07
   +2.010624e-07 +4.514530e-09 -2.682359e-07
   +1.986657e-07 +4.995403e-09 -2.684992e-07
   +1.987222e-07 +4.999430e-09 -2.686910e-07
   +1.987787e-07 +5.003456e-09 -2.688828e-07
   +1.988351e-07 +5.007483e-09 -2.690746e-07
   +1.988916e-07 +5.011509e-09 -2.692665e-07
   +1.989481e-07 +5.015536e-09 -2.694583e-07
   +1.990046e-07 +5.019563e-09 -2.696501e-07
   +1.984155e-07 +3.625209e-09 -2.686428e-07
   +1.984719e-07 +3.629236e-09 -2.688347e-07
   +1.985283e-07 +3.633264e-09 -2.690265e-07
   +1.985848e-07 +3.637291e-09 -2.692184e-07
   +1.986412e-07 +3.641318e-09 -2.694102e-07
   +1.986976e-07 +3.645345e-09 -2.696020e-07
   +1.987540e-07 +3.649372e-09 -2.697939e-07
   +1.988104e-07 +3.653399e-09 -2.699857e-07
   +1.968737e-07 +1.813277e-09 -2.691265e-07
   +1.969302e-07 +1.817303e-09 -2.693183e-07
   +1.948884e-07 +3.675143e-09 -2.697707e-07
   +1.949449e-07 +3.679170e-09 -2.699625e-07
   +1.950013e-07 +3.683197e-09 -2.701543e-07
   +1.973947e-07 +4.554533e-09 -2.688858e-07
   +1.974511e-07 +4.558561e-09 -2.690777e-07
   +1.975075e-07 +4.562589e-09 -2.692695e-07
   +1.975640e-07 +4.566617e-09 -2.694613e-07
   +1.961644e-07 +4.116469e-09 -2.694010e-07
   +1.962208e-07 +4.120495e-09 -2.695928e-07
   +1.962772e-07 +4.124521e-09 -2.697847e-07
   +1.991525e-07 +1.323892e-09 -2.684525e-07
   +1.992090e-07 +1.327919e-09 -2.686443e-07
   +1.978795e-07 +8.828504e-10 -2.688324e-07
   +1.981562e-07 +2.254260e-09 -2.687453e-07
   +1.982126e-07 +2.258287e-09 -2.689371e-07
   +1.982690e-07 +2.262313e-09 -2.691290e-07
   +1.983254e-07 +2.266339e-09 -2.693208e-07
   +1.994320e-07 +2.695569e-09 -2.683848e-07
   +1.994883e-07 +2.699595e-09 -2.685766e-07
   +1.995447e-07 +2.703621e-09 -2.687684e-07
   +2.004511e-07 +1.766122e-09 -2.681359e-07
   +1.996885e-07 +4.066322e-09 -2.682630e-07
   +1.997450e-07 +4.070347e-09 -2.684548e-07
   +1.998015e-07 +4.074371e-09 -2.686467e-07
   +1.976617e-07 +5.925221e-09 -2.687658e-07
   +1.979256e-07 +8.861355e-10 -2.689888e-07
   +1.979821e-07 +8.901634e-10 -2.691807e-07
   +1.980386e-07 +8.941912e-10 -2.693725e-07
   +1.996859e-07 +4.066132e-09 -2.682540e-07
   +1.976826e-07 +5.926713e-09 -2.688368e-07
   +1.986952e-07 +4.997507e-09 -2.685994e-07
   +1.987517e-07 +5.001534e-09 -2.687912e-07
   +1.988082e-07 +5.005560e-09 -2.689831e-07
   +1.988647e-07 +5.009587e-09 -2.691749e-07
   +1.989212e-07 +5.013613e-09 -2.693667e-07
   +1.991920e-07 +7.737141e-09 -2.682767e-07
   +1.992484e-07 +7.741166e-09 -2.684686e-07
   +1.993048e-07 +7.745191e-09 -2.686604e-07
   +1.999576e-07 +5.437158e-09 -2.681599e-07
   +2.000140e-07 +5.441185e-09 -2.683517e-07
   +2.000704e-07 +5.445212e-09 -2.685436e-07
   +2.001268e-07 +5.449239e-09 -2.687354e-07
   +1.984033e-07 +3.624339e-09 -2.686014e-07
   +1.984597e-07 +3.628366e-09 -2.687932e-07
   +1.994595e-07 +2.697538e-09 -2.684786e-07
   +1.995159e-07 +2.701565e-09 -2.686705e-07
   +1.995723e-07 +2.705591e-09 -2.688623e-07
   +1.996287e-07 +2.709617e-09 -2.690541e-07
   +1.996851e-07 +2.713643e-09 -2.692460e-07
   +1.991501e-07 +1.323722e-09 -2.684444e-07
   +1.992066e-07 +1.327748e-09 -2.686362e-07
   +1.992631e-07 +1.331775e-09 -2.688280e-07
   +1.993195e-07 +1.335802e-09 -2.690198e-07
   +1.993760e-07 +1.339828e-09 -2.692117e-07
   +1.994325e-07 +1.343855e-09 -2.694035e-07
   +1.994889e-07 +1.347881e-09 -2.695953e-07
   +1.995454e-07 +1.351908e-09 -2.697871e-07
   +1.986973e-07 +4.997658e-09 -2.686066e-07
   +1.984291e-07 +3.626177e-09 -2.686889e-07
   +1.984855e-07 +3.630204e-09 -2.688808e-07
   +1.996928e-07 +4.066628e-09 -2.682776e-07
   +2.007238e-07 +3.138026e-09 -2.680689e-07
   +2.009659e-07 +4.507648e-09 -2.679080e-07
   +2.010224e-07 +4.511674e-09 -2.680998e-07
   +2.010789e-07 +4.515701e-09 -2.682917e-07
   +2.011353e-07 +4.519727e-09 -2.684835e-07
   +2.022356e-07 +4.947817e-09 -2.674832e-07
   +2.032572e-07 +4.019254e-09 -2.672765e-07
   +2.022241e-07 +4.946993e-09 -2.674439e-07
   +2.012293e-07 +5.878177e-09 -2.677756e-07
   +2.012857e-07 +5.882203e-09 -2.679675e-07
   +1.999480e-07 +5.436468e-09 -2.681271e-07
   +2.000044e-07 +5.440495e-09 -2.683189e-07
   +2.014962e-07 +7.249568e-09 -2.676989e-07
   +2.015526e-07 +7.253596e-09 -2.678908e-07
   +2.017796e-07 +8.622235e-09 -2.676684e-07
   +2.018361e-07 +8.626261e-09 -2.678602e-07
   +1.994855e-07 +9.110430e-09 -2.682905e-07
   +1.995419e-07 +9.114457e-09 -2.684823e-07
   +1.995983e-07 +9.118484e-09 -2.686742e-07
   +2.017843e-07 +8.622572e-09 -2.676844e-07
   +2.018408e-07 +8.626598e-09 -2.678762e-07
   +2.018973e-07 +8.630625e-09 -2.680681e-07
   +2.019538e-07 +8.634651e-09 -2.682599e-07
   +2.002199e-07 +6.808323e-09 -2.680578e-07
   +2.032573e-07 +4.019263e-09 -2.672769e-07
   +1.991869e-07 +1.326347e-09 -2.685695e-07
   +1.968656e-07 +1.812696e-09 -2.690989e-07
   +1.971650e-07 +3.185700e-09 -2.690891e-07
   +1.972214e-07 +3.189727e-09 -2.692809e-07
   +1.972778e-07 +3.193754e-09 -2.694728e-07
   +1.973342e-07 +3.197782e-09 -2.696646e-07
   +1.973906e-07 +3.201809e-09 -2.698565e-07
   +2.001553e-07 +3.933349e-10 -2.681479e-07
   +2.002117e-07 +3.973604e-10 -2.683397e-07
   +2.002681e-07 +4.013859e-10 -2.685315e-07
   +1.994138e-07 +2.694272e-09 -2.683229e-07
   +1.994702e-07 +2.698298e-09 -2.685148e-07
   +2.007240e-07 +3.138036e-09 -2.680694e-07
   +2.007804e-07 +3.142062e-09 -2.682612e-07
   +2.008369e-07 +3.146089e-09 -2.684530e-07
   +2.008934e-07 +3.150115e-09 -2.686448e-07
   +1.996801e-07 +4.065722e-09 -2.682344e-07
   +1.984290e-07 +3.626168e-09 -2.686885e-07
   +1.984854e-07 +3.630195e-09 -2.688804e-07
   +1.994338e-07 +2.695702e-09 -2.683911e-07
   +1.994902e-07 +2.699729e-09 -2.685830e-07
   +1.995466e-07 +2.703755e-09 -2.687748e-07
   +1.996030e-07 +2.707781e-09 -2.689667e-07
   +1.996594e-07 +2.711807e-09 -2.691585e-07
   +1.997157e-07 +2.715833e-09 -2.693504e-07
   +2.004637e-07 +1.767022e-09 -2.681787e-07
   +2.005201e-07 +1.771049e-09 -2.683706e-07
   +2.001999e-07 +3.965160e-10 -2.682995e-07
   +2.002563e-07 +4.005415e-10 -2.684913e-07
   +2.003127e-07 +4.045670e-10 -2.686831e-07
   +2.003692e-07 +4.085925e-10 -2.688749e-07
   +2.004256e-07 +4.126180e-10 -2.690668e-07
   +2.004821e-07 +4.166435e-10 -2.692586e-07
   +2.005385e-07 +4.206690e-10 -2.694504e-07
   +2.005950e-07 +4.246945e-10 -2.696422e-07
   +2.006514e-07 +4.287200e-10 -2.698341e-07
   +2.007079e-07 +4.327455e-10 -2.700259e-07
   +2.007643e-07 +4.367710e-10 -2.702177e-07
   +2.008207e-07 +4.407965e-10 -2.704096e-07
   +1.997026e-07 +4.067321e-09 -2.683106e-07
   +1.997590e-07 +4.071346e-09 -2.685024e-07
   +1.984522e-07 +3.627824e-09 -2.687674e-07
   +1.994548e-07 +2.697203e-09 -2.684626e-07
   +1.984170e-07 +3.625311e-09 -2.686477e-07
   +1.984734e-07 +3.629338e-09 -2.688395e-07
   +1.985298e-07 +3.633366e-09 -2.690314e-07
   +1.976976e-07 +5.927781e-09 -2.688877e-07
   +1.977540e-07 +5.931807e-09 -2.690796e-07
   +1.978104e-07 +5.935833e-09 -2.692714e-07
   +1.978668e-07 +5.939859e-09 -2.694632e-07
   +1.979232e-07 +5.943885e-09 -2.696551e-07
   +1.979796e-07 +5.947911e-09 -2.698469e-07
   +1.980360e-07 +5.951937e-09 -2.700388e-07
   +1.982239e-07 +8.670136e-09 -2.686994e-07
   +1.982804e-07 +8.674163e-09 -2.688912e-07
   +1.983368e-07 +8.678190e-09 -2.690831e-07
