   +3.731507e-07 +5.848057e-09 -1.967585e-07
   +3.742388e-07 +6.718297e-09 -1.965490e-07
   +3.742683e-07 +6.709243e-09 -1.967466e-07
   +3.742978e-07 +6.700189e-09 -1.969442e-07
   +3.743273e-07 +6.691136e-09 -1.971418e-07
   +3.743567e-07 +6.682082e-09 -1.973394e-07
   +3.743862e-07 +6.673028e-09 -1.975370e-07
   +3.744157e-07 +6.663975e-09 -1.977346e-07
   +3.744452e-07 +6.654921e-09 -1.979323e-07
   +3.744747e-07 +6.645867e-09 -1.981299e-07
   +3.755239e-07 +6.199532e-09 -1.963632e-07
   +3.746338e-07 +3.946181e-09 -1.964597e-07
   +3.760811e-07 +2.052271e-09 -1.959872e-07
   +3.761106e-07 +2.043218e-09 -1.961848e-07
   +3.761401e-07 +2.034165e-09 -1.963824e-07
   +3.761697e-07 +2.025112e-09 -1.965800e-07
   +3.761992e-07 +2.016059e-09 -1.967776e-07
   +3.762287e-07 +2.007006e-09 -1.969752e-07
   +3.762582e-07 +1.997953e-09 -1.971728e-07
   +3.762878e-07 +1.988899e-09 -1.973704e-07
   +3.763173e-07 +1.979846e-09 -1.975680e-07
   +3.763468e-07 +1.970793e-09 -1.977656e-07
   +3.763764e-07 +1.961740e-09 -1.979632e-07
   +3.764059e-07 +1.952687e-09 -1.981608e-07
   +3.764354e-07 +1.943634e-09 -1.983584e-07
   +3.764649e-07 +1.934581e-09 -1.985560e-07
   +3.764945e-07 +1.925528e-09 -1.987536e-07
   +3.782807e-07 +3.779351e-09 -1.958785e-07
   +3.783103e-07 +3.770293e-09 -1.960761e-07
   +3.783398e-07 +3.761235e-09 -1.962737e-07
   +3.783693e-07 +3.752177e-09 -1.964713e-07
   +3.783989e-07 +3.743120e-09 -1.966689e-07
   +3.784284e-07 +3.734062e-09 -1.968665e-07
   +3.771717e-07 +2.918671e-09 -1.958715e-07
   +3.772013e-07 +2.909618e-09 -1.960691e-07
   +3.772308e-07 +2.900565e-09 -1.962667e-07
   +3.772603e-07 +2.891512e-09 -1.964643e-07
   +3.772898e-07 +2.882459e-09 -1.966619e-07
   +3.795500e-07 +3.265548e-09 -1.955866e-07
   +3.795796e-07 +3.256490e-09 -1.957842e-07
   +3.755232e-07 +6.199733e-09 -1.963588e-07
   +3.755527e-07 +6.190680e-09 -1.965564e-07
   +3.757106e-07 +4.816836e-09 -1.962512e-07
   +3.746191e-07 +3.950715e-09 -1.963608e-07
   +3.746485e-07 +3.941661e-09 -1.965584e-07
   +3.746780e-07 +3.932607e-09 -1.967560e-07
   +3.747074e-07 +3.923554e-09 -1.969536e-07
   +3.747369e-07 +3.914500e-09 -1.971512e-07
   +3.747663e-07 +3.905446e-09 -1.973489e-07
   +3.747958e-07 +3.896392e-09 -1.975465e-07
   +3.748252e-07 +3.887339e-09 -1.977441e-07
   +3.748547e-07 +3.878285e-09 -1.979417e-07
   +3.780824e-07 +5.165703e-09 -1.959129e-07
   +3.781119e-07 +5.156649e-09 -1.961105e-07
   +3.781415e-07 +5.147596e-09 -1.963081e-07
   +3.781710e-07 +5.138542e-09 -1.965057e-07
   +3.782006e-07 +5.129488e-09 -1.967033e-07
   +3.791766e-07 +6.033957e-09 -1.957546e-07
   +3.792061e-07 +6.024904e-09 -1.959522e-07
   +3.787910e-07 +8.803204e-09 -1.959065e-07
   +3.788204e-07 +8.794151e-09 -1.961041e-07
   +3.777007e-07 +7.933623e-09 -1.961015e-07
   +3.777303e-07 +7.924565e-09 -1.962991e-07
   +3.777071e-07 +7.931657e-09 -1.961444e-07
   +3.777367e-07 +7.922600e-09 -1.963420e-07
   +3.777663e-07 +7.913542e-09 -1.965396e-07
   +3.777959e-07 +7.904485e-09 -1.967372e-07
   +3.755265e-07 +6.198726e-09 -1.963808e-07
   +3.755560e-07 +6.189672e-09 -1.965784e-07
   +3.744268e-07 +5.335098e-09 -1.964459e-07
   +3.744563e-07 +5.326045e-09 -1.966435e-07
   +3.757006e-07 +4.819921e-09 -1.961839e-07
   +3.735839e-07 +9.416167e-09 -1.778355e-07
   +3.746931e-07 +1.027612e-08 -1.778408e-07
   +3.747235e-07 +1.026580e-08 -1.780382e-07
   +3.747538e-07 +1.025548e-08 -1.782356e-07
   +3.747841e-07 +1.024516e-08 -1.784330e-07
   +3.748144e-07 +1.023484e-08 -1.786304e-07
   +3.748447e-07 +1.022452e-08 -1.788279e-07
   +3.748750e-07 +1.021420e-08 -1.790253e-07
   +3.724838e-07 +8.549716e-09 -1.779546e-07
   +3.725142e-07 +8.539402e-09 -1.781520e-07
   +3.725446e-07 +8.529087e-09 -1.783494e-07
   +3.725750e-07 +8.518773e-09 -1.785468e-07
   +3.726054e-07 +8.508458e-09 -1.787442e-07
   +3.726358e-07 +8.498143e-09 -1.789416e-07
   +3.726662e-07 +8.487829e-09 -1.791390e-07
   +3.726966e-07 +8.477514e-09 -1.793364e-07
   +3.727270e-07 +8.467200e-09 -1.795338e-07
   +3.727574e-07 +8.456885e-09 -1.797312e-07
   +3.727878e-07 +8.446570e-09 -1.799286e-07
   +3.728182e-07 +8.436256e-09 -1.801260e-07
   +3.737629e-07 +8.033226e-09 -1.777286e-07
   +3.737933e-07 +8.022907e-09 -1.779260e-07
   +3.738237e-07 +8.012589e-09 -1.781234e-07
   +3.738541e-07 +8.002270e-09 -1.783208e-07
   +3.738845e-07 +7.991951e-09 -1.785183e-07
   +3.735854e-07 +9.415657e-09 -1.778453e-07
   +3.759601e-07 +9.763769e-09 -1.775256e-07
   +3.759905e-07 +9.753453e-09 -1.777231e-07
   +3.760209e-07 +9.743136e-09 -1.779205e-07
   +3.746993e-07 +1.027403e-08 -1.778807e-07
   +3.747296e-07 +1.026371e-08 -1.780782e-07
   +3.744869e-07 +1.166464e-08 -1.778451e-07
   +3.745173e-07 +1.165432e-08 -1.780425e-07
   +3.745476e-07 +1.164400e-08 -1.782400e-07
   +3.745779e-07 +1.163368e-08 -1.784374e-07
   +3.746083e-07 +1.162336e-08 -1.786348e-07
   +3.759744e-07 +9.758937e-09 -1.776181e-07
   +3.772433e-07 +9.245876e-09 -1.773166e-07
   +3.772737e-07 +9.235560e-09 -1.775140e-07
   +3.773041e-07 +9.225245e-09 -1.777114e-07
   +3.761583e-07 +8.377675e-09 -1.774791e-07
   +3.761887e-07 +8.367359e-09 -1.776765e-07
   +3.752351e-07 +6.132456e-09 -1.774034e-07
   +3.752655e-07 +6.122139e-09 -1.776008e-07
   +3.752959e-07 +6.111823e-09 -1.777982e-07
   +3.763415e-07 +6.996807e-09 -1.773245e-07
   +3.776284e-07 +6.477635e-09 -1.771399e-07
   +3.789134e-07 +5.959129e-09 -1.769525e-07
   +3.789438e-07 +5.948810e-09 -1.771499e-07
   +3.789742e-07 +5.938492e-09 -1.773473e-07
   +3.790045e-07 +5.928173e-09 -1.775447e-07
   +3.790349e-07 +5.917855e-09 -1.777422e-07
   +3.790652e-07 +5.907536e-09 -1.779396e-07
   +3.790956e-07 +5.897218e-09 -1.781370e-07
   +3.791259e-07 +5.886899e-09 -1.783344e-07
   +3.791563e-07 +5.876581e-09 -1.785318e-07
   +3.797908e-07 +8.216638e-09 -1.767850e-07
   +3.798211e-07 +8.206319e-09 -1.769824e-07
   +3.798515e-07 +8.196000e-09 -1.771798e-07
   +3.798819e-07 +8.185682e-09 -1.773773e-07
   +3.799123e-07 +8.175363e-09 -1.775747e-07
   +3.799426e-07 +8.165045e-09 -1.777721e-07
   +3.799730e-07 +8.154726e-09 -1.779695e-07
   +3.800034e-07 +8.144407e-09 -1.781669e-07
   +3.785194e-07 +8.730493e-09 -1.770713e-07
   +3.785498e-07 +8.720172e-09 -1.772687e-07
   +3.785802e-07 +8.709851e-09 -1.774662e-07
   +3.786106e-07 +8.699531e-09 -1.776636e-07
   +3.786410e-07 +8.689210e-09 -1.778610e-07
   +3.786714e-07 +8.678889e-09 -1.780584e-07
   +3.787018e-07 +8.668568e-09 -1.782558e-07
   +3.787322e-07 +8.658247e-09 -1.784532e-07
   +3.787625e-07 +8.647926e-09 -1.786506e-07
   +3.787929e-07 +8.637605e-09 -1.788480e-07
   +3.788233e-07 +8.627284e-09 -1.790454e-07
   +3.787267e-07 +7.341328e-09 -1.770736e-07
   +3.787571e-07 +7.331014e-09 -1.772711e-07
   +3.787874e-07 +7.320700e-09 -1.774685e-07
   +3.797911e-07 +8.216528e-09 -1.767871e-07
   +3.798215e-07 +8.206209e-09 -1.769845e-07
   +3.798518e-07 +8.195891e-09 -1.771819e-07
   +3.798822e-07 +8.185572e-09 -1.773794e-07
   +3.799126e-07 +8.175253e-09 -1.775768e-07
   +3.799429e-07 +8.164935e-09 -1.777742e-07
   +3.799733e-07 +8.154616e-09 -1.779716e-07
   +3.800037e-07 +8.144297e-09 -1.781690e-07
   +3.800341e-07 +8.133979e-09 -1.783664e-07
   +3.800644e-07 +8.123660e-09 -1.785638e-07
   +3.800948e-07 +8.113342e-09 -1.787612e-07
   +3.801252e-07 +8.103023e-09 -1.789586e-07
   +3.801555e-07 +8.092704e-09 -1.791561e-07
   +3.801859e-07 +8.082386e-09 -1.793535e-07
   +3.802163e-07 +8.072067e-09 -1.795509e-07
   +3.802467e-07 +8.061748e-09 -1.797483e-07
   +3.802770e-07 +8.051430e-09 -1.799457e-07
   +3.803074e-07 +8.041111e-09 -1.801431e-07
   +3.803378e-07 +8.030793e-09 -1.803405e-07
   +3.803681e-07 +8.020474e-09 -1.805379e-07
   +3.761459e-07 +8.381895e-09 -1.773984e-07
   +3.761763e-07 +8.371578e-09 -1.775958e-07
   +3.762067e-07 +8.361262e-09 -1.777932e-07
   +3.763505e-07 +6.993739e-09 -1.773832e-07
   +3.763809e-07 +6.983422e-09 -1.775806e-07
   +3.764112e-07 +6.973106e-09 -1.777780e-07
   +3.764416e-07 +6.962789e-09 -1.779754e-07
   +3.764720e-07 +6.952473e-09 -1.781729e-07
   +3.765023e-07 +6.942156e-09 -1.783703e-07
   +3.789153e-07 +5.958506e-09 -1.769644e-07
   +3.789456e-07 +5.948187e-09 -1.771618e-07
   +3.774229e-07 +7.866207e-09 -1.771490e-07
   +3.774533e-07 +7.855892e-09 -1.773464e-07
   +3.774837e-07 +7.845576e-09 -1.775438e-07
   +3.750792e-07 +7.507450e-09 -1.776704e-07
   +3.751095e-07 +7.497132e-09 -1.778678e-07
   +3.751398e-07 +7.486815e-09 -1.780653e-07
   +3.759681e-07 +9.761056e-09 -1.775776e-07
   +3.759985e-07 +9.750739e-09 -1.777750e-07
   +3.750664e-07 +7.511803e-09 -1.775871e-07
   +3.750967e-07 +7.501485e-09 -1.777845e-07
   +3.751270e-07 +7.491168e-09 -1.779820e-07
   +3.751573e-07 +7.480850e-09 -1.781794e-07
   +3.761417e-07 +8.383308e-09 -1.773713e-07
   +3.761721e-07 +8.372992e-09 -1.775687e-07
   +3.762025e-07 +8.362675e-09 -1.777661e-07
   +3.762329e-07 +8.352358e-09 -1.779635e-07
   +3.741479e-07 +5.265011e-09 -1.775515e-07
   +3.741783e-07 +5.254693e-09 -1.777489e-07
   +3.750540e-07 +7.516044e-09 -1.775060e-07
   +3.785170e-07 +8.731334e-09 -1.770553e-07
   +3.785474e-07 +8.721013e-09 -1.772527e-07
   +3.787273e-07 +7.341141e-09 -1.770772e-07
   +3.787041e-07 +7.349012e-09 -1.769266e-07
   +3.787344e-07 +7.338698e-09 -1.771240e-07
   +3.787648e-07 +7.328383e-09 -1.773214e-07
   +3.787952e-07 +7.318069e-09 -1.775188e-07
   +3.788255e-07 +7.307755e-09 -1.777162e-07
   +3.788559e-07 +7.297441e-09 -1.779136e-07
   +3.788862e-07 +7.287126e-09 -1.781111e-07
   +3.785118e-07 +8.733081e-09 -1.770218e-07
   +3.783292e-07 +1.011388e-08 -1.771698e-07
   +3.783596e-07 +1.010356e-08 -1.773672e-07
   +3.783900e-07 +1.009324e-08 -1.775646e-07
   +3.784204e-07 +1.008293e-08 -1.777620e-07
   +3.784507e-07 +1.007261e-08 -1.779594e-07
   +3.784811e-07 +1.006229e-08 -1.781568e-07
   +3.785115e-07 +1.005198e-08 -1.783542e-07
   +3.785419e-07 +1.004166e-08 -1.785516e-07
   +3.785723e-07 +1.003134e-08 -1.787490e-07
   +3.786027e-07 +1.002103e-08 -1.789464e-07
   +3.786331e-07 +1.001071e-08 -1.791438e-07
   +3.786635e-07 +1.000039e-08 -1.793413e-07
   +3.786938e-07 +9.990078e-09 -1.795387e-07
   +3.768524e-07 +1.201620e-08 -1.774654e-07
   +3.768828e-07 +1.200588e-08 -1.776628e-07
   +3.769132e-07 +1.199557e-08 -1.778602e-07
   +3.769436e-07 +1.198525e-08 -1.780576e-07
   +3.757637e-07 +1.114875e-08 -1.775940e-07
   +3.735800e-07 +9.417500e-09 -1.778100e-07
   +3.736103e-07 +9.407186e-09 -1.780074e-07
   +3.774272e-07 +7.864755e-09 -1.771768e-07
   +3.761560e-07 +8.378464e-09 -1.774640e-07
   +3.761864e-07 +8.368147e-09 -1.776614e-07
   +3.762168e-07 +8.357831e-09 -1.778588e-07
   +3.762472e-07 +8.347514e-09 -1.780562e-07
   +3.759710e-07 +9.760062e-09 -1.775966e-07
   +3.760014e-07 +9.749745e-09 -1.777940e-07
   +3.760318e-07 +9.739428e-09 -1.779914e-07
   +3.760622e-07 +9.729112e-09 -1.781888e-07
   +3.760926e-07 +9.718795e-09 -1.783862e-07
   +3.761231e-07 +9.708478e-09 -1.785836e-07
   +3.761535e-07 +9.698162e-09 -1.787810e-07
   +3.761839e-07 +9.687845e-09 -1.789784e-07
   +3.762143e-07 +9.677528e-09 -1.791758e-07
   +3.762447e-07 +9.667211e-09 -1.793732e-07
   +3.759618e-07 +9.763212e-09 -1.775363e-07
   +3.759922e-07 +9.752895e-09 -1.777337e-07
   +3.760226e-07 +9.742579e-09 -1.779311e-07
   +3.761698e-07 +8.373786e-09 -1.775535e-07
   +3.737714e-07 +8.030320e-09 -1.777842e-07
   +3.738018e-07 +8.020001e-09 -1.779816e-07
   +3.738322e-07 +8.009682e-09 -1.781790e-07
   +3.738626e-07 +7.999364e-09 -1.783764e-07
   +3.748664e-07 +8.898526e-09 -1.776216e-07
   +3.713912e-07 +7.684095e-09 -1.780677e-07
   +3.714216e-07 +7.673775e-09 -1.782651e-07
   +3.714520e-07 +7.663455e-09 -1.784625e-07
   +3.714825e-07 +7.653135e-09 -1.786599e-07
   +3.715129e-07 +7.642815e-09 -1.788574e-07
   +3.715433e-07 +7.632495e-09 -1.790548e-07
   +3.715737e-07 +7.622175e-09 -1.792522e-07
   +3.716041e-07 +7.611855e-09 -1.794496e-07
   +3.724825e-07 +8.550158e-09 -1.779461e-07
   +3.725129e-07 +8.539843e-09 -1.781435e-07
   +3.712227e-07 +9.060006e-09 -1.783072e-07
   +3.712531e-07 +9.049691e-09 -1.785047e-07
   +3.712835e-07 +9.039377e-09 -1.787021e-07
   +3.713139e-07 +9.029062e-09 -1.788995e-07
   +3.713444e-07 +9.018747e-09 -1.790969e-07
   +3.713748e-07 +9.008432e-09 -1.792943e-07
   +3.724907e-07 +8.547381e-09 -1.779993e-07
   +3.725211e-07 +8.537066e-09 -1.781967e-07
   +3.737689e-07 +8.031166e-09 -1.777681e-07
   +3.737993e-07 +8.020847e-09 -1.779655e-07
   +3.738297e-07 +8.010528e-09 -1.781629e-07
   +3.725007e-07 +8.543968e-09 -1.780646e-07
   +3.725311e-07 +8.533653e-09 -1.782620e-07
   +3.725615e-07 +8.523339e-09 -1.784594e-07
   +3.724867e-07 +8.548713e-09 -1.779738e-07
   +3.735835e-07 +9.416317e-09 -1.778326e-07
   +3.736138e-07 +9.406002e-09 -1.780301e-07
   +3.736441e-07 +9.395688e-09 -1.782275e-07
   +3.736744e-07 +9.385374e-09 -1.784249e-07
   +3.737047e-07 +9.375059e-09 -1.786223e-07
   +3.746945e-07 +1.027565e-08 -1.778497e-07
   +3.747248e-07 +1.026533e-08 -1.780472e-07
   +3.747552e-07 +1.025501e-08 -1.782446e-07
   +3.747855e-07 +1.024469e-08 -1.784420e-07
   +3.748158e-07 +1.023437e-08 -1.786394e-07
   +3.748461e-07 +1.022405e-08 -1.788368e-07
   +3.748764e-07 +1.021373e-08 -1.790343e-07
   +3.749067e-07 +1.020341e-08 -1.792317e-07
   +3.745071e-07 +1.165778e-08 -1.779763e-07
   +3.745374e-07 +1.164746e-08 -1.781737e-07
   +3.745677e-07 +1.163714e-08 -1.783711e-07
   +3.745981e-07 +1.162682e-08 -1.785685e-07
   +3.746284e-07 +1.161650e-08 -1.787659e-07
   +3.746587e-07 +1.160618e-08 -1.789634e-07
   +3.746891e-07 +1.159586e-08 -1.791608e-07
   +3.747194e-07 +1.158554e-08 -1.793582e-07
   +3.747497e-07 +1.157522e-08 -1.795556e-07
   +3.747801e-07 +1.156490e-08 -1.797530e-07
   +3.757839e-07 +1.114191e-08 -1.777248e-07
   +3.759719e-07 +9.759767e-09 -1.776022e-07
   +3.760023e-07 +9.749451e-09 -1.777996e-07
   +3.760327e-07 +9.739134e-09 -1.779970e-07
   +3.760631e-07 +9.728817e-09 -1.781944e-07
   +3.761525e-07 +8.379662e-09 -1.774411e-07
   +3.774400e-07 +7.860422e-09 -1.772597e-07
   +3.774703e-07 +7.850106e-09 -1.774571e-07
   +3.775007e-07 +7.839791e-09 -1.776545e-07
   +3.741690e-07 +5.257851e-09 -1.776884e-07
   +3.741994e-07 +5.247534e-09 -1.778859e-07
   +3.742297e-07 +5.237216e-09 -1.780833e-07
   +3.717938e-07 +4.909828e-09 -1.780044e-07
   +3.728754e-07 +5.779175e-09 -1.778200e-07
   +3.729058e-07 +5.768862e-09 -1.780174e-07
   +3.729361e-07 +5.758550e-09 -1.782149e-07
   +3.729665e-07 +5.748238e-09 -1.784123e-07
   +3.729969e-07 +5.737926e-09 -1.786097e-07
   +3.811729e-07 +9.148861e-09 -1.956460e-07
   +3.812024e-07 +9.139810e-09 -1.958436e-07
   +3.812320e-07 +9.130759e-09 -1.960412e-07
   +3.812615e-07 +9.121708e-09 -1.962388e-07
   +3.812911e-07 +9.112657e-09 -1.964364e-07
   +3.813207e-07 +9.103606e-09 -1.966340e-07
   +3.813502e-07 +9.094556e-09 -1.968316e-07
   +3.813798e-07 +9.085505e-09 -1.970292e-07
   +3.814093e-07 +9.076454e-09 -1.972268e-07
   +3.814389e-07 +9.067403e-09 -1.974244e-07
   +3.814685e-07 +9.058352e-09 -1.976220e-07
   +3.814980e-07 +9.049301e-09 -1.978196e-07
   +3.815276e-07 +9.040250e-09 -1.980172e-07
   +3.787915e-07 +8.803043e-09 -1.959100e-07
   +3.788210e-07 +8.793990e-09 -1.961076e-07
   +3.788504e-07 +8.784937e-09 -1.963052e-07
   +3.788799e-07 +8.775884e-09 -1.965028e-07
   +3.789094e-07 +8.766831e-09 -1.967004e-07
   +3.789388e-07 +8.757777e-09 -1.968980e-07
   +3.789683e-07 +8.748724e-09 -1.970956e-07
   +3.789978e-07 +8.739671e-09 -1.972932e-07
   +3.790272e-07 +8.730618e-09 -1.974908e-07
   +3.790567e-07 +8.721565e-09 -1.976885e-07
   +3.790862e-07 +8.712512e-09 -1.978861e-07
   +3.744323e-07 +5.333429e-09 -1.964823e-07
   +3.744617e-07 +5.324376e-09 -1.966799e-07
   +3.755255e-07 +6.199049e-09 -1.963737e-07
   +3.755549e-07 +6.189995e-09 -1.965713e-07
   +3.778880e-07 +6.550755e-09 -1.959834e-07
   +3.779175e-07 +6.541702e-09 -1.961810e-07
   +3.779471e-07 +6.532649e-09 -1.963786e-07
   +3.766141e-07 +7.065973e-09 -1.962445e-07
   +3.742491e-07 +6.715149e-09 -1.966177e-07
   +3.744380e-07 +5.331680e-09 -1.965205e-07
   +3.744674e-07 +5.322627e-09 -1.967181e-07
   +3.744969e-07 +5.313574e-09 -1.969157e-07
   +3.731511e-07 +5.847941e-09 -1.967610e-07
   +3.731807e-07 +5.838888e-09 -1.969586e-07
   +3.732103e-07 +5.829835e-09 -1.971562e-07
   +3.732399e-07 +5.820782e-09 -1.973538e-07
   +3.732695e-07 +5.811729e-09 -1.975513e-07
   +3.732991e-07 +5.802676e-09 -1.977489e-07
   +3.733287e-07 +5.793623e-09 -1.979465e-07
   +3.733582e-07 +5.784570e-09 -1.981441e-07
   +3.733878e-07 +5.775517e-09 -1.983417e-07
   +3.734174e-07 +5.766464e-09 -1.985393e-07
   +3.734470e-07 +5.757411e-09 -1.987369e-07
   +3.734766e-07 +5.748358e-09 -1.989345e-07
   +3.735062e-07 +5.739305e-09 -1.991321e-07
   +3.735358e-07 +5.730252e-09 -1.993297e-07
   +3.735654e-07 +5.721199e-09 -1.995273e-07
   +3.735950e-07 +5.712146e-09 -1.997249e-07
   +3.736246e-07 +5.703093e-09 -1.999224e-07
   +3.736542e-07 +5.694040e-09 -2.001200e-07
   +3.736837e-07 +5.684987e-09 -2.003176e-07
   +3.737133e-07 +5.675934e-09 -2.005152e-07
   +3.737429e-07 +5.666881e-09 -2.007128e-07
   +3.737725e-07 +5.657828e-09 -2.009104e-07
   +3.738021e-07 +5.648775e-09 -2.011080e-07
   +3.738317e-07 +5.639722e-09 -2.013056e-07
   +3.744427e-07 +5.330216e-09 -1.965524e-07
   +3.744722e-07 +5.321163e-09 -1.967500e-07
   +3.745017e-07 +5.312110e-09 -1.969477e-07
   +3.745311e-07 +5.303057e-09 -1.971453e-07
   +3.746295e-07 +3.947510e-09 -1.964307e-07
   +3.731473e-07 +5.849114e-09 -1.967354e-07
   +3.740471e-07 +8.102516e-09 -1.966377e-07
   +3.740766e-07 +8.093462e-09 -1.968353e-07
   +3.741061e-07 +8.084409e-09 -1.970329e-07
   +3.741356e-07 +8.075356e-09 -1.972305e-07
   +3.741651e-07 +8.066303e-09 -1.974281e-07
   +3.741946e-07 +8.057250e-09 -1.976257e-07
   +3.742241e-07 +8.048197e-09 -1.978233e-07
   +3.742536e-07 +8.039144e-09 -1.980209e-07
   +3.742353e-07 +6.719365e-09 -1.965257e-07
   +3.742648e-07 +6.710312e-09 -1.967233e-07
   +3.742943e-07 +6.701258e-09 -1.969209e-07
   +3.753492e-07 +7.578538e-09 -1.965656e-07
   +3.753787e-07 +7.569485e-09 -1.967632e-07
   +3.740439e-07 +8.103503e-09 -1.966161e-07
   +3.751527e-07 +8.964236e-09 -1.966219e-07
   +3.751822e-07 +8.955178e-09 -1.968195e-07
   +3.752117e-07 +8.946120e-09 -1.970171e-07
   +3.740572e-07 +8.099431e-09 -1.967050e-07
   +3.753412e-07 +7.580998e-09 -1.965119e-07
   +3.753707e-07 +7.571945e-09 -1.967095e-07
   +3.754001e-07 +7.562893e-09 -1.969071e-07
   +3.754296e-07 +7.553840e-09 -1.971048e-07
   +3.754591e-07 +7.544788e-09 -1.973024e-07
   +3.754886e-07 +7.535735e-09 -1.975000e-07
   +3.782813e-07 +3.779160e-09 -1.958827e-07
   +3.783109e-07 +3.770102e-09 -1.960803e-07
   +3.783404e-07 +3.761044e-09 -1.962779e-07
   +3.768162e-07 +5.678579e-09 -1.962251e-07
   +3.768457e-07 +5.669526e-09 -1.964227e-07
   +3.817521e-07 +4.994918e-09 -1.954180e-07
   +3.817816e-07 +4.985866e-09 -1.956156e-07
   +3.818111e-07 +4.976813e-09 -1.958132e-07
   +3.818406e-07 +4.967761e-09 -1.960108e-07
   +3.818702e-07 +4.958708e-09 -1.962084e-07
   +3.744308e-07 +5.333897e-09 -1.964721e-07
   +3.744602e-07 +5.324844e-09 -1.966697e-07
   +3.758948e-07 +3.434917e-09 -1.961124e-07
   +3.759244e-07 +3.425863e-09 -1.963100e-07
   +3.759539e-07 +3.416810e-09 -1.965076e-07
   +3.759835e-07 +3.407756e-09 -1.967052e-07
   +3.760130e-07 +3.398702e-09 -1.969028e-07
   +3.760426e-07 +3.389649e-09 -1.971004e-07
   +3.760721e-07 +3.380595e-09 -1.972980e-07
   +3.757062e-07 +4.818209e-09 -1.962213e-07
   +3.757356e-07 +4.809155e-09 -1.964189e-07
   +3.757651e-07 +4.800101e-09 -1.966165e-07
   +3.757945e-07 +4.791047e-09 -1.968141e-07
   +3.746323e-07 +3.946637e-09 -1.964498e-07
   +3.746618e-07 +3.937583e-09 -1.966474e-07
   +3.746912e-07 +3.928529e-09 -1.968450e-07
   +3.747207e-07 +3.919475e-09 -1.970426e-07
   +3.747501e-07 +3.910422e-09 -1.972403e-07
   +3.747796e-07 +3.901368e-09 -1.974379e-07
   +3.748091e-07 +3.892314e-09 -1.976355e-07
   +3.760803e-07 +2.052510e-09 -1.959820e-07
   +3.761098e-07 +2.043457e-09 -1.961796e-07
   +3.769938e-07 +4.298670e-09 -1.960523e-07
   +3.770233e-07 +4.289617e-09 -1.962499e-07
   +3.791962e-07 +6.027928e-09 -1.958862e-07
   +3.792257e-07 +6.018875e-09 -1.960838e-07
   +3.792551e-07 +6.009822e-09 -1.962814e-07
   +3.792846e-07 +6.000768e-09 -1.964790e-07
   +3.793140e-07 +5.991715e-09 -1.966767e-07
   +3.775022e-07 +9.319918e-09 -1.961349e-07
   +3.775318e-07 +9.310866e-09 -1.963325e-07
   +3.775614e-07 +9.301814e-09 -1.965301e-07
   +3.775910e-07 +9.292762e-09 -1.967277e-07
   +3.762272e-07 +9.835580e-09 -1.963885e-07
   +3.890353e-07 +1.742733e-08 -1.936287e-07
   +3.892065e-07 +1.744562e-08 -1.937306e-07
   +3.893776e-07 +1.746391e-08 -1.938325e-07
   +3.895487e-07 +1.748220e-08 -1.939343e-07
   +3.897198e-07 +1.750050e-08 -1.940362e-07
   +3.898910e-07 +1.751879e-08 -1.941381e-07
   +3.894146e-07 +2.083270e-08 -1.922206e-07
   +3.895858e-07 +2.085098e-08 -1.923224e-07
   +3.883912e-07 +2.007296e-08 -1.942822e-07
   +3.885624e-07 +2.009125e-08 -1.943840e-07
   +3.887335e-07 +2.010955e-08 -1.944859e-07
   +3.877975e-07 +2.508441e-08 -1.944080e-07
   +3.879686e-07 +2.510269e-08 -1.945098e-07
   +3.869232e-07 +2.298441e-08 -1.960478e-07
   +3.870943e-07 +2.300270e-08 -1.961496e-07
   +3.872655e-07 +2.302099e-08 -1.962514e-07
   +3.874367e-07 +2.303929e-08 -1.963532e-07
   +3.876079e-07 +2.305758e-08 -1.964550e-07
   +3.863186e-07 +2.327374e-08 -1.972864e-07
   +3.864898e-07 +2.329204e-08 -1.973882e-07
   +3.866610e-07 +2.331033e-08 -1.974900e-07
   +3.868322e-07 +2.332863e-08 -1.975917e-07
   +3.870034e-07 +2.334692e-08 -1.976935e-07
   +3.871746e-07 +2.336522e-08 -1.977953e-07
   +3.873458e-07 +2.338351e-08 -1.978970e-07
   +3.875170e-07 +2.340181e-08 -1.979988e-07
   +3.876882e-07 +2.342011e-08 -1.981006e-07
   +3.878594e-07 +2.343840e-08 -1.982023e-07
   +3.880306e-07 +2.345670e-08 -1.983041e-07
   +3.882018e-07 +2.347499e-08 -1.984059e-07
   +3.883730e-07 +2.349329e-08 -1.985076e-07
   +3.885442e-07 +2.351158e-08 -1.986094e-07
   +3.872384e-07 +1.930039e-08 -1.962767e-07
   +3.874096e-07 +1.931868e-08 -1.963785e-07
   +3.875807e-07 +1.933698e-08 -1.964804e-07
   +3.877519e-07 +1.935528e-08 -1.965822e-07
   +3.876385e-07 +1.798693e-08 -1.959943e-07
   +3.880127e-07 +2.138970e-08 -1.945773e-07
   +3.881839e-07 +2.140799e-08 -1.946791e-07
   +3.891711e-07 +2.216287e-08 -1.925960e-07
   +3.877140e-07 +2.507549e-08 -1.943583e-07
   +3.880934e-07 +2.375885e-08 -1.940637e-07
   +3.882646e-07 +2.377714e-08 -1.941655e-07
   +3.877499e-07 +2.507933e-08 -1.943797e-07
   +3.879210e-07 +2.509761e-08 -1.944815e-07
