   -6.569530e-07 +2.327538e-08 +6.712150e-07
   -6.569157e-07 +2.327904e-08 +6.710185e-07
   -6.550798e-07 +2.201200e-08 +6.725063e-07
   -6.550425e-07 +2.201567e-08 +6.723098e-07
   -6.557082e-07 +2.566212e-08 +6.723430e-07
   -6.556708e-07 +2.566578e-08 +6.721466e-07
   -6.556334e-07 +2.566945e-08 +6.719501e-07
   -6.555960e-07 +2.567311e-08 +6.717537e-07
   -6.555586e-07 +2.567678e-08 +6.715573e-07
   -6.555212e-07 +2.568044e-08 +6.713608e-07
   -6.554838e-07 +2.568411e-08 +6.711644e-07
   -6.554464e-07 +2.568777e-08 +6.709680e-07
   -6.564277e-07 +2.445921e-08 +6.722854e-07
   -6.563903e-07 +2.446287e-08 +6.720889e-07
   -6.563528e-07 +2.446654e-08 +6.718925e-07
   -6.571148e-07 +2.325948e-08 +6.720672e-07
   -6.570775e-07 +2.326314e-08 +6.718708e-07
   -6.570402e-07 +2.326681e-08 +6.716743e-07
   -6.570029e-07 +2.327047e-08 +6.714778e-07
   -6.569656e-07 +2.327414e-08 +6.712814e-07
   -6.569283e-07 +2.327780e-08 +6.710849e-07
   -6.564083e-07 +2.446110e-08 +6.721837e-07
   -6.563709e-07 +2.446477e-08 +6.719873e-07
   -6.563335e-07 +2.446844e-08 +6.717908e-07
   -6.562961e-07 +2.447211e-08 +6.715944e-07
   -6.562586e-07 +2.447577e-08 +6.713980e-07
   -6.562212e-07 +2.447944e-08 +6.712015e-07
   -6.571375e-07 +2.325725e-08 +6.721868e-07
   -6.571002e-07 +2.326091e-08 +6.719903e-07
   -6.570832e-07 +2.568364e-08 +6.721087e-07
   -6.564291e-07 +2.445907e-08 +6.722925e-07
   -6.563916e-07 +2.446274e-08 +6.720961e-07
   -6.563542e-07 +2.446641e-08 +6.718997e-07
   -6.563168e-07 +2.447007e-08 +6.717032e-07
   -6.571045e-07 +2.326049e-08 +6.720131e-07
   -6.564370e-07 +2.445830e-08 +6.723341e-07
   -6.563996e-07 +2.446196e-08 +6.721377e-07
   -6.563621e-07 +2.446563e-08 +6.719413e-07
   -6.564519e-07 +2.203477e-08 +6.722051e-07
   -6.564145e-07 +2.203844e-08 +6.720086e-07
   -6.563771e-07 +2.204211e-08 +6.718122e-07
   -6.563397e-07 +2.204577e-08 +6.716158e-07
   -6.571328e-07 +2.083566e-08 +6.719539e-07
   -6.557791e-07 +2.081107e-08 +6.723527e-07
   -6.557418e-07 +2.081473e-08 +6.721563e-07
   -6.557045e-07 +2.081840e-08 +6.719598e-07
   -6.556672e-07 +2.082206e-08 +6.717634e-07
   -6.556299e-07 +2.082573e-08 +6.715669e-07
   -6.555926e-07 +2.082940e-08 +6.713705e-07
   -6.555553e-07 +2.083306e-08 +6.711740e-07
   -6.555180e-07 +2.083673e-08 +6.709775e-07
   -6.554807e-07 +2.084039e-08 +6.707811e-07
   -6.554434e-07 +2.084406e-08 +6.705846e-07
   -6.554061e-07 +2.084772e-08 +6.703882e-07
   -6.553689e-07 +2.085139e-08 +6.701917e-07
   -6.544178e-07 +2.078821e-08 +6.726585e-07
   -6.530214e-07 +2.076782e-08 +6.728323e-07
   -6.529841e-07 +2.077149e-08 +6.726358e-07
   -6.529468e-07 +2.077515e-08 +6.724393e-07
   -6.529095e-07 +2.077882e-08 +6.722429e-07
   -6.523321e-07 +2.196778e-08 +6.730385e-07
   -6.522948e-07 +2.197144e-08 +6.728420e-07
   -6.522575e-07 +2.197511e-08 +6.726456e-07
   -6.529963e-07 +2.319134e-08 +6.729079e-07
   -6.529590e-07 +2.319501e-08 +6.727115e-07
   -6.529217e-07 +2.319868e-08 +6.725150e-07
   -6.502459e-07 +2.314739e-08 +6.734257e-07
   -6.502086e-07 +2.315105e-08 +6.732292e-07
   -6.501713e-07 +2.315472e-08 +6.730328e-07
   -6.501339e-07 +2.315839e-08 +6.728363e-07
   -6.495774e-07 +2.192423e-08 +6.735439e-07
   -6.495401e-07 +2.192790e-08 +6.733474e-07
   -6.495028e-07 +2.193157e-08 +6.731509e-07
   -6.494655e-07 +2.193523e-08 +6.729545e-07
   -6.494283e-07 +2.193890e-08 +6.727580e-07
   -6.493910e-07 +2.194256e-08 +6.725616e-07
   -6.493537e-07 +2.194623e-08 +6.723651e-07
   -6.509900e-07 +1.952198e-08 +6.732474e-07
   -6.509526e-07 +1.952565e-08 +6.730510e-07
   -6.509152e-07 +1.952931e-08 +6.728545e-07
   -6.508778e-07 +1.953298e-08 +6.726581e-07
   -6.508404e-07 +1.953664e-08 +6.724616e-07
   -6.516386e-07 +2.074707e-08 +6.730252e-07
   -6.516012e-07 +2.075074e-08 +6.728288e-07
   -6.515638e-07 +2.075441e-08 +6.726323e-07
   -6.515264e-07 +2.075807e-08 +6.724359e-07
   -6.514890e-07 +2.076174e-08 +6.722394e-07
   -6.523425e-07 +1.954570e-08 +6.728951e-07
   -6.523052e-07 +1.954937e-08 +6.726986e-07
   -6.522679e-07 +1.955303e-08 +6.725022e-07
   -6.523448e-07 +1.954548e-08 +6.729071e-07
   -6.523075e-07 +1.954914e-08 +6.727107e-07
   -6.522702e-07 +1.955281e-08 +6.725142e-07
   -6.564462e-07 +2.203533e-08 +6.721752e-07
   -6.571574e-07 +2.083324e-08 +6.720837e-07
   -6.571201e-07 +2.083690e-08 +6.718873e-07
   -6.557693e-07 +2.081203e-08 +6.723010e-07
   -6.557320e-07 +2.081570e-08 +6.721045e-07
   -6.556947e-07 +2.081937e-08 +6.719080e-07
   -6.556574e-07 +2.082303e-08 +6.717116e-07
   -6.556201e-07 +2.082670e-08 +6.715151e-07
   -6.555828e-07 +2.083036e-08 +6.713187e-07
   -6.555455e-07 +2.083403e-08 +6.711222e-07
   -6.555082e-07 +2.083769e-08 +6.709258e-07
   -6.554709e-07 +2.084136e-08 +6.707293e-07
   -6.550781e-07 +2.201216e-08 +6.724976e-07
   -6.550408e-07 +2.201583e-08 +6.723011e-07
   -6.551097e-07 +1.958802e-08 +6.724555e-07
   -6.550724e-07 +1.959168e-08 +6.722590e-07
   -6.550351e-07 +1.959535e-08 +6.720626e-07
   -6.549978e-07 +1.959901e-08 +6.718661e-07
   -6.549605e-07 +1.960268e-08 +6.716697e-07
   -6.549232e-07 +1.960634e-08 +6.714732e-07
   -6.548859e-07 +1.961001e-08 +6.712767e-07
   -6.548486e-07 +1.961368e-08 +6.710803e-07
   -6.548113e-07 +1.961734e-08 +6.708838e-07
   -6.547740e-07 +1.962101e-08 +6.706874e-07
   -6.547367e-07 +1.962467e-08 +6.704909e-07
   -6.546994e-07 +1.962834e-08 +6.702945e-07
   -6.546621e-07 +1.963200e-08 +6.700980e-07
   -6.546248e-07 +1.963567e-08 +6.699015e-07
   -6.545875e-07 +1.963933e-08 +6.697051e-07
   -6.545502e-07 +1.964300e-08 +6.695086e-07
   -6.545129e-07 +1.964666e-08 +6.693122e-07
   -6.544756e-07 +1.965033e-08 +6.691157e-07
   -6.537132e-07 +1.956861e-08 +6.725867e-07
   -6.523529e-07 +1.954469e-08 +6.729497e-07
   -6.523156e-07 +1.954835e-08 +6.727532e-07
   -6.522783e-07 +1.955202e-08 +6.725568e-07
   -6.522410e-07 +1.955568e-08 +6.723603e-07
   -6.522037e-07 +1.955935e-08 +6.721639e-07
   -6.521664e-07 +1.956301e-08 +6.719674e-07
   -6.521291e-07 +1.956668e-08 +6.717709e-07
   -6.520918e-07 +1.957034e-08 +6.715745e-07
   -6.520545e-07 +1.957401e-08 +6.713780e-07
   -6.520172e-07 +1.957767e-08 +6.711816e-07
   -6.519799e-07 +1.958134e-08 +6.709851e-07
   -6.519426e-07 +1.958501e-08 +6.707887e-07
   -6.519053e-07 +1.958867e-08 +6.705922e-07
   -6.516622e-07 +2.074477e-08 +6.731488e-07
   -6.509882e-07 +1.952215e-08 +6.732381e-07
   -6.509508e-07 +1.952582e-08 +6.730417e-07
   -6.509134e-07 +1.952949e-08 +6.728452e-07
   -6.508760e-07 +1.953315e-08 +6.726488e-07
   -6.508386e-07 +1.953682e-08 +6.724523e-07
   -6.502569e-07 +2.072525e-08 +6.732757e-07
   -6.502872e-07 +2.072228e-08 +6.734353e-07
   -6.502499e-07 +2.072594e-08 +6.732388e-07
   -6.502126e-07 +2.072961e-08 +6.730424e-07
   -6.501752e-07 +2.073328e-08 +6.728459e-07
   -6.501379e-07 +2.073694e-08 +6.726494e-07
   -6.501006e-07 +2.074061e-08 +6.724530e-07
   -6.324105e-07 +7.685421e-09 +6.772332e-07
   -6.322798e-07 +7.684490e-09 +6.770819e-07
   -6.321491e-07 +7.683559e-09 +6.769305e-07
   -6.313997e-07 +7.762699e-09 +6.781887e-07
   -6.309623e-07 +9.012074e-09 +6.786596e-07
   -6.304830e-07 +1.026088e-08 +6.790704e-07
   -6.303522e-07 +1.025995e-08 +6.789191e-07
   -6.308028e-07 +6.590479e-09 +6.786790e-07
   -6.306721e-07 +6.589548e-09 +6.785277e-07
   -6.305413e-07 +6.588617e-09 +6.783763e-07
   -6.304106e-07 +6.587685e-09 +6.782250e-07
   -6.302799e-07 +6.586754e-09 +6.780736e-07
   -6.301491e-07 +6.585823e-09 +6.779223e-07
   -6.300184e-07 +6.584892e-09 +6.777709e-07
   -6.298877e-07 +6.583961e-09 +6.776196e-07
   -6.297569e-07 +6.583030e-09 +6.774682e-07
   -6.306362e-07 +1.510369e-08 +6.788393e-07
   -6.321383e-07 +1.377649e-08 +6.774770e-07
   -6.331396e-07 +1.127871e-08 +6.767033e-07
   -6.337165e-07 +1.245076e-08 +6.762012e-07
   -6.335857e-07 +1.244984e-08 +6.760499e-07
   -6.334549e-07 +1.244892e-08 +6.758985e-07
   -6.333242e-07 +1.244799e-08 +6.757472e-07
   -6.331934e-07 +1.244707e-08 +6.755959e-07
   -6.330626e-07 +1.244614e-08 +6.754445e-07
   -6.329319e-07 +1.244522e-08 +6.752932e-07
   -6.328011e-07 +1.244430e-08 +6.751419e-07
   -6.326704e-07 +1.244337e-08 +6.749906e-07
   -6.325396e-07 +1.244245e-08 +6.748392e-07
   -6.324088e-07 +1.244152e-08 +6.746879e-07
   -6.322781e-07 +1.244060e-08 +6.745366e-07
   -6.321473e-07 +1.243968e-08 +6.743852e-07
   -6.320165e-07 +1.243875e-08 +6.742339e-07
   -6.325795e-07 +1.252715e-08 +6.770107e-07
   -6.337270e-07 +1.245084e-08 +6.762134e-07
   -6.326799e-07 +1.252786e-08 +6.771268e-07
   -6.325491e-07 +1.252693e-08 +6.769755e-07
   -6.325604e-07 +1.010665e-08 +6.772027e-07
   -6.324297e-07 +1.010573e-08 +6.770513e-07
   -6.321280e-07 +1.135599e-08 +6.776577e-07
   -6.319972e-07 +1.135506e-08 +6.775064e-07
   -6.331736e-07 +1.127895e-08 +6.767425e-07
   -6.330428e-07 +1.127803e-08 +6.765912e-07
   -6.329120e-07 +1.127711e-08 +6.764399e-07
   -6.432044e-07 +1.647191e-08 +6.920635e-07
   -6.430728e-07 +1.646975e-08 +6.919129e-07
   -6.429412e-07 +1.646760e-08 +6.917623e-07
   -6.428096e-07 +1.646544e-08 +6.916117e-07
   -6.415089e-07 +1.537567e-08 +6.934171e-07
   -6.413774e-07 +1.537352e-08 +6.932665e-07
   -6.412458e-07 +1.537136e-08 +6.931158e-07
   -6.411143e-07 +1.536921e-08 +6.929652e-07
   -6.409828e-07 +1.536706e-08 +6.928145e-07
   -6.451820e-07 +1.389621e-08 +6.902851e-07
   -6.450505e-07 +1.389404e-08 +6.901345e-07
   -6.449189e-07 +1.389188e-08 +6.899839e-07
   -6.447873e-07 +1.388971e-08 +6.898333e-07
   -6.451131e-07 +1.147523e-08 +6.903964e-07
   -6.449815e-07 +1.147306e-08 +6.902459e-07
   -6.446244e-07 +1.272425e-08 +6.908078e-07
   -6.444929e-07 +1.272208e-08 +6.906571e-07
   -6.443613e-07 +1.271992e-08 +6.905065e-07
   -6.446502e-07 +1.514436e-08 +6.906356e-07
   -6.445187e-07 +1.514221e-08 +6.904850e-07
   -6.443871e-07 +1.514005e-08 +6.903343e-07
   -6.440875e-07 +1.397248e-08 +6.911542e-07
   -6.439559e-07 +1.397031e-08 +6.910036e-07
   -6.438244e-07 +1.396815e-08 +6.908530e-07
   -6.425471e-07 +1.529832e-08 +6.924722e-07
   -6.425987e-07 +1.529916e-08 +6.925313e-07
   -6.424672e-07 +1.529701e-08 +6.923807e-07
   -6.423356e-07 +1.529485e-08 +6.922301e-07
   -6.422040e-07 +1.529270e-08 +6.920795e-07
   -6.420724e-07 +1.529054e-08 +6.919289e-07
   -6.419408e-07 +1.528839e-08 +6.917783e-07
   -6.418092e-07 +1.528623e-08 +6.916277e-07
   -6.425699e-07 +1.287900e-08 +6.926999e-07
   -6.424383e-07 +1.287683e-08 +6.925493e-07
   -6.423067e-07 +1.287467e-08 +6.923987e-07
   -6.421752e-07 +1.287251e-08 +6.922481e-07
   -6.435280e-07 +1.038080e-08 +6.918763e-07
   -6.433964e-07 +1.037864e-08 +6.917257e-07
   -6.432648e-07 +1.037648e-08 +6.915751e-07
   -6.431332e-07 +1.037432e-08 +6.914245e-07
   -6.439811e-07 +9.131296e-09 +6.914340e-07
   -6.451443e-07 +1.147574e-08 +6.904321e-07
   -6.451941e-07 +1.389641e-08 +6.902989e-07
   -6.450626e-07 +1.389424e-08 +6.901483e-07
   -6.449310e-07 +1.389207e-08 +6.899977e-07
   -6.447994e-07 +1.388991e-08 +6.898471e-07
   -6.436665e-07 +1.522245e-08 +6.916316e-07
   -6.435349e-07 +1.522030e-08 +6.914810e-07
   -6.434033e-07 +1.521814e-08 +6.913304e-07
   -6.432717e-07 +1.521599e-08 +6.911798e-07
   -6.435853e-07 +1.280143e-08 +6.917403e-07
   -6.434537e-07 +1.279927e-08 +6.915897e-07
   -6.436155e-07 +1.280193e-08 +6.917748e-07
   -6.332316e-07 +1.369973e-08 +6.766056e-07
   -6.342537e-07 +1.362345e-08 +6.756418e-07
   -6.341229e-07 +1.362252e-08 +6.754905e-07
   -6.321111e-07 +1.377630e-08 +6.774455e-07
   -6.319803e-07 +1.377538e-08 +6.772942e-07
   -6.318495e-07 +1.377445e-08 +6.771428e-07
   -6.317188e-07 +1.377353e-08 +6.769915e-07
   -6.326639e-07 +1.494910e-08 +6.769042e-07
   -6.325331e-07 +1.494816e-08 +6.767529e-07
   -6.324023e-07 +1.494723e-08 +6.766017e-07
   -6.322715e-07 +1.494629e-08 +6.764504e-07
   -6.321407e-07 +1.494536e-08 +6.762991e-07
   -6.315383e-07 +1.018392e-08 +6.781565e-07
   -6.304471e-07 +1.026062e-08 +6.790288e-07
   -6.303163e-07 +1.025969e-08 +6.788775e-07
   -6.301855e-07 +1.025876e-08 +6.787262e-07
   -6.300548e-07 +1.025783e-08 +6.785749e-07
   -6.299240e-07 +1.025689e-08 +6.784236e-07
   -6.308877e-07 +9.011544e-09 +6.785733e-07
   -6.307570e-07 +9.010613e-09 +6.784220e-07
   -6.306262e-07 +9.009683e-09 +6.782707e-07
   -6.304954e-07 +9.008752e-09 +6.781194e-07
   -6.303646e-07 +9.007822e-09 +6.779680e-07
   -6.302338e-07 +9.006891e-09 +6.778167e-07
   -6.319564e-07 +8.934605e-09 +6.776733e-07
   -6.318256e-07 +8.933675e-09 +6.775220e-07
   -6.316948e-07 +8.932744e-09 +6.773707e-07
   -6.315640e-07 +8.931814e-09 +6.772194e-07
   -6.314332e-07 +8.930884e-09 +6.770681e-07
   -6.324801e-07 +1.010608e-08 +6.771097e-07
   -6.323493e-07 +1.010516e-08 +6.769583e-07
   -6.319502e-07 +8.934561e-09 +6.776661e-07
   -6.309198e-07 +9.011772e-09 +6.786103e-07
   -6.315006e-07 +1.018365e-08 +6.781129e-07
   -6.313699e-07 +1.018273e-08 +6.779616e-07
   -6.312391e-07 +1.018181e-08 +6.778103e-07
   -6.311083e-07 +1.018088e-08 +6.776590e-07
   -6.309775e-07 +1.017996e-08 +6.775076e-07
   -6.308467e-07 +1.017904e-08 +6.773563e-07
   -6.311459e-07 +1.385390e-08 +6.784637e-07
   -6.310151e-07 +1.385298e-08 +6.783124e-07
   -6.308844e-07 +1.385205e-08 +6.781611e-07
   -6.321465e-07 +1.377655e-08 +6.774865e-07
   -6.341624e-07 +1.120145e-08 +6.757403e-07
   -6.340316e-07 +1.120053e-08 +6.755890e-07
   -6.339007e-07 +1.119961e-08 +6.754377e-07
   -6.336478e-07 +1.002984e-08 +6.763143e-07
   -6.330108e-07 +8.857636e-09 +6.767583e-07
   -6.314355e-07 +1.018319e-08 +6.780376e-07
   -6.309590e-07 +1.143222e-08 +6.784516e-07
   -6.305884e-07 +1.268199e-08 +6.789882e-07
   -6.284603e-07 +1.283586e-08 +6.807972e-07
   -6.283295e-07 +1.283494e-08 +6.806459e-07
   -6.281987e-07 +1.283402e-08 +6.804946e-07
   -6.280679e-07 +1.283310e-08 +6.803433e-07
   -6.279371e-07 +1.283217e-08 +6.801919e-07
   -6.308547e-07 +9.011308e-09 +6.785350e-07
   -6.307239e-07 +9.010378e-09 +6.783837e-07
   -6.304426e-07 +1.026059e-08 +6.790236e-07
   -6.293246e-07 +1.033718e-08 +6.798763e-07
   -6.299172e-07 +1.150928e-08 +6.793811e-07
   -6.297864e-07 +1.150835e-08 +6.792298e-07
   -6.304031e-07 +7.840151e-09 +6.791821e-07
   -6.293443e-07 +7.917088e-09 +6.800918e-07
   -6.308824e-07 +9.011505e-09 +6.785671e-07
   -6.307516e-07 +9.010575e-09 +6.784158e-07
   -6.306208e-07 +9.009645e-09 +6.782644e-07
   -6.304900e-07 +9.008714e-09 +6.781131e-07
   -6.303592e-07 +9.007784e-09 +6.779618e-07
   -6.302284e-07 +9.006853e-09 +6.778105e-07
   -6.300976e-07 +9.005923e-09 +6.776592e-07
   -6.299669e-07 +9.004992e-09 +6.775079e-07
   -6.298361e-07 +9.004062e-09 +6.773566e-07
   -6.313887e-07 +7.762621e-09 +6.781759e-07
   -6.312579e-07 +7.761689e-09 +6.780246e-07
   -6.311271e-07 +7.760758e-09 +6.778733e-07
   -6.309963e-07 +7.759826e-09 +6.777220e-07
   -6.308655e-07 +7.758895e-09 +6.775707e-07
   -6.307347e-07 +7.757963e-09 +6.774194e-07
   -6.306039e-07 +7.757031e-09 +6.772681e-07
   -6.304731e-07 +7.756100e-09 +6.771168e-07
   -6.303424e-07 +7.755168e-09 +6.769655e-07
   -6.303899e-07 +7.840057e-09 +6.791667e-07
   -6.308459e-07 +6.590786e-09 +6.787289e-07
   -6.307151e-07 +6.589855e-09 +6.785776e-07
   -6.305844e-07 +6.588923e-09 +6.784262e-07
   -6.304537e-07 +6.587992e-09 +6.782749e-07
   -6.303229e-07 +6.587061e-09 +6.781235e-07
   -6.301922e-07 +6.586130e-09 +6.779722e-07
   -6.314469e-07 +7.763036e-09 +6.782433e-07
   -6.313161e-07 +7.762104e-09 +6.780920e-07
   -6.311853e-07 +7.761173e-09 +6.779407e-07
   -6.310546e-07 +7.760241e-09 +6.777894e-07
   -6.325053e-07 +7.686095e-09 +6.773430e-07
   -6.320373e-07 +8.935181e-09 +6.777669e-07
   -6.319065e-07 +8.934250e-09 +6.776156e-07
   -6.317757e-07 +8.933320e-09 +6.774643e-07
   -6.316449e-07 +8.932389e-09 +6.773129e-07
   -6.315141e-07 +8.931459e-09 +6.771616e-07
   -6.313834e-07 +8.930529e-09 +6.770103e-07
   -6.312526e-07 +8.929598e-09 +6.768590e-07
   -6.311218e-07 +8.928668e-09 +6.767077e-07
   -6.292660e-07 +7.916531e-09 +6.800013e-07
   -6.291352e-07 +7.915600e-09 +6.798500e-07
   -6.290044e-07 +7.914668e-09 +6.796987e-07
   -6.288736e-07 +7.913737e-09 +6.795474e-07
   -6.287428e-07 +7.912806e-09 +6.793961e-07
   -6.300568e-07 +1.393069e-08 +6.793400e-07
   -6.299260e-07 +1.392977e-08 +6.791887e-07
   -6.297952e-07 +1.392885e-08 +6.790373e-07
   -6.296645e-07 +1.392793e-08 +6.788860e-07
   -6.309832e-07 +1.143239e-08 +6.784796e-07
   -6.308525e-07 +1.143147e-08 +6.783283e-07
   -6.307217e-07 +1.143054e-08 +6.781770e-07
   -6.298972e-07 +1.150913e-08 +6.793579e-07
   -6.297664e-07 +1.150821e-08 +6.792066e-07
   -6.293185e-07 +1.033713e-08 +6.798694e-07
   -6.305656e-07 +1.268183e-08 +6.789618e-07
   -6.304349e-07 +1.268091e-08 +6.788105e-07
   -6.303041e-07 +1.267998e-08 +6.786592e-07
   -6.301733e-07 +1.267906e-08 +6.785079e-07
   -6.300425e-07 +1.267814e-08 +6.783566e-07
   -6.299117e-07 +1.267722e-08 +6.782052e-07
   -6.304394e-07 +1.026057e-08 +6.790199e-07
   -6.314983e-07 +1.018364e-08 +6.781102e-07
   -6.313675e-07 +1.018271e-08 +6.779589e-07
   -6.312368e-07 +1.018179e-08 +6.778076e-07
   -6.311060e-07 +1.018087e-08 +6.776563e-07
   -6.336265e-07 +1.002969e-08 +6.762897e-07
   -6.334958e-07 +1.002876e-08 +6.761384e-07
   -6.322049e-07 +1.377696e-08 +6.775541e-07
   -6.320742e-07 +1.377604e-08 +6.774028e-07
   -6.325953e-07 +1.252726e-08 +6.770289e-07
   -6.324644e-07 +1.252634e-08 +6.768776e-07
   -6.323336e-07 +1.252541e-08 +6.767263e-07
   -6.322028e-07 +1.252449e-08 +6.765751e-07
   -6.320720e-07 +1.252357e-08 +6.764238e-07
   -6.319411e-07 +1.252264e-08 +6.762725e-07
   -6.321233e-07 +1.135595e-08 +6.776522e-07
   -6.340787e-07 +8.780693e-09 +6.758475e-07
   -6.339480e-07 +8.779762e-09 +6.756962e-07
   -6.338172e-07 +8.778831e-09 +6.755449e-07
   -6.336864e-07 +8.777900e-09 +6.753936e-07
   -6.335556e-07 +8.776970e-09 +6.752422e-07
   -6.334249e-07 +8.776039e-09 +6.750909e-07
   -6.332941e-07 +8.775108e-09 +6.749396e-07
   -6.287924e-07 +9.165648e-09 +6.804203e-07
   -6.286616e-07 +9.164717e-09 +6.802690e-07
   -6.285308e-07 +9.163786e-09 +6.801177e-07
   -6.284001e-07 +9.162856e-09 +6.799664e-07
   -6.282693e-07 +9.161925e-09 +6.798151e-07
   -6.281385e-07 +9.160994e-09 +6.796638e-07
   -6.288222e-07 +9.165860e-09 +6.804547e-07
   -6.286914e-07 +9.164929e-09 +6.803034e-07
   -6.285606e-07 +9.163998e-09 +6.801521e-07
   -6.284298e-07 +9.163068e-09 +6.800008e-07
   -6.282990e-07 +9.162137e-09 +6.798496e-07
   -6.302990e-07 +7.839410e-09 +6.790616e-07
   -6.309306e-07 +9.011848e-09 +6.786228e-07
   -6.307998e-07 +9.010918e-09 +6.784715e-07
   -6.326803e-07 +1.252786e-08 +6.771272e-07
   -6.332141e-07 +1.369960e-08 +6.765853e-07
   -6.330833e-07 +1.369868e-08 +6.764339e-07
   -6.329525e-07 +1.369776e-08 +6.762826e-07
   -6.328218e-07 +1.369683e-08 +6.761313e-07
   -6.343060e-07 +1.362383e-08 +6.757022e-07
   -6.341752e-07 +1.362289e-08 +6.755510e-07
   -6.340444e-07 +1.362196e-08 +6.753997e-07
   -6.339135e-07 +1.362102e-08 +6.752484e-07
   -6.337827e-07 +1.362009e-08 +6.750971e-07
   -6.314563e-07 +1.018334e-08 +6.780616e-07
   -6.299976e-07 +1.393028e-08 +6.792715e-07
   -6.298668e-07 +1.392935e-08 +6.791202e-07
   -6.306732e-07 +1.510395e-08 +6.788821e-07
   -6.305424e-07 +1.510302e-08 +6.787308e-07
   -6.316052e-07 +1.502611e-08 +6.778255e-07
   -6.299949e-07 +1.393026e-08 +6.792683e-07
   -6.298641e-07 +1.392933e-08 +6.791170e-07
   -6.297333e-07 +1.392841e-08 +6.789657e-07
   -6.296025e-07 +1.392749e-08 +6.788144e-07
   -6.294718e-07 +1.392657e-08 +6.786631e-07
   -6.284629e-07 +1.283588e-08 +6.808002e-07
   -6.283321e-07 +1.283496e-08 +6.806489e-07
   -6.282013e-07 +1.283404e-08 +6.804976e-07
   -6.278611e-07 +1.408409e-08 +6.810807e-07
   -6.277303e-07 +1.408317e-08 +6.809293e-07
   -6.275996e-07 +1.408225e-08 +6.807780e-07
   -6.274689e-07 +1.408132e-08 +6.806266e-07
   -6.273382e-07 +1.408040e-08 +6.804753e-07
   -6.289267e-07 +1.158677e-08 +6.803715e-07
   -6.287960e-07 +1.158584e-08 +6.802202e-07
   -6.286652e-07 +1.158492e-08 +6.800689e-07
   -6.285344e-07 +1.158400e-08 +6.799176e-07
   -6.283653e-07 +1.041482e-08 +6.808914e-07
   -6.293560e-07 +1.033740e-08 +6.799127e-07
   -6.284160e-07 +1.283555e-08 +6.807460e-07
   -6.326256e-07 +1.252747e-08 +6.770640e-07
   -6.315712e-07 +1.260451e-08 +6.779904e-07
   -6.314405e-07 +1.260359e-08 +6.778391e-07
   -6.313097e-07 +1.260267e-08 +6.776878e-07
   -6.311789e-07 +1.260175e-08 +6.775365e-07
   -6.310482e-07 +1.260082e-08 +6.773852e-07
   -6.309174e-07 +1.259990e-08 +6.772338e-07
   -6.307866e-07 +1.259898e-08 +6.770825e-07
   -6.306558e-07 +1.259805e-08 +6.769312e-07
   -6.320736e-07 +1.135560e-08 +6.775948e-07
   -6.319427e-07 +1.135468e-08 +6.774435e-07
   -6.326974e-07 +1.252798e-08 +6.771470e-07
   -6.325666e-07 +1.252706e-08 +6.769957e-07
   -6.324357e-07 +1.252613e-08 +6.768444e-07
   -6.323049e-07 +1.252521e-08 +6.766932e-07
   -6.346938e-07 +2.380577e-08 +6.828895e-07
   -6.348890e-07 +2.381363e-08 +6.828468e-07
   -6.350842e-07 +2.382149e-08 +6.828040e-07
   -6.352795e-07 +2.382935e-08 +6.827613e-07
   -6.351952e-07 +2.067382e-08 +6.848001e-07
   -6.350798e-07 +2.203640e-08 +6.845069e-07
   -6.352750e-07 +2.204426e-08 +6.844642e-07
   -6.354702e-07 +2.205211e-08 +6.844215e-07
   -6.361992e-07 +1.946141e-08 +6.886952e-07
   -6.363944e-07 +1.946927e-08 +6.886525e-07
   -6.365897e-07 +1.947713e-08 +6.886098e-07
   -6.367849e-07 +1.948499e-08 +6.885672e-07
   -6.369801e-07 +1.949285e-08 +6.885245e-07
   -6.371754e-07 +1.950071e-08 +6.884818e-07
   -6.373706e-07 +1.950857e-08 +6.884391e-07
   -6.357473e-07 +2.122712e-08 +6.871022e-07
   -6.359425e-07 +2.123498e-08 +6.870595e-07
   -6.361377e-07 +2.124284e-08 +6.870168e-07
   -6.363330e-07 +2.125070e-08 +6.869741e-07
   -6.356204e-07 +2.122202e-08 +6.871299e-07
   -6.362213e-07 +2.177829e-08 +6.894113e-07
   -6.364166e-07 +2.178615e-08 +6.893687e-07
   -6.353228e-07 +2.162811e-08 +6.858194e-07
   -6.355181e-07 +2.163598e-08 +6.857767e-07
   -6.357133e-07 +2.164384e-08 +6.857340e-07
   -6.352207e-07 +2.067485e-08 +6.847945e-07
   -6.354160e-07 +2.068271e-08 +6.847519e-07
   -6.351261e-07 +1.972188e-08 +6.837780e-07
   -6.353214e-07 +1.972974e-08 +6.837354e-07
   -6.353291e-07 +2.067921e-08 +6.847709e-07
   -6.353471e-07 +2.162909e-08 +6.858141e-07
   -6.357586e-07 +2.122758e-08 +6.870997e-07
   -6.358461e-07 +2.354809e-08 +6.878015e-07
   -6.360413e-07 +2.355595e-08 +6.877587e-07
   -6.362366e-07 +2.356381e-08 +6.877160e-07
   -6.361329e-07 +2.314195e-08 +6.891023e-07
   -6.363281e-07 +2.314981e-08 +6.890597e-07
   -6.365234e-07 +2.315766e-08 +6.890171e-07
   -6.367186e-07 +2.316552e-08 +6.889745e-07
   -6.359739e-07 +2.218640e-08 +6.880997e-07
