   +5.451803e-07 +4.578040e-09 +1.114793e-07
   +5.443112e-07 +6.841025e-09 +1.115940e-07
   +5.443129e-07 +6.840615e-09 +1.117940e-07
   +5.443147e-07 +6.840205e-09 +1.119940e-07
   +5.443165e-07 +6.839795e-09 +1.121940e-07
   +5.443182e-07 +6.839384e-09 +1.123939e-07
   +5.443200e-07 +6.838974e-09 +1.125939e-07
   +5.443218e-07 +6.838564e-09 +1.127939e-07
   +5.443235e-07 +6.838154e-09 +1.129939e-07
   +5.443253e-07 +6.837744e-09 +1.131939e-07
   +5.443271e-07 +6.837333e-09 +1.133939e-07
   +5.443288e-07 +6.836923e-09 +1.135939e-07
   +5.443306e-07 +6.836513e-09 +1.137939e-07
   +5.467005e-07 +6.463594e-09 +1.114916e-07
   +5.467023e-07 +6.463185e-09 +1.116915e-07
   +5.467042e-07 +6.462776e-09 +1.118915e-07
   +5.467061e-07 +6.462366e-09 +1.120915e-07
   +5.467079e-07 +6.461957e-09 +1.122915e-07
   +5.469201e-07 +7.846580e-09 +1.114600e-07
   +5.469220e-07 +7.846170e-09 +1.116600e-07
   +5.469238e-07 +7.845760e-09 +1.118600e-07
   +5.469257e-07 +7.845351e-09 +1.120599e-07
   +5.484504e-07 +9.732105e-09 +1.114862e-07
   +5.484522e-07 +9.731696e-09 +1.116862e-07
   +5.484539e-07 +9.731286e-09 +1.118862e-07
   +5.482306e-07 +8.349171e-09 +1.115029e-07
   +5.482323e-07 +8.348761e-09 +1.117029e-07
   +5.469101e-07 +4.932236e-09 +1.116501e-07
   +5.467770e-07 +7.510514e-09 +1.105611e-07
   +5.465770e-07 +7.511233e-09 +1.105626e-07
   +5.463770e-07 +7.511952e-09 +1.105642e-07
   +5.461770e-07 +7.512670e-09 +1.105657e-07
   +5.459770e-07 +7.513389e-09 +1.105673e-07
   +5.457770e-07 +7.514108e-09 +1.105688e-07
   +5.455771e-07 +7.514827e-09 +1.105704e-07
   +5.453771e-07 +7.515546e-09 +1.105719e-07
   +5.451771e-07 +7.516265e-09 +1.105735e-07
   +5.468075e-07 +8.799304e-09 +1.100109e-07
   +5.469034e-07 +7.510060e-09 +1.105601e-07
   +5.468284e-07 +7.339265e-09 +1.119507e-07
   +5.466284e-07 +7.339984e-09 +1.119522e-07
   +5.464284e-07 +7.340703e-09 +1.119536e-07
   +5.468718e-07 +6.392337e-09 +1.097203e-07
   +5.484788e-07 +8.959286e-09 +9.962966e-08
   +5.484533e-07 +8.956950e-09 +9.982802e-08
   +5.495624e-07 +8.098384e-09 +9.989823e-08
   +5.495369e-07 +8.096047e-09 +1.000966e-07
   +5.475586e-07 +1.120495e-08 +9.961392e-08
   +5.475332e-07 +1.120261e-08 +9.981228e-08
   +5.475078e-07 +1.120028e-08 +1.000106e-07
   +5.449981e-07 +1.015082e-08 +9.916512e-08
   +5.449727e-07 +1.014849e-08 +9.936350e-08
   +5.449474e-07 +1.014615e-08 +9.956188e-08
   +5.490261e-07 +1.311772e-08 +9.986761e-08
   +5.490007e-07 +1.311539e-08 +1.000660e-07
   +5.499319e-07 +1.087134e-08 +9.999505e-08
   +5.499066e-07 +1.086901e-08 +1.001934e-07
   +5.464914e-07 +1.287568e-08 +1.116267e-07
   +5.464932e-07 +1.287526e-08 +1.118267e-07
   +5.464949e-07 +1.287485e-08 +1.120267e-07
   +5.462708e-07 +1.149281e-08 +1.115512e-07
   +5.462726e-07 +1.149240e-08 +1.117512e-07
   +5.462743e-07 +1.149199e-08 +1.119512e-07
   +5.464910e-07 +1.287576e-08 +1.115866e-07
   +5.464928e-07 +1.287535e-08 +1.117866e-07
   +5.462715e-07 +1.149265e-08 +1.116304e-07
   +5.498074e-07 +1.357667e-08 +1.111973e-07
   +5.499952e-07 +1.357538e-08 +1.112659e-07
   +5.501831e-07 +1.357408e-08 +1.113345e-07
   +5.494270e-07 +1.100254e-08 +1.122345e-07
   +5.496148e-07 +1.100124e-08 +1.123032e-07
   +5.498027e-07 +1.099995e-08 +1.123719e-07
   +5.499905e-07 +1.099866e-08 +1.124406e-07
   +5.484120e-07 +1.067092e-08 +1.148144e-07
   +5.485998e-07 +1.066962e-08 +1.148832e-07
   +5.487877e-07 +1.066833e-08 +1.149519e-07
   +5.489755e-07 +1.066704e-08 +1.150206e-07
   +5.486607e-07 +1.111486e-08 +1.115198e-07
   +5.475816e-07 +1.199463e-08 +1.116427e-07
   +5.475834e-07 +1.199423e-08 +1.118427e-07
   +5.475852e-07 +1.199383e-08 +1.120426e-07
   +5.475869e-07 +1.199342e-08 +1.122426e-07
   +5.464916e-07 +1.287562e-08 +1.116556e-07
   +5.464934e-07 +1.287520e-08 +1.118556e-07
   +5.464952e-07 +1.287479e-08 +1.120556e-07
   +5.508408e-07 +9.354425e-09 +1.115153e-07
   +5.497513e-07 +1.023472e-08 +1.115747e-07
   +5.497531e-07 +1.023431e-08 +1.117747e-07
   +5.497550e-07 +1.023390e-08 +1.119747e-07
   +5.499706e-07 +1.161788e-08 +1.115002e-07
   +5.499724e-07 +1.161746e-08 +1.117002e-07
   +5.471407e-07 +9.229349e-09 +1.115235e-07
   +5.495311e-07 +8.851653e-09 +1.115508e-07
   +5.460500e-07 +1.011000e-08 +1.114623e-07
   +5.445303e-07 +8.224125e-09 +1.114966e-07
   +5.445321e-07 +8.223716e-09 +1.116966e-07
   +5.445339e-07 +8.223307e-09 +1.118966e-07
   +5.445356e-07 +8.222897e-09 +1.120966e-07
   +5.445374e-07 +8.222488e-09 +1.122966e-07
   +5.445392e-07 +8.222079e-09 +1.124966e-07
   +5.445409e-07 +8.221670e-09 +1.126966e-07
   +5.298897e-07 +1.532072e-08 +1.114911e-07
   +5.300771e-07 +1.531893e-08 +1.115609e-07
   +5.304293e-07 +1.548624e-08 +1.102096e-07
   +5.306167e-07 +1.548446e-08 +1.102795e-07
   +5.311391e-07 +1.453191e-08 +1.080934e-07
   +5.313264e-07 +1.453012e-08 +1.081633e-07
   +5.303193e-07 +1.179205e-08 +1.104471e-07
   +5.305067e-07 +1.179025e-08 +1.105170e-07
   +5.306940e-07 +1.178845e-08 +1.105870e-07
   +5.303012e-07 +1.179222e-08 +1.104403e-07
   +5.307564e-07 +1.195765e-08 +1.091236e-07
   +5.309438e-07 +1.195586e-08 +1.091935e-07
   +5.311312e-07 +1.195408e-08 +1.092635e-07
   +5.313185e-07 +1.195229e-08 +1.093334e-07
   +5.315059e-07 +1.195050e-08 +1.094033e-07
   +5.316933e-07 +1.194871e-08 +1.094732e-07
   +5.318806e-07 +1.194692e-08 +1.095432e-07
   +5.320680e-07 +1.194513e-08 +1.096131e-07
   +5.322554e-07 +1.194334e-08 +1.096830e-07
   +5.324428e-07 +1.194156e-08 +1.097529e-07
   +5.322066e-07 +1.245584e-08 +1.052162e-07
   +5.323940e-07 +1.245405e-08 +1.052861e-07
   +5.325814e-07 +1.245226e-08 +1.053560e-07
   +5.327687e-07 +1.245047e-08 +1.054259e-07
   +5.329561e-07 +1.244868e-08 +1.054958e-07
   +5.331435e-07 +1.244689e-08 +1.055657e-07
   +5.333309e-07 +1.244510e-08 +1.056356e-07
   +5.314322e-07 +1.581811e-08 +1.076144e-07
   +5.316196e-07 +1.581631e-08 +1.076843e-07
   +5.318070e-07 +1.581451e-08 +1.077541e-07
   +5.298787e-07 +1.532082e-08 +1.114870e-07
   +5.300661e-07 +1.531903e-08 +1.115568e-07
   +5.302535e-07 +1.531725e-08 +1.116267e-07
   +5.304409e-07 +1.531546e-08 +1.116965e-07
   +5.306283e-07 +1.531367e-08 +1.117664e-07
   +5.308157e-07 +1.531189e-08 +1.118363e-07
   +5.310031e-07 +1.531010e-08 +1.119061e-07
   +5.311905e-07 +1.530831e-08 +1.119760e-07
   +5.306637e-07 +1.067053e-08 +1.096774e-07
   +5.308510e-07 +1.066873e-08 +1.097474e-07
   +5.310384e-07 +1.066693e-08 +1.098174e-07
   +5.312257e-07 +1.066513e-08 +1.098874e-07
   +5.314130e-07 +1.066333e-08 +1.099573e-07
   +5.316004e-07 +1.066153e-08 +1.100273e-07
   +5.317877e-07 +1.065974e-08 +1.100973e-07
   +5.300462e-07 +1.050575e-08 +1.109298e-07
   +5.302336e-07 +1.050395e-08 +1.109997e-07
   +5.304209e-07 +1.050215e-08 +1.110697e-07
   +5.306083e-07 +1.050036e-08 +1.111396e-07
   +5.307956e-07 +1.049856e-08 +1.112096e-07
   +5.309830e-07 +1.049676e-08 +1.112795e-07
   +5.311704e-07 +1.049497e-08 +1.113495e-07
   +5.316677e-07 +1.710477e-08 +1.071077e-07
   +5.318646e-07 +1.598467e-08 +1.062929e-07
   +5.320520e-07 +1.598287e-08 +1.063628e-07
   +5.322393e-07 +1.598106e-08 +1.064327e-07
   +5.324267e-07 +1.597926e-08 +1.065026e-07
   +5.326141e-07 +1.597746e-08 +1.065725e-07
   +5.328015e-07 +1.597566e-08 +1.066424e-07
   +5.317210e-07 +1.469704e-08 +1.068277e-07
   +5.319084e-07 +1.469525e-08 +1.068975e-07
   +5.320958e-07 +1.469346e-08 +1.069674e-07
   +5.322832e-07 +1.469167e-08 +1.070373e-07
   +5.324706e-07 +1.468988e-08 +1.071071e-07
   +5.329345e-07 +1.390857e-08 +1.034166e-07
   +5.331219e-07 +1.390678e-08 +1.034866e-07
   +5.333092e-07 +1.390499e-08 +1.035565e-07
   +5.334966e-07 +1.390320e-08 +1.036264e-07
   +5.317980e-07 +1.228906e-08 +1.065466e-07
   +5.319585e-07 +1.598376e-08 +1.063280e-07
   +5.321459e-07 +1.598196e-08 +1.063979e-07
   +5.315226e-07 +1.341002e-08 +1.073383e-07
   +5.317100e-07 +1.340823e-08 +1.074083e-07
   +5.306155e-07 +1.677347e-08 +1.096807e-07
   +5.308028e-07 +1.677167e-08 +1.097507e-07
   +5.303996e-07 +1.548653e-08 +1.101985e-07
   +5.305870e-07 +1.548474e-08 +1.102684e-07
   +5.301811e-07 +1.419970e-08 +1.107016e-07
   +5.303684e-07 +1.419792e-08 +1.107715e-07
   +5.305558e-07 +1.419613e-08 +1.108414e-07
   +5.301890e-07 +1.419963e-08 +1.107045e-07
   +5.303764e-07 +1.419784e-08 +1.107744e-07
   +5.306174e-07 +1.307721e-08 +1.099699e-07
   +5.307932e-07 +1.436454e-08 +1.094472e-07
   +5.309806e-07 +1.436275e-08 +1.095171e-07
   +5.311763e-07 +1.453156e-08 +1.081073e-07
   +5.309755e-07 +1.565179e-08 +1.089269e-07
   +5.311628e-07 +1.564999e-08 +1.089968e-07
   +5.311779e-07 +1.693877e-08 +1.084078e-07
   +5.313653e-07 +1.693697e-08 +1.084777e-07
   +5.315526e-07 +1.693517e-08 +1.085477e-07
   +5.317400e-07 +1.693337e-08 +1.086176e-07
   +5.319273e-07 +1.693157e-08 +1.086876e-07
   +5.315064e-07 +1.581740e-08 +1.076420e-07
   +5.316938e-07 +1.581560e-08 +1.077119e-07
   +5.318812e-07 +1.581380e-08 +1.077818e-07
   +5.320686e-07 +1.581200e-08 +1.078517e-07
   +5.319044e-07 +1.598428e-08 +1.063077e-07
   +5.321868e-07 +1.486336e-08 +1.055149e-07
   +5.323488e-07 +1.615072e-08 +1.049908e-07
   +5.320823e-07 +1.727060e-08 +1.057758e-07
   +5.322696e-07 +1.726880e-08 +1.058459e-07
   +5.324570e-07 +1.726701e-08 +1.059159e-07
   +5.320181e-07 +1.357597e-08 +1.060403e-07
   +5.322055e-07 +1.357418e-08 +1.061102e-07
   +5.316839e-07 +1.469739e-08 +1.068138e-07
   +5.318713e-07 +1.469560e-08 +1.068837e-07
   +5.320587e-07 +1.469381e-08 +1.069536e-07
   +5.322461e-07 +1.469202e-08 +1.070234e-07
   +5.324335e-07 +1.469023e-08 +1.070933e-07
   +5.312979e-07 +1.822564e-08 +1.078642e-07
   +5.314852e-07 +1.822385e-08 +1.079342e-07
   +5.316726e-07 +1.822206e-08 +1.080042e-07
   +5.318330e-07 +1.598497e-08 +1.062811e-07
   +5.320204e-07 +1.598317e-08 +1.063510e-07
   +5.322077e-07 +1.598137e-08 +1.064209e-07
   +5.323951e-07 +1.597957e-08 +1.064908e-07
   +5.320572e-07 +1.357559e-08 +1.060549e-07
   +5.322446e-07 +1.357380e-08 +1.061248e-07
   +5.317227e-07 +1.469702e-08 +1.068283e-07
   +5.318789e-07 +1.598453e-08 +1.062982e-07
   +5.313544e-07 +1.581886e-08 +1.075854e-07
   +5.323102e-07 +1.245485e-08 +1.052548e-07
   +5.328615e-07 +1.631551e-08 +1.036992e-07
   +5.330489e-07 +1.631371e-08 +1.037691e-07
   +5.332363e-07 +1.631192e-08 +1.038390e-07
   +5.334236e-07 +1.631013e-08 +1.039088e-07
   +5.336110e-07 +1.630834e-08 +1.039787e-07
   +5.337984e-07 +1.630654e-08 +1.040486e-07
   +5.321537e-07 +1.726991e-08 +1.058025e-07
   +5.328791e-07 +1.631534e-08 +1.037058e-07
   +5.330665e-07 +1.631355e-08 +1.037757e-07
   +5.332539e-07 +1.631175e-08 +1.038455e-07
   +5.334413e-07 +1.630996e-08 +1.039154e-07
   +5.336287e-07 +1.630817e-08 +1.039853e-07
   +5.338161e-07 +1.630637e-08 +1.040552e-07
   +5.340034e-07 +1.630458e-08 +1.041250e-07
   +5.341908e-07 +1.630279e-08 +1.041949e-07
   +5.343782e-07 +1.630100e-08 +1.042648e-07
   +5.345656e-07 +1.629920e-08 +1.043347e-07
   +5.327248e-07 +1.502890e-08 +1.042329e-07
   +5.329121e-07 +1.502711e-08 +1.043028e-07
   +5.330995e-07 +1.502532e-08 +1.043728e-07
   +5.332868e-07 +1.502352e-08 +1.044428e-07
   +5.334742e-07 +1.502173e-08 +1.045128e-07
   +5.330769e-07 +1.390721e-08 +1.034697e-07
   +5.332642e-07 +1.390542e-08 +1.035397e-07
   +5.334516e-07 +1.390363e-08 +1.036096e-07
   +5.336389e-07 +1.390184e-08 +1.036796e-07
   +5.338263e-07 +1.390005e-08 +1.037495e-07
   +5.470075e-07 +7.045374e-09 +9.940517e-08
   +5.469822e-07 +7.043039e-09 +9.960354e-08
   +5.495704e-07 +8.099118e-09 +9.983590e-08
   +5.495449e-07 +8.096781e-09 +1.000343e-07
   +5.495195e-07 +8.094445e-09 +1.002326e-07
   +5.521397e-07 +9.154372e-09 +1.001424e-07
   +5.521144e-07 +9.152035e-09 +1.003407e-07
   +5.520890e-07 +9.149699e-09 +1.005391e-07
   +5.534280e-07 +9.681421e-09 +1.003352e-07
   +5.534026e-07 +9.679086e-09 +1.005336e-07
   +5.535903e-07 +1.106619e-08 +1.005241e-07
   +5.535649e-07 +1.106385e-08 +1.007224e-07
   +5.535395e-07 +1.106152e-08 +1.009208e-07
   +5.535141e-07 +1.105918e-08 +1.011192e-07
   +5.534887e-07 +1.105685e-08 +1.013175e-07
   +5.534633e-07 +1.105452e-08 +1.015159e-07
   +5.534227e-07 +9.680935e-09 +1.003765e-07
   +5.510383e-07 +1.001292e-08 +1.000867e-07
   +5.519373e-07 +7.765717e-09 +1.002669e-07
   +5.519119e-07 +7.763381e-09 +1.004652e-07
   +5.521294e-07 +9.153425e-09 +1.002228e-07
   +5.521041e-07 +9.151088e-09 +1.004212e-07
   +5.523280e-07 +1.054082e-08 +1.001955e-07
   +5.523026e-07 +1.053849e-08 +1.003939e-07
   +5.522771e-07 +1.053616e-08 +1.005922e-07
   +5.522517e-07 +1.053383e-08 +1.007906e-07
   +5.522262e-07 +1.053150e-08 +1.009889e-07
   +5.522008e-07 +1.052917e-08 +1.011873e-07
   +5.521753e-07 +1.052684e-08 +1.013857e-07
   +5.521364e-07 +9.154067e-09 +1.001683e-07
   +5.508483e-07 +8.626128e-09 +1.000401e-07
   +5.486680e-07 +1.034582e-08 +9.968132e-08
   +5.486426e-07 +1.034349e-08 +9.987968e-08
   +5.486172e-07 +1.034116e-08 +1.000780e-07
   +5.485917e-07 +1.033883e-08 +1.002764e-07
   +5.486623e-07 +1.034529e-08 +9.972617e-08
   +5.484556e-07 +8.957158e-09 +9.981035e-08
   +5.484302e-07 +8.954822e-09 +1.000087e-07
   +5.484047e-07 +8.952486e-09 +1.002071e-07
   +5.483793e-07 +8.950150e-09 +1.004054e-07
   +5.483539e-07 +8.947814e-09 +1.006038e-07
   +5.471831e-07 +8.430649e-09 +9.956370e-08
   +5.486658e-07 +1.034562e-08 +9.969842e-08
   +5.497521e-07 +9.485977e-09 +9.986842e-08
   +5.504805e-07 +5.853026e-09 +9.992924e-08
   +5.506604e-07 +7.239714e-09 +9.997722e-08
   +5.506350e-07 +7.237377e-09 +1.001756e-07
   +5.495588e-07 +8.098055e-09 +9.992616e-08
   +5.495333e-07 +8.095718e-09 +1.001245e-07
   +5.506638e-07 +7.240027e-09 +9.995063e-08
   +5.506384e-07 +7.237690e-09 +1.001490e-07
   +5.506130e-07 +7.235353e-09 +1.003474e-07
   +5.505876e-07 +7.233016e-09 +1.005457e-07
   +5.504761e-07 +5.852624e-09 +9.996333e-08
   +5.504506e-07 +5.850288e-09 +1.001617e-07
   +5.504252e-07 +5.847952e-09 +1.003600e-07
   +5.503997e-07 +5.845617e-09 +1.005584e-07
   +5.506452e-07 +7.238312e-09 +1.000962e-07
   +5.506198e-07 +7.235975e-09 +1.002945e-07
   +5.505944e-07 +7.233638e-09 +1.004929e-07
   +5.505690e-07 +7.231301e-09 +1.006913e-07
   +5.643223e-07 +7.335671e-09 +1.013761e-07
   +5.640594e-07 +6.488443e-09 +1.008177e-07
   +5.640426e-07 +6.484345e-09 +1.010169e-07
   +5.464722e-07 +1.206428e-08 +9.944501e-08
   +5.449836e-07 +1.014949e-08 +9.927806e-08
   +5.449583e-07 +1.014716e-08 +9.947643e-08
   +5.449330e-07 +1.014482e-08 +9.967481e-08
   +5.449077e-07 +1.014249e-08 +9.987318e-08
   +5.448823e-07 +1.014015e-08 +1.000716e-07
   +5.448570e-07 +1.013782e-08 +1.002699e-07
   +5.510285e-07 +1.001202e-08 +1.001627e-07
   +5.523133e-07 +1.053947e-08 +1.003100e-07
   +5.522879e-07 +1.053714e-08 +1.005083e-07
   +5.522624e-07 +1.053481e-08 +1.007067e-07
   +5.522370e-07 +1.053249e-08 +1.009051e-07
   +5.522115e-07 +1.053016e-08 +1.011034e-07
   +5.521861e-07 +1.052783e-08 +1.013018e-07
   +5.544992e-07 +8.820292e-09 +1.006221e-07
   +5.544738e-07 +8.817958e-09 +1.008205e-07
   +5.544484e-07 +8.815623e-09 +1.010189e-07
   +5.532346e-07 +8.294503e-09 +1.003222e-07
   +5.532091e-07 +8.292168e-09 +1.005205e-07
   +5.531836e-07 +8.289832e-09 +1.007189e-07
   +5.531582e-07 +8.287496e-09 +1.009172e-07
   +5.531327e-07 +8.285160e-09 +1.011156e-07
   +5.531072e-07 +8.282824e-09 +1.013139e-07
   +5.530817e-07 +8.280488e-09 +1.015123e-07
   +5.530563e-07 +8.278152e-09 +1.017107e-07
   +5.530308e-07 +8.275816e-09 +1.019090e-07
   +5.530053e-07 +8.273480e-09 +1.021074e-07
   +5.529798e-07 +8.271144e-09 +1.023057e-07
   +5.529544e-07 +8.268808e-09 +1.025041e-07
   +5.547168e-07 +6.721179e-09 +8.074029e-08
   +5.546866e-07 +6.717696e-09 +8.093797e-08
   +5.563771e-07 +1.002167e-08 +8.101292e-08
   +5.574622e-07 +9.161405e-09 +8.120777e-08
   +5.574320e-07 +9.157923e-09 +8.140545e-08
   +5.574018e-07 +9.154440e-09 +8.160312e-08
   +5.617303e-07 +7.856183e-09 +8.193202e-08
   +5.617115e-07 +7.851512e-09 +8.213108e-08
   +5.616927e-07 +7.846841e-09 +8.233014e-08
   +5.616739e-07 +7.842170e-09 +8.252920e-08
   +5.616551e-07 +7.837499e-09 +8.272826e-08
   +5.630982e-07 +7.547055e-09 +8.197595e-08
   +5.630794e-07 +7.542382e-09 +8.217501e-08
   +5.618518e-07 +1.155696e-08 +8.201894e-08
   +5.618330e-07 +1.155229e-08 +8.221800e-08
   +5.618142e-07 +1.154762e-08 +8.241706e-08
   +5.617954e-07 +1.154295e-08 +8.261612e-08
   +5.617766e-07 +1.153828e-08 +8.281518e-08
   +5.617577e-07 +1.153361e-08 +8.301424e-08
   +5.617389e-07 +1.152894e-08 +8.321330e-08
   +5.617201e-07 +1.152427e-08 +8.341235e-08
   +5.723074e-07 +1.052389e-08 +8.356198e-08
   +5.721970e-07 +1.051934e-08 +8.372871e-08
   +5.720867e-07 +1.051478e-08 +8.389545e-08
   +5.719763e-07 +1.051022e-08 +8.406218e-08
   +5.636773e-07 +9.627269e-09 +1.009040e-07
   +5.635657e-07 +9.625999e-09 +1.010700e-07
   +5.645120e-07 +8.710040e-09 +1.015662e-07
   +5.644003e-07 +8.708770e-09 +1.017321e-07
   +5.642886e-07 +8.707499e-09 +1.018980e-07
   +5.641769e-07 +8.706229e-09 +1.020640e-07
   +5.640652e-07 +8.704959e-09 +1.022299e-07
   +5.639536e-07 +8.703689e-09 +1.023958e-07
   +5.638419e-07 +8.702418e-09 +1.025617e-07
   +5.637302e-07 +8.701148e-09 +1.027276e-07
   +5.655827e-07 +9.167807e-09 +1.023497e-07
   +5.667279e-07 +9.626435e-09 +1.030077e-07
   +5.666163e-07 +9.625166e-09 +1.031736e-07
   +5.665047e-07 +9.623896e-09 +1.033395e-07
   +5.663930e-07 +9.622626e-09 +1.035055e-07
   +5.662814e-07 +9.621357e-09 +1.036714e-07
   +5.669478e-07 +1.100075e-08 +1.031529e-07
   +5.668362e-07 +1.099948e-08 +1.033189e-07
   +5.634470e-07 +8.252438e-09 +1.007742e-07
   +5.633354e-07 +8.251167e-09 +1.009402e-07
   +5.636392e-07 +9.626836e-09 +1.009606e-07
   +5.641779e-07 +1.018947e-08 +1.009356e-07
   +5.641611e-07 +1.018537e-08 +1.011348e-07
   +5.671928e-07 +4.527942e-09 +1.011355e-07
   +5.671759e-07 +4.523843e-09 +1.013347e-07
   +5.682483e-07 +9.254250e-09 +1.013886e-07
   +5.682316e-07 +9.250153e-09 +1.015879e-07
   +5.625498e-07 +9.168743e-09 +1.002197e-07
   +5.624381e-07 +9.167474e-09 +1.003857e-07
   +5.616834e-07 +1.008581e-08 +9.961260e-08
   +5.615718e-07 +1.008454e-08 +9.977853e-08
   +5.610082e-07 +1.237687e-08 +9.919250e-08
   +5.622735e-07 +1.420936e-08 +1.001639e-07
   +5.629213e-07 +1.191711e-08 +1.006069e-07
   +5.628097e-07 +1.191584e-08 +1.007729e-07
   +5.637552e-07 +1.152583e-08 +1.009567e-07
   +5.637385e-07 +1.152174e-08 +1.011560e-07
   +5.641772e-07 +1.018930e-08 +1.009438e-07
   +5.632246e-07 +9.161882e-09 +1.008641e-07
   +5.651149e-07 +1.121475e-08 +1.010706e-07
   +5.650982e-07 +1.121066e-08 +1.012698e-07
   +5.628164e-07 +1.050013e-08 +1.008325e-07
   +5.632281e-07 +9.162724e-09 +1.008232e-07
   +5.640687e-07 +1.237564e-08 +1.012765e-07
   +5.632276e-07 +9.162605e-09 +1.008289e-07
   +5.449975e-07 +1.015077e-08 +9.916949e-08
   +5.449722e-07 +1.014844e-08 +9.936787e-08
   +5.449468e-07 +1.014610e-08 +9.956624e-08
   +5.449215e-07 +1.014377e-08 +9.976462e-08
   +5.448962e-07 +1.014143e-08 +9.996299e-08
   +5.448709e-07 +1.013910e-08 +1.001614e-07
   +5.448455e-07 +1.013676e-08 +1.003597e-07
   +5.473719e-07 +9.818152e-09 +9.954252e-08
   +5.484722e-07 +8.958686e-09 +9.968062e-08
   +5.534237e-07 +9.681020e-09 +1.003693e-07
   +5.545094e-07 +8.821226e-09 +1.005428e-07
   +5.544840e-07 +8.818891e-09 +1.007412e-07
   +5.544586e-07 +8.816557e-09 +1.009395e-07
   +5.658775e-07 +1.054297e-08 +1.023838e-07
   +5.655870e-07 +9.167856e-09 +1.023433e-07
   +5.654753e-07 +9.166586e-09 +1.025092e-07
   +5.653637e-07 +9.165316e-09 +1.026751e-07
   +5.664840e-07 +8.251449e-09 +1.028981e-07
   +5.663723e-07 +8.250180e-09 +1.030640e-07
   +5.662607e-07 +8.248910e-09 +1.032299e-07
   +5.661490e-07 +8.247640e-09 +1.033959e-07
   +5.660374e-07 +8.246370e-09 +1.035618e-07
   +5.659257e-07 +8.245100e-09 +1.037277e-07
   +5.658141e-07 +8.243830e-09 +1.038936e-07
   +5.657024e-07 +8.242561e-09 +1.040596e-07
   +5.655908e-07 +8.241291e-09 +1.042255e-07
   +5.652421e-07 +6.419510e-09 +1.019017e-07
   +5.655853e-07 +9.167837e-09 +1.023458e-07
   +5.654737e-07 +9.166567e-09 +1.025117e-07
   +5.653620e-07 +9.165296e-09 +1.026776e-07
   +5.652503e-07 +9.164026e-09 +1.028435e-07
   +5.651386e-07 +9.162756e-09 +1.030094e-07
   +5.650269e-07 +9.161486e-09 +1.031753e-07
   +5.632165e-07 +9.159896e-09 +1.009607e-07
   +5.637526e-07 +1.152520e-08 +1.009877e-07
   +5.631819e-07 +1.329268e-08 +1.007018e-07
   +5.630702e-07 +1.329141e-08 +1.008677e-07
   +5.640161e-07 +1.237505e-08 +1.013547e-07
   +5.639045e-07 +1.237378e-08 +1.015207e-07
   +5.637928e-07 +1.237251e-08 +1.016866e-07
   +5.636812e-07 +1.237124e-08 +1.018526e-07
   +5.635696e-07 +1.236997e-08 +1.020185e-07
   +5.634579e-07 +1.236870e-08 +1.021844e-07
   +5.633463e-07 +1.236743e-08 +1.023504e-07
   +5.632347e-07 +1.236616e-08 +1.025163e-07
   +5.631230e-07 +1.236489e-08 +1.026823e-07
   +5.630114e-07 +1.236362e-08 +1.028482e-07
   +5.629369e-07 +1.191728e-08 +1.005837e-07
   +5.628253e-07 +1.191601e-08 +1.007497e-07
   +5.637864e-07 +1.100082e-08 +1.012240e-07
   +5.636747e-07 +1.099955e-08 +1.013899e-07
   +5.623925e-07 +1.183616e-08 +1.008693e-07
   +5.638735e-07 +1.100181e-08 +1.010945e-07
   +5.627273e-07 +1.054317e-08 +1.004379e-07
   +5.616367e-07 +1.008528e-08 +9.968213e-08
   +5.615250e-07 +1.008401e-08 +9.984806e-08
   +5.607933e-07 +1.100181e-08 +9.903684e-08
   +5.598598e-07 +1.191831e-08 +9.852448e-08
   +5.597482e-07 +1.191704e-08 +9.869044e-08
   +5.596366e-07 +1.191577e-08 +9.885639e-08
   +5.595250e-07 +1.191450e-08 +9.902235e-08
   +5.594134e-07 +1.191323e-08 +9.918830e-08
   +5.593018e-07 +1.191196e-08 +9.935426e-08
   +5.591902e-07 +1.191069e-08 +9.952022e-08
   +5.590786e-07 +1.190941e-08 +9.968617e-08
   +5.589669e-07 +1.190814e-08 +9.985213e-08
   +5.588553e-07 +1.190687e-08 +1.000181e-07
   +5.616184e-07 +1.008507e-08 +9.970921e-08
   +5.591238e-07 +1.539366e-08 +8.662477e-08
   +5.589359e-07 +1.537819e-08 +8.669155e-08
   +5.587480e-07 +1.536272e-08 +8.675834e-08
   +5.585601e-07 +1.534725e-08 +8.682512e-08
   +5.583722e-07 +1.533178e-08 +8.689190e-08
   +5.575959e-07 +1.917696e-08 +8.364865e-08
   +5.569721e-07 +1.807511e-08 +8.157937e-08
   +5.567842e-07 +1.805963e-08 +8.164619e-08
   +5.565964e-07 +1.804415e-08 +8.171300e-08
   +5.564085e-07 +1.802867e-08 +8.177982e-08
   +5.572500e-07 +1.683047e-08 +8.215879e-08
   +5.570621e-07 +1.681500e-08 +8.222561e-08
   +5.568743e-07 +1.679953e-08 +8.229243e-08
   +5.568969e-07 +1.806891e-08 +8.160612e-08
   +5.567090e-07 +1.805343e-08 +8.167294e-08
   +5.565211e-07 +1.803795e-08 +8.173975e-08
   +5.563333e-07 +1.802247e-08 +8.180657e-08
   +5.561454e-07 +1.800699e-08 +8.187338e-08
