   -2.118460e-07 +1.582305e-08 -7.322850e-07
   -2.120279e-07 +1.584146e-08 -7.323661e-07
   -2.084783e-07 +1.937295e-08 -7.361138e-07
   -2.076141e-07 +1.869359e-08 -7.382798e-07
   -2.079190e-07 +1.736011e-08 -7.379754e-07
   -2.081008e-07 +1.737852e-08 -7.380565e-07
   -2.082827e-07 +1.739694e-08 -7.381376e-07
   -2.075010e-07 +1.633919e-08 -7.388516e-07
   -2.076829e-07 +1.635761e-08 -7.389327e-07
   -2.078648e-07 +1.637602e-08 -7.390137e-07
   -2.080467e-07 +1.639444e-08 -7.390948e-07
   -2.082287e-07 +1.641286e-08 -7.391758e-07
   -2.084106e-07 +1.643128e-08 -7.392569e-07
   -2.085925e-07 +1.644969e-08 -7.393379e-07
   -2.087744e-07 +1.646811e-08 -7.394189e-07
   -2.089563e-07 +1.648653e-08 -7.395000e-07
   -2.091382e-07 +1.650494e-08 -7.395810e-07
   -2.071295e-07 +1.532398e-08 -7.397387e-07
   -2.093256e-07 +1.301978e-08 -7.358183e-07
   -2.089171e-07 +1.434375e-08 -7.360665e-07
   -2.090990e-07 +1.436217e-08 -7.361477e-07
   -2.090982e-07 +1.670603e-08 -7.355294e-07
   -2.092801e-07 +1.672444e-08 -7.356104e-07
   -2.094621e-07 +1.674285e-08 -7.356914e-07
   -2.083857e-07 +1.701963e-08 -7.367003e-07
   -2.096291e-07 +1.637207e-08 -7.342731e-07
   -2.098110e-07 +1.639049e-08 -7.343542e-07
   -2.099929e-07 +1.640892e-08 -7.344353e-07
   -2.101748e-07 +1.642734e-08 -7.345164e-07
   -2.103785e-07 +1.469586e-08 -7.326838e-07
   -2.098652e-07 +1.503162e-08 -7.339479e-07
   -2.100471e-07 +1.505002e-08 -7.340290e-07
   -2.102290e-07 +1.506843e-08 -7.341101e-07
   -2.092514e-07 +1.535621e-08 -7.351673e-07
   -2.098332e-07 +1.502838e-08 -7.339337e-07
   -2.100151e-07 +1.504679e-08 -7.340148e-07
   -2.102235e-07 +1.370255e-08 -7.336773e-07
   -2.104054e-07 +1.372096e-08 -7.337583e-07
   -2.105873e-07 +1.373937e-08 -7.338393e-07
   -2.107693e-07 +1.375778e-08 -7.339203e-07
   -2.106539e-07 +1.335841e-08 -7.323762e-07
   -2.092346e-07 +1.535451e-08 -7.351598e-07
   -2.094165e-07 +1.537292e-08 -7.352408e-07
   -2.084378e-07 +3.105230e-08 -7.226050e-07
   -2.085833e-07 +3.105016e-08 -7.227421e-07
   -2.057901e-07 +2.771256e-08 -7.253183e-07
   -2.064609e-07 +2.886292e-08 -7.248528e-07
   -2.066065e-07 +2.886076e-08 -7.249899e-07
   -2.067520e-07 +2.885861e-08 -7.251271e-07
   -2.068976e-07 +2.885646e-08 -7.252642e-07
   -2.070432e-07 +2.885431e-08 -7.254013e-07
   -2.071887e-07 +2.885215e-08 -7.255385e-07
   -2.073159e-07 +2.875032e-08 -7.237432e-07
   -2.074615e-07 +2.874817e-08 -7.238803e-07
   -2.076072e-07 +2.874602e-08 -7.240174e-07
   -2.077528e-07 +2.874387e-08 -7.241545e-07
   -2.078984e-07 +2.874171e-08 -7.242916e-07
   -2.080440e-07 +2.873956e-08 -7.244287e-07
   -2.081896e-07 +2.873741e-08 -7.245658e-07
   -2.083352e-07 +2.873526e-08 -7.247029e-07
   -2.084808e-07 +2.873311e-08 -7.248400e-07
   -2.086264e-07 +2.873096e-08 -7.249770e-07
   -2.087720e-07 +2.872880e-08 -7.251141e-07
   -2.089176e-07 +2.872665e-08 -7.252512e-07
   -2.090632e-07 +2.872450e-08 -7.253883e-07
   -2.092089e-07 +2.872235e-08 -7.255254e-07
   -2.069688e-07 +3.001454e-08 -7.242430e-07
   -2.071145e-07 +3.001239e-08 -7.243800e-07
   -2.072601e-07 +3.001024e-08 -7.245170e-07
   -2.074058e-07 +3.000808e-08 -7.246540e-07
   -2.075515e-07 +3.000593e-08 -7.247911e-07
   -2.076971e-07 +3.000378e-08 -7.249281e-07
   -2.078428e-07 +3.000163e-08 -7.250651e-07
   -2.079884e-07 +2.999947e-08 -7.252022e-07
   -2.060477e-07 +3.012811e-08 -7.252902e-07
   -2.061933e-07 +3.012596e-08 -7.254273e-07
   -2.063389e-07 +3.012381e-08 -7.255644e-07
   -2.064845e-07 +3.012165e-08 -7.257015e-07
   -2.041462e-07 +3.035599e-08 -7.273282e-07
   -2.042918e-07 +3.035383e-08 -7.274653e-07
   -2.057929e-07 +2.771252e-08 -7.253210e-07
   -2.059385e-07 +2.771038e-08 -7.254581e-07
   -2.060841e-07 +2.770823e-08 -7.255951e-07
   -2.053787e-07 +2.897872e-08 -7.257576e-07
   -2.055244e-07 +2.897657e-08 -7.258946e-07
   -2.056701e-07 +2.897442e-08 -7.260317e-07
   -2.059703e-07 +3.012926e-08 -7.252173e-07
   -2.046477e-07 +3.150786e-08 -7.267032e-07
   -2.047933e-07 +3.150571e-08 -7.268404e-07
   -2.049389e-07 +3.150357e-08 -7.269775e-07
   -2.050844e-07 +3.150142e-08 -7.271147e-07
   -2.052300e-07 +3.149928e-08 -7.272518e-07
   -2.032283e-07 +2.088343e-08 -7.303927e-07
   -2.033585e-07 +2.089586e-08 -7.305440e-07
   -2.034887e-07 +2.090828e-08 -7.306953e-07
   -2.023415e-07 +2.025560e-08 -7.312811e-07
   -2.024717e-07 +2.026803e-08 -7.314324e-07
   -2.013245e-07 +1.961534e-08 -7.320085e-07
   -2.014548e-07 +1.962777e-08 -7.321597e-07
   -2.004592e-07 +2.038551e-08 -7.328036e-07
   -2.003958e-07 +1.898447e-08 -7.328500e-07
   -2.005261e-07 +1.899690e-08 -7.330013e-07
   -2.006564e-07 +1.900933e-08 -7.331525e-07
   -2.013624e-07 +2.101395e-08 -7.319325e-07
   -2.014926e-07 +2.102638e-08 -7.320838e-07
   -2.016228e-07 +2.103881e-08 -7.322351e-07
   -2.017530e-07 +2.105123e-08 -7.323864e-07
   -2.018831e-07 +2.106366e-08 -7.325377e-07
   -2.013751e-07 +1.962017e-08 -7.320672e-07
   -2.015054e-07 +1.963260e-08 -7.322185e-07
   -2.016356e-07 +1.964504e-08 -7.323698e-07
   -2.013925e-07 +1.822683e-08 -7.322075e-07
   -2.015226e-07 +1.823927e-08 -7.323588e-07
   -2.016528e-07 +1.825171e-08 -7.325101e-07
   -2.017830e-07 +1.826414e-08 -7.326614e-07
   -2.019132e-07 +1.827658e-08 -7.328127e-07
   -2.020434e-07 +1.828902e-08 -7.329640e-07
   -2.013648e-07 +1.961919e-08 -7.320553e-07
   -2.004130e-07 +1.898610e-08 -7.328699e-07
   -2.005433e-07 +1.899854e-08 -7.330212e-07
   -2.006735e-07 +1.901097e-08 -7.331724e-07
   -2.008038e-07 +1.902341e-08 -7.333237e-07
   -2.009340e-07 +1.903584e-08 -7.334749e-07
   -2.010643e-07 +1.904827e-08 -7.336262e-07
   -2.011946e-07 +1.906071e-08 -7.337775e-07
   -2.013248e-07 +1.907314e-08 -7.339287e-07
   -2.013476e-07 +1.961754e-08 -7.320353e-07
   -2.022347e-07 +2.024540e-08 -7.311571e-07
   -2.014044e-07 +2.241296e-08 -7.318613e-07
   -2.015346e-07 +2.242539e-08 -7.320126e-07
   -2.016648e-07 +2.243782e-08 -7.321639e-07
   -2.017950e-07 +2.245025e-08 -7.323152e-07
   -2.019252e-07 +2.246267e-08 -7.324665e-07
   -2.003743e-07 +2.037741e-08 -7.327050e-07
   -2.005046e-07 +2.038985e-08 -7.328563e-07
   -2.006348e-07 +2.040228e-08 -7.330075e-07
   -2.007651e-07 +2.041471e-08 -7.331588e-07
   -2.008954e-07 +2.042715e-08 -7.333100e-07
   -2.013357e-07 +1.961641e-08 -7.320215e-07
   -2.014660e-07 +1.962884e-08 -7.321728e-07
   -2.015962e-07 +1.964128e-08 -7.323240e-07
   -2.017265e-07 +1.965371e-08 -7.324753e-07
   -2.018567e-07 +1.966614e-08 -7.326265e-07
   -2.019870e-07 +1.967857e-08 -7.327778e-07
   -2.021173e-07 +1.969101e-08 -7.329291e-07
   -2.031816e-07 +1.948397e-08 -7.304583e-07
   -2.023239e-07 +1.885892e-08 -7.313707e-07
   -2.024541e-07 +1.887134e-08 -7.315221e-07
   -2.025843e-07 +1.888377e-08 -7.316734e-07
   -2.027145e-07 +1.889619e-08 -7.318247e-07
   -2.028447e-07 +1.890862e-08 -7.319760e-07
   -2.013509e-07 +1.403881e-08 -7.325208e-07
   -2.014811e-07 +1.405124e-08 -7.326721e-07
   -2.016113e-07 +1.406367e-08 -7.328234e-07
   -2.017415e-07 +1.407609e-08 -7.329747e-07
   -2.018717e-07 +1.408852e-08 -7.331261e-07
   -2.020019e-07 +1.410095e-08 -7.332774e-07
   -2.021321e-07 +1.411337e-08 -7.334287e-07
   -2.022622e-07 +1.412580e-08 -7.335800e-07
   -2.040769e-07 +1.871661e-08 -7.297096e-07
   -2.042072e-07 +1.872905e-08 -7.298608e-07
   -2.043375e-07 +1.874148e-08 -7.300120e-07
   -2.051088e-07 +1.935734e-08 -7.289780e-07
   -2.052390e-07 +1.936977e-08 -7.291293e-07
   -2.059679e-07 +1.858752e-08 -7.281872e-07
   -2.060981e-07 +1.859995e-08 -7.283385e-07
   -2.062283e-07 +1.861238e-08 -7.284898e-07
   -2.023151e-07 +1.746307e-08 -7.314805e-07
   -2.024452e-07 +1.747550e-08 -7.316318e-07
   -2.032535e-07 +1.809582e-08 -7.306618e-07
   -2.033837e-07 +1.810824e-08 -7.308131e-07
   -2.035140e-07 +1.812066e-08 -7.309643e-07
   -2.036442e-07 +1.813308e-08 -7.311156e-07
   -2.037744e-07 +1.814550e-08 -7.312669e-07
   -2.032094e-07 +1.948662e-08 -7.304906e-07
   -2.033397e-07 +1.949904e-08 -7.306419e-07
   -2.050496e-07 +1.656170e-08 -7.291493e-07
   -2.041867e-07 +1.593710e-08 -7.300672e-07
   -2.043170e-07 +1.594953e-08 -7.302185e-07
   -2.059530e-07 +1.998111e-08 -7.280500e-07
   -2.060832e-07 +1.999353e-08 -7.282014e-07
   -2.062134e-07 +2.000596e-08 -7.283527e-07
   -2.063436e-07 +2.001838e-08 -7.285040e-07
   -2.064737e-07 +2.003080e-08 -7.286554e-07
   -2.066039e-07 +2.004323e-08 -7.288067e-07
   -2.059741e-07 +1.858812e-08 -7.281945e-07
   -2.061044e-07 +1.860055e-08 -7.283458e-07
   -2.062346e-07 +1.861298e-08 -7.284971e-07
   -2.063648e-07 +1.862541e-08 -7.286484e-07
   -2.050855e-07 +1.935511e-08 -7.289509e-07
   -2.050180e-07 +1.655868e-08 -7.291126e-07
   -2.059797e-07 +1.858865e-08 -7.282009e-07
   -2.061099e-07 +1.860108e-08 -7.283522e-07
   -2.062401e-07 +1.861351e-08 -7.285035e-07
   -2.059323e-07 +1.858413e-08 -7.281459e-07
   -2.050396e-07 +1.935073e-08 -7.288976e-07
   -2.051698e-07 +1.936316e-08 -7.290489e-07
   -2.053000e-07 +1.937559e-08 -7.292001e-07
   -2.054303e-07 +1.938802e-08 -7.293514e-07
   -2.055605e-07 +1.940045e-08 -7.295027e-07
   -2.049953e-07 +1.795150e-08 -7.289661e-07
   -2.051254e-07 +1.796394e-08 -7.291175e-07
   -2.052556e-07 +1.797637e-08 -7.292688e-07
   -2.053858e-07 +1.798881e-08 -7.294201e-07
   -2.032107e-07 +1.809174e-08 -7.306121e-07
   -2.041442e-07 +1.593304e-08 -7.300178e-07
   -2.050040e-07 +1.516329e-08 -7.292279e-07
   -2.023273e-07 +1.606924e-08 -7.316146e-07
   -2.024575e-07 +1.608167e-08 -7.317659e-07
   -2.025878e-07 +1.609410e-08 -7.319171e-07
   -2.027180e-07 +1.610653e-08 -7.320684e-07
   -2.028483e-07 +1.611897e-08 -7.322197e-07
   -2.003869e-07 +1.758861e-08 -7.329596e-07
   -2.005171e-07 +1.760104e-08 -7.331110e-07
   -1.995294e-07 +1.835858e-08 -7.337523e-07
   -1.996596e-07 +1.837101e-08 -7.339036e-07
   -2.004687e-07 +1.759642e-08 -7.330547e-07
   -2.005989e-07 +1.760885e-08 -7.332060e-07
   -2.007291e-07 +1.762127e-08 -7.333573e-07
   -2.008593e-07 +1.763370e-08 -7.335086e-07
   -2.009895e-07 +1.764613e-08 -7.336599e-07
   -2.011197e-07 +1.765856e-08 -7.338112e-07
   -2.012499e-07 +1.767098e-08 -7.339625e-07
   -2.013801e-07 +1.768341e-08 -7.341138e-07
   -2.015103e-07 +1.769584e-08 -7.342651e-07
   -1.995368e-07 +1.835929e-08 -7.337609e-07
   -1.996670e-07 +1.837172e-08 -7.339122e-07
   -1.997972e-07 +1.838415e-08 -7.340635e-07
   -1.999274e-07 +1.839657e-08 -7.342148e-07
   -2.000577e-07 +1.840900e-08 -7.343661e-07
   -2.001879e-07 +1.842143e-08 -7.345174e-07
   -2.003181e-07 +1.843386e-08 -7.346687e-07
   -2.004483e-07 +1.844629e-08 -7.348200e-07
   -2.005785e-07 +1.845872e-08 -7.349713e-07
   -2.007087e-07 +1.847115e-08 -7.351226e-07
   -2.008389e-07 +1.848358e-08 -7.352739e-07
   -2.009691e-07 +1.849601e-08 -7.354252e-07
   -2.010993e-07 +1.850843e-08 -7.355765e-07
   -2.004364e-07 +1.898834e-08 -7.328971e-07
   -2.005666e-07 +1.900077e-08 -7.330483e-07
   -2.006969e-07 +1.901320e-08 -7.331996e-07
   -2.008272e-07 +1.902564e-08 -7.333508e-07
   -2.009574e-07 +1.903807e-08 -7.335021e-07
   -2.004517e-07 +2.038480e-08 -7.327949e-07
   -2.005820e-07 +2.039723e-08 -7.329461e-07
   -2.007122e-07 +2.040967e-08 -7.330974e-07
   -2.008425e-07 +2.042210e-08 -7.332486e-07
   -2.009728e-07 +2.043454e-08 -7.333999e-07
   -2.004901e-07 +1.899346e-08 -7.329594e-07
   -2.006203e-07 +1.900590e-08 -7.331107e-07
   -2.013668e-07 +1.961937e-08 -7.320575e-07
   -2.014970e-07 +1.963181e-08 -7.322088e-07
   -2.016273e-07 +1.964424e-08 -7.323601e-07
   -2.013168e-07 +1.821961e-08 -7.321196e-07
   -2.014470e-07 +1.823205e-08 -7.322709e-07
   -2.004206e-07 +1.898683e-08 -7.328787e-07
   -2.005508e-07 +1.899926e-08 -7.330300e-07
   -2.006811e-07 +1.901170e-08 -7.331812e-07
   -2.013562e-07 +2.101336e-08 -7.319253e-07
   -2.014864e-07 +2.102579e-08 -7.320766e-07
   -2.016166e-07 +2.103822e-08 -7.322279e-07
   -1.893639e-07 +1.843830e-08 -7.179035e-07
   -1.894930e-07 +1.845101e-08 -7.180558e-07
   -1.896220e-07 +1.846371e-08 -7.182080e-07
   -1.884116e-07 +1.780511e-08 -7.187073e-07
   -1.893461e-07 +1.704155e-08 -7.180025e-07
   -1.902693e-07 +1.767287e-08 -7.171663e-07
   -1.893935e-07 +1.844121e-08 -7.179384e-07
   -1.895225e-07 +1.845392e-08 -7.180906e-07
   -1.884797e-07 +1.781181e-08 -7.187876e-07
   -1.886087e-07 +1.782451e-08 -7.189399e-07
   -1.887377e-07 +1.783721e-08 -7.190922e-07
   -1.888668e-07 +1.784991e-08 -7.192445e-07
   -1.874930e-07 +1.717423e-08 -7.195607e-07
   -1.876221e-07 +1.718694e-08 -7.197129e-07
   -1.877512e-07 +1.719964e-08 -7.198651e-07
   -1.878803e-07 +1.721235e-08 -7.200174e-07
   -1.880094e-07 +1.722505e-08 -7.201696e-07
   -1.884296e-07 +1.780689e-08 -7.187286e-07
   -1.885587e-07 +1.781959e-08 -7.188809e-07
   -1.886877e-07 +1.783228e-08 -7.190332e-07
   -1.888167e-07 +1.784498e-08 -7.191854e-07
   -1.889458e-07 +1.785768e-08 -7.193377e-07
   -1.890748e-07 +1.787038e-08 -7.194900e-07
   -1.892039e-07 +1.788308e-08 -7.196423e-07
   -1.893329e-07 +1.789578e-08 -7.197945e-07
   -1.894619e-07 +1.790848e-08 -7.199468e-07
   -1.902465e-07 +1.627562e-08 -7.172595e-07
   -1.903756e-07 +1.628833e-08 -7.174116e-07
   -1.905048e-07 +1.630104e-08 -7.175638e-07
   -1.906339e-07 +1.631375e-08 -7.177160e-07
   -1.907631e-07 +1.632646e-08 -7.178682e-07
   -1.902586e-07 +1.348681e-08 -7.175137e-07
   -1.903877e-07 +1.349953e-08 -7.176659e-07
   -1.905168e-07 +1.351225e-08 -7.178181e-07
   -1.906460e-07 +1.352497e-08 -7.179703e-07
   -1.907751e-07 +1.353769e-08 -7.181225e-07
   -1.909042e-07 +1.355041e-08 -7.182747e-07
   -1.910334e-07 +1.356313e-08 -7.184269e-07
   -1.911663e-07 +1.551162e-08 -7.165274e-07
   -1.912954e-07 +1.552431e-08 -7.166796e-07
   -1.912416e-07 +1.830903e-08 -7.163862e-07
   -1.922031e-07 +2.033813e-08 -7.154633e-07
   -1.930974e-07 +1.957161e-08 -7.147112e-07
   -1.930392e-07 +2.096088e-08 -7.145226e-07
   -1.931683e-07 +2.097358e-08 -7.146748e-07
   -1.932974e-07 +2.098628e-08 -7.148270e-07
   -1.934265e-07 +2.099897e-08 -7.149792e-07
   -1.935556e-07 +2.101167e-08 -7.151314e-07
   -1.936848e-07 +2.102437e-08 -7.152836e-07
   -1.938139e-07 +2.103706e-08 -7.154358e-07
   -1.939430e-07 +2.104976e-08 -7.155880e-07
   -1.940721e-07 +2.106246e-08 -7.157402e-07
   -1.942013e-07 +2.107515e-08 -7.158924e-07
   -1.943304e-07 +2.108785e-08 -7.160446e-07
   -1.944595e-07 +2.110054e-08 -7.161969e-07
   -1.945886e-07 +2.111324e-08 -7.163491e-07
   -1.947177e-07 +2.112594e-08 -7.165013e-07
   -1.948469e-07 +2.113863e-08 -7.166535e-07
   -1.949760e-07 +2.115133e-08 -7.168057e-07
   -1.951051e-07 +2.116403e-08 -7.169579e-07
   -1.921038e-07 +2.032836e-08 -7.153462e-07
   -1.930819e-07 +2.096509e-08 -7.145730e-07
   -1.932111e-07 +2.097779e-08 -7.147252e-07
   -1.933402e-07 +2.099048e-08 -7.148774e-07
   -1.913050e-07 +3.662941e-08 -7.136503e-07
   -1.914508e-07 +3.662633e-08 -7.137872e-07
   -1.915966e-07 +3.662324e-08 -7.139240e-07
   -1.917424e-07 +3.662015e-08 -7.140609e-07
   -1.918882e-07 +3.661706e-08 -7.141977e-07
   -1.920341e-07 +3.661398e-08 -7.143346e-07
   -1.921799e-07 +3.661089e-08 -7.144714e-07
   -1.923257e-07 +3.660780e-08 -7.146083e-07
   -1.924715e-07 +3.660471e-08 -7.147451e-07
   -1.898640e-07 +3.559095e-08 -7.153052e-07
   -1.900099e-07 +3.558786e-08 -7.154420e-07
   -1.901557e-07 +3.558478e-08 -7.155789e-07
   -1.903015e-07 +3.558169e-08 -7.157157e-07
   -1.904473e-07 +3.557860e-08 -7.158526e-07
   -1.905931e-07 +3.557551e-08 -7.159894e-07
   -1.907390e-07 +3.557243e-08 -7.161263e-07
   -1.923079e-07 +3.041757e-08 -7.124036e-07
   -1.917819e-07 +2.926585e-08 -7.129956e-07
   -1.919277e-07 +2.926277e-08 -7.131325e-07
   -1.920735e-07 +2.925969e-08 -7.132693e-07
   -1.922193e-07 +2.925661e-08 -7.134062e-07
   -1.923651e-07 +2.925353e-08 -7.135431e-07
   -1.925109e-07 +2.925045e-08 -7.136799e-07
   -1.926567e-07 +2.924737e-08 -7.138168e-07
   -1.928026e-07 +2.924429e-08 -7.139536e-07
   -1.929484e-07 +2.924120e-08 -7.140905e-07
   -1.930942e-07 +2.923812e-08 -7.142273e-07
   -1.936042e-07 +2.903949e-08 -7.108827e-07
   -1.937501e-07 +2.903641e-08 -7.110195e-07
   -1.942722e-07 +3.018821e-08 -7.104239e-07
   -1.932735e-07 +3.030324e-08 -7.113984e-07
   -1.934194e-07 +3.030015e-08 -7.115352e-07
   -1.928449e-07 +3.156905e-08 -7.118121e-07
   -1.929908e-07 +3.156597e-08 -7.119489e-07
   -1.931366e-07 +3.156289e-08 -7.120857e-07
   -1.915892e-07 +3.294607e-08 -7.133705e-07
   -1.917350e-07 +3.294299e-08 -7.135073e-07
   -1.918809e-07 +3.293992e-08 -7.136441e-07
   -1.920268e-07 +3.293685e-08 -7.137809e-07
   -1.921726e-07 +3.293378e-08 -7.139177e-07
   -1.923185e-07 +3.293070e-08 -7.140545e-07
   -1.924644e-07 +3.292763e-08 -7.141913e-07
   -1.926103e-07 +3.292456e-08 -7.143281e-07
   -1.927561e-07 +3.292148e-08 -7.144649e-07
   -1.941531e-07 +3.019072e-08 -7.103123e-07
   -1.947831e-07 +3.134025e-08 -7.098078e-07
   -1.949290e-07 +3.133717e-08 -7.099446e-07
   -1.950749e-07 +3.133409e-08 -7.100813e-07
   -1.952208e-07 +3.133101e-08 -7.102181e-07
   -1.953667e-07 +3.132793e-08 -7.103548e-07
   -1.955126e-07 +3.132485e-08 -7.104916e-07
   -1.956585e-07 +3.132176e-08 -7.106283e-07
   -1.958045e-07 +3.131868e-08 -7.107651e-07
   -1.938372e-07 +3.145416e-08 -7.108318e-07
   -1.942207e-07 +3.018930e-08 -7.103757e-07
   -1.943667e-07 +3.018622e-08 -7.105124e-07
   -1.945126e-07 +3.018313e-08 -7.106492e-07
   -1.946585e-07 +3.018005e-08 -7.107859e-07
   -1.922026e-07 +2.799920e-08 -7.125743e-07
   -1.923850e-07 +3.041594e-08 -7.124760e-07
   -1.925309e-07 +3.041285e-08 -7.126128e-07
   -1.926768e-07 +3.040977e-08 -7.127496e-07
   -1.928226e-07 +3.040669e-08 -7.128864e-07
   -1.929685e-07 +3.040361e-08 -7.130232e-07
   -1.913162e-07 +3.053245e-08 -7.133846e-07
   -1.914621e-07 +3.052937e-08 -7.135214e-07
   -1.916079e-07 +3.052628e-08 -7.136582e-07
   -1.917538e-07 +3.052320e-08 -7.137950e-07
   -1.918997e-07 +3.052012e-08 -7.139318e-07
   -1.920455e-07 +3.051704e-08 -7.140686e-07
   -1.921914e-07 +3.051396e-08 -7.142054e-07
   -1.908974e-07 +3.179784e-08 -7.138169e-07
   -1.903863e-07 +3.064602e-08 -7.144234e-07
   -1.913528e-07 +3.053167e-08 -7.134189e-07
   -1.914987e-07 +3.052859e-08 -7.135557e-07
   -1.904254e-07 +3.064520e-08 -7.144601e-07
   -1.919879e-07 +3.168108e-08 -7.129194e-07
   -1.921337e-07 +3.167800e-08 -7.130563e-07
   -1.922467e-07 +3.041886e-08 -7.123463e-07
   -1.928717e-07 +3.156848e-08 -7.118373e-07
   -1.930176e-07 +3.156540e-08 -7.119741e-07
   -1.931635e-07 +3.156232e-08 -7.121109e-07
   -1.933093e-07 +3.155924e-08 -7.122477e-07
   -1.934552e-07 +3.155616e-08 -7.123845e-07
   -1.936011e-07 +3.155308e-08 -7.125213e-07
   -1.922887e-07 +3.041797e-08 -7.123856e-07
   -1.913165e-07 +3.053244e-08 -7.133848e-07
   -1.914623e-07 +3.052936e-08 -7.135216e-07
   -1.918809e-07 +3.168335e-08 -7.128190e-07
   -1.920267e-07 +3.168026e-08 -7.129559e-07
   -1.921725e-07 +3.167718e-08 -7.130927e-07
   -1.939428e-07 +3.387252e-08 -7.106514e-07
   -1.940886e-07 +3.386944e-08 -7.107882e-07
   -1.954431e-07 +3.490972e-08 -7.090623e-07
   -1.948999e-07 +3.375837e-08 -7.096381e-07
   -1.950457e-07 +3.375529e-08 -7.097749e-07
   -1.951915e-07 +3.375220e-08 -7.099118e-07
   -1.953373e-07 +3.374912e-08 -7.100486e-07
   -1.954832e-07 +3.374604e-08 -7.101855e-07
   -1.930546e-07 +3.398500e-08 -7.117387e-07
   -1.932004e-07 +3.398192e-08 -7.118755e-07
   -1.933463e-07 +3.397884e-08 -7.120123e-07
   -1.934922e-07 +3.397576e-08 -7.121491e-07
   -1.936380e-07 +3.397268e-08 -7.122859e-07
   -1.937839e-07 +3.396959e-08 -7.124227e-07
   -1.939298e-07 +3.396651e-08 -7.125595e-07
   -1.940756e-07 +3.396343e-08 -7.126963e-07
   -1.942215e-07 +3.396035e-08 -7.128331e-07
   -1.920489e-07 +3.410018e-08 -7.127065e-07
   -1.921948e-07 +3.409709e-08 -7.128433e-07
   -1.923407e-07 +3.409401e-08 -7.129801e-07
   -1.924865e-07 +3.409093e-08 -7.131169e-07
   -1.925011e-07 +3.283308e-08 -7.123055e-07
   -1.926469e-07 +3.283001e-08 -7.124424e-07
   -1.920980e-07 +3.409914e-08 -7.127525e-07
   -1.926132e-07 +3.525109e-08 -7.121504e-07
   -1.927591e-07 +3.524800e-08 -7.122872e-07
   -1.929050e-07 +3.524492e-08 -7.124239e-07
   -1.930509e-07 +3.524183e-08 -7.125607e-07
   -1.926413e-07 +2.915376e-08 -7.118906e-07
   -1.927872e-07 +2.915068e-08 -7.120274e-07
   -1.929330e-07 +2.914760e-08 -7.121642e-07
   -1.930789e-07 +2.914452e-08 -7.123010e-07
   -1.932248e-07 +2.914144e-08 -7.124378e-07
   -1.936393e-07 +2.903875e-08 -7.109156e-07
   -1.937852e-07 +2.903567e-08 -7.110524e-07
   -1.939310e-07 +2.903259e-08 -7.111892e-07
   -1.940769e-07 +2.902951e-08 -7.113260e-07
   -1.942228e-07 +2.902643e-08 -7.114629e-07
   -1.943686e-07 +2.902335e-08 -7.115997e-07
   -1.945145e-07 +2.902027e-08 -7.117365e-07
   -1.946603e-07 +2.901719e-08 -7.118733e-07
   -1.948062e-07 +2.901411e-08 -7.120101e-07
   -1.932681e-07 +3.030335e-08 -7.113932e-07
   -1.934139e-07 +3.030027e-08 -7.115300e-07
   -1.935598e-07 +3.029719e-08 -7.116668e-07
   -1.937057e-07 +3.029411e-08 -7.118036e-07
   -1.938515e-07 +3.029102e-08 -7.119404e-07
   -1.939974e-07 +3.028794e-08 -7.120772e-07
   -1.951956e-07 +3.007498e-08 -7.093697e-07
   -1.953414e-07 +3.007190e-08 -7.095066e-07
   -1.954872e-07 +3.006882e-08 -7.096434e-07
   -1.956330e-07 +3.006574e-08 -7.097803e-07
   -1.937932e-07 +3.145509e-08 -7.107905e-07
   -1.947065e-07 +3.134186e-08 -7.097361e-07
   -1.954019e-07 +3.249100e-08 -7.092931e-07
   -1.944346e-07 +3.260438e-08 -7.102969e-07
   -1.947988e-07 +3.133992e-08 -7.098226e-07
   -1.940269e-07 +3.387074e-08 -7.107303e-07
   -1.941727e-07 +3.386766e-08 -7.108672e-07
   -1.938087e-07 +3.145476e-08 -7.108051e-07
   -1.912966e-07 +3.662959e-08 -7.136425e-07
   -1.907386e-07 +3.547855e-08 -7.142143e-07
   -1.923201e-07 +3.651405e-08 -7.126914e-07
   -1.945913e-07 +3.502165e-08 -7.101744e-07
   -1.947372e-07 +3.501856e-08 -7.103112e-07
   -1.948830e-07 +3.501548e-08 -7.104480e-07
   -1.950289e-07 +3.501240e-08 -7.105848e-07
   -1.930004e-07 +3.398615e-08 -7.116878e-07
   -1.931462e-07 +3.398307e-08 -7.118246e-07
   -1.932921e-07 +3.397998e-08 -7.119614e-07
   -1.926431e-07 +3.525045e-08 -7.121785e-07
   -1.915611e-07 +3.294666e-08 -7.133442e-07
   -1.917069e-07 +3.294359e-08 -7.134810e-07
   -1.905764e-07 +3.306139e-08 -7.143316e-07
   -1.907222e-07 +3.305832e-08 -7.144684e-07
   -1.905020e-07 +3.306296e-08 -7.142619e-07
   -1.906479e-07 +3.305988e-08 -7.143987e-07
   -1.907937e-07 +3.305681e-08 -7.145355e-07
   -1.909396e-07 +3.305374e-08 -7.146723e-07
   -1.910855e-07 +3.305067e-08 -7.148091e-07
   -1.918909e-07 +3.168314e-08 -7.128284e-07
   -1.920367e-07 +3.168005e-08 -7.129652e-07
   -1.925512e-07 +3.283203e-08 -7.123525e-07
   -1.915254e-07 +3.294741e-08 -7.133107e-07
