   -6.031052e-07 +4.510495e-08 +4.175763e-07
   -6.026152e-07 +4.641695e-08 +4.175749e-07
   -6.026220e-07 +4.641947e-08 +4.173750e-07
   -6.017205e-07 +4.533518e-08 +4.176758e-07
   -6.017272e-07 +4.533771e-08 +4.174759e-07
   -6.017339e-07 +4.534024e-08 +4.172761e-07
   -6.058644e-07 +4.463966e-08 +4.176787e-07
   -6.044843e-07 +4.487260e-08 +4.176431e-07
   -6.044910e-07 +4.487512e-08 +4.174432e-07
   -6.067565e-07 +4.572042e-08 +4.176582e-07
   -6.058650e-07 +4.463989e-08 +4.176611e-07
   -6.058718e-07 +4.464242e-08 +4.174612e-07
   -6.035952e-07 +4.379294e-08 +4.175768e-07
   -6.036019e-07 +4.379547e-08 +4.173770e-07
   -6.036086e-07 +4.379799e-08 +4.171771e-07
   -6.036154e-07 +4.380052e-08 +4.169772e-07
   -6.036221e-07 +4.380305e-08 +4.167773e-07
   -6.036288e-07 +4.380558e-08 +4.165775e-07
   -6.036356e-07 +4.380811e-08 +4.163776e-07
   -6.036423e-07 +4.381063e-08 +4.161777e-07
   -6.036490e-07 +4.381316e-08 +4.159779e-07
   -6.044866e-07 +4.487346e-08 +4.175745e-07
   -6.044933e-07 +4.487598e-08 +4.173746e-07
   -6.045001e-07 +4.487850e-08 +4.171747e-07
   -6.045632e-07 +4.116918e-08 +4.176469e-07
   -6.053749e-07 +4.595181e-08 +4.176661e-07
   -6.053816e-07 +4.595433e-08 +4.174663e-07
   -6.053883e-07 +4.595685e-08 +4.172664e-07
   -6.053951e-07 +4.595938e-08 +4.170665e-07
   -6.054018e-07 +4.596190e-08 +4.168667e-07
   -6.044813e-07 +4.487150e-08 +4.177306e-07
   -6.068417e-07 +4.201564e-08 +4.177690e-07
   -6.040322e-07 +4.106343e-08 +4.369900e-07
   -6.040377e-07 +4.106452e-08 +4.367901e-07
   -6.040432e-07 +4.106561e-08 +4.365902e-07
   -6.040486e-07 +4.106669e-08 +4.363903e-07
   -6.035448e-07 +4.237493e-08 +4.368880e-07
   -6.035504e-07 +4.237602e-08 +4.366881e-07
   -6.035560e-07 +4.237711e-08 +4.364881e-07
   -6.025600e-07 +4.499801e-08 +4.370289e-07
   -6.020739e-07 +4.631076e-08 +4.368809e-07
   -6.062102e-07 +4.561304e-08 +4.371234e-07
   -6.048944e-07 +6.316778e-08 +4.292894e-07
   -6.049711e-07 +6.318138e-08 +4.291053e-07
   -6.040548e-07 +6.096186e-08 +4.287484e-07
   -6.026809e-07 +6.292093e-08 +4.283439e-07
   -6.027576e-07 +6.293453e-08 +4.281597e-07
   -6.028343e-07 +6.294813e-08 +4.279755e-07
   -6.029110e-07 +6.296173e-08 +4.277913e-07
   -6.029878e-07 +6.297533e-08 +4.276071e-07
   -5.945426e-07 +6.163112e-08 +4.454073e-07
   -5.943128e-07 +6.300344e-08 +4.455977e-07
   -5.943861e-07 +6.302313e-08 +4.454127e-07
   -5.944594e-07 +6.304281e-08 +4.452276e-07
   -5.945328e-07 +6.306250e-08 +4.450426e-07
   -5.946061e-07 +6.308219e-08 +4.448576e-07
   -5.955226e-07 +6.243738e-08 +4.459983e-07
   -5.957202e-07 +6.105373e-08 +4.459043e-07
   -5.957935e-07 +6.107342e-08 +4.457193e-07
   -5.958669e-07 +6.109310e-08 +4.455343e-07
   -5.968005e-07 +6.188693e-08 +4.462520e-07
   -5.968738e-07 +6.190661e-08 +4.460670e-07
   -5.969471e-07 +6.192630e-08 +4.458820e-07
   -5.979759e-07 +6.130895e-08 +4.467647e-07
   -5.981460e-07 +5.992061e-08 +4.467149e-07
   -5.982193e-07 +5.994030e-08 +4.465299e-07
   -5.982927e-07 +5.995998e-08 +4.463449e-07
   -5.983660e-07 +5.997967e-08 +4.461598e-07
   -5.983847e-07 +5.855065e-08 +4.465022e-07
   -5.981635e-07 +5.992531e-08 +4.466707e-07
   -5.982369e-07 +5.994500e-08 +4.464856e-07
   -5.983102e-07 +5.996469e-08 +4.463006e-07
   -5.983836e-07 +5.998438e-08 +4.461156e-07
   -5.984569e-07 +6.000406e-08 +4.459306e-07
   -5.983878e-07 +5.855150e-08 +4.464942e-07
   -5.984612e-07 +5.857118e-08 +4.463092e-07
   -5.982001e-07 +5.993512e-08 +4.465785e-07
   -5.969802e-07 +6.050114e-08 +4.461783e-07
   -5.970536e-07 +6.052083e-08 +4.459932e-07
   -5.971270e-07 +6.054051e-08 +4.458082e-07
   -5.972004e-07 +6.056019e-08 +4.456232e-07
   -5.972738e-07 +6.057988e-08 +4.454382e-07
   -5.973471e-07 +6.059956e-08 +4.452532e-07
   -5.974205e-07 +6.061924e-08 +4.450682e-07
   -5.974939e-07 +6.063893e-08 +4.448832e-07
   -5.975673e-07 +6.065861e-08 +4.446982e-07
   -5.976407e-07 +6.067829e-08 +4.445132e-07
   -5.977141e-07 +6.069798e-08 +4.443282e-07
   -5.981770e-07 +5.992892e-08 +4.466368e-07
   -5.982503e-07 +5.994861e-08 +4.464517e-07
   -5.949014e-07 +5.885575e-08 +4.452860e-07
   -5.949747e-07 +5.887544e-08 +4.451010e-07
   -5.950481e-07 +5.889514e-08 +4.449160e-07
   -5.951214e-07 +5.891483e-08 +4.447310e-07
   -5.951947e-07 +5.893453e-08 +4.445459e-07
   -5.952681e-07 +5.895423e-08 +4.443609e-07
   -5.953414e-07 +5.897392e-08 +4.441759e-07
   -5.938887e-07 +5.804338e-08 +4.447525e-07
   -5.939620e-07 +5.806306e-08 +4.445674e-07
   -5.926829e-07 +5.861052e-08 +4.443417e-07
   -5.927562e-07 +5.863020e-08 +4.441567e-07
   -5.928294e-07 +5.864989e-08 +4.439716e-07
   -5.924921e-07 +5.999597e-08 +4.444188e-07
   -5.925655e-07 +6.001566e-08 +4.442338e-07
   -5.961204e-07 +5.829215e-08 +4.456635e-07
   -6.057211e-07 +4.692521e-08 +4.370819e-07
   -6.052316e-07 +4.823631e-08 +4.370535e-07
   -6.052372e-07 +4.823740e-08 +4.368536e-07
   -6.052428e-07 +4.823849e-08 +4.366537e-07
   -6.052484e-07 +4.823958e-08 +4.364538e-07
   -6.052540e-07 +4.824066e-08 +4.362539e-07
   -6.052596e-07 +4.824175e-08 +4.360539e-07
   -6.052652e-07 +4.824284e-08 +4.358540e-07
   -6.052708e-07 +4.824393e-08 +4.356541e-07
   -6.052764e-07 +4.824502e-08 +4.354542e-07
   -6.061337e-07 +4.931673e-08 +4.369970e-07
   -6.061392e-07 +4.931782e-08 +4.367971e-07
   -6.084828e-07 +4.646054e-08 +4.370903e-07
   -6.079956e-07 +4.777308e-08 +4.369807e-07
   -6.080012e-07 +4.777416e-08 +4.367807e-07
   -6.080068e-07 +4.777524e-08 +4.365808e-07
   -6.080124e-07 +4.777631e-08 +4.363809e-07
   -6.084844e-07 +4.646086e-08 +4.370317e-07
   -6.066104e-07 +4.800408e-08 +4.371252e-07
   -6.066160e-07 +4.800517e-08 +4.369253e-07
   -6.066216e-07 +4.800626e-08 +4.367254e-07
   -6.066272e-07 +4.800735e-08 +4.365255e-07
   -6.020710e-07 +4.631018e-08 +4.369860e-07
   -6.020765e-07 +4.631127e-08 +4.367861e-07
   -6.034528e-07 +4.607754e-08 +4.369604e-07
   -6.034584e-07 +4.607863e-08 +4.367605e-07
   -6.034640e-07 +4.607972e-08 +4.365605e-07
   -6.057243e-07 +4.692583e-08 +4.369657e-07
   -6.057299e-07 +4.692691e-08 +4.367658e-07
   -6.052346e-07 +4.823690e-08 +4.369448e-07
   -6.057246e-07 +4.692588e-08 +4.369568e-07
   -6.057302e-07 +4.692696e-08 +4.367568e-07
   -6.044331e-07 +4.345460e-08 +4.369700e-07
   -6.020704e-07 +4.631008e-08 +4.370052e-07
   -6.020760e-07 +4.631117e-08 +4.368053e-07
   -6.020816e-07 +4.631226e-08 +4.366053e-07
   -6.011813e-07 +4.523025e-08 +4.369538e-07
   -6.011869e-07 +4.523134e-08 +4.367539e-07
   -6.011925e-07 +4.523243e-08 +4.365539e-07
   -6.011981e-07 +4.523351e-08 +4.363540e-07
   -6.007805e-07 +4.283909e-08 +4.369729e-07
   -6.007861e-07 +4.284018e-08 +4.367730e-07
   -6.007916e-07 +4.284126e-08 +4.365731e-07
   -6.007972e-07 +4.284235e-08 +4.363732e-07
   -6.008028e-07 +4.284344e-08 +4.361733e-07
   -6.008084e-07 +4.284452e-08 +4.359734e-07
   -6.008140e-07 +4.284561e-08 +4.357734e-07
   -6.008196e-07 +4.284669e-08 +4.355735e-07
   -6.008252e-07 +4.284778e-08 +4.353736e-07
   -6.008307e-07 +4.284887e-08 +4.351737e-07
   -6.008363e-07 +4.284995e-08 +4.349738e-07
   -6.008419e-07 +4.285104e-08 +4.347738e-07
   -6.008475e-07 +4.285212e-08 +4.345739e-07
   -6.008531e-07 +4.285321e-08 +4.343740e-07
   -6.008587e-07 +4.285430e-08 +4.341741e-07
   -6.008642e-07 +4.285538e-08 +4.339742e-07
   -6.008698e-07 +4.285647e-08 +4.337742e-07
   -6.008754e-07 +4.285755e-08 +4.335743e-07
   -6.008810e-07 +4.285864e-08 +4.333744e-07
   -6.008866e-07 +4.285973e-08 +4.331745e-07
   -6.008922e-07 +4.286081e-08 +4.329746e-07
   -6.008978e-07 +4.286190e-08 +4.327746e-07
   -6.009033e-07 +4.286298e-08 +4.325747e-07
   -6.021636e-07 +4.260770e-08 +4.368919e-07
   -6.021692e-07 +4.260878e-08 +4.366920e-07
   -6.021748e-07 +4.260987e-08 +4.364921e-07
   -6.035415e-07 +4.237430e-08 +4.370049e-07
   -6.035471e-07 +4.237539e-08 +4.368050e-07
   -6.035527e-07 +4.237647e-08 +4.366051e-07
   -6.035583e-07 +4.237756e-08 +4.364052e-07
   -6.035639e-07 +4.237865e-08 +4.362052e-07
   -6.035695e-07 +4.237973e-08 +4.360053e-07
   -6.035751e-07 +4.238082e-08 +4.358054e-07
   -6.035807e-07 +4.238190e-08 +4.356055e-07
   -6.035862e-07 +4.238299e-08 +4.354056e-07
   -6.035918e-07 +4.238408e-08 +4.352056e-07
   -6.035974e-07 +4.238516e-08 +4.350057e-07
   -6.036030e-07 +4.238625e-08 +4.348058e-07
   -6.036086e-07 +4.238734e-08 +4.346059e-07
   -6.036142e-07 +4.238842e-08 +4.344060e-07
   -6.044306e-07 +4.345412e-08 +4.370579e-07
   -6.044362e-07 +4.345521e-08 +4.368580e-07
   -6.044418e-07 +4.345629e-08 +4.366581e-07
   -6.044474e-07 +4.345738e-08 +4.364582e-07
   -6.053214e-07 +4.453327e-08 +4.370509e-07
   -6.053270e-07 +4.453436e-08 +4.368510e-07
   -6.053326e-07 +4.453544e-08 +4.366511e-07
   -6.053382e-07 +4.453653e-08 +4.364511e-07
   -6.075924e-07 +4.538147e-08 +4.370728e-07
   -6.075980e-07 +4.538255e-08 +4.368729e-07
   -6.076036e-07 +4.538363e-08 +4.366729e-07
   -6.076093e-07 +4.538471e-08 +4.364730e-07
   -6.076149e-07 +4.538579e-08 +4.362731e-07
   -6.076205e-07 +4.538687e-08 +4.360732e-07
   -6.076261e-07 +4.538794e-08 +4.358733e-07
   -6.076317e-07 +4.538902e-08 +4.356734e-07
   -6.076373e-07 +4.539010e-08 +4.354734e-07
   -6.076429e-07 +4.539118e-08 +4.352735e-07
   -6.076485e-07 +4.539226e-08 +4.350736e-07
   -6.076541e-07 +4.539334e-08 +4.348737e-07
   -6.076597e-07 +4.539442e-08 +4.346738e-07
   -6.067041e-07 +4.430179e-08 +4.369945e-07
   -6.067097e-07 +4.430288e-08 +4.367946e-07
   -6.067153e-07 +4.430397e-08 +4.365947e-07
   -6.067209e-07 +4.430506e-08 +4.363948e-07
   -6.067265e-07 +4.430614e-08 +4.361949e-07
   -6.039438e-07 +4.476673e-08 +4.369350e-07
   -6.038519e-07 +4.846938e-08 +4.370008e-07
   -6.038575e-07 +4.847047e-08 +4.368009e-07
   -6.038631e-07 +4.847156e-08 +4.366010e-07
   -6.038687e-07 +4.847264e-08 +4.364011e-07
   -6.038743e-07 +4.847373e-08 +4.362012e-07
   -6.038799e-07 +4.847482e-08 +4.360012e-07
   -6.038856e-07 +4.847591e-08 +4.358013e-07
   -6.038912e-07 +4.847700e-08 +4.356014e-07
   -6.038968e-07 +4.847809e-08 +4.354015e-07
   -6.039024e-07 +4.847918e-08 +4.352016e-07
   -6.039080e-07 +4.848027e-08 +4.350017e-07
   -6.039136e-07 +4.848136e-08 +4.348017e-07
   -6.039192e-07 +4.848245e-08 +4.346018e-07
   -6.039248e-07 +4.848354e-08 +4.344019e-07
   -6.039304e-07 +4.848463e-08 +4.342020e-07
   -6.039360e-07 +4.848572e-08 +4.340021e-07
   -6.039416e-07 +4.848681e-08 +4.338021e-07
   -6.039472e-07 +4.848790e-08 +4.336022e-07
   -6.039528e-07 +4.848898e-08 +4.334023e-07
   -6.039584e-07 +4.849007e-08 +4.332024e-07
   -6.039640e-07 +4.849116e-08 +4.330025e-07
   -6.039696e-07 +4.849225e-08 +4.328026e-07
   -6.039752e-07 +4.849334e-08 +4.326026e-07
   -6.057220e-07 +4.692538e-08 +4.370488e-07
   -6.057276e-07 +4.692646e-08 +4.368489e-07
   -6.057332e-07 +4.692754e-08 +4.366490e-07
   -6.057388e-07 +4.692862e-08 +4.364491e-07
   -6.057444e-07 +4.692970e-08 +4.362491e-07
   -6.052336e-07 +4.823670e-08 +4.369819e-07
   -6.052392e-07 +4.823779e-08 +4.367820e-07
   -6.052448e-07 +4.823888e-08 +4.365821e-07
   -6.029609e-07 +4.738917e-08 +4.370194e-07
   -6.029665e-07 +4.739025e-08 +4.368194e-07
   -6.029721e-07 +4.739134e-08 +4.366195e-07
   -6.029776e-07 +4.739243e-08 +4.364196e-07
   -6.029832e-07 +4.739352e-08 +4.362197e-07
   -6.025625e-07 +4.499849e-08 +4.369400e-07
   -6.020719e-07 +4.631037e-08 +4.369529e-07
   -6.053222e-07 +4.453344e-08 +4.370199e-07
   -6.053278e-07 +4.453452e-08 +4.368200e-07
   -6.053334e-07 +4.453561e-08 +4.366201e-07
   -6.025614e-07 +4.499828e-08 +4.369792e-07
   -6.025670e-07 +4.499936e-08 +4.367793e-07
   -6.025726e-07 +4.500045e-08 +4.365793e-07
   -6.025782e-07 +4.500154e-08 +4.363794e-07
   -6.035431e-07 +4.237461e-08 +4.369482e-07
   -6.030512e-07 +4.368624e-08 +4.370065e-07
   -6.030568e-07 +4.368732e-08 +4.368066e-07
   -6.030624e-07 +4.368841e-08 +4.366066e-07
   -6.030680e-07 +4.368950e-08 +4.364067e-07
   -6.025606e-07 +4.499811e-08 +4.370092e-07
   -6.025662e-07 +4.499920e-08 +4.368093e-07
   -6.025718e-07 +4.500029e-08 +4.366094e-07
   -6.025774e-07 +4.500138e-08 +4.364095e-07
   -6.049213e-07 +4.214225e-08 +4.370437e-07
   -6.049269e-07 +4.214334e-08 +4.368438e-07
   -6.049325e-07 +4.214443e-08 +4.366438e-07
   -6.049381e-07 +4.214551e-08 +4.364439e-07
   -6.049437e-07 +4.214660e-08 +4.362440e-07
   -6.040334e-07 +4.106366e-08 +4.369478e-07
   -6.040388e-07 +4.106475e-08 +4.367478e-07
   -6.026520e-07 +4.129539e-08 +4.369580e-07
   -6.016312e-07 +4.637183e-08 +4.562767e-07
   -6.016358e-07 +4.637119e-08 +4.560768e-07
   -6.016322e-07 +4.637169e-08 +4.562334e-07
   -6.016368e-07 +4.637105e-08 +4.560335e-07
   -6.025209e-07 +4.745087e-08 +4.563001e-07
   -6.025255e-07 +4.745023e-08 +4.561001e-07
   -6.025300e-07 +4.744959e-08 +4.559002e-07
   -6.025346e-07 +4.744894e-08 +4.557002e-07
   -6.025392e-07 +4.744830e-08 +4.555003e-07
   -6.016327e-07 +4.637161e-08 +4.562099e-07
   -6.016373e-07 +4.637097e-08 +4.560100e-07
   -6.016418e-07 +4.637033e-08 +4.558100e-07
   -6.026137e-07 +4.374748e-08 +4.562188e-07
   -6.026182e-07 +4.374684e-08 +4.560189e-07
   -6.017212e-07 +4.266883e-08 +4.563165e-07
   -6.003427e-07 +4.290062e-08 +4.562104e-07
   -6.003473e-07 +4.289998e-08 +4.560104e-07
   -6.003518e-07 +4.289933e-08 +4.558105e-07
   -6.003564e-07 +4.289869e-08 +4.556105e-07
   -6.003609e-07 +4.289805e-08 +4.554106e-07
   -6.003655e-07 +4.289741e-08 +4.552107e-07
   -6.003700e-07 +4.289677e-08 +4.550107e-07
   -6.003746e-07 +4.289613e-08 +4.548108e-07
   -6.003791e-07 +4.289549e-08 +4.546108e-07
   -6.003837e-07 +4.289485e-08 +4.544109e-07
   -6.012306e-07 +4.398091e-08 +4.563121e-07
   -6.021215e-07 +4.505979e-08 +4.562859e-07
   -6.021260e-07 +4.505915e-08 +4.560859e-07
   -6.021306e-07 +4.505851e-08 +4.558860e-07
   -6.021351e-07 +4.505787e-08 +4.556860e-07
   -6.021397e-07 +4.505723e-08 +4.554861e-07
   -6.021442e-07 +4.505659e-08 +4.552862e-07
   -6.039911e-07 +4.351585e-08 +4.563623e-07
   -6.039956e-07 +4.351521e-08 +4.561623e-07
   -6.044842e-07 +4.220341e-08 +4.562475e-07
   -6.044887e-07 +4.220277e-08 +4.560475e-07
   -6.044933e-07 +4.220213e-08 +4.558476e-07
   -6.044978e-07 +4.220149e-08 +4.556476e-07
   -6.045023e-07 +4.220085e-08 +4.554477e-07
   -6.045069e-07 +4.220021e-08 +4.552477e-07
   -6.045114e-07 +4.219957e-08 +4.550478e-07
   -6.045160e-07 +4.219893e-08 +4.548478e-07
   -6.045205e-07 +4.219829e-08 +4.546479e-07
   -6.049640e-07 +4.089146e-08 +4.562799e-07
   -6.040701e-07 +3.981299e-08 +4.564372e-07
   -6.058622e-07 +4.197169e-08 +4.563638e-07
   -6.058667e-07 +4.197105e-08 +4.561638e-07
   -6.058713e-07 +4.197041e-08 +4.559639e-07
   -6.058638e-07 +4.197146e-08 +4.562909e-07
   -6.058684e-07 +4.197082e-08 +4.560910e-07
   -6.072429e-07 +4.173958e-08 +4.563617e-07
   -6.086209e-07 +4.150687e-08 +4.564792e-07
   -6.086255e-07 +4.150623e-08 +4.562793e-07
   -6.086300e-07 +4.150559e-08 +4.560793e-07
   -6.086346e-07 +4.150495e-08 +4.558794e-07
   -6.086391e-07 +4.150430e-08 +4.556794e-07
   -6.086437e-07 +4.150366e-08 +4.554795e-07
   -6.086482e-07 +4.150302e-08 +4.552795e-07
   -6.086528e-07 +4.150238e-08 +4.550796e-07
   -6.086573e-07 +4.150174e-08 +4.548796e-07
   -6.086619e-07 +4.150110e-08 +4.546797e-07
   -6.086664e-07 +4.150046e-08 +4.544797e-07
   -6.086710e-07 +4.149981e-08 +4.542798e-07
   -6.086755e-07 +4.149917e-08 +4.540798e-07
   -6.086801e-07 +4.149853e-08 +4.538799e-07
   -6.086846e-07 +4.149789e-08 +4.536799e-07
   -6.086892e-07 +4.149725e-08 +4.534800e-07
   -6.081305e-07 +4.281893e-08 +4.564781e-07
   -6.081351e-07 +4.281829e-08 +4.562781e-07
   -6.081396e-07 +4.281765e-08 +4.560782e-07
   -6.072442e-07 +4.173940e-08 +4.563070e-07
   -6.086223e-07 +4.150668e-08 +4.564200e-07
   -6.086268e-07 +4.150604e-08 +4.562200e-07
   -6.086314e-07 +4.150540e-08 +4.560201e-07
   -6.086359e-07 +4.150476e-08 +4.558201e-07
   -6.072444e-07 +4.173937e-08 +4.562977e-07
   -6.072489e-07 +4.173872e-08 +4.560978e-07
   -6.072535e-07 +4.173807e-08 +4.558978e-07
   -6.067522e-07 +4.305069e-08 +4.563738e-07
   -6.067567e-07 +4.305005e-08 +4.561738e-07
   -6.067613e-07 +4.304941e-08 +4.559739e-07
   -6.067659e-07 +4.304877e-08 +4.557739e-07
   -6.035825e-07 +4.112466e-08 +4.563141e-07
   -6.035871e-07 +4.112402e-08 +4.561142e-07
   -6.035918e-07 +4.112338e-08 +4.559142e-07
   -6.039923e-07 +4.351567e-08 +4.563079e-07
   -6.039969e-07 +4.351503e-08 +4.561080e-07
   -6.062642e-07 +4.436241e-08 +4.562673e-07
   -6.062687e-07 +4.436177e-08 +4.560673e-07
   -6.062733e-07 +4.436113e-08 +4.558674e-07
   -6.048820e-07 +4.459471e-08 +4.563306e-07
   -6.048866e-07 +4.459407e-08 +4.561306e-07
   -6.058609e-07 +4.197187e-08 +4.564199e-07
   -6.049623e-07 +4.089168e-08 +4.563498e-07
   -6.035024e-07 +4.482767e-08 +4.562860e-07
   -6.035069e-07 +4.482702e-08 +4.560861e-07
   -6.035115e-07 +4.482638e-08 +4.558861e-07
   -6.035160e-07 +4.482574e-08 +4.556862e-07
   -6.067516e-07 +4.305078e-08 +4.564014e-07
   -6.067561e-07 +4.305014e-08 +4.562014e-07
   -6.067607e-07 +4.304950e-08 +4.560015e-07
   -6.067652e-07 +4.304885e-08 +4.558015e-07
   -6.081335e-07 +4.281851e-08 +4.563468e-07
   -6.081380e-07 +4.281787e-08 +4.561468e-07
   -6.081426e-07 +4.281723e-08 +4.559469e-07
   -6.081472e-07 +4.281658e-08 +4.557469e-07
   -6.081517e-07 +4.281594e-08 +4.555470e-07
   -6.076434e-07 +4.413052e-08 +4.563320e-07
   -6.076479e-07 +4.412988e-08 +4.561321e-07
   -6.076525e-07 +4.412924e-08 +4.559321e-07
   -6.076570e-07 +4.412860e-08 +4.557322e-07
   -6.072402e-07 +4.173997e-08 +4.564813e-07
   -6.072447e-07 +4.173932e-08 +4.562814e-07
   -6.072493e-07 +4.173867e-08 +4.560814e-07
   -6.072539e-07 +4.173802e-08 +4.558815e-07
   -6.086236e-07 +4.150650e-08 +4.563638e-07
   -6.086281e-07 +4.150586e-08 +4.561639e-07
   -6.086327e-07 +4.150522e-08 +4.559639e-07
   -6.081310e-07 +4.281886e-08 +4.564561e-07
   -6.081356e-07 +4.281822e-08 +4.562562e-07
   -6.086224e-07 +4.150667e-08 +4.564164e-07
   -6.086269e-07 +4.150603e-08 +4.562165e-07
   -6.124838e-07 +3.103769e-08 +4.528363e-07
   -6.124471e-07 +3.104346e-08 +4.526398e-07
   -6.124104e-07 +3.104924e-08 +4.524433e-07
   -6.125058e-07 +3.103423e-08 +4.529540e-07
   -6.124691e-07 +3.104001e-08 +4.527575e-07
   -6.124324e-07 +3.104578e-08 +4.525610e-07
   -6.123957e-07 +3.105155e-08 +4.523645e-07
   -6.123590e-07 +3.105733e-08 +4.521680e-07
   -6.123223e-07 +3.106310e-08 +4.519714e-07
   -6.122856e-07 +3.106888e-08 +4.517749e-07
   -6.122489e-07 +3.107465e-08 +4.515784e-07
   -6.122122e-07 +3.108043e-08 +4.513819e-07
   -6.125244e-07 +2.861045e-08 +4.528765e-07
   -6.139155e-07 +2.863070e-08 +4.526760e-07
   -6.138736e-07 +3.105657e-08 +4.526824e-07
   -6.125194e-07 +3.103209e-08 +4.530269e-07
   -6.124827e-07 +3.103787e-08 +4.528303e-07
   -6.124460e-07 +3.104364e-08 +4.526338e-07
   -6.138631e-07 +3.105822e-08 +4.526261e-07
   -6.138264e-07 +3.106398e-08 +4.524296e-07
   -6.137897e-07 +3.106975e-08 +4.522331e-07
   -6.137530e-07 +3.107551e-08 +4.520366e-07
   -6.118030e-07 +3.223567e-08 +4.531090e-07
   -6.117663e-07 +3.224143e-08 +4.529125e-07
   -6.111268e-07 +3.101208e-08 +4.532191e-07
   -6.110901e-07 +3.101785e-08 +4.530226e-07
   -6.110534e-07 +3.102362e-08 +4.528260e-07
   -6.104241e-07 +3.221350e-08 +4.533748e-07
   -6.078363e-07 +2.619344e-08 +4.542435e-07
   -6.078703e-07 +2.617965e-08 +4.540469e-07
   -6.079043e-07 +2.616586e-08 +4.538503e-07
   -6.079384e-07 +2.615206e-08 +4.536537e-07
   -6.066035e-07 +2.677754e-08 +4.539521e-07
   -6.066375e-07 +2.676376e-08 +4.537555e-07
   -6.078508e-07 +2.618758e-08 +4.541600e-07
   -6.089726e-07 +2.699795e-08 +4.544050e-07
   -6.090066e-07 +2.698416e-08 +4.542084e-07
   -6.090406e-07 +2.697038e-08 +4.540118e-07
   -6.090746e-07 +2.695660e-08 +4.538152e-07
   -6.091087e-07 +2.694281e-08 +4.536186e-07
   -6.091427e-07 +2.692903e-08 +4.534220e-07
   -6.091767e-07 +2.691525e-08 +4.532253e-07
   -6.070092e-07 +2.852584e-08 +4.538249e-07
   -6.069725e-07 +2.853159e-08 +4.536284e-07
   -6.075358e-07 +3.035854e-08 +4.537808e-07
   -6.075698e-07 +3.034476e-08 +4.535842e-07
   -6.076038e-07 +3.033097e-08 +4.533876e-07
   -6.089718e-07 +2.699829e-08 +4.544098e-07
   -6.088890e-07 +2.837827e-08 +4.541327e-07
   -6.089230e-07 +2.836449e-08 +4.539361e-07
   -6.089570e-07 +2.835070e-08 +4.537395e-07
   -6.089910e-07 +2.833692e-08 +4.535429e-07
   -6.087801e-07 +2.977286e-08 +4.540738e-07
   -6.075414e-07 +3.035627e-08 +4.537485e-07
   -6.076936e-07 +2.974558e-08 +4.538022e-07
   -6.076569e-07 +2.975135e-08 +4.536057e-07
   -6.076202e-07 +2.975712e-08 +4.534091e-07
   -6.075835e-07 +2.976289e-08 +4.532126e-07
   -6.090687e-07 +2.976835e-08 +4.535258e-07
   -6.074077e-07 +3.175688e-08 +4.537755e-07
   -6.074417e-07 +3.174311e-08 +4.535789e-07
   -6.087810e-07 +2.977247e-08 +4.540683e-07
   -6.088695e-07 +2.838617e-08 +4.542454e-07
   -6.101412e-07 +2.779034e-08 +4.543794e-07
   -6.101753e-07 +2.777656e-08 +4.541828e-07
   -6.102093e-07 +2.776278e-08 +4.539862e-07
   -6.113543e-07 +2.721324e-08 +4.547849e-07
   -6.113884e-07 +2.719945e-08 +4.545883e-07
   -6.124916e-07 +2.801835e-08 +4.549407e-07
   -6.136493e-07 +2.881419e-08 +4.549786e-07
   -6.098084e-07 +3.196856e-08 +4.541039e-07
   -6.098424e-07 +3.195478e-08 +4.539073e-07
   -6.098764e-07 +3.194099e-08 +4.537107e-07
   -6.099104e-07 +3.192721e-08 +4.535141e-07
   -6.099444e-07 +3.191343e-08 +4.533175e-07
   -6.099784e-07 +3.189965e-08 +4.531209e-07
   -6.100125e-07 +3.188586e-08 +4.529243e-07
   -6.070234e-07 +2.852361e-08 +4.539009e-07
   -6.069867e-07 +2.852937e-08 +4.537044e-07
   -6.069500e-07 +2.853512e-08 +4.535079e-07
   -6.069134e-07 +2.854088e-08 +4.533113e-07
   -6.068767e-07 +2.854664e-08 +4.531148e-07
   -6.075429e-07 +3.035568e-08 +4.537400e-07
   -6.086734e-07 +3.116351e-08 +4.539347e-07
   -6.087074e-07 +3.114971e-08 +4.537381e-07
   -6.090469e-07 +3.219262e-08 +4.535866e-07
   -6.074164e-07 +3.175334e-08 +4.537250e-07
   -6.074504e-07 +3.173957e-08 +4.535284e-07
   -6.074844e-07 +3.172579e-08 +4.533318e-07
   -6.075184e-07 +3.171201e-08 +4.531352e-07
   -6.075524e-07 +3.169824e-08 +4.529386e-07
   -6.075864e-07 +3.168446e-08 +4.527419e-07
   -6.086748e-07 +3.116294e-08 +4.539266e-07
   -6.087088e-07 +3.114915e-08 +4.537300e-07
   -6.061704e-07 +4.806595e-08 +4.564034e-07
   -6.061749e-07 +4.806530e-08 +4.562035e-07
   -6.061795e-07 +4.806466e-08 +4.560035e-07
   -6.061841e-07 +4.806402e-08 +4.558036e-07
   -6.061886e-07 +4.806337e-08 +4.556037e-07
   -6.061932e-07 +4.806273e-08 +4.554037e-07
   -6.061978e-07 +4.806209e-08 +4.552038e-07
   -6.062023e-07 +4.806145e-08 +4.550038e-07
   -6.062069e-07 +4.806080e-08 +4.548039e-07
   -6.075505e-07 +4.783393e-08 +4.564272e-07
