   +8.354443e-07 +2.298480e-08 +7.579788e-07
   +8.353971e-07 +2.298889e-08 +7.581731e-07
   +8.353500e-07 +2.299298e-08 +7.583674e-07
   +8.333409e-07 +2.310640e-08 +7.563914e-07
   +8.332937e-07 +2.311049e-08 +7.565857e-07
   +8.332466e-07 +2.311458e-08 +7.567800e-07
   +8.297017e-07 +2.122259e-08 +7.554755e-07
   +8.296546e-07 +2.122667e-08 +7.556699e-07
   +8.296075e-07 +2.123076e-08 +7.558642e-07
   +8.308966e-07 +2.185176e-08 +7.558586e-07
   +8.288391e-07 +2.618395e-08 +7.551250e-07
   +8.311738e-07 +2.604227e-08 +7.557578e-07
   +8.323786e-07 +2.667059e-08 +7.561006e-07
   +8.332855e-07 +2.170539e-08 +7.562586e-07
   +8.333331e-07 +2.310707e-08 +7.564234e-07
   +8.332860e-07 +2.311116e-08 +7.566177e-07
   +8.332388e-07 +2.311525e-08 +7.568120e-07
   +8.334645e-07 +2.450048e-08 +7.562526e-07
   +8.347241e-07 +2.652800e-08 +7.566894e-07
   +8.346769e-07 +2.653210e-08 +7.568837e-07
   +8.346298e-07 +2.653620e-08 +7.570781e-07
   +8.345827e-07 +2.654030e-08 +7.572724e-07
   +8.345355e-07 +2.654440e-08 +7.574667e-07
   +8.344884e-07 +2.654851e-08 +7.576610e-07
   +8.344413e-07 +2.655261e-08 +7.578554e-07
   +8.343941e-07 +2.655671e-08 +7.580497e-07
   +8.335947e-07 +2.729795e-08 +7.563969e-07
   +8.335475e-07 +2.730205e-08 +7.565912e-07
   +8.348583e-07 +2.792214e-08 +7.564968e-07
   +8.335052e-07 +2.590089e-08 +7.564047e-07
   +8.343944e-07 +2.093723e-08 +7.566359e-07
   +8.332889e-07 +2.170510e-08 +7.562447e-07
   +8.332417e-07 +2.170919e-08 +7.564390e-07
   +8.331946e-07 +2.171328e-08 +7.566333e-07
   +8.331475e-07 +2.171737e-08 +7.568277e-07
   +8.331003e-07 +2.172146e-08 +7.570220e-07
   +8.330532e-07 +2.172555e-08 +7.572163e-07
   +8.344077e-07 +2.093607e-08 +7.565809e-07
   +8.309213e-07 +2.184962e-08 +7.557570e-07
   +8.322449e-07 +2.387344e-08 +7.559708e-07
   +8.321978e-07 +2.387752e-08 +7.561651e-07
   +8.321506e-07 +2.388160e-08 +7.563595e-07
   +8.323094e-07 +2.527179e-08 +7.560251e-07
   +8.322623e-07 +2.527589e-08 +7.562195e-07
   +8.322153e-07 +2.527998e-08 +7.564138e-07
   +8.321682e-07 +2.528407e-08 +7.566082e-07
   +8.333642e-07 +2.310437e-08 +7.562953e-07
   +8.333170e-07 +2.310847e-08 +7.564896e-07
   +8.332699e-07 +2.311256e-08 +7.566839e-07
   +8.332228e-07 +2.311665e-08 +7.568783e-07
   +8.344896e-07 +2.233477e-08 +7.566041e-07
   +8.344425e-07 +2.233886e-08 +7.567984e-07
   +8.403243e-07 +2.676518e-08 +7.384606e-07
   +8.402783e-07 +2.676929e-08 +7.386552e-07
   +8.413986e-07 +2.459502e-08 +7.386482e-07
   +8.413526e-07 +2.459913e-08 +7.388428e-07
   +8.413065e-07 +2.460324e-08 +7.390374e-07
   +8.412605e-07 +2.460734e-08 +7.392320e-07
   +8.412144e-07 +2.461145e-08 +7.394265e-07
   +8.411684e-07 +2.461556e-08 +7.396211e-07
   +8.411224e-07 +2.461967e-08 +7.398157e-07
   +8.410763e-07 +2.462378e-08 +7.400103e-07
   +8.402657e-07 +2.536628e-08 +7.383806e-07
   +8.402196e-07 +2.537038e-08 +7.385752e-07
   +8.401735e-07 +2.537448e-08 +7.387697e-07
   +8.401275e-07 +2.537858e-08 +7.389643e-07
   +8.400814e-07 +2.538268e-08 +7.391589e-07
   +8.403293e-07 +2.676474e-08 +7.384397e-07
   +8.392253e-07 +2.753242e-08 +7.380497e-07
   +8.391793e-07 +2.753653e-08 +7.382443e-07
   +8.391332e-07 +2.754064e-08 +7.384389e-07
   +8.390871e-07 +2.754475e-08 +7.386335e-07
   +8.390411e-07 +2.754886e-08 +7.388280e-07
   +8.389950e-07 +2.755297e-08 +7.390226e-07
   +8.389490e-07 +2.755708e-08 +7.392172e-07
   +8.391231e-07 +2.613650e-08 +7.381113e-07
   +8.390771e-07 +2.614060e-08 +7.383059e-07
   +8.401576e-07 +2.396989e-08 +7.384667e-07
   +8.401116e-07 +2.397400e-08 +7.386612e-07
   +8.402657e-07 +2.536627e-08 +7.383803e-07
   +8.402197e-07 +2.537037e-08 +7.385749e-07
   +8.390156e-07 +2.474008e-08 +7.381856e-07
   +8.389636e-07 +2.334057e-08 +7.380771e-07
   +8.390152e-07 +2.474012e-08 +7.381875e-07
   +8.389692e-07 +2.474423e-08 +7.383821e-07
   +8.389232e-07 +2.474834e-08 +7.385767e-07
   +8.388773e-07 +2.475245e-08 +7.387713e-07
   +8.391221e-07 +2.613659e-08 +7.381155e-07
   +8.379953e-07 +2.690631e-08 +7.378120e-07
   +8.379493e-07 +2.691041e-08 +7.380065e-07
   +8.379122e-07 +2.550869e-08 +7.377929e-07
   +8.378292e-07 +2.411008e-08 +7.377736e-07
   +8.389301e-07 +2.334356e-08 +7.382185e-07
   +8.388840e-07 +2.334767e-08 +7.384131e-07
   +8.380861e-07 +2.830235e-08 +7.377564e-07
   +8.380402e-07 +2.830646e-08 +7.379510e-07
   +8.379942e-07 +2.831057e-08 +7.381456e-07
   +8.369379e-07 +2.907398e-08 +7.375535e-07
   +8.368918e-07 +2.907809e-08 +7.377480e-07
   +8.368457e-07 +2.908220e-08 +7.379426e-07
   +8.367996e-07 +2.908631e-08 +7.381372e-07
   +8.367535e-07 +2.909043e-08 +7.383318e-07
   +8.367074e-07 +2.909454e-08 +7.385263e-07
   +8.367447e-07 +2.628115e-08 +7.376294e-07
   +8.366987e-07 +2.628525e-08 +7.378240e-07
   +8.366527e-07 +2.628936e-08 +7.380186e-07
   +8.379774e-07 +2.690790e-08 +7.378876e-07
   +8.379314e-07 +2.691200e-08 +7.380822e-07
   +8.392952e-07 +2.893032e-08 +7.380827e-07
   +8.392492e-07 +2.893444e-08 +7.382773e-07
   +8.392033e-07 +2.893855e-08 +7.384719e-07
   +8.391573e-07 +2.894266e-08 +7.386665e-07
   +8.391113e-07 +2.894677e-08 +7.388611e-07
   +8.390654e-07 +2.895088e-08 +7.390557e-07
   +8.403330e-07 +2.676441e-08 +7.384239e-07
   +8.402870e-07 +2.676852e-08 +7.386185e-07
   +8.402409e-07 +2.677263e-08 +7.388131e-07
   +8.401949e-07 +2.677674e-08 +7.390076e-07
   +8.401488e-07 +2.678085e-08 +7.392022e-07
   +8.401027e-07 +2.678496e-08 +7.393968e-07
   +8.400567e-07 +2.678907e-08 +7.395914e-07
   +8.400106e-07 +2.679318e-08 +7.397860e-07
   +8.399645e-07 +2.679729e-08 +7.399805e-07
   +8.399185e-07 +2.680140e-08 +7.401751e-07
   +8.398724e-07 +2.680551e-08 +7.403697e-07
   +8.398263e-07 +2.680963e-08 +7.405643e-07
   +8.397803e-07 +2.681374e-08 +7.407589e-07
   +8.402727e-07 +2.536565e-08 +7.383509e-07
   +8.402266e-07 +2.536975e-08 +7.385454e-07
   +8.401806e-07 +2.537385e-08 +7.387400e-07
   +8.414094e-07 +2.459405e-08 +7.386024e-07
   +8.402520e-07 +2.536749e-08 +7.384382e-07
   +8.402060e-07 +2.537159e-08 +7.386327e-07
   +8.401599e-07 +2.537569e-08 +7.388273e-07
   +8.401138e-07 +2.537979e-08 +7.390219e-07
   +8.400678e-07 +2.538389e-08 +7.392165e-07
   +8.400217e-07 +2.538799e-08 +7.394111e-07
   +8.399757e-07 +2.539209e-08 +7.396056e-07
   +8.399296e-07 +2.539619e-08 +7.398002e-07
   +8.398835e-07 +2.540029e-08 +7.399948e-07
   +8.398375e-07 +2.540439e-08 +7.401894e-07
   +8.397914e-07 +2.540849e-08 +7.403840e-07
   +8.397453e-07 +2.541259e-08 +7.405785e-07
   +8.396993e-07 +2.541669e-08 +7.407731e-07
   +8.396532e-07 +2.542079e-08 +7.409677e-07
   +8.359068e-07 +2.575427e-08 +7.567930e-07
   +8.347605e-07 +2.652483e-08 +7.565394e-07
   +8.347133e-07 +2.652893e-08 +7.567337e-07
   +8.346662e-07 +2.653303e-08 +7.569280e-07
   +8.347618e-07 +2.652471e-08 +7.565337e-07
   +8.347147e-07 +2.652881e-08 +7.567280e-07
   +8.349346e-07 +2.932034e-08 +7.565435e-07
   +8.348875e-07 +2.932443e-08 +7.567379e-07
   +8.335136e-07 +2.590016e-08 +7.563703e-07
   +8.358740e-07 +2.575712e-08 +7.569281e-07
   +8.337239e-07 +2.869253e-08 +7.562251e-07
   +8.336768e-07 +2.869662e-08 +7.564194e-07
   +8.336296e-07 +2.870071e-08 +7.566138e-07
   +8.335825e-07 +2.870480e-08 +7.568081e-07
   +8.348529e-07 +2.792261e-08 +7.565191e-07
   +8.348058e-07 +2.792670e-08 +7.567134e-07
   +8.311882e-07 +2.604102e-08 +7.556986e-07
   +8.311410e-07 +2.604512e-08 +7.558930e-07
   +8.300339e-07 +2.681313e-08 +7.555087e-07
   +8.299868e-07 +2.681723e-08 +7.557031e-07
   +8.299396e-07 +2.682132e-08 +7.558974e-07
   +8.298924e-07 +2.682541e-08 +7.560917e-07
   +8.299685e-07 +2.541400e-08 +7.554176e-07
   +8.311692e-07 +2.604268e-08 +7.557771e-07
   +8.323873e-07 +2.666984e-08 +7.560649e-07
   +8.323401e-07 +2.667393e-08 +7.562593e-07
   +8.322930e-07 +2.667802e-08 +7.564536e-07
   +8.322459e-07 +2.668211e-08 +7.566479e-07
   +8.321987e-07 +2.668621e-08 +7.568422e-07
   +8.321516e-07 +2.669030e-08 +7.570366e-07
   +8.324922e-07 +2.806555e-08 +7.559936e-07
   +8.324183e-07 +2.666715e-08 +7.559371e-07
   +8.323711e-07 +2.667124e-08 +7.561315e-07
   +8.323240e-07 +2.667533e-08 +7.563258e-07
   +8.322769e-07 +2.667942e-08 +7.565201e-07
   +8.322297e-07 +2.668351e-08 +7.567144e-07
   +8.343970e-07 +2.093700e-08 +7.566251e-07
   +8.343500e-07 +2.094109e-08 +7.568195e-07
   +8.343030e-07 +2.094518e-08 +7.570138e-07
   +8.342560e-07 +2.094927e-08 +7.572082e-07
   +8.297924e-07 +2.261866e-08 +7.554213e-07
   +8.297453e-07 +2.262276e-08 +7.556156e-07
   +8.324074e-07 +2.666809e-08 +7.559819e-07
   +8.323603e-07 +2.667218e-08 +7.561762e-07
   +8.323132e-07 +2.667627e-08 +7.563705e-07
   +8.323269e-07 +2.527027e-08 +7.559527e-07
   +8.322799e-07 +2.527436e-08 +7.561471e-07
   +8.310842e-07 +2.464524e-08 +7.557666e-07
   +8.310371e-07 +2.464932e-08 +7.559610e-07
   +8.309901e-07 +2.465341e-08 +7.561553e-07
   +8.323272e-07 +2.527024e-08 +7.559515e-07
   +8.300671e-07 +2.681025e-08 +7.553719e-07
   +8.300200e-07 +2.681434e-08 +7.555662e-07
   +8.299728e-07 +2.681844e-08 +7.557605e-07
   +8.299256e-07 +2.682253e-08 +7.559549e-07
   +8.334474e-07 +2.450196e-08 +7.563233e-07
   +8.334002e-07 +2.450606e-08 +7.565176e-07
   +8.333531e-07 +2.451015e-08 +7.567119e-07
   +8.333060e-07 +2.451424e-08 +7.569063e-07
   +8.299624e-07 +2.541453e-08 +7.554427e-07
   +8.299153e-07 +2.541861e-08 +7.556371e-07
   +8.298682e-07 +2.542270e-08 +7.558314e-07
   +8.298820e-07 +2.401570e-08 +7.554132e-07
   +8.298349e-07 +2.401980e-08 +7.556075e-07
   +8.297878e-07 +2.402389e-08 +7.558019e-07
   +8.297407e-07 +2.402799e-08 +7.559962e-07
   +8.296936e-07 +2.403208e-08 +7.561905e-07
   +8.296466e-07 +2.403618e-08 +7.563849e-07
   +8.297970e-07 +2.261826e-08 +7.554022e-07
   +8.297500e-07 +2.262235e-08 +7.555966e-07
   +8.297029e-07 +2.262645e-08 +7.557909e-07
   +8.296558e-07 +2.263055e-08 +7.559852e-07
   +8.309773e-07 +2.324871e-08 +7.558464e-07
   +8.309302e-07 +2.325281e-08 +7.560407e-07
   +8.333723e-07 +2.310367e-08 +7.562616e-07
   +8.334231e-07 +2.450408e-08 +7.564236e-07
   +8.345534e-07 +2.373405e-08 +7.567023e-07
   +8.345063e-07 +2.373813e-08 +7.568966e-07
   +8.344592e-07 +2.374222e-08 +7.570909e-07
   +8.335227e-07 +2.589937e-08 +7.563325e-07
   +8.334756e-07 +2.590346e-08 +7.565268e-07
   +8.334285e-07 +2.590755e-08 +7.567212e-07
   +8.333813e-07 +2.591164e-08 +7.569155e-07
   +8.312842e-07 +2.743751e-08 +7.556641e-07
   +8.312370e-07 +2.744160e-08 +7.558584e-07
   +8.311898e-07 +2.744569e-08 +7.560527e-07
   +8.311427e-07 +2.744979e-08 +7.562471e-07
   +8.313439e-07 +2.883627e-08 +7.557378e-07
   +8.312968e-07 +2.884036e-08 +7.559321e-07
   +8.312498e-07 +2.884446e-08 +7.561265e-07
   +8.312027e-07 +2.884855e-08 +7.563208e-07
   +8.300681e-07 +2.681016e-08 +7.553678e-07
   +8.300210e-07 +2.681426e-08 +7.555621e-07
   +8.299738e-07 +2.681835e-08 +7.557564e-07
   +8.309807e-07 +2.324842e-08 +7.558324e-07
   +8.309336e-07 +2.325251e-08 +7.560267e-07
   +8.308866e-07 +2.325661e-08 +7.562211e-07
   +8.297067e-07 +2.122215e-08 +7.554549e-07
   +8.296596e-07 +2.122624e-08 +7.556493e-07
   +8.296125e-07 +2.123033e-08 +7.558436e-07
   +8.295655e-07 +2.123441e-08 +7.560379e-07
   +8.295184e-07 +2.123850e-08 +7.562323e-07
   +8.294713e-07 +2.124258e-08 +7.564266e-07
   +8.333412e-07 +2.310637e-08 +7.563901e-07
   +8.332940e-07 +2.311046e-08 +7.565845e-07
   +8.332469e-07 +2.311455e-08 +7.567788e-07
   +8.331998e-07 +2.311864e-08 +7.569731e-07
   +8.331526e-07 +2.312274e-08 +7.571674e-07
   +8.323009e-07 +2.527253e-08 +7.560600e-07
   +8.312000e-07 +2.604000e-08 +7.556501e-07
   +8.311528e-07 +2.604410e-08 +7.558444e-07
   +8.300295e-07 +2.681351e-08 +7.555269e-07
   +8.312557e-07 +2.743998e-08 +7.557813e-07
   +8.301348e-07 +2.820832e-08 +7.554126e-07
   +8.300878e-07 +2.821241e-08 +7.556070e-07
   +8.300407e-07 +2.821651e-08 +7.558013e-07
   +8.299937e-07 +2.822060e-08 +7.559956e-07
   +8.323803e-07 +2.667045e-08 +7.560939e-07
   +8.323331e-07 +2.667454e-08 +7.562882e-07
   +8.313618e-07 +2.883472e-08 +7.556640e-07
   +8.313147e-07 +2.883881e-08 +7.558583e-07
   +8.312677e-07 +2.884290e-08 +7.560527e-07
   +8.325881e-07 +2.946216e-08 +7.559178e-07
   +8.325411e-07 +2.946626e-08 +7.561122e-07
   +8.324940e-07 +2.947035e-08 +7.563065e-07
   +8.324470e-07 +2.947444e-08 +7.565009e-07
   +8.348572e-07 +2.792224e-08 +7.565015e-07
   +8.348101e-07 +2.792633e-08 +7.566958e-07
   +8.347630e-07 +2.793042e-08 +7.568901e-07
   +8.347159e-07 +2.793451e-08 +7.570844e-07
   +8.346688e-07 +2.793860e-08 +7.572788e-07
   +8.346217e-07 +2.794269e-08 +7.574731e-07
   +8.345746e-07 +2.794677e-08 +7.576674e-07
   +8.346804e-07 +2.512783e-08 +7.565396e-07
   +8.346830e-07 +2.512761e-08 +7.565288e-07
   +8.346609e-07 +2.512952e-08 +7.566199e-07
   +8.299783e-07 +2.541314e-08 +7.553769e-07
   +8.300595e-07 +2.681091e-08 +7.554031e-07
   +8.300124e-07 +2.681500e-08 +7.555975e-07
   +8.299652e-07 +2.681910e-08 +7.557918e-07
   +8.299181e-07 +2.682319e-08 +7.559861e-07
   +8.289234e-07 +2.758057e-08 +7.550973e-07
   +8.288763e-07 +2.758466e-08 +7.552917e-07
   +8.288044e-07 +2.618695e-08 +7.552679e-07
   +8.287572e-07 +2.619103e-08 +7.554622e-07
   +8.311773e-07 +2.604197e-08 +7.557437e-07
   +8.301313e-07 +2.820863e-08 +7.554273e-07
   +8.300842e-07 +2.821272e-08 +7.556217e-07
   +8.324670e-07 +2.806773e-08 +7.560971e-07
   +8.324062e-07 +2.666820e-08 +7.559869e-07
   +8.323591e-07 +2.667229e-08 +7.561812e-07
   +8.323119e-07 +2.667638e-08 +7.563756e-07
   +8.325078e-07 +2.806419e-08 +7.559290e-07
   +8.336916e-07 +2.869534e-08 +7.563585e-07
   +8.336444e-07 +2.869943e-08 +7.565528e-07
   +8.335973e-07 +2.870352e-08 +7.567472e-07
   +8.348459e-07 +2.792322e-08 +7.565481e-07
   +8.347988e-07 +2.792731e-08 +7.567425e-07
   +8.349278e-07 +2.932093e-08 +7.565717e-07
   +8.348807e-07 +2.932502e-08 +7.567660e-07
   +8.348336e-07 +2.932911e-08 +7.569604e-07
   +8.336275e-07 +2.729509e-08 +7.562615e-07
   +8.335804e-07 +2.729919e-08 +7.564558e-07
   +8.349292e-07 +2.932081e-08 +7.565660e-07
   +8.348820e-07 +2.932490e-08 +7.567603e-07
   +8.348349e-07 +2.932899e-08 +7.569547e-07
   +8.337074e-07 +2.869396e-08 +7.562930e-07
   +8.336603e-07 +2.869805e-08 +7.564873e-07
   +8.336132e-07 +2.870214e-08 +7.566817e-07
   +8.348154e-07 +2.792587e-08 +7.566740e-07
   +8.349263e-07 +2.932106e-08 +7.565779e-07
   +8.348792e-07 +2.932515e-08 +7.567722e-07
   +8.348321e-07 +2.932924e-08 +7.569666e-07
   +8.347849e-07 +2.933333e-08 +7.571609e-07
   +8.347378e-07 +2.933742e-08 +7.573552e-07
   +8.346907e-07 +2.934150e-08 +7.575495e-07
   +8.346436e-07 +2.934559e-08 +7.577439e-07
   +8.345965e-07 +2.934968e-08 +7.579382e-07
   +8.345494e-07 +2.935377e-08 +7.581325e-07
   +8.324670e-07 +2.806773e-08 +7.560973e-07
   +8.324199e-07 +2.807182e-08 +7.562917e-07
   +8.323727e-07 +2.807592e-08 +7.564860e-07
   +8.336271e-07 +2.729512e-08 +7.562632e-07
   +8.346481e-07 +2.513064e-08 +7.566728e-07
   +8.346010e-07 +2.513472e-08 +7.568671e-07
   +8.335361e-07 +2.589820e-08 +7.562771e-07
   +8.334890e-07 +2.590229e-08 +7.564715e-07
   +8.324199e-07 +2.666701e-08 +7.559306e-07
   +8.336347e-07 +2.729446e-08 +7.562320e-07
   +8.299458e-07 +2.541597e-08 +7.555112e-07
   +8.287344e-07 +2.478723e-08 +7.551956e-07
   +8.286873e-07 +2.479132e-08 +7.553900e-07
   +8.286402e-07 +2.479542e-08 +7.555843e-07
   +8.285932e-07 +2.479951e-08 +7.557787e-07
   +8.285461e-07 +2.480361e-08 +7.559730e-07
   +8.284990e-07 +2.480771e-08 +7.561673e-07
   +8.310863e-07 +2.464506e-08 +7.557581e-07
   +8.310392e-07 +2.464914e-08 +7.559524e-07
   +8.310015e-07 +2.324661e-08 +7.557464e-07
   +8.308969e-07 +2.185174e-08 +7.558573e-07
   +8.308498e-07 +2.185583e-08 +7.560516e-07
   +8.308026e-07 +2.185993e-08 +7.562460e-07
   +8.298871e-07 +2.401525e-08 +7.553920e-07
   +8.298400e-07 +2.401935e-08 +7.555863e-07
   +8.297929e-07 +2.402344e-08 +7.557806e-07
   +8.309935e-07 +2.324730e-08 +7.557794e-07
   +8.298616e-07 +2.401747e-08 +7.554973e-07
   +8.298145e-07 +2.402157e-08 +7.556917e-07
   +8.287464e-07 +2.478618e-08 +7.551460e-07
   +8.286994e-07 +2.479028e-08 +7.553403e-07
   +8.286523e-07 +2.479437e-08 +7.555346e-07
   +8.286052e-07 +2.479847e-08 +7.557290e-07
   +8.285581e-07 +2.480256e-08 +7.559233e-07
   +8.285110e-07 +2.480666e-08 +7.561176e-07
   +8.298500e-07 +2.401848e-08 +7.555450e-07
   +8.310192e-07 +2.324507e-08 +7.556734e-07
   +8.309721e-07 +2.324917e-08 +7.558678e-07
   +8.309251e-07 +2.325326e-08 +7.560621e-07
   +8.308780e-07 +2.325735e-08 +7.562565e-07
   +8.323889e-07 +2.666970e-08 +7.560583e-07
   +8.323418e-07 +2.667379e-08 +7.562526e-07
   +8.322946e-07 +2.667788e-08 +7.564469e-07
   +8.322475e-07 +2.668197e-08 +7.566413e-07
   +8.322004e-07 +2.668606e-08 +7.568356e-07
   +8.311600e-07 +2.604347e-08 +7.558147e-07
   +8.322893e-07 +2.527354e-08 +7.561080e-07
   +8.309909e-07 +2.324753e-08 +7.557903e-07
   +8.309438e-07 +2.325163e-08 +7.559846e-07
   +8.320378e-07 +2.108080e-08 +7.560930e-07
   +8.321394e-07 +2.247679e-08 +7.560449e-07
   +8.320922e-07 +2.248088e-08 +7.562392e-07
   +8.320451e-07 +2.248497e-08 +7.564335e-07
   +8.319979e-07 +2.248907e-08 +7.566279e-07
   +8.319508e-07 +2.249316e-08 +7.568222e-07
   +8.319036e-07 +2.249725e-08 +7.570165e-07
   +8.318565e-07 +2.250135e-08 +7.572108e-07
   +8.335435e-07 +2.589756e-08 +7.562468e-07
   +8.323221e-07 +2.527069e-08 +7.559728e-07
   +8.322750e-07 +2.527478e-08 +7.561672e-07
   +8.333638e-07 +2.310441e-08 +7.562969e-07
   +8.333166e-07 +2.310850e-08 +7.564912e-07
   +8.357158e-07 +2.296123e-08 +7.568585e-07
   +8.356687e-07 +2.296532e-08 +7.570528e-07
   +8.347429e-07 +2.652635e-08 +7.566115e-07
   +8.346958e-07 +2.653046e-08 +7.568059e-07
   +8.346487e-07 +2.653456e-08 +7.570002e-07
   +8.346016e-07 +2.653866e-08 +7.571945e-07
   +8.345544e-07 +2.654276e-08 +7.573888e-07
   +8.345073e-07 +2.654686e-08 +7.575832e-07
   +8.344602e-07 +2.655096e-08 +7.577775e-07
   +8.344696e-07 +2.233651e-08 +7.566867e-07
   +8.344225e-07 +2.234060e-08 +7.568811e-07
   +8.343754e-07 +2.234469e-08 +7.570754e-07
   +8.343283e-07 +2.234878e-08 +7.572697e-07
   +8.342812e-07 +2.235286e-08 +7.574641e-07
   +8.296957e-07 +2.122311e-08 +7.555003e-07
   +8.296486e-07 +2.122719e-08 +7.556946e-07
   +8.296015e-07 +2.123128e-08 +7.558889e-07
   +8.295545e-07 +2.123536e-08 +7.560833e-07
   +8.295074e-07 +2.123945e-08 +7.562776e-07
   +8.294603e-07 +2.124353e-08 +7.564719e-07
   +8.294132e-07 +2.124762e-08 +7.566663e-07
   +8.310064e-07 +2.324618e-08 +7.557261e-07
   +8.322433e-07 +2.387358e-08 +7.559774e-07
   +8.321962e-07 +2.387766e-08 +7.561718e-07
   +8.322970e-07 +2.527287e-08 +7.560764e-07
   +8.322499e-07 +2.527697e-08 +7.562707e-07
   +8.322029e-07 +2.528106e-08 +7.564651e-07
   +8.321558e-07 +2.528515e-08 +7.566594e-07
   +8.321088e-07 +2.528925e-08 +7.568538e-07
   +8.311644e-07 +2.604309e-08 +7.557966e-07
   +8.311173e-07 +2.604718e-08 +7.559910e-07
   +8.310701e-07 +2.605128e-08 +7.561853e-07
   +8.310229e-07 +2.605537e-08 +7.563796e-07
   +8.313289e-07 +2.883758e-08 +7.557997e-07
   +8.346856e-07 +2.512738e-08 +7.565182e-07
   +8.357912e-07 +2.435950e-08 +7.569087e-07
   +8.370320e-07 +2.498470e-08 +7.571031e-07
   +8.369849e-07 +2.498880e-08 +7.572974e-07
   +8.369378e-07 +2.499289e-08 +7.574918e-07
   +8.368907e-07 +2.499699e-08 +7.576861e-07
   +8.357807e-07 +2.436041e-08 +7.569523e-07
   +8.346650e-07 +2.512917e-08 +7.566032e-07
   +8.346179e-07 +2.513326e-08 +7.567975e-07
   +8.348562e-07 +2.792233e-08 +7.565056e-07
   +8.348091e-07 +2.792642e-08 +7.566999e-07
   +8.347620e-07 +2.793051e-08 +7.568943e-07
   +8.347149e-07 +2.793459e-08 +7.570886e-07
   +8.346678e-07 +2.793868e-08 +7.572829e-07
   +8.346207e-07 +2.794277e-08 +7.574772e-07
   +8.345736e-07 +2.794686e-08 +7.576716e-07
   +8.345265e-07 +2.795095e-08 +7.578659e-07
   +8.344794e-07 +2.795504e-08 +7.580602e-07
   +8.344323e-07 +2.795913e-08 +7.582546e-07
   +8.337044e-07 +2.869422e-08 +7.563055e-07
   +8.325607e-07 +2.946455e-08 +7.560312e-07
   +8.325136e-07 +2.946864e-08 +7.562255e-07
   +8.324666e-07 +2.947273e-08 +7.564199e-07
   +8.324196e-07 +2.947683e-08 +7.566142e-07
   +8.349490e-07 +2.931908e-08 +7.564840e-07
   +8.349019e-07 +2.932317e-08 +7.566783e-07
   +8.346895e-07 +2.512705e-08 +7.565022e-07
   +8.335466e-07 +2.589730e-08 +7.562342e-07
   +8.334994e-07 +2.590139e-08 +7.564285e-07
   +8.334523e-07 +2.590548e-08 +7.566228e-07
   +8.334052e-07 +2.590957e-08 +7.568172e-07
   +8.334402e-07 +2.450259e-08 +7.563529e-07
   +8.333931e-07 +2.450668e-08 +7.565472e-07
   +8.333459e-07 +2.451077e-08 +7.567415e-07
   +8.332988e-07 +2.451486e-08 +7.569359e-07
   +8.332517e-07 +2.451895e-08 +7.571302e-07
   +8.332045e-07 +2.452304e-08 +7.573245e-07
   +8.320583e-07 +2.107902e-08 +7.560084e-07
   +8.320113e-07 +2.108311e-08 +7.562027e-07
   +8.319642e-07 +2.108720e-08 +7.563971e-07
   +8.319172e-07 +2.109129e-08 +7.565914e-07
   +8.318702e-07 +2.109538e-08 +7.567858e-07
   +8.318231e-07 +2.109948e-08 +7.569801e-07
   +8.317761e-07 +2.110357e-08 +7.571745e-07
   +8.317291e-07 +2.110766e-08 +7.573688e-07
   +8.316820e-07 +2.111175e-08 +7.575632e-07
   +8.316350e-07 +2.111584e-08 +7.577575e-07
   +8.298672e-07 +2.401698e-08 +7.554739e-07
   +8.298202e-07 +2.402108e-08 +7.556683e-07
   +8.310686e-07 +2.464659e-08 +7.558309e-07
   +8.334682e-07 +2.450015e-08 +7.562373e-07
   +8.334211e-07 +2.450424e-08 +7.564316e-07
   +8.333740e-07 +2.450834e-08 +7.566259e-07
   +8.333268e-07 +2.451243e-08 +7.568203e-07
   +8.310921e-07 +2.464455e-08 +7.557338e-07
   +8.310451e-07 +2.464863e-08 +7.559281e-07
   +8.335122e-07 +2.590028e-08 +7.563760e-07
   +8.334650e-07 +2.590437e-08 +7.565703e-07
   +8.334179e-07 +2.590847e-08 +7.567646e-07
   +8.333708e-07 +2.591256e-08 +7.569589e-07
   +8.333236e-07 +2.591665e-08 +7.571533e-07
   +8.332765e-07 +2.592074e-08 +7.573476e-07
   +8.332294e-07 +2.592483e-08 +7.575419e-07
   +8.331823e-07 +2.592892e-08 +7.577362e-07
   +8.331351e-07 +2.593301e-08 +7.579306e-07
   +8.330880e-07 +2.593710e-08 +7.581249e-07
   +8.330409e-07 +2.594119e-08 +7.583192e-07
   +8.329937e-07 +2.594528e-08 +7.585135e-07
   +8.329466e-07 +2.594938e-08 +7.587078e-07
   +8.328995e-07 +2.595347e-08 +7.589022e-07
   +8.336064e-07 +2.729692e-08 +7.563485e-07
   +8.335593e-07 +2.730102e-08 +7.565428e-07
   +8.335121e-07 +2.730513e-08 +7.567371e-07
   +8.334650e-07 +2.730923e-08 +7.569315e-07
   +8.323806e-07 +2.667042e-08 +7.560924e-07
   +8.312834e-07 +2.743757e-08 +7.556672e-07
   +8.311885e-07 +2.604100e-08 +7.556972e-07
   +8.311414e-07 +2.604509e-08 +7.558916e-07
   +8.310942e-07 +2.604918e-08 +7.560859e-07
   +8.310471e-07 +2.605327e-08 +7.562802e-07
