   +3.559053e-07 +1.999235e-08 +7.873334e-07
   +3.557441e-07 +1.998645e-08 +7.874515e-07
   +3.560282e-07 +1.859664e-08 +7.873172e-07
   +3.558670e-07 +1.859075e-08 +7.874354e-07
   +3.557057e-07 +1.858485e-08 +7.875536e-07
   +3.555445e-07 +1.857895e-08 +7.876717e-07
   +3.553832e-07 +1.857305e-08 +7.877899e-07
   +3.546894e-07 +1.849998e-08 +7.852904e-07
   +3.545282e-07 +1.849408e-08 +7.854086e-07
   +3.543669e-07 +1.848818e-08 +7.855267e-07
   +3.542057e-07 +1.848229e-08 +7.856449e-07
   +3.540444e-07 +1.847639e-08 +7.857631e-07
   +3.532144e-07 +1.839833e-08 +7.833734e-07
   +3.539359e-07 +1.774829e-08 +7.843843e-07
   +3.530846e-07 +2.119534e-08 +7.833233e-07
   +3.530629e-07 +1.979300e-08 +7.834105e-07
   +3.552262e-07 +1.924338e-08 +7.863726e-07
   +3.550649e-07 +1.923748e-08 +7.864907e-07
   +3.549036e-07 +1.923159e-08 +7.866088e-07
   +3.546082e-07 +1.989720e-08 +7.852860e-07
   +3.538379e-07 +2.054546e-08 +7.843108e-07
   +3.536767e-07 +2.053958e-08 +7.844290e-07
   +3.540138e-07 +1.635058e-08 +7.843985e-07
   +3.546612e-07 +1.849895e-08 +7.853111e-07
   +3.537661e-07 +2.054284e-08 +7.843635e-07
   +3.536048e-07 +2.053695e-08 +7.844816e-07
   +3.534436e-07 +2.053107e-08 +7.845998e-07
   +3.532823e-07 +2.052518e-08 +7.847180e-07
   +3.531211e-07 +2.051929e-08 +7.848361e-07
   +3.529598e-07 +2.051341e-08 +7.849543e-07
   +3.527986e-07 +2.050752e-08 +7.850724e-07
   +3.526373e-07 +2.050163e-08 +7.851906e-07
   +3.524761e-07 +2.049575e-08 +7.853088e-07
   +3.523148e-07 +2.048986e-08 +7.854269e-07
   +3.521535e-07 +2.048397e-08 +7.855451e-07
   +3.519923e-07 +2.047809e-08 +7.856632e-07
   +3.518310e-07 +2.047220e-08 +7.857814e-07
   +3.516698e-07 +2.046631e-08 +7.858996e-07
   +3.529767e-07 +2.119139e-08 +7.834023e-07
   +3.528155e-07 +2.118550e-08 +7.835205e-07
   +3.526542e-07 +2.117960e-08 +7.836387e-07
   +3.524929e-07 +2.117370e-08 +7.837568e-07
   +3.523317e-07 +2.116780e-08 +7.838750e-07
   +3.521704e-07 +2.116191e-08 +7.839931e-07
   +3.520092e-07 +2.115601e-08 +7.841113e-07
   +3.518479e-07 +2.115011e-08 +7.842295e-07
   +3.516867e-07 +2.114421e-08 +7.843476e-07
   +3.515254e-07 +2.113832e-08 +7.844658e-07
   +3.513642e-07 +2.113242e-08 +7.845839e-07
   +3.512029e-07 +2.112652e-08 +7.847021e-07
   +3.510416e-07 +2.112062e-08 +7.848203e-07
   +3.476425e-07 +2.731163e-08 +7.765328e-07
   +3.452558e-07 +2.741593e-08 +7.761411e-07
   +3.452251e-07 +2.742229e-08 +7.763386e-07
   +3.451943e-07 +2.742864e-08 +7.765361e-07
   +3.451636e-07 +2.743500e-08 +7.767337e-07
   +3.451328e-07 +2.744135e-08 +7.769312e-07
   +3.512634e-07 +2.785451e-08 +7.771212e-07
   +3.500513e-07 +2.720480e-08 +7.768458e-07
   +3.503166e-07 +2.704144e-08 +7.779253e-07
   +3.513472e-07 +2.635109e-08 +7.772679e-07
   +3.521081e-07 +2.842696e-08 +7.762755e-07
   +3.522196e-07 +2.846195e-08 +7.764378e-07
   +3.523311e-07 +2.849694e-08 +7.766001e-07
   +3.530830e-07 +2.914817e-08 +7.755754e-07
   +3.490773e-07 +3.215269e-08 +7.766158e-07
   +3.479124e-07 +3.290265e-08 +7.763833e-07
   +3.478817e-07 +3.290901e-08 +7.765809e-07
   +3.478510e-07 +3.291538e-08 +7.767784e-07
   +3.478203e-07 +3.292174e-08 +7.769759e-07
   +3.478678e-07 +3.150145e-08 +7.763239e-07
   +3.478370e-07 +3.150781e-08 +7.765214e-07
   +3.477975e-07 +3.010352e-08 +7.763661e-07
   +3.489536e-07 +2.935333e-08 +7.765913e-07
   +3.489229e-07 +2.935970e-08 +7.767888e-07
   +3.488922e-07 +2.936606e-08 +7.769863e-07
   +3.488615e-07 +2.937243e-08 +7.771838e-07
   +3.488308e-07 +2.937879e-08 +7.773814e-07
   +3.488001e-07 +2.938516e-08 +7.775789e-07
   +3.477175e-07 +2.870760e-08 +7.764606e-07
   +3.442337e-07 +3.096130e-08 +7.758103e-07
   +3.442030e-07 +3.096766e-08 +7.760078e-07
   +3.453719e-07 +3.021383e-08 +7.761610e-07
   +3.453413e-07 +3.022019e-08 +7.763586e-07
   +3.453107e-07 +3.022656e-08 +7.765561e-07
   +3.452800e-07 +3.023292e-08 +7.767537e-07
   +3.452494e-07 +3.023928e-08 +7.769512e-07
   +3.452187e-07 +3.024564e-08 +7.771487e-07
   +3.466902e-07 +3.225502e-08 +7.761627e-07
   +3.464995e-07 +2.805910e-08 +7.762232e-07
   +3.488868e-07 +2.795466e-08 +7.766104e-07
   +3.500367e-07 +2.720782e-08 +7.769399e-07
   +3.500060e-07 +2.721418e-08 +7.771375e-07
   +3.499753e-07 +2.722054e-08 +7.773350e-07
   +3.499446e-07 +2.722689e-08 +7.775325e-07
   +3.499139e-07 +2.723325e-08 +7.777300e-07
   +3.499728e-07 +2.580856e-08 +7.769406e-07
   +3.488599e-07 +2.796026e-08 +7.767843e-07
   +3.530567e-07 +2.913991e-08 +7.755370e-07
   +3.531682e-07 +2.917488e-08 +7.756993e-07
   +3.532797e-07 +2.920986e-08 +7.758616e-07
   +3.533913e-07 +2.924484e-08 +7.760238e-07
   +3.535028e-07 +2.927982e-08 +7.761861e-07
   +3.536143e-07 +2.931480e-08 +7.763484e-07
   +3.460656e-07 +2.781647e-08 +7.794032e-07
   +3.455495e-07 +2.909978e-08 +7.796229e-07
   +3.458089e-07 +3.151343e-08 +7.795382e-07
   +3.458937e-07 +3.152142e-08 +7.797191e-07
   +3.459786e-07 +3.152941e-08 +7.799000e-07
   +3.460634e-07 +3.153741e-08 +7.800810e-07
   +3.470240e-07 +3.135220e-08 +7.788625e-07
   +3.457405e-07 +3.150699e-08 +7.793923e-07
   +3.458253e-07 +3.151498e-08 +7.795733e-07
   +3.459102e-07 +3.152297e-08 +7.797542e-07
   +3.459950e-07 +3.153096e-08 +7.799351e-07
   +3.460799e-07 +3.153896e-08 +7.801161e-07
   +3.462934e-07 +3.022615e-08 +7.792513e-07
   +3.461224e-07 +2.782182e-08 +7.795244e-07
   +3.462072e-07 +2.782983e-08 +7.797053e-07
   +3.455838e-07 +2.910301e-08 +7.796962e-07
   +3.456687e-07 +2.911100e-08 +7.798772e-07
   +3.457535e-07 +2.911899e-08 +7.800581e-07
   +3.458383e-07 +2.912698e-08 +7.802390e-07
   +3.459231e-07 +2.913497e-08 +7.804200e-07
   +3.322446e-07 +2.628266e-08 +7.860262e-07
   +3.343218e-07 +2.506655e-08 +7.856640e-07
   +3.336123e-07 +2.627725e-08 +7.856992e-07
   +3.342836e-07 +2.748544e-08 +7.854639e-07
   +3.343377e-07 +2.749333e-08 +7.856563e-07
   +3.343919e-07 +2.750121e-08 +7.858487e-07
   +3.344460e-07 +2.750910e-08 +7.860410e-07
   +3.336065e-07 +2.385295e-08 +7.857432e-07
   +3.336607e-07 +2.386083e-08 +7.859355e-07
   +3.337149e-07 +2.386872e-08 +7.861279e-07
   +3.336182e-07 +2.627811e-08 +7.857202e-07
   +3.322518e-07 +2.628372e-08 +7.860520e-07
   +3.309192e-07 +2.629280e-08 +7.864583e-07
   +3.316262e-07 +2.508073e-08 +7.864142e-07
   +3.316803e-07 +2.508862e-08 +7.866066e-07
   +3.302634e-07 +2.508686e-08 +7.867487e-07
   +3.303175e-07 +2.509475e-08 +7.869411e-07
   +3.303717e-07 +2.510263e-08 +7.871334e-07
   +3.304258e-07 +2.511051e-08 +7.873258e-07
   +3.304799e-07 +2.511839e-08 +7.875182e-07
   +3.295509e-07 +2.629713e-08 +7.867732e-07
   +3.296050e-07 +2.630502e-08 +7.869655e-07
   +3.296591e-07 +2.631291e-08 +7.871579e-07
   +3.297132e-07 +2.632080e-08 +7.873503e-07
   +3.297673e-07 +2.632869e-08 +7.875427e-07
   +3.298214e-07 +2.633658e-08 +7.877351e-07
   +3.298755e-07 +2.634447e-08 +7.879274e-07
   +3.295890e-07 +2.387777e-08 +7.869377e-07
   +3.296431e-07 +2.388564e-08 +7.871301e-07
   +3.296971e-07 +2.389352e-08 +7.873225e-07
   +3.289417e-07 +2.267308e-08 +7.872684e-07
   +3.282457e-07 +2.388575e-08 +7.873514e-07
   +3.282998e-07 +2.389364e-08 +7.875438e-07
   +3.283539e-07 +2.390153e-08 +7.877362e-07
   +3.284080e-07 +2.390943e-08 +7.879286e-07
   +3.284621e-07 +2.391732e-08 +7.881210e-07
   +3.285162e-07 +2.392521e-08 +7.883134e-07
   +3.285703e-07 +2.393310e-08 +7.885057e-07
   +3.286244e-07 +2.394099e-08 +7.886981e-07
   +3.315617e-07 +2.749724e-08 +7.861559e-07
   +3.329245e-07 +2.749211e-08 +7.858116e-07
   +3.329787e-07 +2.749999e-08 +7.860040e-07
   +3.330328e-07 +2.750788e-08 +7.861964e-07
   +3.330870e-07 +2.751576e-08 +7.863887e-07
   +3.360249e-07 +2.946163e-08 +8.045578e-07
   +3.360780e-07 +2.946842e-08 +8.047505e-07
   +3.367012e-07 +3.066943e-08 +8.043505e-07
   +3.367543e-07 +3.067623e-08 +8.045433e-07
   +3.368074e-07 +3.068302e-08 +8.047360e-07
   +3.368605e-07 +3.068982e-08 +8.049287e-07
   +3.369136e-07 +3.069661e-08 +8.051214e-07
   +3.369667e-07 +3.070341e-08 +8.053141e-07
   +3.380743e-07 +2.824110e-08 +8.041081e-07
   +3.381274e-07 +2.824789e-08 +8.043008e-07
   +3.381805e-07 +2.825467e-08 +8.044935e-07
   +3.382336e-07 +2.826146e-08 +8.046862e-07
   +3.382867e-07 +2.826824e-08 +8.048789e-07
   +3.383398e-07 +2.827503e-08 +8.050716e-07
   +3.383929e-07 +2.828181e-08 +8.052643e-07
   +3.384460e-07 +2.828860e-08 +8.054570e-07
   +3.384991e-07 +2.829538e-08 +8.056497e-07
   +3.385522e-07 +2.830217e-08 +8.058424e-07
   +3.386053e-07 +2.830895e-08 +8.060351e-07
   +3.386584e-07 +2.831574e-08 +8.062278e-07
   +3.387115e-07 +2.832252e-08 +8.064205e-07
   +3.387646e-07 +2.832931e-08 +8.066132e-07
   +3.388177e-07 +2.833609e-08 +8.068059e-07
   +3.388708e-07 +2.834288e-08 +8.069986e-07
   +3.380803e-07 +2.824187e-08 +8.041300e-07
   +3.387572e-07 +2.702648e-08 +8.039788e-07
   +3.380929e-07 +2.581919e-08 +8.042291e-07
   +3.381460e-07 +2.582597e-08 +8.044218e-07
   +3.381992e-07 +2.583276e-08 +8.046145e-07
   +3.382523e-07 +2.583954e-08 +8.048072e-07
   +3.394290e-07 +2.338514e-08 +8.038625e-07
   +3.394821e-07 +2.339194e-08 +8.040551e-07
   +3.408219e-07 +2.338363e-08 +8.036382e-07
   +3.408751e-07 +2.339043e-08 +8.038309e-07
   +3.387603e-07 +2.217731e-08 +8.040973e-07
   +3.388134e-07 +2.218410e-08 +8.042900e-07
   +3.381051e-07 +2.339649e-08 +8.043275e-07
   +3.381582e-07 +2.340328e-08 +8.045202e-07
   +3.367331e-07 +2.340067e-08 +8.046274e-07
   +3.367862e-07 +2.340746e-08 +8.048201e-07
   +3.368393e-07 +2.341425e-08 +8.050128e-07
   +3.380956e-07 +2.581954e-08 +8.042389e-07
   +3.381487e-07 +2.582632e-08 +8.044316e-07
   +3.382019e-07 +2.583310e-08 +8.046243e-07
   +3.382550e-07 +2.583988e-08 +8.048170e-07
   +3.333902e-07 +2.463541e-08 +8.056520e-07
   +3.334433e-07 +2.464219e-08 +8.058447e-07
   +3.334965e-07 +2.464897e-08 +8.060374e-07
   +3.335496e-07 +2.465575e-08 +8.062301e-07
   +3.336027e-07 +2.466254e-08 +8.064228e-07
   +3.336559e-07 +2.466932e-08 +8.066155e-07
   +3.337090e-07 +2.467610e-08 +8.068082e-07
   +3.337622e-07 +2.468288e-08 +8.070009e-07
   +3.338153e-07 +2.468966e-08 +8.071936e-07
   +3.347189e-07 +2.462470e-08 +8.052049e-07
   +3.347721e-07 +2.463149e-08 +8.053976e-07
   +3.348252e-07 +2.463828e-08 +8.055903e-07
   +3.348783e-07 +2.464508e-08 +8.057830e-07
   +3.349315e-07 +2.465187e-08 +8.059757e-07
   +3.340669e-07 +2.341899e-08 +8.054999e-07
   +3.341200e-07 +2.342579e-08 +8.056926e-07
   +3.341732e-07 +2.343258e-08 +8.058852e-07
   +3.342264e-07 +2.343938e-08 +8.060779e-07
   +3.342795e-07 +2.344618e-08 +8.062706e-07
   +3.343327e-07 +2.345297e-08 +8.064633e-07
   +3.343859e-07 +2.345977e-08 +8.066560e-07
   +3.347025e-07 +2.462260e-08 +8.051454e-07
   +3.347556e-07 +2.462939e-08 +8.053381e-07
   +3.353612e-07 +2.825442e-08 +8.048104e-07
   +3.354143e-07 +2.826120e-08 +8.050031e-07
   +3.354675e-07 +2.826799e-08 +8.051958e-07
   +3.347002e-07 +2.947186e-08 +8.050296e-07
   +3.347092e-07 +2.704873e-08 +8.051159e-07
   +3.333539e-07 +2.705505e-08 +8.054666e-07
   +3.334071e-07 +2.706184e-08 +8.056593e-07
   +3.327174e-07 +2.342578e-08 +8.058357e-07
   +3.327704e-07 +2.343257e-08 +8.060284e-07
   +3.347102e-07 +2.219803e-08 +8.051908e-07
   +3.347633e-07 +2.220482e-08 +8.053835e-07
   +3.348163e-07 +2.221162e-08 +8.055762e-07
   +3.348694e-07 +2.221842e-08 +8.057689e-07
   +3.349225e-07 +2.222522e-08 +8.059616e-07
   +3.349755e-07 +2.223201e-08 +8.061543e-07
   +3.350286e-07 +2.223881e-08 +8.063470e-07
   +3.350817e-07 +2.224561e-08 +8.065398e-07
   +3.333534e-07 +2.463071e-08 +8.055185e-07
   +3.334065e-07 +2.463749e-08 +8.057112e-07
   +3.380613e-07 +2.581516e-08 +8.041146e-07
   +3.381144e-07 +2.582194e-08 +8.043073e-07
   +3.381676e-07 +2.582872e-08 +8.044999e-07
   +3.408221e-07 +2.338365e-08 +8.036388e-07
   +3.408752e-07 +2.339045e-08 +8.038314e-07
   +3.409284e-07 +2.339724e-08 +8.040241e-07
   +3.409815e-07 +2.340403e-08 +8.042168e-07
   +3.394257e-07 +2.338473e-08 +8.038507e-07
   +3.394789e-07 +2.339153e-08 +8.040434e-07
   +3.395321e-07 +2.339832e-08 +8.042361e-07
   +3.395853e-07 +2.340512e-08 +8.044288e-07
   +3.396385e-07 +2.341191e-08 +8.046215e-07
   +3.396916e-07 +2.341871e-08 +8.048141e-07
   +3.397448e-07 +2.342550e-08 +8.050068e-07
   +3.408217e-07 +2.338360e-08 +8.036373e-07
   +3.408748e-07 +2.339040e-08 +8.038300e-07
   +3.409280e-07 +2.339719e-08 +8.040227e-07
   +3.360373e-07 +2.703794e-08 +8.046565e-07
   +3.367669e-07 +2.340500e-08 +8.047503e-07
   +3.374269e-07 +2.461171e-08 +8.044836e-07
   +3.374801e-07 +2.461849e-08 +8.046762e-07
   +3.375333e-07 +2.462528e-08 +8.048689e-07
   +3.367597e-07 +2.582834e-08 +8.046702e-07
   +3.368129e-07 +2.583513e-08 +8.048628e-07
   +3.354187e-07 +2.341222e-08 +8.051266e-07
   +3.354718e-07 +2.341901e-08 +8.053193e-07
   +3.355249e-07 +2.342580e-08 +8.055120e-07
   +3.360990e-07 +2.219726e-08 +8.049877e-07
   +3.361521e-07 +2.220404e-08 +8.051804e-07
   +3.362053e-07 +2.221082e-08 +8.053731e-07
   +3.367461e-07 +2.097806e-08 +8.047284e-07
   +3.374004e-07 +2.218405e-08 +8.044315e-07
   +3.374535e-07 +2.219083e-08 +8.046242e-07
   +3.375066e-07 +2.219761e-08 +8.048169e-07
   +3.375598e-07 +2.220439e-08 +8.050096e-07
   +3.376129e-07 +2.221117e-08 +8.052023e-07
   +3.376660e-07 +2.221795e-08 +8.053950e-07
   +3.377191e-07 +2.222473e-08 +8.055877e-07
   +3.377722e-07 +2.223151e-08 +8.057804e-07
   +3.378253e-07 +2.223828e-08 +8.059731e-07
   +3.378784e-07 +2.224506e-08 +8.061658e-07
   +3.379315e-07 +2.225184e-08 +8.063585e-07
   +3.379846e-07 +2.225862e-08 +8.065512e-07
   +3.367333e-07 +2.097642e-08 +8.046819e-07
   +3.367865e-07 +2.098321e-08 +8.048746e-07
   +3.388023e-07 +2.218269e-08 +8.042498e-07
   +3.388554e-07 +2.218948e-08 +8.044425e-07
   +3.389085e-07 +2.219627e-08 +8.046352e-07
   +3.389617e-07 +2.220306e-08 +8.048279e-07
   +3.374463e-07 +2.218991e-08 +8.045979e-07
   +3.374994e-07 +2.219668e-08 +8.047906e-07
   +3.375525e-07 +2.220346e-08 +8.049833e-07
   +3.376056e-07 +2.221024e-08 +8.051760e-07
   +3.380815e-07 +2.581774e-08 +8.041878e-07
   +3.381346e-07 +2.582452e-08 +8.043805e-07
   +3.381878e-07 +2.583130e-08 +8.045732e-07
   +3.380558e-07 +2.823874e-08 +8.040409e-07
   +3.381089e-07 +2.824552e-08 +8.042336e-07
   +3.381620e-07 +2.825231e-08 +8.044263e-07
   +3.382151e-07 +2.825909e-08 +8.046190e-07
   +3.382682e-07 +2.826588e-08 +8.048117e-07
   +3.383213e-07 +2.827266e-08 +8.050044e-07
   +3.383744e-07 +2.827945e-08 +8.051971e-07
   +3.373948e-07 +2.703190e-08 +8.043138e-07
   +3.374480e-07 +2.703869e-08 +8.045065e-07
   +3.375012e-07 +2.704548e-08 +8.046992e-07
   +3.375543e-07 +2.705227e-08 +8.048919e-07
   +3.376075e-07 +2.705906e-08 +8.050846e-07
   +3.376606e-07 +2.706586e-08 +8.052772e-07
   +3.377138e-07 +2.707265e-08 +8.054699e-07
   +3.377669e-07 +2.707944e-08 +8.056626e-07
   +3.367520e-07 +2.582736e-08 +8.046423e-07
   +3.368052e-07 +2.583415e-08 +8.048350e-07
   +3.347090e-07 +2.704870e-08 +8.051151e-07
   +3.347622e-07 +2.705548e-08 +8.053077e-07
   +3.340107e-07 +2.583709e-08 +8.052426e-07
   +3.340639e-07 +2.584388e-08 +8.054352e-07
   +3.360819e-07 +2.461936e-08 +8.048721e-07
   +3.361350e-07 +2.462615e-08 +8.050648e-07
   +3.340727e-07 +2.341974e-08 +8.055211e-07
   +3.353777e-07 +2.340699e-08 +8.049780e-07
   +3.354308e-07 +2.341378e-08 +8.051707e-07
   +3.354839e-07 +2.342056e-08 +8.053634e-07
   +3.355370e-07 +2.342735e-08 +8.055561e-07
   +3.360978e-07 +2.219711e-08 +8.049835e-07
   +3.361510e-07 +2.220389e-08 +8.051762e-07
   +3.360358e-07 +2.703774e-08 +8.046510e-07
   +3.361000e-07 +2.219738e-08 +8.049912e-07
   +3.361531e-07 +2.220416e-08 +8.051838e-07
   +3.362062e-07 +2.221094e-08 +8.053765e-07
   +3.362594e-07 +2.221772e-08 +8.055692e-07
   +3.363125e-07 +2.222451e-08 +8.057619e-07
   +3.363656e-07 +2.223129e-08 +8.059546e-07
   +3.364188e-07 +2.223807e-08 +8.061473e-07
   +3.353815e-07 +2.340747e-08 +8.049917e-07
   +3.354346e-07 +2.341426e-08 +8.051844e-07
   +3.354877e-07 +2.342105e-08 +8.053771e-07
   +3.360626e-07 +2.219261e-08 +8.048556e-07
   +3.361157e-07 +2.219939e-08 +8.050483e-07
   +3.367230e-07 +2.339938e-08 +8.045907e-07
   +3.374356e-07 +2.461281e-08 +8.045150e-07
   +3.374888e-07 +2.461960e-08 +8.047077e-07
   +3.373881e-07 +2.945531e-08 +8.042355e-07
   +3.374412e-07 +2.946210e-08 +8.044282e-07
   +3.380664e-07 +2.824010e-08 +8.040795e-07
   +3.381195e-07 +2.824688e-08 +8.042722e-07
   +3.381726e-07 +2.825367e-08 +8.044649e-07
   +3.373854e-07 +2.703068e-08 +8.042794e-07
   +3.374385e-07 +2.703748e-08 +8.044721e-07
   +3.374917e-07 +2.704427e-08 +8.046648e-07
   +3.380619e-07 +2.581524e-08 +8.041168e-07
   +3.381150e-07 +2.582202e-08 +8.043095e-07
   +3.381682e-07 +2.582880e-08 +8.045022e-07
   +3.374152e-07 +2.461022e-08 +8.044413e-07
   +3.374684e-07 +2.461700e-08 +8.046339e-07
   +3.367240e-07 +2.582379e-08 +8.045408e-07
   +3.353874e-07 +2.583250e-08 +8.049592e-07
   +3.354406e-07 +2.583930e-08 +8.051519e-07
   +3.354938e-07 +2.584609e-08 +8.053446e-07
   +3.355469e-07 +2.585289e-08 +8.055373e-07
   +3.356001e-07 +2.585968e-08 +8.057300e-07
   +3.356533e-07 +2.586648e-08 +8.059226e-07
   +3.340547e-07 +2.584271e-08 +8.054019e-07
   +3.341079e-07 +2.584949e-08 +8.055946e-07
   +3.295313e-07 +4.432598e-08 +8.008036e-07
   +3.295501e-07 +4.434029e-08 +8.010022e-07
   +3.295690e-07 +4.435460e-08 +8.012008e-07
   +3.295878e-07 +4.436891e-08 +8.013994e-07
   +3.296066e-07 +4.438322e-08 +8.015980e-07
   +3.296255e-07 +4.439753e-08 +8.017966e-07
   +3.285028e-07 +4.527368e-08 +8.009643e-07
   +3.271884e-07 +4.485205e-08 +8.011950e-07
   +3.272072e-07 +4.486636e-08 +8.013936e-07
   +3.272260e-07 +4.488067e-08 +8.015922e-07
   +3.274609e-07 +4.621124e-08 +8.009845e-07
   +3.274797e-07 +4.622554e-08 +8.011831e-07
   +3.283191e-07 +5.030386e-08 +8.005953e-07
   +3.280320e-07 +4.893454e-08 +8.006414e-07
   +3.270045e-07 +4.988202e-08 +8.008228e-07
   +3.293573e-07 +4.936452e-08 +8.005366e-07
   +3.293761e-07 +4.937882e-08 +8.007352e-07
   +3.280428e-07 +4.894275e-08 +8.007554e-07
   +3.280616e-07 +4.895704e-08 +8.009540e-07
   +3.280803e-07 +4.897133e-08 +8.011526e-07
   +3.280991e-07 +4.898562e-08 +8.013512e-07
   +3.301049e-07 +4.705872e-08 +8.005917e-07
   +3.303983e-07 +4.842628e-08 +8.005072e-07
   +3.304171e-07 +4.844058e-08 +8.007057e-07
   +3.304359e-07 +4.845488e-08 +8.009043e-07
   +3.304548e-07 +4.846918e-08 +8.011029e-07
   +3.304736e-07 +4.848348e-08 +8.013015e-07
   +3.304924e-07 +4.849778e-08 +8.015001e-07
   +3.296351e-07 +5.072786e-08 +8.003836e-07
   +3.296539e-07 +5.074215e-08 +8.005822e-07
   +3.296728e-07 +5.075645e-08 +8.007808e-07
   +3.269960e-07 +4.987554e-08 +8.007330e-07
   +3.270147e-07 +4.988985e-08 +8.009316e-07
   +3.270335e-07 +4.990417e-08 +8.011302e-07
   +3.270523e-07 +4.991848e-08 +8.013288e-07
   +3.280337e-07 +4.893580e-08 +8.006590e-07
   +3.269965e-07 +4.987599e-08 +8.007392e-07
   +3.270153e-07 +4.989030e-08 +8.009378e-07
   +3.283241e-07 +5.030773e-08 +8.006489e-07
   +3.259566e-07 +5.081503e-08 +8.007799e-07
   +3.259754e-07 +5.082934e-08 +8.009785e-07
   +3.259942e-07 +5.084365e-08 +8.011771e-07
   +3.260130e-07 +5.085796e-08 +8.013757e-07
   +3.260319e-07 +5.087227e-08 +8.015743e-07
   +3.260507e-07 +5.088658e-08 +8.017729e-07
   +3.260695e-07 +5.090088e-08 +8.019715e-07
   +3.256610e-07 +4.944574e-08 +8.008403e-07
   +3.246441e-07 +5.039469e-08 +8.010184e-07
   +3.249109e-07 +5.174968e-08 +8.007594e-07
   +3.249297e-07 +5.176399e-08 +8.009580e-07
   +3.249485e-07 +5.177830e-08 +8.011566e-07
   +3.249674e-07 +5.179262e-08 +8.013552e-07
   +3.230266e-07 +4.859800e-08 +8.012293e-07
   +3.230454e-07 +4.861230e-08 +8.014279e-07
   +3.230642e-07 +4.862661e-08 +8.016265e-07
   +3.230831e-07 +4.864092e-08 +8.018251e-07
   +3.231019e-07 +4.865523e-08 +8.020237e-07
   +3.217011e-07 +4.817540e-08 +8.014466e-07
   +3.217199e-07 +4.818971e-08 +8.016452e-07
   +3.217388e-07 +4.820401e-08 +8.018438e-07
   +3.217576e-07 +4.821831e-08 +8.020424e-07
   +3.217765e-07 +4.823262e-08 +8.022410e-07
   +3.246465e-07 +5.039653e-08 +8.010440e-07
   +3.246653e-07 +5.041084e-08 +8.012426e-07
   +3.246841e-07 +5.042514e-08 +8.014412e-07
   +3.247029e-07 +5.043945e-08 +8.016398e-07
   +3.224531e-07 +4.586632e-08 +8.014422e-07
   +3.224719e-07 +4.588062e-08 +8.016408e-07
   +3.224907e-07 +4.589492e-08 +8.018394e-07
   +3.225096e-07 +4.590922e-08 +8.020380e-07
   +3.225284e-07 +4.592352e-08 +8.022366e-07
   +3.225472e-07 +4.593782e-08 +8.024352e-07
   +3.225661e-07 +4.595212e-08 +8.026338e-07
   +3.225849e-07 +4.596642e-08 +8.028324e-07
   +3.226037e-07 +4.598072e-08 +8.030310e-07
   +3.234933e-07 +4.493506e-08 +8.015097e-07
   +3.235122e-07 +4.494937e-08 +8.017083e-07
   +3.235311e-07 +4.496367e-08 +8.019069e-07
   +3.258519e-07 +4.441344e-08 +8.011899e-07
   +3.271777e-07 +4.484390e-08 +8.010818e-07
   +3.271965e-07 +4.485821e-08 +8.012804e-07
   +3.272153e-07 +4.487251e-08 +8.014790e-07
   +3.272340e-07 +4.488682e-08 +8.016776e-07
   +3.272528e-07 +4.490113e-08 +8.018762e-07
   +3.272716e-07 +4.491544e-08 +8.020748e-07
   +3.272904e-07 +4.492975e-08 +8.022734e-07
   +3.274531e-07 +4.620533e-08 +8.009023e-07
   +3.267147e-07 +4.851814e-08 +8.009446e-07
   +3.267336e-07 +4.853244e-08 +8.011432e-07
   +3.259667e-07 +5.082273e-08 +8.008867e-07
   +3.256777e-07 +4.945843e-08 +8.010165e-07
   +3.256966e-07 +4.947273e-08 +8.012151e-07
   +3.257155e-07 +4.948703e-08 +8.014137e-07
   +3.257344e-07 +4.950133e-08 +8.016123e-07
   +3.280341e-07 +4.893614e-08 +8.006637e-07
   +3.280529e-07 +4.895044e-08 +8.008623e-07
   +3.280716e-07 +4.896473e-08 +8.010609e-07
   +3.280904e-07 +4.897902e-08 +8.012595e-07
   +3.281092e-07 +4.899331e-08 +8.014581e-07
   +3.281279e-07 +4.900761e-08 +8.016567e-07
   +3.264335e-07 +4.715232e-08 +8.010632e-07
   +3.264523e-07 +4.716662e-08 +8.012618e-07
   +3.253978e-07 +4.809454e-08 +8.011479e-07
   +3.254166e-07 +4.810885e-08 +8.013465e-07
   +3.254354e-07 +4.812316e-08 +8.015451e-07
   +3.254542e-07 +4.813747e-08 +8.017437e-07
   +3.254730e-07 +4.815177e-08 +8.019423e-07
   +3.254918e-07 +4.816608e-08 +8.021409e-07
   +3.255106e-07 +4.818039e-08 +8.023395e-07
   +3.311464e-07 +4.612083e-08 +8.005671e-07
   +3.311652e-07 +4.613514e-08 +8.007657e-07
   +3.311840e-07 +4.614945e-08 +8.009643e-07
   +3.312028e-07 +4.616375e-08 +8.011629e-07
   +3.312216e-07 +4.617806e-08 +8.013615e-07
   +3.312404e-07 +4.619237e-08 +8.015601e-07
   +3.312592e-07 +4.620667e-08 +8.017587e-07
   +3.312781e-07 +4.622098e-08 +8.019573e-07
   +3.295403e-07 +4.433285e-08 +8.008990e-07
   +3.295592e-07 +4.434717e-08 +8.010976e-07
   +3.295780e-07 +4.436148e-08 +8.012962e-07
   +3.295968e-07 +4.437579e-08 +8.014948e-07
