   -9.136452e-07 +1.749334e-08 -7.742742e-07
   -9.138439e-07 +1.749402e-08 -7.742970e-07
   -9.140426e-07 +1.749471e-08 -7.743197e-07
   -9.142413e-07 +1.749540e-08 -7.743425e-07
   -9.144400e-07 +1.749609e-08 -7.743653e-07
   -9.135313e-07 +2.028604e-08 -7.718113e-07
   -9.137299e-07 +2.028673e-08 -7.718342e-07
   -9.136377e-07 +2.168641e-08 -7.718235e-07
   -9.138364e-07 +2.168710e-08 -7.718463e-07
   -9.138356e-07 +2.168016e-08 -7.694052e-07
   -9.140343e-07 +2.168085e-08 -7.694280e-07
   -9.142330e-07 +2.168153e-08 -7.694507e-07
   -9.144317e-07 +2.168222e-08 -7.694735e-07
   -9.146304e-07 +2.168291e-08 -7.694963e-07
   -9.148291e-07 +2.168360e-08 -7.695190e-07
   -9.150278e-07 +2.168429e-08 -7.695418e-07
   -9.138793e-07 +2.028031e-08 -7.694103e-07
   -9.140780e-07 +2.028100e-08 -7.694331e-07
   -9.142767e-07 +2.028169e-08 -7.694560e-07
   -9.144753e-07 +2.028237e-08 -7.694789e-07
   -9.146740e-07 +2.028306e-08 -7.695017e-07
   -9.148727e-07 +2.028375e-08 -7.695246e-07
   -9.150714e-07 +2.028444e-08 -7.695475e-07
   -9.134900e-07 +1.818935e-08 -7.730315e-07
   -9.136887e-07 +1.819004e-08 -7.730544e-07
   -9.138874e-07 +1.819072e-08 -7.730773e-07
   -9.137677e-07 +1.818337e-08 -7.706224e-07
   -9.138423e-07 +1.678360e-08 -7.706397e-07
   -9.139466e-07 +1.677702e-08 -7.682108e-07
   -9.140179e-07 +1.817727e-08 -7.682090e-07
   -9.139078e-07 +1.888037e-08 -7.694223e-07
   -9.141065e-07 +1.888106e-08 -7.694451e-07
   -9.139435e-07 +1.468046e-08 -7.694353e-07
   -9.141422e-07 +1.468115e-08 -7.694581e-07
   -9.143409e-07 +1.468184e-08 -7.694808e-07
   -9.145396e-07 +1.468253e-08 -7.695036e-07
   -9.147383e-07 +1.468321e-08 -7.695263e-07
   -9.142249e-07 +1.467447e-08 -7.670255e-07
   -9.144236e-07 +1.467516e-08 -7.670484e-07
   -9.146223e-07 +1.467584e-08 -7.670713e-07
   -9.148210e-07 +1.467653e-08 -7.670941e-07
   -9.150197e-07 +1.467722e-08 -7.671170e-07
   -9.139872e-07 +1.537713e-08 -7.682143e-07
   -9.139749e-07 +1.397709e-08 -7.682229e-07
   -9.139789e-07 +1.677713e-08 -7.682145e-07
   -9.138498e-07 +1.748017e-08 -7.694157e-07
   -9.140485e-07 +1.748086e-08 -7.694386e-07
   -9.142472e-07 +1.748155e-08 -7.694615e-07
   -9.144459e-07 +1.748224e-08 -7.694843e-07
   -9.140344e-07 +1.677733e-08 -7.682208e-07
   -9.142331e-07 +1.677801e-08 -7.682436e-07
   -9.144318e-07 +1.677870e-08 -7.682663e-07
   -9.138786e-07 +1.748027e-08 -7.694190e-07
   -9.140773e-07 +1.748096e-08 -7.694419e-07
   -9.142760e-07 +1.748165e-08 -7.694648e-07
   -9.138876e-07 +2.028034e-08 -7.694112e-07
   -9.140863e-07 +2.028103e-08 -7.694341e-07
   -9.142850e-07 +2.028171e-08 -7.694570e-07
   -9.144837e-07 +2.028240e-08 -7.694798e-07
   -9.146824e-07 +2.028309e-08 -7.695027e-07
   -9.148810e-07 +2.028378e-08 -7.695256e-07
   -9.150797e-07 +2.028447e-08 -7.695484e-07
   -9.152784e-07 +2.028515e-08 -7.695713e-07
   -9.139072e-07 +2.168041e-08 -7.694134e-07
   -9.140119e-07 +2.097728e-08 -7.682094e-07
   -9.142106e-07 +2.097797e-08 -7.682321e-07
   -9.144093e-07 +2.097866e-08 -7.682549e-07
   -9.146080e-07 +2.097935e-08 -7.682777e-07
   -9.148067e-07 +2.098004e-08 -7.683004e-07
   -9.150054e-07 +2.098072e-08 -7.683232e-07
   -9.152041e-07 +2.098141e-08 -7.683459e-07
   -9.119195e-07 +2.685323e-08 -7.842296e-07
   -9.106473e-07 +2.607387e-08 -7.876279e-07
   -9.108354e-07 +2.607598e-08 -7.876959e-07
   -9.110235e-07 +2.607809e-08 -7.877639e-07
   -9.109025e-07 +2.719259e-08 -7.868190e-07
   -9.107402e-07 +2.848112e-08 -7.873463e-07
   -9.109283e-07 +2.848323e-08 -7.874143e-07
   -9.111164e-07 +2.848535e-08 -7.874823e-07
   -9.103186e-07 +2.865178e-08 -7.886674e-07
   -9.100435e-07 +2.993905e-08 -7.891538e-07
   -9.099293e-07 +2.753155e-08 -7.894278e-07
   -9.101174e-07 +2.753366e-08 -7.894957e-07
   -9.103054e-07 +2.753577e-08 -7.895637e-07
   -9.104935e-07 +2.753788e-08 -7.896316e-07
   -9.110285e-07 +2.719400e-08 -7.868645e-07
   -9.106427e-07 +2.848003e-08 -7.873110e-07
   -9.113073e-07 +2.831210e-08 -7.860678e-07
   -9.127728e-07 +2.651303e-08 -7.815910e-07
   -9.129609e-07 +2.651514e-08 -7.816590e-07
   -9.124037e-07 +2.668427e-08 -7.829311e-07
   -9.153794e-07 +2.669352e-08 -7.765322e-07
   -9.142014e-07 +2.651215e-08 -7.758031e-07
   -9.141033e-07 +2.651821e-08 -7.759773e-07
   -9.148433e-07 +2.540499e-08 -7.764017e-07
   -9.147451e-07 +2.541106e-08 -7.765759e-07
   -9.155700e-07 +2.429196e-08 -7.768222e-07
   -9.136922e-07 +2.522134e-08 -7.756171e-07
   -9.135940e-07 +2.522742e-08 -7.757912e-07
   -9.134959e-07 +2.523350e-08 -7.759654e-07
   -9.133977e-07 +2.523958e-08 -7.761395e-07
   -9.132996e-07 +2.524566e-08 -7.763137e-07
   -9.132014e-07 +2.525174e-08 -7.764878e-07
   -9.142179e-07 +2.651113e-08 -7.757737e-07
   -9.141198e-07 +2.651719e-08 -7.759479e-07
   -8.987422e-07 +2.089655e-08 -7.674018e-07
   -8.987312e-07 +2.090578e-08 -7.676013e-07
   -9.020364e-07 +2.260695e-08 -7.674239e-07
   -9.020253e-07 +2.261618e-08 -7.676234e-07
   -9.034191e-07 +2.281174e-08 -7.674459e-07
   -9.034081e-07 +2.282096e-08 -7.676454e-07
   -9.033971e-07 +2.283018e-08 -7.678449e-07
   -9.025448e-07 +2.391038e-08 -7.674249e-07
   -9.025338e-07 +2.391959e-08 -7.676244e-07
   -9.025228e-07 +2.392880e-08 -7.678239e-07
   -9.025117e-07 +2.393801e-08 -7.680234e-07
   -9.025007e-07 +2.394722e-08 -7.682229e-07
   -9.024897e-07 +2.395643e-08 -7.684223e-07
   -9.006432e-07 +2.240370e-08 -7.674233e-07
   -9.006322e-07 +2.241292e-08 -7.676228e-07
   -9.006212e-07 +2.242214e-08 -7.678223e-07
   -9.028959e-07 +2.151342e-08 -7.675340e-07
   -9.037601e-07 +2.042328e-08 -7.677390e-07
   -9.037491e-07 +2.043250e-08 -7.679385e-07
   -9.037381e-07 +2.044172e-08 -7.681380e-07
   -9.028933e-07 +2.151563e-08 -7.675817e-07
   -9.028823e-07 +2.152485e-08 -7.677812e-07
   -9.028713e-07 +2.153407e-08 -7.679807e-07
   -9.020367e-07 +2.260676e-08 -7.674197e-07
   -9.006500e-07 +2.239802e-08 -7.673004e-07
   -9.006390e-07 +2.240724e-08 -7.674999e-07
   -9.011611e-07 +2.370643e-08 -7.674307e-07
   -9.011501e-07 +2.371566e-08 -7.676302e-07
   -9.011391e-07 +2.372488e-08 -7.678297e-07
   -9.011281e-07 +2.373411e-08 -7.680292e-07
   -9.011171e-07 +2.374334e-08 -7.682286e-07
   -9.011061e-07 +2.375256e-08 -7.684281e-07
   -9.013577e-07 +1.760792e-08 -7.676014e-07
   -9.009995e-07 +2.001068e-08 -7.676178e-07
   -9.009884e-07 +2.001990e-08 -7.678173e-07
   -9.009773e-07 +2.002912e-08 -7.680167e-07
   -9.009662e-07 +2.003834e-08 -7.682162e-07
   -9.009551e-07 +2.004756e-08 -7.684157e-07
   -9.013559e-07 +1.760944e-08 -7.676344e-07
   -9.042812e-07 +2.172333e-08 -7.676885e-07
   -9.042701e-07 +2.173255e-08 -7.678880e-07
   -9.042589e-07 +2.174177e-08 -7.680875e-07
   -9.042478e-07 +2.175099e-08 -7.682869e-07
   -9.037637e-07 +2.042029e-08 -7.676745e-07
   -8.997851e-07 +2.349608e-08 -7.672882e-07
   -8.997740e-07 +2.350530e-08 -7.674877e-07
   -8.997629e-07 +2.351452e-08 -7.676871e-07
   -8.983890e-07 +2.329517e-08 -7.673286e-07
   -8.997878e-07 +2.349385e-08 -7.672400e-07
   -8.992634e-07 +2.219655e-08 -7.673501e-07
   -8.992524e-07 +2.220577e-08 -7.675496e-07
   -8.983946e-07 +2.329053e-08 -7.672282e-07
   -9.006458e-07 +2.240148e-08 -7.673753e-07
   -8.997877e-07 +2.349388e-08 -7.672406e-07
   -8.989154e-07 +2.459088e-08 -7.671839e-07
   -9.001355e-07 +2.110073e-08 -7.674108e-07
   -9.028988e-07 +2.151097e-08 -7.674811e-07
   -9.028878e-07 +2.152019e-08 -7.676805e-07
   -9.037666e-07 +2.041786e-08 -7.676218e-07
   -9.037556e-07 +2.042708e-08 -7.678213e-07
   -9.037446e-07 +2.043630e-08 -7.680208e-07
   -9.032501e-07 +1.912221e-08 -7.677677e-07
   -9.032390e-07 +1.913143e-08 -7.679672e-07
   -9.022193e-07 +1.651256e-08 -7.676621e-07
   -9.022083e-07 +1.652178e-08 -7.678616e-07
   -9.021973e-07 +1.653099e-08 -7.680611e-07
   -9.021863e-07 +1.654021e-08 -7.682606e-07
   -9.013537e-07 +1.761124e-08 -7.676733e-07
   -9.013426e-07 +1.762046e-08 -7.678728e-07
   -9.013315e-07 +1.762968e-08 -7.680723e-07
   -9.013204e-07 +1.763890e-08 -7.682718e-07
   -9.013092e-07 +1.764812e-08 -7.684713e-07
   -9.012981e-07 +1.765734e-08 -7.686707e-07
   -9.012870e-07 +1.766656e-08 -7.688702e-07
   -9.010047e-07 +2.000639e-08 -7.675250e-07
   -9.009936e-07 +2.001561e-08 -7.677244e-07
   -9.006451e-07 +2.240211e-08 -7.673890e-07
   -8.997840e-07 +2.349697e-08 -7.673074e-07
   -9.006460e-07 +2.240133e-08 -7.673720e-07
   -9.006350e-07 +2.241055e-08 -7.675714e-07
   -9.028977e-07 +2.151195e-08 -7.675021e-07
   -9.034129e-07 +2.281693e-08 -7.675584e-07
   -9.034019e-07 +2.282615e-08 -7.677579e-07
   -9.020396e-07 +2.260435e-08 -7.673676e-07
   -9.020285e-07 +2.261357e-08 -7.675671e-07
   -9.020174e-07 +2.262279e-08 -7.677666e-07
   -9.028932e-07 +2.151570e-08 -7.675834e-07
   -9.013567e-07 +1.760870e-08 -7.676184e-07
   -9.013456e-07 +1.761792e-08 -7.678179e-07
   -9.013345e-07 +1.762714e-08 -7.680173e-07
   -8.996193e-07 +1.979660e-08 -7.673729e-07
   -8.996083e-07 +1.980581e-08 -7.675724e-07
   -9.004796e-07 +1.870972e-08 -7.676486e-07
   -9.004686e-07 +1.871894e-08 -7.678481e-07
   -9.004576e-07 +1.872816e-08 -7.680476e-07
   -9.004466e-07 +1.873738e-08 -7.682471e-07
   -9.004356e-07 +1.874660e-08 -7.684466e-07
   -9.027328e-07 +1.781906e-08 -7.677510e-07
   -9.027218e-07 +1.782828e-08 -7.679505e-07
   -9.027108e-07 +1.783750e-08 -7.681500e-07
   -9.026998e-07 +1.784672e-08 -7.683495e-07
   -9.026888e-07 +1.785594e-08 -7.685489e-07
   -9.013527e-07 +1.761209e-08 -7.676917e-07
   -9.027349e-07 +1.781725e-08 -7.677120e-07
   -9.027239e-07 +1.782647e-08 -7.679115e-07
   -9.027129e-07 +1.783570e-08 -7.681110e-07
   -9.027019e-07 +1.784492e-08 -7.683105e-07
   -9.041137e-07 +1.802426e-08 -7.678037e-07
   -9.041027e-07 +1.803348e-08 -7.680032e-07
   -9.027363e-07 +1.781607e-08 -7.676864e-07
   -9.018622e-07 +1.891350e-08 -7.676706e-07
   -9.018512e-07 +1.892272e-08 -7.678701e-07
   -9.027368e-07 +1.781565e-08 -7.676774e-07
   -9.013554e-07 +1.760983e-08 -7.676429e-07
   -9.013443e-07 +1.761905e-08 -7.678423e-07
   -9.013332e-07 +1.762827e-08 -7.680418e-07
   -9.013220e-07 +1.763749e-08 -7.682413e-07
   -9.013109e-07 +1.764671e-08 -7.684408e-07
   -9.012998e-07 +1.765593e-08 -7.686402e-07
   -9.012887e-07 +1.766515e-08 -7.688397e-07
   -9.012776e-07 +1.767437e-08 -7.690392e-07
   -9.012665e-07 +1.768359e-08 -7.692387e-07
   -9.022116e-07 +1.651905e-08 -7.678025e-07
   -9.018629e-07 +1.891294e-08 -7.676584e-07
   -9.018519e-07 +1.892216e-08 -7.678579e-07
   -9.018409e-07 +1.893138e-08 -7.680574e-07
   -9.018299e-07 +1.894060e-08 -7.682569e-07
   -9.018189e-07 +1.894982e-08 -7.684563e-07
   -9.001345e-07 +2.110155e-08 -7.674284e-07
   -9.001234e-07 +2.111076e-08 -7.676279e-07
   -9.001123e-07 +2.111997e-08 -7.678274e-07
   -9.015186e-07 +2.130417e-08 -7.674254e-07
   -9.010037e-07 +2.000720e-08 -7.675425e-07
   -8.997858e-07 +2.349546e-08 -7.672748e-07
   -8.997747e-07 +2.350468e-08 -7.674743e-07
   -9.034133e-07 +2.281660e-08 -7.675511e-07
   -9.034023e-07 +2.282582e-08 -7.677506e-07
   -9.034183e-07 +2.281239e-08 -7.674600e-07
   -9.039347e-07 +2.411641e-08 -7.674955e-07
   -9.039236e-07 +2.412563e-08 -7.676950e-07
   -9.039125e-07 +2.413486e-08 -7.678944e-07
   -9.042876e-07 +2.171797e-08 -7.675725e-07
   -9.042765e-07 +2.172719e-08 -7.677720e-07
   -9.051415e-07 +2.062914e-08 -7.677844e-07
   -9.023883e-07 +2.021040e-08 -7.675202e-07
   -9.023772e-07 +2.021961e-08 -7.677197e-07
   -9.023661e-07 +2.022882e-08 -7.679192e-07
   -9.030198e-07 +2.557885e-08 -7.657402e-07
   -9.031723e-07 +2.561195e-08 -7.658654e-07
   -9.033247e-07 +2.564504e-08 -7.659905e-07
   -9.036979e-07 +2.786590e-08 -7.642739e-07
   -9.038503e-07 +2.789899e-08 -7.643991e-07
   -9.040028e-07 +2.793209e-08 -7.645242e-07
   -9.047836e-07 +2.538182e-08 -7.635723e-07
   -9.049360e-07 +2.541492e-08 -7.636975e-07
   -9.050884e-07 +2.544803e-08 -7.638227e-07
   -9.052408e-07 +2.548113e-08 -7.639479e-07
   -9.053932e-07 +2.551423e-08 -7.640731e-07
   -9.055456e-07 +2.554734e-08 -7.641983e-07
   -9.056980e-07 +2.558044e-08 -7.643235e-07
   -9.058504e-07 +2.561354e-08 -7.644488e-07
   -9.032761e-07 +2.670333e-08 -7.649350e-07
   -9.034286e-07 +2.673642e-08 -7.650602e-07
   -9.035810e-07 +2.676951e-08 -7.651854e-07
   -9.044616e-07 +2.424207e-08 -7.643235e-07
   -9.033734e-07 +2.672444e-08 -7.650149e-07
   -9.035258e-07 +2.675753e-08 -7.651401e-07
   -9.048657e-07 +2.539964e-08 -7.636397e-07
   -9.050181e-07 +2.543274e-08 -7.637649e-07
   -9.051705e-07 +2.546585e-08 -7.638901e-07
   -9.053229e-07 +2.549895e-08 -7.640153e-07
   -9.044565e-07 +2.424094e-08 -7.643192e-07
   -9.046089e-07 +2.427404e-08 -7.644444e-07
   -9.056347e-07 +2.527719e-08 -7.624621e-07
   -9.057871e-07 +2.531029e-08 -7.625873e-07
   -9.078202e-07 +2.624373e-08 -7.596330e-07
   -9.069894e-07 +2.635177e-08 -7.607598e-07
   -9.071419e-07 +2.638488e-08 -7.608849e-07
   -9.072944e-07 +2.641799e-08 -7.610101e-07
   -9.054956e-07 +2.767723e-08 -7.621338e-07
   -9.041252e-07 +2.902853e-08 -7.636092e-07
   -9.042776e-07 +2.906163e-08 -7.637344e-07
   -9.025573e-07 +3.033692e-08 -7.649324e-07
   -9.027097e-07 +3.037002e-08 -7.650576e-07
   -9.028621e-07 +3.040312e-08 -7.651828e-07
   -9.049205e-07 +2.891181e-08 -7.624633e-07
   -9.058553e-07 +2.882635e-08 -7.614218e-07
   -9.060077e-07 +2.885944e-08 -7.615470e-07
   -9.069421e-07 +2.634149e-08 -7.607210e-07
   -9.063673e-07 +2.757711e-08 -7.610407e-07
   -9.065197e-07 +2.761020e-08 -7.611659e-07
   -9.066721e-07 +2.764330e-08 -7.612912e-07
   -9.068245e-07 +2.767639e-08 -7.614164e-07
   -9.058684e-07 +2.882918e-08 -7.614326e-07
   -9.060208e-07 +2.886228e-08 -7.615577e-07
   -9.061732e-07 +2.889537e-08 -7.616829e-07
   -9.064253e-07 +2.758969e-08 -7.610883e-07
   -9.065777e-07 +2.762279e-08 -7.612136e-07
   -9.067300e-07 +2.765588e-08 -7.613388e-07
   -9.068134e-07 +2.874595e-08 -7.603996e-07
   -9.069657e-07 +2.877904e-08 -7.605248e-07
   -9.071181e-07 +2.881213e-08 -7.606501e-07
   -9.070767e-07 +2.987197e-08 -7.596002e-07
   -9.072290e-07 +2.990507e-08 -7.597254e-07
   -9.073814e-07 +2.993818e-08 -7.598507e-07
   -9.075337e-07 +2.997128e-08 -7.599760e-07
   -9.080909e-07 +2.980377e-08 -7.586339e-07
   -9.082433e-07 +2.983687e-08 -7.587590e-07
   -9.048054e-07 +3.131823e-08 -7.621530e-07
   -9.036381e-07 +2.785293e-08 -7.642249e-07
   -9.037906e-07 +2.788602e-08 -7.643500e-07
   -9.039430e-07 +2.791912e-08 -7.644752e-07
   -9.031934e-07 +2.911681e-08 -7.646614e-07
   -9.048262e-07 +2.539107e-08 -7.636073e-07
   -9.057388e-07 +2.529980e-08 -7.625476e-07
   -9.058912e-07 +2.533289e-08 -7.626728e-07
   -9.060436e-07 +2.536599e-08 -7.627980e-07
   -9.061960e-07 +2.539908e-08 -7.629233e-07
   -9.041709e-07 +2.660920e-08 -7.638708e-07
   -9.047875e-07 +2.538266e-08 -7.635755e-07
   -9.049399e-07 +2.541577e-08 -7.637007e-07
   -9.044285e-07 +2.423486e-08 -7.642962e-07
   -9.045809e-07 +2.426796e-08 -7.644214e-07
   -9.047333e-07 +2.430106e-08 -7.645466e-07
   -9.048858e-07 +2.433415e-08 -7.646717e-07
   -9.047503e-07 +2.537458e-08 -7.635449e-07
   -9.049027e-07 +2.540768e-08 -7.636701e-07
   -9.063362e-07 +2.757034e-08 -7.610151e-07
   -9.064885e-07 +2.760343e-08 -7.611403e-07
   -9.035704e-07 +3.026750e-08 -7.639554e-07
   -9.037228e-07 +3.030060e-08 -7.640806e-07
   -9.038751e-07 +3.033370e-08 -7.642059e-07
   -9.070426e-07 +2.986456e-08 -7.595721e-07
   -9.071949e-07 +2.989766e-08 -7.596974e-07
   -9.073473e-07 +2.993076e-08 -7.598226e-07
   -9.074996e-07 +2.996387e-08 -7.599479e-07
   -9.076520e-07 +2.999697e-08 -7.600732e-07
   -9.078043e-07 +3.003007e-08 -7.601985e-07
   -9.079567e-07 +3.006318e-08 -7.603237e-07
   -9.081090e-07 +3.009628e-08 -7.604490e-07
   -9.082614e-07 +3.012939e-08 -7.605743e-07
   -9.084137e-07 +3.016249e-08 -7.606995e-07
   -9.085661e-07 +3.019559e-08 -7.608248e-07
   -9.087184e-07 +3.022870e-08 -7.609501e-07
   -9.088708e-07 +3.026180e-08 -7.610754e-07
   -9.090231e-07 +3.029490e-08 -7.612006e-07
   -9.065190e-07 +3.111131e-08 -7.599439e-07
   -9.056100e-07 +3.120235e-08 -7.610064e-07
   -9.051514e-07 +3.246319e-08 -7.614215e-07
   -9.053038e-07 +3.249629e-08 -7.615467e-07
   -9.054562e-07 +3.252940e-08 -7.616719e-07
   -9.056086e-07 +3.256250e-08 -7.617971e-07
   -9.047323e-07 +3.130235e-08 -7.620929e-07
   -9.037869e-07 +3.138650e-08 -7.631257e-07
   -9.040737e-07 +2.901734e-08 -7.635669e-07
   -9.035161e-07 +3.025571e-08 -7.639108e-07
   -8.874634e-07 +3.186044e-08 -7.676007e-07
   -8.848603e-07 +3.180683e-08 -7.686295e-07
   -8.842150e-07 +3.057784e-08 -7.688213e-07
   -8.842756e-07 +3.058572e-08 -7.690117e-07
   -8.843362e-07 +3.059360e-08 -7.692021e-07
   -8.828544e-07 +3.054387e-08 -7.691554e-07
   -8.829150e-07 +3.055174e-08 -7.693458e-07
   -8.829755e-07 +3.055961e-08 -7.695363e-07
   -8.830360e-07 +3.056748e-08 -7.697268e-07
   -8.830966e-07 +3.057534e-08 -7.699172e-07
   -8.831571e-07 +3.058321e-08 -7.701077e-07
   -8.832176e-07 +3.059108e-08 -7.702981e-07
   -8.832782e-07 +3.059894e-08 -7.704886e-07
   -8.833387e-07 +3.060681e-08 -7.706790e-07
   -8.833992e-07 +3.061468e-08 -7.708695e-07
   -8.821571e-07 +3.174151e-08 -7.693651e-07
   -8.822177e-07 +3.174938e-08 -7.695555e-07
   -8.814393e-07 +3.293550e-08 -7.695205e-07
   -8.853692e-07 +3.545179e-08 -7.682017e-07
   -8.854299e-07 +3.545966e-08 -7.683921e-07
   -8.840354e-07 +3.542030e-08 -7.686197e-07
   -8.840961e-07 +3.542818e-08 -7.688101e-07
   -8.833282e-07 +3.661667e-08 -7.687987e-07
   -8.839321e-07 +3.784027e-08 -7.684665e-07
   -8.839927e-07 +3.784814e-08 -7.686569e-07
   -8.840534e-07 +3.785601e-08 -7.688473e-07
   -8.841140e-07 +3.786388e-08 -7.690378e-07
   -8.820021e-07 +3.658617e-08 -7.692408e-07
   -8.820628e-07 +3.659405e-08 -7.694312e-07
   -8.819938e-07 +3.658510e-08 -7.692148e-07
   -8.820545e-07 +3.659298e-08 -7.694053e-07
   -8.821152e-07 +3.660086e-08 -7.695957e-07
   -8.821758e-07 +3.660874e-08 -7.697861e-07
   -8.813769e-07 +3.536079e-08 -7.694959e-07
   -8.807327e-07 +3.413065e-08 -7.696699e-07
   -8.807932e-07 +3.413853e-08 -7.698603e-07
   -8.808537e-07 +3.414640e-08 -7.700508e-07
   -8.813640e-07 +3.535912e-08 -7.694555e-07
   -8.841000e-07 +3.299629e-08 -7.686413e-07
   -8.814638e-07 +3.293869e-08 -7.695975e-07
   -8.815244e-07 +3.294656e-08 -7.697879e-07
   -8.815850e-07 +3.295444e-08 -7.699784e-07
   -8.816457e-07 +3.296232e-08 -7.701688e-07
   -8.817063e-07 +3.297019e-08 -7.703592e-07
   -8.817669e-07 +3.297807e-08 -7.705496e-07
   -8.821517e-07 +3.174081e-08 -7.693480e-07
   -8.822123e-07 +3.174868e-08 -7.695384e-07
   -8.822729e-07 +3.175654e-08 -7.697289e-07
   -8.823335e-07 +3.176441e-08 -7.699193e-07
   -8.808386e-07 +3.171331e-08 -7.698625e-07
   -8.808992e-07 +3.172118e-08 -7.700529e-07
   -8.809598e-07 +3.172906e-08 -7.702433e-07
   -8.810204e-07 +3.173694e-08 -7.704338e-07
   -8.810811e-07 +3.174481e-08 -7.706242e-07
   -8.849268e-07 +2.938209e-08 -7.686571e-07
   -8.849874e-07 +2.938997e-08 -7.688476e-07
   -8.855036e-07 +3.060346e-08 -7.682712e-07
   -8.854409e-07 +3.302772e-08 -7.682557e-07
   -8.833595e-07 +3.662073e-08 -7.688969e-07
   -8.840293e-07 +3.541951e-08 -7.686007e-07
   -8.820939e-07 +3.416570e-08 -7.693478e-07
   -8.757413e-07 +2.946708e-08 -7.694071e-07
   -8.759281e-07 +2.947254e-08 -7.694782e-07
   -8.761150e-07 +2.947800e-08 -7.695493e-07
   -8.763018e-07 +2.948346e-08 -7.696204e-07
   -8.764624e-07 +2.800953e-08 -7.676000e-07
   -8.766492e-07 +2.801500e-08 -7.676712e-07
   -8.768360e-07 +2.802047e-08 -7.677424e-07
   -8.770228e-07 +2.802593e-08 -7.678136e-07
   -8.762093e-07 +2.929615e-08 -7.680950e-07
   -8.763961e-07 +2.930162e-08 -7.681661e-07
   -8.765830e-07 +2.930709e-08 -7.682372e-07
   -8.767698e-07 +2.931257e-08 -7.683084e-07
   -8.769567e-07 +2.931804e-08 -7.683795e-07
   -8.771435e-07 +2.932351e-08 -7.684507e-07
   -8.773303e-07 +2.932898e-08 -7.685218e-07
   -8.775172e-07 +2.933445e-08 -7.685930e-07
   -8.777040e-07 +2.933992e-08 -7.686641e-07
   -8.778909e-07 +2.934540e-08 -7.687352e-07
   -8.757753e-07 +2.946808e-08 -7.694201e-07
   -8.759621e-07 +2.947353e-08 -7.694912e-07
   -8.761490e-07 +2.947899e-08 -7.695623e-07
   -8.763358e-07 +2.948445e-08 -7.696334e-07
   -8.765227e-07 +2.948991e-08 -7.697045e-07
   -8.758242e-07 +3.187434e-08 -7.691235e-07
   -8.760110e-07 +3.187980e-08 -7.691946e-07
   -8.752670e-07 +3.204196e-08 -7.703955e-07
   -8.757743e-07 +3.187288e-08 -7.691045e-07
   -8.759611e-07 +3.187835e-08 -7.691756e-07
   -8.761479e-07 +3.188381e-08 -7.692468e-07
   -8.763348e-07 +3.188928e-08 -7.693180e-07
   -8.765216e-07 +3.189474e-08 -7.693891e-07
   -8.767084e-07 +3.190021e-08 -7.694603e-07
   -8.768953e-07 +3.190567e-08 -7.695315e-07
   -8.752761e-07 +3.204222e-08 -7.703990e-07
   -8.754629e-07 +3.204768e-08 -7.704702e-07
   -8.749957e-07 +3.332775e-08 -7.708798e-07
   -8.751825e-07 +3.333322e-08 -7.709510e-07
   -8.753693e-07 +3.333869e-08 -7.710222e-07
   -8.793657e-07 +3.142554e-08 -7.547021e-07
   -8.794976e-07 +3.141843e-08 -7.548523e-07
   -8.796294e-07 +3.141132e-08 -7.550025e-07
   -8.797613e-07 +3.140421e-08 -7.551527e-07
   -8.799005e-07 +3.021157e-08 -7.542644e-07
   -8.800325e-07 +3.020446e-08 -7.544146e-07
   -8.801644e-07 +3.019734e-08 -7.545647e-07
   -8.802963e-07 +3.019022e-08 -7.547149e-07
   -8.804283e-07 +3.018310e-08 -7.548650e-07
   -8.834501e-07 +2.900430e-08 -7.508771e-07
   -8.835820e-07 +2.899720e-08 -7.510273e-07
   -8.837139e-07 +2.899010e-08 -7.511774e-07
   -8.838458e-07 +2.898300e-08 -7.513276e-07
   -8.839777e-07 +2.897589e-08 -7.514778e-07
   -8.829989e-07 +3.021375e-08 -7.514199e-07
   -8.831308e-07 +3.020664e-08 -7.515701e-07
   -8.832627e-07 +3.019953e-08 -7.517203e-07
   -8.815459e-07 +3.384737e-08 -7.529477e-07
   -8.816778e-07 +3.384026e-08 -7.530978e-07
   -8.818097e-07 +3.383315e-08 -7.532480e-07
   -8.819417e-07 +3.382603e-08 -7.533981e-07
   -8.820736e-07 +3.381892e-08 -7.535483e-07
   -8.825854e-07 +3.384740e-08 -7.520072e-07
   -8.827173e-07 +3.384029e-08 -7.521574e-07
   -8.828492e-07 +3.383318e-08 -7.523076e-07
   -8.829811e-07 +3.382607e-08 -7.524578e-07
   -8.831130e-07 +3.381896e-08 -7.526079e-07
   -8.832449e-07 +3.381185e-08 -7.527581e-07
   -8.833768e-07 +3.380474e-08 -7.529083e-07
   -8.835087e-07 +3.379763e-08 -7.530584e-07
   -8.790016e-07 +3.505652e-08 -7.553556e-07
   -8.789013e-07 +3.263515e-08 -7.552412e-07
   -8.794642e-07 +3.384646e-08 -7.548258e-07
   -8.789175e-07 +3.263428e-08 -7.552597e-07
   -8.788211e-07 +3.021271e-08 -7.551595e-07
   -8.787021e-07 +2.779289e-08 -7.550124e-07
   -8.788340e-07 +2.778578e-08 -7.551625e-07
   -8.789659e-07 +2.777866e-08 -7.553127e-07
   -8.790978e-07 +2.777155e-08 -7.554628e-07
   -8.792298e-07 +2.776444e-08 -7.556130e-07
