   +7.294104e-07 +2.107540e-08 +1.246059e-07
   +7.294157e-07 +2.106685e-08 +1.244062e-07
   +7.294209e-07 +2.105831e-08 +1.242064e-07
   +7.318239e-07 +2.129270e-08 +1.245528e-07
   +7.318291e-07 +2.128416e-08 +1.243530e-07
   +7.335933e-07 +1.513774e-08 +1.249267e-07
   +7.335987e-07 +1.512921e-08 +1.247269e-07
   +7.336040e-07 +1.512068e-08 +1.245272e-07
   +7.336094e-07 +1.511215e-08 +1.243274e-07
   +7.336147e-07 +1.510363e-08 +1.241277e-07
   +7.318245e-07 +2.129164e-08 +1.245278e-07
   +7.305550e-07 +2.187587e-08 +1.244300e-07
   +7.305603e-07 +2.186732e-08 +1.242302e-07
   +7.305656e-07 +2.185877e-08 +1.240305e-07
   +7.305708e-07 +2.185022e-08 +1.238307e-07
   +7.305761e-07 +2.184167e-08 +1.236310e-07
   +7.292822e-07 +2.246446e-08 +1.244672e-07
   +7.292875e-07 +2.245592e-08 +1.242675e-07
   +7.273494e-07 +2.148401e-08 +1.183595e-07
   +7.271998e-07 +2.148725e-08 +1.182268e-07
   +7.270502e-07 +2.149048e-08 +1.180941e-07
   +7.259127e-07 +2.010032e-08 +1.197448e-07
   +7.257631e-07 +2.010355e-08 +1.196121e-07
   +7.257714e-07 +2.251678e-08 +1.198960e-07
   +7.267394e-07 +2.263495e-08 +1.188797e-07
   +7.265898e-07 +2.263818e-08 +1.187470e-07
   +7.257960e-07 +2.251625e-08 +1.199178e-07
   +7.256464e-07 +2.251949e-08 +1.197851e-07
   +7.254968e-07 +2.252272e-08 +1.196524e-07
   +7.253472e-07 +2.252596e-08 +1.195197e-07
   +7.251976e-07 +2.252920e-08 +1.193871e-07
   +7.262388e-07 +2.378354e-08 +1.195069e-07
   +7.276667e-07 +2.275302e-08 +1.178373e-07
   +7.275170e-07 +2.275625e-08 +1.177047e-07
   +7.273674e-07 +2.275949e-08 +1.175720e-07
   +7.273398e-07 +2.148422e-08 +1.183510e-07
   +7.271902e-07 +2.148745e-08 +1.182183e-07
   +7.270406e-07 +2.149069e-08 +1.180856e-07
   +7.263529e-07 +2.136766e-08 +1.193317e-07
   +7.262033e-07 +2.137088e-08 +1.191991e-07
   +7.271944e-07 +2.390098e-08 +1.184896e-07
   +7.270448e-07 +2.390421e-08 +1.183570e-07
   +7.268951e-07 +2.390744e-08 +1.182244e-07
   +7.267454e-07 +2.391067e-08 +1.180917e-07
   +7.276322e-07 +2.516717e-08 +1.180831e-07
   +7.274826e-07 +2.517040e-08 +1.179504e-07
   +7.273330e-07 +2.517363e-08 +1.178178e-07
   +7.271833e-07 +2.517686e-08 +1.176851e-07
   +7.270337e-07 +2.518009e-08 +1.175524e-07
   +7.255740e-07 +2.734907e-08 +1.202649e-07
   +7.279636e-07 +2.643686e-08 +1.175834e-07
   +7.278139e-07 +2.644008e-08 +1.174507e-07
   +7.276643e-07 +2.644330e-08 +1.173180e-07
   +7.254962e-07 +2.124708e-08 +1.204366e-07
   +7.253466e-07 +2.125032e-08 +1.203039e-07
   +7.251970e-07 +2.125355e-08 +1.201713e-07
   +7.250474e-07 +2.125679e-08 +1.200386e-07
   +7.248978e-07 +2.126002e-08 +1.199059e-07
   +7.247482e-07 +2.126326e-08 +1.197732e-07
   +7.245986e-07 +2.126649e-08 +1.196405e-07
   +7.244489e-07 +2.126973e-08 +1.195078e-07
   +7.242993e-07 +2.127296e-08 +1.193751e-07
   +7.241497e-07 +2.127620e-08 +1.192424e-07
   +7.240001e-07 +2.127943e-08 +1.191097e-07
   +7.238505e-07 +2.128266e-08 +1.189770e-07
   +7.237009e-07 +2.128590e-08 +1.188444e-07
   +7.264287e-07 +2.136603e-08 +1.193988e-07
   +7.262790e-07 +2.136925e-08 +1.192662e-07
   +7.261293e-07 +2.137247e-08 +1.191335e-07
   +7.266901e-07 +2.263602e-08 +1.188359e-07
   +7.263818e-07 +2.136704e-08 +1.193573e-07
   +7.248493e-07 +2.481223e-08 +1.212105e-07
   +7.253913e-07 +2.124935e-08 +1.203436e-07
   +7.263330e-07 +2.136809e-08 +1.193140e-07
   +7.261833e-07 +2.137131e-08 +1.191814e-07
   +7.273322e-07 +2.148438e-08 +1.183442e-07
   +7.268536e-07 +2.021908e-08 +1.187047e-07
   +7.267039e-07 +2.022231e-08 +1.185721e-07
   +7.265542e-07 +2.022554e-08 +1.184395e-07
   +7.264045e-07 +2.022878e-08 +1.183069e-07
   +7.262548e-07 +2.023201e-08 +1.181743e-07
   +7.261051e-07 +2.023524e-08 +1.180417e-07
   +7.252436e-07 +2.366594e-08 +1.204890e-07
   +7.250939e-07 +2.366917e-08 +1.203563e-07
   +7.249443e-07 +2.367240e-08 +1.202237e-07
   +7.234644e-07 +2.342742e-08 +1.226418e-07
   +7.240346e-07 +2.227833e-08 +1.220764e-07
   +7.238850e-07 +2.228156e-08 +1.219437e-07
   +7.237354e-07 +2.228478e-08 +1.218110e-07
   +7.249546e-07 +2.239655e-08 +1.210275e-07
   +7.248049e-07 +2.239977e-08 +1.208949e-07
   +7.248018e-07 +2.481326e-08 +1.211684e-07
   +7.347310e-07 +2.072105e-08 +1.060384e-07
   +7.349817e-07 +1.793248e-08 +1.060761e-07
   +7.349835e-07 +1.792540e-08 +1.058762e-07
   +7.348504e-07 +1.933056e-08 +1.061592e-07
   +7.348522e-07 +1.932348e-08 +1.059593e-07
   +7.347313e-07 +2.071978e-08 +1.060025e-07
   +7.347332e-07 +2.071272e-08 +1.058026e-07
   +7.335803e-07 +1.991703e-08 +1.061326e-07
   +7.312912e-07 +1.829975e-08 +1.060599e-07
   +7.312931e-07 +1.829268e-08 +1.058600e-07
   +7.301513e-07 +1.749213e-08 +1.060526e-07
   +7.288800e-07 +1.808293e-08 +1.061480e-07
   +7.288819e-07 +1.807585e-08 +1.059481e-07
   +7.288837e-07 +1.806878e-08 +1.057482e-07
   +7.300210e-07 +1.888628e-08 +1.060250e-07
   +7.300228e-07 +1.887921e-08 +1.058252e-07
   +7.300246e-07 +1.887214e-08 +1.056253e-07
   +7.301518e-07 +1.749010e-08 +1.059952e-07
   +7.300211e-07 +1.888592e-08 +1.060148e-07
   +7.300229e-07 +1.887885e-08 +1.058150e-07
   +7.312902e-07 +1.830317e-08 +1.061565e-07
   +7.312922e-07 +1.829610e-08 +1.059566e-07
   +7.337107e-07 +1.852240e-08 +1.061365e-07
   +7.337125e-07 +1.851532e-08 +1.059367e-07
   +7.337143e-07 +1.850823e-08 +1.057368e-07
   +7.339606e-07 +1.573659e-08 +1.062619e-07
   +7.339624e-07 +1.572951e-08 +1.060621e-07
   +7.339643e-07 +1.572243e-08 +1.058622e-07
   +7.339661e-07 +1.571535e-08 +1.056623e-07
   +7.362505e-07 +1.735093e-08 +1.062415e-07
   +7.362524e-07 +1.734384e-08 +1.060416e-07
   +7.362542e-07 +1.733676e-08 +1.058417e-07
   +7.362560e-07 +1.732967e-08 +1.056419e-07
   +7.362578e-07 +1.732259e-08 +1.054420e-07
   +7.362596e-07 +1.731551e-08 +1.052421e-07
   +7.362615e-07 +1.730842e-08 +1.050423e-07
   +7.362633e-07 +1.730134e-08 +1.048424e-07
   +7.363805e-07 +1.595787e-08 +1.062999e-07
   +7.363824e-07 +1.595079e-08 +1.061000e-07
   +7.363842e-07 +1.594371e-08 +1.059001e-07
   +7.328200e-07 +1.493188e-08 +1.063365e-07
   +7.328219e-07 +1.492480e-08 +1.061366e-07
   +7.328237e-07 +1.491772e-08 +1.059367e-07
   +7.328255e-07 +1.491065e-08 +1.057369e-07
   +7.328273e-07 +1.490357e-08 +1.055370e-07
   +7.353612e-07 +1.375447e-08 +1.063019e-07
   +7.353630e-07 +1.374740e-08 +1.061020e-07
   +7.363814e-07 +1.595436e-08 +1.062008e-07
   +7.363833e-07 +1.594728e-08 +1.060009e-07
   +7.352313e-07 +1.514792e-08 +1.062267e-07
   +7.352331e-07 +1.514084e-08 +1.060269e-07
   +7.352349e-07 +1.513376e-08 +1.058270e-07
   +7.352368e-07 +1.512667e-08 +1.056271e-07
   +7.362518e-07 +1.734620e-08 +1.061080e-07
   +7.363802e-07 +1.595908e-08 +1.063340e-07
   +7.363821e-07 +1.595200e-08 +1.061342e-07
   +7.338408e-07 +1.712901e-08 +1.061857e-07
   +7.338426e-07 +1.712194e-08 +1.059858e-07
   +7.338444e-07 +1.711486e-08 +1.057859e-07
   +7.351114e-07 +1.654042e-08 +1.061625e-07
   +7.351133e-07 +1.653335e-08 +1.059626e-07
   +7.351151e-07 +1.652627e-08 +1.057627e-07
   +7.351169e-07 +1.651920e-08 +1.055629e-07
   +7.351187e-07 +1.651212e-08 +1.053630e-07
   +7.351205e-07 +1.650505e-08 +1.051631e-07
   +7.337117e-07 +1.851839e-08 +1.060234e-07
   +7.337135e-07 +1.851131e-08 +1.058236e-07
   +7.337154e-07 +1.850423e-08 +1.056237e-07
   +7.338415e-07 +1.712609e-08 +1.061029e-07
   +7.361201e-07 +1.874558e-08 +1.062383e-07
   +7.373905e-07 +1.815814e-08 +1.062376e-07
   +7.373924e-07 +1.815107e-08 +1.060377e-07
   +7.373944e-07 +1.814399e-08 +1.058379e-07
   +7.373963e-07 +1.813691e-08 +1.056380e-07
   +7.373982e-07 +1.812983e-08 +1.054381e-07
   +7.374001e-07 +1.812275e-08 +1.052383e-07
   +7.346005e-07 +2.211604e-08 +1.060346e-07
   +7.346023e-07 +2.210897e-08 +1.058347e-07
   +7.346042e-07 +2.210189e-08 +1.056349e-07
   +7.334611e-07 +2.130671e-08 +1.059789e-07
   +7.350198e-07 +1.867223e-08 +8.755819e-08
   +7.337492e-07 +1.925628e-08 +8.743491e-08
   +7.337479e-07 +1.925057e-08 +8.723500e-08
   +7.337466e-07 +1.924485e-08 +8.703508e-08
   +7.352798e-07 +1.588528e-08 +8.764995e-08
   +7.352784e-07 +1.587957e-08 +8.745004e-08
   +7.352770e-07 +1.587386e-08 +8.725012e-08
   +7.350197e-07 +1.867157e-08 +8.753484e-08
   +7.362994e-07 +1.808360e-08 +8.752107e-08
   +7.362980e-07 +1.807789e-08 +8.732116e-08
   +7.362966e-07 +1.807218e-08 +8.712125e-08
   +7.362952e-07 +1.806647e-08 +8.692133e-08
   +7.364190e-07 +1.668774e-08 +8.750072e-08
   +7.364176e-07 +1.668203e-08 +8.730081e-08
   +7.364162e-07 +1.667632e-08 +8.710089e-08
   +7.364148e-07 +1.667061e-08 +8.690098e-08
   +7.338792e-07 +1.786286e-08 +8.750003e-08
   +7.338778e-07 +1.785715e-08 +8.730012e-08
   +7.338764e-07 +1.785143e-08 +8.710021e-08
   +7.338750e-07 +1.784572e-08 +8.690029e-08
   +7.338736e-07 +1.784001e-08 +8.670038e-08
   +7.338722e-07 +1.783430e-08 +8.650047e-08
   +7.327386e-07 +1.705434e-08 +8.743712e-08
   +7.327372e-07 +1.704863e-08 +8.723721e-08
   +7.327358e-07 +1.704291e-08 +8.703729e-08
   +7.327344e-07 +1.703720e-08 +8.683738e-08
   +7.327330e-07 +1.703148e-08 +8.663747e-08
   +7.338798e-07 +1.786519e-08 +8.758164e-08
   +7.338784e-07 +1.785948e-08 +8.738173e-08
   +7.338770e-07 +1.785377e-08 +8.718181e-08
   +7.336299e-07 +2.065246e-08 +8.750210e-08
   +7.336285e-07 +2.064675e-08 +8.730218e-08
   +7.336271e-07 +2.064104e-08 +8.710227e-08
   +7.336257e-07 +2.063534e-08 +8.690236e-08
   +7.337499e-07 +1.925945e-08 +8.754575e-08
   +7.337486e-07 +1.925373e-08 +8.734584e-08
   +7.338788e-07 +1.786093e-08 +8.743262e-08
   +7.337500e-07 +1.925999e-08 +8.756457e-08
   +7.338788e-07 +1.786109e-08 +8.743810e-08
   +7.338774e-07 +1.785538e-08 +8.723819e-08
   +7.351498e-07 +1.727826e-08 +8.760406e-08
   +7.351484e-07 +1.727256e-08 +8.740415e-08
   +7.351470e-07 +1.726685e-08 +8.720424e-08
   +7.347696e-07 +2.145853e-08 +8.744466e-08
   +7.347682e-07 +2.145282e-08 +8.724475e-08
   +7.347668e-07 +2.144710e-08 +8.704483e-08
   +7.347654e-07 +2.144139e-08 +8.684492e-08
   +7.347640e-07 +2.143567e-08 +8.664501e-08
   +7.347626e-07 +2.142996e-08 +8.644509e-08
   +7.347612e-07 +2.142424e-08 +8.624518e-08
   +7.347598e-07 +2.141853e-08 +8.604527e-08
   +7.347584e-07 +2.141281e-08 +8.584535e-08
   +7.352766e-07 +1.395656e-08 +6.893366e-08
   +7.340097e-07 +1.454768e-08 +6.907757e-08
   +7.340053e-07 +1.454322e-08 +6.887767e-08
   +7.352771e-07 +1.395710e-08 +6.895806e-08
   +7.352727e-07 +1.395264e-08 +6.875816e-08
   +7.341295e-07 +1.315349e-08 +6.910222e-08
   +7.329867e-07 +1.234455e-08 +6.900735e-08
   +7.329824e-07 +1.234008e-08 +6.880744e-08
   +7.301863e-07 +1.630718e-08 +6.893083e-08
   +7.301820e-07 +1.630273e-08 +6.873092e-08
   +7.301777e-07 +1.629827e-08 +6.853102e-08
   +7.301734e-07 +1.629381e-08 +6.833112e-08
   +7.301690e-07 +1.628935e-08 +6.813121e-08
   +7.301647e-07 +1.628490e-08 +6.793131e-08
   +7.290496e-07 +1.550456e-08 +6.911919e-08
   +7.290453e-07 +1.550010e-08 +6.891928e-08
   +7.289189e-07 +1.689682e-08 +6.905320e-08
   +7.289145e-07 +1.689237e-08 +6.885330e-08
   +7.300690e-07 +1.770399e-08 +6.902381e-08
   +7.300647e-07 +1.769953e-08 +6.882390e-08
   +7.300604e-07 +1.769507e-08 +6.862400e-08
   +7.287996e-07 +1.829160e-08 +6.905383e-08
   +7.287953e-07 +1.828714e-08 +6.885392e-08
   +7.287910e-07 +1.828269e-08 +6.865402e-08
   +7.287866e-07 +1.827823e-08 +6.845412e-08
   +7.287823e-07 +1.827378e-08 +6.825421e-08
   +7.300665e-07 +1.770136e-08 +6.890587e-08
   +7.300622e-07 +1.769690e-08 +6.870597e-08
   +7.300578e-07 +1.769244e-08 +6.850606e-08
   +7.299398e-07 +1.909777e-08 +6.902464e-08
   +7.299355e-07 +1.909332e-08 +6.882474e-08
   +7.299311e-07 +1.908887e-08 +6.862484e-08
   +7.299268e-07 +1.908442e-08 +6.842493e-08
   +7.337488e-07 +1.733374e-08 +6.896844e-08
   +7.337445e-07 +1.732930e-08 +6.876854e-08
   +7.361667e-07 +1.755070e-08 +6.883625e-08
   +7.361623e-07 +1.754624e-08 +6.863635e-08
   +7.364184e-07 +1.476438e-08 +6.897826e-08
   +7.364141e-07 +1.475992e-08 +6.877835e-08
   +7.364098e-07 +1.475547e-08 +6.857845e-08
   +7.364056e-07 +1.475101e-08 +6.837854e-08
   +7.364013e-07 +1.474656e-08 +6.817864e-08
   +7.362878e-07 +1.615774e-08 +6.891666e-08
   +7.362835e-07 +1.615328e-08 +6.871676e-08
   +7.362792e-07 +1.614883e-08 +6.851685e-08
   +7.362749e-07 +1.614437e-08 +6.831695e-08
   +7.348981e-07 +1.814007e-08 +6.890129e-08
   +7.348937e-07 +1.813561e-08 +6.870139e-08
   +7.350182e-07 +1.674613e-08 +6.893719e-08
   +7.348990e-07 +1.814098e-08 +6.894238e-08
   +7.348946e-07 +1.813653e-08 +6.874248e-08
   +7.361657e-07 +1.754961e-08 +6.878721e-08
   +7.361613e-07 +1.754515e-08 +6.858731e-08
   +7.361569e-07 +1.754069e-08 +6.838741e-08
   +7.361524e-07 +1.753623e-08 +6.818751e-08
   +7.361480e-07 +1.753177e-08 +6.798760e-08
   +7.374393e-07 +1.696527e-08 +6.894841e-08
   +7.374349e-07 +1.696082e-08 +6.874851e-08
   +7.374305e-07 +1.695636e-08 +6.854860e-08
   +7.374261e-07 +1.695191e-08 +6.834870e-08
   +7.374217e-07 +1.694746e-08 +6.814880e-08
   +7.374173e-07 +1.694300e-08 +6.794890e-08
   +7.374129e-07 +1.693855e-08 +6.774900e-08
   +7.374085e-07 +1.693409e-08 +6.754909e-08
   +7.374041e-07 +1.692964e-08 +6.734919e-08
   +7.373997e-07 +1.692518e-08 +6.714929e-08
   +7.373953e-07 +1.692073e-08 +6.694939e-08
   +7.373909e-07 +1.691627e-08 +6.674949e-08
   +7.373865e-07 +1.691182e-08 +6.654958e-08
   +7.373821e-07 +1.690736e-08 +6.634968e-08
   +7.373777e-07 +1.690291e-08 +6.614978e-08
   +7.361687e-07 +1.755268e-08 +6.892504e-08
   +7.361643e-07 +1.754822e-08 +6.872514e-08
   +7.360390e-07 +1.894700e-08 +6.890599e-08
   +7.347693e-07 +1.953532e-08 +6.892350e-08
   +7.347650e-07 +1.953086e-08 +6.872360e-08
   +7.347607e-07 +1.952641e-08 +6.852369e-08
   +7.348976e-07 +1.813962e-08 +6.888135e-08
   +7.348932e-07 +1.813517e-08 +6.868145e-08
   +7.348888e-07 +1.813072e-08 +6.848155e-08
   +7.361658e-07 +1.754977e-08 +6.879442e-08
   +7.350173e-07 +1.674519e-08 +6.889494e-08
   +7.350130e-07 +1.674072e-08 +6.869504e-08
   +7.350087e-07 +1.673626e-08 +6.849514e-08
   +7.360362e-07 +1.894401e-08 +6.877211e-08
   +7.360319e-07 +1.893954e-08 +6.857221e-08
   +7.360275e-07 +1.893508e-08 +6.837231e-08
   +7.360232e-07 +1.893062e-08 +6.817240e-08
   +7.360189e-07 +1.892616e-08 +6.797250e-08
   +7.360146e-07 +1.892169e-08 +6.777259e-08
   +7.360103e-07 +1.891723e-08 +6.757269e-08
   +7.360060e-07 +1.891277e-08 +6.737279e-08
   +7.360017e-07 +1.890831e-08 +6.717288e-08
   +7.359974e-07 +1.890385e-08 +6.697298e-08
   +7.347695e-07 +1.953549e-08 +6.893123e-08
   +7.336300e-07 +1.872897e-08 +6.898967e-08
   +7.336256e-07 +1.872452e-08 +6.878977e-08
   +7.336211e-07 +1.872007e-08 +6.858986e-08
   +7.347664e-07 +1.953227e-08 +6.878651e-08
   +7.347621e-07 +1.952781e-08 +6.858661e-08
   +7.347578e-07 +1.952335e-08 +6.838671e-08
   +7.347535e-07 +1.951890e-08 +6.818680e-08
   +7.347492e-07 +1.951444e-08 +6.798690e-08
   +7.347449e-07 +1.950998e-08 +6.778699e-08
   +7.346390e-07 +2.092801e-08 +6.887633e-08
   +7.322289e-07 +2.070985e-08 +6.890944e-08
   +7.322246e-07 +2.070539e-08 +6.870954e-08
   +7.322203e-07 +2.070094e-08 +6.850964e-08
   +7.322159e-07 +2.069648e-08 +6.830973e-08
   +7.322116e-07 +2.069202e-08 +6.810983e-08
   +7.322073e-07 +2.068757e-08 +6.790993e-08
   +7.322030e-07 +2.068311e-08 +6.771002e-08
   +7.321987e-07 +2.067866e-08 +6.751012e-08
   +7.321944e-07 +2.067420e-08 +6.731021e-08
   +7.323591e-07 +1.931606e-08 +6.895291e-08
   +7.313365e-07 +1.711341e-08 +6.890373e-08
   +7.313322e-07 +1.710895e-08 +6.870383e-08
   +7.313279e-07 +1.710450e-08 +6.850393e-08
   +7.313236e-07 +1.710004e-08 +6.830402e-08
   +7.313193e-07 +1.709559e-08 +6.810412e-08
   +7.313149e-07 +1.709114e-08 +6.790421e-08
   +7.313106e-07 +1.708668e-08 +6.770431e-08
   +7.324777e-07 +1.792059e-08 +6.891980e-08
   +7.324734e-07 +1.791614e-08 +6.871990e-08
   +7.337466e-07 +1.733146e-08 +6.886601e-08
   +7.337423e-07 +1.732702e-08 +6.866610e-08
   +7.337380e-07 +1.732257e-08 +6.846620e-08
   +7.351493e-07 +1.535324e-08 +6.902097e-08
   +7.351450e-07 +1.534878e-08 +6.882107e-08
   +7.347663e-07 +1.953222e-08 +6.878430e-08
   +7.347620e-07 +1.952776e-08 +6.858440e-08
   +7.347577e-07 +1.952330e-08 +6.838450e-08
   +7.348980e-07 +1.814002e-08 +6.889927e-08
   +7.360357e-07 +1.894356e-08 +6.875215e-08
   +7.360314e-07 +1.893910e-08 +6.855225e-08
   +7.360271e-07 +1.893464e-08 +6.835234e-08
   +7.360228e-07 +1.893017e-08 +6.815244e-08
   +7.360185e-07 +1.892571e-08 +6.795254e-08
   +7.313365e-07 +1.711343e-08 +6.890474e-08
   +7.313322e-07 +1.710897e-08 +6.870483e-08
   +7.313279e-07 +1.710452e-08 +6.850493e-08
   +7.313236e-07 +1.710007e-08 +6.830503e-08
   +7.303173e-07 +1.491425e-08 +6.901275e-08
   +7.303130e-07 +1.490980e-08 +6.881285e-08
   +7.303087e-07 +1.490534e-08 +6.861295e-08
   +7.303044e-07 +1.490089e-08 +6.841304e-08
   +7.326063e-07 +1.652513e-08 +6.888816e-08
   +7.327385e-07 +1.513352e-08 +6.902838e-08
   +7.327341e-07 +1.512907e-08 +6.882847e-08
   +7.327297e-07 +1.512462e-08 +6.862857e-08
   +7.315873e-07 +1.432620e-08 +6.900638e-08
   +7.303162e-07 +1.491309e-08 +6.896072e-08
   +7.301873e-07 +1.630819e-08 +6.897576e-08
   +7.289164e-07 +1.689425e-08 +6.893753e-08
   +7.289120e-07 +1.688980e-08 +6.873763e-08
   +7.289077e-07 +1.688535e-08 +6.853773e-08
   +7.300699e-07 +1.770492e-08 +6.906559e-08
   +7.300656e-07 +1.770046e-08 +6.886569e-08
   +7.300613e-07 +1.769601e-08 +6.866578e-08
   +7.300570e-07 +1.769155e-08 +6.846588e-08
   +7.300527e-07 +1.768709e-08 +6.826597e-08
   +7.300483e-07 +1.768263e-08 +6.806607e-08
   +7.300440e-07 +1.767817e-08 +6.786617e-08
   +7.324780e-07 +1.792095e-08 +6.893572e-08
   +7.314695e-07 +1.572246e-08 +6.907478e-08
   +7.314650e-07 +1.571801e-08 +6.887488e-08
   +7.314606e-07 +1.571356e-08 +6.867498e-08
   +7.314562e-07 +1.570911e-08 +6.847508e-08
   +7.362893e-07 +1.615923e-08 +6.898346e-08
   +7.338780e-07 +1.593995e-08 +6.896604e-08
   +7.338737e-07 +1.593550e-08 +6.876613e-08
   +7.338694e-07 +1.593104e-08 +6.856623e-08
   +7.364166e-07 +1.476246e-08 +6.889213e-08
   +7.364123e-07 +1.475800e-08 +6.869223e-08
   +7.364080e-07 +1.475355e-08 +6.849232e-08
   +7.364037e-07 +1.474909e-08 +6.829242e-08
   +7.363994e-07 +1.474464e-08 +6.809251e-08
   +7.363951e-07 +1.474018e-08 +6.789261e-08
   +7.363908e-07 +1.473573e-08 +6.769270e-08
   +7.363865e-07 +1.473127e-08 +6.749280e-08
   +7.363822e-07 +1.472682e-08 +6.729290e-08
   +7.363779e-07 +1.472236e-08 +6.709299e-08
   +7.363736e-07 +1.471791e-08 +6.689309e-08
   +7.363694e-07 +1.471345e-08 +6.669318e-08
   +7.363651e-07 +1.470900e-08 +6.649328e-08
   +7.374385e-07 +1.696447e-08 +6.891245e-08
   +7.374341e-07 +1.696002e-08 +6.871255e-08
   +7.374297e-07 +1.695556e-08 +6.851265e-08
   +7.374253e-07 +1.695111e-08 +6.831274e-08
   +7.361675e-07 +1.755150e-08 +6.887212e-08
   +7.361631e-07 +1.754704e-08 +6.867222e-08
   +7.362888e-07 +1.615878e-08 +6.896307e-08
   +7.335000e-07 +2.012298e-08 +6.895706e-08
   +7.334957e-07 +2.011853e-08 +6.875715e-08
   +7.334914e-07 +2.011408e-08 +6.855725e-08
   +7.334870e-07 +2.010963e-08 +6.835734e-08
   +7.334827e-07 +2.010517e-08 +6.815744e-08
   +7.322273e-07 +2.070822e-08 +6.883618e-08
   +7.322230e-07 +2.070376e-08 +6.863627e-08
   +7.322187e-07 +2.069930e-08 +6.843637e-08
   +7.322144e-07 +2.069485e-08 +6.823646e-08
   +7.334988e-07 +2.012175e-08 +6.890198e-08
   +7.322284e-07 +2.070937e-08 +6.888798e-08
   +7.322241e-07 +2.070492e-08 +6.868807e-08
   +7.323564e-07 +1.931342e-08 +6.883436e-08
   +7.323520e-07 +1.930897e-08 +6.863446e-08
   +7.322291e-07 +2.071004e-08 +6.891805e-08
   +7.322248e-07 +2.070559e-08 +6.871815e-08
   +7.322204e-07 +2.070113e-08 +6.851824e-08
   +7.323559e-07 +1.931283e-08 +6.880762e-08
   +7.323514e-07 +1.930837e-08 +6.860772e-08
   +7.324761e-07 +1.791897e-08 +6.884682e-08
   +7.324718e-07 +1.791451e-08 +6.864691e-08
   +7.324675e-07 +1.791006e-08 +6.844701e-08
   +7.324632e-07 +1.790561e-08 +6.824711e-08
   +7.323566e-07 +1.931358e-08 +6.884155e-08
   +7.323522e-07 +1.930913e-08 +6.864165e-08
   +7.323478e-07 +1.930467e-08 +6.844175e-08
   +7.323433e-07 +1.930022e-08 +6.824185e-08
   +7.322283e-07 +2.070927e-08 +6.888361e-08
   +7.322240e-07 +2.070482e-08 +6.868371e-08
   +7.322197e-07 +2.070036e-08 +6.848381e-08
   +7.322154e-07 +2.069591e-08 +6.828390e-08
   +7.322111e-07 +2.069145e-08 +6.808400e-08
   +7.322067e-07 +2.068699e-08 +6.788409e-08
   +7.322024e-07 +2.068254e-08 +6.768419e-08
   +7.321981e-07 +2.067808e-08 +6.748429e-08
   +7.321938e-07 +2.067362e-08 +6.728438e-08
   +7.321895e-07 +2.066917e-08 +6.708448e-08
   +7.321852e-07 +2.066471e-08 +6.688458e-08
   +7.321809e-07 +2.066025e-08 +6.668467e-08
   +7.321765e-07 +2.065580e-08 +6.648477e-08
   +7.321722e-07 +2.065134e-08 +6.628486e-08
   +7.321679e-07 +2.064688e-08 +6.608496e-08
   +7.321636e-07 +2.064243e-08 +6.588506e-08
   +7.321593e-07 +2.063797e-08 +6.568515e-08
   +7.321550e-07 +2.063352e-08 +6.548525e-08
   +7.323597e-07 +1.931673e-08 +6.898279e-08
   +7.323553e-07 +1.931227e-08 +6.878289e-08
   +7.334982e-07 +2.012117e-08 +6.887577e-08
   +7.334939e-07 +2.011672e-08 +6.867587e-08
   +7.334896e-07 +2.011227e-08 +6.847596e-08
   +7.334853e-07 +2.010782e-08 +6.827606e-08
   +7.334810e-07 +2.010336e-08 +6.807615e-08
   +7.323565e-07 +1.931352e-08 +6.883876e-08
   +7.334964e-07 +2.011932e-08 +6.879257e-08
   +7.334921e-07 +2.011487e-08 +6.859267e-08
   +7.334878e-07 +2.011041e-08 +6.839277e-08
   +7.336277e-07 +1.872673e-08 +6.888893e-08
   +7.323556e-07 +1.931256e-08 +6.879550e-08
   +7.360374e-07 +1.894535e-08 +6.883246e-08
   +7.360331e-07 +1.894089e-08 +6.863256e-08
   +7.360288e-07 +1.893643e-08 +6.843266e-08
   +7.361681e-07 +1.755208e-08 +6.889812e-08
   +7.351486e-07 +1.535255e-08 +6.899020e-08
   +7.340080e-07 +1.454593e-08 +6.899943e-08
   +7.340035e-07 +1.454147e-08 +6.879953e-08
   +7.339991e-07 +1.453701e-08 +6.859963e-08
   +7.317175e-07 +1.293237e-08 +6.904767e-08
   +7.277768e-07 +1.608870e-08 +6.899500e-08
   +7.290459e-07 +1.550081e-08 +6.895108e-08
   +7.290416e-07 +1.549635e-08 +6.875118e-08
   +7.290373e-07 +1.549189e-08 +6.855127e-08
   +7.290330e-07 +1.548743e-08 +6.835137e-08
   +7.290287e-07 +1.548297e-08 +6.815146e-08
   +7.290243e-07 +1.547851e-08 +6.795156e-08
   +7.290200e-07 +1.547405e-08 +6.775166e-08
   +7.290157e-07 +1.546959e-08 +6.755175e-08
   +7.290114e-07 +1.546513e-08 +6.735185e-08
   +7.290071e-07 +1.546067e-08 +6.715195e-08
   +7.290027e-07 +1.545621e-08 +6.695204e-08
   +7.289984e-07 +1.545175e-08 +6.675214e-08
   +7.289941e-07 +1.544729e-08 +6.655224e-08
   +7.291786e-07 +1.410957e-08 +6.910887e-08
   +7.291743e-07 +1.410511e-08 +6.890896e-08
   +7.291700e-07 +1.410066e-08 +6.870906e-08
