   +9.681312e-07 +6.276725e-08 +9.528125e-07
   +9.682187e-07 +6.273933e-08 +9.526348e-07
   +9.683061e-07 +6.271141e-08 +9.524571e-07
   +9.664229e-07 +6.305969e-08 +9.531335e-07
   +9.661207e-07 +6.064923e-08 +9.531861e-07
   +9.669762e-07 +5.812307e-08 +9.540359e-07
   +9.673128e-07 +6.052254e-08 +9.539135e-07
   +9.674002e-07 +6.049462e-08 +9.537358e-07
   +9.644187e-07 +6.206525e-08 +9.522008e-07
   +9.686236e-07 +5.672666e-08 +9.551524e-07
   +9.687110e-07 +5.669874e-08 +9.549747e-07
   +9.687984e-07 +5.667081e-08 +9.547970e-07
   +9.688857e-07 +5.664289e-08 +9.546192e-07
   +9.689731e-07 +5.661496e-08 +9.544415e-07
   +9.690605e-07 +5.658704e-08 +9.542638e-07
   +9.691479e-07 +5.655911e-08 +9.540861e-07
   +9.692353e-07 +5.653119e-08 +9.539084e-07
   +9.693227e-07 +5.650326e-08 +9.537307e-07
   +9.702484e-07 +5.896876e-08 +9.555621e-07
   +9.703358e-07 +5.894084e-08 +9.553844e-07
   +9.704233e-07 +5.891293e-08 +9.552067e-07
   +9.705108e-07 +5.888501e-08 +9.550291e-07
   +9.705983e-07 +5.885710e-08 +9.548514e-07
   +9.681895e-07 +5.798958e-08 +9.547201e-07
   +9.677485e-07 +5.925691e-08 +9.543222e-07
   +9.678360e-07 +5.922899e-08 +9.541445e-07
   +9.679235e-07 +5.920106e-08 +9.539669e-07
   +9.680110e-07 +5.917313e-08 +9.537892e-07
   +9.680986e-07 +5.914520e-08 +9.536116e-07
   +9.681861e-07 +5.911728e-08 +9.534339e-07
   +9.682736e-07 +5.908935e-08 +9.532563e-07
   +9.683611e-07 +5.906142e-08 +9.530786e-07
   +9.684487e-07 +5.903349e-08 +9.529010e-07
   +9.673872e-07 +5.686531e-08 +9.544947e-07
   +9.674748e-07 +5.683739e-08 +9.543171e-07
   +9.675623e-07 +5.680947e-08 +9.541394e-07
   +9.676498e-07 +5.678155e-08 +9.539618e-07
   +9.677373e-07 +5.675363e-08 +9.537841e-07
   +9.691318e-07 +5.543787e-08 +9.554137e-07
   +9.692192e-07 +5.540994e-08 +9.552360e-07
   +9.693067e-07 +5.538201e-08 +9.550583e-07
   +9.693941e-07 +5.535408e-08 +9.548807e-07
   +9.694815e-07 +5.532615e-08 +9.547030e-07
   +9.695690e-07 +5.529822e-08 +9.545253e-07
   +9.696564e-07 +5.527029e-08 +9.543476e-07
   +9.697438e-07 +5.524236e-08 +9.541699e-07
   +9.698312e-07 +5.521443e-08 +9.539922e-07
   +9.699187e-07 +5.518650e-08 +9.538145e-07
   +9.700061e-07 +5.515857e-08 +9.536368e-07
   +9.700935e-07 +5.513064e-08 +9.534591e-07
   +9.701810e-07 +5.510271e-08 +9.532814e-07
   +9.702684e-07 +5.507478e-08 +9.531037e-07
   +9.686180e-07 +5.672845e-08 +9.551638e-07
   +9.687054e-07 +5.670053e-08 +9.549861e-07
   +9.687927e-07 +5.667260e-08 +9.548084e-07
   +9.688801e-07 +5.664468e-08 +9.546306e-07
   +9.698630e-07 +5.658485e-08 +9.557836e-07
   +9.699504e-07 +5.655692e-08 +9.556059e-07
   +9.700379e-07 +5.652899e-08 +9.554282e-07
   +9.701253e-07 +5.650107e-08 +9.552505e-07
   +9.702127e-07 +5.647314e-08 +9.550728e-07
   +9.703002e-07 +5.644521e-08 +9.548951e-07
   +9.694417e-07 +5.784587e-08 +9.553456e-07
   +9.714873e-07 +5.882708e-08 +9.561941e-07
   +9.715748e-07 +5.879915e-08 +9.560164e-07
   +9.716622e-07 +5.877123e-08 +9.558387e-07
   +9.717496e-07 +5.874330e-08 +9.556611e-07
   +9.718371e-07 +5.871538e-08 +9.554834e-07
   +9.694216e-07 +5.785229e-08 +9.553864e-07
   +9.695090e-07 +5.782436e-08 +9.552087e-07
   +9.681782e-07 +5.799320e-08 +9.547431e-07
   +9.769903e-07 +6.017864e-08 +9.582624e-07
   +9.766138e-07 +5.883626e-08 +9.584140e-07
   +9.765809e-07 +5.881895e-08 +9.582175e-07
   +9.789402e-07 +5.817585e-08 +9.582016e-07
   +9.789073e-07 +5.815855e-08 +9.580050e-07
   +9.788744e-07 +5.814124e-08 +9.578085e-07
   +9.788415e-07 +5.812393e-08 +9.576120e-07
   +9.752917e-07 +5.850537e-08 +9.587108e-07
   +9.743222e-07 +5.950966e-08 +9.587839e-07
   +9.742892e-07 +5.949235e-08 +9.585874e-07
   +9.742562e-07 +5.947504e-08 +9.583909e-07
   +9.742232e-07 +5.945773e-08 +9.581944e-07
   +9.741902e-07 +5.944042e-08 +9.579979e-07
   +9.770022e-07 +6.018491e-08 +9.583336e-07
   +9.769692e-07 +6.016760e-08 +9.581371e-07
   +9.769362e-07 +6.015029e-08 +9.579406e-07
   +9.769032e-07 +6.013298e-08 +9.577441e-07
   +9.746988e-07 +6.085738e-08 +9.586929e-07
   +9.756535e-07 +5.984532e-08 +9.585315e-07
   +9.746771e-07 +6.084598e-08 +9.585636e-07
   +9.746440e-07 +6.082866e-08 +9.583671e-07
   +9.746110e-07 +6.081134e-08 +9.581706e-07
   +9.745780e-07 +6.079403e-08 +9.579741e-07
   +9.745450e-07 +6.077671e-08 +9.577776e-07
   +9.745120e-07 +6.075939e-08 +9.575811e-07
   +9.744789e-07 +6.074208e-08 +9.573846e-07
   +9.744459e-07 +6.072476e-08 +9.571881e-07
   +9.744129e-07 +6.070744e-08 +9.569916e-07
   +9.743799e-07 +6.069012e-08 +9.567951e-07
   +9.743468e-07 +6.067281e-08 +9.565987e-07
   +9.743138e-07 +6.065549e-08 +9.564022e-07
   +9.742808e-07 +6.063817e-08 +9.562057e-07
   +9.742478e-07 +6.062086e-08 +9.560092e-07
   +9.742147e-07 +6.060354e-08 +9.558127e-07
   +9.741817e-07 +6.058622e-08 +9.556162e-07
   +9.739586e-07 +5.817299e-08 +9.590018e-07
   +9.729934e-07 +5.917954e-08 +9.591007e-07
   +9.729604e-07 +5.916223e-08 +9.589042e-07
   +9.729274e-07 +5.914492e-08 +9.587077e-07
   +9.728944e-07 +5.912761e-08 +9.585112e-07
   +9.728614e-07 +5.911031e-08 +9.583147e-07
   +9.728284e-07 +5.909300e-08 +9.581182e-07
   +9.727954e-07 +5.907569e-08 +9.579217e-07
   +9.727623e-07 +5.905838e-08 +9.577252e-07
   +9.746716e-07 +6.084313e-08 +9.585313e-07
   +9.746386e-07 +6.082581e-08 +9.583348e-07
   +9.746056e-07 +6.080849e-08 +9.581383e-07
   +9.745726e-07 +6.079118e-08 +9.579418e-07
   +9.745395e-07 +6.077386e-08 +9.577453e-07
   +9.770042e-07 +6.018594e-08 +9.583453e-07
   +9.746921e-07 +6.085385e-08 +9.586529e-07
   +9.746591e-07 +6.083653e-08 +9.584564e-07
   +9.729930e-07 +5.917934e-08 +9.590985e-07
   +9.729600e-07 +5.916203e-08 +9.589020e-07
   +9.729270e-07 +5.914472e-08 +9.587055e-07
   +9.728940e-07 +5.912742e-08 +9.585090e-07
   +9.728610e-07 +5.911011e-08 +9.583125e-07
   +9.728280e-07 +5.909280e-08 +9.581160e-07
   +9.727950e-07 +5.907549e-08 +9.579195e-07
   +9.727620e-07 +5.905818e-08 +9.577230e-07
   +9.727290e-07 +5.904087e-08 +9.575265e-07
   +9.729941e-07 +5.917991e-08 +9.591049e-07
   +9.739493e-07 +5.816811e-08 +9.589464e-07
   +9.739163e-07 +5.815080e-08 +9.587499e-07
   +9.745539e-07 +5.582227e-08 +9.590442e-07
   +9.745210e-07 +5.580495e-08 +9.588477e-07
   +9.744881e-07 +5.578764e-08 +9.586512e-07
   +9.768898e-07 +5.516789e-08 +9.588787e-07
   +9.772389e-07 +5.649592e-08 +9.585644e-07
   +9.782039e-07 +5.548928e-08 +9.584743e-07
   +9.778449e-07 +5.415081e-08 +9.586704e-07
   +9.788215e-07 +5.315027e-08 +9.586397e-07
   +9.787885e-07 +5.313294e-08 +9.584432e-07
   +9.768736e-07 +5.515939e-08 +9.587823e-07
   +9.768406e-07 +5.514206e-08 +9.585858e-07
   +9.768077e-07 +5.512473e-08 +9.583893e-07
   +9.782100e-07 +5.549248e-08 +9.585107e-07
   +9.781770e-07 +5.547516e-08 +9.583142e-07
   +9.781441e-07 +5.545784e-08 +9.581176e-07
   +9.788377e-07 +5.315878e-08 +9.587362e-07
   +9.788047e-07 +5.314145e-08 +9.585397e-07
   +9.787717e-07 +5.312411e-08 +9.583432e-07
   +9.787387e-07 +5.310678e-08 +9.581467e-07
   +9.775936e-07 +5.783218e-08 +9.583532e-07
   +9.762754e-07 +5.750860e-08 +9.587328e-07
   +9.762425e-07 +5.749129e-08 +9.585363e-07
   +9.762096e-07 +5.747397e-08 +9.583398e-07
   +9.761767e-07 +5.745666e-08 +9.581433e-07
   +9.749438e-07 +5.717173e-08 +9.589729e-07
   +9.776180e-07 +5.784495e-08 +9.584981e-07
   +9.773643e-07 +6.152602e-08 +9.581662e-07
   +9.773313e-07 +6.150870e-08 +9.579697e-07
   +9.772983e-07 +6.149138e-08 +9.577732e-07
   +9.772653e-07 +6.147406e-08 +9.575767e-07
   +9.783214e-07 +6.051526e-08 +9.580194e-07
   +9.806419e-07 +5.985173e-08 +9.577715e-07
   +9.806089e-07 +5.983441e-08 +9.575750e-07
   +9.805760e-07 +5.981710e-08 +9.573785e-07
   +9.789273e-07 +5.816906e-08 +9.581244e-07
   +9.772467e-07 +5.650000e-08 +9.586106e-07
   +9.762482e-07 +5.749427e-08 +9.585702e-07
   +9.762153e-07 +5.747696e-08 +9.583737e-07
   +9.758922e-07 +5.615642e-08 +9.587745e-07
   +9.758592e-07 +5.613910e-08 +9.585780e-07
   +9.758262e-07 +5.612179e-08 +9.583815e-07
   +9.757932e-07 +5.610447e-08 +9.581850e-07
   +9.757602e-07 +5.608716e-08 +9.579885e-07
   +9.745612e-07 +5.582608e-08 +9.590875e-07
   +9.736078e-07 +5.683884e-08 +9.592469e-07
   +9.735749e-07 +5.682153e-08 +9.590504e-07
   +9.735419e-07 +5.680421e-08 +9.588538e-07
   +9.735090e-07 +5.678690e-08 +9.586573e-07
   +9.742005e-07 +5.448678e-08 +9.592641e-07
   +9.741676e-07 +5.446946e-08 +9.590676e-07
   +9.745548e-07 +5.582273e-08 +9.590494e-07
   +9.755434e-07 +5.482331e-08 +9.590314e-07
   +9.745729e-07 +5.583228e-08 +9.591578e-07
   +9.745400e-07 +5.581496e-08 +9.589613e-07
   +9.768802e-07 +5.516285e-08 +9.588216e-07
   +9.768472e-07 +5.514552e-08 +9.586251e-07
   +9.768143e-07 +5.512820e-08 +9.584286e-07
   +9.767813e-07 +5.511087e-08 +9.582321e-07
   +9.767483e-07 +5.509354e-08 +9.580356e-07
   +9.767153e-07 +5.507621e-08 +9.578391e-07
   +9.766824e-07 +5.505888e-08 +9.576426e-07
   +9.785754e-07 +5.683432e-08 +9.583528e-07
   +9.785424e-07 +5.681700e-08 +9.581563e-07
   +9.785094e-07 +5.679968e-08 +9.579598e-07
   +9.784764e-07 +5.678237e-08 +9.577633e-07
   +9.784434e-07 +5.676505e-08 +9.575668e-07
   +9.789188e-07 +5.816458e-08 +9.580735e-07
   +9.788859e-07 +5.814727e-08 +9.578770e-07
   +9.772554e-07 +5.650458e-08 +9.586626e-07
   +9.772224e-07 +5.648725e-08 +9.584661e-07
   +9.795584e-07 +5.583192e-08 +9.583110e-07
   +9.795253e-07 +5.581460e-08 +9.581145e-07
   +9.794923e-07 +5.579728e-08 +9.579180e-07
   +9.808925e-07 +5.617007e-08 +9.580855e-07
   +9.808596e-07 +5.615275e-08 +9.578889e-07
   +9.808267e-07 +5.613543e-08 +9.576924e-07
   +9.807937e-07 +5.611811e-08 +9.574959e-07
   +9.807608e-07 +5.610079e-08 +9.572994e-07
   +9.807278e-07 +5.608347e-08 +9.571029e-07
   +9.806949e-07 +5.606615e-08 +9.569064e-07
   +9.806620e-07 +5.604882e-08 +9.567099e-07
   +9.806290e-07 +5.603150e-08 +9.565134e-07
   +9.795590e-07 +5.583225e-08 +9.583148e-07
   +9.778683e-07 +5.416311e-08 +9.588099e-07
   +9.778353e-07 +5.414579e-08 +9.586134e-07
   +9.795662e-07 +5.583601e-08 +9.583574e-07
   +9.782198e-07 +5.549764e-08 +9.585692e-07
   +9.781869e-07 +5.548032e-08 +9.583727e-07
   +9.781539e-07 +5.546300e-08 +9.581762e-07
   +9.781209e-07 +5.544568e-08 +9.579797e-07
   +9.780880e-07 +5.542836e-08 +9.577832e-07
   +9.785868e-07 +5.684033e-08 +9.584210e-07
   +9.782159e-07 +5.549558e-08 +9.585458e-07
   +9.785817e-07 +5.683765e-08 +9.583907e-07
   +9.785487e-07 +5.682034e-08 +9.581942e-07
   +9.785157e-07 +5.680302e-08 +9.579977e-07
   +9.784827e-07 +5.678570e-08 +9.578012e-07
   +9.784498e-07 +5.676839e-08 +9.576047e-07
   +9.784168e-07 +5.675107e-08 +9.574082e-07
   +9.783838e-07 +5.673375e-08 +9.572117e-07
   +9.799223e-07 +5.717397e-08 +9.581443e-07
   +9.798893e-07 +5.715664e-08 +9.579478e-07
   +9.762518e-07 +5.749617e-08 +9.585917e-07
   +9.762189e-07 +5.747886e-08 +9.583952e-07
   +9.761860e-07 +5.746154e-08 +9.581987e-07
   +9.761530e-07 +5.744423e-08 +9.580022e-07
   +9.761201e-07 +5.742691e-08 +9.578057e-07
   +9.769937e-07 +6.018047e-08 +9.582832e-07
   +9.769608e-07 +6.016316e-08 +9.580867e-07
   +9.769278e-07 +6.014585e-08 +9.578902e-07
   +9.768948e-07 +6.012854e-08 +9.576937e-07
   +9.768618e-07 +6.011123e-08 +9.574972e-07
   +9.789492e-07 +5.818059e-08 +9.582553e-07
   +9.789163e-07 +5.816328e-08 +9.580588e-07
   +9.788834e-07 +5.814597e-08 +9.578623e-07
   +9.793183e-07 +5.952013e-08 +9.580601e-07
   +9.822268e-07 +5.650206e-08 +9.578013e-07
   +9.821937e-07 +5.648474e-08 +9.576048e-07
   +9.821607e-07 +5.646742e-08 +9.574083e-07
   +9.821276e-07 +5.645010e-08 +9.572118e-07
   +9.816284e-07 +5.885114e-08 +9.577402e-07
   +9.815954e-07 +5.883382e-08 +9.575437e-07
   +9.815623e-07 +5.881651e-08 +9.573472e-07
   +9.815293e-07 +5.879919e-08 +9.571507e-07
   +9.814963e-07 +5.878188e-08 +9.569542e-07
   +9.799185e-07 +5.717197e-08 +9.581216e-07
   +9.806277e-07 +5.984427e-08 +9.576869e-07
   +9.796725e-07 +6.085606e-08 +9.578353e-07
   +9.816222e-07 +5.884793e-08 +9.577038e-07
   +9.815892e-07 +5.883061e-08 +9.575073e-07
   +9.815562e-07 +5.881330e-08 +9.573108e-07
   +9.815232e-07 +5.879598e-08 +9.571143e-07
   +9.814902e-07 +5.877867e-08 +9.569178e-07
   +9.802684e-07 +5.850565e-08 +9.578713e-07
   +9.802353e-07 +5.848832e-08 +9.576748e-07
   +9.799113e-07 +5.716817e-08 +9.580786e-07
   +9.798783e-07 +5.715085e-08 +9.578821e-07
   +9.798453e-07 +5.713352e-08 +9.576856e-07
   +9.798123e-07 +5.711619e-08 +9.574891e-07
   +9.797793e-07 +5.709886e-08 +9.572926e-07
   +9.797463e-07 +5.708154e-08 +9.570961e-07
   +9.797134e-07 +5.706421e-08 +9.568996e-07
   +9.812321e-07 +5.749835e-08 +9.577738e-07
   +9.812567e-07 +5.751125e-08 +9.579201e-07
   +9.812237e-07 +5.749393e-08 +9.577236e-07
   +9.816229e-07 +5.884828e-08 +9.577078e-07
   +9.812481e-07 +5.750675e-08 +9.578691e-07
   +9.812151e-07 +5.748943e-08 +9.576726e-07
   +9.811822e-07 +5.747211e-08 +9.574761e-07
   +9.811492e-07 +5.745480e-08 +9.572796e-07
   +9.805252e-07 +5.482621e-08 +9.582217e-07
   +9.804921e-07 +5.480889e-08 +9.580252e-07
   +9.804591e-07 +5.479157e-08 +9.578287e-07
   +9.804261e-07 +5.477425e-08 +9.576322e-07
   +9.803931e-07 +5.475693e-08 +9.574357e-07
   +9.803600e-07 +5.473961e-08 +9.572392e-07
   +9.803270e-07 +5.472229e-08 +9.570427e-07
   +9.802940e-07 +5.470496e-08 +9.568462e-07
   +9.802610e-07 +5.468764e-08 +9.566497e-07
   +9.802280e-07 +5.467032e-08 +9.564532e-07
   +9.801949e-07 +5.465300e-08 +9.562567e-07
   +9.801619e-07 +5.463568e-08 +9.560602e-07
   +9.801289e-07 +5.461836e-08 +9.558637e-07
   +9.800959e-07 +5.460104e-08 +9.556673e-07
   +9.791969e-07 +5.449738e-08 +9.585517e-07
   +9.791640e-07 +5.448006e-08 +9.583552e-07
   +9.791311e-07 +5.446274e-08 +9.581587e-07
   +9.788103e-07 +5.314441e-08 +9.585732e-07
   +9.787773e-07 +5.312707e-08 +9.583767e-07
   +9.778463e-07 +5.415158e-08 +9.586791e-07
   +9.782233e-07 +5.549950e-08 +9.585903e-07
   +9.781904e-07 +5.548218e-08 +9.583938e-07
   +9.782253e-07 +5.550051e-08 +9.586018e-07
   +9.778442e-07 +5.415048e-08 +9.586666e-07
   +9.778112e-07 +5.413315e-08 +9.584701e-07
   +9.777782e-07 +5.411583e-08 +9.582736e-07
   +9.777451e-07 +5.409851e-08 +9.580771e-07
   +9.777121e-07 +5.408119e-08 +9.578806e-07
   +9.776791e-07 +5.406387e-08 +9.576841e-07
   +9.776461e-07 +5.404655e-08 +9.574876e-07
   +9.776131e-07 +5.402923e-08 +9.572911e-07
   +9.775800e-07 +5.401191e-08 +9.570946e-07
   +9.775470e-07 +5.399458e-08 +9.568981e-07
   +9.775140e-07 +5.397726e-08 +9.567017e-07
   +9.774810e-07 +5.395994e-08 +9.565052e-07
   +9.774479e-07 +5.394262e-08 +9.563087e-07
   +9.774149e-07 +5.392530e-08 +9.561122e-07
   +9.773819e-07 +5.390798e-08 +9.559157e-07
   +9.773489e-07 +5.389066e-08 +9.557192e-07
   +9.799104e-07 +5.716772e-08 +9.580734e-07
   +9.798774e-07 +5.715039e-08 +9.578769e-07
   +9.806263e-07 +5.984354e-08 +9.576786e-07
   +9.805934e-07 +5.982623e-08 +9.574821e-07
   +9.805604e-07 +5.980891e-08 +9.572856e-07
   +9.743178e-07 +5.950733e-08 +9.587575e-07
   +9.742848e-07 +5.949002e-08 +9.585610e-07
   +9.742518e-07 +5.947271e-08 +9.583645e-07
   +9.742188e-07 +5.945540e-08 +9.581680e-07
   +9.741858e-07 +5.943809e-08 +9.579715e-07
   +9.741528e-07 +5.942078e-08 +9.577750e-07
   +9.753019e-07 +5.851072e-08 +9.587715e-07
   +9.739540e-07 +5.817060e-08 +9.589747e-07
   +9.735783e-07 +5.682333e-08 +9.590708e-07
   +9.735453e-07 +5.680602e-08 +9.588743e-07
   +9.735124e-07 +5.678870e-08 +9.586778e-07
   +9.745789e-07 +5.583544e-08 +9.591936e-07
   +9.745460e-07 +5.581812e-08 +9.589971e-07
   +9.745131e-07 +5.580080e-08 +9.588006e-07
   +9.744802e-07 +5.578349e-08 +9.586041e-07
   +9.744473e-07 +5.576617e-08 +9.584076e-07
   +9.744144e-07 +5.574885e-08 +9.582110e-07
   +9.749216e-07 +5.716011e-08 +9.588410e-07
   +9.748885e-07 +5.714280e-08 +9.586445e-07
   +9.748555e-07 +5.712548e-08 +9.584480e-07
   +9.748225e-07 +5.710817e-08 +9.582515e-07
   +9.788304e-07 +5.315498e-08 +9.586931e-07
   +9.782252e-07 +5.550048e-08 +9.586014e-07
   +9.781923e-07 +5.548316e-08 +9.584049e-07
   +9.781593e-07 +5.546584e-08 +9.582084e-07
   +9.795444e-07 +5.582460e-08 +9.582280e-07
   +9.795114e-07 +5.580728e-08 +9.580315e-07
   +9.794783e-07 +5.578996e-08 +9.578350e-07
   +9.794453e-07 +5.577264e-08 +9.576385e-07
   +9.812409e-07 +5.750295e-08 +9.578259e-07
   +9.812079e-07 +5.748563e-08 +9.576294e-07
   +9.869328e-07 +5.851705e-08 +9.568958e-07
   +9.870555e-07 +5.849969e-08 +9.567388e-07
   +9.871783e-07 +5.848233e-08 +9.565819e-07
   +9.873010e-07 +5.846498e-08 +9.564249e-07
   +9.874238e-07 +5.844762e-08 +9.562680e-07
   +9.875465e-07 +5.843026e-08 +9.561110e-07
   +9.900242e-07 +5.821762e-08 +9.597460e-07
   +9.899038e-07 +5.823726e-08 +9.599045e-07
   +9.896440e-07 +5.947337e-08 +9.592598e-07
   +9.919126e-07 +5.924121e-08 +9.608898e-07
   +9.917920e-07 +5.926084e-08 +9.610482e-07
   +9.916715e-07 +5.928047e-08 +9.612066e-07
   +9.914573e-07 +6.050658e-08 +9.604892e-07
   +9.913368e-07 +6.052622e-08 +9.606476e-07
   +9.914968e-07 +6.050014e-08 +9.604373e-07
   +9.913763e-07 +6.051979e-08 +9.605957e-07
   +9.912558e-07 +6.053943e-08 +9.607541e-07
   +9.911353e-07 +6.055907e-08 +9.609125e-07
   +9.910148e-07 +6.057871e-08 +9.610709e-07
   +9.908943e-07 +6.059835e-08 +9.612293e-07
   +9.903883e-07 +6.061253e-08 +9.595885e-07
   +9.902679e-07 +6.063216e-08 +9.597469e-07
   +9.901474e-07 +6.065179e-08 +9.599054e-07
   +9.900269e-07 +6.067142e-08 +9.600638e-07
   +9.914557e-07 +6.050685e-08 +9.604914e-07
   +9.913352e-07 +6.052649e-08 +9.606498e-07
   +9.912147e-07 +6.054613e-08 +9.608082e-07
   +9.910942e-07 +6.056577e-08 +9.609666e-07
   +9.909737e-07 +6.058541e-08 +9.611250e-07
   +9.908532e-07 +6.060505e-08 +9.612834e-07
   +9.910526e-07 +6.176635e-08 +9.600354e-07
   +9.909321e-07 +6.178598e-08 +9.601938e-07
   +9.908116e-07 +6.180561e-08 +9.603522e-07
   +9.906911e-07 +6.182524e-08 +9.605107e-07
   +9.905706e-07 +6.184487e-08 +9.606691e-07
   +9.904501e-07 +6.186450e-08 +9.608275e-07
   +9.903296e-07 +6.188413e-08 +9.609859e-07
   +9.902091e-07 +6.190376e-08 +9.611443e-07
   +9.900886e-07 +6.192339e-08 +9.613027e-07
   +9.906873e-07 +6.301807e-08 +9.595167e-07
   +9.905669e-07 +6.303769e-08 +9.596752e-07
   +9.904464e-07 +6.305732e-08 +9.598336e-07
   +9.903260e-07 +6.307695e-08 +9.599921e-07
   +9.902055e-07 +6.309657e-08 +9.601505e-07
   +9.900851e-07 +6.311620e-08 +9.603090e-07
   +9.900055e-07 +6.186773e-08 +9.591059e-07
   +9.898850e-07 +6.188737e-08 +9.592643e-07
   +9.897645e-07 +6.190701e-08 +9.594227e-07
   +9.896439e-07 +6.192664e-08 +9.595811e-07
   +9.895234e-07 +6.194628e-08 +9.597395e-07
   +9.894029e-07 +6.196592e-08 +9.598979e-07
   +9.892824e-07 +6.198555e-08 +9.600563e-07
   +9.903761e-07 +6.061453e-08 +9.596046e-07
   +9.902556e-07 +6.063416e-08 +9.597630e-07
   +9.901351e-07 +6.065378e-08 +9.599215e-07
   +9.900147e-07 +6.067341e-08 +9.600799e-07
   +9.898942e-07 +6.069304e-08 +9.602383e-07
   +9.897737e-07 +6.071267e-08 +9.603968e-07
   +9.918349e-07 +5.925386e-08 +9.609919e-07
   +9.917143e-07 +5.927349e-08 +9.611503e-07
   +9.915938e-07 +5.929312e-08 +9.613087e-07
   +9.914733e-07 +5.931274e-08 +9.614671e-07
   +9.913528e-07 +5.933237e-08 +9.616255e-07
   +9.912322e-07 +5.935200e-08 +9.617839e-07
   +9.911117e-07 +5.937162e-08 +9.619423e-07
   +9.909912e-07 +5.939125e-08 +9.621007e-07
   +9.908707e-07 +5.941088e-08 +9.622590e-07
   +9.907501e-07 +5.943050e-08 +9.624174e-07
   +9.906296e-07 +5.945013e-08 +9.625758e-07
   +9.905091e-07 +5.946975e-08 +9.627342e-07
   +9.903886e-07 +5.948938e-08 +9.628926e-07
   +9.902680e-07 +5.950901e-08 +9.630510e-07
   +9.901475e-07 +5.952863e-08 +9.632094e-07
   +9.900270e-07 +5.954826e-08 +9.633678e-07
   +9.899065e-07 +5.956789e-08 +9.635262e-07
   +9.897859e-07 +5.958751e-08 +9.636846e-07
   +9.896654e-07 +5.960714e-08 +9.638430e-07
   +9.895449e-07 +5.962677e-08 +9.640014e-07
   +9.894244e-07 +5.964639e-08 +9.641598e-07
   +9.893039e-07 +5.966602e-08 +9.643182e-07
   +9.891833e-07 +5.968565e-08 +9.644766e-07
   +9.890628e-07 +5.970527e-08 +9.646350e-07
   +9.889423e-07 +5.972490e-08 +9.647934e-07
   +9.888218e-07 +5.974452e-08 +9.649517e-07
   +9.887012e-07 +5.976415e-08 +9.651101e-07
   +9.885807e-07 +5.978378e-08 +9.652685e-07
   +9.884602e-07 +5.980340e-08 +9.654269e-07
   +9.883397e-07 +5.982303e-08 +9.655853e-07
   +9.882191e-07 +5.984266e-08 +9.657437e-07
   +9.880986e-07 +5.986228e-08 +9.659021e-07
   +9.889047e-07 +6.197886e-08 +9.582469e-07
   +9.887843e-07 +6.199848e-08 +9.584053e-07
   +9.884630e-07 +6.324204e-08 +9.578287e-07
   +9.883425e-07 +6.326168e-08 +9.579871e-07
   +9.882220e-07 +6.328132e-08 +9.581456e-07
   +9.881015e-07 +6.330096e-08 +9.583040e-07
   +9.897026e-07 +5.946383e-08 +9.591828e-07
   +9.895821e-07 +5.948346e-08 +9.593412e-07
   +9.870972e-07 +6.094208e-08 +9.569968e-07
   +9.869768e-07 +6.096171e-08 +9.571552e-07
   +9.868563e-07 +6.098134e-08 +9.573136e-07
   +9.867358e-07 +6.100097e-08 +9.574721e-07
   +9.863599e-07 +5.980079e-08 +9.566590e-07
   +9.862395e-07 +5.982042e-08 +9.568174e-07
   +9.861190e-07 +5.984006e-08 +9.569758e-07
   +9.859985e-07 +5.985970e-08 +9.571342e-07
   +9.858780e-07 +5.987933e-08 +9.572927e-07
   +9.857575e-07 +5.989897e-08 +9.574511e-07
   +9.856370e-07 +5.991860e-08 +9.576095e-07
   +9.855165e-07 +5.993824e-08 +9.577679e-07
   +9.853961e-07 +5.995787e-08 +9.579263e-07
   +9.852756e-07 +5.997751e-08 +9.580848e-07
   +9.851551e-07 +5.999715e-08 +9.582432e-07
   +9.850346e-07 +6.001678e-08 +9.584016e-07
   +9.849141e-07 +6.003642e-08 +9.585600e-07
   +9.847936e-07 +6.005605e-08 +9.587185e-07
   +9.846731e-07 +6.007569e-08 +9.588769e-07
   +9.867238e-07 +5.854868e-08 +9.571666e-07
   +9.866033e-07 +5.856831e-08 +9.573251e-07
   +9.864829e-07 +5.858794e-08 +9.574836e-07
   +9.863625e-07 +5.860757e-08 +9.576420e-07
   +9.862420e-07 +5.862720e-08 +9.578005e-07
   +9.861216e-07 +5.864682e-08 +9.579589e-07
   +9.860011e-07 +5.866645e-08 +9.581174e-07
   +9.858807e-07 +5.868608e-08 +9.582759e-07
   +9.857603e-07 +5.870571e-08 +9.584343e-07
   +9.856398e-07 +5.872533e-08 +9.585928e-07
   +9.855194e-07 +5.874496e-08 +9.587512e-07
   +9.853990e-07 +5.876459e-08 +9.589097e-07
   +9.852785e-07 +5.878422e-08 +9.590682e-07
   +9.851581e-07 +5.880384e-08 +9.592266e-07
   +9.863811e-07 +5.979734e-08 +9.566312e-07
   +9.851997e-07 +5.992161e-08 +9.558783e-07
   +9.850792e-07 +5.994123e-08 +9.560368e-07
   +9.849588e-07 +5.996085e-08 +9.561952e-07
   +9.848383e-07 +5.998048e-08 +9.563537e-07
   +9.859592e-07 +6.105827e-08 +9.561867e-07
   +9.858388e-07 +6.107789e-08 +9.563452e-07
   +9.857183e-07 +6.109752e-08 +9.565036e-07
   +9.855978e-07 +6.111714e-08 +9.566620e-07
