   -2.895335e-07 +1.077536e-08 +8.752392e-07
   -2.893561e-07 +1.077656e-08 +8.753314e-07
   -2.918032e-07 +9.890850e-09 +8.752891e-07
   -2.916258e-07 +9.892058e-09 +8.753815e-07
   -2.914484e-07 +9.893266e-09 +8.754738e-07
   -2.912710e-07 +9.894473e-09 +8.755661e-07
   -2.924076e-07 +1.040315e-08 +8.764517e-07
   -2.922302e-07 +1.040436e-08 +8.765439e-07
   -2.920527e-07 +1.040556e-08 +8.766362e-07
   -2.918753e-07 +1.040677e-08 +8.767285e-07
   -2.916978e-07 +1.040797e-08 +8.768208e-07
   -2.915204e-07 +1.040918e-08 +8.769131e-07
   -2.913430e-07 +1.041039e-08 +8.770053e-07
   -2.911655e-07 +1.041159e-08 +8.770976e-07
   -2.909881e-07 +1.041280e-08 +8.771899e-07
   -2.908107e-07 +1.041400e-08 +8.772822e-07
   -2.906332e-07 +1.041521e-08 +8.773744e-07
   -2.904558e-07 +1.041641e-08 +8.774667e-07
   -2.902784e-07 +1.041762e-08 +8.775590e-07
   -2.901009e-07 +1.041882e-08 +8.776513e-07
   -2.899235e-07 +1.042003e-08 +8.777436e-07
   -2.897461e-07 +1.042124e-08 +8.778358e-07
   -2.895686e-07 +1.042244e-08 +8.779281e-07
   -2.918630e-07 +1.127559e-08 +8.755052e-07
   -2.923590e-07 +1.040348e-08 +8.764769e-07
   -2.921815e-07 +1.040469e-08 +8.765692e-07
   -2.920041e-07 +1.040589e-08 +8.766615e-07
   -2.918267e-07 +1.040710e-08 +8.767538e-07
   -2.916492e-07 +1.040830e-08 +8.768461e-07
   -2.914718e-07 +1.040951e-08 +8.769383e-07
   -2.912944e-07 +1.041072e-08 +8.770306e-07
   -2.911169e-07 +1.041192e-08 +8.771229e-07
   -2.909395e-07 +1.041313e-08 +8.772152e-07
   -2.907621e-07 +1.041433e-08 +8.773075e-07
   -2.905846e-07 +1.041554e-08 +8.773997e-07
   -2.904072e-07 +1.041674e-08 +8.774920e-07
   -2.902298e-07 +1.041795e-08 +8.775843e-07
   -2.900523e-07 +1.041915e-08 +8.776766e-07
   -2.920412e-07 +1.266006e-08 +8.756446e-07
   -2.918637e-07 +1.266126e-08 +8.757368e-07
   -2.924881e-07 +1.317296e-08 +8.768738e-07
   -2.921093e-07 +1.404428e-08 +8.758411e-07
   -2.919319e-07 +1.404548e-08 +8.759334e-07
   -2.917545e-07 +1.404668e-08 +8.760257e-07
   -2.891619e-07 +1.286700e-08 +8.702670e-07
   -2.889845e-07 +1.286821e-08 +8.703592e-07
   -2.888070e-07 +1.286941e-08 +8.704515e-07
   -2.886296e-07 +1.287061e-08 +8.705437e-07
   -2.884521e-07 +1.287182e-08 +8.706360e-07
   -2.882747e-07 +1.287302e-08 +8.707282e-07
   -2.880972e-07 +1.287422e-08 +8.708205e-07
   -2.879198e-07 +1.287543e-08 +8.709127e-07
   -2.877423e-07 +1.287663e-08 +8.710050e-07
   -2.908196e-07 +1.163534e-08 +8.733362e-07
   -2.906421e-07 +1.163654e-08 +8.734285e-07
   -2.901906e-07 +1.112261e-08 +8.721965e-07
   -2.900132e-07 +1.112382e-08 +8.722887e-07
   -2.898358e-07 +1.112502e-08 +8.723810e-07
   -2.896583e-07 +1.112623e-08 +8.724732e-07
   -2.900586e-07 +9.738425e-09 +8.720331e-07
   -2.895868e-07 +1.061077e-08 +8.710488e-07
   -2.894094e-07 +1.061197e-08 +8.711411e-07
   -2.901076e-07 +9.738092e-09 +8.720076e-07
   -2.899301e-07 +9.739298e-09 +8.720999e-07
   -2.897526e-07 +9.740504e-09 +8.721921e-07
   -2.895752e-07 +9.741710e-09 +8.722843e-07
   -2.901306e-07 +1.112302e-08 +8.722277e-07
   -2.899531e-07 +1.112422e-08 +8.723199e-07
   -2.897757e-07 +1.112543e-08 +8.724122e-07
   -2.895983e-07 +1.112664e-08 +8.725045e-07
   -2.894208e-07 +1.112785e-08 +8.725967e-07
   -2.897008e-07 +1.199467e-08 +8.712215e-07
   -2.895233e-07 +1.199588e-08 +8.713137e-07
   -2.893459e-07 +1.199708e-08 +8.714060e-07
   -2.891684e-07 +1.199829e-08 +8.714982e-07
   -2.889909e-07 +1.199950e-08 +8.715904e-07
   -2.901253e-07 +1.112305e-08 +8.722304e-07
   -2.900362e-07 +9.738577e-09 +8.720447e-07
   -2.898587e-07 +9.739783e-09 +8.721369e-07
   -2.896812e-07 +9.740989e-09 +8.722292e-07
   -2.895038e-07 +9.742195e-09 +8.723214e-07
   -2.893263e-07 +9.743401e-09 +8.724136e-07
   -2.891488e-07 +9.744607e-09 +8.725058e-07
   -2.889714e-07 +9.745813e-09 +8.725980e-07
   -2.887939e-07 +9.747019e-09 +8.726902e-07
   -2.886164e-07 +9.748225e-09 +8.727824e-07
   -2.884390e-07 +9.749431e-09 +8.728747e-07
   -2.895675e-07 +9.225320e-09 +8.708169e-07
   -2.893901e-07 +9.226525e-09 +8.709092e-07
   -2.892127e-07 +9.227730e-09 +8.710015e-07
   -2.890353e-07 +9.228935e-09 +8.710938e-07
   -2.888578e-07 +9.230140e-09 +8.711861e-07
   -2.886804e-07 +9.231345e-09 +8.712783e-07
   -2.885030e-07 +9.232550e-09 +8.713706e-07
   -2.883255e-07 +9.233755e-09 +8.714629e-07
   -2.881481e-07 +9.234960e-09 +8.715552e-07
   -2.879707e-07 +9.236165e-09 +8.716475e-07
   -2.877933e-07 +9.237369e-09 +8.717398e-07
   -2.876158e-07 +9.238574e-09 +8.718321e-07
   -2.874384e-07 +9.239779e-09 +8.719244e-07
   -2.872610e-07 +9.240984e-09 +8.720167e-07
   -2.870835e-07 +9.242189e-09 +8.721090e-07
   -2.869061e-07 +9.243394e-09 +8.722013e-07
   -2.867287e-07 +9.244599e-09 +8.722936e-07
   -2.901269e-07 +1.112304e-08 +8.722296e-07
   -2.899494e-07 +1.112425e-08 +8.723219e-07
   -2.895260e-07 +1.061118e-08 +8.710805e-07
   -2.906460e-07 +1.025084e-08 +8.731945e-07
   -2.904686e-07 +1.025205e-08 +8.732867e-07
   -2.902911e-07 +1.025326e-08 +8.733790e-07
   -2.901137e-07 +1.025447e-08 +8.734713e-07
   -2.899362e-07 +1.025568e-08 +8.735635e-07
   -2.911177e-07 +9.379066e-09 +8.741840e-07
   -2.923336e-07 +1.040365e-08 +8.764901e-07
   -2.921562e-07 +1.040486e-08 +8.765824e-07
   -2.913164e-07 +1.076330e-08 +8.743127e-07
   -2.911389e-07 +1.076450e-08 +8.744049e-07
   -2.909615e-07 +1.076570e-08 +8.744971e-07
   -2.907840e-07 +1.076690e-08 +8.745893e-07
   -2.908534e-07 +1.163511e-08 +8.733186e-07
   -2.912783e-07 +1.076355e-08 +8.743325e-07
   -2.896309e-07 +1.199515e-08 +8.712579e-07
   -2.894534e-07 +1.199635e-08 +8.713501e-07
   -2.892759e-07 +1.199756e-08 +8.714423e-07
   -2.890985e-07 +1.199877e-08 +8.715345e-07
   -2.889210e-07 +1.199997e-08 +8.716267e-07
   -2.887435e-07 +1.200118e-08 +8.717189e-07
   -2.887101e-07 +1.373875e-08 +8.692671e-07
   -2.885327e-07 +1.373996e-08 +8.693593e-07
   -2.883552e-07 +1.374118e-08 +8.694516e-07
   -2.881778e-07 +1.374239e-08 +8.695438e-07
   -2.880003e-07 +1.374360e-08 +8.696361e-07
   -2.878229e-07 +1.374481e-08 +8.697283e-07
   -2.876454e-07 +1.374603e-08 +8.698206e-07
   -2.874680e-07 +1.374724e-08 +8.699128e-07
   -2.872905e-07 +1.374845e-08 +8.700051e-07
   -2.871131e-07 +1.374966e-08 +8.700973e-07
   -2.869356e-07 +1.375088e-08 +8.701896e-07
   -2.867582e-07 +1.375209e-08 +8.702818e-07
   -2.865807e-07 +1.375330e-08 +8.703740e-07
   -2.864033e-07 +1.375451e-08 +8.704663e-07
   -2.862258e-07 +1.375573e-08 +8.705585e-07
   -2.860484e-07 +1.375694e-08 +8.706508e-07
   -2.893449e-07 +1.425144e-08 +8.704038e-07
   -2.891675e-07 +1.425265e-08 +8.704961e-07
   -2.889901e-07 +1.425385e-08 +8.705884e-07
   -2.894309e-07 +1.563554e-08 +8.705911e-07
   -2.892535e-07 +1.563674e-08 +8.706834e-07
   -2.890761e-07 +1.563794e-08 +8.707757e-07
   -2.915443e-07 +1.491678e-08 +8.749001e-07
   -2.913668e-07 +1.491799e-08 +8.749924e-07
   -2.923293e-07 +1.681314e-08 +8.761908e-07
   -2.921518e-07 +1.681435e-08 +8.762831e-07
   -2.919744e-07 +1.681555e-08 +8.763754e-07
   -2.917970e-07 +1.681675e-08 +8.764678e-07
   -2.916196e-07 +1.681796e-08 +8.765601e-07
   -2.914422e-07 +1.681916e-08 +8.766524e-07
   -2.912648e-07 +1.682037e-08 +8.767447e-07
   -2.910874e-07 +1.682157e-08 +8.768370e-07
   -2.909100e-07 +1.682278e-08 +8.769294e-07
   -2.929480e-07 +1.230117e-08 +8.778694e-07
   -2.927706e-07 +1.230238e-08 +8.779616e-07
   -2.925931e-07 +1.230359e-08 +8.780539e-07
   -2.924702e-07 +1.317309e-08 +8.768832e-07
   -2.921813e-07 +1.542947e-08 +8.760357e-07
   -2.917304e-07 +1.630120e-08 +8.750354e-07
   -2.916973e-07 +1.630143e-08 +8.750526e-07
   -2.915198e-07 +1.630263e-08 +8.751449e-07
   -2.913424e-07 +1.630383e-08 +8.752372e-07
   -2.895314e-07 +1.061114e-08 +8.710777e-07
   -2.893539e-07 +1.061235e-08 +8.711699e-07
   -2.891765e-07 +1.061355e-08 +8.712622e-07
   -2.889990e-07 +1.061476e-08 +8.713544e-07
   -2.888216e-07 +1.061596e-08 +8.714467e-07
   -2.895917e-07 +9.225157e-09 +8.708043e-07
   -2.897503e-07 +1.199434e-08 +8.711958e-07
   -2.895728e-07 +1.199554e-08 +8.712880e-07
   -2.893954e-07 +1.199675e-08 +8.713802e-07
   -2.902395e-07 +1.250795e-08 +8.724031e-07
   -2.900620e-07 +1.250915e-08 +8.724954e-07
   -2.898846e-07 +1.251034e-08 +8.725877e-07
   -2.897072e-07 +1.251154e-08 +8.726800e-07
   -2.895298e-07 +1.251274e-08 +8.727723e-07
   -2.898494e-07 +1.337934e-08 +8.713763e-07
   -2.904897e-07 +1.389100e-08 +8.725102e-07
   -2.903123e-07 +1.389221e-08 +8.726024e-07
   -2.901348e-07 +1.389342e-08 +8.726947e-07
   -2.909884e-07 +1.440455e-08 +8.737224e-07
   -2.908110e-07 +1.440575e-08 +8.738147e-07
   -2.906336e-07 +1.440695e-08 +8.739069e-07
   -2.904561e-07 +1.440815e-08 +8.739992e-07
   -2.902787e-07 +1.440935e-08 +8.740915e-07
   -2.901012e-07 +1.441055e-08 +8.741837e-07
   -2.899238e-07 +1.441175e-08 +8.742760e-07
   -2.917283e-07 +1.630121e-08 +8.750365e-07
   -2.915509e-07 +1.630242e-08 +8.751287e-07
   -2.913734e-07 +1.630362e-08 +8.752210e-07
   -2.911960e-07 +1.630482e-08 +8.753133e-07
   -2.910186e-07 +1.630603e-08 +8.754056e-07
   -2.908411e-07 +1.630723e-08 +8.754978e-07
   -2.906637e-07 +1.630843e-08 +8.755901e-07
   -2.904863e-07 +1.630963e-08 +8.756824e-07
   -2.903088e-07 +1.631084e-08 +8.757746e-07
   -2.901314e-07 +1.631204e-08 +8.758669e-07
   -2.899539e-07 +1.631324e-08 +8.759592e-07
   -2.904671e-07 +1.527683e-08 +8.727539e-07
   -2.898264e-07 +1.476418e-08 +8.716203e-07
   -2.898826e-07 +1.337912e-08 +8.713591e-07
   -2.897051e-07 +1.338032e-08 +8.714513e-07
   -2.887013e-07 +1.373881e-08 +8.692717e-07
   -2.885239e-07 +1.374002e-08 +8.693639e-07
   -2.897565e-07 +1.199430e-08 +8.711926e-07
   -2.895790e-07 +1.199550e-08 +8.712848e-07
   -2.894016e-07 +1.199671e-08 +8.713770e-07
   -2.892241e-07 +1.199791e-08 +8.714692e-07
   -2.890466e-07 +1.199912e-08 +8.715614e-07
   -2.899397e-07 +1.476341e-08 +8.715613e-07
   -2.897623e-07 +1.476462e-08 +8.716536e-07
   -2.903173e-07 +1.250742e-08 +8.723626e-07
   -2.901399e-07 +1.250862e-08 +8.724549e-07
   -2.899625e-07 +1.250982e-08 +8.725472e-07
   -2.897851e-07 +1.251101e-08 +8.726395e-07
   -2.896252e-07 +1.199519e-08 +8.712608e-07
   -2.894478e-07 +1.199639e-08 +8.713530e-07
   -2.892703e-07 +1.199760e-08 +8.714452e-07
   -2.890928e-07 +1.199880e-08 +8.715374e-07
   -2.892999e-07 +1.425175e-08 +8.704273e-07
   -2.891225e-07 +1.425295e-08 +8.705196e-07
   -2.889451e-07 +1.425415e-08 +8.706119e-07
   -2.887676e-07 +1.425536e-08 +8.707041e-07
   -2.894909e-07 +1.563513e-08 +8.705599e-07
   -2.902357e-07 +1.250797e-08 +8.724051e-07
   -2.900643e-07 +1.614824e-08 +8.717286e-07
   -2.904848e-07 +1.527671e-08 +8.727447e-07
   -2.903074e-07 +1.527791e-08 +8.728370e-07
   -2.906509e-07 +1.666027e-08 +8.729003e-07
   -2.904735e-07 +1.666147e-08 +8.729925e-07
   -2.902960e-07 +1.666268e-08 +8.730847e-07
   -2.901185e-07 +1.666389e-08 +8.731770e-07
   -2.911353e-07 +1.578824e-08 +8.738780e-07
   -2.909578e-07 +1.578945e-08 +8.739703e-07
   -2.912491e-07 +1.717314e-08 +8.740509e-07
   -2.915886e-07 +1.630216e-08 +8.751091e-07
   -2.922332e-07 +1.542911e-08 +8.760088e-07
   -2.920557e-07 +1.543032e-08 +8.761010e-07
   -2.918783e-07 +1.543152e-08 +8.761933e-07
   -2.917008e-07 +1.543273e-08 +8.762856e-07
   -2.915234e-07 +1.543393e-08 +8.763779e-07
   -2.897317e-07 +1.199446e-08 +8.712055e-07
   -2.895542e-07 +1.199567e-08 +8.712977e-07
   -2.901578e-07 +1.112283e-08 +8.722135e-07
   -2.899804e-07 +1.112404e-08 +8.723058e-07
   -2.902218e-07 +1.112240e-08 +8.721802e-07
   -2.898346e-07 +1.476412e-08 +8.716160e-07
   -2.896572e-07 +1.476533e-08 +8.717082e-07
   -2.894797e-07 +1.476654e-08 +8.718005e-07
   -2.893023e-07 +1.476774e-08 +8.718928e-07
   -2.912650e-07 +1.717303e-08 +8.740426e-07
   -2.910876e-07 +1.717423e-08 +8.741348e-07
   -2.909101e-07 +1.717543e-08 +8.742270e-07
   -2.909928e-07 +1.578921e-08 +8.739521e-07
   -2.908154e-07 +1.579042e-08 +8.740443e-07
   -2.906379e-07 +1.579163e-08 +8.741365e-07
   -2.904604e-07 +1.579284e-08 +8.742287e-07
   -2.902830e-07 +1.579406e-08 +8.743210e-07
   -2.960036e-07 +1.118671e-08 +8.769814e-07
   -2.962327e-07 +1.610960e-08 +8.780697e-07
   -2.960408e-07 +1.610274e-08 +8.781257e-07
   -2.958489e-07 +1.609589e-08 +8.781817e-07
   -2.957698e-07 +1.602600e-08 +8.767509e-07
   -2.955780e-07 +1.601916e-08 +8.768070e-07
   -2.953861e-07 +1.601232e-08 +8.768630e-07
   -2.951942e-07 +1.600548e-08 +8.769190e-07
   -2.961952e-07 +1.610826e-08 +8.780806e-07
   -2.960574e-07 +1.485798e-08 +8.774729e-07
   -2.965359e-07 +1.494214e-08 +8.787870e-07
   -2.963440e-07 +1.493529e-08 +8.788430e-07
   -2.967853e-07 +1.134876e-08 +8.796610e-07
   -2.965934e-07 +1.134191e-08 +8.797171e-07
   -2.969185e-07 +1.259888e-08 +8.802800e-07
   -2.967267e-07 +1.259204e-08 +8.803360e-07
   -2.965348e-07 +1.258520e-08 +8.803920e-07
   -2.963429e-07 +1.257835e-08 +8.804480e-07
   -2.961510e-07 +1.257151e-08 +8.805039e-07
   -2.959591e-07 +1.256466e-08 +8.805599e-07
   -2.973987e-07 +1.268346e-08 +8.815908e-07
   -2.972019e-07 +1.385471e-08 +8.808524e-07
   -2.970100e-07 +1.384786e-08 +8.809083e-07
   -2.973838e-07 +1.268292e-08 +8.815952e-07
   -2.971919e-07 +1.267607e-08 +8.816512e-07
   -2.970000e-07 +1.266923e-08 +8.817072e-07
   -2.975731e-07 +1.151105e-08 +8.823486e-07
   -2.973812e-07 +1.150420e-08 +8.824045e-07
   -2.973960e-07 +1.268336e-08 +8.815916e-07
   -2.972041e-07 +1.267651e-08 +8.816476e-07
   -2.970122e-07 +1.266966e-08 +8.817036e-07
   -2.969634e-07 +1.626884e-08 +8.807741e-07
   -2.972964e-07 +1.634781e-08 +8.821307e-07
   -2.971046e-07 +1.634097e-08 +8.821867e-07
   -2.966744e-07 +1.743681e-08 +8.800525e-07
   -2.964079e-07 +1.860557e-08 +8.793344e-07
   -2.971282e-07 +1.752008e-08 +8.813838e-07
   -2.972040e-07 +1.509916e-08 +8.814997e-07
   -2.976479e-07 +1.518207e-08 +8.828339e-07
   -2.974560e-07 +1.517523e-08 +8.828899e-07
   -2.972641e-07 +1.516838e-08 +8.829459e-07
   -2.970723e-07 +1.516154e-08 +8.830018e-07
   -2.968804e-07 +1.515469e-08 +8.830578e-07
   -2.966885e-07 +1.514785e-08 +8.831138e-07
   -2.964966e-07 +1.514100e-08 +8.831697e-07
   -2.963047e-07 +1.513415e-08 +8.832257e-07
   -2.961128e-07 +1.512731e-08 +8.832817e-07
   -2.959209e-07 +1.512046e-08 +8.833376e-07
   -2.979303e-07 +1.401387e-08 +8.835474e-07
   -2.977384e-07 +1.400703e-08 +8.836035e-07
   -2.975466e-07 +1.400019e-08 +8.836595e-07
   -2.973547e-07 +1.399335e-08 +8.837156e-07
   -2.976509e-07 +1.518218e-08 +8.828331e-07
   -2.972884e-07 +1.634752e-08 +8.821330e-07
   -2.970965e-07 +1.634068e-08 +8.821891e-07
   -2.969047e-07 +1.633384e-08 +8.822451e-07
   -2.970753e-07 +1.627283e-08 +8.807414e-07
   -2.899273e-07 +1.476349e-08 +8.715678e-07
   -2.897499e-07 +1.476470e-08 +8.716600e-07
   -2.895724e-07 +1.476591e-08 +8.717523e-07
   -2.893950e-07 +1.476711e-08 +8.718446e-07
   -2.892175e-07 +1.476832e-08 +8.719368e-07
   -2.890401e-07 +1.476952e-08 +8.720291e-07
   -2.888626e-07 +1.477073e-08 +8.721213e-07
   -2.893413e-07 +1.425147e-08 +8.704057e-07
   -2.891639e-07 +1.425267e-08 +8.704980e-07
   -2.894516e-07 +9.226108e-09 +8.708772e-07
   -2.892742e-07 +9.227313e-09 +8.709695e-07
   -2.890967e-07 +9.228518e-09 +8.710618e-07
   -2.889193e-07 +9.229723e-09 +8.711541e-07
   -2.887419e-07 +9.230928e-09 +8.712464e-07
   -2.885644e-07 +9.232132e-09 +8.713387e-07
   -2.883870e-07 +9.233337e-09 +8.714310e-07
   -2.882096e-07 +9.234542e-09 +8.715233e-07
   -2.880322e-07 +9.235747e-09 +8.716155e-07
   -2.900498e-07 +9.738485e-09 +8.720376e-07
   -2.894644e-07 +9.226021e-09 +8.708705e-07
   -2.892869e-07 +9.227226e-09 +8.709628e-07
   -2.896221e-07 +1.061053e-08 +8.710305e-07
   -2.894446e-07 +1.061173e-08 +8.711228e-07
   -2.892672e-07 +1.061294e-08 +8.712150e-07
   -2.890897e-07 +1.061414e-08 +8.713073e-07
   -2.889123e-07 +1.061535e-08 +8.713995e-07
   -2.887348e-07 +1.061655e-08 +8.714918e-07
   -2.885574e-07 +1.061776e-08 +8.715840e-07
   -2.902474e-07 +1.250789e-08 +8.723990e-07
   -2.900700e-07 +1.250909e-08 +8.724913e-07
   -2.898926e-07 +1.251029e-08 +8.725836e-07
   -2.896249e-07 +1.199519e-08 +8.712610e-07
   -2.894474e-07 +1.199640e-08 +8.713532e-07
   -2.892699e-07 +1.199760e-08 +8.714454e-07
   -2.901180e-07 +1.112310e-08 +8.722342e-07
   -2.899405e-07 +1.112431e-08 +8.723265e-07
   -2.897631e-07 +1.112552e-08 +8.724188e-07
   -2.895856e-07 +1.112673e-08 +8.725110e-07
   -2.894082e-07 +1.112793e-08 +8.726033e-07
   -2.898621e-07 +1.337926e-08 +8.713697e-07
   -2.891270e-07 +1.148256e-08 +8.700432e-07
   -2.744664e-07 +1.174584e-08 +8.818486e-07
   -2.742916e-07 +1.174703e-08 +8.819457e-07
   -2.741168e-07 +1.174821e-08 +8.820428e-07
   -2.739419e-07 +1.174940e-08 +8.821400e-07
   -2.755869e-07 +1.000122e-08 +8.837284e-07
   -2.761298e-07 +1.051375e-08 +8.849212e-07
   -2.759549e-07 +1.051493e-08 +8.850183e-07
   -2.757800e-07 +1.051611e-08 +8.851153e-07
   -2.756052e-07 +1.051729e-08 +8.852124e-07
   -2.754303e-07 +1.051847e-08 +8.853094e-07
   -2.752554e-07 +1.051965e-08 +8.854065e-07
   -2.750806e-07 +1.052084e-08 +8.855036e-07
   -2.749057e-07 +1.052202e-08 +8.856006e-07
   -2.763310e-07 +1.189806e-08 +8.850450e-07
   -2.761562e-07 +1.189923e-08 +8.851421e-07
   -2.759814e-07 +1.190040e-08 +8.852393e-07
   -2.758066e-07 +1.190158e-08 +8.853364e-07
   -2.756318e-07 +1.190275e-08 +8.854336e-07
   -2.754570e-07 +1.190392e-08 +8.855307e-07
   -2.758217e-07 +1.277006e-08 +8.840746e-07
   -2.764416e-07 +1.328206e-08 +8.852247e-07
   -2.762667e-07 +1.328324e-08 +8.853217e-07
   -2.589588e-07 +9.596808e-09 +8.914707e-07
   -2.587865e-07 +9.597922e-09 +8.915724e-07
   -2.595999e-07 +1.010906e-08 +8.926059e-07
   -2.594277e-07 +1.011018e-08 +8.927076e-07
   -2.592555e-07 +1.011129e-08 +8.928093e-07
   -2.590833e-07 +1.011240e-08 +8.929109e-07
   -2.589110e-07 +1.011352e-08 +8.930126e-07
   -2.587388e-07 +1.011463e-08 +8.931142e-07
   -2.601086e-07 +1.062198e-08 +8.938193e-07
   -2.602444e-07 +1.200588e-08 +8.939900e-07
   -2.600722e-07 +1.200699e-08 +8.940915e-07
   -2.598024e-07 +1.287824e-08 +8.929822e-07
   -2.603263e-07 +1.200535e-08 +8.939417e-07
   -2.601540e-07 +1.200646e-08 +8.940433e-07
   -2.599817e-07 +1.200758e-08 +8.941449e-07
   -2.582531e-07 +1.047009e-08 +8.906185e-07
   -2.580809e-07 +1.047121e-08 +8.907202e-07
   -2.579086e-07 +1.047233e-08 +8.908219e-07
   -2.577364e-07 +1.047345e-08 +8.909235e-07
   -2.575642e-07 +1.047457e-08 +8.910252e-07
   -2.576435e-07 +9.958019e-09 +8.894646e-07
   -2.574713e-07 +9.959135e-09 +8.895662e-07
   -2.572990e-07 +9.960251e-09 +8.896678e-07
   -2.571267e-07 +9.961367e-09 +8.897694e-07
   -2.569545e-07 +9.962483e-09 +8.898710e-07
   -2.578587e-07 +1.134214e-08 +8.895825e-07
   -2.576865e-07 +1.134324e-08 +8.896841e-07
   -2.589564e-07 +1.098174e-08 +8.917170e-07
   -2.588385e-07 +9.597586e-09 +8.915417e-07
   -2.586663e-07 +9.598699e-09 +8.916434e-07
   -2.584940e-07 +9.599813e-09 +8.917451e-07
   -2.601906e-07 +1.062145e-08 +8.937710e-07
   -2.600183e-07 +1.062256e-08 +8.938726e-07
   -2.595393e-07 +1.010946e-08 +8.926417e-07
   -2.593671e-07 +1.011057e-08 +8.927434e-07
   -2.591949e-07 +1.011168e-08 +8.928450e-07
   -2.601454e-07 +1.062174e-08 +8.937976e-07
   -2.602664e-07 +1.200573e-08 +8.939770e-07
   -2.600941e-07 +1.200685e-08 +8.940786e-07
   -2.598706e-07 +1.426251e-08 +8.931768e-07
   -2.577030e-07 +9.957634e-09 +8.894295e-07
   -2.575307e-07 +9.958750e-09 +8.895311e-07
   -2.573585e-07 +9.959866e-09 +8.896327e-07
   -2.579924e-07 +1.411070e-08 +8.899835e-07
   -2.578202e-07 +1.411182e-08 +8.900852e-07
   -2.576479e-07 +1.411294e-08 +8.901868e-07
   -2.595269e-07 +1.010954e-08 +8.926490e-07
   -2.593547e-07 +1.011065e-08 +8.927507e-07
   -2.591825e-07 +1.011176e-08 +8.928523e-07
   -2.601139e-07 +1.062195e-08 +8.938162e-07
   -2.599417e-07 +1.062306e-08 +8.939178e-07
   -2.597694e-07 +1.062418e-08 +8.940195e-07
   -2.595972e-07 +1.062529e-08 +8.941211e-07
   -2.594249e-07 +1.062640e-08 +8.942228e-07
   -2.592527e-07 +1.062752e-08 +8.943244e-07
   -2.596519e-07 +1.149344e-08 +8.928202e-07
   -2.594796e-07 +1.149455e-08 +8.929217e-07
   -2.593073e-07 +1.149567e-08 +8.930233e-07
   -2.591350e-07 +1.149678e-08 +8.931249e-07
   -2.589628e-07 +1.149789e-08 +8.932265e-07
   -2.587905e-07 +1.149900e-08 +8.933281e-07
   -2.595863e-07 +1.010915e-08 +8.926140e-07
   -2.594141e-07 +1.011027e-08 +8.927156e-07
   -2.590390e-07 +1.098120e-08 +8.916683e-07
   -2.588667e-07 +1.098232e-08 +8.917699e-07
   -2.594425e-07 +1.011008e-08 +8.926989e-07
   -2.592703e-07 +1.011119e-08 +8.928005e-07
   -2.601292e-07 +1.062185e-08 +8.938072e-07
   -2.599570e-07 +1.062296e-08 +8.939088e-07
   -2.597847e-07 +1.062408e-08 +8.940104e-07
   -2.596125e-07 +1.062519e-08 +8.941121e-07
   -2.594403e-07 +1.062631e-08 +8.942137e-07
   -2.592680e-07 +1.062742e-08 +8.943154e-07
   -2.590958e-07 +1.062853e-08 +8.944170e-07
   -2.589235e-07 +1.062965e-08 +8.945187e-07
   -2.593536e-07 +8.725446e-09 +8.925163e-07
   -2.591813e-07 +8.726560e-09 +8.926178e-07
   -2.590090e-07 +8.727673e-09 +8.927193e-07
   -2.588366e-07 +8.728787e-09 +8.928209e-07
   -2.586643e-07 +8.729900e-09 +8.929224e-07
   -2.584920e-07 +8.731014e-09 +8.930239e-07
   -2.583197e-07 +8.732127e-09 +8.931255e-07
   -2.595899e-07 +1.010913e-08 +8.926119e-07
   -2.588388e-07 +9.597584e-09 +8.915416e-07
   -2.586665e-07 +9.598698e-09 +8.916433e-07
   -2.594929e-07 +1.010976e-08 +8.926691e-07
   -2.593207e-07 +1.011087e-08 +8.927708e-07
   -2.591485e-07 +1.011198e-08 +8.928724e-07
   -2.603222e-07 +1.200537e-08 +8.939441e-07
   -2.601499e-07 +1.200649e-08 +8.940457e-07
   -2.609298e-07 +1.251765e-08 +8.950991e-07
   -2.607575e-07 +1.251877e-08 +8.952006e-07
   -2.605852e-07 +1.251988e-08 +8.953022e-07
   -2.604130e-07 +1.252100e-08 +8.954038e-07
   -2.602407e-07 +1.252212e-08 +8.955054e-07
   -2.600684e-07 +1.252323e-08 +8.956069e-07
   -2.596915e-07 +1.287896e-08 +8.930476e-07
   -2.579426e-07 +1.272631e-08 +8.897680e-07
   -2.591740e-07 +1.236604e-08 +8.918335e-07
   -2.590017e-07 +1.236715e-08 +8.919351e-07
   -2.588295e-07 +1.236826e-08 +8.920366e-07
   -2.598304e-07 +1.287806e-08 +8.929657e-07
   -2.579844e-07 +1.411075e-08 +8.899882e-07
   -2.582434e-07 +1.687956e-08 +8.903211e-07
   -2.580711e-07 +1.688068e-08 +8.904228e-07
   -2.576785e-07 +1.775272e-08 +8.893858e-07
   -2.582087e-07 +1.687979e-08 +8.903416e-07
   -2.580365e-07 +1.688091e-08 +8.904432e-07
   -2.577003e-07 +1.775258e-08 +8.893729e-07
   -2.575281e-07 +1.775368e-08 +8.894745e-07
   -2.573558e-07 +1.775479e-08 +8.895762e-07
   -2.571836e-07 +1.775590e-08 +8.896778e-07
   -2.570114e-07 +1.775700e-08 +8.897794e-07
   -2.568391e-07 +1.775811e-08 +8.898811e-07
   -2.566669e-07 +1.775921e-08 +8.899827e-07
