   +1.644493e-07 +1.337593e-08 -5.952304e-08
   +1.645881e-07 +1.336569e-08 -5.966672e-08
   +1.647268e-07 +1.335545e-08 -5.981040e-08
   +1.648656e-07 +1.334521e-08 -5.995408e-08
   +1.650043e-07 +1.333497e-08 -6.009777e-08
   +1.623092e-07 +1.414241e-08 -5.907043e-08
   +1.490527e-07 +1.648358e-08 -4.511117e-08
   +1.489103e-07 +1.509427e-08 -4.491290e-08
   +1.490476e-07 +1.508452e-08 -4.505799e-08
   +1.463044e-07 +1.291129e-08 -4.738175e-08
   +1.464417e-07 +1.290153e-08 -4.752685e-08
   +1.453309e-07 +1.079009e-08 -4.804925e-08
   +1.454682e-07 +1.078034e-08 -4.819435e-08
   +1.456055e-07 +1.077059e-08 -4.833946e-08
   +1.457428e-07 +1.076084e-08 -4.848456e-08
   +1.458801e-07 +1.075109e-08 -4.862967e-08
   +1.460174e-07 +1.074134e-08 -4.877477e-08
   +1.461547e-07 +1.073159e-08 -4.891988e-08
   +1.462920e-07 +1.072184e-08 -4.906498e-08
   +1.464293e-07 +1.071209e-08 -4.921009e-08
   +1.465666e-07 +1.070234e-08 -4.935519e-08
   +1.467039e-07 +1.069259e-08 -4.950030e-08
   +1.468411e-07 +1.068284e-08 -4.964540e-08
   +1.469784e-07 +1.067309e-08 -4.979051e-08
   +1.445048e-07 +1.005984e-08 -4.892128e-08
   +1.446421e-07 +1.005008e-08 -4.906636e-08
   +1.447794e-07 +1.004033e-08 -4.921144e-08
   +1.449167e-07 +1.003057e-08 -4.935652e-08
   +1.450541e-07 +1.002081e-08 -4.950161e-08
   +1.453238e-07 +1.219102e-08 -4.809061e-08
   +1.444741e-07 +1.146215e-08 -4.892618e-08
   +1.446114e-07 +1.145239e-08 -4.907128e-08
   +1.447487e-07 +1.144263e-08 -4.921638e-08
   +1.448860e-07 +1.143287e-08 -4.936148e-08
   +1.450233e-07 +1.142311e-08 -4.950658e-08
   +1.451606e-07 +1.141335e-08 -4.965169e-08
   +1.452979e-07 +1.140360e-08 -4.979679e-08
   +1.454352e-07 +1.139384e-08 -4.994189e-08
   +1.455725e-07 +1.138408e-08 -5.008699e-08
   +1.457098e-07 +1.137432e-08 -5.023209e-08
   +1.458471e-07 +1.136456e-08 -5.037720e-08
   +1.459844e-07 +1.135480e-08 -5.052230e-08
   +1.461217e-07 +1.134504e-08 -5.066740e-08
   +1.453063e-07 +1.079185e-08 -4.802318e-08
   +1.461859e-07 +1.011916e-08 -4.717031e-08
   +1.463232e-07 +1.010942e-08 -4.731537e-08
   +1.462759e-07 +1.151290e-08 -4.730378e-08
   +1.464131e-07 +1.150315e-08 -4.744890e-08
   +1.465504e-07 +1.149339e-08 -4.759402e-08
   +1.466877e-07 +1.148364e-08 -4.773914e-08
   +1.468250e-07 +1.147389e-08 -4.788426e-08
   +1.469622e-07 +1.146414e-08 -4.802939e-08
   +1.470995e-07 +1.145439e-08 -4.817451e-08
   +1.454390e-07 +1.358296e-08 -4.824965e-08
   +1.455764e-07 +1.357320e-08 -4.839473e-08
   +1.471488e-07 +1.224011e-08 -4.649170e-08
   +1.472861e-07 +1.223036e-08 -4.663680e-08
   +1.474234e-07 +1.222060e-08 -4.678189e-08
   +1.475607e-07 +1.221085e-08 -4.692698e-08
   +1.476980e-07 +1.220109e-08 -4.707207e-08
   +1.478353e-07 +1.219134e-08 -4.721717e-08
   +1.470777e-07 +1.084574e-08 -4.636873e-08
   +1.472151e-07 +1.083599e-08 -4.651380e-08
   +1.473524e-07 +1.082624e-08 -4.665887e-08
   +1.474897e-07 +1.081649e-08 -4.680395e-08
   +1.476270e-07 +1.080674e-08 -4.694902e-08
   +1.477644e-07 +1.079699e-08 -4.709410e-08
   +1.479017e-07 +1.078724e-08 -4.723917e-08
   +1.480390e-07 +1.077748e-08 -4.738424e-08
   +1.480365e-07 +1.016744e-08 -4.559950e-08
   +1.462856e-07 +1.011208e-08 -4.727568e-08
   +1.464230e-07 +1.010233e-08 -4.742074e-08
   +1.465603e-07 +1.009258e-08 -4.756580e-08
   +1.466977e-07 +1.008284e-08 -4.771085e-08
   +1.468350e-07 +1.007309e-08 -4.785591e-08
   +1.469724e-07 +1.006334e-08 -4.800097e-08
   +1.445180e-07 +1.145903e-08 -4.897259e-08
   +1.446553e-07 +1.144927e-08 -4.911769e-08
   +1.436647e-07 +1.492869e-08 -4.994994e-08
   +1.438020e-07 +1.491893e-08 -5.009501e-08
   +1.436312e-07 +1.633049e-08 -4.996345e-08
   +1.436136e-07 +1.493232e-08 -4.989597e-08
   +1.437510e-07 +1.492256e-08 -5.004105e-08
   +1.438883e-07 +1.491281e-08 -5.018613e-08
   +1.440256e-07 +1.490305e-08 -5.033121e-08
   +1.441629e-07 +1.489329e-08 -5.047628e-08
   +1.445674e-07 +1.705392e-08 -4.920768e-08
   +1.447047e-07 +1.704417e-08 -4.935279e-08
   +1.448420e-07 +1.703442e-08 -4.949790e-08
   +1.449793e-07 +1.702467e-08 -4.964301e-08
   +1.451166e-07 +1.701491e-08 -4.978811e-08
   +1.452539e-07 +1.700516e-08 -4.993322e-08
   +1.453911e-07 +1.699541e-08 -5.007833e-08
   +1.455284e-07 +1.698566e-08 -5.022344e-08
   +1.456657e-07 +1.697591e-08 -5.036855e-08
   +1.458030e-07 +1.696615e-08 -5.051366e-08
   +1.459403e-07 +1.695640e-08 -5.065877e-08
   +1.460776e-07 +1.694665e-08 -5.080388e-08
   +1.444969e-07 +1.565880e-08 -4.909588e-08
   +1.446343e-07 +1.564905e-08 -4.924092e-08
   +1.427339e-07 +1.420488e-08 -5.071139e-08
   +1.428713e-07 +1.419513e-08 -5.085644e-08
   +1.430086e-07 +1.418538e-08 -5.100150e-08
   +1.436356e-07 +1.633018e-08 -4.996801e-08
   +1.437729e-07 +1.632043e-08 -5.011309e-08
   +1.439102e-07 +1.631067e-08 -5.025818e-08
   +1.440475e-07 +1.630091e-08 -5.040327e-08
   +1.441848e-07 +1.629116e-08 -5.054835e-08
   +1.443221e-07 +1.628140e-08 -5.069344e-08
   +1.444594e-07 +1.627164e-08 -5.083853e-08
   +1.463253e-07 +1.850820e-08 -4.758672e-08
   +1.464626e-07 +1.849844e-08 -4.773181e-08
   +1.463504e-07 +1.430745e-08 -4.747918e-08
   +1.454740e-07 +1.358048e-08 -4.828656e-08
   +1.456113e-07 +1.357071e-08 -4.843164e-08
   +1.457486e-07 +1.356095e-08 -4.857673e-08
   +1.458859e-07 +1.355119e-08 -4.872181e-08
   +1.436860e-07 +1.352776e-08 -4.992460e-08
   +1.462732e-07 +1.291351e-08 -4.734881e-08
   +1.464105e-07 +1.290375e-08 -4.749390e-08
   +1.465478e-07 +1.289399e-08 -4.763899e-08
   +1.466852e-07 +1.288423e-08 -4.778408e-08
   +1.453269e-07 +1.219080e-08 -4.809385e-08
   +1.454642e-07 +1.218105e-08 -4.823892e-08
   +1.456016e-07 +1.217130e-08 -4.838399e-08
   +1.457389e-07 +1.216154e-08 -4.852906e-08
   +1.458762e-07 +1.215179e-08 -4.867412e-08
   +1.460136e-07 +1.214204e-08 -4.881919e-08
   +1.461509e-07 +1.213229e-08 -4.896426e-08
   +1.461971e-07 +1.011837e-08 -4.718217e-08
   +1.462030e-07 +1.151808e-08 -4.722672e-08
   +1.463403e-07 +1.150833e-08 -4.737184e-08
   +1.464775e-07 +1.149857e-08 -4.751696e-08
   +1.453548e-07 +1.218882e-08 -4.812338e-08
   +1.454922e-07 +1.217906e-08 -4.826844e-08
   +1.456295e-07 +1.216931e-08 -4.841351e-08
   +1.444887e-07 +1.006098e-08 -4.890432e-08
   +1.446260e-07 +1.005123e-08 -4.904940e-08
   +1.447634e-07 +1.004147e-08 -4.919448e-08
   +1.449007e-07 +1.003171e-08 -4.933956e-08
   +1.450380e-07 +1.002195e-08 -4.948465e-08
   +1.451753e-07 +1.001219e-08 -4.962973e-08
   +1.453126e-07 +1.000243e-08 -4.977481e-08
   +1.454499e-07 +9.992676e-09 -4.991989e-08
   +1.455873e-07 +9.982918e-09 -5.006498e-08
   +1.457246e-07 +9.973160e-09 -5.021006e-08
   +1.458619e-07 +9.963401e-09 -5.035514e-08
   +1.436181e-07 +1.213246e-08 -4.981446e-08
   +1.437555e-07 +1.212271e-08 -4.995951e-08
   +1.438928e-07 +1.211296e-08 -5.010455e-08
   +1.440302e-07 +1.210321e-08 -5.024959e-08
   +1.441675e-07 +1.209346e-08 -5.039463e-08
   +1.443049e-07 +1.208371e-08 -5.053968e-08
   +1.437011e-07 +1.352669e-08 -4.994055e-08
   +1.438384e-07 +1.351694e-08 -5.008566e-08
   +1.439757e-07 +1.350718e-08 -5.023076e-08
   +1.445083e-07 +1.425857e-08 -4.905905e-08
   +1.446456e-07 +1.424881e-08 -4.920413e-08
   +1.436516e-07 +1.353021e-08 -4.988822e-08
   +1.437889e-07 +1.352045e-08 -5.003333e-08
   +1.439261e-07 +1.351070e-08 -5.017843e-08
   +1.436037e-07 +1.213348e-08 -4.979926e-08
   +1.437411e-07 +1.212373e-08 -4.994431e-08
   +1.438784e-07 +1.211398e-08 -5.008935e-08
   +1.453577e-07 +1.218861e-08 -4.812638e-08
   +1.454225e-07 +1.078359e-08 -4.814605e-08
   +1.455598e-07 +1.077384e-08 -4.829115e-08
   +1.456971e-07 +1.076409e-08 -4.843625e-08
   +1.458344e-07 +1.075434e-08 -4.858136e-08
   +1.459717e-07 +1.074459e-08 -4.872646e-08
   +1.461090e-07 +1.073484e-08 -4.887157e-08
   +1.462463e-07 +1.072509e-08 -4.901667e-08
   +1.321501e-07 +1.726965e-08 -3.405866e-08
   +1.320831e-07 +1.307580e-08 -3.384329e-08
   +1.322191e-07 +1.306671e-08 -3.398964e-08
   +1.321794e-07 +1.166902e-08 -3.390347e-08
   +1.311702e-07 +1.095132e-08 -3.457398e-08
   +1.313062e-07 +1.094223e-08 -3.472034e-08
   +1.314422e-07 +1.093314e-08 -3.486670e-08
   +1.315782e-07 +1.092406e-08 -3.501305e-08
   +1.312330e-07 +1.234646e-08 -3.468496e-08
   +1.313690e-07 +1.233738e-08 -3.483128e-08
   +1.315050e-07 +1.232830e-08 -3.497761e-08
   +1.316411e-07 +1.231922e-08 -3.512393e-08
   +1.317771e-07 +1.231013e-08 -3.527026e-08
   +1.321764e-07 +1.166922e-08 -3.390024e-08
   +1.312928e-07 +1.094313e-08 -3.470590e-08
   +1.314288e-07 +1.093404e-08 -3.485226e-08
   +1.315648e-07 +1.092495e-08 -3.499861e-08
   +1.199649e-07 +1.459697e-08 -1.882359e-08
   +1.200998e-07 +1.458873e-08 -1.897104e-08
   +1.202346e-07 +1.458048e-08 -1.911849e-08
   +1.207804e-07 +1.532714e-08 -1.794725e-08
   +1.209153e-07 +1.531890e-08 -1.809468e-08
   +1.216812e-07 +1.185465e-08 -1.702678e-08
   +1.218161e-07 +1.184640e-08 -1.717417e-08
   +1.219511e-07 +1.183815e-08 -1.732156e-08
   +1.220860e-07 +1.182990e-08 -1.746895e-08
   +1.222209e-07 +1.182165e-08 -1.761634e-08
   +1.217272e-07 +1.325106e-08 -1.711633e-08
   +1.198617e-07 +1.460328e-08 -1.871079e-08
   +1.199966e-07 +1.459504e-08 -1.885824e-08
   +1.180688e-07 +1.455085e-08 -2.034753e-08
   +1.181627e-07 +1.314550e-08 -2.040011e-08
   +1.182976e-07 +1.313726e-08 -2.054754e-08
   +1.184325e-07 +1.312902e-08 -2.069498e-08
   +1.185674e-07 +1.312077e-08 -2.084241e-08
   +1.187023e-07 +1.311253e-08 -2.098985e-08
   +1.188371e-07 +1.310429e-08 -2.113728e-08
   +1.189720e-07 +1.309604e-08 -2.128472e-08
   +1.191069e-07 +1.308780e-08 -2.143215e-08
   +1.192418e-07 +1.307956e-08 -2.157958e-08
   +1.193767e-07 +1.307131e-08 -2.172702e-08
   +1.190470e-07 +1.247284e-08 -1.954992e-08
   +1.191819e-07 +1.246459e-08 -1.969736e-08
   +1.193168e-07 +1.245635e-08 -1.984481e-08
   +1.190400e-07 +1.667172e-08 -1.967951e-08
   +1.191749e-07 +1.666347e-08 -1.982692e-08
   +1.193099e-07 +1.665522e-08 -1.997433e-08
   +1.339973e-07 +1.451916e-08 -3.239012e-08
   +1.348046e-07 +1.525036e-08 -3.150243e-08
   +1.339618e-07 +1.452154e-08 -3.235193e-08
   +1.322183e-07 +1.726510e-08 -3.413194e-08
   +1.312794e-07 +1.794104e-08 -3.492162e-08
   +1.314155e-07 +1.793196e-08 -3.506791e-08
   +1.315515e-07 +1.792287e-08 -3.521421e-08
   +1.169951e-07 +1.889516e-08 -3.262649e-08
   +1.168376e-07 +1.890771e-08 -3.274913e-08
   +1.179482e-07 +1.927014e-08 -3.358437e-08
   +1.151416e-07 +2.767052e-08 -3.077444e-08
   +1.151225e-07 +2.767002e-08 -3.097352e-08
   +1.151034e-07 +2.766952e-08 -3.117261e-08
   +1.150843e-07 +2.766902e-08 -3.137169e-08
   +1.150651e-07 +2.766852e-08 -3.157077e-08
   +1.150460e-07 +2.766802e-08 -3.176986e-08
   +1.138741e-07 +2.822885e-08 -3.052438e-08
   +1.138550e-07 +2.822835e-08 -3.072346e-08
   +1.138359e-07 +2.822785e-08 -3.092255e-08
   +1.138167e-07 +2.822735e-08 -3.112163e-08
   +1.137976e-07 +2.822685e-08 -3.132071e-08
   +1.137785e-07 +2.822635e-08 -3.151980e-08
   +1.137594e-07 +2.822585e-08 -3.171888e-08
   +1.151494e-07 +2.767072e-08 -3.069344e-08
   +1.151303e-07 +2.767022e-08 -3.089253e-08
   +1.151112e-07 +2.766972e-08 -3.109161e-08
   +1.150920e-07 +2.766922e-08 -3.129069e-08
   +1.153067e-07 +2.627965e-08 -3.072627e-08
   +1.152876e-07 +2.627915e-08 -3.092535e-08
   +1.152685e-07 +2.627865e-08 -3.112444e-08
   +1.152494e-07 +2.627816e-08 -3.132352e-08
   +1.152303e-07 +2.627766e-08 -3.152260e-08
   +1.152112e-07 +2.627716e-08 -3.172169e-08
   +1.164243e-07 +2.711259e-08 -3.086676e-08
   +1.164052e-07 +2.711209e-08 -3.106585e-08
   +1.163860e-07 +2.711159e-08 -3.126493e-08
   +1.163669e-07 +2.711109e-08 -3.146402e-08
   +1.258681e-07 +1.826229e-08 -4.358118e-08
   +1.259690e-07 +1.825973e-08 -4.375386e-08
   +1.256049e-07 +1.689862e-08 -4.376506e-08
   +1.257058e-07 +1.689608e-08 -4.393774e-08
   +1.258067e-07 +1.689354e-08 -4.411042e-08
   +1.259076e-07 +1.689100e-08 -4.428310e-08
   +1.260084e-07 +1.688846e-08 -4.445578e-08
   +1.261093e-07 +1.688592e-08 -4.462846e-08
   +1.262102e-07 +1.688338e-08 -4.480114e-08
   +1.263110e-07 +1.688084e-08 -4.497382e-08
   +1.264119e-07 +1.687830e-08 -4.514651e-08
   +1.265128e-07 +1.687576e-08 -4.531919e-08
   +1.266136e-07 +1.687322e-08 -4.549187e-08
   +1.267145e-07 +1.687068e-08 -4.566455e-08
   +1.268154e-07 +1.686814e-08 -4.583723e-08
   +1.269162e-07 +1.686560e-08 -4.600991e-08
   +1.270171e-07 +1.686306e-08 -4.618259e-08
   +1.271180e-07 +1.686052e-08 -4.635527e-08
   +1.272189e-07 +1.685798e-08 -4.652796e-08
   +1.273197e-07 +1.685544e-08 -4.670064e-08
   +1.274206e-07 +1.685290e-08 -4.687332e-08
   +1.249896e-07 +1.922101e-08 -4.410467e-08
   +1.250905e-07 +1.921847e-08 -4.427733e-08
   +1.251914e-07 +1.921593e-08 -4.444998e-08
   +1.252923e-07 +1.921340e-08 -4.462264e-08
   +1.253932e-07 +1.921086e-08 -4.479529e-08
   +1.254941e-07 +1.920833e-08 -4.496795e-08
   +1.255951e-07 +1.920579e-08 -4.514060e-08
   +1.255835e-07 +1.689916e-08 -4.372835e-08
   +1.256844e-07 +1.689662e-08 -4.390103e-08
   +1.257852e-07 +1.689408e-08 -4.407371e-08
   +1.229736e-07 +1.977689e-08 -4.532717e-08
   +1.230745e-07 +1.977435e-08 -4.549986e-08
   +1.238284e-07 +1.881778e-08 -4.476185e-08
   +1.232579e-07 +2.114004e-08 -4.517818e-08
   +1.231907e-07 +2.114173e-08 -4.506323e-08
   +1.240811e-07 +2.018172e-08 -4.455994e-08
   +1.235013e-07 +2.250321e-08 -4.496051e-08
   +1.236022e-07 +2.250066e-08 -4.513315e-08
   +1.237031e-07 +2.249812e-08 -4.530580e-08
   +1.238041e-07 +2.249557e-08 -4.547844e-08
   +1.238017e-07 +2.386495e-08 -4.483940e-08
   +1.239027e-07 +2.386241e-08 -4.501205e-08
   +1.240036e-07 +2.385987e-08 -4.518469e-08
   +1.253027e-07 +2.058367e-08 -4.398826e-08
   +1.254035e-07 +2.058112e-08 -4.416096e-08
   +1.240987e-07 +2.018128e-08 -4.459015e-08
   +1.241996e-07 +2.017874e-08 -4.476282e-08
   +1.243005e-07 +2.017620e-08 -4.493549e-08
   +1.243768e-07 +2.154358e-08 -4.443071e-08
   +1.267506e-07 +2.234898e-08 -4.318654e-08
   +1.276605e-07 +2.138847e-08 -4.271662e-08
   +1.262096e-07 +1.962299e-08 -4.353036e-08
   +1.252737e-07 +2.058440e-08 -4.393864e-08
   +1.262186e-07 +1.962277e-08 -4.354561e-08
   +1.247055e-07 +1.785885e-08 -4.425285e-08
   +1.248064e-07 +1.785631e-08 -4.442551e-08
   +1.235010e-07 +1.745672e-08 -4.483688e-08
   +1.226508e-07 +1.841572e-08 -4.540898e-08
   +1.227517e-07 +1.841317e-08 -4.558167e-08
   +1.214576e-07 +1.801305e-08 -4.602940e-08
   +1.235799e-07 +1.745473e-08 -4.497191e-08
   +1.236808e-07 +1.745219e-08 -4.514458e-08
   +1.238320e-07 +1.881769e-08 -4.476809e-08
   +1.239329e-07 +1.881515e-08 -4.494076e-08
   +1.244479e-07 +2.154178e-08 -4.455244e-08
   +1.225958e-07 +2.346385e-08 -4.542087e-08
   +1.226966e-07 +2.346130e-08 -4.559358e-08
   +1.214329e-07 +2.306042e-08 -4.609217e-08
   +1.240960e-07 +2.018135e-08 -4.458549e-08
   +1.250085e-07 +1.922053e-08 -4.413704e-08
   +1.238509e-07 +1.881722e-08 -4.480040e-08
   +1.239518e-07 +1.881468e-08 -4.497308e-08
   +1.240527e-07 +1.881214e-08 -4.514575e-08
   +1.217870e-07 +1.937431e-08 -4.594071e-08
   +1.218878e-07 +1.937177e-08 -4.611342e-08
   +1.219886e-07 +1.936922e-08 -4.628613e-08
   +1.220894e-07 +1.936668e-08 -4.645883e-08
   +1.229172e-07 +1.977832e-08 -4.523052e-08
   +1.230180e-07 +1.977577e-08 -4.540320e-08
   +1.243623e-07 +2.154394e-08 -4.440590e-08
   +1.244632e-07 +2.154140e-08 -4.457858e-08
   +1.245640e-07 +2.153886e-08 -4.475125e-08
   +1.246649e-07 +2.153631e-08 -4.492393e-08
   +1.232750e-07 +2.113960e-08 -4.520758e-08
   +1.237918e-07 +1.881870e-08 -4.469928e-08
   +1.249738e-07 +1.922140e-08 -4.407775e-08
   +1.270283e-07 +2.371129e-08 -4.302744e-08
   +1.271293e-07 +2.370875e-08 -4.320008e-08
   +1.268001e-07 +2.234773e-08 -4.327131e-08
   +1.273403e-07 +2.002724e-08 -4.280390e-08
   +1.271149e-07 +1.866261e-08 -4.305257e-08
   +1.272157e-07 +1.866007e-08 -4.322528e-08
   +1.261779e-07 +1.962379e-08 -4.347606e-08
   +1.262788e-07 +1.962125e-08 -4.364874e-08
   +1.263797e-07 +1.961870e-08 -4.382142e-08
   +1.273976e-07 +2.002579e-08 -4.290195e-08
   +1.259370e-07 +1.826055e-08 -4.369905e-08
   +1.260379e-07 +1.825799e-08 -4.387173e-08
   +1.261387e-07 +1.825544e-08 -4.404441e-08
   +1.262396e-07 +1.825289e-08 -4.421709e-08
   +1.231881e-07 +2.114180e-08 -4.505887e-08
   +1.232890e-07 +2.113925e-08 -4.523152e-08
   +1.247093e-07 +2.290550e-08 -4.436557e-08
   +1.248102e-07 +2.290296e-08 -4.453824e-08
   +1.249111e-07 +2.290041e-08 -4.471092e-08
   +1.250120e-07 +2.289787e-08 -4.488359e-08
   +1.251129e-07 +2.289532e-08 -4.505627e-08
   +1.252137e-07 +2.289278e-08 -4.522894e-08
   +1.235508e-07 +2.250196e-08 -4.504521e-08
   +1.252753e-07 +2.563085e-08 -4.406459e-08
   +1.253762e-07 +2.562830e-08 -4.423727e-08
   +1.254771e-07 +2.562575e-08 -4.440994e-08
   +1.240977e-07 +2.522805e-08 -4.469358e-08
   +1.241986e-07 +2.522551e-08 -4.486627e-08
   +1.229268e-07 +2.482482e-08 -4.535203e-08
   +1.232649e-07 +2.618660e-08 -4.529647e-08
   +1.233658e-07 +2.618406e-08 -4.546914e-08
   +1.234667e-07 +2.618151e-08 -4.564180e-08
   +1.235676e-07 +2.617897e-08 -4.581446e-08
   +1.236685e-07 +2.617642e-08 -4.598713e-08
   +1.240781e-07 +2.522854e-08 -4.466004e-08
   +1.232622e-07 +2.618667e-08 -4.529181e-08
   +1.233631e-07 +2.618413e-08 -4.546447e-08
   +1.234640e-07 +2.618158e-08 -4.563714e-08
   +1.235649e-07 +2.617904e-08 -4.580980e-08
   +1.253051e-07 +2.563010e-08 -4.411548e-08
   +1.254059e-07 +2.562755e-08 -4.428816e-08
   +1.255068e-07 +2.562500e-08 -4.446084e-08
   +1.256077e-07 +2.562245e-08 -4.463351e-08
   +1.257086e-07 +2.561990e-08 -4.480619e-08
   +1.258095e-07 +2.561735e-08 -4.497886e-08
   +1.243994e-07 +2.154301e-08 -4.446943e-08
   +1.245003e-07 +2.154046e-08 -4.464211e-08
   +1.231905e-07 +2.114173e-08 -4.506304e-08
   +1.232915e-07 +2.113919e-08 -4.523569e-08
   +1.233924e-07 +2.113665e-08 -4.540833e-08
   +1.234933e-07 +2.113410e-08 -4.558098e-08
   +1.243827e-07 +2.154343e-08 -4.444085e-08
   +1.244836e-07 +2.154089e-08 -4.461352e-08
   +1.245845e-07 +2.153834e-08 -4.478620e-08
   +1.246720e-07 +2.290644e-08 -4.430173e-08
   +1.261473e-07 +2.467131e-08 -4.352981e-08
   +1.262482e-07 +2.466876e-08 -4.370252e-08
   +1.273351e-07 +2.507411e-08 -4.290007e-08
   +1.270603e-07 +2.371048e-08 -4.308208e-08
   +1.262185e-07 +2.466951e-08 -4.365165e-08
   +1.263193e-07 +2.466697e-08 -4.382435e-08
   +1.264201e-07 +2.466442e-08 -4.399706e-08
   +1.267389e-07 +2.234927e-08 -4.316645e-08
   +1.279754e-07 +2.275084e-08 -4.262115e-08
   +1.280763e-07 +2.274829e-08 -4.279381e-08
   +1.281772e-07 +2.274575e-08 -4.296648e-08
   +1.285212e-07 +2.043021e-08 -4.216249e-08
   +1.286221e-07 +2.042766e-08 -4.233519e-08
   +1.287229e-07 +2.042510e-08 -4.250788e-08
   +1.288238e-07 +2.042255e-08 -4.268058e-08
   +1.289246e-07 +2.042000e-08 -4.285327e-08
   +1.273815e-07 +2.002620e-08 -4.287434e-08
   +1.274824e-07 +2.002365e-08 -4.304701e-08
   +1.275833e-07 +2.002111e-08 -4.321968e-08
   +1.276842e-07 +2.001857e-08 -4.339234e-08
   +1.270998e-07 +1.866299e-08 -4.302676e-08
   +1.261499e-07 +1.962450e-08 -4.342815e-08
   +1.262508e-07 +1.962195e-08 -4.360084e-08
   +1.263517e-07 +1.961941e-08 -4.377352e-08
   +1.253197e-07 +2.058324e-08 -4.401732e-08
   +1.258851e-07 +5.106634e-09 -3.910038e-08
   +1.259414e-07 +5.102423e-09 -3.929223e-08
   +1.259978e-07 +5.098213e-09 -3.948408e-08
   +1.260541e-07 +5.094003e-09 -3.967592e-08
   +1.261105e-07 +5.089792e-09 -3.986777e-08
   +1.261669e-07 +5.085582e-09 -4.005962e-08
   +1.262232e-07 +5.081371e-09 -4.025147e-08
   +1.262796e-07 +5.077161e-09 -4.044332e-08
   +1.263359e-07 +5.072950e-09 -4.063517e-08
   +1.263923e-07 +5.068740e-09 -4.082702e-08
   +1.255737e-07 +3.738177e-09 -3.904263e-08
   +1.256300e-07 +3.733966e-09 -3.923449e-08
   +1.256864e-07 +3.729756e-09 -3.942634e-08
   +1.257427e-07 +3.725546e-09 -3.961819e-08
   +1.274072e-07 +6.920662e-09 -3.856053e-08
   +1.274635e-07 +6.916452e-09 -3.875239e-08
   +1.279734e-07 +9.661699e-09 -3.848463e-08
   +1.280297e-07 +9.657490e-09 -3.867648e-08
   +1.280861e-07 +9.653280e-09 -3.886834e-08
   +1.281424e-07 +9.649071e-09 -3.906019e-08
   +1.281987e-07 +9.644862e-09 -3.925205e-08
   +1.290087e-07 +8.728863e-09 -3.829076e-08
   +1.279651e-07 +9.662319e-09 -3.845634e-08
   +1.302477e-07 +9.171679e-09 -3.782218e-08
   +1.303040e-07 +9.167469e-09 -3.801403e-08
   +1.303604e-07 +9.163259e-09 -3.820588e-08
   +1.304167e-07 +9.159048e-09 -3.839773e-08
   +1.304731e-07 +9.154838e-09 -3.858958e-08
   +1.305294e-07 +9.150628e-09 -3.878143e-08
   +1.312519e-07 +8.241062e-09 -3.752263e-08
   +1.313083e-07 +8.236852e-09 -3.771448e-08
   +1.313646e-07 +8.232642e-09 -3.790633e-08
   +1.314210e-07 +8.228432e-09 -3.809818e-08
   +1.314773e-07 +8.224222e-09 -3.829003e-08
   +1.315337e-07 +8.220012e-09 -3.848189e-08
   +1.315900e-07 +8.215802e-09 -3.867374e-08
   +1.309718e-07 +6.870268e-09 -3.757139e-08
   +1.310282e-07 +6.866058e-09 -3.776325e-08
   +1.310845e-07 +6.861848e-09 -3.795510e-08
   +1.311408e-07 +6.857639e-09 -3.814696e-08
   +1.314229e-07 +3.197740e-09 -3.739207e-08
   +1.314793e-07 +3.193530e-09 -3.758392e-08
   +1.301291e-07 +2.758275e-09 -3.770794e-08
   +1.301855e-07 +2.754064e-09 -3.789979e-08
   +1.302418e-07 +2.749854e-09 -3.809164e-08
   +1.291312e-07 +3.688317e-09 -3.802913e-08
   +1.304101e-07 +4.128898e-09 -3.766245e-08
   +1.304665e-07 +4.124689e-09 -3.785429e-08
   +1.305229e-07 +4.120479e-09 -3.804613e-08
   +1.288383e-07 +2.318584e-09 -3.803309e-08
   +1.288946e-07 +2.314374e-09 -3.822494e-08
   +1.289510e-07 +2.310164e-09 -3.841679e-08
   +1.290073e-07 +2.305954e-09 -3.860865e-08
   +1.301531e-07 +2.756483e-09 -3.778960e-08
   +1.303963e-07 +4.129928e-09 -3.761551e-08
   +1.304527e-07 +4.125718e-09 -3.780735e-08
   +1.305091e-07 +4.121509e-09 -3.799919e-08
   +1.258538e-07 +5.108973e-09 -3.899381e-08
   +1.259101e-07 +5.104762e-09 -3.918566e-08
   +1.248782e-07 +6.037347e-09 -3.939103e-08
   +1.249346e-07 +6.033137e-09 -3.958288e-08
   +1.249909e-07 +6.028928e-09 -3.977473e-08
   +1.250473e-07 +6.024718e-09 -3.996657e-08
   +1.251036e-07 +6.020508e-09 -4.015842e-08
   +1.251600e-07 +6.016299e-09 -4.035027e-08
   +1.252164e-07 +6.012089e-09 -4.054212e-08
   +1.252727e-07 +6.007879e-09 -4.073397e-08
   +1.253291e-07 +6.003670e-09 -4.092581e-08
   +1.261531e-07 +6.478232e-09 -3.901150e-08
   +1.262094e-07 +6.474023e-09 -3.920334e-08
   +1.262658e-07 +6.469814e-09 -3.939519e-08
   +1.263222e-07 +6.465605e-09 -3.958703e-08
   +1.263786e-07 +6.461396e-09 -3.977887e-08
   +1.264349e-07 +6.457188e-09 -3.997072e-08
   +1.264913e-07 +6.452979e-09 -4.016256e-08
   +1.265477e-07 +6.448770e-09 -4.035440e-08
   +1.266041e-07 +6.444561e-09 -4.054625e-08
