   -8.138136e-08 +1.298483e-08 -1.240354e-07
   -8.158091e-08 +1.299336e-08 -1.240252e-07
   -8.085446e-08 +1.490977e-08 -1.255020e-07
   -8.105403e-08 +1.491829e-08 -1.254918e-07
   -8.125359e-08 +1.492681e-08 -1.254817e-07
   -8.145315e-08 +1.493533e-08 -1.254716e-07
   -8.165271e-08 +1.494384e-08 -1.254615e-07
   -8.071394e-08 +1.629490e-08 -1.256765e-07
   -8.106641e-08 +1.380042e-08 -1.290323e-07
   -8.126597e-08 +1.380894e-08 -1.290221e-07
   -8.146553e-08 +1.381747e-08 -1.290119e-07
   -8.166509e-08 +1.382599e-08 -1.290017e-07
   -8.186464e-08 +1.383451e-08 -1.289914e-07
   -8.206420e-08 +1.384303e-08 -1.289812e-07
   -8.102244e-08 +1.324326e-08 -1.277525e-07
   -8.122200e-08 +1.325178e-08 -1.277423e-07
   -8.142156e-08 +1.326031e-08 -1.277321e-07
   -8.115555e-08 +7.681713e-09 -1.271060e-07
   -8.135510e-08 +7.690238e-09 -1.270958e-07
   -8.155466e-08 +7.698763e-09 -1.270856e-07
   -8.175422e-08 +7.707288e-09 -1.270754e-07
   -8.195377e-08 +7.715814e-09 -1.270652e-07
   -8.215333e-08 +7.724339e-09 -1.270550e-07
   -8.235289e-08 +7.732864e-09 -1.270447e-07
   -8.109201e-08 +9.070735e-09 -1.272667e-07
   -8.129157e-08 +9.079260e-09 -1.272565e-07
   -8.149113e-08 +9.087785e-09 -1.272463e-07
   -8.169068e-08 +9.096310e-09 -1.272361e-07
   -8.117010e-08 +1.046625e-08 -1.274202e-07
   -8.136967e-08 +1.047477e-08 -1.274101e-07
   -8.156923e-08 +1.048329e-08 -1.274000e-07
   -8.074028e-08 +1.184780e-08 -1.214942e-07
   -8.093983e-08 +1.185632e-08 -1.214840e-07
   -8.083028e-08 +1.457684e-08 -1.208646e-07
   -8.094647e-08 +1.457135e-08 -1.210273e-07
   -8.106266e-08 +1.456586e-08 -1.211900e-07
   -8.117886e-08 +1.456036e-08 -1.213527e-07
   -8.127314e-08 +1.696301e-08 -1.207885e-07
   -8.138930e-08 +1.695751e-08 -1.209512e-07
   -8.150546e-08 +1.695201e-08 -1.211139e-07
   -8.091306e-08 +1.827354e-08 -1.211323e-07
   -8.128358e-08 +1.696252e-08 -1.208031e-07
   -8.139974e-08 +1.695702e-08 -1.209658e-07
   -7.975496e-08 +1.850921e-08 -1.218831e-07
   -8.093051e-08 +1.827272e-08 -1.211567e-07
   -8.104673e-08 +1.826722e-08 -1.213194e-07
   -8.116295e-08 +1.826172e-08 -1.214820e-07
   -8.127918e-08 +1.825623e-08 -1.216447e-07
   -7.793399e-08 +2.136327e-08 -1.233905e-07
   -7.805022e-08 +2.135777e-08 -1.235532e-07
   -7.747988e-08 +1.897758e-08 -1.234424e-07
   -7.759605e-08 +1.897209e-08 -1.236051e-07
   -7.771223e-08 +1.896659e-08 -1.237679e-07
   -7.864073e-08 +2.244345e-08 -1.228359e-07
   -7.875687e-08 +2.243795e-08 -1.229986e-07
   -7.902560e-08 +2.113075e-08 -1.225367e-07
   -7.829949e-08 +2.005243e-08 -1.230557e-07
   -7.841567e-08 +2.004694e-08 -1.232184e-07
   -7.853185e-08 +2.004144e-08 -1.233811e-07
   -7.864802e-08 +2.003595e-08 -1.235438e-07
   -7.720518e-08 +2.028408e-08 -1.239058e-07
   -7.829977e-08 +2.005242e-08 -1.230561e-07
   -7.841595e-08 +2.004692e-08 -1.232188e-07
   -7.853212e-08 +2.004143e-08 -1.233815e-07
   -7.752553e-08 +1.897542e-08 -1.235064e-07
   -7.863784e-08 +2.244359e-08 -1.228318e-07
   -7.875397e-08 +2.243809e-08 -1.229945e-07
   -7.887011e-08 +2.243259e-08 -1.231573e-07
   -7.898625e-08 +2.242709e-08 -1.233200e-07
   -7.910238e-08 +2.242159e-08 -1.234827e-07
   -7.921852e-08 +2.241609e-08 -1.236455e-07
   -7.933465e-08 +2.241059e-08 -1.238082e-07
   -7.945079e-08 +2.240509e-08 -1.239709e-07
   -7.956692e-08 +2.239959e-08 -1.241337e-07
   -7.968306e-08 +2.239409e-08 -1.242964e-07
   -7.979920e-08 +2.238859e-08 -1.244591e-07
   -7.712548e-08 +2.028784e-08 -1.237943e-07
   -7.755135e-08 +1.527259e-08 -1.234007e-07
   -7.642825e-08 +1.550659e-08 -1.242106e-07
   -7.719058e-08 +1.658414e-08 -1.237337e-07
   -7.679624e-08 +1.419469e-08 -1.238778e-07
   -7.691243e-08 +1.418921e-08 -1.240405e-07
   -7.708237e-08 +1.288765e-08 -1.234403e-07
   -7.719854e-08 +1.288217e-08 -1.236030e-07
   -7.731472e-08 +1.287668e-08 -1.237657e-07
   -7.679100e-08 +1.419494e-08 -1.238704e-07
   -7.690718e-08 +1.418946e-08 -1.240331e-07
   -7.702337e-08 +1.418398e-08 -1.241958e-07
   -7.713956e-08 +1.417849e-08 -1.243585e-07
   -7.783301e-08 +1.396576e-08 -1.229570e-07
   -7.794920e-08 +1.396027e-08 -1.231197e-07
   -7.806539e-08 +1.395477e-08 -1.232824e-07
   -7.818157e-08 +1.394927e-08 -1.234451e-07
   -7.829776e-08 +1.394377e-08 -1.236078e-07
   -7.867252e-08 +1.503967e-08 -1.225981e-07
   -7.878871e-08 +1.503417e-08 -1.227608e-07
   -7.890490e-08 +1.502868e-08 -1.229235e-07
   -7.980723e-08 +1.850674e-08 -1.219563e-07
   -7.941165e-08 +1.981894e-08 -1.222405e-07
   -7.952783e-08 +1.981344e-08 -1.224032e-07
   -7.964401e-08 +1.980794e-08 -1.225660e-07
   -7.976018e-08 +1.980245e-08 -1.227287e-07
   -7.987636e-08 +1.979695e-08 -1.228914e-07
   -7.900107e-08 +2.113191e-08 -1.225023e-07
   -7.911725e-08 +2.112641e-08 -1.226650e-07
   -7.923342e-08 +2.112092e-08 -1.228277e-07
   -7.934960e-08 +2.111543e-08 -1.229904e-07
   -7.716438e-08 +2.028600e-08 -1.238487e-07
   -7.635045e-08 +1.921088e-08 -1.242434e-07
   -7.646667e-08 +1.920539e-08 -1.244061e-07
   -7.658290e-08 +1.919990e-08 -1.245688e-07
   -6.427122e-08 +1.920048e-08 -1.109093e-07
   -6.438558e-08 +1.919114e-08 -1.110731e-07
   -6.449995e-08 +1.918180e-08 -1.112369e-07
   -6.535166e-08 +1.897037e-08 -1.100412e-07
   -6.546599e-08 +1.896102e-08 -1.102050e-07
   -6.651829e-08 +1.873322e-08 -1.093065e-07
   -6.566786e-08 +1.766295e-08 -1.096484e-07
   -6.762752e-08 +1.850066e-08 -1.084810e-07
   -6.774189e-08 +1.849132e-08 -1.086448e-07
   -6.984472e-08 +1.803584e-08 -1.068355e-07
   -6.990437e-08 +2.173289e-08 -1.070622e-07
   -7.001871e-08 +2.172354e-08 -1.072260e-07
   -7.013306e-08 +2.171420e-08 -1.073898e-07
   -7.024740e-08 +2.170486e-08 -1.075536e-07
   -7.036174e-08 +2.169552e-08 -1.077175e-07
   -7.047609e-08 +2.168618e-08 -1.078813e-07
   -6.949872e-08 +1.934569e-08 -1.071955e-07
   -6.905849e-08 +1.696133e-08 -1.072694e-07
   -6.917284e-08 +1.695199e-08 -1.074332e-07
   -6.928720e-08 +1.694265e-08 -1.075970e-07
   -6.953901e-08 +1.934240e-08 -1.072532e-07
   -6.965338e-08 +1.933306e-08 -1.074170e-07
   -6.976775e-08 +1.932372e-08 -1.075808e-07
   -6.758532e-08 +1.850411e-08 -1.084206e-07
   -6.769968e-08 +1.849477e-08 -1.085844e-07
   -6.874565e-08 +1.826748e-08 -1.076769e-07
   -6.801580e-08 +1.718736e-08 -1.081915e-07
   -6.813019e-08 +1.717802e-08 -1.083553e-07
   -6.799623e-08 +1.718896e-08 -1.081635e-07
   -6.811062e-08 +1.717962e-08 -1.083273e-07
   -6.910590e-08 +1.695745e-08 -1.073373e-07
   -6.756122e-08 +1.850608e-08 -1.083861e-07
   -6.794064e-08 +1.719350e-08 -1.080839e-07
   -6.805503e-08 +1.718416e-08 -1.082477e-07
   -6.816942e-08 +1.717482e-08 -1.084115e-07
   -6.869713e-08 +1.456952e-08 -1.074562e-07
   -7.022614e-08 +1.672409e-08 -1.065262e-07
   -7.034045e-08 +1.671474e-08 -1.066900e-07
   -7.045476e-08 +1.670540e-08 -1.068539e-07
   -7.056908e-08 +1.669606e-08 -1.070177e-07
   -7.028562e-08 +2.042015e-08 -1.067626e-07
   -7.039998e-08 +2.041080e-08 -1.069264e-07
   -6.946976e-08 +1.934806e-08 -1.071540e-07
   -6.958414e-08 +1.933872e-08 -1.073178e-07
   -7.141029e-08 +2.018634e-08 -1.059593e-07
   -7.152463e-08 +2.017701e-08 -1.061231e-07
   -7.163896e-08 +2.016767e-08 -1.062869e-07
   -7.175330e-08 +2.015834e-08 -1.064508e-07
   -6.882445e-08 +2.196295e-08 -1.079310e-07
   -6.843247e-08 +2.327557e-08 -1.082152e-07
   -6.854683e-08 +2.326624e-08 -1.083790e-07
   -6.866120e-08 +2.325690e-08 -1.085428e-07
   -6.877556e-08 +2.324757e-08 -1.087066e-07
   -6.722386e-08 +1.981432e-08 -1.087570e-07
   -6.733824e-08 +1.980498e-08 -1.089208e-07
   -6.873969e-08 +2.196988e-08 -1.078096e-07
   -6.885408e-08 +2.196053e-08 -1.079734e-07
   -6.896847e-08 +2.195118e-08 -1.081372e-07
   -6.908285e-08 +2.194183e-08 -1.083010e-07
   -6.915272e-08 +2.065455e-08 -1.075456e-07
   -7.027325e-08 +2.042116e-08 -1.067449e-07
   -7.038761e-08 +2.041181e-08 -1.069087e-07
   -7.050198e-08 +2.040247e-08 -1.070725e-07
   -7.061634e-08 +2.039313e-08 -1.072363e-07
   -6.989969e-08 +2.173327e-08 -1.070555e-07
   -6.919077e-08 +2.065144e-08 -1.076001e-07
   -6.878210e-08 +2.196641e-08 -1.078703e-07
   -6.889649e-08 +2.195706e-08 -1.080341e-07
   -6.839440e-08 +1.957775e-08 -1.080194e-07
   -6.850876e-08 +1.956841e-08 -1.081833e-07
   -6.862312e-08 +1.955906e-08 -1.083471e-07
   -6.873748e-08 +1.954971e-08 -1.085109e-07
   -6.885183e-08 +1.954036e-08 -1.086747e-07
   -6.981789e-08 +1.803803e-08 -1.067970e-07
   -6.993224e-08 +1.802869e-08 -1.069609e-07
   -7.004658e-08 +1.801934e-08 -1.071247e-07
   -6.907525e-08 +1.695996e-08 -1.072934e-07
   -6.918960e-08 +1.695062e-08 -1.074572e-07
   -6.930395e-08 +1.694128e-08 -1.076210e-07
   -6.943537e-08 +1.564895e-08 -1.069536e-07
   -6.954969e-08 +1.563961e-08 -1.071174e-07
   -7.055156e-08 +1.541583e-08 -1.061480e-07
   -7.066596e-08 +1.540649e-08 -1.063118e-07
   -7.078035e-08 +1.539715e-08 -1.064756e-07
   -6.951464e-08 +1.934439e-08 -1.072183e-07
   -6.962901e-08 +1.933505e-08 -1.073821e-07
   -6.839865e-08 +1.957741e-08 -1.080255e-07
   -6.851300e-08 +1.956806e-08 -1.081893e-07
   -6.862736e-08 +1.955871e-08 -1.083531e-07
   -6.685125e-08 +2.112635e-08 -1.090690e-07
   -6.696556e-08 +2.111701e-08 -1.092329e-07
   -6.707988e-08 +2.110767e-08 -1.093967e-07
   -6.719419e-08 +2.109833e-08 -1.095606e-07
   -6.722924e-08 +1.981388e-08 -1.087648e-07
   -6.832291e-08 +1.958360e-08 -1.079170e-07
   -6.843727e-08 +1.957425e-08 -1.080808e-07
   -6.855163e-08 +1.956490e-08 -1.082447e-07
   -6.866598e-08 +1.955555e-08 -1.084085e-07
   -6.878034e-08 +1.954621e-08 -1.085723e-07
   -6.454154e-08 +1.789681e-08 -1.104408e-07
   -6.465587e-08 +1.788748e-08 -1.106047e-07
   -6.796385e-08 +1.719160e-08 -1.081171e-07
   -6.807824e-08 +1.718226e-08 -1.082809e-07
   -6.819262e-08 +1.717293e-08 -1.084447e-07
   -6.830701e-08 +1.716359e-08 -1.086085e-07
   -6.836438e-08 +1.958021e-08 -1.079764e-07
   -6.724628e-08 +1.981249e-08 -1.087892e-07
   -6.687758e-08 +2.112420e-08 -1.091068e-07
   -6.651051e-08 +2.243577e-08 -1.094366e-07
   -6.662486e-08 +2.242642e-08 -1.096004e-07
   -6.673921e-08 +2.241707e-08 -1.097642e-07
   -6.685356e-08 +2.240772e-08 -1.099281e-07
   -6.872530e-08 +1.826914e-08 -1.076477e-07
   -6.883968e-08 +1.825980e-08 -1.078115e-07
   -6.802293e-08 +2.088870e-08 -1.083430e-07
   -6.652349e-08 +2.243471e-08 -1.094552e-07
   -6.663784e-08 +2.242536e-08 -1.096190e-07
   -6.675219e-08 +2.241601e-08 -1.097828e-07
   -6.686654e-08 +2.240666e-08 -1.099466e-07
   -6.698089e-08 +2.239731e-08 -1.101105e-07
   -6.709524e-08 +2.238796e-08 -1.102743e-07
   -6.720959e-08 +2.237861e-08 -1.104381e-07
   -6.797873e-08 +2.089231e-08 -1.082797e-07
   -6.836182e-08 +1.958042e-08 -1.079728e-07
   -6.950038e-08 +1.934556e-08 -1.071979e-07
   -6.961476e-08 +1.933621e-08 -1.073617e-07
   -6.972913e-08 +1.932687e-08 -1.075255e-07
   -6.758776e-08 +1.850391e-08 -1.084241e-07
   -6.770213e-08 +1.849457e-08 -1.085879e-07
   -6.781649e-08 +1.848522e-08 -1.087517e-07
   -6.878998e-08 +1.826386e-08 -1.077404e-07
   -6.890436e-08 +1.825451e-08 -1.079042e-07
   -6.833869e-08 +1.958231e-08 -1.079396e-07
   -6.503348e-08 +2.027696e-08 -1.104411e-07
   -6.514784e-08 +2.026763e-08 -1.106049e-07
   -6.526220e-08 +2.025829e-08 -1.107687e-07
   -6.465411e-08 +2.158954e-08 -1.107533e-07
   -6.476851e-08 +2.158019e-08 -1.109171e-07
   -6.488290e-08 +2.157084e-08 -1.110808e-07
   -6.499730e-08 +2.156150e-08 -1.112446e-07
   -6.511170e-08 +2.155215e-08 -1.114084e-07
   -6.522609e-08 +2.154280e-08 -1.115722e-07
   -6.534049e-08 +2.153346e-08 -1.117360e-07
   -6.545488e-08 +2.152411e-08 -1.118998e-07
   -6.556928e-08 +2.151476e-08 -1.120636e-07
   -6.568367e-08 +2.150542e-08 -1.122274e-07
   -6.579807e-08 +2.149607e-08 -1.123911e-07
   -6.591246e-08 +2.148672e-08 -1.125549e-07
   -6.602686e-08 +2.147738e-08 -1.127187e-07
   -6.614125e-08 +2.146803e-08 -1.128825e-07
   -6.581679e-08 +2.135271e-08 -1.100030e-07
   -6.650119e-08 +2.243653e-08 -1.094233e-07
   -6.661554e-08 +2.242718e-08 -1.095871e-07
   -6.672989e-08 +2.241783e-08 -1.097509e-07
   -6.684424e-08 +2.240848e-08 -1.099147e-07
   -6.695859e-08 +2.239913e-08 -1.100785e-07
   -6.707294e-08 +2.238978e-08 -1.102423e-07
   -6.764671e-08 +2.220110e-08 -1.086484e-07
   -6.776102e-08 +2.219176e-08 -1.088122e-07
   -6.787534e-08 +2.218242e-08 -1.089761e-07
   -6.798965e-08 +2.217308e-08 -1.091399e-07
   -6.810396e-08 +2.216374e-08 -1.093038e-07
   -6.799423e-08 +2.089104e-08 -1.083019e-07
   -6.810862e-08 +2.088171e-08 -1.084657e-07
   -6.822301e-08 +2.087237e-08 -1.086295e-07
   -6.917920e-08 +2.065239e-08 -1.075835e-07
   -7.029615e-08 +2.041929e-08 -1.067777e-07
   -7.041052e-08 +2.040994e-08 -1.069415e-07
   -7.052488e-08 +2.040060e-08 -1.071053e-07
   -7.063925e-08 +2.039125e-08 -1.072691e-07
   -7.075361e-08 +2.038191e-08 -1.074329e-07
   -7.086798e-08 +2.037256e-08 -1.075967e-07
   -6.987073e-08 +2.173563e-08 -1.070140e-07
   -6.998507e-08 +2.172629e-08 -1.071778e-07
   -7.009942e-08 +2.171695e-08 -1.073416e-07
   -5.964969e-08 +1.913400e-08 -9.201695e-08
   -6.004085e-08 +1.781978e-08 -9.172682e-08
   -6.015402e-08 +1.780759e-08 -9.189127e-08
   -6.026719e-08 +1.779540e-08 -9.205572e-08
   -6.038035e-08 +1.778321e-08 -9.222017e-08
   -6.049352e-08 +1.777102e-08 -9.238463e-08
   -6.060669e-08 +1.775882e-08 -9.254908e-08
   -6.071986e-08 +1.774663e-08 -9.271353e-08
   -6.075659e-08 +1.890248e-08 -9.119037e-08
   -6.086975e-08 +1.889028e-08 -9.135483e-08
   -6.098291e-08 +1.887808e-08 -9.151928e-08
   -6.109607e-08 +1.886587e-08 -9.168374e-08
   -6.120923e-08 +1.885367e-08 -9.184820e-08
   -6.132239e-08 +1.884147e-08 -9.201265e-08
   -6.143555e-08 +1.882926e-08 -9.217711e-08
   -5.970127e-08 +1.912844e-08 -9.209192e-08
   -5.981441e-08 +1.911624e-08 -9.225639e-08
   -5.992756e-08 +1.910404e-08 -9.242085e-08
   -6.004070e-08 +1.909184e-08 -9.258532e-08
   -6.015385e-08 +1.907964e-08 -9.274979e-08
   -6.026699e-08 +1.906744e-08 -9.291425e-08
   -6.038014e-08 +1.905524e-08 -9.307872e-08
   -5.925616e-08 +2.044837e-08 -9.230504e-08
   -5.936929e-08 +2.043617e-08 -9.246952e-08
   -5.818242e-08 +2.067630e-08 -9.317881e-08
   -5.782044e-08 +2.198638e-08 -9.351232e-08
   -5.793357e-08 +2.197419e-08 -9.367679e-08
   -5.703310e-08 +2.091238e-08 -9.394373e-08
   -5.811366e-08 +2.068371e-08 -9.307887e-08
   -5.822681e-08 +2.067152e-08 -9.324333e-08
   -5.833997e-08 +2.065932e-08 -9.340779e-08
   -5.845312e-08 +2.064713e-08 -9.357225e-08
   -5.861526e-08 +2.306046e-08 -9.309222e-08
   -5.872840e-08 +2.304827e-08 -9.325669e-08
   -5.884154e-08 +2.303608e-08 -9.342116e-08
   -5.818800e-08 +2.067570e-08 -9.318692e-08
   -5.737014e-08 +1.960410e-08 -9.357354e-08
   -5.475186e-08 +2.138267e-08 -9.549785e-08
   -5.592480e-08 +2.114404e-08 -9.476824e-08
   -5.603797e-08 +2.113184e-08 -9.493269e-08
   -5.615114e-08 +2.111964e-08 -9.509714e-08
   -5.659897e-08 +1.852837e-08 -9.402945e-08
   -5.707047e-08 +2.090835e-08 -9.399806e-08
   -5.718361e-08 +2.089615e-08 -9.416253e-08
   -5.729675e-08 +2.088395e-08 -9.432700e-08
   -5.740989e-08 +2.087175e-08 -9.449147e-08
   -5.814999e-08 +2.067980e-08 -9.313167e-08
   -5.826314e-08 +2.066760e-08 -9.329613e-08
   -5.776614e-08 +2.199223e-08 -9.343338e-08
   -5.787927e-08 +2.198004e-08 -9.359785e-08
   -5.799241e-08 +2.196785e-08 -9.376232e-08
   -5.810555e-08 +2.195566e-08 -9.392680e-08
   -5.821868e-08 +2.194347e-08 -9.409127e-08
   -5.833182e-08 +2.193128e-08 -9.425575e-08
   -5.844495e-08 +2.191908e-08 -9.442022e-08
   -5.893399e-08 +2.175415e-08 -9.269539e-08
   -5.817559e-08 +2.067704e-08 -9.316887e-08
   -5.828874e-08 +2.066484e-08 -9.333334e-08
   -5.840190e-08 +2.065265e-08 -9.349780e-08
   -5.851505e-08 +2.064046e-08 -9.366226e-08
   -5.777432e-08 +1.828848e-08 -9.330242e-08
   -5.788744e-08 +1.827629e-08 -9.346690e-08
   -5.886254e-08 +1.805899e-08 -9.244865e-08
   -5.698773e-08 +1.721451e-08 -9.373449e-08
   -5.710085e-08 +1.720232e-08 -9.389898e-08
   -5.721397e-08 +1.719013e-08 -9.406346e-08
   -5.550347e-08 +1.875865e-08 -9.487162e-08
   -5.620688e-08 +1.613882e-08 -9.417533e-08
   -5.631999e-08 +1.612663e-08 -9.433982e-08
   -5.643311e-08 +1.611444e-08 -9.450431e-08
   -5.509850e-08 +1.637149e-08 -9.499971e-08
   -5.521165e-08 +1.635928e-08 -9.516417e-08
   -5.532480e-08 +1.634708e-08 -9.532863e-08
   -5.543796e-08 +1.633488e-08 -9.549309e-08
   -5.555111e-08 +1.632267e-08 -9.565755e-08
   -5.473379e-08 +1.768186e-08 -9.532828e-08
   -5.484692e-08 +1.766968e-08 -9.549276e-08
   -5.620700e-08 +1.613881e-08 -9.417551e-08
   -5.632011e-08 +1.612662e-08 -9.434000e-08
   -5.643323e-08 +1.611443e-08 -9.450449e-08
   -5.654634e-08 +1.610223e-08 -9.466898e-08
   -5.665946e-08 +1.609004e-08 -9.483347e-08
   -5.677257e-08 +1.607785e-08 -9.499795e-08
   -5.688569e-08 +1.606566e-08 -9.516244e-08
   -5.699880e-08 +1.605347e-08 -9.532693e-08
   -5.701605e-08 +1.721146e-08 -9.377567e-08
   -5.400690e-08 +2.030422e-08 -9.599043e-08
   -5.511240e-08 +2.007286e-08 -9.516180e-08
   -5.522556e-08 +2.006066e-08 -9.532626e-08
   -5.662461e-08 +1.852560e-08 -9.406672e-08
   -5.673777e-08 +1.851340e-08 -9.423117e-08
   -5.685093e-08 +1.850119e-08 -9.439563e-08
   -5.696409e-08 +1.848899e-08 -9.456009e-08
   -5.707725e-08 +1.847678e-08 -9.472454e-08
   -5.719041e-08 +1.846458e-08 -9.488900e-08
   -5.730357e-08 +1.845237e-08 -9.505346e-08
   -5.741673e-08 +1.844017e-08 -9.521791e-08
   -5.752989e-08 +1.842796e-08 -9.538237e-08
   -5.764305e-08 +1.841576e-08 -9.554683e-08
   -5.775621e-08 +1.840355e-08 -9.571128e-08
   -5.699412e-08 +1.721383e-08 -9.374377e-08
   -5.812097e-08 +1.698016e-08 -9.294616e-08
   -5.823411e-08 +1.696797e-08 -9.311064e-08
   -5.834725e-08 +1.695577e-08 -9.327511e-08
   -5.846039e-08 +1.694357e-08 -9.343958e-08
   -5.857353e-08 +1.693137e-08 -9.360405e-08
   -5.868666e-08 +1.691918e-08 -9.376852e-08
   -5.879980e-08 +1.690698e-08 -9.393299e-08
   -5.891294e-08 +1.689478e-08 -9.409746e-08
   -5.902608e-08 +1.688258e-08 -9.426194e-08
   -5.913922e-08 +1.687039e-08 -9.442641e-08
   -5.925236e-08 +1.685819e-08 -9.459088e-08
   -5.936550e-08 +1.684599e-08 -9.475535e-08
   -5.947863e-08 +1.683379e-08 -9.491982e-08
   -5.622184e-08 +1.613721e-08 -9.419710e-08
   -5.633496e-08 +1.612502e-08 -9.436159e-08
   -5.644807e-08 +1.611283e-08 -9.452607e-08
   -5.656119e-08 +1.610063e-08 -9.469056e-08
   -5.667430e-08 +1.608844e-08 -9.485505e-08
   -5.678742e-08 +1.607625e-08 -9.501954e-08
   -5.690053e-08 +1.606406e-08 -9.518403e-08
   -5.701365e-08 +1.605187e-08 -9.534851e-08
   -4.461990e-08 +2.264938e-08 -8.067323e-08
   -4.473247e-08 +2.263530e-08 -8.083794e-08
   -4.484504e-08 +2.262122e-08 -8.100265e-08
   -4.537320e-08 +2.372797e-08 -8.019222e-08
   -4.424742e-08 +2.396145e-08 -8.099141e-08
   -4.435999e-08 +2.394737e-08 -8.115612e-08
   -4.447256e-08 +2.393330e-08 -8.132083e-08
   -4.458513e-08 +2.391922e-08 -8.148554e-08
   -4.469771e-08 +2.390515e-08 -8.165025e-08
   -4.481028e-08 +2.389108e-08 -8.181496e-08
   -4.462024e-08 +2.264934e-08 -8.067372e-08
   -4.473281e-08 +2.263526e-08 -8.083843e-08
   -4.941654e-08 +2.041218e-08 -7.704527e-08
   -4.826149e-08 +1.694544e-08 -7.765793e-08
   -4.837406e-08 +1.693136e-08 -7.782264e-08
   -4.848663e-08 +1.691729e-08 -7.798736e-08
   -4.859919e-08 +1.690322e-08 -7.815207e-08
   -4.871176e-08 +1.688914e-08 -7.831678e-08
   -4.882433e-08 +1.687507e-08 -7.848150e-08
   -4.893689e-08 +1.686100e-08 -7.864621e-08
   -4.904946e-08 +1.684692e-08 -7.881092e-08
   -4.916203e-08 +1.683285e-08 -7.897564e-08
   -4.749470e-08 +1.957341e-08 -7.826188e-08
   -4.760727e-08 +1.955932e-08 -7.842659e-08
   -4.771984e-08 +1.954524e-08 -7.859131e-08
   -4.783241e-08 +1.953115e-08 -7.875602e-08
   -4.604455e-08 +2.111293e-08 -7.944962e-08
   -4.615712e-08 +2.109885e-08 -7.961433e-08
   -4.626970e-08 +2.108476e-08 -7.977904e-08
   -4.638227e-08 +2.107068e-08 -7.994375e-08
   -4.495985e-08 +2.134127e-08 -8.030791e-08
   -4.507243e-08 +2.132720e-08 -8.047261e-08
   -4.680704e-08 +2.219049e-08 -7.898062e-08
   -4.691961e-08 +2.217642e-08 -7.914533e-08
   -4.723696e-08 +2.087112e-08 -7.874793e-08
   -4.832001e-08 +2.064200e-08 -7.788625e-08
   -4.801964e-08 +2.194604e-08 -7.830993e-08
   -4.593001e-08 +1.742337e-08 -7.913933e-08
   -4.604258e-08 +1.740929e-08 -7.930404e-08
   -4.615516e-08 +1.739520e-08 -7.946875e-08
   -4.626773e-08 +1.738112e-08 -7.963346e-08
   -4.452733e-08 +1.895695e-08 -8.039652e-08
   -4.380530e-08 +2.157834e-08 -8.106498e-08
   -4.414084e-08 +2.027089e-08 -8.069276e-08
   -4.425341e-08 +2.025682e-08 -8.085747e-08
   -4.489530e-08 +2.134934e-08 -8.021346e-08
   -4.461763e-08 +2.264967e-08 -8.066990e-08
   -4.473020e-08 +2.263559e-08 -8.083461e-08
   -4.563369e-08 +1.872591e-08 -7.956894e-08
   -4.574626e-08 +1.871183e-08 -7.973364e-08
   -4.585884e-08 +1.869775e-08 -7.989835e-08
   -4.597142e-08 +1.868367e-08 -8.006305e-08
   -4.608400e-08 +1.866959e-08 -8.022776e-08
   -4.825760e-08 +1.694592e-08 -7.765223e-08
   -4.897477e-08 +1.802903e-08 -7.711936e-08
   -4.908734e-08 +1.801496e-08 -7.728408e-08
   -5.010437e-08 +1.779508e-08 -7.632579e-08
   -5.021694e-08 +1.778100e-08 -7.649051e-08
   -5.032950e-08 +1.776692e-08 -7.665522e-08
   -5.044207e-08 +1.775284e-08 -7.681994e-08
   -5.055463e-08 +1.773876e-08 -7.698465e-08
   -5.066720e-08 +1.772468e-08 -7.714936e-08
   -5.077976e-08 +1.771060e-08 -7.731408e-08
   -4.672702e-08 +1.849650e-08 -7.872230e-08
   -4.784671e-08 +1.826279e-08 -7.791521e-08
   -4.819306e-08 +1.695399e-08 -7.755779e-08
   -4.830562e-08 +1.693992e-08 -7.772250e-08
   -4.841819e-08 +1.692585e-08 -7.788722e-08
   -4.853076e-08 +1.691177e-08 -7.805193e-08
   -4.864332e-08 +1.689770e-08 -7.821665e-08
   -4.875589e-08 +1.688362e-08 -7.838136e-08
   -5.017108e-08 +1.778673e-08 -7.642340e-08
   -5.028364e-08 +1.777265e-08 -7.658811e-08
   -5.039621e-08 +1.775857e-08 -7.675283e-08
   -5.050877e-08 +1.774449e-08 -7.691754e-08
   -5.058617e-08 +2.017323e-08 -7.631026e-08
   -5.069875e-08 +2.015916e-08 -7.647497e-08
   -4.751151e-08 +1.957131e-08 -7.828647e-08
   -4.762407e-08 +1.955722e-08 -7.845118e-08
   -5.026709e-08 +2.147861e-08 -7.670657e-08
   -5.060993e-08 +2.017026e-08 -7.634502e-08
   -5.072250e-08 +2.015619e-08 -7.650972e-08
   -5.083508e-08 +2.014212e-08 -7.667443e-08
   -5.094765e-08 +2.012804e-08 -7.683914e-08
   -4.908408e-08 +2.171924e-08 -7.742201e-08
   -4.919665e-08 +2.170517e-08 -7.758672e-08
   -4.877927e-08 +2.302396e-08 -7.783774e-08
   -4.761897e-08 +2.326175e-08 -7.858641e-08
   -4.773154e-08 +2.324766e-08 -7.875112e-08
   -4.784411e-08 +2.323358e-08 -7.891583e-08
   -4.795668e-08 +2.321949e-08 -7.908054e-08
   -4.806925e-08 +2.320541e-08 -7.924525e-08
