   +4.596696e-07 +2.200200e-08 +1.600857e-07
   +4.496414e-07 +2.591819e-08 +1.592178e-07
   +4.494904e-07 +2.590320e-08 +1.593481e-07
   +4.493394e-07 +2.588820e-08 +1.594784e-07
   +4.491884e-07 +2.587320e-08 +1.596087e-07
   +4.496253e-07 +2.591660e-08 +1.592317e-07
   +4.494743e-07 +2.590160e-08 +1.593620e-07
   +4.493233e-07 +2.588661e-08 +1.594922e-07
   +4.491723e-07 +2.587161e-08 +1.596225e-07
   +4.490213e-07 +2.585661e-08 +1.597528e-07
   +4.488703e-07 +2.584162e-08 +1.598831e-07
   +4.487193e-07 +2.582662e-08 +1.600134e-07
   +4.485684e-07 +2.581162e-08 +1.601437e-07
   +4.484174e-07 +2.579663e-08 +1.602740e-07
   +4.482664e-07 +2.578163e-08 +1.604042e-07
   +4.481154e-07 +2.576664e-08 +1.605345e-07
   +4.479644e-07 +2.575164e-08 +1.606648e-07
   +4.478134e-07 +2.573664e-08 +1.607951e-07
   +4.476624e-07 +2.572165e-08 +1.609254e-07
   +4.497166e-07 +2.728373e-08 +1.595192e-07
   +4.490249e-07 +2.821052e-08 +1.587289e-07
   +4.488739e-07 +2.819552e-08 +1.588592e-07
   +4.487229e-07 +2.818052e-08 +1.589894e-07
   +4.485718e-07 +2.816553e-08 +1.591197e-07
   +4.484208e-07 +2.815053e-08 +1.592500e-07
   +4.483050e-07 +2.913451e-08 +1.579630e-07
   +4.481539e-07 +2.911951e-08 +1.580932e-07
   +4.480029e-07 +2.910451e-08 +1.582234e-07
   +4.490432e-07 +2.821234e-08 +1.587131e-07
   +4.472440e-07 +2.730748e-08 +1.567574e-07
   +4.470930e-07 +2.729248e-08 +1.568877e-07
   +4.467246e-07 +2.960946e-08 +1.561847e-07
   +4.348277e-07 +3.087730e-08 +1.720689e-07
   +4.349518e-07 +3.224737e-08 +1.723269e-07
   +4.347994e-07 +3.223574e-08 +1.724559e-07
   +4.346469e-07 +3.222411e-08 +1.725848e-07
   +4.344945e-07 +3.221248e-08 +1.727138e-07
   +4.343421e-07 +3.220084e-08 +1.728428e-07
   +4.341897e-07 +3.218921e-08 +1.729717e-07
   +4.346874e-07 +2.950498e-08 +1.718245e-07
   +4.345350e-07 +2.949334e-08 +1.719535e-07
   +4.343826e-07 +2.948171e-08 +1.720825e-07
   +4.342302e-07 +2.947007e-08 +1.722115e-07
   +4.340778e-07 +2.945843e-08 +1.723405e-07
   +4.355502e-07 +3.131532e-08 +1.731983e-07
   +4.353977e-07 +3.130369e-08 +1.733273e-07
   +4.352453e-07 +3.129205e-08 +1.734563e-07
   +4.350929e-07 +3.128041e-08 +1.735853e-07
   +4.349405e-07 +3.126878e-08 +1.737142e-07
   +4.347881e-07 +3.125714e-08 +1.738432e-07
   +4.340491e-07 +3.179559e-08 +1.713500e-07
   +4.356815e-07 +3.132535e-08 +1.730872e-07
   +4.355291e-07 +3.131372e-08 +1.732161e-07
   +4.353767e-07 +3.130208e-08 +1.733451e-07
   +4.352243e-07 +3.129044e-08 +1.734741e-07
   +4.350719e-07 +3.127881e-08 +1.736031e-07
   +4.349195e-07 +3.126717e-08 +1.737320e-07
   +4.347670e-07 +3.125553e-08 +1.738610e-07
   +4.346146e-07 +3.124390e-08 +1.739900e-07
   +4.344622e-07 +3.123226e-08 +1.741190e-07
   +4.343098e-07 +3.122062e-08 +1.742479e-07
   +4.341574e-07 +3.120898e-08 +1.743769e-07
   +4.340050e-07 +3.119735e-08 +1.745059e-07
   +4.338526e-07 +3.118571e-08 +1.746349e-07
   +4.337001e-07 +3.117407e-08 +1.747638e-07
   +4.335477e-07 +3.116244e-08 +1.748928e-07
   +4.357370e-07 +3.269019e-08 +1.733934e-07
   +4.355846e-07 +3.267856e-08 +1.735224e-07
   +4.354322e-07 +3.266693e-08 +1.736514e-07
   +4.352799e-07 +3.265530e-08 +1.737804e-07
   +4.351275e-07 +3.264367e-08 +1.739094e-07
   +4.349751e-07 +3.263205e-08 +1.740384e-07
   +4.348227e-07 +3.262042e-08 +1.741674e-07
   +4.346703e-07 +3.260879e-08 +1.742965e-07
   +4.345180e-07 +3.259716e-08 +1.744255e-07
   +4.343656e-07 +3.258553e-08 +1.745545e-07
   +4.342132e-07 +3.257390e-08 +1.746835e-07
   +4.340608e-07 +3.256227e-08 +1.748125e-07
   +4.339084e-07 +3.255064e-08 +1.749415e-07
   +4.337561e-07 +3.253901e-08 +1.750706e-07
   +4.336037e-07 +3.252738e-08 +1.751996e-07
   +4.334513e-07 +3.251575e-08 +1.753286e-07
   +4.332989e-07 +3.250412e-08 +1.754576e-07
   +4.356281e-07 +3.132127e-08 +1.731324e-07
   +4.354757e-07 +3.130963e-08 +1.732614e-07
   +4.353232e-07 +3.129800e-08 +1.733904e-07
   +4.353702e-07 +2.857838e-08 +1.726245e-07
   +4.352178e-07 +2.856675e-08 +1.727535e-07
   +4.350654e-07 +2.855512e-08 +1.728825e-07
   +4.347212e-07 +2.950756e-08 +1.717960e-07
   +4.345687e-07 +2.949592e-08 +1.719249e-07
   +4.328312e-07 +2.587533e-08 +1.691974e-07
   +4.335187e-07 +2.495008e-08 +1.699835e-07
   +4.333663e-07 +2.493843e-08 +1.701125e-07
   +4.320050e-07 +2.542862e-08 +1.681642e-07
   +4.318526e-07 +2.541699e-08 +1.682932e-07
   +4.317001e-07 +2.540536e-08 +1.684221e-07
   +4.315477e-07 +2.539374e-08 +1.685511e-07
   +4.313953e-07 +2.538211e-08 +1.686800e-07
   +4.312428e-07 +2.537048e-08 +1.688090e-07
   +4.310904e-07 +2.535885e-08 +1.689379e-07
   +4.309380e-07 +2.534723e-08 +1.690669e-07
   +4.307855e-07 +2.533560e-08 +1.691958e-07
   +4.306331e-07 +2.532397e-08 +1.693248e-07
   +4.304807e-07 +2.531235e-08 +1.694537e-07
   +4.303282e-07 +2.530072e-08 +1.695827e-07
   +4.301758e-07 +2.528909e-08 +1.697116e-07
   +4.328511e-07 +2.723844e-08 +1.695338e-07
   +4.326988e-07 +2.722680e-08 +1.696628e-07
   +4.325464e-07 +2.721515e-08 +1.697918e-07
   +4.321621e-07 +2.816457e-08 +1.687491e-07
   +4.320097e-07 +2.815293e-08 +1.688781e-07
   +4.318573e-07 +2.814129e-08 +1.690071e-07
   +4.317050e-07 +2.812965e-08 +1.691361e-07
   +4.315526e-07 +2.811801e-08 +1.692652e-07
   +4.314002e-07 +2.810637e-08 +1.693942e-07
   +4.312478e-07 +2.809473e-08 +1.695232e-07
   +4.313901e-07 +2.908337e-08 +1.680246e-07
   +4.312377e-07 +2.907173e-08 +1.681536e-07
   +4.310853e-07 +2.906009e-08 +1.682826e-07
   +4.309329e-07 +2.904846e-08 +1.684116e-07
   +4.307805e-07 +2.903682e-08 +1.685406e-07
   +4.323759e-07 +3.090310e-08 +1.692843e-07
   +4.313802e-07 +2.908261e-08 +1.680330e-07
   +4.331667e-07 +2.998475e-08 +1.699928e-07
   +4.330143e-07 +2.997311e-08 +1.701218e-07
   +4.328619e-07 +2.996147e-08 +1.702508e-07
   +4.327095e-07 +2.994983e-08 +1.703799e-07
   +4.324295e-07 +3.090720e-08 +1.692389e-07
   +4.322772e-07 +3.089555e-08 +1.693680e-07
   +4.321248e-07 +3.088391e-08 +1.694970e-07
   +4.306930e-07 +3.000888e-08 +1.672367e-07
   +4.305406e-07 +2.999723e-08 +1.673657e-07
   +4.303882e-07 +2.998559e-08 +1.674947e-07
   +4.302358e-07 +2.997394e-08 +1.676237e-07
   +4.300833e-07 +2.996230e-08 +1.677527e-07
   +4.299309e-07 +2.995066e-08 +1.678817e-07
   +4.297785e-07 +2.993901e-08 +1.680107e-07
   +4.296261e-07 +2.992737e-08 +1.681397e-07
   +4.339614e-07 +3.042829e-08 +1.710612e-07
   +4.338089e-07 +3.041665e-08 +1.711901e-07
   +4.336565e-07 +3.040502e-08 +1.713191e-07
   +4.335041e-07 +3.039338e-08 +1.714480e-07
   +4.333517e-07 +3.038175e-08 +1.715770e-07
   +4.346266e-07 +2.950034e-08 +1.718759e-07
   +4.331684e-07 +3.134648e-08 +1.703545e-07
   +4.330568e-07 +2.997635e-08 +1.700859e-07
   +4.329044e-07 +2.996471e-08 +1.702149e-07
   +4.348465e-07 +3.087874e-08 +1.720529e-07
   +4.339936e-07 +3.179136e-08 +1.713970e-07
   +4.338413e-07 +3.177973e-08 +1.715260e-07
   +4.338653e-07 +3.042095e-08 +1.711424e-07
   +4.337129e-07 +3.040932e-08 +1.712714e-07
   +4.343819e-07 +2.539786e-08 +1.709938e-07
   +4.342295e-07 +2.538622e-08 +1.711227e-07
   +4.329324e-07 +2.724465e-08 +1.694649e-07
   +4.320779e-07 +2.679655e-08 +1.684571e-07
   +4.319255e-07 +2.678491e-08 +1.685861e-07
   +4.317731e-07 +2.677327e-08 +1.687151e-07
   +4.321546e-07 +2.816400e-08 +1.687554e-07
   +4.320523e-07 +2.679459e-08 +1.684789e-07
   +4.318999e-07 +2.678295e-08 +1.686078e-07
   +4.317475e-07 +2.677131e-08 +1.687368e-07
   +4.315951e-07 +2.675968e-08 +1.688658e-07
   +4.314427e-07 +2.674804e-08 +1.689948e-07
   +4.324062e-07 +3.090541e-08 +1.692587e-07
   +4.339078e-07 +3.042420e-08 +1.711065e-07
   +4.337554e-07 +3.041256e-08 +1.712354e-07
   +4.354607e-07 +2.858529e-08 +1.725479e-07
   +4.331288e-07 +2.998185e-08 +1.700249e-07
   +4.329764e-07 +2.997021e-08 +1.701539e-07
   +4.328240e-07 +2.995857e-08 +1.702829e-07
   +4.326716e-07 +2.994693e-08 +1.704119e-07
   +4.349526e-07 +3.224744e-08 +1.723262e-07
   +4.347642e-07 +3.087244e-08 +1.721226e-07
   +4.355758e-07 +2.995568e-08 +1.728136e-07
   +4.354234e-07 +2.994404e-08 +1.729426e-07
   +4.352710e-07 +2.993240e-08 +1.730715e-07
   +4.347558e-07 +3.087181e-08 +1.721297e-07
   +4.323268e-07 +2.953776e-08 +1.689627e-07
   +4.321745e-07 +2.952613e-08 +1.690917e-07
   +4.314911e-07 +3.045269e-08 +1.683022e-07
   +4.313387e-07 +3.044105e-08 +1.684312e-07
   +4.311863e-07 +3.042942e-08 +1.685602e-07
   +4.357529e-07 +3.269141e-08 +1.733798e-07
   +4.356006e-07 +3.267978e-08 +1.735089e-07
   +4.354482e-07 +3.266815e-08 +1.736379e-07
   +4.352958e-07 +3.265652e-08 +1.737669e-07
   +4.351434e-07 +3.264489e-08 +1.738959e-07
   +4.349910e-07 +3.263326e-08 +1.740249e-07
   +4.348387e-07 +3.262163e-08 +1.741539e-07
   +4.346863e-07 +3.261000e-08 +1.742830e-07
   +4.345339e-07 +3.259837e-08 +1.744120e-07
   +4.341899e-07 +3.316794e-08 +1.715939e-07
   +4.340374e-07 +3.315630e-08 +1.717229e-07
   +4.338850e-07 +3.314466e-08 +1.718518e-07
   +4.337325e-07 +3.313302e-08 +1.719807e-07
   +4.335801e-07 +3.312138e-08 +1.721097e-07
   +4.357717e-07 +3.269284e-08 +1.733639e-07
   +4.356193e-07 +3.268121e-08 +1.734930e-07
   +4.354670e-07 +3.266958e-08 +1.736220e-07
   +4.353146e-07 +3.265795e-08 +1.737510e-07
   +4.351622e-07 +3.264633e-08 +1.738800e-07
   +4.349484e-07 +3.224712e-08 +1.723298e-07
   +4.347960e-07 +3.223548e-08 +1.724587e-07
   +4.354738e-07 +2.994789e-08 +1.728999e-07
   +4.347260e-07 +3.086952e-08 +1.721549e-07
   +4.345735e-07 +3.085788e-08 +1.722839e-07
   +4.344211e-07 +3.084623e-08 +1.724129e-07
   +4.342687e-07 +3.083459e-08 +1.725418e-07
   +4.341163e-07 +3.082294e-08 +1.726708e-07
   +4.320830e-07 +2.679694e-08 +1.684529e-07
   +4.319306e-07 +2.678530e-08 +1.685818e-07
   +4.317782e-07 +2.677366e-08 +1.687108e-07
   +4.316258e-07 +2.676202e-08 +1.688398e-07
   +4.314734e-07 +2.675038e-08 +1.689688e-07
   +4.313210e-07 +2.673874e-08 +1.690978e-07
   +4.311686e-07 +2.672711e-08 +1.692268e-07
   +4.310162e-07 +2.671547e-08 +1.693557e-07
   +4.308637e-07 +2.670383e-08 +1.694847e-07
   +4.321391e-07 +2.816282e-08 +1.687685e-07
   +4.322894e-07 +2.953490e-08 +1.689944e-07
   +4.315629e-07 +3.181976e-08 +1.686045e-07
   +4.314104e-07 +3.180812e-08 +1.687335e-07
   +4.312580e-07 +3.179647e-08 +1.688625e-07
   +4.311056e-07 +3.178483e-08 +1.689915e-07
   +4.309532e-07 +3.177319e-08 +1.691204e-07
   +4.308008e-07 +3.176155e-08 +1.692494e-07
   +4.306484e-07 +3.174990e-08 +1.693784e-07
   +4.304960e-07 +3.173826e-08 +1.695074e-07
   +4.303436e-07 +3.172662e-08 +1.696364e-07
   +4.301912e-07 +3.171498e-08 +1.697653e-07
   +4.333473e-07 +3.272074e-08 +1.705661e-07
   +4.331949e-07 +3.270911e-08 +1.706951e-07
   +4.339782e-07 +3.042957e-08 +1.710469e-07
   +4.348479e-07 +3.223945e-08 +1.724148e-07
   +4.337197e-07 +2.768763e-08 +1.705395e-07
   +4.335673e-07 +2.767599e-08 +1.706685e-07
   +4.334149e-07 +2.766435e-08 +1.707975e-07
   +4.332625e-07 +2.765271e-08 +1.709265e-07
   +4.331101e-07 +2.764107e-08 +1.710555e-07
   +4.329577e-07 +2.762943e-08 +1.711845e-07
   +4.329703e-07 +2.860815e-08 +1.697959e-07
   +4.314727e-07 +2.908968e-08 +1.679546e-07
   +4.306942e-07 +3.000897e-08 +1.672357e-07
   +4.305418e-07 +2.999733e-08 +1.673647e-07
   +4.313746e-07 +2.772158e-08 +1.676746e-07
   +4.321843e-07 +2.816627e-08 +1.687302e-07
   +4.320319e-07 +2.815463e-08 +1.688593e-07
   +4.314598e-07 +2.908869e-08 +1.679656e-07
   +4.466404e-07 +2.960110e-08 +1.562573e-07
   +4.491978e-07 +3.094482e-08 +1.593037e-07
   +4.475640e-07 +3.141447e-08 +1.575814e-07
   +4.474129e-07 +3.139947e-08 +1.577116e-07
   +4.468058e-07 +3.233466e-08 +1.568385e-07
   +4.466548e-07 +3.231966e-08 +1.569688e-07
   +4.465038e-07 +3.230467e-08 +1.570990e-07
   +4.485853e-07 +3.323855e-08 +1.588113e-07
   +4.484343e-07 +3.322354e-08 +1.589416e-07
   +4.482833e-07 +3.320853e-08 +1.590718e-07
   +4.481323e-07 +3.319352e-08 +1.592021e-07
   +4.479813e-07 +3.317852e-08 +1.593324e-07
   +4.478302e-07 +3.316351e-08 +1.594627e-07
   +4.476792e-07 +3.314850e-08 +1.595929e-07
   +4.475282e-07 +3.313349e-08 +1.597232e-07
   +4.468798e-07 +3.234201e-08 +1.567747e-07
   +4.467288e-07 +3.232701e-08 +1.569049e-07
   +4.468175e-07 +3.097775e-08 +1.564621e-07
   +4.466665e-07 +3.096275e-08 +1.565924e-07
   +4.499443e-07 +3.002447e-08 +1.600567e-07
   +4.497933e-07 +3.000946e-08 +1.601869e-07
   +4.496423e-07 +2.999445e-08 +1.603172e-07
   +4.494912e-07 +2.997944e-08 +1.604474e-07
   +4.493402e-07 +2.996444e-08 +1.605777e-07
   +4.491892e-07 +2.994943e-08 +1.607079e-07
   +4.490382e-07 +2.993442e-08 +1.608382e-07
   +4.515748e-07 +2.955450e-08 +1.617818e-07
   +4.514238e-07 +2.953950e-08 +1.619120e-07
   +4.512728e-07 +2.952450e-08 +1.620423e-07
   +4.511217e-07 +2.950950e-08 +1.621726e-07
   +4.509707e-07 +2.949450e-08 +1.623028e-07
   +4.508197e-07 +2.947951e-08 +1.624331e-07
   +4.506687e-07 +2.946451e-08 +1.625634e-07
   +4.505177e-07 +2.944951e-08 +1.626936e-07
   +4.503667e-07 +2.943451e-08 +1.628239e-07
   +4.502157e-07 +2.941952e-08 +1.629542e-07
   +4.500646e-07 +2.940452e-08 +1.630845e-07
   +4.499136e-07 +2.938952e-08 +1.632147e-07
   +4.497626e-07 +2.937452e-08 +1.633450e-07
   +4.496116e-07 +2.935953e-08 +1.634753e-07
   +4.494606e-07 +2.934453e-08 +1.636055e-07
   +4.493096e-07 +2.932953e-08 +1.637358e-07
   +4.491586e-07 +2.931453e-08 +1.638661e-07
   +4.490076e-07 +2.929954e-08 +1.639963e-07
   +4.488565e-07 +2.928454e-08 +1.641266e-07
   +4.487055e-07 +2.926954e-08 +1.642569e-07
   +4.508271e-07 +3.183478e-08 +1.613974e-07
   +4.506761e-07 +3.181978e-08 +1.615277e-07
   +4.505251e-07 +3.180477e-08 +1.616580e-07
   +4.503742e-07 +3.178977e-08 +1.617883e-07
   +4.502232e-07 +3.177476e-08 +1.619186e-07
   +4.500722e-07 +3.175976e-08 +1.620489e-07
   +4.499212e-07 +3.174475e-08 +1.621792e-07
   +4.500471e-07 +3.139374e-08 +1.603257e-07
   +4.498961e-07 +3.137873e-08 +1.604560e-07
   +4.493352e-07 +3.367659e-08 +1.599190e-07
   +4.466248e-07 +2.959955e-08 +1.562708e-07
   +4.469850e-07 +3.371151e-08 +1.570416e-07
   +4.468340e-07 +3.369651e-08 +1.571719e-07
   +4.466830e-07 +3.368151e-08 +1.573022e-07
   +4.476129e-07 +3.277839e-08 +1.578969e-07
   +4.473432e-07 +2.867542e-08 +1.570379e-07
   +4.471922e-07 +2.866042e-08 +1.571682e-07
   +4.472960e-07 +2.731265e-08 +1.567125e-07
   +4.471450e-07 +2.729764e-08 +1.568428e-07
   +4.469940e-07 +2.728264e-08 +1.569732e-07
   +4.468430e-07 +2.726764e-08 +1.571035e-07
   +4.466921e-07 +2.725263e-08 +1.572338e-07
   +4.480521e-07 +2.639227e-08 +1.574472e-07
   +4.473152e-07 +2.731456e-08 +1.566959e-07
   +4.471642e-07 +2.729956e-08 +1.568262e-07
   +4.470133e-07 +2.728455e-08 +1.569566e-07
   +4.468623e-07 +2.726955e-08 +1.570869e-07
   +4.488692e-07 +2.683599e-08 +1.585055e-07
   +4.487181e-07 +2.682099e-08 +1.586357e-07
   +4.485671e-07 +2.680599e-08 +1.587660e-07
   +4.481769e-07 +2.776273e-08 +1.577157e-07
   +4.480259e-07 +2.774773e-08 +1.578459e-07
   +4.478748e-07 +2.773272e-08 +1.579761e-07
   +4.477237e-07 +2.771772e-08 +1.581063e-07
   +4.488840e-07 +2.683747e-08 +1.584927e-07
   +4.487330e-07 +2.682247e-08 +1.586230e-07
   +4.485819e-07 +2.680746e-08 +1.587532e-07
   +4.484309e-07 +2.679246e-08 +1.588834e-07
   +4.482798e-07 +2.677746e-08 +1.590136e-07
   +4.481287e-07 +2.676246e-08 +1.591438e-07
   +4.479777e-07 +2.674746e-08 +1.592740e-07
   +4.498827e-07 +2.865929e-08 +1.597335e-07
   +4.490991e-07 +2.957695e-08 +1.590226e-07
   +4.489481e-07 +2.956195e-08 +1.591529e-07
   +4.487971e-07 +2.954696e-08 +1.592832e-07
   +4.486461e-07 +2.953196e-08 +1.594135e-07
   +4.484951e-07 +2.951697e-08 +1.595438e-07
   +4.483441e-07 +2.950198e-08 +1.596741e-07
   +4.499450e-07 +3.002454e-08 +1.600560e-07
   +4.499700e-07 +3.138608e-08 +1.603922e-07
   +4.490993e-07 +2.957698e-08 +1.590224e-07
   +4.489483e-07 +2.956198e-08 +1.591527e-07
   +4.487974e-07 +2.954699e-08 +1.592830e-07
   +4.486464e-07 +2.953199e-08 +1.594133e-07
   +4.484954e-07 +2.951700e-08 +1.595436e-07
   +4.483444e-07 +2.950200e-08 +1.596739e-07
   +4.481934e-07 +2.948701e-08 +1.598042e-07
   +4.490026e-07 +2.820831e-08 +1.587481e-07
   +4.499011e-07 +2.866112e-08 +1.597177e-07
   +4.497502e-07 +2.864613e-08 +1.598480e-07
   +4.495992e-07 +2.863113e-08 +1.599783e-07
   +4.494482e-07 +2.861614e-08 +1.601086e-07
   +4.492972e-07 +2.860115e-08 +1.602389e-07
   +4.490648e-07 +2.957355e-08 +1.590521e-07
   +4.498503e-07 +2.865607e-08 +1.597615e-07
   +4.505851e-07 +2.773456e-08 +1.605246e-07
   +4.504341e-07 +2.771955e-08 +1.606549e-07
   +4.498123e-07 +2.729323e-08 +1.594367e-07
   +4.496613e-07 +2.727824e-08 +1.595669e-07
   +4.506410e-07 +2.774011e-08 +1.604764e-07
   +4.504900e-07 +2.772510e-08 +1.606067e-07
   +4.503390e-07 +2.771010e-08 +1.607370e-07
   +4.501880e-07 +2.769509e-08 +1.608672e-07
   +4.500370e-07 +2.768008e-08 +1.609975e-07
   +4.498860e-07 +2.766507e-08 +1.611278e-07
   +4.497349e-07 +2.765007e-08 +1.612581e-07
   +4.495839e-07 +2.763506e-08 +1.613884e-07
   +4.494329e-07 +2.762005e-08 +1.615186e-07
   +4.492819e-07 +2.760504e-08 +1.616489e-07
   +4.491309e-07 +2.759004e-08 +1.617792e-07
   +4.489799e-07 +2.757503e-08 +1.619095e-07
   +4.488289e-07 +2.756002e-08 +1.620397e-07
   +4.486779e-07 +2.754502e-08 +1.621700e-07
   +4.485269e-07 +2.753001e-08 +1.623003e-07
   +4.483759e-07 +2.751500e-08 +1.624306e-07
   +4.482249e-07 +2.749999e-08 +1.625608e-07
   +4.480739e-07 +2.748499e-08 +1.626911e-07
   +4.506699e-07 +2.910105e-08 +1.608178e-07
   +4.505188e-07 +2.908605e-08 +1.609480e-07
   +4.503678e-07 +2.907105e-08 +1.610783e-07
   +4.502168e-07 +2.905605e-08 +1.612086e-07
   +4.500658e-07 +2.904106e-08 +1.613388e-07
   +4.499148e-07 +2.902606e-08 +1.614691e-07
   +4.492243e-07 +3.094746e-08 +1.592808e-07
   +4.490733e-07 +3.093246e-08 +1.594111e-07
   +4.484339e-07 +3.186444e-08 +1.585757e-07
   +4.482829e-07 +3.184944e-08 +1.587060e-07
   +4.482821e-07 +2.913224e-08 +1.579827e-07
   +4.481311e-07 +2.911724e-08 +1.581129e-07
   +4.479801e-07 +2.910224e-08 +1.582431e-07
   +4.475290e-07 +3.005293e-08 +1.572354e-07
   +4.473780e-07 +3.003792e-08 +1.573656e-07
   +4.484167e-07 +3.186273e-08 +1.585905e-07
   +4.482657e-07 +3.184774e-08 +1.587208e-07
   +4.481147e-07 +3.183274e-08 +1.588511e-07
   +4.477367e-07 +3.414876e-08 +1.581563e-07
   +4.475857e-07 +3.413376e-08 +1.582866e-07
   +4.474347e-07 +3.411876e-08 +1.584168e-07
   +4.472836e-07 +3.410376e-08 +1.585471e-07
   +4.471326e-07 +3.408876e-08 +1.586774e-07
   +4.469530e-07 +3.370833e-08 +1.570692e-07
   +4.468020e-07 +3.369333e-08 +1.571995e-07
   +4.466510e-07 +3.367832e-08 +1.573298e-07
   +4.492297e-07 +3.094799e-08 +1.592761e-07
   +4.490787e-07 +3.093300e-08 +1.594064e-07
   +4.490074e-07 +2.820879e-08 +1.587440e-07
   +4.488564e-07 +2.819379e-08 +1.588742e-07
   +4.505485e-07 +2.773092e-08 +1.605562e-07
   +4.503975e-07 +2.771591e-08 +1.606864e-07
   +4.502465e-07 +2.770091e-08 +1.608167e-07
   +4.500955e-07 +2.768590e-08 +1.609470e-07
   +4.499445e-07 +2.767089e-08 +1.610773e-07
   +4.497935e-07 +2.765589e-08 +1.612076e-07
   +4.482968e-07 +2.913370e-08 +1.579700e-07
   +4.465854e-07 +2.823658e-08 +1.559471e-07
   +4.464344e-07 +2.822158e-08 +1.560773e-07
   +4.473056e-07 +2.731361e-08 +1.567042e-07
   +4.471546e-07 +2.729860e-08 +1.568345e-07
   +4.470037e-07 +2.728360e-08 +1.569648e-07
   +4.468527e-07 +2.726859e-08 +1.570952e-07
   +4.483612e-07 +3.185722e-08 +1.586384e-07
   +4.492032e-07 +3.230541e-08 +1.596568e-07
   +4.490522e-07 +3.229041e-08 +1.597871e-07
   +4.489013e-07 +3.227541e-08 +1.599174e-07
   +4.487503e-07 +3.226041e-08 +1.600478e-07
   +4.485994e-07 +3.224540e-08 +1.601781e-07
   +4.499963e-07 +3.138870e-08 +1.603695e-07
   +4.515700e-07 +2.955402e-08 +1.617859e-07
   +4.514189e-07 +2.953902e-08 +1.619162e-07
   +4.512679e-07 +2.952402e-08 +1.620465e-07
   +4.511169e-07 +2.950902e-08 +1.621767e-07
   +4.509659e-07 +2.949403e-08 +1.623070e-07
   +4.508149e-07 +2.947903e-08 +1.624373e-07
   +4.506639e-07 +2.946403e-08 +1.625675e-07
   +4.505129e-07 +2.944903e-08 +1.626978e-07
   +4.503618e-07 +2.943404e-08 +1.628281e-07
   +4.502108e-07 +2.941904e-08 +1.629583e-07
   +4.500598e-07 +2.940404e-08 +1.630886e-07
   +4.506455e-07 +2.909863e-08 +1.608387e-07
   +4.490625e-07 +2.957332e-08 +1.590541e-07
   +4.489116e-07 +2.955833e-08 +1.591844e-07
   +4.487606e-07 +2.954333e-08 +1.593147e-07
   +4.482519e-07 +2.912923e-08 +1.580088e-07
   +4.474633e-07 +2.868734e-08 +1.569344e-07
   +4.475380e-07 +3.005382e-08 +1.572276e-07
   +4.473870e-07 +3.003881e-08 +1.573579e-07
   +4.472360e-07 +3.002380e-08 +1.574882e-07
   +4.470850e-07 +3.000880e-08 +1.576185e-07
   +4.469340e-07 +2.999379e-08 +1.577488e-07
   +4.476573e-07 +3.278280e-08 +1.578586e-07
   +4.475851e-07 +3.141657e-08 +1.575631e-07
   +4.476477e-07 +3.278185e-08 +1.578669e-07
   +4.474967e-07 +3.276685e-08 +1.579971e-07
   +4.469099e-07 +3.234500e-08 +1.567487e-07
   +4.467589e-07 +3.233000e-08 +1.568789e-07
   +4.466079e-07 +3.231501e-08 +1.570092e-07
   +4.466739e-07 +3.096348e-08 +1.565861e-07
   +4.465229e-07 +3.094847e-08 +1.567163e-07
   +4.463719e-07 +3.093346e-08 +1.568466e-07
   +4.462209e-07 +3.091846e-08 +1.569769e-07
   +4.473492e-07 +2.731794e-08 +1.566666e-07
   +4.464951e-07 +2.686953e-08 +1.556588e-07
   +4.465447e-07 +2.823254e-08 +1.559821e-07
   +4.479863e-07 +2.638573e-08 +1.575039e-07
   +4.477712e-07 +3.415218e-08 +1.581266e-07
   +4.476201e-07 +3.413718e-08 +1.582569e-07
   +4.507554e-07 +2.910955e-08 +1.607439e-07
   +4.506044e-07 +2.909455e-08 +1.608742e-07
   +4.504534e-07 +2.907955e-08 +1.610045e-07
   +4.503024e-07 +2.906455e-08 +1.611347e-07
   +4.499358e-07 +3.002363e-08 +1.600640e-07
   +4.499940e-07 +3.002941e-08 +1.600138e-07
   +4.498301e-07 +2.865406e-08 +1.597790e-07
   +4.496791e-07 +2.863907e-08 +1.599093e-07
   +4.492185e-07 +3.094688e-08 +1.592858e-07
   +4.490675e-07 +3.093189e-08 +1.594161e-07
   +4.501499e-07 +3.276203e-08 +1.606032e-07
   +4.499989e-07 +3.274703e-08 +1.607335e-07
   +4.498479e-07 +3.273204e-08 +1.608638e-07
   +4.496969e-07 +3.271704e-08 +1.609941e-07
   +4.492328e-07 +3.230835e-08 +1.596312e-07
   +4.490818e-07 +3.229335e-08 +1.597616e-07
   +4.489309e-07 +3.227835e-08 +1.598919e-07
   +4.493211e-07 +3.367519e-08 +1.599312e-07
   +4.491701e-07 +3.366019e-08 +1.600614e-07
   +4.490191e-07 +3.364518e-08 +1.601917e-07
   +4.509279e-07 +3.184480e-08 +1.613104e-07
   +4.507769e-07 +3.182979e-08 +1.614407e-07
   +4.506259e-07 +3.181479e-08 +1.615710e-07
   +4.504750e-07 +3.179978e-08 +1.617013e-07
   +4.503240e-07 +3.178478e-08 +1.618316e-07
   +4.501730e-07 +3.176977e-08 +1.619619e-07
   +4.500220e-07 +3.175477e-08 +1.620922e-07
   +4.508050e-07 +3.047353e-08 +1.610589e-07
