   +2.514008e-07 +1.779512e-08 -8.331554e-07
   +2.513772e-07 +1.779683e-08 -8.333540e-07
   +2.513535e-07 +1.779854e-08 -8.335526e-07
   +2.513299e-07 +1.780025e-08 -8.337512e-07
   +2.513063e-07 +1.780196e-08 -8.339498e-07
   +2.502058e-07 +1.845530e-08 -8.327950e-07
   +2.501822e-07 +1.845701e-08 -8.329936e-07
   +2.501586e-07 +1.845873e-08 -8.331922e-07
   +2.501349e-07 +1.846044e-08 -8.333908e-07
   +2.501113e-07 +1.846215e-08 -8.335894e-07
   +2.502354e-07 +1.705607e-08 -8.329028e-07
   +2.513839e-07 +1.919245e-08 -8.329415e-07
   +2.513602e-07 +1.919417e-08 -8.331401e-07
   +2.513366e-07 +1.919589e-08 -8.333387e-07
   +2.514603e-07 +1.639470e-08 -8.330012e-07
   +2.514367e-07 +1.639641e-08 -8.331998e-07
   +2.514131e-07 +1.639812e-08 -8.333984e-07
   +2.526984e-07 +1.573212e-08 -8.330839e-07
   +2.526747e-07 +1.573383e-08 -8.332825e-07
   +2.526511e-07 +1.573554e-08 -8.334811e-07
   +2.456660e-07 +1.434571e-08 -8.515166e-07
   +2.468859e-07 +1.368371e-08 -8.516778e-07
   +2.468599e-07 +1.368503e-08 -8.518761e-07
   +2.505165e-07 +1.309768e-08 -8.521230e-07
   +2.504906e-07 +1.309899e-08 -8.523213e-07
   +2.504647e-07 +1.310030e-08 -8.525196e-07
   +2.504388e-07 +1.310162e-08 -8.527179e-07
   +2.504129e-07 +1.310293e-08 -8.529162e-07
   +2.503870e-07 +1.310424e-08 -8.531145e-07
   +2.503610e-07 +1.310555e-08 -8.533128e-07
   +2.503351e-07 +1.310686e-08 -8.535111e-07
   +2.503092e-07 +1.310817e-08 -8.537094e-07
   +2.502833e-07 +1.310949e-08 -8.539077e-07
   +2.502574e-07 +1.311080e-08 -8.541061e-07
   +2.502315e-07 +1.311211e-08 -8.543044e-07
   +2.517978e-07 +1.103611e-08 -8.522165e-07
   +2.517718e-07 +1.103742e-08 -8.524148e-07
   +2.517458e-07 +1.103873e-08 -8.526131e-07
   +2.517198e-07 +1.104004e-08 -8.528114e-07
   +2.516938e-07 +1.104135e-08 -8.530097e-07
   +2.516678e-07 +1.104266e-08 -8.532080e-07
   +2.516607e-07 +1.523347e-08 -8.522211e-07
   +2.540694e-07 +1.530954e-08 -8.525307e-07
   +2.455865e-07 +2.637069e-08 -8.528618e-07
   +2.461359e-07 +2.606462e-08 -8.541110e-07
   +2.459534e-07 +2.606402e-08 -8.541927e-07
   +2.457708e-07 +2.606342e-08 -8.542744e-07
   +2.455883e-07 +2.606282e-08 -8.543560e-07
   +2.454267e-07 +2.770676e-08 -8.524727e-07
   +2.285977e-07 +2.898928e-08 -8.595424e-07
   +2.283321e-07 +2.662353e-08 -8.590720e-07
   +2.287372e-07 +2.765339e-08 -8.599312e-07
   +2.291472e-07 +2.364488e-08 -8.611199e-07
   +2.289634e-07 +2.364587e-08 -8.611988e-07
   +2.287796e-07 +2.364687e-08 -8.612777e-07
   +2.285958e-07 +2.364786e-08 -8.613566e-07
   +2.296226e-07 +2.467436e-08 -8.619489e-07
   +2.289749e-07 +2.498095e-08 -8.607451e-07
   +2.287398e-07 +2.765338e-08 -8.599301e-07
   +2.285560e-07 +2.765438e-08 -8.600090e-07
   +2.283722e-07 +2.765537e-08 -8.600879e-07
   +2.278149e-07 +2.692935e-08 -8.578079e-07
   +2.276311e-07 +2.693035e-08 -8.578868e-07
   +2.274474e-07 +2.693135e-08 -8.579657e-07
   +2.272636e-07 +2.693234e-08 -8.580446e-07
   +2.270798e-07 +2.693334e-08 -8.581236e-07
   +2.268960e-07 +2.693434e-08 -8.582025e-07
   +2.267123e-07 +2.693534e-08 -8.582814e-07
   +2.287717e-07 +3.135548e-08 -8.600379e-07
   +2.285879e-07 +3.135648e-08 -8.601168e-07
   +2.284041e-07 +3.135747e-08 -8.601957e-07
   +2.282204e-07 +3.135847e-08 -8.602746e-07
   +2.280366e-07 +3.135947e-08 -8.603535e-07
   +2.284587e-07 +3.032512e-08 -8.591491e-07
   +2.287661e-07 +3.135551e-08 -8.600403e-07
   +2.286110e-07 +2.898921e-08 -8.595367e-07
   +2.284272e-07 +2.899021e-08 -8.596155e-07
   +2.282434e-07 +2.899120e-08 -8.596944e-07
   +2.280596e-07 +2.899220e-08 -8.597732e-07
   +2.278758e-07 +2.899320e-08 -8.598520e-07
   +2.276920e-07 +2.899419e-08 -8.599308e-07
   +2.325853e-07 +2.623820e-08 -8.653204e-07
   +2.328204e-07 +2.990722e-08 -8.657797e-07
   +2.327644e-07 +2.989281e-08 -8.659712e-07
   +2.327084e-07 +2.987840e-08 -8.661626e-07
   +2.326525e-07 +2.986398e-08 -8.663541e-07
   +2.325965e-07 +2.984957e-08 -8.665456e-07
   +2.338660e-07 +2.583964e-08 -8.657407e-07
   +2.338100e-07 +2.582522e-08 -8.659322e-07
   +2.337540e-07 +2.581079e-08 -8.661237e-07
   +2.336981e-07 +2.579637e-08 -8.663151e-07
   +2.348223e-07 +2.680471e-08 -8.660732e-07
   +2.347663e-07 +2.679029e-08 -8.662646e-07
   +2.510712e-07 +2.921942e-08 -8.798388e-07
   +2.510740e-07 +2.925789e-08 -8.800351e-07
   +2.510767e-07 +2.929637e-08 -8.802313e-07
   +2.512003e-07 +3.057685e-08 -8.795047e-07
   +2.523417e-07 +2.979964e-08 -8.797406e-07
   +2.447809e-07 +1.929893e-08 -8.856906e-07
   +2.448973e-07 +1.927821e-08 -8.858519e-07
   +2.456175e-07 +2.036761e-08 -8.853254e-07
   +2.457337e-07 +2.034688e-08 -8.854869e-07
   +2.458499e-07 +2.032615e-08 -8.856483e-07
   +2.459662e-07 +2.030542e-08 -8.858097e-07
   +2.460824e-07 +2.028469e-08 -8.859712e-07
   +2.464162e-07 +2.144130e-08 -8.849311e-07
   +2.465325e-07 +2.142057e-08 -8.850925e-07
   +2.474592e-07 +2.122625e-08 -8.840082e-07
   +2.470052e-07 +1.884339e-08 -8.840604e-07
   +2.441813e-07 +2.189774e-08 -8.865466e-07
   +2.442976e-07 +2.187702e-08 -8.867080e-07
   +2.445202e-07 +2.059137e-08 -8.861728e-07
   +2.458458e-07 +1.908097e-08 -8.848080e-07
   +2.470045e-07 +1.884352e-08 -8.840594e-07
   +2.461783e-07 +1.777474e-08 -8.844254e-07
   +2.462947e-07 +1.775402e-08 -8.845868e-07
   +2.464110e-07 +1.773329e-08 -8.847481e-07
   +2.465274e-07 +1.771257e-08 -8.849094e-07
   +2.466437e-07 +1.769185e-08 -8.850708e-07
   +2.451637e-07 +1.798475e-08 -8.853875e-07
   +2.452801e-07 +1.796402e-08 -8.855489e-07
   +2.453965e-07 +1.794329e-08 -8.857102e-07
   +2.455129e-07 +1.792256e-08 -8.858715e-07
   +2.448435e-07 +1.928779e-08 -8.857774e-07
   +2.449599e-07 +1.926706e-08 -8.859388e-07
   +2.444288e-07 +2.060765e-08 -8.860461e-07
   +2.445452e-07 +2.058693e-08 -8.862074e-07
   +2.446615e-07 +2.056621e-08 -8.863688e-07
   +2.447779e-07 +2.054548e-08 -8.865301e-07
   +2.448942e-07 +2.052476e-08 -8.866915e-07
   +2.450106e-07 +2.050404e-08 -8.868528e-07
   +2.451269e-07 +2.048332e-08 -8.870142e-07
   +2.452433e-07 +2.046260e-08 -8.871755e-07
   +2.453596e-07 +2.044188e-08 -8.873369e-07
   +2.425389e-07 +1.975764e-08 -8.873062e-07
   +2.426551e-07 +1.973691e-08 -8.874676e-07
   +2.424212e-07 +1.606888e-08 -8.869810e-07
   +2.425376e-07 +1.604814e-08 -8.871423e-07
   +2.426540e-07 +1.602741e-08 -8.873036e-07
   +2.427704e-07 +1.600668e-08 -8.874649e-07
   +2.428868e-07 +1.598595e-08 -8.876262e-07
   +2.452380e-07 +2.167944e-08 -8.856566e-07
   +2.453544e-07 +2.165871e-08 -8.858179e-07
   +2.454707e-07 +2.163798e-08 -8.859793e-07
   +2.455871e-07 +2.161725e-08 -8.861406e-07
   +2.457034e-07 +2.159651e-08 -8.863020e-07
   +2.458198e-07 +2.157578e-08 -8.864633e-07
   +2.459361e-07 +2.155505e-08 -8.866247e-07
   +2.460525e-07 +2.153432e-08 -8.867860e-07
   +2.461688e-07 +2.151358e-08 -8.869474e-07
   +2.462852e-07 +2.149285e-08 -8.871087e-07
   +2.464015e-07 +2.147212e-08 -8.872701e-07
   +2.455458e-07 +2.038039e-08 -8.852259e-07
   +2.452803e-07 +2.167190e-08 -8.857153e-07
   +2.453967e-07 +2.165117e-08 -8.858766e-07
   +2.455130e-07 +2.163044e-08 -8.860380e-07
   +2.441242e-07 +2.190791e-08 -8.864674e-07
   +2.442405e-07 +2.188719e-08 -8.866288e-07
   +2.443569e-07 +2.186647e-08 -8.867901e-07
   +2.444732e-07 +2.184574e-08 -8.869515e-07
   +2.445896e-07 +2.182502e-08 -8.871128e-07
   +2.447059e-07 +2.180430e-08 -8.872742e-07
   +2.448223e-07 +2.178358e-08 -8.874355e-07
   +2.449386e-07 +2.176286e-08 -8.875969e-07
   +2.450550e-07 +2.174214e-08 -8.877582e-07
   +2.450801e-07 +1.799964e-08 -8.852717e-07
   +2.440546e-07 +1.821060e-08 -8.862089e-07
   +2.441709e-07 +1.818987e-08 -8.863702e-07
   +2.442873e-07 +1.816915e-08 -8.865316e-07
   +2.447472e-07 +1.930494e-08 -8.856438e-07
   +2.448635e-07 +1.928422e-08 -8.858051e-07
   +2.449799e-07 +1.926350e-08 -8.859665e-07
   +2.450962e-07 +1.924278e-08 -8.861278e-07
   +2.477853e-07 +1.992215e-08 -8.836167e-07
   +2.469620e-07 +1.885109e-08 -8.840005e-07
   +2.470783e-07 +1.883037e-08 -8.841618e-07
   +2.471947e-07 +1.880964e-08 -8.843232e-07
   +2.569100e-07 +1.586344e-08 -8.993079e-07
   +2.570259e-07 +1.584277e-08 -8.994695e-07
   +2.571419e-07 +1.582211e-08 -8.996311e-07
   +2.572579e-07 +1.580144e-08 -8.997928e-07
   +2.565690e-07 +1.716840e-08 -8.996925e-07
   +2.566849e-07 +1.714774e-08 -8.998541e-07
   +2.568009e-07 +1.712707e-08 -9.000158e-07
   +2.569169e-07 +1.710641e-08 -9.001774e-07
   +2.550732e-07 +1.500217e-08 -9.006460e-07
   +2.542185e-07 +1.393949e-08 -9.009718e-07
   +2.543344e-07 +1.391881e-08 -9.011335e-07
   +2.544504e-07 +1.389813e-08 -9.012951e-07
   +2.545663e-07 +1.387745e-08 -9.014568e-07
   +2.548619e-07 +1.133288e-08 -9.001766e-07
   +2.549778e-07 +1.131220e-08 -9.003382e-07
   +2.550938e-07 +1.129153e-08 -9.004998e-07
   +2.552098e-07 +1.127085e-08 -9.006615e-07
   +2.553257e-07 +1.125017e-08 -9.008231e-07
   +2.554417e-07 +1.122950e-08 -9.009847e-07
   +2.555577e-07 +1.120882e-08 -9.011464e-07
   +2.556736e-07 +1.118814e-08 -9.013080e-07
   +2.557896e-07 +1.116746e-08 -9.014696e-07
   +2.559056e-07 +1.114679e-08 -9.016313e-07
   +2.560215e-07 +1.112611e-08 -9.017929e-07
   +2.561375e-07 +1.110543e-08 -9.019545e-07
   +2.545477e-07 +1.263485e-08 -9.005846e-07
   +2.546636e-07 +1.261418e-08 -9.007462e-07
   +2.547796e-07 +1.259350e-08 -9.009079e-07
   +2.543226e-07 +1.392091e-08 -9.011170e-07
   +2.544386e-07 +1.390023e-08 -9.012787e-07
   +2.545545e-07 +1.387955e-08 -9.014403e-07
   +2.546705e-07 +1.385887e-08 -9.016020e-07
   +2.547864e-07 +1.383819e-08 -9.017636e-07
   +2.549023e-07 +1.381751e-08 -9.019253e-07
   +2.551032e-07 +1.499684e-08 -9.006877e-07
   +2.552191e-07 +1.497617e-08 -9.008494e-07
   +2.553351e-07 +1.495550e-08 -9.010110e-07
   +2.561757e-07 +1.477750e-08 -8.998056e-07
   +2.562916e-07 +1.475683e-08 -8.999673e-07
   +2.564076e-07 +1.473616e-08 -9.001290e-07
   +2.565235e-07 +1.471550e-08 -9.002906e-07
   +2.566394e-07 +1.469483e-08 -9.004523e-07
   +2.567553e-07 +1.467416e-08 -9.006140e-07
   +2.568712e-07 +1.465349e-08 -9.007757e-07
   +2.569871e-07 +1.463283e-08 -9.009373e-07
   +2.571030e-07 +1.461216e-08 -9.010990e-07
   +2.572189e-07 +1.459149e-08 -9.012607e-07
   +2.553401e-07 +1.370863e-08 -9.001720e-07
   +2.554561e-07 +1.368796e-08 -9.003336e-07
   +2.555721e-07 +1.366730e-08 -9.004953e-07
   +2.538826e-07 +1.524354e-08 -9.013636e-07
   +2.539986e-07 +1.522287e-08 -9.015252e-07
   +2.528571e-07 +1.545625e-08 -9.022876e-07
   +2.529731e-07 +1.543559e-08 -9.024492e-07
   +2.530890e-07 +1.541494e-08 -9.026109e-07
   +2.543806e-07 +1.761755e-08 -9.013726e-07
   +2.547727e-07 +1.630171e-08 -9.010730e-07
   +2.548887e-07 +1.628104e-08 -9.012346e-07
   +2.544343e-07 +1.760797e-08 -9.014476e-07
   +2.545503e-07 +1.758730e-08 -9.016092e-07
   +2.546662e-07 +1.756663e-08 -9.017709e-07
   +2.558190e-07 +1.608705e-08 -9.001543e-07
   +2.561542e-07 +1.478133e-08 -8.997756e-07
   +2.562701e-07 +1.476066e-08 -8.999373e-07
   +2.563861e-07 +1.474000e-08 -9.000990e-07
   +2.565020e-07 +1.471933e-08 -9.002607e-07
   +2.566179e-07 +1.469866e-08 -9.004223e-07
   +2.567338e-07 +1.467800e-08 -9.005840e-07
   +2.554025e-07 +1.369752e-08 -9.002589e-07
   +2.555184e-07 +1.367686e-08 -9.004205e-07
   +2.556344e-07 +1.365619e-08 -9.005822e-07
   +2.557504e-07 +1.363553e-08 -9.007438e-07
   +2.558663e-07 +1.361486e-08 -9.009054e-07
   +2.559823e-07 +1.359420e-08 -9.010671e-07
   +2.560983e-07 +1.357353e-08 -9.012287e-07
   +2.562142e-07 +1.355287e-08 -9.013903e-07
   +2.542713e-07 +1.393007e-08 -9.010454e-07
   +2.543872e-07 +1.390939e-08 -9.012071e-07
   +2.553381e-07 +1.370899e-08 -9.001692e-07
   +2.554541e-07 +1.368832e-08 -9.003308e-07
   +2.555700e-07 +1.366766e-08 -9.004925e-07
   +2.556860e-07 +1.364699e-08 -9.006541e-07
   +2.558020e-07 +1.362633e-08 -9.008157e-07
   +2.559179e-07 +1.360566e-08 -9.009774e-07
   +2.535116e-07 +1.284768e-08 -9.015176e-07
   +2.536276e-07 +1.282700e-08 -9.016792e-07
   +2.536474e-07 +1.653143e-08 -9.018817e-07
   +2.525153e-07 +1.676315e-08 -9.026570e-07
   +2.526312e-07 +1.674249e-08 -9.028187e-07
   +2.528725e-07 +1.545351e-08 -9.023090e-07
   +2.529885e-07 +1.543285e-08 -9.024707e-07
   +2.545697e-07 +1.263093e-08 -9.006153e-07
   +2.546856e-07 +1.261025e-08 -9.007769e-07
   +2.548016e-07 +1.258957e-08 -9.009386e-07
   +2.549176e-07 +1.256890e-08 -9.011002e-07
   +2.565248e-07 +1.346933e-08 -8.994559e-07
   +2.519939e-07 +1.439230e-08 -9.026154e-07
   +2.528813e-07 +1.545194e-08 -9.023213e-07
   +2.529973e-07 +1.543128e-08 -9.024829e-07
   +2.520386e-07 +1.438433e-08 -9.026778e-07
   +2.521546e-07 +1.436367e-08 -9.028395e-07
   +2.522705e-07 +1.434301e-08 -9.030011e-07
   +2.523865e-07 +1.432235e-08 -9.031628e-07
   +2.525024e-07 +1.430170e-08 -9.033244e-07
   +2.531820e-07 +1.415238e-08 -9.018944e-07
   +2.532979e-07 +1.413172e-08 -9.020561e-07
   +2.534138e-07 +1.411106e-08 -9.022178e-07
   +2.535297e-07 +1.409040e-08 -9.023795e-07
   +2.539949e-07 +1.522353e-08 -9.015200e-07
   +2.541109e-07 +1.520286e-08 -9.016816e-07
   +2.542269e-07 +1.518218e-08 -9.018432e-07
   +2.543429e-07 +1.516151e-08 -9.020048e-07
   +2.558597e-07 +1.607980e-08 -9.002111e-07
   +2.562522e-07 +1.847082e-08 -9.000971e-07
   +2.563683e-07 +1.845016e-08 -9.002587e-07
   +2.564843e-07 +1.842949e-08 -9.004202e-07
   +2.565631e-07 +1.716946e-08 -8.996843e-07
   +2.547428e-07 +1.630703e-08 -9.010315e-07
   +2.548589e-07 +1.628636e-08 -9.011931e-07
   +2.549749e-07 +1.626570e-08 -9.013546e-07
   +2.550909e-07 +1.624504e-08 -9.015162e-07
   +2.552069e-07 +1.622437e-08 -9.016778e-07
   +2.553229e-07 +1.620371e-08 -9.018394e-07
   +2.554389e-07 +1.618305e-08 -9.020010e-07
   +2.555549e-07 +1.616238e-08 -9.021626e-07
   +2.556710e-07 +1.614172e-08 -9.023242e-07
   +2.557870e-07 +1.612106e-08 -9.024858e-07
   +2.539801e-07 +1.522616e-08 -9.014994e-07
   +2.558415e-07 +1.608304e-08 -9.001857e-07
   +2.547050e-07 +1.631376e-08 -9.009788e-07
   +2.560355e-07 +1.975542e-08 -9.006310e-07
   +2.561515e-07 +1.973477e-08 -9.007927e-07
   +2.562675e-07 +1.971411e-08 -9.009543e-07
   +2.563834e-07 +1.969346e-08 -9.011160e-07
   +2.560233e-07 +1.975761e-08 -9.006139e-07
   +2.561392e-07 +1.973696e-08 -9.007756e-07
   +2.562552e-07 +1.971630e-08 -9.009372e-07
   +2.563711e-07 +1.969565e-08 -9.010988e-07
   +2.564871e-07 +1.967499e-08 -9.012605e-07
   +2.566031e-07 +1.965434e-08 -9.014221e-07
   +2.551534e-07 +1.869761e-08 -9.009187e-07
   +2.552694e-07 +1.867694e-08 -9.010803e-07
   +2.543791e-07 +1.761781e-08 -9.013706e-07
   +2.544950e-07 +1.759714e-08 -9.015322e-07
   +2.552419e-07 +1.868183e-08 -9.010421e-07
   +2.562735e-07 +1.846704e-08 -9.001266e-07
   +2.563895e-07 +1.844637e-08 -9.002882e-07
   +2.565055e-07 +1.842571e-08 -9.004498e-07
   +2.566215e-07 +1.840505e-08 -9.006114e-07
   +2.567375e-07 +1.838438e-08 -9.007730e-07
   +2.568536e-07 +1.836372e-08 -9.009346e-07
   +2.569696e-07 +1.834306e-08 -9.010962e-07
   +2.570856e-07 +1.832239e-08 -9.012578e-07
   +2.570431e-07 +1.954767e-08 -8.996682e-07
   +2.571591e-07 +1.952700e-08 -8.998298e-07
   +2.573989e-07 +1.823828e-08 -8.993182e-07
   +2.575149e-07 +1.821762e-08 -8.994798e-07
   +2.576308e-07 +1.819695e-08 -8.996414e-07
   +2.577468e-07 +1.817629e-08 -8.998031e-07
   +2.578628e-07 +1.815562e-08 -8.999647e-07
   +2.588624e-07 +1.670331e-08 -8.981348e-07
   +2.589784e-07 +1.668264e-08 -8.982965e-07
   +2.590944e-07 +1.666197e-08 -8.984581e-07
   +2.592104e-07 +1.664130e-08 -8.986197e-07
   +2.593264e-07 +1.662063e-08 -8.987813e-07
   +2.594423e-07 +1.659996e-08 -8.989429e-07
   +2.595583e-07 +1.657928e-08 -8.991046e-07
   +2.596743e-07 +1.655861e-08 -8.992662e-07
   +2.597903e-07 +1.653794e-08 -8.994278e-07
   +2.599063e-07 +1.651727e-08 -8.995894e-07
   +2.600223e-07 +1.649660e-08 -8.997510e-07
   +2.601382e-07 +1.647593e-08 -8.999126e-07
   +2.647171e-07 +1.702178e-08 -9.166200e-07
   +2.648320e-07 +1.700194e-08 -9.167825e-07
   +2.655666e-07 +1.808752e-08 -9.162840e-07
   +2.656816e-07 +1.806769e-08 -9.164465e-07
   +2.657966e-07 +1.804785e-08 -9.166089e-07
   +2.673083e-07 +1.525495e-08 -9.146623e-07
   +2.666356e-07 +1.786758e-08 -9.154062e-07
   +2.667505e-07 +1.784774e-08 -9.155686e-07
   +2.668655e-07 +1.782789e-08 -9.157311e-07
   +2.669804e-07 +1.780804e-08 -9.158936e-07
   +2.670954e-07 +1.778820e-08 -9.160560e-07
   +2.672103e-07 +1.776835e-08 -9.162185e-07
   +2.673252e-07 +1.774851e-08 -9.163810e-07
   +2.674402e-07 +1.772866e-08 -9.165434e-07
   +2.662434e-07 +1.547417e-08 -9.155460e-07
   +2.663585e-07 +1.545433e-08 -9.157084e-07
   +2.651074e-07 +1.570565e-08 -9.163293e-07
   +2.652224e-07 +1.568582e-08 -9.164917e-07
   +2.653375e-07 +1.566599e-08 -9.166542e-07
   +2.647726e-07 +1.701219e-08 -9.166985e-07
   +2.640331e-07 +1.592649e-08 -9.171998e-07
   +2.641481e-07 +1.590666e-08 -9.173622e-07
   +2.642631e-07 +1.588683e-08 -9.175246e-07
   +2.643781e-07 +1.586699e-08 -9.176871e-07
   +2.672831e-07 +1.525930e-08 -9.146267e-07
   +2.673981e-07 +1.523947e-08 -9.147891e-07
   +2.675132e-07 +1.521964e-08 -9.149514e-07
   +2.666586e-07 +1.786361e-08 -9.154386e-07
   +2.667735e-07 +1.784377e-08 -9.156011e-07
   +2.641385e-07 +1.095409e-08 -9.163203e-07
   +2.642535e-07 +1.093425e-08 -9.164827e-07
   +2.627180e-07 +1.248173e-08 -9.175677e-07
   +2.628330e-07 +1.246190e-08 -9.177301e-07
   +2.629480e-07 +1.244208e-08 -9.178925e-07
   +2.630630e-07 +1.242225e-08 -9.180550e-07
   +2.631780e-07 +1.240242e-08 -9.182174e-07
   +2.632930e-07 +1.238259e-08 -9.183798e-07
   +2.634080e-07 +1.236276e-08 -9.185422e-07
   +2.635231e-07 +1.234293e-08 -9.187046e-07
   +2.636381e-07 +1.232310e-08 -9.188670e-07
   +2.637531e-07 +1.230327e-08 -9.190294e-07
   +2.638681e-07 +1.228344e-08 -9.191918e-07
   +2.639831e-07 +1.226362e-08 -9.193543e-07
   +2.640981e-07 +1.224379e-08 -9.195167e-07
   +2.642132e-07 +1.222396e-08 -9.196791e-07
   +2.643282e-07 +1.220413e-08 -9.198415e-07
   +2.644432e-07 +1.218430e-08 -9.200039e-07
   +2.645582e-07 +1.216447e-08 -9.201663e-07
   +2.638567e-07 +1.224977e-08 -9.167883e-07
   +2.639716e-07 +1.222993e-08 -9.169508e-07
   +2.642840e-07 +1.463713e-08 -9.166881e-07
   +2.640070e-07 +1.593099e-08 -9.171629e-07
   +2.641220e-07 +1.591116e-08 -9.173254e-07
   +2.647578e-07 +1.701475e-08 -9.166776e-07
   +2.648727e-07 +1.699492e-08 -9.168400e-07
   +2.649877e-07 +1.697508e-08 -9.170025e-07
   +2.651026e-07 +1.695525e-08 -9.171650e-07
   +2.652176e-07 +1.693541e-08 -9.173274e-07
   +2.653325e-07 +1.691558e-08 -9.174899e-07
   +2.654475e-07 +1.689574e-08 -9.176523e-07
   +2.655624e-07 +1.687591e-08 -9.178148e-07
   +2.656773e-07 +1.685607e-08 -9.179773e-07
   +2.636035e-07 +1.724940e-08 -9.174349e-07
   +2.637184e-07 +1.722957e-08 -9.175974e-07
   +2.638333e-07 +1.720974e-08 -9.177599e-07
   +2.639482e-07 +1.718992e-08 -9.179224e-07
   +2.640632e-07 +1.717009e-08 -9.180848e-07
   +2.725481e-07 +1.170380e-08 -9.270081e-07
   +2.727162e-07 +1.169660e-08 -9.271162e-07
   +2.728843e-07 +1.168940e-08 -9.272244e-07
   +2.709558e-07 +9.635851e-09 -9.296340e-07
   +2.701392e-07 +9.282636e-09 -9.307246e-07
   +2.707027e-07 +1.197846e-08 -9.302083e-07
   +2.708707e-07 +1.197126e-08 -9.303166e-07
   +2.704630e-07 +1.062845e-08 -9.304984e-07
   +2.700686e-07 +1.297720e-08 -9.309820e-07
   +2.709183e-07 +1.332950e-08 -9.299126e-07
   +2.710864e-07 +1.332230e-08 -9.300207e-07
   +2.700701e-07 +9.285596e-09 -9.306801e-07
   +2.702381e-07 +9.278398e-09 -9.307883e-07
   +2.704062e-07 +9.271199e-09 -9.308965e-07
   +2.704196e-07 +1.063031e-08 -9.304706e-07
   +2.737622e-07 +1.303699e-08 -9.324898e-07
   +2.756706e-07 +1.388525e-08 -9.312475e-07
   +2.757840e-07 +1.386700e-08 -9.314112e-07
   +2.764438e-07 +1.496394e-08 -9.307934e-07
   +2.765571e-07 +1.494570e-08 -9.309572e-07
   +2.766704e-07 +1.492745e-08 -9.311210e-07
   +2.767837e-07 +1.490921e-08 -9.312848e-07
   +2.768969e-07 +1.489097e-08 -9.314486e-07
   +2.781803e-07 +1.213296e-08 -9.291504e-07
   +2.782936e-07 +1.211472e-08 -9.293142e-07
   +2.784069e-07 +1.209649e-08 -9.294780e-07
   +2.785202e-07 +1.207825e-08 -9.296418e-07
   +2.796961e-07 +1.058936e-08 -9.280555e-07
   +2.800632e-07 +9.278783e-09 -9.277192e-07
   +2.801766e-07 +9.260542e-09 -9.278830e-07
   +2.781144e-07 +8.437034e-09 -9.289030e-07
   +2.785249e-07 +1.082560e-08 -9.287915e-07
   +2.793449e-07 +1.189617e-08 -9.284192e-07
   +2.794583e-07 +1.187794e-08 -9.285830e-07
   +2.774977e-07 +1.103967e-08 -9.297355e-07
   +2.759655e-07 +1.258590e-08 -9.308069e-07
   +2.760788e-07 +1.256767e-08 -9.309707e-07
   +2.761922e-07 +1.254944e-08 -9.311345e-07
   +2.763055e-07 +1.253121e-08 -9.312982e-07
   +2.764188e-07 +1.251299e-08 -9.314620e-07
   +2.765321e-07 +1.249476e-08 -9.316258e-07
   +2.745580e-07 +1.411206e-08 -9.320682e-07
   +2.746714e-07 +1.409382e-08 -9.322319e-07
   +2.747847e-07 +1.407559e-08 -9.323957e-07
   +2.748981e-07 +1.405735e-08 -9.325594e-07
   +2.748689e-07 +1.281014e-08 -9.316606e-07
   +2.749823e-07 +1.279190e-08 -9.318243e-07
   +2.750957e-07 +1.277367e-08 -9.319880e-07
   +2.751516e-07 +1.151374e-08 -9.312023e-07
   +2.752650e-07 +1.149550e-08 -9.313661e-07
   +2.753783e-07 +1.147726e-08 -9.315298e-07
   +2.754917e-07 +1.145901e-08 -9.316936e-07
   +2.756051e-07 +1.144077e-08 -9.318573e-07
   +2.643596e-07 +1.462407e-08 -9.167951e-07
   +2.644745e-07 +1.460424e-08 -9.169576e-07
   +2.676230e-07 +1.395458e-08 -9.142407e-07
   +2.665335e-07 +1.417805e-08 -9.150897e-07
   +2.666484e-07 +1.415821e-08 -9.152521e-07
   +2.667634e-07 +1.413838e-08 -9.154145e-07
   +2.668784e-07 +1.411854e-08 -9.155770e-07
   +2.669934e-07 +1.409870e-08 -9.157394e-07
   +2.661553e-07 +1.548937e-08 -9.154216e-07
   +2.662703e-07 +1.546953e-08 -9.155840e-07
   +2.663853e-07 +1.544970e-08 -9.157464e-07
   +2.665004e-07 +1.542986e-08 -9.159088e-07
   +2.666154e-07 +1.541002e-08 -9.160712e-07
   +2.669494e-07 +1.656566e-08 -9.149973e-07
   +2.670644e-07 +1.654583e-08 -9.151597e-07
   +2.683895e-07 +1.503464e-08 -9.137775e-07
   +2.685043e-07 +1.501481e-08 -9.139400e-07
   +2.686192e-07 +1.499498e-08 -9.141025e-07
   +2.687341e-07 +1.497515e-08 -9.142651e-07
   +2.688490e-07 +1.495532e-08 -9.144276e-07
   +2.676762e-07 +1.394541e-08 -9.143158e-07
   +2.677912e-07 +1.392556e-08 -9.144782e-07
   +2.679062e-07 +1.390572e-08 -9.146406e-07
   +2.680212e-07 +1.388588e-08 -9.148031e-07
   +2.673186e-07 +1.525318e-08 -9.146768e-07
   +2.674337e-07 +1.523334e-08 -9.148392e-07
   +2.675487e-07 +1.521351e-08 -9.150016e-07
   +2.676638e-07 +1.519368e-08 -9.151640e-07
   +2.683251e-07 +1.133859e-08 -9.135244e-07
   +2.684401e-07 +1.131874e-08 -9.136868e-07
   +2.685551e-07 +1.129890e-08 -9.138492e-07
