   +1.293731e-07 +1.263322e-08 -5.638481e-07
   +1.293036e-07 +1.262492e-08 -5.640355e-07
   +1.284370e-07 +1.240345e-08 -5.624149e-07
   +1.283674e-07 +1.239515e-08 -5.626023e-07
   +1.282979e-07 +1.238684e-08 -5.627896e-07
   +1.282283e-07 +1.237854e-08 -5.629769e-07
   +1.292095e-07 +1.504797e-08 -5.629260e-07
   +1.291400e-07 +1.503966e-08 -5.631133e-07
   +1.290704e-07 +1.503134e-08 -5.633006e-07
   +1.290009e-07 +1.502303e-08 -5.634880e-07
   +1.289313e-07 +1.501472e-08 -5.636753e-07
   +1.288618e-07 +1.500641e-08 -5.638626e-07
   +1.287922e-07 +1.499810e-08 -5.640500e-07
   +1.287227e-07 +1.498979e-08 -5.642373e-07
   +1.286531e-07 +1.498148e-08 -5.644246e-07
   +1.285836e-07 +1.497316e-08 -5.646120e-07
   +1.285140e-07 +1.496485e-08 -5.647993e-07
   +1.266612e-07 +1.450656e-08 -5.618975e-07
   +1.265917e-07 +1.449825e-08 -5.620849e-07
   +1.265222e-07 +1.448994e-08 -5.622722e-07
   +1.257579e-07 +1.555579e-08 -5.616902e-07
   +1.256884e-07 +1.554748e-08 -5.618775e-07
   +1.270563e-07 +1.582998e-08 -5.621207e-07
   +1.269868e-07 +1.582167e-08 -5.623081e-07
   +1.292270e-07 +1.505005e-08 -5.628789e-07
   +1.291574e-07 +1.504174e-08 -5.630663e-07
   +1.290879e-07 +1.503343e-08 -5.632536e-07
   +1.290183e-07 +1.502512e-08 -5.634409e-07
   +1.289488e-07 +1.501681e-08 -5.636283e-07
   +1.288792e-07 +1.500850e-08 -5.638156e-07
   +1.288097e-07 +1.500019e-08 -5.640029e-07
   +1.283429e-07 +1.610157e-08 -5.626199e-07
   +1.282733e-07 +1.609327e-08 -5.628072e-07
   +1.270742e-07 +1.583211e-08 -5.620725e-07
   +1.270047e-07 +1.582380e-08 -5.622599e-07
   +1.269352e-07 +1.581549e-08 -5.624472e-07
   +1.274736e-07 +1.715485e-08 -5.623111e-07
   +1.274040e-07 +1.714654e-08 -5.624984e-07
   +1.273343e-07 +1.713823e-08 -5.626857e-07
   +1.272647e-07 +1.712992e-08 -5.628730e-07
   +1.271951e-07 +1.712161e-08 -5.630603e-07
   +1.271255e-07 +1.711330e-08 -5.632476e-07
   +1.270559e-07 +1.710499e-08 -5.634349e-07
   +1.269862e-07 +1.709668e-08 -5.636222e-07
   +1.270739e-07 +1.583207e-08 -5.620734e-07
   +1.270044e-07 +1.582376e-08 -5.622608e-07
   +1.269348e-07 +1.581545e-08 -5.624481e-07
   +1.249791e-07 +1.291050e-08 -5.611864e-07
   +1.284318e-07 +1.240283e-08 -5.624289e-07
   +1.283622e-07 +1.239453e-08 -5.626163e-07
   +1.282926e-07 +1.238622e-08 -5.628036e-07
   +1.297234e-07 +1.267502e-08 -5.629047e-07
   +1.287921e-07 +1.372090e-08 -5.627727e-07
   +1.287226e-07 +1.371260e-08 -5.629600e-07
   +1.279236e-07 +1.477645e-08 -5.624351e-07
   +1.278541e-07 +1.476815e-08 -5.626225e-07
   +1.277846e-07 +1.475984e-08 -5.628098e-07
   +1.277151e-07 +1.475153e-08 -5.629972e-07
   +1.275026e-07 +1.344897e-08 -5.622813e-07
   +1.271427e-07 +1.212974e-08 -5.619635e-07
   +1.266939e-07 +1.080110e-08 -5.618680e-07
   +1.266244e-07 +1.079279e-08 -5.620553e-07
   +1.254399e-07 +1.053220e-08 -5.613081e-07
   +1.253703e-07 +1.052390e-08 -5.614955e-07
   +1.253007e-07 +1.051559e-08 -5.616828e-07
   +1.252312e-07 +1.050728e-08 -5.618701e-07
   +1.251616e-07 +1.049897e-08 -5.620574e-07
   +1.262896e-07 +1.318496e-08 -5.616209e-07
   +1.262200e-07 +1.317666e-08 -5.618082e-07
   +1.253851e-07 +1.423503e-08 -5.614069e-07
   +1.253155e-07 +1.422672e-08 -5.615942e-07
   +1.252458e-07 +1.421840e-08 -5.617815e-07
   +1.241076e-07 +1.396452e-08 -5.608833e-07
   +1.223144e-07 +1.606456e-08 -5.604228e-07
   +1.218928e-07 +1.473917e-08 -5.602442e-07
   +1.218232e-07 +1.473086e-08 -5.604315e-07
   +1.217537e-07 +1.472256e-08 -5.606189e-07
   +1.216842e-07 +1.471426e-08 -5.608062e-07
   +1.216146e-07 +1.470595e-08 -5.609935e-07
   +1.215451e-07 +1.469765e-08 -5.611809e-07
   +1.214756e-07 +1.468935e-08 -5.613682e-07
   +1.214060e-07 +1.468104e-08 -5.615556e-07
   +1.210198e-07 +1.579200e-08 -5.599453e-07
   +1.209502e-07 +1.578370e-08 -5.601327e-07
   +1.208807e-07 +1.577539e-08 -5.603200e-07
   +1.208112e-07 +1.576709e-08 -5.605074e-07
   +1.207416e-07 +1.575879e-08 -5.606947e-07
   +1.206721e-07 +1.575048e-08 -5.608820e-07
   +1.227262e-07 +1.738996e-08 -5.606012e-07
   +1.226566e-07 +1.738166e-08 -5.607885e-07
   +1.225871e-07 +1.737335e-08 -5.609758e-07
   +1.225176e-07 +1.736505e-08 -5.611632e-07
   +1.244264e-07 +1.898819e-08 -5.612635e-07
   +1.240330e-07 +1.766398e-08 -5.610357e-07
   +1.248746e-07 +1.660738e-08 -5.614192e-07
   +1.253225e-07 +1.793710e-08 -5.615002e-07
   +1.248627e-07 +1.660597e-08 -5.614511e-07
   +1.247932e-07 +1.659767e-08 -5.616384e-07
   +1.247236e-07 +1.658936e-08 -5.618258e-07
   +1.246541e-07 +1.658106e-08 -5.620131e-07
   +1.245845e-07 +1.657275e-08 -5.622004e-07
   +1.245149e-07 +1.656445e-08 -5.623878e-07
   +1.244454e-07 +1.655615e-08 -5.625751e-07
   +1.257977e-07 +1.556053e-08 -5.615831e-07
   +1.266223e-07 +1.450191e-08 -5.620024e-07
   +1.265528e-07 +1.449360e-08 -5.621898e-07
   +1.264832e-07 +1.448529e-08 -5.623771e-07
   +1.275298e-07 +1.345221e-08 -5.622081e-07
   +1.274602e-07 +1.344392e-08 -5.623955e-07
   +1.273907e-07 +1.343562e-08 -5.625828e-07
   +1.273211e-07 +1.342733e-08 -5.627701e-07
   +1.272515e-07 +1.341903e-08 -5.629574e-07
   +1.283460e-07 +1.610194e-08 -5.626116e-07
   +1.282764e-07 +1.609363e-08 -5.627989e-07
   +1.257683e-07 +1.555702e-08 -5.616624e-07
   +1.256987e-07 +1.554871e-08 -5.618497e-07
   +1.256291e-07 +1.554041e-08 -5.620370e-07
   +1.255596e-07 +1.553211e-08 -5.622244e-07
   +1.244693e-07 +1.528395e-08 -5.611966e-07
   +1.258096e-07 +1.556195e-08 -5.615512e-07
   +1.288434e-07 +1.372702e-08 -5.626347e-07
   +1.297254e-07 +1.267526e-08 -5.628993e-07
   +1.164827e-07 +2.429411e-08 -5.547619e-07
   +1.154123e-07 +2.271900e-08 -5.532572e-07
   +1.146156e-07 +2.246412e-08 -5.521325e-07
   +1.144509e-07 +2.245569e-08 -5.522457e-07
   +1.151673e-07 +2.139921e-08 -5.528613e-07
   +1.150026e-07 +2.139079e-08 -5.529745e-07
   +1.148379e-07 +2.138237e-08 -5.530877e-07
   +1.146733e-07 +2.137394e-08 -5.532009e-07
   +1.145086e-07 +2.136552e-08 -5.533141e-07
   +1.143439e-07 +2.135710e-08 -5.534273e-07
   +1.141793e-07 +2.134868e-08 -5.535405e-07
   +1.140146e-07 +2.134025e-08 -5.536537e-07
   +1.138500e-07 +2.133183e-08 -5.537669e-07
   +1.153287e-07 +1.770084e-08 -5.527060e-07
   +1.157631e-07 +2.033655e-08 -5.535498e-07
   +1.155985e-07 +2.032813e-08 -5.536630e-07
   +1.154339e-07 +2.031970e-08 -5.537762e-07
   +1.152692e-07 +2.031128e-08 -5.538895e-07
   +1.151046e-07 +2.030285e-08 -5.540027e-07
   +1.149400e-07 +2.029443e-08 -5.541160e-07
   +1.170940e-07 +2.446060e-08 -5.553102e-07
   +1.168946e-07 +2.444751e-08 -5.553185e-07
   +1.166952e-07 +2.443442e-08 -5.553268e-07
   +1.164958e-07 +2.442133e-08 -5.553350e-07
   +1.170742e-07 +2.415105e-08 -5.566844e-07
   +1.172144e-07 +2.385201e-08 -5.580419e-07
   +1.170150e-07 +2.383891e-08 -5.580501e-07
   +1.171096e-07 +2.415338e-08 -5.566829e-07
   +1.169290e-07 +2.444978e-08 -5.553171e-07
   +1.171287e-07 +2.312366e-08 -5.557334e-07
   +1.169293e-07 +2.311056e-08 -5.557416e-07
   +1.167299e-07 +2.309746e-08 -5.557499e-07
   +1.170027e-07 +2.414635e-08 -5.566873e-07
   +1.172903e-07 +2.354874e-08 -5.594121e-07
   +1.170909e-07 +2.353564e-08 -5.594203e-07
   +1.168915e-07 +2.352254e-08 -5.594286e-07
   +1.171221e-07 +2.621748e-08 -5.585803e-07
   +1.169227e-07 +2.620437e-08 -5.585886e-07
   +1.167233e-07 +2.619126e-08 -5.585968e-07
   +1.165239e-07 +2.617815e-08 -5.586051e-07
   +1.163245e-07 +2.616505e-08 -5.586133e-07
   +1.161251e-07 +2.615194e-08 -5.586216e-07
   +1.159257e-07 +2.613883e-08 -5.586298e-07
   +1.157263e-07 +2.612572e-08 -5.586381e-07
   +1.155269e-07 +2.611261e-08 -5.586464e-07
   +1.153275e-07 +2.609950e-08 -5.586546e-07
   +1.171850e-07 +2.457313e-08 -5.603656e-07
   +1.169856e-07 +2.456004e-08 -5.603738e-07
   +1.167862e-07 +2.454694e-08 -5.603821e-07
   +1.165868e-07 +2.453384e-08 -5.603903e-07
   +1.163874e-07 +2.452074e-08 -5.603986e-07
   +1.174314e-07 +2.397281e-08 -5.630820e-07
   +1.172320e-07 +2.395971e-08 -5.630904e-07
   +1.170326e-07 +2.394661e-08 -5.630987e-07
   +1.168332e-07 +2.393351e-08 -5.631071e-07
   +1.166338e-07 +2.392042e-08 -5.631154e-07
   +1.173299e-07 +2.014982e-08 -5.579370e-07
   +1.171305e-07 +2.013672e-08 -5.579453e-07
   +1.169311e-07 +2.012361e-08 -5.579536e-07
   +1.167317e-07 +2.011051e-08 -5.579618e-07
   +1.165323e-07 +2.009741e-08 -5.579701e-07
   +1.174465e-07 +1.881792e-08 -5.583464e-07
   +1.174063e-07 +2.118581e-08 -5.588826e-07
   +1.172069e-07 +2.117271e-08 -5.588909e-07
   +1.170075e-07 +2.115961e-08 -5.588991e-07
   +1.168081e-07 +2.114651e-08 -5.589074e-07
   +1.166087e-07 +2.113341e-08 -5.589157e-07
   +1.164091e-07 +2.429035e-08 -5.548125e-07
   +1.162445e-07 +2.428192e-08 -5.549257e-07
   +1.160798e-07 +2.427348e-08 -5.550389e-07
   +1.159152e-07 +2.426505e-08 -5.551521e-07
   +1.157505e-07 +2.425662e-08 -5.552654e-07
   +1.171935e-07 +2.312792e-08 -5.557307e-07
   +1.169941e-07 +2.311482e-08 -5.557389e-07
   +1.171128e-07 +2.209131e-08 -5.547849e-07
   +1.169134e-07 +2.207821e-08 -5.547931e-07
   +1.167140e-07 +2.206511e-08 -5.548014e-07
   +1.165146e-07 +2.205202e-08 -5.548097e-07
   +1.172956e-07 +2.179505e-08 -5.561506e-07
   +1.170962e-07 +2.178195e-08 -5.561589e-07
   +1.173133e-07 +2.148796e-08 -5.575132e-07
   +1.171341e-07 +2.178445e-08 -5.561573e-07
   +1.169347e-07 +2.177134e-08 -5.561655e-07
   +1.167353e-07 +2.175824e-08 -5.561738e-07
   +1.165360e-07 +2.174514e-08 -5.561821e-07
   +1.163366e-07 +2.173204e-08 -5.561903e-07
   +1.161372e-07 +2.171894e-08 -5.561986e-07
   +1.173795e-07 +2.046134e-08 -5.565617e-07
   +1.171801e-07 +2.044824e-08 -5.565699e-07
   +1.172889e-07 +2.117810e-08 -5.588875e-07
   +1.170895e-07 +2.116500e-08 -5.588958e-07
   +1.173416e-07 +2.221287e-08 -5.598245e-07
   +1.173672e-07 +2.190630e-08 -5.611967e-07
   +1.174275e-07 +1.984798e-08 -5.592963e-07
   +1.172281e-07 +1.983489e-08 -5.593046e-07
   +1.170287e-07 +1.982179e-08 -5.593128e-07
   +1.172160e-07 +2.148157e-08 -5.575172e-07
   +1.170166e-07 +2.146848e-08 -5.575255e-07
   +1.173074e-07 +2.354986e-08 -5.594113e-07
   +1.173272e-07 +2.427422e-08 -5.617230e-07
   +1.171278e-07 +2.426113e-08 -5.617313e-07
   +1.173927e-07 +2.324721e-08 -5.607711e-07
   +1.173725e-07 +2.221491e-08 -5.598232e-07
   +1.171731e-07 +2.220181e-08 -5.598315e-07
   +1.169737e-07 +2.218870e-08 -5.598397e-07
   +1.167743e-07 +2.217560e-08 -5.598480e-07
   +1.175849e-07 +2.161235e-08 -5.625510e-07
   +1.173855e-07 +2.159925e-08 -5.625593e-07
   +1.171861e-07 +2.158614e-08 -5.625675e-07
   +1.169867e-07 +2.157304e-08 -5.625758e-07
   +1.167873e-07 +2.155994e-08 -5.625840e-07
   +1.174380e-07 +2.087964e-08 -5.602446e-07
   +1.174405e-07 +2.118806e-08 -5.588812e-07
   +1.172411e-07 +2.117496e-08 -5.588895e-07
   +1.170417e-07 +2.116186e-08 -5.588977e-07
   +1.168423e-07 +2.114876e-08 -5.589060e-07
   +1.166429e-07 +2.113566e-08 -5.589142e-07
   +1.164435e-07 +2.112255e-08 -5.589225e-07
   +1.174191e-07 +2.087840e-08 -5.602454e-07
   +1.172197e-07 +2.086531e-08 -5.602537e-07
   +1.175480e-07 +1.923939e-08 -5.620279e-07
   +1.173486e-07 +1.922629e-08 -5.620362e-07
   +1.171492e-07 +1.921319e-08 -5.620444e-07
   +1.170057e-07 +1.952111e-08 -5.554661e-07
   +1.168410e-07 +1.951269e-08 -5.555793e-07
   +1.166764e-07 +1.950427e-08 -5.556926e-07
   +1.171860e-07 +2.075753e-08 -5.552060e-07
   +1.171101e-07 +2.312244e-08 -5.557341e-07
   +1.169107e-07 +2.310934e-08 -5.557424e-07
   +1.167113e-07 +2.309624e-08 -5.557507e-07
   +1.165119e-07 +2.308314e-08 -5.557589e-07
   +1.163125e-07 +2.307005e-08 -5.557672e-07
   +1.170789e-07 +2.445962e-08 -5.553109e-07
   +1.170185e-07 +2.311642e-08 -5.557379e-07
   +1.168191e-07 +2.310332e-08 -5.557462e-07
   +1.166197e-07 +2.309022e-08 -5.557545e-07
   +1.170944e-07 +2.209009e-08 -5.547856e-07
   +1.168950e-07 +2.207700e-08 -5.547939e-07
   +1.166956e-07 +2.206390e-08 -5.548022e-07
   +1.172307e-07 +2.076047e-08 -5.552041e-07
   +1.170313e-07 +2.074736e-08 -5.552124e-07
   +1.168319e-07 +2.073425e-08 -5.552207e-07
   +1.166325e-07 +2.072114e-08 -5.552289e-07
   +1.357005e-07 +2.296001e-08 -5.552592e-07
   +1.355011e-07 +2.294739e-08 -5.552688e-07
   +1.354683e-07 +2.696293e-08 -5.540054e-07
   +1.352690e-07 +2.695031e-08 -5.540151e-07
   +1.350696e-07 +2.693769e-08 -5.540247e-07
   +1.348702e-07 +2.692508e-08 -5.540344e-07
   +1.346709e-07 +2.691246e-08 -5.540440e-07
   +1.344715e-07 +2.689984e-08 -5.540537e-07
   +1.342721e-07 +2.688722e-08 -5.540634e-07
   +1.340728e-07 +2.687460e-08 -5.540730e-07
   +1.357547e-07 +2.502534e-08 -5.571451e-07
   +1.356217e-07 +2.635625e-08 -5.567367e-07
   +1.354223e-07 +2.634363e-08 -5.567463e-07
   +1.352229e-07 +2.633101e-08 -5.567560e-07
   +1.357300e-07 +2.430121e-08 -5.548329e-07
   +1.355307e-07 +2.428859e-08 -5.548426e-07
   +1.353313e-07 +2.427597e-08 -5.548522e-07
   +1.351319e-07 +2.426335e-08 -5.548619e-07
   +1.349326e-07 +2.425073e-08 -5.548715e-07
   +1.347332e-07 +2.423811e-08 -5.548812e-07
   +1.345338e-07 +2.422549e-08 -5.548908e-07
   +1.343345e-07 +2.421287e-08 -5.549005e-07
   +1.357119e-07 +2.533132e-08 -5.557828e-07
   +1.355125e-07 +2.531870e-08 -5.557925e-07
   +1.357066e-07 +2.296039e-08 -5.552589e-07
   +1.358676e-07 +2.163063e-08 -5.556664e-07
   +1.356682e-07 +2.161802e-08 -5.556761e-07
   +1.357951e-07 +2.193474e-08 -5.543056e-07
   +1.355958e-07 +2.192213e-08 -5.543152e-07
   +1.356764e-07 +2.326618e-08 -5.538860e-07
   +1.354771e-07 +2.325357e-08 -5.538957e-07
   +1.352777e-07 +2.324095e-08 -5.539053e-07
   +1.350783e-07 +2.322834e-08 -5.539150e-07
   +1.359453e-07 +2.060491e-08 -5.547231e-07
   +1.357459e-07 +2.059229e-08 -5.547327e-07
   +1.355466e-07 +2.057968e-08 -5.547422e-07
   +1.353472e-07 +2.056706e-08 -5.547518e-07
   +1.359099e-07 +2.132561e-08 -5.570387e-07
   +1.360759e-07 +2.102742e-08 -5.583950e-07
   +1.361993e-07 +2.072753e-08 -5.597634e-07
   +1.359999e-07 +2.071492e-08 -5.597731e-07
   +1.358005e-07 +2.070231e-08 -5.597827e-07
   +1.362070e-07 +2.175928e-08 -5.607021e-07
   +1.360076e-07 +2.174667e-08 -5.607117e-07
   +1.358083e-07 +2.173405e-08 -5.607214e-07
   +1.361618e-07 +2.041709e-08 -5.611291e-07
   +1.359624e-07 +2.040449e-08 -5.611387e-07
   +1.357630e-07 +2.039188e-08 -5.611484e-07
   +1.355637e-07 +2.037927e-08 -5.611580e-07
   +1.353643e-07 +2.036666e-08 -5.611677e-07
   +1.361953e-07 +2.278917e-08 -5.616522e-07
   +1.359959e-07 +2.277656e-08 -5.616618e-07
   +1.357965e-07 +2.276396e-08 -5.616714e-07
   +1.355971e-07 +2.275135e-08 -5.616811e-07
   +1.353978e-07 +2.273875e-08 -5.616907e-07
   +1.351984e-07 +2.272614e-08 -5.617003e-07
   +1.349990e-07 +2.271353e-08 -5.617099e-07
   +1.347997e-07 +2.270093e-08 -5.617196e-07
   +1.346003e-07 +2.268832e-08 -5.617292e-07
   +1.362404e-07 +2.176140e-08 -5.607005e-07
   +1.360411e-07 +2.174878e-08 -5.607101e-07
   +1.358417e-07 +2.173617e-08 -5.607197e-07
   +1.356423e-07 +2.172356e-08 -5.607294e-07
   +1.362173e-07 +2.042061e-08 -5.611264e-07
   +1.360180e-07 +2.040800e-08 -5.611361e-07
   +1.362105e-07 +2.072823e-08 -5.597629e-07
   +1.360111e-07 +2.071563e-08 -5.597725e-07
   +1.358117e-07 +2.070302e-08 -5.597822e-07
   +1.356124e-07 +2.069041e-08 -5.597918e-07
   +1.354130e-07 +2.067780e-08 -5.598014e-07
   +1.173727e-07 +1.912132e-08 -5.569861e-07
   +1.171733e-07 +1.910822e-08 -5.569944e-07
   +1.169739e-07 +1.909512e-08 -5.570026e-07
   +1.167745e-07 +1.908201e-08 -5.570109e-07
   +1.165751e-07 +1.906891e-08 -5.570192e-07
   +1.163757e-07 +1.905581e-08 -5.570274e-07
   +1.171434e-07 +2.075473e-08 -5.552077e-07
   +1.169440e-07 +2.074162e-08 -5.552160e-07
   +1.173768e-07 +2.046116e-08 -5.565618e-07
   +1.171774e-07 +2.044806e-08 -5.565701e-07
   +1.175397e-07 +1.882404e-08 -5.583425e-07
   +1.172945e-07 +2.117847e-08 -5.588873e-07
   +1.174167e-07 +2.087825e-08 -5.602455e-07
   +1.175947e-07 +1.955071e-08 -5.606627e-07
   +1.173953e-07 +1.953761e-08 -5.606710e-07
   +1.171959e-07 +1.952450e-08 -5.606792e-07
   +1.169965e-07 +1.951140e-08 -5.606875e-07
   +1.167971e-07 +1.949830e-08 -5.606957e-07
   +1.165977e-07 +1.948519e-08 -5.607040e-07
   +1.175024e-07 +2.191518e-08 -5.611911e-07
   +1.173030e-07 +2.190209e-08 -5.611994e-07
   +1.175461e-07 +2.088674e-08 -5.602402e-07
   +1.173467e-07 +2.087365e-08 -5.602484e-07
   +1.175046e-07 +2.191533e-08 -5.611911e-07
   +1.173052e-07 +2.190223e-08 -5.611993e-07
   +1.171058e-07 +2.188913e-08 -5.612075e-07
   +1.169064e-07 +2.187604e-08 -5.612158e-07
   +1.172640e-07 +2.076266e-08 -5.552027e-07
   +1.170646e-07 +2.074955e-08 -5.552110e-07
   +1.168652e-07 +2.073644e-08 -5.552193e-07
   +1.166658e-07 +2.072333e-08 -5.552275e-07
   +1.164664e-07 +2.071022e-08 -5.552358e-07
   +1.162670e-07 +2.069710e-08 -5.552441e-07
   +1.160676e-07 +2.068399e-08 -5.552523e-07
   +1.173200e-07 +2.324243e-08 -5.607741e-07
   +1.171206e-07 +2.322932e-08 -5.607824e-07
   +1.175134e-07 +2.191591e-08 -5.611907e-07
   +1.173140e-07 +2.190281e-08 -5.611989e-07
   +1.171146e-07 +2.188971e-08 -5.612072e-07
   +1.173323e-07 +2.221227e-08 -5.598249e-07
   +1.171329e-07 +2.219916e-08 -5.598331e-07
   +1.169335e-07 +2.218606e-08 -5.598414e-07
   +1.173867e-07 +2.324681e-08 -5.607714e-07
   +1.171873e-07 +2.323371e-08 -5.607796e-07
   +1.169879e-07 +2.322061e-08 -5.607879e-07
   +1.167885e-07 +2.320751e-08 -5.607961e-07
   +1.172740e-07 +2.427073e-08 -5.617252e-07
   +1.173418e-07 +2.324386e-08 -5.607732e-07
   +1.172684e-07 +2.457861e-08 -5.603621e-07
   +1.170690e-07 +2.456551e-08 -5.603704e-07
   +1.173711e-07 +2.427710e-08 -5.617212e-07
   +1.171970e-07 +2.354261e-08 -5.594159e-07
   +1.169976e-07 +2.352951e-08 -5.594242e-07
   +1.167982e-07 +2.351641e-08 -5.594324e-07
   +1.171619e-07 +2.209453e-08 -5.547828e-07
   +1.169625e-07 +2.208143e-08 -5.547911e-07
   +1.171626e-07 +2.106426e-08 -5.538336e-07
   +1.169632e-07 +2.105115e-08 -5.538419e-07
   +1.167639e-07 +2.103805e-08 -5.538502e-07
   +1.165645e-07 +2.102494e-08 -5.538584e-07
   +1.163651e-07 +2.101184e-08 -5.538667e-07
   +1.161657e-07 +2.099873e-08 -5.538750e-07
   +1.159663e-07 +2.098563e-08 -5.538833e-07
   +1.157669e-07 +2.097252e-08 -5.538915e-07
   +1.155675e-07 +2.095941e-08 -5.538998e-07
   +1.153681e-07 +2.094631e-08 -5.539081e-07
   +1.151687e-07 +2.093320e-08 -5.539163e-07
   +1.149693e-07 +2.092010e-08 -5.539246e-07
   +1.147699e-07 +2.090699e-08 -5.539329e-07
   +1.145705e-07 +2.089389e-08 -5.539412e-07
   +1.143711e-07 +2.088078e-08 -5.539494e-07
   +1.141717e-07 +2.086767e-08 -5.539577e-07
   +1.139723e-07 +2.085457e-08 -5.539660e-07
   +1.137729e-07 +2.084146e-08 -5.539742e-07
   +1.135735e-07 +2.082836e-08 -5.539825e-07
   +1.133741e-07 +2.081525e-08 -5.539908e-07
   +1.131747e-07 +2.080215e-08 -5.539991e-07
   +1.129753e-07 +2.078904e-08 -5.540073e-07
   +1.127759e-07 +2.077594e-08 -5.540156e-07
   +1.125765e-07 +2.076283e-08 -5.540239e-07
   +1.123771e-07 +2.074972e-08 -5.540321e-07
   +1.121777e-07 +2.073662e-08 -5.540404e-07
   +1.119783e-07 +2.072351e-08 -5.540487e-07
   +1.171815e-07 +2.106550e-08 -5.538328e-07
   +1.169821e-07 +2.105239e-08 -5.538411e-07
   +1.167827e-07 +2.103929e-08 -5.538494e-07
   +1.165833e-07 +2.102618e-08 -5.538577e-07
   +1.163839e-07 +2.101308e-08 -5.538659e-07
   +1.171601e-07 +2.312572e-08 -5.557321e-07
   +1.169607e-07 +2.311262e-08 -5.557403e-07
   +1.172233e-07 +2.179030e-08 -5.561536e-07
   +1.170239e-07 +2.177720e-08 -5.561619e-07
   +1.173509e-07 +2.149043e-08 -5.575116e-07
   +1.172795e-07 +2.282531e-08 -5.570904e-07
   +1.170801e-07 +2.281222e-08 -5.570988e-07
   +1.168807e-07 +2.279912e-08 -5.571072e-07
   +1.171078e-07 +2.343054e-08 -5.543709e-07
   +1.171912e-07 +2.312777e-08 -5.557308e-07
   +1.169918e-07 +2.311467e-08 -5.557390e-07
   +1.167924e-07 +2.310157e-08 -5.557473e-07
   +1.165930e-07 +2.308847e-08 -5.557556e-07
   +1.163936e-07 +2.307537e-08 -5.557638e-07
   +1.161942e-07 +2.306227e-08 -5.557721e-07
   +1.159948e-07 +2.304917e-08 -5.557803e-07
   +1.169874e-07 +2.445361e-08 -5.553147e-07
   +1.167880e-07 +2.444052e-08 -5.553229e-07
   +1.169113e-07 +2.578817e-08 -5.549037e-07
   +1.167119e-07 +2.577507e-08 -5.549119e-07
   +1.165125e-07 +2.576197e-08 -5.549202e-07
   +1.163131e-07 +2.574887e-08 -5.549285e-07
   +1.161137e-07 +2.573578e-08 -5.549367e-07
   +1.169738e-07 +2.548403e-08 -5.562644e-07
   +1.170224e-07 +2.414765e-08 -5.566865e-07
   +1.168230e-07 +2.413455e-08 -5.566948e-07
   +1.169995e-07 +2.723974e-08 -5.595246e-07
   +1.168001e-07 +2.722664e-08 -5.595330e-07
   +1.166007e-07 +2.721354e-08 -5.595413e-07
   +1.164013e-07 +2.720044e-08 -5.595497e-07
   +1.162019e-07 +2.718735e-08 -5.595580e-07
   +1.160025e-07 +2.717425e-08 -5.595664e-07
   +1.171702e-07 +2.591238e-08 -5.599416e-07
   +1.172697e-07 +2.561001e-08 -5.613013e-07
   +1.170703e-07 +2.559691e-08 -5.613096e-07
   +1.168709e-07 +2.558381e-08 -5.613180e-07
   +1.356947e-07 +2.605317e-08 -5.580975e-07
   +1.354954e-07 +2.604055e-08 -5.581072e-07
   +1.352960e-07 +2.602793e-08 -5.581168e-07
   +1.350966e-07 +2.601531e-08 -5.581264e-07
   +1.354296e-07 +2.696048e-08 -5.540073e-07
   +1.352302e-07 +2.694786e-08 -5.540169e-07
   +1.356188e-07 +2.460186e-08 -5.534739e-07
   +1.358474e-07 +2.296931e-08 -5.552521e-07
   +1.356481e-07 +2.295669e-08 -5.552617e-07
   +1.354487e-07 +2.294407e-08 -5.552714e-07
   +1.352493e-07 +2.293145e-08 -5.552810e-07
   +1.350500e-07 +2.291883e-08 -5.552907e-07
   +1.348506e-07 +2.290621e-08 -5.553003e-07
   +1.346512e-07 +2.289359e-08 -5.553100e-07
   +1.344519e-07 +2.288098e-08 -5.553197e-07
   +1.342525e-07 +2.286836e-08 -5.553293e-07
   +1.340531e-07 +2.285574e-08 -5.553390e-07
   +1.338538e-07 +2.284312e-08 -5.553486e-07
   +1.546914e-07 +2.111428e-08 -5.564144e-07
   +1.546130e-07 +2.244858e-08 -5.559932e-07
   +1.544137e-07 +2.243662e-08 -5.560043e-07
   +1.545433e-07 +2.347540e-08 -5.569470e-07
   +1.543439e-07 +2.346344e-08 -5.569581e-07
   +1.545203e-07 +2.481362e-08 -5.565222e-07
   +1.546527e-07 +2.317456e-08 -5.583060e-07
   +1.544534e-07 +2.316259e-08 -5.583171e-07
   +1.542541e-07 +2.315062e-08 -5.583283e-07
   +1.540547e-07 +2.313865e-08 -5.583394e-07
   +1.538554e-07 +2.312668e-08 -5.583506e-07
   +1.536561e-07 +2.311471e-08 -5.583617e-07
   +1.545002e-07 +2.450440e-08 -5.578988e-07
   +1.547404e-07 +2.317982e-08 -5.583011e-07
   +1.545411e-07 +2.316785e-08 -5.583122e-07
   +1.543418e-07 +2.315588e-08 -5.583234e-07
   +1.541424e-07 +2.314391e-08 -5.583345e-07
   +1.539431e-07 +2.313194e-08 -5.583457e-07
   +1.537438e-07 +2.311997e-08 -5.583568e-07
   +1.546178e-07 +2.214086e-08 -5.573684e-07
   +1.545968e-07 +2.141661e-08 -5.550441e-07
   +1.546405e-07 +2.008023e-08 -5.554673e-07
   +1.544411e-07 +2.006827e-08 -5.554784e-07
