   -1.702676e-07 +3.943273e-08 +8.692755e-07
   -1.704613e-07 +3.945960e-08 +8.693173e-07
   -1.697453e-07 +3.981390e-08 +8.705276e-07
   -1.699390e-07 +3.984076e-08 +8.705694e-07
   -1.701328e-07 +3.986762e-08 +8.706112e-07
   -1.699457e-07 +4.077518e-08 +8.695214e-07
   -1.701394e-07 +4.080203e-08 +8.695632e-07
   -1.701988e-07 +4.035669e-08 +8.682113e-07
   -1.703925e-07 +4.038354e-08 +8.682530e-07
   -1.705863e-07 +4.041039e-08 +8.682948e-07
   -1.707800e-07 +4.043723e-08 +8.683365e-07
   -1.709738e-07 +4.046408e-08 +8.683783e-07
   -1.711675e-07 +4.049093e-08 +8.684200e-07
   -1.705258e-07 +3.763019e-08 +8.676434e-07
   -1.701977e-07 +3.942303e-08 +8.692604e-07
   -1.699129e-07 +3.845240e-08 +8.702506e-07
   -1.701066e-07 +3.847925e-08 +8.702923e-07
   -1.703004e-07 +3.850610e-08 +8.703340e-07
   -1.704941e-07 +3.853295e-08 +8.703757e-07
   -1.704203e-07 +3.900030e-08 +8.679338e-07
   -1.702509e-07 +3.804566e-08 +8.689488e-07
   -1.704446e-07 +3.807250e-08 +8.689906e-07
   -1.706649e-07 +3.764947e-08 +8.676734e-07
   -1.708586e-07 +3.767632e-08 +8.677151e-07
   -1.710524e-07 +3.770317e-08 +8.677568e-07
   -1.712461e-07 +3.773002e-08 +8.677985e-07
   -1.704222e-07 +3.668331e-08 +8.686705e-07
   -1.706160e-07 +3.671017e-08 +8.687122e-07
   -1.708098e-07 +3.673703e-08 +8.687539e-07
   -1.710035e-07 +3.676389e-08 +8.687956e-07
   -1.711973e-07 +3.679074e-08 +8.688373e-07
   -1.690967e-07 +2.704326e-08 +8.587513e-07
   -1.692926e-07 +2.703377e-08 +8.587905e-07
   -1.693630e-07 +2.823456e-08 +8.580665e-07
   -1.694407e-07 +2.943600e-08 +8.573341e-07
   -1.696366e-07 +2.942651e-08 +8.573733e-07
   -1.694932e-07 +3.065703e-08 +8.580346e-07
   -1.696891e-07 +3.064754e-08 +8.580738e-07
   -1.698850e-07 +3.063804e-08 +8.581129e-07
   -1.693159e-07 +3.188771e-08 +8.586812e-07
   -1.695888e-07 +3.185612e-08 +8.573177e-07
   -1.695056e-07 +3.308373e-08 +8.579811e-07
   -1.697015e-07 +3.307424e-08 +8.580203e-07
   -1.695638e-07 +3.185733e-08 +8.573127e-07
   -1.695056e-07 +2.943286e-08 +8.573471e-07
   -1.698069e-07 +2.817830e-08 +8.552994e-07
   -1.700028e-07 +2.816881e-08 +8.553385e-07
   -1.701987e-07 +2.815932e-08 +8.553776e-07
   -1.695931e-07 +2.698394e-08 +8.559926e-07
   -1.697890e-07 +2.697446e-08 +8.560318e-07
   -1.699849e-07 +2.696498e-08 +8.560710e-07
   -1.693066e-07 +2.823729e-08 +8.580553e-07
   -1.690385e-07 +2.584135e-08 +8.594757e-07
   -1.602816e-07 +1.192634e-08 +8.730804e-07
   -1.604801e-07 +1.191624e-08 +8.731028e-07
   -1.606785e-07 +1.190614e-08 +8.731252e-07
   -1.608770e-07 +1.189604e-08 +8.731477e-07
   -1.610755e-07 +1.188595e-08 +8.731701e-07
   -1.612740e-07 +1.187585e-08 +8.731926e-07
   -1.614725e-07 +1.186575e-08 +8.732150e-07
   -1.616709e-07 +1.185565e-08 +8.732374e-07
   -1.618694e-07 +1.184555e-08 +8.732599e-07
   -1.620679e-07 +1.183545e-08 +8.732823e-07
   -1.605541e-07 +1.291272e-08 +8.708795e-07
   -1.607325e-07 +1.391158e-08 +8.701346e-07
   -1.606802e-07 +1.391330e-08 +8.703277e-07
   -1.606280e-07 +1.391503e-08 +8.705207e-07
   -1.605757e-07 +1.391675e-08 +8.707137e-07
   -1.604923e-07 +1.253191e-08 +8.701222e-07
   -1.604401e-07 +1.253364e-08 +8.703152e-07
   -1.603878e-07 +1.253536e-08 +8.705083e-07
   -1.603355e-07 +1.253709e-08 +8.707013e-07
   -1.602833e-07 +1.253881e-08 +8.708944e-07
   -1.602310e-07 +1.254054e-08 +8.710874e-07
   -1.626729e-07 +1.853722e-08 +8.706969e-07
   -1.626207e-07 +1.853895e-08 +8.708900e-07
   -1.625684e-07 +1.854067e-08 +8.710830e-07
   -1.625161e-07 +1.854240e-08 +8.712761e-07
   -1.624639e-07 +1.854412e-08 +8.714691e-07
   -1.624116e-07 +1.854585e-08 +8.716621e-07
   -1.623593e-07 +1.854757e-08 +8.718552e-07
   -1.623071e-07 +1.854930e-08 +8.720482e-07
   -1.622548e-07 +1.855102e-08 +8.722413e-07
   -1.622207e-07 +1.577796e-08 +8.705684e-07
   -1.621684e-07 +1.577968e-08 +8.707614e-07
   -1.621161e-07 +1.578139e-08 +8.709545e-07
   -1.620639e-07 +1.578311e-08 +8.711475e-07
   -1.635060e-07 +1.626213e-08 +8.708148e-07
   -1.634538e-07 +1.626385e-08 +8.710079e-07
   -1.634017e-07 +1.626556e-08 +8.712010e-07
   -1.632595e-07 +1.488268e-08 +8.708258e-07
   -1.632074e-07 +1.488440e-08 +8.710189e-07
   -1.643184e-07 +1.398805e-08 +8.710459e-07
   -1.642661e-07 +1.398977e-08 +8.712390e-07
   -1.634681e-07 +1.626338e-08 +8.709552e-07
   -1.634159e-07 +1.626509e-08 +8.711483e-07
   -1.633637e-07 +1.626681e-08 +8.713414e-07
   -1.633116e-07 +1.626852e-08 +8.715344e-07
   -1.632594e-07 +1.627024e-08 +8.717275e-07
   -1.637067e-07 +1.764342e-08 +8.710099e-07
   -1.636544e-07 +1.764513e-08 +8.712029e-07
   -1.636022e-07 +1.764685e-08 +8.713960e-07
   -1.635499e-07 +1.764856e-08 +8.715890e-07
   -1.634977e-07 +1.765028e-08 +8.717821e-07
   -1.634454e-07 +1.765199e-08 +8.719751e-07
   -1.626821e-07 +1.853692e-08 +8.706630e-07
   -1.626299e-07 +1.853864e-08 +8.708560e-07
   -1.611874e-07 +1.667174e-08 +8.702536e-07
   -1.626851e-07 +1.853682e-08 +8.706519e-07
   -1.626329e-07 +1.853855e-08 +8.708450e-07
   -1.625806e-07 +1.854027e-08 +8.710380e-07
   -1.625283e-07 +1.854200e-08 +8.712310e-07
   -1.624761e-07 +1.854372e-08 +8.714241e-07
   -1.624482e-07 +1.715804e-08 +8.706276e-07
   -1.623959e-07 +1.715976e-08 +8.708206e-07
   -1.622496e-07 +1.577701e-08 +8.704615e-07
   -1.621973e-07 +1.577873e-08 +8.706545e-07
   -1.632353e-07 +1.488348e-08 +8.709156e-07
   -1.631831e-07 +1.488520e-08 +8.711087e-07
   -1.631309e-07 +1.488693e-08 +8.713017e-07
   -1.630788e-07 +1.488866e-08 +8.714948e-07
   -1.626672e-07 +1.853741e-08 +8.707181e-07
   -1.626149e-07 +1.853914e-08 +8.709111e-07
   -1.637421e-07 +1.764226e-08 +8.708793e-07
   -1.636898e-07 +1.764397e-08 +8.710723e-07
   -1.636376e-07 +1.764569e-08 +8.712653e-07
   -1.635853e-07 +1.764740e-08 +8.714584e-07
   -1.635330e-07 +1.764912e-08 +8.716514e-07
   -1.634808e-07 +1.765083e-08 +8.718445e-07
   -1.634285e-07 +1.765255e-08 +8.720375e-07
   -1.633762e-07 +1.765426e-08 +8.722306e-07
   -1.660438e-07 +1.723321e-08 +8.715030e-07
   -1.659916e-07 +1.723493e-08 +8.716960e-07
   -1.659395e-07 +1.723666e-08 +8.718891e-07
   -1.658873e-07 +1.723838e-08 +8.720822e-07
   -1.658351e-07 +1.724011e-08 +8.722753e-07
   -1.657830e-07 +1.724183e-08 +8.724683e-07
   -1.657308e-07 +1.724356e-08 +8.726614e-07
   -1.656786e-07 +1.724528e-08 +8.728545e-07
   -1.672703e-07 +1.772063e-08 +8.719936e-07
   -1.672180e-07 +1.772234e-08 +8.721866e-07
   -1.671658e-07 +1.772406e-08 +8.723796e-07
   -1.671135e-07 +1.772577e-08 +8.725727e-07
   -1.670613e-07 +1.772749e-08 +8.727657e-07
   -1.670414e-07 +1.634059e-08 +8.719396e-07
   -1.669891e-07 +1.634231e-08 +8.721326e-07
   -1.673033e-07 +1.771955e-08 +8.718718e-07
   -1.672510e-07 +1.772126e-08 +8.720649e-07
   -1.671987e-07 +1.772298e-08 +8.722579e-07
   -1.671465e-07 +1.772469e-08 +8.724509e-07
   -1.670942e-07 +1.772641e-08 +8.726440e-07
   -1.670419e-07 +1.772812e-08 +8.728370e-07
   -1.612035e-07 +1.667121e-08 +8.701941e-07
   -1.619700e-07 +1.439864e-08 +8.705948e-07
   -1.619177e-07 +1.440036e-08 +8.707878e-07
   -1.609569e-07 +1.529176e-08 +8.702055e-07
   -1.607095e-07 +1.391234e-08 +8.702197e-07
   -1.606572e-07 +1.391406e-08 +8.704127e-07
   -1.606050e-07 +1.391579e-08 +8.706058e-07
   -1.605527e-07 +1.391751e-08 +8.707988e-07
   -1.615388e-07 +1.163737e-08 +8.703513e-07
   -1.614867e-07 +1.163908e-08 +8.705444e-07
   -1.614345e-07 +1.164080e-08 +8.707374e-07
   -1.613823e-07 +1.164251e-08 +8.709305e-07
   -1.613302e-07 +1.164423e-08 +8.711236e-07
   -1.612780e-07 +1.164594e-08 +8.713167e-07
   -1.612258e-07 +1.164766e-08 +8.715097e-07
   -1.617602e-07 +1.301765e-08 +8.704333e-07
   -1.625415e-07 +1.074459e-08 +8.707692e-07
   -1.624893e-07 +1.074630e-08 +8.709623e-07
   -1.624370e-07 +1.074802e-08 +8.711553e-07
   -1.623848e-07 +1.074973e-08 +8.713484e-07
   -1.627907e-07 +1.212297e-08 +8.707582e-07
   -1.627385e-07 +1.212469e-08 +8.709512e-07
   -1.626862e-07 +1.212642e-08 +8.711443e-07
   -1.626339e-07 +1.212814e-08 +8.713373e-07
   -1.658894e-07 +9.440964e-09 +8.716971e-07
   -1.658371e-07 +9.442681e-09 +8.718902e-07
   -1.657849e-07 +9.444398e-09 +8.720832e-07
   -1.657327e-07 +9.446114e-09 +8.722763e-07
   -1.656804e-07 +9.447831e-09 +8.724693e-07
   -1.656282e-07 +9.449548e-09 +8.726624e-07
   -1.661432e-07 +1.081989e-08 +8.716591e-07
   -1.660909e-07 +1.082161e-08 +8.718522e-07
   -1.650900e-07 +1.171531e-08 +8.714179e-07
   -1.624762e-07 +1.715713e-08 +8.705242e-07
   -1.622200e-07 +1.577798e-08 +8.705707e-07
   -1.621678e-07 +1.577970e-08 +8.707637e-07
   -1.632311e-07 +1.488362e-08 +8.709309e-07
   -1.647395e-07 +1.674933e-08 +8.712901e-07
   -1.646873e-07 +1.675105e-08 +8.714831e-07
   -1.646351e-07 +1.675276e-08 +8.716762e-07
   -1.645830e-07 +1.675448e-08 +8.718693e-07
   -1.637228e-07 +1.764289e-08 +8.709503e-07
   -1.636706e-07 +1.764461e-08 +8.711434e-07
   -1.636183e-07 +1.764632e-08 +8.713364e-07
   -1.628044e-07 +1.212252e-08 +8.707078e-07
   -1.627521e-07 +1.212424e-08 +8.709008e-07
   -1.626998e-07 +1.212597e-08 +8.710939e-07
   -1.617789e-07 +1.301704e-08 +8.703641e-07
   -1.607460e-07 +1.391113e-08 +8.700846e-07
   -1.606938e-07 +1.391286e-08 +8.702777e-07
   -1.606415e-07 +1.391458e-08 +8.704707e-07
   -1.605893e-07 +1.391631e-08 +8.706637e-07
   -1.632488e-07 +1.488303e-08 +8.708653e-07
   -1.631967e-07 +1.488476e-08 +8.710584e-07
   -1.655468e-07 +1.447442e-08 +8.715295e-07
   -1.654946e-07 +1.447615e-08 +8.717225e-07
   -1.654424e-07 +1.447787e-08 +8.719156e-07
   -1.653901e-07 +1.447960e-08 +8.721086e-07
   -1.653379e-07 +1.448132e-08 +8.723017e-07
   -1.651239e-07 +1.171420e-08 +8.712924e-07
   -1.620191e-07 +1.439703e-08 +8.704133e-07
   -1.619668e-07 +1.439874e-08 +8.706064e-07
   -1.634966e-07 +1.626244e-08 +8.708497e-07
   -1.634444e-07 +1.626416e-08 +8.710428e-07
   -1.647577e-07 +1.674873e-08 +8.712224e-07
   -1.637481e-07 +1.764206e-08 +8.708569e-07
   -1.634696e-07 +1.626333e-08 +8.709496e-07
   -1.634174e-07 +1.626504e-08 +8.711427e-07
   -1.657874e-07 +1.585407e-08 +8.715403e-07
   -1.657352e-07 +1.585580e-08 +8.717334e-07
   -1.656830e-07 +1.585752e-08 +8.719264e-07
   -1.656307e-07 +1.585925e-08 +8.721195e-07
   -1.655785e-07 +1.586097e-08 +8.723125e-07
   -1.655263e-07 +1.586269e-08 +8.725056e-07
   -1.655681e-07 +1.447372e-08 +8.714511e-07
   -1.655158e-07 +1.447545e-08 +8.716441e-07
   -1.654636e-07 +1.447717e-08 +8.718372e-07
   -1.654114e-07 +1.447890e-08 +8.720302e-07
   -1.653591e-07 +1.448062e-08 +8.722233e-07
   -1.668351e-07 +1.495982e-08 +8.718020e-07
   -1.680793e-07 +1.544567e-08 +8.722371e-07
   -1.678748e-07 +1.406583e-08 +8.720929e-07
   -1.678226e-07 +1.406754e-08 +8.722860e-07
   -1.666076e-07 +1.357973e-08 +8.717427e-07
   -1.665553e-07 +1.358145e-08 +8.719358e-07
   -1.665031e-07 +1.358316e-08 +8.721288e-07
   -1.664508e-07 +1.358488e-08 +8.723219e-07
   -1.680992e-07 +1.544502e-08 +8.721636e-07
   -1.680470e-07 +1.544674e-08 +8.723567e-07
   -1.670836e-07 +1.633921e-08 +8.717835e-07
   -1.670314e-07 +1.634092e-08 +8.719765e-07
   -1.660163e-07 +1.723411e-08 +8.716046e-07
   -1.659642e-07 +1.723584e-08 +8.717977e-07
   -1.659120e-07 +1.723756e-08 +8.719908e-07
   -1.647604e-07 +1.674864e-08 +8.712124e-07
   -1.634771e-07 +1.626308e-08 +8.709217e-07
   -1.634250e-07 +1.626480e-08 +8.711147e-07
   -1.633728e-07 +1.626651e-08 +8.713078e-07
   -1.633206e-07 +1.626823e-08 +8.715009e-07
   -1.632685e-07 +1.626994e-08 +8.716939e-07
   -1.647309e-07 +1.674962e-08 +8.713219e-07
   -1.646787e-07 +1.675133e-08 +8.715150e-07
   -1.646265e-07 +1.675305e-08 +8.717080e-07
   -1.645743e-07 +1.675476e-08 +8.719011e-07
   -1.640522e-07 +1.260924e-08 +8.711196e-07
   -1.640000e-07 +1.261095e-08 +8.713127e-07
   -1.642760e-07 +1.398944e-08 +8.712025e-07
   -1.642237e-07 +1.399116e-08 +8.713955e-07
   -1.641715e-07 +1.399287e-08 +8.715886e-07
   -1.641192e-07 +1.399459e-08 +8.717816e-07
   -1.622399e-07 +1.577733e-08 +8.704973e-07
   -1.621876e-07 +1.577905e-08 +8.706903e-07
   -1.621354e-07 +1.578076e-08 +8.708834e-07
   -1.620831e-07 +1.578247e-08 +8.710764e-07
   -1.630464e-07 +1.350212e-08 +8.707132e-07
   -1.619705e-07 +1.439862e-08 +8.705929e-07
   -1.619182e-07 +1.440034e-08 +8.707859e-07
   -1.618660e-07 +1.440205e-08 +8.709790e-07
   -1.618137e-07 +1.440377e-08 +8.711720e-07
   -1.634900e-07 +1.626266e-08 +8.708741e-07
   -1.634378e-07 +1.626437e-08 +8.710671e-07
   -1.633857e-07 +1.626609e-08 +8.712602e-07
   -1.633335e-07 +1.626780e-08 +8.714533e-07
   -1.632813e-07 +1.626952e-08 +8.716463e-07
   -1.632292e-07 +1.627123e-08 +8.718394e-07
   -1.647528e-07 +1.674889e-08 +8.712407e-07
   -1.647006e-07 +1.675061e-08 +8.714338e-07
   -1.637486e-07 +1.764205e-08 +8.708551e-07
   -1.636963e-07 +1.764376e-08 +8.710482e-07
   -1.624564e-07 +1.715778e-08 +8.705973e-07
   -1.622070e-07 +1.577841e-08 +8.706189e-07
   -1.621547e-07 +1.578013e-08 +8.708119e-07
   -1.621025e-07 +1.578184e-08 +8.710050e-07
   -1.619981e-07 +1.439772e-08 +8.704909e-07
   -1.619458e-07 +1.439943e-08 +8.706840e-07
   -1.630127e-07 +1.350323e-08 +8.708380e-07
   -1.629606e-07 +1.350496e-08 +8.710310e-07
   -1.629084e-07 +1.350668e-08 +8.712241e-07
   -1.628562e-07 +1.350841e-08 +8.714172e-07
   -1.628041e-07 +1.351013e-08 +8.716102e-07
   -1.627519e-07 +1.351186e-08 +8.718033e-07
   -1.626997e-07 +1.351358e-08 +8.719964e-07
   -1.638385e-07 +1.122871e-08 +8.710096e-07
   -1.637862e-07 +1.123042e-08 +8.712026e-07
   -1.637340e-07 +1.123213e-08 +8.713957e-07
   -1.636016e-07 +9.849036e-09 +8.709849e-07
   -1.635494e-07 +9.850759e-09 +8.711780e-07
   -1.634971e-07 +9.852482e-09 +8.713710e-07
   -1.640495e-07 +1.260933e-08 +8.711298e-07
   -1.639972e-07 +1.261104e-08 +8.713228e-07
   -1.639450e-07 +1.261276e-08 +8.715159e-07
   -1.625822e-07 +1.074326e-08 +8.706190e-07
   -1.625299e-07 +1.074497e-08 +8.708121e-07
   -1.624777e-07 +1.074668e-08 +8.710051e-07
   -1.624254e-07 +1.074840e-08 +8.711982e-07
   -1.612735e-07 +1.025853e-08 +8.704321e-07
   -1.612213e-07 +1.026024e-08 +8.706251e-07
   -1.611692e-07 +1.026196e-08 +8.708182e-07
   -1.605092e-07 +1.035950e-08 +8.697256e-07
   -1.607076e-07 +1.034940e-08 +8.697481e-07
   -1.609061e-07 +1.033931e-08 +8.697705e-07
   -1.603371e-07 +1.050713e-08 +8.711119e-07
   -1.605356e-07 +1.049703e-08 +8.711343e-07
   -1.603899e-07 +1.178195e-08 +8.716868e-07
   -1.603379e-07 +1.050709e-08 +8.711120e-07
   -1.605364e-07 +1.049699e-08 +8.711344e-07
   -1.605151e-07 +9.081990e-09 +8.691574e-07
   -1.607136e-07 +9.071894e-09 +8.691798e-07
   -1.609120e-07 +9.061798e-09 +8.692023e-07
   -1.611105e-07 +9.051702e-09 +8.692248e-07
   -1.613090e-07 +9.041606e-09 +8.692472e-07
   -1.615075e-07 +9.031511e-09 +8.692697e-07
   -1.617059e-07 +9.021415e-09 +8.692921e-07
   -1.619044e-07 +9.011319e-09 +8.693146e-07
   -1.607562e-07 +1.020905e-08 +8.683577e-07
   -1.609547e-07 +1.019894e-08 +8.683801e-07
   -1.605352e-07 +1.291368e-08 +8.708774e-07
   -1.607337e-07 +1.290357e-08 +8.708998e-07
   -1.609322e-07 +1.289347e-08 +8.709222e-07
   -1.606672e-07 +1.418447e-08 +8.714613e-07
   -1.608657e-07 +1.417436e-08 +8.714838e-07
   -1.610642e-07 +1.416426e-08 +8.715063e-07
   -1.612627e-07 +1.415416e-08 +8.715289e-07
   -1.614611e-07 +1.414405e-08 +8.715514e-07
   -1.605050e-07 +1.253150e-08 +8.700755e-07
   -1.604527e-07 +1.253322e-08 +8.702685e-07
   -1.604005e-07 +1.253495e-08 +8.704615e-07
   -1.603482e-07 +1.253667e-08 +8.706546e-07
   -1.602959e-07 +1.253840e-08 +8.708476e-07
   -1.602437e-07 +1.254012e-08 +8.710407e-07
   -1.601914e-07 +1.254184e-08 +8.712337e-07
   -1.601391e-07 +1.254357e-08 +8.714268e-07
   -1.600869e-07 +1.254529e-08 +8.716198e-07
   -1.600346e-07 +1.254702e-08 +8.718128e-07
   -1.599824e-07 +1.254874e-08 +8.720059e-07
   -1.617685e-07 +1.301738e-08 +8.704025e-07
   -1.604779e-07 +1.291660e-08 +8.708709e-07
   -1.606764e-07 +1.290649e-08 +8.708933e-07
   -1.608749e-07 +1.289639e-08 +8.709157e-07
   -1.610734e-07 +1.288628e-08 +8.709381e-07
   -1.612719e-07 +1.287618e-08 +8.709605e-07
   -1.614704e-07 +1.286608e-08 +8.709829e-07
   -1.616689e-07 +1.285597e-08 +8.710053e-07
   -1.618673e-07 +1.284587e-08 +8.710277e-07
   -1.620658e-07 +1.283576e-08 +8.710501e-07
   -1.622643e-07 +1.282566e-08 +8.710726e-07
   -1.624628e-07 +1.281556e-08 +8.710950e-07
   -1.603709e-07 +1.178292e-08 +8.716846e-07
   -1.605693e-07 +1.177282e-08 +8.717070e-07
   -1.607678e-07 +1.176272e-08 +8.717295e-07
   -1.600973e-07 +1.221347e-08 +8.758611e-07
   -1.602958e-07 +1.220337e-08 +8.758835e-07
   -1.604942e-07 +1.219327e-08 +8.759059e-07
   -1.606927e-07 +1.218317e-08 +8.759283e-07
   -1.608912e-07 +1.217307e-08 +8.759507e-07
   -1.610897e-07 +1.216297e-08 +8.759730e-07
   -1.612882e-07 +1.215288e-08 +8.759954e-07
   -1.614867e-07 +1.214278e-08 +8.760178e-07
   -1.616852e-07 +1.213268e-08 +8.760402e-07
   -1.618836e-07 +1.212258e-08 +8.760626e-07
   -1.620821e-07 +1.211248e-08 +8.760850e-07
   -1.622806e-07 +1.210238e-08 +8.761073e-07
   -1.624791e-07 +1.209228e-08 +8.761297e-07
   -1.626776e-07 +1.208218e-08 +8.761521e-07
   -1.628761e-07 +1.207208e-08 +8.761745e-07
   -1.630746e-07 +1.206198e-08 +8.761969e-07
   -1.599277e-07 +1.094459e-08 +8.752731e-07
   -1.601262e-07 +1.093449e-08 +8.752955e-07
   -1.603247e-07 +1.092439e-08 +8.753179e-07
   -1.605231e-07 +1.091428e-08 +8.753402e-07
   -1.607216e-07 +1.090418e-08 +8.753626e-07
   -1.599879e-07 +8.386419e-09 +8.741311e-07
   -1.602723e-07 +1.320432e-08 +8.736482e-07
   -1.601298e-07 +1.079543e-08 +8.738902e-07
   -1.602000e-07 +9.375882e-09 +8.719223e-07
   -1.599528e-07 +7.111104e-09 +8.735471e-07
   -1.601513e-07 +7.101003e-09 +8.735695e-07
   -1.603498e-07 +7.090902e-09 +8.735920e-07
   -1.605482e-07 +7.080802e-09 +8.736144e-07
   -1.602121e-07 +8.236331e-09 +8.727506e-07
   -1.604106e-07 +8.226231e-09 +8.727730e-07
   -1.606091e-07 +8.216130e-09 +8.727954e-07
   -1.600048e-07 +4.553241e-09 +8.724152e-07
   -1.602033e-07 +4.543142e-09 +8.724376e-07
   -1.604018e-07 +4.533043e-09 +8.724600e-07
   -1.606003e-07 +4.522945e-09 +8.724824e-07
   -1.607988e-07 +4.512846e-09 +8.725048e-07
   -1.609972e-07 +4.502748e-09 +8.725272e-07
   -1.611957e-07 +4.492649e-09 +8.725497e-07
   -1.613942e-07 +4.482550e-09 +8.725721e-07
   -1.615927e-07 +4.472452e-09 +8.725945e-07
   -1.617912e-07 +4.462353e-09 +8.726169e-07
   -1.619897e-07 +4.452255e-09 +8.726393e-07
   -1.621881e-07 +4.442156e-09 +8.726617e-07
   -1.602987e-07 +9.370860e-09 +8.719334e-07
   -1.604972e-07 +9.360760e-09 +8.719558e-07
   -1.606957e-07 +9.350661e-09 +8.719782e-07
   -1.608941e-07 +9.340561e-09 +8.720007e-07
   -1.603501e-07 +1.178398e-08 +8.716823e-07
   -1.605486e-07 +1.177388e-08 +8.717047e-07
   -1.605928e-07 +1.163275e-08 +8.703139e-07
   -1.607912e-07 +1.162265e-08 +8.703363e-07
   -1.604903e-07 +1.177684e-08 +8.716981e-07
   -1.606888e-07 +1.176675e-08 +8.717205e-07
   -1.608873e-07 +1.175665e-08 +8.717429e-07
   -1.610858e-07 +1.174655e-08 +8.717654e-07
   -1.602407e-07 +9.373811e-09 +8.719269e-07
   -1.604392e-07 +9.363711e-09 +8.719493e-07
   -1.613087e-07 +1.025737e-08 +8.703018e-07
   -1.612565e-07 +1.025909e-08 +8.704949e-07
   -1.612044e-07 +1.026080e-08 +8.706880e-07
   -1.611522e-07 +1.026252e-08 +8.708810e-07
   -1.611000e-07 +1.026423e-08 +8.710741e-07
   -1.610479e-07 +1.026595e-08 +8.712672e-07
   -1.609957e-07 +1.026766e-08 +8.714602e-07
   -1.606416e-07 +1.163027e-08 +8.703194e-07
   -1.605249e-07 +1.163620e-08 +8.703062e-07
   -1.607234e-07 +1.162610e-08 +8.703286e-07
   -1.607607e-07 +1.148633e-08 +8.689271e-07
   -1.603217e-07 +1.050791e-08 +8.711102e-07
   -1.605202e-07 +1.049782e-08 +8.711326e-07
   -1.607186e-07 +1.048772e-08 +8.711550e-07
   -1.603927e-07 +1.305881e-08 +8.722671e-07
   -1.602434e-07 +1.192828e-08 +8.730760e-07
   -1.604419e-07 +1.191818e-08 +8.730985e-07
   -1.604873e-07 +1.305400e-08 +8.722778e-07
   -1.606858e-07 +1.304391e-08 +8.723002e-07
   -1.596599e-07 +1.480764e-08 +8.699649e-07
   -1.596077e-07 +1.480936e-08 +8.701580e-07
   -1.595554e-07 +1.481107e-08 +8.703510e-07
   -1.595031e-07 +1.481279e-08 +8.705440e-07
   -1.594509e-07 +1.481450e-08 +8.707371e-07
   -1.593986e-07 +1.481622e-08 +8.709301e-07
   -1.593464e-07 +1.481793e-08 +8.711232e-07
   -1.592941e-07 +1.481964e-08 +8.713162e-07
   -1.592418e-07 +1.482136e-08 +8.715093e-07
   -1.591896e-07 +1.482307e-08 +8.717023e-07
   -1.591373e-07 +1.482479e-08 +8.718953e-07
   -1.590850e-07 +1.482650e-08 +8.720884e-07
   -1.590328e-07 +1.482822e-08 +8.722814e-07
   -1.589805e-07 +1.482993e-08 +8.724745e-07
   -1.589283e-07 +1.483165e-08 +8.726675e-07
   -1.588760e-07 +1.483336e-08 +8.728606e-07
   -1.588237e-07 +1.483508e-08 +8.730536e-07
   -1.620060e-07 +1.439746e-08 +8.704618e-07
   -1.619537e-07 +1.439917e-08 +8.706548e-07
   -1.607245e-07 +1.391184e-08 +8.701640e-07
   -1.619952e-07 +1.439781e-08 +8.705015e-07
   -1.619430e-07 +1.439953e-08 +8.706946e-07
   -1.615617e-07 +1.374529e-08 +8.903808e-07
   -1.615097e-07 +1.374711e-08 +8.905740e-07
   -1.614578e-07 +1.374893e-08 +8.907671e-07
   -1.614058e-07 +1.375075e-08 +8.909602e-07
   -1.567256e-07 +1.318315e-08 +8.890665e-07
   -1.566735e-07 +1.318497e-08 +8.892596e-07
   -1.564668e-07 +1.180416e-08 +8.891231e-07
   -1.556765e-07 +1.407847e-08 +8.888101e-07
   -1.571591e-07 +1.594408e-08 +8.892646e-07
   -1.571070e-07 +1.594590e-08 +8.894577e-07
   -1.570549e-07 +1.594772e-08 +8.896508e-07
   -1.570029e-07 +1.594953e-08 +8.898439e-07
   -1.579694e-07 +1.367007e-08 +8.895033e-07
   -1.579174e-07 +1.367189e-08 +8.896964e-07
   -1.582265e-07 +1.504912e-08 +8.894528e-07
   -1.581745e-07 +1.505093e-08 +8.896459e-07
   -1.559009e-07 +1.545767e-08 +8.888808e-07
   -1.558489e-07 +1.545948e-08 +8.890739e-07
   -1.557968e-07 +1.546130e-08 +8.892670e-07
   -1.557448e-07 +1.546312e-08 +8.894601e-07
   -1.556927e-07 +1.546494e-08 +8.896532e-07
   -1.556407e-07 +1.546675e-08 +8.898463e-07
   -1.555886e-07 +1.546857e-08 +8.900394e-07
   -1.555366e-07 +1.547039e-08 +8.902325e-07
   -1.554846e-07 +1.547221e-08 +8.904256e-07
   -1.561339e-07 +1.683756e-08 +8.889196e-07
   -1.594766e-07 +1.553482e-08 +8.898669e-07
   -1.605124e-07 +1.464062e-08 +8.901355e-07
   -1.607467e-07 +1.602046e-08 +8.901694e-07
   -1.622343e-07 +1.788590e-08 +8.905955e-07
   -1.621823e-07 +1.788772e-08 +8.907886e-07
   -1.621304e-07 +1.788954e-08 +8.909817e-07
   -1.620784e-07 +1.789135e-08 +8.911749e-07
   -1.620264e-07 +1.789317e-08 +8.913680e-07
   -1.619744e-07 +1.789499e-08 +8.915611e-07
   -1.619225e-07 +1.789681e-08 +8.917542e-07
   -1.618705e-07 +1.789863e-08 +8.919473e-07
   -1.630370e-07 +1.561215e-08 +8.908626e-07
   -1.629850e-07 +1.561396e-08 +8.910557e-07
