   -9.940415e-07 +1.286832e-08 +1.270078e-07
   -9.938456e-07 +1.284832e-08 +1.269728e-07
   -9.936497e-07 +1.282832e-08 +1.269379e-07
   -9.949553e-07 +1.332715e-08 +1.285488e-07
   -9.947594e-07 +1.330714e-08 +1.285139e-07
   -9.946623e-07 +1.601605e-08 +1.292843e-07
   -9.944664e-07 +1.599605e-08 +1.292492e-07
   -9.942706e-07 +1.597606e-08 +1.292142e-07
   -9.947582e-07 +1.367260e-08 +1.298918e-07
   -9.945623e-07 +1.365259e-08 +1.298569e-07
   -9.943664e-07 +1.363258e-08 +1.298220e-07
   -9.947194e-07 +1.267381e-08 +1.308792e-07
   -9.945235e-07 +1.265381e-08 +1.308441e-07
   -9.943276e-07 +1.263382e-08 +1.308091e-07
   -9.941317e-07 +1.261382e-08 +1.307740e-07
   -9.939358e-07 +1.259382e-08 +1.307390e-07
   -9.937399e-07 +1.257382e-08 +1.307039e-07
   -9.935441e-07 +1.255383e-08 +1.306689e-07
   -9.945787e-07 +1.166561e-08 +1.318383e-07
   -9.943828e-07 +1.164560e-08 +1.318034e-07
   -9.941869e-07 +1.162560e-08 +1.317684e-07
   -9.936583e-07 +1.936447e-08 +1.326411e-07
   -9.945069e-07 +1.735957e-08 +1.296405e-07
   -9.943109e-07 +1.733958e-08 +1.296056e-07
   -9.941150e-07 +1.731958e-08 +1.295707e-07
   -9.939191e-07 +1.729958e-08 +1.295357e-07
   -9.940386e-07 +1.668349e-08 +1.319294e-07
   -9.938427e-07 +1.666348e-08 +1.318944e-07
   -9.936468e-07 +1.664348e-08 +1.318595e-07
   -9.942654e-07 +1.435243e-08 +1.325702e-07
   -9.940695e-07 +1.433243e-08 +1.325352e-07
   -9.938736e-07 +1.431243e-08 +1.325002e-07
   -9.936777e-07 +1.429243e-08 +1.324652e-07
   -9.934818e-07 +1.427244e-08 +1.324302e-07
   -9.932859e-07 +1.425244e-08 +1.323952e-07
   -9.926256e-07 +1.678038e-08 +1.359393e-07
   -9.925424e-07 +1.678217e-08 +1.357574e-07
   -9.924592e-07 +1.678395e-08 +1.355756e-07
   -9.923759e-07 +1.678574e-08 +1.353937e-07
   -9.922927e-07 +1.678752e-08 +1.352119e-07
   -9.922095e-07 +1.678931e-08 +1.350300e-07
   -9.905728e-07 +1.765422e-08 +1.368851e-07
   -9.904896e-07 +1.765600e-08 +1.367032e-07
   -9.904064e-07 +1.765778e-08 +1.365213e-07
   -9.903232e-07 +1.765956e-08 +1.363395e-07
   -9.936502e-07 +1.737500e-08 +1.346183e-07
   -9.938037e-07 +1.603025e-08 +1.342500e-07
   -9.940971e-07 +1.334141e-08 +1.335245e-07
   -9.939012e-07 +1.332140e-08 +1.334896e-07
   -9.937053e-07 +1.330139e-08 +1.334546e-07
   -9.943571e-07 +1.300238e-08 +1.321927e-07
   -9.941612e-07 +1.298237e-08 +1.321578e-07
   -9.940948e-07 +1.668923e-08 +1.319394e-07
   -9.938989e-07 +1.666922e-08 +1.319045e-07
   -9.940216e-07 +1.568693e-08 +1.329106e-07
   -9.938257e-07 +1.566693e-08 +1.328757e-07
   -9.943494e-07 +1.870290e-08 +1.300063e-07
   -9.941536e-07 +1.868291e-08 +1.299713e-07
   -9.939577e-07 +1.866291e-08 +1.299364e-07
   -9.938973e-07 +2.038273e-08 +1.316995e-07
   -9.937014e-07 +2.036272e-08 +1.316646e-07
   -9.935055e-07 +2.034272e-08 +1.316296e-07
   -9.941515e-07 +2.004209e-08 +1.303649e-07
   -9.939556e-07 +2.002209e-08 +1.303300e-07
   -9.942737e-07 +1.968999e-08 +1.290085e-07
   -9.940778e-07 +1.966998e-08 +1.289735e-07
   -9.941858e-07 +2.104144e-08 +1.293785e-07
   -9.944002e-07 +1.970292e-08 +1.290311e-07
   -9.940727e-07 +2.003404e-08 +1.303509e-07
   -9.938768e-07 +2.001405e-08 +1.303159e-07
   -9.936809e-07 +1.999405e-08 +1.302809e-07
   -9.934850e-07 +1.997405e-08 +1.302460e-07
   -9.932891e-07 +1.995406e-08 +1.302110e-07
   -9.930932e-07 +1.993406e-08 +1.301761e-07
   -9.928973e-07 +1.991406e-08 +1.301411e-07
   -9.927013e-07 +1.989407e-08 +1.301062e-07
   -9.938292e-07 +2.037577e-08 +1.316874e-07
   -9.936333e-07 +2.035576e-08 +1.316524e-07
   -9.934374e-07 +2.033576e-08 +1.316174e-07
   -9.932415e-07 +2.031575e-08 +1.315824e-07
   -9.940672e-07 +1.903965e-08 +1.313341e-07
   -9.938713e-07 +1.901965e-08 +1.312991e-07
   -9.936754e-07 +1.899966e-08 +1.312642e-07
   -9.936351e-07 +1.936210e-08 +1.326370e-07
   -9.934392e-07 +1.934209e-08 +1.326019e-07
   -9.932433e-07 +1.932207e-08 +1.325669e-07
   -9.930474e-07 +1.930205e-08 +1.325319e-07
   -9.935688e-07 +1.836051e-08 +1.336194e-07
   -9.933729e-07 +1.834051e-08 +1.335844e-07
   -9.931770e-07 +1.832050e-08 +1.335493e-07
   -9.938176e-07 +1.702550e-08 +1.332682e-07
   -9.936217e-07 +1.700551e-08 +1.332332e-07
   -9.940668e-07 +1.569155e-08 +1.329187e-07
   -9.938709e-07 +1.567155e-08 +1.328837e-07
   -9.940904e-07 +1.334072e-08 +1.335233e-07
   -9.944998e-07 +1.401079e-08 +1.312239e-07
   -9.946074e-07 +1.501660e-08 +1.302588e-07
   -9.944115e-07 +1.499659e-08 +1.302238e-07
   -9.942156e-07 +1.497659e-08 +1.301888e-07
   -9.948041e-07 +1.702536e-08 +1.283154e-07
   -9.947274e-07 +1.602270e-08 +1.292960e-07
   -9.949354e-07 +1.567936e-08 +1.279449e-07
   -9.923436e-07 +1.917535e-08 +1.362041e-07
   -9.922603e-07 +1.917713e-08 +1.360223e-07
   -9.937481e-07 +2.309304e-08 +1.356358e-07
   -9.936648e-07 +2.309482e-08 +1.354539e-07
   -9.935816e-07 +2.309660e-08 +1.352721e-07
   -9.928952e-07 +2.418396e-08 +1.359020e-07
   -9.937392e-07 +2.309323e-08 +1.356164e-07
   -9.920090e-07 +2.157124e-08 +1.363759e-07
   -9.800451e-07 +2.260064e-08 +1.454743e-07
   -9.795954e-07 +2.377918e-08 +1.448623e-07
   -9.800415e-07 +2.260067e-08 +1.454763e-07
   -9.802170e-07 +2.259930e-08 +1.453803e-07
   -9.803924e-07 +2.259793e-08 +1.452844e-07
   -9.805679e-07 +2.259657e-08 +1.451884e-07
   -9.807434e-07 +2.259520e-08 +1.450925e-07
   -9.814403e-07 +2.273383e-08 +1.478978e-07
   -9.802789e-07 +2.384638e-08 +1.460868e-07
   -9.805963e-07 +2.509040e-08 +1.466382e-07
   -9.798987e-07 +2.502431e-08 +1.454315e-07
   -9.800741e-07 +2.502293e-08 +1.453355e-07
   -9.802496e-07 +2.502156e-08 +1.452395e-07
   -9.804250e-07 +2.502019e-08 +1.451435e-07
   -9.806005e-07 +2.501881e-08 +1.450475e-07
   -9.807759e-07 +2.501744e-08 +1.449515e-07
   -9.802312e-07 +2.626821e-08 +1.459747e-07
   -9.800058e-07 +2.260094e-08 +1.454958e-07
   -9.795639e-07 +2.377943e-08 +1.448796e-07
   -9.797394e-07 +2.377806e-08 +1.447836e-07
   -9.799148e-07 +2.377670e-08 +1.446877e-07
   -9.800903e-07 +2.377534e-08 +1.445917e-07
   -9.802682e-07 +2.384647e-08 +1.460926e-07
   -9.804437e-07 +2.384510e-08 +1.459966e-07
   -9.806191e-07 +2.384373e-08 +1.459005e-07
   -9.807945e-07 +2.384236e-08 +1.458044e-07
   -9.809699e-07 +2.384100e-08 +1.457084e-07
   -9.811453e-07 +2.383963e-08 +1.456123e-07
   -9.813884e-07 +2.273423e-08 +1.479262e-07
   -9.815099e-07 +2.031176e-08 +1.479926e-07
   -9.816854e-07 +2.031040e-08 +1.478966e-07
   -9.818609e-07 +2.030904e-08 +1.478007e-07
   -9.820364e-07 +2.030767e-08 +1.477048e-07
   -9.810605e-07 +2.149029e-08 +1.473805e-07
   -9.812359e-07 +2.148893e-08 +1.472844e-07
   -9.814114e-07 +2.148756e-08 +1.471884e-07
   -9.814251e-07 +2.031242e-08 +1.480389e-07
   -9.816006e-07 +2.031106e-08 +1.479430e-07
   -9.817761e-07 +2.030969e-08 +1.478471e-07
   -9.815349e-07 +1.789011e-08 +1.481171e-07
   -9.818414e-07 +2.155575e-08 +1.485517e-07
   -9.814849e-07 +1.789049e-08 +1.481445e-07
   -9.818913e-07 +1.913382e-08 +1.486472e-07
   -9.820668e-07 +1.913245e-08 +1.485512e-07
   -9.822422e-07 +1.913109e-08 +1.484552e-07
   -9.814044e-07 +2.031258e-08 +1.480503e-07
   -9.815799e-07 +2.031122e-08 +1.479543e-07
   -9.810111e-07 +2.149068e-08 +1.474075e-07
   -9.811866e-07 +2.148931e-08 +1.473115e-07
   -9.813620e-07 +2.148794e-08 +1.472154e-07
   -9.815374e-07 +2.148658e-08 +1.471194e-07
   -9.817128e-07 +2.148521e-08 +1.470234e-07
   -9.818883e-07 +2.148384e-08 +1.469273e-07
   -9.820637e-07 +2.148247e-08 +1.468313e-07
   -9.822391e-07 +2.148111e-08 +1.467353e-07
   -9.809415e-07 +2.391268e-08 +1.473073e-07
   -9.811169e-07 +2.391131e-08 +1.472114e-07
   -9.812924e-07 +2.390995e-08 +1.471155e-07
   -9.814679e-07 +2.390859e-08 +1.470195e-07
   -9.816125e-07 +2.397998e-08 +1.485386e-07
   -9.809791e-07 +2.391239e-08 +1.472867e-07
   -9.791191e-07 +2.495785e-08 +1.442596e-07
   -9.792945e-07 +2.495648e-08 +1.441636e-07
   -9.794700e-07 +2.495512e-08 +1.440676e-07
   -9.796455e-07 +2.495375e-08 +1.439717e-07
   -9.795865e-07 +2.135772e-08 +1.450000e-07
   -9.803165e-07 +2.142456e-08 +1.461891e-07
   -9.799534e-07 +2.260135e-08 +1.455244e-07
   -9.801288e-07 +2.259998e-08 +1.454285e-07
   -9.803043e-07 +2.259862e-08 +1.453325e-07
   -9.788432e-07 +2.371351e-08 +1.436854e-07
   -9.823257e-07 +2.404596e-08 +1.497469e-07
   -9.825011e-07 +2.404459e-08 +1.496509e-07
   -9.826766e-07 +2.404323e-08 +1.495548e-07
   -9.828520e-07 +2.404186e-08 +1.494588e-07
   -9.796537e-07 +2.135719e-08 +1.449633e-07
   -9.798291e-07 +2.135583e-08 +1.448673e-07
   -9.792439e-07 +2.011389e-08 +1.444524e-07
   -9.794193e-07 +2.011252e-08 +1.443565e-07
   -9.796402e-07 +1.893584e-08 +1.450989e-07
   -9.798156e-07 +1.893447e-08 +1.450030e-07
   -9.799911e-07 +1.893310e-08 +1.449070e-07
   -9.801666e-07 +1.893173e-08 +1.448110e-07
   -9.803420e-07 +1.893036e-08 +1.447150e-07
   -9.785542e-07 +2.004773e-08 +1.432413e-07
   -9.791991e-07 +2.253577e-08 +1.443540e-07
   -9.795060e-07 +2.377988e-08 +1.449113e-07
   -9.792880e-07 +2.253508e-08 +1.443054e-07
   -9.794634e-07 +2.253371e-08 +1.442093e-07
   -9.796389e-07 +2.253234e-08 +1.441132e-07
   -9.799125e-07 +2.260167e-08 +1.455468e-07
   -9.800879e-07 +2.260030e-08 +1.454508e-07
   -9.802634e-07 +2.259894e-08 +1.453549e-07
   -9.807043e-07 +2.266803e-08 +1.467120e-07
   -9.808798e-07 +2.266666e-08 +1.466161e-07
   -9.810552e-07 +2.266528e-08 +1.465201e-07
   -9.811267e-07 +2.148978e-08 +1.473442e-07
   -9.782110e-07 +2.122445e-08 +1.425711e-07
   -9.804536e-07 +1.657950e-08 +1.463752e-07
   -9.806291e-07 +1.657813e-08 +1.462793e-07
   -9.808045e-07 +1.657676e-08 +1.461833e-07
   -9.809800e-07 +1.657540e-08 +1.460873e-07
   -9.807559e-07 +1.782464e-08 +1.469449e-07
   -9.809314e-07 +1.782327e-08 +1.468489e-07
   -9.811068e-07 +1.782190e-08 +1.467529e-07
   -9.812823e-07 +1.782053e-08 +1.466569e-07
   -9.814577e-07 +1.781916e-08 +1.465609e-07
   -9.816332e-07 +1.781779e-08 +1.464648e-07
   -9.818086e-07 +1.781642e-08 +1.463688e-07
   -9.819840e-07 +1.781505e-08 +1.462728e-07
   -9.821595e-07 +1.781368e-08 +1.461768e-07
   -9.823349e-07 +1.781231e-08 +1.460808e-07
   -9.825104e-07 +1.781094e-08 +1.459848e-07
   -9.826858e-07 +1.780957e-08 +1.458888e-07
   -9.828613e-07 +1.780820e-08 +1.457928e-07
   -9.807022e-07 +2.024659e-08 +1.468414e-07
   -9.792322e-07 +2.011398e-08 +1.444588e-07
   -9.794077e-07 +2.011261e-08 +1.443629e-07
   -9.795831e-07 +2.011123e-08 +1.442670e-07
   -9.797586e-07 +2.010986e-08 +1.441710e-07
   -9.799341e-07 +2.010848e-08 +1.440751e-07
   -9.801096e-07 +2.010711e-08 +1.439792e-07
   -9.789844e-07 +1.886942e-08 +1.438693e-07
   -9.791598e-07 +1.886804e-08 +1.437732e-07
   -9.790051e-07 +1.886926e-08 +1.438579e-07
   -9.791805e-07 +1.886788e-08 +1.437619e-07
   -9.796418e-07 +1.893583e-08 +1.450981e-07
   -9.798173e-07 +1.893446e-08 +1.450021e-07
   -9.799927e-07 +1.893309e-08 +1.449061e-07
   -9.801682e-07 +1.893172e-08 +1.448101e-07
   -9.803436e-07 +1.893035e-08 +1.447141e-07
   -9.805191e-07 +1.892898e-08 +1.446181e-07
   -9.793518e-07 +2.011305e-08 +1.443934e-07
   -9.800408e-07 +1.775768e-08 +1.457377e-07
   -9.802162e-07 +1.775632e-08 +1.456417e-07
   -9.803917e-07 +1.775496e-08 +1.455458e-07
   -9.792990e-07 +1.769193e-08 +1.445551e-07
   -9.794745e-07 +1.769056e-08 +1.444591e-07
   -9.796499e-07 +1.768919e-08 +1.443631e-07
   -9.798254e-07 +1.768782e-08 +1.442671e-07
   -9.800009e-07 +1.768646e-08 +1.441711e-07
   -9.801763e-07 +1.768509e-08 +1.440751e-07
   -9.803518e-07 +1.768372e-08 +1.439791e-07
   -9.805272e-07 +1.768235e-08 +1.438831e-07
   -9.807027e-07 +1.768098e-08 +1.437872e-07
   -9.800432e-07 +1.775766e-08 +1.457364e-07
   -9.967795e-07 +1.880202e-08 +1.357214e-07
   -9.970946e-07 +1.762513e-08 +1.364095e-07
   -9.969192e-07 +1.762649e-08 +1.365055e-07
   -9.967437e-07 +1.762786e-08 +1.366015e-07
   -9.965682e-07 +1.762922e-08 +1.366974e-07
   -9.963928e-07 +1.763059e-08 +1.367934e-07
   -9.962173e-07 +1.763195e-08 +1.368894e-07
   -9.960419e-07 +1.763331e-08 +1.369854e-07
   -9.958664e-07 +1.763468e-08 +1.370813e-07
   -9.961984e-07 +1.873464e-08 +1.344447e-07
   -9.965407e-07 +1.997839e-08 +1.349970e-07
   -9.963652e-07 +1.997976e-08 +1.350929e-07
   -9.971241e-07 +2.488952e-08 +1.360060e-07
   -9.969487e-07 +2.489089e-08 +1.361020e-07
   -9.967732e-07 +2.489226e-08 +1.361980e-07
   -9.965978e-07 +2.489363e-08 +1.362940e-07
   -9.964275e-07 +1.997927e-08 +1.350588e-07
   -9.965554e-07 +2.240011e-08 +1.348480e-07
   -9.963799e-07 +2.240149e-08 +1.349441e-07
   -9.962045e-07 +2.240286e-08 +1.350402e-07
   -9.960291e-07 +2.240423e-08 +1.351362e-07
   -9.970913e-07 +2.246792e-08 +1.361549e-07
   -9.980412e-07 +2.377985e-08 +1.379595e-07
   -9.978657e-07 +2.378121e-08 +1.380554e-07
   -9.976902e-07 +2.378257e-08 +1.381513e-07
   -9.975147e-07 +2.378393e-08 +1.382473e-07
   -9.973392e-07 +2.378530e-08 +1.383432e-07
   -9.971638e-07 +2.378666e-08 +1.384391e-07
   -9.969883e-07 +2.378802e-08 +1.385351e-07
   -9.977982e-07 +2.495617e-08 +1.372219e-07
   -9.976228e-07 +2.495754e-08 +1.373179e-07
   -9.979822e-07 +2.378030e-08 +1.379917e-07
   -9.978067e-07 +2.378167e-08 +1.380877e-07
   -9.993971e-07 +2.149126e-08 +1.405280e-07
   -9.992216e-07 +2.149263e-08 +1.406240e-07
   -9.984168e-07 +2.260141e-08 +1.386091e-07
   -9.982414e-07 +2.260278e-08 +1.387051e-07
   -9.980659e-07 +2.260415e-08 +1.388011e-07
   -9.971067e-07 +2.246780e-08 +1.361465e-07
   -9.969312e-07 +2.246917e-08 +1.362424e-07
   -9.965644e-07 +2.240004e-08 +1.348430e-07
   -9.963890e-07 +2.240141e-08 +1.349391e-07
   -9.958049e-07 +2.233406e-08 +1.336739e-07
   -9.956295e-07 +2.233543e-08 +1.337698e-07
   -9.961866e-07 +1.873473e-08 +1.344511e-07
   -9.960112e-07 +1.873610e-08 +1.345472e-07
   -9.958358e-07 +1.873748e-08 +1.346432e-07
   -9.956603e-07 +1.873885e-08 +1.347393e-07
   -9.954849e-07 +1.874023e-08 +1.348353e-07
   -9.953095e-07 +1.874160e-08 +1.349314e-07
   -9.958019e-07 +1.991216e-08 +1.338011e-07
   -9.956265e-07 +1.991354e-08 +1.338971e-07
   -9.955067e-07 +2.351180e-08 +1.329665e-07
   -9.953312e-07 +2.351316e-08 +1.330626e-07
   -9.951558e-07 +2.351452e-08 +1.331586e-07
   -9.949804e-07 +2.351588e-08 +1.332546e-07
   -9.948049e-07 +2.351724e-08 +1.333506e-07
   -9.946295e-07 +2.351860e-08 +1.334466e-07
   -9.944541e-07 +2.351996e-08 +1.335427e-07
   -9.942786e-07 +2.352132e-08 +1.336387e-07
   -9.941032e-07 +2.352268e-08 +1.337347e-07
   -9.939278e-07 +2.352404e-08 +1.338307e-07
   -9.937523e-07 +2.352540e-08 +1.339267e-07
   -9.935769e-07 +2.352676e-08 +1.340228e-07
   -9.934014e-07 +2.352812e-08 +1.341188e-07
   -9.932260e-07 +2.352948e-08 +1.342148e-07
   -9.930506e-07 +2.353085e-08 +1.343108e-07
   -9.928751e-07 +2.353221e-08 +1.344069e-07
   -9.926997e-07 +2.353357e-08 +1.345029e-07
   -9.925243e-07 +2.353493e-08 +1.345989e-07
   -9.923488e-07 +2.353629e-08 +1.346949e-07
   -9.921734e-07 +2.353765e-08 +1.347909e-07
   -9.919979e-07 +2.353901e-08 +1.348870e-07
   -9.918225e-07 +2.354037e-08 +1.349830e-07
   -9.916471e-07 +2.354173e-08 +1.350790e-07
   -9.964096e-07 +2.240125e-08 +1.349279e-07
   -9.962342e-07 +2.240263e-08 +1.350239e-07
   -9.960587e-07 +2.240400e-08 +1.351200e-07
   -9.958833e-07 +2.240537e-08 +1.352161e-07
   -9.957079e-07 +2.240674e-08 +1.353122e-07
   -9.955325e-07 +2.240811e-08 +1.354082e-07
   -9.953571e-07 +2.240948e-08 +1.355043e-07
   -9.968330e-07 +2.364537e-08 +1.354357e-07
   -9.965394e-07 +2.482216e-08 +1.347313e-07
   -9.963640e-07 +2.482353e-08 +1.348272e-07
   -9.961885e-07 +2.482489e-08 +1.349232e-07
   -9.974772e-07 +2.613318e-08 +1.365425e-07
   -9.973018e-07 +2.613455e-08 +1.366384e-07
   -9.971263e-07 +2.613593e-08 +1.367344e-07
   -9.969508e-07 +2.613730e-08 +1.368304e-07
   -9.976508e-07 +2.495732e-08 +1.373026e-07
   -9.974753e-07 +2.495869e-08 +1.373987e-07
   -9.972999e-07 +2.496006e-08 +1.374947e-07
   -9.971245e-07 +2.496143e-08 +1.375907e-07
   -9.969490e-07 +2.496280e-08 +1.376868e-07
   -9.973334e-07 +2.613430e-08 +1.366211e-07
   -9.971580e-07 +2.613568e-08 +1.367171e-07
   -9.969825e-07 +2.613705e-08 +1.368130e-07
   -9.980492e-07 +2.377978e-08 +1.379551e-07
   -9.984162e-07 +2.260142e-08 +1.386095e-07
   -9.982407e-07 +2.260279e-08 +1.387055e-07
   -9.968215e-07 +2.364545e-08 +1.354420e-07
   -9.966460e-07 +2.364682e-08 +1.355380e-07
   -9.964705e-07 +2.364818e-08 +1.356339e-07
   -9.954653e-07 +2.109028e-08 +1.331202e-07
   -9.964625e-07 +2.482276e-08 +1.347733e-07
   -9.962870e-07 +2.482413e-08 +1.348693e-07
   -9.961116e-07 +2.482549e-08 +1.349653e-07
   -9.959361e-07 +2.482686e-08 +1.350612e-07
   -9.957607e-07 +2.482823e-08 +1.351572e-07
   -9.970688e-07 +2.488995e-08 +1.360363e-07
   -9.964110e-07 +2.482316e-08 +1.348015e-07
   -9.964989e-07 +2.482248e-08 +1.347534e-07
   -9.963234e-07 +2.482384e-08 +1.348494e-07
   -9.961480e-07 +2.482521e-08 +1.349454e-07
   -9.959725e-07 +2.482658e-08 +1.350413e-07
   -9.955458e-07 +2.351150e-08 +1.329452e-07
   -9.953703e-07 +2.351286e-08 +1.330412e-07
   -9.951949e-07 +2.351422e-08 +1.331372e-07
   -9.950195e-07 +2.351558e-08 +1.332332e-07
   -9.948440e-07 +2.351694e-08 +1.333292e-07
   -9.946686e-07 +2.351830e-08 +1.334253e-07
   -9.944931e-07 +2.351966e-08 +1.335213e-07
   -9.961771e-07 +2.357857e-08 +1.341999e-07
   -9.965206e-07 +2.240039e-08 +1.348671e-07
   -9.963452e-07 +2.240176e-08 +1.349631e-07
   -9.961697e-07 +2.240313e-08 +1.350592e-07
   -9.955375e-07 +2.108972e-08 +1.330807e-07
   -9.953620e-07 +2.109108e-08 +1.331768e-07
   -9.951866e-07 +2.109245e-08 +1.332728e-07
   -9.950112e-07 +2.109381e-08 +1.333689e-07
   -9.958810e-07 +2.233346e-08 +1.336323e-07
   -9.975175e-07 +2.129010e-08 +1.367768e-07
   -9.972071e-07 +2.004510e-08 +1.362171e-07
   -9.970316e-07 +2.004647e-08 +1.363131e-07
   -9.968562e-07 +2.004784e-08 +1.364092e-07
   -9.966808e-07 +2.004921e-08 +1.365052e-07
   -9.965053e-07 +2.005058e-08 +1.366012e-07
   -9.963299e-07 +2.005195e-08 +1.366973e-07
   -9.977865e-07 +1.769165e-08 +1.376257e-07
   -9.984776e-07 +1.775817e-08 +1.388422e-07
   -9.983022e-07 +1.775954e-08 +1.389383e-07
   -9.990949e-07 +2.266812e-08 +1.398383e-07
   -9.989194e-07 +2.266949e-08 +1.399342e-07
   -9.987440e-07 +2.267087e-08 +1.400302e-07
   -9.985685e-07 +2.267224e-08 +1.401262e-07
   -9.983931e-07 +2.267361e-08 +1.402222e-07
   -9.982176e-07 +2.267499e-08 +1.403182e-07
   -9.987493e-07 +2.384624e-08 +1.391668e-07
   -9.985738e-07 +2.384761e-08 +1.392628e-07
   -9.990536e-07 +2.266844e-08 +1.398608e-07
   -9.988782e-07 +2.266982e-08 +1.399568e-07
   -9.987027e-07 +2.267119e-08 +1.400528e-07
   -9.985272e-07 +2.267256e-08 +1.401488e-07
   -9.983518e-07 +2.267394e-08 +1.402448e-07
   -9.981763e-07 +2.267531e-08 +1.403408e-07
   -9.980009e-07 +2.267669e-08 +1.404367e-07
   -9.978254e-07 +2.267806e-08 +1.405327e-07
   -9.976500e-07 +2.267943e-08 +1.406287e-07
   -9.974745e-07 +2.268081e-08 +1.407247e-07
   -9.972990e-07 +2.268218e-08 +1.408207e-07
   -9.993087e-07 +2.149195e-08 +1.405764e-07
   -9.990953e-07 +2.266812e-08 +1.398381e-07
   -9.989198e-07 +2.266949e-08 +1.399340e-07
   -9.993442e-07 +2.391359e-08 +1.404315e-07
   -9.991688e-07 +2.391495e-08 +1.405275e-07
   -9.989934e-07 +2.391632e-08 +1.406235e-07
   -9.987511e-07 +2.142438e-08 +1.392967e-07
   -9.973961e-07 +2.371289e-08 +1.367124e-07
   -9.981189e-07 +2.377924e-08 +1.379170e-07
   -9.984487e-07 +2.502309e-08 +1.384662e-07
   -9.982733e-07 +2.502445e-08 +1.385622e-07
   -9.980978e-07 +2.502582e-08 +1.386582e-07
   -9.979224e-07 +2.502718e-08 +1.387542e-07
   -9.977470e-07 +2.502855e-08 +1.388502e-07
   -9.986826e-07 +2.384676e-08 +1.392033e-07
   -9.938402e-07 +2.037689e-08 +1.316893e-07
   -9.936443e-07 +2.035689e-08 +1.316544e-07
   -9.934484e-07 +2.033688e-08 +1.316194e-07
   -9.932525e-07 +2.031687e-08 +1.315844e-07
   -9.930566e-07 +2.029687e-08 +1.315494e-07
   -9.928607e-07 +2.027686e-08 +1.315145e-07
   -9.931595e-07 +1.808501e-08 +1.358790e-07
   -9.930763e-07 +1.808680e-08 +1.356971e-07
   -9.967456e-07 +1.880228e-08 +1.357400e-07
   -9.965701e-07 +1.880365e-08 +1.358360e-07
   -9.963947e-07 +1.880502e-08 +1.359320e-07
   -9.961163e-07 +1.873528e-08 +1.344896e-07
   -9.959409e-07 +1.873666e-08 +1.345857e-07
   -9.974660e-07 +1.886865e-08 +1.369459e-07
   -9.972905e-07 +1.887002e-08 +1.370419e-07
   -9.971150e-07 +1.887138e-08 +1.371378e-07
   -9.969395e-07 +1.887275e-08 +1.372338e-07
   -9.967640e-07 +1.887411e-08 +1.373297e-07
   -9.965886e-07 +1.887548e-08 +1.374256e-07
   -9.945236e-07 +1.401322e-08 +1.312282e-07
   -9.943277e-07 +1.399322e-08 +1.311932e-07
   -9.941318e-07 +1.397322e-08 +1.311583e-07
   -9.944956e-07 +1.500518e-08 +1.302388e-07
   -9.942997e-07 +1.498518e-08 +1.302038e-07
   -9.947951e-07 +1.467020e-08 +1.289141e-07
   -9.937280e-07 +2.036543e-08 +1.316693e-07
   -9.935321e-07 +2.034543e-08 +1.316343e-07
   -9.940325e-07 +2.002994e-08 +1.303437e-07
   -9.938366e-07 +2.000995e-08 +1.303087e-07
   -9.936407e-07 +1.998995e-08 +1.302738e-07
   -9.944553e-07 +1.834913e-08 +1.286470e-07
   -9.942594e-07 +1.832913e-08 +1.286120e-07
   -9.940635e-07 +1.830912e-08 +1.285770e-07
   -9.941028e-07 +1.669005e-08 +1.319409e-07
   -9.939069e-07 +1.667004e-08 +1.319059e-07
   -9.937110e-07 +1.665003e-08 +1.318709e-07
   -9.935151e-07 +1.663002e-08 +1.318360e-07
   -9.933192e-07 +1.661002e-08 +1.318010e-07
   -9.931233e-07 +1.659001e-08 +1.317661e-07
   -9.929274e-07 +1.657000e-08 +1.317311e-07
   -9.927315e-07 +1.654999e-08 +1.316961e-07
   -9.939771e-07 +1.903045e-08 +1.313180e-07
   -9.937812e-07 +1.901046e-08 +1.312831e-07
   -9.935853e-07 +1.899046e-08 +1.312481e-07
   -9.944518e-07 +1.735395e-08 +1.296307e-07
   -9.942559e-07 +1.733395e-08 +1.295958e-07
   -9.940600e-07 +1.731396e-08 +1.295609e-07
   -9.938640e-07 +1.729396e-08 +1.295259e-07
   -9.944500e-07 +1.635994e-08 +1.306247e-07
   -9.940250e-07 +1.469344e-08 +1.339055e-07
   -9.942916e-07 +1.435511e-08 +1.325749e-07
   -9.940958e-07 +1.433511e-08 +1.325399e-07
   -9.938999e-07 +1.431511e-08 +1.325049e-07
   -9.937040e-07 +1.429511e-08 +1.324699e-07
   -9.935081e-07 +1.427512e-08 +1.324349e-07
   -9.933122e-07 +1.425512e-08 +1.323999e-07
   -9.939697e-07 +1.568164e-08 +1.329014e-07
   -9.937738e-07 +1.566164e-08 +1.328664e-07
   -9.944602e-07 +1.636098e-08 +1.306265e-07
   -9.939274e-07 +1.703672e-08 +1.332878e-07
   -9.930847e-07 +1.808662e-08 +1.357155e-07
   -9.930015e-07 +1.808840e-08 +1.355336e-07
   -9.913631e-07 +1.656543e-08 +1.365038e-07
   -9.893274e-07 +1.743891e-08 +1.374770e-07
   -9.892442e-07 +1.744068e-08 +1.372951e-07
   -9.891609e-07 +1.744245e-08 +1.371133e-07
   -9.890777e-07 +1.744422e-08 +1.369314e-07
   -9.889945e-07 +1.744599e-08 +1.367496e-07
