   +1.752056e-07 +1.954702e-08 -4.427697e-07
   +1.752684e-07 +1.953248e-08 -4.429590e-07
   +1.753312e-07 +1.951794e-08 -4.431484e-07
   +1.753940e-07 +1.950341e-08 -4.433377e-07
   +1.742574e-07 +2.453429e-08 -4.428823e-07
   +1.743202e-07 +2.451975e-08 -4.430716e-07
   +1.743830e-07 +2.450520e-08 -4.432610e-07
   +1.730607e-07 +2.390551e-08 -4.432423e-07
   +1.741523e-07 +2.314247e-08 -4.427969e-07
   +1.730580e-07 +2.390615e-08 -4.432341e-07
   +1.731208e-07 +2.389159e-08 -4.434234e-07
   +1.731836e-07 +2.387704e-08 -4.436128e-07
   +1.732464e-07 +2.386249e-08 -4.438021e-07
   +1.729635e-07 +2.251088e-08 -4.431707e-07
   +1.730261e-07 +2.249633e-08 -4.433601e-07
   +1.682947e-07 +2.138163e-08 -4.447350e-07
   +1.683573e-07 +2.136708e-08 -4.449244e-07
   +1.684222e-07 +2.277157e-08 -4.448678e-07
   +1.682979e-07 +2.138088e-08 -4.447448e-07
   +1.670753e-07 +2.075713e-08 -4.450265e-07
   +1.671380e-07 +2.074258e-08 -4.452158e-07
   +1.683703e-07 +2.278361e-08 -4.447112e-07
   +1.684330e-07 +2.276906e-08 -4.449005e-07
   +1.684957e-07 +2.275452e-08 -4.450899e-07
   +1.715865e-07 +1.908390e-08 -4.435006e-07
   +1.726279e-07 +1.833017e-08 -4.429339e-07
   +1.726906e-07 +1.831563e-08 -4.431233e-07
   +1.727533e-07 +1.830108e-08 -4.433126e-07
   +1.738792e-07 +1.894729e-08 -4.427385e-07
   +1.727425e-07 +1.972309e-08 -4.430178e-07
   +1.728052e-07 +1.970855e-08 -4.432072e-07
   +1.728679e-07 +1.969401e-08 -4.433966e-07
   +1.729306e-07 +1.967947e-08 -4.435859e-07
   +1.738361e-07 +1.895728e-08 -4.426084e-07
   +1.751373e-07 +2.098230e-08 -4.423121e-07
   +1.762707e-07 +2.020725e-08 -4.420130e-07
   +1.763335e-07 +2.019272e-08 -4.422023e-07
   +1.763963e-07 +2.017818e-08 -4.423916e-07
   +1.751346e-07 +2.098293e-08 -4.423040e-07
   +1.751973e-07 +2.096838e-08 -4.424933e-07
   +1.752601e-07 +2.095383e-08 -4.426827e-07
   +1.753228e-07 +2.093928e-08 -4.428720e-07
   +1.753855e-07 +2.092474e-08 -4.430614e-07
   +1.762700e-07 +2.020742e-08 -4.420108e-07
   +1.728456e-07 +2.111870e-08 -4.430769e-07
   +1.729083e-07 +2.110416e-08 -4.432662e-07
   +1.729710e-07 +2.108961e-08 -4.434556e-07
   +1.730337e-07 +2.107506e-08 -4.436449e-07
   +1.730965e-07 +2.106051e-08 -4.438343e-07
   +1.692742e-07 +1.922276e-08 -4.442334e-07
   +1.693368e-07 +1.920822e-08 -4.444228e-07
   +1.693995e-07 +1.919368e-08 -4.446121e-07
   +1.694622e-07 +1.917914e-08 -4.448015e-07
   +1.695249e-07 +1.916459e-08 -4.449908e-07
   +1.695876e-07 +1.915005e-08 -4.451802e-07
   +1.696503e-07 +1.913551e-08 -4.453696e-07
   +1.697130e-07 +1.912097e-08 -4.455589e-07
   +1.704670e-07 +1.985342e-08 -4.438618e-07
   +1.705297e-07 +1.983888e-08 -4.440511e-07
   +1.705924e-07 +1.982434e-08 -4.442405e-07
   +1.706551e-07 +1.980980e-08 -4.444299e-07
   +1.707178e-07 +1.979526e-08 -4.446192e-07
   +1.707804e-07 +1.978071e-08 -4.448086e-07
   +1.708431e-07 +1.976617e-08 -4.449979e-07
   +1.709058e-07 +1.975163e-08 -4.451873e-07
   +1.709685e-07 +1.973709e-08 -4.453767e-07
   +1.710312e-07 +1.972255e-08 -4.455660e-07
   +1.710939e-07 +1.970801e-08 -4.457554e-07
   +1.707778e-07 +2.403988e-08 -4.440337e-07
   +1.707082e-07 +2.263651e-08 -4.440855e-07
   +1.707710e-07 +2.262196e-08 -4.442748e-07
   +1.708338e-07 +2.260741e-08 -4.444641e-07
   +1.708965e-07 +2.259286e-08 -4.446535e-07
   +1.730543e-07 +2.390701e-08 -4.432229e-07
   +1.731171e-07 +2.389246e-08 -4.434122e-07
   +1.729734e-07 +2.250856e-08 -4.432008e-07
   +1.752504e-07 +2.237559e-08 -4.423914e-07
   +1.753131e-07 +2.236105e-08 -4.425808e-07
   +1.753759e-07 +2.234651e-08 -4.427701e-07
   +1.754386e-07 +2.233197e-08 -4.429595e-07
   +1.755013e-07 +2.231744e-08 -4.431489e-07
   +1.741724e-07 +2.313779e-08 -4.428577e-07
   +1.742351e-07 +2.312324e-08 -4.430471e-07
   +1.729720e-07 +2.250889e-08 -4.431965e-07
   +1.730346e-07 +2.249435e-08 -4.433858e-07
   +1.730973e-07 +2.247980e-08 -4.435752e-07
   +1.729628e-07 +2.251102e-08 -4.431687e-07
   +1.730255e-07 +2.249648e-08 -4.433581e-07
   +1.728737e-07 +2.111218e-08 -4.431617e-07
   +1.729364e-07 +2.109764e-08 -4.433511e-07
   +1.718580e-07 +2.327714e-08 -4.435842e-07
   +1.719208e-07 +2.326259e-08 -4.437735e-07
   +1.693742e-07 +2.061908e-08 -4.442832e-07
   +1.694369e-07 +2.060454e-08 -4.444726e-07
   +1.704628e-07 +1.985439e-08 -4.438491e-07
   +1.705255e-07 +1.983985e-08 -4.440384e-07
   +1.705882e-07 +1.982531e-08 -4.442278e-07
   +1.706509e-07 +1.981077e-08 -4.444171e-07
   +1.707135e-07 +1.979623e-08 -4.446065e-07
   +1.707762e-07 +1.978169e-08 -4.447959e-07
   +1.708389e-07 +1.976715e-08 -4.449852e-07
   +1.709016e-07 +1.975261e-08 -4.451746e-07
   +1.709643e-07 +1.973807e-08 -4.453640e-07
   +1.710270e-07 +1.972353e-08 -4.455533e-07
   +1.726684e-07 +1.832076e-08 -4.430564e-07
   +1.727301e-07 +1.972597e-08 -4.429804e-07
   +1.727928e-07 +1.971143e-08 -4.431697e-07
   +1.728555e-07 +1.969689e-08 -4.433591e-07
   +1.729182e-07 +1.968235e-08 -4.435485e-07
   +1.726482e-07 +1.832546e-08 -4.429952e-07
   +1.738786e-07 +1.894744e-08 -4.427366e-07
   +1.739413e-07 +1.893290e-08 -4.429259e-07
   +1.740041e-07 +1.891836e-08 -4.431152e-07
   +1.740669e-07 +1.890383e-08 -4.433046e-07
   +1.741297e-07 +1.888929e-08 -4.434939e-07
   +1.741925e-07 +1.887475e-08 -4.436832e-07
   +1.739750e-07 +2.034456e-08 -4.427659e-07
   +1.762556e-07 +2.021076e-08 -4.419673e-07
   +1.763184e-07 +2.019622e-08 -4.421567e-07
   +1.763812e-07 +2.018168e-08 -4.423460e-07
   +1.750483e-07 +1.958344e-08 -4.422954e-07
   +1.751111e-07 +1.956890e-08 -4.424847e-07
   +1.751914e-07 +2.096975e-08 -4.424755e-07
   +1.752542e-07 +2.095520e-08 -4.426649e-07
   +1.753169e-07 +2.094065e-08 -4.428542e-07
   +1.753796e-07 +2.092610e-08 -4.430436e-07
   +1.754423e-07 +2.091156e-08 -4.432329e-07
   +1.755050e-07 +2.089701e-08 -4.434223e-07
   +1.750533e-07 +1.958228e-08 -4.423105e-07
   +1.751161e-07 +1.956775e-08 -4.424998e-07
   +1.715339e-07 +1.909610e-08 -4.433418e-07
   +1.715966e-07 +1.908156e-08 -4.435311e-07
   +1.716593e-07 +1.906701e-08 -4.437205e-07
   +1.703691e-07 +1.845894e-08 -4.437981e-07
   +1.704318e-07 +1.844439e-08 -4.439874e-07
   +1.704945e-07 +1.842985e-08 -4.441768e-07
   +1.705571e-07 +1.841531e-08 -4.443661e-07
   +1.706198e-07 +1.840077e-08 -4.445555e-07
   +1.706825e-07 +1.838623e-08 -4.447449e-07
   +1.707452e-07 +1.837169e-08 -4.449342e-07
   +1.692445e-07 +1.922963e-08 -4.441438e-07
   +1.693072e-07 +1.921509e-08 -4.443332e-07
   +1.693699e-07 +1.920055e-08 -4.445226e-07
   +1.694326e-07 +1.918601e-08 -4.447119e-07
   +1.694953e-07 +1.917147e-08 -4.449013e-07
   +1.681890e-07 +1.998665e-08 -4.446778e-07
   +1.682517e-07 +1.997211e-08 -4.448672e-07
   +1.683144e-07 +1.995758e-08 -4.450565e-07
   +1.683771e-07 +1.994304e-08 -4.452459e-07
   +1.684399e-07 +1.992850e-08 -4.454352e-07
   +1.682901e-07 +2.138268e-08 -4.447213e-07
   +1.681945e-07 +1.998538e-08 -4.446944e-07
   +1.682572e-07 +1.997084e-08 -4.448838e-07
   +1.683199e-07 +1.995630e-08 -4.450731e-07
   +1.683826e-07 +1.994176e-08 -4.452625e-07
   +1.684453e-07 +1.992723e-08 -4.454518e-07
   +1.685081e-07 +1.991269e-08 -4.456412e-07
   +1.685708e-07 +1.989815e-08 -4.458305e-07
   +1.686335e-07 +1.988362e-08 -4.460199e-07
   +1.726644e-07 +1.832170e-08 -4.430441e-07
   +1.727271e-07 +1.830716e-08 -4.432335e-07
   +1.727898e-07 +1.829262e-08 -4.434229e-07
   +1.725303e-07 +1.693430e-08 -4.428911e-07
   +1.612569e-07 +2.221927e-08 -4.274808e-07
   +1.613196e-07 +2.220349e-08 -4.276700e-07
   +1.613824e-07 +2.218772e-08 -4.278592e-07
   +1.614452e-07 +2.217194e-08 -4.280485e-07
   +1.615079e-07 +2.215617e-08 -4.282377e-07
   +1.615707e-07 +2.214039e-08 -4.284270e-07
   +1.616334e-07 +2.212462e-08 -4.286162e-07
   +1.635858e-07 +2.207348e-08 -4.268282e-07
   +1.636486e-07 +2.205770e-08 -4.270175e-07
   +1.636725e-07 +2.347235e-08 -4.268378e-07
   +1.637353e-07 +2.345658e-08 -4.270270e-07
   +1.637981e-07 +2.344080e-08 -4.272163e-07
   +1.638609e-07 +2.342503e-08 -4.274055e-07
   +1.639236e-07 +2.340926e-08 -4.275947e-07
   +1.639864e-07 +2.339348e-08 -4.277840e-07
   +1.640492e-07 +2.337771e-08 -4.279732e-07
   +1.637975e-07 +2.486160e-08 -4.269728e-07
   +1.638603e-07 +2.484583e-08 -4.271621e-07
   +1.639231e-07 +2.483005e-08 -4.273513e-07
   +1.639859e-07 +2.481428e-08 -4.275405e-07
   +1.626104e-07 +2.422934e-08 -4.273520e-07
   +1.626732e-07 +2.421358e-08 -4.275413e-07
   +1.627360e-07 +2.419781e-08 -4.277305e-07
   +1.627988e-07 +2.418205e-08 -4.279197e-07
   +1.628616e-07 +2.416629e-08 -4.281089e-07
   +1.629244e-07 +2.415053e-08 -4.282982e-07
   +1.629872e-07 +2.413476e-08 -4.284874e-07
   +1.630500e-07 +2.411900e-08 -4.286766e-07
   +1.631128e-07 +2.410324e-08 -4.288659e-07
   +1.631755e-07 +2.408748e-08 -4.290551e-07
   +1.632383e-07 +2.407172e-08 -4.292443e-07
   +1.633011e-07 +2.405595e-08 -4.294336e-07
   +1.633639e-07 +2.404019e-08 -4.296228e-07
   +1.634267e-07 +2.402443e-08 -4.298120e-07
   +1.634895e-07 +2.400867e-08 -4.300013e-07
   +1.648981e-07 +2.409392e-08 -4.265750e-07
   +1.659811e-07 +2.333417e-08 -4.260940e-07
   +1.660438e-07 +2.331839e-08 -4.262832e-07
   +1.661065e-07 +2.330262e-08 -4.264725e-07
   +1.661692e-07 +2.328684e-08 -4.266618e-07
   +1.681840e-07 +2.179942e-08 -4.253128e-07
   +1.679301e-07 +1.902096e-08 -4.250405e-07
   +1.739633e-07 +2.034727e-08 -4.427307e-07
   +1.682578e-07 +2.139020e-08 -4.446235e-07
   +1.681521e-07 +1.999519e-08 -4.445666e-07
   +1.692906e-07 +1.921895e-08 -4.442830e-07
   +1.693533e-07 +1.920441e-08 -4.444724e-07
   +1.694160e-07 +1.918987e-08 -4.446617e-07
   +1.694786e-07 +1.917533e-08 -4.448511e-07
   +1.695413e-07 +1.916079e-08 -4.450405e-07
   +1.696040e-07 +1.914624e-08 -4.452298e-07
   +1.696667e-07 +1.913170e-08 -4.454192e-07
   +1.703315e-07 +1.846766e-08 -4.436844e-07
   +1.703941e-07 +1.845312e-08 -4.438738e-07
   +1.704568e-07 +1.843858e-08 -4.440631e-07
   +1.705195e-07 +1.842404e-08 -4.442525e-07
   +1.705822e-07 +1.840950e-08 -4.444419e-07
   +1.706449e-07 +1.839496e-08 -4.446312e-07
   +1.716817e-07 +2.048132e-08 -4.435360e-07
   +1.717445e-07 +2.046677e-08 -4.437254e-07
   +1.718072e-07 +2.045222e-08 -4.439147e-07
   +1.718699e-07 +2.043767e-08 -4.441041e-07
   +1.704436e-07 +1.985885e-08 -4.437910e-07
   +1.705063e-07 +1.984431e-08 -4.439803e-07
   +1.703363e-07 +1.846653e-08 -4.436991e-07
   +1.703990e-07 +1.845199e-08 -4.438885e-07
   +1.704617e-07 +1.843745e-08 -4.440778e-07
   +1.692814e-07 +1.922108e-08 -4.442552e-07
   +1.693441e-07 +1.920654e-08 -4.444446e-07
   +1.737236e-07 +1.756485e-08 -4.425210e-07
   +1.737863e-07 +1.755030e-08 -4.427103e-07
   +1.738491e-07 +1.753575e-08 -4.428996e-07
   +1.704925e-07 +1.984750e-08 -4.439388e-07
   +1.705552e-07 +1.983296e-08 -4.441282e-07
   +1.706179e-07 +1.981842e-08 -4.443176e-07
   +1.706806e-07 +1.980388e-08 -4.445069e-07
   +1.694816e-07 +2.201366e-08 -4.443456e-07
   +1.715622e-07 +1.908953e-08 -4.434273e-07
   +1.716249e-07 +1.907499e-08 -4.436167e-07
   +1.716876e-07 +1.906045e-08 -4.438060e-07
   +1.717503e-07 +1.904591e-08 -4.439954e-07
   +1.715508e-07 +1.909217e-08 -4.433929e-07
   +1.716135e-07 +1.907763e-08 -4.435823e-07
   +1.716762e-07 +1.906309e-08 -4.437716e-07
   +1.717389e-07 +1.904855e-08 -4.439610e-07
   +1.704361e-07 +1.986058e-08 -4.437685e-07
   +1.704988e-07 +1.984604e-08 -4.439578e-07
   +1.693722e-07 +2.061954e-08 -4.442771e-07
   +1.703862e-07 +1.845496e-08 -4.438498e-07
   +1.704489e-07 +1.844042e-08 -4.440392e-07
   +1.705116e-07 +1.842588e-08 -4.442286e-07
   +1.726571e-07 +1.832339e-08 -4.430221e-07
   +1.703634e-07 +1.846025e-08 -4.437810e-07
   +1.738268e-07 +1.895944e-08 -4.425804e-07
   +1.749733e-07 +1.818364e-08 -4.422910e-07
   +1.736407e-07 +1.616688e-08 -4.425027e-07
   +1.737033e-07 +1.615233e-08 -4.426921e-07
   +1.737659e-07 +1.613778e-08 -4.428815e-07
   +1.738285e-07 +1.612324e-08 -4.430709e-07
   +1.737327e-07 +1.756274e-08 -4.425485e-07
   +1.737955e-07 +1.754818e-08 -4.427378e-07
   +1.738582e-07 +1.753363e-08 -4.429272e-07
   +1.739210e-07 +1.751908e-08 -4.431165e-07
   +1.739837e-07 +1.750453e-08 -4.433059e-07
   +1.740465e-07 +1.748997e-08 -4.434952e-07
   +1.741092e-07 +1.747542e-08 -4.436845e-07
   +1.749729e-07 +1.818372e-08 -4.422899e-07
   +1.762802e-07 +2.020505e-08 -4.420416e-07
   +1.763430e-07 +2.019052e-08 -4.422310e-07
   +1.740680e-07 +2.174251e-08 -4.427945e-07
   +1.741307e-07 +2.172796e-08 -4.429839e-07
   +1.741934e-07 +2.171341e-08 -4.431732e-07
   +1.742562e-07 +2.169886e-08 -4.433626e-07
   +1.743189e-07 +2.168431e-08 -4.435519e-07
   +1.743816e-07 +2.166976e-08 -4.437413e-07
   +1.751783e-07 +2.097279e-08 -4.424359e-07
   +1.752411e-07 +2.095824e-08 -4.426253e-07
   +1.753038e-07 +2.094369e-08 -4.428146e-07
   +1.753665e-07 +2.092915e-08 -4.430040e-07
   +1.753001e-07 +2.236407e-08 -4.425415e-07
   +1.753628e-07 +2.234953e-08 -4.427308e-07
   +1.729940e-07 +2.250379e-08 -4.432629e-07
   +1.749777e-07 +1.818261e-08 -4.423043e-07
   +1.750403e-07 +1.816807e-08 -4.424937e-07
   +1.751030e-07 +1.815352e-08 -4.426831e-07
   +1.751656e-07 +1.813898e-08 -4.428724e-07
   +1.752283e-07 +1.812444e-08 -4.430618e-07
   +1.738593e-07 +1.895190e-08 -4.426785e-07
   +1.739221e-07 +1.893736e-08 -4.428678e-07
   +1.749534e-07 +1.818824e-08 -4.422311e-07
   +1.750161e-07 +1.817369e-08 -4.424205e-07
   +1.750788e-07 +1.815915e-08 -4.426098e-07
   +1.751414e-07 +1.814460e-08 -4.427992e-07
   +1.752041e-07 +1.813006e-08 -4.429886e-07
   +1.727399e-07 +1.972370e-08 -4.430100e-07
   +1.739669e-07 +2.034644e-08 -4.427415e-07
   +1.716996e-07 +2.047717e-08 -4.435899e-07
   +1.717623e-07 +2.046263e-08 -4.437793e-07
   +1.718250e-07 +2.044808e-08 -4.439686e-07
   +1.718878e-07 +2.043353e-08 -4.441580e-07
   +1.719505e-07 +2.041898e-08 -4.443474e-07
   +1.720132e-07 +2.040443e-08 -4.445367e-07
   +1.720759e-07 +2.038989e-08 -4.447261e-07
   +1.721386e-07 +2.037534e-08 -4.449154e-07
   +1.728720e-07 +2.111257e-08 -4.431567e-07
   +1.706671e-07 +2.264603e-08 -4.439617e-07
   +1.742820e-07 +2.452859e-08 -4.429565e-07
   +1.743448e-07 +2.451405e-08 -4.431458e-07
   +1.744076e-07 +2.449951e-08 -4.433352e-07
   +1.707823e-07 +2.403883e-08 -4.440473e-07
   +1.706962e-07 +2.263928e-08 -4.440494e-07
   +1.707590e-07 +2.262473e-08 -4.442388e-07
   +1.707648e-07 +2.404289e-08 -4.439944e-07
   +1.751552e-07 +2.097815e-08 -4.423661e-07
   +1.752179e-07 +2.096360e-08 -4.425555e-07
   +1.690415e-07 +1.644101e-08 -4.440149e-07
   +1.691041e-07 +1.642647e-08 -4.442043e-07
   +1.691668e-07 +1.641193e-08 -4.443937e-07
   +1.692294e-07 +1.639738e-08 -4.445830e-07
   +1.692921e-07 +1.638284e-08 -4.447724e-07
   +1.693548e-07 +1.636829e-08 -4.449618e-07
   +1.694174e-07 +1.635375e-08 -4.451512e-07
   +1.694801e-07 +1.633921e-08 -4.453405e-07
   +1.695427e-07 +1.632466e-08 -4.455299e-07
   +1.696054e-07 +1.631012e-08 -4.457193e-07
   +1.696680e-07 +1.629557e-08 -4.459087e-07
   +1.697307e-07 +1.628103e-08 -4.460980e-07
   +1.697934e-07 +1.626649e-08 -4.462874e-07
   +1.698560e-07 +1.625194e-08 -4.464768e-07
   +1.699187e-07 +1.623740e-08 -4.466662e-07
   +1.699813e-07 +1.622285e-08 -4.468555e-07
   +1.700440e-07 +1.620831e-08 -4.470449e-07
   +1.701066e-07 +1.619377e-08 -4.472343e-07
   +1.701693e-07 +1.617922e-08 -4.474237e-07
   +1.702319e-07 +1.616468e-08 -4.476130e-07
   +1.714651e-07 +1.769353e-08 -4.433864e-07
   +1.714476e-07 +1.769760e-08 -4.433334e-07
   +1.715102e-07 +1.768305e-08 -4.435227e-07
   +1.715729e-07 +1.766851e-08 -4.437121e-07
   +1.716355e-07 +1.765397e-08 -4.439015e-07
   +1.691464e-07 +1.783387e-08 -4.441097e-07
   +1.692092e-07 +1.781932e-08 -4.442991e-07
   +1.692720e-07 +1.780478e-08 -4.444884e-07
   +1.693348e-07 +1.779023e-08 -4.446777e-07
   +1.703807e-07 +1.845624e-08 -4.438332e-07
   +1.704434e-07 +1.844170e-08 -4.440225e-07
   +1.726820e-07 +1.831761e-08 -4.430974e-07
   +1.727447e-07 +1.830307e-08 -4.432867e-07
   +1.728074e-07 +1.828853e-08 -4.434761e-07
   +1.728701e-07 +1.827399e-08 -4.436655e-07
   +1.739399e-07 +2.035271e-08 -4.426599e-07
   +1.740026e-07 +2.033817e-08 -4.428492e-07
   +1.740615e-07 +2.174402e-08 -4.427749e-07
   +1.741242e-07 +2.172947e-08 -4.429642e-07
   +1.741869e-07 +2.171492e-08 -4.431536e-07
   +1.742496e-07 +2.170037e-08 -4.433429e-07
   +1.743124e-07 +2.168582e-08 -4.435323e-07
   +1.751682e-07 +2.097515e-08 -4.424052e-07
   +1.725715e-07 +1.692474e-08 -4.430155e-07
   +1.726342e-07 +1.691019e-08 -4.432048e-07
   +1.726970e-07 +1.689564e-08 -4.433942e-07
   +1.713377e-07 +1.630359e-08 -4.432634e-07
   +1.714004e-07 +1.628904e-08 -4.434528e-07
   +1.702228e-07 +1.707435e-08 -4.436085e-07
   +1.702855e-07 +1.705980e-08 -4.437979e-07
   +1.703481e-07 +1.704526e-08 -4.439873e-07
   +1.704108e-07 +1.703071e-08 -4.441766e-07
   +1.510207e-07 +1.728387e-08 -4.399581e-07
   +1.510384e-07 +1.728071e-08 -4.401573e-07
   +1.510560e-07 +1.727754e-08 -4.403565e-07
   +1.510737e-07 +1.727438e-08 -4.405557e-07
   +1.532985e-07 +1.891247e-08 -4.398659e-07
   +1.531517e-07 +2.030669e-08 -4.398193e-07
   +1.531693e-07 +2.030352e-08 -4.400185e-07
   +1.530292e-07 +2.169835e-08 -4.399337e-07
   +1.530468e-07 +2.169518e-08 -4.401329e-07
   +1.516304e-07 +2.367013e-08 -4.401076e-07
   +1.552907e-07 +2.332988e-08 -4.396476e-07
   +1.553083e-07 +2.332670e-08 -4.398468e-07
   +1.368360e-07 +2.278976e-08 -4.359095e-07
   +1.368681e-07 +2.278451e-08 -4.361069e-07
   +1.369002e-07 +2.277926e-08 -4.363042e-07
   +1.369323e-07 +2.277401e-08 -4.365015e-07
   +1.371348e-07 +2.648322e-08 -4.358194e-07
   +1.363428e-07 +2.761126e-08 -4.360903e-07
   +1.363749e-07 +2.760601e-08 -4.362876e-07
   +1.338437e-07 +2.490112e-08 -4.364455e-07
   +1.338757e-07 +2.489587e-08 -4.366429e-07
   +1.344010e-07 +2.618156e-08 -4.363693e-07
   +1.344331e-07 +2.617630e-08 -4.365667e-07
   +1.335709e-07 +2.731485e-08 -4.364157e-07
   +1.314144e-07 +2.829201e-08 -4.369500e-07
   +1.327797e-07 +2.844277e-08 -4.366913e-07
   +1.313956e-07 +2.829508e-08 -4.368344e-07
   +1.314277e-07 +2.828983e-08 -4.370317e-07
   +1.314598e-07 +2.828458e-08 -4.372291e-07
   +1.314920e-07 +2.827932e-08 -4.374264e-07
   +1.315241e-07 +2.827407e-08 -4.376237e-07
   +1.315562e-07 +2.826881e-08 -4.378211e-07
   +1.315883e-07 +2.826356e-08 -4.380184e-07
   +1.316204e-07 +2.825831e-08 -4.382157e-07
   +1.316526e-07 +2.825305e-08 -4.384131e-07
   +1.316847e-07 +2.824780e-08 -4.386104e-07
   +1.317168e-07 +2.824254e-08 -4.388077e-07
   +1.316407e-07 +2.588588e-08 -4.367044e-07
   +1.316727e-07 +2.588063e-08 -4.369018e-07
   +1.318895e-07 +2.347344e-08 -4.366586e-07
   +1.338240e-07 +2.490435e-08 -4.363244e-07
   +1.316696e-07 +2.588114e-08 -4.368825e-07
   +1.318933e-07 +2.347283e-08 -4.366814e-07
   +1.319254e-07 +2.346757e-08 -4.368788e-07
   +1.330264e-07 +2.603232e-08 -4.365707e-07
   +1.324556e-07 +2.475244e-08 -4.366261e-07
   +1.324877e-07 +2.474719e-08 -4.368234e-07
   +1.325198e-07 +2.474194e-08 -4.370207e-07
   +1.325519e-07 +2.473669e-08 -4.372181e-07
   +1.343839e-07 +2.618436e-08 -4.362639e-07
   +1.344159e-07 +2.617911e-08 -4.364612e-07
   +1.344480e-07 +2.617386e-08 -4.366586e-07
   +1.324634e-07 +2.475117e-08 -4.366740e-07
   +1.316406e-07 +2.588590e-08 -4.367038e-07
   +1.316726e-07 +2.588064e-08 -4.369012e-07
   +1.317047e-07 +2.587539e-08 -4.370985e-07
   +1.346464e-07 +2.377230e-08 -4.362412e-07
   +1.346785e-07 +2.376705e-08 -4.364385e-07
   +1.347106e-07 +2.376179e-08 -4.366359e-07
   +1.360298e-07 +2.392013e-08 -4.360928e-07
   +1.362772e-07 +2.150954e-08 -4.359776e-07
   +1.363092e-07 +2.150429e-08 -4.361750e-07
   +1.363413e-07 +2.149904e-08 -4.363723e-07
   +1.363733e-07 +2.149379e-08 -4.365697e-07
   +1.364054e-07 +2.148854e-08 -4.367670e-07
   +1.364374e-07 +2.148329e-08 -4.369643e-07
   +1.364694e-07 +2.147803e-08 -4.371617e-07
   +1.346403e-07 +2.377331e-08 -4.362036e-07
   +1.351959e-07 +2.505404e-08 -4.361161e-07
   +1.346342e-07 +2.377431e-08 -4.361657e-07
   +1.332677e-07 +2.362210e-08 -4.364790e-07
   +1.324637e-07 +2.475112e-08 -4.366760e-07
   +1.324958e-07 +2.474586e-08 -4.368733e-07
   +1.325279e-07 +2.474061e-08 -4.370706e-07
   +1.346606e-07 +2.376998e-08 -4.363286e-07
   +1.346927e-07 +2.376472e-08 -4.365259e-07
   +1.347248e-07 +2.375946e-08 -4.367233e-07
   +1.362747e-07 +2.150996e-08 -4.359620e-07
   +1.363067e-07 +2.150470e-08 -4.361594e-07
   +1.363388e-07 +2.149945e-08 -4.363567e-07
   +1.363708e-07 +2.149420e-08 -4.365541e-07
   +1.364028e-07 +2.148895e-08 -4.367514e-07
   +1.364349e-07 +2.148370e-08 -4.369488e-07
   +1.352078e-07 +2.505210e-08 -4.361890e-07
   +1.357733e-07 +2.633118e-08 -4.361532e-07
   +1.358054e-07 +2.632592e-08 -4.363506e-07
   +1.338100e-07 +2.693926e-08 -4.166254e-07
   +1.338441e-07 +2.693458e-08 -4.168224e-07
   +1.338782e-07 +2.692990e-08 -4.170194e-07
   +1.339124e-07 +2.692522e-08 -4.172164e-07
   +1.343542e-07 +2.822143e-08 -4.164641e-07
   +1.329912e-07 +2.807046e-08 -4.167447e-07
   +1.324467e-07 +2.678833e-08 -4.169045e-07
   +1.324808e-07 +2.678366e-08 -4.171015e-07
   +1.325148e-07 +2.677898e-08 -4.172985e-07
   +1.325489e-07 +2.677431e-08 -4.174955e-07
   +1.325830e-07 +2.676963e-08 -4.176926e-07
   +1.326170e-07 +2.676496e-08 -4.178896e-07
   +1.338231e-07 +2.693746e-08 -4.167013e-07
   +1.338573e-07 +2.693278e-08 -4.168983e-07
   +1.338914e-07 +2.692810e-08 -4.170953e-07
   +1.359851e-07 +2.595893e-08 -4.161873e-07
   +1.360192e-07 +2.595426e-08 -4.163843e-07
   +1.360533e-07 +2.594960e-08 -4.165813e-07
   +1.360875e-07 +2.594493e-08 -4.167784e-07
   +1.361216e-07 +2.594026e-08 -4.169754e-07
   +1.361557e-07 +2.593559e-08 -4.171724e-07
   +1.365474e-07 +2.723862e-08 -4.161306e-07
   +1.365815e-07 +2.723395e-08 -4.163276e-07
   +1.332450e-07 +2.565895e-08 -4.166668e-07
   +1.324269e-07 +2.679106e-08 -4.167897e-07
   +1.324609e-07 +2.678638e-08 -4.169868e-07
   +1.324950e-07 +2.678171e-08 -4.171838e-07
   +1.325291e-07 +2.677703e-08 -4.173808e-07
   +1.325631e-07 +2.677236e-08 -4.175778e-07
   +1.325972e-07 +2.676768e-08 -4.177748e-07
   +1.307304e-07 +2.295094e-08 -4.169624e-07
   +1.283400e-07 +2.633790e-08 -4.176330e-07
   +1.283740e-07 +2.633323e-08 -4.178301e-07
   +1.284081e-07 +2.632856e-08 -4.180271e-07
   +1.284422e-07 +2.632389e-08 -4.182241e-07
   +1.284763e-07 +2.631922e-08 -4.184211e-07
   +1.285104e-07 +2.631455e-08 -4.186181e-07
   +1.285445e-07 +2.630988e-08 -4.188151e-07
   +1.296977e-07 +2.648957e-08 -4.173323e-07
   +1.297318e-07 +2.648489e-08 -4.175293e-07
   +1.297659e-07 +2.648021e-08 -4.177263e-07
   +1.298000e-07 +2.647553e-08 -4.179233e-07
   +1.324284e-07 +2.679085e-08 -4.167985e-07
   +1.338175e-07 +2.693823e-08 -4.166688e-07
