   -5.002829e-07 +2.859577e-09 +1.634092e-07
   -5.004414e-07 +2.858156e-09 +1.635312e-07
   -4.996378e-07 +3.927441e-09 +1.640537e-07
   -4.997962e-07 +3.926018e-09 +1.641757e-07
   -4.991070e-07 +1.289940e-09 +1.648423e-07
   -4.975962e-07 +2.106465e-09 +1.665502e-07
   -4.974037e-07 +4.491260e-09 +1.669621e-07
   -4.980363e-07 +3.423598e-09 +1.663003e-07
   -4.974257e-07 +4.491062e-09 +1.669790e-07
   -4.977020e-07 +5.809665e-09 +1.665931e-07
   -4.978605e-07 +5.808244e-09 +1.667150e-07
   -4.980190e-07 +5.806822e-09 +1.668369e-07
   -4.981776e-07 +5.805401e-09 +1.669589e-07
   -4.983361e-07 +5.803980e-09 +1.670808e-07
   -4.984946e-07 +5.802558e-09 +1.672028e-07
   -4.986531e-07 +5.801137e-09 +1.673247e-07
   -4.988116e-07 +5.799716e-09 +1.674466e-07
   -4.989702e-07 +5.798294e-09 +1.675686e-07
   -4.991287e-07 +5.796873e-09 +1.676905e-07
   -4.986271e-07 +6.060470e-09 +1.655656e-07
   -4.991760e-07 +4.993470e-09 +1.648470e-07
   -4.993345e-07 +4.992048e-09 +1.649689e-07
   -4.994931e-07 +4.990627e-09 +1.650909e-07
   -4.996388e-07 +3.927431e-09 +1.640545e-07
   -4.997973e-07 +3.926008e-09 +1.641765e-07
   -4.999558e-07 +3.924586e-09 +1.642985e-07
   -5.005851e-07 +4.178047e-09 +1.630432e-07
   -5.008423e-07 +1.792582e-09 +1.626988e-07
   -5.010008e-07 +1.791160e-09 +1.628208e-07
   -5.011593e-07 +1.789737e-09 +1.629428e-07
   -5.013177e-07 +1.788315e-09 +1.630648e-07
   -5.014762e-07 +1.786893e-09 +1.631868e-07
   -4.998994e-07 +1.541937e-09 +1.637126e-07
   -5.000579e-07 +1.540515e-09 +1.638345e-07
   -5.002164e-07 +1.539093e-09 +1.639565e-07
   -5.003749e-07 +1.537671e-09 +1.640785e-07
   -5.005334e-07 +1.536249e-09 +1.642004e-07
   -5.006919e-07 +1.534827e-09 +1.643224e-07
   -5.008504e-07 +1.533405e-09 +1.644443e-07
   -5.010089e-07 +1.531983e-09 +1.645663e-07
   -5.011674e-07 +1.530561e-09 +1.646882e-07
   -4.996922e-07 +2.227642e-10 +1.641440e-07
   -4.998506e-07 +2.213424e-10 +1.642660e-07
   -5.000091e-07 +2.199207e-10 +1.643880e-07
   -5.001676e-07 +2.184989e-10 +1.645100e-07
   -5.003261e-07 +2.170772e-10 +1.646319e-07
   -5.004846e-07 +2.156555e-10 +1.647539e-07
   -5.006431e-07 +2.142337e-10 +1.648759e-07
   -5.008016e-07 +2.128120e-10 +1.649979e-07
   -5.009601e-07 +2.113902e-10 +1.651199e-07
   -5.011185e-07 +2.099685e-10 +1.652419e-07
   -5.012770e-07 +2.085468e-10 +1.653638e-07
   -5.014355e-07 +2.071250e-10 +1.654858e-07
   -5.015940e-07 +2.057033e-10 +1.656078e-07
   -5.017525e-07 +2.042815e-10 +1.657298e-07
   -4.999814e-07 +1.541201e-09 +1.637757e-07
   -5.001399e-07 +1.539779e-09 +1.638976e-07
   -5.002984e-07 +1.538357e-09 +1.640196e-07
   -5.004569e-07 +1.536935e-09 +1.641416e-07
   -5.006154e-07 +1.535513e-09 +1.642635e-07
   -5.011570e-07 +3.110841e-09 +1.623423e-07
   -5.013155e-07 +3.109420e-09 +1.624643e-07
   -5.014739e-07 +3.107999e-09 +1.625863e-07
   -5.002329e-07 +2.860025e-09 +1.633707e-07
   -5.003914e-07 +2.858604e-09 +1.634927e-07
   -5.005499e-07 +2.857182e-09 +1.636147e-07
   -5.007084e-07 +2.855761e-09 +1.637367e-07
   -5.008669e-07 +2.854339e-09 +1.638587e-07
   -5.010253e-07 +2.852918e-09 +1.639807e-07
   -5.011838e-07 +2.851496e-09 +1.641026e-07
   -4.965250e-07 +4.240037e-09 +1.680155e-07
   -4.966835e-07 +4.238616e-09 +1.681375e-07
   -4.968255e-07 +1.854275e-09 +1.676966e-07
   -4.962485e-07 +2.921527e-09 +1.683935e-07
   -4.967443e-07 +1.855003e-09 +1.676341e-07
   -4.972837e-07 +7.881579e-10 +1.669082e-07
   -4.974421e-07 +7.867370e-10 +1.670302e-07
   -4.976006e-07 +7.853162e-10 +1.671522e-07
   -4.977591e-07 +7.838953e-10 +1.672742e-07
   -4.990545e-07 +1.290412e-09 +1.648019e-07
   -4.976046e-07 +2.106390e-09 +1.665566e-07
   -4.977630e-07 +2.104968e-09 +1.666786e-07
   -4.979215e-07 +2.103546e-09 +1.668007e-07
   -4.980800e-07 +2.102124e-09 +1.669227e-07
   -4.982384e-07 +2.100702e-09 +1.670447e-07
   -4.983969e-07 +2.099280e-09 +1.671667e-07
   -4.985554e-07 +2.097859e-09 +1.672887e-07
   -4.985204e-07 +2.357278e-09 +1.655319e-07
   -4.986790e-07 +2.355857e-09 +1.656538e-07
   -4.988375e-07 +2.354435e-09 +1.657758e-07
   -4.989960e-07 +2.353013e-09 +1.658977e-07
   -4.988904e-07 +3.675040e-09 +1.652181e-07
   -4.990489e-07 +3.673618e-09 +1.653401e-07
   -4.990778e-07 +4.994351e-09 +1.647714e-07
   -4.987679e-07 +3.676139e-09 +1.651238e-07
   -4.996742e-07 +3.927114e-09 +1.640817e-07
   -4.984931e-07 +6.061673e-09 +1.654624e-07
   -4.986515e-07 +6.060251e-09 +1.655843e-07
   -4.988100e-07 +6.058830e-09 +1.657063e-07
   -4.989685e-07 +6.057408e-09 +1.658283e-07
   -4.993617e-07 +6.312985e-09 +1.643913e-07
   -4.995201e-07 +6.311562e-09 +1.645133e-07
   -4.981900e-07 +4.743310e-09 +1.658277e-07
   -4.983485e-07 +4.741889e-09 +1.659496e-07
   -4.987812e-07 +3.676020e-09 +1.651340e-07
   -4.989397e-07 +3.674598e-09 +1.652561e-07
   -4.990981e-07 +3.673176e-09 +1.653781e-07
   -4.992566e-07 +3.671754e-09 +1.655001e-07
   -4.994150e-07 +3.670332e-09 +1.656221e-07
   -4.985218e-07 +2.357266e-09 +1.655329e-07
   -4.986803e-07 +2.355844e-09 +1.656549e-07
   -4.981329e-07 +1.039574e-09 +1.658222e-07
   -4.982913e-07 +1.038153e-09 +1.659442e-07
   -4.990587e-07 +1.290374e-09 +1.648051e-07
   -4.992172e-07 +1.288952e-09 +1.649271e-07
   -4.993757e-07 +1.287531e-09 +1.650491e-07
   -4.995342e-07 +1.286110e-09 +1.651710e-07
   -4.996927e-07 +1.284688e-09 +1.652930e-07
   -4.987719e-07 +3.676104e-09 +1.651269e-07
   -4.989303e-07 +3.674682e-09 +1.652489e-07
   -4.991289e-07 +4.993892e-09 +1.648107e-07
   -4.992874e-07 +4.992471e-09 +1.649327e-07
   -4.994460e-07 +4.991049e-09 +1.650546e-07
   -4.996045e-07 +4.989628e-09 +1.651766e-07
   -4.986168e-07 +6.060563e-09 +1.655576e-07
   -4.990140e-07 +1.290775e-09 +1.647707e-07
   -4.991725e-07 +1.289353e-09 +1.648927e-07
   -4.993310e-07 +1.287932e-09 +1.650147e-07
   -4.994895e-07 +1.286511e-09 +1.651366e-07
   -4.996480e-07 +1.285089e-09 +1.652586e-07
   -4.998065e-07 +1.283668e-09 +1.653805e-07
   -4.996709e-07 +2.229545e-10 +1.641277e-07
   -4.998294e-07 +2.215328e-10 +1.642497e-07
   -4.999879e-07 +2.201111e-10 +1.643717e-07
   -5.001464e-07 +2.186893e-10 +1.644936e-07
   -5.003049e-07 +2.172676e-10 +1.646156e-07
   -4.990906e-07 +1.290088e-09 +1.648297e-07
   -4.992491e-07 +1.288666e-09 +1.649517e-07
   -4.994076e-07 +1.287245e-09 +1.650736e-07
   -4.995661e-07 +1.285823e-09 +1.651956e-07
   -4.997246e-07 +1.284402e-09 +1.653176e-07
   -4.998831e-07 +1.282980e-09 +1.654395e-07
   -5.000416e-07 +1.281559e-09 +1.655615e-07
   -5.002001e-07 +1.280137e-09 +1.656835e-07
   -5.003586e-07 +1.278716e-09 +1.658054e-07
   -5.005171e-07 +1.277295e-09 +1.659274e-07
   -5.006756e-07 +1.275873e-09 +1.660493e-07
   -4.981856e-07 +1.039101e-09 +1.658628e-07
   -4.991008e-07 +1.289996e-09 +1.648376e-07
   -4.992593e-07 +1.288574e-09 +1.649596e-07
   -4.996385e-07 +2.232454e-10 +1.641027e-07
   -4.999868e-07 +1.541152e-09 +1.637799e-07
   -5.001453e-07 +1.539730e-09 +1.639018e-07
   -5.003038e-07 +1.538308e-09 +1.640238e-07
   -5.014386e-07 +7.252554e-10 +1.620091e-07
   -5.015971e-07 +7.238332e-10 +1.621311e-07
   -5.017556e-07 +7.224109e-10 +1.622531e-07
   -5.019140e-07 +7.209887e-10 +1.623751e-07
   -5.020725e-07 +7.195664e-10 +1.624971e-07
   -5.022310e-07 +7.181442e-10 +1.626191e-07
   -5.023894e-07 +7.167220e-10 +1.627411e-07
   -5.025479e-07 +7.152997e-10 +1.628631e-07
   -5.027064e-07 +7.138775e-10 +1.629851e-07
   -5.028648e-07 +7.124553e-10 +1.631071e-07
   -5.030233e-07 +7.110330e-10 +1.632292e-07
   -5.031818e-07 +7.096108e-10 +1.633512e-07
   -5.033402e-07 +7.081885e-10 +1.634732e-07
   -5.034987e-07 +7.067663e-10 +1.635952e-07
   -5.036572e-07 +7.053441e-10 +1.637172e-07
   -5.038156e-07 +7.039218e-10 +1.638392e-07
   -5.004412e-07 +4.751191e-10 +1.629809e-07
   -5.005997e-07 +4.736974e-10 +1.631029e-07
   -5.007582e-07 +4.722758e-10 +1.632249e-07
   -4.999480e-07 +1.541501e-09 +1.637500e-07
   -4.979611e-07 +3.424273e-09 +1.662424e-07
   -4.981196e-07 +3.422852e-09 +1.663644e-07
   -4.982781e-07 +3.421431e-09 +1.664864e-07
   -4.984366e-07 +3.420010e-09 +1.666084e-07
   -4.985951e-07 +3.418589e-09 +1.667304e-07
   -4.987535e-07 +3.417168e-09 +1.668524e-07
   -5.013332e-07 +7.262020e-10 +1.619278e-07
   -5.014916e-07 +7.247798e-10 +1.620499e-07
   -5.016501e-07 +7.233575e-10 +1.621719e-07
   -5.018086e-07 +7.219353e-10 +1.622939e-07
   -5.019670e-07 +7.205131e-10 +1.624159e-07
   -5.021255e-07 +7.190908e-10 +1.625379e-07
   -5.005923e-07 +4.737643e-10 +1.630972e-07
   -5.007507e-07 +4.723427e-10 +1.632191e-07
   -5.009092e-07 +4.709211e-10 +1.633411e-07
   -5.010677e-07 +4.694994e-10 +1.634631e-07
   -5.012262e-07 +4.680778e-10 +1.635851e-07
   -4.999672e-07 +1.541328e-09 +1.637648e-07
   -4.990944e-07 +1.290054e-09 +1.648326e-07
   -4.999539e-07 +1.541448e-09 +1.637545e-07
   -5.001124e-07 +1.540026e-09 +1.638765e-07
   -5.002709e-07 +1.538604e-09 +1.639984e-07
   -5.004294e-07 +1.537182e-09 +1.641204e-07
   -5.005879e-07 +1.535760e-09 +1.642423e-07
   -5.007464e-07 +1.534338e-09 +1.643643e-07
   -5.009049e-07 +1.532916e-09 +1.644863e-07
   -4.987626e-07 +3.676187e-09 +1.651197e-07
   -4.989210e-07 +3.674765e-09 +1.652417e-07
   -5.002590e-07 +2.859792e-09 +1.633908e-07
   -5.004174e-07 +2.858370e-09 +1.635128e-07
   -5.008716e-07 +1.792319e-09 +1.627213e-07
   -4.999769e-07 +1.541241e-09 +1.637723e-07
   -5.001354e-07 +1.539819e-09 +1.638942e-07
   -4.991550e-07 +1.289510e-09 +1.648793e-07
   -4.998881e-07 +1.542038e-09 +1.637039e-07
   -5.001936e-07 +2.860378e-09 +1.633404e-07
   -5.003521e-07 +2.858957e-09 +1.634624e-07
   -5.005105e-07 +2.857535e-09 +1.635844e-07
   -5.006690e-07 +2.856114e-09 +1.637064e-07
   -4.996770e-07 +3.927089e-09 +1.640839e-07
   -4.998354e-07 +3.925666e-09 +1.642059e-07
   -4.999939e-07 +3.924244e-09 +1.643279e-07
   -5.001523e-07 +3.922821e-09 +1.644499e-07
   -5.003108e-07 +3.921399e-09 +1.645719e-07
   -5.004693e-07 +3.919976e-09 +1.646939e-07
   -5.006277e-07 +3.918554e-09 +1.648159e-07
   -4.972705e-07 +7.882760e-10 +1.668981e-07
   -4.974290e-07 +7.868551e-10 +1.670201e-07
   -4.975874e-07 +7.854343e-10 +1.671421e-07
   -4.977459e-07 +7.840134e-10 +1.672641e-07
   -4.979044e-07 +7.825926e-10 +1.673861e-07
   -4.965051e-07 +5.360682e-10 +1.680485e-07
   -4.966636e-07 +5.346468e-10 +1.681705e-07
   -4.968221e-07 +5.332254e-10 +1.682924e-07
   -4.969806e-07 +5.318039e-10 +1.684143e-07
   -4.996965e-07 +2.227254e-10 +1.641473e-07
   -4.998550e-07 +2.213037e-10 +1.642693e-07
   -5.000135e-07 +2.198819e-10 +1.643913e-07
   -5.001719e-07 +2.184602e-10 +1.645133e-07
   -5.003304e-07 +2.170384e-10 +1.646353e-07
   -5.004889e-07 +2.156167e-10 +1.647573e-07
   -5.006474e-07 +2.141950e-10 +1.648792e-07
   -5.008059e-07 +2.127732e-10 +1.650012e-07
   -5.009644e-07 +2.113515e-10 +1.651232e-07
   -5.011229e-07 +2.099297e-10 +1.652452e-07
   -5.012814e-07 +2.085080e-10 +1.653672e-07
   -5.005083e-07 +4.745175e-10 +1.630326e-07
   -5.006668e-07 +4.730958e-10 +1.631545e-07
   -5.008253e-07 +4.716742e-10 +1.632765e-07
   -5.009838e-07 +4.702526e-10 +1.633985e-07
   -4.984505e-07 +2.357906e-09 +1.654781e-07
   -4.971335e-07 +3.172691e-09 +1.673351e-07
   -4.962920e-07 +2.921136e-09 +1.684270e-07
   -4.964505e-07 +2.919714e-09 +1.685490e-07
   -4.967666e-07 +1.854803e-09 +1.676512e-07
   -4.970517e-07 +3.173426e-09 +1.672721e-07
   -4.972102e-07 +3.172003e-09 +1.673941e-07
   -4.973687e-07 +3.170581e-09 +1.675161e-07
   -4.975271e-07 +3.169159e-09 +1.676381e-07
   -4.976856e-07 +3.167736e-09 +1.677601e-07
   -4.974429e-07 +4.490908e-09 +1.669923e-07
   -4.971066e-07 +3.172933e-09 +1.673144e-07
   -4.972651e-07 +3.171511e-09 +1.674364e-07
   -4.974236e-07 +3.170088e-09 +1.675584e-07
   -4.967062e-07 +1.855344e-09 +1.676048e-07
   -4.958963e-07 +1.603605e-09 +1.687210e-07
   -4.960547e-07 +1.602184e-09 +1.688431e-07
   -4.962132e-07 +1.600762e-09 +1.689651e-07
   -4.963716e-07 +1.599340e-09 +1.690871e-07
   -4.961714e-07 +2.922218e-09 +1.683342e-07
   -4.955877e-07 +3.989341e-09 +1.690337e-07
   -4.958383e-07 +1.604126e-09 +1.686764e-07
   -4.961540e-07 +2.922375e-09 +1.683207e-07
   -4.963124e-07 +2.920953e-09 +1.684427e-07
   -4.964709e-07 +2.919531e-09 +1.685647e-07
   -4.957228e-07 +3.988130e-09 +1.691376e-07
   -4.958813e-07 +3.986709e-09 +1.692596e-07
   -4.960397e-07 +3.985287e-09 +1.693816e-07
   -4.961982e-07 +3.983866e-09 +1.695035e-07
   -4.963567e-07 +3.982445e-09 +1.696255e-07
   -4.965152e-07 +3.981024e-09 +1.697475e-07
   -4.962961e-07 +2.921099e-09 +1.684302e-07
   -4.967710e-07 +1.854763e-09 +1.676546e-07
   -4.969294e-07 +1.853342e-09 +1.677767e-07
   -4.970879e-07 +1.851921e-09 +1.678987e-07
   -4.972463e-07 +1.850499e-09 +1.680207e-07
   -4.974048e-07 +1.849078e-09 +1.681427e-07
   -4.962661e-07 +2.921369e-09 +1.684071e-07
   -4.970316e-07 +3.173606e-09 +1.672567e-07
   -4.971901e-07 +3.172184e-09 +1.673787e-07
   -4.979643e-07 +3.424244e-09 +1.662449e-07
   -4.988699e-07 +3.675224e-09 +1.652023e-07
   -4.990283e-07 +3.673802e-09 +1.653243e-07
   -4.993907e-07 +2.608576e-09 +1.644621e-07
   -4.995491e-07 +2.607154e-09 +1.645841e-07
   -4.997076e-07 +2.605732e-09 +1.647061e-07
   -4.981405e-07 +1.039506e-09 +1.658281e-07
   -4.982989e-07 +1.038085e-09 +1.659501e-07
   -4.984574e-07 +1.036664e-09 +1.660722e-07
   -4.986158e-07 +1.035243e-09 +1.661942e-07
   -4.987743e-07 +1.033822e-09 +1.663162e-07
   -4.989327e-07 +1.032401e-09 +1.664383e-07
   -4.990912e-07 +1.030980e-09 +1.665603e-07
   -4.965466e-07 +4.239843e-09 +1.680321e-07
   -4.967051e-07 +4.238422e-09 +1.681542e-07
   -4.968635e-07 +4.237001e-09 +1.682762e-07
   -4.973957e-07 +4.491332e-09 +1.669559e-07
   -4.976581e-07 +5.810058e-09 +1.665593e-07
   -4.978166e-07 +5.808637e-09 +1.666812e-07
   -4.984953e-07 +6.061653e-09 +1.654641e-07
   -4.986538e-07 +6.060231e-09 +1.655861e-07
   -4.976683e-07 +5.809967e-09 +1.665671e-07
   -4.983246e-07 +4.742103e-09 +1.659313e-07
   -4.984831e-07 +4.740681e-09 +1.660532e-07
   -4.986416e-07 +4.739259e-09 +1.661752e-07
   -4.988001e-07 +4.737837e-09 +1.662971e-07
   -4.989586e-07 +4.736415e-09 +1.664191e-07
   -4.991171e-07 +4.734994e-09 +1.665410e-07
   -4.992756e-07 +4.733572e-09 +1.666630e-07
   -4.994341e-07 +4.732150e-09 +1.667850e-07
   -4.995926e-07 +4.730728e-09 +1.669069e-07
   -4.997512e-07 +4.729306e-09 +1.670289e-07
   -4.999097e-07 +4.727884e-09 +1.671508e-07
   -4.985920e-07 +2.356636e-09 +1.655869e-07
   -4.995893e-07 +2.236867e-10 +1.640649e-07
   -4.997478e-07 +2.222650e-10 +1.641868e-07
   -4.967882e-07 +5.558857e-09 +1.676194e-07
   -4.970652e-07 +3.173304e-09 +1.672825e-07
   -4.973234e-07 +4.491980e-09 +1.669003e-07
   -4.970284e-07 +3.173635e-09 +1.672542e-07
   -4.971869e-07 +3.172213e-09 +1.673762e-07
   -4.964912e-07 +4.240341e-09 +1.679894e-07
   -4.966496e-07 +4.238920e-09 +1.681114e-07
   -4.968080e-07 +4.237498e-09 +1.682335e-07
   -4.967840e-07 +5.558895e-09 +1.676162e-07
   -4.969425e-07 +5.557474e-09 +1.677382e-07
   -4.971009e-07 +5.556052e-09 +1.678602e-07
   -4.972594e-07 +5.554631e-09 +1.679822e-07
   -4.974179e-07 +5.553210e-09 +1.681042e-07
   -4.975763e-07 +5.551788e-09 +1.682262e-07
   -4.977348e-07 +5.550367e-09 +1.683482e-07
   -4.978933e-07 +5.548946e-09 +1.684702e-07
   -4.980517e-07 +5.547524e-09 +1.685923e-07
   -4.982102e-07 +5.546103e-09 +1.687143e-07
   -4.983687e-07 +5.544682e-09 +1.688363e-07
   -4.985271e-07 +5.543260e-09 +1.689583e-07
   -4.986856e-07 +5.541839e-09 +1.690803e-07
   -4.988441e-07 +5.540418e-09 +1.692023e-07
   -4.974402e-07 +4.490932e-09 +1.669902e-07
   -4.975987e-07 +4.489511e-09 +1.671122e-07
   -4.977572e-07 +4.488090e-09 +1.672341e-07
   -4.979157e-07 +4.486668e-09 +1.673561e-07
   -4.980742e-07 +4.485247e-09 +1.674781e-07
   -4.962032e-07 +2.921933e-09 +1.683587e-07
   -4.965441e-07 +5.357185e-10 +1.680785e-07
   -4.958357e-07 +1.604149e-09 +1.686744e-07
   -4.959942e-07 +1.602727e-09 +1.687964e-07
   -4.973177e-07 +7.878529e-10 +1.669344e-07
   -4.974761e-07 +7.864321e-10 +1.670564e-07
   -4.981500e-07 +1.039421e-09 +1.658354e-07
   -4.977068e-07 +2.105473e-09 +1.666353e-07
   -4.978652e-07 +2.104051e-09 +1.667573e-07
   -4.967962e-07 +1.854537e-09 +1.676741e-07
   -4.969547e-07 +1.853115e-09 +1.677961e-07
   -4.962061e-07 +2.921907e-09 +1.683609e-07
   -4.963646e-07 +2.920485e-09 +1.684829e-07
   -4.973717e-07 +4.491547e-09 +1.669375e-07
   -4.979948e-07 +3.423971e-09 +1.662684e-07
   -4.981533e-07 +3.422550e-09 +1.663903e-07
   -4.974171e-07 +4.491140e-09 +1.669724e-07
   -4.975756e-07 +4.489719e-09 +1.670943e-07
   -4.997402e-07 +3.926521e-09 +1.641325e-07
   -4.998986e-07 +3.925099e-09 +1.642546e-07
   -5.000571e-07 +3.923676e-09 +1.643766e-07
   -5.002156e-07 +3.922254e-09 +1.644986e-07
   -4.989062e-07 +3.674899e-09 +1.652303e-07
   -4.956545e-07 +3.988743e-09 +1.690850e-07
   -4.958130e-07 +3.987321e-09 +1.692070e-07
   -4.959714e-07 +3.985900e-09 +1.693290e-07
   -4.961299e-07 +3.984479e-09 +1.694510e-07
   -4.968636e-07 +5.558181e-09 +1.676775e-07
   -4.982976e-07 +4.742345e-09 +1.659105e-07
   -4.991376e-07 +4.993815e-09 +1.648174e-07
   -4.992961e-07 +4.992393e-09 +1.649393e-07
   -4.994546e-07 +4.990972e-09 +1.650613e-07
   -4.996131e-07 +4.989551e-09 +1.651832e-07
   -4.997716e-07 +4.988129e-09 +1.653052e-07
   -4.985195e-07 +6.061435e-09 +1.654827e-07
   -4.991063e-07 +4.994095e-09 +1.647933e-07
   -4.992648e-07 +4.992674e-09 +1.649152e-07
   -4.994698e-07 +6.312014e-09 +1.644745e-07
   -4.996282e-07 +6.310592e-09 +1.645966e-07
   -4.997867e-07 +6.309169e-09 +1.647186e-07
   -4.999451e-07 +6.307747e-09 +1.648406e-07
   -5.001036e-07 +6.306324e-09 +1.649627e-07
   -5.002620e-07 +6.304902e-09 +1.650847e-07
   -5.004205e-07 +6.303479e-09 +1.652067e-07
   -5.005789e-07 +6.302057e-09 +1.653288e-07
   -5.007374e-07 +6.300634e-09 +1.654508e-07
   -5.008958e-07 +6.299212e-09 +1.655728e-07
   -5.010543e-07 +6.297789e-09 +1.656948e-07
   -5.012127e-07 +6.296367e-09 +1.658169e-07
   -5.013712e-07 +6.294944e-09 +1.659389e-07
   -5.015297e-07 +6.293522e-09 +1.660609e-07
   -5.016881e-07 +6.292099e-09 +1.661830e-07
   -5.018466e-07 +6.290676e-09 +1.663050e-07
   -5.020050e-07 +6.289254e-09 +1.664270e-07
   -4.996486e-07 +3.927343e-09 +1.640621e-07
   -4.990522e-07 +4.994580e-09 +1.647517e-07
   -4.999434e-07 +5.245690e-09 +1.636980e-07
   -5.001019e-07 +5.244269e-09 +1.638200e-07
   -4.985100e-07 +6.061521e-09 +1.654754e-07
   -4.986684e-07 +6.060100e-09 +1.655974e-07
   -4.988269e-07 +6.058678e-09 +1.657193e-07
   -4.980060e-07 +7.128118e-09 +1.662285e-07
   -4.961424e-07 +2.922479e-09 +1.683118e-07
   -4.958556e-07 +1.603971e-09 +1.686897e-07
   -4.960140e-07 +1.602549e-09 +1.688117e-07
   -4.961725e-07 +1.601127e-09 +1.689338e-07
   -4.961663e-07 +2.922264e-09 +1.683302e-07
   -4.963247e-07 +2.920843e-09 +1.684522e-07
   -4.964832e-07 +2.919421e-09 +1.685742e-07
   -4.966417e-07 +2.917999e-09 +1.686962e-07
   -4.968001e-07 +2.916577e-09 +1.688182e-07
   -4.969586e-07 +2.915155e-09 +1.689402e-07
   -4.971171e-07 +2.913734e-09 +1.690623e-07
   -4.972756e-07 +2.912312e-09 +1.691843e-07
   -4.974340e-07 +2.910890e-09 +1.693063e-07
   -4.975925e-07 +2.909468e-09 +1.694283e-07
   -4.977510e-07 +2.908047e-09 +1.695503e-07
   -4.979094e-07 +2.906625e-09 +1.696723e-07
   -4.980679e-07 +2.905203e-09 +1.697943e-07
   -4.982264e-07 +2.903781e-09 +1.699163e-07
   -4.983849e-07 +2.902360e-09 +1.700383e-07
   -4.985433e-07 +2.900938e-09 +1.701603e-07
   -4.987018e-07 +2.899516e-09 +1.702823e-07
   -4.988603e-07 +2.898094e-09 +1.704043e-07
   -4.990187e-07 +2.896672e-09 +1.705263e-07
   -4.991772e-07 +2.895251e-09 +1.706483e-07
   -4.993357e-07 +2.893829e-09 +1.707703e-07
   -4.994941e-07 +2.892407e-09 +1.708923e-07
   -4.996526e-07 +2.890985e-09 +1.710143e-07
   -4.998111e-07 +2.889564e-09 +1.711363e-07
   -4.956046e-07 +3.989190e-09 +1.690466e-07
   -4.965892e-07 +4.239461e-09 +1.680649e-07
   -4.976938e-07 +5.809738e-09 +1.665868e-07
   -4.968134e-07 +5.558631e-09 +1.676388e-07
   -4.969719e-07 +5.557210e-09 +1.677608e-07
   -4.980705e-07 +7.127539e-09 +1.662782e-07
   -4.982290e-07 +7.126116e-09 +1.664002e-07
   -4.983874e-07 +7.124694e-09 +1.665222e-07
   -4.985459e-07 +7.123271e-09 +1.666443e-07
   -4.987044e-07 +7.121849e-09 +1.667663e-07
   -4.988628e-07 +7.120426e-09 +1.668883e-07
   -4.990213e-07 +7.119004e-09 +1.670103e-07
   -4.991797e-07 +7.117582e-09 +1.671323e-07
   -4.993382e-07 +7.116159e-09 +1.672544e-07
   -4.994967e-07 +7.114737e-09 +1.673764e-07
   -4.996551e-07 +7.113314e-09 +1.674984e-07
   -4.998136e-07 +7.111892e-09 +1.676204e-07
   -4.999720e-07 +7.110470e-09 +1.677424e-07
   -5.001305e-07 +7.109047e-09 +1.678645e-07
   -5.002890e-07 +7.107625e-09 +1.679865e-07
   -5.004474e-07 +7.106202e-09 +1.681085e-07
   -5.006059e-07 +7.104780e-09 +1.682305e-07
   -5.007643e-07 +7.103357e-09 +1.683525e-07
   -5.009228e-07 +7.101935e-09 +1.684746e-07
   -4.984998e-07 +6.061612e-09 +1.654675e-07
   -4.986583e-07 +6.060191e-09 +1.655895e-07
   -4.988168e-07 +6.058769e-09 +1.657115e-07
   -4.989752e-07 +6.057348e-09 +1.658335e-07
   -4.991337e-07 +6.055926e-09 +1.659555e-07
   -4.992922e-07 +6.054505e-09 +1.660775e-07
   -4.994507e-07 +6.053083e-09 +1.661995e-07
   -4.996092e-07 +6.051662e-09 +1.663215e-07
   -4.990596e-07 +4.994514e-09 +1.647573e-07
   -4.992181e-07 +4.993093e-09 +1.648793e-07
   -4.993766e-07 +4.991671e-09 +1.650012e-07
   -4.995351e-07 +4.990250e-09 +1.651232e-07
   -4.996936e-07 +4.988829e-09 +1.652451e-07
   -4.996374e-07 +3.927443e-09 +1.640534e-07
   -4.982389e-07 +4.742872e-09 +1.658653e-07
   -4.983974e-07 +4.741450e-09 +1.659873e-07
   -4.985559e-07 +4.740028e-09 +1.661092e-07
   -4.987144e-07 +4.738606e-09 +1.662312e-07
   -4.986280e-07 +6.060462e-09 +1.655663e-07
   -4.987865e-07 +6.059040e-09 +1.656883e-07
   -4.958698e-07 +1.603843e-09 +1.687007e-07
   -4.961415e-07 +2.922486e-09 +1.683112e-07
   -4.968047e-07 +1.854461e-09 +1.676807e-07
   -4.969632e-07 +1.853039e-09 +1.678027e-07
   -4.971216e-07 +1.851618e-09 +1.679247e-07
   -4.972801e-07 +1.850196e-09 +1.680467e-07
   -4.965265e-07 +5.358757e-10 +1.680650e-07
   -4.959216e-07 +1.603378e-09 +1.687406e-07
   -4.965272e-07 +5.358701e-10 +1.680655e-07
   -4.966857e-07 +5.344487e-10 +1.681875e-07
   -4.968442e-07 +5.330273e-10 +1.683094e-07
   -4.970027e-07 +5.316059e-10 +1.684313e-07
   -4.971612e-07 +5.301844e-10 +1.685533e-07
   -4.973197e-07 +5.287630e-10 +1.686752e-07
   -4.974783e-07 +5.273416e-10 +1.687972e-07
   -4.976368e-07 +5.259202e-10 +1.689191e-07
   -4.977953e-07 +5.244988e-10 +1.690411e-07
   -4.979538e-07 +5.230774e-10 +1.691630e-07
   -4.962740e-07 +2.921298e-09 +1.684132e-07
