   +4.275748e-07 +4.407073e-08 +1.516471e-07
   +4.276551e-07 +4.407283e-08 +1.514640e-07
   +4.277355e-07 +4.407493e-08 +1.512808e-07
   +4.278158e-07 +4.407703e-08 +1.510977e-07
   +4.278962e-07 +4.407912e-08 +1.509146e-07
   +4.279766e-07 +4.408122e-08 +1.507314e-07
   +4.280569e-07 +4.408332e-08 +1.505483e-07
   +4.281373e-07 +4.408541e-08 +1.503652e-07
   +4.282176e-07 +4.408751e-08 +1.501820e-07
   +4.282980e-07 +4.408961e-08 +1.499989e-07
   +4.283784e-07 +4.409170e-08 +1.498158e-07
   +4.284587e-07 +4.409380e-08 +1.496326e-07
   +4.285391e-07 +4.409590e-08 +1.494495e-07
   +4.286194e-07 +4.409799e-08 +1.492664e-07
   +4.286998e-07 +4.410009e-08 +1.490832e-07
   +4.287802e-07 +4.410219e-08 +1.489001e-07
   +4.288605e-07 +4.410428e-08 +1.487170e-07
   +4.289409e-07 +4.410638e-08 +1.485338e-07
   +4.290212e-07 +4.410848e-08 +1.483507e-07
   +4.262839e-07 +4.188010e-08 +1.519610e-07
   +4.240791e-07 +4.170650e-08 +1.509564e-07
   +4.241595e-07 +4.170859e-08 +1.507733e-07
   +4.228834e-07 +4.371492e-08 +1.503026e-07
   +4.229637e-07 +4.371701e-08 +1.501195e-07
   +4.240033e-07 +4.310287e-08 +1.508941e-07
   +4.240836e-07 +4.310496e-08 +1.507110e-07
   +4.241639e-07 +4.310706e-08 +1.505278e-07
   +4.228570e-07 +4.371423e-08 +1.503629e-07
   +4.229373e-07 +4.371632e-08 +1.501798e-07
   +4.230176e-07 +4.371842e-08 +1.499966e-07
   +4.230979e-07 +4.372051e-08 +1.498135e-07
   +4.231782e-07 +4.372261e-08 +1.496303e-07
   +4.232586e-07 +4.372470e-08 +1.494472e-07
   +4.233389e-07 +4.372680e-08 +1.492640e-07
   +4.234192e-07 +4.372890e-08 +1.490809e-07
   +4.234995e-07 +4.373099e-08 +1.488977e-07
   +4.235799e-07 +4.373309e-08 +1.487146e-07
   +4.236602e-07 +4.373518e-08 +1.485314e-07
   +4.237405e-07 +4.373728e-08 +1.483483e-07
   +4.238208e-07 +4.373937e-08 +1.481651e-07
   +4.239011e-07 +4.374147e-08 +1.479820e-07
   +4.239815e-07 +4.374357e-08 +1.477988e-07
   +4.240618e-07 +4.374566e-08 +1.476157e-07
   +4.241421e-07 +4.374776e-08 +1.474325e-07
   +4.242224e-07 +4.374985e-08 +1.472494e-07
   +4.243027e-07 +4.375195e-08 +1.470662e-07
   +4.243831e-07 +4.375405e-08 +1.468831e-07
   +4.244634e-07 +4.375614e-08 +1.466999e-07
   +4.245437e-07 +4.375824e-08 +1.465168e-07
   +4.246240e-07 +4.376033e-08 +1.463336e-07
   +4.247044e-07 +4.376243e-08 +1.461505e-07
   +4.247847e-07 +4.376452e-08 +1.459673e-07
   +4.248650e-07 +4.376662e-08 +1.457842e-07
   +4.249453e-07 +4.376872e-08 +1.456010e-07
   +4.250256e-07 +4.377081e-08 +1.454179e-07
   +4.251060e-07 +4.377291e-08 +1.452347e-07
   +4.251863e-07 +4.377500e-08 +1.450516e-07
   +4.260428e-07 +4.506645e-08 +1.519450e-07
   +4.258441e-07 +4.507517e-08 +1.519248e-07
   +4.256453e-07 +4.508389e-08 +1.519046e-07
   +4.260390e-07 +4.565424e-08 +1.532248e-07
   +4.259635e-07 +4.624416e-08 +1.544873e-07
   +4.257647e-07 +4.625287e-08 +1.544671e-07
   +4.255659e-07 +4.626159e-08 +1.544469e-07
   +4.261524e-07 +4.506165e-08 +1.519562e-07
   +4.259536e-07 +4.507037e-08 +1.519360e-07
   +4.262564e-07 +4.307516e-08 +1.505696e-07
   +4.260576e-07 +4.308388e-08 +1.505495e-07
   +4.258588e-07 +4.309261e-08 +1.505293e-07
   +4.263051e-07 +4.527748e-08 +1.495473e-07
   +4.261064e-07 +4.528620e-08 +1.495270e-07
   +4.259076e-07 +4.529492e-08 +1.495068e-07
   +4.261679e-07 +4.447435e-08 +1.506876e-07
   +4.259691e-07 +4.448307e-08 +1.506674e-07
   +4.257703e-07 +4.449179e-08 +1.506472e-07
   +4.262752e-07 +4.527879e-08 +1.495442e-07
   +4.260800e-07 +4.506482e-08 +1.519488e-07
   +4.258812e-07 +4.507354e-08 +1.519286e-07
   +4.262129e-07 +4.645431e-08 +1.520893e-07
   +4.260141e-07 +4.646303e-08 +1.520690e-07
   +4.258153e-07 +4.647175e-08 +1.520488e-07
   +4.256165e-07 +4.648048e-08 +1.520286e-07
   +4.259258e-07 +4.624581e-08 +1.544835e-07
   +4.257270e-07 +4.625453e-08 +1.544633e-07
   +4.255282e-07 +4.626324e-08 +1.544431e-07
   +4.253295e-07 +4.627195e-08 +1.544229e-07
   +4.251307e-07 +4.628066e-08 +1.544027e-07
   +4.249319e-07 +4.628938e-08 +1.543825e-07
   +4.247331e-07 +4.629809e-08 +1.543623e-07
   +4.260027e-07 +4.227814e-08 +1.516981e-07
   +4.258039e-07 +4.228685e-08 +1.516778e-07
   +4.256052e-07 +4.229556e-08 +1.516576e-07
   +4.259742e-07 +4.367514e-08 +1.518211e-07
   +4.257755e-07 +4.368385e-08 +1.518008e-07
   +4.255767e-07 +4.369256e-08 +1.517805e-07
   +4.253779e-07 +4.370127e-08 +1.517603e-07
   +4.260193e-07 +4.425935e-08 +1.530969e-07
   +4.261192e-07 +4.704504e-08 +1.533499e-07
   +4.259204e-07 +4.705376e-08 +1.533298e-07
   +4.257216e-07 +4.706248e-08 +1.533096e-07
   +4.255228e-07 +4.707120e-08 +1.532895e-07
   +4.259717e-07 +4.844726e-08 +1.534608e-07
   +4.257729e-07 +4.845598e-08 +1.534405e-07
   +4.255741e-07 +4.846470e-08 +1.534203e-07
   +4.253753e-07 +4.847342e-08 +1.534000e-07
   +4.251765e-07 +4.848214e-08 +1.533798e-07
   +4.249778e-07 +4.849086e-08 +1.533595e-07
   +4.247790e-07 +4.849958e-08 +1.533392e-07
   +4.245802e-07 +4.850830e-08 +1.533190e-07
   +4.243814e-07 +4.851701e-08 +1.532987e-07
   +4.262669e-07 +4.726109e-08 +1.509405e-07
   +4.260681e-07 +4.726981e-08 +1.509202e-07
   +4.258693e-07 +4.727853e-08 +1.509000e-07
   +4.256706e-07 +4.728726e-08 +1.508797e-07
   +4.254718e-07 +4.729598e-08 +1.508594e-07
   +4.252730e-07 +4.730471e-08 +1.508392e-07
   +4.250742e-07 +4.731343e-08 +1.508189e-07
   +4.263080e-07 +5.063696e-08 +1.524678e-07
   +4.261093e-07 +5.064568e-08 +1.524475e-07
   +4.259105e-07 +5.065439e-08 +1.524273e-07
   +4.257117e-07 +5.066311e-08 +1.524071e-07
   +4.263915e-07 +5.085538e-08 +1.500429e-07
   +4.264861e-07 +4.945593e-08 +1.499355e-07
   +4.449556e-07 +4.264082e-08 +1.522750e-07
   +4.447565e-07 +4.264544e-08 +1.522568e-07
   +4.445574e-07 +4.265007e-08 +1.522387e-07
   +4.450763e-07 +4.344457e-08 +1.511360e-07
   +4.448772e-07 +4.344918e-08 +1.511178e-07
   +4.450422e-07 +4.263881e-08 +1.522829e-07
   +4.448431e-07 +4.264343e-08 +1.522647e-07
   +4.452258e-07 +4.344110e-08 +1.511496e-07
   +4.450266e-07 +4.344572e-08 +1.511314e-07
   +4.448275e-07 +4.345034e-08 +1.511133e-07
   +4.453019e-07 +4.285065e-08 +1.498774e-07
   +4.452470e-07 +4.424593e-08 +1.500024e-07
   +4.450479e-07 +4.425056e-08 +1.499842e-07
   +4.448488e-07 +4.425519e-08 +1.499660e-07
   +4.451552e-07 +4.703753e-08 +1.502323e-07
   +4.451805e-07 +4.483615e-08 +1.512655e-07
   +4.449814e-07 +4.484078e-08 +1.512474e-07
   +4.453257e-07 +4.424410e-08 +1.500096e-07
   +4.451266e-07 +4.424873e-08 +1.499914e-07
   +4.454796e-07 +4.445840e-08 +1.475945e-07
   +4.452804e-07 +4.446303e-08 +1.475764e-07
   +4.454460e-07 +4.644209e-08 +1.489896e-07
   +4.452714e-07 +4.644615e-08 +1.489737e-07
   +4.452509e-07 +4.901921e-08 +1.516392e-07
   +4.450517e-07 +4.902384e-08 +1.516211e-07
   +4.451811e-07 +4.982639e-08 +1.504828e-07
   +4.450295e-07 +4.682357e-08 +1.526499e-07
   +4.448304e-07 +4.682819e-08 +1.526318e-07
   +4.449933e-07 +4.462362e-08 +1.536776e-07
   +4.447942e-07 +4.462824e-08 +1.536594e-07
   +4.445951e-07 +4.463286e-08 +1.536412e-07
   +4.443960e-07 +4.463748e-08 +1.536230e-07
   +4.449922e-07 +4.183441e-08 +1.534284e-07
   +4.447931e-07 +4.183904e-08 +1.534103e-07
   +4.445940e-07 +4.184367e-08 +1.533921e-07
   +4.443949e-07 +4.184830e-08 +1.533740e-07
   +4.449139e-07 +4.521414e-08 +1.549394e-07
   +4.447147e-07 +4.521877e-08 +1.549214e-07
   +4.445156e-07 +4.522341e-08 +1.549033e-07
   +4.443165e-07 +4.522804e-08 +1.548852e-07
   +4.441174e-07 +4.523267e-08 +1.548671e-07
   +4.439182e-07 +4.523730e-08 +1.548490e-07
   +4.449069e-07 +4.660854e-08 +1.550679e-07
   +4.447078e-07 +4.661316e-08 +1.550497e-07
   +4.446229e-07 +4.580959e-08 +1.561920e-07
   +4.449362e-07 +4.601918e-08 +1.537915e-07
   +4.447370e-07 +4.602381e-08 +1.537734e-07
   +4.445379e-07 +4.602843e-08 +1.537553e-07
   +4.443388e-07 +4.603306e-08 +1.537372e-07
   +4.441396e-07 +4.603768e-08 +1.537191e-07
   +4.439405e-07 +4.604231e-08 +1.537010e-07
   +4.437414e-07 +4.604694e-08 +1.536829e-07
   +4.435423e-07 +4.605156e-08 +1.536648e-07
   +4.433431e-07 +4.605619e-08 +1.536466e-07
   +4.431440e-07 +4.606082e-08 +1.536285e-07
   +4.429449e-07 +4.606544e-08 +1.536104e-07
   +4.448284e-07 +4.521613e-08 +1.549317e-07
   +4.446292e-07 +4.522076e-08 +1.549136e-07
   +4.444301e-07 +4.522540e-08 +1.548955e-07
   +4.442310e-07 +4.523003e-08 +1.548774e-07
   +4.440319e-07 +4.523466e-08 +1.548593e-07
   +4.438327e-07 +4.523929e-08 +1.548413e-07
   +4.436336e-07 +4.524392e-08 +1.548232e-07
   +4.434345e-07 +4.524855e-08 +1.548051e-07
   +4.448445e-07 +4.660999e-08 +1.550622e-07
   +4.446454e-07 +4.661461e-08 +1.550440e-07
   +4.450074e-07 +4.462329e-08 +1.536788e-07
   +4.448083e-07 +4.462791e-08 +1.536607e-07
   +4.446091e-07 +4.463254e-08 +1.536425e-07
   +4.444100e-07 +4.463716e-08 +1.536243e-07
   +4.442109e-07 +4.464178e-08 +1.536061e-07
   +4.451149e-07 +4.403212e-08 +1.524095e-07
   +4.449158e-07 +4.403674e-08 +1.523915e-07
   +4.447166e-07 +4.404136e-08 +1.523734e-07
   +4.445175e-07 +4.404598e-08 +1.523553e-07
   +4.448843e-07 +4.462615e-08 +1.536676e-07
   +4.446852e-07 +4.463077e-08 +1.536494e-07
   +4.449692e-07 +4.601841e-08 +1.537945e-07
   +4.447701e-07 +4.602304e-08 +1.537764e-07
   +4.445710e-07 +4.602766e-08 +1.537583e-07
   +4.448497e-07 +4.521564e-08 +1.549336e-07
   +4.447218e-07 +4.382338e-08 +1.548028e-07
   +4.445227e-07 +4.382801e-08 +1.547847e-07
   +4.443236e-07 +4.383265e-08 +1.547665e-07
   +4.441245e-07 +4.383728e-08 +1.547484e-07
   +4.450073e-07 +4.322830e-08 +1.535488e-07
   +4.448081e-07 +4.323293e-08 +1.535308e-07
   +4.451733e-07 +4.344231e-08 +1.511448e-07
   +4.449415e-07 +4.322983e-08 +1.535429e-07
   +4.451012e-07 +4.403244e-08 +1.524083e-07
   +4.448917e-07 +4.602021e-08 +1.537874e-07
   +4.446925e-07 +4.602484e-08 +1.537693e-07
   +4.448972e-07 +4.462585e-08 +1.536688e-07
   +4.450036e-07 +4.542894e-08 +1.525284e-07
   +4.448045e-07 +4.543357e-08 +1.525102e-07
   +4.446054e-07 +4.543819e-08 +1.524920e-07
   +4.449458e-07 +4.601896e-08 +1.537923e-07
   +4.447466e-07 +4.602358e-08 +1.537742e-07
   +4.445475e-07 +4.602821e-08 +1.537561e-07
   +4.449080e-07 +4.521428e-08 +1.549389e-07
   +4.449815e-07 +4.601813e-08 +1.537956e-07
   +4.447824e-07 +4.602275e-08 +1.537775e-07
   +4.445832e-07 +4.602738e-08 +1.537594e-07
   +4.443841e-07 +4.603201e-08 +1.537413e-07
   +4.441850e-07 +4.603663e-08 +1.537232e-07
   +4.439859e-07 +4.604126e-08 +1.537051e-07
   +4.437867e-07 +4.604588e-08 +1.536870e-07
   +4.450980e-07 +4.762754e-08 +1.515061e-07
   +4.452837e-07 +5.063055e-08 +1.493421e-07
   +4.450846e-07 +5.063517e-08 +1.493240e-07
   +4.448855e-07 +5.063978e-08 +1.493059e-07
   +4.446863e-07 +5.064440e-08 +1.492878e-07
   +4.444872e-07 +5.064901e-08 +1.492696e-07
   +4.442881e-07 +5.065363e-08 +1.492515e-07
   +4.440890e-07 +5.065824e-08 +1.492334e-07
   +4.438898e-07 +5.066286e-08 +1.492153e-07
   +4.436907e-07 +5.066748e-08 +1.491972e-07
   +4.434916e-07 +5.067209e-08 +1.491790e-07
   +4.432925e-07 +5.067671e-08 +1.491609e-07
   +4.452688e-07 +5.041303e-08 +1.517699e-07
   +4.450697e-07 +5.041766e-08 +1.517517e-07
   +4.448705e-07 +5.042229e-08 +1.517335e-07
   +4.446714e-07 +5.042692e-08 +1.517153e-07
   +4.444723e-07 +5.043155e-08 +1.516971e-07
   +4.442732e-07 +5.043618e-08 +1.516789e-07
   +4.440741e-07 +5.044080e-08 +1.516607e-07
   +4.438750e-07 +5.044543e-08 +1.516425e-07
   +4.436759e-07 +5.045006e-08 +1.516243e-07
   +4.434767e-07 +5.045469e-08 +1.516061e-07
   +4.432776e-07 +5.045932e-08 +1.515879e-07
   +4.430785e-07 +5.046395e-08 +1.515697e-07
   +4.428794e-07 +5.046858e-08 +1.515515e-07
   +4.426803e-07 +5.047321e-08 +1.515333e-07
   +4.424812e-07 +5.047784e-08 +1.515151e-07
   +4.422820e-07 +5.048247e-08 +1.514969e-07
   +4.420829e-07 +5.048710e-08 +1.514787e-07
   +4.418838e-07 +5.049173e-08 +1.514605e-07
   +4.416847e-07 +5.049636e-08 +1.514423e-07
   +4.414856e-07 +5.050099e-08 +1.514241e-07
   +4.412865e-07 +5.050562e-08 +1.514059e-07
   +4.410873e-07 +5.051025e-08 +1.513877e-07
   +4.408882e-07 +5.051487e-08 +1.513695e-07
   +4.450346e-07 +4.880636e-08 +1.540486e-07
   +4.448355e-07 +4.881099e-08 +1.540304e-07
   +4.446364e-07 +4.881561e-08 +1.540123e-07
   +4.448915e-07 +5.020491e-08 +1.541547e-07
   +4.446924e-07 +5.020954e-08 +1.541366e-07
   +4.444932e-07 +5.021416e-08 +1.541186e-07
   +4.419855e-07 +6.243947e-08 +1.428676e-07
   +4.421854e-07 +6.244609e-08 +1.428652e-07
   +4.423853e-07 +6.245271e-08 +1.428627e-07
   +4.425851e-07 +6.245933e-08 +1.428603e-07
   +4.427850e-07 +6.246595e-08 +1.428579e-07
   +4.429849e-07 +6.247257e-08 +1.428554e-07
   +4.431848e-07 +6.247919e-08 +1.428530e-07
   +4.433846e-07 +6.248580e-08 +1.428506e-07
   +4.435845e-07 +6.249242e-08 +1.428481e-07
   +4.437844e-07 +6.249904e-08 +1.428457e-07
   +4.439843e-07 +6.250566e-08 +1.428433e-07
   +4.441841e-07 +6.251228e-08 +1.428408e-07
   +4.418592e-07 +6.178864e-08 +1.452098e-07
   +4.420591e-07 +6.179527e-08 +1.452073e-07
   +4.419100e-07 +6.079299e-08 +1.461896e-07
   +4.421098e-07 +6.079962e-08 +1.461872e-07
   +4.423097e-07 +6.080624e-08 +1.461848e-07
   +4.425096e-07 +6.081287e-08 +1.461823e-07
   +4.427095e-07 +6.081949e-08 +1.461799e-07
   +4.429094e-07 +6.082612e-08 +1.461775e-07
   +4.431092e-07 +6.083275e-08 +1.461750e-07
   +4.433091e-07 +6.083937e-08 +1.461726e-07
   +4.435090e-07 +6.084600e-08 +1.461702e-07
   +4.437089e-07 +6.085262e-08 +1.461677e-07
   +4.439087e-07 +6.085925e-08 +1.461653e-07
   +4.441086e-07 +6.086587e-08 +1.461628e-07
   +4.443085e-07 +6.087250e-08 +1.461604e-07
   +4.445084e-07 +6.087912e-08 +1.461580e-07
   +4.447082e-07 +6.088575e-08 +1.461555e-07
   +4.418147e-07 +6.413581e-08 +1.445993e-07
   +4.419279e-07 +6.378789e-08 +1.432378e-07
   +4.421277e-07 +6.379451e-08 +1.432354e-07
   +4.417900e-07 +6.442865e-08 +1.408991e-07
   +4.418380e-07 +6.343192e-08 +1.418889e-07
   +4.420379e-07 +6.343855e-08 +1.418865e-07
   +4.417116e-07 +6.477805e-08 +1.422600e-07
   +4.419115e-07 +6.478468e-08 +1.422575e-07
   +4.417788e-07 +6.513295e-08 +1.436093e-07
   +4.419787e-07 +6.513958e-08 +1.436070e-07
   +4.421786e-07 +6.514620e-08 +1.436046e-07
   +4.423785e-07 +6.515283e-08 +1.436023e-07
   +4.425783e-07 +6.515945e-08 +1.436000e-07
   +4.417840e-07 +6.478045e-08 +1.422591e-07
   +4.418752e-07 +6.378615e-08 +1.432385e-07
   +4.420751e-07 +6.379277e-08 +1.432360e-07
   +4.422750e-07 +6.379938e-08 +1.432336e-07
   +4.424749e-07 +6.380600e-08 +1.432312e-07
   +4.426747e-07 +6.381262e-08 +1.432287e-07
   +4.419559e-07 +6.279050e-08 +1.442181e-07
   +4.421557e-07 +6.279713e-08 +1.442157e-07
   +4.423556e-07 +6.280376e-08 +1.442134e-07
   +4.425555e-07 +6.281039e-08 +1.442111e-07
   +4.418593e-07 +6.243529e-08 +1.428692e-07
   +4.420592e-07 +6.244191e-08 +1.428667e-07
   +4.422590e-07 +6.244853e-08 +1.428643e-07
   +4.424589e-07 +6.245515e-08 +1.428618e-07
   +4.426588e-07 +6.246177e-08 +1.428594e-07
   +4.428587e-07 +6.246839e-08 +1.428570e-07
   +4.430586e-07 +6.247501e-08 +1.428545e-07
   +4.432584e-07 +6.248162e-08 +1.428521e-07
   +4.434583e-07 +6.248824e-08 +1.428497e-07
   +4.436582e-07 +6.249486e-08 +1.428472e-07
   +4.438581e-07 +6.250148e-08 +1.428448e-07
   +4.440579e-07 +6.250810e-08 +1.428424e-07
   +4.442578e-07 +6.251472e-08 +1.428399e-07
   +4.444577e-07 +6.252134e-08 +1.428375e-07
   +4.446576e-07 +6.252795e-08 +1.428350e-07
   +4.448574e-07 +6.253457e-08 +1.428326e-07
   +4.450573e-07 +6.254119e-08 +1.428302e-07
   +4.419629e-07 +6.144040e-08 +1.438484e-07
   +4.421628e-07 +6.144703e-08 +1.438459e-07
   +4.453540e-07 +4.226076e-08 +1.486131e-07
   +4.451549e-07 +4.226539e-08 +1.485949e-07
   +4.449775e-07 +4.322899e-08 +1.535461e-07
   +4.447784e-07 +4.323362e-08 +1.535281e-07
   +4.445793e-07 +4.323826e-08 +1.535100e-07
   +4.448077e-07 +4.382138e-08 +1.548107e-07
   +4.446086e-07 +4.382602e-08 +1.547925e-07
   +4.444094e-07 +4.383065e-08 +1.547744e-07
   +4.447040e-07 +4.580770e-08 +1.561994e-07
   +4.445049e-07 +4.581233e-08 +1.561812e-07
   +4.443058e-07 +4.581696e-08 +1.561630e-07
   +4.441067e-07 +4.582159e-08 +1.561448e-07
   +4.439075e-07 +4.582622e-08 +1.561267e-07
   +4.437084e-07 +4.583086e-08 +1.561085e-07
   +4.435093e-07 +4.583549e-08 +1.560903e-07
   +4.433102e-07 +4.584012e-08 +1.560721e-07
   +4.448201e-07 +4.661055e-08 +1.550599e-07
   +4.446210e-07 +4.661518e-08 +1.550417e-07
   +4.449979e-07 +4.462351e-08 +1.536780e-07
   +4.447987e-07 +4.462814e-08 +1.536598e-07
   +4.445996e-07 +4.463276e-08 +1.536416e-07
   +4.450051e-07 +4.403467e-08 +1.523996e-07
   +4.449285e-07 +4.462512e-08 +1.536716e-07
   +4.447294e-07 +4.462974e-08 +1.536535e-07
   +4.445303e-07 +4.463437e-08 +1.536353e-07
   +4.443311e-07 +4.463899e-08 +1.536171e-07
   +4.441320e-07 +4.464361e-08 +1.535989e-07
   +4.439329e-07 +4.464823e-08 +1.535807e-07
   +4.437338e-07 +4.465285e-08 +1.535625e-07
   +4.435347e-07 +4.465747e-08 +1.535443e-07
   +4.433356e-07 +4.466209e-08 +1.535261e-07
   +4.448603e-07 +4.323172e-08 +1.535355e-07
   +4.446611e-07 +4.323635e-08 +1.535175e-07
   +4.444620e-07 +4.324099e-08 +1.534994e-07
   +4.442629e-07 +4.324562e-08 +1.534814e-07
   +4.440637e-07 +4.325026e-08 +1.534633e-07
   +4.448089e-07 +4.382135e-08 +1.548108e-07
   +4.446098e-07 +4.382599e-08 +1.547926e-07
   +4.444107e-07 +4.383062e-08 +1.547745e-07
   +4.442116e-07 +4.383526e-08 +1.547563e-07
   +4.440124e-07 +4.383989e-08 +1.547381e-07
   +4.448861e-07 +4.521479e-08 +1.549369e-07
   +4.446870e-07 +4.521942e-08 +1.549188e-07
   +4.444879e-07 +4.522405e-08 +1.549008e-07
   +4.442888e-07 +4.522868e-08 +1.548827e-07
   +4.448721e-07 +4.602067e-08 +1.537856e-07
   +4.449239e-07 +4.601946e-08 +1.537904e-07
   +4.447248e-07 +4.602409e-08 +1.537723e-07
   +4.445257e-07 +4.602872e-08 +1.537542e-07
   +4.443266e-07 +4.603334e-08 +1.537361e-07
   +4.450289e-07 +4.682358e-08 +1.526499e-07
   +4.449144e-07 +4.601968e-08 +1.537895e-07
   +4.450955e-07 +4.542680e-08 +1.525368e-07
   +4.448963e-07 +4.543143e-08 +1.525186e-07
   +4.446972e-07 +4.543606e-08 +1.525004e-07
   +4.444981e-07 +4.544069e-08 +1.524822e-07
   +4.451228e-07 +4.682140e-08 +1.526584e-07
   +4.448624e-07 +4.602089e-08 +1.537848e-07
   +4.446633e-07 +4.602552e-08 +1.537667e-07
   +4.444641e-07 +4.603015e-08 +1.537486e-07
   +4.450873e-07 +4.263776e-08 +1.522870e-07
   +4.448882e-07 +4.264238e-08 +1.522689e-07
   +4.452607e-07 +4.226293e-08 +1.486045e-07
   +4.450621e-07 +4.483890e-08 +1.512547e-07
   +4.448629e-07 +4.484353e-08 +1.512366e-07
   +4.449588e-07 +4.322942e-08 +1.535445e-07
   +4.447597e-07 +4.323406e-08 +1.535264e-07
   +4.445605e-07 +4.323869e-08 +1.535083e-07
   +4.443614e-07 +4.324333e-08 +1.534903e-07
   +4.441623e-07 +4.324797e-08 +1.534722e-07
   +4.439631e-07 +4.325260e-08 +1.534542e-07
   +4.437640e-07 +4.325724e-08 +1.534361e-07
   +4.435649e-07 +4.326187e-08 +1.534181e-07
   +4.433658e-07 +4.326651e-08 +1.534000e-07
   +4.431666e-07 +4.327114e-08 +1.533820e-07
   +4.429675e-07 +4.327578e-08 +1.533639e-07
   +4.450687e-07 +4.263819e-08 +1.522853e-07
   +4.451613e-07 +4.344259e-08 +1.511437e-07
   +4.449621e-07 +4.344721e-08 +1.511255e-07
   +4.447630e-07 +4.345183e-08 +1.511074e-07
   +4.453171e-07 +4.424430e-08 +1.500088e-07
   +4.451180e-07 +4.424893e-08 +1.499906e-07
   +4.449189e-07 +4.425356e-08 +1.499724e-07
   +4.453720e-07 +4.504958e-08 +1.488638e-07
   +4.451728e-07 +4.505421e-08 +1.488457e-07
   +4.449737e-07 +4.505883e-08 +1.488275e-07
   +4.447746e-07 +4.506346e-08 +1.488094e-07
   +4.445755e-07 +4.506808e-08 +1.487912e-07
   +4.443763e-07 +4.507271e-08 +1.487731e-07
   +4.441772e-07 +4.507733e-08 +1.487550e-07
   +4.439781e-07 +4.508196e-08 +1.487368e-07
   +4.437790e-07 +4.508658e-08 +1.487187e-07
   +4.435799e-07 +4.509121e-08 +1.487005e-07
   +4.433807e-07 +4.509583e-08 +1.486824e-07
   +4.454386e-07 +4.585359e-08 +1.477099e-07
   +4.452395e-07 +4.585822e-08 +1.476918e-07
   +4.450403e-07 +4.586285e-08 +1.476738e-07
   +4.448412e-07 +4.586748e-08 +1.476557e-07
   +4.446421e-07 +4.587211e-08 +1.476377e-07
   +4.453967e-07 +4.504901e-08 +1.488661e-07
   +4.453483e-07 +4.365513e-08 +1.487317e-07
   +4.454118e-07 +4.445998e-08 +1.475883e-07
   +4.452127e-07 +4.446460e-08 +1.475702e-07
   +4.450136e-07 +4.446923e-08 +1.475520e-07
   +4.448145e-07 +4.447385e-08 +1.475339e-07
   +4.446154e-07 +4.447848e-08 +1.475158e-07
   +4.444162e-07 +4.448310e-08 +1.474976e-07
   +4.442171e-07 +4.448773e-08 +1.474795e-07
   +4.452705e-07 +4.285138e-08 +1.498746e-07
   +4.450713e-07 +4.285600e-08 +1.498565e-07
   +4.453755e-07 +4.504950e-08 +1.488641e-07
   +4.451764e-07 +4.505412e-08 +1.488460e-07
   +4.449772e-07 +4.505875e-08 +1.488278e-07
   +4.454321e-07 +4.504818e-08 +1.488693e-07
   +4.449870e-07 +4.264009e-08 +1.522779e-07
   +4.447879e-07 +4.264471e-08 +1.522597e-07
   +4.450984e-07 +4.344405e-08 +1.511380e-07
   +4.452013e-07 +4.285299e-08 +1.498683e-07
   +4.453229e-07 +4.424417e-08 +1.500093e-07
   +4.451238e-07 +4.424879e-08 +1.499911e-07
   +4.449246e-07 +4.425342e-08 +1.499729e-07
   +4.447255e-07 +4.425805e-08 +1.499547e-07
   +4.445264e-07 +4.426268e-08 +1.499365e-07
   +4.454105e-07 +4.504869e-08 +1.488673e-07
   +4.450295e-07 +4.542834e-08 +1.525308e-07
   +4.450109e-07 +4.682400e-08 +1.526482e-07
   +4.448118e-07 +4.682862e-08 +1.526301e-07
   +4.446127e-07 +4.683324e-08 +1.526120e-07
   +4.449733e-07 +4.403541e-08 +1.523967e-07
   +4.447741e-07 +4.404003e-08 +1.523786e-07
   +4.449779e-07 +4.322898e-08 +1.535462e-07
   +4.450182e-07 +4.462304e-08 +1.536798e-07
   +4.447800e-07 +4.382203e-08 +1.548081e-07
   +4.445809e-07 +4.382666e-08 +1.547900e-07
   +4.443818e-07 +4.383130e-08 +1.547718e-07
   +4.441826e-07 +4.383593e-08 +1.547537e-07
   +4.439835e-07 +4.384057e-08 +1.547355e-07
   +4.447832e-07 +4.521718e-08 +1.549276e-07
   +4.445840e-07 +4.522181e-08 +1.549095e-07
   +4.443849e-07 +4.522645e-08 +1.548914e-07
   +4.447358e-07 +4.382306e-08 +1.548041e-07
   +4.445366e-07 +4.382769e-08 +1.547860e-07
   +4.443375e-07 +4.383233e-08 +1.547678e-07
   +4.441384e-07 +4.383696e-08 +1.547496e-07
   +4.439393e-07 +4.384160e-08 +1.547315e-07
   +4.437402e-07 +4.384623e-08 +1.547133e-07
   +4.449189e-07 +4.521402e-08 +1.549399e-07
   +4.448890e-07 +4.381949e-08 +1.548181e-07
   +4.446898e-07 +4.382412e-08 +1.547999e-07
   +4.444907e-07 +4.382876e-08 +1.547818e-07
   +4.442916e-07 +4.383339e-08 +1.547636e-07
   +4.449305e-07 +4.462508e-08 +1.536718e-07
   +4.447460e-07 +4.382282e-08 +1.548050e-07
   +4.445469e-07 +4.382745e-08 +1.547869e-07
   +4.443478e-07 +4.383209e-08 +1.547687e-07
   +4.448121e-07 +4.382128e-08 +1.548111e-07
   +4.446130e-07 +4.382591e-08 +1.547929e-07
   +4.444138e-07 +4.383055e-08 +1.547748e-07
