   +8.888486e-07 +1.627366e-08 +7.608935e-07
   +8.886566e-07 +1.627173e-08 +7.608375e-07
   +8.888614e-07 +1.535341e-08 +7.619929e-07
   +8.890248e-07 +1.260775e-08 +7.614727e-07
   +8.888328e-07 +1.260581e-08 +7.614167e-07
   +8.886408e-07 +1.260387e-08 +7.613607e-07
   +8.884488e-07 +1.260193e-08 +7.613047e-07
   +8.882569e-07 +1.259999e-08 +7.612488e-07
   +8.880649e-07 +1.259805e-08 +7.611928e-07
   +8.878729e-07 +1.259611e-08 +7.611368e-07
   +8.876809e-07 +1.259417e-08 +7.610808e-07
   +8.895238e-07 +1.307883e-08 +7.591362e-07
   +8.893318e-07 +1.307690e-08 +7.590803e-07
   +8.891398e-07 +1.307496e-08 +7.590244e-07
   +8.889478e-07 +1.307303e-08 +7.589685e-07
   +8.907532e-07 +1.402423e-08 +7.545476e-07
   +8.905612e-07 +1.402230e-08 +7.544916e-07
   +8.906781e-07 +1.539707e-08 +7.548032e-07
   +8.903470e-07 +1.447346e-08 +7.558054e-07
   +8.901549e-07 +1.447153e-08 +7.557495e-07
   +8.899629e-07 +1.446960e-08 +7.556936e-07
   +8.897709e-07 +1.446767e-08 +7.556377e-07
   +8.898593e-07 +1.400249e-08 +7.581352e-07
   +8.897523e-07 +1.674872e-08 +7.586719e-07
   +8.895603e-07 +1.674680e-08 +7.586160e-07
   +8.901043e-07 +1.629894e-08 +7.573983e-07
   +8.899122e-07 +1.629701e-08 +7.573424e-07
   +8.895087e-07 +1.582599e-08 +7.596996e-07
   +8.892901e-07 +1.719739e-08 +7.599234e-07
   +8.890981e-07 +1.719547e-08 +7.598675e-07
   +8.889061e-07 +1.719354e-08 +7.598115e-07
   +8.899473e-07 +1.629736e-08 +7.573527e-07
   +8.905664e-07 +1.310196e-08 +7.555890e-07
   +8.900930e-07 +1.355052e-08 +7.568271e-07
   +8.906988e-07 +1.402368e-08 +7.545317e-07
   +8.905068e-07 +1.402175e-08 +7.544758e-07
   +8.903148e-07 +1.401982e-08 +7.544198e-07
   +8.901228e-07 +1.401789e-08 +7.543638e-07
   +8.899308e-07 +1.401596e-08 +7.543078e-07
   +8.897388e-07 +1.401403e-08 +7.542519e-07
   +8.903811e-07 +1.310010e-08 +7.555350e-07
   +8.900787e-07 +1.355038e-08 +7.568230e-07
   +8.898867e-07 +1.354846e-08 +7.567670e-07
   +8.896947e-07 +1.354653e-08 +7.567111e-07
   +8.895027e-07 +1.354460e-08 +7.566551e-07
   +8.901549e-07 +1.355115e-08 +7.568452e-07
   +8.899629e-07 +1.354922e-08 +7.567892e-07
   +8.897709e-07 +1.354729e-08 +7.567333e-07
   +8.895789e-07 +1.354537e-08 +7.566773e-07
   +8.893869e-07 +1.354344e-08 +7.566213e-07
   +8.891949e-07 +1.354152e-08 +7.565654e-07
   +8.890029e-07 +1.353959e-08 +7.565094e-07
   +8.888109e-07 +1.353766e-08 +7.564534e-07
   +8.899808e-07 +1.767130e-08 +7.576498e-07
   +8.897888e-07 +1.766937e-08 +7.575939e-07
   +8.903149e-07 +1.584675e-08 +7.560836e-07
   +8.901229e-07 +1.584482e-08 +7.560276e-07
   +8.898362e-07 +1.537596e-08 +7.584189e-07
   +8.896442e-07 +1.537403e-08 +7.583629e-07
   +8.894522e-07 +1.537210e-08 +7.583070e-07
   +8.892602e-07 +1.537017e-08 +7.582510e-07
   +8.890682e-07 +1.536823e-08 +7.581951e-07
   +8.888762e-07 +1.536630e-08 +7.581391e-07
   +8.889511e-07 +1.398071e-08 +7.617316e-07
   +8.887591e-07 +1.397877e-08 +7.616756e-07
   +8.885671e-07 +1.397684e-08 +7.616196e-07
   +8.883751e-07 +1.397490e-08 +7.615637e-07
   +8.881831e-07 +1.397297e-08 +7.615077e-07
   +8.879911e-07 +1.397103e-08 +7.614518e-07
   +8.877991e-07 +1.396910e-08 +7.613958e-07
   +8.876071e-07 +1.396716e-08 +7.613398e-07
   +8.888336e-07 +1.535313e-08 +7.619848e-07
   +8.886416e-07 +1.535119e-08 +7.619288e-07
   +8.884496e-07 +1.534925e-08 +7.618728e-07
   +8.882576e-07 +1.534731e-08 +7.618168e-07
   +8.885704e-07 +1.443020e-08 +7.629968e-07
   +8.883784e-07 +1.442826e-08 +7.629409e-07
   +8.881864e-07 +1.442633e-08 +7.628850e-07
   +8.879944e-07 +1.442439e-08 +7.628291e-07
   +8.878024e-07 +1.442245e-08 +7.627732e-07
   +8.888602e-07 +1.535340e-08 +7.619926e-07
   +8.886682e-07 +1.535146e-08 +7.619366e-07
   +8.884762e-07 +1.534952e-08 +7.618806e-07
   +8.882842e-07 +1.534758e-08 +7.618246e-07
   +8.887742e-07 +1.672624e-08 +7.622479e-07
   +8.885822e-07 +1.672430e-08 +7.621919e-07
   +8.883902e-07 +1.672237e-08 +7.621360e-07
   +8.881982e-07 +1.672043e-08 +7.620800e-07
   +8.880062e-07 +1.671850e-08 +7.620240e-07
   +8.878142e-07 +1.671656e-08 +7.619681e-07
   +8.876222e-07 +1.671463e-08 +7.619121e-07
   +8.874302e-07 +1.671269e-08 +7.618561e-07
   +8.872382e-07 +1.671076e-08 +7.618001e-07
   +8.870462e-07 +1.670882e-08 +7.617442e-07
   +8.894485e-07 +1.719898e-08 +7.599696e-07
   +8.892565e-07 +1.719706e-08 +7.599136e-07
   +8.890645e-07 +1.719513e-08 +7.598577e-07
   +8.895447e-07 +1.812024e-08 +7.588989e-07
   +8.893527e-07 +1.811831e-08 +7.588430e-07
   +8.891607e-07 +1.811638e-08 +7.587871e-07
   +8.905075e-07 +1.814267e-08 +7.553214e-07
   +8.909592e-07 +1.632019e-08 +7.537865e-07
   +8.907672e-07 +1.631826e-08 +7.537305e-07
   +8.905752e-07 +1.631633e-08 +7.536746e-07
   +8.894244e-07 +1.582514e-08 +7.596751e-07
   +8.892324e-07 +1.582321e-08 +7.596192e-07
   +8.890423e-07 +1.627561e-08 +7.609499e-07
   +8.888502e-07 +1.627368e-08 +7.608939e-07
   +8.886582e-07 +1.627174e-08 +7.608380e-07
   +8.903470e-07 +1.722167e-08 +7.563704e-07
   +8.901549e-07 +1.721973e-08 +7.563145e-07
   +8.899629e-07 +1.721779e-08 +7.562586e-07
   +8.897709e-07 +1.721585e-08 +7.562027e-07
   +8.895789e-07 +1.721390e-08 +7.561468e-07
   +8.893869e-07 +1.721196e-08 +7.560909e-07
   +8.891948e-07 +1.721002e-08 +7.560350e-07
   +8.890028e-07 +1.720808e-08 +7.559791e-07
   +8.888108e-07 +1.720614e-08 +7.559232e-07
   +8.902078e-07 +1.859397e-08 +7.566202e-07
   +8.900158e-07 +1.859203e-08 +7.565643e-07
   +8.901249e-07 +1.355085e-08 +7.568365e-07
   +8.899329e-07 +1.354892e-08 +7.567805e-07
   +8.897409e-07 +1.354699e-08 +7.567245e-07
   +8.895489e-07 +1.354507e-08 +7.566686e-07
   +8.901249e-07 +1.492555e-08 +7.571269e-07
   +8.899329e-07 +1.492362e-08 +7.570709e-07
   +8.898392e-07 +1.262868e-08 +7.578519e-07
   +8.901052e-07 +1.492535e-08 +7.571211e-07
   +8.899132e-07 +1.492342e-08 +7.570652e-07
   +8.898100e-07 +1.537570e-08 +7.584113e-07
   +8.896180e-07 +1.537377e-08 +7.583553e-07
   +8.903332e-07 +1.584693e-08 +7.560889e-07
   +8.901412e-07 +1.584500e-08 +7.560329e-07
   +8.902738e-07 +1.584633e-08 +7.560716e-07
   +8.900818e-07 +1.584441e-08 +7.560156e-07
   +8.898898e-07 +1.584248e-08 +7.559597e-07
   +8.896977e-07 +1.584056e-08 +7.559038e-07
   +8.895057e-07 +1.583863e-08 +7.558478e-07
   +8.893137e-07 +1.583671e-08 +7.557919e-07
   +8.900450e-07 +1.629834e-08 +7.573811e-07
   +8.898530e-07 +1.629641e-08 +7.573252e-07
   +8.896609e-07 +1.629447e-08 +7.572693e-07
   +8.894689e-07 +1.629254e-08 +7.572134e-07
   +8.892769e-07 +1.629060e-08 +7.571576e-07
   +8.897973e-07 +1.400186e-08 +7.581172e-07
   +8.905680e-07 +1.310198e-08 +7.555894e-07
   +8.903760e-07 +1.310004e-08 +7.555335e-07
   +8.901840e-07 +1.309811e-08 +7.554776e-07
   +8.899920e-07 +1.309617e-08 +7.554216e-07
   +8.898000e-07 +1.309424e-08 +7.553657e-07
   +8.896080e-07 +1.309230e-08 +7.553098e-07
   +8.894159e-07 +1.309037e-08 +7.552538e-07
   +8.892239e-07 +1.308843e-08 +7.551979e-07
   +8.890319e-07 +1.308650e-08 +7.551420e-07
   +8.888399e-07 +1.308456e-08 +7.550860e-07
   +8.886479e-07 +1.308263e-08 +7.550301e-07
   +8.884559e-07 +1.308069e-08 +7.549742e-07
   +8.882639e-07 +1.307876e-08 +7.549182e-07
   +8.880719e-07 +1.307682e-08 +7.548623e-07
   +8.878799e-07 +1.307489e-08 +7.548064e-07
   +8.915324e-07 +1.193249e-08 +7.555101e-07
   +8.901742e-07 +1.355134e-08 +7.568508e-07
   +8.897899e-07 +1.262819e-08 +7.578375e-07
   +8.895979e-07 +1.262626e-08 +7.577816e-07
   +8.894059e-07 +1.262432e-08 +7.577256e-07
   +8.892139e-07 +1.262239e-08 +7.576697e-07
   +8.890219e-07 +1.262046e-08 +7.576137e-07
   +8.888299e-07 +1.261853e-08 +7.575578e-07
   +8.886379e-07 +1.261659e-08 +7.575018e-07
   +8.884459e-07 +1.261466e-08 +7.574459e-07
   +8.882539e-07 +1.261273e-08 +7.573899e-07
   +8.880618e-07 +1.261080e-08 +7.573340e-07
   +8.878698e-07 +1.260887e-08 +7.572780e-07
   +8.900331e-07 +1.125593e-08 +7.576180e-07
   +8.898411e-07 +1.125400e-08 +7.575621e-07
   +8.896491e-07 +1.125208e-08 +7.575062e-07
   +8.894570e-07 +1.125015e-08 +7.574503e-07
   +8.892650e-07 +1.124822e-08 +7.573944e-07
   +8.890730e-07 +1.124629e-08 +7.573385e-07
   +8.888810e-07 +1.124437e-08 +7.572826e-07
   +8.886890e-07 +1.124244e-08 +7.572267e-07
   +8.884970e-07 +1.124051e-08 +7.571708e-07
   +8.883049e-07 +1.123859e-08 +7.571149e-07
   +8.904700e-07 +1.277578e-08 +7.558662e-07
   +8.915585e-07 +1.193006e-08 +7.556004e-07
   +8.927987e-07 +1.247605e-08 +7.552508e-07
   +8.927431e-07 +1.248121e-08 +7.550588e-07
   +8.926876e-07 +1.248636e-08 +7.548667e-07
   +8.926321e-07 +1.249151e-08 +7.546746e-07
   +8.925765e-07 +1.249667e-08 +7.544826e-07
   +8.925210e-07 +1.250182e-08 +7.542905e-07
   +8.924655e-07 +1.250698e-08 +7.540985e-07
   +8.924099e-07 +1.251213e-08 +7.539064e-07
   +8.949464e-07 +1.078834e-08 +7.546174e-07
   +8.948908e-07 +1.079349e-08 +7.544253e-07
   +8.948353e-07 +1.079865e-08 +7.542333e-07
   +8.947798e-07 +1.080380e-08 +7.540412e-07
   +8.947242e-07 +1.080896e-08 +7.538491e-07
   +8.961591e-07 +1.133687e-08 +7.541733e-07
   +8.951095e-07 +1.217798e-08 +7.545736e-07
   +8.940132e-07 +1.302442e-08 +7.548225e-07
   +8.939578e-07 +1.302958e-08 +7.546304e-07
   +8.952609e-07 +1.356963e-08 +7.544648e-07
   +8.952053e-07 +1.357479e-08 +7.542727e-07
   +8.951498e-07 +1.357994e-08 +7.540807e-07
   +8.950942e-07 +1.358510e-08 +7.538886e-07
   +8.950386e-07 +1.359026e-08 +7.536966e-07
   +8.951064e-07 +1.217826e-08 +7.545630e-07
   +8.918843e-07 +1.471032e-08 +7.554865e-07
   +8.918288e-07 +1.471548e-08 +7.552945e-07
   +8.917732e-07 +1.472065e-08 +7.551024e-07
   +8.915640e-07 +1.192956e-08 +7.556192e-07
   +8.915085e-07 +1.193472e-08 +7.554272e-07
   +8.913815e-07 +1.054272e-08 +7.555860e-07
   +8.913260e-07 +1.054787e-08 +7.553939e-07
   +8.922871e-07 +8.308467e-09 +7.553201e-07
   +8.922316e-07 +8.313624e-09 +7.551280e-07
   +8.936936e-07 +1.024360e-08 +7.549478e-07
   +8.936381e-07 +1.024875e-08 +7.547557e-07
   +8.935827e-07 +1.025391e-08 +7.545636e-07
   +8.935272e-07 +1.025907e-08 +7.543715e-07
   +8.927799e-07 +1.247780e-08 +7.551858e-07
   +8.927243e-07 +1.248295e-08 +7.549937e-07
   +8.904031e-07 +1.447403e-08 +7.558218e-07
   +8.902111e-07 +1.447209e-08 +7.557659e-07
   +8.907614e-07 +1.402431e-08 +7.545500e-07
   +8.905694e-07 +1.402238e-08 +7.544940e-07
   +8.903774e-07 +1.402045e-08 +7.544381e-07
   +8.901854e-07 +1.401852e-08 +7.543821e-07
   +8.899934e-07 +1.401659e-08 +7.543261e-07
   +8.898014e-07 +1.401466e-08 +7.542701e-07
   +8.904488e-07 +1.310078e-08 +7.555547e-07
   +8.902568e-07 +1.309884e-08 +7.554988e-07
   +8.900648e-07 +1.309691e-08 +7.554428e-07
   +8.898728e-07 +1.309497e-08 +7.553869e-07
   +8.896808e-07 +1.309304e-08 +7.553310e-07
   +8.894888e-07 +1.309110e-08 +7.552750e-07
   +8.892968e-07 +1.308917e-08 +7.552191e-07
   +8.891048e-07 +1.308723e-08 +7.551632e-07
   +8.889127e-07 +1.308530e-08 +7.551073e-07
   +8.887207e-07 +1.308336e-08 +7.550513e-07
   +8.885287e-07 +1.308143e-08 +7.549954e-07
   +8.883367e-07 +1.307949e-08 +7.549395e-07
   +8.881447e-07 +1.307756e-08 +7.548835e-07
   +8.904712e-07 +1.172740e-08 +7.552737e-07
   +8.902810e-07 +1.217881e-08 +7.566045e-07
   +8.900890e-07 +1.217688e-08 +7.565484e-07
   +8.898970e-07 +1.217495e-08 +7.564924e-07
   +8.893489e-07 +1.582438e-08 +7.596531e-07
   +8.898060e-07 +1.400195e-08 +7.581197e-07
   +8.896140e-07 +1.400001e-08 +7.580638e-07
   +8.894220e-07 +1.399808e-08 +7.580079e-07
   +8.892300e-07 +1.399614e-08 +7.579520e-07
   +8.893984e-07 +1.445118e-08 +7.593871e-07
   +8.897120e-07 +1.674832e-08 +7.586602e-07
   +8.895200e-07 +1.674639e-08 +7.586043e-07
   +8.894228e-07 +1.719873e-08 +7.599621e-07
   +8.890394e-07 +1.902279e-08 +7.615140e-07
   +8.888473e-07 +1.902086e-08 +7.614581e-07
   +8.886553e-07 +1.901893e-08 +7.614022e-07
   +8.884633e-07 +1.901699e-08 +7.613462e-07
   +8.882713e-07 +1.901506e-08 +7.612903e-07
   +8.880793e-07 +1.901313e-08 +7.612344e-07
   +8.878873e-07 +1.901119e-08 +7.611785e-07
   +8.899777e-07 +1.904498e-08 +7.579293e-07
   +8.897857e-07 +1.904304e-08 +7.578734e-07
   +8.895356e-07 +1.949385e-08 +7.591767e-07
   +8.893436e-07 +1.949192e-08 +7.591208e-07
   +8.891516e-07 +1.949000e-08 +7.590648e-07
   +8.889596e-07 +1.948807e-08 +7.590089e-07
   +8.887676e-07 +1.948614e-08 +7.589530e-07
   +8.885755e-07 +1.948422e-08 +7.588971e-07
   +8.888694e-07 +1.902108e-08 +7.614645e-07
   +8.886774e-07 +1.901915e-08 +7.614086e-07
   +8.884854e-07 +1.901722e-08 +7.613527e-07
   +8.882934e-07 +1.901528e-08 +7.612968e-07
   +8.881014e-07 +1.901335e-08 +7.612408e-07
   +8.879094e-07 +1.901142e-08 +7.611849e-07
   +8.877174e-07 +1.900948e-08 +7.611290e-07
   +8.875253e-07 +1.900755e-08 +7.610731e-07
   +8.873333e-07 +1.900562e-08 +7.610172e-07
   +8.871413e-07 +1.900368e-08 +7.609612e-07
   +8.869493e-07 +1.900175e-08 +7.609053e-07
   +8.891795e-07 +1.490229e-08 +7.606995e-07
   +8.889874e-07 +1.490036e-08 +7.606436e-07
   +8.887954e-07 +1.489844e-08 +7.605878e-07
   +8.886034e-07 +1.489651e-08 +7.605319e-07
   +8.903535e-07 +1.722173e-08 +7.563723e-07
   +8.901615e-07 +1.721979e-08 +7.563164e-07
   +8.899695e-07 +1.721785e-08 +7.562605e-07
   +8.904777e-07 +1.814237e-08 +7.553127e-07
   +8.896065e-07 +1.500532e-08 +7.562780e-07
   +8.895510e-07 +1.501047e-08 +7.560859e-07
   +8.894955e-07 +1.501563e-08 +7.558939e-07
   +8.908378e-07 +1.555213e-08 +7.558977e-07
   +8.907822e-07 +1.555729e-08 +7.557056e-07
   +8.907267e-07 +1.556244e-08 +7.555136e-07
   +8.906712e-07 +1.556760e-08 +7.553215e-07
   +8.906156e-07 +1.557275e-08 +7.551294e-07
   +8.905601e-07 +1.557791e-08 +7.549374e-07
   +8.902538e-07 +1.722072e-08 +7.563433e-07
   +8.898527e-07 +1.904372e-08 +7.578929e-07
   +8.893703e-07 +1.857280e-08 +7.602243e-07
   +8.891783e-07 +1.857087e-08 +7.601684e-07
   +8.889863e-07 +1.856894e-08 +7.601125e-07
   +8.898901e-07 +1.904409e-08 +7.579038e-07
   +8.902248e-07 +1.996775e-08 +7.569027e-07
   +8.900328e-07 +1.996582e-08 +7.568467e-07
   +8.898407e-07 +1.996389e-08 +7.567908e-07
   +8.896487e-07 +1.996196e-08 +7.567349e-07
   +8.894567e-07 +1.996003e-08 +7.566790e-07
   +8.892647e-07 +1.995810e-08 +7.566231e-07
   +8.893308e-07 +1.857240e-08 +7.602128e-07
   +8.896264e-07 +1.307986e-08 +7.591660e-07
   +8.897746e-07 +1.674895e-08 +7.586784e-07
   +8.895826e-07 +1.674702e-08 +7.586225e-07
   +8.893906e-07 +1.674509e-08 +7.585666e-07
   +8.891986e-07 +1.674316e-08 +7.585107e-07
   +8.890066e-07 +1.674124e-08 +7.584548e-07
   +8.888146e-07 +1.673931e-08 +7.583988e-07
   +8.890592e-07 +1.764939e-08 +7.612323e-07
   +8.888672e-07 +1.764745e-08 +7.611765e-07
   +8.886752e-07 +1.764551e-08 +7.611206e-07
   +8.884831e-07 +1.764357e-08 +7.610647e-07
   +8.882911e-07 +1.764163e-08 +7.610088e-07
   +8.895129e-07 +1.949362e-08 +7.591701e-07
   +8.889617e-07 +1.764840e-08 +7.612039e-07
   +8.890762e-07 +1.764956e-08 +7.612373e-07
   +8.888842e-07 +1.764762e-08 +7.611814e-07
   +8.892395e-07 +1.857149e-08 +7.601862e-07
   +8.890475e-07 +1.856955e-08 +7.601303e-07
   +8.899697e-07 +1.904490e-08 +7.579270e-07
   +8.897777e-07 +1.904296e-08 +7.578711e-07
   +8.895856e-07 +1.904102e-08 +7.578152e-07
   +8.906997e-07 +1.677090e-08 +7.550970e-07
   +8.905077e-07 +1.676897e-08 +7.550410e-07
   +8.903157e-07 +1.676704e-08 +7.549851e-07
   +8.902325e-07 +1.217832e-08 +7.565903e-07
   +8.900405e-07 +1.217639e-08 +7.565343e-07
   +8.906069e-07 +1.172877e-08 +7.553133e-07
   +8.904149e-07 +1.172684e-08 +7.552574e-07
   +8.902229e-07 +1.172491e-08 +7.552015e-07
   +8.905179e-07 +1.310147e-08 +7.555748e-07
   +8.904368e-07 +1.447436e-08 +7.558316e-07
   +8.902448e-07 +1.447243e-08 +7.557757e-07
   +8.900528e-07 +1.447050e-08 +7.557198e-07
   +8.907674e-07 +1.539797e-08 +7.548292e-07
   +8.908455e-07 +1.555141e-08 +7.559246e-07
   +8.917281e-07 +1.332004e-08 +7.555443e-07
   +8.918738e-07 +1.471130e-08 +7.554501e-07
   +8.918182e-07 +1.471647e-08 +7.552580e-07
   +8.917627e-07 +1.472163e-08 +7.550659e-07
   +8.917072e-07 +1.472679e-08 +7.548739e-07
   +8.916516e-07 +1.473196e-08 +7.546818e-07
   +8.915961e-07 +1.473712e-08 +7.544897e-07
   +8.915406e-07 +1.474229e-08 +7.542977e-07
   +8.914850e-07 +1.474745e-08 +7.541056e-07
   +8.895941e-07 +1.500648e-08 +7.562349e-07
   +8.906656e-07 +1.416334e-08 +7.559003e-07
   +8.917286e-07 +1.331999e-08 +7.555461e-07
   +8.919052e-07 +1.470837e-08 +7.555589e-07
   +8.943591e-07 +1.580280e-08 +7.547783e-07
   +8.943037e-07 +1.580796e-08 +7.545862e-07
   +8.942482e-07 +1.581311e-08 +7.543941e-07
   +8.941928e-07 +1.581827e-08 +7.542020e-07
   +8.940419e-07 +1.302176e-08 +7.549218e-07
   +8.939864e-07 +1.302691e-08 +7.547297e-07
   +8.939310e-07 +1.303207e-08 +7.545376e-07
   +8.938755e-07 +1.303722e-08 +7.543455e-07
   +8.938201e-07 +1.304238e-08 +7.541534e-07
   +8.937647e-07 +1.304753e-08 +7.539613e-07
   +8.927584e-07 +1.247979e-08 +7.551116e-07
   +8.904680e-07 +1.277597e-08 +7.558594e-07
   +8.904125e-07 +1.278112e-08 +7.556673e-07
   +8.892362e-07 +1.222921e-08 +7.562277e-07
   +8.881813e-07 +1.307181e-08 +7.566198e-07
   +8.881258e-07 +1.307696e-08 +7.564277e-07
   +8.880703e-07 +1.308211e-08 +7.562356e-07
   +8.906987e-07 +1.677089e-08 +7.550967e-07
   +8.905067e-07 +1.676896e-08 +7.550407e-07
   +8.903147e-07 +1.676703e-08 +7.549848e-07
   +8.899485e-07 +1.904468e-08 +7.579208e-07
   +8.899744e-07 +1.629763e-08 +7.573605e-07
   +8.897824e-07 +1.629570e-08 +7.573047e-07
   +8.895903e-07 +1.629376e-08 +7.572488e-07
   +8.893983e-07 +1.629182e-08 +7.571929e-07
   +8.892063e-07 +1.628989e-08 +7.571370e-07
   +8.897411e-07 +1.537500e-08 +7.583912e-07
   +8.895491e-07 +1.537307e-08 +7.583352e-07
   +8.893571e-07 +1.537114e-08 +7.582792e-07
   +8.891651e-07 +1.536921e-08 +7.582233e-07
   +8.889731e-07 +1.536728e-08 +7.581673e-07
   +8.901297e-07 +1.355089e-08 +7.568379e-07
   +8.898970e-07 +1.400287e-08 +7.581462e-07
   +8.897050e-07 +1.400093e-08 +7.580903e-07
   +8.895130e-07 +1.399899e-08 +7.580344e-07
   +8.893210e-07 +1.399706e-08 +7.579785e-07
   +8.890206e-07 +1.764900e-08 +7.612211e-07
   +8.888286e-07 +1.764706e-08 +7.611652e-07
   +8.888446e-07 +1.672695e-08 +7.622684e-07
   +8.886526e-07 +1.672501e-08 +7.622125e-07
   +8.884606e-07 +1.672308e-08 +7.621565e-07
   +8.895533e-07 +1.445273e-08 +7.594322e-07
   +8.893613e-07 +1.445080e-08 +7.593763e-07
   +8.891693e-07 +1.444888e-08 +7.593203e-07
   +8.893190e-07 +1.719768e-08 +7.599318e-07
   +8.891270e-07 +1.719576e-08 +7.598759e-07
   +8.889350e-07 +1.719383e-08 +7.598199e-07
   +8.887430e-07 +1.719190e-08 +7.597640e-07
   +8.885510e-07 +1.718997e-08 +7.597080e-07
   +8.883590e-07 +1.718804e-08 +7.596521e-07
   +8.890005e-07 +1.764879e-08 +7.612152e-07
   +8.888084e-07 +1.764686e-08 +7.611594e-07
   +8.886164e-07 +1.764492e-08 +7.611035e-07
   +8.884244e-07 +1.764298e-08 +7.610476e-07
   +8.882323e-07 +1.764104e-08 +7.609917e-07
   +8.880403e-07 +1.763910e-08 +7.609359e-07
   +8.891194e-07 +1.764999e-08 +7.612498e-07
   +8.889274e-07 +1.764806e-08 +7.611940e-07
   +8.887354e-07 +1.764612e-08 +7.611381e-07
   +8.887772e-07 +1.672627e-08 +7.622488e-07
   +8.888658e-07 +1.397985e-08 +7.617067e-07
   +8.886738e-07 +1.397791e-08 +7.616508e-07
   +8.884818e-07 +1.397598e-08 +7.615948e-07
   +8.882898e-07 +1.397404e-08 +7.615388e-07
   +8.880978e-07 +1.397211e-08 +7.614829e-07
   +8.879058e-07 +1.397018e-08 +7.614269e-07
   +8.887815e-07 +1.535260e-08 +7.619696e-07
   +8.885895e-07 +1.535066e-08 +7.619136e-07
   +8.883975e-07 +1.534872e-08 +7.618576e-07
   +8.882055e-07 +1.534678e-08 +7.618016e-07
   +8.899065e-07 +1.400296e-08 +7.581490e-07
   +8.897144e-07 +1.400103e-08 +7.580931e-07
   +8.897342e-07 +1.674854e-08 +7.586667e-07
   +8.895422e-07 +1.674661e-08 +7.586107e-07
   +8.897918e-07 +1.904310e-08 +7.578752e-07
   +8.895998e-07 +1.904117e-08 +7.578193e-07
   +8.902156e-07 +1.859405e-08 +7.566225e-07
   +8.900236e-07 +1.859211e-08 +7.565665e-07
   +8.903004e-07 +1.722120e-08 +7.563568e-07
   +8.901084e-07 +1.721926e-08 +7.563009e-07
   +8.846603e-07 +1.844431e-08 +7.741925e-07
   +8.848480e-07 +1.843795e-08 +7.741235e-07
   +8.850945e-07 +1.945380e-08 +7.750653e-07
   +8.852821e-07 +1.944745e-08 +7.749963e-07
   +8.854697e-07 +1.944109e-08 +7.749273e-07
   +8.856573e-07 +1.943474e-08 +7.748583e-07
   +8.858449e-07 +1.942839e-08 +7.747893e-07
   +8.850673e-07 +1.945472e-08 +7.750753e-07
   +8.852549e-07 +1.944837e-08 +7.750063e-07
   +8.854425e-07 +1.944201e-08 +7.749373e-07
   +8.816277e-07 +2.687680e-08 +7.769061e-07
   +8.817375e-07 +2.692173e-08 +7.767451e-07
   +8.818474e-07 +2.696667e-08 +7.765841e-07
   +8.814260e-07 +2.553553e-08 +7.765366e-07
   +8.815358e-07 +2.558048e-08 +7.763756e-07
   +8.816457e-07 +2.562543e-08 +7.762147e-07
   +8.803397e-07 +2.518696e-08 +7.757158e-07
   +8.804496e-07 +2.523189e-08 +7.755549e-07
   +8.805595e-07 +2.527683e-08 +7.753939e-07
   +8.806694e-07 +2.532176e-08 +7.752330e-07
   +8.807793e-07 +2.536670e-08 +7.750720e-07
   +8.808891e-07 +2.541163e-08 +7.749111e-07
   +8.809990e-07 +2.545656e-08 +7.747501e-07
   +8.811089e-07 +2.550150e-08 +7.745892e-07
   +8.812188e-07 +2.554643e-08 +7.744282e-07
   +8.808415e-07 +2.917152e-08 +7.769613e-07
   +8.809513e-07 +2.921646e-08 +7.768003e-07
   +8.810612e-07 +2.926141e-08 +7.766393e-07
   +8.808298e-07 +2.977768e-08 +7.746370e-07
   +8.807447e-07 +2.978476e-08 +7.744561e-07
   +8.831481e-07 +3.250216e-08 +7.736759e-07
   +8.830630e-07 +3.250923e-08 +7.734950e-07
   +8.829779e-07 +3.251630e-08 +7.733141e-07
   +8.820492e-07 +3.324039e-08 +7.741431e-07
   +8.809287e-07 +3.257643e-08 +7.746521e-07
   +8.808436e-07 +3.258350e-08 +7.744712e-07
   +8.807585e-07 +3.259056e-08 +7.742904e-07
   +8.806734e-07 +3.259763e-08 +7.741095e-07
   +8.805884e-07 +3.260470e-08 +7.739287e-07
   +8.805033e-07 +3.261176e-08 +7.737478e-07
   +8.808758e-07 +3.117785e-08 +7.746371e-07
   +8.818935e-07 +3.044636e-08 +7.740072e-07
   +8.818084e-07 +3.045344e-08 +7.738264e-07
   +8.817233e-07 +3.046051e-08 +7.736455e-07
   +8.797423e-07 +3.051497e-08 +7.751284e-07
   +8.776004e-07 +3.058280e-08 +7.762696e-07
   +8.775154e-07 +3.058987e-08 +7.760887e-07
   +8.774303e-07 +3.059694e-08 +7.759078e-07
   +8.710190e-07 +4.062582e-08 +7.843015e-07
   +8.712050e-07 +4.061685e-08 +7.842284e-07
   +8.713909e-07 +4.060789e-08 +7.841554e-07
   +8.715769e-07 +4.059892e-08 +7.840824e-07
   +8.717629e-07 +4.058996e-08 +7.840093e-07
   +8.719489e-07 +4.058099e-08 +7.839363e-07
   +8.716389e-07 +4.251530e-08 +7.856854e-07
   +8.718249e-07 +4.250634e-08 +7.856124e-07
   +8.720109e-07 +4.249737e-08 +7.855394e-07
   +8.721968e-07 +4.248841e-08 +7.854663e-07
   +8.700636e-07 +4.463408e-08 +7.813835e-07
