   +4.750089e-07 +1.694911e-08 -2.994115e-07
   +4.757083e-07 +1.638862e-08 -2.982820e-07
   +4.740545e-07 +1.472441e-08 -2.998170e-07
   +4.741932e-07 +1.472531e-08 -2.999610e-07
   +4.743320e-07 +1.472620e-08 -3.001051e-07
   +4.731896e-07 +1.528482e-08 -3.007745e-07
   +4.733284e-07 +1.528570e-08 -3.009185e-07
   +4.734672e-07 +1.528658e-08 -3.010625e-07
   +4.736060e-07 +1.528746e-08 -3.012065e-07
   +4.757479e-07 +1.499618e-08 -2.981090e-07
   +4.781938e-07 +1.749128e-08 -2.957755e-07
   +4.783326e-07 +1.749216e-08 -2.959195e-07
   +4.784714e-07 +1.749304e-08 -2.960635e-07
   +4.791169e-07 +1.693124e-08 -2.948783e-07
   +4.792556e-07 +1.693213e-08 -2.950224e-07
   +4.793943e-07 +1.693302e-08 -2.951665e-07
   +4.795330e-07 +1.693391e-08 -2.953106e-07
   +4.796716e-07 +1.693480e-08 -2.954547e-07
   +4.798103e-07 +1.693569e-08 -2.955988e-07
   +4.799490e-07 +1.693658e-08 -2.957429e-07
   +4.800877e-07 +1.693748e-08 -2.958870e-07
   +4.802264e-07 +1.693837e-08 -2.960311e-07
   +4.803651e-07 +1.693926e-08 -2.961752e-07
   +4.765579e-07 +1.582818e-08 -2.973289e-07
   +4.766967e-07 +1.582906e-08 -2.974729e-07
   +4.768355e-07 +1.582994e-08 -2.976169e-07
   +4.758130e-07 +1.499660e-08 -2.981765e-07
   +4.759518e-07 +1.499749e-08 -2.983205e-07
   +4.760906e-07 +1.499838e-08 -2.984645e-07
   +4.764715e-07 +1.721933e-08 -2.974535e-07
   +4.766101e-07 +1.722022e-08 -2.975976e-07
   +4.754635e-07 +1.917059e-08 -2.984871e-07
   +4.756023e-07 +1.917147e-08 -2.986312e-07
   +4.762079e-07 +2.000118e-08 -2.976390e-07
   +4.763467e-07 +2.000207e-08 -2.977830e-07
   +4.753745e-07 +1.917003e-08 -2.983946e-07
   +4.746495e-07 +1.833857e-08 -2.992729e-07
   +4.747883e-07 +1.833947e-08 -2.994169e-07
   +4.749271e-07 +1.834036e-08 -2.995609e-07
   +4.745701e-07 +1.972977e-08 -2.994048e-07
   +4.747088e-07 +1.973066e-08 -2.995489e-07
   +4.746717e-07 +1.833872e-08 -2.992959e-07
   +4.748105e-07 +1.833961e-08 -2.994399e-07
   +4.749493e-07 +1.834050e-08 -2.995839e-07
   +4.754893e-07 +1.917076e-08 -2.985138e-07
   +4.744577e-07 +1.972905e-08 -2.992880e-07
   +4.745964e-07 +1.972994e-08 -2.994321e-07
   +4.747351e-07 +1.973083e-08 -2.995762e-07
   +4.746895e-07 +1.833883e-08 -2.993144e-07
   +4.754100e-07 +1.917025e-08 -2.984316e-07
   +4.755890e-07 +1.777963e-08 -2.983928e-07
   +4.757278e-07 +1.778051e-08 -2.985369e-07
   +4.758665e-07 +1.778139e-08 -2.986809e-07
   +4.760053e-07 +1.778227e-08 -2.988250e-07
   +4.761440e-07 +1.778315e-08 -2.989690e-07
   +4.762827e-07 +1.778403e-08 -2.991130e-07
   +4.764215e-07 +1.778491e-08 -2.992571e-07
   +4.765602e-07 +1.778580e-08 -2.994011e-07
   +4.766990e-07 +1.778668e-08 -2.995452e-07
   +4.746043e-07 +1.833828e-08 -2.992260e-07
   +4.747431e-07 +1.833918e-08 -2.993700e-07
   +4.748819e-07 +1.834007e-08 -2.995140e-07
   +4.750207e-07 +1.834096e-08 -2.996580e-07
   +4.737591e-07 +1.889876e-08 -3.001936e-07
   +4.738979e-07 +1.889964e-08 -3.003376e-07
   +4.740367e-07 +1.890052e-08 -3.004816e-07
   +4.741755e-07 +1.890140e-08 -3.006256e-07
   +4.743143e-07 +1.890228e-08 -3.007696e-07
   +4.754773e-07 +1.917068e-08 -2.985014e-07
   +4.756160e-07 +1.917156e-08 -2.986454e-07
   +4.757548e-07 +1.917244e-08 -2.987895e-07
   +4.765909e-07 +1.582839e-08 -2.973631e-07
   +4.767296e-07 +1.582927e-08 -2.975071e-07
   +4.768684e-07 +1.583015e-08 -2.976511e-07
   +4.764536e-07 +1.721922e-08 -2.974349e-07
   +4.763303e-07 +1.861019e-08 -2.975415e-07
   +4.728724e-07 +1.806627e-08 -3.008940e-07
   +4.730112e-07 +1.806716e-08 -3.010381e-07
   +4.731499e-07 +1.806805e-08 -3.011821e-07
   +4.732886e-07 +1.806895e-08 -3.013262e-07
   +4.734274e-07 +1.806984e-08 -3.014702e-07
   +4.735661e-07 +1.807073e-08 -3.016143e-07
   +4.737049e-07 +1.807162e-08 -3.017583e-07
   +4.738436e-07 +1.807251e-08 -3.019024e-07
   +4.739824e-07 +1.807340e-08 -3.020464e-07
   +4.722177e-07 +1.584456e-08 -3.016210e-07
   +4.723565e-07 +1.584544e-08 -3.017650e-07
   +4.724953e-07 +1.584632e-08 -3.019090e-07
   +4.726341e-07 +1.584720e-08 -3.020530e-07
   +4.727729e-07 +1.584808e-08 -3.021970e-07
   +4.728889e-07 +1.806638e-08 -3.009112e-07
   +4.730276e-07 +1.806727e-08 -3.010552e-07
   +4.731664e-07 +1.806816e-08 -3.011993e-07
   +4.733051e-07 +1.806905e-08 -3.013433e-07
   +4.734439e-07 +1.806994e-08 -3.014873e-07
   +4.735826e-07 +1.807083e-08 -3.016314e-07
   +4.737214e-07 +1.807172e-08 -3.017754e-07
   +4.738601e-07 +1.807261e-08 -3.019195e-07
   +4.739988e-07 +1.807351e-08 -3.020635e-07
   +4.741376e-07 +1.807440e-08 -3.022076e-07
   +4.742763e-07 +1.807529e-08 -3.023516e-07
   +4.745764e-07 +1.833811e-08 -2.991971e-07
   +4.747152e-07 +1.833900e-08 -2.993411e-07
   +4.748540e-07 +1.833989e-08 -2.994851e-07
   +4.749928e-07 +1.834078e-08 -2.996291e-07
   +4.751316e-07 +1.834167e-08 -2.997731e-07
   +4.752704e-07 +1.834256e-08 -2.999171e-07
   +4.754092e-07 +1.834345e-08 -3.000611e-07
   +4.755480e-07 +1.834434e-08 -3.002051e-07
   +4.756868e-07 +1.834524e-08 -3.003491e-07
   +4.746554e-07 +1.833861e-08 -2.992790e-07
   +4.770007e-07 +2.083307e-08 -2.968411e-07
   +4.771395e-07 +2.083395e-08 -2.969851e-07
   +4.772783e-07 +2.083483e-08 -2.971291e-07
   +4.774171e-07 +2.083571e-08 -2.972731e-07
   +4.775559e-07 +2.083659e-08 -2.974171e-07
   +4.776947e-07 +2.083747e-08 -2.975611e-07
   +4.778335e-07 +2.083836e-08 -2.977051e-07
   +4.779723e-07 +2.083924e-08 -2.978491e-07
   +4.781110e-07 +2.084012e-08 -2.979931e-07
   +4.782498e-07 +2.084100e-08 -2.981371e-07
   +4.783886e-07 +2.084188e-08 -2.982811e-07
   +4.749176e-07 +1.555675e-08 -2.990921e-07
   +4.750563e-07 +1.555763e-08 -2.992361e-07
   +4.757215e-07 +1.499601e-08 -2.980816e-07
   +4.758603e-07 +1.499690e-08 -2.982256e-07
   +4.748276e-07 +1.555618e-08 -2.989986e-07
   +4.749663e-07 +1.555706e-08 -2.991427e-07
   +4.751051e-07 +1.555794e-08 -2.992867e-07
   +4.752438e-07 +1.555882e-08 -2.994308e-07
   +4.753826e-07 +1.555970e-08 -2.995748e-07
   +4.755213e-07 +1.556058e-08 -2.997189e-07
   +4.756600e-07 +1.556146e-08 -2.998629e-07
   +4.738872e-07 +1.611611e-08 -2.998679e-07
   +4.740259e-07 +1.611699e-08 -3.000120e-07
   +4.741646e-07 +1.611787e-08 -3.001561e-07
   +4.757352e-07 +1.638879e-08 -2.983099e-07
   +4.758739e-07 +1.638968e-08 -2.984540e-07
   +4.748405e-07 +1.555626e-08 -2.990120e-07
   +4.749792e-07 +1.555714e-08 -2.991561e-07
   +4.751180e-07 +1.555802e-08 -2.993001e-07
   +4.752567e-07 +1.555890e-08 -2.994442e-07
   +4.753955e-07 +1.555978e-08 -2.995882e-07
   +4.730803e-07 +1.528413e-08 -3.006611e-07
   +4.732191e-07 +1.528501e-08 -3.008050e-07
   +4.733579e-07 +1.528589e-08 -3.009490e-07
   +4.734967e-07 +1.528677e-08 -3.010930e-07
   +4.732550e-07 +1.389348e-08 -3.006080e-07
   +4.733937e-07 +1.389436e-08 -3.007520e-07
   +4.735324e-07 +1.389524e-08 -3.008961e-07
   +4.736711e-07 +1.389612e-08 -3.010402e-07
   +4.767123e-07 +1.443740e-08 -2.972547e-07
   +4.774609e-07 +1.526801e-08 -2.964109e-07
   +4.775997e-07 +1.526890e-08 -2.965550e-07
   +4.777384e-07 +1.526979e-08 -2.966990e-07
   +4.782175e-07 +1.749143e-08 -2.958000e-07
   +4.783563e-07 +1.749231e-08 -2.959440e-07
   +4.791612e-07 +1.693152e-08 -2.949244e-07
   +4.792999e-07 +1.693241e-08 -2.950685e-07
   +4.794386e-07 +1.693330e-08 -2.952126e-07
   +4.795773e-07 +1.693420e-08 -2.953567e-07
   +4.797160e-07 +1.693509e-08 -2.955008e-07
   +4.798547e-07 +1.693598e-08 -2.956449e-07
   +4.799934e-07 +1.693687e-08 -2.957890e-07
   +4.801321e-07 +1.693776e-08 -2.959331e-07
   +4.763637e-07 +1.861041e-08 -2.975760e-07
   +4.775354e-07 +1.526848e-08 -2.964882e-07
   +4.776741e-07 +1.526937e-08 -2.966323e-07
   +4.778128e-07 +1.527027e-08 -2.967763e-07
   +4.779516e-07 +1.527116e-08 -2.969204e-07
   +4.780903e-07 +1.527205e-08 -2.970644e-07
   +4.778241e-07 +1.248686e-08 -2.963391e-07
   +4.779629e-07 +1.248775e-08 -2.964831e-07
   +4.781017e-07 +1.248864e-08 -2.966271e-07
   +4.782405e-07 +1.248953e-08 -2.967711e-07
   +4.783793e-07 +1.249042e-08 -2.969151e-07
   +4.785181e-07 +1.249131e-08 -2.970591e-07
   +4.786568e-07 +1.249220e-08 -2.972031e-07
   +4.780571e-07 +1.105607e-08 -2.987991e-07
   +4.778640e-07 +1.105931e-08 -2.988510e-07
   +4.776709e-07 +1.106255e-08 -2.989029e-07
   +4.787868e-07 +6.977266e-09 -3.016811e-07
   +4.785937e-07 +6.980501e-09 -3.017329e-07
   +4.784005e-07 +6.983737e-09 -3.017847e-07
   +4.782074e-07 +6.986972e-09 -3.018365e-07
   +4.780142e-07 +6.990207e-09 -3.018883e-07
   +4.778211e-07 +6.993443e-09 -3.019401e-07
   +4.785958e-07 +9.568912e-09 -3.006307e-07
   +4.782798e-07 +8.464186e-09 -2.998311e-07
   +4.977640e-07 +1.016483e-08 -2.978781e-07
   +4.975707e-07 +1.016816e-08 -2.979293e-07
   +4.973774e-07 +1.017149e-08 -2.979805e-07
   +4.971841e-07 +1.017482e-08 -2.980317e-07
   +4.980926e-07 +1.126913e-08 -2.986720e-07
   +4.978993e-07 +1.127246e-08 -2.987232e-07
   +4.973990e-07 +1.035491e-08 -2.965394e-07
   +4.972057e-07 +1.035825e-08 -2.965907e-07
   +4.970124e-07 +1.036158e-08 -2.966419e-07
   +4.979661e-07 +8.867540e-09 -2.983637e-07
   +4.973461e-07 +1.035583e-08 -2.965535e-07
   +4.971528e-07 +1.035916e-08 -2.966047e-07
   +4.973098e-07 +1.165155e-08 -2.960139e-07
   +4.971165e-07 +1.165487e-08 -2.960651e-07
   +4.965784e-07 +9.627727e-09 -2.930004e-07
   +4.963851e-07 +9.631052e-09 -2.930516e-07
   +4.959701e-07 +1.111641e-08 -2.911771e-07
   +4.957768e-07 +1.111974e-08 -2.912284e-07
   +4.955835e-07 +1.112307e-08 -2.912797e-07
   +4.965570e-07 +1.332640e-08 -2.927961e-07
   +4.963637e-07 +1.332972e-08 -2.928473e-07
   +4.961704e-07 +1.333304e-08 -2.928985e-07
   +4.959771e-07 +1.333636e-08 -2.929497e-07
   +4.961869e-07 +1.222281e-08 -2.920033e-07
   +4.959937e-07 +1.222614e-08 -2.920546e-07
   +4.958004e-07 +1.222947e-08 -2.921058e-07
   +4.956071e-07 +1.223279e-08 -2.921571e-07
   +4.954138e-07 +1.223612e-08 -2.922084e-07
   +4.952205e-07 +1.223945e-08 -2.922597e-07
   +4.950272e-07 +1.224278e-08 -2.923110e-07
   +4.948340e-07 +1.224611e-08 -2.923623e-07
   +4.946407e-07 +1.224944e-08 -2.924136e-07
   +4.975225e-07 +1.275802e-08 -2.968412e-07
   +4.973292e-07 +1.276134e-08 -2.968925e-07
   +4.971360e-07 +1.276466e-08 -2.969438e-07
   +4.969427e-07 +1.276798e-08 -2.969951e-07
   +4.979634e-07 +1.256546e-08 -2.981670e-07
   +4.976169e-07 +1.275640e-08 -2.968161e-07
   +4.974236e-07 +1.275972e-08 -2.968675e-07
   +4.972303e-07 +1.276304e-08 -2.969188e-07
   +4.970370e-07 +1.276636e-08 -2.969701e-07
   +4.978237e-07 +1.256786e-08 -2.982040e-07
   +4.981778e-07 +1.237780e-08 -2.995430e-07
   +4.979845e-07 +1.238113e-08 -2.995942e-07
   +4.977912e-07 +1.238446e-08 -2.996455e-07
   +4.975979e-07 +1.238779e-08 -2.996967e-07
   +4.976206e-07 +1.146123e-08 -2.973643e-07
   +4.978459e-07 +1.016341e-08 -2.978564e-07
   +4.976526e-07 +1.016675e-08 -2.979076e-07
   +4.974593e-07 +1.017008e-08 -2.979588e-07
   +4.972660e-07 +1.017341e-08 -2.980100e-07
   +4.970727e-07 +1.017674e-08 -2.980612e-07
   +4.968794e-07 +1.018007e-08 -2.981125e-07
   +4.966861e-07 +1.018340e-08 -2.981637e-07
   +4.964928e-07 +1.018673e-08 -2.982149e-07
   +4.980722e-07 +9.975845e-09 -2.992292e-07
   +4.978789e-07 +9.979173e-09 -2.992804e-07
   +4.976856e-07 +9.982501e-09 -2.993316e-07
   +4.974923e-07 +9.985829e-09 -2.993828e-07
   +4.976989e-07 +1.386494e-08 -2.976854e-07
   +4.975056e-07 +1.386826e-08 -2.977366e-07
   +4.973123e-07 +1.387159e-08 -2.977878e-07
   +4.971190e-07 +1.387491e-08 -2.978391e-07
   +4.969257e-07 +1.387823e-08 -2.978903e-07
   +4.967324e-07 +1.388155e-08 -2.979416e-07
   +4.965391e-07 +1.388487e-08 -2.979928e-07
   +4.963458e-07 +1.388820e-08 -2.980440e-07
   +4.961525e-07 +1.389152e-08 -2.980953e-07
   +4.959592e-07 +1.389484e-08 -2.981465e-07
   +4.957659e-07 +1.389816e-08 -2.981978e-07
   +4.981929e-07 +1.529034e-08 -2.897979e-07
   +4.982000e-07 +1.704048e-08 -2.914777e-07
   +4.980004e-07 +1.705040e-08 -2.914687e-07
   +4.981913e-07 +1.529042e-08 -2.897978e-07
   +4.982658e-07 +1.761868e-08 -2.891158e-07
   +4.984202e-07 +2.033348e-08 -2.897887e-07
   +4.982206e-07 +2.034339e-08 -2.897797e-07
   +4.980211e-07 +2.035330e-08 -2.897707e-07
   +4.985078e-07 +2.091109e-08 -2.874372e-07
   +4.983083e-07 +2.092101e-08 -2.874282e-07
   +4.981087e-07 +2.093092e-08 -2.874192e-07
   +4.979092e-07 +2.094084e-08 -2.874102e-07
   +4.983358e-07 +1.955915e-08 -2.871017e-07
   +4.981363e-07 +1.956906e-08 -2.870927e-07
   +4.979367e-07 +1.957897e-08 -2.870837e-07
   +4.977371e-07 +1.958888e-08 -2.870748e-07
   +4.975376e-07 +1.959879e-08 -2.870658e-07
   +5.152628e-07 +1.411570e-08 -2.887514e-07
   +5.150695e-07 +1.411901e-08 -2.888023e-07
   +5.150307e-07 +1.300956e-08 -2.879293e-07
   +5.148641e-07 +1.190247e-08 -2.870826e-07
   +5.146707e-07 +1.190579e-08 -2.871336e-07
   +5.144773e-07 +1.190911e-08 -2.871845e-07
   +5.146506e-07 +1.320008e-08 -2.865874e-07
   +5.144572e-07 +1.320339e-08 -2.866384e-07
   +5.142639e-07 +1.320671e-08 -2.866894e-07
   +5.140705e-07 +1.321003e-08 -2.867405e-07
   +5.150130e-07 +1.300986e-08 -2.879340e-07
   +5.148197e-07 +1.301318e-08 -2.879849e-07
   +5.146263e-07 +1.301650e-08 -2.880359e-07
   +5.144329e-07 +1.301981e-08 -2.880868e-07
   +5.161878e-07 +8.739023e-09 -2.921311e-07
   +5.156465e-07 +1.022695e-08 -2.902899e-07
   +5.154531e-07 +1.023026e-08 -2.903409e-07
   +5.152597e-07 +1.023358e-08 -2.903918e-07
   +5.150663e-07 +1.023690e-08 -2.904427e-07
   +5.148730e-07 +1.024021e-08 -2.904937e-07
   +5.160045e-07 +6.337939e-09 -2.918352e-07
   +5.158111e-07 +6.341257e-09 -2.918861e-07
   +5.156178e-07 +6.344575e-09 -2.919371e-07
   +5.154244e-07 +6.347893e-09 -2.919881e-07
   +5.152310e-07 +6.351212e-09 -2.920390e-07
   +5.131884e-07 +5.689813e-09 -2.923492e-07
   +5.132971e-07 +5.689565e-09 -2.925171e-07
   +5.157785e-07 +3.649013e-09 -2.906694e-07
   +5.152996e-07 +2.356078e-09 -2.909048e-07
   +5.154083e-07 +2.355831e-09 -2.910726e-07
   +5.165082e-07 +2.537790e-09 -2.902144e-07
   +5.166169e-07 +2.537543e-09 -2.903823e-07
   +5.134973e-07 +3.285401e-09 -2.922447e-07
   +5.129740e-07 +1.992468e-09 -2.924216e-07
   +5.130827e-07 +1.992221e-09 -2.925894e-07
   +5.142158e-07 +2.174082e-09 -2.917978e-07
   +5.143246e-07 +2.173834e-09 -2.919656e-07
   +5.144333e-07 +2.173587e-09 -2.921334e-07
   +5.145421e-07 +2.173339e-09 -2.923013e-07
   +5.153692e-07 +2.355920e-09 -2.910123e-07
   +5.154780e-07 +2.355672e-09 -2.911802e-07
   +5.155867e-07 +2.355425e-09 -2.913481e-07
   +5.156954e-07 +2.355177e-09 -2.915159e-07
   +5.148799e-07 +1.062909e-09 -2.912416e-07
   +5.149886e-07 +1.062662e-09 -2.914095e-07
   +5.150974e-07 +1.062414e-09 -2.915773e-07
   +5.152061e-07 +1.062167e-09 -2.917452e-07
   +5.153148e-07 +1.061919e-09 -2.919131e-07
   +5.154236e-07 +1.061672e-09 -2.920809e-07
   +5.155323e-07 +1.061425e-09 -2.922488e-07
   +5.156410e-07 +1.061177e-09 -2.924167e-07
   +5.157497e-07 +1.060930e-09 -2.925845e-07
   +5.158585e-07 +1.060682e-09 -2.927524e-07
   +5.159672e-07 +1.060435e-09 -2.929203e-07
   +5.160385e-07 +1.244712e-09 -2.904894e-07
   +5.161473e-07 +1.244465e-09 -2.906573e-07
   +5.162561e-07 +1.244217e-09 -2.908251e-07
   +5.149139e-07 +1.062832e-09 -2.912941e-07
   +5.150226e-07 +1.062584e-09 -2.914619e-07
   +5.151313e-07 +1.062337e-09 -2.916298e-07
   +5.152401e-07 +1.062090e-09 -2.917977e-07
   +5.153488e-07 +1.061842e-09 -2.919655e-07
   +5.154575e-07 +1.061595e-09 -2.921334e-07
   +5.155663e-07 +1.061347e-09 -2.923013e-07
   +5.156750e-07 +1.061100e-09 -2.924691e-07
   +5.157837e-07 +1.060852e-09 -2.926370e-07
   +5.158924e-07 +1.060605e-09 -2.928049e-07
   +5.160012e-07 +1.060357e-09 -2.929727e-07
   +5.160482e-07 +1.244690e-09 -2.905044e-07
   +5.161570e-07 +1.244443e-09 -2.906722e-07
   +5.162658e-07 +1.244195e-09 -2.908400e-07
   +5.163745e-07 +1.243948e-09 -2.910079e-07
   +5.167729e-07 +1.334197e-10 -2.900416e-07
   +5.168816e-07 +1.331722e-10 -2.902095e-07
   +5.169903e-07 +1.329248e-10 -2.903774e-07
   +5.188978e-07 +2.901154e-09 -2.887965e-07
   +5.183964e-07 +1.608271e-09 -2.890071e-07
   +5.185051e-07 +1.608024e-09 -2.891750e-07
   +5.186138e-07 +1.607776e-09 -2.893429e-07
   +5.179188e-07 +6.416776e-09 -2.894325e-07
   +5.180275e-07 +6.416529e-09 -2.896004e-07
   +5.181362e-07 +6.416282e-09 -2.897682e-07
   +5.197988e-07 +5.487253e-09 -2.882278e-07
   +5.186172e-07 +5.305601e-09 -2.889448e-07
   +5.187259e-07 +5.305353e-09 -2.891127e-07
   +5.188346e-07 +5.305105e-09 -2.892806e-07
   +5.188542e-07 +2.901254e-09 -2.887291e-07
   +5.189629e-07 +2.901006e-09 -2.888970e-07
   +5.190716e-07 +2.900759e-09 -2.890649e-07
   +5.191803e-07 +2.900511e-09 -2.892327e-07
   +5.164942e-07 +2.537822e-09 -2.901928e-07
   +5.166029e-07 +2.537575e-09 -2.903607e-07
   +5.167116e-07 +2.537327e-09 -2.905285e-07
   +5.168203e-07 +2.537079e-09 -2.906964e-07
   +5.169290e-07 +2.536832e-09 -2.908643e-07
   +5.170377e-07 +2.536584e-09 -2.910322e-07
   +5.171464e-07 +2.536336e-09 -2.912001e-07
   +5.172551e-07 +2.536089e-09 -2.913679e-07
   +5.173638e-07 +2.535841e-09 -2.915358e-07
   +5.174725e-07 +2.535594e-09 -2.917037e-07
   +5.175812e-07 +2.535346e-09 -2.918716e-07
   +5.176899e-07 +2.535098e-09 -2.920395e-07
   +5.177986e-07 +2.534851e-09 -2.922073e-07
   +5.148518e-07 +1.062973e-09 -2.911982e-07
   +5.149605e-07 +1.062726e-09 -2.913660e-07
   +5.150692e-07 +1.062478e-09 -2.915339e-07
   +5.151779e-07 +1.062231e-09 -2.917018e-07
   +5.127103e-07 +4.396877e-09 -2.925958e-07
   +5.134789e-07 +3.285443e-09 -2.922163e-07
   +5.135877e-07 +3.285196e-09 -2.923841e-07
   +5.136964e-07 +3.284948e-09 -2.925520e-07
   +5.138052e-07 +3.284701e-09 -2.927198e-07
   +5.139140e-07 +3.284453e-09 -2.928876e-07
   +5.142158e-07 +2.174082e-09 -2.917978e-07
   +5.143246e-07 +2.173834e-09 -2.919656e-07
   +5.144333e-07 +2.173587e-09 -2.921335e-07
   +5.145421e-07 +2.173339e-09 -2.923013e-07
   +5.134608e-07 +3.285484e-09 -2.921885e-07
   +5.129680e-07 +1.992482e-09 -2.924123e-07
   +5.130767e-07 +1.992234e-09 -2.925802e-07
   +5.131855e-07 +1.991987e-09 -2.927481e-07
   +5.132942e-07 +1.991739e-09 -2.929159e-07
   +5.141448e-07 +2.174244e-09 -2.916883e-07
   +5.134477e-07 +3.285514e-09 -2.921681e-07
   +5.146546e-07 +3.467230e-09 -2.914752e-07
   +5.147633e-07 +3.466982e-09 -2.916431e-07
   +5.148720e-07 +3.466735e-09 -2.918110e-07
   +5.150509e-07 +4.760352e-09 -2.911023e-07
   +5.151596e-07 +4.760105e-09 -2.912702e-07
   +5.153471e-07 +2.355970e-09 -2.909781e-07
   +5.154558e-07 +2.355723e-09 -2.911460e-07
   +5.155645e-07 +2.355475e-09 -2.913139e-07
   +5.156733e-07 +2.355228e-09 -2.914817e-07
   +5.160325e-07 +1.244726e-09 -2.904801e-07
   +5.161413e-07 +1.244479e-09 -2.906480e-07
   +5.141366e-07 +2.174262e-09 -2.916756e-07
   +5.142453e-07 +2.174015e-09 -2.918434e-07
   +5.143541e-07 +2.173767e-09 -2.920112e-07
   +5.144629e-07 +2.173520e-09 -2.921791e-07
   +5.145717e-07 +2.173272e-09 -2.923469e-07
   +5.146804e-07 +2.173025e-09 -2.925147e-07
   +5.145862e-07 +3.467386e-09 -2.913696e-07
   +5.146949e-07 +3.467138e-09 -2.915375e-07
   +5.141447e-07 +8.275808e-09 -2.918409e-07
   +5.142534e-07 +8.275561e-09 -2.920088e-07
   +5.153227e-07 +8.457566e-09 -2.911185e-07
   +5.154314e-07 +8.457318e-09 -2.912864e-07
   +5.155401e-07 +8.457070e-09 -2.914542e-07
   +5.156488e-07 +8.456822e-09 -2.916221e-07
   +5.157575e-07 +8.456574e-09 -2.917900e-07
   +5.158663e-07 +8.456326e-09 -2.919578e-07
   +5.159750e-07 +8.456078e-09 -2.921257e-07
   +5.160837e-07 +8.455831e-09 -2.922936e-07
   +5.159665e-07 +7.346440e-09 -2.905409e-07
   +5.160752e-07 +7.346193e-09 -2.907087e-07
   +5.167238e-07 +6.235132e-09 -2.901439e-07
   +5.168324e-07 +6.234884e-09 -2.903118e-07
   +5.169411e-07 +6.234636e-09 -2.904797e-07
   +5.170498e-07 +6.234388e-09 -2.906476e-07
   +5.171585e-07 +6.234141e-09 -2.908155e-07
   +5.172671e-07 +6.233893e-09 -2.909834e-07
   +5.173758e-07 +6.233645e-09 -2.911513e-07
   +5.174845e-07 +6.233397e-09 -2.913192e-07
   +5.175932e-07 +6.233149e-09 -2.914871e-07
   +5.171532e-07 +7.528179e-09 -2.898222e-07
   +5.160315e-07 +7.346292e-09 -2.906413e-07
   +5.161402e-07 +7.346045e-09 -2.908091e-07
   +5.162489e-07 +7.345799e-09 -2.909770e-07
   +5.185559e-07 +5.305741e-09 -2.888500e-07
   +5.186646e-07 +5.305493e-09 -2.890179e-07
   +5.187732e-07 +5.305245e-09 -2.891858e-07
   +5.188819e-07 +5.304998e-09 -2.893537e-07
   +5.189906e-07 +5.304750e-09 -2.895216e-07
   +5.178510e-07 +6.416930e-09 -2.893279e-07
   +5.179597e-07 +6.416683e-09 -2.894957e-07
   +5.180685e-07 +6.416436e-09 -2.896636e-07
   +5.185436e-07 +5.305769e-09 -2.888310e-07
   +5.186523e-07 +5.305521e-09 -2.889989e-07
   +5.187610e-07 +5.305273e-09 -2.891668e-07
   +5.200493e-07 +3.082974e-09 -2.880333e-07
   +5.201581e-07 +3.082726e-09 -2.882012e-07
   +5.188897e-07 +2.901173e-09 -2.887839e-07
   +5.176445e-07 +2.719644e-09 -2.894278e-07
   +5.177532e-07 +2.719396e-09 -2.895956e-07
   +5.178620e-07 +2.719149e-09 -2.897635e-07
   +5.169187e-07 +3.830880e-09 -2.898635e-07
   +5.170274e-07 +3.830633e-09 -2.900313e-07
   +5.144135e-07 +5.871487e-09 -2.916842e-07
   +5.145222e-07 +5.871239e-09 -2.918521e-07
   +5.162568e-07 +4.942071e-09 -2.904077e-07
   +5.166824e-07 +6.235226e-09 -2.900800e-07
   +5.167910e-07 +6.234978e-09 -2.902479e-07
   +5.168997e-07 +6.234731e-09 -2.904158e-07
   +5.170084e-07 +6.234483e-09 -2.905837e-07
   +5.171171e-07 +6.234235e-09 -2.907516e-07
   +5.162415e-07 +4.942105e-09 -2.903841e-07
   +5.163501e-07 +4.941858e-09 -2.905520e-07
   +5.181349e-07 +4.012575e-09 -2.891848e-07
   +5.182435e-07 +4.012327e-09 -2.893526e-07
   +5.193308e-07 +4.194293e-09 -2.884901e-07
   +5.194396e-07 +4.194045e-09 -2.886579e-07
   +5.159499e-07 +7.346477e-09 -2.905153e-07
   +5.160587e-07 +7.346231e-09 -2.906832e-07
   +5.161674e-07 +7.345984e-09 -2.908511e-07
   +5.162761e-07 +7.345737e-09 -2.910189e-07
   +5.163848e-07 +7.345490e-09 -2.911868e-07
   +5.141125e-07 +8.275881e-09 -2.917912e-07
   +5.176596e-07 +8.821173e-09 -2.896039e-07
   +5.177683e-07 +8.820925e-09 -2.897719e-07
   +5.178769e-07 +8.820677e-09 -2.899398e-07
   +5.155244e-07 +7.824384e-09 -2.899805e-07
   +5.164381e-07 +1.224844e-08 -2.932974e-07
   +5.162447e-07 +1.225175e-08 -2.933484e-07
   +5.160513e-07 +1.225507e-08 -2.933993e-07
   +5.161172e-07 +1.243893e-08 -2.919397e-07
   +5.159239e-07 +1.244225e-08 -2.919907e-07
   +5.157305e-07 +1.244557e-08 -2.920417e-07
   +5.155371e-07 +1.244889e-08 -2.920926e-07
   +5.153438e-07 +1.245221e-08 -2.921436e-07
   +5.151504e-07 +1.245553e-08 -2.921946e-07
   +5.158504e-07 +1.262751e-08 -2.905778e-07
   +5.156570e-07 +1.263083e-08 -2.906288e-07
   +5.154637e-07 +1.263414e-08 -2.906797e-07
   +5.152703e-07 +1.263746e-08 -2.907307e-07
