   +7.118525e-07 +6.638967e-09 +9.194253e-08
   +7.114827e-07 +6.171051e-09 +9.321543e-08
   +7.112858e-07 +6.175882e-09 +9.318038e-08
   +7.110890e-07 +6.180712e-09 +9.314533e-08
   +7.108922e-07 +6.185543e-09 +9.311028e-08
   +7.106953e-07 +6.190374e-09 +9.307524e-08
   +7.104985e-07 +6.195204e-09 +9.304019e-08
   +7.103016e-07 +6.200035e-09 +9.300514e-08
   +7.101048e-07 +6.204865e-09 +9.297009e-08
   +7.099079e-07 +6.209696e-09 +9.293504e-08
   +7.097111e-07 +6.214527e-09 +9.289999e-08
   +7.095142e-07 +6.219357e-09 +9.286495e-08
   +7.093174e-07 +6.224188e-09 +9.282990e-08
   +7.091205e-07 +6.229018e-09 +9.279485e-08
   +7.115918e-07 +2.508867e-09 +9.266129e-08
   +7.113949e-07 +2.513700e-09 +9.262624e-08
   +7.111981e-07 +2.518534e-09 +9.259118e-08
   +7.116444e-07 +5.265355e-09 +9.215996e-08
   +7.114475e-07 +5.270185e-09 +9.212492e-08
   +7.115387e-07 +6.298680e-09 +9.484477e-08
   +7.114761e-07 +6.302138e-09 +9.465486e-08
   +7.114135e-07 +6.305595e-09 +9.446494e-08
   +7.101696e-07 +4.365675e-09 +9.537043e-08
   +7.101070e-07 +4.369134e-09 +9.518051e-08
   +7.100444e-07 +4.372593e-09 +9.499058e-08
   +7.099819e-07 +4.376051e-09 +9.480066e-08
   +7.103352e-07 +5.754815e-09 +9.531925e-08
   +7.102726e-07 +5.758273e-09 +9.512934e-08
   +7.101603e-07 +4.366189e-09 +9.534218e-08
   +7.100977e-07 +4.369648e-09 +9.515225e-08
   +7.092549e-07 +6.602341e-09 +9.561238e-08
   +7.091923e-07 +6.605799e-09 +9.542245e-08
   +7.091297e-07 +6.609257e-09 +9.523252e-08
   +7.090672e-07 +6.612715e-09 +9.504260e-08
   +7.090046e-07 +6.616173e-09 +9.485267e-08
   +7.089420e-07 +6.619631e-09 +9.466274e-08
   +7.088794e-07 +6.623089e-09 +9.447281e-08
   +7.088169e-07 +6.626547e-09 +9.428289e-08
   +7.087543e-07 +6.630005e-09 +9.409296e-08
   +7.086917e-07 +6.633463e-09 +9.390303e-08
   +7.086291e-07 +6.636921e-09 +9.371310e-08
   +7.085666e-07 +6.640379e-09 +9.352318e-08
   +7.085040e-07 +6.643837e-09 +9.333325e-08
   +7.084414e-07 +6.647295e-09 +9.314332e-08
   +7.124088e-07 +4.063930e-09 +9.449758e-08
   +7.123463e-07 +4.067390e-09 +9.430763e-08
   +7.099965e-07 +2.977047e-09 +9.539997e-08
   +7.088986e-07 +3.825541e-09 +9.563999e-08
   +7.088360e-07 +3.828999e-09 +9.545006e-08
   +7.087734e-07 +3.832457e-09 +9.526014e-08
   +7.087108e-07 +3.835915e-09 +9.507022e-08
   +7.078332e-07 +4.672244e-09 +9.597939e-08
   +7.091166e-07 +5.211688e-09 +9.574770e-08
   +7.114092e-07 +4.907545e-09 +9.500554e-08
   +7.111769e-07 +4.322604e-09 +9.475595e-08
   +7.109801e-07 +4.327436e-09 +9.472090e-08
   +7.107832e-07 +4.332269e-09 +9.468584e-08
   +7.105864e-07 +4.337101e-09 +9.465078e-08
   +7.103895e-07 +4.341934e-09 +9.461572e-08
   +7.101927e-07 +4.346766e-09 +9.458066e-08
   +7.099958e-07 +4.351599e-09 +9.454561e-08
   +7.097990e-07 +4.356431e-09 +9.451055e-08
   +7.096022e-07 +4.361264e-09 +9.447549e-08
   +7.094053e-07 +4.366097e-09 +9.444043e-08
   +7.092085e-07 +4.370929e-09 +9.440537e-08
   +7.115270e-07 +6.169964e-09 +9.322332e-08
   +7.113301e-07 +6.174795e-09 +9.318827e-08
   +7.111333e-07 +6.179625e-09 +9.315322e-08
   +7.109365e-07 +6.184456e-09 +9.311817e-08
   +7.113361e-07 +2.038250e-09 +9.395450e-08
   +7.111393e-07 +2.043082e-09 +9.391945e-08
   +7.109424e-07 +2.047913e-09 +9.388440e-08
   +7.107456e-07 +2.052745e-09 +9.384934e-08
   +7.105487e-07 +2.057577e-09 +9.381429e-08
   +7.103519e-07 +2.062408e-09 +9.377924e-08
   +7.101550e-07 +2.067240e-09 +9.374419e-08
   +7.099582e-07 +2.072071e-09 +9.370913e-08
   +7.097614e-07 +2.076903e-09 +9.367408e-08
   +7.119271e-07 +2.076146e-09 +9.029721e-08
   +7.117302e-07 +2.080979e-09 +9.026215e-08
   +7.120838e-07 +1.170571e-09 +8.924084e-08
   +7.118870e-07 +1.175404e-09 +8.920578e-08
   +7.120676e-07 +2.072696e-09 +9.032223e-08
   +7.118708e-07 +2.077529e-09 +9.028717e-08
   +7.118469e-07 +2.979595e-09 +9.136798e-08
   +7.116500e-07 +2.984429e-09 +9.133293e-08
   +7.123564e-07 +3.921317e-09 +8.878045e-08
   +7.121612e-07 +2.547389e-09 +8.900016e-08
   +7.119644e-07 +2.552223e-09 +8.896511e-08
   +7.124280e-07 +1.639113e-09 +8.796339e-08
   +7.125771e-07 +4.392890e-09 +8.748101e-08
   +7.123803e-07 +4.397724e-09 +8.744595e-08
   +7.127713e-07 +3.486395e-09 +8.643133e-08
   +7.125745e-07 +3.491229e-09 +8.639628e-08
   +7.123776e-07 +3.496063e-09 +8.636122e-08
   +7.121808e-07 +3.500898e-09 +8.632617e-08
   +7.119282e-07 +5.735381e-09 +9.087175e-08
   +7.117314e-07 +5.740214e-09 +9.083669e-08
   +7.115346e-07 +5.745048e-09 +9.080164e-08
   +7.113377e-07 +5.749881e-09 +9.076658e-08
   +7.111409e-07 +5.754715e-09 +9.073152e-08
   +7.122184e-07 +4.826530e-09 +8.983915e-08
   +7.124044e-07 +4.064177e-09 +9.448402e-08
   +7.123418e-07 +4.067636e-09 +9.429408e-08
   +7.122793e-07 +4.071095e-09 +9.410413e-08
   +7.122168e-07 +4.074555e-09 +9.391419e-08
   +7.121543e-07 +4.078014e-09 +9.372425e-08
   +7.120917e-07 +4.081473e-09 +9.353431e-08
   +7.138161e-07 +5.994827e-09 +9.408668e-08
   +7.137535e-07 +5.998285e-09 +9.389675e-08
   +7.136910e-07 +6.001743e-09 +9.370682e-08
   +7.136284e-07 +6.005201e-09 +9.351689e-08
   +7.127921e-07 +6.839791e-09 +9.452157e-08
   +7.127294e-07 +6.843249e-09 +9.433166e-08
   +7.126668e-07 +6.846708e-09 +9.414174e-08
   +7.115622e-07 +6.297385e-09 +9.491592e-08
   +7.105080e-07 +7.143465e-09 +9.528847e-08
   +7.104454e-07 +7.146924e-09 +9.509854e-08
   +7.103828e-07 +7.150383e-09 +9.490861e-08
   +7.114426e-07 +3.414354e-09 +9.371900e-08
   +7.113088e-07 +4.319366e-09 +9.477944e-08
   +7.117587e-07 +6.641270e-09 +9.192582e-08
   +7.115618e-07 +6.646103e-09 +9.189076e-08
   +7.113650e-07 +6.650936e-09 +9.185569e-08
   +7.111681e-07 +6.655769e-09 +9.182063e-08
   +7.118318e-07 +8.018194e-09 +9.168438e-08
   +7.116350e-07 +8.023027e-09 +9.164932e-08
   +7.114381e-07 +8.027860e-09 +9.161426e-08
   +7.112413e-07 +8.032694e-09 +9.157919e-08
   +7.114705e-07 +3.413669e-09 +9.372397e-08
   +7.112491e-07 +4.320831e-09 +9.476882e-08
   +7.110523e-07 +4.325663e-09 +9.473376e-08
   +7.108554e-07 +4.330496e-09 +9.469870e-08
   +7.106586e-07 +4.335328e-09 +9.466364e-08
   +7.110265e-07 +5.228023e-09 +9.581244e-08
   +7.108297e-07 +5.232856e-09 +9.577739e-08
   +7.106328e-07 +5.237689e-09 +9.574233e-08
   +7.104360e-07 +5.242522e-09 +9.570728e-08
   +7.102391e-07 +5.247355e-09 +9.567222e-08
   +7.117137e-07 +7.544101e-09 +9.300110e-08
   +7.115168e-07 +7.548934e-09 +9.296604e-08
   +7.113200e-07 +7.553767e-09 +9.293099e-08
   +7.111232e-07 +7.558601e-09 +9.289593e-08
   +7.109263e-07 +7.563434e-09 +9.286088e-08
   +7.107295e-07 +7.568268e-09 +9.282583e-08
   +7.105326e-07 +7.573101e-09 +9.279077e-08
   +7.103358e-07 +7.577935e-09 +9.275572e-08
   +7.101389e-07 +7.582768e-09 +9.272067e-08
   +7.115617e-07 +4.790149e-09 +9.348574e-08
   +7.117330e-07 +1.603672e-09 +9.160316e-08
   +7.120687e-07 +2.072669e-09 +9.032242e-08
   +7.118718e-07 +2.077502e-09 +9.028737e-08
   +7.121378e-07 +4.828510e-09 +8.982479e-08
   +7.120475e-07 +2.073189e-09 +9.031865e-08
   +7.118506e-07 +2.078023e-09 +9.028359e-08
   +7.116538e-07 +2.082856e-09 +9.024854e-08
   +7.119386e-07 +6.969278e-10 +9.055551e-08
   +7.122515e-07 +1.166454e-09 +8.927070e-08
   +7.120547e-07 +1.171287e-09 +8.923565e-08
   +7.118578e-07 +1.176120e-09 +8.920059e-08
   +7.117720e-07 +2.981434e-09 +9.135464e-08
   +7.115751e-07 +2.986268e-09 +9.131959e-08
   +7.114008e-07 +2.036663e-09 +9.396601e-08
   +7.112039e-07 +2.041495e-09 +9.393096e-08
   +7.110071e-07 +2.046326e-09 +9.389591e-08
   +7.108102e-07 +2.051158e-09 +9.386086e-08
   +7.110098e-07 +2.132574e-09 +9.493369e-08
   +7.109472e-07 +2.136032e-09 +9.474376e-08
   +7.108846e-07 +2.139491e-09 +9.455384e-08
   +7.127605e-07 +6.841536e-09 +9.442576e-08
   +7.126979e-07 +6.844994e-09 +9.423584e-08
   +7.126353e-07 +6.848453e-09 +9.404593e-08
   +7.125726e-07 +6.851911e-09 +9.385601e-08
   +7.149076e-07 +5.146587e-09 +9.382726e-08
   +7.148451e-07 +5.150047e-09 +9.363732e-08
   +7.135183e-07 +3.214795e-09 +9.429277e-08
   +7.091176e-07 +5.211630e-09 +9.575084e-08
   +7.080437e-07 +6.058899e-09 +9.606364e-08
   +7.079812e-07 +6.062357e-09 +9.587372e-08
   +7.079186e-07 +6.065815e-09 +9.568379e-08
   +7.078890e-07 +4.669155e-09 +9.614900e-08
   +7.116251e-07 +7.546275e-09 +9.298533e-08
   +7.114283e-07 +7.551108e-09 +9.295027e-08
   +7.112315e-07 +7.555941e-09 +9.291522e-08
   +7.121099e-07 +3.450376e-09 +9.007530e-08
   +7.119131e-07 +3.455209e-09 +9.004023e-08
   +7.117162e-07 +3.460043e-09 +9.000517e-08
   +7.115194e-07 +3.464876e-09 +8.997011e-08
   +7.113225e-07 +3.469710e-09 +8.993505e-08
   +7.111257e-07 +3.474544e-09 +8.989999e-08
   +7.109288e-07 +3.479377e-09 +8.986492e-08
   +7.107320e-07 +3.484211e-09 +8.982986e-08
   +7.105352e-07 +3.489044e-09 +8.979480e-08
   +7.103383e-07 +3.493878e-09 +8.975974e-08
   +7.117263e-07 +3.884381e-09 +9.243079e-08
   +7.115295e-07 +3.889214e-09 +9.239573e-08
   +7.114995e-07 +4.791676e-09 +9.347466e-08
   +7.113026e-07 +4.796509e-09 +9.343960e-08
   +7.111058e-07 +4.801341e-09 +9.340455e-08
   +7.109090e-07 +4.806174e-09 +9.336949e-08
   +7.123018e-07 +3.922657e-09 +8.877073e-08
   +7.121050e-07 +3.927491e-09 +8.873566e-08
   +7.119081e-07 +3.932324e-09 +8.870060e-08
   +7.117113e-07 +3.937158e-09 +8.866554e-08
   +7.121344e-07 +4.828592e-09 +8.982420e-08
   +7.119376e-07 +4.833425e-09 +8.978914e-08
   +7.122498e-07 +3.923933e-09 +8.876147e-08
   +7.125277e-07 +6.674648e-09 +8.830103e-08
   +7.126697e-07 +5.769679e-09 +8.724127e-08
   +7.123840e-07 +3.018913e-09 +8.770110e-08
   +7.125946e-07 +4.392460e-09 +8.748414e-08
   +7.123978e-07 +4.397293e-09 +8.744907e-08
   +7.123916e-07 +3.018725e-09 +8.770246e-08
   +7.121948e-07 +3.023558e-09 +8.766740e-08
   +7.119980e-07 +3.028391e-09 +8.763235e-08
   +7.120959e-07 +1.170275e-09 +8.924299e-08
   +7.118990e-07 +1.175108e-09 +8.920793e-08
   +7.117022e-07 +1.179941e-09 +8.917287e-08
   +7.115053e-07 +1.184774e-09 +8.913782e-08
   +7.113085e-07 +1.189606e-09 +8.910276e-08
   +7.111116e-07 +1.194439e-09 +8.906770e-08
   +7.120382e-07 +2.073417e-09 +9.031700e-08
   +7.118414e-07 +2.078250e-09 +9.028194e-08
   +7.115890e-07 +2.285196e-10 +9.183198e-08
   +7.113921e-07 +2.333520e-10 +9.179692e-08
   +7.111953e-07 +2.381844e-10 +9.176187e-08
   +7.109984e-07 +2.430168e-10 +9.172681e-08
   +7.108016e-07 +2.478492e-10 +9.169175e-08
   +7.106048e-07 +2.526816e-10 +9.165670e-08
   +7.116857e-07 +2.261445e-10 +9.184921e-08
   +7.114889e-07 +2.309769e-10 +9.181415e-08
   +7.092887e-07 +6.600474e-09 +9.571491e-08
   +7.092261e-07 +6.603932e-09 +9.552498e-08
   +7.091635e-07 +6.607390e-09 +9.533505e-08
   +7.091009e-07 +6.610848e-09 +9.514513e-08
   +7.094039e-07 +7.992304e-09 +9.551052e-08
   +7.093414e-07 +7.995763e-09 +9.532058e-08
   +7.092788e-07 +7.999222e-09 +9.513063e-08
   +7.092163e-07 +8.002680e-09 +9.494069e-08
   +7.125830e-07 +5.453049e-09 +9.444109e-08
   +7.138333e-07 +5.993877e-09 +9.413887e-08
   +7.092466e-07 +6.602798e-09 +9.558728e-08
   +7.091840e-07 +6.606256e-09 +9.539735e-08
   +7.101544e-07 +4.366515e-09 +9.532433e-08
   +7.100918e-07 +4.369973e-09 +9.513440e-08
   +7.100292e-07 +4.373432e-09 +9.494448e-08
   +7.099667e-07 +4.376891e-09 +9.475455e-08
   +7.111915e-07 +3.520827e-09 +9.493020e-08
   +7.127694e-07 +2.052463e-08 +1.062312e-07
   +7.126196e-07 +2.053005e-08 +1.060988e-07
   +7.124697e-07 +2.053546e-08 +1.059665e-07
   +7.103118e-07 +2.626330e-08 +1.093827e-07
   +7.101618e-07 +2.626872e-08 +1.092505e-07
   +7.097510e-07 +2.500139e-08 +1.096885e-07
   +7.096011e-07 +2.500681e-08 +1.095563e-07
   +7.094512e-07 +2.501223e-08 +1.094240e-07
   +7.103096e-07 +2.385163e-08 +1.091114e-07
   +7.101596e-07 +2.385705e-08 +1.089791e-07
   +7.100097e-07 +2.386246e-08 +1.088469e-07
   +7.089066e-07 +2.488029e-08 +1.108040e-07
   +7.087567e-07 +2.488572e-08 +1.106717e-07
   +7.098746e-07 +2.499692e-08 +1.097976e-07
   +7.097247e-07 +2.500234e-08 +1.096653e-07
   +7.095748e-07 +2.500776e-08 +1.095330e-07
   +7.094249e-07 +2.501318e-08 +1.094008e-07
   +7.092750e-07 +2.501860e-08 +1.092685e-07
   +7.091251e-07 +2.502402e-08 +1.091362e-07
   +7.089752e-07 +2.502944e-08 +1.090039e-07
   +7.088253e-07 +2.503486e-08 +1.088716e-07
   +7.086754e-07 +2.504028e-08 +1.087394e-07
   +7.085254e-07 +2.504570e-08 +1.086071e-07
   +7.107093e-07 +2.511936e-08 +1.086734e-07
   +7.105594e-07 +2.512478e-08 +1.085411e-07
   +7.104095e-07 +2.513020e-08 +1.084088e-07
   +7.102596e-07 +2.513562e-08 +1.082765e-07
   +7.112938e-07 +2.396767e-08 +1.081192e-07
   +7.111439e-07 +2.397310e-08 +1.079869e-07
   +7.109940e-07 +2.397853e-08 +1.078546e-07
   +7.117033e-07 +2.523469e-08 +1.076888e-07
   +7.115534e-07 +2.524011e-08 +1.075565e-07
   +7.114035e-07 +2.524553e-08 +1.074243e-07
   +7.105957e-07 +2.753585e-08 +1.088514e-07
   +7.102082e-07 +2.626705e-08 +1.092913e-07
   +7.106638e-07 +2.753339e-08 +1.089116e-07
   +7.105140e-07 +2.753881e-08 +1.087793e-07
   +7.116400e-07 +2.764972e-08 +1.079024e-07
   +7.114901e-07 +2.765514e-08 +1.077701e-07
   +7.113402e-07 +2.766056e-08 +1.076378e-07
   +7.111903e-07 +2.766597e-08 +1.075055e-07
   +7.110404e-07 +2.767139e-08 +1.073732e-07
   +7.108905e-07 +2.767681e-08 +1.072409e-07
   +7.116132e-07 +2.765069e-08 +1.078787e-07
   +7.114633e-07 +2.765611e-08 +1.077465e-07
   +7.113134e-07 +2.766152e-08 +1.076142e-07
   +7.111635e-07 +2.766694e-08 +1.074819e-07
   +7.110136e-07 +2.767236e-08 +1.073496e-07
   +7.108637e-07 +2.767778e-08 +1.072173e-07
   +7.107138e-07 +2.768319e-08 +1.070850e-07
   +7.102194e-07 +2.626664e-08 +1.093012e-07
   +7.100695e-07 +2.627206e-08 +1.091690e-07
   +7.099196e-07 +2.627749e-08 +1.090367e-07
   +7.097696e-07 +2.628291e-08 +1.089044e-07
   +7.111444e-07 +2.638545e-08 +1.082656e-07
   +7.109945e-07 +2.639087e-08 +1.081333e-07
   +7.108446e-07 +2.639628e-08 +1.080010e-07
   +7.106947e-07 +2.640169e-08 +1.078687e-07
   +7.107228e-07 +2.511888e-08 +1.086854e-07
   +7.089928e-07 +2.246479e-08 +1.106118e-07
   +7.088430e-07 +2.247022e-08 +1.104795e-07
   +7.107216e-07 +2.753130e-08 +1.089626e-07
   +7.105717e-07 +2.753672e-08 +1.088303e-07
   +7.104218e-07 +2.754214e-08 +1.086979e-07
   +7.102720e-07 +2.754755e-08 +1.085656e-07
   +7.101221e-07 +2.755297e-08 +1.084333e-07
   +7.099722e-07 +2.755838e-08 +1.083010e-07
   +7.098223e-07 +2.756380e-08 +1.081687e-07
   +7.117139e-07 +2.523430e-08 +1.076982e-07
   +7.113832e-07 +1.914031e-08 +1.076604e-07
   +7.108713e-07 +2.028937e-08 +1.082688e-07
   +7.107214e-07 +2.029479e-08 +1.081365e-07
   +7.105715e-07 +2.030020e-08 +1.080042e-07
   +7.104216e-07 +2.030562e-08 +1.078719e-07
   +7.102717e-07 +2.031103e-08 +1.077396e-07
   +7.101218e-07 +2.031645e-08 +1.076073e-07
   +7.099719e-07 +2.032186e-08 +1.074750e-07
   +7.098220e-07 +2.032728e-08 +1.073427e-07
   +7.119461e-07 +2.040214e-08 +1.073566e-07
   +7.117962e-07 +2.040755e-08 +1.072242e-07
   +7.116464e-07 +2.041297e-08 +1.070919e-07
   +7.122447e-07 +2.167317e-08 +1.068282e-07
   +7.132112e-07 +2.179085e-08 +1.058204e-07
   +7.130613e-07 +2.179626e-08 +1.056881e-07
   +7.129114e-07 +2.180168e-08 +1.055559e-07
   +7.127615e-07 +2.180709e-08 +1.054236e-07
   +7.138830e-07 +2.674196e-08 +1.050990e-07
   +7.137331e-07 +2.674738e-08 +1.049667e-07
   +7.135832e-07 +2.675280e-08 +1.048344e-07
   +7.140814e-07 +2.432339e-08 +1.049960e-07
   +7.139315e-07 +2.432881e-08 +1.048637e-07
   +7.137816e-07 +2.433422e-08 +1.047315e-07
   +7.136317e-07 +2.433963e-08 +1.045992e-07
   +7.134817e-07 +2.434504e-08 +1.044670e-07
   +7.133318e-07 +2.435046e-08 +1.043347e-07
   +7.131819e-07 +2.435587e-08 +1.042024e-07
   +7.130320e-07 +2.436128e-08 +1.040702e-07
   +7.136241e-07 +2.305774e-08 +1.053930e-07
   +7.134743e-07 +2.306315e-08 +1.052607e-07
   +7.131822e-07 +2.179189e-08 +1.057949e-07
   +7.114182e-07 +2.155179e-08 +1.079508e-07
   +7.112683e-07 +2.155721e-08 +1.078185e-07
   +7.111184e-07 +2.156263e-08 +1.076862e-07
   +7.109685e-07 +2.156804e-08 +1.075539e-07
   +7.108186e-07 +2.157346e-08 +1.074217e-07
   +7.113237e-07 +2.396659e-08 +1.081456e-07
   +7.111738e-07 +2.397202e-08 +1.080133e-07
   +7.110239e-07 +2.397744e-08 +1.078810e-07
   +7.108740e-07 +2.398287e-08 +1.077487e-07
   +7.103123e-07 +2.626328e-08 +1.093832e-07
   +7.101623e-07 +2.626870e-08 +1.092509e-07
   +7.126132e-07 +2.535441e-08 +1.066311e-07
   +7.124634e-07 +2.535983e-08 +1.064988e-07
   +7.127491e-07 +2.052537e-08 +1.062132e-07
   +7.125992e-07 +2.053078e-08 +1.060808e-07
   +7.124494e-07 +2.053619e-08 +1.059485e-07
   +7.122995e-07 +2.054161e-08 +1.058161e-07
   +7.118877e-07 +2.040425e-08 +1.073050e-07
   +7.117378e-07 +2.040966e-08 +1.071727e-07
   +7.115880e-07 +2.041508e-08 +1.070404e-07
   +7.114381e-07 +2.042049e-08 +1.069080e-07
   +7.112882e-07 +2.042591e-08 +1.067757e-07
   +7.111384e-07 +2.043132e-08 +1.066434e-07
   +7.109885e-07 +2.043673e-08 +1.065111e-07
   +7.108386e-07 +2.044215e-08 +1.063788e-07
   +7.106887e-07 +2.044756e-08 +1.062464e-07
   +7.105389e-07 +2.045298e-08 +1.061141e-07
   +7.113660e-07 +2.155367e-08 +1.079047e-07
   +7.131459e-07 +2.179321e-08 +1.057628e-07
   +7.129960e-07 +2.179862e-08 +1.056305e-07
   +7.128461e-07 +2.180404e-08 +1.054983e-07
   +7.126962e-07 +2.180945e-08 +1.053660e-07
   +7.125463e-07 +2.181487e-08 +1.052337e-07
   +7.123964e-07 +2.182028e-08 +1.051014e-07
   +7.122465e-07 +2.182570e-08 +1.049691e-07
   +7.120966e-07 +2.183111e-08 +1.048368e-07
   +7.119467e-07 +2.183653e-08 +1.047045e-07
   +7.117968e-07 +2.184194e-08 +1.045723e-07
   +7.116468e-07 +2.184736e-08 +1.044400e-07
   +7.114969e-07 +2.185277e-08 +1.043077e-07
   +7.141642e-07 +2.190802e-08 +1.047908e-07
   +7.131869e-07 +2.179172e-08 +1.057991e-07
   +7.130370e-07 +2.179714e-08 +1.056668e-07
   +7.142133e-07 +2.190624e-08 +1.048341e-07
   +7.140634e-07 +2.191166e-08 +1.047018e-07
   +7.135530e-07 +2.547206e-08 +1.055997e-07
   +7.126145e-07 +2.535437e-08 +1.066321e-07
   +7.113397e-07 +2.155463e-08 +1.078815e-07
   +7.111898e-07 +2.156005e-08 +1.077492e-07
   +7.110399e-07 +2.156547e-08 +1.076169e-07
   +7.108900e-07 +2.157088e-08 +1.074846e-07
   +7.107400e-07 +2.157630e-08 +1.073523e-07
   +7.135969e-07 +2.547047e-08 +1.056385e-07
   +7.134470e-07 +2.547589e-08 +1.055062e-07
   +7.132971e-07 +2.548130e-08 +1.053739e-07
   +7.131472e-07 +2.548672e-08 +1.052416e-07
   +7.129973e-07 +2.549214e-08 +1.051093e-07
   +7.126191e-07 +2.535420e-08 +1.066362e-07
   +7.135807e-07 +2.547106e-08 +1.056241e-07
   +7.134308e-07 +2.547648e-08 +1.054918e-07
   +7.132808e-07 +2.548189e-08 +1.053595e-07
   +7.120202e-07 +2.650542e-08 +1.071777e-07
   +7.118703e-07 +2.651084e-08 +1.070454e-07
   +7.117204e-07 +2.651627e-08 +1.069131e-07
   +7.115706e-07 +2.652169e-08 +1.067807e-07
   +7.114207e-07 +2.652711e-08 +1.066484e-07
   +7.112708e-07 +2.653253e-08 +1.065161e-07
   +7.111210e-07 +2.653796e-08 +1.063837e-07
   +7.109711e-07 +2.654338e-08 +1.062514e-07
   +7.108212e-07 +2.654880e-08 +1.061191e-07
   +7.106714e-07 +2.655422e-08 +1.059868e-07
   +7.084295e-07 +2.361572e-08 +1.111748e-07
   +7.082796e-07 +2.362114e-08 +1.110425e-07
   +7.081297e-07 +2.362656e-08 +1.109101e-07
   +7.086557e-07 +2.119515e-08 +1.110962e-07
   +7.085058e-07 +2.120057e-08 +1.109640e-07
   +7.083559e-07 +2.120599e-08 +1.108317e-07
   +7.082059e-07 +2.121141e-08 +1.106995e-07
   +7.080560e-07 +2.121683e-08 +1.105672e-07
   +7.079061e-07 +2.122225e-08 +1.104350e-07
   +7.077562e-07 +2.122767e-08 +1.103027e-07
   +7.076062e-07 +2.123309e-08 +1.101705e-07
   +7.095391e-07 +2.131548e-08 +1.100239e-07
   +6.982621e-07 +2.217891e-08 +9.448533e-08
   +6.972414e-07 +2.206604e-08 +9.544111e-08
   +6.970911e-07 +2.207369e-08 +9.530942e-08
   +6.977772e-07 +2.091522e-08 +9.484749e-08
   +6.976269e-07 +2.092289e-08 +9.471578e-08
   +6.974766e-07 +2.093056e-08 +9.458407e-08
   +6.973263e-07 +2.093823e-08 +9.445237e-08
   +6.971760e-07 +2.094590e-08 +9.432066e-08
   +6.970257e-07 +2.095357e-08 +9.418895e-08
   +6.982641e-07 +2.217881e-08 +9.448709e-08
   +6.981138e-07 +2.218647e-08 +9.435538e-08
   +6.979635e-07 +2.219414e-08 +9.422366e-08
   +6.987602e-07 +2.103101e-08 +9.385766e-08
   +6.972965e-07 +1.965181e-08 +9.522198e-08
   +6.971463e-07 +1.965948e-08 +9.509022e-08
   +6.969960e-07 +1.966715e-08 +9.495847e-08
   +6.968457e-07 +1.967481e-08 +9.482671e-08
   +6.966954e-07 +1.968248e-08 +9.469496e-08
   +6.965452e-07 +1.969015e-08 +9.456320e-08
   +6.963949e-07 +1.969782e-08 +9.443144e-08
   +6.962446e-07 +1.970548e-08 +9.429969e-08
   +6.960944e-07 +1.971315e-08 +9.416793e-08
   +6.959441e-07 +1.972082e-08 +9.403618e-08
   +6.977764e-07 +2.091527e-08 +9.484673e-08
   +6.981403e-07 +2.459604e-08 +9.465469e-08
   +6.979901e-07 +2.460371e-08 +9.452294e-08
   +6.980404e-07 +2.701257e-08 +9.483450e-08
   +6.976409e-07 +2.574401e-08 +9.528123e-08
   +6.974907e-07 +2.575167e-08 +9.514948e-08
   +6.973404e-07 +2.575934e-08 +9.501773e-08
   +6.971901e-07 +2.576700e-08 +9.488598e-08
   +6.970398e-07 +2.577466e-08 +9.475423e-08
   +6.968896e-07 +2.578233e-08 +9.462248e-08
   +6.967393e-07 +2.578999e-08 +9.449074e-08
   +6.966770e-07 +2.803917e-08 +9.656381e-08
   +6.975571e-07 +2.815971e-08 +9.547517e-08
   +6.974068e-07 +2.816737e-08 +9.534348e-08
   +6.972565e-07 +2.817504e-08 +9.521179e-08
   +6.971061e-07 +2.818270e-08 +9.508011e-08
   +6.969558e-07 +2.819036e-08 +9.494842e-08
   +6.968055e-07 +2.819802e-08 +9.481673e-08
   +6.966551e-07 +2.820568e-08 +9.468504e-08
   +6.965048e-07 +2.821334e-08 +9.455336e-08
   +6.963545e-07 +2.822100e-08 +9.442167e-08
   +6.962041e-07 +2.822866e-08 +9.428998e-08
   +6.965729e-07 +2.804448e-08 +9.647261e-08
   +6.964226e-07 +2.805215e-08 +9.634088e-08
   +6.962723e-07 +2.805981e-08 +9.620916e-08
   +6.981116e-07 +2.700894e-08 +9.489684e-08
   +6.979612e-07 +2.701661e-08 +9.476514e-08
   +6.978109e-07 +2.702427e-08 +9.463345e-08
   +6.989020e-07 +2.713355e-08 +9.373933e-08
   +6.987517e-07 +2.714121e-08 +9.360761e-08
   +6.986014e-07 +2.714887e-08 +9.347589e-08
   +6.984511e-07 +2.715654e-08 +9.334417e-08
   +6.983008e-07 +2.716420e-08 +9.321245e-08
   +6.976181e-07 +2.574518e-08 +9.526120e-08
   +6.974678e-07 +2.575284e-08 +9.512945e-08
   +6.991783e-07 +2.229811e-08 +9.343696e-08
   +6.990280e-07 +2.230577e-08 +9.330523e-08
   +6.988777e-07 +2.231344e-08 +9.317350e-08
   +6.967384e-07 +2.562512e-08 +9.634051e-08
   +6.976407e-07 +2.574402e-08 +9.528104e-08
   +6.974905e-07 +2.575169e-08 +9.514929e-08
   +6.973402e-07 +2.575935e-08 +9.501754e-08
   +6.971899e-07 +2.576701e-08 +9.488579e-08
   +6.970396e-07 +2.577468e-08 +9.475404e-08
   +6.968893e-07 +2.578234e-08 +9.462229e-08
   +6.967391e-07 +2.579000e-08 +9.449054e-08
