   +4.183915e-08 +5.568166e-09 -7.890696e-07
   +4.070227e-08 +6.974009e-09 -7.866233e-07
   +4.063176e-08 +5.577005e-09 -7.865715e-07
   +4.074996e-08 +6.973613e-09 -7.865895e-07
   +4.058682e-08 +6.974967e-09 -7.867052e-07
   +4.042368e-08 +6.976320e-09 -7.868209e-07
   +4.026054e-08 +6.977674e-09 -7.869366e-07
   +4.009740e-08 +6.979027e-09 -7.870523e-07
   +3.993425e-08 +6.980381e-09 -7.871680e-07
   +4.146371e-08 +7.595290e-09 -7.876261e-07
   +4.130056e-08 +7.596642e-09 -7.877418e-07
   +4.367383e-08 +1.085702e-08 -7.907774e-07
   +4.234704e-08 +9.613041e-09 -7.886435e-07
   +4.218390e-08 +9.614395e-09 -7.887592e-07
   +4.202076e-08 +9.615749e-09 -7.888749e-07
   +4.185761e-08 +9.617102e-09 -7.889906e-07
   +4.321183e-08 +1.288638e-08 -7.911470e-07
   +4.339913e-08 +1.288025e-08 -7.912169e-07
   +4.358643e-08 +1.287411e-08 -7.912867e-07
   +4.377373e-08 +1.286797e-08 -7.913566e-07
   +4.396103e-08 +1.286184e-08 -7.914265e-07
   +4.414833e-08 +1.285570e-08 -7.914963e-07
   +4.438307e-08 +1.008065e-08 -7.917052e-07
   +4.300475e-08 +1.023558e-08 -7.897198e-07
   +4.284160e-08 +1.023693e-08 -7.898355e-07
   +4.267845e-08 +1.023828e-08 -7.899512e-07
   +4.244249e-08 +1.240723e-08 -7.887995e-07
   +4.249641e-08 +1.380426e-08 -7.888624e-07
   +4.233327e-08 +1.380562e-08 -7.889781e-07
   +4.390235e-08 +1.365011e-08 -7.908390e-07
   +4.373920e-08 +1.365147e-08 -7.909546e-07
   +4.357605e-08 +1.365283e-08 -7.910703e-07
   +4.341290e-08 +1.365419e-08 -7.911860e-07
   +4.324975e-08 +1.365555e-08 -7.913017e-07
   +4.308661e-08 +1.365691e-08 -7.914173e-07
   +4.292346e-08 +1.365827e-08 -7.915330e-07
   +4.276031e-08 +1.365963e-08 -7.916487e-07
   +4.259716e-08 +1.366099e-08 -7.917644e-07
   +4.243401e-08 +1.366235e-08 -7.918800e-07
   +4.227086e-08 +1.366371e-08 -7.919957e-07
   +4.210771e-08 +1.366507e-08 -7.921114e-07
   +4.194456e-08 +1.366643e-08 -7.922271e-07
   +4.178141e-08 +1.366779e-08 -7.923427e-07
   +4.161827e-08 +1.366915e-08 -7.924584e-07
   +4.145512e-08 +1.367051e-08 -7.925741e-07
   +4.129197e-08 +1.367187e-08 -7.926898e-07
   +4.306584e-08 +1.023508e-08 -7.896765e-07
   +4.290269e-08 +1.023642e-08 -7.897922e-07
   +4.154535e-08 +1.039018e-08 -7.877812e-07
   +4.138221e-08 +1.039152e-08 -7.878969e-07
   +4.121908e-08 +1.039287e-08 -7.880125e-07
   +4.094613e-08 +9.767265e-09 -7.866741e-07
   +4.078300e-08 +9.768618e-09 -7.867898e-07
   +4.061987e-08 +9.769972e-09 -7.869055e-07
   +4.045673e-08 +9.771326e-09 -7.870212e-07
   +4.163330e-08 +1.038945e-08 -7.877188e-07
   +4.147016e-08 +1.039080e-08 -7.878345e-07
   +4.240631e-08 +1.101004e-08 -7.887133e-07
   +4.371971e-08 +1.085664e-08 -7.907448e-07
   +4.141788e-08 +6.197981e-09 -7.875467e-07
   +4.146836e-08 +6.644280e-09 -7.874029e-07
   +4.104771e-08 +5.319068e-09 -7.872357e-07
   +4.097898e-08 +5.315934e-09 -7.874235e-07
   +4.091025e-08 +5.312800e-09 -7.876113e-07
   +4.279617e-08 +6.917887e-09 -7.877687e-07
   +4.272743e-08 +6.914753e-09 -7.879565e-07
   +4.265869e-08 +6.911618e-09 -7.881443e-07
   +4.258995e-08 +6.908483e-09 -7.883321e-07
   +4.252121e-08 +6.905349e-09 -7.885199e-07
   +4.245247e-08 +6.902214e-09 -7.887077e-07
   +4.238373e-08 +6.899080e-09 -7.888954e-07
   +4.231498e-08 +6.895945e-09 -7.890832e-07
   +4.224624e-08 +6.892811e-09 -7.892710e-07
   +4.190484e-08 +7.970360e-09 -7.875242e-07
   +4.061847e-08 +7.698689e-09 -7.870425e-07
   +3.934973e-08 +7.427775e-09 -7.865154e-07
   +3.928098e-08 +7.424640e-09 -7.867032e-07
   +3.892390e-08 +6.102282e-09 -7.863650e-07
   +3.851649e-08 +4.777573e-09 -7.861615e-07
   +3.807599e-08 +3.451410e-09 -7.860512e-07
   +3.800727e-08 +3.448276e-09 -7.862390e-07
   +3.634167e-08 +5.558461e-09 -7.854301e-07
   +3.627290e-08 +5.555326e-09 -7.856179e-07
   +3.761837e-08 +9.535007e-09 -7.858736e-07
   +3.754965e-08 +9.531873e-09 -7.860614e-07
   +3.761378e-08 +9.534797e-09 -7.858861e-07
   +3.754506e-08 +9.531664e-09 -7.860739e-07
   +3.717498e-08 +8.208712e-09 -7.857712e-07
   +3.677453e-08 +6.884275e-09 -7.855614e-07
   +3.670579e-08 +6.881141e-09 -7.857492e-07
   +3.663704e-08 +6.878006e-09 -7.859370e-07
   +3.656830e-08 +6.874871e-09 -7.861247e-07
   +3.649955e-08 +6.871736e-09 -7.863125e-07
   +3.643081e-08 +6.868601e-09 -7.865003e-07
   +3.636207e-08 +6.865466e-09 -7.866881e-07
   +3.629332e-08 +6.862332e-09 -7.868759e-07
   +3.622458e-08 +6.859197e-09 -7.870637e-07
   +3.615583e-08 +6.856062e-09 -7.872515e-07
   +3.608709e-08 +6.852927e-09 -7.874393e-07
   +3.601834e-08 +6.849792e-09 -7.876270e-07
   +3.594960e-08 +6.846657e-09 -7.878148e-07
   +3.588086e-08 +6.843523e-09 -7.880026e-07
   +3.581211e-08 +6.840388e-09 -7.881904e-07
   +3.574337e-08 +6.837253e-09 -7.883782e-07
   +3.567462e-08 +6.834118e-09 -7.885660e-07
   +4.108590e-08 +5.320810e-09 -7.871313e-07
   +4.161893e-08 +1.038957e-08 -7.877290e-07
   +3.950448e-08 +9.921817e-09 -7.847229e-07
   +3.934136e-08 +9.923169e-09 -7.848386e-07
   +3.917823e-08 +9.924520e-09 -7.849543e-07
   +3.901511e-08 +9.925871e-09 -7.850700e-07
   +3.885199e-08 +9.927223e-09 -7.851857e-07
   +4.002987e-08 +7.749679e-09 -7.856693e-07
   +3.986674e-08 +7.751032e-09 -7.857850e-07
   +4.441060e-08 +1.008042e-08 -7.916857e-07
   +4.424744e-08 +1.008178e-08 -7.918014e-07
   +4.291970e-08 +7.440609e-09 -7.895565e-07
   +4.275660e-08 +7.441962e-09 -7.896722e-07
   +4.280324e-08 +6.043986e-09 -7.895272e-07
   +4.352047e-08 +6.665533e-09 -7.905613e-07
   +4.335731e-08 +6.666886e-09 -7.906769e-07
   +4.220171e-08 +8.216657e-09 -7.886348e-07
   +4.203861e-08 +8.218009e-09 -7.887505e-07
   +3.976998e-08 +5.047745e-09 -7.867331e-07
   +4.025699e-08 +2.670760e-09 -7.867783e-07
   +3.810753e-08 +3.452849e-09 -7.859650e-07
   +3.803881e-08 +3.449715e-09 -7.861528e-07
   +3.797009e-08 +3.446580e-09 -7.863406e-07
   +3.790137e-08 +3.443446e-09 -7.865284e-07
   +3.783265e-08 +3.440312e-09 -7.867162e-07
   +3.776393e-08 +3.437177e-09 -7.869040e-07
   +3.849566e-08 +4.776624e-09 -7.862184e-07
   +4.068051e-08 +3.996248e-09 -7.869251e-07
   +4.061178e-08 +3.993113e-09 -7.871129e-07
   +4.147128e-08 +6.644413e-09 -7.873950e-07
   +4.281050e-08 +6.918540e-09 -7.877296e-07
   +4.280578e-08 +6.918325e-09 -7.877424e-07
   +4.273704e-08 +6.915191e-09 -7.879302e-07
   +4.266830e-08 +6.912056e-09 -7.881180e-07
   +4.259956e-08 +6.908922e-09 -7.883058e-07
   +4.143335e-08 +6.197852e-09 -7.875358e-07
   +4.127021e-08 +6.199206e-09 -7.876514e-07
   +4.110706e-08 +6.200560e-09 -7.877671e-07
   +4.094391e-08 +6.201913e-09 -7.878828e-07
   +4.187519e-08 +7.969007e-09 -7.876052e-07
   +4.180644e-08 +7.965872e-09 -7.877930e-07
   +4.059345e-08 +7.697548e-09 -7.871109e-07
   +4.052470e-08 +7.694413e-09 -7.872987e-07
   +4.045596e-08 +7.691278e-09 -7.874864e-07
   +3.716638e-08 +8.208319e-09 -7.857947e-07
   +3.709766e-08 +8.205185e-09 -7.859825e-07
   +3.702894e-08 +8.202051e-09 -7.861703e-07
   +3.696023e-08 +8.198917e-09 -7.863581e-07
   +3.689151e-08 +8.195784e-09 -7.865459e-07
   +3.682280e-08 +8.192650e-09 -7.867337e-07
   +3.675408e-08 +8.189516e-09 -7.869215e-07
   +3.587599e-08 +7.936419e-09 -7.853266e-07
   +3.580724e-08 +7.933283e-09 -7.855144e-07
   +4.142745e-08 +7.595590e-09 -7.876518e-07
   +4.192216e-08 +7.971149e-09 -7.874769e-07
   +4.185341e-08 +7.968014e-09 -7.876647e-07
   +4.233869e-08 +9.613110e-09 -7.886494e-07
   +4.217555e-08 +9.614464e-09 -7.887651e-07
   +4.201240e-08 +9.615818e-09 -7.888808e-07
   +4.184926e-08 +9.617172e-09 -7.889965e-07
   +4.291728e-08 +8.838219e-09 -7.896700e-07
   +4.301990e-08 +1.023546e-08 -7.897091e-07
   +4.285675e-08 +1.023680e-08 -7.898247e-07
   +4.269360e-08 +1.023815e-08 -7.899404e-07
   +4.253045e-08 +1.023950e-08 -7.900561e-07
   +4.297427e-08 +8.837746e-09 -7.896296e-07
   +4.231211e-08 +9.613331e-09 -7.886683e-07
   +4.225008e-08 +9.613846e-09 -7.887123e-07
   +4.310094e-08 +1.163227e-08 -7.897535e-07
   +4.293784e-08 +1.163362e-08 -7.898692e-07
   +4.277474e-08 +1.163497e-08 -7.899849e-07
   +4.261164e-08 +1.163632e-08 -7.901007e-07
   +4.244854e-08 +1.163767e-08 -7.902164e-07
   +4.228544e-08 +1.163901e-08 -7.903322e-07
   +4.212234e-08 +1.164036e-08 -7.904479e-07
   +4.195924e-08 +1.164171e-08 -7.905637e-07
   +4.179614e-08 +1.164306e-08 -7.906794e-07
   +4.163304e-08 +1.164441e-08 -7.907952e-07
   +4.146994e-08 +1.164576e-08 -7.909109e-07
   +4.130684e-08 +1.164710e-08 -7.910266e-07
   +4.245203e-08 +1.240715e-08 -7.887927e-07
   +4.566402e-08 +1.291040e-08 -7.925161e-07
   +4.526755e-08 +1.525383e-08 -7.929926e-07
   +4.543171e-08 +1.526140e-08 -7.931066e-07
   +4.509058e-08 +1.390305e-08 -7.933208e-07
   +4.525478e-08 +1.391063e-08 -7.934347e-07
   +4.603963e-08 +1.561392e-08 -7.918840e-07
   +4.620382e-08 +1.562150e-08 -7.919980e-07
   +4.636801e-08 +1.562907e-08 -7.921119e-07
   +4.613141e-08 +1.696077e-08 -7.915067e-07
   +4.629559e-08 +1.696834e-08 -7.916206e-07
   +4.690644e-08 +1.732005e-08 -7.903909e-07
   +4.629275e-08 +1.831083e-08 -7.911676e-07
   +4.645693e-08 +1.831841e-08 -7.912816e-07
   +4.662110e-08 +1.832598e-08 -7.913955e-07
   +4.678528e-08 +1.833356e-08 -7.915095e-07
   +4.694945e-08 +1.834113e-08 -7.916235e-07
   +4.711363e-08 +1.834871e-08 -7.917374e-07
   +4.727781e-08 +1.835628e-08 -7.918514e-07
   +4.744198e-08 +1.836386e-08 -7.919654e-07
   +4.760616e-08 +1.837143e-08 -7.920793e-07
   +4.777033e-08 +1.837901e-08 -7.921933e-07
   +4.793451e-08 +1.838658e-08 -7.923073e-07
   +4.809869e-08 +1.839416e-08 -7.924212e-07
   +4.826286e-08 +1.840173e-08 -7.925352e-07
   +4.842704e-08 +1.840931e-08 -7.926492e-07
   +4.859121e-08 +1.841688e-08 -7.927632e-07
   +4.875539e-08 +1.842446e-08 -7.928771e-07
   +4.891957e-08 +1.843203e-08 -7.929911e-07
   +4.908374e-08 +1.843961e-08 -7.931051e-07
   +4.924792e-08 +1.844718e-08 -7.932190e-07
   +4.941209e-08 +1.845476e-08 -7.933330e-07
   +4.957627e-08 +1.846233e-08 -7.934470e-07
   +4.974045e-08 +1.846991e-08 -7.935609e-07
   +4.990462e-08 +1.847748e-08 -7.936749e-07
   +4.693236e-08 +1.732125e-08 -7.904088e-07
   +4.522390e-08 +1.525181e-08 -7.929623e-07
   +4.592806e-08 +1.426620e-08 -7.922484e-07
   +4.918896e-08 +1.200735e-08 -7.876154e-07
   +4.935313e-08 +1.201492e-08 -7.877294e-07
   +4.951730e-08 +1.202249e-08 -7.878433e-07
   +4.968148e-08 +1.203006e-08 -7.879573e-07
   +4.984565e-08 +1.203762e-08 -7.880713e-07
   +5.000982e-08 +1.204519e-08 -7.881853e-07
   +5.017399e-08 +1.205276e-08 -7.882992e-07
   +5.033816e-08 +1.206033e-08 -7.884132e-07
   +4.858076e-08 +1.299839e-08 -7.883959e-07
   +4.925986e-08 +1.201062e-08 -7.876646e-07
   +4.942403e-08 +1.201819e-08 -7.877786e-07
   +4.958820e-08 +1.202576e-08 -7.878926e-07
   +5.013611e-08 +1.371715e-08 -7.861773e-07
   +5.030026e-08 +1.372473e-08 -7.862913e-07
   +5.046441e-08 +1.373231e-08 -7.864053e-07
   +4.914332e-08 +1.200525e-08 -7.875837e-07
   +4.870591e-08 +1.434673e-08 -7.880410e-07
   +4.887012e-08 +1.435431e-08 -7.881550e-07
   +4.903433e-08 +1.436188e-08 -7.882689e-07
   +4.919854e-08 +1.436945e-08 -7.883828e-07
   +4.936275e-08 +1.437702e-08 -7.884967e-07
   +4.952696e-08 +1.438459e-08 -7.886106e-07
   +4.969117e-08 +1.439216e-08 -7.887246e-07
   +4.985538e-08 +1.439973e-08 -7.888385e-07
   +5.001960e-08 +1.440731e-08 -7.889524e-07
   +5.018381e-08 +1.441488e-08 -7.890663e-07
   +4.973721e-08 +1.606046e-08 -7.866620e-07
   +4.906646e-08 +1.704861e-08 -7.873992e-07
   +4.923065e-08 +1.705619e-08 -7.875131e-07
   +4.939484e-08 +1.706377e-08 -7.876271e-07
   +4.843387e-08 +1.803852e-08 -7.881628e-07
   +4.859807e-08 +1.804609e-08 -7.882767e-07
   +4.876226e-08 +1.805367e-08 -7.883907e-07
   +4.784171e-08 +1.903029e-08 -7.889545e-07
   +4.800591e-08 +1.903787e-08 -7.890684e-07
   +4.817011e-08 +1.904544e-08 -7.891824e-07
   +4.833431e-08 +1.905301e-08 -7.892963e-07
   +4.849851e-08 +1.906058e-08 -7.894102e-07
   +4.866271e-08 +1.906816e-08 -7.895242e-07
   +4.882691e-08 +1.907573e-08 -7.896381e-07
   +4.899111e-08 +1.908330e-08 -7.897520e-07
   +4.915531e-08 +1.909087e-08 -7.898660e-07
   +4.931951e-08 +1.909845e-08 -7.899799e-07
   +4.948371e-08 +1.910602e-08 -7.900938e-07
   +4.964790e-08 +1.911359e-08 -7.902078e-07
   +4.713271e-08 +1.867307e-08 -7.901062e-07
   +4.638263e-08 +1.831498e-08 -7.912300e-07
   +4.654681e-08 +1.832256e-08 -7.913440e-07
   +4.714908e-08 +1.867382e-08 -7.901175e-07
   +4.731324e-08 +1.868141e-08 -7.902315e-07
   +4.747740e-08 +1.868899e-08 -7.903455e-07
   +4.764156e-08 +1.869657e-08 -7.904595e-07
   +4.780572e-08 +1.870416e-08 -7.905735e-07
   +4.796988e-08 +1.871174e-08 -7.906875e-07
   +4.813404e-08 +1.871932e-08 -7.908015e-07
   +4.829821e-08 +1.872690e-08 -7.909155e-07
   +4.676569e-08 +1.597094e-08 -7.907442e-07
   +4.692986e-08 +1.597851e-08 -7.908582e-07
   +4.709404e-08 +1.598609e-08 -7.909721e-07
   +4.562086e-08 +1.795632e-08 -7.923550e-07
   +4.578504e-08 +1.796389e-08 -7.924689e-07
   +4.594923e-08 +1.797147e-08 -7.925829e-07
   +4.611341e-08 +1.797905e-08 -7.926969e-07
   +4.627760e-08 +1.798663e-08 -7.928108e-07
   +4.633206e-08 +1.831265e-08 -7.911949e-07
   +4.649623e-08 +1.832022e-08 -7.913088e-07
   +4.644559e-08 +1.966046e-08 -7.908319e-07
   +4.660975e-08 +1.966804e-08 -7.909459e-07
   +4.677391e-08 +1.967562e-08 -7.910599e-07
   +4.693808e-08 +1.968320e-08 -7.911739e-07
   +4.710224e-08 +1.969078e-08 -7.912879e-07
   +4.726641e-08 +1.969835e-08 -7.914019e-07
   +4.743057e-08 +1.970593e-08 -7.915158e-07
   +4.759474e-08 +1.971351e-08 -7.916298e-07
   +4.775890e-08 +1.972109e-08 -7.917438e-07
   +4.792307e-08 +1.972867e-08 -7.918578e-07
   +4.808723e-08 +1.973625e-08 -7.919718e-07
   +4.825140e-08 +1.974383e-08 -7.920858e-07
   +4.841556e-08 +1.975141e-08 -7.921997e-07
   +4.857973e-08 +1.975899e-08 -7.923137e-07
   +4.874389e-08 +1.976657e-08 -7.924277e-07
   +4.890806e-08 +1.977415e-08 -7.925417e-07
   +4.907222e-08 +1.978173e-08 -7.926557e-07
   +4.923639e-08 +1.978931e-08 -7.927697e-07
   +4.940055e-08 +1.979689e-08 -7.928836e-07
   +4.956472e-08 +1.980446e-08 -7.929976e-07
   +4.972888e-08 +1.981204e-08 -7.931116e-07
   +4.714823e-08 +1.867378e-08 -7.901170e-07
   +4.731239e-08 +1.868137e-08 -7.902309e-07
   +4.747655e-08 +1.868895e-08 -7.903449e-07
   +4.551075e-08 +1.795123e-08 -7.922786e-07
   +4.567494e-08 +1.795881e-08 -7.923925e-07
   +4.583912e-08 +1.796639e-08 -7.925065e-07
   +4.600331e-08 +1.797397e-08 -7.926204e-07
   +4.616749e-08 +1.798154e-08 -7.927344e-07
   +4.633167e-08 +1.798912e-08 -7.928484e-07
   +4.647540e-08 +1.966183e-08 -7.908526e-07
   +4.663957e-08 +1.966941e-08 -7.909666e-07
   +4.680373e-08 +1.967699e-08 -7.910806e-07
   +4.696789e-08 +1.968457e-08 -7.911946e-07
   +4.557062e-08 +1.795400e-08 -7.923201e-07
   +4.573481e-08 +1.796158e-08 -7.924341e-07
   +4.589899e-08 +1.796915e-08 -7.925480e-07
   +4.606318e-08 +1.797673e-08 -7.926620e-07
   +4.622736e-08 +1.798431e-08 -7.927760e-07
   +4.773619e-08 +1.768181e-08 -7.893223e-07
   +4.790035e-08 +1.768938e-08 -7.894363e-07
   +4.806451e-08 +1.769696e-08 -7.895503e-07
   +4.822867e-08 +1.770454e-08 -7.896643e-07
   +4.839283e-08 +1.771211e-08 -7.897783e-07
   +4.855699e-08 +1.771969e-08 -7.898923e-07
   +4.872115e-08 +1.772727e-08 -7.900063e-07
   +4.888531e-08 +1.773484e-08 -7.901203e-07
   +4.904947e-08 +1.774242e-08 -7.902343e-07
   +4.921364e-08 +1.775000e-08 -7.903483e-07
   +4.937780e-08 +1.775757e-08 -7.904623e-07
   +4.954196e-08 +1.776515e-08 -7.905762e-07
   +4.970612e-08 +1.777272e-08 -7.906902e-07
   +4.718301e-08 +1.867539e-08 -7.901411e-07
   +4.734717e-08 +1.868297e-08 -7.902551e-07
   +4.751133e-08 +1.869056e-08 -7.903691e-07
   +4.767549e-08 +1.869814e-08 -7.904831e-07
   +4.783965e-08 +1.870572e-08 -7.905971e-07
   +4.776679e-08 +1.768322e-08 -7.893436e-07
   +4.753163e-08 +1.632980e-08 -7.896221e-07
   +4.769580e-08 +1.633738e-08 -7.897361e-07
   +4.785997e-08 +1.634496e-08 -7.898500e-07
   +4.802414e-08 +1.635255e-08 -7.899640e-07
   +4.818832e-08 +1.636013e-08 -7.900780e-07
   +4.859627e-08 +1.299910e-08 -7.884067e-07
   +4.861422e-08 +1.299993e-08 -7.884192e-07
   +4.877839e-08 +1.300751e-08 -7.885331e-07
   +4.894256e-08 +1.301508e-08 -7.886471e-07
   +4.910673e-08 +1.302266e-08 -7.887611e-07
   +4.927090e-08 +1.303023e-08 -7.888751e-07
   +4.943507e-08 +1.303781e-08 -7.889890e-07
   +4.959925e-08 +1.304538e-08 -7.891030e-07
   +4.976342e-08 +1.305296e-08 -7.892170e-07
   +4.992759e-08 +1.306053e-08 -7.893310e-07
   +5.009176e-08 +1.306811e-08 -7.894449e-07
   +5.022728e-08 +1.372136e-08 -7.862406e-07
   +5.039143e-08 +1.372894e-08 -7.863546e-07
   +5.055558e-08 +1.373652e-08 -7.864686e-07
   +5.071974e-08 +1.374410e-08 -7.865826e-07
   +5.088389e-08 +1.375168e-08 -7.866966e-07
   +5.104804e-08 +1.375926e-08 -7.868106e-07
   +5.121219e-08 +1.376684e-08 -7.869246e-07
   +5.137634e-08 +1.377442e-08 -7.870386e-07
   +5.154049e-08 +1.378200e-08 -7.871527e-07
   +5.170464e-08 +1.378958e-08 -7.872667e-07
   +5.186880e-08 +1.379716e-08 -7.873807e-07
   +5.203295e-08 +1.380474e-08 -7.874947e-07
   +5.219710e-08 +1.381232e-08 -7.876087e-07
   +4.857150e-08 +1.299796e-08 -7.883895e-07
   +4.875719e-08 +1.434910e-08 -7.880766e-07
   +4.892140e-08 +1.435667e-08 -7.881905e-07
   +4.908561e-08 +1.436424e-08 -7.883044e-07
   +4.924982e-08 +1.437181e-08 -7.884184e-07
   +4.941403e-08 +1.437938e-08 -7.885323e-07
   +4.957824e-08 +1.438696e-08 -7.886462e-07
   +4.974245e-08 +1.439453e-08 -7.887601e-07
   +4.896750e-08 +1.570142e-08 -7.877716e-07
   +4.913166e-08 +1.570899e-08 -7.878856e-07
   +4.855214e-08 +1.299707e-08 -7.883761e-07
   +4.871631e-08 +1.300464e-08 -7.884900e-07
   +4.842328e-08 +1.164751e-08 -7.887277e-07
   +4.858746e-08 +1.165509e-08 -7.888416e-07
   +4.875164e-08 +1.166267e-08 -7.889556e-07
   +4.722022e-08 +1.363019e-08 -7.902980e-07
   +4.738440e-08 +1.363777e-08 -7.904120e-07
   +4.754858e-08 +1.364534e-08 -7.905260e-07
   +4.771277e-08 +1.365292e-08 -7.906399e-07
   +4.787695e-08 +1.366049e-08 -7.907539e-07
   +4.775191e-08 +1.129305e-08 -7.899161e-07
   +4.791610e-08 +1.130063e-08 -7.900301e-07
   +4.808029e-08 +1.130820e-08 -7.901440e-07
   +4.824448e-08 +1.131577e-08 -7.902580e-07
   +4.840867e-08 +1.132335e-08 -7.903719e-07
   +4.857286e-08 +1.133092e-08 -7.904859e-07
   +4.832535e-08 +1.030041e-08 -7.891114e-07
   +4.769051e-08 +1.129022e-08 -7.898735e-07
   +4.785470e-08 +1.129779e-08 -7.899875e-07
   +4.801889e-08 +1.130537e-08 -7.901014e-07
   +4.818308e-08 +1.131294e-08 -7.902153e-07
   +4.694277e-08 +1.093220e-08 -7.909982e-07
   +4.710697e-08 +1.093978e-08 -7.911122e-07
   +4.727117e-08 +1.094735e-08 -7.912261e-07
   +4.743536e-08 +1.095493e-08 -7.913401e-07
   +4.841844e-08 +1.164728e-08 -7.887243e-07
   +4.858262e-08 +1.165486e-08 -7.888383e-07
   +4.825146e-08 +1.029701e-08 -7.890602e-07
   +4.841565e-08 +1.030458e-08 -7.891741e-07
   +4.857984e-08 +1.031216e-08 -7.892881e-07
   +4.874403e-08 +1.031974e-08 -7.894020e-07
   +4.890823e-08 +1.032731e-08 -7.895160e-07
   +4.907242e-08 +1.033489e-08 -7.896299e-07
   +4.923661e-08 +1.034247e-08 -7.897439e-07
   +4.940080e-08 +1.035004e-08 -7.898578e-07
   +4.956499e-08 +1.035762e-08 -7.899717e-07
   +4.972918e-08 +1.036520e-08 -7.900857e-07
   +4.989337e-08 +1.037277e-08 -7.901996e-07
   +5.005756e-08 +1.038035e-08 -7.903136e-07
   +4.867425e-08 +1.300270e-08 -7.884608e-07
   +4.883843e-08 +1.301028e-08 -7.885748e-07
   +4.900260e-08 +1.301785e-08 -7.886888e-07
   +4.943454e-08 +1.336125e-08 -7.873440e-07
   +4.959874e-08 +1.336883e-08 -7.874580e-07
   +4.976295e-08 +1.337640e-08 -7.875719e-07
   +4.992716e-08 +1.338398e-08 -7.876858e-07
   +5.009136e-08 +1.339155e-08 -7.877997e-07
   +5.025557e-08 +1.339913e-08 -7.879137e-07
   +4.846885e-08 +1.164961e-08 -7.887593e-07
   +4.923977e-08 +1.200969e-08 -7.876507e-07
   +4.940394e-08 +1.201726e-08 -7.877646e-07
   +4.861493e-08 +1.299997e-08 -7.884197e-07
   +4.802516e-08 +1.399086e-08 -7.892130e-07
   +4.743933e-08 +1.498292e-08 -7.900091e-07
   +4.760350e-08 +1.499050e-08 -7.901231e-07
   +4.727069e-08 +1.363252e-08 -7.903331e-07
   +4.743487e-08 +1.364010e-08 -7.904470e-07
   +4.598401e-08 +1.561135e-08 -7.918454e-07
   +4.614820e-08 +1.561893e-08 -7.919594e-07
   +4.631239e-08 +1.562651e-08 -7.920733e-07
   +4.647658e-08 +1.563409e-08 -7.921873e-07
   +4.664077e-08 +1.564166e-08 -7.923012e-07
   +4.457582e-08 +1.624101e-08 -7.937152e-07
   +4.473997e-08 +1.624858e-08 -7.938291e-07
   +4.490413e-08 +1.625615e-08 -7.939431e-07
   +4.506829e-08 +1.626373e-08 -7.940571e-07
   +4.523245e-08 +1.627130e-08 -7.941711e-07
   +4.539660e-08 +1.627887e-08 -7.942851e-07
   +4.556076e-08 +1.628645e-08 -7.943991e-07
   +4.512050e-08 +1.390443e-08 -7.933415e-07
   +4.528471e-08 +1.391201e-08 -7.934554e-07
   +4.544892e-08 +1.391960e-08 -7.935694e-07
   +4.584921e-08 +1.426256e-08 -7.921936e-07
   +4.601336e-08 +1.427013e-08 -7.923076e-07
   +4.617752e-08 +1.427770e-08 -7.924216e-07
   +4.634167e-08 +1.428527e-08 -7.925356e-07
   +4.637117e-08 +1.192492e-08 -7.918042e-07
   +4.653537e-08 +1.193250e-08 -7.919181e-07
   +4.669957e-08 +1.194007e-08 -7.920321e-07
   +4.736433e-08 +1.497946e-08 -7.899570e-07
   +4.554373e-08 +1.795276e-08 -7.923015e-07
   +4.889821e-08 +1.569822e-08 -7.877235e-07
   +4.748193e-08 +1.632750e-08 -7.895876e-07
   +4.764610e-08 +1.633509e-08 -7.897016e-07
   +4.818792e-08 +1.534099e-08 -7.888749e-07
   +4.705843e-08 +1.228016e-08 -7.906375e-07
   +4.722263e-08 +1.228774e-08 -7.907514e-07
   +4.684410e-08 +1.092765e-08 -7.909298e-07
   +4.700830e-08 +1.093523e-08 -7.910437e-07
   +4.792763e-08 +1.398635e-08 -7.891453e-07
   +4.809181e-08 +1.399393e-08 -7.892593e-07
   +4.825598e-08 +1.400152e-08 -7.893732e-07
   +4.747309e-08 +1.632710e-08 -7.895814e-07
   +4.743899e-08 +1.498291e-08 -7.900089e-07
   +4.760317e-08 +1.499049e-08 -7.901228e-07
   +4.697330e-08 +1.732314e-08 -7.904373e-07
   +4.713747e-08 +1.733072e-08 -7.905512e-07
   +4.549479e-08 +1.795050e-08 -7.922675e-07
   +4.539423e-08 +1.660324e-08 -7.926387e-07
   +4.555842e-08 +1.661081e-08 -7.927527e-07
   +4.572261e-08 +1.661839e-08 -7.928666e-07
   +4.588679e-08 +1.662596e-08 -7.929806e-07
   +4.605098e-08 +1.663353e-08 -7.930945e-07
   +4.621517e-08 +1.664111e-08 -7.932085e-07
   +4.637936e-08 +1.664868e-08 -7.933224e-07
   +4.625583e-08 +1.830913e-08 -7.911420e-07
   +4.649519e-08 +1.966275e-08 -7.908664e-07
   +4.665935e-08 +1.967033e-08 -7.909804e-07
   +4.682352e-08 +1.967791e-08 -7.910943e-07
   +4.698768e-08 +1.968549e-08 -7.912083e-07
   +4.715185e-08 +1.969307e-08 -7.913223e-07
   +4.731601e-08 +1.970064e-08 -7.914363e-07
   +4.748018e-08 +1.970822e-08 -7.915503e-07
   +4.764434e-08 +1.971580e-08 -7.916643e-07
