   +9.344851e-07 +2.203267e-08 -2.098847e-07
   +9.345312e-07 +2.205786e-08 -2.100777e-07
   +9.345774e-07 +2.208305e-08 -2.102706e-07
   +9.355161e-07 +2.108416e-08 -2.098526e-07
   +9.344722e-07 +2.202568e-08 -2.098312e-07
   +9.315975e-07 +1.989411e-08 -2.107715e-07
   +9.326153e-07 +1.893836e-08 -2.106940e-07
   +9.326614e-07 +1.896357e-08 -2.108870e-07
   +9.327075e-07 +1.898877e-08 -2.110800e-07
   +9.327535e-07 +1.901398e-08 -2.112729e-07
   +9.327996e-07 +1.903918e-08 -2.114659e-07
   +9.339458e-07 +1.934506e-08 -2.104618e-07
   +9.331792e-07 +2.163947e-08 -2.102202e-07
   +9.334679e-07 +2.298777e-08 -2.099649e-07
   +9.335139e-07 +2.301296e-08 -2.101578e-07
   +9.337324e-07 +2.432829e-08 -2.096599e-07
   +9.337785e-07 +2.435348e-08 -2.098529e-07
   +9.338246e-07 +2.437867e-08 -2.100458e-07
   +9.338708e-07 +2.440386e-08 -2.102388e-07
   +9.339169e-07 +2.442904e-08 -2.104318e-07
   +9.347787e-07 +2.338913e-08 -2.096919e-07
   +9.348249e-07 +2.341432e-08 -2.098849e-07
   +9.348710e-07 +2.343951e-08 -2.100779e-07
   +9.349171e-07 +2.346470e-08 -2.102708e-07
   +9.349633e-07 +2.348989e-08 -2.104638e-07
   +9.350094e-07 +2.351508e-08 -2.106568e-07
   +9.360856e-07 +2.378298e-08 -2.093613e-07
   +9.377969e-07 +2.049924e-08 -2.092508e-07
   +9.365249e-07 +2.011907e-08 -2.096861e-07
   +9.365709e-07 +2.014426e-08 -2.098791e-07
   +9.354808e-07 +2.106489e-08 -2.097051e-07
   +9.355269e-07 +2.109009e-08 -2.098980e-07
   +9.355731e-07 +2.111529e-08 -2.100910e-07
   +9.356193e-07 +2.114049e-08 -2.102840e-07
   +9.356654e-07 +2.116569e-08 -2.104769e-07
   +9.365138e-07 +2.011303e-08 -2.096398e-07
   +9.370802e-07 +2.281547e-08 -2.091762e-07
   +9.371263e-07 +2.284066e-08 -2.093692e-07
   +9.365261e-07 +2.011977e-08 -2.096915e-07
   +9.365722e-07 +2.014496e-08 -2.098844e-07
   +9.366182e-07 +2.017015e-08 -2.100774e-07
   +9.366643e-07 +2.019534e-08 -2.102704e-07
   +9.367103e-07 +2.022053e-08 -2.104634e-07
   +9.341885e-07 +2.067465e-08 -2.100556e-07
   +9.342346e-07 +2.069985e-08 -2.102486e-07
   +9.352212e-07 +1.972703e-08 -2.100305e-07
   +9.352673e-07 +1.975221e-08 -2.102235e-07
   +9.353135e-07 +1.977739e-08 -2.104165e-07
   +9.367794e-07 +2.145412e-08 -2.093392e-07
   +9.313118e-07 +1.854643e-08 -2.110392e-07
   +9.313580e-07 +1.857163e-08 -2.112322e-07
   +9.334591e-07 +2.298297e-08 -2.099281e-07
   +9.335051e-07 +2.300816e-08 -2.101210e-07
   +9.335512e-07 +2.303335e-08 -2.103140e-07
   +9.331615e-07 +2.162982e-08 -2.101463e-07
   +9.332077e-07 +2.165501e-08 -2.103393e-07
   +9.321822e-07 +2.260555e-08 -2.103845e-07
   +9.322283e-07 +2.263074e-08 -2.105774e-07
   +9.322744e-07 +2.265593e-08 -2.107704e-07
   +9.337308e-07 +2.432742e-08 -2.096533e-07
   +9.337769e-07 +2.435261e-08 -2.098462e-07
   +9.338231e-07 +2.437780e-08 -2.100392e-07
   +9.338692e-07 +2.440299e-08 -2.102322e-07
   +9.339153e-07 +2.442818e-08 -2.104251e-07
   +9.339615e-07 +2.445337e-08 -2.106181e-07
   +9.340076e-07 +2.447855e-08 -2.108111e-07
   +9.340537e-07 +2.450374e-08 -2.110040e-07
   +9.340999e-07 +2.452893e-08 -2.111970e-07
   +9.341460e-07 +2.455412e-08 -2.113900e-07
   +9.341922e-07 +2.457931e-08 -2.115829e-07
   +9.342383e-07 +2.460450e-08 -2.117759e-07
   +9.342844e-07 +2.462968e-08 -2.119689e-07
   +9.343306e-07 +2.465487e-08 -2.121618e-07
   +9.343767e-07 +2.468006e-08 -2.123548e-07
   +9.339022e-07 +1.932122e-08 -2.102793e-07
   +9.339483e-07 +1.934643e-08 -2.104723e-07
   +9.339944e-07 +1.937163e-08 -2.106653e-07
   +9.378062e-07 +2.050432e-08 -2.092897e-07
   +9.390888e-07 +2.088483e-08 -2.088570e-07
   +9.391349e-07 +2.091002e-08 -2.090500e-07
   +9.391809e-07 +2.093522e-08 -2.092430e-07
   +9.392270e-07 +2.096041e-08 -2.094360e-07
   +9.392730e-07 +2.098560e-08 -2.096290e-07
   +9.393190e-07 +2.101079e-08 -2.098220e-07
   +9.378108e-07 +2.050682e-08 -2.093089e-07
   +9.378570e-07 +2.053201e-08 -2.095019e-07
   +9.379031e-07 +2.055720e-08 -2.096948e-07
   +9.379492e-07 +2.058239e-08 -2.098878e-07
   +9.379954e-07 +2.060758e-08 -2.100808e-07
   +9.380415e-07 +2.063277e-08 -2.102737e-07
   +9.380876e-07 +2.065795e-08 -2.104667e-07
   +9.375166e-07 +1.915009e-08 -2.094996e-07
   +9.375627e-07 +1.917528e-08 -2.096926e-07
   +9.362289e-07 +1.876679e-08 -2.099110e-07
   +9.362751e-07 +1.879198e-08 -2.101039e-07
   +9.363213e-07 +1.881717e-08 -2.102969e-07
   +9.363674e-07 +1.884236e-08 -2.104899e-07
   +9.369560e-07 +1.645617e-08 -2.100285e-07
   +9.370021e-07 +1.648137e-08 -2.102214e-07
   +9.366723e-07 +1.510515e-08 -2.102531e-07
   +9.367185e-07 +1.513035e-08 -2.104460e-07
   +9.367646e-07 +1.515554e-08 -2.106390e-07
   +9.359612e-07 +1.742446e-08 -2.102021e-07
   +9.360073e-07 +1.744964e-08 -2.103951e-07
   +9.360535e-07 +1.747482e-08 -2.105880e-07
   +9.360997e-07 +1.750000e-08 -2.107810e-07
   +9.361458e-07 +1.752518e-08 -2.109740e-07
   +9.361920e-07 +1.755036e-08 -2.111669e-07
   +9.362381e-07 +1.757554e-08 -2.113599e-07
   +9.362843e-07 +1.760073e-08 -2.115529e-07
   +9.363305e-07 +1.762591e-08 -2.117458e-07
   +9.336174e-07 +1.797503e-08 -2.105409e-07
   +9.336635e-07 +1.800021e-08 -2.107338e-07
   +9.337097e-07 +1.802539e-08 -2.109268e-07
   +9.337559e-07 +1.805057e-08 -2.111198e-07
   +9.320749e-07 +1.625109e-08 -2.112663e-07
   +9.321210e-07 +1.627628e-08 -2.114592e-07
   +9.321671e-07 +1.630146e-08 -2.116522e-07
   +9.322132e-07 +1.632665e-08 -2.118452e-07
   +9.322593e-07 +1.635183e-08 -2.120382e-07
   +9.323054e-07 +1.637702e-08 -2.122312e-07
   +9.323515e-07 +1.640221e-08 -2.124242e-07
   +9.323975e-07 +1.642739e-08 -2.126171e-07
   +9.324436e-07 +1.645258e-08 -2.128101e-07
   +9.324897e-07 +1.647776e-08 -2.130031e-07
   +9.325358e-07 +1.650295e-08 -2.131961e-07
   +9.325819e-07 +1.652814e-08 -2.133891e-07
   +9.326280e-07 +1.655332e-08 -2.135820e-07
   +9.326741e-07 +1.657851e-08 -2.137750e-07
   +9.327202e-07 +1.660369e-08 -2.139680e-07
   +9.327663e-07 +1.662888e-08 -2.141610e-07
   +9.328123e-07 +1.665406e-08 -2.143540e-07
   +9.328584e-07 +1.667925e-08 -2.145469e-07
   +9.329045e-07 +1.670444e-08 -2.147399e-07
   +9.329506e-07 +1.672962e-08 -2.149329e-07
   +9.329967e-07 +1.675481e-08 -2.151259e-07
   +9.330428e-07 +1.677999e-08 -2.153189e-07
   +9.336267e-07 +1.798011e-08 -2.105798e-07
   +9.336729e-07 +1.800529e-08 -2.107728e-07
   +9.341804e-07 +2.067022e-08 -2.100217e-07
   +9.279718e-07 +2.093339e-08 -2.046879e-07
   +9.246650e-07 +2.171138e-08 -2.031928e-07
   +9.257656e-07 +2.098433e-08 -2.036511e-07
   +9.256925e-07 +2.098984e-08 -2.038371e-07
   +9.268506e-07 +2.166124e-08 -2.042567e-07
   +9.268740e-07 +2.165948e-08 -2.041972e-07
   +9.268008e-07 +2.166500e-08 -2.043833e-07
   +9.267277e-07 +2.167052e-08 -2.045693e-07
   +9.266546e-07 +2.167604e-08 -2.047554e-07
   +9.265815e-07 +2.168156e-08 -2.049415e-07
   +9.265084e-07 +2.168708e-08 -2.051276e-07
   +9.264353e-07 +2.169260e-08 -2.053137e-07
   +9.263622e-07 +2.169812e-08 -2.054997e-07
   +9.262891e-07 +2.170364e-08 -2.056858e-07
   +9.262160e-07 +2.170916e-08 -2.058719e-07
   +9.261429e-07 +2.171468e-08 -2.060580e-07
   +9.260698e-07 +2.172020e-08 -2.062440e-07
   +9.259966e-07 +2.172572e-08 -2.064301e-07
   +9.259235e-07 +2.173124e-08 -2.066162e-07
   +9.291109e-07 +2.160546e-08 -2.051204e-07
   +9.290377e-07 +2.161099e-08 -2.053064e-07
   +9.289646e-07 +2.161651e-08 -2.054925e-07
   +9.288914e-07 +2.162203e-08 -2.056786e-07
   +9.291659e-07 +2.300408e-08 -2.050875e-07
   +9.290928e-07 +2.300961e-08 -2.052736e-07
   +9.290196e-07 +2.301513e-08 -2.054597e-07
   +9.289465e-07 +2.302065e-08 -2.056457e-07
   +9.288734e-07 +2.302618e-08 -2.058318e-07
   +9.288002e-07 +2.303170e-08 -2.060178e-07
   +9.287271e-07 +2.303722e-08 -2.062039e-07
   +9.303121e-07 +2.227360e-08 -2.054302e-07
   +9.302389e-07 +2.227913e-08 -2.056162e-07
   +9.301657e-07 +2.228465e-08 -2.058023e-07
   +9.300925e-07 +2.229018e-08 -2.059883e-07
   +9.300193e-07 +2.229570e-08 -2.061744e-07
   +9.299462e-07 +2.230123e-08 -2.063604e-07
   +9.298730e-07 +2.230676e-08 -2.065465e-07
   +9.297998e-07 +2.231228e-08 -2.067325e-07
   +9.297266e-07 +2.231781e-08 -2.069186e-07
   +9.296534e-07 +2.232333e-08 -2.071046e-07
   +9.295802e-07 +2.232886e-08 -2.072907e-07
   +9.295071e-07 +2.233439e-08 -2.074767e-07
   +9.294339e-07 +2.233991e-08 -2.076628e-07
   +9.293607e-07 +2.234544e-08 -2.078488e-07
   +9.292875e-07 +2.235096e-08 -2.080349e-07
   +9.292143e-07 +2.235649e-08 -2.082209e-07
   +9.291412e-07 +2.236201e-08 -2.084069e-07
   +9.290680e-07 +2.236754e-08 -2.085930e-07
   +9.289948e-07 +2.237307e-08 -2.087790e-07
   +9.289216e-07 +2.237859e-08 -2.089651e-07
   +9.288484e-07 +2.238412e-08 -2.091511e-07
   +9.270093e-07 +2.445405e-08 -2.040318e-07
   +9.258030e-07 +2.378630e-08 -2.037450e-07
   +9.235626e-07 +2.384058e-08 -2.028205e-07
   +9.234894e-07 +2.384610e-08 -2.030065e-07
   +9.246707e-07 +2.311296e-08 -2.032599e-07
   +9.245976e-07 +2.311848e-08 -2.034460e-07
   +9.245244e-07 +2.312400e-08 -2.036320e-07
   +9.244512e-07 +2.312951e-08 -2.038181e-07
   +9.257477e-07 +2.098568e-08 -2.036968e-07
   +9.256745e-07 +2.099120e-08 -2.038829e-07
   +9.256013e-07 +2.099672e-08 -2.040689e-07
   +9.255282e-07 +2.100223e-08 -2.042550e-07
   +9.254550e-07 +2.100775e-08 -2.044410e-07
   +9.253818e-07 +2.101327e-08 -2.046271e-07
   +9.253087e-07 +2.101878e-08 -2.048131e-07
   +9.252355e-07 +2.102430e-08 -2.049992e-07
   +9.251623e-07 +2.102982e-08 -2.051853e-07
   +9.250892e-07 +2.103533e-08 -2.053713e-07
   +9.268505e-07 +2.166125e-08 -2.042570e-07
   +9.267774e-07 +2.166677e-08 -2.044430e-07
   +9.257870e-07 +2.238549e-08 -2.037039e-07
   +9.404905e-07 +2.472705e-08 -2.118023e-07
   +9.432169e-07 +2.434579e-08 -2.112871e-07
   +9.432598e-07 +2.435034e-08 -2.114824e-07
   +9.433026e-07 +2.435488e-08 -2.116777e-07
   +9.433455e-07 +2.435943e-08 -2.118730e-07
   +9.429249e-07 +2.194572e-08 -2.114894e-07
   +9.429678e-07 +2.195027e-08 -2.116847e-07
   +9.430106e-07 +2.195482e-08 -2.118800e-07
   +9.430534e-07 +2.195937e-08 -2.120753e-07
   +9.430962e-07 +2.196393e-08 -2.122706e-07
   +9.431391e-07 +2.196848e-08 -2.124659e-07
   +9.407032e-07 +2.102934e-08 -2.118344e-07
   +9.393592e-07 +2.122304e-08 -2.122074e-07
   +9.420767e-07 +2.083983e-08 -2.116517e-07
   +9.421196e-07 +2.084438e-08 -2.118470e-07
   +9.421625e-07 +2.084893e-08 -2.120423e-07
   +9.422054e-07 +2.085348e-08 -2.122376e-07
   +9.422482e-07 +2.085802e-08 -2.124329e-07
   +9.422911e-07 +2.086257e-08 -2.126281e-07
   +9.407004e-07 +2.102904e-08 -2.118218e-07
   +9.407432e-07 +2.103359e-08 -2.120172e-07
   +9.415683e-07 +2.213806e-08 -2.117942e-07
   +9.420887e-07 +2.084110e-08 -2.117060e-07
   +9.421315e-07 +2.084565e-08 -2.119013e-07
   +9.421744e-07 +2.085019e-08 -2.120966e-07
   +9.426090e-07 +1.954514e-08 -2.116177e-07
   +9.431099e-07 +1.824612e-08 -2.114408e-07
   +9.431527e-07 +1.825067e-08 -2.116361e-07
   +9.431956e-07 +1.825522e-08 -2.118314e-07
   +9.432384e-07 +1.825978e-08 -2.120267e-07
   +9.439614e-07 +1.935234e-08 -2.112932e-07
   +9.440043e-07 +1.935690e-08 -2.114885e-07
   +9.440471e-07 +1.936145e-08 -2.116838e-07
   +9.440900e-07 +1.936601e-08 -2.118791e-07
   +9.441328e-07 +1.937056e-08 -2.120744e-07
   +9.441757e-07 +1.937512e-08 -2.122697e-07
   +9.442696e-07 +2.175414e-08 -2.111649e-07
   +9.443125e-07 +2.175869e-08 -2.113602e-07
   +9.415352e-07 +2.213455e-08 -2.116437e-07
   +9.420788e-07 +2.084006e-08 -2.116613e-07
   +9.421217e-07 +2.084460e-08 -2.118566e-07
   +9.421646e-07 +2.084915e-08 -2.120519e-07
   +9.422075e-07 +2.085370e-08 -2.122472e-07
   +9.429259e-07 +2.194581e-08 -2.114936e-07
   +9.435295e-07 +2.674701e-08 -2.111435e-07
   +9.435723e-07 +2.675155e-08 -2.113388e-07
   +9.421889e-07 +2.694007e-08 -2.115217e-07
   +9.410179e-07 +2.343184e-08 -2.117460e-07
   +9.410608e-07 +2.343638e-08 -2.119413e-07
   +9.411036e-07 +2.344093e-08 -2.121367e-07
   +9.411464e-07 +2.344547e-08 -2.123320e-07
   +9.405159e-07 +2.472975e-08 -2.119178e-07
   +9.405587e-07 +2.473431e-08 -2.121131e-07
   +9.406016e-07 +2.473886e-08 -2.123084e-07
   +9.406445e-07 +2.474342e-08 -2.125037e-07
   +9.406873e-07 +2.474798e-08 -2.126990e-07
   +9.410296e-07 +2.343308e-08 -2.117992e-07
   +9.418731e-07 +2.453846e-08 -2.116156e-07
   +9.419159e-07 +2.454301e-08 -2.118109e-07
   +9.419587e-07 +2.454755e-08 -2.120062e-07
   +9.420014e-07 +2.455210e-08 -2.122015e-07
   +9.440448e-07 +2.544951e-08 -2.110319e-07
   +9.432373e-07 +2.434795e-08 -2.113799e-07
   +9.432801e-07 +2.435250e-08 -2.115752e-07
   +9.440751e-07 +2.545274e-08 -2.111704e-07
   +9.441179e-07 +2.545729e-08 -2.113657e-07
   +9.434353e-07 +2.064869e-08 -2.113553e-07
   +9.434780e-07 +2.065323e-08 -2.115506e-07
   +9.435208e-07 +2.065778e-08 -2.117460e-07
   +9.435636e-07 +2.066233e-08 -2.119413e-07
   +9.429257e-07 +2.194580e-08 -2.114930e-07
   +9.429686e-07 +2.195035e-08 -2.116883e-07
   +9.430114e-07 +2.195490e-08 -2.118836e-07
   +9.430542e-07 +2.195946e-08 -2.120789e-07
   +9.456222e-07 +2.156136e-08 -2.108411e-07
   +9.456650e-07 +2.156591e-08 -2.110364e-07
   +9.457078e-07 +2.157046e-08 -2.112318e-07
   +9.457506e-07 +2.157501e-08 -2.114271e-07
   +9.457934e-07 +2.157956e-08 -2.116224e-07
   +9.458362e-07 +2.158411e-08 -2.118177e-07
   +9.461266e-07 +2.026370e-08 -2.106801e-07
   +9.432016e-07 +2.434417e-08 -2.112172e-07
   +9.418520e-07 +2.453622e-08 -2.115192e-07
   +9.418948e-07 +2.454076e-08 -2.117146e-07
   +9.418780e-07 +2.453898e-08 -2.116378e-07
   +9.405148e-07 +2.472964e-08 -2.119132e-07
   +9.405577e-07 +2.473420e-08 -2.121085e-07
   +9.406006e-07 +2.473876e-08 -2.123038e-07
   +9.406434e-07 +2.474331e-08 -2.124991e-07
   +9.422016e-07 +2.694142e-08 -2.115796e-07
   +9.422444e-07 +2.694597e-08 -2.117750e-07
   +9.422872e-07 +2.695052e-08 -2.119703e-07
   +9.423300e-07 +2.695508e-08 -2.121656e-07
   +9.423728e-07 +2.695963e-08 -2.123609e-07
   +9.424156e-07 +2.696418e-08 -2.125562e-07
   +9.424584e-07 +2.696873e-08 -2.127515e-07
   +9.425013e-07 +2.697328e-08 -2.129468e-07
   +9.425441e-07 +2.697784e-08 -2.131421e-07
   +9.443581e-07 +2.785186e-08 -2.109368e-07
   +9.444009e-07 +2.785640e-08 -2.111321e-07
   +9.444437e-07 +2.786094e-08 -2.113274e-07
   +9.435303e-07 +2.674709e-08 -2.111468e-07
   +9.445672e-07 +2.415276e-08 -2.109527e-07
   +9.335181e-07 +3.589207e-08 -1.825536e-07
   +9.324635e-07 +3.681031e-08 -1.825451e-07
   +9.324351e-07 +3.680103e-08 -1.827428e-07
   +9.316953e-07 +3.911247e-08 -1.823725e-07
   +9.319480e-07 +4.047882e-08 -1.825929e-07
   +9.319196e-07 +4.046953e-08 -1.827906e-07
   +9.318912e-07 +4.046024e-08 -1.829884e-07
   +9.318628e-07 +4.045095e-08 -1.831861e-07
   +9.318344e-07 +4.044166e-08 -1.833839e-07
   +9.318059e-07 +4.043237e-08 -1.835816e-07
   +9.306350e-07 +4.002883e-08 -1.824042e-07
   +9.306065e-07 +4.001955e-08 -1.826020e-07
   +9.282846e-07 +4.050695e-08 -1.820176e-07
   +9.282563e-07 +4.049766e-08 -1.822153e-07
   +9.282280e-07 +4.048838e-08 -1.824131e-07
   +9.280232e-07 +3.913551e-08 -1.819269e-07
   +9.279948e-07 +3.912622e-08 -1.821247e-07
   +9.267022e-07 +3.868390e-08 -1.817936e-07
   +9.266738e-07 +3.867460e-08 -1.819914e-07
   +9.266454e-07 +3.866531e-08 -1.821891e-07
   +9.266170e-07 +3.865601e-08 -1.823869e-07
   +9.265886e-07 +3.864671e-08 -1.825846e-07
   +9.265602e-07 +3.863742e-08 -1.827824e-07
   +9.280340e-07 +3.913904e-08 -1.818517e-07
   +9.280056e-07 +3.912975e-08 -1.820495e-07
   +9.290791e-07 +3.821671e-08 -1.819261e-07
   +9.303814e-07 +3.866316e-08 -1.821904e-07
   +9.303530e-07 +3.865387e-08 -1.823881e-07
   +9.290592e-07 +3.821020e-08 -1.820650e-07
   +9.290309e-07 +3.820092e-08 -1.822627e-07
   +9.290026e-07 +3.819164e-08 -1.824605e-07
   +9.280121e-07 +3.913188e-08 -1.820043e-07
   +9.279837e-07 +3.912259e-08 -1.822021e-07
   +9.279553e-07 +3.911331e-08 -1.823998e-07
   +9.293241e-07 +3.958055e-08 -1.822000e-07
   +9.301259e-07 +3.729265e-08 -1.820587e-07
   +9.300976e-07 +3.728337e-08 -1.822564e-07
   +9.322154e-07 +3.544650e-08 -1.822919e-07
   +9.324887e-07 +3.681859e-08 -1.823688e-07
   +9.324604e-07 +3.680930e-08 -1.825666e-07
   +9.324320e-07 +3.680002e-08 -1.827644e-07
   +9.324037e-07 +3.679073e-08 -1.829621e-07
   +9.314175e-07 +3.773463e-08 -1.823971e-07
   +9.311740e-07 +3.636905e-08 -1.821915e-07
   +9.311457e-07 +3.635975e-08 -1.823893e-07
   +9.314120e-07 +3.773282e-08 -1.824357e-07
   +9.313836e-07 +3.772355e-08 -1.826335e-07
   +9.288158e-07 +3.684462e-08 -1.818494e-07
   +9.287875e-07 +3.683534e-08 -1.820471e-07
   +9.301254e-07 +3.729249e-08 -1.820622e-07
   +9.303811e-07 +3.866307e-08 -1.821924e-07
   +9.306395e-07 +4.003030e-08 -1.823729e-07
   +9.293270e-07 +3.958149e-08 -1.821798e-07
   +9.292986e-07 +3.957221e-08 -1.823776e-07
   +9.292702e-07 +3.956292e-08 -1.825754e-07
   +9.303870e-07 +3.866502e-08 -1.821508e-07
   +9.303587e-07 +3.865573e-08 -1.823486e-07
   +9.303304e-07 +3.864644e-08 -1.825464e-07
   +9.301297e-07 +3.729392e-08 -1.820318e-07
   +9.303671e-07 +3.865849e-08 -1.822898e-07
   +9.303388e-07 +3.864920e-08 -1.824876e-07
   +9.303105e-07 +3.863991e-08 -1.826853e-07
   +9.293349e-07 +3.958407e-08 -1.821251e-07
   +9.293065e-07 +3.957478e-08 -1.823228e-07
   +9.290619e-07 +3.821106e-08 -1.820466e-07
   +9.290336e-07 +3.820178e-08 -1.822443e-07
   +9.282756e-07 +4.050400e-08 -1.820804e-07
   +9.249120e-07 +5.605108e-08 -1.778130e-07
   +9.249417e-07 +5.606737e-08 -1.780102e-07
   +9.243292e-07 +5.482004e-08 -1.781842e-07
   +9.243589e-07 +5.483632e-08 -1.783813e-07
   +9.243886e-07 +5.485260e-08 -1.785784e-07
   +9.244183e-07 +5.486888e-08 -1.787755e-07
   +9.244479e-07 +5.488516e-08 -1.789726e-07
   +9.244776e-07 +5.490144e-08 -1.791697e-07
   +9.250943e-07 +5.364927e-08 -1.781207e-07
   +9.251240e-07 +5.366554e-08 -1.783178e-07
   +9.249376e-07 +5.606513e-08 -1.779831e-07
   +9.249673e-07 +5.608142e-08 -1.781802e-07
   +9.249970e-07 +5.609771e-08 -1.783773e-07
   +9.250267e-07 +5.611400e-08 -1.785744e-07
   +9.250564e-07 +5.613029e-08 -1.787715e-07
   +9.250860e-07 +5.614658e-08 -1.789686e-07
   +9.251157e-07 +5.616286e-08 -1.791658e-07
   +9.251454e-07 +5.617915e-08 -1.793629e-07
   +9.251751e-07 +5.619544e-08 -1.795600e-07
   +9.252048e-07 +5.621173e-08 -1.797571e-07
   +9.252345e-07 +5.622802e-08 -1.799542e-07
   +9.249276e-07 +5.605964e-08 -1.779167e-07
   +9.249573e-07 +5.607593e-08 -1.781138e-07
   +9.249870e-07 +5.609222e-08 -1.783109e-07
   +9.250167e-07 +5.610851e-08 -1.785080e-07
   +9.250464e-07 +5.612480e-08 -1.787052e-07
   +9.250760e-07 +5.614109e-08 -1.789023e-07
   +9.252478e-07 +5.122631e-08 -1.781722e-07
   +9.223349e-07 +5.349365e-08 -1.785753e-07
   +9.223646e-07 +5.350993e-08 -1.787724e-07
   +9.223943e-07 +5.352621e-08 -1.789696e-07
   +9.224240e-07 +5.354248e-08 -1.791667e-07
   +9.224538e-07 +5.355876e-08 -1.793638e-07
   +9.250878e-07 +5.364572e-08 -1.780777e-07
   +9.251175e-07 +5.366199e-08 -1.782748e-07
   +9.251473e-07 +5.367826e-08 -1.784719e-07
   +9.251770e-07 +5.369454e-08 -1.786690e-07
   +9.252068e-07 +5.371081e-08 -1.788661e-07
   +9.252365e-07 +5.372708e-08 -1.790632e-07
   +9.252663e-07 +5.374336e-08 -1.792603e-07
   +9.252960e-07 +5.375963e-08 -1.794574e-07
   +9.264604e-07 +5.371968e-08 -1.778088e-07
   +9.266245e-07 +5.130793e-08 -1.779960e-07
   +9.266541e-07 +5.132421e-08 -1.781931e-07
   +9.260321e-07 +5.006610e-08 -1.782365e-07
   +9.226449e-07 +4.865569e-08 -1.787626e-07
   +9.226745e-07 +4.867195e-08 -1.789597e-07
   +9.227042e-07 +4.868822e-08 -1.791568e-07
   +9.227338e-07 +4.870449e-08 -1.793539e-07
   +9.227634e-07 +4.872075e-08 -1.795511e-07
   +9.227931e-07 +4.873702e-08 -1.797482e-07
   +9.252416e-07 +5.122288e-08 -1.781306e-07
   +9.238670e-07 +5.114782e-08 -1.783963e-07
   +9.230914e-07 +5.231826e-08 -1.784558e-07
   +9.238605e-07 +5.114428e-08 -1.783534e-07
   +9.238902e-07 +5.116057e-08 -1.785505e-07
   +9.212835e-07 +4.858786e-08 -1.791158e-07
   +9.213131e-07 +4.860415e-08 -1.793129e-07
   +9.213428e-07 +4.862043e-08 -1.795100e-07
   +9.213725e-07 +4.863671e-08 -1.797071e-07
   +9.214022e-07 +4.865299e-08 -1.799042e-07
   +9.224841e-07 +5.106927e-08 -1.785976e-07
   +9.225138e-07 +5.108555e-08 -1.787947e-07
   +9.225435e-07 +5.110182e-08 -1.789918e-07
   +9.225732e-07 +5.111809e-08 -1.791889e-07
   +9.295508e-07 +4.904793e-08 -1.776817e-07
   +9.295805e-07 +4.906421e-08 -1.778789e-07
   +9.296102e-07 +4.908049e-08 -1.780760e-07
   +9.296399e-07 +4.909677e-08 -1.782731e-07
   +9.296696e-07 +4.911305e-08 -1.784702e-07
   +9.296993e-07 +4.912933e-08 -1.786673e-07
   +9.297290e-07 +4.914561e-08 -1.788644e-07
   +9.297587e-07 +4.916190e-08 -1.790615e-07
   +9.287872e-07 +5.021944e-08 -1.777543e-07
   +9.288168e-07 +5.023572e-08 -1.779514e-07
   +9.288464e-07 +5.025199e-08 -1.781485e-07
   +9.288761e-07 +5.026827e-08 -1.783457e-07
   +9.289057e-07 +5.028455e-08 -1.785428e-07
   +9.289353e-07 +5.030083e-08 -1.787399e-07
   +9.295688e-07 +4.905778e-08 -1.778010e-07
   +9.295985e-07 +4.907406e-08 -1.779982e-07
   +9.296282e-07 +4.909034e-08 -1.781953e-07
   +9.296579e-07 +4.910662e-08 -1.783924e-07
   +9.296876e-07 +4.912291e-08 -1.785895e-07
   +9.297173e-07 +4.913919e-08 -1.787866e-07
   +9.297470e-07 +4.915547e-08 -1.789837e-07
   +9.297767e-07 +4.917175e-08 -1.791808e-07
   +9.298064e-07 +4.918803e-08 -1.793779e-07
   +9.261754e-07 +4.764395e-08 -1.782857e-07
   +9.262050e-07 +4.766022e-08 -1.784829e-07
   +9.262347e-07 +4.767648e-08 -1.786800e-07
   +9.262643e-07 +4.769275e-08 -1.788771e-07
   +9.262939e-07 +4.770901e-08 -1.790742e-07
   +9.263236e-07 +4.772528e-08 -1.792714e-07
   +9.281676e-07 +4.896820e-08 -1.778909e-07
   +9.281973e-07 +4.898448e-08 -1.780880e-07
   +9.282269e-07 +4.900076e-08 -1.782851e-07
   +9.282565e-07 +4.901704e-08 -1.784822e-07
   +9.282861e-07 +4.903331e-08 -1.786793e-07
   +9.275538e-07 +4.772011e-08 -1.780556e-07
   +9.275835e-07 +4.773640e-08 -1.782527e-07
   +9.276131e-07 +4.775269e-08 -1.784498e-07
   +9.255652e-07 +4.639787e-08 -1.784847e-07
   +9.255949e-07 +4.641414e-08 -1.786818e-07
   +9.247954e-07 +4.756594e-08 -1.785156e-07
   +9.248250e-07 +4.758222e-08 -1.787127e-07
   +9.248547e-07 +4.759850e-08 -1.789098e-07
   +9.248844e-07 +4.761478e-08 -1.791069e-07
   +9.261727e-07 +4.764249e-08 -1.782680e-07
   +9.262024e-07 +4.765875e-08 -1.784652e-07
   +9.262320e-07 +4.767502e-08 -1.786623e-07
   +9.262616e-07 +4.769129e-08 -1.788594e-07
   +9.260302e-07 +5.006510e-08 -1.782243e-07
   +9.260599e-07 +5.008138e-08 -1.784215e-07
   +9.260896e-07 +5.009766e-08 -1.786186e-07
   +9.261193e-07 +5.011394e-08 -1.788157e-07
   +9.261490e-07 +5.013022e-08 -1.790128e-07
   +9.261787e-07 +5.014650e-08 -1.792099e-07
